dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-25,0.870638132351897,1.04376225841918,0.8301447978362,10.2545780174839,7.9729058125389,22.5819778126411,292.391306595717,0
2013-10-26,0.533177136299263,-1.03803734402913,-2.79448744912968,5.29146029040881,-0.00217318508269947,62.298919638031,224.876743872521,0
2013-10-27,0.0713197111429217,-1.00840863437197,-2.70645252742361,1.59618534518387,-1.29859242422465,55.4842687212872,233.938656885441,0
2013-10-28,0.613695760847033,0.585040903583956,-0.609879546660171,-0.0197733730111723,-1.45966414447881,56.1380582734462,256.271731678116,0
2013-10-29,0.608975386596538,1.01664065778031,-1.18519060632268,3.27225203190985,0.391520316772129,40.4440523017382,277.956406844683,0
2013-10-30,0.455918471276648,0.593701124884452,-1.74268482801699,5.38884395413421,1.96504471575688,54.4306292710047,248.977476732904,0
2013-10-31,0.375151481670269,0.0837825541292044,-0.850979730159084,2.42642358381805,1.05259929748242,31.3475158146856,285.616964566939,0
2014-07-01,0.812253962423967,-1.07269080956976,-2.11391254549551,15.0152409361999,11.3758334277854,305.412920088393,312.576511892509,0
2014-07-02,0.307633107012542,0.907494051369689,1.07788077616317,17.5324772971279,10.5219171662033,218.213148365529,336.637682316444,0
2014-07-03,0.668299046847165,2.65789186343277,3.66967870085921,17.3182441599966,10.8462783759453,264.107427075793,327.087275497508,0
2014-07-04,0.609026678347053,0.194147638227405,3.35819006067826,18.570221719338,11.2733098280331,224.470246369149,361.428226164036,4.0805875068533
2014-07-05,0.737869239154973,-3.11608080747441,1.37302777168735,21.3658659340221,15.3494065580384,142.258982902362,377.757926153101,9.06371486166611
2014-07-06,0.742770009534469,-1.49036910301655,2.2918809145901,19.4349383827756,16.0533867154589,301.854235274215,324.697501618235,0
2014-07-07,0.843617306024773,-0.265554914767211,-0.177392354541998,19.7969238106294,12.4707702639529,250.080155915797,368.256804906432,9.14005788360932
2014-07-08,0.602424225245061,-4.44208509331461,-0.41661985272222,21.8558554569932,16.4589715839399,78.4410877801601,383.621567493974,20.5616790704637
2014-07-09,0.957549990089053,-2.58308282492286,-0.647939125120119,18.7485669244577,16.3818729334217,177.160788652526,366.805732050407,4.73926010446547
2014-07-10,0.888443323101913,-1.3663253184489,-0.329326138156607,19.0750946765826,15.5718685196002,153.588784124522,361.305765297317,12.9963669183746
2014-07-11,0.923476887890197,-0.72801301042937,-1.46754197753733,18.311926694568,15.2877301833649,153.79736897853,370.65882450726,9.8034223408924
2014-07-12,0.930014654585411,-0.663808992166362,-0.0024081829263347,18.1978024214259,15.7018308762275,184.279855643355,361.767237200521,4.85746257433254
2014-07-13,0.735553663645099,0.0203630115128585,-0.563926644370939,19.0829312442394,15.3871738703544,234.151198324371,362.752324795831,0
2014-07-14,0.758562098997126,0.243271622549,1.73196991971414,19.9009079814759,15.7982730594436,190.250420839635,371.173913895646,0
2014-07-15,0.870638132351897,-1.07269080956976,1.98964424460828,19.7514384206256,14.3022170287197,66.3788738495154,375.476452565944,12.8176787718795
2014-07-16,0.813801619084721,-1.50921340852768,1.29224099527398,16.735511356353,15.0075053938257,208.359243042253,336.687730762746,1.29031004503707
2014-07-17,0.650397610135453,0.0691492927989539,3.36464490619213,15.4418078507957,11.2284456935954,185.18549286229,350.12396230368,1.7682035512361
2014-07-18,0.885461705691644,-2.30235068264428,-0.79795396509576,17.6628128919941,12.8001872573599,189.673537696364,353.741129067777,0
2014-07-19,0.835213158734013,-0.592312674063809,-1.69496461443531,19.7789507328774,13.8504605764076,217.970036193723,362.053086267618,4.18832043175797
2014-07-20,0.740012709924053,-1.71576756846657,-0.885285704074119,20.0841933021554,14.5669483780139,133.827836811978,362.965473939774,0
2014-07-21,0.955359880625403,-0.733500619951905,-1.26639862618522,17.4574908726182,11.7642429696031,169.644186696766,352.557231889694,0
2014-07-22,0.581192045769722,0.550543430278412,0.299396847087218,19.3870981280819,13.7934678357257,255.5569204204,335.552507683868,0
2014-07-23,0.253068712945618,0.586505322885003,1.35658217683356,19.9782662691626,14.4345465285645,271.544931080902,332.522479531406,0
2014-07-24,0.423290886268899,0.664296060080594,3.22517826432737,18.1474372940074,13.4761896538642,145.940895887421,358.255306206719,2.09640971178811
2014-07-25,0.755072090961112,0.102281466555843,3.39522628442302,17.2039455487594,13.6562553012598,84.8469145274014,370.914941803538,9.61063217099399
2014-07-26,0.679571495913941,0.822623376514771,4.63439316283896,17.4026350390626,15.1758389221366,223.626630649202,350.12396230368,9.27813633218267
2014-07-27,0.728443236745332,0.227798088874391,4.2876821772445,18.6741150766933,13.945520428316,250.301233174365,332.634059525308,1.98405119732004
2014-07-28,0.293041783179682,3.69822174300855,2.27558732495946,16.8108795525934,9.49232559676975,253.264599542365,310.094567290849,0
2014-07-29,0.301436124834762,3.29059858216869,-0.179364300244625,17.5184325027286,8.36254168099466,257.837982648608,322.987598938774,0
2014-07-30,0.648094889213114,0.686749167995174,-0.854886876877305,18.4063774880539,10.6584361448393,235.746560034594,339.682551042946,0
2014-07-31,0.399505742250587,0.879214295345249,-0.213738193769072,19.9009079814759,12.798590084866,244.428766090541,345.68802303196,0
2014-08-01,0.466286042262933,-0.536092412848129,-0.978950944420759,20.7275090146545,12.9285344283337,98.7612156578259,378.742934212311,0
2014-08-02,0.89004443758786,-0.645355806735498,1.98383697766068,19.7969238106294,14.0439083410758,208.715772182296,350.089377438067,0
2014-08-03,0.501763234125484,0.379822394419524,2.199506285791,20.290000239016,13.7333951855781,202.43522671978,355.348953546611,2.22072098840998
2014-08-04,0.986292194464751,-2.37263111387764,1.44893004202737,20.5659290290392,13.0423155201661,114.071568989985,370.644680112252,16.0661382750944
2014-08-05,0.726344827387165,1.12043585420859,2.43898764715051,17.1257326554083,15.0360040670707,208.816756130416,349.517890964116,0
2014-08-06,0.79051914588548,0.923459833461016,-1.1167855601048,19.3505278254831,13.3055950367384,202.223519555626,337.570229398809,1.8556166130604
2014-08-07,0.470938416789961,-0.805097141477636,-2.24437197266381,17.7857226383725,11.1073251811972,222.84405067177,333.627104443965,0
2014-08-08,0.683997626207724,0.640736551028057,2.2918809145901,18.9833300675486,13.0465166493536,202.153487578084,347.631740136381,0
2014-08-09,0.490052985289863,1.02166784439035,1.20031832962845,20.3856522365749,14.3313822518731,210.031908697212,344.014738680332,0
2014-08-10,0.651606500138693,-0.0987451586688311,2.50027853926956,19.9165836646372,14.5442157782666,52.8154330772182,374.332973539533,14.0641650278805
2014-08-11,0.758562098997126,0.223454224794046,3.52311889566051,16.6493117837111,14.7232112716353,228.689831641663,304.704356449219,0
2014-08-12,0.217291954875173,1.55034977019743,3.6839629401615,15.1812870809756,10.3202502221086,211.353924843733,317.350063707647,0
2014-08-13,0.591129433253455,0.590395134459905,1.43015934089623,16.2962159509411,11.4558160074562,245.258107582167,331.516051580318,1.52532686751501
2014-08-14,0.790388489990679,1.6165596608141,3.63059679619164,18.0529859836985,12.3446557411945,165.668594887436,358.056649488193,0
2014-08-15,0.384641044284298,3.06729254424167,3.7400494806058,18.7709236501678,13.112794817455,195.280373638364,312.881852972035,0
2014-08-16,0.624120685085655,1.53897931449915,2.07854725314056,15.6430122531399,9.58962669445276,179.813711597915,321.280858163256,2.84838960090561
2014-08-17,0.833704310832959,-0.970461744748939,-2.41501525453555,14.2620212111278,9.94610851573679,120.678764488799,342.625948714282,0
2014-08-18,0.999276182922298,-2.37440370386459,-4.58153183959866,15.7288024396562,8.44530611290136,78.5963931391568,365.741211702145,19.0117334759964
2014-08-19,0.999963659193411,-1.71576756846657,-5.910921268486,15.4015329134761,11.6757251650886,57.8819043929209,366.262833076297,11.4540444680591
2014-08-20,0.734874324352571,-1.7446534989584,-0.179364300244625,14.9147029828298,13.4023442673961,121.051655270375,341.585247079282,6.92029391321147
2014-08-21,0.752853598699574,0.812393955376881,1.24634938827198,14.7419032859512,12.2127092794845,188.559230074598,323.474241715562,0
2014-08-22,0.654844867190423,0.959348453680716,2.37557433896844,15.4615380491581,11.6962110069896,85.1794009391748,349.607613039805,0
2014-08-23,0.748908254308107,-0.696514976866135,-0.942377301865636,15.370025904262,11.7797290858522,167.940876961759,340.660257508564,0
2014-08-24,0.466807423063723,-1.76322652276023,-1.44585071655972,16.5087271847939,12.2912526237379,129.453251366753,349.030493339156,0
2014-08-25,0.66539660006897,-1.65488362793462,-0.0533463629511185,16.7082509941252,12.0807761275103,136.137586774503,348.89569074176,0
2014-08-26,0.743641118441768,-1.26176693169034,0.115157443456767,16.4582079651957,10.9662246389816,138.771543529601,343.527489755649,0
2014-08-27,0.515508906052259,-0.61584359002952,-0.103581452579332,16.0845622189194,10.4559030970995,157.402845032941,344.290492730893,0
2014-08-28,0.683893810659642,-0.407055433586245,-0.472435657125734,17.5579832345923,11.7210929955968,201.767512757382,327.829281405162,0
2014-08-29,0.429393780093076,1.34294737666954,1.18633634533095,17.5934607827221,11.2733098280331,191.253940148138,299.084532767419,0
2014-08-30,0.322885499526292,0.0314364012219328,-2.17813305127503,14.8929057051225,7.80497096121339,185.168552776556,307.382018091714,0
2014-08-31,0.471003217341123,0.445999190484758,1.43778799922049,15.3755128594027,10.5394536169629,120.535340371923,307.489171173779,0
2014-09-01,0.506659543603822,3.37461890609072,0.221882928672389,14.5858509060922,6.52026589997702,188.895769261351,269.300695955468,0
2014-09-02,0.171318343100347,2.43801940597312,-4.19800894444457,11.7753381436092,-0.622972580434463,137.564065016547,296.41089413401,1.90066761434723
2014-09-03,0.636557074257298,1.74331711449412,-1.52828719220262,11.2190179753649,4.06336586486848,183.218214178019,319.617590371112,0
2014-09-04,0.347789584204953,0.463095367974268,-0.355905277793675,15.8288903006835,11.0660643634755,181.234482937111,319.400323387525,0
2014-09-05,0.402182278072775,0.417062761242056,2.53648295989688,15.8306040989601,11.9172004611907,139.139672263906,338.651776088989,0
2014-09-06,0.582112924749985,-0.522864122646099,0.110905800146177,15.5685981200442,12.1855117646154,138.817799740169,331.433961580418,0
2014-09-07,0.421707067107711,-2.0902085434289,0.176937126570218,15.4022463125537,11.628796873191,105.847996182071,349.154040163323,0
2014-09-08,0.753846273431755,-2.29395471112935,1.16033262841118,16.4520999416679,12.3838594800053,54.8193379341759,361.725891551117,0
2014-09-09,0.883698056361566,-1.61143243796547,-0.0875186136677346,15.583155098368,12.3945027489844,110.000232458513,341.558895857618,0
2014-09-10,0.483663482921332,0.595715852226277,-0.489563821183612,15.5791308612393,11.7606110365504,168.932105159031,313.889741285209,0
2014-09-11,0.275736471531594,0.907494051369689,1.03736699479347,16.2464382310091,11.2905616548396,137.791804630695,321.186553639058,0
2014-09-12,0.915202096499697,0.94699900501924,0.283336618062167,16.333566341745,11.8036594098377,156.943800272114,318.032045094649,0
2014-09-13,0.247973210720244,-1.53159098017628,-1.46525091767935,15.8571557303907,9.72925596115367,73.2602020683831,334.690490300491,0
2014-09-14,0.739309559131966,-0.495881321151305,2.17748433974715,12.6978342662652,7.82491868761135,31.797129598595,353.989304010339,9.77979019645543
2014-09-15,0.808813478151244,0.747488957971582,2.19673863125452,13.8531435922021,12.2851796706308,141.064116903693,316.911310883168,0
2014-09-16,0.231252623087239,0.214637300874004,-1.18062115590285,14.5068361243671,9.25955082383431,150.679318077165,301.929605753931,0
2014-09-17,0.269623732335674,0.09373167847665,1.05579674407383,14.2352882822945,10.347317315106,109.132826744164,322.271544309062,0
2014-09-18,0.924634216163957,0.680222596640908,3.11061754712149,14.6796097043826,11.6962110069896,81.9935848174154,336.04761443688,0
2014-09-19,0.765463845429206,0.137282759577818,2.80170826278637,14.1422321973431,11.81700314955,95.6817094096421,330.855159584249,0
2014-09-20,0.730170508417347,-2.26028852429653,-0.244970966544375,13.6935563008182,11.1343179930835,111.890909577247,317.363111138508,0
2014-09-21,0.353253800914441,-2.47749124965522,-0.498030103941703,13.3273120136392,10.4529224469734,107.795619339282,324.62505716567,0
2014-09-22,0.392228087540278,-0.100244395716107,0.434182463904483,14.0987691013011,11.451039419238,94.2858341117601,341.550176423208,0
2014-09-23,0.728186089550126,0.403936432495617,1.49211797932837,14.02441923369,12.3941797652319,57.8793700364994,361.9442139874,0
2014-09-24,0.8413939253768,0.39104842296973,1.50375167823742,13.9241360418993,12.612178797093,68.5713621886601,349.867256754855,0
2014-09-25,0.830769067275339,0.556059703836935,1.24166815369773,13.927436320344,12.5396040286206,109.944963968075,319.447906510417,0
2014-09-26,0.55546864575607,-0.804941407736679,-3.40716097335653,13.6061516707517,5.5280149360946,137.285473438137,241.917456140883,0
2014-09-27,0.233518578126494,-0.663808992166362,-2.79448744912968,6.90309745600457,-0.987392436919835,130.207780294352,271.694108631986,0
2014-09-28,0.224325487980202,1.33281703005624,0.486037145458973,10.0741288027595,4.30091642531359,118.296421034757,296.970465778075,0
2014-09-29,0.620745656961886,0.323458925713986,-1.40413287166391,12.0385170537494,6.25191428511475,94.9195029500133,287.004330119052,0
2014-09-30,0.42853270824725,-1.15725108572898,-2.25581164933809,8.34750903740315,0.951457294124722,102.998440171178,269.21807931428,0
2014-10-01,0.448248602319795,-1.49461728793532,-2.35730729860431,6.58272942986077,-1.20082179892176,111.253154744796,249.062622652015,0
2014-10-02,0.547319495765271,-0.260034369615833,2.25150729512189,5.6093060577557,-0.00217318508269947,100.701657699073,273.871189797117,0
2014-10-03,0.27529770106981,-0.390743868744263,1.09790873765713,6.95177363556716,2.0191532518108,104.672304072424,270.982168068285,0
2014-10-04,0.482072653591726,-1.27737245846481,-1.44683232972875,7.41499909817714,2.97838488385172,45.1600052569462,326.592818964141,12.2115430141896
2014-10-05,0.999963659193411,-0.327130621405762,5.21773489911124,10.9787089137772,8.61266889941887,84.7516414356686,332.894309978013,7.89686520275787
2014-10-06,0.389416865275891,3.7899967637344,5.58683743125721,14.5668831689928,10.902108477305,104.383321398811,271.370877766143,0
2014-10-07,0.26027434217733,3.82868117755489,3.22505083121461,10.3690484272842,3.76803010925171,102.7800503385,260.450197741411,0
2014-10-08,0.0379683752238409,3.52512990919485,-0.0319093522614278,9.18101688418754,1.36041423801142,102.876064591672,257.293458116457,0
2014-10-09,0.507721628869916,-1.51941806519327,-0.213738193769072,7.49360879244503,2.12128739421134,13.3222385462051,338.060205996615,10.958161282463
2014-10-10,0.942544211053488,-2.52273127918257,4.90417727154948,10.0218236968451,7.92116988121333,72.1986971858758,310.548491239942,1.77563625479323
2014-10-11,0.433364541153852,3.0543192904135,5.98953464227756,11.921450643104,8.17718680745491,75.2182927648627,294.617071998124,3.91715607665129
2014-10-12,0.397960268814105,1.4358791806279,4.30165232998579,9.29748606697632,6.51926872596084,54.568569195773,311.410193625942,6.57750689682462
2014-10-13,0.868446585625518,-0.156532295965685,3.37540483907549,8.72019292640752,6.91090195641481,40.079890546718,328.00828956845,3.46116558934111
2014-10-14,0.999258149977724,-3.24084173024516,3.14653688827439,10.6736936939612,7.70872029970988,23.8226490756742,328.367674618994,9.60959108025298
2014-10-15,0.763994897795312,0.0259282063132163,2.26416156182043,9.14812512373264,8.08978693930728,20.2760671664093,329.021806816106,8.81934790391657
2014-10-16,0.930470069296975,-2.55443996888084,2.91118374314794,8.95742686708075,8.02298821599735,39.819211877256,350.69174642923,11.4297315233178
2014-10-17,0.944961394559682,0.972094285289611,4.40351679338928,11.6497191183722,10.5162346162377,42.2615602289954,317.618701307871,0
2014-10-18,0.455255904522171,2.34600994034057,4.24327594331101,10.4221249983692,8.74744502570707,42.7374492336064,304.587612881741,2.46312884136039
2014-10-19,0.52426597192224,2.35323142340448,4.71401214489879,9.35548082780955,6.49900995113899,72.1374260250204,263.034385866745,0
2014-10-20,0.213654419516581,2.73654743805598,2.13556857405417,7.50139828403228,3.20438664035341,72.5970776257766,258.026404559194,0
2014-10-21,0.470938416789961,-0.577446720549428,1.05742777616863,6.6883415700567,3.97723326789525,13.4948482567857,344.173889822742,6.9071906054396
2014-10-22,0.950999758179975,-1.13390020406656,0.426691131467391,8.57743709184451,8.19156812647617,13.4216713051052,318.435266731332,0
2014-10-23,0.71622413320226,-1.2504954439352,-3.118110728769,5.86215511440117,3.54834190473258,60.4817772442972,251.393118290423,0
2014-10-24,0.689579609582469,-0.751546543067952,0.421205871628639,2.77578477605765,0.00225125285885372,19.4845293364523,316.911310883168,1.13816533878708
2014-10-25,0.973944915041788,-2.33249806748986,3.3818112333987,6.61723838991101,4.09060163311679,29.4213408221969,328.567753922424,1.77563625479323
2014-10-26,0.96750936441977,-2.13434681512347,2.61607719369367,8.46463235526759,5.83838566824054,20.5460438916038,339.496085572677,1.59253429285601
2014-10-27,0.935463106451961,1.99723980746595,4.41567960581599,10.0658791166371,8.59467552450764,59.0921113328158,268.225602626454,1.16091873392782
2014-10-28,0.110132619939221,4.72982143165473,2.26806254091336,7.29726877473281,0.00225125285885372,4.69888478118819,308.454752339956,11.5292387993071
2014-10-29,0.792376203875658,3.2176947684077,5.77417065228729,7.77378867535063,4.01079831956859,56.8983837598105,249.555600381557,0
2014-10-30,0.28201574522145,3.75462912147303,2.67815247530903,5.88178210928587,-0.00217318508269947,56.2990868013807,227.004170809895,0
2014-10-31,0.110380573875234,1.70575958913814,0.449887342533742,1.84449350971096,-1.46822717209192,25.2352874117961,264.945619589336,0
2015-07-01,0.00767197379529562,0.431031089859553,2.79691808315698,20.6777894440249,12.8742385982279,335.404508470361,326.755539083437,0
2015-07-02,0.0656264001897129,0.21224688217724,3.46547833841344,21.3658659340221,13.4396073304375,266.261332291258,358.182476107512,3.61621723691279
2015-07-03,0.902938926589266,0.224789354814991,2.90109707722108,21.2959469765834,15.3135928688717,169.739515994027,384.836563117738,5.51943426616699
2015-07-04,0.924411496185362,-1.16181955367266,0.224565117083829,21.7536364571428,17.5052800619888,109.439526516012,386.426795095699,8.12073857462543
2015-07-05,0.847781645295721,0.363551627396985,2.42857191013613,21.0728474613628,17.3800931174898,250.064408713081,328.195244781098,0
2015-07-06,0.372857059900714,1.23890573026535,-1.04851928455411,19.2508356279615,10.5531391685289,179.963826021277,340.307058471826,2.75828056889455
2015-07-07,0.998031767195305,0.0467327379621184,1.54438731488008,16.6645817881747,10.0891996209044,248.184921783062,338.702936805678,1.39638872825854
2015-07-08,0.562458889560901,3.35947679480586,3.14931765760571,16.3362735713791,10.7313359845962,179.412283674782,325.786332536192,0
2015-07-09,0.741821820859887,0.0408208554063185,-2.41551055954661,14.3412067673868,5.92732566263508,231.166104779966,312.749622875344,0
2015-07-10,0.429393780093076,2.38186794115185,-1.17316966368878,14.3568541310321,3.05574114743548,256.791973503699,305.463951967649,0
2015-07-11,0.492321568326545,1.1829805266009,-0.942377301865636,15.3778225970864,6.16723934040835,246.697667549318,331.247146217086,0
2015-07-12,0.936687516165793,-0.407336728613297,0.82914741074625,17.1522783417905,9.90097109850106,63.9688430464929,371.242724177547,10.602685910545
2015-07-13,0.930250574586502,-1.51101215604168,-1.16076158156796,15.9339075059551,14.361045914362,196.863052231778,356.62661243825,8.28971310015542
2015-07-14,0.896461280617223,0.273668745895604,0.251658153907586,17.6392209300087,14.1053298080897,175.510514811407,336.791477243996,2.1360315983436
2015-07-15,0.456633035710869,0.714859642994701,-2.83911362558392,14.1202086295489,9.58048669045587,226.743716419418,332.120164842504,0
2015-07-16,0.823737438281817,-1.17061993229782,0.0717346001957401,16.4034304019234,9.9285348942578,42.5445273197681,371.420019490168,18.7188921480119
2015-07-17,0.814405694305422,-1.17910557163562,2.69347675253244,14.8180446356073,12.798590084866,273.661195547855,314.229899464295,0
2015-07-18,0.293314396758449,3.37461890609072,3.06972824788311,14.8841285782672,9.89407739905529,265.789336024754,328.046295459953,0
2015-07-19,0.530344421269209,0.600738975000522,-1.28467257617286,18.1473050599416,11.4764225969058,232.410591135233,357.287014074439,2.67967382058284
2015-07-20,0.753848273799198,0.140767927079938,3.17137175302057,18.6988071130002,13.7629031755229,80.7694049659909,363.053811049718,12.7011650237278
2015-07-21,0.644176074967153,0.734939700127388,4.67409882075776,15.5404825961815,13.3723074493085,242.027035705983,319.447906510417,4.50720102356464
2015-07-22,0.391706411357118,0.715162340311513,-1.32213536358108,15.2078514735337,10.8283012102033,243.942871509311,325.544474257981,0
2015-07-23,0.447224523413479,0.0891646820858583,-2.19414420863218,17.0232818855707,11.4021486453334,262.413253821738,324.181162047162,0
2015-07-24,0.328409049996475,0.00359807292191224,-0.493405368062842,17.3998653351193,10.7646477588742,246.274302427121,332.235957187413,0
2015-07-25,0.780843116589519,0.479359577424277,1.59298618132049,17.1252305152148,11.4243814083467,276.688984876834,331.832620801887,0
2015-07-26,0.774196954062265,2.61432314454254,2.49889180066552,17.7857226383725,11.0796842543559,215.02300798146,322.571702766763,0
2015-07-27,0.360393911634907,-0.233986339727982,-2.51893634519853,15.5672252331946,8.20265097910516,237.107631277279,316.409935843851,0
2015-07-28,0.34602980434495,0.717092623205912,1.96107539318541,16.3428428491585,9.19200019243863,272.229473884158,315.220248891635,0
2015-07-29,0.255763229834835,0.0451642767881172,2.83151469820833,16.8489853514417,11.3638283811499,265.537198492632,330.127024663961,1.09262949202639
2015-07-30,0.889576342701031,-0.879795387549186,2.76013666200322,19.0699084580514,12.5074269836065,100.321403088261,358.516674833787,10.2777744747615
2015-07-31,0.530839829781521,1.20691211352044,3.61049959096608,15.9458570892238,12.787890066949,211.648300477896,311.622969903682,1.38439927752286
2015-08-01,0.560766275353804,1.231186778361,2.95582187129097,14.0366916301709,8.79054054322171,270.088290074941,294.617071998124,0
2015-08-02,0.229489207252866,3.00420777077149,1.59868953125552,14.4488009660954,6.56986582497954,255.693050203936,298.882438516312,0
2015-08-03,0.352286835336857,0.497644718066246,-1.64154263941948,14.4427824810676,6.52026589997702,249.547080950809,305.635954163443,0
2015-08-04,0.332554491998187,0.03312571517306,-2.13925009005752,13.7910627950303,5.34495352773039,226.079123290495,300.608636252238,0
2015-08-05,0.591129433253455,0.145242675202973,-0.869147864780594,14.21649919501,6.52026589997702,199.904901188963,322.453926421324,0
2015-08-06,0.838920683283522,-0.199087688230312,-0.426970272474707,14.7276655278232,9.83605078787007,203.001673625935,324.776645743816,0
2015-08-07,0.723520435505814,-1.0300389109746,-1.46525091767935,15.6208299739604,8.29624171500909,180.04054708553,345.273644748473,0
2015-08-08,0.898695821538081,-1.12168048187195,-1.738281019271,16.2791030007725,9.03571430515271,65.7151358233766,360.355581516185,0
2015-08-09,0.981487212934235,-1.53416729827671,-1.88345996640763,13.9577598801384,10.1298167651945,138.355789117315,349.234965561853,0
2015-08-10,0.658461674471754,0.478948467659532,0.372087751452764,15.9654124963027,12.0410125341412,215.224055014298,328.268731960997,0
2015-08-11,0.487660880589938,0.273668745895604,2.2918809145901,17.0678950175114,12.1855117646154,227.493266840197,327.721664848136,0
2015-08-12,0.629334401873345,-0.389382715577198,1.61140524180107,17.4214485594438,11.2889739235736,107.996318025518,361.762562780489,13.8930447982774
2015-08-13,0.971080582892224,-2.29426544520917,-0.377059058689853,16.7353488320991,13.6099929662513,47.8881645765014,374.285410716418,17.0487126333463
2015-08-14,0.968997681015168,-1.68600505782928,0.379971259317682,14.9734017077252,13.7575006301467,193.92616405027,338.625132403277,0
2015-08-15,0.393558506739831,1.04891200695974,1.02857345688055,17.0475308768862,12.067936538872,187.233452996851,337.958769451009,0
2015-08-16,0.812253962423967,1.30871916575511,4.06889935703899,16.3168971286257,11.9148238655799,121.711135738222,346.672813866315,1.29551769236798
2015-08-17,0.427392524919747,1.39639974785994,2.49927286385199,15.8658102360935,11.4243814083467,253.418367847682,294.549181385065,0
2015-08-18,0.436472318950231,1.81011906606535,1.31683610605195,15.8103388826086,9.04129213659456,129.058389527691,337.985558018834,0
2015-08-19,0.932955608462601,0.322558623104402,3.88598067912976,15.6481217631733,11.0765500873213,54.1786751774036,356.519070842247,10.3142184664079
2015-08-20,0.608975386596538,0.776872860117636,5.53301819188513,15.5353365994913,13.0844097060095,160.325294521716,323.310594099212,2.0867236912876
2015-08-21,0.612413273990218,2.91515925082176,5.13971748603415,14.4801747465124,10.347317315106,199.559333653728,316.938244834509,3.71457338392353
2015-08-22,0.666799072319268,1.91309941448142,3.95718099064654,14.2127393721553,9.38402037284222,157.948853383666,331.793576959901,1.85856791193134
2015-08-23,0.311808021179059,3.1762963711371,0.827184213784398,14.9269872613067,8.76492382302187,228.286247064871,286.649288646055,0
2015-08-24,0.0941647077120866,2.76679454323667,0.253781173783293,14.1921950791251,5.71961727674526,213.862593195696,289.718077912592,0
2015-08-25,0.518588223437963,0.647449207255819,0.180200808798815,13.5661227840867,6.4030008485627,214.717804419848,297.969445434632,1.07476018733194
2015-08-26,0.726940214268026,-1.26802896870599,1.18585805827171,13.361884760731,8.43879277736466,81.2771914789645,347.174248428543,2.68881056329538
2015-08-27,0.647172391953237,0.0929193071592642,1.8297264256638,13.7035584806522,11.5154574319798,89.3519924750485,340.937282345929,15.8793470979192
2015-08-28,0.974944370623317,-0.233986339727982,1.93245728188716,12.3802743383878,11.2675109545633,130.965759768011,330.396097568527,3.67623060431227
2015-08-29,0.59387042376891,0.203412813495718,-2.34170453929898,12.3664246089134,9.59105086757413,144.359407521357,331.379075950978,5.62208286704174
2015-08-30,0.911754466269664,0.891411573981078,4.12288953941907,13.1378640005726,10.0486245340761,172.286457557654,312.880400578795,0
2015-08-31,0.348194383707454,3.04369634162668,4.02165995668337,13.0456589385735,7.6402897597581,187.11618275481,289.700843585499,0
2015-09-01,0.141929039164842,3.02219758150585,1.89388899097122,13.4506332131348,6.89069964949531,164.973154463573,297.18682405619,0
2015-09-02,0.309749174829712,3.53609505417927,3.3833922053248,13.2815274585335,6.96600532440911,210.031908697212,275.935542496738,0
2015-09-03,0.0168380506111171,1.56014709077759,-1.32275208514113,12.863882703472,5.32409704786355,196.233123862756,289.94886087322,0
2015-09-04,0.604302851198851,-0.791467551389285,1.13760962145136,12.8322167434308,8.38874509485347,122.044985514409,324.535730738719,4.78838800571646
2015-09-05,0.906431558577098,-1.48491937867436,0.560421837438048,12.3496493118318,9.19802406618666,80.7694049659909,354.5157655418,3.26048690901125
2015-09-06,0.986480773341039,-1.78613809032264,-0.365602767395547,13.9596719926728,11.218919500433,62.7577571189439,361.957001245045,3.8401609888758
2015-09-07,0.834747445521463,1.01539648056387,2.12514972061,13.8288264888855,12.0075516775959,45.6047763179156,346.159549077792,17.8180860583842
2015-09-08,0.929788545403218,1.42692916803676,-6.1334175177889,10.0486635062058,7.23367291326632,82.2960014391281,338.873608711501,0
2015-09-09,0.852467937773397,-0.474959070465908,-0.964137716787765,13.3255593043732,9.41882079875385,147.129351710674,307.366523819872,0
2015-09-10,0.915665642674443,0.85781095414794,3.29180190467962,13.0440747519437,10.1148252023318,67.8239528586209,364.462166242423,0
2015-09-11,0.96645113538532,0.0673737929517351,2.54218984558253,13.1755259863572,11.2807622524407,31.3475158146856,362.752324795831,13.9490596591922
2015-09-12,0.902539128714501,-1.815927462591,2.38118412944672,12.8384960558264,11.6237484851256,83.373541451668,335.811632929433,11.5218051454467
2015-09-13,0.868446585625518,-2.77274695121398,1.77905718735943,11.564007382481,10.2087482112726,59.8606930750191,341.04602326744,9.61063217099399
2015-09-14,0.972881053810832,-2.52265853730648,1.58293017158792,11.25042789348,9.97935840520663,66.7515790996612,340.431149610063,8.47883496563295
2015-09-15,0.9298158437135,-1.97026345494616,0.612267301951759,11.0855267086425,9.56757848070733,106.013596098574,325.410846280203,1.87109440204913
2015-09-16,0.85801154704855,-0.307438997783655,0.648769056830333,11.1906544903491,8.74744502570707,129.730012539103,307.04933242088,0
2015-09-17,0.659429778022236,1.05839238243726,0.347838600185465,11.25042789348,8.4015308111769,99.1702082005495,320.721372117571,0
2015-09-18,0.992033776529023,-0.656673710086812,2.1572924306583,11.9317486398687,9.22673172821898,19.9141215897049,353.732295470124,9.27956024640162
