dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-26,0.744844149827562,1.66749799777835,2.47275948739186,11.6300636786787,4.51754210914796,293.352138358483,275.899642141687,0
2007-05-27,0.079906174246842,0.600519793891274,-2.68019030265053,12.769703369074,2.26318536108517,263.740446312134,284.902484046909,0
2007-05-28,0.753921583261166,-0.17462113583469,-2.31369434457376,11.8400372841986,-0.252323549605437,302.187567304352,269.33331260482,0
2007-05-29,0.108382116223983,-0.236367570060905,-3.36077885938298,11.8530446402079,1.26770802427282,310.695691366309,269.888581933744,0
2007-05-30,0.0162148344172325,-0.0940391447541749,-1.46743438478975,12.4325742442089,2.95293348513929,302.187567304352,278.801061518974,0
2007-05-31,0.127409946128469,0.966766059126978,2.0896417116336,14.4153358799375,4.31309045321595,285.316750761726,296.015885424405,0
2008-02-01,0.939351347314222,0.0924167964528438,3.12739319657283,3.34040303633774,1.04789984243887,26.1637500287655,248.427453060579,1.01400742937598
2008-02-02,0.562114312281407,2.75618740321406,-0.334928723742226,-0.80119197837033,-5.56826936660528,32.9988690127161,256.033403245241,1.26598491806257
2008-02-03,0.843201534223757,1.15433269510159,3.5698866796472,-0.731834959318538,-3.86045713154793,28.4570506037859,288.271874790799,2.84170459905929
2008-02-04,0.999326973037463,-1.61672460006303,3.59005713389228,2.73129607692197,0.372740796624216,25.9818279640722,302.516546530021,10.4887850076336
2008-02-05,0.887752441455651,-1.17454367694559,2.86057480354404,3.29364294139635,1.6470636322886,35.5596414961837,285.004388279682,0
2008-02-06,0.869034279015097,0.28562831840386,0.909234514553451,1.59709439489913,-0.0216118884506364,49.7024087552828,241.982721438989,0
2008-02-07,0.0935431520169084,2.36294806610692,0.785913485820938,0.334556913877648,-2.96571839271859,51.224811875833,221.38000612953,0
2008-02-08,0.130176388891736,1.39987722308901,-1.36205481564769,-2.21844448363335,-6.47007632582072,52.4608427369276,235.688208966481,0
2008-02-09,0.652686408943043,0.776576327407876,0.788354777348226,-2.08547349011611,-5.5456117949438,48.8560879992168,259.208049992121,0
2008-02-10,0.528253752265606,2.03666179959143,1.06347246328404,0.59327681438346,-1.76670947541348,53.4181701934137,271.114608888783,0
2008-02-11,0.705137604289718,1.79420786863109,2.30100217100815,2.0146752876738,-0.343039611511255,42.8172574345291,269.97412018942,0
2008-02-12,0.558358477115928,0.0566900336269304,-0.815241827294564,0.0150316834077651,-2.32506667770489,45.728458136221,276.680354422443,0
2008-02-13,0.895327853324424,0.654146095330007,1.9927310937944,0.773896907984625,-1.19582488795764,40.9057495273127,286.080660943511,0
2008-02-14,0.706750475989126,1.96570338008978,2.4966483726857,2.87159504434855,1.19887041941728,44.57609252501,273.818440586169,0
2008-02-15,0.599847012706423,1.59626223289323,1.82160319064431,0.891393492447854,-0.954331626920891,45.9611018448506,287.821325111313,0
2008-02-16,0.869884055566428,2.02166094651043,3.33166197741693,2.50111566380316,0.366316426467937,33.0357455748185,285.247864564803,0
2008-02-17,0.467536042046489,3.59491258555554,4.38849305294955,5.41766000299141,1.18047614289403,71.7373977676782,241.793465396477,0
2008-02-18,0.0492895596099098,2.35238573273575,2.1342927218828,4.01466766980698,-0.351067638860873,68.7714811455666,254.828106666469,0
2008-02-19,0.376995648790887,2.51544363618122,3.1398348350705,3.41178797626438,0.753447955337778,38.4805887872983,308.977500628046,0
2008-02-20,0.99026113705113,1.99502535991124,4.6291118443379,5.53657630111302,2.89191187721597,22.9640501273769,307.262297279786,7.89331448854368
2008-02-21,0.761827655751385,1.74521089915275,1.73044804403639,4.86562771778944,2.73417186898866,47.7971852978128,284.065175664962,5.68802524954285
2008-02-22,0.988682492777994,1.0462975129489,5.63284153803079,4.8090988109786,2.23829133226649,40.8608106328942,293.278207048396,17.7877153711616
2008-02-23,0.617461286513491,0.884412120522986,7.20389446547355,4.46975028062555,1.65801996299368,64.1204276795749,270.51593872405,1.04808552930455
2008-02-24,0.761432211501815,2.04744309495959,5.64802624816642,5.03688051891715,1.60707062982959,65.5349782164417,276.511939167862,2.49740747011743
2008-02-25,0.851064596069258,0.898332087220569,4.94286467493501,4.46931062574306,1.8334183100277,54.4792432977597,289.516906258305,1.1141347723059
2008-02-26,0.780835891968556,-1.07318037608945,2.9505253817935,3.67478913744054,0.595195705655775,30.3479203664903,298.976187617556,1.3795650693224
2008-02-27,0.978202007476612,-2.6029427812296,-0.454626762361146,3.1863277797694,0.97855768993761,29.5045682796403,315.896843627813,1.37702338464818
2008-02-28,0.993318709836695,-0.743899019114606,-0.307986354821751,4.06074828713843,2.03482189154742,29.665121628493,312.049076490949,8.29919437872976
2008-02-29,0.999905080716431,0.484610836300619,5.84745550890285,5.46002341632633,3.34441203435873,75.1786353849689,289.641043791918,1.09890847009302
2008-03-01,0.856880947308473,1.4667875595367,4.09023874582362,5.86745780662122,2.7129989555396,78.9491755774753,290.295306781724,0
2008-03-02,0.780588096956737,2.83380035267347,4.70244977675946,6.5560631895501,3.24661636989791,25.8207850641376,341.539837446681,3.00636101006958
2008-03-03,0.998966803450729,1.55976712636654,5.5836042264127,7.90087592466255,6.02166420588795,43.3875917743729,290.126443139737,3.95706753833602
2008-03-04,0.503155185284585,-0.414479506208969,-4.23300824121399,3.807381330738,-1.49767858078993,112.933693362851,222.670154650771,0
2008-03-05,0.13500254612403,0.463069154730408,-0.286228220255457,1.40651785245275,-4.90235447268052,85.2364803508318,255.025924226355,0
2008-03-06,0.948511984439637,2.25546388425522,1.23263700096334,2.51869417051928,-1.91264937206923,79.0555581055812,271.816562144096,0
2008-03-07,0.99956803613031,1.78207345110325,1.8155734728661,4.96890475377141,0.991277508484721,111.643331077398,260.174909930999,0
2008-03-08,0.260007378047354,1.79420786863109,-0.253481056833195,6.19061891445015,0.23410601537782,114.484676927602,252.458179183425,0
2008-03-09,0.460641763275017,0.803708005417388,1.87527164621372,4.01968476125367,0.467520112499583,75.4712822769884,269.010861456198,0
2008-03-10,0.850632712676341,1.95093736861662,2.26293087152253,3.69000671141611,0.298172903581804,60.7046366769556,279.913228695993,4.24467262092514
2008-03-11,0.99662339337404,0.399358044106672,-4.01697614139743,0.911357576720585,-4.10132146268249,125.629197525849,225.459209777294,0
2008-03-12,0.861813813741442,0.899974099992235,-0.978722969428774,-1.81166517326687,-10.2493097700265,137.579668037395,208.50368994268,0
2008-03-13,0.515656655719604,1.75824954755014,0.247167482557376,-1.16352930963318,-9.76236241494573,132.917743074102,220.040420222555,0
2008-03-14,0.48274523120773,-0.526880733787484,-1.87352509820539,-1.53592858028643,-8.06411637391955,107.439103742695,236.711933599353,0
2008-03-15,0.820471487622477,-1.70008200022868,-6.51638424048336,-0.442983516320729,-8.82884410437841,69.4321214547056,262.178199982301,0
2008-03-16,0.982552693597124,-0.369309854121914,-6.5170342695936,-0.539724423814045,-10.0264983812104,126.805855391167,243.746995624321,0
2008-03-17,0.832068622334502,-0.526880733787484,-1.83809812562307,-0.617710049087818,-6.96811742592766,95.4921311318557,258.952700385343,2.08404102088234
2008-03-18,0.960921651733388,-1.50579695541212,0.75018842087228,-0.756397368166673,-4.67884431247429,121.363689100822,258.122529472481,0
2008-03-19,0.793938424628123,-1.92220256000093,-1.28016689004381,-0.235043634141537,-5.98831397062912,76.7932877715878,284.501020245106,1.43851059584886
2008-03-20,0.986929633258423,-2.83194506572069,-1.67161647658315,1.23807149194324,-3.45933213499494,33.2196125813818,303.648783388616,10.7276526481478
2008-03-21,0.909413549540486,-0.22558869439524,-2.10786471745188,1.33487781629574,-0.900803758140596,98.9810101174257,293.02509564926,1.13229105985392
2008-03-22,0.91044133842765,-1.22663391810624,2.0056433238624,3.35982486677907,0.594329088865027,58.6699475039593,320.684383326352,4.89597730164374
2008-03-23,0.965271209285632,-2.29762990014808,-0.118246876813449,5.7626238165634,3.43324791046316,30.2868780198102,331.89313260434,5.22292186731825
2008-03-24,0.998824544184712,-1.59285136617652,-1.29801372688922,5.57396217343633,3.70701783936933,39.3456534624131,318.398311216567,5.10233093977426
2008-03-25,0.889179281725774,0.0696217635627668,2.42776168007988,5.35292232777685,3.41647763515459,98.4009796176301,292.232215599773,0
2008-03-26,0.744844149827562,0.306166696121038,1.51423475561335,3.69084664954994,1.53759607126884,124.093764540559,290.266505915817,0
2008-03-27,0.968154549683734,-1.58360868037184,0.0357325668122229,4.67280426204313,0.775598229487571,35.5947571653703,331.371052844247,8.15694099559826
2008-03-28,0.999905080716431,-2.77506649087347,-0.0598805743597346,5.77293822970119,3.88058682473963,44.6785352220179,320.171033625524,7.99405311589127
2008-03-29,0.99956803613031,0.124320755312991,-0.913038929557424,4.85781852470291,2.69548444950306,108.186812117357,297.859000923862,1.06801672758695
2008-03-30,0.870379366905287,0.388934160162091,-0.156638917099787,5.83621538496911,2.23589101948808,119.643546949778,294.126383922694,4.29177193770736
2008-03-31,0.87235615005651,-0.298969348328377,-1.63499245273144,5.78932980697312,2.35820367768746,84.5849950762796,299.878489682829,2.5599135355959
2008-04-01,0.910472157982672,-0.508289981322327,-1.0618716173236,4.69372897512109,1.59399261309206,129.925379680884,283.121850288656,2.29362619410572
2008-04-02,0.694445877041583,-1.89872631672876,-0.770246529916105,4.41462561660042,1.62434808051749,153.360200825098,268.244232275957,0
2008-04-03,0.734127906013418,-1.41370324995104,-1.62171927078381,3.51055981488719,-1.86882628083549,169.027049267948,255.454700924209,0
2008-04-04,0.513764527774992,0.0704981117808886,-0.981317836557921,4.08339043378897,-2.49361291292416,188.560044193756,246.058049364279,0
2008-04-05,0.0730747907551738,-0.969628215589813,-0.321501104964399,4.63087791790889,-2.29778547470961,196.366902446311,233.105447432027,0
2008-04-06,0.459383985412806,-1.86594216328982,-1.47795065858021,3.20228849933251,-4.16780113933776,97.4320940354495,291.390763902259,0
2008-04-07,0.951444106954652,-0.377055675267193,-1.76009431079406,4.06747316980934,-0.335320444953768,126.942441676941,288.092931637788,0
2008-04-08,0.777904205671789,0.412562933312746,0.412108805451833,5.01906157908121,0.828067902891002,129.493337527818,285.041533149817,0
2008-04-09,0.72065503357386,-0.271649678646052,-0.27361439938651,5.96445832220486,0.932166318479284,190.22660336408,266.052829208805,0
2008-04-10,0.562114034831659,0.666970736483325,1.651838086738,6.354122226414,1.67099339696511,95.1616733427404,297.09459480983,1.12035247320541
2008-04-11,0.835379957269762,0.852972854407602,3.27360508555185,6.62861800587295,3.34441203435873,139.515678025438,305.837343672078,0
2008-04-12,0.892443788271991,0.796396721659661,1.94608843909705,8.41551160111331,5.41015109491385,43.4172552373133,320.538387547205,8.1679744112984
2008-04-13,0.732115104346383,0.440445849198029,0.56572930281015,6.193086656796,3.9832798678853,106.375890449138,291.295573282294,2.79801541029977
2008-04-14,0.873246513288134,-0.420867971711444,2.01431532756708,5.24406005382349,2.23059712861871,106.028402110013,298.607126256336,0
2008-04-15,0.874828927465932,-1.55174380157072,-1.56751757741239,4.92372251891082,1.64921529234824,125.693755367399,291.295573282294,0
2008-04-16,0.728869914472482,-0.102631414159601,1.38864646137183,4.85781852470291,0.179341238157595,147.753245014494,287.744621468181,1.74513859542572
2008-04-17,0.678482058175667,-0.0736843887956927,2.17742340824268,6.17289945528269,2.10145378040209,121.999222679515,298.64613261507,2.29483322310555
2008-04-18,0.782801159687003,-0.674532925884015,2.83925861335293,6.98007957229839,3.35126659901758,158.093942519077,294.815095780646,0
2008-04-19,0.997277185581332,-2.46328804974967,2.14075335889184,7.72581767751483,1.40685843259784,55.5776147071805,327.187327235758,6.31280329067621
2008-04-20,0.99674487456376,-2.64307733198432,1.62449990446245,7.3952659986417,4.12008452548188,114.711061763568,304.468157661609,0
2008-04-21,0.994359636918997,-4.17942446264595,0.026698077649079,8.04946893666239,2.19330451039998,47.2453904047453,315.233126844293,13.1038692411365
2008-04-22,0.999905080716431,-3.53156082210324,-1.62897446120459,5.7618329390383,2.59294832497858,90.8571816311551,317.226335107555,1.11566876100677
2008-04-23,0.953979170153237,-1.87671918082714,-1.78636399259954,6.91062770963848,3.07214540014291,114.721490593337,310.280963080192,1.63442156268091
2008-04-24,0.850632712676341,-2.49081288400183,-1.82976204629795,7.9910201388199,3.52759421521361,188.058327879539,287.411398691579,0
2008-04-25,0.395202863947952,-0.630417404847598,-1.59080267291481,8.55848341234919,3.42769128308082,213.381481513663,280.88975684013,0
2008-04-26,0.709184187038754,-0.190372312488062,1.22799539229657,10.0776413099513,4.30811432414348,70.1802775783038,328.948334808534,5.52837582060313
2008-04-27,0.868807638477481,-1.0659644956095,2.27406632964486,9.35800651452769,6.44295120008494,64.1204276795749,341.499751338995,6.49569873919558
2008-04-28,0.972106279630575,-0.905743900426975,-0.663226048406886,9.92443246485938,7.31339711620122,124.431286083603,320.696156094489,0
2008-04-29,0.745720976355787,1.24731187529019,1.37400881725644,10.2254674001563,6.09793916453938,229.454580987157,291.370187057803,0
2008-04-30,0.479413999099724,-0.054133891929408,-0.575644439285756,11.2657359365902,5.91825148256485,234.965743991326,297.265299653283,0
2008-05-01,0.393309001383487,-0.510939951230109,0.0361952267937125,12.4697689012086,6.10461908732155,154.635433793109,300.86052052477,0
2008-05-02,0.6703249608241,-1.50411668032014,-0.81758266095421,9.2881667392912,2.69175833526073,220.607641426269,282.557549137546,0
2008-05-03,0.647064513581994,0.344959605876051,0.859739943759898,9.54588254070239,2.9142703876748,266.522288760251,269.888581933744,0
2008-05-04,0.78591586780336,1.21587927159224,2.21935026507476,10.6586180457479,4.98315559275196,259.056094568665,281.859905923715,0
2008-05-05,0.538410450693986,0.385175767588793,0.125098817687028,11.6956571294122,4.74893280499688,280.15945294682,272.903988875465,0
2008-05-06,0.581724280675462,-0.257438072368119,0.588250884083387,11.806600149241,4.18579655464669,282.900402703061,279.227271120145,0
2008-05-07,0.451218692703676,0.30289788773096,2.56834770849614,12.8566466940671,6.18165957244931,285.51602765946,277.68445301304,0
2008-05-08,0.0892624181264945,0.982120140058652,3.00441557730915,13.0696030229115,6.09715318763125,274.786006737194,290.953073544719,0
2008-05-09,0.174808434238125,0.525228850949205,1.74382313905524,14.0841572133215,7.31339711620122,245.506166023662,297.947065016623,0
2008-05-10,0.537610172845096,0.283287477966773,3.52771263329793,14.4370793349987,7.46334968455717,168.999357638465,330.962574282769,5.91637395894282
2008-05-11,0.942331248582852,-0.573218472292051,0.12407028241935,13.709280097193,8.57664718341718,66.582046881813,346.350193394054,4.11765537169026
2008-05-12,0.957443450757059,-0.533113799676826,-4.67616609793921,10.225234138691,5.90185814927572,160.665391211305,327.7960597002,0
2008-05-13,0.892603222646946,-1.30344360399845,-2.03718235702348,11.5592970309263,4.62159133066078,171.942492153261,326.501831977977,0
2008-05-14,0.762715519155627,-0.656823955639016,-0.219813511657135,13.199048956907,5.75111923858096,176.63577996218,309.826028686428,0
2008-05-15,0.432332897573691,0.479852069480744,1.66317208494653,13.1476546815748,6.93645993594351,306.813115490966,265.464725536373,0
2008-05-16,0.127378723227084,1.34040254813001,-2.48265388504598,13.3854925227681,2.24697200984599,291.119099813675,270.414731435322,0
2008-05-17,0.71272583608001,0.00436995566767433,1.58567436410523,11.8449323888549,2.26919804192629,256.978513379976,286.409705734716,1.63843403939356
2008-05-18,0.346713708505711,2.51547786450506,3.2023148526722,10.3755339877984,3.17636042555641,207.496565392992,278.334492067872,4.81185549606592
2008-05-19,0.620625320817058,0.433894569938954,1.40881966290814,8.55543664679511,3.09386833512976,220.357442557723,296.045467520425,5.52955084456726
2008-05-20,0.825751112879345,1.11901250057826,1.5493632112433,9.11072340442147,3.80928162440439,197.260462458575,288.413541488743,3.90673876775082
2008-05-21,0.599646784161588,0.670290462050871,3.13244311455183,8.69979351515639,3.96316514919897,111.643331077398,316.006082013829,8.7892841400383
2008-05-22,0.995239365860581,-1.60168216464976,-2.14284875973934,9.35539051951524,5.84686391228408,79.2818492230334,317.722944707529,5.09954295201411
2008-05-23,0.619380447233864,0.282078820258784,1.56832940923958,9.35104696542893,6.38342921348399,268.257252372985,282.796862416996,0
2008-05-24,0.251806287319732,2.12302230024829,0.828943160992528,11.6066695531472,3.45324039466973,315.792583156655,267.454652457531,0
2008-05-25,0.250044540150302,0.306166696121038,-2.10786471745188,13.8966546406869,4.39845860150868,313.740507298814,285.072514143466,0
2008-05-26,0.626614074519102,0.512061480679427,2.53229776000752,15.4324926052215,6.86130953096995,198.1558643719,331.749438824267,4.03935348112513
2008-05-27,0.770716122376006,1.00810592050789,2.94877701558453,13.9513230221615,10.111586672564,245.506166023662,303.211287223388,0
2008-05-28,0.64031810791387,1.55100671588354,1.73043882982699,14.1422755470596,6.87888700590848,199.977528328864,326.501831977977,4.47670185015616
2008-05-29,0.859280535418431,1.80128257169193,3.84380126473399,13.3262002235928,8.5692375625904,243.011630226913,320.623376965835,0
2008-05-30,0.376829723102002,1.46321305145741,2.11502685541674,14.4582096211553,7.94618427930702,318.330745919745,288.357738395304,0
2008-05-31,0.532492819787891,0.0246218764167599,1.56746572161314,15.6314883286599,7.55409601758538,248.401864771317,331.528006838486,1.68077106447423
2009-02-01,0.653503534933511,-0.829961945542287,-1.04291348598993,-5.58245146973089,-8.29729985281588,42.7236380380396,223.149856000102,0
2009-02-02,0.25094812167584,-0.987027247148705,-0.877199681776573,-7.58304808069349,-9.94925856725724,35.193465370461,229.045598357965,0
2009-02-03,0.730062577062693,-0.503992811437165,-1.14722989593713,-9.91621574694743,-11.8148733927038,35.7837615930197,244.707564647765,1.42026181863355
2009-02-04,0.919694491732119,-0.552808426490504,-1.03246575584528,-9.78957963091712,-12.3404137380003,29.6578077919633,258.952700385343,2.70770152789867
2009-02-05,0.80055186656929,-0.377288853691953,-2.07755525490886,-7.19464782076622,-9.74418277253234,37.8293934880388,228.426821411141,0
2009-02-06,0.45124609817372,-0.0119896119460617,-2.21817361553814,-9.72450791686506,-12.3239213857892,45.3824110040223,205.516327583511,0
2009-02-07,0.631833720354543,-0.633240806035703,-2.06575786920084,-11.8278871430635,-14.5666495575134,46.1840042727241,216.269360227911,0
2009-02-08,0.679866691025854,0.0176121863249716,-1.12116592726306,-11.6851860125072,-14.3426285600242,52.7407168271125,198.110691219702,0
2009-02-09,0.517685320136789,0.679559139579108,0.0874587629430494,-12.6878597133708,-15.3009071893695,34.2422353031542,248.195124029893,1.15405144382549
2009-02-10,0.771248175775353,-0.265180163352829,-1.5669555413814,-10.3157893657065,-12.6706414264943,42.7960266360812,227.210385917931,0
2009-02-11,0.555626365651393,-0.172864640445071,-2.00582327017001,-11.4393697577816,-14.3426285600242,54.8768759061281,200.122173447389,0
2009-02-12,0.567664832514535,0.168768012526608,-0.0869663408035644,-12.1375161307052,-16.2703177670291,58.6699475039593,228.779081633275,0
2009-02-13,0.486739196850262,2.0952512617262,3.16908616164846,-3.93203066100673,-6.45232525631734,65.2326715923743,259.626560905972,3.2540092611872
2009-02-14,0.547286123973013,0.612612664681307,0.521974786731169,-0.149769462329001,-2.87059651087079,30.587689907154,293.843958717209,0
2009-02-15,0.965441202298928,-0.181205323453595,0.0973726131656704,-0.754699527369476,-2.63632842090634,30.3479203664903,306.01655489541,1.66953171642018
2009-02-16,0.92422828081292,0.877072842581114,2.37403828881495,1.91813855358695,0.402600170711684,23.280618708946,315.194929771647,9.71094380057731
2009-02-17,0.999151155914025,-1.7680425302503,-1.95784504290666,2.56240193431123,0.981156905821827,57.0788155428948,267.404912176781,1.15405144382549
2009-02-18,0.330998138641877,0.945569158235725,-3.30806548569011,2.17549452476043,-1.98767583278801,79.1562005483784,211.924685398382,0
2009-02-19,0.38925745593006,0.610381020559322,0.426539656280412,-2.77352352803788,-6.94873412453389,62.9502983331167,247.158748281864,0
2009-02-20,0.432664463794293,-0.155619879572052,-0.310984187133374,-3.63919279887652,-6.68035505006084,67.04737952503,248.676858494866,0
2009-02-21,0.623888176279522,0.777872119764626,-0.714542767987331,-3.37951329448229,-6.68035505006084,79.4981160337252,214.329097863602,0
2009-02-22,0.245998923912615,1.70148745569141,-3.58437390394018,-1.63844870157011,-7.9769597397152,64.3589150554164,242.388127249185,0
2009-02-23,0.734386210029908,-0.431513335539916,-1.79980525675484,-3.17308065899293,-7.03453544941719,64.0245154150966,234.646122606877,0
2009-02-24,0.499210757276945,-2.27338626064348,-2.06282722683493,-4.51648690311271,-8.03110739911437,91.6354076496749,224.446678425391,0
2009-02-25,0.499607899479087,-0.468962750639446,-1.64964730984923,-5.27853034798732,-9.62345652733091,64.0245154150966,261.302407884789,0
2009-02-26,0.728829753404562,-0.437229281758225,-1.10107855847007,-2.54741552241849,-6.37450731526557,92.7814985801321,233.28827131501,0
2009-02-27,0.840924355674744,0.612589972119162,0.594011022896457,-2.7550950138623,-6.20937073128405,81.6666367132998,235.473740274021,0
2009-02-28,0.539161048361857,0.659138207950293,-0.151096611390841,-3.97880255057581,-7.1920472351653,97.7613187532238,228.22885780397,0
2009-03-01,0.176750046071675,-0.674108713767879,-1.6589858231642,-2.91727280935113,-6.91245675796572,101.498743685731,219.597475526715,0
2009-03-02,0.30379775462125,-1.09622119403498,-1.60285598987355,-3.20668569298294,-6.54815058016162,110.818545970151,203.453113149505,0
2009-03-03,0.153674261710795,-0.161130653654412,-1.78670025871412,-4.79946049579709,-8.82884410437841,111.590359097729,216.271721276291,0
2009-03-04,0.281613143687343,0.0314754329285583,-2.28553093794831,-2.32864223038594,-7.02353958202485,111.109973429228,219.961109100187,0
2009-03-05,0.486739196850262,0.817084437688588,-1.55424172702628,-2.55264121208937,-7.2778286057862,116.708367500409,221.420474817161,0
2009-03-06,0.176889793924872,1.4844301071925,-0.395321927654467,-1.32456532855203,-6.53708844876909,111.175643925664,222.697542044705,0
2009-03-07,0.746017891856221,1.08429246057633,0.608259807607011,-2.6599585641708,-6.50919149667766,91.5531350663574,260.141288796201,0
2009-03-08,0.989217736248023,0.0230088423239508,-0.127629640873589,-0.756280789349712,-4.21838065347517,67.9234570674177,273.067589563521,0
2009-03-09,0.805709165912281,-0.874932539717318,0.844012011766014,0.432293145209912,-2.31861788082856,49.4887994514492,286.738518728805,2.79791146053921
2009-03-10,0.998140328471848,0.032647948162155,3.25156835852994,1.48808285391853,-0.125942821963989,55.0570703503332,294.933962458481,2.72899091224598
2009-03-11,0.666223474412765,1.44349749949459,3.49145951257763,4.13560802631698,2.03897090733388,112.94138861276,261.249895421274,0
2009-03-12,0.758615758863104,0.210314702608679,2.16466144849215,1.80892100581398,-0.388702779726816,27.5642891223915,312.289769711556,17.419498428221
2009-03-13,0.995530844545109,-2.37765384996849,-2.41475101973552,2.20570843927216,0.5265595751996,63.7613902198546,298.660678188414,1.80903093983556
2009-03-14,0.948096526738426,-0.960635336012107,-0.541717576576151,2.06148886658335,-1.03804924939244,36.8626526839808,302.390803642121,8.63221980074207
2009-03-15,0.998200380444664,-3.30586411157625,0.671699874164531,1.19957025374073,-0.698390233876371,30.2995819845524,306.431292385764,11.8713317387974
2009-03-16,0.984878438279149,-1.7513200033294,-2.2403199664434,1.78368979840508,-0.133164327209796,61.2607613298382,305.400063704826,5.09790407039104
2009-03-17,0.990928894520881,-0.359343389156553,-1.61232404294389,2.83053185952665,0.446436452902064,72.0313258451067,289.583807261899,1.84471057122582
2009-03-18,0.813049529701561,-0.642366839732658,-2.77177088618751,1.17823357374208,-2.38814437142088,146.170615568686,229.528692928399,0
2009-03-19,0.50501223454988,0.441114596464287,-0.589422519693357,-0.509107111023062,-5.41317877181773,149.376440479318,235.152790130641,0
2009-03-20,0.448897249529542,1.55806504553419,1.16133307802417,0.13166939373288,-4.22008859834266,145.961438806831,247.155838317216,0
2009-03-21,0.355964786222645,1.12025875919769,2.19048251326337,2.38054507780809,-1.22684987314336,153.078009049045,244.870217385287,0
2009-03-22,0.581362814425739,0.334098223373622,1.89732141052537,1.72155550630803,-1.06554886945798,123.164953938815,269.742607514418,0
2009-03-23,0.893630672568329,0.102796239408602,3.5698866796472,3.63257920334826,0.311324432663482,153.191446689645,252.458179183425,0
2009-03-24,0.158101295489183,1.35867676417374,5.15309862150131,4.28783868332777,0.838503665305405,165.096998824012,243.746995624321,0
2009-03-25,0.0325568771366721,0.82078138408377,4.9432388190596,4.31078157122323,0.637051890410772,155.426718225736,257.294126693912,0
2009-03-26,0.623888176279522,-0.462564993494791,3.57804831478951,4.49070936232692,1.33339913969236,31.5039789985769,320.079751718708,15.7124236652212
2009-03-27,0.892443788271991,-0.400112475041995,5.04703354219109,5.38698163133449,3.27448945934567,114.380362879278,286.208186207986,2.56877563470832
2009-03-28,0.817897575207007,-1.4116557253413,2.18798925783714,3.7632426971856,1.02182396660458,89.5914069865122,298.104422420637,5.63071194292426
2009-03-29,0.992960604618451,-1.54633720350268,-0.687977653157241,3.67652515119437,0.935855562704653,69.3729221837953,295.704708819433,2.96283488269461
2009-03-30,0.674834589807089,0.438261207721151,0.194455594124772,3.21713375111303,0.739767820475475,103.945635551449,287.080304862242,8.81897914096416
2009-03-31,0.931450836499544,0.0087725685483082,4.97519762714238,3.66276616265705,1.35750613319743,149.62617690129,285.247864564803,4.3233056699593
2009-04-01,0.372971883749362,2.97211295059073,4.32259885276886,6.80961256204969,2.28140324715999,125.072663978358,272.562249250879,0
2009-04-02,0.839108285495046,1.67673103607768,1.74862003697192,4.80507384205238,0.929236780088989,199.39670035087,247.16410766101,0
2009-04-03,0.415097305717402,1.87167346051014,-1.66186555054904,4.46718478657712,-2.33155317469775,195.475505471719,244.891016607907,0
2009-04-04,0.120727543707246,3.45226802902801,-0.046899334207917,5.34369917553198,-1.84457280634448,205.084532006779,228.582744523974,0
2009-04-05,0.0225431148996801,0.650635526774311,-3.3162703599258,3.58370004442642,-4.15127774257065,198.057636557267,233.36542242276,0
2009-04-06,0.198927419090793,-0.441181599771335,-3.84243115230365,2.30566728106423,-5.50916515313774,181.678866357713,237.189339472389,0
2009-04-07,0.528253752265606,-1.38281788583472,-3.29210736930731,1.0822184506395,-6.12615444012948,186.485196258603,242.051917872489,0
2009-04-08,0.633824075145283,-0.546183402719313,-2.33815510408745,1.52864746605653,-4.83108266137008,163.76294546577,252.547317538678,0
2009-04-09,0.692353070938584,-1.1388472410788,-2.66387788861469,1.69472714479384,-4.17637902445721,148.420465790983,267.437607146531,1.81454180067924
2009-04-10,0.831700376201243,-1.42620623053457,-1.20785993823929,2.29923603010369,-1.67801324221279,171.875627297738,271.001311514114,0
2009-04-11,0.83752117284255,-2.34256142371002,-0.473048501227361,3.96451934730953,-1.73431105061545,143.428957234217,277.755585789451,0
2009-04-12,0.899529643200687,-2.13630551632284,-2.14284875973934,4.56454346770681,-1.49014636989523,208.872589578805,261.553748185539,0
2009-04-13,0.399065585363426,-1.03401245408216,-1.61232404294389,5.25411334081222,-0.945053308421239,176.167289162049,264.063834042664,0
2009-04-14,0.66281009514674,-1.2847656495045,-1.34573946252938,3.37413848119416,-1.74037495555197,133.289471547669,286.143620077885,0
2009-04-15,0.668252610087963,-0.930193960315047,-0.905647674742695,3.43390335135783,-2.43809892544799,230.089279257695,247.158392246576,0
2009-04-16,0.124761416043959,0.315169933394591,1.79028453619387,4.60849810785009,-0.990117414506983,183.333211181271,256.561122240533,0
2009-04-17,0.164184821255935,-0.107264024459341,3.37323521510964,4.68046203808757,0.0253503850420926,173.46578025424,270.488225135035,0
2009-04-18,0.505374271665892,-0.75019263317607,-0.287115408757919,6.31578104923968,0.601340852094457,244.501698991049,251.124646902629,0
2009-04-19,0.327520336527267,-0.414479506208969,-0.440883798150702,7.37038780593788,0.0736790746713382,250.89117056335,248.195124029893,0
2009-04-20,0.263255083962002,1.08257066957988,2.06177640006868,6.97383835809108,-0.0381165342482661,226.556511846359,269.774270292818,0
2009-04-21,0.367132944881108,0.260855983438113,0.727559362593532,7.43985706028951,1.8949980595197,147.894891697091,288.83568711096,1.1072789458671
