dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-21,0.89502926197622,-1.93935573265457,0.686110367238452,0.962944564419942,0.0882730613227529,13.5525215863782,281.200116108419,0
2005-11-22,0.902780741299676,-0.826344223719683,-1.11076914418898,-0.857008173782146,-2.0396044492506,11.019784630994,285.066407878201,0
2005-11-23,0.941236425556749,-0.736583016577461,-0.363989955183982,-1.13299174508033,-2.40798653087202,12.512586291853,267.720028305095,0
2005-11-24,0.628095618755482,-0.299613988253868,-1.26553730303848,-3.22106774104486,-4.88426109748601,3.92969379688021,305.787855627406,5.74049046156914
2005-11-25,0.999829367372804,-1.07826327389343,3.90917089506687,1.39432705795337,0.488950930345873,9.97806763714146,312.115054040501,0
2005-11-26,0.85761797354759,1.44397905022876,4.05106583861264,5.62988076987515,4.18789179360047,0,322.731624533943,8.20136275662266
2005-11-27,0.869170793778641,1.13112163582768,6.95923388054315,7.11081093390607,5.53289827608527,15.4782316675913,263.713170957709,0
2005-11-28,0.31557438346788,2.39445539910321,1.95907570366153,2.36480380356664,0.974298111075969,9.94908085239503,273.089633686169,0
2005-11-29,0.975468702579995,0.398255303931057,0.271662889856331,0.382546546517302,-0.781502154391363,2.4951028070624,310.788372229823,10.2906145332001
2005-11-30,0.996317662421232,-1.55322344489391,0.18588253183365,1.47508301040296,0.483295468407238,0,323.331656709689,15.9284328284854
2006-08-01,0.55133113832484,-0.0910499904612268,1.74621639080018,19.9893145834748,14.2076533096558,195.280373638364,356.811596949059,5.52835603554292
2006-08-02,0.718934897024294,-3.1262380550185,-2.53139017623066,20.0834789267173,14.3575079209097,189.084046088877,357.915594113978,0
2006-08-03,0.545121882291647,-1.61036105438701,-3.45244756852737,20.8853881778864,11.3759478730219,232.635822691023,343.371972306567,0
2006-08-04,0.318062851728068,-1.02196119434173,-2.65448588978435,21.7443837464211,12.3278513132531,245.180687830666,353.774115291171,0
2006-08-05,0.292517606732275,-1.54693344744821,-1.84250867056939,22.0579628058475,14.0446347420812,262.170825210021,336.970649757855,0
2006-08-06,0.217546375515506,-1.08820952107547,-1.46664518835775,22.3117301058279,13.4075551998874,258.023654029151,332.623686495337,0
2006-08-07,0.377601114372775,-1.48826781467714,-1.89641829558736,21.5445982990111,11.9199410309058,157.093012706914,363.441970189563,0
2006-08-08,0.742709767719803,-1.38337491945268,-0.0046867726951201,21.1966263332762,12.24268869192,171.864810413134,357.392719254305,0
2006-08-09,0.658083841712309,-1.9077474684094,-0.796136193545137,20.305638481884,9.58278110077131,142.999478504613,361.824529809407,0
2006-08-10,0.835139512156723,-2.31182604511365,-0.397949829540598,18.9332735524419,9.14876195729788,190.449380913176,336.639167536658,0
2006-08-11,0.623595889833595,-1.43145620438593,-0.418834164787491,18.639664266878,8.21366131155358,230.096234912876,317.707096328056,0
2006-08-12,0.361769643923495,0.105542785102176,1.59918472410986,19.6208419757539,10.2349874822981,98.0117363397108,332.363105857168,3.09523593891724
2006-08-13,0.48261922158539,2.95474614789749,3.53217247270631,16.4330831729382,10.2118308967156,191.243890373361,305.811370429659,0
2006-08-14,0.299956740700779,3.17859141310243,1.7458879520757,15.9847547765814,5.79570894226607,194.420898197763,310.793620301434,0
2006-08-15,0.270424837151402,3.42606519140836,2.17934353541218,16.2234864215979,7.61092405715232,230.615410973157,306.785950140206,0
2006-08-16,0.34602980434495,1.1267841244146,0.476070605783822,16.1721581430355,9.14857320630552,210.781267172839,316.744576817751,0
2006-08-17,0.276679281007246,-0.498583671009435,-2.05022447243208,16.6120141697461,9.6810496152818,169.870359903311,330.355405842731,0
2006-08-18,0.71119161534127,-0.168039330802351,0.952131269609905,16.5555665657578,9.90723026250159,112.391531705439,352.70741647314,2.78180139354152
2006-08-19,0.973644095404488,1.83446850827145,4.01938798604938,17.4215197135451,13.7575006301467,105.844558967584,368.27870145498,6.5400986320619
2006-08-20,0.797865119796237,1.55968568335316,5.15156502510471,17.808481617415,14.7287105582377,185.408948693107,335.479816133762,0
2006-08-21,0.560766275353804,1.47842749443847,2.64550830968524,17.4623113730096,11.7606110365504,197.660086302883,319.121297293958,0
2006-08-22,0.824633088019397,0.565175928371543,2.36273814366583,17.5500397447087,11.3090295195527,163.339135105964,361.821527703794,1.43917168650837
2006-08-23,0.79614053990183,0.0919656959083939,2.75520660312043,19.6208419757539,14.5115857042496,143.909374406493,374.741654732159,0
2006-08-24,0.607349560280098,0.740225746183458,1.56932043622938,20.2428891749231,16.5312470660009,191.52370757142,366.411221434248,0
2006-08-25,0.620820579546619,0.0933929029149538,1.07569671819424,21.2458360883172,16.77637841193,194.831057340496,369.741163567746,0
2006-08-26,0.52726592809386,-0.982330181385529,1.16239958209738,22.803815563576,17.0055915302589,85.231380711377,380.516689821213,9.20279446045001
2006-08-27,0.893859283853417,0.256860564803917,3.46547833841344,20.0807987444825,16.8526042317596,211.384415444318,318.773428856321,0
2006-08-28,0.501711695636224,1.23776710942221,3.0136207371059,16.9074782438037,11.2777293758998,151.688776325406,330.306433790175,2.74404689911451
2006-08-29,0.485519770082669,1.2069874002628,3.18726143710656,15.1933347194253,10.8619110247142,181.464602789267,310.029043247265,0
2006-08-30,0.990464803610861,0.161016514676842,1.45498665552602,14.9580681391396,9.03766095779733,115.781359225372,342.65168063535,0
2006-08-31,0.897345631360567,-1.74801036185736,-2.42299578166404,16.134803636111,9.16282447948304,194.808764169909,309.611734184679,0
2006-09-01,0.394974700321923,-0.193256579533336,-0.519764921992655,15.6081698398374,8.05615249828239,106.665620980093,357.276169593037,3.69938481725119
2006-09-02,0.713402020692325,2.80757835068577,5.04550039723099,16.1573850084764,11.588630221741,202.287441238785,286.43013610553,0
2006-09-03,0.0100691186777889,2.80773703274679,-0.428290362398801,14.2535630506915,5.21242267135856,180.334573873138,287.085451193642,0
2006-09-04,0.327444663961849,0.458013762468819,0.0132918421886863,13.3255593043732,4.64649188867324,139.612483463006,319.634721167509,4.61848283044278
2006-09-05,0.683399301033072,1.16551868458974,3.0950359928636,12.956619053691,8.55633231514607,155.018604607939,304.93690132972,0
2006-09-06,0.924625573335523,1.34607364791906,-1.76064595304743,12.3478925461537,6.00126482787663,116.135037978833,318.326496107907,0
2006-09-07,0.464012230624985,-0.760811438226868,-3.04170299237903,12.6148625220092,5.48851193774904,114.755222165103,323.061200106302,15.2885024443607
2006-09-08,0.976620983843797,-2.68016510735741,2.88427418216195,12.544510555192,8.71556561095075,48.8371740197157,353.343183648461,21.5691988948223
2006-09-09,0.887611820163842,-0.633284781088743,1.35658217683356,12.1694172715419,10.6762355905773,82.0405475848524,337.017213072926,3.165465818457
2006-09-10,0.701656128065613,-0.61584359002952,-1.1811646382016,12.0406893744675,9.83414332471782,151.898550151556,322.197263285174,0
2006-09-11,0.739278335996007,0.951144285461534,2.02716472671721,14.162913503289,10.8541674672472,121.646521353647,308.18049109677,0
2006-09-12,0.457035245517396,4.2192244006811,3.86809078910275,12.5973145372026,5.20548463541947,136.749323975325,284.294553737347,0
2006-09-13,0.511177954404765,3.69822174300855,0.78738425803073,11.77319300542,4.10538320172906,165.331076908948,279.157857263166,0
2006-09-14,0.289116853852023,0.910461265317135,-0.820951147837202,11.1866408663813,4.59767976645858,162.011815203841,279.749595040309,0
2006-09-15,0.153666302924193,0.442608592579728,-1.55957866165184,10.8109017379034,4.9691403174414,156.543875225202,276.062524693962,0
2006-09-16,0.144796806277924,-0.375776818359471,-2.17813305127503,10.2160601840726,4.36457071945826,155.823938005273,271.190019786393,0
2006-09-17,0.315044394276003,0.374470811982099,-1.01068290859901,9.57439184753509,3.9779867175571,126.553716586234,284.432289391914,0
2006-09-18,0.933612539032682,1.80848233609183,0.765629472100843,10.6736936939612,5.51195531674906,115.231464174064,283.904553181603,0
2006-09-19,0.598401271731835,3.62686353040294,-1.34506551241203,10.5764306344467,1.21667769326936,151.838108854889,236.229569551069,0
2006-09-20,0.0118380256263063,2.71259838168945,-2.58381255152547,7.05825933214501,-2.97013069041392,127.934917219126,254.899349519472,0
2006-09-21,0.438566669681883,1.11072418834472,-1.95177740018824,6.69525339612392,-1.47327202354384,130.138090358509,264.945619589336,0
2006-09-22,0.545283622397577,0.578185498051259,-0.954582355699074,7.06725430893979,0.475789247183439,131.603569488915,253.744656976678,0
2006-09-23,0.34602980434495,-0.683014126282808,-0.566692295659409,6.55632953003591,1.02304511129116,142.815607699174,251.104067367779,0
2006-09-24,0.113137996301584,0.616080642656442,-0.570499484373986,6.90309745600457,0.860062590272062,123.422728208924,265.503703030329,0
2006-09-25,0.658083841712309,0.775866250066765,1.98383697766068,7.60873591425224,2.58076521131538,75.3368312087288,314.052296037325,4.91833567843116
2006-09-26,0.996039508187208,-2.66371612691059,2.70679336539506,9.09120247942317,5.07138873275906,44.7905625523339,349.529109510947,16.4305440575732
2006-09-27,0.983798474157308,0.888045381578418,1.02480962666981,10.0040816329237,9.08365999956795,53.37371491651,340.812089553894,1.00697858820866
2006-09-28,0.839966817015795,-0.2995741274426,-1.10165815568569,9.47927525863801,8.24566343266802,20.5924315782213,343.46410685606,14.8700462179825
2006-09-29,0.958400562051875,-0.446166030420734,2.4872829760802,10.2148534333803,9.36699526593793,79.8233505392445,320.177494283133,0
2006-09-30,0.654590970854871,2.88094465694268,4.36041945602482,11.2189500771942,8.5186726838939,96.5003088629363,287.856339244681,0
2006-10-01,0.601763354277612,1.571340211609,-1.0377038461666,9.8614315074275,5.93577066480614,83.6341646909057,296.508897664046,0
2006-10-02,0.7522012044323,0.033150759189452,-2.79654265737076,8.75607951817931,4.15648675015191,97.7266720304113,273.003451440988,0
2006-10-03,0.229853117055813,0.836396093094063,-3.00546081688968,6.80887420718441,-0.023406316093772,114.487262441132,246.512840219836,0
2006-10-04,0.103271563785361,0.445999190484758,-3.20535494245795,6.38002726012868,0.407285723472462,111.253154744796,264.107048331747,0
2006-10-05,0.552646694272217,-0.826734172404267,-1.36213085022296,6.98311866128758,3.01390956361591,76.0470611156058,302.121421261969,0
2006-10-06,0.986480773341039,1.32228149740786,3.6393423537443,8.33067557293516,5.18810059684327,21.732299960279,356.508347323653,3.22860917073355
2006-10-07,0.987733471187591,1.09973087939102,1.34790286720434,10.622178136839,9.95725375833659,54.0255069920177,319.483195074824,0
2006-10-08,0.643978781551287,-0.498583671009435,-1.80600307707008,8.73158641841207,6.49591543248549,26.2825495812225,311.622969903682,4.03477871297114
2006-10-09,0.689579609582469,1.63810829993642,2.20498246550399,8.17820327289131,5.88652576148099,101.240326496169,253.62871886811,0
2006-10-10,0.000249521882053531,2.97782633310788,-1.5490264205811,7.50139828403228,1.32130482163437,93.68578234796,279.787159205316,4.94871593561769
2006-10-11,0.547866143701859,1.10369221311333,2.27277627545337,7.85877832111025,4.12445311951227,36.2303948708113,318.786346676412,2.12457284207981
2006-10-12,0.955331507083436,1.52533130689162,-1.27572757742432,7.67059651480156,4.75816907608706,78.5259675219215,255.186927150359,0
2006-10-13,0.41667601414436,2.52006386810749,-2.20139845363787,6.33742388971757,-0.881004220140159,24.5344607032109,301.571448459924,12.2144875645826
2006-10-14,0.949779597720041,-1.86014923020703,6.21688381458365,6.94111371143034,4.94099035428909,64.9908102840983,290.899533590775,3.03349799651868
2006-10-15,0.616855425541356,3.19859150438875,5.29874691711438,7.98998840640209,4.2893083826848,66.1703804760706,277.090126914504,0
2006-10-16,0.675742855181988,-0.222126219632557,3.31955519765901,7.61445877919131,4.79055874809669,8.37836709583725,346.851365147786,17.9029425960612
2006-10-17,0.999972883886824,-1.95185488499234,3.07749815780866,10.1171417741426,9.22453322817779,78.0075077467664,287.185361259001,0
2006-10-18,0.448171641693703,3.05720924254768,3.13346495245237,8.26509137072982,3.90948774674812,9.14081347604895,340.404621434078,5.99409896101687
2006-10-19,0.999035540870659,-1.38310499872822,-0.231919182638928,8.00286130868146,7.22288982228751,7.47806485470632,350.543355188322,5.71045429663171
2006-10-20,0.98951710307411,-0.958370429573132,0.235451159588295,8.89173764994782,8.48016868963058,26.2753407229011,356.690235944573,2.32576138319921
2006-10-21,0.978466962395706,-0.570096905217335,1.07592974020899,11.2798461669547,10.4050915279962,10.7434728156752,355.86471442913,7.12032599930637
2006-10-22,0.750415854849746,0.384005216527159,2.57094605489825,10.8878345573706,10.1206591595426,54.6243422515256,280.910147487823,0
2006-10-23,0.325085523792238,-0.738455634324775,-2.61753013498278,7.48774626557729,4.66768775573906,61.161045104195,261.935508282228,0
2006-10-24,0.269582900971829,-1.35590018916546,-0.444273901472507,5.81326956941338,3.3228703018974,35.1635770986746,308.409915884397,0
2006-10-25,0.954880970657151,-0.739997115037832,3.26928280728262,7.25692167498701,5.62520272980196,13.5525215863782,352.378599813144,0
2006-10-26,0.999972883886824,-0.360627652016031,5.39564875508046,9.73171730827748,8.28107031840919,12.5701443450415,323.310594099212,4.41766727945278
2006-10-27,0.855827899836864,1.00451918728511,5.73000748374619,8.11296879463865,5.97372510016946,38.8594588552025,306.245390382471,3.85340252805361
2006-10-28,0.889091134460376,2.23446257096926,5.28118405707151,8.41267811020616,6.11891600156571,32.6149858134207,332.125668982307,12.4011309755495
2006-10-29,0.849901788286958,0.685792633940332,2.31039156951571,7.94512983252921,6.62183655822311,28.0666380537349,285.953453812105,4.5956276341267
2006-10-30,0.820517707375267,3.60715792865031,1.4933591561313,6.71971307054303,1.62289921264377,50.0648737419673,277.712904577241,3.10147440681925
2006-10-31,0.745227913168927,3.10067593215381,4.01938798604938,7.86190990405215,4.25773272908062,45.4160544762666,271.32636988979,0
2006-11-01,0.530499129340093,4.09919463165411,4.48667068656906,7.52069529538393,2.99143342693306,30.0618931515965,277.662490985592,0
2006-11-02,0.784807788655797,1.5034058250898,1.04227408757181,5.49202969694067,2.41167617053068,37.1044168081326,247.667583770194,0
2006-11-03,0.421707067107711,2.22933820005372,1.5099104367789,4.28579475859382,1.48276753723404,20.7310763277166,285.922130947494,9.67034641882911
2006-11-04,0.999647135394465,-1.74801036185736,0.78195816603197,4.39349723015882,2.53190392331023,7.08966202316367,326.280690458315,12.3473982643453
2006-11-05,0.821643302415918,1.63810829993642,4.90156613376298,7.28563193416083,4.4811229559978,36.5946023433661,251.983124384335,0
2006-11-06,0.312085346713674,3.46345874284129,1.62785664084717,4.59852814885493,-0.0184828478818116,39.8268010720413,226.401612383967,0
2006-11-07,0.45633751871246,2.42431037747577,0.288706689078834,2.53321281700228,-1.17294410080608,42.4161419248379,227.199342540869,0
2006-11-08,0.342836400964876,0.510600824171969,-0.982041331246492,1.31739373216296,-1.40055664589097,28.3239936411224,257.338586323734,0
2006-11-09,0.868527675028644,-1.47213944384474,1.56154175858849,1.93137221665692,-0.322669138291831,16.2837060216403,293.828294633719,2.9092233122255
2006-11-10,0.920168684234652,-2.15410063917581,0.540082236163778,2.50519981525349,1.18390471349482,12.3191073677082,314.845813361627,0
2006-11-11,0.98190523298547,-0.710630207813696,-1.3988107808539,2.63201987340386,1.71859048519169,10.2474016879134,315.748931077147,0
2006-11-12,0.993368887472424,-0.994896174006932,-1.45436509113034,2.13218596984378,0.951133628183499,7.89405861297723,310.793620301434,1.97097995043328
2006-11-13,0.898695821538081,-1.98785655131559,-1.33873490274382,2.32720814811852,0.580999302064065,18.3874742449106,281.804278157609,0
2006-11-14,0.879733205402085,-2.14129943271111,-1.31352076905511,0.308575811357351,-1.6248523226199,21.034444294838,271.599634575489,0
2006-11-15,0.600628003491472,-2.77274695121398,-1.78006989194531,0.470085568972764,-2.66299719006689,21.5280321580044,239.87537535134,0
2006-11-16,0.493389851387425,-2.77274695121398,-2.43702727043479,-1.13725866141129,-4.14444491879535,12.9302549981717,276.509370650862,2.12156348887505
2006-11-17,0.944825490590887,-3.55735669052638,-4.07004676824246,-0.390905276476022,-3.21569463746881,3.27596626635318,302.882441063422,8.38872397206414
2006-11-18,0.99920624254152,-3.50997761444013,-4.92720396867062,0.216594444059513,-1.88621998665087,4.4157835123175,307.050695695728,11.3578467663099
2006-11-19,0.999972883886824,-3.66625872426915,-5.35439919385799,1.0363963904031,-1.03047579310952,5.5495657759434,308.007516701509,4.7973164328212
2006-11-20,0.998279150743535,-2.83243672426494,-4.24352182096515,1.37373586400236,-0.641449191594423,5.21849631830887,310.34840084551,3.42334013185867
2006-11-21,0.98190523298547,-2.26087247580205,-2.5702021190635,1.58467533757027,0.149628207579422,13.5733987161003,292.359165632381,0
2006-11-22,0.912546791128287,-0.339547852161101,1.32487950948206,1.02194493878293,-0.255812456216683,2.71818747693858,330.803941505546,6.93941964966521
2006-11-23,0.999465784248564,1.21412313318594,4.78227488415921,5.22081075031545,3.91887045950078,1.81235593029509,306.622752085436,9.06371486166611
2006-11-24,0.76988350618282,-2.01150539190352,-4.59214845607641,1.78713031001577,-1.47353063260733,22.4755980443115,0,0
2006-11-25,0.115315828712676,-0.40240087558431,-3.08321461769982,-2.31752171759811,-5.46322488799401,7.89405861297723,257.08500705443,1.52789706520355
2006-11-26,0.715639549058956,2.12262362114953,2.18083965835429,-0.166278782191503,-2.094305612263,21.034444294838,229.540936064694,0
2006-11-27,0.547866143701859,1.7229545537772,0.0863415426689592,0.727662182868065,-2.57023572235857,17.4710526991786,240.129850633476,0
2006-11-28,0.104644433802296,2.44395559658058,-1.79457958575648,1.51792992849785,-2.80869054160002,16.9269726520855,197.782797656895,0
2006-11-29,0.358140807630349,1.71344525881667,-1.69647478041909,-2.22923430556114,-6.10610397684108,3.50365777286049,257.430085963067,6.1326821111735
2006-11-30,0.84282920428295,-0.421254596134768,-2.99993662451544,-1.98812827851806,-4.65962449887309,17.8259333292247,0,0
2007-08-01,0.955332415123474,1.64612487188501,2.91118374314794,16.9081167581363,12.8333666999309,166.969991915039,357.564784950318,3.09949304389439
2007-08-02,0.940363696171172,0.9136067004382,4.38433458463062,16.1085860315665,13.2182587009928,180.378066663412,343.827345316666,0
2007-08-03,0.478842632547196,0.0919656959083939,-1.4067170355233,16.6645817881747,12.6571583994674,246.118101775005,322.806798327897,0
2007-08-04,0.383456982987551,-0.0766602039082442,0.363725517743936,17.7609812037911,12.1151063563583,271.60977968394,330.133506189881,0
2007-08-05,0.44741908072786,-0.17102611606036,0.396522671337491,19.5741208967681,14.4345465285645,262.533540305482,347.603848027083,0
2007-08-06,0.453853186663062,-2.84482635142934,-2.29456416868306,21.1755387038522,14.1013386069032,139.612483463006,390.542736435224,5.00692923834592
2007-08-07,0.824696984725827,-2.74431178968809,-2.09974464551477,20.5661573194363,16.7766049002491,104.799117177347,379.137623779318,13.9621264322834
2007-08-08,0.843412670193333,-1.28153041609088,1.28777396321279,18.7660961544659,16.6364322220016,181.946289450387,349.700869331916,1.85603439037218
2007-08-09,0.855010181803068,0.294364157765446,1.58408261440576,17.4871371330491,14.1053298080897,174.821354230578,353.989304010339,1.0743235246619
2007-08-10,0.599835656591936,0.302869305331371,0.342398134186092,17.9128045560986,14.4310763613619,228.219492006407,334.923221407367,0
2007-08-11,0.478268310197632,0.713285502275562,1.80374763428321,18.5467047090399,14.569985626827,174.7379398651,352.290236264049,0
2007-08-12,0.505249202284022,0.621138873588633,2.47946327330348,17.6392209300087,14.2386952356169,179.614077816081,350.913930028273,0
2007-08-13,0.838320632144547,0.0494881491180745,1.14165710399429,17.7609812037911,14.470667431234,112.273498508584,359.769991693259,11.2280353986074
2007-08-14,0.823334241574887,-1.28336984878422,-1.3534105837938,17.1522783417905,15.2140119379132,185.119030544776,356.638616436874,5.65575537089237
2007-08-15,0.781247799616358,0.12942699175371,-1.0295617038943,18.4242346239583,15.070555887792,91.0497698828443,362.965473939774,9.22443565523696
2007-08-16,0.97444929305121,-0.592596143105444,-1.27730346514769,15.6146317543333,13.4852383420942,127.322072238218,350.693900432243,0
2007-08-17,0.762187578408749,-1.22092182792316,-2.10167897236435,16.0613378969696,11.3758334277854,179.31317408796,326.898550638993,1.05409960037104
2007-08-18,0.553314152963059,-0.343160264644298,0.686110367238452,15.4841154703545,9.78160824644175,128.202062971124,340.881796668625,0
2007-08-19,0.906855468445463,0.698146828159484,0.777630514559117,14.8180446356073,11.2266955792912,36.5946023433661,368.040723994038,21.8601820457641
2007-08-20,0.892736293700934,-0.696514976866135,3.92681864723021,15.1330208230966,14.1013386069032,75.6757740447509,360.517667368002,13.2811315999675
2007-08-21,0.775987628624387,1.03726152920245,1.34469798471274,15.0294084186012,13.4308252336035,183.201301365778,312.880400578795,0
2007-08-22,0.297091053402529,2.58105931808732,0.0137691334651634,14.4670767398882,8.16619982974144,199.247154620737,311.409244704717,0
2007-08-23,0.581724973462559,0.199263814834998,0.235451159588295,15.1657176237951,9.45274584582526,49.7622963826296,357.276169593037,23.1688122165946
2007-08-24,0.941425253264331,-2.9797172245201,2.47351522948728,13.56786773529,11.7625194808377,137.609306251551,342.717294996606,5.82526331730344
2007-08-25,0.472628985421156,1.90961860060918,4.01789854214906,14.7540907382069,11.8725936810129,208.931782039743,311.575157821608,0
2007-08-26,0.459251648438693,2.36098460942381,3.04495258850888,15.4359838372488,10.1206591595426,131.697694747075,339.696352093775,5.14580120751486
2007-08-27,0.432927261599232,1.64233946679233,4.7362823591057,14.841581511725,11.2266955792912,77.5266691838862,326.883889013231,10.3092421477181
2007-08-28,0.577152903285413,1.11742559970953,1.37409995907514,12.3203911251145,10.1674889880684,195.687360210667,294.425522615419,0
2007-08-29,0.377532346142349,2.38207904180481,1.10952770035923,14.0530193104248,8.34599738277516,148.729055488496,324.982683771554,4.44148557483344
2007-08-30,0.983409282779213,0.250489063573704,4.48202869155557,14.114723954196,11.2719113198304,112.273498508584,335.277085701705,11.5760455938023
2007-08-31,0.358645719485995,0.889504436928895,4.50894058439098,13.6303553633235,10.6762355905773,190.525530243897,292.84727595167,0
2007-09-01,0.638353884768238,2.3966890413171,2.98580455268791,13.0529667372256,7.8606766401292,189.673537696364,293.693631295102,0
2007-09-02,0.467440612456642,1.39010712040868,1.11952863066051,12.8865144458101,8.48414519295487,174.821354230578,308.409915884397,0
2007-09-03,0.374433913530578,-0.717402956251775,-1.96533238099975,14.0871366428688,8.48263961334196,185.195310758516,301.152053149492,0
2007-09-04,0.170367962166597,0.686675199395192,1.11435918320366,14.2440469898889,9.5844651525922,200.608250030686,289.19768273442,0
2007-09-05,0.0597000201824186,1.25746096373654,0.725859381888035,14.5623111331233,9.71949266329438,176.853403313505,307.940756769223,0
2007-09-06,0.256661865631414,0.258404359727712,0.363060243828045,14.9057479531329,10.093729867861,177.163925408159,307.936019151841,0
2007-09-07,0.727237314234711,0.372405042719954,3.21253992156616,14.2355711785778,11.5851423661089,105.725794269089,348.669070754047,0
2007-09-08,0.680626540583866,-0.0989788839657373,4.07958248806144,15.4903035045903,12.7681856593527,91.9549478367746,360.152164848831,0
2007-09-09,0.679565055510497,0.235048406560772,2.4872829760802,15.7882280532264,13.4075551998874,102.304132236325,358.49731040942,9.88529162037085
2007-09-10,0.957225682757368,-2.86266170215311,-0.296318265065893,16.4263450540177,13.7583715884224,31.797129598595,361.762562780489,25.4915852628336
2007-09-11,0.793367388439997,-1.07826327389343,1.09143356997182,14.1215142122231,12.8415517874984,77.3568541773548,336.576582209958,3.56652834081404
2007-09-12,0.833704310832959,-0.960669413364032,0.540082236163778,12.8340180167305,10.8634114497066,36.4149740887637,349.109097084882,4.59835069845617
2007-09-13,0.983743508732568,-3.04096380189929,-3.66841177030901,10.9285938144607,9.25585816744353,32.2660712333594,342.511529968326,0
2007-09-14,0.839701826162079,-2.34627314803633,-2.72575299377086,10.1707882801277,6.05813946142807,111.980261914921,316.570268282865,0
2007-09-15,0.892351255540452,-1.55543766701202,-0.926793768725648,10.8878345573706,6.19287185111008,88.1285579794479,321.15775347271,0
2007-09-16,0.9443005378269,-1.44992044627238,-0.0644955524371738,11.0219677184842,5.7406188006175,97.7725249298843,318.329256935048,0
2007-09-17,0.806574745121869,-1.17293848694911,-0.46987860270802,10.8779125897023,5.62520272980196,87.811682532184,315.434061035481,0
2007-09-18,0.688779256933063,-0.758411810129253,-0.0107606475357392,10.6567874794129,6.1920726100108,60.0059021727825,340.828822189344,0
2007-09-19,0.951849142189988,0.337102238145524,4.19806492758036,12.4162004513611,8.9749021353573,40.8849359803652,357.875444917303,0
2007-09-20,0.989272446408448,1.34277343617193,4.78568717376819,14.2355711785778,12.2095538496904,88.9317003253831,341.573245255783,0
2007-09-21,0.955498182623272,2.04378287183859,1.78351541370863,14.2327861049511,9.9285348942578,93.6048434949062,320.221226140966,1.43917168650837
2007-09-22,0.974917841063666,0.149997356907452,1.22165827219068,11.2190179753649,6.86345279449344,111.77353204586,303.551810289801,1.26246182439025
2007-09-23,0.399423986342911,0.0118301010730428,-2.09531261521053,10.9706821528346,6.70070993731552,115.12150801804,302.206387021089,0
2007-09-24,0.623595889833595,0.836396093094063,2.51348854021817,11.9910907365748,9.46910880946341,65.6641897406518,308.480254603778,2.01035383870792
2007-09-25,0.67603350313769,2.70646172073441,0.691321406298563,10.8066938218973,5.47501142539039,120.719014778038,289.443959071244,1.08050245080706
2007-09-26,0.676126802221366,2.16021970340814,0.809466970984989,10.9104597043733,5.02141725266172,63.8837561883659,303.365422956881,0
2007-09-27,0.808005266980575,3.76857590727817,1.27092044687976,11.8056487686054,6.05188444984274,86.9974324224499,303.572667769284,0
2007-09-28,0.566806019126722,2.27293151986556,4.18816585716462,11.7660312214421,8.34745622350003,43.6013408418789,357.506561625864,5.00692923834592
2007-09-29,0.967532110387431,-0.401094029921838,5.39867346938542,12.863882703472,10.3351056668335,37.6975962815558,352.164566215371,17.2009712311966
2007-09-30,0.915922334102283,0.165142395546325,3.28936889748583,11.2798461669547,9.72182052010025,93.8845637971725,295.280472955303,6.43874593041422
2007-10-01,0.707572921641775,0.338725984861379,3.48147449709383,8.44164622780988,6.15482107326045,98.628636423296,289.700843585499,0
2007-10-02,0.645056962017974,0.699413268409766,2.49097365892092,8.59450833465768,5.47501142539039,37.0855257261696,358.038155561889,1.71277981323725
2007-10-03,0.992236191203955,0.14239329775312,4.86065670316053,13.08833372864,11.5173982667816,12.3191073677082,384.427938740721,17.6856925692573
2007-10-04,0.999363065671932,0.810199864014497,5.99146134929912,15.7640287197062,14.6332998661024,106.988975777151,304.93690132972,0
2007-10-05,0.203246294932247,1.8557658141142,3.64233822339578,12.3972412296182,9.61801556427241,95.19768482554,283.563707246135,0
2007-10-06,0.0969633207539193,2.21654424253043,2.91924197207035,10.3763307868892,7.18190771188502,98.6847697993555,285.772880760801,0
2007-10-07,0.470999310322106,0.0431986649732382,-1.74717091594121,9.16252912928777,5.55304318593691,70.2261069837689,307.493596093153,0
2007-10-08,0.739278335996007,-0.592438624406516,-3.20932546963604,8.89684312932221,3.96468949089625,84.7149302859896,286.439797525593,0
2007-10-09,0.679642407610214,0.532047741202761,0.702302607709551,8.14008424382991,4.00651894161543,29.9605817589348,335.765612892989,19.1265188741146
2007-10-10,0.999035540870659,-2.01569890510602,2.29473204957268,8.62291843655722,7.33683303865925,25.6338066912199,343.272688752184,6.15739256332096
2007-10-11,0.98201667753103,0.164074733834247,-0.799239945986776,8.16283026609685,7.14497954076814,49.357557612064,320.307471087902,0
2007-10-12,0.926309772332236,0.173557668731447,-0.667591129615449,7.89578438825363,5.77807181402984,79.8596648325092,279.787159205316,0
2007-10-13,0.358401861189126,1.20691211352044,-1.32275208514113,7.71457464427728,4.02212080059011,89.5136076381352,254.593573765981,0
2007-10-14,0.213703655152981,-0.213672905702517,-2.11103699891236,6.95166509628982,2.38830136841383,70.05305575023,285.919429246292,0
2007-10-15,0.930014654585411,-1.06055417084444,1.61876554818441,6.69525339612392,2.6053178357804,41.2278684581265,330.906045695901,0
2007-10-16,0.906855468445463,0.676119066192715,3.71961624012889,9.94283778575896,7.86838613779797,15.5770494063983,348.595034952566,0
