dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-09,0.861259672142635,0.0518495865240896,2.77668243375473,2.85083278889055,0.745585764770369,63.9692467852848,290.090203840756,0
2005-03-10,0.953344489958203,1.79420786863109,4.2430884565461,3.2496920320292,1.07904200309913,94.6631689226326,278.141695833373,0
2005-03-11,0.71520854459637,2.41991544826495,4.2430884565461,3.76303015651208,0.795314065879375,81.2343280977147,279.122857461488,0
2005-03-12,0.526526403084167,0.73416190449257,3.83239293095333,3.34357519439437,0.611414149218944,94.8354096896835,272.855228813333,0
2005-03-13,0.642375867912607,0.598757495445568,5.5836042264127,5.08350517095365,0.450719895261418,134.699123394152,245.57152201342,0
2005-03-14,0.442712731313984,3.35468040121227,4.85456982628866,5.34369917553198,0.838207673693645,77.3644739559262,317.129675753724,0
2005-03-15,0.840228579675631,2.39505988663293,6.29666679171523,7.20719845795393,3.60923230813246,44.7776011169144,319.289519610652,9.58583237801105
2005-03-16,0.96186309957934,-0.57858327673012,7.10703736713048,7.47483098496695,4.43508294434755,25.5060350851668,332.218246661335,22.6514003013322
2005-03-17,0.999138616041457,-1.84331550342932,4.78906929809895,6.89176243554698,4.79908275475662,29.4820464929763,321.721867349649,15.4220828984129
2005-03-18,0.999427114106766,-1.91856434055088,0.57466605520439,3.90440786158244,2.48168509062673,27.8956079043736,312.664050736984,19.3101292509952
2005-03-19,0.979535819100369,-3.91240169050961,0.0397961335849688,3.11935490538989,1.48901815053959,55.1081943372232,304.209740476713,2.90422918215405
2005-03-20,0.991321559755069,-3.70935784587677,-2.10515050972779,4.01466766980698,1.19103218794121,43.8632827586611,313.129852346662,2.97095625059421
2005-03-21,0.939998193798886,-3.14531316902346,-2.95255306572786,4.20562703812407,1.45829691649158,60.1863479031486,304.060908823526,2.5599135355959
2005-03-22,0.981430863289384,-3.07916171740441,-4.56761805993288,4.44270172433025,0.97855768993761,58.4579866820237,307.143992501669,8.63787513757466
2005-03-23,0.99453882274201,-3.30005744319752,-0.580270635152367,4.02377685379359,1.64921529234824,75.4766304375557,298.767972271854,3.89144086626527
2005-03-24,0.873548606732427,-0.538119052868816,-0.287652569533189,3.95690041402167,1.13236971108141,120.808904155718,275.817612075762,0
2005-03-25,0.878812425266814,0.85527732970346,-2.25356495673252,4.49792582134133,-0.146059958827174,171.274640464755,242.01253326896,0
2005-03-26,0.00892767659150847,0.0880553955292615,-2.42617391666745,4.31078157122323,-1.147088038915,172.923410251906,243.321919344767,0
2005-03-27,0.591423063065702,0.618966853744555,0.595044443290614,3.11094407026195,-0.814989485599583,131.184023291135,296.12289765552,0
2005-03-28,0.963329369351673,2.09169210686478,0.317061992564439,8.08343300090046,1.83039381752779,84.3361577848764,292.040971336926,0
2005-03-29,0.47940452292518,0.494544323809442,-0.587139723371011,6.51533929003853,1.80537525907372,159.025936916121,244.201954883479,0
2005-03-30,0.206567159321608,1.16289775447976,-2.28158409970726,4.37182715489263,-3.11162213089732,147.761827992437,252.216135208414,0
2005-03-31,0.851471408708823,-1.0238322548609,1.77512472980383,1.57901320406765,-3.84641574332965,102.139782201418,267.437607146531,1.269278101501
2005-04-01,0.99863051463792,-0.426073387514442,1.79375472775655,1.06580549259212,-5.04817386840869,162.658506707621,240.817421555801,0
2005-04-02,0.957795899241545,-0.424940928573685,-0.463998572835173,1.11728597432783,-5.19369320183493,147.338871772141,248.09991036801,0
2005-04-03,0.961314502640327,-0.065010247302151,2.43887526101735,1.02055123278837,-3.84363282041271,156.371108830089,256.098934872899,0
2005-04-04,0.917024139807474,-2.16025461672483,0.306459093775767,2.34651652231186,-4.72054347017625,125.541398960361,261.302407884789,0
2005-04-05,0.486739196850262,-1.05743448095213,-3.51941049490053,1.52041663847838,-3.4173150018745,161.168092452474,261.230762860927,1.08680092593774
2005-04-06,0.728869914472482,-2.24109286727744,-0.0389886955679018,2.78902973905142,-2.19298528311571,44.218325058047,309.732834795773,16.280807570704
2005-04-07,0.991930610335527,-1.42094520666781,-2.19875205206334,2.92251149551667,0.772409662632385,95.4055075920827,300.524557134568,2.31238224986221
2005-04-08,0.939770304585827,-0.989236475310654,-2.4661227677506,3.52437832412678,0.413310808217654,107.769538499224,290.439247892683,0
2005-04-09,0.877773272646107,-0.474511950978884,-0.135704655528012,3.80041907889091,-0.292543130834291,152.727122047472,274.175205395428,0
2005-04-10,0.916961464727696,0.193511500977945,2.06752792176441,3.05824961710703,-0.814989485599583,141.497551272985,275.023563215214,1.13755972650149
2005-04-11,0.859421814963449,-0.978526527102108,0.359261088476406,3.05217974372682,-0.711613835941103,122.952208783377,287.355616424743,2.02489095695324
2005-04-12,0.981148246470321,-2.42460264282757,-2.85803855841363,5.00844644105438,-1.1939395857991,192.505682349831,248.396817958946,0
2005-04-13,0.623051922109902,-1.10675545423725,-1.67212352744931,2.12126451566021,-3.68817090825308,200.374282093263,247.079419901062,0
2005-04-14,0.251806287319732,0.179340734069443,0.881124186024655,3.54263850238051,-2.31861788082856,220.478278255517,247.539305092378,0
2005-04-15,0.771244958453918,0.877072842581114,2.62519828281682,4.47218477160231,0.137447657220189,208.876039150319,279.054526509219,0
2005-04-16,0.707355746038471,1.59094327279817,2.61320944295963,7.47817581469566,2.85555534120616,217.231230101544,276.511939167862,0
2005-04-17,0.563277760829435,2.58015933272211,1.3628174604882,9.03533504624924,2.15071507936026,229.649285595483,255.362511860288,0
2005-04-18,0.0640689563522451,4.57614044705005,0.521974786731169,7.8680410488558,-2.36928341871519,162.509509419941,271.849381189725,5.52837582060313
2005-04-19,0.893005888494404,1.81363645601784,3.88300349082922,5.40606969159345,0.942921368370245,132.960677175325,283.499956246483,3.51433652169958
2005-04-20,0.919799489840382,0.610855121934194,-1.43083433560295,5.06650161459322,1.22481818638071,213.33662367112,257.844456233312,0
2005-04-21,0.885704452169672,-0.942403244377837,-3.17722604329403,5.19060287166407,-1.98987664550681,188.657500228911,253.405328884388,0
2005-04-22,0.891489199483198,-0.905626808409565,-2.86168187864146,3.44066334693769,-4.33729083583037,251.23196896614,229.528692928399,0
2005-04-23,0.432396564588359,0.360709185252046,-2.08029126892847,4.25143656767278,-4.94362200818073,260.818370742013,237.890310472121,0
2005-04-24,0.680061144825899,-0.377287659384721,-3.3120238262211,5.82318258257212,-3.33989376701233,169.027049267948,286.686162846785,2.22264317641579
2005-04-25,0.998824544184712,-0.600223931013672,-5.17697244714839,6.97918704532007,-1.90451700286799,119.857363900822,303.23214286998,8.61995592095411
2005-04-26,0.967118209993018,-1.11518490018313,-3.96597732462354,5.14560026343571,1.66780877383426,180.981579766647,302.01589952489,3.73464830897713
2005-04-27,0.813740857537988,-1.89211686529759,0.271170243369666,7.19732891445223,3.07214540014291,65.292243482982,332.903824324763,12.5255756178914
2005-04-28,0.986878223773271,-1.54145611238877,-1.41612512407945,7.16180408606395,5.04782366603653,100.727186429447,321.974314051498,8.29353625806304
2005-04-29,0.986806676389211,-1.28001855780785,-1.80755661466544,7.96862058340888,4.99696543227696,126.82557628529,317.062861075907,0
2005-04-30,0.870356381532712,0.287301104383413,0.846942064848212,9.0605354612362,5.00364888363613,201.098920955998,296.491376695827,0
2005-05-01,0.351257802120921,0.0174404909662872,0.0394247671994459,10.0472275046523,5.16976176805323,270.40485851046,277.202256290379,0
2005-05-02,0.0371475211301111,0.850139355901877,-0.0601932679769732,11.9221474350226,4.85793273157264,276.578947687894,273.489346720909,0
2005-05-03,0.149688608900142,0.175789058002611,0.539204119602145,11.7060475929198,5.20315088145523,196.044294761499,305.938924511687,5.82146858399613
2005-05-04,0.843903189920506,-0.637524428710321,-0.603164878891091,10.9749372802499,5.49076492285484,98.9994074233775,314.953086715155,7.93510204104951
2005-05-05,0.97875124560162,-2.43369875396056,-3.35863381899879,5.20311834501351,1.67948640946571,222.521481157979,269.753480856819,0
2005-05-06,0.4685808609794,-2.46663248516437,-3.65274001750477,6.37213487417827,-3.91186051274646,218.535120637017,262.149722253715,0
2005-05-07,0.412015911903576,0.0319286358321911,-2.74211037634732,6.97918704532007,-2.30608262707311,265.172205447652,255.688500856577,0
2005-05-08,0.468140712252027,0.53683988773037,0.245506640327906,8.2731727717525,0.322175045974252,228.042436034022,276.398159041086,0
2005-05-09,0.926664015325858,0.327676358377147,3.03334716257047,8.87452660383526,2.59294832497858,61.3959223497199,312.84400337772,10.9188375413358
2005-05-10,0.710691547411017,-0.63569754412523,5.11592791751356,7.41009035021765,4.76906489570972,153.535022911436,309.860195643355,10.9782813066655
2005-05-11,0.817897575207007,-2.04036207444307,2.5901213844389,8.78826263547164,4.60907158860827,168.863127592283,294.641530293448,5.52955084456726
2005-05-12,0.631833720354543,-1.40691424547914,3.1984528859042,8.34313548570143,4.13417891606836,230.140919018782,286.234917204825,1.80934371178757
2005-05-13,0.623955559560922,-0.0671090677612896,0.0361952267937125,9.93835228417693,4.17811952786722,80.9115236681798,326.896920669158,8.01884874248245
2005-05-14,0.996418201739304,-1.6755705582533,-3.60932755544844,11.1080475271746,7.1876339762247,226.202773094294,330.854187236611,1.30696578599215
2005-05-15,0.891282021275937,-3.02742958587847,-2.38307862920622,15.6816992852371,7.59121302181618,205.371560933059,314.91726343149,1.72236309197443
2005-05-16,0.817114346336076,-2.22336046440365,-1.99497158314009,14.3029474073102,5.7719317677432,307.583483904477,279.82350904163,0
2005-05-17,0.241864801895914,-1.8591750783185,-1.61384054775165,16.1342721071687,6.16736136056734,310.695691366309,284.173395419721,0
2005-05-18,0.108563693287302,0.384995001269367,0.317976109662678,16.7471779753201,8.00296895934023,272.228453429793,303.477052123253,0
2005-05-19,0.276849104739413,0.809247634601556,2.06534334413533,15.9844034581663,10.2285056533611,252.583004805196,320.084937785849,0
2005-05-20,0.646611373401466,-0.303536336964257,-1.62171927078381,15.7743612730095,7.99436497276195,231.779231795285,314.251505281931,0
2005-05-21,0.959010696252842,-1.69605741232164,-1.23773552287901,14.8627107771129,6.11545131924565,271.58632934821,300.798962953689,0
2005-05-22,0.634231801824812,-1.74705722551612,0.771100402427859,15.6181444558593,5.41121555603652,183.15418802064,308.731678950432,1.5145265118851
2005-05-23,0.7555804295996,0.103495239140868,0.980656966646265,12.7760980430162,6.30935236171714,164.774067086968,321.855528250765,14.2822393933707
2005-05-24,0.993269028976141,0.411994869259337,5.14029060113612,11.9221474350226,8.43323527914638,173.581952938787,316.71088142303,9.46845100558313
2005-05-25,0.540920473737819,2.09557425873789,4.53100745767678,11.1999521521159,6.79047204095346,291.82539188258,268.628727337668,0
2005-05-26,0.236439564122626,3.31757774626401,1.96658367443399,11.1098850168384,2.7129989555396,262.83376972959,278.312846938999,0
2005-05-27,0.748623290784914,1.85218808028412,3.34078077557147,10.8680906079495,3.52759421521361,288.284979842655,276.051508766765,0
2005-05-28,0.244171320418004,1.40914905360296,1.99553475714055,11.4677003730135,4.64140684525392,270.710139799609,289.516495093023,0
2005-05-29,0.597493060664535,0.290259314933821,-0.156638917099787,12.7933920848468,5.41018890897183,280.609935110651,298.269254195172,0
2005-05-30,0.402062362302718,-0.0899164908092427,0.926750606825964,13.8656411606033,7.46334968455717,270.538914022775,303.640536286906,0
2005-05-31,0.482806082180345,-0.0876063332031449,0.929400002267646,14.4582096211553,8.40921742755583,265.041936944708,306.268534273087,0
2006-02-01,0.203184938281909,0.606298190122184,-0.861741272237693,-2.7358759729185,-5.54299910557736,38.4757927315733,246.994449707398,0
2006-02-02,0.517609340933939,-0.0271275117168581,-1.3841087008636,-2.60796749653874,-6.15865114230468,36.5062754215214,243.882195026211,0
2006-02-03,0.679475986313122,-0.919296114028339,-0.9255848838528,-3.37951329448229,-6.39550303723321,42.267181891326,252.266991243203,0
2006-02-04,0.826100984132591,-0.622043338778512,1.17119856008714,-4.870162363022,-7.49354421369764,24.6241717882804,289.616224135118,6.88044832882929
2006-02-05,0.999497064210464,-0.2993864128051,2.9209932578895,-1.8958346547805,-4.1137842916392,27.9455850119095,295.004380503464,8.0401834718828
2006-02-06,0.948478563900053,0.0818264182769294,-0.81704083294806,0.732150253919517,-1.56739624564283,52.7407168271125,232.738967764286,0
2006-02-07,0.213362160694361,0.499187089753883,-3.17757883042221,-0.914559312943969,-5.24295016964734,51.7986522610664,223.217106921091,0
2006-02-08,0.442712731313984,-0.197574664513082,-2.48214668509693,-4.8755682232184,-8.40076976273065,45.5792240641136,230.208963965284,0
2006-02-09,0.490940745319467,-0.400112475041995,-1.88770755405267,-6.79143317942339,-9.73674836781339,52.1580561478914,211.286195998796,0
2006-02-10,0.44829255965982,-0.256247974283785,-1.16246694234407,-10.5425986153502,-12.7592461991204,45.2516600409474,221.88292683517,0
2006-02-11,0.655090306314661,0.00451876000756281,-0.248815330598339,-10.3451047126299,-12.6617648764251,29.6683656003644,279.660174544178,1.05094253031975
2006-02-12,0.999351065865123,2.47248617222334,2.52425643971337,-1.62986156473489,-4.36867291237981,27.3016912088193,286.016287227466,8.23936180508694
2006-02-13,0.830355838921841,2.12302230024829,1.23217653174807,-0.914698699102428,-3.59729194741166,52.85403292348,242.327028496934,0
2006-02-14,0.564705386692049,2.25727431034839,-1.80145067097786,-0.115839693189081,-5.4270847918467,70.1950780795935,203.333049561247,0
2006-02-15,0.438982015571249,1.34798578183469,0.23745514153237,-5.15238447795002,-9.08026383676816,34.5751268404011,268.093962183891,4.90926347843019
2006-02-16,0.674834589807089,0.553470914462225,3.42494728555477,0.384272349252265,-1.42852767913611,52.7754890459967,256.927191749775,0
2006-02-17,0.661090864960479,2.07042259190206,1.63387270444839,-0.599371834865204,-3.37651103890011,76.4844884142942,212.124535158846,0
2006-02-18,0.176398387960866,1.20499513134852,1.06749813295802,-3.63919279887652,-7.42754242923377,34.068721933528,282.668843729654,3.8564993742359
2006-02-19,0.995925754341863,-1.69679482720521,0.361216573547153,-1.16352930963318,-3.42473407069836,69.1619270274338,256.561122240533,0
2006-02-20,0.575089279198981,0.901553631403248,-1.29748512322119,-1.24260473883997,-4.01013430611962,81.2343280977147,228.218075818319,0
2006-02-21,0.514453465294994,1.22230833642753,2.40015828802999,-2.77352352803788,-6.21430812463772,58.0014317685949,283.876117803524,2.48090696038763
2006-02-22,0.589328579872496,1.91964725220219,4.01645297066253,3.67786461736278,1.60973546057148,41.5016025424481,296.29518715221,0
2006-02-23,0.859021373730163,-0.400112475041995,1.27085444861025,2.10783218057691,0.610509504194116,47.0215549619859,287.101678421744,0
2006-02-24,0.888383498865376,-1.16653197916717,-0.932391756087464,0.744554409862973,-1.69221165908276,41.9382752251031,297.055020345524,0
2006-02-25,0.912997821345524,-1.20967509160513,-1.5669555413814,1.2990972447045,-1.07554768952037,37.2395652380984,302.038302022783,0
2006-02-26,0.989418751689961,-1.76581476638519,-1.8857345240383,1.74248897005083,-0.714074919576274,39.3178790609301,298.88319037951,0
2006-02-27,0.998939983904668,-2.03596765424511,-0.359910684303903,0.372246066984465,-1.8440290022403,45.301260055946,295.25002202605,2.00955425295788
2006-02-28,0.999905080716431,-2.31698977938938,-1.27780023909185,0.337510033986631,-1.98624889542258,27.5642891223915,294.630479058124,9.15783320305153
2006-03-01,0.965002575977007,-2.97194145903591,-1.86304478222111,-0.543888095157096,-3.00064652000232,80.5322174777195,258.54317071412,0
2006-03-02,0.802034656451976,-1.92490672387288,-1.56751757741239,-2.50911257617624,-6.49126635064421,66.6273583139522,262.026679625083,0
2006-03-03,0.88861647804772,-1.52872357717403,-1.61208899526211,-2.08547349011611,-6.09226422732311,92.7660841022971,233.981477302152,0
2006-03-04,0.463012445852503,-0.32936915654884,0.224349779813947,-3.9553300717734,-8.64074014180019,111.980273393668,212.088446460451,0
2006-03-05,0.124615174977633,1.16289775447976,1.17119856008714,-6.13351910458295,-9.89064964298178,104.127105767822,227.413475723451,0
2006-03-06,0.842384399890615,1.31987339076611,0.318986452773475,-4.07967885030995,-8.31370991970962,114.698453050494,238.550793407035,0
2006-03-07,0.283547739113026,1.50073500876309,-3.17922936523154,2.34651652231186,-4.05815991614262,119.508178066159,233.580228118427,0
2006-03-08,0.174088128879431,-0.023253434659848,-2.51220538124424,1.667707602803,-3.49999214379305,120.808904155718,249.361027988324,0
2006-03-09,0.429055961207634,0.83410590915031,1.35356869946588,0.836048120280857,-2.12014157524889,104.380637366819,255.765852678417,2.05917274907726
2006-03-10,0.754041971542784,1.706479044053,-3.47819243799284,0.671067936506076,-5.24295016964734,104.380637366819,235.198365274457,0
2006-03-11,0.680718228982224,-0.856673905755634,-4.38535107057182,-4.53746283333229,-10.3498604489994,135.601124850717,200.241937877985,0
2006-03-12,0.508079164454809,-0.595706098242316,-3.39593951589398,-7.00773326339463,-12.4318416253762,125.945913367337,211.874404467922,0
2006-03-13,0.578301802026994,-0.420867971711444,-1.99310432688483,-7.24150289120349,-12.6706414264943,141.329308382449,192.9392673279,0
2006-03-14,0.246912992969626,-0.0772164881628859,-1.77986764240327,-7.91621525449644,-12.7592461991204,96.4037994458985,236.709573670626,0
2006-03-15,0.989191990142477,-0.791762152038902,-1.05206536136447,-6.14030810728029,-10.6940285635688,121.424691158074,232.141704399755,0
2006-03-16,0.82104600498089,-1.0175658106483,-2.08688080089404,-3.97880255057581,-8.14244607445016,93.0437355313902,243.744449244062,0
2006-03-17,0.58773767545345,0.188134187518552,-1.85695797644607,-3.00863818046268,-6.69621158814833,88.9977474763979,262.230598055844,8.87343183644079
2006-03-18,0.751731597179639,-1.5381818056522,4.87429507145269,0.120214654853573,-2.41497737315386,69.8263222438273,296.227868767472,8.05257985398261
2006-03-19,0.972106279630575,-1.50846064992282,2.1826415516535,2.49503488067894,0.0963990866764698,60.9406011145926,301.618990616391,8.05790502116772
2006-03-20,0.99036789564378,-1.34148283428715,-0.292288209580618,2.41679733568046,0.0550540651654146,89.8353874665287,279.122857461488,0
2006-03-21,0.581724280675462,0.00469875723489442,1.28729626710669,1.95517541229169,-0.529931747542139,147.894891697091,247.079419901062,0
2006-03-22,0.514226419645228,-0.150342075906943,-0.450217747260943,0.231764630551763,-3.51905963237221,127.005355252528,263.006440605903,0
2006-03-23,0.669185990486723,0.00974827965219956,-1.19112024121016,0.899181385565007,-2.67958605358024,121.327439856421,263.347719097347,0
2006-03-24,0.517935832495591,-0.525706677481738,-0.771349360233045,1.48808285391853,-2.83142766935297,139.154370001356,258.441274437559,0
2006-03-25,0.523550829210532,-0.428387548054084,-1.54444675170744,1.14082944068072,-3.27722026641979,126.28721124283,260.120403891838,0
2006-03-26,0.866003728997233,-1.82711434080914,-4.38535107057182,1.60920494937389,-3.83486588924495,53.7182463826165,298.876399950943,8.68491469818398
2006-03-27,0.99722909823286,-1.99885975876416,-5.06427897299198,1.92492390292083,-1.50792791937028,82.7929556184263,298.130735935831,5.16352310398865
2006-03-28,0.671106281074673,-2.96838423878599,-3.04684402069716,4.49199980415861,0.828067902891002,131.12925942451,273.756035490187,0
2006-03-29,0.508047220590009,-1.58611595750498,-2.16918556754177,2.55714692334949,-0.620954205601749,147.824764021605,260.360596535958,0
2006-03-30,0.309061526612342,-1.05655975856226,-0.979229563735128,2.91180542412203,-0.988884701359904,188.662939828011,241.84073682313,0
2006-03-31,0.0659311958088845,0.286033925620516,-0.757121780020085,2.754814867443,-1.85566936630824,194.372885347519,238.420776148614,0
2006-04-01,0.0264760781080781,-0.093598971546909,-1.61208899526211,3.74405651802101,-1.58149995732034,195.069548370547,238.5382467907,0
2006-04-02,0.105948258386709,0.107034109591162,-0.274361812386566,3.41178797626438,-1.10851482561276,190.877889506517,241.111442707653,0
2006-04-03,0.111163430803288,0.310037632386338,-0.476528455576142,3.04217332545274,-1.69404547772806,184.446603301881,252.141598188384,0
2006-04-04,0.483332390303719,-0.668470272863164,-0.405191363872623,1.99510255326238,-1.58164769828825,63.5252457656404,296.429780996417,1.26926101689165
2006-04-05,0.997536898640194,-2.06239128308204,0.399156638346178,1.85185711511578,-1.27090198048128,82.9687904606563,286.044642769225,5.05382778488909
2006-04-06,0.975441268843267,-3.06317029424322,0.413799192337862,1.04127611121144,-2.78823216325186,171.904433909723,241.712685899026,0
2006-04-07,0.568286048319806,-2.42549653108238,-1.92311600616275,-0.254530424239177,-5.40821320910396,215.768524556123,204.10824340617,0
2006-04-08,0.0443379325056006,-0.203807498549716,-1.29781317470221,-2.26897533445051,-8.8688669472654,208.496923637763,221.181093275217,0
2006-04-09,0.20077984498938,0.515517550916425,-1.02853834276376,-0.967833085121297,-7.13253179010305,214.542540717807,229.427481287038,0
2006-04-10,0.700133036939214,1.0640567057065,3.06684595346097,0.75598923037178,-4.49258382386601,143.357436015602,259.200543631138,0
2006-04-11,0.911290623335539,-1.17454367694559,2.7773258379433,0.73996494073945,-3.89875024528228,125.584225078564,283.83603259627,2.23424175953979
2006-04-12,0.999162097869267,-3.16208826089827,-0.385069006345045,1.90502257687573,-1.83610127052248,70.6571968899642,312.21589408512,7.44359615272733
2006-04-13,0.943377380168695,-2.28981178077974,0.508722284830519,5.22050834123555,2.16517183403743,134.73112511695,315.285061428354,7.1338294545468
2006-04-14,0.989511965907593,-1.50599264788601,2.0199074634003,6.74191717322658,3.00060779220428,62.7555811730198,305.809715917272,6.134892104775
2006-04-15,0.652686408943043,-0.266520971892179,4.52994670474678,5.96388921734946,3.24520381658692,191.040827339697,293.689708473159,6.73439475810921
2006-04-16,0.728094338680917,-0.377288853691953,3.53866013090288,7.8660700231798,3.57453221467089,102.914718149254,309.054015668364,0
2006-04-17,0.909413549540486,-0.144308597936101,2.52717620580298,6.74657045030172,3.68909216759776,151.054799386726,306.669889377932,4.82499026075707
2006-04-18,0.99082781760102,-1.0286698447161,-2.34941539808704,6.98007957229839,2.81545557608356,71.2505852184083,319.539572446518,6.57964629455438
2006-04-19,0.912243036038841,-0.154456669853243,-0.53339123113232,6.30115741744729,3.36157509787169,159.549200275763,289.540487167015,0
2006-04-20,0.620625320817058,0.00270113326467421,2.37512098218561,5.88390105615731,2.89083068303044,182.673635016575,298.382923156474,1.90827721731986
2006-04-21,0.622393937067958,-0.752993716164563,0.0331667620885808,7.46262768749901,3.87864020726504,112.94138861276,324.230715459575,2.17828599908561
2006-04-22,0.959698968953361,-2.34256142371002,-0.0896150142931243,8.89592257221919,5.31351210964872,145.412629983061,322.936125959507,1.32761968317807
2006-04-23,0.952952046040397,-2.90537356139514,0.911977457087287,9.99031251303575,4.83800327599741,110.759175711872,321.088009542138,0
2006-04-24,0.912059404183216,-1.90812351174273,1.87527164621372,8.85923699549074,5.16403751943198,64.210993944956,341.539837446681,4.60434447608095
2006-04-25,0.999905080716431,-1.1820106703499,2.93363405816935,9.16054404932269,6.29641726325368,143.947599508313,321.250629888061,2.57896883275478
2006-04-26,0.827865734601681,0.0394735821594574,3.28930735369303,8.61397072802247,5.1452432658105,116.439408445418,321.555038188099,1.47579329598562
2006-04-27,0.710921121798531,1.40914905360296,3.53603605695066,8.62751545464751,5.51333024217601,178.350833729518,304.689524690529,0
2006-04-28,0.889608172795401,0.667545955936259,2.92300086790711,8.92806264488385,5.18022371609833,117.321808954496,318.355066619082,2.00955425295788
2006-04-29,0.80865851561686,-0.153248543155233,-0.0113101553035823,8.6633273774877,5.00452953608288,201.247910636082,284.790503361102,0
2006-04-30,0.853993512993662,0.945791696723447,3.36678352294918,8.6046200739146,4.10921913077179,97.0982557889448,312.321666563657,9.29943421167232
2006-05-01,0.916255264992109,-0.501738350176629,0.859112744081914,7.43758046298387,5.01700789915374,179.861732422234,300.292081670507,7.97500141745581
2006-05-02,0.898297682786793,0.360444109160088,-0.47168305696924,7.46838135933411,3.48529662377771,100.5316975358,297.578284305615,5.54629016158978
2006-05-03,0.905631354307319,1.1383787797692,-4.12788620049161,5.49828955584114,0.0802787386190297,258.226618550484,268.11665370991,0
2006-05-04,0.262790219443275,0.482331374045607,-2.91852663377174,7.64595321306053,0.697992919461321,236.260755010554,264.582417879004,0
2006-05-05,0.345081232850547,-0.150342075906943,-2.86355867512336,7.66186902631133,-0.363760717984164,279.734284374986,255.624653154759,0
2006-05-06,0.0508422494316657,-0.352001412638206,-2.67908284747908,9.05576416543902,0.221826665633058,258.391254822304,276.412416295778,0
2006-05-07,0.345081232850547,-0.392112218154314,-0.326462345718181,9.99278868617068,2.09736808154308,273.393625739632,275.870372775166,0
2006-05-08,0.79745703074447,0.680711415692532,2.40658892561797,10.4055763009465,3.59014062399221,210.852857222399,298.104422420637,0
2006-05-09,0.450529923791903,0.0870324642356048,-2.15418416838457,11.4889500192844,3.56080474857449,223.341855206111,264.559097369693,0
2006-05-10,0.387376495784308,-0.174370871213685,-3.98506061115581,8.66066660439334,-1.7599343422536,224.514381642719,263.343809310108,0
2006-05-11,0.292156724918435,-0.101825077121959,-3.87101228583338,8.04946893666239,-2.11079639337954,262.589416215847,254.292369790164,0
2006-05-12,0.264476217345073,0.249149374435452,-3.19124313289625,7.8801551835224,-3.03722231004178,283.005499135926,262.808381768059,0
2006-05-13,0.660738999466411,0.744270745901108,0.400275219853581,8.72031845651122,-1.08246062193958,208.121890093049,295.538791261364,0
2006-05-14,0.63276693136516,1.69501749846127,0.580025501169519,10.231085175882,2.61093221238528,216.133059493375,286.682900645888,2.00588666851592
2006-05-15,0.611879095913835,-0.344598034187474,-1.16673582483895,9.05011919039697,3.34064094279541,199.31749235508,287.05814260581,2.90422918215405
2006-05-16,0.663698513881126,0.969301581159856,-0.854757626542085,8.44204947397404,3.38844206853731,272.554756575444,268.888042901181,0
2006-05-17,0.432263909228111,0.294418885024955,-0.519249764052725,9.4485333486647,2.12779928178161,248.573232612424,278.170629802002,0
2006-05-18,0.32966704773892,0.611753895592839,-1.44141640044699,9.80811136737514,3.21736901561846,233.607926388414,281.731967986647,0
2006-05-19,0.529719504979224,1.76425630923441,0.513901204521407,11.304519242471,3.19233795338489,283.44826829301,269.678390140687,0
2006-05-20,0.298641009925189,3.12742731222835,0.936684882786491,11.6983550399498,2.81272424146793,265.049376779981,281.253561212946,0
2006-05-21,0.64031810791387,1.24857520760454,1.14417907289752,12.0516043491366,3.88264380070207,185.893645003921,316.931919445282,1.92139073258124
2006-05-22,0.911984317824978,-1.65685256439153,0.0511665310673231,12.0846874936957,5.48919055742853,78.7111130174389,344.275759727516,8.82794495961694
2006-05-23,0.952531520824917,1.83310186650528,2.23958692752866,11.0298312499704,7.85229419996513,286.398633852328,291.505891075809,0
2006-05-24,0.224970839133519,3.24498691002644,1.14087944712328,13.5493902874952,6.0813914755001,294.7424454067,279.837717162713,0
2006-05-25,0.160466731433635,2.20177453886601,2.34662698781699,13.3262002235928,6.06020547774794,141.329308382449,312.365529605173,10.6308391910463
2006-05-26,0.865207419818233,-1.59968613806712,1.72005560781591,11.880669629857,7.76571335799307,147.245761639974,315.779637862626,8.05416594149293
2006-05-27,0.526526403084167,0.88047243781454,1.71116841989138,11.5883909271817,7.79456386385279,284.239280255865,282.914305829589,0
2006-05-28,0.397640838128783,0.433894569938954,-2.4722774484086,12.9087009490831,3.35638960825685,301.894308068256,269.680697645402,0
2006-05-29,0.194604512290615,-0.296812430771864,-2.18492416481142,11.8559120100842,1.19103218794121,301.147903274852,270.692410806116,0
2006-05-30,0.192337438586104,-0.243146475718931,-1.54444675170744,11.9729078392895,2.23829133226649,245.804351803295,297.364645719369,0
2006-05-31,0.652686408943043,-0.402335595179187,0.375360624672015,14.2239417649591,5.8778762577046,241.139572832071,299.292298154298,0
2007-02-01,0.86908854207586,1.10048249405975,1.76522485918934,0.553457546634814,-1.38156759230001,28.9169763953923,272.481997926886,0
2007-02-02,0.513764527774992,2.74267349843002,0.145383895984369,4.65980494079219,0.112849809507495,45.0439290322521,237.253136706636,0
2007-02-03,0.452757019940413,2.21127201416778,-0.173007849655237,2.17549452476043,-2.56938678871588,35.652353818021,255.267692722453,0
