dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-09-02,0.764002627085771,1.1267841244146,2.88936550591516,13.9741349731178,10.3157318352445,73.0193733371044,353.733292810831,6.34762294193642
2004-09-03,0.985855301472896,1.41709860749875,4.90453990008754,14.1056483642429,11.9040438196801,53.8688202193746,372.273752979194,11.4996387126256
2004-09-04,0.973582064191131,0.720681657832431,4.37295892875637,15.1812870809756,14.0975841549369,26.6003808224736,364.083180519518,24.8911093136481
2004-09-05,0.918442003658606,0.0858992352858855,-1.99934191677738,12.7336157091431,11.2969812456422,133.157506791483,313.574463283579,0
2004-09-06,0.616223802597797,-1.07946103910373,-3.59418765034696,11.9425614011293,6.09497786683152,128.228324016119,328.310340449804,0
2004-09-07,0.620820579546619,0.00808399364571745,1.82739499796542,13.1150163797814,9.50242989161406,124.04230226161,328.848057709084,0
2004-09-08,0.683819961683912,1.35672638207037,2.43334311229569,13.5776299560777,10.1104235798285,125.318687050261,333.588722520671,0
2004-09-09,0.795683773616501,-1.28031500763014,0.0290149323830272,14.0761994584269,10.3623095297296,76.9178450582187,348.709016831726,0
2004-09-10,0.897725670667938,-0.348733766868548,0.89680795255872,14.0542614854763,11.7037102179925,93.1715904757364,345.912124136784,0
2004-09-11,0.943125919059258,-0.26472819470905,3.36436838402943,14.5922665776677,12.2431537822985,42.1228714267836,374.742029612042,0
2004-09-12,0.989941222765687,0.685791577983793,4.4338481998118,16.3709364002413,14.5226729866043,49.5346753103878,390.116274565228,2.97863968161161
2004-09-13,0.996559292270576,0.658800035729912,4.07016720716236,17.0770421337937,15.7097042310882,131.235636480561,335.277085701705,0
2004-09-14,0.581530625837531,0.523925121646154,0.992674853762487,14.7386194356929,12.3886830219004,131.157871346305,328.256209915247,0
2004-09-15,0.951849142189988,-1.26394932068454,-1.89518633209443,14.7189739022236,10.8987988730692,29.5253871697426,368.861598371222,10.5909994701296
2004-09-16,0.98031161827359,-1.53033497173613,-2.40073281107405,14.2148051984121,12.9665700362699,73.2602020683831,354.823001108323,2.30845471834342
2004-09-17,0.987601674718731,-0.994896174006932,-5.35372783125069,13.6908187879867,10.286750223935,98.6847697993555,336.212798141833,0
2004-09-18,0.469986683243036,-1.44542813251542,-3.57213707609002,13.5477032691129,9.6443080998229,91.749703243308,315.919032179205,0
2004-09-19,0.415414654050033,-1.41303495380985,-2.13925009005752,12.0145882841811,7.29706177154052,131.661825085761,306.359030153161,0
2004-09-20,0.581975578564522,-1.98202337381062,-1.10568344744812,12.0487782025428,7.45894093261256,58.5208769395689,340.528398883331,0
2004-09-21,0.912546791128287,-1.33518520002083,-0.638345814508578,11.0721973819047,5.85210261868153,79.9003983242925,327.146402318913,0
2004-09-22,0.638353884768238,0.0264315411611732,-0.86105855962984,11.697033156094,7.34842600640171,63.6679218477225,337.027090419003,0
2004-09-23,0.685566338659757,-1.23274215801586,-2.13925009005752,12.3203911251145,7.87274985411269,117.176519933085,303.724897425652,0
2004-09-24,0.579373180503364,-0.327703946919869,-0.790704192599093,12.8010768252801,8.95449614129077,90.263894587047,312.235085658444,0
2004-09-25,0.559074286614376,0.751802296631708,1.24428802741347,11.5082734302401,8.21623479503571,68.3338276967311,331.544759046463,0
2004-09-26,0.908221583156935,0.970290422476656,1.75127237843302,10.8066938218973,7.87274985411269,99.1702082005495,317.983866587305,0
2004-09-27,0.715206482381642,0.0445917550754002,-0.167279168427974,11.536312949271,7.42405444633697,98.0117363397108,305.250680773872,0
2004-09-28,0.457035245517396,0.951144285461534,1.11970477206408,10.9447646414058,7.71486346465521,111.648751934137,283.869202381897,0
2004-09-29,0.491305198150713,0.543568997931264,1.19805500624722,9.95762285831165,7.31487583851719,97.7614472453101,290.86644694638,0
2004-09-30,0.433364541153852,-0.423608341720839,0.809517790072966,8.69393437720953,6.94291461462463,75.6187786004277,317.570944735332,0
2004-10-01,0.838920683283522,-0.705721184473488,1.71823351428212,9.84701164086026,7.37898527926133,38.0010797179599,348.445394544047,0
2004-10-02,0.824845221739168,-0.223339769563491,0.320854325358884,11.3081702702732,8.65161864638224,112.037273853561,274.10256278119,0
2004-10-03,0.28201574522145,-1.18515672380669,-2.40073281107405,8.2941649442615,3.44088662763825,106.988975777151,273.003451440988,0
2004-10-04,0.34602980434495,0.568504739692709,-0.790704192599093,8.33931809066485,4.19721996954802,96.0382105970822,274.670281657438,0
2004-10-05,0.312085346713674,-0.592438624406516,-1.42184678772384,7.74908874373345,3.47989112211542,76.1282493640487,287.205354360109,0
2004-10-06,0.316366983512517,0.835714763966238,1.17988322239049,7.93897140303717,5.14062021172817,97.7614472453101,275.668689603817,0
2004-10-07,0.313374416346669,0.443189173839432,-0.408697945549816,7.16092964268386,4.78222299122173,92.4887045533362,280.374979415431,0
2004-10-08,0.606018345838886,-0.0239687180714128,0.204893064839943,7.14628637496201,4.51439626483565,54.9027436172356,312.036741771214,0
2004-10-09,0.837121168641003,-0.282861595839042,-0.226616577934455,7.48917989600772,5.5323452335324,75.6757740447509,292.963065537862,0
2004-10-10,0.535419817383271,0.479359577424277,0.78920031395492,7.51762179151187,5.76778797969694,63.4245862553963,315.580403000397,0
2004-10-11,0.748908254308107,-1.55644038063598,0.0655514182045357,7.94787256623068,6.74164085360183,28.8942985389535,338.982509115578,0
2004-10-12,0.917076064463268,0.173557668731447,2.30513392388603,9.8823033133271,8.55499499154224,62.3883468365683,314.064809165663,0
2004-10-13,0.84282920428295,1.47385673079125,2.52129824303536,9.18559363644954,7.6363173203344,64.0069404806269,307.498450996925,0
2004-10-14,0.383456982987551,2.2276817733794,2.70791524236197,9.7895856083991,6.81082116098078,83.6967218215095,263.189606717132,0
2004-10-15,0.329756549566417,2.93913659761217,-0.493565149779122,9.34606481141194,3.43786771433924,63.9688430464929,278.665962842125,0
2004-10-16,0.703000646510117,0.6365351895064,-0.934544670921563,8.67630111594619,5.07705126117221,69.7264134207488,291.496494592999,0
2004-10-17,0.642024349747599,-0.156878801938201,1.20491398591466,7.59683283232376,5.79556742219526,30.9279368189745,332.673586900953,0
2004-10-18,0.757929591466902,-0.122979187530872,1.57746238423524,8.59821875429786,7.31487583851719,55.170002720964,304.93690132972,0
2004-10-19,0.708539271289936,-1.40204663299679,1.11435918320366,8.11869113899021,6.42538271893246,21.5645294391184,350.753148512906,0
2004-10-20,0.987444395210951,-0.0989913343902892,3.24225547383072,11.0199104604009,9.91766288809079,16.3029184446038,323.891953373502,6.01259225844081
2004-10-21,0.465197558190368,3.1762963711371,2.5550033827924,10.6736936939612,7.31747457497673,70.4582031608794,245.925688777097,0
2004-10-22,0.25908338913938,-0.360614366404749,-0.641590078005492,6.42668092718169,-0.023406316093772,28.8902626566757,302.640445906553,7.02897033889788
2004-10-23,0.999591164993184,-2.90309083680184,1.59183959977442,5.44864580340464,1.07511050586755,14.3112257912887,343.701410585827,9.00788236499737
2004-10-24,0.821634650066809,0.714956788356087,4.40021691594063,9.95762285831165,8.93900434412118,59.1780510249488,305.563719360026,5.431283193061
2004-10-25,0.79392159610836,2.22591644458848,4.66509157985991,10.4940361726073,8.47649605138502,54.0895162441071,305.811370429659,0
2004-10-26,0.557241285065959,3.0122072032025,4.45936782408922,11.4387202840885,8.37491571348617,59.3916691522942,291.212383992843,5.66103624590096
2004-10-27,0.0474262076246428,4.87151447823704,3.15074895231893,11.0855267086425,5.50520253315907,57.1461488290076,252.721828465469,0
2004-10-28,0.113137996301584,3.60041170240543,1.52182362497228,7.52069529538393,2.67495808187358,59.0781405854137,226.942270204816,0
2004-10-29,0.00942716451426391,1.20116369083992,-1.8996658344115,3.39862759636971,-2.3891303349586,56.0495900001618,234.325905640698,0
2004-10-30,0.0467655281830332,1.12879490043698,-1.76064595304743,3.82657893962127,-0.375982185279791,52.8154330772182,242.115067625592,0
2004-10-31,0.437943457883845,0.616080642656442,-0.497008176985323,2.43812785563845,0.625917603774506,40.6681821064043,252.029124360236,0
2004-11-01,0.702827802993117,-0.106702572676235,-0.885285704074119,0.823861639254629,-0.694659841022354,40.4141435715857,267.916473706662,0
2004-11-02,0.849719433335407,0.544041117308336,0.473361533770526,1.62416978822198,0.149628207579422,29.9199100866837,291.190025573158,0
2004-11-03,0.620074406204716,1.36237952194521,0.320854325358884,4.28659229287454,2.88113141788887,21.7396258556635,311.253709574172,0
2004-11-04,0.992832263418606,2.37296436646808,2.51023087532535,6.92915522183556,5.6396590350009,29.0225844778362,292.810742203201,0
2004-11-05,0.753846273431755,2.49079796075426,2.14805074424226,7.05834161516398,4.93825253559377,30.7418608098744,262.827112295207,0
2004-11-06,0.27548349959923,2.52639922360306,-1.96130764053633,7.2117700086392,1.84597970885185,40.8074378138723,243.970224640695,0
2004-11-07,0.0954070041172057,0.750599403421205,-1.42708969302226,4.21147040381226,1.06593872701898,39.3288324913936,252.797061629418,0
2004-11-08,0.427204674694583,-0.162099137677687,0.0597661470115987,3.02649345564013,1.48396991548214,25.660147826755,288.178759787779,0
2004-11-09,0.573895417418077,1.53897931449915,1.79575944139444,3.84151032524126,2.32131177983069,25.1671686658191,294.67568356747,0
2004-11-10,0.777503703642481,0.44541547377956,-0.416699187820805,3.21721886937759,1.93887288802602,14.2725740088217,307.498450996925,0
2004-11-11,0.892897121080935,0.140767927079938,0.818536033911107,2.54186547795248,1.5981714933231,9.38538953297212,321.751268469296,2.30343742460198
2004-11-12,0.931107548157137,1.03726152920245,3.65782645962865,6.73594273393877,5.65267846953063,22.384051678068,311.417183105614,7.74997628920381
2004-11-13,0.852630987880225,2.45218259620276,1.73240045968085,6.52254063191975,5.07705126117221,13.2778155381599,311.575157821608,0
2004-11-14,0.90790834464015,2.30574337739665,2.91191511109366,6.67460170698467,4.72232737102394,21.0320209173235,267.990439935931,0
2004-11-15,0.585242071437535,1.42864184829847,-0.310011562229652,3.91279291744309,1.9470660550145,19.7746702210105,284.240401212282,0
2004-11-16,0.705230286500254,0.108050155740524,-2.00136523734483,1.87462933054403,0.920488930467118,26.1452746035074,246.466556864051,0
2004-11-17,0.789579139998292,-0.342951928357373,-2.52971065892954,2.2444523713659,-0.00217318508269947,17.5496092321911,275.482333603111,0
2004-11-18,0.880795720284258,1.09850992122067,3.0950359928636,3.42189684109559,1.51019669429345,11.2062460993237,299.336167415976,0
2004-11-19,0.399762461320929,2.94310589450939,2.65297575380272,6.55571257256706,4.37778309632424,25.3359841816085,249.373166287543,0
2004-11-20,0.199332047518737,1.29273500656415,-1.33873490274382,4.07584374878064,1.45366503857322,24.1947132956845,234.767550677973,0
2004-11-21,0.353738936551413,0.305085377155175,-0.0766882269361326,1.81079920012004,0.0787031071236646,8.41052341486366,296.405265424255,0
2004-11-22,0.971808232041191,1.0079507542784,1.07550725930834,2.85314714557057,1.84774064127186,11.5961903301521,294.397769230347,0
2004-11-23,0.982342549779193,2.73654743805598,2.10924587584649,6.05843591708135,4.24727353553838,19.2234437902779,273.513465379648,0
2004-11-24,0.728673649431301,2.52312844534839,0.25501170463283,6.20055466770021,4.06290826788035,16.3029184446038,276.509370650862,0
2004-11-25,0.785435444857622,0.601421692583868,-0.709731630855829,2.8461838846112,1.96504471575688,11.6561704921128,297.133693977124,0
2004-11-26,0.938879665806638,0.871778270611135,1.77386546803215,2.8461838846112,2.01946237894327,5.07109598218483,322.536427657263,1.14389145129718
2004-11-27,0.68076371770636,2.80773703274679,3.12083647400459,7.65448855603761,6.02767555068096,0,309.668199675257,5.82536410753461
2004-11-28,0.974971534557276,0.616080642656442,4.45936782408922,6.4867748341297,5.00843386076475,3.92986194293707,315.835940075144,3.9849211735607
2004-11-29,0.92023979259649,0.647307086832325,5.12247573473749,6.70342404505612,5.03918092821679,0,322.929617290006,9.27338213476385
2004-11-30,0.999972883886824,-2.51484064473066,1.41739728500635,4.20409732990716,3.20552935746531,6.55176975010295,309.002142262264,3.16810564115535
2005-08-01,0.562137538408235,0.266737241189776,-1.07202274349027,16.9053122027494,13.5870910585122,202.287441238785,342.744165581787,0
2005-08-02,0.66304966869735,-0.188321959925065,2.02327825394152,17.7609812037911,13.61161928843,183.92300216293,348.012552872111,1.52789706520355
2005-08-03,0.723370702968326,-0.00426830371106283,3.69983078788026,16.4353502640021,11.6991946517481,229.233522311954,323.055910798063,4.43444888939629
2005-08-04,0.340305458114161,2.28023897624582,2.10924587584649,15.3207786278565,10.3466070725718,231.74966109366,315.613227883093,3.02426434736801
2005-08-05,0.680559224063153,0.910461265317135,1.6758978189309,15.3227639691725,10.7278427659772,187.601877734567,322.806798327897,7.5771894774104
2005-08-06,0.647606723242007,-0.512573938484641,-0.693239742000635,14.6148835929561,11.3663013971605,245.542574217451,321.494173320213,0
2005-08-07,0.292873874671191,-0.297727280944063,-3.04170299237903,15.9852508681354,9.98555865478349,242.833467492382,318.032045094649,0
2005-08-08,0.290105200130084,-0.427752885108911,-1.97950139525558,16.6645817881747,9.83339473831804,213.993939041508,331.058477296832,1.42738994748309
2005-08-09,0.384641044284298,-1.12139754676615,-2.25695085499256,16.8420586843583,11.7606110365504,197.260224994711,330.803941505546,0
2005-08-10,0.409976438292327,0.31709289117717,-1.55677105130642,17.8030452867105,11.7642429696031,192.512688406981,340.890355209078,0
2005-08-11,0.591727042201577,-0.369244561555638,-0.481983980993323,19.0624911013004,12.2334903179012,170.125365548515,336.176927832953,0
2005-08-12,0.580298997478921,0.226661000769633,-1.52828719220262,16.8869051643766,9.81046114215727,237.950557868847,312.621053637684,0
2005-08-13,0.638903586341855,0.287467442632271,-1.14879453698189,16.8970318194739,8.86925387420244,232.635822691023,333.820622584158,0
2005-08-14,0.187325039320539,0.685792633940332,2.76898322813224,19.0064268355391,12.8267315465343,207.113473636584,335.811632929433,0
2005-08-15,0.97967181581911,0.231387594404641,2.44727113850822,18.8092191993228,12.6298069051506,91.749703243308,364.984388051103,5.74236890124539
2005-08-16,0.9858803986545,-2.30781211902128,1.28681853640062,17.1575245063987,13.7953436228844,94.5698112103923,374.102430999141,1.0312661500791
2005-08-17,0.780731664798969,0.249856391601589,1.64004301440107,17.7194508915347,14.8607340214924,138.618461446502,364.983200414101,0
2005-08-18,0.675742855181988,2.40350297105758,3.00069366647279,18.377561483073,13.3145990381534,77.4644060078166,337.522343249551,4.18989514025248
2005-08-19,0.559508597308608,1.67489289827432,1.97375791768297,15.7746882905189,11.9088839416887,204.4281035096,303.65703366512,0
2005-08-20,0.352034104685082,2.91850355292414,2.74742228043614,15.3885403532505,9.14576386357238,227.476768165441,298.7015236108,0
2005-08-21,0.114783853613691,2.41645028633089,1.08022716251002,15.7640287197062,8.60397479691494,234.534466122369,296.41089413401,0
2005-08-22,0.417014313915696,0.419579239736712,1.22165827219068,14.9132224944746,8.69992933439165,71.8756115422886,339.933409501162,6.41794128241387
2005-08-23,0.680971174092284,-0.348048611463344,-0.929565202254223,12.9853143108975,11.2059586379184,220.159553633224,286.949853992473,0
2005-08-24,0.187312934884996,0.318378706902657,-1.37715656111001,14.2399813898123,6.47214608260283,226.083070022573,288.941630479838,0
2005-08-25,0.415414654050033,-0.565734229098227,0.540841010848653,14.2352882822945,7.87466032261641,162.011815203841,321.15775347271,0
2005-08-26,0.8179296421137,1.91622492801071,2.05994316832894,15.1007290846659,8.34190429064172,179.502517495825,306.127174014738,0
2005-08-27,0.342696402215441,1.74456032211116,-1.69647478041909,15.2677941935079,5.9057635233123,218.959026381852,294.110035870709,0
2005-08-28,0.420271098830364,-0.106313107616304,-0.0533463629511185,15.0294084186012,7.8606766401292,205.481650463097,309.002142262264,0
2005-08-29,0.0349900321898219,-0.286788873099408,2.50027853926956,15.8767726485321,10.0488497017529,200.519182405071,310.718263657297,0
2005-08-30,0.459616287609815,0.547872796290955,3.86809078910275,15.9314280615939,11.3561778019383,71.964086305444,360.671431329782,12.1071088388111
2005-08-31,0.999972883886824,-0.9383384071827,4.1025444787751,15.4003588071937,13.2345357997098,67.328677034593,366.780391886411,24.0284462670078
2005-09-01,0.962297012021243,-2.62405555929655,-2.67183964070089,14.7048589486619,13.4682811562099,81.4317128319683,351.833439311194,1.04539474029774
2005-09-02,0.765830293458839,-0.72801301042937,-3.68375154858027,13.5934012077281,9.27906927652696,112.458264097074,331.968212255645,0
2005-09-03,0.707725984250712,-0.283814894528492,-0.0533463629511185,13.9201848920923,9.69522820301096,145.183091595277,331.544759046463,0
2005-09-04,0.976829417404947,0.360010560478677,3.00145768140391,14.8841285782672,11.218679584779,96.1674071368466,354.963968180188,0
2005-09-05,0.927014344331547,-0.741378762092479,1.50006939320809,15.9695094688683,13.6623998490481,100.41837442075,360.355581516185,3.72410143602924
2005-09-06,0.938277403874711,-0.803033104492188,-0.827093345985457,15.98840146954,14.1101010705734,135.356450518602,353.588538783703,0
2005-09-07,0.591727042201577,-0.246376214007197,-1.46318780339071,16.3132190381825,13.6478998289009,138.400422877773,330.802898109594,2.22856151409562
2005-09-08,0.322751992960199,-0.690432424966204,-1.48588489484921,15.1963392672792,11.9148238655799,179.749664619832,286.963971437669,0
2005-09-09,0.15123016987284,-1.57580434142261,-1.95882777649365,12.4412188240416,7.10260587962983,170.354224495161,294.425522615419,0
2005-09-10,0.415545114283694,-0.204029680617458,1.65415760181751,12.8214025237844,8.72226123333851,141.054923345195,312.423086419542,0
2005-09-11,0.964183308470753,-0.854618872629492,0.61625236186607,13.2016380496714,9.38808275337198,113.50613777243,322.003582990752,0
2005-09-12,0.945387052228662,-1.74886731518238,1.4481223239838,13.3456442652416,8.88595095979879,57.8689879418994,345.854076003648,0
2005-09-13,0.958045541429817,-1.17293848694911,2.3396563794896,12.1640347318142,8.53674113678625,70.4936532593055,352.426003187906,3.54256013080137
2005-09-14,0.90244748031648,-1.54693344744821,3.07922213396633,13.441096016645,10.5283935359855,9.03067513043679,360.517667368002,35.7789250226957
2005-09-15,0.999972883886824,-4.12758107655931,0.036140942746054,11.1290141890513,10.1465010497426,64.8140438606012,328.460067041893,9.40259032652701
2005-09-16,0.822005698013235,-1.74215731512273,-2.95930809456433,10.3986437343925,8.50270605226408,93.3716530836555,325.08333423294,0
2005-09-17,0.702545777668169,-0.263824442292566,-1.88211908680553,12.0406893744675,8.05615249828239,111.809942116975,319.121297293958,0
2005-09-18,0.684505845353597,-1.03727672059718,-0.0473745524815131,11.7832521632462,9.7050775560273,105.474235543166,330.053916192911,1.05853188842646
2005-09-19,0.852630987880225,0.893723042532394,3.43032291888932,12.4466023438295,9.72925596115367,68.4445914339053,316.744576817751,4.7985223965024
2005-09-20,0.401562817298011,1.14155144602396,0.953485977889528,10.7931783823776,8.5059359488744,69.0225178547529,315.888016819534,2.5179331476852
2005-09-21,0.888623594661533,-1.67857134518798,-0.397949829540598,9.46321011482566,6.58738965319403,69.5898667302874,321.306323199969,4.24146115597879
2005-09-22,0.736790236168329,-1.69426922111531,-1.58043398937177,9.94127010806314,8.60426134108206,56.2990868013807,336.791477243996,2.71662022296235
2005-09-23,0.998272004599311,-0.690414646376516,-3.21851419892715,10.9104597043733,8.52535261583767,61.8734208567699,332.62877155411,6.98275879410308
2005-09-24,0.850195744669586,-1.56746472771389,-2.26099184354393,11.2413913708835,9.74653208073187,85.9158199817106,320.721372117571,1.58272579757142
2005-09-25,0.60401793136727,-1.23274215801586,-1.75003671100847,10.9603358442005,9.24871987268275,102.857839968508,301.979097936013,0
2005-09-26,0.401338615486356,0.431043856257288,0.754268385698647,10.0119049462842,7.34727020280977,104.372275923824,306.023188089909,0
2005-09-27,0.815575690066239,0.493699565052956,1.50802793897823,10.495897923607,7.69732264692499,70.7912250406855,331.863789711357,1.80306461260616
2005-09-28,0.776481738618963,-0.45948546999701,-0.49384515600357,10.2724516100578,7.70611430515895,65.4369995422875,317.47764664699,0
2005-09-29,0.799067075941811,0.260101343805399,0.242262888494805,9.15856374328449,6.08629310180372,75.1169808666475,314.991858382469,0
2005-09-30,0.976728228015866,1.24921651934795,1.16942391152061,10.2572113702576,7.55682523013814,44.1572982782604,344.856361268413,7.34192968484056
2005-10-01,0.987733471187591,-1.18500066676923,3.6065201969678,11.9051425429167,10.2121430610401,20.2645981283126,368.040723994038,9.22119348843556
2005-10-02,0.997776560780839,-1.74449639115395,4.05024861599686,12.688488964999,11.7254937301864,28.3239936411224,361.775385552824,5.45661923197476
2005-10-03,0.999972883886824,-3.59270087236999,-2.20139845363787,11.5067351124788,10.009694381156,11.0340569992726,357.087072502735,2.55093654992027
2005-10-04,0.949452785702815,-1.16181971300381,-4.56204792144578,10.814409446188,8.95900776446782,42.0079476585693,325.561022452409,2.56263564145932
2005-10-05,0.701656128065613,-1.90009365605332,-2.52543382669218,9.15856374328449,6.61754751467157,58.3963030725044,305.785148601593,0
2005-10-06,0.815999060734696,-2.2952202412372,-2.1171710074486,7.53791292590617,3.93043709152377,92.0598631133249,283.319861685722,0
2005-10-07,0.533368158133421,-0.683014126282808,-0.439841359917624,7.31564607452596,2.05277063693057,77.3568541773548,289.020536924664,0
2005-10-08,0.543234680261234,0.620255994956384,1.94208421852975,8.16334201754763,4.79699592237417,96.5251654683673,267.436514153394,0
2005-10-09,0.923879643725369,1.83367779877679,0.858550094222512,8.36159376786964,5.2161138615609,96.654471720659,267.984091577613,0
2005-10-10,0.797865119796237,0.334857062004964,0.112895712975079,8.44188773236749,5.38367009976271,76.6481792102435,285.485919863556,0
2005-10-11,0.725574340728785,-0.727405911557693,-0.363989955183982,6.90574647081465,5.14062021172817,25.7155278548409,335.409692743862,0
2005-10-12,0.936119858989205,0.642175975774757,2.43992347109706,7.70142141649506,5.35192870206006,50.1470440195578,328.601841190547,4.54124059599617
2005-10-13,0.836899619424544,3.06386354413759,4.24258858799051,9.86734084404024,6.99178417662378,58.5206866085088,294.783925068834,0
2005-10-14,0.950999758179975,1.77568566798989,0.941496115607647,8.27613914961929,5.65267846953063,30.4406699131047,338.584139145744,2.44552126331334
2005-10-15,0.997947910403348,1.4048778575238,2.64550830968524,10.1875547569836,9.06239431917755,33.6388682490133,320.513250314045,2.57317673044376
2005-10-16,0.778154669214337,-1.79750426719733,-3.00582378898745,6.78894871544687,3.90948774674812,62.3570024333723,273.089633686169,0
2005-10-17,0.681180204554304,-1.56335585393181,0.299396847087218,4.29305965176889,0.967158143434644,33.1642669134919,307.211961944537,0
2005-10-18,0.895948418780213,-1.64259759500008,0.421205871628639,5.88513640635555,3.00691741963094,31.0582910707284,311.417183105614,1.53816486478439
2005-10-19,0.884842562301018,-1.76675479020124,-1.61486996071485,5.22081075031545,2.32509957758807,63.2288834090323,258.211475104589,0
2005-10-20,0.346554760759885,-2.16193831188946,-2.66688810797965,4.06152068939067,0.624051700454551,73.2602020683831,238.362153647744,0
2005-10-21,0.327738709445721,-0.897449693356044,-1.44683232972875,3.0865901586057,1.04813622908024,59.4521169458669,274.084305059991,0
2005-10-22,0.612296762549801,-0.389562328359726,0.161495306576815,2.69904007914805,1.49027907602524,37.6154650228224,302.962984737078,0
2005-10-23,0.943922165896647,-0.670878701528212,-0.456767142445098,3.11242501479032,1.78460765732021,39.6843947046771,280.894307711999,0
2005-10-24,0.371487846385084,-1.11306222820734,-2.07352975772677,2.47700992703422,0.845336228268227,63.0736212780672,257.050806873435,0
2005-10-25,0.121745879080622,-1.58304997632667,-3.24909743530958,5.53323667181803,2.81257760001281,54.6397659723984,278.656182544835,0
2005-10-26,0.706319342067357,-0.0910499904612268,0.613383068165161,5.15000519758947,3.35837474693419,33.8516367106908,292.214914742263,0
2005-10-27,0.583533566528071,0.973859389480567,-0.519184499021663,4.45210824489786,2.33121496937022,61.073408617417,227.603628391862,0
2005-10-28,0.313564197291297,0.391962964126672,-3.46197015626637,2.8461838846112,-2.57023572235857,54.1444405711086,242.678012283453,0
2005-10-29,0.180380318364381,0.67269153119855,0.571993946339447,2.23535446452829,-0.0553762757420951,31.9892696138451,290.829412030041,0
2005-10-30,0.714262667047812,1.04882268675419,2.14388723331648,4.4631787672109,2.97264044339539,24.1947132956845,310.66513195117,0
2005-10-31,0.892897121080935,2.20484591586032,4.29896446299494,6.28684557698294,4.0135993018081,31.8755628651774,294.431770328263,0
2005-11-01,0.898695821538081,-0.168039330802351,-2.49325241802139,3.75206147824849,1.84382170437726,29.4772208126049,251.275230811533,0
2005-11-02,0.434864031925471,-0.789258529558155,-5.87954576039251,2.47504712778185,-2.54940554021031,50.3782735755578,211.754544403777,0
2005-11-03,0.00757417275434683,-0.841032432824711,-0.31393018612677,0.64144419239586,-2.25137803048007,27.489696045467,264.801001617872,0
2005-11-04,0.892736293700934,-1.81560358810494,1.61193296487386,0.822215748330417,-0.618075579795741,23.1493331506272,267.194598307647,0
2005-11-05,0.499809454268676,-0.606685178348684,-1.98498549739927,0.906450792828367,-1.38734596214751,43.3773924089656,229.224150341029,0
2005-11-06,0.705259047286049,1.21921855387622,0.631416903482208,1.03647350195316,-1.94481411003063,44.4340508262912,222.536834640388,0
2005-11-07,0.0606700963808634,1.00352477301954,-2.78058110186246,0.462102158082709,-3.8606870726447,44.1415141831983,210.38815946313,0
2005-11-08,0.340329715621905,0.719180072400642,-0.620066573584951,-0.330333280009484,-4.88426109748601,32.3633497031094,243.970224640695,3.69711316763319
2005-11-09,0.841287144659729,-0.974152005276824,0.62000519050317,-0.134779881874659,-2.16454328891955,8.41613692826135,317.47764664699,4.58354214324938
2005-11-10,0.977973430077315,-2.11883836491777,-0.30185111364517,2.25038206447838,1.42675998572008,30.0907921509424,268.231877868638,1.52601936315842
2005-11-11,0.633269451530235,3.1954957799215,-0.489199735057378,1.63598246505398,-2.42708466988403,34.8812400766102,210.691808058377,0
2005-11-12,0.478245343404118,1.21796329843024,-1.1035814706105,-3.09826531782317,-6.12550233483575,34.2833695717336,211.505488604411,0
2005-11-13,0.357350500380412,1.83367779877679,-1.31352076905511,-0.810922582024519,-5.25625552293054,33.10630550029,216.688393829163,0
2005-11-14,0.302551955842674,0.45878744501035,-0.712118341809466,-1.7940197434103,-4.53693407648717,19.5922070801737,269.516041231658,0
2005-11-15,0.947062374587021,0.748509385699344,1.5784487437242,-0.223233558638639,-1.37618506258733,5.85184195941978,312.880400578795,6.06185208545213
2005-11-16,0.999511381577181,-2.60695106343913,1.04213417683145,2.13218596984378,1.19718500886371,15.2357231509692,283.626730447175,0
2005-11-17,0.739245497463359,0.299837390852799,-1.27617694653063,0.52025759920189,-1.08379399311151,25.2597611587213,215.617628557483,0
2005-11-18,0.622845728052445,-0.729915030362715,-2.25581164933809,-3.87041436633561,-5.81409947367245,26.2825495812225,0,0
2005-11-19,0.346554760759885,1.40119934679398,-1.9219292414003,-3.3056943706883,-7.28200221261263,27.4781732272471,0,0
2005-11-20,0.267473873178718,1.42138582551555,-2.38040711259382,-2.06124590223505,-7.16721226420837,3.41410469923061,285.024756666494,7.1746889037213
2005-11-21,0.966672324396597,0.891276292572313,2.89269961469959,0.688357208968903,-0.618075579795741,18.5913899381562,253.19798884154,0
2005-11-22,0.687882152098105,-0.669633062007283,-1.14662525446263,-1.74598643169175,-3.31296547440316,6.12674608939343,283.749650685052,1.04225544305815
2005-11-23,0.954070484681042,-1.03473827271762,-1.4488185891438,-2.30002141740691,-3.95846708051173,7.7135173820361,289.718077912592,8.21397293762188
2005-11-24,0.979697957178607,-0.923024618148931,2.0017436818051,-0.483481180921604,-1.79321917758102,20.9236046828547,256.671647805965,3.18355884536101
2005-11-25,0.323825898863956,1.44320238506281,-1.18062115590285,-0.468988609747812,-2.15637848815992,6.57548255456085,285.635199004312,4.29307023111824
2005-11-26,0.995320805025889,-1.70487270855598,1.62036032886657,-0.0218403417004326,-1.11166028669019,5.01100912530072,298.782191051517,8.80680056239126
2005-11-27,0.665068661990333,1.43544494548118,4.22468935659254,4.45210824489786,2.30011098500701,6.50729513864128,264.984810495013,3.46116558934111
