dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-04,0.677732347488403,-2.91050707397461,0.811313142089843,16.6714585742188,11.1356352587891,60.0782333117136,352.622804469322,0
2019-06-05,0.884290565795899,-1.10250462036133,1.33894156616211,11.8519308081055,11.1967165649414,270.125537389851,323.889740568549,0.0250189208984374
2019-06-06,0.609159337844849,0.241993962402343,1.06425533203125,13.8883363867188,9.66480007812502,239.963426999511,309.009376028661,0.0029351806640625
2019-06-07,0.397297742538452,1.76608731567382,3.00351591552734,12.380826706543,8.74754825195314,242.881112965077,321.079249350435,0.00347351074218752
2019-06-08,0.870634892654419,1.93250760498046,4.55558362670898,12.6876334765625,8.51102294189455,116.215854321635,357.489587467325,0.0330810546875001
2019-06-09,0.912177041397095,1.65995085083008,4.73850558959961,12.6614700195313,11.2267883764649,107.99886023624,365.58372909226,0
2019-06-10,0.999662821121216,-0.0423337402343756,3.52595229248047,13.5645971240235,11.7580227954102,259.678116593271,308.686270957209,0
2019-06-11,0.453226002349854,1.63266714721679,4.31129858276367,11.9778765869141,8.21724037597658,176.523581122937,318.23826569861,0
2019-06-12,0.928725418090821,1.4025699633789,-0.194022732620243,10.4240745214844,7.72633228027346,249.727707295816,307.715369491559,0.0250189208984374
2019-06-13,0.54630025680542,0.590881829833983,-2.18366683227539,11.492784819336,5.7862277270508,279.875303439414,291.331827525235,0.104664306640625
2019-06-14,0.450218171310425,0.911168817138671,0.25885513671875,11.6639448046875,5.09328706787111,276.334259589566,307.827871022329,0.0779919433593747
2019-06-15,0.727624146270752,0.899437083740232,3.42003390625,12.7250119921875,8.56340021240236,153.470428941353,342.48408732704,0.22747802734375
2019-06-16,0.997757542648315,1.97606557128906,4.51931821899414,12.093668894043,9.40499434570314,45.4338931035603,359.022216261172,0.087169189453125
2019-06-17,0.991619936904907,-2.2156521069336,4.12188098266601,11.2194079833985,10.7034210668946,75.7599913472884,363.02816353256,0.0330810546875001
2019-06-18,0.956972922897339,-2.2691301184082,0.641788142089843,12.6112032470703,11.9351750976563,157.37516712244,355.4160668935,0
2019-06-19,0.751548356018066,-1.7924673840332,-1.01854093505859,14.6866824316406,12.6515483105469,143.517956474254,358.464220842772,0
2019-06-20,0.565689271240235,-2.09926135986328,-1.46025158203125,16.4177836157227,14.1966369799805,199.627463005182,368.346421334607,0
2019-06-21,0.902812548294067,-1.37187165649414,0.279955634765624,18.4133720825196,16.0505347119141,154.275664331984,369.374862098521,0.139027099609375
2019-06-22,0.827251608352662,0.266475480957032,3.09489397216797,15.02264265625,13.6192191625977,208.99313058254,344.856629069683,0.342884521484375
2019-06-23,0.702002018890381,0.395626893310546,2.24745391723633,15.1724829882813,12.0358160058594,118.576746172082,354.916148373175,11.7233178710937
2019-06-24,0.719126184158325,0.30380801635742,3.64981193725586,14.7573421435547,13.3246050439453,254.828067456044,325.084397333215,7.81895568847657
2019-06-25,0.579055759353638,2.39126022460937,4.36927437255859,14.1357328930664,11.1481985253906,232.025029082717,330.673138951162,3.98473266601563
2019-06-26,0.515001315078736,2.19634643676757,4.07040132446289,13.9323057421875,11.4325962329102,275.792745824623,319.819582830875,4.95130737304688
2019-06-27,0.842311333694458,1.49049852294922,3.44422237426758,14.0638766381836,10.6609606469727,197.83095045237,336.537962249707,0.185297241210938
2019-06-28,0.689535714187622,0.990307032470699,3.55054834960937,13.6232788500977,10.9473034521485,233.456671601,324.430380141207,0.0500378417968748
2019-06-29,0.465296847457886,0.877074631347654,1.82131872192382,14.003252475586,10.1290551025391,236.244173079059,328.522916063597,1.01806640625
2019-06-30,0.781746620025635,0.15025504760742,1.53238873291015,14.7792931713867,11.17194234375,178.72703871769,335.908305819494,0
2019-07-01,0.454023279266358,0.927762988281248,-0.503099582519532,14.1070754101563,10.3046975634766,255.008261051875,323.07370672246,0
2019-07-02,0.949691673965454,0.166556917724608,0.688758172607423,16.44712234375,11.5561775732422,253.954262015476,327.443760769385,3.50264831542968
2019-07-03,0.975306325073242,0.552181665039061,2.3550317980957,16.229202722168,11.8651896826172,274.429688526642,330.936212043746,1.38040405273438
2019-07-04,0.369769701309204,0.936762562255859,2.07770285766602,17.2537938964844,12.2038117871094,296.371960388144,321.934560219736,2.46470520019531
2019-07-05,0.573945432281494,1.74873019897461,2.84064175048828,17.1449942700196,12.3449746655274,274.007626215948,321.182124336445,6.43286743164061
2019-07-06,0.430135180587768,2.87612359741211,-0.567607973632816,16.3898042480469,9.27095533935549,231.18485634142,333.265738216345,0.0330810546875001
2019-07-07,0.74452583984375,0.836247857666012,4.08262949584961,15.3314172680664,11.2248661108399,190.66151937601,338.987402572689,0
2019-07-08,0.543350955581665,2.17942388183593,4.13605187377929,14.6147498291016,11.3317705712891,240.418776883672,312.070139395717,10.3822283935547
2019-07-09,0.691617320098877,2.97553447021484,1.60303305541992,14.5828100170899,8.66244723632814,307.97704691056,296.686513166311,24.3601538085937
2019-07-10,0.495493242645264,4.23066505737304,0.165748901367185,14.6778123608399,5.96629470458986,285.976027810477,301.272472796497,0.612376708984375
2019-07-11,0.593856360168458,4.2781298840332,-0.217987066650392,14.6246670141602,5.91545191406252,285.26640364545,304.763960752678,17.5056622314453
2019-07-12,0.569737634506226,1.70068054931641,-0.358211546630861,14.6317128955078,7.61212962402346,196.517780899791,327.314106296505,15.6103698730469
2019-07-13,0.83043815071106,0.854490626220701,0.182719539794921,13.5133697583008,8.10741240722658,193.804106003153,329.097958231552,0
2019-07-14,0.516962731704712,0.509704868164061,1.34096439575195,14.759127578125,9.93643508300783,135.893839217204,330.367498762451,5.037265625
2019-07-15,0.665759758224487,1.85845425048828,5.13596267700195,13.7536286865235,10.6907945776367,245.038190961341,305.350126590792,5.59958251953125
2019-07-16,0.464071358032227,3.06405198486328,4.68060220581054,13.4462057836914,9.27496205078127,227.426459086599,312.554058869821,1.74834594726562
2019-07-17,0.622273172988892,2.00351177124023,3.39129994140625,13.0136193310547,9.22336019775392,227.021812354961,322.391866132838,10.8861785888672
2019-07-18,0.384606292114258,1.16139537597656,1.28013997924804,14.9278264550781,9.73817581542971,244.550691281089,314.172412552013,0.270735473632812
2019-07-19,0.426362699203491,3.65847590820312,2.71699734863281,14.9050151123047,8.06588292724611,241.728229696818,298.363310679781,6.01755126953125
2019-07-20,0.301396591567993,4.27813826660156,1.2015633605957,13.8739890087891,6.23863461425783,278.399219336774,294.550417681179,2.27692504882812
2019-07-21,0.41642927230835,1.78786290405273,-0.39775163574219,14.258020522461,6.42370184326174,237.619101187677,308.602795075482,15.5789477539062
2019-07-22,0.579357435226441,0.289367330322265,0.504827233886719,13.9483234008789,7.46706026123049,95.1140624013197,341.540448903646,0.339577026367188
2019-07-23,0.991707667694092,-1.62137676269531,2.16237553466797,12.1695454418945,9.66417737060549,100.372019898666,352.88240070387,0.653724975585939
2019-07-24,0.755993769607544,0.750003101806636,4.53517962280273,12.7072898657227,11.3325908813477,89.1989171056739,336.422725312492,12.8027587890625
2019-07-25,0.64363072769165,3.40383439208984,2.65592129516601,12.1669478222656,10.5106460375977,282.682996673328,302.366258011484,3.82799560546875
2019-07-26,0.270074531707763,3.85178131835937,-1.63411835205078,15.4421315429688,7.69469037597658,261.993652844868,297.271889197295,0.55388977050781
2019-07-27,0.389798987426758,3.35349548217773,-0.739562666015626,13.6279833618164,5.61857726318361,185.278027108037,314.877641103772,1.56630187988281
2019-07-28,0.872925924606323,0.655631380615233,1.65661970947266,12.6099625488281,7.84820563476564,208.079320889387,324.845055432278,0.458340454101563
2019-07-29,0.333794474868774,0.278912640380859,-1.59278940429687,13.9107104711914,10.0380729321289,238.890013688463,315.572768088717,0.284041137695313
2019-07-30,0.408470688400269,-0.2166794140625,1.48694130737304,15.0836283935547,11.3044871582031,82.211189076466,360.738694708824,0.459057006835936
2019-07-31,0.952044248580933,-0.85088503540039,1.87088178710937,15.111248671875,12.5863690673828,136.210156498452,363.23183990531,0.820628662109375
2019-08-01,0.847863554000855,-2.21793387817383,2.30292728027344,16.0007855029297,13.9015323852539,143.623716674064,353.112966548636,1.17099853515625
2019-08-02,0.793721570816041,0.63416740722656,2.77100419677734,14.0053711401367,11.6746792431641,158.665679734846,351.049102860302,6.60163513183593
2019-08-03,0.893227705230713,0.344395463867187,1.00407914428711,13.8841947436524,11.4407038745117,190.589740793869,338.450958554109,19.5533178710937
2019-08-04,0.843166099700928,0.0159208715820312,1.51401940063476,13.5976967944336,10.9160483740235,106.534244929562,347.644139081072,8.52103149414063
2019-08-05,0.664977028808594,0.679296918945312,-1.79542838256836,13.6832557104492,11.1760386328125,111.188186758041,342.469379658143,18.5520483398438
2019-08-06,0.977330472488403,0.936369483642577,-3.05877718261719,13.4170685742188,11.2691756469727,165.569174312223,329.63798150813,15.3029302978516
2019-08-07,0.804181517028808,0.707545742187499,-2.29862801025391,14.6773885961914,9.80354879638674,178.119693153698,335.884325264972,18.5584619140625
2019-08-08,0.780573152770997,0.224153614501952,-2.14448351074219,14.6577816333008,9.27938366943361,190.914500383257,335.076615208545,11.3884869384766
2019-08-09,0.707288276672363,1.22635485839843,1.90204018432617,14.4850373852539,10.63941875,140.835183611183,330.253096195314,12.399873046875
2019-08-10,0.590562824401855,0.332882109374998,-1.11911337768555,12.8830173046875,9.07342293945315,111.117644560649,337.23695957403,1.95239807128906
2019-08-11,0.974948070144653,-0.635708740234376,0.190902489013668,12.4791852441406,9.65930196044924,124.953290534945,332.704498236124,1.39301635742187
2019-08-12,0.631555735855103,-1.78141811523437,-1.46260309814453,11.5518897583008,9.46442103271486,203.401015454669,309.704336139591,0.262750854492187
2019-08-13,0.404087152175904,0.933305843505859,0.83307592163086,12.9496226098633,8.95146967041017,220.831613170949,299.774552849691,0.480834960937501
2019-08-14,0.238111532363892,2.27056190429687,0.48722409423828,13.4327452734375,7.54256974365236,238.073726686908,291.400121664158,11.8095556640625
2019-08-15,0.626312174987793,2.05459077880859,1.24751712036132,13.3640974340821,7.27997480957033,63.7890335462523,338.288349307644,21.5505511474609
2019-08-16,0.991859301300049,-1.25101159423828,-2.6282753112793,9.86087756835939,6.96299083251955,80.8529331990167,329.790663646979,4.29489624023437
2019-08-17,0.964614947891235,-1.80791981567383,-1.83865560546875,9.39949978271486,6.01317082275393,148.763853531401,311.413174412154,1.08867614746094
2019-08-18,0.836019231033325,-0.58540680908203,-3.06657334960937,11.2693171948242,4.42035343994143,227.465628969107,281.140814342102,2.79200073242188
2019-08-19,0.376575303192138,0.883499497070313,-3.07458220092773,11.0419197387696,3.76283836181643,224.910180979737,276.977004252208,1.39353210449219
2019-08-20,0.283657892837525,0.805093455810545,-1.20094727050781,11.186018737793,4.83097301025393,183.162512119366,313.017436721527,0.300137939453124
2019-08-21,0.955945940856934,0.583053353271483,2.95162712036133,11.6218536401367,6.94379668945314,69.6585918949818,348.510567931644,0
2019-08-22,0.910793798599243,-1.95825137329101,2.35962762817383,11.3353609375,9.76588774658205,74.3082405101568,350.833596447271,0.0109973144531252
2019-08-23,0.659994490127563,1.44990621826171,5.02954233764648,13.2901177465821,12.2963727587891,131.031069728899,337.853738260627,0
2019-08-24,0.893652356262207,1.37913864501953,4.63292634277344,13.9024178540039,12.0615608789063,86.2429638943179,355.689487123182,0.415350341796874
2019-08-25,0.975708976364136,-0.56914831298828,0.900639617919924,14.0402209228516,12.1635548657227,39.2868308525121,356.862108932642,0.105946044921875
2019-08-26,1,-0.552209289550782,2.23381143798828,12.9562335742188,12.3521448095703,144.268806106251,320.964261776096,0.281361083984375
2019-08-27,0.653621893005371,1.28525770019531,1.90183283447265,12.9606746557617,9.88704349853517,87.105914938707,343.042512256401,0.0500378417968748
2019-08-28,0.946284362716675,-0.511289063720703,0.238863852539062,12.6726473168945,11.4653146923828,178.543333182354,316.517221919232,0
2019-08-29,0.315796432418823,1.88909430786133,-1.3487894506836,13.6775130004883,8.95686538818361,150.129239480415,313.780138201204,0.13232421875
2019-08-30,0.99178060218811,-1.58479900390625,0.115749025878905,12.4870876831055,8.38956527832033,115.375617106287,337.081281288088,8.12507812499999
2019-08-31,0.983519572677612,-3.16341506591797,0.401398015136719,13.8359137109375,11.5339980444336,16.2557287965,366.420902842019,6.7618505859375
2019-09-01,0.99500032157898,-0.749598336181641,-0.140054210205079,12.5266847583008,12.142015834961,157.624947182666,329.926588221356,0.13381103515625
2019-09-02,0.658222998352051,3.21440812377929,2.55441044433593,13.9616920214844,10.8459357910156,66.2943586495627,345.582563273413,0.0128173828125001
2019-09-03,0.697673301925659,2.94727482666015,2.82620815429687,12.4681960107422,10.0896962963867,104.432792869274,301.632925410358,0.400302734374998
2019-09-04,0.886667933273316,1.34943443603515,-0.594515888671875,8.98585055419924,6.70895454345705,156.841564702861,290.117639626703,1.1063232421875
2019-09-05,0.519749961013794,1.95778634887695,-1.74234037963867,10.8846634643555,5.33620628662111,183.382679627052,293.022116619142,0.0731091308593752
2019-09-06,0.659758536605836,1.01052327514648,1.88960571899414,12.1122637524414,8.40975884033205,47.634976536186,360.869195877702,0
2019-09-07,0.759472406082153,2.80539541870117,3.87554666137695,12.8885312524414,11.4434004785156,190.227821395339,277.818044400606,0
2019-09-08,0.0320675273132325,2.15886907958984,1.45238091674805,11.4157513989258,6.72350635009767,130.147805565734,304.999282506881,0.0128173828125001
2019-09-09,0.504483055343628,3.12264000610351,2.46063279907226,11.2607867138672,7.86784010009767,171.131092828501,272.752703279903,0.967075195312497
2019-09-10,0.104877513275147,1.2641041784668,-2.27633426025391,9.20853984130861,3.82274174560549,178.613662994635,269.468497502611,0
2019-09-11,0.599583500442505,-0.0685789282226551,0.313946474609375,9.25019188232424,4.11186709960939,171.401550096263,276.385249082728,0
2019-09-12,0.38439480682373,0.524828073730468,1.70885350585937,9.92250706054689,6.79518379394533,130.132240771213,306.149273924306,0.365877685546876
2019-09-13,0.757519631118775,0.247071837158201,1.94821536254883,10.9689201879883,9.11029107910158,36.9577702204899,360.268566992827,0.485872802734376
2019-09-14,0.978480932617188,2.52157157470703,3.91352650146484,12.1224518334961,10.9821461572266,141.230318523947,310.330711978366,0.0650854492187501
2019-09-15,0.638432380371094,2.64124838012695,3.06399874023437,10.7472594848633,7.11675350097658,49.3199641504776,319.502151475944,0.0661621093750002
2019-09-16,0.897743600845337,0.671566125488277,3.7736116015625,8.77426983886721,7.47826282226564,22.6650714885587,332.696339424181,0
2019-09-17,1,-0.092143675537115,-0.300331523437503,7.37005593261721,6.76235224121096,20.2353251438297,333.937997772302,0.0500378417968748
2019-09-18,0.937083930740357,-3.03223776611329,6.05390219970702,7.5627890942383,6.74801840576174,89.5637567994724,324.048015831355,0
2019-09-19,0.898682853698731,0.170889999999994,1.9672344934082,8.92808992675783,6.40408191894533,69.2576922435059,327.999873166226,0.0500378417968748
2019-09-20,0.967960035400391,-0.695042149658205,4.36582402343749,8.97239672363283,7.84780712158205,66.2936759831363,320.9095991583,0.0500378417968748
2019-09-21,0.833882946472168,0.331183280029297,0.617872839355466,8.20693864257814,7.36241781494143,97.2088167454474,305.111294793379,0.183848876953125
2019-09-22,0.627162619323731,0.640003400878907,0.240989907226561,8.27243410888674,5.89634823242189,104.700838048996,298.608732104504,0.224376220703125
2019-09-23,0.893507095108032,-0.661543809814452,-2.06901580810547,8.22622662841799,5.60776011962893,62.5517414188164,322.859815953305,0.0559082031249998
2019-09-24,0.996117571411133,-2.7727378918457,-5.12661405151367,8.52671901855471,3.28164881347658,13.3255111612703,339.886375648843,2.5854931640625
2019-09-25,0.909182278060913,-2.86384318115234,-3.95891621337891,7.49844064941408,7.00563088623049,39.5245030651477,338.622359975258,7.06646118164062
2019-09-26,0.79119022895813,-2.24640079223632,-1.79400177246094,8.6559133129883,7.46372463378908,52.4812804895457,334.236723119002,1.86868530273438
2019-09-27,0.940320711135864,-1.43396202758789,-1.03158261962891,9.49363256591799,7.76089816406252,51.2878079615001,337.439541784202,0.005870361328125
2019-09-28,0.962026530456543,-1.73660090454101,-2.04470957641602,9.59275704345705,7.48218624511721,56.2217871432573,334.01254115347,1.45484497070312
2019-09-29,0.893206670303345,-2.72430471435547,-0.415944194335939,9.87928557128908,8.12514621093752,31.0723446180863,343.408045046251,1.16076782226562
2019-09-30,0.961750988769531,-1.12139810424804,-3.23693231811523,9.33443529541018,8.30955072753908,38.4960651456766,342.445602955402,0
2019-10-01,0.912771027755737,0.0353487646484386,-1.04135872070312,9.62535847167971,7.67909728027346,52.6548256729022,336.788088383884,0
2019-10-02,0.813925455856323,0.0991939807128891,3.33813967285156,10.3235179077149,9.01225711669924,81.0174965781274,298.840353237788,0.005870361328125
2019-10-03,0.393032891235352,2.73012968261719,-2.11526136474609,8.24797355712892,3.68303604980471,56.0455312052994,303.851917458902,3.92808959960937
2019-10-04,0.998258170013428,1.02562708007812,3.09017028930664,7.95288067871095,6.19411440429689,107.146125484551,291.299957432749,7.31880493164062
2019-10-05,0.26176459815979,4.66808327636718,2.73945301513672,8.97361014160158,5.25727904785158,108.411055172628,261.239647776945,0.598277587890624
2019-10-06,0.119642784576416,3.80861661132812,-0.147188449707032,8.57247204101564,3.40196234619142,100.644290973197,278.48173284847,7.48822631835937
2019-10-07,0.808197931976318,0.565444466552734,0.230899145507812,8.30718690185549,4.94098547607424,56.1008689043391,302.22632372,4.0229150390625
2019-10-08,0.504979160308838,2.31692830810547,0.843387010498047,8.55873393066408,6.24910738037111,101.029617296821,276.937899791899,7.50084350585938
2019-10-09,0.0929994765472412,3.25208707519531,1.36906655639648,8.84866729003908,5.13519352783205,18.6180618316251,328.087978853731,6.10964965820313
2019-10-10,0.841659326782227,1.5999369543457,4.58586313232422,8.92095559082033,8.02096245605471,90.8909674730349,265.015616107063,1.99391723632813
2019-10-11,0.371359611663818,3.67518001220703,3.54042541259765,7.37954458740236,4.03566867675783,76.2937634853265,281.117073668977,0.769287109375002
2019-10-12,0.861496454544067,3.25144475341796,4.23754142944336,7.64263213623049,4.14607066406252,10.9540237589971,341.307103089487,0.742164306640625
2019-10-13,0.919812454147339,1.5796674633789,5.05420242065429,9.22312623291017,8.58611969238283,55.0700179486801,299.360055810408,8.45763916015624
2019-10-14,0.526982752456665,1.92573133666992,2.57918689208984,6.51938004882814,4.38795166503908,90.6836777089638,249.737907470003,4.50650268554688
2019-10-15,0.226552149963379,2.59771255371093,1.3174158984375,5.23233595703127,1.49435506591799,70.199826904467,258.548785316721,0.244140625
2019-10-16,0.474178429641724,0.389694102783201,1.21909870239258,3.63072982177736,2.01530232421877,48.5587237665824,291.730951295854,0.0128173828125001
2019-10-17,0.984572934799194,-1.11703062011719,1.01318734741211,4.30867549072267,2.68892018310549,28.6864055468261,305.490760615363,0.23388671875
2019-10-18,0.689780947799682,-0.620371834716796,-2.81281951416015,4.01957851806642,2.81489990478517,78.7444221782499,248.954521197607,0.184925537109375
2019-10-19,0.538817261047363,-0.535351688232422,0.325698354492186,3.15450561279298,1.4061321826172,12.3288248158077,325.217254649412,0
2019-10-20,0.999977252349854,-4.81782964721679,2.01880510864257,5.1727831567383,4.37874929199221,26.3909690807459,321.492309945778,0
2019-10-21,0.926259333877564,-2.09138029174804,-1.57695170043945,5.07777155029299,4.14528152343752,39.6901937920098,298.736815496456,0.0500378417968748
2019-10-22,0.667423833084106,-0.352543284912106,-0.414214831542966,4.89444024658205,3.34302328857424,49.7691671923581,278.838061967486,0.739113769531251
2019-10-23,0.863709956359863,-1.15448451293945,-0.989533165283201,3.9573339404297,1.8997637426758,33.289893585657,311.225137737602,0
2019-10-24,0.991483837661743,-1.70698593383789,-1.16097325927734,5.05389396728517,3.23452785400392,13.4407528392237,341.494024742209,0
2019-10-25,0.998883530654907,-2.24293017333984,-3.59611172485351,6.52862214599611,5.27467729492189,14.7183829672755,348.474414107333,1.63405517578125
2019-10-26,0.99853537979126,-2.50909256225585,-2.57293556152344,8.29129740966799,7.89191615722658,8.17734254379663,350.477821994726,1.39253295898438
2019-10-27,0.894623572311402,-2.4756626196289,1.739379921875,9.29021548828127,8.96333404785158,18.2613382831178,346.669775927752,2.95025024414063
2019-10-28,0.96982716003418,-0.119287788085939,4.09900585815429,8.76670791015627,8.15702700683596,29.7366764660195,306.784254204497,15.9364660644531
2019-10-29,0.825013630218505,1.6228306237793,0.948054969482421,6.5503748779297,5.21959607910158,32.6673662788608,277.602835854138,4.14803710937501
2019-10-30,0.877483054962158,0.45825501586914,-0.615396904296875,3.21474560058595,2.16659035400392,54.8588075933966,243.332181013709,0.318914794921874
2019-10-31,0.059353786087036,0.66481308105469,-5.2317823449707,2.68809891357424,-3.21974403808592,55.6706942409458,213.333827128689,2.3799365234375
