dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-04,0.928972043860227,-0.702522187988181,0.810357678680537,12.705075862803,11.588630221741,63.8837561883659,332.882845863315,0
2006-10-05,0.778848921138229,-1.08238707175361,-1.3988107808539,11.7832521632462,9.63420318246395,18.0620427971111,355.184664298644,1.7711738238729
2006-10-06,0.926148378924532,-1.74886731518238,-2.67183964070089,11.3322011155797,10.0776870818655,42.4995009706776,348.894601689038,0
2006-10-07,0.95819532939612,-2.74219774299791,-2.76891887797218,11.7264511608886,9.42964140169435,39.8268010720413,344.881857981746,0
2006-10-08,0.876334413579599,-3.29371604491994,-2.65675229753306,11.3363144001279,8.21366131155358,66.8724242807327,301.584007988315,0
2006-10-09,0.355826223075663,-3.28655880696602,-1.98380891720081,8.61433558580452,4.37778309632424,38.8154471292537,316.772374656507,0
2006-10-10,0.873583797068756,-2.90856112416424,-2.17848261093052,7.58917885809472,2.86306389047686,38.082673550121,302.281086026389,0
2006-10-11,0.711245017125192,-1.98634618658916,-1.36213085022296,7.01168497151403,2.65987540729809,80.1440684628529,273.089633686169,0
2006-10-12,0.297690283464315,-0.797820798276308,-2.32570495520452,6.61844962579069,1.9470660550145,84.9802543351699,252.546724665185,0
2006-10-13,0.499207332456478,0.0680961975625488,-1.52101681752522,5.55917992421687,1.71859048519169,70.9572037553138,281.282209035386,0
2006-10-14,0.79700973023003,0.57437294649364,0.254452412808793,5.4342004499031,3.55908793804263,76.6948641903531,278.072318315756,0
2006-10-15,0.486871690855517,0.795122846957731,0.396522671337491,6.4438503563458,3.68349917431646,80.7361342254283,269.338623602914,0
2006-10-16,0.343030833293967,-0.127565174730314,-0.0644955524371738,7.01812496178693,4.73100417701433,13.5294293186584,314.237225022306,1.31152217503975
2006-10-17,0.745837663349302,-0.196639405885591,-0.0868889959127267,6.95166509628982,5.2022145143463,48.1626183924849,294.206929586147,0
2006-10-18,0.961038274890433,-2.05287775488543,-1.8808083329008,5.88178210928587,2.80519332982543,49.4190669625225,296.820633645797,0
2006-10-19,0.782042391601673,-1.74215731512273,0.540841010848653,6.38002726012868,2.90619269993237,45.0750238819225,297.697926149438,0
2006-10-20,0.782830972943993,-1.91763712644325,2.02460067082916,6.22378762912517,2.35774966556621,40.079890546718,294.206929586147,0
2006-10-21,0.558306311600254,-1.61213540969614,2.39028484579346,5.90406753048901,2.58076521131538,60.1751809794703,267.316512859393,0
2006-10-22,0.468283080991282,-1.74449639115395,-0.391349001651625,3.71681681147656,0.881044097625642,49.9999293755973,277.013978464054,0
2006-10-23,0.561484807467461,-2.07880322446344,-2.87316536097161,3.57033858326372,0.537641175119001,6.24332198645136,327.835760255312,5.40133541179219
2006-10-24,0.998488623283515,-3.31601935694141,-2.57444950481892,5.12500345716812,3.68852109449785,28.7000569270591,304.93690132972,1.11845340672581
2006-10-25,0.936119858989205,-3.14065200123487,-2.81067754765337,4.3952358839312,1.48396991548214,30.0907921509424,285.157516737278,0
2006-10-26,0.84112607520802,-0.994235334842625,-2.27353724310787,2.27660298706217,-1.64801464022006,46.4347592652485,256.712311477165,0
2006-10-27,0.513462408457427,-0.390670994456197,-0.198180426585841,1.1907712261965,-2.64177972568625,58.9614776033415,229.540936064694,0
2006-10-28,0.337262743865261,0.439392100569916,0.89680795255872,0.962656791688556,-1.21349891207096,44.4229681719346,254.974103475987,0
2006-10-29,0.543276960508563,0.285272786679917,0.242462451420657,0.569898971257864,-0.669742555281264,40.0812254772008,253.588586020338,0
2006-10-30,0.876045976329066,-1.76614857737526,-1.98613177088452,-0.112457965452509,-1.45966414447881,36.2154809523513,256.099620174486,0
2006-10-31,0.983743508732568,-2.28045539523714,-2.66688810797965,0.360590151536315,-1.64801464022006,0,317.090848437794,29.8368896416044
2006-11-01,0.99929282899873,-3.29463680593472,-5.05392279296368,2.06248124329951,0.641239328349064,15.8106916001901,293.984813192899,3.16199349169247
2006-11-02,0.767046335809178,0.521369544090542,-5.22648370621301,1.68003126932875,-3.08271328384077,33.1671368086567,242.708819910023,0
2006-11-03,0.410113847926733,3.43755749575426,1.01089393868039,2.47504712778185,-1.38734596214751,50.2057765927379,218.946917362019,0
2006-11-04,0.107453141367829,1.07607478839734,-0.992179988354381,-0.0264022836163875,-3.08150017544891,36.8875342645682,253.744656976678,0
2006-11-05,0.875895811884581,-0.930424772372394,-0.131970242202558,-1.65036299778237,-3.21370553470908,9.56312926516445,310.793620301434,3.27283269215975
2006-11-06,0.977719719630732,-2.82091002236401,1.79225540081848,2.69904007914805,1.62784307061488,3.7436865382727,329.95680466628,11.9427672092453
2006-11-07,0.997617121066099,-2.3117840895821,1.04231660071873,4.31107830197448,3.12914524632636,32.8668557800404,288.154234208403,0
2006-11-08,0.656201616104235,1.15140846790372,1.43327950026861,3.42189684109559,2.14202303844425,40.5515969167878,250.876654546824,0
2006-11-09,0.198476494271207,2.21049325566129,0.810429172678341,3.69734089727238,0.927773893465948,36.0846798307123,256.680365864194,0
2006-11-10,0.414739286535882,1.50403732779119,-0.526890987709959,3.09785847238172,0.404316982837485,33.8083120107253,244.767870536387,0
2006-11-11,0.848338156967399,-0.371757125278719,-0.793594832077287,-0.215908785602569,-3.30643458376196,3.9647182922197,290.388556945513,8.97872864060668
2006-11-12,0.70166228521668,-0.984300327924441,-1.05861421634827,0.344042183953282,-1.16741347901149,30.0618931515965,244.270627006095,0
2006-11-13,0.848060213993986,1.67643420347506,0.98317533517329,0.681720625821392,-1.56487952154197,31.3475158146856,261.935508282228,0
2006-11-14,0.0989556051811242,3.42918478646248,0.462568298504512,5.82366518952772,1.75066915050824,25.821494118,251.944254898711,0
2006-11-15,0.764061756074225,1.20455554690753,-0.121885200392897,2.0147200448972,-0.481114296779029,28.3215551724039,266.901004295133,0
2006-11-16,0.651606500138693,0.903653428869878,1.46036569663592,1.7284049862615,0.804027132518531,20.2645981283126,288.187700411488,0
2006-11-17,0.459689790992797,1.46493426717417,-0.267465153723336,2.73018722807114,1.51242290656505,24.7252986794424,248.395480596409,0
2006-11-18,0.577495606995108,2.11852310606423,-0.0463939998465924,2.00746285255765,-0.318966514549513,26.6003808224736,227.48558107023,0
2006-11-19,0.535036626539107,-0.0349119937151948,-1.1167855601048,-1.21279292221268,-3.62706783331913,8.03604138035246,293.234015689235,0
2006-11-20,0.998566878430543,-0.837060363810641,0.0672071332020377,0.0603752161346455,-1.25507867168083,0,346.656932275781,4.38484439515639
2006-11-21,0.999972883886824,2.31697229635657,4.90156613376298,7.9053010474913,7.16648985848428,5.1697328719376,344.960421606617,1.26208345908095
2006-11-22,0.997028061475743,2.29840773972243,4.68041710690301,8.72019292640752,7.89872665158852,22.4740089579521,269.790328231667,0
2006-11-23,0.0507423445440078,2.73176489991049,0.694476627407244,6.55571257256706,3.1827403356192,16.0291700984746,277.150483125387,0
2006-11-24,0.951937687687951,1.3639920680915,1.79750069804102,3.51028238882192,2.33631246385094,20.1742988600911,268.652060583193,0
2006-11-25,0.438036505699555,3.19859150438875,0.688146105228063,5.42071400014551,1.80772632298788,5.27328484575422,290.870220379519,4.5956276341267
2006-11-26,0.883008848561935,2.83187003678451,1.04700784912686,5.29490978062355,3.35837474693419,12.6590919174242,288.468240817449,0
2006-11-27,0.949334704643271,2.96226586486829,3.0513403191971,6.46448695913051,4.6837472832638,15.6743837385445,248.720444689557,0
2006-11-28,0.151824516448827,3.0274227057531,0.346941503990182,3.91205329941904,-0.0276040990821585,18.5650289245047,226.701937558807,0
2006-11-29,0.182496606635479,0.951144285461534,-2.29456416868306,1.86669062826569,-2.31934867333938,13.9865732927941,243.756362730433,0
2006-11-30,0.790114570198368,0.647307086832325,1.08511248145264,0.314163795369816,-1.36952558848691,12.5531287008575,279.144490238387,0
2007-08-01,0.727247963587282,1.77437011831762,3.25055190412268,17.3998653351193,12.9648526577026,155.453868387282,356.134600605433,3.32340746400923
2007-08-02,0.987483006489412,0.976330444418494,4.0126431101068,15.98840146954,13.3723074493085,119.7362103684,350.191883154295,3.00058139076569
2007-08-03,0.69415781661833,0.0213260825558752,-1.40413287166391,15.8126555076592,12.8267315465343,179.412283674782,342.334723798795,0
2007-08-04,0.60617327634163,-0.16204040384804,0.930634689288835,17.1252305152148,13.0222302378857,124.881426376456,360.355581516185,0
2007-08-05,0.977742463487559,0.552620820491449,2.87705507930443,17.4215197135451,14.5508591414781,240.124105029479,347.890285806496,0
2007-08-06,0.361176306731543,-0.0526900903445013,0.0940660176666068,19.58553180402,15.8922698909707,211.353924843733,362.395704852207,0
2007-08-07,0.413041467156532,-1.68985680381473,-1.16842109405213,21.2429081057592,16.0676900335767,246.118101775005,352.431366336182,0
2007-08-08,0.168160387225637,-1.11060828400237,-0.853165483805012,21.5445982990111,15.836094851057,262.413253821738,339.848923157336,0
2007-08-09,0.253333311617343,-1.01358292180986,-0.355543775623713,21.3129562298066,14.953608407194,221.087200149478,355.005726201656,1.23350430687728
2007-08-10,0.415998667457878,-0.974152005276824,0.61625236186607,20.795492343181,15.978890425116,105.660270790426,374.001851294827,12.1880325174216
2007-08-11,0.951937687687951,-0.97136767456901,1.54616276453492,18.5467047090399,16.3818729334217,162.329792308847,370.883413767398,2.01035383870792
2007-08-12,0.929184131184177,-2.33533504261653,1.4636526697436,18.8744445567683,14.5646369510046,58.1663532989536,374.742029612042,12.8176787718795
2007-08-13,0.952613448155632,-2.52592470968681,-0.268254539665859,15.8304430306288,13.7934678357257,75.3368312087288,373.216285237879,11.4566086503364
2007-08-14,0.912101571295684,-1.77127749435017,0.064175023451257,16.0762928639531,14.4548059356126,58.7529620527351,371.244089391399,15.1225157344467
2007-08-15,0.940952601911432,-4.60457451556482,-0.997904103413445,15.6146317543333,13.8702932463977,83.0706953426545,368.861598371222,14.336314053861
2007-08-16,0.928223565339294,-0.74674112993332,-2.48593666104435,15.7726566906881,14.3274673516548,76.1264803604508,371.969850624499,12.0864219919913
2007-08-17,0.986287294768913,-0.401269201619129,-0.450969293035749,15.376615321337,13.7485114374193,75.3967881410615,362.053086267618,10.7904388526489
2007-08-18,0.988511964243492,-0.516413896729691,-1.04470158811671,14.5861287309301,12.9665700362699,182.219011400619,331.924107526971,0
2007-08-19,0.511177954404765,0.0187603309722669,0.899962366719466,16.2993517112371,12.9667690908448,157.341565258339,341.568135376738,2.65779048969682
2007-08-20,0.813801619084721,-0.0521332662318983,2.02935353604531,16.0594127282283,13.207429834641,78.5705108755171,362.965473939774,10.3092421477181
2007-08-21,0.995984145257448,-1.3394276653055,1.96973776267891,14.9793832607704,13.1498526823143,81.3313791421673,363.381854661997,2.02014585184785
2007-08-22,0.717114484590573,-0.651059202318573,-2.87386853728297,15.2442414071269,11.8143800480153,203.001673625935,317.350063707647,0
2007-08-23,0.585710583378129,-0.219762241106426,-0.266020373364359,14.6426005279272,8.97348963272742,118.81718346735,355.278301402934,4.7903293226695
2007-08-24,0.996066564209628,-1.31613240126655,2.1301017478948,14.821162663501,11.2695150585317,62.6778566682418,373.705769123967,4.43132611175411
2007-08-25,0.973644095404488,-0.0415374240168197,-0.63493925600478,14.7019393953432,12.4620136425325,82.7421489698364,359.769991693259,1.04539474029774
2007-08-26,0.892848086637256,-0.985052317039086,-2.1141890017951,13.9886280716939,10.9617011118736,73.2602020683831,354.270272555498,2.9214093154824
2007-08-27,0.970015331426441,-0.594913038683905,3.11061754712149,14.1424130930216,10.7237935949748,144.926073879461,340.061999732416,5.00479265163058
2007-08-28,0.593146923819228,-0.335508651594734,2.57737467248064,14.2653642797762,11.6301780828817,50.2547296363302,362.712757805,12.3190253098935
2007-08-29,0.942544211053488,-1.20239309618363,-2.83411448023827,13.663072445294,12.3404485550097,110.010077437142,361.821527703794,2.47686566477736
2007-08-30,0.881404665171408,-0.821806102190064,-0.0289915584210572,15.9423363385619,13.7953436228844,96.7089225357676,359.574847295085,5.108605049903
2007-08-31,0.771412112559633,-0.495206169663429,1.18269128040799,15.8304430306288,13.9729563748489,110.69255871416,349.172855120077,6.85939447502934
2007-09-01,0.868527675028644,-0.215986369413727,3.46547833841344,13.9090556520221,10.7646477588742,180.04054708553,310.665361545304,7.08233249341779
2007-09-02,0.575808278985193,1.10369221311333,3.82376268471758,12.1640347318142,7.56697254876633,120.889066059705,316.627312959284,8.15386123041766
2007-09-03,0.603422697612908,2.23962934366265,1.27753127061912,11.7116443631134,6.87525726144506,65.8373697536307,314.280628608801,4.38489861104175
2007-09-04,0.806158533512099,1.7457914273458,4.19981940879887,12.1921336680852,9.56581905252096,156.943800272114,315.287631111716,7.34192968484056
2007-09-05,0.373659973236598,3.0543192904135,4.45962903947686,13.5232568631725,8.61889483503457,185.888313100624,289.963471859388,0
2007-09-06,0.0339964615228033,3.13679688997599,1.75026275323608,12.9084367688176,6.4540292062685,169.870359903311,287.648370563922,0
2007-09-07,0.325685440079186,1.33281703005624,-0.776660638652875,11.6716522211203,5.32740386188771,168.714906429434,288.203361789918,0
2007-09-08,0.161230179051625,-0.390670994456197,-2.79650522718072,11.9878294645489,5.83961199506182,183.323009220744,292.196840259175,0
2007-09-09,0.327663810429302,-1.11383095672469,-2.19425213910665,12.2335042512241,6.39442296189886,177.393150747885,294.783925068834,0
2007-09-10,0.281702295275976,-1.30480034575081,-2.07907324803651,12.8096322531617,7.39776936691819,141.287171874793,320.176300982137,0
2007-09-11,0.614161332898171,-0.347448671068159,-0.31393018612677,13.9778190339181,9.45698415725363,170.106387931363,299.919543346328,0
2007-09-12,0.259916311686871,1.96359853746995,-1.31020449648965,14.3390719713571,8.23173949285401,179.749664619832,272.559511516555,0
2007-09-13,0.0997870302657455,0.631767223443599,0.200473427562799,12.1640347318142,5.43238157548369,160.325294521716,308.918982123381,0
2007-09-14,0.493620325214601,0.114064852114181,3.21163648786712,13.4861898613177,10.2975718040812,63.0736212780672,355.466431427517,0
2007-09-15,0.829107407742631,0.0312060861815146,3.27431066221446,14.3025264930667,11.588630221741,80.5344931576776,343.378684011795,0
2007-09-16,0.601763354277612,-0.677181407042202,1.61026975432139,14.4488009660954,12.3136625361808,124.334990524185,329.734581194416,0
2007-09-17,0.459689790992797,-0.84754725811267,1.43327950026861,14.8449316237327,11.968864176931,135.356450518602,324.606972590483,0
2007-09-18,0.199378256315985,-1.940881933679,0.887002260804771,15.2969594296813,12.1504776747,99.6842130796395,329.749936908835,0
2007-09-19,0.279685989137428,-2.35019637495175,0.837646407575304,14.5909678657078,11.7977711356589,115.554428925113,305.796681269568,0
2007-09-20,0.630882842726678,-1.67030347828937,1.83767473813966,12.4800845353964,9.08365999956795,106.455510943558,322.453091001314,0
2007-09-21,0.646614173200009,0.149605405151958,1.93751635366543,13.2699602344192,10.8218990573636,86.9974324224499,332.008682160873,0
2007-09-22,0.727044954223445,1.67489289827432,3.64109672399496,13.3199860246316,10.8218990573636,131.697694747075,314.836816085095,0
2007-09-23,0.770345297918291,2.78567572529101,2.54218984558253,15.1291204913697,10.56252943991,108.262009601494,323.429595558274,0
2007-09-24,0.55133113832484,2.40350297105758,1.66030394114049,15.9847547765814,11.6210305129354,135.728352867968,316.392020155364,0
2007-09-25,0.161230179051625,2.14276009207975,3.8817700369876,15.9190489976041,12.5811491728748,103.806214608206,323.147980734153,0
2007-09-26,0.817248761418423,2.95474614789749,3.46942578589953,13.290318953249,8.12632798558862,63.5781848474994,328.995383468982,8.00131887443826
2007-09-27,0.989272446408448,-0.70157833774812,-1.07681251521729,11.3622867018331,8.43639143105007,74.8682093084958,338.407243079592,0
2007-09-28,0.837768067139401,-1.05755990287364,-0.738406250319498,11.7116443631134,8.52535261583767,18.6765711736601,334.957175671864,12.6669356586675
2007-09-29,0.525731659886966,0.391847113462062,4.18162916052281,12.3772153538927,10.6026553246852,64.0133643148542,332.743089372577,0
2007-09-30,0.82807950669164,0.529205477359929,4.7883846730559,14.2030874809185,12.1196131485333,47.2316234087854,363.381854661997,8.78505364758606
2007-10-01,0.884557729123352,0.318748559503373,4.37295892875637,15.3778225970864,13.4920335755945,113.770121284238,287.085451193642,0
2007-10-02,0.773892505568838,-0.220910283390931,-0.849654400535279,11.1866314521193,8.76825500849687,67.2791013689074,323.147980734153,0
2007-10-03,0.837352256571979,0.628021930221863,0.871230338484016,11.2021807649003,8.92833543640016,115.310306006301,288.178759787779,0
2007-10-04,0.519494484818453,1.24921651934795,3.67243120809164,12.3802743383878,8.97854634605141,22.4866470159874,336.405163125528,18.5351405767948
2007-10-05,0.673820365348206,1.67504156456335,6.00065443988319,12.5529453064028,10.2635937255639,87.268463203996,293.050133911435,0
2007-10-06,0.604226396205139,2.70648708383982,3.38414461389577,11.4930394999573,6.69967917570402,90.3521302114307,285.596697784764,0
2007-10-07,0.86709333053122,0.126556567306769,-0.702853491471332,9.34816402505801,6.04781236620864,53.3116834003372,319.03806748619,1.27499690030727
2007-10-08,0.904670740402599,-1.01815223112851,-0.14377367210977,9.9843382392401,7.60193433876798,61.8734208567699,342.399641995682,0
2007-10-09,0.944825490590887,0.94699900501924,1.83582283900896,12.5579396267346,11.358899251219,40.7012809327347,350.446641650375,1.75172984857073
2007-10-10,0.999241122331577,1.30286040729837,2.80250283568585,13.3469169743077,11.9253270210908,21.7455662369148,343.647333679267,6.1326821111735
2007-10-11,0.692825587924166,0.432057504893397,4.55285191621786,12.0950630203374,9.85599231690887,91.1892864234679,280.868378905929,0
2007-10-12,0.166757218058316,2.23346517509642,0.959351285469727,10.5821027201941,6.07274003574014,89.2892851704633,256.473891751708,0
2007-10-13,0.35851542108663,1.78998870362537,0.371135288058026,7.50722037789795,2.67495808187358,27.1350127999258,329.211000383964,9.98392082311206
2007-10-14,0.98190523298547,0.276214767510277,5.19055893442606,10.8173517119699,8.93890636257775,56.8445982447603,314.412994608402,2.26113960404356
2007-10-15,0.923985640413038,0.528900381889151,2.97119760111539,10.2797023230064,8.60397479691494,31.7146677349343,307.816091136248,1.87109440204913
2007-10-16,0.481628116606596,-0.764535453182851,-5.22922251257392,7.48522788360889,2.13974966581476,82.3693851948541,257.301911928745,0
2007-10-17,0.784824749395496,0.663408988345748,2.60991254488198,6.22378762912517,1.38618782681591,64.6240380767169,282.993814907211,0
2007-10-18,0.133360960850131,3.66464013530805,0.350451717004992,8.99867140421715,1.71859048519169,80.4246880410779,232.839360176894,0
2007-10-19,0.000281659821546097,2.78567572529101,-2.65422440103274,5.6871248373945,-2.5700638030503,71.9995303397166,250.343086950405,0
2007-10-20,0.482552860646427,0.850881614182964,-1.28962257691588,4.26898497882169,-0.305738190664828,76.6481792102435,238.121582450854,0
2007-10-21,0.360690063058347,-0.0203765138089235,0.100919103411232,3.70419359892692,-0.956188590003461,29.8982309913404,318.13244032967,5.36855747236907
2007-10-22,0.955359880625403,2.07622856707101,1.77386546803215,7.59157731238688,6.10852390242089,55.4893357581638,294.671827140363,0
2007-10-23,0.895029071232516,2.75044993357232,2.57844317339159,8.68036785267303,6.70768536551907,38.9746609740835,308.545119256191,0
2007-10-24,0.875621676935531,2.29499640075816,2.9129274049313,9.87298139642808,8.36254168099466,5.53127963864408,349.38522655618,20.5616790704637
2007-10-25,0.999972883886824,-0.844886948770609,4.0776227206633,10.0120119581786,9.21971355150237,16.2837060216403,332.280238281581,3.06653075030126
2007-10-26,0.703944628819355,0.102891854971169,-2.81130447049107,8.5669793149876,6.6230233221735,7.19572206786378,316.9875702443,7.3279945110536
2007-10-27,0.634157973263311,0.929835587421052,1.67571134719388,7.06725430893979,5.00843386076475,58.1600653293414,254.196903953134,0
2007-10-28,0.25908338913938,1.6210890466418,2.71913572101526,6.2499741399506,3.81184367768003,26.2260909766943,293.050133911435,0
2007-10-29,0.783126443500494,1.5515355738918,1.15402593367452,5.44864580340464,3.35833304175637,7.60733133236018,328.549154887768,21.7005955825722
2007-10-30,0.990128505541888,0.819636701816329,5.46514812821112,7.9798565099507,6.68254425220694,44.1779679546521,277.751145877631,1.00566790899505
2007-10-31,0.501763234125484,2.27767025581076,1.59628973584058,6.12351666463469,2.51550130181553,39.3019173970755,239.87537535134,0
2007-11-01,0.609349217264603,1.15382086871845,-2.65422440103274,1.39193605215744,-2.91425992453347,43.0095834344217,238.280359791319,0
2007-11-02,0.568247358570521,2.01472476722195,-2.17546072585062,1.57438877441305,-4.76403231950366,44.9786863211399,243.913375458463,1.76917206088139
2007-11-03,0.804194519918368,-2.60478240566126,1.4481223239838,2.11121534369507,-1.60713054468301,18.6096031937391,310.329876767585,14.9903873945403
2007-11-04,0.991025645446701,1.4972214583438,4.69069479951257,5.79640612995962,3.65053807175105,33.6388682490133,306.824066052856,4.57937373417543
2007-11-05,0.901513843804715,2.38207904180481,4.39759597787505,8.07688455798085,5.81484610476002,3.20380202322207,359.495606820573,9.88529162037085
2007-11-06,0.99960356847568,0.873406678134371,5.77417065228729,11.4024699007166,10.2648918058348,12.0599795914661,350.191255502284,3.35462430912079
2007-11-07,0.879101287792534,1.13742280452188,5.77417065228729,11.7582180031224,9.85235476883993,28.7711386556224,276.214573803881,0
2007-11-08,0.475256981653894,2.04378287183859,2.59279777644028,7.30317970757448,5.29852295813351,22.5528279996093,310.514995811685,0
2007-11-09,0.837121168641003,-2.4882192887776,0.40547548479667,6.7313536020231,5.21653362027639,12.6590919174242,333.124364030127,1.07410469026853
2007-11-10,0.846200913984959,-0.0449377836908032,3.44079119799085,8.93644028867778,7.76784167148344,23.2857657365293,302.7079851176,1.66928454921093
2007-11-11,0.689994162972917,0.810572628596883,4.21761594813885,7.68812594844029,5.95831639307906,29.8247335613169,285.976691209674,3.03549303204722
2007-11-12,0.542339727350962,4.2192244006811,4.4681254880941,7.68773207681843,2.75333081324206,14.1383792276661,264.319021501569,2.7457483551874
2007-11-13,0.648172905062591,2.00394669812186,1.07086819540828,5.03901495081816,2.12895846712726,22.5955278774248,242.562373806905,0
2007-11-14,0.674485061271677,0.169319918882658,-2.11074555180725,1.86932607849763,-0.0956205475029559,24.1947132956845,279.157857263166,5.2182406352634
2007-11-15,0.91279669882351,0.622497081159328,1.40437510211344,3.11242501479032,1.14986714985468,7.53273139268101,321.023651146324,2.42841764666596
2007-11-16,0.999527960867996,1.48392031208858,5.13971748603415,7.3430374846292,5.72988865229537,15.0030499577423,315.45395188321,5.2501948859417
2007-11-17,0.998272004599311,0.0965916814708433,2.54118403399102,6.45373246610168,4.49826745252957,8.02216444802706,305.789563577799,13.3573088288791
2007-11-18,0.822005698013235,-0.284754772772864,0.149097588938872,2.62234155409469,1.14804708774328,26.5630554620828,245.444223635209,0
2007-11-19,0.618120150364941,-0.259361193005646,-0.401815329548492,-0.168447929904789,-1.47353063260733,7.00989933109403,315.434061035481,10.435536814037
2007-11-20,0.999035540870659,-3.83504353864317,1.15680197462064,3.55644117665421,2.07600487581884,5.13226248927061,333.447238933865,4.81821574402923
2007-11-21,0.999972883886824,-2.82008561589341,1.16239958209738,6.5997075715794,5.30093171841983,0,338.904190291487,2.10443700024039
2007-11-22,0.88315804576704,-0.363581866885702,0.987436211364058,6.7644908270783,5.59598822281783,13.3952306066698,294.734663771516,0
2007-11-23,0.928223565339294,0.105729733304886,4.39759597787505,5.77996293864059,3.5531440599195,3.51206072890144,341.136234399318,1.93873170688747
2007-11-24,0.999972883886824,-0.481643530545618,5.00165398742162,7.4870736079201,5.46741531957289,5.84276737564386,336.176927832953,3.61621723691279
2007-11-25,0.999972883886824,-2.18832996227519,5.53701422926328,7.22314146853476,5.21246644613248,0,333.627104443965,22.3295417213433
2007-11-26,0.965974387038784,-1.43145620438593,5.58683743125721,7.00970601731163,5.72988865229537,6.13591832852856,308.973610048626,4.4404547571873
2007-11-27,0.765463845429206,1.2412570005533,1.80630695062199,4.93404822859572,3.72100302366058,12.3191073677082,280.329607650233,0
2007-11-28,0.809747149852508,2.80773703274679,3.44079119799085,4.674314661299,2.84381917985885,15.7091490514402,248.720059799333,0
2007-11-29,0.520414854974689,2.56153959830693,2.20638637834563,3.15052320861406,1.27251111146427,17.9074443558501,231.982859637867,0
2007-11-30,0.415998667457878,0.433378034751025,-0.841494544742613,0.619504260161305,-0.997790415326725,5.65014834609172,313.657745026651,3.72410143602924
2008-08-01,0.358150840395722,0.203412813495718,1.71823351428212,22.5625741395035,14.3800169180879,81.5738977976792,365.268072558937,12.0864219919913
2008-08-02,0.650656298219928,0.907494051369689,2.79449290942386,17.8919380469055,14.9276929324865,218.242959990986,329.559117147444,0
2008-08-03,0.512946922150867,2.49079796075426,2.7993444444629,17.5715182497762,11.8394180069455,147.158916853566,349.697478643058,6.27147074876432
2008-08-04,0.891774157371703,-1.00713002054277,-2.54556125173814,14.4914940056335,11.2733098280331,74.6283416687535,351.833439311194,4.72905755473266
2008-08-05,0.745052276424293,-1.92320075248116,-3.15707462739091,13.2138963710954,9.47279033062294,200.519182405071,318.143857052218,0
2008-08-06,0.467305025373934,0.298547078638338,0.456499265563999,15.6120837432712,10.2089324154243,203.970356671468,334.199287090004,0
2008-08-07,0.692762708291609,-0.567326030010441,1.16239958209738,17.1261537315604,12.287266245471,82.0405475848524,354.863458560039,3.09949304389439
2008-08-08,0.987601674718731,-1.12787698012041,1.16784378644171,15.4531423234534,11.675314336724,119.945453036775,332.685820974315,3.60148889808902
2008-08-09,0.573807798367646,-0.978920542184057,-3.43207293287135,14.5810144757241,8.84639507668615,225.760653219568,299.336167415976,0
2008-08-10,0.387717276672702,0.00085871027209147,-1.15884918920848,14.8224960634313,6.14687098287465,179.663747472249,321.540447701664,0
2008-08-11,0.962800650400665,-0.515681485630728,3.10393799031285,15.0978976700173,10.208465752598,89.2892851704633,349.517890964116,11.5666004438805
2008-08-12,0.707572921641775,0.235669458735733,2.97493767538841,14.2990274728623,12.1339098979725,138.355789117315,332.125668982307,3.94485510176482
2008-08-13,0.516965905806083,1.571340211609,0.749931266690374,14.8664256535541,10.2696960284313,232.896124639972,306.310342726302,0
2008-08-14,0.268720714732369,1.10750382353259,-0.167279168427974,16.3428428491585,10.1158511953473,191.966355096469,325.561022452409,8.28971310015542
2008-08-15,0.654105853228614,-0.26472819470905,-0.0725974489078506,15.3722320337769,11.9148238655799,180.334573873138,338.973242601674,6.81252947736885
2008-08-16,0.88971103416151,-0.367352576920101,-1.01983855398016,14.836475351413,12.5556518290804,181.660846711888,340.660257508564,2.97863968161161
2008-08-17,0.607349560280098,-1.16181971300381,-1.06539256151953,15.5116424055755,12.4017557054724,145.018446337086,345.03972627909,3.01049910189866
2008-08-18,0.628933721556896,-1.41214291527289,-0.644912119148882,15.700580288157,13.2182587009928,131.909059211181,343.503557516455,6.1326821111735
2008-08-19,0.882637874886852,0.793905693365494,2.64550830968524,15.1074657076632,12.5844079250161,222.521809883515,303.567556099075,0
2008-08-20,0.182496606635479,0.944601626412949,-0.0024081829263347,15.0152409361999,9.55855360553123,184.796141151244,315.580403000397,0
2008-08-21,0.633121574157421,-0.787901214858775,0.351124518349588,15.4975495984673,10.2648918058348,151.543913641833,335.409692743862,1.61275724884292
2008-08-22,0.963224912665157,-3.17328658738698,0.370858309863577,15.9852583987148,10.56252943991,54.5420490570986,368.058371116553,19.9025427885288
2008-08-23,0.999668245841489,-3.55735669052638,-0.486919204133943,14.1841316275956,12.4802634787893,64.1408531010308,372.848086322498,21.0580623406126
2008-08-24,0.992033776529023,-1.38400908267935,-1.55957866165184,14.939439010163,13.7953436228844,45.4160544762666,368.015163309816,18.5351405767948
2008-08-25,0.999694924059014,-1.74313702967476,-3.51504816453488,12.9068522447229,11.8075551772728,54.1444405711086,364.431702039526,2.0867236912876
2008-08-26,0.930509851292903,-1.70607755314184,-3.49815697076262,13.8844661901296,10.5963589107288,81.4115559182784,347.603848027083,0
2008-08-27,0.817941893026517,-0.904536685397842,-1.21380810301345,13.9269706306664,9.44199920354999,97.836737678077,343.19075085187,0
