dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-30,0.634157973263311,-1.05177249986491,-2.41057502698921,-1.07546534716053,-2.63693335618397,8.24013961589836,289.388376268085,0
1998-12-01,0.960759497804685,-0.661127562254747,1.98812180071771,-0.823139166741647,-2.33520979842828,9.79903215988627,279.980848202252,0
1998-12-02,0.746388699113363,0.609288130357238,3.24072685923143,0.314163795369816,-1.07998976075339,13.7879264635141,252.841657140251,0
1998-12-03,0.762169273351568,0.76288075443814,1.90671941341892,-1.16172042855358,-2.54940554021031,14.3217683926477,241.385505680001,0
1998-12-04,0.469268716020832,0.678682077564291,-0.0270578274094153,-5.29734334228232,-7.05679177913844,16.3370013030684,223.754386190948,0
1998-12-05,0.646020722990602,0.235494930409735,-1.14649937954659,-10.1757652977745,-12.4456139221914,12.6543805411318,278.77731057295,0
1998-12-06,0.863427830228899,0.0970749097010161,-0.990963252904424,-1.64771298013006,-4.24238549422795,14.825853426698,250.114007440992,0
1998-12-07,0.360710095927949,0.292817469535423,-1.86484861826836,-1.40749328392817,-3.06870082939091,13.8296230469626,238.374102202576,0
1998-12-08,0.312313890955655,0.102793746378798,-1.18626793426227,-4.37246597056572,-6.34837255054204,13.9603821814118,227.991404556193,0
1998-12-09,0.427899315360689,-0.637524428710321,-1.46743879655579,-7.72590947788594,-9.73648158764137,6.86160260051232,267.988560644435,0
1998-12-10,0.938662647460694,-0.46687770475157,-1.0847761337276,-7.19464782076622,-8.74204507696709,7.10404008267896,268.8998274963,0
1998-12-11,0.961268375852568,-0.538038531485492,-2.56290400679303,-5.24082672367473,-7.05127594020164,5.53127963864408,281.092629550716,3.4985044305622
1998-12-12,0.990236380882707,-3.34135604898252,-1.87266472565921,-2.53671706219214,-4.72365391469644,5.0512261345766,266.814793346581,2.92928464003617
1998-12-13,0.999909861578513,-4.54221770252262,-1.14460442422323,-5.79956227363786,-8.5193993023186,4.89657468348602,273.00589801356,2.78273481664044
1998-12-14,0.991184429470543,-4.20377988587931,-1.09712440096875,-3.97508174312834,-6.70252759809979,6.17644756117187,269.338623602914,1.83330622293734
1998-12-15,0.99936750629881,-4.26942159864164,0.200473427562799,-3.57654548945823,-6.25435133605285,4.15474206995985,290.111702565707,8.08294548641907
1998-12-16,0.997678623963976,-2.67075116866339,-0.570514843086807,-1.5440347708298,-3.32598006137994,2.71818747693858,307.818943986434,9.46336852715915
1998-12-17,0.998342843534671,-2.03250416659615,-1.73689958824791,0.120214654853573,-1.08339673184857,3.00408189932994,311.113492672998,12.7496632508177
1998-12-18,0.998811403337263,-2.59863413837479,-2.19934249888017,0.992976902171746,-0.191025415347487,3.73017439824112,298.885093314578,9.20279446045001
1998-12-19,0.996648369655188,-2.16432639487522,-2.66654191594553,-0.686528859692765,-2.37899017572544,6.57548255456085,283.521133068559,1.60327937365269
1998-12-20,0.96161338101829,-1.28031500763014,-1.98153173559584,-2.12055290897589,-3.60275710625417,4.44859919021339,293.437401935074,1.40474347846846
1998-12-21,0.898538409468988,-0.495206169663429,-1.24385731323184,-1.59770689975863,-3.21709522212654,4.69181750893497,301.835065253914,0
1998-12-22,0.93548947792007,-1.25354979682903,-0.800253760247846,-0.75188083770414,-2.05301433825562,4.49159882478074,298.470663393032,4.43132611175411
1998-12-23,0.986897076824818,-1.02666805009704,-0.916608513598324,-0.256422817063139,-1.37618506258733,2.4951028070624,319.101867043866,3.4816815839672
1998-12-24,0.999909861578513,-1.32419734866309,2.81744354438156,2.13710720744473,1.52713058243532,3.68597074486318,316.764861388674,1.72236309197443
1998-12-25,0.999452395322165,-1.10675545423725,1.92759899854984,2.25038206447838,1.63645220608787,3.85755717682617,313.040397593884,2.10238147704787
1998-12-26,0.999909861578513,-2.03921322445996,0.49126957106345,1.71406792428045,0.853955360949197,2.87434654770455,312.789686297318,2.77967998898116
1998-12-27,0.999496350636702,-1.89986206359258,1.10924207116191,1.63335489746541,0.903543033178556,2.59956268499735,319.949766834265,26.4458242073589
1998-12-28,0.998344371557642,-1.56335064964872,6.28703919930785,4.04323993837352,2.98185538612748,11.4093373656262,280.017712603388,2.74017645596333
1998-12-29,0.874277319123891,1.7457914273458,4.32445050475509,3.05866647189183,1.32142232161177,7.67146698176314,261.566166482068,3.46685665874425
1998-12-30,0.499704913320228,2.74458637732707,1.82447051957299,1.19811580916244,-1.28582013597682,6.7601900627673,277.556351895936,0
1998-12-31,0.998957693175272,-0.70094779246416,2.91134238133108,1.2563335690144,-0.0233367159420065,2.5493384805271,321.572170991698,4.13997896504427
1999-01-01,0.999909861578513,-1.27749675187853,0.0509017820489626,2.81354826577321,2.16710066963659,6.63975455493832,312.634436776235,3.73298053367706
1999-01-02,0.999665864783235,-0.650421747031225,-0.651980717882624,1.94889708385392,1.43391463519377,2.10056334635852,315.330965854826,7.29081931574038
1999-01-03,0.998658323852008,-0.60254670787597,-1.75694954496008,1.91973670259342,1.19718500886371,8.4451829821303,301.631902120387,0
1999-01-04,0.983894321276453,-0.663206779762308,-0.602120971275678,1.42461199232986,0.838503665305405,7.60081577992951,301.835065253914,0
1999-01-05,0.998653023190932,-0.898509560399035,-0.614034620131544,0.681167038162782,-0.285623748644366,9.40510271016026,280.740495410328,0
1999-01-06,0.663842543829309,-0.17102611606036,-1.31523650742418,-0.99087908901984,-2.23589378934375,11.8576061094676,256.463084932338,0
1999-01-07,0.776270559227261,0.555604604081859,0.631416903482208,-3.83210596390785,-5.22469336818212,12.3226311904549,272.54441936911,0
1999-01-08,0.96813936685919,1.67208326440479,3.03334716257047,-1.01284082255385,-2.0810041496512,8.68151357795214,305.823136956253,0
1999-01-09,0.976450975159754,2.58573367029034,6.30525536138694,4.20030038045297,2.45920582164859,9.10690740781413,279.886597869483,0
1999-01-10,0.45938284152844,2.04088123834217,4.52994670474678,2.27660298706217,0.842231839034747,18.0332455324465,224.607587981916,0
1999-01-11,0.695917049287806,1.09412924018391,0.5705432404464,-1.6931412601504,-3.94654220894559,7.68632243985116,292.587974634679,0
1999-01-12,0.96161338101829,1.849946134615,5.16533829225108,2.92147931770711,1.65004450133491,10.2909321262739,302.331479900958,5.03638649776275
1999-01-13,0.958401990706845,-0.238126420534429,2.97136117005856,1.64192440013234,0.908580818137996,11.824899343802,296.725975490237,13.411674302934
1999-01-14,0.999909861578513,-0.612248054211272,5.24571918271527,2.32825431831013,1.04756680173258,12.9561924520655,302.388218390633,6.85336787995213
1999-01-15,0.870922636912962,-0.0280983908030723,2.15402219445216,1.93271953542179,1.02803878048775,9.11495961985345,292.308927943717,4.04829917951647
1999-01-16,0.999222237433325,-2.77938695338135,-1.44117108236676,0.793530678617584,-0.457310535841281,10.2004556474891,273.611633492892,3.37671199247492
1999-01-17,0.623651734472912,0.193961586662746,-3.42931703891415,-0.50766209174682,-2.6187957743803,6.39023602662896,267.72359969107,5.58994851202622
1999-01-18,0.990128505541888,-3.5159335222453,-2.64834045935604,-3.04593075452548,-5.12479011727943,9.28048413065291,277.149998807101,5.64582553109343
1999-01-19,0.994702723871552,-2.96984946730731,-2.28553093794831,-3.98587867769291,-6.09111173029807,12.793234788736,281.568517676384,8.79787031494894
1999-01-20,0.776115886509758,2.05106054713164,2.16946352603588,-0.96645995811649,-2.48500698172502,9.17250356031089,283.198110345418,15.730248336181
1999-01-21,0.908024244539215,-0.131094264912222,-1.20314327483879,-3.01036383272917,-5.25625552293054,10.5647345041277,251.199471270719,3.92865776603661
1999-01-22,0.676688912865569,0.822305808542382,-1.69827988198421,-7.5827774769707,-10.3416304981158,24.8974282714132,210.466376767063,0
1999-01-23,0.42899587425962,1.09809877122387,0.112369633651123,-10.2733701695325,-12.5615343799858,13.3730572644613,255.186927150359,3.83987586230692
1999-01-24,0.978105737373084,-1.15493845063339,0.635990474765427,-4.84681164691838,-6.6930972822627,13.2938769618019,282.611038790682,8.08985849225888
1999-01-25,0.97671494581718,-1.36394762689254,-2.49762461124908,-3.25994366278382,-5.13529663095218,18.4013073294805,266.00209417423,1.65958020050881
1999-01-26,0.825841501597103,0.893723042532394,-2.20277470517347,-2.90612415161567,-5.35409390987658,29.4681314677127,224.576096157183,0
1999-01-27,0.357570463776417,0.292205721762235,-0.800264099118253,-5.39893087231253,-7.96191996060723,16.5871790276564,254.21947039003,0
1999-01-28,0.993763009544999,-1.23659371745823,-2.40155257594981,-6.74724697617238,-8.82207678417455,16.3287771552165,277.370868413508,7.77144673306662
1999-01-29,0.979046675822985,-1.47213944384474,1.76522485918934,-3.54694618555748,-5.14659831745992,7.83269903762425,315.54822952056,12.2833221496774
1999-01-30,0.999452395322165,0.970682890030492,3.53866013090288,1.16389664423675,0.188599880642267,15.1526615388873,317.570944735332,3.87883031139753
1999-01-31,0.997598917011105,0.821919909884887,0.938119986051432,1.92334519145347,1.21060246797382,27.9635994776256,258.807577151374,3.26205153454036
1999-02-01,0.280717188844833,0.235494930409735,-2.9993613815075,-1.25649514364816,-3.94412908308824,37.7686070302926,207.775187589926,0
1999-02-02,0.708681156292179,-0.685005117591739,0.150748749594251,-5.92535222512292,-7.91802922380114,31.6642337768112,225.921131399675,0
1999-02-03,0.598247295596446,-0.769021688744948,-1.20400511017291,-9.15111261939935,-11.4836457745047,33.212838765383,224.701404772944,0
1999-02-04,0.973141152904162,-1.76520795439041,-1.59398757539987,-10.4635211326911,-12.8452438250306,22.384051678068,273.291002177165,2.25484510182409
1999-02-05,0.999909861578513,-2.96061040123684,-2.57714701906823,-5.69174545553594,-7.84134236039526,11.2647180129383,292.428326146647,14.7229087660275
1999-02-06,0.995462010587291,-3.1392782314416,-1.5669555413814,-1.5440347708298,-3.28332714762669,11.2133235335977,302.400974053434,12.0412097798798
1999-02-07,0.995878485307604,-3.53156082210324,0.0128440704902467,0.793763049763017,-0.51254919517474,13.5476094813172,306.796983394475,13.7580282227856
1999-02-08,0.999909861578513,-3.93744364317404,-2.66654191594553,0.899480503692092,-0.683795623255879,20.7203360243607,295.701046395068,5.64569128658487
1999-02-09,0.981666757096249,-3.0314496648394,-3.73510381300286,-0.330333280009484,-2.43809892544799,12.3632389034004,281.637082134154,10.9468506299569
1999-02-10,0.996942388084476,-1.8187054368094,-5.90529709385977,-3.04786701400177,-5.83947528238143,34.9685168847138,259.320916561568,0
1999-02-11,0.955454308911938,-0.943493174492294,-3.53397016554004,-4.81027910786476,-7.89676420502698,45.5360994405314,227.815096953195,0
1999-02-12,0.941128944951733,-2.2709131052144,-5.29260664663355,-7.09501230850451,-10.7724000650164,27.0122309018979,251.124646902629,3.29701560325683
1999-02-13,0.995430626456382,-3.81836127764586,-5.58433066327146,-9.84286893563862,-13.5623062474917,58.2102167536904,188.91700686344,0
1999-02-14,0.412399676844113,-2.59186364660109,-4.04558948946034,-14.0921648977758,-17.5041671897448,62.3321585179828,168.622587440875,0
1999-02-15,0.114783853613691,-2.01629316315702,-3.74478252612062,-15.5840636419811,-18.8845438752595,65.5332547336066,173.823584646736,0
1999-02-16,0.547334328983637,-0.663206779762308,-1.5913936853463,-15.5484642944538,-19.8777039095847,52.8218999933549,227.097179665408,0
1999-02-17,0.824633088019397,0.348036330579119,-0.620066573584951,-11.1265714649197,-14.9630321444001,61.3599633371594,212.088446460451,0
1999-02-18,0.281702295275976,-0.297481159013268,-2.07301826785789,-10.2733701695325,-13.3785673248788,69.4321214547056,202.386913940235,0
1999-02-19,0.286912202722417,0.0970749097010161,1.5099104367789,-9.00431043674476,-11.8992222123688,50.2238110678826,236.053728865542,0
1999-02-20,0.947373044481141,-1.5687696557928,-0.4975075788151,-6.64587397164547,-8.87560684888575,55.5613125553846,233.36542242276,0
1999-02-21,0.869034279015097,-2.1149994844608,-2.52980878184541,-7.27441947027951,-10.0434561691278,40.8074378138723,246.826896124045,1.83951350433205
1999-02-22,0.875510020296915,-2.1149994844608,-2.4666461036266,-7.52314398361904,-9.92827366087329,61.8436141350533,230.803876893335,0
1999-02-23,0.999909861578513,-1.36394762689254,-2.57487947464898,-7.58247513146145,-11.2352236996601,68.3658394918821,221.16689930936,0
1999-02-24,0.788340672712787,-0.958075368690254,-2.38730509848721,-8.41150949007901,-11.8673335038354,78.9424455852035,195.673600077698,0
1999-02-25,0.566166133793741,-0.81948960451248,-3.4425902112532,-8.35072491481503,-13.3018920579049,91.6354076496749,181.881607695978,0
1999-02-26,0.131445947976561,-0.0756058383981234,-3.33811079012663,-7.62037526608386,-13.3322182893346,87.139133901689,191.239474579483,0
1999-02-27,0.626931750990415,0.220668617250475,-1.66710923551731,-8.86524608578107,-13.4188702778054,84.5284802727492,208.50368994268,0
1999-02-28,0.777996487447851,-0.0528559153751943,-1.69678135609664,-8.54410643400489,-12.1724670567441,91.1530094763664,202.112682523226,0
1999-11-01,0.990070256598923,1.69228743718706,6.30525536138694,10.9274437598302,8.36592499881571,47.7988849233629,287.631181152504,1.42738994748309
1999-11-02,0.0209494083036891,3.43024903768054,4.03315053150158,9.20514312134609,5.79556742219526,46.6303407375471,265.724337955748,0
1999-11-03,0.326891922593606,2.35059726498356,2.57414564664122,7.85957501798467,4.43212686606767,32.4917426047936,320.735650994171,0
1999-11-04,0.906688905790691,2.3971410048907,4.46441112166198,10.3513552478771,8.18017015080469,21.7435269409493,322.029431389209,0
1999-11-05,0.99936750629881,-0.200653751732764,4.65324786111794,9.00869084167432,6.57961138441331,10.1498602810219,345.935742057659,1.07377892477642
1999-11-06,0.983894321276453,0.231938699198337,4.4388653441048,9.55772436207421,7.41161958258233,11.9357993329518,347.757607194767,0
1999-11-07,0.977807980251261,1.07640877457416,3.20202097200469,10.061591161459,8.38879708302745,29.6202477048928,295.062534564547,0
1999-11-08,0.624319670604899,-0.92023277727734,-1.5392026707618,6.38002726012868,4.59451676343659,12.3208635965804,322.003582990752,0
1999-11-09,0.986552688313869,-1.70752749384117,1.05539895641445,5.53757461327463,4.50385746318314,8.42214080244787,325.984776433578,0
1999-11-10,0.955582874322277,-1.02106270134878,1.79522429659568,5.50993031674811,3.59822861759733,21.7432187493397,277.588539030019,0
1999-11-11,0.141255512164491,2.52185867456288,2.0926331479576,5.83361126331438,3.20203996950495,22.87741677516,248.637006928094,0
1999-11-12,0.64278467616492,0.0716787629065422,-0.570514843086807,2.37009385868741,0.501805631598223,13.2353293558119,314.582353394034,0
1999-11-13,0.939645645035702,1.72073992343076,3.73037966001921,6.81353291776698,5.46461994138814,29.896624867838,255.283657513697,0
1999-11-14,0.192468829831233,2.99659082198406,1.14171424990129,6.15432290247512,1.80893273297895,30.4931823288248,242.01103227565,0
1999-11-15,0.499207332456478,1.92567877354691,1.43617490208628,4.71681189406728,0.123600005826085,23.339074961979,271.037555580355,0
1999-11-16,0.896300076145452,2.9793857577654,3.76485330955743,7.46085237243028,4.37321139127313,25.2208619983729,274.795370714721,0
1999-11-17,0.632415726528972,2.47661869217229,3.11624839606169,7.51865967491933,5.39735307128184,6.17644756117187,336.176927832953,1.31437079704306
1999-11-18,0.9954797334627,1.35672638207037,4.89540268895824,8.31928736175238,6.76046237566511,3.33713212297177,357.87477835931,2.27707031552718
1999-11-19,0.999506285478394,0.13726448887659,4.46441685490103,9.62310209835095,8.3474291848302,5.41117181920681,352.426003187906,6.33228352311204
1999-11-20,0.999909861578513,-0.392112218154314,4.68025418776887,9.47886221135171,8.31799989311211,15.4917901703565,302.42187722773,0
1999-11-21,0.539334989117041,2.05322576671308,1.44806410106924,7.61878587605472,5.68680389894687,23.8795928169844,248.968074976289,0
1999-11-22,0.481075788817323,0.300181319753732,-1.04545896741215,1.94551582980474,-0.45232095411298,23.6541825006426,209.016154914207,0
1999-11-23,0.0823856102934862,-1.11404331291449,-4.6075417399653,-1.07546534716053,-7.23395513076777,21.5274223569632,242.284490874179,1.20113487964545
1999-11-24,0.673925418386361,1.76421368242352,1.58054726331671,0.651303383050238,-3.03860974895206,16.5477814018034,271.605870603006,0
1999-11-25,0.810599083565088,0.3759169466264,-2.78450208238781,2.38059739561693,-1.12260371039395,17.4860018713226,243.408210502128,0
1999-11-26,0.760851428602148,-1.32259205840833,-5.44033800544824,0.242621078110821,-4.04555712273136,10.2741108734701,273.458544564679,1.78391562770403
1999-11-27,0.882184409446059,-2.52435351516126,-6.04575181486315,-1.70678185716244,-6.33380165088592,19.0812224711733,204.20432983135,0
1999-11-28,0.185898231806992,-1.42620623053457,-5.22922251257392,-3.61646801378961,-8.73511892242579,17.7874130580646,210.832666387708,0
1999-11-29,0.100246357722809,-0.483069416349107,-3.50742639607981,-2.0013517070186,-7.63617061721481,17.9268603519689,217.015565261027,0
1999-11-30,0.0117811250009335,-0.45514066371936,-1.79138047499477,-2.26776830746099,-6.24806982442153,18.0504571412065,225.299736429205,0
1999-12-01,0.46605515290615,0.0538328036068347,-2.31369434457376,-1.06407293561132,-4.35367983724411,9.14052480017376,280.740495410328,0
1999-12-02,0.857593278272312,0.0943494875673847,1.65910970116489,1.3348943646068,-0.152818918675538,11.3867018461181,263.347719097347,0
1999-12-03,0.718788053027036,1.35672638207037,-0.0116521162737329,-0.0264022836163875,-1.64378744571331,14.3798083270772,241.726552731807,0
1999-12-04,0.643707034141072,0.609288130357238,-2.17866056946649,1.27516888393013,-1.83809303484289,7.19482688304666,255.615164297567,1.48126512256919
1999-12-05,0.964183308470753,-0.219113238348729,1.34189882301758,-0.668060277675247,-3.19826047844715,13.5525215863782,244.52972590094,0
1999-12-06,0.85973042922249,2.36098460942381,2.17742340824268,0.402303834953614,-1.08350667876987,13.0075453446577,253.315128343334,0
1999-12-07,0.614061602622878,2.51823990843929,3.74457725258967,1.94161880715788,-0.00141894193570057,9.27075665402259,248.956300758305,0
1999-12-08,0.828718147831191,-0.405796107495321,-4.85588846916239,-1.5440347708298,-5.52054468760414,15.7801888703365,177.57225343882,0
1999-12-09,0.29566983586954,-0.496766751050667,-2.41732439133932,-8.06539654768904,-12.3269711208894,13.2809006719705,179.938390808138,0
1999-12-10,0.432664463794293,0.154853968109223,-1.93929375311185,-12.4597350769577,-15.2868705285387,10.7682677402532,226.409262408165,0
1999-12-11,0.827530389502899,-1.18038275052175,2.64423068698837,-5.90987379291242,-9.40918772977715,1.34897862617435,305.796681269568,25.8192372980957
1999-12-12,0.999557903824271,-3.09600063537911,5.70626360079913,1.16228697636621,-0.21038327032286,4.34369236437015,303.616076548552,8.74092280462293
1999-12-13,0.999038227817958,-3.448037783616,1.44878619231135,0.735996212701639,-0.748008526691981,4.12750467654772,295.389910735077,1.87749637428747
1999-12-14,0.827470492579999,-2.45591907300817,-2.45552646534462,0.3045860912303,-1.32593472124436,10.5773665315989,238.758826142198,0
1999-12-15,0.650202014251135,-0.969557218138101,-3.24583034910914,-5.22654850402793,-7.07629150185913,6.81147782189906,273.873796172397,0
1999-12-16,0.939412452148442,-1.15492015075168,-2.66712796662576,-3.4014524592673,-5.35409390987658,7.89370997760456,257.344664780105,0
1999-12-17,0.852465993171227,-0.476516761590563,-1.74265107721081,-5.92535222512292,-7.55269185783926,6.8072638892698,252.989578244993,0
1999-12-18,0.908565493895269,0.507856874049824,0.184716479139851,-7.66847844933278,-9.30631372554675,3.62414583041473,302.522449464046,3.13657834512219
1999-12-19,0.998692188896265,0.657079808150468,5.64802624816642,1.15613029403893,-0.219587035402692,3.43062733337893,301.48489967993,4.11294185040941
1999-12-20,0.983568770490456,-1.99301331186849,2.67734899725225,-0.398941026482867,-1.83809303484289,5.88468535588722,274.912789897647,1.012148691098
1999-12-21,0.975708092229691,-2.23003610987335,-1.87522812048026,-3.01644717992349,-4.92269517218055,6.98814551064827,263.850528901914,0
1999-12-22,0.958030990561882,-0.704999122098232,-1.36040105527906,-5.67544106961545,-7.16721226420837,8.96320261585114,240.682649644499,0
1999-12-23,0.893853074065878,-0.605486765898182,-1.55394417721637,-10.5015663731429,-12.2562818712285,9.18898309829719,232.49146126171,0
1999-12-24,0.96280403747198,-1.07501238369407,-1.26020142494417,-11.7681464544696,-13.329649177672,9.8970370460369,226.448956439049,0
1999-12-25,0.901811207802383,-1.70873531901104,-2.48593666104435,-12.4975644861182,-13.949425791133,11.8072167955195,200.584335813841,0
1999-12-26,0.692764181898549,-1.39390525267923,-3.06803975917476,-16.7600790073674,-18.5790820190885,9.40039813456953,215.648850425601,0
1999-12-27,0.746407766074129,-2.39181830378897,-3.5317025635683,-13.1431354289586,-14.9800573997241,8.13525546799154,220.413872529653,0
1999-12-28,0.877822399858349,-2.23607318236028,-4.73586759913081,-13.7365038464076,-17.3394321830913,12.8541728505108,192.938586385133,0
1999-12-29,0.408321665395037,-1.30991235204565,-3.1025224412647,-16.2462723814696,-18.5760164757131,11.7516832300911,206.585376654476,0
1999-12-30,0.723016349404306,-1.41335310576684,-1.60118400889311,-17.5053324701383,-18.9206150370847,3.84691524085294,262.262650789118,6.60439940158056
1999-12-31,0.994702723871552,-1.04019021726961,-2.94567642832901,-8.65640058647891,-10.5355996400142,9.32933518094248,246.914377820948,0
2000-01-01,0.998957693175272,-0.863216027671489,-2.70645478264446,-7.79468201614402,-9.53938489778719,9.37716357811853,232.278637142239,0
2000-01-02,0.893484381438396,-1.2183901280211,-1.70897605758112,-10.1573636405217,-11.3990132172698,11.1214543654516,217.122874146537,0
2000-01-03,0.579347646993656,-0.938129339991375,-2.35049356140787,-15.0993901608793,-17.3500611802992,13.6537994974088,197.278529651863,0
2000-01-04,0.7839582252719,-1.50350000647315,-1.65849794720089,-19.3171758965367,-22.1697064522327,7.92703950715554,243.195144484698,2.62259214209733
2000-01-05,0.974074425490781,-0.904536685397842,-2.66688810797965,-14.0446677837234,-15.9574260034174,2.64983878715623,283.809943585144,10.1839751275905
2000-01-06,0.999909861578513,-2.42997947281147,-2.28587671693163,-3.65643643069937,-5.40847377710157,4.08629998557404,302.777294754673,7.20121392809374
2000-01-07,0.998773629605595,-2.86032277796829,-2.66315919997574,-0.115839693189081,-1.64378744571331,8.24698973951361,280.260896166661,1.20183959676234
2000-01-08,0.972921363057644,-2.47069527268903,-2.70019664728502,-3.29050268314695,-5.64530993906965,7.38396889284299,266.626749333955,2.74172350258212
2000-01-09,0.823373464833141,-1.55461354377577,-2.88895992056498,-6.49441156470863,-8.25779445392858,14.3651740717607,242.327028496934,1.35568195336048
2000-01-10,0.741146981799931,-0.27633258431359,0.075714721355081,-8.98512593829272,-10.7850094130224,3.41462379887652,297.175584002621,13.5998661622723
2000-01-11,0.940952601911432,-0.901635040388195,1.40753292094325,-1.54928777263567,-3.11091498029024,11.746410117937,278.656182544835,4.44007784579975
2000-01-12,0.913527154079075,1.10664245665065,2.17934353541218,-0.555437145289899,-1.83809303484289,18.3616817889558,222.951927589913,0
2000-01-13,0.137059980085826,0.0640619692827404,-2.96973222269231,-6.33621657689946,-8.59532860103794,18.439833236284,200.6563897896,0
2000-01-14,0.616895383946949,-1.01815223112851,-1.72369280356748,-14.4217719200201,-15.9999338262416,17.9714217075079,219.952632749595,0
2000-01-15,0.78260987095497,-1.18500066676923,-1.76566435847558,-14.9463007886525,-16.7991203097833,14.9861150852895,253.066008029658,0
2000-01-16,0.930227294370188,-0.656319973499328,-0.745012961905939,-10.8238498582952,-12.8452438250306,16.8241211867361,262.767038548045,0
2000-01-17,0.651259820030608,1.01795820784286,0.83068450450759,-2.8002364252323,-4.47665916822193,23.50131902711,205.972300981346,0
2000-01-18,0.530696185488937,0.241588077035581,-1.12020769595636,-9.68048590652053,-12.0572643552746,5.88468535588722,291.545993413924,2.12772565242548
2000-01-19,0.936906078849474,1.07335843901478,2.99688522525437,-0.736785146895844,-1.83892228725077,17.0791055157349,282.304791437377,0
2000-01-20,0.784044115800131,2.78367458677585,2.71452865784338,2.83279236291431,0.842231839034747,18.9296707918186,256.197672868332,0
2000-01-21,0.771057333860502,2.4652264369287,-1.19718112834064,0.929631350561969,-2.58855484557827,27.1242012982443,218.108788816901,0
2000-01-22,0.154738915041667,1.48173335548756,-2.66499144409195,-0.75188083770414,-4.99776943192061,22.13449386963,240.042515730911,0
2000-01-23,0.987635324105946,1.76550441602356,1.23767040677886,-3.90590588422245,-5.77864711866796,26.5386811050535,243.471862065807,0
2000-01-24,0.233282637885616,2.88507683161799,-1.15884918920848,2.33762659324001,-1.83220780298203,30.0246410282981,212.908448601221,0
2000-01-25,0.174760985895752,1.62598108784088,-2.88972186155169,-1.28389298608969,-5.12479011727943,27.4459808634774,239.87537535134,0
2000-01-26,0.974651403285559,0.550619086229213,0.643281978167569,-4.86253485741863,-6.56153889045447,26.5180371621986,269.073470837873,0
2000-01-27,0.997598917011105,1.15490771720266,-0.745012961905939,0.0653694553710823,-2.04677789056748,31.9739480076072,253.194265952093,0
2000-01-28,0.414198082764995,0.630217932677163,-1.03612562959179,-0.112795359513132,-1.99888366746467,27.4601213030529,262.575209601132,0
2000-01-29,0.593918790299403,0.200907042144928,-0.0957961152901692,-1.85276215176127,-3.60963922929642,31.3793657015666,237.632544083262,0
2000-01-30,0.729655716030009,2.09163242722216,-0.585552066272132,0.159941934905641,-3.25290577662461,31.8598907596619,249.180658106175,0
2000-01-31,0.517335271865613,0.655145412411029,-0.570514843086807,-1.93617831603158,-3.73401848254157,34.5751268404011,244.721317538246,0
2000-02-01,0.166799607162185,0.0185242742861745,-0.822926560694927,-3.27000958910838,-5.37648219716466,27.6991704607459,264.319021501569,0
2000-02-02,0.799067075941811,0.667968271865662,1.79522429659568,-2.42028047015397,-3.94493661065367,19.8248751773511,290.617393398311,0
2000-02-03,0.93670507942417,0.764588902744989,1.04231660071873,-0.857008173782146,-2.51860795117548,29.5396893128345,280.726087999581,0
2000-02-04,0.772879404031227,1.11888331750412,1.44806410106924,-1.13349870557703,-2.76144717869919,8.60454157285819,324.895893721787,3.92865776603661
2000-02-05,0.862755092574748,1.8509809334262,5.24571918271527,4.09616407234437,3.31643735365529,43.3345371890707,260.080850115878,0
2000-02-06,0.375294064925036,2.97391815159087,3.91219152836731,4.63623302217971,1.64429168829358,47.5257316433374,256.333037177209,0
2000-02-07,0.459689790992797,2.7208173101479,2.6817083114591,3.31050096565802,0.728139169708373,26.5232461102389,252.570048251403,0
2000-02-08,0.53060389816901,1.67669584263769,0.754268385698647,0.211048985806572,-1.58300820054071,50.8372078204652,198.057440355931,0
2000-02-09,0.0993147841619882,0.729563495568166,-0.701941983722927,-4.80252944113697,-7.87642200861946,52.6961711958378,188.91700686344,0
2000-02-10,0.106243356305923,-0.550211553682865,-2.31793113193188,-9.43284378221589,-12.8452438250306,50.6308915764517,225.460725608451,0
2000-02-11,0.598524460118198,-1.43145620438593,-2.61092532581072,-6.54112070712867,-9.40918772977715,38.7359860163081,249.104977810084,0
2000-02-12,0.891248922778401,-1.52776006308569,-2.50330256365315,-4.53746283333229,-7.96191996060723,42.9699419907984,231.791685564244,0
2000-02-13,0.833672668753358,-1.55539514648982,0.162697246431112,-6.74026969319486,-10.2238310363474,9.79625365823585,270.902316195526,13.5998661622723
2000-02-14,0.803299493692925,-2.03250416659615,0.066825904568416,-4.55965873809605,-6.5835820479276,51.8407843994137,212.914891381852,0
2000-02-15,0.433863148715936,-0.497888068649705,-1.76251283721246,-7.77854530344722,-10.7724000650164,53.7367841253811,237.677044523936,0
2000-02-16,0.663698513881126,-1.14460582126262,-0.10084048049981,-5.94517341640477,-8.86075162996127,32.6321899249148,262.224253496079,0
2000-02-17,0.89617449985675,-2.09141834796903,-0.0237657721884629,-4.10524507652569,-6.11175772067941,52.0683262417059,225.518846385108,0
2000-02-18,0.632219939832229,-2.54327326046988,0.982405825433736,-4.9364061527031,-7.05127594020164,26.2260909766943,280.374979415431,4.13697099575849
2000-02-19,0.997874027766721,-2.86185656893656,2.37486181108229,-2.15837412425022,-4.10714128256493,26.5180371621986,296.214417750139,6.93941964966521
