dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-28,0.410515369110108,0.365681876220701,1.34238986938476,15.7819004321289,7.60863190185549,295.568094122957,310.881683517757,0.63134338378906
2014-05-29,0.853175157318115,1.16820942138672,2.36277391357422,16.0994955761719,8.9097141333008,216.487582937085,343.916994674508,3.61300567626954
2014-05-30,0.927703622207641,-1.5498007421875,-0.587486668701175,14.394393881836,9.6131722216797,34.0712669402431,347.037567205696,13.9937573242188
2014-05-31,0.99956529624939,-4.31850656738281,-1.70983887573242,7.77806674316408,7.1674089379883,90.5247880463744,347.45648830268,5.22617645263673
2014-06-01,0.994123715896606,-2.38603221191406,-1.02468209716797,10.1414943383789,7.84927191650393,53.1657085745529,349.850371904477,7.18661010742186
2014-06-02,0.999615334091186,-2.80191156127929,-2.50394748046875,10.0645131713867,6.95793049316408,48.0260268281659,353.407448933867,16.3700909423828
2014-06-03,0.999908642501831,-0.728038460693357,-3.08610051757812,9.58832698242189,8.23794385253908,39.4174666583802,356.544619740694,3.81215423583985
2014-06-04,0.975492613220215,1.17832239624023,-0.8168496484375,10.7174500122071,9.70451171875002,247.276934825155,322.33187302803,0.420736999511719
2014-06-05,0.558660733184815,1.1746925024414,4.2136370336914,12.4207912866211,9.2346446020508,194.036527373192,328.41703734531,1.64919921875
2014-06-06,0.590943087615967,0.162442573242187,2.50496916259765,11.552532631836,8.76528837402346,198.5533708203,323.657423494769,1.9439566040039
2014-06-07,0.821995232315064,-0.0110945788574245,2.59101783813476,11.7295123999024,8.31869062988283,165.499178247972,326.404738675862,7.37372802734376
2014-06-08,0.574977873458863,0.512354654541012,4.07208768554687,10.4183731420899,8.36685722656252,235.814578682128,310.723787514077,0.725250549316406
2014-06-09,0.807333439331055,2.74153690551757,0.471443333740233,11.7992304345703,5.99939682373049,300.992823235674,288.392847107904,0.0478848266601564
2014-06-10,0.197655513763427,2.0269408203125,-2.88714689208984,11.8820518652344,1.48664947509767,345.519407147496,260.41955585821,0
2014-06-11,0.000388177642822266,0.7680337890625,0.604095944824218,10.7497639575196,2.21154704589846,307.220720776787,282.921696678194,0
2014-06-12,0.875568367156983,0.0641347258758542,1.93903110351563,11.0634119897461,4.58201822265627,232.642364332081,315.292981994609,1.03802886962891
2014-06-13,0.886503174972534,-1.82747476928711,1.43562361450195,14.6653030688477,7.57928744140627,67.9408287070421,363.233576912106,19.1503427124023
2014-06-14,0.995159803771973,-2.21079295288086,1.27235039428711,13.3617154321289,11.0827340014649,102.390414210413,362.281410847269,5.33406524658204
2014-06-15,0.999053037338257,-0.835290330810548,0.239554160156249,14.0383754125977,12.404069194336,109.293339899101,359.047060578353,2.96495178222656
2014-06-16,0.800945963439942,0.442563835449218,1.06110420043945,13.1600439208985,11.4788079101563,225.433368943722,332.99335620852,0.10784423828125
2014-06-17,0.71749715499878,1.09445841552734,2.10777615966797,13.9601472216797,10.6158279516602,212.020346583626,348.958221699996,0.190424194335938
2014-06-18,0.71625473312378,0.696691583251952,2.6647634375,15.2137771923828,12.2708466918946,315.136867560672,323.828254130933,0
2014-06-19,0.116189895935059,0.808563624267577,1.59525263671875,16.8907393457031,12.0738717529297,288.047222577712,337.1853917107,0
2014-06-20,0.244671776504517,0.462435913085937,0.85989136230469,18.4872906958008,13.2497247290039,306.391918224081,335.870806573434,0.00347351074218752
2014-06-21,0.139683997192383,0.581587235107422,1.89731110107422,19.2583129809571,13.6776836035156,275.278515961188,346.916704907499,0.547163696289063
2014-06-22,0.246613231887817,0.230627525634766,2.56884188232422,19.4601014013672,15.3597211181641,229.617219085821,359.016784322344,2.21937866210938
2014-06-23,0.588604387817383,-0.240938417968751,2.68926418334961,18.6386602026367,14.6982509472656,218.241553993761,334.729385464104,0.507072753906251
2014-06-24,0.711753092956543,0.0787344299316414,1.02982715209961,15.7909229394531,11.2261923364258,221.348672307462,328.288518753512,0.194848022460938
2014-06-25,0.601964971847535,0.897436973876953,-3.1844204675293,14.8328801879883,8.40756902343752,277.498630616744,322.202562732806,0.281272583007813
2014-06-26,0.527124412994385,0.991053481445311,-2.25362030761719,15.1752103857422,6.21189923583986,255.685526828292,316.399754938358,0.216353759765625
2014-06-27,0.479565492553712,0.232383580322265,-2.27083410644531,13.8253379199219,4.48320911865236,147.970739262429,328.398753262857,1.86280334472657
2014-06-28,0.899187211151123,-1.19559416137695,-4.91552650878906,11.1960021704102,6.39322806396486,217.633320963414,325.677361391158,0.441600952148437
2014-06-29,0.662493564758301,0.119045151367188,-2.05282031738281,13.3413315917969,6.48360463378908,212.164586414335,320.405259424716,2.76014648437501
2014-06-30,0.692185146408081,0.751663425292968,0.162547910156247,13.6839046215821,9.59997727294924,276.897960013365,314.600658682751,0.359968872070312
2014-07-01,0.299003340988159,0.549645415039061,-1.6497844909668,14.7364969018555,8.60698670654299,278.131674779097,306.296963116764,0.125543823242188
2014-07-02,0.235154376068115,0.380672977294921,1.31406683471679,15.3515850854492,9.08329628662111,292.844243703975,314.928106271193,0.402265625000001
2014-07-03,0.200711523513794,0.139121044921873,1.07589253051758,15.7345341430664,10.272316538086,283.368075187736,320.944702434832,0.115828247070312
2014-07-04,0.214423532867432,-0.595886967773437,0.886632075195313,17.057188503418,10.358889272461,295.255489788549,320.350403384766,1.03886840820313
2014-07-05,0.336191762771607,0.882271755371091,0.735297034912106,17.7691432153321,11.4797208007813,226.283592051851,339.703021876346,10.1580731201172
2014-07-06,0.721141165771484,-1.46868171875,-0.0211748022460938,16.1961386621094,13.3243292480469,186.980703367954,336.106888742185,2.10158874511719
2014-07-07,0.566017003631592,-1.34731759902954,-0.0688135607910145,14.7661142578125,10.2000543017578,225.977795418751,327.573838116191,3.13118713378906
2014-07-08,0.637387549972534,-1.30967868286133,-0.915402260742187,14.8748808056641,10.7658814990235,121.590179896538,348.005074302171,12.1245770263672
2014-07-09,0.976627278671265,-1.81096229858399,1.45390002929687,14.2677695141602,12.132850053711,79.8174951042318,364.215620062723,9.70008666992188
2014-07-10,0.994004573364258,-0.0309793493652363,3.83557969116211,13.6097895922852,12.1761491186524,55.3721736941732,373.227373453548,16.4499975585938
2014-07-11,0.967596902999878,-0.894819044189456,3.40558635620117,14.4620068481446,13.5745283300781,114.182763718764,348.173070924517,18.5654638671875
2014-07-12,0.823260138702393,1.00212572753906,2.06814469970703,13.2494868847656,11.6361125415039,191.188780583007,338.100586647811,2.710205078125
2014-07-13,0.687836522979736,-0.0722661474609383,-1.18324791992188,14.7974112646485,11.0190068139649,229.790593602571,336.344020510567,1.64719421386719
2014-07-14,0.850695438156128,-0.57454942993164,-2.9627948828125,15.7446952392578,11.9280168041992,234.128165053524,341.21227408583,1.31473022460938
2014-07-15,0.974073777313232,-0.535586368408202,-1.46005850341797,16.2231142675781,12.3652677758789,207.131036541701,342.926678934211,2.65406616210938
2014-07-16,0.927587210617065,0.276753342285156,0.0353822180175777,16.8152051367188,13.4255728222656,249.181498302897,342.429612442512,0.343677978515625
2014-07-17,0.577942221069336,0.753323222656249,-0.870523133544923,17.515930625,13.9158274267578,216.743556298834,346.703896923148,0.464517211914062
2014-07-18,0.397425003509522,-0.181400070800781,-2.45907849487305,17.8553891967774,12.2765623681641,307.033912901802,333.662419558194,0
2014-07-19,0.184527247695923,0.625198688964843,0.734459942626951,19.7831683496094,14.7912671875,259.101559285108,342.202214359593,0.641818237304688
2014-07-20,0.428601070404053,-0.984492924804687,-1.30037595947265,19.0498357983399,12.7476588989258,250.799728725872,320.164613820535,0.0250189208984374
2014-07-21,0.600272063903808,-0.991179665527343,-2.50123232788086,15.9531036840821,7.07138429687502,240.913603850233,326.660831504236,0.0446173095703128
2014-07-22,0.551954809799194,-0.0233097094726565,1.8520733996582,16.0927171142578,10.8295296533203,229.495150743604,342.128704459543,0.153331298828125
2014-07-23,0.716224510116578,0.156306508789061,0.928566740722654,17.1938848876953,12.5844996435547,252.694583169994,339.429473646709,0.840136718750002
2014-07-24,0.464061802597046,0.110460086669922,1.90906612670898,17.2321346582032,13.3184358178711,253.327377021324,306.958263032135,0.0138940429687501
2014-07-25,0.177969928665161,-0.676230064697265,-1.20721654907226,15.4663523950195,8.24194519287112,233.57883855059,322.524412456552,0.0296075439453126
2014-07-26,0.353775035552979,0.301496273193358,1.45158170288086,16.9813447851563,11.2970427148438,190.152758429168,333.134488010693,0.0314276123046874
2014-07-27,0.828866312332153,0.722372120361326,-1.24839063964844,15.7242827246094,9.75224313964846,173.70698288475,342.372499810764,0.433117065429688
2014-07-28,0.78127687461853,0.209312374267575,0.0937798461914048,15.4567235083008,10.0720448754883,169.873090308355,341.848193980504,2.59262329101563
2014-07-29,0.808558093261719,2.31738647094726,2.56402826782226,15.7927998046875,11.596452097168,54.0512217443336,353.088476838738,20.2861016845703
2014-07-30,0.994944727859497,-0.328417387695312,-3.76981695068359,12.3845143603516,10.969431706543,73.6105099113135,349.406045186807,3.54517028808595
2014-07-31,0.874829463653565,2.15931882446289,-1.89026519165039,11.6646021655274,8.69300224365237,135.618694306647,327.247976779042,2.48893005371094
2014-08-01,0.673491107711792,2.69536753784179,3.32775201293945,12.8968669384766,9.60975839843752,220.511184720776,307.522135070689,3.79083923339843
2014-08-02,0.353722600326538,4.42358263183593,3.1687465246582,13.1618050292969,8.01759238769533,261.873086368789,293.24157357893,0.24798583984375
2014-08-03,0.302448689346314,1.62130573120117,0.267836835937499,13.7365960449219,7.82327203613283,242.190933415428,303.282900770307,0.264237670898438
2014-08-04,0.221009621810913,1.54436955810547,1.53864156127929,14.073876328125,8.92466566894533,222.49274538623,316.888192336799,0.784392089843747
2014-08-05,0.461550855560303,4.10186774780273,4.2328126574707,14.7385983935547,8.94885261962892,256.622228602277,297.215972179941,0.586138916015624
2014-08-06,0.10513048324585,4.85427995605468,1.41639062011718,14.8437705834961,6.98901450683596,257.494190843494,292.315734734455,0
2014-08-07,0.320399423751831,2.51479189697265,0.311745256347654,14.9478613330078,6.68784537109377,244.572627628923,303.991369143149,0
2014-08-08,0.737923745956421,3.42937553100586,4.07701491699218,14.7090728466797,9.09458816650392,216.546538768184,321.734625238261,0
2014-08-09,0.786411049499512,1.67570834350586,1.74309634277343,15.6861075122071,10.7259937597656,227.279951286318,321.904756141338,0
2014-08-10,0.375405609817505,-1.42012259643555,-1.06608022460937,16.8309143945313,10.7648144873047,230.418130922419,330.627238167319,0.0825805664062499
2014-08-11,0.721787476348877,1.08256936767578,4.29226016113281,17.0581244140625,12.118314140625,236.337523920273,313.620047235334,0.0500378417968748
2014-08-12,0.429824102783203,4.69432563720703,1.05196687255859,15.5287381445313,5.90740896484377,255.730833123456,278.178681103292,0
2014-08-13,0.202146062698364,3.74297888793945,-0.600493601074219,13.7463207836914,3.26408868652346,144.240429938462,317.111855665476,5.98799133300782
2014-08-14,0.989633388366699,-0.346979261474608,-0.264084637451172,11.5133071777344,6.58008292968752,122.650125716029,358.327496979788,1.37095947265625
2014-08-15,0.972163028488159,-2.746751484375,0.262299613037111,14.9127835717774,10.9910127832031,82.5312079267822,379.762367538414,6.1352587890625
2014-08-16,0.991886440200806,0.667788120117184,4.24521563598632,15.0738975561524,14.0721602636719,218.088485010604,310.518007201327,0.595470581054688
2014-08-17,0.415533262786865,3.823965625,4.17177045166015,13.4627638964844,7.90513101562502,114.997139254326,318.139656429616,5.7896661376953
2014-08-18,0.662084664840698,3.48482280273437,4.38094111328125,11.2579153955078,7.40548144287111,219.415474765726,295.450088594125,0.403353881835936
2014-08-19,0.623199097824097,2.48818282592773,2.77221829101562,12.3890278417969,7.28604481445314,117.425224444084,324.721977312639,3.00785034179687
2014-08-20,0.63638250038147,-0.304575108642577,-3.18270988037109,11.7251156298828,6.95390610595705,185.672297309995,292.801468015328,0.228837280273438
2014-08-21,0.595493970184326,1.76104156738281,-2.35101504760742,11.1685689697266,2.34562505371096,161.522608388466,308.070629099841,2.121220703125
2014-08-22,0.926640396270752,1.54189458618164,1.63852595703125,11.6372935009766,6.24550903320314,76.693203937316,351.62322437673,1.7627001953125
2014-08-23,0.699048388137817,2.80007995361328,1.96977708740234,13.4684161889649,10.5461126245117,182.144095174145,312.146622687313,0.0626885986328127
2014-08-24,0.815411568222046,2.86302803344726,-1.58873306518555,14.1216378637695,6.98964835693361,171.042831644754,302.675911709893,2.93251037597655
2014-08-25,0.441487057037354,4.08619036499023,1.25292204833984,13.0099984375,7.07584614990236,214.954697195179,283.752641096813,0.190257568359375
2014-08-26,0.122152261657715,1.20333427368164,-3.39566824829101,12.7038421289063,4.43877200683596,219.21177468928,265.818229868987,0
2014-08-27,0.0869102696228027,0.238177368164063,-4.3177776977539,10.8378280322266,1.17905043945314,206.787791862523,285.769873927487,0
2014-08-28,0.722743716201782,0.627503084716796,-0.216855588378907,11.0813649340821,4.74844645263674,149.758111670311,328.194296564456,0
2014-08-29,0.885824282455444,0.443670200195314,1.17837485961914,13.5427392993164,11.0873617626953,174.389429340825,318.967746923313,0.0661621093750002
2014-08-30,0.970610570755005,0.283290462646486,0.982462441406251,14.357148334961,8.88763147216799,200.957001381629,318.751545517935,0
2014-08-31,0.593580110092163,1.68906131591797,1.84889122314453,16.8168847143555,11.6775590454102,200.325914196364,318.471919660808,0.0279541015624999
2014-09-01,0.407817045593262,0.920383712158204,2.80791056274414,16.5232036791992,11.7383731079102,182.393860064005,327.004058168605,0.0314276123046874
2014-09-02,0.37920520477295,1.25887015258789,4.01502018188476,16.1193009838867,12.6819439697266,143.83658723617,335.453293475955,0.999400634765623
2014-09-03,0.413167436904907,1.42966966674805,2.04868910644531,15.9145059741211,12.3922260180664,82.2906893744077,345.32660034129,0.919322509765628
2014-09-04,0.831546632843018,0.190884990234372,1.31082517944335,13.6882909057617,10.9349666308594,165.40444690354,317.594705628846,0
2014-09-05,0.744724493408204,0.30115948120117,0.879167912597654,14.0512377001953,10.2727906958008,184.324076629013,319.746597286195,0
2014-09-06,0.246409960021973,-1.62207459350586,0.894799810791017,16.1840881396485,11.6556729711914,84.7469080061149,354.433777194822,5.91338623046875
2014-09-07,0.825469577636719,-1.62833827148437,-0.994879396972655,14.7550052563477,13.0232292309571,115.414089152004,366.693229857271,0.421121826171877
2014-09-08,0.431419639282228,-2.12377238159179,-0.0631898022460949,17.7230707324219,15.497368972168,115.81610382531,363.506269764267,1.8027587890625
2014-09-09,0.737792360229493,-1.16722255493164,2.57000986572266,16.9099132397461,14.5677869580078,115.951954444157,333.331680148689,0.518477783203124
2014-09-10,0.494064204254151,3.00406250610351,3.12735917724609,13.8923419555664,9.75498382324221,147.97351543923,296.203544684464,0.521296386718748
2014-09-11,0.644875387649536,1.59931114746093,2.34035470092773,12.1490147216797,8.42097459960939,76.4474743645536,344.513391975688,12.500791015625
2014-09-12,0.996607286987305,-2.06265337402344,3.06144478027344,12.0718480932617,10.5683555371094,120.518082614657,323.014257854497,7.75095458984374
2014-09-13,0.771763793029785,-0.199050620117189,4.99966783447265,11.433786315918,9.32687988281252,71.2525952450035,339.443217049279,26.7580700683594
2014-09-14,0.946297639083862,-0.175011177978521,5.69856339477538,10.5432670263672,8.98446822509768,139.186051154641,296.695766140831,2.81058959960938
2014-09-15,0.314420792999268,4.76865735351562,-0.351667651367189,10.5782502392578,3.77548519287111,166.860635072443,257.391576598133,0
2014-09-16,0.491379450912475,3.13489897705078,2.21817547973633,8.67562391357423,2.88920134765627,61.813715486009,315.188296994421,8.94659179687498
2014-09-17,0.991173899230957,-2.70297131591797,-4.40519726074218,7.65968141601564,5.03652584960939,117.037409232447,296.679924487148,0.711937255859373
2014-09-18,0.732780121765136,0.323450007324218,-2.63078862426758,8.18468042968752,1.61590886962892,139.301315588142,268.414908066067,0.22322265625
2014-09-19,0.363812743835449,-1.53215382202148,-0.800677512207028,7.52915439208986,2.48729697509767,140.564172625098,277.504930110823,0.0500378417968748
2014-09-20,0.324317092971802,-1.08531397949218,0.691786877441409,8.47340860107423,4.61063489990236,73.4374008759518,319.61586473962,6.54309936523438
2014-09-21,0.969587911834717,-3.28188020629882,-0.853597359619141,9.55708094970705,7.25144101806642,43.7971320797003,348.161650484093,16.5628002929687
2014-09-22,0.958565310440064,0.670819495849606,7.17644632080077,10.9012991381836,9.7819713598633,129.422315095181,296.191795236748,1.21931640625
2014-09-23,0.5845979372406,1.41153367919922,1.08832671508789,8.94075135009768,6.13902444824221,42.8756841077539,307.122943981575,7.57189941406251
2014-09-24,0.974013078918457,1.70031379760742,-1.77730375,6.1842091357422,4.17062444091799,93.3672090902863,294.053803455988,2.35107666015625
2014-09-25,0.801311738510132,-3.06231000976562,-0.890974165039062,7.06103685791017,3.15352066650393,55.3906436135977,296.820138482237,2.45983032226562
2014-09-26,0.867667676010132,0.496284029541017,-2.03138489624023,6.43538051269533,3.50814182617189,106.394853926776,278.875185747011,3.07474365234374
2014-09-27,0.724321645965576,0.763800994873045,2.65360830322265,6.3272556201172,4.0766773388672,99.8633812628922,292.376924401805,1.68936767578124
2014-09-28,0.785366114273071,1.61941419433594,2.59398329101562,7.39752302490236,5.07578383056642,100.06000057146,279.659398804301,1.05079467773437
2014-09-29,0.432049751815796,0.751578853759765,2.05422560424805,7.35138172119142,5.21787906494142,75.308443535863,316.09508091227,0.0756726074218749
2014-09-30,0.969460176010132,-1.82502864135742,1.21039664794922,8.79201965087892,6.49834848876955,12.0076350029406,343.684240504586,12.4884802246094
2014-10-01,0.999728644561767,-1.89009180786132,-0.433805888671876,9.34977552978517,8.73277863525392,51.1741373644751,355.623852538878,0.333885498046874
2014-10-02,0.998250682907105,0.0252767126464856,-1.64509447875976,11.0065107592774,9.36433973876955,34.7409228823019,351.766235407871,0.171031494140625
2014-10-03,0.97592899597168,0.553744899902342,1.34575169433594,10.9595971484375,9.59533321289065,51.8401543152222,346.171765080829,6.08806518554688
2014-10-04,0.854758931274415,2.49623789672851,2.78391229614257,11.2276604321289,10.4859266577149,59.9856352998637,328.620792414329,0.233221435546876
2014-10-05,0.634580029678345,0.246304372558593,3.75120979248047,10.423930847168,8.95313688720705,19.3305579363819,352.951023850085,13.0862377929688
2014-10-06,0.98895414642334,-2.41886360961914,5.01121845458984,11.3248893164063,9.96188321044924,104.389219788315,281.938467394662,1.2187060546875
2014-10-07,0.181427751235962,3.56780135009765,2.1195686706543,8.59094588134768,4.2363723364258,63.8548113008763,295.862863796976,1.18806762695312
2014-10-08,0.883457385406494,3.0719521130371,5.97667579223633,8.95385767822267,5.84153271240236,22.0725274600972,362.991226538154,6.05553710937499
2014-10-09,0.99635639251709,3.81063189697265,7.13715551513672,12.191119741211,10.7888237548828,89.3552932284072,292.629218950034,1.54907470703125
2014-10-10,0.151839756622314,4.94305484252929,4.44997326904297,10.2019178295899,5.11721705566408,82.6500506701349,268.619603697718,0
2014-10-11,0.850503222885132,2.82596494873047,1.81868071777344,8.18504855224611,4.2981546020508,55.1157480659165,297.045791973178,0
2014-10-12,0.768863233795166,1.16862713134765,0.0267066101074202,7.48038758544924,4.51011248535158,92.0482046360576,238.947033401726,0.0731091308593752
2014-10-13,0.0255699835968017,-1.13286848266601,-5.74144686767578,3.55230241943361,-4.72038855224608,93.2928562868289,233.685689120386,0
2014-10-14,0.066512410964966,-0.753218914794919,-2.64100200439453,3.29325807617189,-0.909870217285138,84.6503638030615,247.462354611739,0
2014-10-15,0.381961455459595,-0.987523942871091,-0.861478662109375,4.19229704589846,1.6963087036133,77.3523212164178,262.80866174317,0
2014-10-16,0.486289596023559,-1.98917109375,-2.03098774414062,3.55689441894533,1.86422476562502,37.5886857910002,299.034827836,0.635396728515623
2014-10-17,0.992530008392334,-3.13365859252929,-3.13116086425781,5.33059614257814,2.1023012841797,10.908108752937,327.017377749102,5.59835815429686
2014-10-18,1,-2.72468017578124,-2.86124270751953,5.28050974853517,4.13655520507814,7.53517340687728,338.964846136184,8.74817260742187
2014-10-19,0.998301840744019,-1.11557215805054,-1.76025049804687,6.13612096435549,5.75143954345705,30.483110573645,322.076700851184,4.703935546875
2014-10-20,0.837327853851319,0.820796319580077,1.50043247558594,6.52357017822267,6.09649645019533,40.4998067811,306.756395725414,0.0661621093750002
2014-10-21,0.821750471954346,0.657521845703127,-1.13382752929687,4.17882499023439,3.63730662597658,65.6799655028662,262.218881565588,0.0500378417968748
2014-10-22,0.130329479751587,1.03885850585938,-1.52948182861328,3.95808771728517,2.31580832031252,62.7293456229663,254.18110258748,0
2014-10-23,0.324183681182861,0.12755450683594,-0.945088411865235,2.4517120629883,1.30452921875002,58.932638455704,259.332406729775,0
2014-10-24,0.448727665939331,0.0782363208007836,-1.41033568237305,2.10302092285158,0.84990118408205,56.1001056453485,274.126415863023,0.005870361328125
2014-10-25,0.725286902236938,-0.942785474853513,-0.960317098388671,3.28525121093752,2.04161531982424,26.6972634914488,314.981983822599,0.30922607421875
2014-10-26,0.954308973083496,-0.800846708984372,0.660252183837892,4.33403308105471,2.22194532226565,34.2329403648155,293.94901415954,0.0128173828125001
2014-10-27,0.743894058914185,0.244440041503908,-0.235979509277342,2.78364099121096,0.779997556152365,32.9974686811832,297.391014488696,0.3431396484375
2014-10-28,0.962059584503174,-0.713234746093747,-0.0924453771972653,1.31113320556642,0.134723676757831,27.0165636457218,298.683836789178,0.580233154296876
2014-10-29,0.866931915969849,-1.66239763549804,1.25799870849609,1.74443735595705,-1.25138010253904,27.230294177896,286.092126614055,0.495051269531251
2014-10-30,0.8736355443573,-2.94436805053711,0.158387786865234,1.63034700439455,-1.59819144042967,19.8680212138614,293.543483754139,0.657315673828127
2014-10-31,0.865006954193115,-1.3784476184082,-1.56885621459961,2.48566203857424,0.779225617675802,25.4822433561731,292.694254304919,0.350086669921875
2015-05-01,0.376172108154297,-0.481287136230468,2.24966583496094,10.8921723120117,6.44964012207033,112.007382677091,334.566750380611,3.90760711669921
2015-05-02,0.964476471786499,0.00629135253906231,0.664255378417969,10.7370038964844,8.80169423095705,164.686395600739,332.396748181489,4.35610305786133
2015-05-03,0.80091415763855,-0.217139721679688,-1.0927301965332,12.0485529809571,9.74881003417971,143.960699785075,340.634388422579,1.33509719848633
2015-05-04,0.736095167999268,-1.33625440917969,-1.02401887939453,12.2553953198242,9.78538849853518,105.784870615564,345.99889237131,0.853339385986331
2015-05-05,0.756863363494873,-3.12258803100586,-1.10961564086914,11.4888115136719,8.60233745605471,197.518683658584,318.337957989444,0.264456481933594
2015-05-06,0.611882088165283,-2.79397827636719,0.550039078369141,12.8895200610352,7.84539057128908,197.952457491081,310.019633213791,0.176479034423828
2015-05-07,0.516486463012695,-0.265095191650389,0.311223793945312,12.1601911059571,7.06882570556643,239.05801031081,301.728569347062,0.0154446411132812
2015-05-08,0.361891273040771,0.572807833251953,1.07885049438477,12.056522397461,8.11090634033205,279.376645955682,295.453193778217,0
2015-05-09,0.270210544204712,-0.450900687255859,0.644626159667971,13.51965640625,7.97539279296877,293.661410586703,284.985061640778,0
2015-05-10,0.01001388671875,0.702249277343749,0.461230755615236,14.0179221069336,7.90817526855471,296.98347780252,287.127124768254,0
2015-05-11,0.00367148330688479,-0.319392873535156,0.271597442626955,15.3703337622071,8.49351938232424,241.156898579409,322.977745630312,0.474969787597656
2015-05-12,0.355680169372559,-0.21274755859375,1.22151253173828,15.8603591308594,11.4372840869141,209.889096133827,336.313678832358,0.0647973632812501
2015-05-13,0.395896441268921,0.890316204833983,1.53525117553711,14.7334868041992,11.3836176269531,250.237351916421,316.877495333156,0.01397705078125
2015-05-14,0.280174367599487,0.816080395507812,1.59854286987305,14.3538651367188,10.0147788378906,293.853581185725,304.541650430931,0
2015-05-15,0.117202534637452,0.548542064208984,1.23891280639648,15.3119877490235,10.1782342285156,292.368322804833,312.01463103007,0
2015-05-16,0.0339992300415039,0.746549731445313,0.528755513916018,17.4306001855469,10.99901390625,282.778623069297,325.651686496492,0.174256591796875
2015-05-17,0.2315105052948,0.971485145263672,0.1523640234375,18.3975914331055,12.0888527392578,266.360487929964,331.624572097739,0.194909973144531
2015-05-18,0.171608889312744,0.317603947753904,0.600918681640625,18.4185910742188,13.0398690795899,256.02029506601,338.459513691839,0.428405456542969
2015-05-19,0.844474068069458,0.819790925292967,1.69024921020508,17.704663737793,13.5210904223633,192.216565228634,356.862714799095,9.76376983642579
2015-05-20,0.920887253875732,-2.92347956054688,-0.466373054199221,13.5064140942383,10.9976908911133,28.9400578427257,346.436716454233,19.5301852416992
2015-05-21,1,-4.03924865112304,-1.56528603637695,7.74724018066408,7.03164721679689,33.7840919302177,338.73035306317,16.1686712646484
2015-05-22,1,-4.62616377441406,-2.13505100585937,5.68366892822267,5.03621375732424,159.477802471201,310.161223919507,3.49158935546876
2015-05-23,0.788851817321778,-3.24154502807617,-2.47561405639648,6.68169619628908,2.09391980712893,274.807711267652,267.500844269299,0.590126647949219
2015-05-24,0.593971272354126,-1.89350040893555,-2.26674945068359,7.69245621337893,0.0366316845703293,244.334396009077,275.624953054056,0.375574951171876
2015-05-25,0.785942767486572,-3.07212265502929,-0.00274459960937569,8.42979469482424,-0.342321235351542,152.51557582561,311.921771329424,3.33278686523437
2015-05-26,1,-5.63688363647461,-2.91820188232422,7.94035397949221,0.475558303222674,59.8222713277382,331.676658597923,9.15496765136719
2015-05-27,0.981295963058472,-3.04769312011718,-3.00557387451172,6.36491033691408,5.24881024414064,127.151487805623,329.468742812147,0.32704833984375
2015-05-28,0.771183553237915,-0.460603730468749,-1.49228881713867,8.73139614746096,5.36252072998049,159.045185379038,310.894565053963,5.69903594970704
2015-05-29,0.629247802276611,1.36540824829101,1.98439026611328,9.47556431396486,6.93949035644533,196.115819322763,307.936453858182,3.37484558105468
2015-05-30,0.995052052841187,0.297072530517578,0.52774813598633,9.13693017578127,4.86858344970705,245.105266730323,293.374314272946,2.29549072265625
2015-05-31,0.422801390304565,2.51773101318359,0.778088242187495,9.24756937011721,4.03622498291017,263.901861002809,292.256338014622,1.25612854003906
2015-06-01,0.719077381362915,-1.34701412841797,0.206159458007811,11.1801126342774,5.27725727783205,127.311565497424,330.616682437702,9.26610626220702
2015-06-02,1,-0.371418265380859,-0.708723365478518,10.1084627685547,7.40620078369143,270.632113804129,302.207201474879,0.458815002441407
2015-06-03,0.50990654838562,1.75595093505859,2.3998505871582,11.5971519067383,8.16198813232424,176.108497180158,324.206251271952,4.70127258300781
2015-06-04,0.951886519546509,-1.74313143920898,1.23905021728515,11.0954170166016,8.00190736816408,146.239508582934,333.283407899014,5.4101010131836
2015-06-05,0.84837635345459,1.23210926757812,3.04937372314453,10.6124993872071,9.1373891308594,189.921979251144,334.943309418432,0.237630004882813
2015-06-06,0.934004038848877,-0.581615541992188,0.432799383544922,13.1705998754883,9.27219663818362,197.316386840904,327.725242151785,2.17852172851563
2015-06-07,0.607478529510498,0.817983704833983,0.0145966857910139,12.7733387573242,9.91539959716799,281.498581801353,310.256455885985,1.64976257324219
2015-06-08,0.506923611526489,0.285375346679686,-0.232560059814455,13.8398597875977,9.48788235107424,216.916270904705,327.134757500377,12.068876953125
2015-06-09,0.573575538711548,-0.77054979980469,-0.638746237792971,12.4274717089844,9.88920762451174,241.060020628324,324.678911490761,0.0029351806640625
2015-06-10,0.818501596221924,0.636731654052733,2.22256187866211,13.651732331543,9.24929999511721,147.859904575518,334.033864997816,2.22494842529297
2015-06-11,0.762729521713257,4.01745577270507,3.88335672607422,13.4580766650391,9.01939309082033,292.339692533429,290.336523579285,0.0296075439453126
2015-06-12,0.226950335388184,4.4172346105957,0.620507539062499,12.4664593652344,3.95969010009767,339.934368994912,277.525709718323,0
2015-06-13,0.285591982955933,0.669898470458984,0.357747513427735,13.2635658154297,5.92134361328127,278.305747132639,323.720402317045,1.98958038330078
2015-06-14,0.637499666290283,-0.12619734375,3.32935550292969,15.3255087329102,10.0790834765625,223.997281508485,325.999693722142,0.983958435058595
