dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-08-02,0.768574150751532,-0.215994055832737,1.39244436364945,16.9238218250232,13.8867870029458,179.813711597915,355.024516488484,2.16990352680927
2000-08-03,0.805797301398496,0.625714463443586,1.16942391152061,16.8506748236506,14.1151310960147,209.566106164089,343.371972306567,0
2000-08-04,0.533368158133421,0.445999190484758,2.18777938812775,17.8658664265353,13.9404033084778,260.654452066708,329.638487057064,0
2000-08-05,0.258147861912034,0.1431987385435,2.08729258356027,18.4242346239583,13.9602180424043,240.816452950336,341.166568231993,0
2000-08-06,0.31557438346788,-0.0294242868804811,1.92236789184423,18.95665474102,14.4607340029194,249.547080950809,338.207448696343,0
2000-08-07,0.342696402215441,-0.740327301186041,-1.3479482803618,19.1078914036342,13.2345357997098,250.350514258946,324.62505716567,0
2000-08-08,0.0941647077120866,-2.23799599465378,-0.243918323668031,18.3305168190957,11.2955567939109,249.547080950809,325.111565811189,0
2000-08-09,0.270424837151402,-1.50921340852768,0.892095559683571,19.0838849125453,11.745536358838,195.687360210667,349.154040163323,0
2000-08-10,0.623595889833595,-0.39590474967689,1.89974418179804,19.5601130910414,14.1792504020685,170.264110170094,356.261357245325,2.43495553340238
2000-08-11,0.895712099786202,0.260955545496427,3.09332666393368,18.5735924806979,14.7287105582377,148.969852916808,359.495606820573,2.89143616416397
2000-08-12,0.586158585348183,0.67269153119855,3.38805221393916,17.4128765279358,14.2667352584413,147.653971860844,371.585455950103,2.9092233122255
2000-08-13,0.936915875307922,1.47951519288991,5.67054499333127,19.460992819847,15.0450669486398,243.942871509311,337.413445746346,5.82526331730344
2000-08-14,0.784662314815588,0.891276292572313,2.30513392388603,17.9550698699657,12.2336925867849,77.3286432414087,346.338118955977,30.2059072302497
2000-08-15,0.470938416789961,0.82047981489953,-1.25527314895777,14.994411233316,12.3399317579096,238.672300173765,305.717926028707,0
2000-08-16,0.151397907841468,1.25790691540125,1.54754240685491,16.0687865460649,10.4941792001107,230.125593482632,310.600413080757,0
2000-08-17,0.301049187626836,0.35745670602382,0.271662889856331,16.3343938941462,11.618411475577,121.767612064847,348.669070754047,17.4296865764893
2000-08-18,0.974917485527045,0.202330033668405,2.20498246550399,15.4019554672208,12.217868733497,175.610916950172,330.922962609215,3.18478036527609
2000-08-19,0.408263351152312,0.485112656333578,-4.36474695617461,14.1582752337575,8.40786362380408,243.942871509311,286.653408234196,0
2000-08-20,0.0314205631357383,0.0670758613603464,-1.96696355681477,14.0692178419181,6.92654073702748,188.895769261351,318.39153845051,0
2000-08-21,0.469986683243036,0.0499096310085716,0.233621597001729,14.6426005279272,9.88168148522999,184.279855643355,329.527644725326,0
2000-08-22,0.638353884768238,0.250489063573704,-1.02945322907431,16.127551382623,10.7858731878091,165.841274524083,333.317455620468,0
2000-08-23,0.404490440258423,-0.842476735853931,-0.570499484373986,16.405328012691,10.7435631675646,187.029655688629,324.74632193294,0
2000-08-24,0.362913885735188,-0.289664390967752,0.858558179448401,16.3845189337966,11.5415550531511,180.015202395139,338.516037011844,0
2000-08-25,0.714262667047812,-0.221512504289902,0.87879203999446,16.8512689595519,11.9148643746077,123.601756910394,342.650299142276,0
2000-08-26,0.835083484759579,-0.495206169663429,0.777683154887718,15.8786351238315,11.1422245293694,169.973922123601,332.882845863315,1.34213696511962
2000-08-27,0.644176074967153,-0.937090527524853,-0.0831151647030314,15.3930787486484,12.0230122123885,128.019308578809,339.742504791427,1.29026268189746
2000-08-28,0.700976723630252,-0.803033104492188,-1.11546419920746,14.841581511725,12.0513498717808,135.265203297473,332.882845863315,4.64035483643426
2000-08-29,0.673387693828619,-0.987070658404351,-1.34506551241203,14.1235070748456,11.6527605347762,162.345466306888,323.780456865816,0
2000-08-30,0.411522452052123,-0.758025230593007,-0.558936354089589,14.841581511725,11.8053242503567,150.311314602068,332.309981064797,0
2000-08-31,0.577152903285413,0.199159106573963,1.94208421852975,14.9128417614661,11.6991946517481,135.345493202291,328.352546702046,0
2000-09-01,0.557241285065959,1.00198762725273,0.33112612953943,15.1119544241048,10.0171704591978,205.622096414276,289.699305362034,0
2000-09-02,0.377601114372775,1.2069874002628,-0.365557375471782,14.708746474841,7.60193433876798,198.054556936815,293.007481113317,0
2000-09-03,0.322751992960199,0.507858190474597,-0.138494762053737,14.8607096036604,8.61860065219853,105.648715589628,327.662436481556,0
2000-09-04,0.731251557558587,1.25344390935935,1.78351541370863,14.6387647290982,10.9030907625939,167.60509061716,333.697777063086,0
2000-09-05,0.618413971323884,0.164074733834247,0.579589074559796,16.2067821460614,11.8851202105201,99.396691400261,350.27053651293,0
2000-09-06,0.928686027863148,0.470984594434887,1.10049569272967,15.4599233259437,11.7944111074381,62.298919638031,330.474444435014,4.0721146927377
2000-09-07,0.84112607520802,-1.90029870703356,-4.65601664722078,9.55110804379891,3.55908793804263,148.644603766584,285.485919863556,0
2000-09-08,0.451128534569395,-0.934168640131209,-4.41829890781991,9.82054263118612,1.59807659558017,172.574380155875,263.986614442822,0
2000-09-09,0.274388418977368,-0.156878801938201,-3.21877154637676,9.60749765710132,1.48276753723404,77.2907731967451,316.610737032468,6.27147074876432
2000-09-10,0.999675051847301,-3.25106725325053,0.532102582112282,9.23846560462593,5.38367009976271,51.6070429477851,331.225143829145,5.35592316911222
2000-09-11,0.999258088487625,-3.40499248744331,-4.75008872304776,8.016861979451,3.79152923441949,74.9766378602812,317.974454216874,3.14811588719447
2000-09-12,0.93881843457046,-0.826734172404267,-5.35706956691344,8.38654389522871,2.13164537929399,53.0868181432129,332.493784042093,0
2000-09-13,0.893331891759709,0.0494881491180745,-2.20277470517347,9.55772436207421,4.79055874809669,116.104960027286,318.160285959481,3.45594745972086
2000-09-14,0.80343938854771,0.455101070437941,0.906281195171684,10.7273532031949,5.8730226772764,61.8570203899197,330.803941505546,7.96191467332524
2000-09-15,0.879814209201666,-1.18091828748077,1.46741044167305,9.32034657159654,7.56697254876633,25.1671686658191,351.219926842874,22.661458946946
2000-09-16,0.999972883886824,-3.93170010481969,2.22218362263396,10.1875547569836,9.27906927652696,21.7456234018925,354.823001108323,22.3143438651459
2000-09-17,0.979157277086968,-4.44208509331461,2.02935353604531,11.2239593399739,10.2590706432786,54.0612853572522,332.626517821856,11.4996387126256
2000-09-18,0.808581583649819,-1.85351123382448,2.85833030753963,10.482981081853,9.21263740052959,46.7122513281762,335.528108801816,3.56652834081404
2000-09-19,0.820517707375267,-0.315328959493065,-0.718561811882166,10.0959120025482,8.88716161833194,107.86174225173,309.708902090824,0
2000-09-20,0.965530127745718,-0.481643530545618,0.251595890828129,10.6989675411704,8.36228621826587,26.8241516358441,348.350909399372,11.5039831368371
2000-09-21,0.996039508187208,-1.35583741148402,-1.65146769721702,10.4522267549741,9.69951482175831,84.7244212586099,334.949972066011,3.64417862625608
2000-09-22,0.893767958466865,-2.1963281200522,-1.89726877899722,10.6718067202138,7.20624077003914,32.458846534884,342.893481379432,1.10034037482978
2000-09-23,0.889013923915005,-2.27922381869247,-2.28946705805717,8.84414031651547,7.30731747689893,108.262009601494,310.793620301434,0
2000-09-24,0.696131258356218,-2.06291257696966,-1.28147161883749,9.17856901348716,4.92895584383724,75.7739905511912,310.384964347904,0
2000-09-25,0.765747520814666,-1.61080091573695,0.244415466258785,8.18856300459536,3.6446091406463,77.7185737792668,312.015931776054,0
2000-09-26,0.760803385298958,-0.494532662949917,2.52043214237778,9.06978546115004,5.62398029205019,70.2261069837689,316.919830563881,0
2000-09-27,0.763994897795312,-1.86392773672686,3.709199086082,10.2195155291207,7.54267431041847,40.238683794065,337.513409156611,3.72410143602924
2000-09-28,0.999842807991465,-3.92592150411261,4.51907750710638,10.9238794346102,8.34384621114904,5.08367468472065,353.774115291171,26.921361476638
2000-09-29,0.999749556371606,-4.1379739269095,3.62624795631396,9.06745153163863,8.21366131155358,33.6145047616938,337.880383862109,21.2294457400433
2000-09-30,0.948974389668576,-3.24709644376433,2.440716065582,9.39150170481812,8.59467552450764,22.974247562784,344.688249932014,17.2009712311966
2000-10-01,0.997096187453875,-5.49718531396215,1.71832351781286,9.70302521472236,8.50130188715049,12.2009339777543,348.445394544047,26.2116188395246
2000-10-02,0.999972883886824,-4.59302767788966,-0.943658923359088,8.55461532691944,7.62383297822346,8.82739998120608,348.791124485322,35.9200858274018
2000-10-03,0.999457959384143,-5.72445430437063,-2.67158844450811,8.48916518041688,7.62383297822346,12.5725374598212,342.043678804427,10.9905264568951
2000-10-04,0.8614821057521,-3.27768083898534,0.494545601290767,10.0658791166371,8.95707772325425,8.54160020267851,341.550176423208,33.8059227589118
2000-10-05,0.999972883886824,-4.54221770252262,-2.89466672331988,7.01183714118752,5.79556742219526,10.937458752974,338.448799634059,8.6188353726752
2000-10-06,0.999972883886824,-2.70799087041904,-3.51882812989714,6.31181809449359,4.89036141882781,21.5847462048413,332.43339394213,2.40918072503373
2000-10-07,0.997837586282337,-1.05129736839613,-3.08058870205187,6.74802409586573,4.87168315886992,34.5281627309338,325.736777957935,1.28873432921836
2000-10-08,0.987444395210951,-0.290012793988305,-2.73229001567756,6.90626698217229,4.59587373307613,48.5399527176567,326.058242227149,6.9071906054396
2000-10-09,0.922101765646767,-0.284754772772864,1.11994614895719,7.58917885809472,5.73466385294128,51.0808474034282,315.580403000397,3.01532165500227
2000-10-10,0.852397678304092,0.203412813495718,-0.107760591309166,6.88695909003836,4.79819226643975,57.8689879418994,296.819576104811,1.6417123760066
2000-10-11,0.868980654149716,-0.969557218138101,-2.96760245429153,5.38913090128881,2.53190392331023,85.3540414360938,249.918807413782,0
2000-10-12,0.464440295501673,-0.663808992166362,-2.47471761881772,3.16282299293417,-1.45966414447881,93.0317026248733,223.578104896573,0
2000-10-13,0.0979475029074379,-0.240995380083683,-2.66654191594553,1.63598246505398,-3.10705784972108,93.2571982572366,208.118397543585,0
2000-10-14,0.00362524867157976,0.169319918882658,-2.49723408073158,0.760319509691153,-4.7719718850254,81.2771914789645,231.173241199099,0
2000-10-15,0.35851542108663,1.26854732432863,1.03305052017737,2.18423770395722,-1.1895435223342,76.1282493640487,259.12695292593,0
2000-10-16,0.414739286535882,2.70648708383982,2.67815247530903,6.44932356113121,3.45188365338868,62.0006624521345,287.287856373839,1.03197730795589
2000-10-17,0.621085277315785,1.90961860060918,4.14577775490414,7.33611345447034,5.00316470677472,30.6799105067812,314.759122595762,2.7831463342629
2000-10-18,0.728443236745332,0.750481618966176,0.858957656747345,6.71971307054303,4.663302441017,79.1613637453576,235.163763042414,0
2000-10-19,0.0676340961326739,-0.0313981421500207,-1.8996658344115,3.43242248267564,-0.0768976042341563,50.2163048761245,276.609799076585,0
2000-10-20,0.999972883886824,-0.796340462268633,1.88846047475162,4.27118874949142,1.43082989559193,39.6126352457035,296.032600703134,0
2000-10-21,0.941236425556749,-3.044808502253,0.839391537290085,4.83686428975236,2.32131177983069,23.1843320201575,327.579382918285,5.90239509649813
2000-10-22,0.987444395210951,-2.29426544520917,0.112789684549381,6.08271719108285,4.41744916487543,28.8921344991671,311.766627493084,1.3177451684429
2000-10-23,0.730170508417347,1.10095416857251,0.661198607968195,5.83361126331438,4.29464040451816,43.0095834344217,300.980910738401,1.82782173073878
2000-10-24,0.860184588726192,-0.198128551172716,2.05749360142049,5.82307622668754,4.42611539403623,26.5630554620828,304.591128071313,3.74108494542669
2000-10-25,0.8614821057521,0.235689476838255,-0.470285702399772,4.79804823553582,3.77295644498852,41.2468519151945,278.744004465101,0
2000-10-26,0.716926396671332,-0.91021373251468,-1.17348458059337,1.16381795210667,0.237809618070253,16.2559255336553,306.245390382471,1.04956615200835
2000-10-27,0.999972883886824,-1.77952598358154,0.329665108431254,2.68606455212875,1.44601683255364,7.43070415147892,341.177853857388,19.2180270816675
2000-10-28,0.997801232927927,-1.93935573265457,5.06687748076849,7.69755776439895,6.58524292671872,24.4201722813738,322.929617290006,8.06232787511781
2000-10-29,0.775987628624387,0.697348646751303,4.89062920074284,8.01580320463312,6.74164085360183,22.9516942972411,317.943735725026,5.88161727544067
2000-10-30,0.891823206913915,-2.42063215088082,2.47351522948728,7.11542625063229,5.74062621653413,4.91441913872562,334.106681518864,10.7965347268695
2000-10-31,0.993654687622794,-1.3848250539617,-3.34626097003002,5.37752941585556,4.39241123257285,38.8594588552025,285.407401017699,0
2000-11-01,0.47156941024282,1.53897931449915,-1.23393481563432,5.09187600059674,2.4014566507193,39.765909396139,279.980848202252,1.98405119732004
2000-11-02,0.788157957990622,2.34405326188699,4.73262000487933,6.4563789550124,3.49374717956863,4.16717316020646,348.709016831726,5.24579363437105
2000-11-03,0.929296662689418,2.34405326188699,5.29874691711438,9.71625259829883,8.85620559143639,3.8907902775139,346.248133707378,0
2000-11-04,0.967532110387431,0.422994810715295,3.65092631666049,8.78644036776836,8.23173949285401,19.6576769892256,328.83411350174,0
2000-11-05,0.989120821720268,-1.86023566468671,1.36183380131183,7.4870736079201,6.19869178314169,4.27448390231949,347.890285806496,1.72573306798298
2000-11-06,0.999972883886824,-1.7074992266235,-0.886806029307799,7.61500506060691,6.86454084880272,6.50729513864128,346.656932275781,4.94871593561769
2000-11-07,0.999647135394465,-2.83019115404308,2.52868875779895,9.84701164086026,8.36955560004859,28.0279347955357,316.365431671716,1.54899155320411
2000-11-08,0.661861841998844,-1.02500397502594,2.7720100518323,9.95762285831165,8.7364832449703,24.1947132956845,330.999772482008,1.31775535324936
2000-11-09,0.822073423161291,-2.84940910341527,-1.60482894666707,8.47454329827001,7.61642851088003,4.7352903953223,343.567554159945,3.32644479309303
2000-11-10,0.994632086504206,-4.30136447545156,-1.37645034675389,7.05463058229963,5.39659228749086,0,339.498948543217,3.02426434736801
2000-11-11,0.999465784248564,-2.40294817258557,-1.81399995078988,6.71212069158954,5.32740386188771,7.83410639542351,343.527489755649,1.11845340672581
2000-11-12,0.997491941071521,-2.31127839109003,-1.87157039001109,7.52997113559134,6.29944984661312,0,344.284728557538,2.47908873050159
2000-11-13,0.996116140044345,-1.28321373283372,-1.42463078379625,6.9726678114878,5.81206507131833,21.4911786142699,307.274974839434,0
2000-11-14,0.892351255540452,-0.335508651594734,-0.562170812220942,4.78786893382134,3.49138933725447,8.49697730013723,323.621985833084,1.41973216207582
2000-11-15,0.924406027404318,2.34600994034057,3.1099163821153,6.04599235832349,4.72284082065612,6.09908979059553,340.397641782422,7.95819462377084
2000-11-16,0.999398838682612,2.07622856707101,2.19673863125452,7.24175650047914,6.19869178314169,3.50365777286049,326.195186782638,17.0184161400096
2000-11-17,0.994066806157921,-1.8286515094556,-3.84813825428501,3.56180914862356,2.32088268627903,8.41613692826135,299.287355031334,17.3779038472245
2000-11-18,0.970608729607476,-1.89986206359258,-3.46197015626637,0.799165931252071,-0.874699406957849,13.6975577660378,274.934063030993,0
2000-11-19,0.783561902091076,-0.213484991787241,-2.85531387603199,-0.446278574055169,-2.91425992453347,14.9322639405578,257.500592141557,0
2000-11-20,0.939863365535283,0.240645845523373,-2.12001737348817,-1.5705789134303,-4.03756170476558,13.9500493741096,257.278264319064,0
2000-11-21,0.969073819936753,-0.0720940941568141,-1.29118018482383,-2.27901691765177,-4.30594923515161,16.3029184446038,249.555600381557,0
2000-11-22,0.974944370623317,0.415957473262775,-1.81754932341868,-1.6706242580624,-4.03756170476558,15.1517484051528,253.588586020338,0
2000-11-23,0.898089092783945,-0.100244395716107,-0.846072234099842,-3.73969367340068,-5.25604708073055,10.4577496661472,277.9512435193,3.01532165500227
2000-11-24,0.977244814430647,-2.10742878256674,-1.85155305884931,-3.08262172209171,-4.8953806760143,5.33888769993375,284.655592874511,13.7661432477047
2000-11-25,0.85445440418197,-0.0132207521497762,-1.738281019271,-1.13730579701558,-3.27250972975142,12.7175412965184,240.319056389835,0
2000-11-26,0.59709351819228,1.00546082316162,-1.2463424589533,-2.34290922801734,-4.90572328053236,14.3829879683108,240.319056389835,0
2000-11-27,0.882080282423648,-0.886529482084127,-0.807821673640042,-4.93442949044133,-6.5840740779403,3.9691660744207,296.628986119131,5.82526331730344
2000-11-28,0.849901788286958,-0.525072803720752,1.08022716251002,0.314163795369816,-0.899099296751198,19.0766102740387,205.359436108892,0
2000-11-29,0.130186143969739,3.19800324466806,-1.04470158811671,-0.342471892511818,-5.14659831745992,18.6096031937391,0,0
2000-11-30,0.392044966362637,0.667968271865662,-1.69572809170721,-3.73969367340068,-6.31563006303708,13.0979083021028,210.353739535476,0
2001-08-01,0.325685440079186,1.63106660220745,-1.26024783604097,16.9416574612725,5.47501142539039,277.071946219632,303.21341632702,0
2001-08-02,0.49440699607928,-0.386614256096712,0.649182529739633,17.1065387927353,8.008761280582,178.626924668858,351.648434119178,5.28512029215909
2001-08-03,0.8924351370438,-2.07020023573185,3.52000473652427,18.7990059564422,11.3213783685773,220.159553633224,329.559117147444,0
2001-08-04,0.240716841104801,2.36098460942381,3.83662514505971,16.2631519858717,10.286750223935,240.584760225657,318.279047664962,1.61275724884292
2001-08-05,0.659429778022236,1.16365233056034,2.4767375606153,16.2993517112371,9.91766288809079,103.415583302813,374.001851294827,4.66466171960954
2001-08-06,0.705186641951382,1.43833815098726,2.80174584522062,16.6832840937074,14.1502269752174,171.183843814188,339.069913701066,3.00487923841952
2001-08-07,0.377532346142349,2.44503087261373,3.89104787666729,16.6238230467349,12.2380648684859,218.242959990986,324.776645743816,0
2001-08-08,0.566041673977694,1.11322853001778,2.19505122876393,16.6568951301961,11.2523968596875,167.041892858494,335.917195933952,0
2001-08-09,0.723876473944942,-0.0449377836908032,2.83531813200049,15.7538844283197,11.3468864726361,114.410453755545,357.893124307877,2.67967382058284
2001-08-10,0.932740691552149,-1.10020438057789,1.98383697766068,15.8122349924895,12.2014626703686,114.688890898258,354.455218827741,3.30323402658143
2001-08-11,0.445697478372646,0.944756431156288,2.58546084339439,16.2631519858717,13.61161928843,221.865379826314,323.891953373502,0
2001-08-12,0.53119181410979,1.1489049056234,2.80174584522062,17.0232818855707,12.0230122123885,107.341945828826,346.611173640401,6.49369453013957
2001-08-13,0.613413004743274,1.19614413004696,3.12417056804299,15.1500867061666,12.0654745899489,243.773101955525,301.004351214532,0
2001-08-14,0.130186143969739,3.08807629666675,0.699149368385583,16.1985488074296,7.40990226042023,240.058769172475,296.510994744575,0
2001-08-15,0.190288779056103,0.995750488226535,-2.12003864713451,15.6555762090665,6.09497786683152,260.055566595052,299.771453560466,0
2001-08-16,0.421289342569698,0.213901503909172,0.251285654017346,16.0845622189194,9.14576386357238,206.883931134474,339.014490303044,0
2001-08-17,0.594084766650864,-0.221512504289902,0.604941708620904,18.3985397106656,12.3446557411945,192.512688406981,343.08918949578,0
2001-08-18,0.316366983512517,0.0259037275410214,1.66172937731754,18.5737669634404,12.0694862459471,193.480415948697,355.522579856907,0
2001-08-19,0.503412598893143,0.285139919089257,1.23029050046053,19.273028345883,14.3609560909009,163.865394657706,342.01939623774,0
2001-08-20,0.676292126901004,-0.493286891986983,-2.34170453929898,16.9192902446607,10.2118308967156,149.112632900259,332.359279297533,0
2001-08-21,0.463326227606211,-0.76636533967029,-2.65675229753306,16.2067821460614,8.25218606234502,190.594199102367,310.384964347904,0
2001-08-22,0.258366760803688,-0.864440736345124,-2.21999089214578,15.2349336583537,6.76107861668118,193.525979852801,317.538426331108,0
2001-08-23,0.520414854974689,-1.16311561078449,-1.68472960875073,16.1519913608297,8.92012780243015,177.899978081046,340.041808878834,0
2001-08-24,0.683893810659642,-1.75422393390109,-1.88187778245454,17.8658664265353,10.9698893107304,96.654471720659,362.329775559224,0
2001-08-25,0.725889311697865,-1.45287303790671,-1.6000693032032,17.3998653351193,12.8781882278303,110.015989212151,363.831877838484,1.83670238131923
2001-08-26,0.814405694305422,-1.36999755098079,0.292297244842849,17.2093476582836,13.6715837413898,80.9526887280854,361.55338592593,1.71277981323725
2001-08-27,0.82807950669164,-1.43129526485152,1.89766764167207,15.4699842635622,11.8394180069455,84.8601933144024,348.012552872111,1.90066761434723
2001-08-28,0.76397482304331,-0.734951624366661,0.765629472100843,14.4778693496411,11.2719113198304,157.954638824565,333.906890000664,0
2001-08-29,0.647172391953237,0.373726235125368,-0.0107606475357392,16.1066043985649,11.04403289583,191.966355096469,329.866833750883,0
2001-08-30,0.505249202284022,0.0776646824126382,0.46292621390816,17.7194508915347,12.1490988194377,161.078679003301,327.835760255312,0
2001-08-31,0.73784547266425,0.460541222733368,4.14294313248774,16.6645817881747,12.3564780620893,113.637120847325,364.970878239961,0
2001-09-01,0.955502930011456,1.08445267055034,4.83087171919252,18.0412496956453,13.4719859498122,169.018327842542,330.906045695901,2.89683462971129
2001-09-02,0.616714299526179,0.911534952192773,0.23536701567316,16.0460917366698,10.106391436107,87.9119737086765,340.402588869475,2.12156348887505
2001-09-03,0.959457190011319,-0.4881520288884,4.56858126545088,14.7014545095335,10.4796416939647,60.2878704267543,352.164566215371,5.2501948859417
2001-09-04,0.753504556499081,-0.223339769563491,4.81160824001767,14.6976231795365,12.1151063563583,87.8717819925422,336.859476893405,5.45254630178036
2001-09-05,0.70062988143772,0.286705730284169,2.57737467248064,13.7726605856656,11.4790910962553,151.779187049534,316.084626040826,0
2001-09-06,0.567206161303346,-0.173033781245808,1.68880245267528,14.0366916301709,9.98555865478349,173.181361587125,304.613661688581,0
2001-09-07,0.475926543131969,1.82144573453504,1.28777396321279,14.4669682022131,9.03766095779733,118.81718346735,335.426789837771,0
2001-09-08,0.934231244689812,2.36574890558359,3.92800146811937,15.7746882905189,12.0671356176051,176.237381298921,328.832769657046,0
2001-09-09,0.203565845423129,1.82144573453504,3.67055105662205,18.1431556768673,14.5442157782666,179.31317408796,318.773428856321,0
2001-09-10,0.230575506057414,0.728428077526049,3.65133343976018,17.9432777391298,14.361045914362,138.836170431011,338.395955232105,0
2001-09-11,0.890204891936348,0.157800392630768,2.75117117773826,17.4638659508711,14.327323788741,89.5136076381352,355.30256104427,0
2001-09-12,0.587056036118196,-1.00713002054277,-1.69678135609664,15.533816710134,11.5168290706541,111.69111586475,331.593218167775,0
2001-09-13,0.783126443500494,0.580738984248877,1.8631363958506,14.9734017077252,10.0488497017529,68.6989789587613,339.635697929159,5.71045429663171
2001-09-14,0.643978781551287,3.0274227057531,3.12321832823509,13.8080295756562,10.1124430505284,167.392315472719,279.581539715752,0
2001-09-15,0.352034104685082,0.903653428869878,-2.51887593399381,11.2981826685296,4.17381362835687,67.0564105792101,290.076268631506,3.70716849957615
2001-09-16,0.691578426656563,1.22938022030751,-4.63634736719749,7.94512983252921,-0.700119388219843,167.041892858494,259.12695292593,0
2001-09-17,0.311308718014506,1.18891150904711,-1.04851928455411,9.22193526734585,1.77368703972626,74.4198027194643,315.065884985252,0
2001-09-18,0.837768067139401,-0.635808978345605,0.517648969400914,9.884764280128,5.21242660409468,94.3444456307658,332.62877155411,0
2001-09-19,0.781542869711401,0.583510583314166,1.75026275323608,12.878647912017,10.1504653615808,56.6360746295927,360.429256606472,0
2001-09-20,0.837352256571979,-2.31034741151749,1.42966151891562,14.5844707885453,11.3878766408328,35.8121914179939,364.943543217799,5.074385028896
2001-09-21,0.974957665683419,-0.797727434469016,3.53619416559547,14.1752945714606,12.5112102072786,31.0047769458531,358.989416612524,11.3740582151698
2001-09-22,0.999972883886824,-0.222126219632557,4.4388653441048,13.1985929795132,12.067936538872,121.356775821392,318.904549116005,2.09120373279076
2001-09-23,0.46354235564397,3.33062846891189,0.448563187927792,13.1150163797814,7.46358219236683,134.537185048597,286.412917699423,0
2001-09-24,0.217864140743326,1.2908476775066,0.215400262224563,11.9696849996637,6.70070993731552,44.7958319918341,327.325997813346,2.12491034230074
2001-09-25,0.909891395723625,-2.43447746169635,-0.673173688524008,9.10554928550717,6.25641603865926,56.3748096264151,338.136937547602,6.06185208545213
2001-09-26,0.8829809175686,-2.42063215088082,3.96449461283789,11.5480154784704,8.74744502570707,91.1602658316389,334.727536776172,12.0979051227606
2001-09-27,0.735553663645099,1.3417029177951,3.98906804350393,12.106333774743,9.72182052010025,61.8556717605389,336.046105384546,3.01532165500227
2001-09-28,0.801639248623862,-1.67239122412255,-3.25924258851547,10.9974692172275,8.82473034166177,86.9974324224499,322.295514187204,0
2001-09-29,0.930509851292903,0.0755664940180019,2.44210452965774,10.297962317795,6.31537715141449,10.0849747251016,350.199196164583,5.312499688087
2001-09-30,0.636086087544596,1.31519291039315,4.77532402819588,11.81483036438,10.4651929336711,77.7160080816564,310.697801068192,9.1389550892869
2001-10-01,0.997258202465464,-0.953960590195829,3.05276712222088,9.9590160302861,7.70611430515895,10.249581121965,361.635775151829,25.4915852628336
2001-10-02,0.9298158437135,-3.85802234889647,0.301744082694546,11.5254882530206,10.7210601555353,57.0033318772873,332.607273507877,5.72765616640379
2001-10-03,0.822709613404824,-0.734951624366661,1.32035831352245,10.6994011244806,9.29727641625157,45.1959418969999,337.124526717723,1.21556951427665
2001-10-04,0.901504664187612,-0.129978189882161,3.66606978829261,11.0718191468146,9.02953888061032,37.0803579918299,346.988107368191,3.70186839731491
2001-10-05,0.807439344558052,-0.203030973052977,3.52385945889733,11.4941106626856,10.2975718040812,79.8276129542085,299.800472391686,0
2001-10-06,0.274779083305566,3.59563240408196,4.29896446299494,10.8779125897023,5.8157360128649,103.571358971674,267.891721078956,0
2001-10-07,0.157205160719154,3.67134180027183,2.56002688774191,10.0539984923473,4.00200142680432,34.5519315037212,308.454752339956,4.22145953864882
2001-10-08,0.727107205147454,2.21654424253043,1.09770832378262,9.32027238756947,7.40450459625921,104.372275923824,248.231990149744,0
2001-10-09,0.0411809132966454,1.97024249392363,-2.15582860155823,6.19594014232488,-0.0553762757420951,92.6727187288652,259.254393958454,0
2001-10-10,0.784274507304026,0.467112364210747,1.82610569104592,6.07941114999607,1.7248480118437,29.7845612223759,327.650736278447,2.57317673044376
2001-10-11,0.998087538287007,-2.06417996637377,3.71455950862389,8.21588341004396,5.45216750066402,41.2172819110387,330.930973347701,1.03197730795589
2001-10-12,0.984777678481597,-2.36533695142433,0.175083199634139,8.66891705695927,5.90096916802692,21.92625899643,344.213846740622,4.47719237869012
2001-10-13,0.927014344331547,0.407695613630382,2.77819876145668,10.422107899877,9.44199920354999,30.9696902735287,342.650299142276,0
2001-10-14,0.997620083038517,-0.475136462445575,4.86065670316053,11.3617240613646,9.87241286674759,11.0155475372272,362.297146731606,5.35258687506524
2001-10-15,0.999972883886824,-3.08402977788731,3.14813820239788,11.7884357329185,10.4346118212101,8.87565343039587,357.056928440597,8.6188353726752
2001-10-16,0.918602090991969,-2.26350207966419,1.01629648409944,11.121969456696,10.3518480236072,18.3313876728126,355.738764190337,2.05265035305323
2001-10-17,0.947061260666034,-0.61584359002952,1.52881494066806,11.462693868022,10.54775845876,50.7269584294198,326.755539083437,0
2001-10-18,0.680615611497472,2.25358444241443,2.8542378812274,10.7229745919881,8.70353627218492,75.1099777327338,264.319021501569,0
2001-10-19,0.681968012002712,1.65966481014028,0.0232010525503089,7.30488228778281,1.17743759231237,29.1272967042433,323.891953373502,4.38481374306751
2001-10-20,0.968997681015168,1.0964796754554,4.18816585716462,8.99130372262602,6.77091772769619,39.819211877256,323.621985833084,4.65198622963734
2001-10-21,0.777503703642481,0.466083252392184,0.362085301625802,7.96363637928101,6.11303770367748,13.6570660790678,332.685820974315,5.01686590262995
2001-10-22,0.928609475094045,-1.80213493234042,-2.59632971283967,7.45219396519494,5.68052645646832,11.0372510998757,334.489750965791,0
2001-10-23,0.884842562301018,-0.827218861916815,-0.736172128244849,7.56562463251509,5.99407130936584,46.9237289649995,294.976894393453,0
2001-10-24,0.683997662414849,-0.854547930249468,-2.21999089214578,5.82307622668754,4.15648675015191,55.3436263953514,272.666616402751,0
