dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-09,0.158525032284265,0.521369544090542,2.22702211635347,23.9490814593576,16.4950882961829,317.537422385563,352.887715566873,0
2007-07-10,0.055815407745273,0.163051056906827,0.827184213784398,24.611319521756,16.7770394109177,302.289423313143,361.330381134027,0
2007-07-11,0.228248299269106,0.0549553726265876,2.18758368687216,23.0708830203326,16.4603472735844,172.706805914674,350.255320928192,0
2007-07-12,0.409169400380669,-0.928209484000382,-3.59827811536356,17.7839688933277,9.4620675209748,140.240770252455,343.427349749692,1.37725992016121
2007-07-13,0.939389865960047,-0.00852239236581977,1.54582508315292,16.0987104479316,8.18858274313084,159.870748261307,354.38221349124,3.39074325061498
2007-07-14,0.785800662411107,1.03344325661467,4.03376851124143,15.5133652750811,10.9548509806986,234.151198324371,330.454171936334,1.99911688087162
2007-07-15,0.560607456825229,2.67159219450586,4.23473395792183,15.4223189254023,9.26345959467934,240.622418273261,321.334409669869,0
2007-07-16,0.347789584204953,0.878779194582991,3.12697932682483,16.4341813034486,9.6643040018045,235.099579276816,326.192806212124,1.95956034083299
2007-07-17,0.503839448741271,-0.284188856804875,1.77722661481527,17.4634526528862,11.8790750214652,212.599275820671,334.028524698864,1.76917206088139
2007-07-18,0.395902677425977,1.3205298980005,1.95907570366153,17.3365934812651,11.7382491761693,245.737515704914,324.271628768967,0
2007-07-19,0.653305874692844,1.11918693084799,2.52043214237778,17.3094942293884,11.5851399574113,228.118868062298,354.382735380098,2.58492857684578
2007-07-20,0.721272356905773,-0.538119052868816,1.90424014754454,19.6379295944596,12.2734149085369,97.7924460808447,376.552283974713,25.3527939689467
2007-07-21,0.998474959869113,-2.77212385705928,1.98383697766068,18.5737669634404,16.2782649130192,169.955902393701,360.023487240218,10.7504134314779
2007-07-22,0.633725920357271,-0.330685626674599,2.27189011893298,17.740355292639,14.6368352154945,217.580548341522,338.119657053738,0
2007-07-23,0.376280870249739,0.648549751416789,2.67815247530903,17.4634526528862,12.4800013517009,216.174184222153,347.947813570192,0
2007-07-24,0.671640078959683,-0.195636003697433,2.46276561483492,19.1626035789222,14.3573974435117,82.5449326838036,374.20805546602,10.042275579947
2007-07-25,0.800333353525177,-0.292144702324195,2.67467704879207,17.4620225222797,15.8970466736488,201.767512757382,350.270274112074,1.41558424841199
2007-07-26,0.459242660143242,0.868414029174671,4.24392009081268,18.0099423735392,14.2055514277578,259.374937171143,334.91155588816,1.01014031700133
2007-07-27,0.180380318364381,2.60971863669983,3.21743489201447,18.0300675937499,11.5909006910185,280.462781645929,303.371240824471,0
2007-07-28,0.132816854259715,2.66137503372241,2.02716472671721,17.7046441816528,10.1312524258829,229.306239546707,326.345476279655,0
2007-07-29,0.713923954231889,1.90635718368687,2.34333537462527,16.9369393881354,10.8807304535112,176.463038728618,343.427349749692,7.62187066462875
2007-07-30,0.641247107128925,0.342421068048322,2.49125648531564,16.1288555785534,13.4675153676605,187.233452996851,339.55265785689,10.2599951706093
2007-07-31,0.728256422920269,0.210314702608679,0.559181353348549,16.393589106934,13.5451726719673,210.435088694295,337.687319742185,0
2007-08-01,0.517960199351187,0.280288733299687,-0.16649185705061,16.9880737612327,12.8809184604221,228.635584746703,334.284964515983,0
2007-08-02,0.373607741305219,-0.637223300210303,-1.1811646382016,18.8423027593417,12.9282104745054,255.362218880366,336.682474170322,0
2007-08-03,0.347474086357287,-1.57196135103392,0.502266003514445,21.1966263332762,13.8647949023456,49.8508271302539,380.145774670541,12.7390282744238
2007-08-04,0.868042785608991,-0.961963183412398,0.859667291414964,17.422040459248,15.6237685566988,145.113055170032,354.071110489393,11.8149357697539
2007-08-05,0.858427008669579,-0.770337920631069,1.73043882982699,17.086402229826,14.6701010418085,172.018593075387,357.954713923786,4.29589043911838
2007-08-06,0.658655146006294,0.713600618984727,0.859667291414964,17.4527719831917,14.8133343306012,249.212434586962,335.395171957569,0
2007-08-07,0.611419735217773,0.862385471875779,1.53043907422255,19.6159969635934,14.3461222409082,170.125365548515,362.100292188278,0
2007-08-08,0.822348152075984,1.12186046295027,3.8167758042143,19.6973879688333,15.8131155809781,210.794295474135,339.742658396362,0
2007-08-09,0.488721506746496,2.80773703274679,3.59316995634433,18.103323650818,11.839693567926,221.93374541754,322.929617290006,0
2007-08-10,0.462192888539253,1.2443551437916,1.14174610793557,18.0701224505742,11.9553226234052,211.707379924314,334.668179934251,0
2007-08-11,0.594297112645272,-1.97062253430845,-2.57232474525471,16.8642538337941,9.31192012429981,137.672064113995,340.304949483205,0
2007-08-12,0.794873503395264,-1.68264042230173,-0.114597652880927,16.2098837409218,9.38402037284222,187.00022749355,341.310974567406,0
2007-08-13,0.578670731600938,0.715162340311513,2.61855209830997,17.3998653351193,12.3006253996803,142.92803390343,343.812978144759,0
2007-08-14,0.876838695584309,-0.170984829963617,-0.714542767987331,16.6273168423218,12.0445890811439,174.883656675867,330.171623591955,1.3377724969171
2007-08-15,0.440716661091307,-0.388737596652626,-0.429963978447842,16.3877530754415,12.503494298006,168.95174072256,323.889560057115,2.46563545822977
2007-08-16,0.28201574522145,-0.610006245201643,-2.23833593424017,15.5441330771457,11.3762744745078,257.445219456743,293.307195869792,0
2007-08-17,0.0125004696494715,-0.109042163154015,-0.00965335137058878,17.0797317244554,10.2138434870105,252.317107088968,301.788376952301,0
2007-08-18,0.226287812764165,0.730379640762417,1.50415544176451,18.3482723342671,11.769911748892,247.414881570167,307.489171173779,0
2007-08-19,0.0133307639212906,0.542801939960467,2.8697169163565,19.4244834688066,12.2095538496904,248.018387482192,303.371240824471,0
2007-08-20,0.135126987202862,0.178780757979652,3.80184654694064,19.3621741723216,12.3316312888405,131.77474283968,346.337921512228,1.61845511827215
2007-08-21,0.485204524420575,1.20655064437351,4.19069731441777,18.7408325929321,13.7590521470837,185.140895376137,314.300577228545,0
2007-08-22,0.351191689335915,3.45518907551879,2.37846710814764,17.8658664265353,9.58473399675668,196.366902446311,318.355066619082,0
2007-08-23,0.331018834567683,0.846869040069803,2.06793128919578,17.4924842709491,11.4092402573146,117.186900542525,363.810819540784,4.23060888095855
2007-08-24,0.868099146245552,0.6357303740973,4.4365339788063,18.0307389877342,13.9484191506864,190.982433206689,313.740368524026,0
2007-08-25,0.257173645781452,3.04018701736033,2.8878276146722,15.9818747250806,9.0533281907319,153.360200825098,323.086525950929,0
2007-08-26,0.819195797290289,2.0628497332762,2.67815247530903,16.4785925950287,10.8607244977045,142.733271998658,330.462787415668,0
2007-08-27,0.287222191472323,2.65584966626182,3.34077245074884,17.1528601959245,11.5945069800556,207.765335115557,297.523876009551,0
2007-08-28,0.503839448741271,1.2443551437916,0.706916066081737,15.372249141723,9.07056789336736,178.716221416553,312.233864074143,0
2007-08-29,0.358209103833882,0.0333826644249953,-0.770246529916105,15.7182597518701,8.8750567454013,179.439603089238,316.608351214054,0
2007-08-30,0.20077984498938,1.31390971846506,1.68880245267528,17.2767018838493,11.9576754825069,207.214289800312,324.271628768967,0
2007-08-31,0.143960006106642,0.901553631403248,1.29000492040586,19.6973879688333,13.5741476594084,209.01978865345,311.402086909835,0
2008-05-01,0.968881467374171,-2.94836482053343,1.03929369749864,11.0249474618159,9.83469184911846,205.611002504128,302.187641177302,0
2008-05-02,0.371149697821762,0.730495808015191,1.4280192974364,10.1018889884823,6.10964691452774,259.578018390864,278.559425423034,0
2008-05-03,0.331441613046277,0.333537588131805,0.651395435713369,11.4273115581791,5.6027028860319,221.865379826314,288.076604065217,0
2008-05-04,0.828832017470168,0.502084499676942,1.58281893507734,11.359568511423,6.29797567048375,273.658452204886,284.917150501952,0
2008-05-05,0.394794589407567,0.44193536122734,1.7960918932836,12.8308633519659,6.51209697348296,279.38845186481,294.299652199069,0
2008-05-06,0.329109957023775,0.598127078688633,1.50137479008154,14.3672727538624,8.90635733914901,203.739296654638,329.813684885137,1.7642288620844
2008-05-07,0.75214100571662,-0.47060885577702,-0.240430770126739,14.8166433159588,10.1760574428897,155.652529174567,337.807864549205,2.44844113731388
2008-05-08,0.755039014426925,-0.17036793331528,0.412593941833072,12.9696628046142,9.74224863105841,191.694555195071,330.603186466792,1.73645050130866
2008-05-09,0.824337713580845,-0.586423356756991,-0.310246529561839,12.7470838267375,8.55291403881994,105.311502033183,324.158288555315,4.22145953864882
2008-05-10,0.696016166812245,-1.6961818105646,-2.24479134192076,8.8212810262447,5.53402341290639,131.112495818609,317.32600181076,0
2008-05-11,0.853480548797773,-0.290668323545865,1.83582283900896,9.35800651452769,4.9639002100706,235.802039947237,311.43201110716,0
2008-05-12,0.747965413353609,1.45851233032376,3.44079119799085,12.597200692641,7.19896210086821,196.466444626153,332.107699765883,1.10993900489865
2008-05-13,0.954488449750907,0.8323402237639,2.72372278533349,14.0337941263961,10.6584361448393,61.8734208567699,346.723065274128,18.7553155687575
2008-05-14,0.994812785724157,-3.30602195542057,-1.29098581477019,8.08343300090046,6.84587149967221,53.4283528066745,338.973242601674,2.40312824458709
2008-05-15,0.998735672993058,-2.45143791209288,-0.158217026882047,7.31887892130849,3.24749054692444,62.4554848958382,352.588463375323,5.36855747236907
2008-05-16,0.987354760513836,-2.1697184179015,2.99552337512828,10.8567407857672,7.34695726033949,106.498470698367,349.587082461991,4.58492352364396
2008-05-17,0.690107130629266,1.47026260641693,3.17545481839579,12.9723945384801,10.9093410907776,285.505438973637,279.711254376761,0
2008-05-18,0.194915227122427,3.89417413832531,0.378261621749707,12.304571429171,2.83100860328317,281.676430352793,275.095169483495,0
2008-05-19,0.217396504832773,1.2443551437916,-3.04684402069716,11.2791484933756,0.497346541622692,284.086692639336,279.054526509219,1.1857303327284
2008-05-20,0.373607741305219,0.418066545569078,-2.90942288043401,11.9716434807052,2.66065766605615,274.122359516939,281.528637245156,0
2008-05-21,0.270766625706716,-0.668470272863164,-3.64218616212779,11.7329377929648,2.45149180914896,297.898167940265,282.386036937838,0
2008-05-22,0.651682490537963,0.203858393589131,-0.796136193545137,12.9781996515893,4.40584127803393,251.610787293883,311.962959541143,0
2008-05-23,0.808088478952901,0.326433252574993,0.323191134141722,14.7963829202869,7.97244514533197,304.533197684178,293.806650601421,0
2008-05-24,0.697831720800218,0.514019768677481,-1.56977832979045,15.7770777950055,7.69557308380939,308.492027407272,296.803605812835,0
2008-05-25,0.059966954160582,0.104828883347427,1.81552133273517,15.9274074375242,8.29590587734945,311.67568502733,293.211419924177,0
2008-05-26,0.105820497382868,1.98522715738899,2.55810598890381,15.8835476303497,7.79456386385279,296.726458669193,275.635337674911,0
2008-05-27,0.808280462949014,1.52493712105707,-1.34312995523876,12.7908880446344,1.24969458036897,263.246766475168,299.260354470612,0
2008-05-28,0.883492250379011,-1.70008200022868,-2.40073281107405,12.8124773104882,1.03682996799092,297.95509804518,282.684885020208,0
2008-05-29,0.230492103007758,-0.787249457693545,-1.16036365997124,12.7229796544376,1.78398970012246,315.312161205919,280.157364667161,0
2008-05-30,0.826306266711726,0.768651132635151,1.89974418179804,14.9540335137163,4.61442543249953,292.909188266693,299.800472391686,0
2008-05-31,0.533177136299263,0.0328146906422437,2.03301129819161,14.62439272219,6.06506448406881,256.791973503699,316.705901024883,0
2008-06-01,0.369421237104832,-0.0229623721987804,0.455765036830988,15.0944982125319,8.01061609414764,262.348102950903,310.257397535951,0
2008-06-02,0.69136588968247,-1.17910557163562,-0.966740135395228,14.7344241119159,5.13892015873477,327.173186832769,293.973592875825,0
2008-06-03,0.404827268798299,0.816603680550531,2.1778349355726,17.1922743872956,7.50152441311394,321.524813126623,315.001947570617,0
2008-06-04,0.323329529820654,1.02029485099513,0.719308270218643,19.6379295944596,10.7528286867395,306.922216788593,307.117689703346,0
2008-06-05,0.0941349547394527,2.30873823704548,-1.61354886321362,19.3899867528093,7.25648406260029,246.118101775005,311.859627435969,0
2008-06-06,0.755039014426925,1.43894306315491,0.832741763908328,15.6353916069695,5.30221352754678,171.864846116373,328.631913465891,4.64974912547502
2008-06-07,0.672707296297148,1.1420933909991,1.16133307802417,13.5710164668393,9.35714190242478,290.209461795858,309.204110594781,1.42953852590203
2008-06-08,0.834844981588306,0.102233801792359,1.89075249615415,14.9128417614661,7.39337302664825,87.6941799807483,365.985661906738,17.7877153711616
2008-06-09,0.97488470900634,-0.064078087446188,0.835233406239438,14.0521227538028,12.8641482712563,221.865379826314,339.050992777155,0
2008-06-10,0.642219253167057,0.60920652050506,2.78236203480431,15.0704274952574,10.7420187511844,174.90970220927,332.931240347764,5.37283863451419
2008-06-11,0.580298997478921,1.21268976735328,2.02018728610879,15.1886546612152,10.6245015900862,310.695691366309,282.996284427108,0
2008-06-12,0.15953490190946,3.37412120865055,0.183678239863547,14.4366024312419,3.14752699625647,298.81847423686,309.303209284485,0
2008-06-13,0.973981700224205,0.923372632289245,1.54408984999204,16.405328012691,8.3027277443193,168.177829228795,360.938091399355,0
2008-06-14,0.861813813741442,1.2839136492375,3.04987049969325,18.6820514623115,14.8468344771897,289.630012131118,348.152281218427,0
2008-06-15,0.853420423052484,1.2443551437916,2.83578534451268,20.6823486404849,14.8449488195533,294.716165631216,337.038416318912,0
2008-06-16,0.808715177953699,1.21842385906721,2.95675927810967,19.6242700410219,12.1876624522881,226.948130850181,342.893481379432,1.00232182614236
2008-06-17,0.320071959104959,3.03923221476423,2.13556857405417,18.0099423735392,10.130641431624,315.012372291295,302.187641177302,0
2008-06-18,0.120727543707246,1.06943010418145,2.39488935370525,17.4770157079028,9.51919484402065,298.629042367338,314.352013732632,0
2008-06-19,0.172015503346938,0.00468792514944612,0.440669290737494,18.639664266878,11.6291716488402,309.879685143386,310.257397535951,0
2008-06-20,0.135126987202862,0.306972006517218,-0.27170464586616,20.1025250920567,10.2767753802768,310.751148393975,318.276319366513,0
2008-06-21,0.815906385180629,0.12410353007861,0.293210117531642,20.8596360908689,8.49958310685994,291.976797103198,335.479816133762,0
2008-06-22,0.680160337537161,-0.126583973714757,-1.04491559393794,21.3945169799123,10.7373488894101,251.790768059329,351.183964893739,0
2008-06-23,0.553938102384377,-0.0955887393931134,0.299396847087218,22.6333162140068,12.240927430852,247.654837549723,353.505996935157,0
2008-06-24,0.607401941056565,0.455242204679201,2.03317196458712,22.7537404610914,12.3225312917646,285.51602765946,352.383971567648,2.80288641666832
2008-06-25,0.508264729245239,1.31296494767267,0.623022255038292,22.1101905180903,14.9356798324023,258.541686453194,357.875444917303,0
2008-06-26,0.825924208518113,0.441765696982029,0.614105676456506,21.887965727387,12.2734149085369,324.885108461128,308.117644462741,0
2008-06-27,0.123318862873584,4.2198886345455,1.82688669213866,19.3707483862119,5.84094397578409,302.187567304352,300.756201214244,0
2008-06-28,0.152408962437245,2.25058055111313,-2.89867698774535,19.452702609671,3.07214540014291,311.502847681654,298.154594579451,0
2008-06-29,0.585640351511214,-0.0871168442091359,0.258584400239077,17.2573077559503,4.56961620724171,220.22773750859,346.382685791019,1.77563625479323
2008-06-30,0.589617344453986,0.078141336495914,2.33718459948418,19.0754050525216,13.2378473349224,228.683176982052,364.098571520144,0
2008-07-01,0.384797047688468,-1.3375385386231,-1.16842109405213,21.3873495875674,13.69844677082,236.338539027242,357.223673326352,0
2008-07-02,0.873583797068756,-0.972525761664089,2.39478599651598,21.0681120432972,14.1151310960147,166.292805794633,341.136234399318,4.20319052088102
2008-07-03,0.443397236560298,0.686749167995174,-2.44283416993671,16.2790887938397,9.67928448447448,236.342391449252,325.590208579905,0
2008-07-04,0.638879864070591,0.401273776895254,0.574321170371865,17.9208412841229,7.90852236364672,234.421391743383,339.014490303044,3.80836227907132
2008-07-05,0.663120243981649,1.53073843614857,4.72470891997875,16.8592793558885,12.2095538496904,305.40900810523,310.329876767585,0
2008-07-06,0.285770467462449,2.38547105812142,1.45460632418617,17.8658664265353,8.71845759345152,307.007846695735,307.199580388336,0
2008-07-07,0.20486096237384,0.689781230716853,-1.34312995523876,18.3772678993221,7.82257046301597,303.578186685162,304.686047248474,0
2008-07-08,0.262462851233137,-0.402335595179187,-1.50084191882045,18.540171226359,6.57412973240554,306.249967554655,314.300577228545,0
2008-07-09,0.358527350113079,-0.328322986892136,0.226681830945061,19.3473469215987,8.49542040227144,235.440678405915,337.628170433165,4.49539755843193
2008-07-10,0.8614821057521,-1.75720713552903,-0.265608938452769,20.102871089742,10.1150797757932,145.363729526772,360.379284404657,8.0401834718828
2008-07-11,0.808088478952901,-1.53159098017628,-0.953309677708557,16.9192902446607,13.853940602298,164.111166159664,350.819673196988,4.89597730164374
2008-07-12,0.941516445541819,-0.1509064813278,0.604914323011417,17.4533195871778,13.1618799964602,241.136807684991,348.062189525934,0
2008-07-13,0.740845997617474,0.639491438872762,1.74382313905524,18.6721872969468,13.1436005437471,228.998805270741,349.607613039805,3.12753712663663
2008-07-14,0.789053668434723,0.51361815023148,2.3133098645072,18.9029117768669,14.5551806974408,190.982433206689,349.134781758099,6.68659575446901
2008-07-15,0.605242847868872,-0.0417851565397651,1.03929369749864,17.1850309283853,13.8572855761184,234.151198324371,332.264676250715,0
2008-07-16,0.466286042262933,-0.160179177496715,1.27986898487079,17.0678950175114,11.5520490328915,182.484416019811,353.700622277519,8.60023223555496
2008-07-17,0.936687516165793,0.145236497611164,1.24634938827198,16.4821313401188,13.204778492812,130.129300934113,352.635617901668,9.74392037030388
2008-07-18,0.663398986811699,0.0523479863652606,0.878669871710378,15.0459675168844,12.3016990620317,241.151087549939,330.60966869132,0
2008-07-19,0.402117650136417,-0.252720808139742,1.40471957616445,17.1261537315604,11.481777314037,182.416926216978,346.246442350426,0
2008-07-20,0.845216538363011,-1.48676151321566,2.88520140242562,15.6430122531399,8.96317141958817,86.9974324224499,357.154060836285,15.5436805878213
2008-07-21,0.977870100591151,-2.90187067920358,-0.558338307609354,14.3400307186885,11.3837570020909,122.952208783377,357.277151738889,10.5628103456609
2008-07-22,0.88702958643234,-1.0156794395383,-0.220445976531677,14.836475351413,12.5556518290804,239.108760902525,337.451468263638,1.39638872825854
2008-07-23,0.725096640447931,0.891997431564007,0.46746444521888,16.6661776632712,12.9566261551726,191.140901405355,348.709016831726,2.00846665557795
2008-07-24,0.678904032197273,-0.296186409615613,-0.391505322205012,17.5184325027286,12.3612870486904,184.68971841007,339.439039005783,1.85828047730946
2008-07-25,0.566504258351806,-0.347000128815557,-1.92638181798687,17.2967871821672,12.1049457115392,192.29928126897,339.968708111586,0
2008-07-26,0.755539380416426,1.03883946420374,-2.44283416993671,17.4629385438841,9.31192012429981,265.133549065265,318.95249826282,0
2008-07-27,0.484435562331696,1.16300698060772,1.29350915869076,18.0205353923455,10.658121503904,231.498911364365,343.812978144759,0
2008-07-28,0.818926031459411,1.01554223951346,2.70494885601703,18.4434322875337,13.0874545254223,116.466610240437,362.236286372212,1.71027876584023
2008-07-29,0.79782302547364,1.93134643148528,5.08158064552898,17.6392209300087,14.0446347420812,179.398355657316,345.019141806921,1.36868840123993
2008-07-30,0.936544745060757,1.17886344364468,3.101514931075,18.592342156947,13.9612332680401,202.912250893527,355.278301402934,0
2008-07-31,0.996711616471709,0.0523479863652606,1.67620629416475,19.8823870945071,13.0562558226225,222.893004683319,354.145786508749,0
2008-08-01,0.530751135657536,1.50365797615958,2.84364560321037,20.6777894440249,14.2654608072259,240.891076873519,327.398597484821,0
2008-08-02,0.939351955787162,1.68991450809118,2.12514972061,18.0315415399209,9.32199128464958,29.0850097263691,380.145774670541,23.4178578685793
2008-08-03,0.948153956838234,-1.64528149328638,3.31223067890728,16.4608318742365,15.1758389221366,156.522294812756,344.290492730893,5.94593432441505
2008-08-04,0.373482052205562,1.08059524519329,5.97157951808729,16.5476234307551,13.4636649534683,225.820127659666,318.970718626347,0
2008-08-05,0.557967145711806,1.56014709077759,3.53276152837249,17.4871377686751,11.9632078506396,88.0055564867,367.534473527239,9.46147547978159
2008-08-06,0.999957180417325,-1.46086838403493,3.05686416771274,17.8361036932466,15.1954891174746,113.761394899033,366.805732050407,4.79181471879639
2008-08-07,0.815889937239749,0.430445734325381,2.79570175543988,17.1849426255084,15.1758389221366,85.5316485224375,364.998639309782,4.31245444682517
2008-08-08,0.82976312297162,-0.186872511464685,2.06530054605285,16.2629085937012,13.7902817038165,170.760884455974,352.588463375323,1.14033743117607
2008-08-09,0.54170707210827,-0.656711746624654,-2.81409847730269,17.7133429897255,12.4766139154734,210.809350944336,320.791162737727,0
2008-08-10,0.699600142563975,0.349780277783882,-0.0942387958196224,16.7633708584979,10.565722872499,243.090990214994,323.706267138565,0
2008-08-11,0.369261421215502,0.294364157765446,2.51399592179523,17.9747258979809,13.3012931917179,222.745519190047,328.125941322084,0
2008-08-12,0.477982093809666,0.488978124309335,2.89444544771138,17.3378350510867,13.9805701057877,155.404373854504,359.727624432932,1.99100481100884
2008-08-13,0.890854067120891,-1.12821805565666,1.0141349923964,18.9573378437608,14.3118811574708,39.0599354462556,366.817230856491,12.2144875645826
2008-08-14,0.549410230793014,0.568796565518459,-1.56921207552105,16.1706864563077,14.361045914362,247.021631569725,290.234983065735,0
2008-08-15,0.109105807150018,1.97328636236795,-1.40430785083879,15.5940535616458,5.64784643873217,258.495139227584,287.004330119052,0
2008-08-16,0.336496686532283,0.868424687220836,-0.413028667762007,15.2946240268277,7.33389160876663,220.229216639428,318.718696389204,0
2008-08-17,0.35851542108663,0.593554081855306,-0.126293938042774,17.2104501812793,11.3294840523106,162.844509482646,323.456332559126,0
2008-08-18,0.647812915459036,-1.1273362596098,-2.9071268466327,13.7411049309202,4.15582692636781,211.921415296912,304.060908823526,0
2008-08-19,0.258366760803688,0.244003624951791,-1.08431124605801,14.3568541310321,7.25627784494261,200.352268419181,288.566889334089,0
2008-08-20,0.221751890711188,0.0247464379194789,-3.03221762549728,13.534010699539,3.25206769195191,162.544626394921,305.391106985036,0
2008-08-21,0.880795720284258,-0.420303696728495,-0.657330286992575,13.4851662317661,5.86100256167241,90.9158061943336,339.083221764375,0
2008-08-22,0.902390806006511,-0.515598114306595,-0.713336355587968,13.628899818124,7.61252726717266,172.286457557654,318.6496218462,0
2008-08-23,0.65957796164316,0.294424724381386,1.11885301978737,15.4601565891208,8.49796989079108,89.5390618017007,338.119657053738,4.16183869344364
2008-08-24,0.644176074967153,0.674010962217951,0.215758596800254,13.9577598801384,11.2059847614267,78.3773203695026,322.591824159608,3.56118168289173
2008-08-25,0.608251346591979,0.568777709966601,-4.83211288846992,12.2804535446256,6.31601676464402,145.345950959146,317.111888112146,0
2008-08-26,0.55685763121284,-0.197574664513082,-3.52799436722798,14.4784152803281,6.52026589997702,162.686347821852,327.957606437047,0
2008-08-27,0.801204328787809,0.417062761242056,0.650827593915056,15.0372318384575,8.85320764016514,114.412763610417,351.434081994617,0
2008-08-28,0.980757373020944,0.718123060853203,2.06162900834149,15.906428461168,12.4902187279878,133.077165846359,343.799434760287,0
2008-08-29,0.962201457781817,0.716147235537213,2.97119760111539,16.4656481165056,12.3404485550097,157.619053894581,342.426702871153,0
2008-08-30,0.93246586770204,1.21863817626824,3.22241160597605,16.8826636559646,12.9605682449039,116.466610240437,343.695531638521,0
2008-08-31,0.737693201222082,3.05260351750753,3.46440818053482,17.4533195871778,13.0341286080692,96.8685165796447,329.533559279387,4.65773843439688
2009-05-01,0.0195594189799004,-0.341527823861268,1.81608330529915,12.6690371584318,5.91913770576476,241.288938681786,283.944580006749,0
2009-05-02,0.418541237568657,1.21450748671759,3.49754476528995,11.4932456380039,6.24780715599088,245.542574217451,276.252026704055,0
2009-05-03,0.405133699927011,0.899245734506638,2.41279039208017,9.62673385415604,2.83100860328317,256.791973503699,276.680354422443,1.16006488859372
2009-05-04,0.531445045166797,1.48331736749728,2.37094788146352,9.82647191096937,2.29414611919506,117.084500890212,312.653785290907,6.57723621796316
2009-05-05,0.689711998933577,2.21168580342255,-0.120046996215987,8.94529143494189,2.12079261988409,278.150237620825,279.810279585813,1.02054090156051
2009-05-06,0.527364849929983,1.60084309008629,2.62162351325823,10.5379808641259,2.73081284946607,249.504117234781,292.542385107756,1.57325754433836
2009-05-07,0.294813429445441,3.58160375735588,2.0912390898606,10.7504281302964,2.38248570562898,124.608701081861,303.143238869075,0
2009-05-08,0.76689914213239,3.24677950868918,4.46910178727655,9.7372405913416,5.46927196629714,191.822924096848,314.154546166517,0
2009-05-09,0.629452755068715,2.22848113458388,5.36433799665241,12.1054331160372,8.08489181550757,221.3070367216,301.742513331956,0
2009-05-10,0.763994897795312,2.68458611233799,2.78236203480431,11.3041393186749,2.41383987759492,281.344976120011,263.958385035364,0
2009-05-11,0.479459158013748,1.11221258138359,2.41677954548378,10.4145787294454,1.3859689203748,94.3434032874067,314.319781773135,8.246804803977
2009-05-12,0.800967779856746,0.464939613564913,5.38967973505058,9.27217130086661,5.5499099347555,279.428449998355,272.407464127059,0
2009-05-13,0.0759997332063139,3.89417413832531,2.06162900834149,9.84547415381232,0.622649022931178,243.118437073451,281.193746437271,1.87174878047088
2009-05-14,0.790047486485147,-0.695580589278503,-0.840582959716139,9.12730253925246,1.49195101536063,126.801179102836,314.535866975435,2.59911701278623
2009-05-15,0.992486777501622,-1.61672460006303,-2.80810275680194,8.67718668077522,-0.636244953116156,199.878142508915,293.689708473159,0
2009-05-16,0.864917249140603,0.25154846249892,-0.0766258388572558,8.95771830418285,-1.38156759230001,277.801105794334,278.311431443482,0
2009-05-17,0.553644545890662,-0.0300259200640909,1.4530590426887,9.78370456757669,1.86793182475701,206.86257054024,295.78088866073,0
2009-05-18,0.734127906013418,-3.60231476319434,0.526912688412853,10.7820182836719,1.82358565536994,52.9843522200952,339.550010725348,10.1637309566596
2009-05-19,0.993038989496194,-3.40810484462261,-0.0896150142931243,8.66066660439334,5.68126486339844,49.8508271302539,354.263659230617,25.5447214944161
2009-05-20,0.999957180417325,-3.30164749602493,-2.5529905642917,10.7722537823746,9.32311012906789,75.2293421549117,330.759866859489,22.6660664383153
2009-05-21,0.82778771189153,0.550123312969263,5.56474759236487,9.0289568501069,5.33086731278462,229.997809222135,307.111239787533,0
2009-05-22,0.73210901488672,0.971690688670869,3.72929730392777,11.6956571294122,4.77375329015807,268.279390087661,306.138716621529,0
2009-05-23,0.13573750423312,0.719212685911617,1.77512472980383,13.9446302408438,8.26231859645676,219.18813420807,321.940248539473,4.95815661173246
2009-05-24,0.891443199240777,-0.256457618192093,0.977674045584858,13.8995174399983,10.1390617541355,65.2844338362901,357.529885436141,17.4296865764893
2009-05-25,0.992329810436846,-2.88897119165134,0.613383068165161,11.8559120100842,9.62315635900931,270.372557767112,298.852951588812,0
2009-05-26,0.301226942427008,3.59321793651081,2.75336986891486,11.6069063039407,4.01860963572948,280.875004903343,290.562263203015,0
2009-05-27,0.808813478151244,0.671544636250016,0.913621753333297,11.9142236665992,4.73391529856193,255.528678460209,310.433763117825,0
2009-05-28,0.674506092442598,-0.348048611463344,-1.03075996270174,13.3424992116386,7.12741335439106,246.70905653796,329.478275565583,3.19294629462211
2009-05-29,0.899117803900503,0.741794511712262,3.53175188415264,13.8650350179033,9.44672413619658,105.648542257982,362.752657992088,2.56263564145932
2009-05-30,0.998939983904668,-0.359492136962481,4.39618007655279,13.6105206373091,10.130641431624,57.0477624857306,364.162048066258,18.5733767129558
2009-05-31,0.999957180417325,-2.234039165743,1.92364660878205,13.0322017317415,11.7739351941928,83.3596008208676,342.414449896739,12.6515294366954
2009-06-01,0.732355355661206,-1.58282241374342,1.29373693743568,11.5287308382899,9.97935840520663,229.591038152109,323.079077934915,0
2009-06-02,0.732355355661206,-0.38241791140965,0.719308270218643,14.3576034347488,9.76283013566337,198.700437788998,326.514967606359,3.23531017603713
2009-06-03,0.627636045529988,0.0978785088065967,1.13299040365204,13.4997092401326,10.1096524857011,283.276311631136,315.688557661086,0
