dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-04-29,0.984639298483434,0.501101957118732,-3.2721140325142,7.7403223643858,-0.125942821963989,129.229150985512,302.522449464046,3.39044054076321
2006-04-30,0.67963407932754,-0.989236475310654,-3.29397501723516,7.33608590820104,2.06555417552986,240.350241920919,265.253262109445,0
2006-05-01,0.141992093985608,-0.019178121653592,-1.63841105829695,8.30760145240865,1.33339913969236,272.554756575444,261.18175117362,0
2006-05-02,0.460034533960142,1.01630487108428,1.96707339134911,9.32095027211066,2.42512313262134,271.300176908318,266.253535212737,0
2006-05-03,0.474670989072426,0.532839639721354,1.39678913509376,9.26742179647717,3.06211609781016,256.978513379976,268.093962183891,0
2006-05-04,0.183100400477744,-0.474511950978884,-2.95255306572786,10.0627221885336,1.17303719825533,286.419148804376,248.637006928094,0
2006-05-05,0.0742484320803112,0.448494641902656,-1.07102044865953,9.31304786715284,1.59766384357771,286.275323083525,254.570802693337,0
2006-05-06,0.776547963665281,-0.55070679477791,0.241243272844801,10.3460690284345,1.75542200001698,288.507078745311,261.095972665879,0
2006-05-07,0.246243127500747,0.698603500084664,2.24964137375435,11.0249474618159,5.01700789915374,238.167498014223,286.367324124515,0
2006-05-08,0.990909606722764,0.611753895592839,2.62161546691164,11.2133052007975,5.21773520066737,250.692577861578,306.431292385764,1.0928226462609
2006-05-09,0.879488996918373,0.125645029225885,2.52455363546401,14.0063925825374,7.94618427930702,200.089043073662,327.252510154834,7.47776626164754
2006-05-10,0.705947478901445,1.42508891727443,2.72358887448835,13.229932116253,9.62315635900931,226.556511846359,298.213703717803,0
2006-05-11,0.544780147217167,2.03910368984746,1.23219258850665,11.852967227246,6.49336582003738,181.682215688123,315.285061428354,0
2006-05-12,0.863412799351306,-1.46565559956699,-1.05171462978371,10.6113891515675,4.94667636973933,228.567948466609,282.66021910884,0
2006-05-13,0.465732495045886,-0.0684063589079088,-0.774639247065847,10.085647044564,1.99644811660899,298.428338807661,269.116035337646,0
2006-05-14,0.00205253988896014,0.973169481249424,2.10511817346035,13.0088878479208,5.56893624439021,270.729387698016,284.27333055732,0
2006-05-15,0.359784989890587,0.821648513798454,3.42948525524026,11.1057749713001,6.18301168205215,257.378757244341,292.523885411286,0
2006-05-16,0.653661938429163,0.256111519903475,3.60097740474528,11.4718255560959,5.21726565959986,109.299510038378,327.592669082891,5.54629016158978
2006-05-17,0.675738278102943,0.305682761876121,3.94968369043428,11.5283889545311,7.87657506866542,230.532577674515,282.658646452208,0
2006-05-18,0.54030352499549,2.44663246761475,2.7939676089987,10.7475345837197,4.26059404438436,289.116356713336,270.961553597853,0
2006-05-19,0.259941668879805,1.87167346051014,-1.79477883766412,12.2044778271819,2.74076336170101,260.690727469389,278.525162365229,0
2006-05-20,0.515538554834138,0.612612664681307,1.01423152723949,11.712359065237,3.90791869388872,195.435988003149,306.874705742774,0
2006-05-21,0.849533433148871,0.553470658277041,3.61315406660341,12.4258594539853,8.17156323864982,180.23621183781,335.771373670473,1.41228789031514
2006-05-22,0.968374864471575,0.810808333297768,4.59298884750088,14.815727769063,10.658121503904,213.327605584645,323.165626054029,0
2006-05-23,0.59657488886492,1.83774659538551,4.00998726117434,13.6644684250552,8.44448264615854,268.967711673494,288.092931637788,0
2006-05-24,0.43759104308809,2.54496916927354,3.82701977803928,13.458676262889,6.16023798394017,113.922427267392,318.794082366046,11.9196095025498
2006-05-25,0.93310357732044,-1.1820106703499,3.71908835056919,11.721363602356,7.31339711620122,127.097207957552,321.587434525812,7.34463085317504
2006-05-26,0.837024951346651,0.688254451261795,0.859739943759898,11.1488411935018,7.30363817061868,269.909442091171,286.751883901015,0
2006-05-27,0.56651342203245,2.25540965718024,1.26748671703594,12.7420008962759,4.00564431832512,274.786006737194,275.519044771804,0
2006-05-28,0.279269492467381,2.49921531052676,3.29636852867778,11.5346934391959,3.95855951050282,281.35057902151,278.366485601225,0
2006-05-29,0.229371841498152,0.975559864119004,2.47536662509961,11.8684680629577,5.08706617495418,262.299396623627,286.759542874346,2.05917274907726
2006-05-30,0.36182742523006,1.02677350563558,2.10511817346035,12.4697689012086,6.44295120008494,233.463467818109,294.815922604036,2.10056932753292
2006-05-31,0.584153202963019,1.2688597881088,1.53932953198072,11.7645048592462,6.93645993594351,245.157005122258,297.082554974471,2.80552909664012
2007-02-01,0.732115104346383,0.522432713606244,1.58571993826308,0.361515711851428,-1.65936891514208,28.0065358189674,277.374629994171,0
2007-02-02,0.510826024933609,2.21127201416778,-0.259376824591611,3.38132537546034,-0.45232095411298,40.8614822151138,243.882195026211,0
2007-02-03,0.608998471819143,2.81941023089004,0.572393004612283,3.80041907889091,-0.588832634782469,41.6789641156959,237.740141505727,0
2007-02-04,0.611822904696783,2.30036062755084,1.23217653174807,1.23807149194324,-2.28828279453601,32.9035487501323,258.746263993947,1.79629852356627
2007-02-05,0.952531520824917,-1.82799362453242,-2.68180432539614,-2.60796749653874,-5.50916515313774,36.4951159643515,226.213886636917,1.10993900489865
2007-02-06,0.554771464747491,-2.68563287058392,-3.82509049384844,-10.4793463999216,-13.8313591304013,43.3763960031104,201.175869321435,0
2007-02-07,0.557403701163749,-1.03381164384299,-2.08955385771161,-14.1293903946953,-16.4476305187516,44.8856376288652,214.994554773801,0
2007-02-08,0.554771464747491,-0.521316392663529,-1.80276002423096,-12.0393315493997,-15.0318786250907,47.6864922781611,209.888176808905,0
2007-02-09,0.322848333217838,-0.0648653362798744,-1.31621824722021,-11.8278871430635,-14.5370883575182,38.5446847906012,240.807109503519,0
2007-02-10,0.815804090958212,-2.00076780539153,-0.392601107022878,-8.6417039158307,-11.1627225949376,19.7451280166741,282.837739043996,14.2822393933707
2007-02-11,0.72065503357386,-0.0577335930048108,3.4775942861266,1.16228697636621,-0.729892849917249,35.662584779802,296.429780996417,6.53854809962695
2007-02-12,0.606504544910964,2.04222177714341,5.58227221564284,7.00865524908908,4.19004843651098,32.4917426047936,290.807258374406,2.10763656438685
2007-02-13,0.795305246633487,3.05613725306268,5.37620863841945,6.45215614959834,3.36422438750862,53.5679305426752,263.343809310108,0
2007-02-14,0.59737698515131,1.93187444694269,1.62231302743324,2.83279236291431,0.627598786996561,52.0136970286561,256.525302687568,0
2007-02-15,0.633384584535054,-0.0513448588120331,-0.636554454146324,-1.03051557442786,-3.07183436092656,33.601057930921,285.247864564803,0
2007-02-16,0.992251826370427,-2.37395644269176,0.793117625885,0.348106622269926,-1.82680030316155,19.9508528158908,304.694613739023,15.6063503731193
2007-02-17,0.891282021275937,-1.66976371319591,2.17892020285778,2.7927090639399,1.00396925000229,65.5355531864869,261.007913259851,2.72899091224598
2007-02-18,0.606565697126031,0.879703884801834,0.57466605520439,1.40651785245275,-1.38156759230001,22.0741675829878,318.81758646227,12.7191097873141
2007-02-19,0.999905080716431,0.440445849198029,3.69424530477178,3.64011151264631,1.83670066102712,26.379842324315,310.280963080192,7.9935602323144
2007-02-20,0.938159583545327,-0.199347879424928,-1.51876643181458,3.4742196221293,0.915498395436404,70.1802775783038,245.994000665602,0
2007-02-21,0.773704564913193,-1.48898002769969,-6.3244336841786,-1.14431031319823,-6.855667217784,27.9455850119095,284.089148556702,4.76776450544599
2007-02-22,0.981004557024633,-1.81458974385023,-6.3244336841786,-1.53515096408668,-5.93585905338507,39.7445446567845,281.089185866296,7.34483507044543
2007-02-23,0.934435721940731,-0.855940653400318,-1.19083410021373,-0.0418136827366297,-2.70305896740874,83.0124387104578,249.586055250993,0
2007-02-24,0.569003260397211,1.10048249405975,2.05866595306832,-0.244156958515634,-3.42473407069836,56.1337471818987,275.498870114679,0
2007-02-25,0.922712238919481,-0.450227334834198,2.91134238133108,0.836048120280857,-1.88018679974346,32.2727311619473,304.468157661609,4.84519232923719
2007-02-26,0.946886448839317,-0.352061485240908,4.3508662985229,2.77750866328747,0.914680689965027,39.0630161704771,287.546093667505,3.35857294494274
2007-02-27,0.673925418386361,2.36593132873674,5.0649814928234,4.5189685401271,2.03663394882773,83.134376464567,256.043436425373,2.29575394579125
2007-02-28,0.460034533960142,3.34038710113226,-0.321501104964399,4.15898671184726,-1.74184222872618,72.2753059226925,249.943146048875,4.08255673949423
2007-03-01,0.897431260741852,2.92075810665068,4.4674399402807,1.80892100581398,-1.71122466004987,83.6586812747659,248.455691196721,0
2007-03-02,0.773659285549307,2.54496916927354,-1.51088166201357,1.72299959763259,-4.38263389553865,106.450208083282,223.217106921091,0
2007-03-03,0.0697318666126465,1.97167169620473,-2.4970892306611,1.54489117933635,-5.26729007778979,61.7373339833847,251.846822550511,0
2007-03-04,0.891489199483198,1.12301470647363,1.71248112746598,-0.80501693772433,-3.53922103192395,69.3463081437799,287.452413919744,0
2007-03-05,0.997536898640194,2.46065459482654,4.16993166977671,5.17114988272255,2.45251727163045,42.7960266360812,318.635386170541,1.87174878047088
2007-03-06,0.999375088120769,2.24378059720344,5.92790757741657,6.93929561858948,4.62159133066078,34.4121887223902,314.154546166517,5.71150228163327
2007-03-07,0.970972180924888,-0.724355267889827,5.90002766620619,5.23199871787881,2.67527134031609,51.6960489134432,300.606699724866,10.3373551315895
2007-03-08,0.969730271519499,-1.25163555416498,5.60055460619778,4.69372897512109,1.9966343923882,50.808080858175,301.631902120387,5.63354774988599
2007-03-09,0.967565957256049,1.34721631932668,2.37568494918118,4.01466766980698,1.53745119448388,120.571246009881,248.676858494866,0
2007-03-10,0.059966954160582,1.63072234135573,-1.47742460227993,3.64407900594264,-1.35502049034128,120.008853672094,239.003832877743,0
2007-03-11,0.771244958453918,0.631998349566695,-0.705742235196811,1.97888413291633,-2.87701270384821,53.4190944631061,293.007981085339,0
2007-03-12,0.948478563900053,2.50860152962211,2.7650731287824,6.19649924587312,2.82061885933572,121.012451531228,266.253535212737,0
2007-03-13,0.686399575039055,2.92463834669945,2.80645021445415,7.92271015781377,3.2628402206911,112.668372357673,272.574385471208,0
2007-03-14,0.898346261726096,3.067714670986,1.7261618201598,7.7245675442023,2.78833524717287,123.145108748121,277.618714181309,0
2007-03-15,0.864110788616857,2.97005609552908,3.40912431007062,8.20130508523473,2.73553921649069,134.813855944774,284.966661006306,0
2007-03-16,0.521336724838776,2.02944251955216,0.254810000902437,7.37799135313996,1.90914350230621,138.749595098382,237.890310472121,0
2007-03-17,0.234410360330607,2.12397177639081,-1.73225368756636,2.1273450334301,-5.08444269410825,132.677087284936,221.217810274241,0
2007-03-18,0.296946668579295,1.18078383693464,-2.86161429601476,-0.555437145289899,-9.88712707902239,153.174032078627,204.739905618246,0
2007-03-19,0.132816854259715,2.03910368984746,-2.73234266271051,-0.163122626434106,-9.85169471243245,139.620090454653,227.387733421085,0
2007-03-20,0.904337365676551,1.33726500101485,0.235010585604922,0.424976802893861,-7.05589231528957,140.335312164398,242.103908983648,0
2007-03-21,0.749135180393634,0.504856858085155,0.296394938216506,1.86694749114681,-4.56710135088279,149.62617690129,242.91591348302,0
2007-03-22,0.755891286512975,0.666699230701574,1.77512472980383,2.4638646744354,-1.27455984539648,147.633886547173,263.19312001817,0
2007-03-23,0.46652580833731,0.0983187934399094,-0.124555204019191,3.79652805455947,-0.977512830120227,151.651232880663,268.904019022434,0
2007-03-24,0.693010109431463,-0.703998306602729,-0.105730942759931,6.34327054533182,0.197374137295116,101.357376594973,283.231935079125,0
2007-03-25,0.827600765172833,-1.15696828751275,1.70292713654073,4.9139970555924,0.23410601537782,84.447594523941,303.040078650804,0
2007-03-26,0.943377380168695,-0.0659874936566715,1.75293432536357,5.27383710487085,1.93917299561465,57.0696510695248,327.522073193319,5.03419402202871
2007-03-27,0.99026113705113,0.299379974705411,1.16133307802417,6.37782797506946,3.98387883288086,131.265695975554,289.330627802848,0
2007-03-28,0.699908141621838,1.55171614929138,2.6380739066425,6.35506523518116,2.68072159574253,29.0186956577245,321.008639919698,16.27917561477
2007-03-29,0.999497064210464,-2.03921322445996,0.718668174730774,5.55120234092911,3.64384312599315,91.5361645274403,300.564054844414,3.39044054076321
2007-03-30,0.808569898333252,1.02018255973497,2.68133293582114,6.18098100756676,3.38189561317853,118.075598791632,287.736014136947,0
2007-03-31,0.821293143981556,0.256111519903475,1.21966897119553,4.78500152716462,2.15747660439699,133.603860863538,281.191452999778,0
2007-04-01,0.393612692466994,0.125675336689013,-0.473193558309645,4.74699290632203,0.608846086817507,175.854145198993,241.712685899026,0
2007-04-02,0.224003051991748,-0.0642776628345973,-0.292465656853317,3.36481328430043,-2.77855484721097,190.331840339129,228.218075818319,0
2007-04-03,0.0611340229312318,0.921288312457326,-1.54506339110212,2.07364845923324,-5.14197033758173,204.403273348554,220.040420222555,0
2007-04-04,0.0696701869227383,1.26544544671635,1.39678913509376,2.83279236291431,-4.08490527811691,181.601182110655,260.360596535958,0
2007-04-05,0.623955559560922,0.245501361929146,3.34078077557147,5.42672043163062,0.617927680782914,93.9273064831287,297.093995872068,0
2007-04-06,0.650202014251135,-2.40095737721081,-0.000263887185117242,6.70221397752993,1.32107967087807,161.133555736466,272.140597203388,0
2007-04-07,0.819237861317995,-3.91862041777355,-0.737619034835477,6.53334755908875,-0.542147009659386,113.922427267392,285.004388279682,0
2007-04-08,0.903114808471934,-3.52516358570472,-0.571858947778857,6.51533929003853,0.78600115870127,91.4729866779072,301.456483453614,0
2007-04-09,0.948771074291488,-1.19376331988651,0.276033079931661,6.7816069763929,2.71662808253913,75.4766304375557,318.970718626347,0
2007-04-10,0.919820695436497,-0.901635040388195,1.94915708162771,7.81517998704298,4.05350219435956,114.302032094209,308.149571223714,0
2007-04-11,0.85366922151834,-1.03401245408216,-0.0180881786453625,8.79703938213302,4.07027146217724,97.897092752596,309.83519131903,3.41480508563206
2007-04-12,0.902081456664232,-3.12273564507914,0.359261088476406,8.46821030349919,3.84919226550267,101.160971485292,309.502668100747,3.50809940729278
2007-04-13,0.923394867584833,-4.70739623224911,0.243839132792861,7.41009035021765,2.48168509062673,68.1702764715182,322.921745079781,6.23735673150047
2007-04-14,0.910577438011461,-2.31523554910521,-0.761329616774696,6.78499738569198,4.33435637958248,85.4823483116168,319.50304760658,0
2007-04-15,0.904337365676551,-1.56976507165782,-0.939097905064257,8.66740610036524,4.81891947305651,172.165321266197,282.745095107054,0
2007-04-16,0.466111233295983,-2.14880918797461,-2.05925904342616,8.72031845651122,1.36893848081248,188.3236086067,277.756083778377,1.74663457662847
2007-04-17,0.999409183871919,-4.12665334403763,-3.74685037962148,9.11180617243789,0.0942416836967978,38.5117581694484,322.511492447672,11.8713317387974
2007-04-18,0.999905080716431,-2.31474707609156,-3.55145563523411,5.77535093800461,2.43632742113626,204.651328295802,275.870372775166,1.32761968317807
2007-04-19,0.220893249743185,-2.69912167494033,-1.99571596572694,8.34313548570143,0.521320857799116,235.857877687331,252.49684089943,0
2007-04-20,0.294161096583978,-0.637524428710321,-0.475772976444723,8.18800555097642,0.838503665305405,239.760711621234,259.630561688577,0
2007-04-21,0.62728409916901,-0.0246739046246898,1.14087944712328,8.80232631819334,2.41378866604412,187.500555054011,270.460247515694,0
2007-04-22,0.805047753374436,-1.56951740949351,0.404495034011287,7.8819983880468,0.530287482912442,256.651416100953,248.080105963177,0
2007-04-23,0.265939206710405,-2.75192905321601,-1.0618716173236,8.46797730084894,-0.179154742336427,176.900904834123,290.189617257616,0
2007-04-24,0.9846604987369,-2.37765384996849,-2.4409814813807,9.20125137002978,0.153780495628097,97.7613187532238,318.788974261562,2.06370233185552
2007-04-25,0.963270164160172,-1.54030860742951,-3.86448487064829,8.18800555097642,3.04734357416195,44.3053787362169,337.830194581411,5.68802524954285
2007-04-26,0.990624113995676,-1.37974216750136,-3.58437390394018,8.13883278988942,5.63399278012327,134.243753303792,312.951997253042,0
2007-04-27,0.467742281597086,-1.00026375863562,-3.47819243799284,9.97288630821099,3.11196282637244,243.657319256233,256.155047748866,0
2007-04-28,0.485977157536368,-0.605486765898182,-3.03221762549728,8.06426275332909,-1.12781653530449,139.822638346101,284.990594291754,3.7783233123166
2007-04-29,0.629132743639887,0.377166010842974,1.63120485913715,6.57778132689761,2.22297436177242,187.44467081934,285.586591474616,2.66607995794578
2007-04-30,0.809961270715506,-0.165400406835937,2.83031671239383,8.70010341159733,4.91952301509808,151.315209719759,300.133918042566,1.25051051832759
2007-05-01,0.451551662849279,-0.137921005125597,-1.14677003020942,8.95963192167755,4.6477890861289,270.405392287109,268.831864974735,0
2007-05-02,0.410979040589379,0.184792517584983,0.409837052040971,10.5980648218593,4.21145547473866,53.3694678433134,332.692534990093,4.33444399022997
2007-05-03,0.925099902673778,-0.791762152038902,1.39637263144897,9.64221350384533,7.20507013266406,156.182965892038,317.463639602693,1.10993900489865
2007-05-04,0.606180150775318,1.18284154589504,-0.699434426362792,10.7086318410599,6.14286869233408,190.285361936874,286.974641688773,0
2007-05-05,0.397878238829933,0.673557832956159,-0.783955765161653,9.76367121897067,3.09420303952274,220.478278255517,278.525162365229,4.11010338723359
2007-05-06,0.746126253172388,-2.68563287058392,-1.94076918146438,8.44204947397404,1.12063562238353,155.043490972673,297.363293899151,2.95644577025653
2007-05-07,0.819298206830001,-0.0369140202463687,-0.186924101664148,7.74818149187847,2.18170680136091,117.752965242133,320.536905723982,17.6135716871774
2007-05-08,0.999905080716431,-2.28158968808985,5.36882490493202,9.58745685464913,5.75111923858096,89.2541455455708,316.796525151496,16.3134096043784
2007-05-09,0.825392051066265,1.26105050472271,3.56760539011302,9.34349378917063,4.70004365211551,248.767115324465,264.497233854661,0
2007-05-10,0.949035181851585,1.55866958508764,0.743684444760803,9.57912219313717,2.05935111707316,271.307432686041,284.545664956338,0
2007-05-11,0.600056157684541,0.123071246299277,-1.83954682134566,12.9554384544441,3.11896857012934,186.385459276501,324.772208708314,0
2007-05-12,0.558061586546193,-0.526880733787484,-0.636456675756988,15.329844281144,9.13744102971761,191.622421318779,334.381658753072,1.38809165715269
2007-05-13,0.88099959111541,-0.553927019257229,-0.184943384711727,16.0399887173384,11.4634605358586,230.82254641394,321.008639919698,0
2007-05-14,0.389562065964849,-1.60727869448071,-0.327745745560997,15.8734180629755,10.373168987243,246.66034404486,312.016173821708,0
2007-05-15,0.336787651807379,-1.6755705582533,-0.0833326013494645,16.5840393099585,8.00532411423522,270.729387698016,299.58066104558,0
2007-05-16,0.287431072676391,-1.54297595613589,-0.691795234851064,16.4281459410327,7.20110251485031,252.643445528582,298.665689556541,0
2007-05-17,0.2035364767489,-1.21117981552895,-1.24432288100917,16.3271318743114,6.97207974412194,282.042410540531,297.055020345524,0
2007-05-18,0.15090484828773,-0.0648653362798744,-0.51314773706806,17.1867683007054,8.2743405798918,266.927675616836,302.516546530021,0
2007-05-19,0.269691736123871,0.180410461323347,-1.7465983277613,17.7248418793431,7.63550333108627,294.742980123434,296.491376695827,0
2007-05-20,0.39717023449349,-0.510939951230109,-0.915538347397998,17.4089100950265,7.67199834496252,244.230457372005,318.635386170541,2.43108911675217
2007-05-21,0.562112956012303,-0.127102117545222,0.159933848793937,16.6179509948265,10.4289385957369,239.237499399672,327.56563787953,2.27422767300269
2007-05-22,0.676464769579954,-0.0901042748412922,0.142824195848372,16.4770130040629,11.3190777597345,211.925050121456,331.605821166166,2.86849762571734
2007-05-23,0.666152122986954,0.368555836092421,-0.732108700819531,16.1343479115844,11.492696188016,297.256703107245,293.919878806526,2.37094680115302
2007-05-24,0.329012426940435,0.262834132084355,-1.31694108429521,14.6500322827726,7.13378027354215,265.049376779981,281.930357795286,2.71027536678577
2007-05-25,0.373637217766914,-0.717224751436345,-4.6040965901449,11.0908638784711,-0.252323549605437,292.638012217493,269.504208326253,0
2007-05-26,0.143960006106642,0.756337373767217,-1.02974494476171,12.4256538525875,1.3537406613358,288.824483050723,265.414682254498,0
2007-05-27,0.623703664065797,0.919451070558399,0.720136493282405,10.5698785314325,0.607784631511283,179.10251193101,298.759231994762,0
2007-05-28,0.662776333674278,1.8726579690068,1.58143791484877,10.8052773566651,3.44845455771066,278.289666577013,269.345754961228,0
2007-05-29,0.428178167771818,2.56037532972457,0.256238202668902,10.4356295851439,0.450719895261418,322.745974154663,260.434678562471,0
2007-05-30,0.0443379325056006,1.47372114817442,0.666966404308314,11.8606075633376,2.54835568010833,279.340023997948,294.106180454318,0
2007-05-31,0.876050553881117,1.35867676417374,3.60989906469094,13.9513230221615,6.71423598697447,267.684177785057,310.910340170396,0
2008-02-01,0.972175768682239,0.360603342183717,2.91984126090029,3.15537398219504,0.802362084342188,24.5946349555784,245.817985513791,1.34922320125842
2008-02-02,0.493555204373683,3.24911755890888,-0.0443186916853147,-1.37912468461156,-7.25275252168083,20.7203360243607,271.316191969114,3.33663371542863
2008-02-03,0.983292440203339,1.08257066957988,1.66055064157397,-1.56254784622366,-4.07690213776569,33.8331588847462,269.504208326253,1.30696578599215
2008-02-04,0.984821502497745,-1.64862757537585,1.90445315138785,0.896531737719906,-1.22684987314336,24.5996436209111,308.977500628046,4.82499026075707
2008-02-05,0.893005888494404,0.408750008071163,3.50557268704101,4.43169470035617,2.45732237997126,29.9902358459112,310.308063191875,1.23546114341429
2008-02-06,0.965269901401692,0.979857635020927,3.6139587256372,4.76075328574785,2.85096946378587,22.6728931249658,334.980479079976,9.9392873475616
2008-02-07,0.932106904434717,2.19839109978821,4.51026415590217,6.98264934720481,5.02810197591431,44.6785352220179,262.262103916368,0
2008-02-08,0.69243513104406,3.26827900319161,-1.49853649100793,5.90988259119684,-0.936623007473453,54.1581728632585,231.494587187571,0
2008-02-09,0.0243227303811456,0.386982612551241,-4.40650975370748,2.36964707484729,-3.93262258055805,55.828635899805,222.206213343757,0
2008-02-10,0.0131223541975525,-0.678786383570667,-1.06598492755535,-2.22779613218899,-5.56485022994313,35.8311029100979,263.299365190891,0
2008-02-11,0.808280462949014,0.420968094146608,1.39678913509376,-1.02178463814148,-3.68817090825308,53.4181701934137,253.092155985193,0
2008-02-12,0.218101226624294,0.298572381930739,0.370952968942663,-0.80501693772433,-4.00007746565627,31.5039789985769,282.760160705473,0
2008-02-13,0.895218803766122,1.19476883379092,4.22814893150132,1.16228697636621,-1.17846765226525,35.1904586581348,279.711254376761,0
2008-02-14,0.84678377493067,0.573787588404945,3.06822093544861,0.651303383050238,-2.71369806220951,46.564282648588,249.586055250993,0
2008-02-15,0.437840453222096,0.388669475183496,-0.88097118502507,-2.02700773103865,-5.03187032299487,63.9692467852848,228.218075818319,0
2008-02-16,0.558276745984322,0.41338999837543,1.63388485739594,-3.17308065899293,-6.05777060901718,52.6961711958378,252.578612676641,0
2008-02-17,0.65008038946847,-2.13630551632284,-0.24579048082128,-1.06357261121519,-4.94362200818073,49.881651275673,257.945624503509,0
2008-02-18,0.936808240525121,-2.96220371412642,-4.4892846654193,-1.65338513569759,-6.9376176657746,76.407906353511,202.800304875645,0
2008-02-19,0.00391111775777414,-0.760688192979217,-5.74451615815164,-6.00787067645484,-11.7717430152307,79.7812792291106,187.542728780444,0
2008-02-20,0.00216277718355518,-0.128131661290321,-3.35542253732134,-7.19464782076622,-12.7521466532519,63.8274543000836,237.24260723863,1.99726322526424
2008-02-21,0.854047232208251,1.26541968710538,1.95263631309057,-3.22513235662435,-6.84188466075238,67.9356270258999,247.803460309898,0
2008-02-22,0.490139625977139,4.41616734153638,1.14243700341377,1.90992233375479,-3.62795500718924,85.5316485224375,220.983806190194,0
2008-02-23,0.131789941016263,2.2796138708249,-2.23533296835306,0.749554398979865,-6.47760100190408,89.9746946759891,200.607902921442,0
2008-02-24,0.294982286917665,0.839421543119173,-1.52995958749228,-4.75014815490815,-10.4707886146838,60.9406011145926,226.363184612187,0
2008-02-25,0.75389837777751,-1.59595960160565,-3.07746530951874,-5.34874662878901,-10.1090033867967,93.7926634703927,199.068583543636,0
2008-02-26,0.0948426590596156,-0.0577335930048108,-1.39815431818782,-5.69113417143581,-11.7717430152307,80.5897356635544,228.288524976886,0
2008-02-27,0.905254604911342,0.88047243781454,2.30100217100815,-2.47726318642503,-6.41477173048084,53.7367841253811,282.213153186616,0
2008-02-28,0.957751920114928,1.97287263815009,4.70156901405407,2.47736983333623,-0.355318829252404,47.7780341778673,272.437283237866,0
2008-02-29,0.618868305421647,-0.658148374517447,2.34662698781699,-0.430312629895855,-3.27722026641979,30.3479203664903,275.013980287124,2.37094680115302
2008-03-01,0.927300724680957,-1.79260618967229,0.829486690287357,-1.29889917844206,-4.11367499200237,57.712337281442,284.545664956338,0
2008-03-02,0.918633383790356,-1.54158723779108,0.309298692202434,1.25843540473058,-1.33064913479752,51.489200092039,284.187621417481,0
2008-03-03,0.696016166812245,-0.263577879647836,0.370952968942663,1.16228697636621,-0.977512830120227,88.1470251266776,259.208049992121,0
2008-03-04,0.644611217908444,-0.13689282616345,-0.651775117364812,-0.115839693189081,-2.39839877927167,62.457973611566,276.291057436379,0
2008-03-05,0.950780109398443,0.315408150090576,-0.489629768915029,0.281955958646704,-2.70060976630386,87.2371881948014,257.494519184308,0
2008-03-06,0.699908141621838,0.0825898028660821,0.953056877888427,0.0304163151837801,-2.91663638631829,81.4854558054569,258.579544483303,1.06619589301255
2008-03-07,0.651495292491079,-1.74705722551612,-1.0433461953961,-0.941878615055007,-4.93795056581466,68.4857090546193,257.386145738965,0
2008-03-08,0.953979170153237,-3.0122593489532,-1.92921690026721,-2.6599585641708,-6.79233809705533,79.4443311848499,250.217887277334,0
2008-03-09,0.760946965493651,-2.5310694196114,-1.80276002423096,-4.23370710357363,-8.89391514562195,128.624219597025,201.175869321435,0
2008-03-10,0.3176184652079,-2.30747565026612,-0.600529113671626,-6.53758409481739,-11.9892729007675,71.8155135222475,245.686407850216,1.81999574608999
2008-03-11,0.997921420731652,-2.46009791381706,-0.599271356546471,-5.54769267686589,-9.51695281364614,50.1034671926548,288.389090378926,5.91637395894282
2008-03-12,0.994359636918997,-1.98041431126502,-1.56593606616373,-1.06225714644429,-3.70017659057391,47.0180840417074,289.543222603128,6.43935314191107
2008-03-13,0.981344308879146,-3.08772958305619,-2.8867878131206,-1.04571956337292,-4.26998414647953,89.0805588905648,270.460247515694,1.12477515019442
2008-03-14,0.92682795918106,-2.46205130776499,-0.645409503673675,-1.37233706163136,-4.94060187409984,35.4249528433507,303.477052123253,19.5387339248766
2008-03-15,0.999905080716431,-4.17942446264595,1.3933423315176,2.00212266565299,-0.275822428125902,36.5062754215214,312.060132437412,10.9516845395849
2008-03-16,0.944442396628711,-1.0246932843836,2.64163475453325,4.02377685379359,2.09356914062431,64.3275976088966,302.96239752378,9.16245067012502
2008-03-17,0.934872346949115,-0.28467163118895,2.96738794817747,3.52437832412678,1.30473097373288,138.552440722822,252.578612676641,0
2008-03-18,0.200292192032304,1.55866958508764,0.228706871732049,2.67783480542361,-1.69624364117427,148.204562820277,241.983274261536,0
2008-03-19,0.659264400597211,0.154853968109223,0.625512693897847,1.85952073147446,-2.69911370998601,82.3638402853711,291.823326920172,3.38664991873504
2008-03-20,0.988273509854803,-2.06688051238877,0.224349779813947,2.4569805651736,-0.367738972314136,64.8412829002455,317.129675753724,6.74069763813926
2008-03-21,0.99863051463792,-2.86882529841977,0.785799250472845,4.44788344781987,2.05935111707316,27.8403239711036,317.384295441644,17.313085018553
2008-03-22,0.999905080716431,-3.59929962252873,0.375360624672015,3.20228849933251,1.37047479011204,71.9556686248882,304.607645330503,1.84383776711547
2008-03-23,0.993251130550587,-2.37765384996849,0.499874901119746,2.28035477268179,-0.083317566191257,75.356524552458,291.634851749805,3.4816815839672
2008-03-24,0.974883436054185,-3.69103114327856,0.0589662540339894,2.56845647593799,-0.870253148831192,51.8259707998031,301.042596747213,8.88244595360821
2008-03-25,0.975441268843267,-3.97836064149729,-0.292288209580618,2.73129607692197,0.496157796963247,44.3134897867242,309.502668100747,9.70847172685095
