dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-07-08,0.795546095581055,-0.269736081542968,-1.80093337768554,14.1876818383789,8.8252425708008,235.274181835311,325.959868595419,0.342969207763673
2003-07-09,0.940139200897217,0.794753719482421,1.40415195556641,15.0947210742188,9.93917991943361,262.582935244848,322.711858094275,0.0108496856689453
2003-07-10,0.415102054595948,0.645958190917966,0.470433942871093,16.0166760083008,11.1696852294922,238.691883032279,335.304523869062,2.31930976867676
2003-07-11,0.864360808334351,-0.0868841125488288,2.28718640625,16.2427139013672,12.3494685717774,82.9594550056688,364.431533231166,16.0890972900391
2003-07-12,0.829200770263672,0.8629814465332,0.83093103271484,14.8446800830078,13.4444681347656,226.162879561009,336.157794916859,0.805880432128908
2003-07-13,0.630989830093384,1.99387474365234,0.00773882446288565,15.2736657543945,10.9613003881836,109.164868714693,344.146182504946,7.3393994140625
2003-07-14,0.817494650115967,0.525568901367185,1.17406560302734,13.8355517675781,11.6505175927735,246.695830200074,324.739537721272,6.15993576049806
2003-07-15,0.674744428405762,2.91059668945312,0.433138914794919,14.2461219262696,10.8289283325196,227.760174880242,332.281111125897,1.81898010253906
2003-07-16,0.620573401184082,2.24267803833007,-1.19462761108399,15.3862523657227,10.3832162670899,170.69644006298,328.895615902777,0.253147888183594
2003-07-17,0.550516595077515,1.54590847045898,1.16054492675781,14.1951464404297,9.84517597900393,232.538432161258,315.884397727171,1.34127120971679
2003-07-18,0.461667734222412,1.82809001953124,3.37564758300781,14.053305703125,10.2811962719727,218.02348378904,326.512697393416,0.822892303466796
2003-07-19,0.576807252120972,1.54888559814453,2.37029864257812,13.5827331225586,9.57349499755861,241.022805826609,316.527855871044,1.04937850952149
2003-07-20,0.403482505874634,1.11389198608398,0.690987735595698,14.3379622973633,10.4259132543946,153.151041557481,326.3632169127,3.19377822875977
2003-07-21,0.684177484054565,-0.80918969970703,-1.3528635559082,12.1508551855469,8.69162547119142,211.074811864603,324.627521642183,2.43817657470703
2003-07-22,0.906260622024536,-0.378275656738284,0.525214656982422,13.4882169482422,9.36643632812502,75.6738350516895,351.905679981009,14.3207656860352
2003-07-23,0.966469002761841,-0.811373806152346,1.7177346118164,12.1140054614258,11.1493613500977,146.966461097417,340.002391489486,3.75369842529297
2003-07-24,0.728372561340332,-0.471135209960937,-4.06686256958007,13.3532804980469,9.77866666259768,240.068510221781,320.097878436618,2.3531509399414
2003-07-25,0.633684774856567,0.207151866455077,0.705131579589844,14.7972597094727,10.3310978759766,85.5928815157396,350.929157895115,7.43059112548827
2003-07-26,0.989186708145142,-2.50363201538085,-1.5469721105957,13.3830807983399,11.2335510327149,178.697228950405,337.594935151726,7.4350210571289
2003-07-27,0.854447003250122,-0.759860111083983,-1.43927816162109,14.1323525830078,11.6510904394531,234.077050404849,322.51480558586,2.07328521728516
2003-07-28,0.801904465179444,-0.26385146850586,1.1208975402832,14.7860554125977,12.0018298583985,208.191022183401,335.62201851286,2.40251190185547
2003-07-29,0.810262904281617,-1.36555110229492,-0.782054295654295,14.9434200683594,12.0969698925781,257.507144438935,322.738909566234,0.81992218017578
2003-07-30,0.284544298553467,0.631062298583983,-0.378870063476564,16.3730446972656,12.5195694482422,253.376980322383,313.41238034547,0.426976623535157
2003-07-31,0.131652131500244,1.20887521362304,2.27211591308593,16.0574474072266,11.7487294555664,111.103048773195,344.864076533728,6.18893829345703
2003-08-01,0.96428504699707,1.09416755371093,3.44984488647461,14.0794506665039,12.1321069555664,233.830949158144,333.452513143193,0.362576599121094
2003-08-02,0.578535748519898,0.883220134277342,1.30628049926758,15.6644317944336,12.1322335083008,205.003899157121,335.839875384322,0.724386596679689
2003-08-03,0.87166158859253,-0.301195859375002,2.80398802490234,15.0802368701172,11.6133257836914,35.8773121711817,372.83662727998,27.9128225708008
2003-08-04,0.999847003707886,-1.90356446533203,1.83998497924804,14.0097876538086,13.4843911767578,94.6075087425895,341.459841406094,8.5470510864258
2003-08-05,0.773369145965577,1.20473280029297,2.42415912109375,12.601962902832,10.6832652172852,214.777784190786,311.171771711942,0.764879455566404
2003-08-06,0.592885472564697,1.7807133227539,3.84154631469726,13.1989871118164,9.25589888916018,147.909864380154,340.194941347635,14.421047668457
2003-08-07,0.948981010665894,-0.673756054687503,3.84228387329101,12.7383220703125,10.4741186938477,139.817271080599,337.884931375573,9.42244842529297
2003-08-08,0.613713386077882,1.2309786730957,2.65022482055664,13.0440389526367,11.5681126782227,216.695963071142,321.633428947956,0.307470092773438
2003-08-09,0.571784357604981,1.20166477050781,2.63642952636718,14.2493404370117,10.9754684179688,62.5339133954621,355.011067924949,6.52276977539063
2003-08-10,0.906550518646241,-1.74421513427734,2.2832323840332,13.5920352758789,12.6342906518555,84.3851744445562,358.922800118389,9.70066955566407
2003-08-11,0.933528754806519,0.0712649902343728,0.692466053466795,13.7531893457031,13.0076711254883,151.82696261615,339.759652849005,3.09620452880859
2003-08-12,0.616488001785279,2.01904193481445,4.33097283325195,13.3133246679688,11.477668034668,193.029010335246,326.215160787038,2.59300140380859
2003-08-13,0.564325233306885,2.04152928466797,3.77889229125976,13.6449340698242,11.2538774194336,222.347887363146,306.190893346694,0.138444213867188
2003-08-14,0.239822722473145,2.13830022460937,2.99500031860351,13.5994851782227,9.23234077880861,256.947026117578,291.83535090355,0.0444113159179689
2003-08-15,0.521441521682739,0.39468561767578,2.11951379638672,13.641691784668,9.0102052661133,53.562724612581,354.611150080535,14.8223565673828
2003-08-16,0.989283606185913,-2.76123538574219,3.04166298706054,13.4276492578125,11.8793413574219,134.615314985763,356.219241958931,13.0932696533203
2003-08-17,0.763564939193726,-1.31624638916016,2.11891522094726,13.6900311328125,12.4918617211914,131.069390070966,342.284729767585,7.3679135131836
2003-08-18,0.779986344833374,0.00109960571289047,1.26370324951172,13.5362512890625,12.1866853613281,153.452072799666,337.552597033296,1.12017242431641
2003-08-19,0.572395832672119,0.237942130126951,0.408211445312499,14.5029045947266,12.444196850586,169.293093119921,333.887481404898,0.495145874023438
2003-08-20,0.692649411392212,-0.142029034423829,0.921897075195311,14.5972602612305,12.3465974707031,136.590530646042,341.737984123002,0.478265075683594
2003-08-21,0.698242506561279,-0.387432821044921,2.47474169921875,13.5766353417969,10.6879289257813,110.532095018615,336.976766954507,0.346499633789063
2003-08-22,0.877143043670654,-0.559632401123047,0.935945465087891,13.0588940673828,9.4621770629883,132.83231164301,333.711610414953,0.425518493652344
2003-08-23,0.914229127807617,-1.242878359375,-0.102089450683593,14.747165678711,11.0389833984375,111.3695826053,344.756286586485,1.99662994384766
2003-08-24,0.742897190017701,-0.0163246459960954,1.71002281860351,14.3414516088867,12.7447611962891,144.410167360196,348.522067068337,6.77668853759765
2003-08-25,0.9974599659729,-1.29398595092773,2.06933105102539,14.4759437524414,11.8004209204102,37.6942686871683,384.801615779413,21.3368255615234
2003-08-26,0.881690151138306,-1.30084809936524,4.51323359741211,15.5509738745117,14.6436125683594,201.301876875048,307.800328276469,0.2569189453125
2003-08-27,0.147503930282593,3.37999499511718,2.45590376220703,13.9929167431641,9.36988533691408,198.110843687181,302.628277711846,0.0330810546875001
2003-08-28,0.488935526046753,2.83966651367187,1.2630776940918,13.5203534423828,8.90825072753908,203.73103157554,306.679748404246,0
2003-08-29,0.688882446517944,1.13727162475586,0.319643958740234,14.9473720605469,10.5431096142578,194.393505025314,321.384496057803,0
2003-08-30,0.517891916427612,0.780452661132812,0.691879707031248,15.6664765991211,13.0007558203125,143.422614522629,342.637760280355,0.06103515625
2003-08-31,0.612721396408081,0.51698879272461,2.11382014038086,14.9149574853516,13.0654183813477,95.5512685289046,360.637432522246,0.207586059570312
2003-09-01,0.945426346435547,0.204237739257812,0.622386163330077,14.6723005761719,12.6661058789063,135.934734728734,340.795685432469,0.783242187500002
2003-09-02,0.577309579620361,-1.29936461669922,-0.850286763916015,15.2290067041016,12.4573491674805,104.80154651725,342.666449336923,0.00694702148437505
2003-09-03,0.681273900222779,-1.08096538452148,-0.932885261230467,14.0621048632813,10.4442824438477,145.031253482314,307.65483878694,0.00640869140625003
2003-09-04,0.61354699432373,-1.10765994628906,-1.92245805664062,12.9458645556641,8.22195356689455,149.056474702473,328.877327079584,0.463059692382812
2003-09-05,0.790851533889771,-1.90053788574218,-1.79457450439453,14.032685600586,9.79206633789065,114.345780668789,349.382710320946,0.0999865722656251
2003-09-06,0.444659934005738,-1.64607723999023,0.342143040771485,14.9765488403321,12.3791073901367,120.105820359773,338.63932992484,0.111072998046875
2003-09-07,0.686118283843994,0.593415295410155,1.53448664550781,15.023296652832,12.6640266772461,113.891352384304,334.965403158803,0.460710449218749
2003-09-08,0.811646644363403,2.0574111340332,3.59245418334961,14.5699385327149,12.4200945239258,170.030179438245,305.485830246728,0
2003-09-09,0.571708816452027,3.40251694458007,2.48773517700195,13.5949558935547,7.77767520751955,44.1898473192424,313.932401258719,5.00591552734374
2003-09-10,0.667770559921264,1.47419966674805,0.117220839843752,10.1824394995117,7.74995628662111,179.516512099054,274.798308485776,0
2003-09-11,0.394119382247925,0.00550933349609492,0.697624559326174,10.9053381274414,6.63961825683596,167.905057815917,299.527092907167,0.005870361328125
2003-09-12,0.596491409072876,-1.96337053466797,1.04034651367188,12.8959685839844,8.76228450195314,108.833093779626,353.308808375996,0.0639703369140625
2003-09-13,0.647085105133057,-0.771197227783201,0.317526711425781,14.9612684228516,12.6869551513672,52.4258840053416,380.217914637321,7.58373413085938
2003-09-14,0.981918832855225,-0.44584824951172,0.278072507324216,15.3442525439453,14.7378422119141,22.3209924393042,367.556042472079,8.98463012695314
2003-09-15,0.999274451293945,-1.75652266967774,-1.61094135986328,11.7805517431641,11.461264152832,40.5493010451595,365.223859589304,1.45156494140625
2003-09-16,0.937245304794312,-1.53024919799805,-1.40350087158203,12.3918979541016,11.1453656494141,86.0967898420675,348.718193340042,0.202459106445312
2003-09-17,0.750474922027587,-1.05808638427734,-1.627959453125,13.4368663891602,10.6333427148438,102.065480161827,324.261559578409,0.151139526367188
2003-09-18,0.702367007980346,-1.57384393188476,-1.97940560424805,11.6619773217774,7.51441988525393,100.391961343499,319.510124450915,0.00347351074218752
2003-09-19,0.739728647994995,0.266560526123046,0.801773568115235,11.1097695092774,7.73210166992189,59.554165466556,335.613050693794,0.345958862304687
2003-09-20,0.782580714569092,1.57009493530273,2.27294011474609,11.8340394921875,9.56988528076174,80.3060718804009,326.757924684874,1.19659423828125
2003-09-21,0.678072721939087,0.456239558105469,2.0993038684082,12.2290171459961,10.0622506811524,104.262315892244,336.643400079259,3.89994262695312
2003-09-22,0.888383354721069,-1.39102667602539,1.47569085693359,12.9610408276367,10.5534774169922,63.1090394744991,343.004187173595,17.0280499267578
2003-09-23,0.845870755233765,0.616775527343747,4.44545096679687,11.6257928588867,10.7965673339844,51.2875050282733,325.19245868777,9.76201538085936
2003-09-24,0.781061519851685,1.74452277954101,2.51192496826172,10.3127034155274,8.75437435058596,102.24096620376,310.61454287105,4.7220880126953
2003-09-25,0.784393796768189,5.24515526000976,4.0759665222168,11.2609793652344,6.3448034716797,61.0859523644038,304.807942485344,6.12098388671874
2003-09-26,0.654484117507935,2.55308406249999,0.978278448486328,7.80533993896486,5.32381945068362,114.781131685916,262.411020875733,0.521567382812501
2003-09-27,0.547856236038208,3.09348137817382,1.48761407836914,7.86484368408205,4.06114200683595,34.3048133098866,318.019495760802,13.9404046630859
2003-09-28,0.840823499679566,1.38192329956054,5.89100107421875,9.23884221191408,7.30181130371095,111.265895982539,268.538284852268,1.50572387695312
2003-09-29,0.428823711776733,3.34573749511719,-0.449705645751952,8.41200393554689,3.27863702636721,112.256305137618,254.609160984951,0.818026123046875
2003-09-30,0.274148126220703,1.14713021606445,-0.441176915283202,6.11706067871095,1.75938657714846,75.6708080897921,303.672753551598,4.93008911132812
2003-10-01,0.999291223754883,2.8758552770996,5.13897518432617,7.17544777343752,4.72048720703127,39.8188005615551,309.161805960191,6.28100219726561
2003-10-02,0.660531476516723,2.6040391833496,3.32246750244141,6.94544618164064,4.42168489257814,49.625948990919,292.943266365415,5.66295166015624
2003-10-03,0.89107419418335,1.86169055297851,4.88190296630859,7.29951498046877,4.99190570312502,54.6082808667672,318.100271317554,2.9008544921875
2003-10-04,0.951830663757324,-0.0765592565917973,-2.02171110351563,6.44902580322267,4.64401211669924,38.8595935510479,295.176556483001,9.68771362304686
2003-10-05,0.591398312606812,1.63706833129883,-1.76331246826172,4.54261002685548,2.29448280273439,80.7098553234542,273.90986933184,0.81360412597656
2003-10-06,0.725126650085449,-1.2213765222168,-0.790164416503907,4.27008014404298,2.40283348388673,14.6902130216358,313.988326809403,15.4886254882812
2003-10-07,1,-2.37232315429687,-4.69572543334961,3.77145224853517,3.02659797851564,22.8525364299784,320.822586685225,12.7022985839844
2003-10-08,0.836637389450073,-1.07301841796875,2.26060661132812,6.19095954589845,5.07681880859377,58.0807191111352,302.101339823254,6.00911132812499
2003-10-09,0.740282243270874,0.127173879394528,2.201017109375,6.48284787109377,4.58571386230471,70.0229712630165,284.614696141518,0.557583618164062
2003-10-10,0.813288754043579,0.0878627416992191,1.44523435791015,5.16343858398439,3.01339381347658,22.055772740069,319.321970206034,13.548408203125
2003-10-11,0.869418523559571,-1.32341740722656,3.62150515502929,6.19477294189455,4.65737504638674,57.2438065760989,297.394971109526,1.22042541503906
2003-10-12,0.998861991043091,-2.22068560546875,0.00371892578125015,5.49108263427736,3.76249739746096,32.429699755112,322.158329740969,5.79849792480469
2003-10-13,0.793430835113526,-2.10740380615234,3.23816435913086,8.2764076879883,6.69656750000002,50.0152011205689,306.110161878815,1.65060913085938
2003-10-14,0.970555066223145,-3.16249288085937,0.234058892822265,7.46184923339846,5.82684334716799,24.2493307234918,328.506120573212,13.5790655517578
2003-10-15,0.973300408630371,-2.89068337402344,2.19783839477538,7.26400936279299,6.70262809082033,26.3208492832059,335.30847906767,8.90169616699219
2003-10-16,0.997347243118286,-4.50165701660156,1.70034510742187,7.60910687500002,6.55112797851565,24.6778115208146,337.327229882995,12.6193640136719
2003-10-17,0.945608883438111,-3.55267594604492,1.52777060424804,7.7000628857422,6.9976684692383,34.2769097715605,327.018259526569,5.19649169921875
2003-10-18,0.935037341079712,-2.26014168334961,-0.0144804797363288,7.36172905761721,6.38976685546877,44.5217360320471,310.142714177874,1.73829345703125
2003-10-19,0.905588739318848,1.81423677734375,2.24461124267578,6.97231764160158,5.53210129638674,41.396445043261,299.583611998383,3.05400573730469
2003-10-20,0.690085099105835,-1.44946339111328,2.24536811035156,6.29541332519533,5.12332166503908,38.2496017065058,310.976560876953,6.48194580078124
2003-10-21,0.923042725296021,0.353969311523438,0.521295621337887,5.5596847973633,4.14557765869143,51.8891877794439,288.233719460213,0.366133422851562
2003-10-22,0.78657182762146,0.922171638183594,-1.44536483764648,4.24217728515627,1.91529353027346,56.7432324115603,263.897732767225,1.84929382324219
2003-10-23,0.577238939361573,1.87316931396484,-0.437536660156249,2.64724102783205,0.194721940917989,38.6650729676673,270.01711858357,2.61792358398438
2003-10-24,0.659795308914185,0.644813443603515,-2.63849419555664,2.02711230468752,-0.823054619140604,38.3530441589829,268.902602116621,0.702620849609374
2003-10-25,0.635179155883789,-0.952596330566403,-1.90216674682617,0.591026591796891,-1.66669657714842,58.2417767137022,228.531696030889,0
2003-10-26,0.647158473129272,-0.923745252685543,-1.67771943969726,-1.80787927001952,-3.65877317871092,57.6057975597891,224.006013949855,0.0564465332031248
2003-10-27,0.206120308761597,-3.25675017211914,-3.58525685913086,-1.80182057128905,-5.53104807373045,61.0752932274151,215.283800249705,0.0647137451171873
2003-10-28,0.172296418991089,-3.33182722412109,-2.33107072021484,-2.02952287353514,-6.45398687255858,40.7353636759618,256.528075628011,1.51199035644531
2003-10-29,0.853431983261108,-4.23653510253906,0.821287163085935,-0.24972662353514,-4.30960680664061,14.7235408913859,306.528025790986,4.01808593750001
2003-10-30,0.999254551467895,-1.93966879394531,1.02999467651367,1.47759978515627,-0.381255197753887,17.4317724714213,323.299197131976,0.469492797851563
2003-10-31,0.988866580200195,-0.682370550537108,2.90866693359375,4.14444239257814,3.18648101806642,11.1277462459949,331.794802556336,0.254432983398437
2004-07-01,0.793159252471924,0.583141097412106,2.76047594116211,13.8679399365235,11.0804140332031,228.524006433595,322.987690634219,5.07943881988527
2004-07-02,0.319129325180054,2.44790407226562,2.78103681030273,13.6882798291016,10.1303467456055,303.343440719368,297.119212999185,0.302641143798828
2004-07-03,0.310617331466675,1.34347719726562,2.75117967651367,13.821453125,9.02209689941408,255.01498958284,317.940899877356,2.50891609191895
2004-07-04,0.611395234375001,1.05557014648437,1.98477062988281,13.7360035742188,10.2322007861328,286.878259670669,296.61246092571,0.43052459716797
2004-07-05,0.245583611373902,2.79218042724609,2.52811323364257,13.6389410498047,7.68779766845705,301.283994688737,293.263882489596,0.232022018432618
2004-07-06,0.337485946807861,3.77455186523437,1.34476014282226,14.2296908276367,6.87517009277346,290.138006552867,293.300308550848,0
2004-07-07,0.32821667640686,2.0343863269043,0.253357020263667,14.4619544262696,7.39519057128908,210.680864506976,328.780020684207,0.152084503173828
2004-07-08,0.9833830493927,-1.2596668347168,-1.87799123657227,15.1698090112305,8.33398406982424,124.539258088092,345.954453216582,8.22930236816406
2004-07-09,0.994111444854736,0.255486801757811,-2.56811598999023,13.1001929296875,10.1386101220703,99.8757081326272,353.695506254693,10.2939530944824
2004-07-10,0.885540245056153,0.848097956542967,-3.88532006835938,13.4000363525391,11.5917660180664,114.244603815515,356.921298600696,10.0274440002442
2004-07-11,0.863515773696899,-0.95541680541992,-2.12790649169922,15.1493215747071,13.9051506860352,180.909405712459,344.895546033762,5.03214935302734
2004-07-12,0.59948619468689,-0.369524199218752,0.218551252441405,15.4733717456055,13.4341140917969,163.786944658086,350.588049392963,1.80139923095704
2004-07-13,0.910434946060181,0.643841560058591,2.88808641357422,14.7293421508789,12.3447419750977,248.767935189211,323.711879060786,1.01692276000977
2004-07-14,0.443684502716065,0.943904925537105,2.98718555297851,14.7573631103516,11.4672203540039,122.839991367715,361.588530380052,1.37688674926758
2004-07-15,0.956847666778565,-0.159849371337891,2.48597575683594,14.9612415917969,11.9250263256836,208.682231017903,354.613769694428,10.8553346252441
2004-07-16,0.985577589950561,0.561787574462888,-0.211309782714842,15.9814065478516,12.3781625878906,288.867973459178,327.314585822262,1.07218780517578
2004-07-17,0.592266322097779,1.91067306030273,3.09986055419922,15.9742503637696,12.0430533935547,304.216417715783,304.406460434073,0.000733795166015625
2004-07-18,0.405437747955323,1.79596885131836,1.74167223388672,16.3451498339844,11.4785805761719,209.204973352416,326.874173177288,0.0417134094238281
2004-07-19,0.915127866744995,1.40816516357422,-1.02708388793946,16.5805472436524,10.9965060742188,234.137790650135,326.762371024049,1.56545623779297
2004-07-20,0.446039504699708,-0.383388098144529,0.869304876708982,15.7272610131836,11.7904167456055,199.386933075034,333.353260081833,4.61708587646486
2004-07-21,0.692575001983643,-0.226869608154298,1.15046702880859,14.6249832202149,12.087843269043,152.937677958511,341.506110071288,3.75436218261719
2004-07-22,0.807027784042359,1.2640036340332,2.46468361572265,13.5451279223633,11.5129303979492,233.253456976236,315.774079306744,0.0609518432617189
2004-07-23,0.604371212921143,0.774067906494138,0.804722696533201,14.8092997314453,10.1785029516602,78.7709200652189,364.259133410369,10.6651208496094
2004-07-24,0.98329990524292,-0.948569998779298,4.03099661743164,15.3248100830078,14.0557975512696,205.976399199986,343.13726019342,0.409046630859376
2004-07-25,0.48329653755188,0.71633139526367,3.37723014526367,15.136805131836,11.9543087231445,170.0528439636,340.616494028878,3.28242736816406
2004-07-26,0.639472926254273,1.88934661987304,4.66336284057617,14.799483803711,12.5041801269531,229.972928116167,316.611540582328,0.523662719726562
2004-07-27,0.300364470291138,2.0495975024414,4.06851389282227,14.521379741211,9.86877760742189,248.257977679828,303.266891294461,0.0157138061523437
2004-07-28,0.40587644493103,1.38110221801758,2.16689506103516,15.0067823071289,10.2157231567383,268.435113095992,304.163192727111,0.108074035644531
2004-07-29,0.25767805557251,1.9869160534668,-0.0305526562500039,15.4721352026367,9.79851614990236,222.145706219499,316.890574558182,0.283822021484375
2004-07-30,0.36691873916626,-0.167614715576171,-1.73722049926758,14.9073657397461,9.57910598632814,220.26841526549,328.039650574447,0.0148037719726563
2004-07-31,0.563012046890259,1.29750305908203,1.44774223266601,16.5345058740235,10.9088201147461,230.612768602055,332.415064026893,0
2004-08-01,0.313429424285889,0.816670247802733,1.51408680419922,17.0346916137696,11.3509300585938,218.165264124318,320.578915541367,0.00173675537109376
2004-08-02,0.499815380249024,0.347740892333984,1.8986812890625,16.3112771484375,10.3238016577149,163.96388800321,344.193425747575,0.0351895141601563
2004-08-03,0.970778895645142,0.337012133789063,2.34738531982422,16.9364235302735,11.1163541894531,197.515131896871,338.340257081965,0.145929870605469
2004-08-04,0.997923593978882,-1.51386153686523,1.33513257324219,17.0190256933594,10.7872100268555,140.900471173387,347.189737818799,2.84010681152344
2004-08-05,0.961882454071045,-3.25220069946289,2.06708132446289,16.1416925488281,10.9543286010742,175.545149467345,365.172239103771,8.55771545410157
2004-08-06,0.773906312103272,0.205955169677731,3.45493529785156,17.1826246728516,14.705594909668,207.321140178488,336.729619900762,1.09306854248047
2004-08-07,0.657770945968628,2.73586297485351,4.06622122192383,14.8928691528321,11.3398464770508,206.764577411436,323.835536854295,1.35354064941406
2004-08-08,0.417987400741577,3.5176168005371,2.39837650024414,15.2946436962891,9.75389434082033,226.758712714238,311.65931453292,0.293213500976562
2004-08-09,0.515768564758301,2.56811989746093,2.48519683227539,15.7928734521485,9.90565644287111,92.8697927320436,351.975588341586,12.9984170532227
2004-08-10,0.709309742355346,2.12565082763671,5.00070753295898,14.3520888110352,12.4560200854492,190.649072091503,323.20087515177,1.80136932373047
2004-08-11,0.501032965698243,3.49573887329101,1.39461990600586,14.9342700585938,10.8162768408203,214.801055530743,316.525072583135,0
2004-08-12,0.484554451599121,1.67693069335937,0.764317152099608,16.0701483032227,10.2305243041992,153.867630816353,338.763970592077,1.1607925415039
2004-08-13,0.878665805053711,3.80428622192382,3.55077093627929,15.5979853735352,10.5811285546875,223.714555208004,301.443938691696,0.432589721679687
2004-08-14,0.44127731414795,5.91303307250976,-0.61781568725586,13.9130077978516,5.50559623046877,233.413534668036,290.04120587583,0.177645263671875
2004-08-15,0.202822715530396,3.4186967199707,-2.91839427612305,14.7036435595703,5.07605965332033,247.759807544073,293.074008363839,0
2004-08-16,0.285667228012085,0.988854162597656,0.678875684814452,14.1133037622071,7.93079945800783,216.278846299449,330.284040895532,0.243807373046876
2004-08-17,0.522879939117432,1.9497729296875,1.1648270336914,16.3466943164063,11.7477906958008,213.607602913801,300.987691859703,0
2004-08-18,0.545552341766357,2.72072807861328,0.0042012768554677,14.6346923681641,6.80577370117189,76.2928200782512,326.342334431161,2.72617492675781
2004-08-19,0.761537477035522,2.6043514465332,2.64646304443359,12.606713334961,9.92758753417971,134.882609232416,324.513366778662,6.14000610351561
2004-08-20,0.415319266815186,3.97261491455078,4.37757549926758,13.9716404003906,10.0032249023438,238.443212304997,283.705620550401,0.149691772460938
2004-08-21,0.0301213486480713,3.91096471069336,-0.0921533337402359,13.8128068017578,5.65786735839846,202.899084964682,289.171965766988,0.268992919921875
2004-08-22,0.268201220321655,0.195042352294923,-3.01961665771484,12.281643918457,5.70710905761721,208.668101719173,282.812992479421,0
2004-08-23,0.390809037017823,-0.339191763916015,-2.58982311645508,11.7791685375977,4.41062908691408,202.360279109897,299.491732682577,0
2004-08-24,0.617455975646973,-0.190707463378906,-0.0282777368164058,12.8476305810547,6.96083006591799,157.40077090602,311.372040915521,0.0250189208984374
2004-08-25,0.814810066223145,0.764600386962889,2.77380665283203,13.4362251928711,8.06294361816408,143.302268016843,314.011886386296,8.35221862792969
2004-08-26,0.989406597366333,-2.1466821862793,1.61490709838867,11.8353518994141,8.9190714379883,135.912176395934,315.278173822044,3.80666625976563
2004-08-27,0.599389339675903,-2.75932103637695,-3.74776656005859,11.0975599267578,7.54002068115236,137.606618940231,300.372620787319,0.167763671875
2004-08-28,0.719911546859741,-1.34558685913086,-2.35748192016601,10.770697709961,5.10607071289065,134.907386231102,316.105300997561,0.0330810546875001
2004-08-29,0.650223681488037,0.200064393310546,0.929558787841797,11.5932193261719,6.76765502685549,122.242209770727,325.940991994656,0.624911499023437
2004-08-30,0.848112607498169,0.169629390869138,3.43631937377929,12.0930708374024,8.81432546630861,52.8385141415772,348.211402644358,12.1111737060547
2004-08-31,0.947276597366333,-3.37649810180664,1.68377601318359,11.0208177978516,10.1098488989258,51.8166193901732,350.153997279083,1.25903076171875
2004-09-01,0.849423180465698,-1.83785646850586,-0.447499771728514,11.59402734375,8.6809498730469,136.678901814936,331.705843535798,0.0435015869140627
2004-09-02,0.713516952743531,0.818099389648437,1.18550397583008,13.0758336083985,9.5337985449219,151.450248319123,327.427393841813,0.139271240234375
2004-09-03,0.717142815170289,1.15886971435547,2.35214561767578,14.0230925878906,9.92714312988283,153.724597029664,327.224951009369,0.0592150878906251
2004-09-04,0.753558422622681,0.97376328491211,2.66808827636718,13.6214899340821,10.9198457226563,146.314211252935,319.851521190003,0.107599487304687
2004-09-05,0.321984899978638,1.19953532226563,1.0938418347168,13.2703600927735,9.58336521240236,185.718847575091,278.49752804291,0
2004-09-06,0.573009256362915,-0.373423886718749,-2.28544079833984,11.0851757739258,3.59556524658205,113.831763190464,309.701025207423,0.896741943359378
2004-09-07,0.909462859573364,-1.80346764404297,1.0072141784668,10.6097135644531,4.58412404541018,52.5413987498656,330.07711616837,6.445234375
2004-09-08,0.983058319778442,-0.744244190673827,-1.42333943115234,9.11892259277345,7.93691391357424,54.5665817999639,332.813440419998,6.50442565917967
2004-09-09,0.909349177703857,-1.4445841015625,-5.71194393066406,8.49517278076174,6.47972045166018,96.9678013636182,303.281970637301,0.10007568359375
2004-09-10,0.676544608230591,-0.165117502441405,-3.74455017089843,8.87340199462892,4.23937606689455,153.626562338246,299.618811037845,0
2004-09-11,0.315812284240723,2.12706169189453,-1.52793140258789,12.0251419824219,6.22909415527346,163.529427711695,286.479830892397,0.0384130859375001
2004-09-12,0.177740568771362,2.14011805664062,-2.06662240722656,12.211726394043,6.12240150146486,158.503705747417,293.012301007782,0.0296075439453126
2004-09-13,0.104024148406983,1.2178405859375,-0.909196614990236,12.3395856762696,7.38072931884768,134.651234617564,313.060951017321,0
2004-09-14,0.496790445404053,-0.148851817626952,0.621890854492188,12.5136363989258,8.87815261718752,117.165560891041,314.182246741144,0.06103515625
2004-09-15,0.659018104782105,1.08689414428711,2.51968335205078,12.2495956591797,9.23839463867189,148.424424199029,287.823433145375,0
2004-09-16,0.173592381362915,0.922677507324219,2.36330046020508,11.0643026098633,7.85387026367189,127.449255523031,296.108733695615,0.236057128906251
2004-09-17,0.463738460159302,-0.958294190673825,2.60277333618164,10.881352355957,7.39628082275393,57.0433335207395,342.085574163613,7.2458819580078
2004-09-18,0.99587478767395,-0.413846680908203,3.19206831054687,11.8632129467774,10.7087357348633,21.7143067861909,365.986093632109,20.4751037597656
2004-09-19,0.998913965682983,-0.888255205078127,3.1179637121582,12.9790624169922,12.6042060498047,80.0687087639527,345.987034597706,3.91070495605469
2004-09-20,0.712104286270142,1.08771060424804,2.60104991455078,12.4827971435547,11.2809371459961,78.1806961544593,340.927550037905,6.99759643554687
2004-09-21,0.869198435974121,0.608207272949219,2.3725993371582,11.507605065918,10.1242945629883,70.7991317009191,336.2358340005,7.41954833984374
2004-09-22,0.933070553894043,0.0560555883789056,1.28211581420898,10.3127326538086,9.33911291259768,73.3510070693252,326.432822814124,0.0796453857421874
