dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-11-19,0.945019679557162,-2.10591724512637,2.05847568162206,5.3571007631453,4.45869315523734,4.02893927910456,328.415340277275,11.9277288749291
2012-11-20,0.996747649134867,-2.19980427048954,2.01625082916477,5.67573323913555,4.88008246135881,6.77382529017006,327.911999179842,7.34192968484056
2012-11-21,0.987945366906946,-1.74215731512273,2.0474449695964,5.68854953065201,4.72664404256169,4.16717316020646,331.257334786143,10.2060783181726
2012-11-22,0.989657749074395,-0.181871196742736,-0.247625964472289,5.24160210729964,4.39537235756473,19.7801533317862,277.7184818728,0
2012-11-23,0.495662255005985,-0.431513335539916,-2.87566200380901,1.28974702931167,-0.627517543551758,15.3720001860865,261.232671261113,4.30911024709615
2012-11-24,0.926475592156112,-2.51810278567634,-1.64257134139425,-1.26479894467982,-3.35726908307823,4.23048959906588,295.381028464989,19.597168791387
2012-11-25,0.999909861578513,-3.53731640847206,-3.76697002155798,-0.977491658492362,-2.89096476731385,5.64165936989527,310.50225121464,5.69662593095913
2012-11-26,0.85814979178959,-0.0652629206579983,0.329250367771787,1.83125985498183,0.521320857799116,18.2157245904665,242.01103227565,0
2012-11-27,0.589328579872496,3.55518876307773,4.32614911950617,1.39430223226119,-1.90240269719715,20.1299859383727,216.144724025923,0
2012-11-28,0.245525834198302,1.94661808099819,-0.304251136457846,-2.11927501785429,-5.35409390987658,16.9694376244727,220.155363599146,0
2012-11-29,0.646978640654931,1.07359014056913,-0.588217093500477,-6.64910081400296,-7.96925680673764,11.3096241880281,226.086384560268,0
2012-11-30,0.71483711807427,1.2412570005533,-0.823824895193941,-5.72356219166517,-7.73367763583116,17.1821798223286,227.413475723451,0
2012-12-01,0.779111737941242,0.235857602561963,-0.437334968112003,-6.27136897936679,-7.99864370588229,8.81847515630288,292.428326146647,2.85407623738649
2012-12-02,0.972726310526028,-0.770872760692573,1.58054726331671,-1.22877435475022,-2.86222698402841,10.2474016879134,291.322539670507,3.83702871171027
2012-12-03,0.474438612180084,2.75268947507808,2.92467071515107,5.29035921038588,2.77652901393065,14.3721552570045,269.110716856181,0
2012-12-04,0.744007987355892,1.87117611015797,1.69392078174983,3.33680962496594,1.40011969722774,12.2928662388135,248.637006928094,0
2012-12-05,0.304437680886936,-0.309897539637537,-2.28158409970726,-2.36484540329853,-4.22008859834266,11.2062460993237,225.966685923386,0
2012-12-06,0.972341137829114,-1.35541751185572,-1.80417720828213,-7.2632777679835,-8.86075162996127,13.7879264130782,217.047409332486,0
2012-12-07,0.619465058741458,0.160634372135354,-1.26553730303848,-8.77415204671167,-10.7850094130224,13.5934275553586,231.365771495883,0
2012-12-08,0.613120095453524,1.91527004264335,1.28729626710669,-3.94342975965594,-5.87548519559733,8.65990000572704,279.14684017136,0
2012-12-09,0.99936750629881,2.87148549552293,3.87642087688278,3.58687374363071,1.5981714933231,5.67737335114196,320.735650994171,1.36193082092932
2012-12-10,0.984552085939825,2.52185867456288,4.8611223581804,6.12193595790681,4.81785668993479,11.6451052123538,270.963647511697,0
2012-12-11,0.528545759393175,1.01034772891315,-0.842651186237192,0.672174979716733,-0.50132375002546,13.7879264130782,224.757146840319,0
2012-12-12,0.539334989117041,-0.387367007513255,1.01481782172497,-2.96489029234594,-4.74035827553395,1.63665577275814,307.814078422145,11.9032827275448
2012-12-13,0.859333674167362,-0.546011592221014,3.23113741569964,2.15720452823239,1.52754283332129,10.599833870816,244.881013392979,0
2012-12-14,0.280403154318362,1.52533130689162,0.587967760305466,-1.86558036107175,-3.27019241395041,1.29814589901388,314.052296037325,10.7965347268695
2012-12-15,0.999909861578513,0.665409921766864,5.4675467635544,4.59178843799923,3.71486956949432,11.7168867517672,254.278718442885,0
2012-12-16,0.269861682641779,2.43132322240241,4.24384998576276,3.14184928822804,1.45756612063687,11.780281056253,244.478931022174,0
2012-12-17,0.414198082764995,2.58942939099815,2.53651958995957,2.71019975032162,0.593027685733952,10.3608378017328,279.884593558193,1.13242208076102
2012-12-18,0.729077115771522,1.38469806020266,2.20802403498203,1.05946618645615,-0.0401682788105325,9.20479651106847,290.899533590775,0
2012-12-19,0.536102643990719,1.94120130964094,2.56959418227652,3.72213879375769,2.57792581659604,4.53924103018529,299.253847290425,0
2012-12-20,0.916927478469388,0.0667100603085019,0.205884924540013,0.91698106835054,-0.120509093133557,6.44592103693634,288.925557508403,0
2012-12-21,0.988703283106852,1.35030960835366,1.54156603876116,1.47223381461177,0.73001691239025,9.55015575706632,275.927260888953,0
2012-12-22,0.499133374949765,1.57484718109681,-0.0912548665839551,1.1905614839288,0.053292149025309,10.937458752974,253.817657251729,0
2012-12-23,0.585029547370029,1.04095341449527,0.054091059748904,-1.43955737874414,-2.65967647181052,10.5773665315989,272.913345562563,0
2012-12-24,0.543991386321532,-0.378312317549696,-1.31523650742418,-0.647792213081566,-1.86882628083549,9.19277647893235,264.231093272632,0
2012-12-25,0.68302557760824,-0.287179667204545,0.0551640126351509,-1.40749328392817,-2.58178590359923,5.2876560670417,299.443269748514,0
2012-12-26,0.999000537683093,0.99192085221947,0.922193460624161,-0.0748646786158613,-1.10217994173944,6.5255298883041,282.205902252517,0
2012-12-27,0.977645272455698,2.09163242722216,1.7452831544134,1.65008915439969,0.903543033178556,6.5701387879446,287.262501367189,0
2012-12-28,0.999421241960209,1.91045263822985,1.96240214845508,1.03972292687855,-0.141378143085051,7.66695768755076,267.194598307647,0
2012-12-29,0.499207332456478,1.22906993956183,-0.600529113671626,1.113794025158,-1.28558478123964,13.3650063958009,220.708349886332,0
2012-12-30,0.412283453454774,0.377317251943636,-0.610989056853769,-3.02416634684871,-5.67166902110066,9.19277647893235,274.784443348189,0
2012-12-31,0.74319409226582,1.22938022030751,1.96683378067985,-0.994611471350136,-2.44191227254989,2.41014377885326,308.751829701359,0
2013-01-01,0.775133224219088,1.57484718109681,3.53934288816663,4.19743971929815,3.4724178531225,4.29875566737863,295.926933534948,0
2013-01-02,0.992322093868999,-0.607093253416098,1.43666351943702,0.884713441134492,0.164199080651146,5.61634753177445,312.481078676146,1.02686120635817
2013-01-03,0.975737883929788,-0.661067606137199,3.42758648120419,3.24662579302248,2.27878900104353,2.00798277405767,323.636474759863,5.17549773526404
2013-01-04,0.998957693175272,-0.724385722298567,4.36777971379902,4.11899713972424,2.93566611862207,6.27742651291058,310.592580874412,1.60479636953203
2013-01-05,0.958400562051875,-1.54725131714737,2.50644013719997,2.50157831169885,1.67342626026533,5.47354753325769,297.035646310944,8.79787031494894
2013-01-06,0.653398513343171,0.650588210480381,2.64701938459917,2.73568245042406,1.91226375460127,13.1271596508361,252.861468436571,0
2013-01-07,0.656266896958398,-0.318997194184531,-0.463998572835173,-1.63918996791561,-2.94019947666868,1.59804745995489,314.052296037325,6.29991119396455
2013-01-08,0.985878895817656,-0.0146738007551204,4.3639128158845,3.45058036807749,2.9382591332581,16.0320903475084,272.050129272032,2.06954107093639
2013-01-09,0.247235529438175,2.85745616365251,1.16905397586687,4.00267685668331,-0.355318829252404,14.2993609221902,249.626716329486,0
2013-01-10,0.586973293204485,1.20916876518819,1.2104831653665,0.042452990735848,-1.56765648116473,11.8999414584574,285.687741047458,0
2013-01-11,0.989657814480847,2.94620218492438,2.11332675224088,4.86452607556652,3.33551251117106,7.69582456416017,288.328545985663,0
2013-01-12,0.481075788817323,3.8294325513048,3.80842310951699,6.00002583780557,1.71078459198645,18.9591866580957,234.587679412798,0
2013-01-13,0.566270777029613,3.46025989928891,0.653426625717955,2.69949538240028,-2.54225680905181,17.0658005915515,274.912789897647,0
2013-01-14,0.849514814568612,4.96064100576877,-0.658759842261835,8.36934022749996,1.81616729772435,16.1131067507883,244.52972590094,0
2013-01-15,0.354800701087746,2.18771843539121,0.237920082539607,2.22866525954787,-1.27494159004298,19.5152363763215,213.630263773632,0
2013-01-16,0.244000438696299,2.53182137575733,-2.37003240550448,-0.249365353454744,-6.56153889045447,23.5014771923431,217.545996001218,0
2013-01-17,0.518402189435762,1.83330472472851,-0.429404650873414,-1.47654764234457,-7.34327391867198,7.42839091958713,286.759542874346,4.04697349271147
2013-01-18,0.937135293080128,2.11917619945282,3.88305286866559,1.65847829674599,0.410228097914544,19.0299701138313,260.956768139829,1.86209475282065
2013-01-19,0.39802633544608,3.88213204785825,1.01505296134723,3.32394948964333,-0.694659841022354,22.13449386963,217.76671246422,0
2013-01-20,0.474438612180084,1.85218808028412,-0.278026014644424,-1.28389298608969,-5.48382203341982,26.5232461102389,214.976160293223,0
2013-01-21,0.313374416346669,0.348799656711818,0.642867955346454,-3.09826531782317,-6.13089220198285,3.27085907885969,291.545993413924,19.6204643836739
2013-01-22,0.949779597720041,0.99192085221947,3.89673166565824,1.90607838124515,0.22415379161513,22.6109265450612,249.149507714071,0
2013-01-23,0.930006546102237,1.11888331750412,0.354809970356475,0.147210085920299,-2.16901495883176,30.0037321893911,210.356496436051,0
2013-01-24,0.287273703399406,-0.88838411320525,-1.60676412022376,-7.77407423668165,-11.2029004622391,8.74390201433571,282.304791437377,4.84501977738721
2013-01-25,0.959245208523748,0.971051624184689,5.35564939079741,0.0461246852351992,-1.47327202354384,30.8737483867924,264.801001617872,0
2013-01-26,0.277959197771555,4.23871327507106,0.674694273354301,5.53154952438914,0.309912777056777,25.1527169095549,235.198365274457,0
2013-01-27,0.325063568912011,1.61509942208352,-2.12153094637272,0.478222952030414,-3.49873041609551,27.8232870731593,230.663134139914,0
2013-01-28,0.592769000958619,1.67142334430221,0.220708553456963,-1.20054537091161,-5.05709330401723,29.9416645955878,261.7768910545,0
2013-01-29,0.660158192825839,2.39841635359092,2.7326834972814,2.0939497621207,0.0401912198173777,36.0541460617566,235.704134213117,0
2013-01-30,0.548893297302808,4.24030614527529,-0.0912548665839551,2.0939497621207,-4.02450686335943,32.096011962196,248.020826974451,0
2013-01-31,0.753535837956414,2.10746939400886,3.60620139354214,2.16294456997616,-0.0956205475029559,40.4062153022947,232.782535737492,0
2013-02-01,0.349379268002918,4.59364275221446,-1.41218353094082,2.20740542943992,-4.55403025975417,40.9057495273127,216.775606058686,0
2013-02-02,0.261011518236849,1.44348659123195,-1.50930154773408,-2.65770301663678,-7.81529839888983,43.0052746104713,206.585376654476,0
2013-02-03,0.31162151827364,1.54505810769027,-2.83545340231035,-1.63828060383621,-8.0725310806254,13.8660800738802,279.866592612009,2.57574048834942
2013-02-04,0.970399193959883,0.386679438135811,2.00851559668944,-1.05074016256271,-3.24392422667771,32.9022029786649,274.622630250334,0
2013-02-05,0.961268735046156,0.578457618839369,0.116506393211943,-0.168447929904789,-1.90477205926129,38.7235460879284,272.665097170119,0
2013-02-06,0.746407766074129,0.266608697029181,-0.658759842261835,0.378302543645413,-1.27936846751553,43.3452764703813,256.410949210932,0
2013-02-07,0.863225193208415,-0.92023277727734,0.256989958992992,0.168241064634919,-1.40834228972532,15.738549670087,309.935441671773,0
2013-02-08,0.997101562009575,-0.813629845371543,0.811436394253206,1.16389664423675,0.349725106527599,12.554123954938,317.017172966214,4.61848283044278
2013-02-09,0.999909861578513,-0.700643692926292,3.68208156757593,3.20212664294268,2.10129074587516,34.9330117449114,312.284941990523,6.19356551967681
2013-02-10,0.989657749074395,1.3785569624232,4.89540268895824,5.50993031674811,4.42544061326129,49.7024087552828,252.458179183425,0
2013-02-11,0.370594173705981,2.7422577877633,1.6583739867179,2.99540826309469,-0.531442952842513,9.40510271016026,277.455506004911,11.3658298018688
2013-02-12,0.701038244589346,0.543207232355429,1.33640474850984,1.51376347429862,-0.172220540675197,58.3947752731091,223.578104896573,0
2013-02-13,0.599931870614465,-0.051269421607664,-1.70271023192493,-0.865812369153167,-3.68817090825308,44.1415141831983,242.284490874179,0
2013-02-14,0.918633383790356,-1.79273993381778,-1.2566262203525,-3.03804199520987,-6.03385048164424,62.6896874541877,218.472053408673,0
2013-02-15,0.159640440563873,-1.17293848694911,-1.82275958103872,-4.6554576660099,-7.94261647487931,65.4726334505621,205.716629596599,0
2013-02-16,0.444259013930308,0.172978110576277,-0.687577185870933,-6.22506475379859,-10.3498604489994,62.50525822379,217.288109404614,0
2013-02-17,0.518771365394752,0.764588902744989,-0.28208469927963,-4.72460736982237,-9.80812457387936,61.0885617850277,212.834279499043,0
2013-02-18,0.238709389545746,0.869964233768297,-1.60676412022376,-4.06729594666905,-8.49857269665045,72.0610083119894,212.827830639121,0
2013-02-19,0.156047102191582,0.436101717742801,-1.78319860304205,-3.14719112381608,-8.1356571143675,64.1611802668259,217.149817176891,0
2013-02-20,0.555058505675052,0.667968271865662,-0.111034574195212,-4.60393815351393,-8.79284946016065,73.6310724571701,235.446858981175,0
2013-02-21,0.490594013372722,-0.747735553345705,-1.01692979622306,-3.05800941119296,-6.6689693890235,19.7786507894441,284.600643712501,12.8743352870355
2013-02-22,0.999909861578513,-4.35357562115668,-1.03042623088683,-3.03804199520987,-5.3681341634206,45.8644077530291,263.535009379242,5.58089102801405
2013-02-23,0.976859654710125,-3.5159335222453,-5.44033800544824,-4.26560906981766,-7.89676420502698,35.8782102033698,272.444803059244,4.1708519939486
2013-02-24,0.974883436054185,-3.97509006202201,-3.59634839221016,-2.81649004871755,-6.39906280545841,73.4964840555341,231.615630708745,0
2013-02-25,0.888558686447589,-2.49636428984309,-2.45225152422494,-5.29734334228232,-8.69929920898196,48.1856451668168,271.000940637434,0
2013-02-26,0.998881865464853,-2.15084531986401,-2.258324883121,-2.53836560136057,-5.0985901539994,42.4746094167359,287.663292968288,0
2013-02-27,0.981028023798002,-2.23607318236028,-0.56674213896985,-0.998765774192978,-3.06870082939091,59.3156357662832,265.523080335246,0
2013-02-28,0.787335041164771,-1.95081095078376,-1.03984434340008,-2.39110055602605,-4.4306236653353,77.1315830627001,238.372321792891,0
2013-11-01,0.724796547836146,1.95092090163069,3.86562967829927,7.78065111494612,5.81560387975002,11.9744663290313,313.472598455172,6.89630491611153
2013-11-02,0.983568770490456,-0.29614500752846,-0.172623205305599,6.71384558036443,5.4089850983533,6.3631522022748,326.436488401442,21.8921862111082
2013-11-03,0.986382843947088,-0.966102994894965,0.483461669980278,5.8688412635343,4.8697434298605,22.39738403659,290.058083951102,1.42769452390601
2013-11-04,0.669802904663412,1.57283689813356,-1.01689421981684,4.35171289542663,1.67235490444653,42.8272363929758,247.165546122441,0
2013-11-05,0.411858794842935,-1.49261620960108,0.268702353865298,2.85815282836861,1.2773315983166,13.5330335768774,311.417183105614,4.44007784579975
2013-11-06,0.954706850923703,-0.974152005276824,1.72485425735143,5.27470956531844,3.95772646934637,18.2668418641512,292.825379642956,0
2013-11-07,0.779111737941242,2.08278480566357,1.41549334769566,5.20831361297126,3.53925186702267,33.2138347551098,251.151802200348,0
2013-11-08,0.451215471554568,2.61778509550086,-0.0842123886460285,4.86139320121589,1.36382462761255,38.4805887872983,256.349025837638,2.59076407947758
2013-11-09,0.577520473662372,-1.02058538436328,-0.261682087425229,2.68606455212875,0.759383745964957,12.2746157064878,305.184042194986,3.50858276642006
2013-11-10,0.995380327403735,-1.36157369566406,-2.25206506125489,1.88608537030203,0.514784691204984,34.8283569440835,231.928940300143,0
2013-11-11,0.572068511658796,-0.231958578088272,-3.24583034910914,-0.465096395959732,-5.65171533214137,25.8207850641376,251.396557676472,0
2013-11-12,0.994519094468543,-0.896726064541931,-0.0490501753245967,-0.857008173782146,-5.08700659760132,9.97200448118602,288.770614911817,4.16194886143327
2013-11-13,0.952144708082858,-2.11551672099634,-0.586126166214864,-0.177207495104685,-3.25290577662461,11.2397374422745,306.362295294841,6.15739256332096
2013-11-14,0.98327184404899,0.328967207858003,4.48822382516325,4.10720223450758,2.45920582164859,24.419730759321,290.182930341007,8.23173905154666
2013-11-15,0.460247706173837,2.70825531454878,4.36071838238723,6.42672627548681,4.24727353553838,26.5215502935509,276.654047660947,4.30251035279396
2013-11-16,0.7733124108998,-0.0298313151876566,1.75127237843302,4.51536676697795,2.90986907051436,9.28134078081109,308.383097323042,4.13697099575849
2013-11-17,0.972351099493337,-0.469126326928114,-2.98866822777982,2.62828476249294,1.58515089897759,4.7405602026197,316.844362422077,4.42865254960916
2013-11-18,0.999909861578513,-3.81592725283352,-2.08094842111308,3.71965690103658,2.21023151258839,4.05384900705688,322.404411455393,13.918782824631
2013-11-19,0.999909861578513,-4.80916172763864,-1.71236127658929,3.96290638265449,2.42202797794439,9.08807925241371,300.858865871052,2.74017645596333
2013-11-20,0.929522763890681,-2.53984326372328,-2.66688810797965,2.3915938145816,0.621268224683401,17.8941612599149,275.952599260007,0
2013-11-21,0.823453210875377,-1.45668901971665,0.876766126172233,0.664405114296788,-0.875944982599689,13.0270239152924,291.376964389605,6.29991119396455
2013-11-22,0.994639877717441,-2.90033896012617,-3.76697002155798,0.017171994110408,-2.22110528473254,16.167152674413,252.570048251403,1.4323255416324
2013-11-23,0.643535579409551,-0.0481126610125506,-3.90190974455685,-2.18773145100597,-5.09623724182464,21.6312737832593,220.996106936015,0
2013-11-24,0.543204622610458,0.644739985608202,-1.47227207314794,-4.43512758139734,-6.59092756537944,16.8442752726001,234.852144521185,0
2013-11-25,0.705173421255014,0.666970736483325,-0.281661471797713,-4.82455098947944,-6.25119658701855,15.3720001860865,257.232770562012,0
2013-11-26,0.912081862386776,-1.17912889887666,-2.01913866996203,-2.77352352803788,-4.42706666695379,12.3632389034004,271.000940637434,0
2013-11-27,0.851693894646294,-2.34601975465141,-3.61836330726806,-1.00962386159412,-2.98280404985011,17.7201010958847,225.432377703637,0
2013-11-28,0.523272103544776,-1.17912889887666,-2.95653712490245,-4.4543039773377,-6.31796251311857,15.6673634516032,225.1909405946,0
2013-11-29,0.641936699546884,-0.834344549069171,-2.58329547241806,-7.72590947788594,-9.23322694754087,15.6514116578554,237.239019860226,0
2013-11-30,0.886004873905042,-1.51038637335039,-3.97514872343598,-5.78629703867523,-8.38067521212843,16.33043238439,205.955054346553,0
2013-12-01,0.436419959765738,-1.35929831384076,-3.52386330169762,-9.74223710352279,-11.6342182521814,11.973510697132,228.206338460137,0
2013-12-02,0.889597471414987,-1.79260618967229,-3.33088302576894,-9.83483877702192,-11.6167727985928,10.8443240023912,262.767038548045,1.47629907652666
2013-12-03,0.999909861578513,-3.0314496648394,-3.06803975917476,-4.9742802080839,-7.2450384914019,6.48154773261232,277.91596370075,0
2013-12-04,0.999909861578513,-2.26055794048899,-4.6001460179825,-3.31019155411504,-5.54186752823291,4.95424622982896,286.327467240585,7.72773937324222
2013-12-05,0.999909861578513,-1.44727776435486,-4.60615604099755,-2.51527921327316,-4.92269517218055,11.0628103920773,241.188022665109,0
2013-12-06,0.79811449683894,-1.05655975856226,-3.67748283771393,-7.79497619963145,-10.4705079742176,12.2762671725975,221.676729794189,0
2013-12-07,0.865207419818233,-0.786133663848961,-2.28221537693157,-11.983338646358,-13.9029158602786,11.9879192316164,239.693326806486,0
2013-12-08,0.824633088019397,-1.08057253912628,-2.73625070666049,-8.70073745225102,-10.4707886146838,12.9668716035289,237.659476529848,0
2013-12-09,0.83769064381551,0.156571551587788,-2.96760245429153,-8.41638458668108,-10.376762633946,5.61033308752182,288.934939785315,5.89773030338139
2013-12-10,0.995363332125202,-0.174792026708428,-2.18499129388637,-1.16172042855358,-3.07175058700736,5.89884353318658,290.90614223758,3.18260597725201
2013-12-11,0.99564278492802,-2.00042780657957,-3.08007969965462,-1.40825652538955,-3.51969255656463,7.19058786895167,273.873796172397,0
2013-12-12,0.962784278942348,-1.69605741232164,-1.72952187483435,-3.77180987496336,-5.54217403936014,5.76566927739746,274.058099489849,1.97411389443745
2013-12-13,0.978616809416241,-2.56727568535689,-2.38730509848721,-4.40958160181715,-6.25119658701855,5.85071164029061,277.746964702855,2.56045893621583
2013-12-14,0.987485071540965,-3.06869896714461,-2.22830906198319,-3.78785930651226,-5.56897501689907,3.53051152647428,295.701046395068,5.69662593095913
2013-12-15,0.999909861578513,-3.53731640847206,-0.690994679816977,-0.823139166741647,-2.50263320181679,2.6273042821571,302.419242428521,6.36365110864221
2013-12-16,0.991048844001949,-3.74002812338759,-1.24729508339936,0.242621078110821,-1.25215321771099,1.79474622511758,295.538791261364,4.96370353093259
2013-12-17,0.971146276398506,-3.69779717060217,-2.47531935285676,-0.617710049087818,-2.48496633211845,5.28103436898477,282.404351863548,0
2013-12-18,0.96813936685919,-3.01271700934419,-2.45552646534462,-2.30002141740691,-4.41706703888751,7.17376251470843,258.290572913214,0
2013-12-19,0.889697825987634,-2.08035861504853,-3.34765942835778,-4.710855751655,-6.86477336663467,6.39023602662896,273.968921910818,0
2013-12-20,0.964122062615166,-1.76106309195713,-4.34704613095783,-4.45624332140792,-7.10595917736137,11.7379517475422,220.996106936015,0
2013-12-21,0.324053189171627,-0.621009213968424,-2.70643734605295,-10.5425986153502,-12.5491286337984,12.0299287333775,213.24938134564,0
2013-12-22,0.211840526657277,-0.209410185544544,-2.26621699866695,-11.5445769519583,-13.6411109074921,11.6866261548848,224.701404772944,0
2013-12-23,0.339547230907761,0.0558236096410604,-1.96149940631685,-10.0670447464644,-12.2426210883874,9.40039813456953,252.508130053209,0
2013-12-24,0.88044992511382,-0.629527293670327,-2.32409877827935,-4.9329266077599,-7.07023032624782,9.57949421023996,234.720565959275,0
2013-12-25,0.654590970854871,-0.0767400075883765,-2.23455122170503,-7.12999303414119,-8.76712411635534,5.80193723250393,262.496167925712,2.31541912614381
2013-12-26,0.831992291394687,1.08445267055034,3.83893342507508,-3.08730235781396,-4.88018612695778,13.3317177334919,239.507484132806,0
2013-12-27,0.545297171499125,3.2604392351844,1.04465107420652,-0.00510825565624058,-3.34364739056838,10.4541488278222,238.635949230024,0
2013-12-28,0.420136447260554,3.10332862777024,-2.0838283526834,1.36759311287488,-3.09173364162162,12.5662927522095,228.070002263513,0
2013-12-29,0.70299959678897,0.502902770184733,-1.84250867056939,-3.77457331352133,-6.59092756537944,3.62314917158159,276.041704570998,3.50858276642006
2013-12-30,0.999338420712794,-0.450412364376537,-0.0798690924042008,-4.37246597056572,-6.09111173029807,6.44138124242357,281.568517676384,0
2013-12-31,0.948648501963716,-0.248809898545518,-0.703705192998454,-2.62373483831457,-4.29594215117529,3.03893381093224,298.938059424503,6.93941964966521
2014-01-01,0.974099745634116,-0.67770648951096,2.2665074562071,-0.184770315046019,-1.1523707058754,13.2778155381599,244.520066424789,0
2014-01-02,0.326212907398838,0.528155719985516,-1.15884918920848,-2.61858769854504,-4.20231024633559,7.13827688264454,259.245456151413,2.48266350965673
2014-01-03,0.999486411277064,-2.5861593296061,-5.74334344090224,-6.24368096582859,-10.0409098220576,10.6291854417036,225.019447909612,0
2014-01-04,0.891248922778401,-2.2122242569986,-5.74375222448467,-13.1596299041493,-16.9086409555115,11.8450869597177,206.686996405599,0
2014-01-05,0.901811207802383,-2.13913094311331,-4.73240472457763,-14.9027799357693,-17.4725620411033,3.5031305951249,262.00854962405,13.3032550939884
2014-01-06,0.999113996174521,-3.19414096441014,-5.98006054593599,-7.00773326339463,-9.58258685726148,13.5476094813172,229.478911516211,3.13657834512219
2014-01-07,0.449953885191296,0.791027427643612,-2.54429240382242,-9.54284481365314,-12.3921483963933,12.9042577898655,222.534864729553,0
2014-01-08,0.993782675519194,-0.729344695186231,-1.3841087008636,-14.6678757701514,-16.8625417430598,14.0694864371769,224.853515165064,0
2014-01-09,0.435359267918937,-0.190131401221814,-2.23455122170503,-12.748821069783,-14.8243453771483,17.3732983964006,206.781781884602,0
2014-01-10,0.268432490081385,-0.643318796016963,-3.90192228814591,-9.16153880079401,-11.4313082063893,16.4818471677623,214.976160293223,0
2014-01-11,0.452482315194997,-0.107264024459341,-1.64800296706527,-11.9182580601721,-13.71426128464,16.4735379595477,234.907925195488,0
2014-01-12,0.734606042813094,0.838920607279498,0.229016253069109,-10.2937036677598,-12.598266195995,9.84472323678775,271.000940637434,0
2014-01-13,0.617496462942654,3.31872015283233,2.17934353541218,1.113794025158,-1.03312326330425,20.3909402909025,228.553618587723,0
2014-01-14,0.383900933451971,1.35576207158337,-2.47214432678691,-0.275532756997701,-4.59358062173738,21.6312737832593,211.795186962996,0
2014-01-15,0.22065712795571,1.05447464607624,-0.711229200561593,-5.71089423143032,-7.73688459454372,22.805362550886,208.463159381795,0
2014-01-16,0.507205422198507,1.36328705035789,0.165831990882931,-7.10471194457391,-9.89064964298178,14.3594032099244,255.186927150359,0
2014-01-17,0.463326227606211,3.35468040121227,0.831281044019173,-0.503630170309949,-3.84131382595009,15.2447473310723,257.765433812889,3.15990498530737
2014-01-18,0.775133224219088,2.44889984121666,2.62197726152364,0.308575811357351,-2.19298528311571,23.1843320201575,248.882553859705,0
2014-01-19,0.57309531412718,3.26018985311609,2.09742454832066,2.10250317839503,-1.07899261196329,26.5227797170554,204.777886868237,0
2014-01-20,0.199378256315985,0.208368077438834,-0.10084048049981,-6.67781183002987,-8.83254733211367,26.0698766012149,197.956173523673,0
2014-01-21,0.503836372304026,0.403866423152748,-0.562170812220942,-12.6878597133708,-14.6265077617802,27.2080722503397,203.453113149505,0
2014-01-22,0.287273703399406,0.828550206606353,-1.48960851931992,-12.0073909661923,-14.3375868943994,22.2058096189326,209.702669583501,0
2014-01-23,0.692764181898549,-0.59992286490082,-1.64028900393664,-13.1596299041493,-15.1110371461463,8.8730191401401,259.495854929462,4.46613191692101
2014-01-24,0.827950201649382,-2.17578577054268,-3.89169106013996,-9.84286893563862,-12.1724670567441,31.2798022876155,192.125964527634,0
2014-01-25,0.201196012560606,1.29210268562867,-2.83920413607224,-7.778686907442,-12.6617648764251,27.3349749730184,239.660098364528,0
2014-01-26,0.994356452266393,1.5424649182638,2.73827789962213,-3.18764160199975,-5.94116392285798,30.4789599761463,250.287852092807,0
2014-01-27,0.301110942789779,4.09919463165411,4.32387646810297,4.04230185442714,0.551275104461268,29.9763818913223,255.874194134777,1.0092229006708
2014-01-28,0.485519770082669,4.36268956965753,3.55514611051002,5.03087940451876,0.971453961972021,31.6642337768112,253.781814121707,0
2014-01-29,0.607260508783738,2.92345478529885,3.9123225739069,4.71681189406728,1.68289570632362,31.9929920366372,227.964876280608,0
2014-01-30,0.0177558986487,2.84629294162454,-1.18989332690806,0.778611300869922,-3.68840950564175,24.782088277222,225.518846385108,0
2014-01-31,0.543204622610458,2.70825531454878,-3.34765942835778,0.760319509691153,-4.70598483312091,40.409472059198,199.4505924633,0
2014-02-01,0.0201061603500984,-1.75183561952562,-2.28158409970726,-5.14904349071879,-8.5591034613139,40.285936725354,177.326610435103,0
2014-02-02,0.292732550449398,-0.929780699515982,-1.62623999319101,-14.1518170693572,-16.2703177670291,43.49264161857,179.496787369131,0
2014-02-03,0.519563278059318,-0.0512892724176367,0.373425411050423,-13.9090295952608,-17.2956377213165,29.046823486127,236.18008424344,0
2014-02-04,0.823334241574887,0.47647299096713,1.60792620787622,-8.94224186422352,-11.7592849166931,38.5446847906012,239.122523625086,0
2014-02-05,0.636603670702712,1.26008491924913,1.6758978189309,-5.08806337656019,-8.01823559306435,28.7000569270591,253.921962785306,0
2014-02-06,0.851693894646294,0.637391632452576,0.92874767502904,-5.94335159923499,-8.8456106175843,27.3074082929125,258.143102145776,0
2014-02-07,0.830355838921841,-0.209410185544544,0.211151877534393,-6.50958981735991,-8.98565407694204,15.5772487145761,281.229327144728,4.04929831602111
2014-02-08,0.99435355178989,0.17545480030946,4.40267653173141,-1.77585295585871,-3.39906735364415,14.3030647386373,311.113492672998,11.1079832828999
2014-02-09,0.999909861578513,1.29185833650196,7.14264102435666,3.07971388367825,2.13028590601315,40.715257089599,275.742216095573,1.68418591318297
2014-02-10,0.770293802699955,1.69321162075592,4.85947600401867,1.63598246505398,-0.120509093133557,44.5487014129771,239.351011187594,0
