dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-15,0.939264605731588,0.698063798280086,2.49105183323852,17.6138778422831,15.3369441079558,165.529943597199,362.452082682419,7.76378485320345
2005-07-16,0.681917086221561,1.75723105202326,-0.127629640873589,17.8243022116845,13.7583715884224,183.384441884778,352.927609414413,0
2005-07-17,0.666152122986954,0.155456037142397,-0.145602943819731,19.0750946765826,14.2702906639435,237.583938465498,337.880383862109,0
2005-07-18,0.278339827021784,1.46412946605647,1.7280685876339,19.2596452571841,12.9966353548432,263.906733247383,332.602353022946,0
2005-07-19,0.714580682148243,0.861442644344037,2.90133632726602,18.792017975248,13.2914820329619,147.173476830186,378.99988054837,3.42048137249803
2005-07-20,0.90267857463562,-1.98312571847904,2.26806254091336,20.6777894440249,17.102965118301,64.7602101435026,380.901598884575,14.336314053861
2005-07-21,0.934786174209433,-1.50342856920249,3.19580516393366,18.1829670614491,15.9274840662724,198.724524952844,342.625948714282,2.69167893587804
2005-07-22,0.437347106878485,0.50607159063369,3.17545481839579,16.5839047593212,12.739289630847,248.401864771317,316.545955875949,1.93683876521816
2005-07-23,0.347474086357287,0.891103568973218,1.57402806284697,16.1648490983987,11.2196019942461,169.955902393701,351.053498078988,0
2005-07-24,0.870557697827547,0.899144354598953,2.29625722176884,17.0475308768862,12.9566261551726,260.57001286988,334.284964515983,0
2005-07-25,0.247325706371445,0.581807106868693,-1.88531898884691,19.3870981280819,12.6910949887675,274.294350537434,318.943324345029,0
2005-07-26,0.458082415007389,0.255319903202602,-0.265608938452769,19.2912175496581,11.8222935199122,195.970996255123,359.486773117388,7.85294022095107
2005-07-27,0.940422764632606,-0.582997761435554,2.45958471764247,18.9319855662318,15.0075053938257,73.3841407498821,374.45303036053,25.5447214944161
2005-07-28,0.997669669271203,-0.780488392006681,0.359261088476406,16.0613378969696,14.6251548454057,100.740947972112,358.550085479,7.26483805725286
2005-07-29,0.645042603530463,-1.61036105438701,-2.9071268466327,16.2425725909064,13.4761896538642,262.533540305482,332.491013328442,0
2005-07-30,0.158525032284265,0.27682319761803,0.792279034222372,20.1205188130278,15.0701624016022,242.650904071057,341.394335182002,0
2005-07-31,0.632926847463456,0.0336054223697877,2.95785400702819,19.6643078494374,15.3494065580384,127.630881452374,374.196848683762,0
2005-08-01,0.94608683596369,1.28701345899501,3.3069684080207,19.5270055307629,15.6130804629113,250.064408713081,347.114673277504,0
2005-08-02,0.394974700321923,2.83314673338362,3.6000004211755,20.5587213960788,14.8644340586105,253.761196493654,335.494237080064,6.95092788618679
2005-08-03,0.626031596248429,0.203282992390736,1.30487602518701,19.3383598371684,13.367697624803,120.155030211434,346.444937396985,8.24650606374455
2005-08-04,0.438982015571249,4.25456055853213,0.686723223567718,16.3199073226206,9.92370566245369,243.942871509311,304.696956277323,0
2005-08-05,0.423835945647227,1.57047590682468,1.14292744252686,16.6952994193929,9.44426282590597,247.720060536481,313.439084547499,0
2005-08-06,0.354770534681982,1.6021747217262,1.87459329414823,17.2983950050761,12.6288569877986,245.34563944088,314.929187101198,0
2005-08-07,0.265042582873383,0.298488086451101,-1.28193138618229,17.9940399587627,11.8065109510803,215.887854458526,329.533559279387,0
2005-08-08,0.737471789053829,-0.517931449659394,0.511000826334436,19.0165772788323,13.5313128730613,210.156106727467,341.622106971803,1.29653178742919
2005-08-09,0.630700570021589,-1.13326097228473,1.09314033909954,19.0216521460103,15.1106385591356,126.559409958471,354.849117170798,2.37476616061349
2005-08-10,0.89865321700808,-1.87865556510659,2.05898467294113,17.7406369092864,14.1110906323171,173.192860943621,344.189342317323,0
2005-08-11,0.767296113464689,-2.1697184179015,2.15650932609367,18.3137706346147,12.3316312888405,119.581501904276,361.9442139874,3.09949304389439
2005-08-12,0.926402728298101,-2.63607055242992,2.76145918909735,17.2953117369916,12.6288569877986,37.0855257261696,365.968106253856,15.8841561827846
2005-08-13,0.602206790565732,-0.0270394205734654,4.12288953941907,15.9457298779894,14.2702906639435,217.388241456302,300.292417724896,1.26598245575982
2005-08-14,0.405731414007624,2.1185019375138,3.25990906590544,14.5922665776677,9.092696757142,146.038390949832,324.433196310264,5.28512029215909
2005-08-15,0.880506946322427,-0.157336192696064,2.99025125479718,13.8282064602136,11.3416631986329,128.6544378778,345.817499905654,5.66865051954348
2005-08-16,0.679995045727469,0.365591135282419,2.29473204957268,14.6082831919827,12.3542419653998,180.588068382653,326.246698963856,0
2005-08-17,0.82807950669164,0.939444942773692,3.05514002048117,14.7048589486619,11.0541119626227,70.9572037553138,348.784623880411,12.6669356586675
2005-08-18,0.809961270715506,0.320043235385836,4.25900657196376,14.3681768724886,12.226906964081,143.357436015602,331.030054581462,3.404697092797
2005-08-19,0.800499093275872,0.313558607579146,1.70154457279212,14.1692499870373,11.3087688998951,184.796141151244,333.998780213177,0
2005-08-20,0.715466198937616,0.793046684038822,-0.970488645161113,15.4599233259437,11.2719113198304,181.436882542122,331.449760598796,4.91847162157046
2005-08-21,0.803041622771924,1.30337678524511,3.06534694336532,14.9745574431889,10.6046623591784,32.2509819245508,365.832663267057,24.8911093136481
2005-08-22,0.999778981869399,0.427932566444363,-1.13197016655815,12.5526880704511,11.4284559342398,100.550044658585,315.750360842902,8.0401834718828
2005-08-23,0.615774019968029,0.654079051440947,-4.22651745363118,11.4032444721515,3.90606779983764,140.297826880621,320.973633990566,0
2005-08-24,0.731119608425869,0.316663236690751,-1.27220290368176,13.8147430472451,7.44688148288978,167.024952488087,334.630583155021,0
2005-08-25,0.47108931437455,-0.330146410067273,2.25548427788393,16.4021315390261,12.1116337388577,113.761394899033,358.087217212925,0
2005-08-26,0.925432660470376,-0.0894572197335558,1.3167081340309,16.1750736488201,12.8558195458205,141.470408740605,339.079720606488,0
2005-08-27,0.418330345795107,-0.812189526033488,-0.939666626005498,16.6137171556696,11.8851202105201,179.502517495825,352.890236968913,3.36103750411968
2005-08-28,0.722087117828162,-1.81139190145211,-1.28259458244927,19.7309903703904,15.3348397883781,39.7846124658953,391.367079664899,14.336314053861
2005-08-29,0.998751569558012,-1.00818864363961,0.332675878624845,18.8801732270563,17.1351239974361,119.745318241703,375.86003304398,0
2005-08-30,0.685566338659757,-0.508562267944739,0.268878674645533,19.761309209437,16.7770394109177,105.648542257982,375.043365669686,3.51991414831749
2005-08-31,0.788538614034096,-1.01930176900074,0.688146105228063,19.6068114516143,16.8780662667206,102.918010837033,365.946639421673,1.84131188581696
2006-05-01,0.951384296801408,-2.75747146339841,0.57608438150562,6.02685132316826,4.10906591582735,97.8550815300345,326.329696199585,0
2006-05-02,0.880795720284258,-1.55146335067314,0.183678239863547,6.88722871248298,3.50443747888306,140.818403578425,330.00432500342,0
2006-05-03,0.892542291073969,-1.72374808252478,2.70494885601703,11.2672302027232,6.24978710189396,194.736253967755,333.657242405843,3.39449676460658
2006-05-04,0.957528919018314,-2.1697184179015,1.03929369749864,14.0991787290724,10.2418706285634,200.374282093263,324.002677139163,0
2006-05-05,0.923579446717786,-1.79542616380753,1.73168618557109,14.2827515195641,8.02844131233191,281.771062232556,284.917150501952,0
2006-05-06,0.0742484320803112,-1.06413683385032,0.881124186024655,13.4750607405163,5.81168250288111,284.172876384122,287.333741906867,0
2006-05-07,0.00188698020757285,-0.150342075906943,-0.912665466569088,14.3400307186885,7.57830820245944,269.234273212693,305.413282155464,0
2006-05-08,0.192264696096203,-1.86954015550317,-0.966209103099996,15.8285820185052,8.31914600434116,276.433508395626,289.371660617346,0
2006-05-09,0.132816854259715,-1.58605517118021,-0.0895708247288905,14.3138007990904,6.94162360837622,274.823238598372,291.533728290339,0
2006-05-10,0.176750046071675,0.0943624724294632,0.856902212249973,14.4098715780851,6.98059706461803,273.180108263144,299.621032118714,0
2006-05-11,0.215580972974401,0.240741163735669,0.556994203193565,14.4463191720989,7.99839307957684,218.959026381852,313.365720353075,0
2006-05-12,0.521972371272917,-1.97062253430845,-1.51121603111067,13.3090486414299,6.1848341301241,207.833220546355,310.799089102599,2.12047384011544
2006-05-13,0.595714853587158,-0.336393563913719,2.05749360142049,12.2150060224682,8.44970574038424,98.0965341495239,333.500015426336,1.00148920900929
2006-05-14,0.870638132351897,-2.84526775137562,-2.46910850176052,8.69489836621741,4.54438946904233,185.888313100624,308.706540817614,0
2006-05-15,0.75923731878939,-0.853524592524225,-0.770246529916105,10.0775517963738,2.93560984319653,275.381550105116,278.310563618279,0
2006-05-16,0.412362098500091,0.578185498051259,1.05579674407383,12.1762366162221,3.68909216759776,193.536863760533,307.929923214664,0
2006-05-17,0.892646560335121,-0.271948166815967,-0.590030851270853,12.0465628074599,4.92253115264676,157.619053894581,318.78755492075,0
2006-05-18,0.88352487873179,-1.04172484439732,-1.4036916425757,11.6246297234282,3.30881501009478,285.018283796301,276.511939167862,0
2006-05-19,0.276518897037279,-0.742912850756888,-1.51050841340133,11.8864180813302,-0.303720282431064,275.265387270739,272.838831289,0
2006-05-20,0.245998923912615,-2.13027429474152,-1.19112024121016,9.97434358199217,0.859583793471863,288.345616027164,267.358349867532,0
2006-05-21,0.228707422209355,0.779233994996337,0.0960028348358442,10.3296537695007,1.53056693122241,262.446991626664,288.271874790799,0
2006-05-22,0.51376355196154,1.00514777555104,0.201356602746117,12.8156121046843,4.94786260044891,232.601148554919,296.964636950135,0
2006-05-23,0.72106244140896,-0.420303696728495,-2.5252803526494,10.7546258944492,-0.636244953116156,238.463242295834,293.574104142956,0
2006-05-24,0.611434104355214,-1.1595628163746,-0.400526129055153,9.87980731047914,-0.596276679947398,173.633254901423,306.798579209768,2.30343742460198
2006-05-25,0.954328993454851,0.320194235783742,3.32534084780119,11.4275213691015,4.3259382556661,286.970669711491,293.689708473159,0
2006-05-26,0.524976403966721,0.388515555888717,2.72267372591249,12.597200692641,5.6533279896574,120.385626375518,324.279996169746,1.23058879680959
2006-05-27,0.834725248634003,1.40967370364164,3.28559907500564,12.2055190737605,7.05699313525286,182.309598869194,336.5081054207,3.53211126795816
2006-05-28,0.843788558452408,2.22606602329732,4.42852785795583,14.4309089067109,10.7426705617585,293.760396984351,293.75707119622,0
2006-05-29,0.287275502749948,4.95341777147155,1.35962861397219,13.3442791576728,3.66610648106772,254.379023670282,285.804121737964,0
2006-05-30,0.34132147611353,3.25173357606869,-0.265608938452769,13.0521787042886,1.82358565536994,290.177093947153,296.532102878513,0
2006-05-31,0.696016166812245,0.659044718903874,0.428687369388639,14.8784573640539,5.54007055843178,62.2108652423104,330.759866859489,15.5436805878213
2006-06-01,0.883497500937194,-0.753359326881076,-2.99950010435939,8.14913764897941,5.43724452196049,337.638084994866,255.459298229942,0
2006-06-02,0.307441735896883,-0.394540502496446,-3.44791827018174,9.54353070592061,-1.7227950540448,318.141700401826,269.97412018942,0
2006-06-03,0.327444663961849,0.711213875560242,0.973387820899047,11.6552195207009,1.20481941319457,304.640412314048,278.801658336434,0
2006-06-04,0.239368015792367,0.46124976316305,-0.617586176583478,12.039608697955,2.87430614832336,311.323489332135,272.787549835192,0
2006-06-05,0.233320643665025,-0.829573918393261,-2.46369536940411,11.6066695531472,-0.12620299313052,314.657735017594,285.072514143466,0
2006-06-06,0.75214100571662,-0.0691433606616752,0.900930688399686,14.4780627376587,2.83100860328317,131.909059211181,338.867169451759,3.81068944016295
2006-06-07,0.983017172113436,-2.46854283896664,1.13650281516376,13.2367681602846,4.81122030714375,42.3629936222355,351.055473592399,14.2822393933707
2006-06-08,0.99493989283228,-1.05743448095213,-1.00686963160393,9.53337551693721,8.45135260897664,81.3823851237144,340.118618282209,7.20537504852172
2006-06-09,0.829061151296164,0.731285304893831,-3.70715406705899,10.5270205638462,7.19911967743644,112.021175101615,335.853860114788,11.1002193583564
2006-06-10,0.882248652905453,-1.60576471827883,-1.96257945991261,11.0251032420163,7.60193433876798,167.041892858494,337.187765705276,4.08255673949423
2006-06-11,0.857171890312471,-0.28406759136576,-1.2393024538991,11.2617828898807,8.06163895583215,256.821563110449,312.144320111395,0
2006-06-12,0.805987098732953,0.201222192787581,1.5777382927712,13.1234989675066,8.70353627218492,126.559409958471,349.422194337407,16.2067037171851
2006-06-13,0.972837109514229,-1.62344910983798,3.71621623472716,13.2536684797053,10.7733094328301,183.180527122537,349.19376633364,2.55167973616406
2006-06-14,0.825367052269737,1.42485818026441,4.36298640988947,13.2812317000936,10.8294219908849,257.445219456743,315.220248891635,1.57325754433836
2006-06-15,0.672815169933152,0.894123131744329,2.77819876145668,13.2338532003213,9.32173487406439,233.297629924097,329.749936908835,3.32253220801882
2006-06-16,0.684290090829393,0.263060576080768,-0.590030851270853,14.3707230231815,10.8849005124774,265.537198492632,325.885961894797,3.59746519171649
2006-06-17,0.344890421060046,-0.553295628952769,0.0587742657082289,15.9499557423646,12.0898809252403,255.419895734548,339.1184131716,0
2006-06-18,0.493795067195664,0.344014920220147,-0.413028667762007,18.3772678993221,13.0341286080692,271.185473508927,345.174703897168,0
2006-06-19,0.545960188711043,0.303466632063465,1.05579674407383,19.3505278254831,12.0684227831633,306.602620042976,316.370541373096,0
2006-06-20,0.194915227122427,-0.523606024123861,0.344046241064908,16.3593945072643,9.56581905252096,263.956826562858,337.159437444436,0
2006-06-21,0.516919740478299,-0.725811002833185,0.943619807038608,17.4657961548949,11.4628030407581,200.281105100839,354.5157655418,7.71628700557923
2006-06-22,0.887384521757963,-1.17235536011991,2.45958471764247,16.8959463744606,13.1414275542354,187.11618275481,360.832893985197,3.1680399626397
2006-06-23,0.630043086395645,-0.394540502496446,2.94877701558453,16.9254943820658,13.9852111998068,204.194685303428,336.195018276692,1.49454743420906
2006-06-24,0.576502117482235,0.807557300151021,3.67031886820609,15.6435404073384,11.9567928403551,259.626928979741,328.163683864011,0
2006-06-25,0.34594024325732,1.56008738158542,3.02386128113625,16.6767706069032,11.1667017152649,316.151595450481,311.43201110716,0
2006-06-26,0.0332701085289195,0.912382003319237,3.80678802584231,17.9641958510571,11.5909006910185,278.05771385836,340.903899339648,4.49539755843193
2006-06-27,0.475047625522753,-0.707413858951108,4.60147147730193,20.834978063519,13.7953436228844,187.00022749355,357.340433698054,19.2718075248515
2006-06-28,0.735553663645099,0.589548774872309,4.02576292297731,17.4794639656559,14.470667431234,283.3545748841,318.512791328501,0
2006-06-29,0.385784740908511,1.35147928812998,2.34055985284156,16.8776285933351,11.1944799115024,326.488002137674,302.166193889804,0
2006-06-30,0.334240461889163,0.391962964126672,-1.13931552140734,18.4310842812105,10.2696960284313,233.167617598804,336.017500662456,0
2006-07-01,0.730362953078416,0.734084463291532,2.68133293582114,16.575878337778,11.7864198847827,306.922216788593,326.069833845283,0
2006-07-02,0.389193347385253,0.616709183079671,1.78733392209908,19.4333662529184,13.069912591781,289.881917505863,340.609956863634,0
2006-07-03,0.721492701639593,0.0523479863652606,3.07847475070911,20.0841933021554,13.8504605764076,259.461204928044,338.873608711501,0
2006-07-04,0.35851542108663,0.905609593044137,2.55453191658383,19.7080938585193,14.2311804367195,313.1549620383,328.903058682032,0
2006-07-05,0.0952671325978456,-0.17876833438592,-1.52899421001981,21.2287905981508,13.4347002846651,273.287464759399,353.537005199921,0
2006-07-06,0.3839683542621,-1.73757942178782,1.43778799922049,22.9297438426809,15.6237685566988,250.066429687655,374.774481687861,3.93883084120012
2006-07-07,0.656201616104235,-0.634524219847525,3.0776472487178,22.2260620326442,15.8785138486341,211.166381294026,357.362505098893,0
2006-07-08,0.835213158734013,1.47076064701726,3.56011847065145,18.792017975248,12.815906311053,44.9731280106432,370.403590523522,12.2144875645826
2006-07-09,0.990909606722764,0.304988845378383,4.77532402819588,16.088366778338,14.6449088961455,235.456531753806,314.349221464682,0
2006-07-10,0.526668679714181,1.7415563621189,0.706482585818602,16.7161371415382,7.58423580857369,281.058695873103,307.562551236617,6.19848315122296
2006-07-11,0.663347367592274,1.70187049549639,2.49260806091032,15.9603058378021,7.39776936691819,207.449286596542,334.907652095022,7.57771734699505
2006-07-12,0.342301251513487,1.68991450809118,2.1186726549237,15.9870868694605,9.91528839359422,261.533723130874,317.463639602693,0
2006-07-13,0.851941708284313,0.127725043819038,1.89388899097122,15.8821365905272,7.87657506866542,116.836049293078,365.985669672319,19.0587986054688
2006-07-14,0.840387784897121,-0.11395697110079,3.09107209844671,15.9917437090936,14.0164358473274,158.75090907459,366.483424479582,4.38495978694293
2006-07-15,0.995530844545109,-0.412962646107886,1.22548678587307,16.575878337778,13.3678117620044,71.6478316103855,351.467978555891,18.2451011005273
2006-07-16,0.723113547848811,1.70435391456961,-0.590030851270853,13.8439500985742,11.2196019942461,221.087200149478,319.289519610652,0
2006-07-17,0.462683916082574,1.97081909314864,2.36672959358901,16.0381119069302,10.1561992303353,202.007599766141,339.239995484669,1.78205064043244
2006-07-18,0.763994897795312,0.557562899865661,2.67467704879207,17.7979301112418,13.7333951855781,172.43602358402,371.420019490168,0
2006-07-19,0.857370050970849,0.801646530497801,3.56011847065145,18.3143708741195,14.5196054779712,284.17815017107,312.843155397411,0
2006-07-20,0.342836400964876,2.10474029582944,3.43629485182934,16.2791048273678,10.6245015900862,248.401864771317,330.440964730327,0
2006-07-21,0.383250904221471,0.944756431156288,3.22505083121461,16.2993517112371,12.3136625361808,235.290134510339,340.300210572554,0
2006-07-22,0.216132641362832,0.247354238530944,2.2623541026979,17.8243022116845,12.969670312058,284.738652294966,333.859166992304,0
2006-07-23,0.124559443533423,-0.00393649016303434,1.77870292353533,19.8514774921461,14.5503971687126,258.391254822304,346.039406289469,0
2006-07-24,0.517256662287468,-0.0360829170717716,2.68784064856877,19.1663592276072,15.2223417502643,215.150245387775,354.863458560039,0
2006-07-25,0.395522785708013,0.455317022872755,3.35604748787188,19.2799839758214,15.2667575173677,286.604649914669,323.006740795683,0
2006-07-26,0.653078370237325,0.906558832750844,3.35340076607872,19.9009079814759,14.1507963174601,280.227121166323,321.579241560288,0
2006-07-27,0.941821301706473,-0.0659874936566715,1.78965101178773,19.5534747218175,13.4273399696896,194.831057340496,370.321582098451,6.4992977165346
2006-07-28,0.932011345203193,-1.80016052032316,-1.56921207552105,21.7376888780529,16.7321949097536,133.708791894429,375.743533595017,4.58047033342435
2006-07-29,0.576672421369186,0.00197098554721559,2.57922356772473,19.7615403995333,16.6364322220016,196.775558195343,353.7454593755,5.09665810449007
2006-07-30,0.600416464524881,0.116407607630381,3.35819006067826,18.1286024522336,14.5027041078742,95.228874486037,352.7625357729,7.56968054925588
2006-07-31,0.560320649615007,2.04343646591944,2.43359934064138,15.8415137216417,11.7895503267713,249.504117234781,307.923042496952,0
2006-08-01,0.276097889679745,2.54412606399311,2.72941256150772,16.6596326506168,9.77480808454973,262.589416215847,303.888744332686,1.76938227293314
2006-08-02,0.293770130467194,2.92868134801339,3.11618978107201,16.0530371759162,9.29668477293937,163.812709759905,331.97483260402,0.925677878856455
2006-08-03,0.879576732442999,1.72710709135629,5.22584033793563,15.709320166357,10.5398626053797,272.049468307604,298.697462369868,0
2006-08-04,0.0659244009155105,3.51615398144381,1.98612227137806,15.7489362159871,6.67340630561089,248.099322452786,301.615419336813,0
2006-08-05,0.605004207644662,0.581791088106038,0.508121463652186,15.2332203265672,5.9816617976328,194.420898197763,330.822273900322,3.32315437471299
2006-08-06,0.573083422963298,-0.860600955858834,1.92580591971614,15.247364654326,11.6766561227723,167.315507278475,350.189955712622,5.35617266242358
2006-08-07,0.943495734360204,-1.00261074701958,2.48956953205334,16.4281459410327,12.718716580215,162.189300076465,344.910835341914,9.98242549178626
2006-08-08,0.721065791498438,2.06322272221219,2.432729850024,15.2419360743751,10.6356208912984,234.801095883879,329.085489607839,0
2006-08-09,0.636086087544596,1.7236701928794,-1.70557433944852,18.3074360149542,10.7237935949748,89.0805588905648,354.38221349124,4.7903293226695
2006-08-10,0.817084647070556,1.44070349962044,0.562740357841779,15.1524002933882,11.839693567926,192.698773714105,332.20208131857,0
2006-08-11,0.725096640447931,0.105619926053523,0.942975789327902,16.9063817661826,12.504696568486,82.7429403141529,374.557010311067,4.76776450544599
2006-08-12,0.936119858989205,-2.73746955988144,1.38806458530841,18.5467047090399,14.9628417014813,131.112495818609,355.424873128211,13.5993470994429
2006-08-13,0.858223114854654,-0.214931555203275,2.8896394418632,16.4281459410327,13.693633939972,183.136733261782,338.726807757488,2.68886000552473
2006-08-14,0.322751992960199,0.891103568973218,2.19838270935771,17.0991864666209,13.367697624803,222.234443885796,326.717775928821,1.23779785558205
2006-08-15,0.622037970020938,1.52099164303248,2.89202421920331,16.5123479619672,12.3432662039112,215.361969940661,313.756643151867,0
2006-08-16,0.328311108902551,1.51889084639673,-0.720482705823475,16.8776285933351,9.75619172474796,200.281105100839,317.517575143074,0
2006-08-17,0.499809454268676,0.58099862754196,0.674283500243005,15.5051964530922,9.18030084083195,173.192860943621,330.858341588092,1.77563625479323
2006-08-18,0.741207614647039,1.15943654770329,2.78236203480431,16.2631519858717,11.4724840528459,219.268418834761,320.370922097565,0
2006-08-19,0.372426155640876,1.61564913689108,0.978797419970362,16.8359456854117,10.111586672564,181.234482937111,326.883889013231,2.14121899039295
2006-08-20,0.917688774062592,-0.77583489409448,-1.34312995523876,16.1054419135349,9.97559632538229,41.9067317798685,366.411221434248,22.282406571778
2006-08-21,0.938713568256077,1.10614710351768,-2.91856060683756,13.2060867530221,11.3468864726361,171.457379213136,325.959735078389,0
2006-08-22,0.533410983340912,1.45851233032376,-0.365557375471782,16.1449904791333,10.4831921480502,64.6618001286804,353.741129067777,7.81216821328772
2006-08-23,0.991240260625062,-0.919208957984331,3.80957318804597,16.0418302724997,13.7403705588692,197.762677562891,320.919044970926,0
2006-08-24,0.237074236567554,3.86117338631861,2.81114225235437,15.370025904262,8.49796989079108,227.310137567225,276.830407847313,0
2006-08-25,0.192289952528246,3.51615398144381,0.55876184497497,13.640184303012,3.70637725613346,149.275721681683,318.563243811658,2.84838960090561
2006-08-26,0.843728815708077,0.697348646751303,1.26966086063604,13.6847256335118,9.54221011408429,178.425986055581,318.583036628425,1.00148920900929
2006-08-27,0.463773829867197,-0.290012793988305,-0.184766912496901,14.6603397513424,9.46547067400251,206.515816075359,307.116536256419,0
2006-08-28,0.568286048319806,1.40647143092161,2.44623398880698,15.0152409361999,9.38609050657848,127.157799226753,318.398311216567,3.8262890229055
2006-08-29,0.377748698396025,2.92776095931729,1.62625057860549,14.3983684792264,7.25627784494261,210.031908697212,285.455208527212,0
2006-08-30,0.105820497382868,0.575356656369791,-1.68896068512508,14.3550683849453,6.14816583266267,161.07009754521,302.96239752378,0
2006-08-31,0.66002906186476,-0.327751146986018,1.00419629123146,13.217138189765,7.0824651986053,182.107554483863,325.635632208943,0
2007-05-01,0.506724475930848,0.269182543859587,-0.919935319407003,12.7470838267375,3.55475951761399,274.086204575237,281.07627363506,0
2007-05-02,0.0508422494316657,-0.252720808139742,-0.567354073637673,13.3086915816309,5.81026287113537,243.118437073451,294.650166982517,0
2007-05-03,0.531445045166797,0.75304961501873,2.11280753750932,11.6469011592995,6.98207355279548,235.599499427843,305.941659735405,2.46251012484362
2007-05-04,0.524964027296327,0.0768386232188804,0.636352994482873,11.9516282625785,7.59466866697341,117.290487366561,332.892194585656,0
2007-05-05,0.935798488879543,-0.388191763172273,0.255899932824139,10.2265611462219,6.90897412164785,166.507663662394,315.230119357381,0
2007-05-06,0.954328993454851,1.52027084263611,1.79225540081848,12.1793476432059,5.98045275570193,180.561112140037,317.881833649168,0
2007-05-07,0.786240092727888,2.0093833671505,3.27736938314187,12.0855675899291,6.69159065954448,189.047449004628,305.681846541227,1.89035534679312
2007-05-08,0.786423444170545,1.25752784127541,3.35629680086678,10.7722537823746,6.86531431364855,270.906819749779,273.405894451858,0
2007-05-09,0.303818521355517,2.67159219450586,2.73418109668584,11.2239163567851,2.22278110577094,144.386340062039,319.447906510417,3.01362092577921
2007-05-10,0.980757373020944,1.53317195843356,5.64805797103597,11.0249474618159,7.19896210086821,57.5601281556961,352.635617901668,10.6980680776398
2007-05-11,0.896461280617223,-0.062268982051072,4.4681254880941,10.5820977381845,9.48789594183202,71.8155135222475,324.346601434781,14.2061885546039
2007-05-12,0.622037970020938,0.341103215197364,0.650827593915056,8.81161223227635,6.7614114263986,179.484625969295,294.430124441932,0
2007-05-13,0.90267857463562,0.64743780788695,2.55453191658383,9.81087782657607,4.03858661058318,295.490258432,262.406169630276,0
2007-05-14,0.180394189792642,1.32231666695088,-0.0288740283294973,10.8567407857672,1.23765349155814,282.652716374783,270.434211609086,0
2007-05-15,0.224919501454274,0.179173447429799,-2.28946705805717,11.2895282621219,1.53056693122241,249.139066514424,287.051228915718,0
2007-05-16,0.220740109313982,-0.968394422734368,-1.53930858338123,12.339454653218,3.50823279916649,274.858875109095,289.132514691552,0
2007-05-17,0.320971362656894,0.483862177184131,0.953485977889528,14.0047459183414,4.88062329965127,275.344864040815,290.848360499631,0
2007-05-18,0.938713568256077,0.299982836820887,2.49105183323852,13.9089209717279,5.12703359359424,299.773306896345,282.760160705473,0
2007-05-19,0.644176074967153,0.396800960086121,2.85312717385837,13.1005737100668,4.63354537090932,234.633419336917,293.159206354401,0
2007-05-20,0.226287812764165,-0.299727680895505,2.22710506864825,13.217138189765,4.81895476879937,215.424999311622,319.925903237123,1.15334765300319
2007-05-21,0.772365793653835,-2.234039165743,2.14618508916099,14.8627107771129,7.57730240054614,119.044676809803,349.108194213982,8.40227942195073
2007-05-22,0.973187884144266,-0.933286903760506,0.420809354210574,12.9975904263649,10.2138434870105,64.6618001286804,362.660920464075,13.9041276057378
2007-05-23,0.940505263592749,-4.10640634602808,0.22925967512141,13.4582779237163,11.2918865628653,209.747887213938,326.345476279655,1.40652482454311
2007-05-24,0.691578426656563,-4.51181528475224,0.491853755651997,14.8372529701138,6.84587149967221,177.393150747885,328.171686833061,1.99911688087162
2007-05-25,0.834725248634003,-4.63062530133453,0.131217777058516,14.4486487741854,6.29464921615618,181.955604726661,323.73906147674,3.09966044349971
2007-05-26,0.863454361854089,-4.10640634602808,-1.31215767506257,13.3086915816309,4.62728237529119,104.147289519605,333.404577687643,12.0979051227606
2007-05-27,0.977882715055231,-4.07196785270511,-2.52971065892954,11.8864180813302,6.71748437952609,92.8147860220319,348.554234717309,9.74392037030388
2007-05-28,0.982218244509304,-1.92320075248116,-2.40073281107405,11.3622867018331,8.78431437064654,172.152475542512,337.687319742185,6.59612868040982
2007-05-29,0.795485001790233,-1.16669524203662,-0.439841359917624,13.1013954290484,10.3065852675574,204.194685303428,335.080807112754,1.99100481100884
2007-05-30,0.959728219478151,-1.07734036691858,-1.17766231697169,14.4373629138587,10.5566970084387,236.23129169839,329.159920405463,0
2007-05-31,0.580229041785501,-0.899116562875612,-1.69297990331147,16.2635274112945,10.8352341252341,247.375094639551,323.310594099212,4.29589043911838
2007-06-01,0.524779368497166,-0.178726445962654,0.925508959402421,15.9721023656657,11.7512637273373,264.281491258967,322.394704464214,0
2007-06-02,0.442880561735544,-0.367563453989258,2.0912390898606,15.6430122531399,11.1053968876031,156.533418827864,336.587422996901,8.13061567930566
2007-06-03,0.941821301706473,-1.09622119403498,0.447255657989451,14.2631442385418,11.6694268100149,270.588557370072,313.928001047799,0
2007-06-04,0.414032184093493,-0.362473203470544,-0.23250444408033,16.4940491777279,10.8670600390355,293.269639042113,308.952585020685,0
2007-06-05,0.323410489421173,0.557848440034539,1.71137269947188,17.2839227232904,11.025759434257,282.909676474415,307.254811333688,0
2007-06-06,0.939264605731588,0.239173008074262,1.17380850697679,15.1747396006364,9.0533281907319,131.909059211181,341.389245121056,15.5436805878213
2007-06-07,0.889127293478255,-0.466252636498229,1.50199530725682,14.5608493257576,12.4560728346242,190.449380913176,343.892004128465,11.5292387993071
2007-06-08,0.81106038580441,0.0559783810235031,3.07223354294151,13.5810377050006,9.92995412613398,217.658550409672,325.302929444967,2.1435135441999
