dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-04,0.876410670852661,-2.01112560913086,-0.111488009033205,15.4232957495117,13.5645944213867,141.463230560481,360.706229890622,4.88563186645508
2007-07-05,0.964900319366455,-1.43601276489258,-3.13763387451172,16.4612949072266,14.2844256372071,155.9435056412,368.417952153872,17.1753408813476
2007-07-06,0.958349884719849,-0.95180669067383,-1.96834667236328,18.8075943823242,15.1998175268555,166.086456737547,371.167642741536,9.48197341918947
2007-07-07,0.465360138854981,0.387029018554685,-0.120262237548833,17.8261399609375,15.6431553735352,292.19217305943,334.936784028136,0.100698699951172
2007-07-08,0.260394905090332,1.58763089233398,1.47697858764648,18.6842221118164,14.3195540625,326.514056326271,309.884067039289,0
2007-07-09,0.242322641677856,0.509884108886718,0.248306033935545,18.194510456543,12.8336124072266,276.435471524309,341.508240203872,0.803154144287108
2007-07-10,0.797720116271972,-1.09956943847656,0.412833828125001,19.5732579736328,14.2353978198242,226.418190167436,350.984438586767,0.678355712890626
2007-07-11,0.363162953338623,1.02685379516601,2.08395004516602,17.1578398559571,13.7403284643555,211.613413867608,345.517455740776,2.4637791442871
2007-07-12,0.747253116531372,0.449301542968748,-0.821896898193358,17.9542600195313,14.0436834008789,236.586933254704,355.898839345787,2.20492538452148
2007-07-13,0.810254341430664,-1.26023657836914,-0.533346433105468,19.9318843872071,14.7108570410156,247.885234225848,345.210469656242,0.0641658020019531
2007-07-14,0.648696181640625,0.31784818359375,-0.935077929687501,20.9512139404297,14.8709847192383,298.428382064284,350.957247129672,0.315909881591797
2007-07-15,0.411938801879883,0.305288608398437,-1.37214416748047,22.2182527978516,16.9189853125,262.383021122625,368.834558525745,0.139969024658203
2007-07-16,0.828496048278808,0.372975721435546,-1.04569341308594,23.2070954272461,18.1322938403321,280.74688452521,363.347548901618,-0.00827026367187502
2007-07-17,0.897759797668457,0.871680701904295,-0.535536018066408,23.852246003418,17.8506690966797,273.280620605188,364.465452745152,0.105142364501953
2007-07-18,0.354488865432739,0.186162302246093,-0.292538123779299,24.4937085717774,18.5247934497071,268.352303762178,364.85698872585,1.5336410522461
2007-07-19,0.488663779754639,1.05969500854492,0.990743260498045,23.0412890771485,17.8209056640625,249.292799478533,361.530842815173,0.0784126281738283
2007-07-20,0.765221506347656,0.812510622558593,2.73069279663086,19.7612430419922,16.3804838696289,224.700202268464,369.107239081613,3.02930999755859
2007-07-21,0.953609819030762,0.173359874267576,2.23807088989258,19.2656458691406,15.9843731835938,120.015429636035,374.73483461181,9.29979614257813
2007-07-22,0.632289609069825,1.14912378173828,2.74150456665039,17.2859758544922,15.7285058496094,225.596440886321,343.729288666507,0.548318481445314
2007-07-23,0.547352552108765,1.82206629516601,3.06824721557617,17.9438320727539,13.9814855883789,271.480984853475,339.496268763938,0.280662231445312
2007-07-24,0.44463213760376,1.50483814819336,3.71974382202148,18.3753774169922,14.105645949707,247.678805379993,328.190069010388,0.0148037719726563
2007-07-25,0.332034145278931,2.72250298706054,3.44685473510742,17.4122721142578,12.1705419506836,275.984931594011,326.324010052427,0.0890338134765622
2007-07-26,0.665390461273193,0.975320534667967,1.47559833740234,18.1043446557617,12.117402631836,154.057563786533,352.961011876199,3.68890045166015
2007-07-27,0.881933014144898,0.820263526611326,-1.39152754516602,17.9996348388672,12.945906784668,213.721593036639,340.654890696844,2.04768524169922
2007-07-28,0.611015473556519,0.521643507080077,-1.18306634399414,17.0198001416016,12.9893062548828,199.041098056027,340.435394951884,3.25454986572265
2007-07-29,0.578840580215454,-0.343855526123048,-0.791081694335941,17.1046759545899,13.3046081616211,202.623204291422,350.26325827766,0.0846444702148438
2007-07-30,0.782506712417602,-1.70064775390625,-2.42270198364258,18.5026802758789,11.3473059423828,217.751672566199,341.127223567619,0.744557495117185
2007-07-31,0.996415363082886,-1.67394702880859,-1.8546676586914,17.9888779003906,9.46545986816408,66.4207221013791,370.648297146568,17.5065710449219
2007-08-01,0.970233998641968,-2.0878502746582,-3.01938150268555,15.1226673999024,13.0460853149414,162.7635670035,368.283779341842,4.48457397460938
2007-08-02,0.790179667587281,-0.438255357666015,-0.0458330236816417,17.3707910498047,15.382599116211,193.188786516042,351.84808189758,2.028642578125
2007-08-03,0.682936838226319,0.217655842285155,-0.81204458129883,17.9647744433594,15.4333266186524,218.274881389437,352.200609654971,0.127735595703125
2007-08-04,0.871841240234375,-0.527960661621093,0.321959207763673,19.0974693115235,15.3356272216797,129.355006081837,364.575703135974,8.1900048828125
2007-08-05,0.939380161743164,-4.20928930419922,-0.894940247802735,18.3639145263672,15.7644368115235,97.6132397142014,378.468162838419,8.73453735351564
2007-08-06,0.855060550842285,-0.947099387207033,-0.337749924316407,17.4764176049805,16.1339220996094,188.835049144854,359.645545226946,0.663940429687501
2007-08-07,0.717397506332398,1.08049124389648,1.68103468994141,17.9776850634766,15.3621986889649,203.691368656168,347.735025212043,0.416325683593751
2007-08-08,0.438548392486573,1.53863250488281,1.62087234985351,18.1090958203125,14.9975409326172,169.321309998878,344.502525727661,3.87058166503906
2007-08-09,0.669411111526489,2.18436986450195,2.07002600830078,15.8377860180664,12.2390406665039,189.10615115313,326.442232233035,2.29835388183594
2007-08-10,0.571184677963258,2.83994753051758,0.724400712890622,14.5834211523438,10.1718094091797,153.843096543507,324.098485739515,1.71438171386719
2007-08-11,0.49441957611084,1.49078729370117,-0.466701928710938,13.5721173925781,9.45743929443362,205.519098027622,318.168155382548,0.684281005859374
2007-08-12,0.880955495758057,1.07537686645508,2.02850407836914,14.6236960498047,10.1597802368164,65.4110831086239,351.455635932017,18.1192749023437
2007-08-13,0.686195626220703,1.35392099975585,4.74089496826172,13.708973022461,12.3251720751953,233.043810116698,308.281159633142,3.079580078125
2007-08-14,0.497642496948243,4.13287525390624,2.7625720703125,14.0017895458985,9.31633859130861,194.55616167917,305.732082248936,2.62641906738281
2007-08-15,0.32362240562439,3.85541122924804,3.23176374267578,13.4540449829102,8.60614778320314,230.976673422108,295.873411941411,0.934589233398439
2007-08-16,0.47926290725708,2.13085128173828,2.67263303344726,13.5291245239258,8.69882848632814,54.8085301592425,355.720156860535,30.2965795898437
2007-08-17,0.980816235733032,-2.49353107055664,-0.933241634521488,12.832382565918,12.0087227001953,99.8307033484689,359.762377422858,8.43777587890624
2007-08-18,0.906116947860718,1.53366538696289,0.0927200427246035,12.5486070922852,10.7850189355469,128.249306441413,323.301336153445,0.890364990234373
2007-08-19,0.605832979507447,-0.462491993408202,-1.70402942626953,12.4837741015625,8.62087638427736,196.762577495104,306.210339384293,0.14109130859375
2007-08-20,0.70461408569336,0.951452456054687,2.37064528686523,13.8374255493164,9.74324301025392,202.170414406359,325.186793504579,0.308110961914063
2007-08-21,0.399786162948608,1.81204185791016,1.66809638305664,14.8527829028321,11.1478189233399,228.571286891027,299.697339484277,0
2007-08-22,0.439000180206298,0.510935124511719,1.18269622314453,14.5794267431641,10.6382105761719,167.36497765047,328.803729001787,0.512225952148438
2007-08-23,0.625119553604127,1.09873311157226,2.78386240844726,14.4497100097656,11.3951228320313,118.486235981719,329.719905271886,0.377386474609374
2007-08-24,0.674303116531372,4.26379840454101,3.69855117919922,13.9387020629883,9.11600256591799,224.079315257387,298.312629334658,0.0814654541015622
2007-08-25,0.198206609573364,5.09875968017578,3.07466727172851,14.1444515917969,7.89763117431642,207.955124903474,311.118650308419,4.41078674316407
2007-08-26,0.579628799667359,3.43387705810546,3.49826549926757,14.341503737793,8.43340013671877,75.1775669004501,339.244337356322,6.10079223632811
2007-08-27,0.83442186378479,1.72725029052734,2.26579525878906,12.5973779980469,10.4042545922852,175.472013137533,295.502015805476,0.60404357910156
2007-08-28,0.275705512084961,2.79150449829101,4.07967869873047,12.5100127929688,8.35518753906252,181.835340319864,296.423503599631,0.0424249267578126
2007-08-29,0.224901781311035,1.81812623291015,3.09396263427734,12.5435253320313,8.32795975097658,122.097059718116,315.87864152179,5.997001953125
2007-08-30,0.617085205688477,0.51458086425781,2.20363026367187,11.742032709961,10.4194219067383,167.533471102271,308.452769646809,0.0922961425781252
2007-08-31,0.482094452896119,0.738971488037107,0.81219818847656,12.5174346850586,9.08967167724611,136.936634939028,327.090107323501,0.733538208007813
2007-09-01,0.816579690704346,-1.74120056396484,-1.32856161376953,13.0986545581055,8.8850737817383,119.195844976381,324.998895259608,0.426377563476563
2007-09-02,0.774978828659058,-1.15498357543945,0.328235545654295,12.5225152001953,7.53829342773439,56.1730665678143,341.040542709242,8.77208312988282
2007-09-03,0.641231014404297,0.489622629394528,3.87097489868164,12.4317149584961,11.6375224487305,179.8211178585,298.574715405367,0.0693023681640625
2007-09-04,0.663367785949707,2.02406391113281,2.56477064819336,13.168131694336,9.22331004150392,31.4346840460984,349.632561492258,7.1181915283203
2007-09-05,0.594665097198486,1.10325689453125,5.75754041748046,13.4808702685547,11.9209804907227,181.669501681943,283.304445936059,0.142333984375
2007-09-06,0.268845531768799,3.47078189941406,3.5567058227539,12.389681538086,7.6542439404297,118.168579915756,309.417419025771,6.80174133300779
2007-09-07,0.983376683502197,0.53080681274414,0.00590709960937769,11.1541517895508,7.92135153564455,42.3602026892034,325.446604968681,11.3862463378906
2007-09-08,0.852347268600464,2.4824584777832,-3.1298808203125,9.99150177246096,6.02763430175783,169.341164214111,276.908200009761,0.0029351806640625
2007-09-09,0.489082600326538,1.83610163818359,0.167853115234373,10.4339643408203,4.59049134277346,80.5198147384968,309.580277635111,17.6001599121093
2007-09-10,0.964787166748047,-1.90264696044922,-2.63359405151367,8.89662418945314,6.3657651098633,74.3036742302827,333.751059052919,10.8984594726562
2007-09-11,0.844148623428345,-2.5205674633789,-3.93171003417968,9.77440509033205,6.17336088134767,93.738986381643,324.023961321303,0.341947021484374
2007-09-12,0.774209467163086,0.0452539306640639,1.71792246459961,11.5192054150391,8.44508340332033,154.271958970325,312.516910438453,0.00347351074218752
2007-09-13,0.505175250778199,0.314948552246094,0.862740865478515,12.4209448876953,10.0504517553711,150.05561011374,311.72128073333,0
2007-09-14,0.326503625793457,-0.909890324707029,-0.049647585449216,12.8605748022461,10.355285625,124.174269535086,319.601943085262,0.0690972900390627
2007-09-15,0.767461288528443,-0.91320987548828,0.0737092907714875,13.0799025512696,9.76616143310549,95.7134207681233,330.142311760236,1.8760205078125
2007-09-16,0.901636307907104,-0.143036239013673,0.739865278320312,12.086029506836,10.5066066894531,82.2127061129691,329.698640212704,1.36960021972657
2007-09-17,0.625075017623901,0.299471287841797,-0.00263049682617289,11.095833659668,9.33096008544924,138.566197624681,290.355914150238,0.0221612548828126
2007-09-18,0.813108563842774,0.323897785644531,0.828156563720704,10.0911697265625,5.57344289062502,136.513700332346,304.172814294095,0.196050415039062
2007-09-19,0.917858982849121,0.996803442382808,1.51888989501953,12.0609456079102,8.87500176513674,20.4229673888907,368.023672766733,6.27511657714843
2007-09-20,0.985352015838623,1.54801378662109,5.91897505615234,13.5105492504883,12.9681885644531,122.073037445091,329.251579984885,8.48079223632812
2007-09-21,0.788492143554688,1.91499029907226,3.67756712158203,12.4271853417969,9.03209748291017,25.8085304116903,342.158231678779,16.7843762207031
2007-09-22,0.992899675674438,-0.37666857421875,-3.94803728271484,8.66883032958986,7.63865031982424,33.7287423793304,342.874540285897,5.15898010253905
2007-09-23,0.996485600280762,-0.00100789184570324,-3.03966849975586,9.23296645751955,6.25445119628908,92.7458698127016,313.513811065322,0.88017822265625
2007-09-24,0.580325469818116,-1.08632622070312,-2.62565265136719,9.7671949926758,7.66653969726564,43.5700122781651,340.681732287395,1.27748352050781
2007-09-25,0.978163018951416,-1.03593022827148,-2.48516341552734,10.4839750317383,8.21381458740236,54.1656328448016,345.883955759916,2.34221252441407
2007-09-26,0.949097758636475,-3.56767605224609,-0.21322109741211,11.148896862793,8.52900069335939,50.6623257520402,340.110818355024,0.466060791015627
2007-09-27,0.998787783737183,-4.09037538818359,-1.41320556762695,11.5204704663086,8.34941613281252,55.5890591881998,339.117637312031,0.577749023437502
2007-09-28,0.880836172332764,-4.60366974365234,-2.41194278686523,12.0183152148438,8.83339805908205,29.9711093316473,361.089879177799,2.72412658691407
2007-09-29,0.9915506980896,-4.50975922363281,-2.81220495483398,11.9340668457031,9.50617313232424,32.3918705536131,361.819031395212,6.45574584960938
2007-09-30,0.962547884521484,-5.17558973388671,-1.49658932495117,12.1660122119141,10.1602956225586,21.8184300087988,346.38587866472,4.55700256347656
2007-10-01,0.987997714309692,-2.67082013061523,-3.56609717041015,9.73662728271486,7.72303504394533,42.6596960356335,343.000012478768,0.63173095703125
2007-10-02,0.964725615997315,-0.820815277099608,-1.90428055786133,10.3495215063477,8.41924266113283,52.2058264828018,341.508988411016,3.42849731445312
2007-10-03,0.99795157585144,1.92505704589844,2.9382988671875,11.0892225488281,9.32236685546877,106.995609863458,325.623153884313,0
2007-10-04,0.460632103576661,3.57647065429687,0.109243731689452,15.2418067651367,11.8352742382813,104.390367995318,303.768762051136,0
2007-10-05,0.732438086013794,2.0254591418457,-2.13934579345703,13.3984933227539,7.97235238037111,81.4074546038252,300.406256331035,0.0568572998046877
2007-10-06,0.277101370849609,-0.0604791088867177,-3.38615479858398,10.8870995166016,5.48684689208986,86.1102587558449,279.700799678617,0
2007-10-07,0.810875212707519,0.637096568603516,-2.36262405151367,8.0956119067383,3.51689146484377,76.9536103641715,298.107172340312,0
2007-10-08,0.835955375518799,0.451930610351562,-1.56287039306641,8.30323097412111,4.65643286132815,80.1425467231469,288.918894685698,0.0429632568359376
2007-10-09,0.552137494659424,-1.35237823242187,0.0782099291992197,7.06263719970705,2.90508555419924,34.8631021578133,317.678887880696,1.65296691894531
2007-10-10,0.950526848220825,-0.603922926025389,2.2769928540039,7.04828913818361,4.04278129394533,27.5947963310727,331.381705931376,1.14204467773437
2007-10-11,0.927727843017578,-0.479198450927732,0.928223615722655,7.67521675781252,6.1821095605469,71.2111052447932,297.871916008308,0.00640869140625003
2007-10-12,0.795343617630005,0.818607574462889,1.00874743408203,7.86742667724611,6.42854848876955,79.6273540156059,294.713537031169,0.0521026611328129
2007-10-13,0.294307477722168,2.36821434570312,0.873066375732421,9.7742175708008,7.79255840332033,78.6323188695621,286.674904720028,0.0250189208984374
2007-10-14,0.711694382553101,-1.32702023315429,0.671902192382812,8.49015368164064,6.98844303222658,34.769300472313,338.717266727036,0.519503784179688
2007-10-15,0.783988997802734,1.27356439819336,3.46675432373047,10.053721484375,8.6096421411133,55.0261348233863,314.447883625417,0.17417236328125
2007-10-16,0.896619407806397,-1.08178726196289,0.803370300292967,8.30233188720705,7.07903046630861,23.2590965239062,339.804944921951,1.0206982421875
2007-10-17,0.976944170303345,-2.10492777954101,2.66329567382812,9.09073072021486,7.97876172119143,25.3162534886756,349.36115228409,0.514160766601563
2007-10-18,0.908867025680542,-0.989484858398437,2.61567213256836,11.3633204638672,10.6607977905274,35.1966510774411,333.165134992498,0.289706420898438
2007-10-19,0.764660900802613,-1.20861562744141,1.79588529663086,10.1107603930664,9.51326982910158,22.2069596498141,356.87178383294,6.83791381835938
2007-10-20,0.930661462478638,0.95695437988281,5.03769084106445,10.9892897485352,10.1197318139649,69.3283752408477,272.198691978619,0.285372924804687
2007-10-21,0.295641124954224,5.29289330932617,1.73729842163086,8.22801250976564,3.20672424804689,52.5374980697571,305.663558658241,0.858876953125
2007-10-22,0.793017819824219,3.98137623046874,3.8576915637207,10.5055872460938,8.57568270996095,65.96808913478,267.995141221233,0.334051513671874
2007-10-23,0.136430700759888,4.56894317504882,2.75702516113281,7.04537259765627,2.31562123535158,52.7962314897941,280.585101115491,3.51449401855467
2007-10-24,0.928314126052857,3.08478465820312,5.39043221557617,7.66195614746095,5.11614500976564,45.7641590613807,271.268206261706,0.937812499999997
2007-10-25,0.432372551498413,2.51626423339843,2.02935717651367,5.13873520996095,2.8238605419922,63.7251274354139,249.310307976074,0.722194213867185
2007-10-26,0.646646580047607,-0.424517078857421,0.100758240966795,3.71479093994142,1.17687282470705,7.19627598542848,322.359438529438,30.4870245361328
2007-10-27,1,-4.83353329589843,-2.91265746215821,4.05202500488283,3.61157281494142,6.24264598036561,337.654339930816,12.0916760253906
2007-10-28,1,-2.0905784387207,-2.62911716308594,5.57194716552736,4.9940042895508,10.5307354931798,339.171822063328,1.47386535644531
2007-10-29,0.995914350814819,-1.13687939453125,-0.176591403808594,6.63097857177736,5.83584975341799,17.7781896531862,326.255237572931,0.242975463867188
2007-10-30,0.956761159973145,-3.19138185058593,0.325602675781249,6.37951501464845,5.09117970947268,12.7962256586899,319.32341233886,0.216636962890626
2007-10-31,0.869511209030152,-3.08485122192382,0.259306016845702,4.8186974169922,2.6191660083008,17.7575835567358,313.415976433093,0.417686157226563
2008-07-01,0.145124529571533,1.06585402832031,1.66168442298889,15.7816789355469,8.92294529785158,324.550827506217,312.030458291166,0.00156368255615234
2008-07-02,0.050376851501465,-0.461958464355468,0.737241943359377,17.4618211230469,10.4175363842774,305.1411375088,326.651889018495,0
2008-07-03,0.147132001724244,-3.02911373413086,0.136388314208984,19.6716739672852,10.4225788256836,267.259690931963,345.532110935617,0.26735481262207
2008-07-04,0.516302979888916,-1.96468288085937,-0.292389290771484,20.2182598999024,13.11504484375,265.697587067009,352.607654548729,0.0633370208740236
2008-07-05,0.404405973205567,-1.33516029907226,-0.530948986816407,21.0796732934571,12.7596609106446,240.299392273843,357.255090364682,7.45135803222657
2008-07-06,0.719388993835449,-2.63946669189453,0.211759104003906,18.0170025927735,13.5660096240235,193.161403533088,339.940120281776,0.862179412841798
2008-07-07,0.693270655899048,-1.34777090209961,-0.685029251708986,15.3768563256836,8.5525537817383,300.764230012435,314.828464172934,0.0174713134765624
2008-07-08,0.185168001861572,1.89774268798828,1.77012551879882,17.2098289648438,9.31892246337893,320.569748848298,311.682695443208,0.0113738250732422
2008-07-09,0.0793822439575193,-1.33854581054688,-1.37540728881836,18.226400522461,7.99360081787111,260.92732409429,314.585112377113,-0.000434188842773441
2008-07-10,0.420326568450928,-0.701894882812501,-0.400604721679688,16.4365737207031,7.69005381103517,184.909830970976,340.42722843624,2.16592483520507
2008-07-11,0.892135090637207,-0.896996523437501,1.99626365356445,16.0158614624024,11.0692573266602,127.44184195527,353.883956143915,12.2796360778809
2008-07-12,0.854061978912354,-0.539883624267584,1.09991271118164,14.6216583447266,12.875646940918,158.90836764942,344.717595518623,7.16838043212892
2008-07-13,0.667714812469483,0.255829473876949,1.98122526733398,14.3949622607422,12.4087893115235,203.189960595627,332.920121271335,5.95382553100587
2008-07-14,0.797990929412842,0.781854285888668,2.27617771606445,14.7963853222656,12.1181653442383,212.399702420463,334.042349261496,8.22561981201174
2008-07-15,0.725345402526856,-0.0224342834472684,1.2819503515625,14.6069984228516,11.8722513647461,189.886810552412,342.504630371661,1.84065948486328
2008-07-16,0.895774054489136,-1.56642037353516,-1.54823738525391,15.3732412109375,11.8946591821289,136.218806450963,342.727717937579,4.79914657592774
2008-07-17,0.976801954803467,0.489802888183593,-4.58193249633789,14.8191585302735,10.5800089428711,213.300361303431,337.26156898759,2.13692031860352
2008-07-18,0.63213525253296,0.975952182617187,0.791136480712886,15.165827578125,11.5644028149414,196.348606677859,339.007588165583,3.22848770141602
2008-07-19,0.630286425094605,0.868059696044922,-0.513585109863282,15.4989777172852,13.1384728686524,227.252631355194,332.725987532263,1.73763076782227
2008-07-20,0.660119099349976,-0.01432415161133,1.47053694824218,15.6221043188477,12.76825,119.905237793341,370.252879448718,10.5862384033203
2008-07-21,0.941957216262818,-2.92505987426758,3.773765859375,16.7654201464844,14.5407555419922,139.940553052019,358.036325763762,3.46831130981445
2008-07-22,0.718469542236329,1.44594747558593,4.80348949584961,15.4479765820313,13.1892412133789,228.768433369779,324.678851283375,0.177125701904296
2008-07-23,0.699272933120727,1.92988158813476,3.23641844482422,15.6958653417969,10.6453507006836,239.73214719944,334.182215997448,1.37560485839844
2008-07-24,0.380271821365356,1.29555008911133,1.07385393676758,16.0186814282227,12.3305425463867,271.024248777209,316.773666036371,0.088847961425781
2008-07-25,0.271657564544678,0.613116710205076,-0.683483957519534,17.0338204272461,11.2779560620117,275.060476097197,325.279514301571,0
2008-07-26,0.107100356521606,0.434992326660157,2.82962875488281,17.6463566772461,12.508455444336,195.679694083686,355.576659192527,0.780111999511721
2008-07-27,0.671280200576783,1.06169446044922,3.45414835449218,17.2084789233399,14.3246834765625,93.1143181570816,367.121474328751,2.90572723388672
2008-07-28,0.714360185470581,-0.614510012207031,-2.01430612670899,15.0735089306641,12.5258019628906,174.398766700501,342.07709250734,0.149075622558594
2008-07-29,0.549177517929077,-0.54179013305664,-1.49898547485351,16.8208540991211,12.5359317114258,274.002453121473,329.697519027914,0
2008-07-30,0.270903078079224,1.0636751965332,2.60462231445312,18.4351045947266,13.231627734375,255.985367196823,320.553561120662,0.175350952148438
2008-07-31,0.229043603744507,2.20439801513672,-0.973016494140626,17.6269568603516,8.71509695068361,248.260539575222,291.037691925067,0
2008-08-01,0.505058718719483,2.98521765380859,-0.7962245703125,15.4122690527344,5.36216168457033,278.705275762375,301.355281656237,0
2008-08-02,0.549078985977173,0.872083372802734,2.33435136108398,15.3731338110352,7.58259267578127,251.247918197739,322.972442165512,0
2008-08-03,0.893594259033203,1.62696671142578,4.18795097534179,16.9019346191406,11.4049433642578,249.652496418587,328.257774349519,0
2008-08-04,0.693012662429809,0.0753135986328116,1.61766531494141,18.0964643774414,12.2668893310547,206.437206622966,355.555860385034,1.60530487060547
2008-08-05,0.547328096008301,-0.578733736572267,0.931684455566406,20.162916616211,14.9213715527344,210.584847000034,351.123755752543,0.288322753906251
2008-08-06,0.489076137313843,0.486164975585937,2.72152093627929,17.9712947241211,14.2878745117188,140.863510475286,350.552331242573,0.374811401367188
2008-08-07,0.570877656936646,-0.101153945312499,-3.10592253051758,15.6047637426758,10.6942188476563,221.873657959704,334.35383264815,0.00173675537109376
2008-08-08,0.598996191253662,1.12414804321289,1.42095870239258,17.6366767041016,10.9714923364258,229.95570027038,322.521417257606,0.0894442749023438
2008-08-09,0.323059711380005,2.94048141357421,0.929543999023434,17.2330571289063,9.19294781005861,249.200461259184,307.185692403932,1.16899017333984
2008-08-10,0.594147257156372,1.74202447509765,1.08278218383789,14.7792758764649,5.88006853759768,72.4216918408889,335.742937936963,7.8562579345703
2008-08-11,0.684748852920532,-0.675967395019531,-3.3704595703125,11.6024289794922,9.1434081176758,233.46399888731,293.051802267952,0
2008-08-12,0.335789366455079,0.918457209472654,-0.591236464843751,14.0295152636719,6.66811425781252,238.289066225923,300.341792235207,0
2008-08-13,0.631535827407837,2.20539135375977,-1.65656706298828,16.0452972998047,7.54965405273439,231.379078732313,327.429602552147,0.0194564819335937
2008-08-14,0.390948281173706,1.01882384643555,1.96782965454101,16.7788252514649,11.1740470605469,115.280741643387,363.700248629319,4.32164001464844
2008-08-15,0.638217530059815,2.3627828930664,3.63216931152344,16.1497394335938,13.2264353344727,247.751846895023,299.742474164686,0.437480773925782
2008-08-16,0.109056246337891,3.1763972680664,-2.18983124755859,15.7519665307617,7.07902166992189,249.754069597648,284.567420543344,0
2008-08-17,0.23442125793457,1.30088019409179,-0.163060423583986,13.5387914379883,4.73068614013674,163.796608180611,320.583832635933,0.0401113891601562
2008-08-18,0.765607167053223,-0.0445848266601565,-0.0513366125488302,14.5413684277344,7.89773302001955,125.108172376723,337.983238185414,8.9176498413086
2008-08-19,0.921955469665527,-0.635995958251952,-0.42133685058594,13.3708823730469,10.3096135205078,108.912063114792,344.534328027578,6.59232513427735
2008-08-20,0.999540609283447,-1.15478819946289,0.985007667236326,12.3420172338867,10.1869124926758,49.3426021276942,350.327404032859,21.6093377685547
2008-08-21,1,0.46333612548828,-3.81272966918945,11.559581628418,10.6992451098633,44.3431286875094,340.784956191801,23.8261264038086
2008-08-22,0.782758408813477,4.86219570800781,1.98772033935547,10.7004667456055,7.98343202636721,167.196294569106,303.129830839003,0.354505004882814
2008-08-23,0.813601114196778,2.56713270019531,0.963935437011717,11.9919899267578,6.85361750244143,202.341058257404,288.992585681981,0.0229937744140623
2008-08-24,0.560652181396485,1.51465795043945,1.46515419311523,11.9584593212891,6.53986756835939,159.543706329484,323.813947528561,1.35388732910156
2008-08-25,0.92315864654541,0.225241706542969,3.27923837036133,13.3383714306641,10.1491909960938,21.7193774807023,371.984576379902,16.4177435302734
2008-08-26,1,-0.690962155761719,5.26553945678711,14.0204063110352,13.2952689355469,33.7092072158363,377.430651144364,12.9871685791016
2008-08-27,0.972296472015381,0.698329129638666,4.66139943603515,14.3771104833985,13.7267325415039,164.680733261991,325.392867743152,1.99412536621094
2008-08-28,0.359526787948608,4.42852237915038,5.32134557006836,13.4918264526367,10.0582511376953,182.248702426212,309.143657462876,2.26596252441407
2008-08-29,0.790974612808227,1.46044353637695,2.92409898071289,13.3306330566406,9.33696601806642,106.580165624509,328.194351557029,8.56128662109376
2008-08-30,0.549815537261964,2.54783821411132,3.12552519165039,12.0347133935547,8.53694761718752,136.335816424591,301.559238206666,0.250588989257813
2008-08-31,0.706281494598389,2.05400987915039,0.0318332934570307,11.6864892016602,7.0377744848633,179.074125291812,285.018782517798,0.00347351074218752
2008-09-01,0.216298978118897,-0.789114676513669,-1.92276295776367,10.8145743066406,4.6438878808594,198.541071446852,281.875171891016,0
2008-09-02,0.258562080154419,0.103448283691406,1.36110038452149,11.3928067504883,6.58600450927736,123.379312066763,307.084542098796,0.937340087890622
2008-09-03,0.473531620864868,0.200536021728515,1.86605071044922,11.1737154296875,8.18346612060549,134.639606532768,304.907384228119,0.809721069335937
2008-09-04,0.88675747428894,1.55411590820312,3.12170919555664,11.2556249951172,8.2923682348633,24.2451067249787,335.614587641401,16.3618395996094
2008-09-05,0.627154026947022,1.72416048583984,4.79009733032226,11.7505695898438,10.6623178686524,130.496670865156,303.459388056332,10.7172595214844
2008-09-06,0.44810818145752,2.51327140380859,4.95931655151367,10.6407562011719,8.96032239990236,154.491531041184,290.977854553537,1.1357373046875
2008-09-07,0.657033299636841,4.57094045288085,4.56283592651367,10.8231959399414,5.88147626464846,106.9816227869,312.673717020294,4.77759826660156
2008-09-08,0.871346930084229,1.82465020507812,4.74941622314453,10.5973182763672,7.78742795166018,100.625748046391,317.738335800511,12.7092004394531
2008-09-09,0.503022396392823,1.26234091796875,1.39455125976562,9.70220252685549,7.7032210058594,154.954416804174,287.209543465168,0.137079467773438
2008-09-10,0.334444191131592,2.42537847290039,-2.24259279296875,10.7596318212891,4.99240506835939,172.411096170532,281.634568005338,0
2008-09-11,0.752886889572144,1.70020404052734,0.270257947998046,10.922328503418,5.81644029296877,161.013597130601,285.400059302107,0
2008-09-12,0.417964099349975,2.67943391723633,2.06427825073242,11.0034470043946,7.30573443847658,163.502883365483,296.133869094175,0
2008-09-13,0.578461713409424,1.70693684814453,2.72374664550781,12.0449176464844,9.61144027099611,120.825498684224,308.233701990588,0
2008-09-14,0.752409582977295,-0.442632569580077,3.1830020703125,12.2150390673828,9.60842343750002,112.509700011386,315.193253911195,0.0232379150390626
2008-09-15,0.718229101028442,-2.21632245239258,2.47383847412109,12.903850300293,9.99472976562502,99.849507015924,328.558922924996,0.316651611328126
2008-09-16,0.573040217056276,-3.93757043701172,1.93951225463867,13.5803713525391,10.0848585522461,44.8468379027964,363.809916146272,15.9701745605469
2008-09-17,0.995605205307007,-3.06585795776367,3.38216022216797,13.483565234375,12.074557175293,113.814222455898,320.721739787389,1.80491882324219
2008-09-18,0.897926017150879,1.09622079467773,1.02477527954101,11.4334052758789,8.94728655273439,134.807785199495,294.279943346757,0
2008-09-19,0.34302316192627,0.0663840527343762,1.29964675170898,10.2254018139649,7.86161037597658,124.610000344672,296.966755319517,0
