dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-09-30,0.748685891732041,1.12612067593872,0.999570936239862,12.6636503078509,10.9617011118736,65.7167221975693,332.882845863315,0
2005-10-01,0.517960199351187,1.22597589279876,1.8631363958506,12.6555951824044,10.0550338012703,97.774755209815,301.742513331956,0
2005-10-02,0.506280496448108,3.15595823268042,3.19561461263111,13.7040760056769,9.1937087265007,117.084500890212,277.51686833424,0
2005-10-03,0.232105361652412,3.88605235431593,2.5102558708542,11.6708071815548,4.2893083826848,56.1380582734462,302.658308029585,9.77979019645543
2005-10-04,0.999783871483493,0.528900381889151,-0.637677647050273,7.53182601253796,4.11251944355269,109.231744577966,268.854203368646,0
2005-10-05,0.483663482921332,0.714859642994701,-3.33258466531221,7.05509087216253,0.436714411746821,105.480615675261,253.129646429034,1.3140793439257
2005-10-06,0.654542024987127,1.36686800572444,2.35689826081393,5.95805171681074,0.564724095914997,88.5450900377443,292.196840259175,0
2005-10-07,0.600380941339958,0.561247796702069,1.53243360556631,8.26724834083944,6.086939431565,27.3747502100972,358.520975266901,1.08418034045667
2005-10-08,0.994066806157921,0.21224688217724,2.37557433896844,11.6708071815548,10.286750223935,36.2587378018551,356.508347323653,0
2005-10-09,0.911676234557562,1.12913961716657,2.24213020305106,11.9281420068194,10.9598286683996,51.5580389993788,344.284728557538,0
2005-10-10,0.837338971454609,0.457636775576064,1.82688219073322,11.3308816894235,10.2245800762207,26.9654967147165,349.108194213982,0
2005-10-11,0.783250605736598,0.233186350629031,2.49523190356841,11.0494832423091,9.75662675038464,39.765909396139,335.913021254024,0
2005-10-12,0.892897121080935,-1.72130041703472,3.02895071887491,9.47927525863801,6.56986582497954,57.9931113991217,322.536427657263,0
2005-10-13,0.817183839840205,-3.23056012882135,4.75005021355225,11.121969456696,7.27840086745976,44.8564349990934,339.696352093775,7.1746889037213
2005-10-14,0.983608025009788,-3.40810484462261,4.16286470757182,11.2423612285389,8.85001609904003,7.7804819036026,361.767237200521,2.69000290869235
2005-10-15,0.952798959397961,-0.431574503945037,2.0912390898606,11.2825314569219,10.4430760829697,53.4311818700725,299.441619399298,0
2005-10-16,0.808886202584366,1.86013742368828,1.01106803921242,8.25960185684623,6.52887290973201,79.1613637453576,284.963890764383,0
2005-10-17,0.320071959104959,-0.13081311440045,1.24158426912439,9.16918210295652,7.00507503562486,39.2119772792167,330.90902716869,0
2005-10-18,0.895230348535756,0.0564166675993554,0.634384207780765,8.43189628452467,7.45894093261256,25.2502504822688,336.002330512212,0
2005-10-19,0.934035944459917,0.351474782452741,1.56932043622938,8.52621112561916,6.73352427716912,14.1939696102081,334.247165800526,4.19487582969318
2005-10-20,0.99803237597001,-2.82749851471218,1.16259081746637,7.98243258338471,5.98503469309961,29.3298245559129,337.165253112586,9.97728782433288
2005-10-21,0.999671608110448,-3.33569044646259,1.22165827219068,8.5748310469033,6.96561820848732,22.0154882144403,342.266141036704,2.2510115265478
2005-10-22,0.974917485527045,-3.46555986425966,0.369556442550528,9.17856901348716,7.72368814799846,15.2357231509692,341.56293861912,2.71662022296235
2005-10-23,0.99920624254152,-3.58443202677736,-0.134605315069899,8.78940639637387,6.98650184240748,8.46939027066075,349.410655014363,3.98623775054929
2005-10-24,0.964472012907862,-4.32966865360962,0.604893360387223,9.47927525863801,7.65326980584268,14.2963156314237,345.227814686323,1.58272579757142
2005-10-25,0.961059245728474,-3.33569044646259,0.121792644221971,9.01936515204573,7.09550866403028,12.9422073870607,322.700028797272,0
2005-10-26,0.779004124704065,-4.51608669550676,-1.00370665146516,6.27433859451278,2.57456970275976,22.1830667677097,301.132145144471,0
2005-10-27,0.89188130391916,-3.9954925438063,-1.10110981249066,4.39349723015882,0.0401912198173777,27.1829449616168,283.904553181603,0
2005-10-28,0.684505845353597,-1.776536604671,-0.938048612383395,3.07375556754502,-0.248707703840261,44.3050648117083,252.340885373003,0
2005-10-29,0.441284141532155,0.158183507901707,-0.179783389562467,1.59618534518387,-1.15662641813701,51.6822949821864,254.974103475987,0
2005-10-30,0.438036505699555,-1.06055417084444,-2.17858729103659,2.2787457935541,-0.481114296779029,54.4306292710047,220.349630062873,0
2005-10-31,0.316197501991238,-0.670878701528212,-2.88346931903775,0.731430809334387,-3.50706697705609,50.2547296363302,227.369026306646,0
2005-11-01,0.138572555902307,2.04558025634192,-0.638345814508578,1.97149935918165,-2.54940554021031,50.8774347163369,225.291995427144,0
2005-11-02,0.158145631108535,1.43530230894145,-2.57396663026653,2.53321281700228,-2.55105541345125,45.6564573725748,229.052420911895,0
2005-11-03,0.628715711067138,-0.279625146323501,-0.839152325575881,0.875563510924937,-2.0396044492506,44.1572982782604,224.802101958516,0
2005-11-04,0.353858140792165,0.360010560478677,-2.28946705805717,0.51769994074741,-3.82781593002058,46.4825998180829,214.104582503784,0
2005-11-05,0.231252623087239,-0.727405911557693,0.175008671422703,-0.14029891630835,-3.09340567372139,22.1830667677097,261.333349212413,2.68882287649385
2005-11-06,0.999972883886824,-3.26933586211966,-3.39643635131068,-0.107452234043699,-3.43403708626956,39.5406579327342,238.12251175526,2.73708486255767
2005-11-07,0.356637085116458,-0.407055433586245,-3.51504816453488,-0.572463844395571,-4.73942484846224,38.6696976396952,231.629649758345,0
2005-11-08,0.831797111410445,-1.92770506874538,-0.674978258829323,-1.98812827851806,-4.51079011470698,33.8541045263438,257.500592141557,0
2005-11-09,0.733608072095491,-3.59942543994961,-0.49384515600357,-0.238516819402529,-3.94654220894559,2.00980520841198,317.979436259225,11.4533455016749
2005-11-10,0.997967352748911,-1.28861787480476,1.32493934332531,2.44883064940117,1.28358281778504,29.6847732860253,314.836816085095,5.15196514166652
2005-11-11,0.790453500013627,1.55034977019743,3.39365579233044,7.01168497151403,5.80584628660649,11.5957041111958,279.144490238387,5.94476903032275
2005-11-12,0.527326885304384,0.053409479887911,-3.03721476249142,-0.564005804135961,-3.1927392061981,28.0422058698674,231.629649758345,0
2005-11-13,0.809317725302151,0.165565665172839,-1.08388992982838,-3.97716157267179,-5.73025150618712,26.153316532535,231.173241199099,0
2005-11-14,0.926862968549071,-1.35590018916546,-3.20535494245795,-3.59136754447323,-6.28245244711338,19.6454452283324,247.667583770194,0
2005-11-15,0.999109599579325,-1.85351123382448,-4.58153183959866,-2.79862945953663,-5.86717382597262,13.2384340658506,268.652060583193,1.61863029020058
2005-11-16,0.999661566497262,-1.815927462591,-5.910921268486,-1.80531947357229,-6.98830618638178,30.0907921509424,0,0
2005-11-17,0.107210816219365,-0.565392143143228,-2.759119459198,-3.83781475752626,-8.6286378199679,27.8211415921308,221.716065310043,1.21124962577608
2005-11-18,0.598524460118198,0.949806938977525,0.78920031395492,-3.73969367340068,-6.10610397684108,22.6109265450612,251.695411100761,1.81513737072979
2005-11-19,0.693703939758319,-1.49461728793532,-3.34541800743967,-1.98812827851806,-4.63952664234768,13.4216713051052,261.333349212413,0
2005-11-20,0.876045976329066,-1.55696404745668,-3.66700351350699,-1.13730579701558,-4.08150311205229,20.6371991919125,215.82962216081,0
2005-11-21,0.45731709901097,-0.72801301042937,-2.26509224292443,-5.58272181534892,-7.70003051001734,21.4025175205661,0,0
2005-11-22,0.54938025990726,-1.68677460707055,-1.6674006292436,-7.70038291729459,-10.0981726653959,9.02838612467143,268.652060583193,1.29026268189746
2005-11-23,0.893211027702752,-2.35692348991148,-1.51081900885963,-3.3056943706883,-5.76341294050332,14.2909266553953,245.889537882439,0
2005-11-24,0.72329499835088,-1.78415976531092,-1.08388992982838,-4.08772927366721,-6.10610397684108,20.6038056419853,0,0
2005-11-25,0.621716566013216,-0.714035822477931,-2.83411448023827,-7.70038291729459,-11.3990132172698,6.50662356106349,275.037613265987,3.42031474886733
2005-11-26,0.995471952377359,-3.00310940474154,-3.45244756852737,-3.45473207832709,-6.1586299703385,9.81589604013421,269.300695955468,1.08559034614804
2005-11-27,0.976620983843797,-3.38379263449025,-4.16255726385751,-3.22106774104486,-6.28355538007812,7.33146107313066,270.580990414595,1.37508650290112
2005-11-28,0.993909352487885,-2.93548358579689,-4.61977369699406,-3.78785930651226,-6.40331033653398,3.34768069599172,285.663471343243,6.4996979786744
2005-11-29,0.996116140044345,-2.90309083680184,-4.41829890781991,-2.78002628205157,-5.40176545831268,5.32212017079269,292.308927943717,7.08233249341779
2005-11-30,0.9954797334627,-3.24695164132311,-4.61977369699406,-1.37754252787981,-4.06750101923038,2.40113701454013,306.885578319508,3.22961479157377
2006-08-01,0.609349217264603,-0.13081311440045,1.83064709922471,19.9893145834748,14.4324765059227,208.965001656469,358.169100210709,8.78136967291019
2006-08-02,0.889697825987634,-2.88830124477548,-2.58115389965283,19.273028345883,14.6278683902202,104.629868048193,368.861598371222,3.15990498530737
2006-08-03,0.66343226254434,-2.30781211902128,-4.19881176256089,19.7080938585193,12.3455226401405,193.970670744985,347.263906747432,0
2006-08-04,0.374130626391525,-2.23664036680241,-2.43339389772499,19.9347005982778,13.4100696433956,246.582521331722,338.522642102369,0
2006-08-05,0.201234218844563,-0.639681779367367,-1.4067170355233,21.2835025119293,13.9086225502696,254.887194110891,333.989970424893,0
2006-08-06,0.1769418939211,-0.937090527524853,-1.84558420288867,21.3331225161919,12.9665700362699,242.285870074592,333.880996015457,0
2006-08-07,0.711648185924779,-0.620925354619106,-2.43684355839602,21.1966263332762,11.847244888085,255.120915877073,345.724931387641,0
2006-08-08,0.253824138765492,0.309821690252768,-1.11253053517864,21.9559482030996,14.5151212893955,270.834693989363,341.300379849373,0
2006-08-09,0.485204524420575,0.651734565158152,2.14686644349208,22.8134835520062,15.184335291026,179.439603089238,353.806374355534,0
2006-08-10,0.788157957990622,-0.392128922013198,0.16652476220487,20.6667993695925,15.2140119379132,109.599940467954,364.098571520144,8.09952617440536
2006-08-11,0.97967181581911,0.226661000769633,0.59327643123396,17.143846228263,12.6553602188822,127.107991915376,345.29006184357,13.8915864624085
2006-08-12,0.863216298269766,1.18373514842668,-0.179180754428376,14.2002888258075,11.5543446081598,161.978136211113,326.280564961984,0
2006-08-13,0.711648185924779,1.33400711141872,-0.122930725765728,14.9520347729355,8.7364079958302,220.691683445915,312.83604862933,0
2006-08-14,0.374065564246932,0.591749874180644,-1.27572757742432,16.1692457504484,8.14948488561611,218.984194210526,313.377564194669,0
2006-08-15,0.339707771457562,0.58781398964815,-0.506811063626756,17.0741848964401,9.69522820301096,196.233123862756,323.897490875941,0
2006-08-16,0.448248602319795,0.348127227111857,-0.303513548539982,16.6468337906306,11.4753069379312,194.720496903732,330.133506189881,1.54863022026034
2006-08-17,0.518226138743033,0.053409479887911,-2.23155804823971,16.9359603493266,11.3758334277854,205.622096414276,325.145911243583,0
2006-08-18,0.457035245517396,0.0962907600028448,-0.966827250508285,17.3378350510867,10.3410140794736,105.847996182071,348.012552872111,0
2006-08-19,0.984107376151803,1.99978275005716,2.67674448449108,16.5502910789931,12.1610388604041,186.143453877552,332.863836402519,1.43917168650837
2006-08-20,0.545283622397577,3.09898683388604,-0.0513908960329327,18.8731775825631,11.5972792285834,230.096234912876,323.05909439343,0
2006-08-21,0.650656298219928,0.280825940103132,0.665246405539729,18.3866511479579,11.2088479162745,207.009533797276,336.459612422944,0
2006-08-22,0.763994897795312,1.72710709135629,0.622724346027363,20.4105480752698,12.9388623543499,201.779834176115,326.159189929544,0
2006-08-23,0.74315623748002,0.497644718066246,0.749931266690374,18.3376429800883,11.2058906988359,139.934751825461,352.00939719061,1.4811016745954
2006-08-24,0.741055698732207,0.0621765660006975,2.76392554476748,17.6623186681273,13.3272231088454,186.143453877552,341.448213103829,0
2006-08-25,0.302736533726932,2.46165155177025,0.919286470996598,18.7990059564422,11.7254937301864,194.831057340496,321.15775347271,0
2006-08-26,0.144796806277924,1.94987070076452,-0.731075323211606,18.2447063667513,9.23322588275509,177.899978081046,317.415558289119,0
2006-08-27,0.992161128637567,0.0475068266910109,1.37958454895929,15.9852508681354,9.88867762529047,183.323009220744,334.247165800526,0
2006-08-28,0.618412520824616,2.38837222576675,0.526919452514507,17.241615114818,10.332617498982,127.630881452374,324.506062194979,0
2006-08-29,0.735407008624649,2.19547565521159,0.544771488703049,15.3644113220866,9.49086486334791,202.328546716722,305.584378478212,0
2006-08-30,0.598876100378269,-0.122979187530872,0.778637396069608,16.3199073226206,9.45698415725363,179.343067562838,343.255175253143,0
2006-08-31,0.589440607286782,0.493699565052956,2.89971547624562,18.7408325929321,14.4324765059227,190.844028893164,355.021506068801,0
2006-09-01,0.545121882291647,0.714360733095802,3.63473667918832,20.4918407619629,14.8449488195533,183.201301365778,349.823951684273,0
2006-09-02,0.293699828597248,0.322558623104402,2.75520660312043,20.5184093711351,15.811835821346,102.752274299478,376.552283974713,1.98405119732004
2006-09-03,0.833953046021819,-0.974152005276824,1.18633634533095,19.7404366875625,16.0273322982286,104.14325784226,368.27870145498,0
2006-09-04,0.839821477715762,0.60878350022431,3.70140864228463,18.6413275099839,14.8468344771897,91.0497698828443,352.383971567648,1.66579771314373
2006-09-05,0.541597845315766,0.797851064665782,3.06175267570776,17.7703750351842,14.5140858958928,187.381068751729,314.412994608402,0
2006-09-06,0.571136800728263,-0.389381638905824,1.14145744168949,17.241615114818,11.404981785227,94.4442544045814,356.134600605433,2.32576138319921
2006-09-07,0.879217429530589,-0.290668323545865,1.96346017089685,16.7663077386961,13.4852383420942,80.7361342254283,359.575378314475,8.15386123041766
2006-09-08,0.798632655892922,0.235669458735733,2.54469402833316,15.747882534722,14.0276292416251,126.466337945547,344.688249932014,0
2006-09-09,0.600801569372862,0.0590733073020109,-1.52828719220262,16.1573850084764,12.1504776747,134.335146015267,328.866071218267,0
2006-09-10,0.773892505568838,-0.257691037222942,0.376657471691625,16.2304525377526,12.0529561697007,145.019160012736,326.514967606359,0
2006-09-11,0.665068661990333,0.0995058213125637,0.209440511485499,16.6645817881747,11.9563527591118,162.738733349886,315.142242078088,0
2006-09-12,0.45874938262355,0.374470811982099,1.51085439724679,16.7146437948815,12.8916911982055,164.198298203594,318.972734409656,0
2006-09-13,0.417527882682023,-0.424868947633062,0.153559841986358,16.9081167581363,13.289566086808,93.7131364329589,363.75361004791,0
2006-09-14,0.855010181803068,-0.714827250519723,0.265902792810221,17.6552174088403,13.5741476594084,69.5106495416274,358.80382117943,0
2006-09-15,0.655802777426861,0.235689476838255,0.810357678680537,16.3548457086153,10.8987972405222,131.603569488915,326.277618868121,0
2006-09-16,0.454110558684401,-0.39590474967689,-0.180059201375704,15.780169160502,10.286750223935,155.024144253001,307.936019151841,0
2006-09-17,0.643267647274691,-2.1872120641514,-2.34217602233058,15.2168376503893,8.4197393888353,98.5027545604578,331.034915531207,0
2006-09-18,0.416463649722837,-2.11883836491777,-2.95653712490245,15.8646081761559,9.32064561205245,111.883812330607,324.535730738719,0
2006-09-19,0.557440064807121,-3.24424836174298,-3.09583205443089,14.9931895057858,9.48238217477479,39.6843947046771,354.270272555498,2.21512275506453
2006-09-20,0.888120028384394,-3.10896633390325,-3.5119141448254,13.0718830825485,9.30101874371287,19.1380938863661,358.52241063948,17.5218983347245
2006-09-21,0.999745850140014,-2.87806109415573,-4.59766441758607,11.7817430924821,9.7954377195816,14.9538029247613,364.083180519518,9.74392037030388
2006-09-22,0.891248922778401,-2.01150539190352,-3.13126863595045,12.8322167434308,11.8392186658069,58.3140536673287,354.054263822066,0
2006-09-23,0.764061756074225,-1.24393795464023,-1.96533238099975,13.813875304342,11.1289969819419,116.466610240437,313.042838117471,0
2006-09-24,0.463415536130659,-0.663808992166362,-2.38727262064109,13.2954053410365,8.50270605226408,93.6048434949062,307.201138289676,0
2006-09-25,0.522920854286639,-2.20673330408142,-2.40056493349078,10.1393249297094,3.8694039214907,123.373333873244,277.662490985592,0
2006-09-26,0.619023122751766,0.027737612866564,1.64737897882075,9.02108116129888,4.27503948114681,90.3014859532871,313.242051500818,0
2006-09-27,0.936119858989205,0.877686345090628,1.82113655700087,12.4412188240416,9.83339473831804,127.390418174955,289.94886087322,0
2006-09-28,0.258366760803688,0.420862521968286,-0.14377367210977,12.7260660792406,8.72226123333851,101.605879665165,304.783521078601,0
2006-09-29,0.525731659886966,-0.172176486549982,0.175008671422703,11.2190179753649,9.01434402200081,91.1892864234679,322.453091001314,0
2006-09-30,0.812253962423967,-1.42533996847384,-0.621299105221449,11.3681920277112,9.02900555369307,47.2159245624382,347.97473780716,0
2006-10-01,0.887760378083119,-1.17293848694911,-1.56404492329569,12.8056751792918,9.19926523666511,49.8925361499711,349.108194213982,0
2006-10-02,0.891764459094529,-0.700449415151375,-2.08094842111308,12.7703694869715,8.25218606234502,38.8282297204944,317.011593113303,0
2006-10-03,0.701656128065613,-0.305355463523016,-1.42708969302226,9.00421030044217,3.97594360711598,109.439526516012,277.72134037261,0
2006-10-04,0.456800705801897,-1.44727776435486,-0.266020373364359,8.62673959659115,4.32274464509746,58.1600653293414,315.227001860713,1.16091873392782
2006-10-05,0.790250827016529,2.8073769672094,4.4388653441048,11.1143005123707,7.29362333278524,107.64538899867,287.617389335458,0
2006-10-06,0.232637593073914,1.40587298415384,-1.55957866165184,11.7661095470681,6.40604535203918,103.529603395209,277.72134037261,0
2006-10-07,0.161100540719466,-0.283814894528492,-0.990602869364281,9.06978546115004,5.03918092821679,70.0273759220692,294.783925068834,0
2006-10-08,0.492758758448606,0.220709471507881,-0.489292867136554,9.27217130086661,5.33897867556185,93.8845637971725,292.214914742263,0
2006-10-09,0.217546375515506,0.858221618339328,0.755262360477853,9.60749765710132,7.27840086745976,56.2990868013807,322.700028797272,0
2006-10-10,0.707867712646368,0.883303996694654,1.67908460436437,9.32033235419838,8.2499720477144,61.161045104195,304.045346286076,0
2006-10-11,0.454724883359287,0.887199345344915,2.14388723331648,9.06978546115004,7.56697254876633,48.2900404366953,327.440568559064,0
2006-10-12,0.945234944964144,0.398255303931057,0.641827638078545,8.49769553930936,7.47271158206015,55.7185964421243,323.333247761688,0
2006-10-13,0.977742463487559,0.0494881491180745,1.15687676309332,9.32027238756947,8.36955560004859,49.8729589000886,325.561022452409,0
2006-10-14,0.798131826387182,-1.13529381214141,0.271662889856331,9.10250484294605,8.36254168099466,49.8397884624802,310.440787270931,0
2006-10-15,0.580548807211819,-2.58413223932337,-1.42726920159191,7.92569178595979,6.51209697348296,27.343427346365,330.626291545845,0
2006-10-16,0.855827899836864,-3.13482385016145,0.0436861617933112,9.00421030044217,7.25165615663818,28.5957216208114,340.645493858238,0
2006-10-17,0.949217472298263,-2.77274695121398,0.604941708620904,9.86672862519097,7.86282357427552,20.7310763277166,353.445679706461,3.44249051707005
2006-10-18,0.942519862641942,-2.24696165530908,0.209440511485499,10.6736936939612,9.14876195729788,19.5922070801737,352.426003187906,7.02897033889788
2006-10-19,0.956036870402602,-2.86418896613763,0.760415293750241,10.7588106412488,9.7050775560273,23.6769254523234,348.003980522689,9.22443565523696
2006-10-20,0.986107645234981,-2.73796286451718,2.60465939283657,10.5745600017653,9.20181137452773,13.4979255845344,350.27053651293,8.38872397206414
2006-10-21,0.884470386950777,0.479359577424277,2.64550830968524,10.9104565019098,9.91464893408673,56.8983837598105,305.683730972659,0
2006-10-22,0.557241285065959,0.377317251943636,1.10547484531348,8.89512598055249,7.29575317527985,7.26080645346889,341.177853857388,21.5691988948223
2006-10-23,0.997280668955873,-1.89596883605266,-3.24909743530958,7.73314891302469,6.86679021465066,39.3019173970755,306.885578319508,2.9152555441452
2006-10-24,0.715038623786837,0.670859118018076,-0.178080264906174,7.41368999895834,5.45664303227916,45.7499223877868,304.31059792005,0
2006-10-25,0.929702464202482,-1.66970861512304,0.342398134186092,6.76000001825018,5.31675637889008,19.7546482684932,333.698621616275,1.56122347581045
2006-10-26,0.926862968549071,-1.8286515094556,1.10049569272967,8.56597225368669,7.42744805128632,21.8425283457611,345.227814686323,4.81452891558355
2006-10-27,0.991657702768743,-1.84084002296501,3.71455950862389,10.2195155291207,9.11700416263831,3.04822635395657,353.806374355534,16.5485645085984
2006-10-28,0.938877798263749,-2.39603475171248,0.254452412808793,9.49696195272826,8.93630254754931,9.17250356031089,340.828822189344,8.6188353726752
2006-10-29,0.931255823785665,-0.656711746624654,1.66468648987445,9.47365635432384,8.88025468799094,39.2119772792167,303.830649989009,0
2006-10-30,0.463377775447636,1.59662867834808,1.57709055214863,7.52073098143642,5.81484610476002,38.1289899588668,280.273009516307,0
2006-10-31,0.527637986305114,1.87463507877068,1.22165827219068,6.70342404505612,4.64362228732704,19.0812224711733,306.622752085436,3.93943384667381
2006-11-01,0.999972883886824,-2.2952202412372,-2.23774917752838,6.17587110675424,4.42611539403623,39.6843947046771,303.852953608518,2.00196428264295
2006-11-02,0.854965570702245,-0.496265085943686,-0.101167071370365,6.39620036242975,4.33008135828616,3.9691660744207,341.072646135523,14.4654401059789
2006-11-03,0.999972883886824,-2.74431178968809,4.63439316283896,8.01580320463312,7.07867191845164,8.34789748222812,350.913930028273,4.33057461066336
2006-11-04,0.928767546815228,0.17297945890559,2.70679336539506,10.2551139313206,9.7222334582937,13.4617594962111,340.292968397889,0
2006-11-05,0.977944291308735,-0.0720940941568141,0.175182694516952,8.33067557293516,7.22653334865076,9.93478162456894,337.482063919289,2.88490747334815
2006-11-06,0.958400562051875,-1.29381861070382,-1.92677500157883,7.59683283232376,5.9057635233123,13.3952306066698,313.110014909011,2.08766287912585
2006-11-07,0.9275916477931,-2.45771336862391,-1.28147161883749,4.92013715897363,2.94024358178491,35.8338457469037,269.807015328696,0
2006-11-08,0.68619069762285,-1.52681335628544,-0.733487332548506,2.92352451894225,0.567042905248164,11.5961903301521,313.331122385511,2.32909417175957
2006-11-09,0.999972883886824,-0.945316412816093,4.36041945602482,5.82366518952772,3.37711943196964,9.51394397588596,339.133077910476,2.47083181931409
2006-11-10,0.999972883886824,0.676119066192715,5.79834274536578,7.98243258338471,5.36768823749409,10.6291854417036,334.051349815303,2.11144424790825
2006-11-11,0.993368887472424,0.249856391601589,2.36273814366583,7.46204254368054,5.53140977232178,9.53993174681607,310.799089102599,1.03412003164971
2006-11-12,0.692549032275554,-0.919254640127643,-2.17597332446307,5.82307622668754,4.28949951698985,27.6025215953809,280.894307711999,0
2006-11-13,0.75166294002112,0.298180512976127,0.242723831200849,3.02827078445442,1.76304061206509,14.6253018501537,308.653481811557,0
2006-11-14,0.996801771439833,1.81011906606535,2.00217666155979,6.61844962579069,4.8524601363279,16.9401740489396,305.635954163443,2.30983086862679
2006-11-15,0.471795154419785,2.80671369977931,1.73738211886038,8.103360446592,5.83413944516172,10.8715946855445,291.496494592999,2.44163467426962
2006-11-16,0.803135490999357,1.96377080597985,3.15814268935304,6.51253497280007,4.34933957201189,28.7711386556224,259.64819656141,0
2006-11-17,0.124407006849125,2.93913659761217,2.36801285755223,6.61723838991101,3.03421148648276,25.6338066912199,249.065129180363,0
2006-11-18,0.314305723132887,3.46025989928891,3.29734556516281,5.81348488367762,2.14156029474889,28.3295716530813,225.869728246314,0
2006-11-19,0.356540319928621,3.18955442871082,-0.89133345132309,3.53447896565482,-3.42905522851644,21.4911786142699,278.199293748236,3.00278610461769
2006-11-20,0.883383606485333,1.763620867482,1.37089890043882,5.28241423792464,1.44139016945035,21.7456234018925,237.320407942353,0
2006-11-21,0.79785629159106,-0.637584575300009,-0.468974198412242,0.139769562752573,-2.55471029215817,4.8061249410581,302.203084296795,2.00162741862628
2006-11-22,0.99974844215557,-1.45668901971665,0.516278481950656,1.14582070945017,-0.700119388219843,7.53696077242391,327.284388315671,1.22882177955837
2006-11-23,0.996942641151591,0.699413268409766,4.30165232998579,6.05887255285362,4.44523139833369,17.249771472042,316.53387792203,3.18630499588108
2006-11-24,0.684395356521107,2.92469138957952,5.15975169944357,8.5669793149876,6.73223224926832,20.9238602907265,252.997700657513,0
2006-11-25,0.00764571054317139,3.74818796843978,3.38510308223137,6.06268278984256,1.72062444226213,18.8251578706834,240.552169924427,0
2006-11-26,0.0607862071425663,3.2176947684077,2.66221167660973,5.42825037819538,1.14318938886672,9.59103487964367,288.178759787779,8.16876913412315
2006-11-27,0.96148632742912,0.791027427643612,3.02895071887491,5.52929219052295,4.02212080059011,11.6561704921128,281.143209932677,1.38900055274733
2006-11-28,0.616223802597797,3.0543192904135,3.02895071887491,5.14751310015747,2.4643192615707,13.8820578342753,280.020765455789,2.98007044399193
2006-11-29,0.873954657642008,-0.465100983237697,0.242262888494805,3.27225203190985,1.50833826447799,7.14435172625444,302.166193889804,7.24374578796596
2006-11-30,0.67574745201907,2.07926169589828,3.14931765760571,6.00854539494817,4.07740667590885,14.6575499586378,247.182036044874,0
2007-08-01,0.80835529709126,1.87516358924367,3.04987049969325,17.1715660231401,12.7341086027822,192.899422491476,353.160127856364,3.03557086412655
2007-08-02,0.950092859091904,0.651719788726287,3.94317921304371,16.4574146189667,12.787890066949,129.712798831276,349.529109510947,3.44249051707005
2007-08-03,0.557121208313681,0.0945143546782984,-1.94706589964863,16.3236990628724,13.207429834641,260.654452066708,319.684694859804,0
2007-08-04,0.624284086459679,-0.158701671306749,-1.14518764222334,17.7403502942592,12.0513498717808,251.282817255863,337.143259531902,0
2007-08-05,0.463860863344513,0.260489103750999,0.422277230093487,19.3334810922758,14.3548591876016,252.313359290766,343.415835771523,0
2007-08-06,0.378609880363281,-1.56530480314509,-1.47527801346433,20.8754241567724,14.352809888593,185.659107693331,350.202994636221,0
2007-08-07,0.454429814506769,-1.2906729748085,-2.05022447243208,20.3906537962592,14.2282187091519,199.247154620737,358.169100210709,0
2007-08-08,0.500616151460179,-0.107322163038723,0.254452412808793,20.834978063519,15.8949525168582,253.234412478242,341.587886282437,0
2007-08-09,0.22419888971483,0.126556567306769,2.03978483217601,20.6851779313697,16.050205556991,215.150245387775,344.507031199595,0
2007-08-10,0.32186496085702,-1.22092182792316,-0.945718842242322,19.2400879897994,13.2769507225381,228.635584746703,343.739158211738,0
2007-08-11,0.275014034932865,-0.58590692232363,-0.145602943819731,20.0807987444825,15.0360040670707,185.709028625497,360.006243352393,2.16990352680927
2007-08-12,0.609349217264603,-0.809171575680304,0.818954305072647,19.819902715529,16.050205556991,133.730247898168,367.525965049867,3.30786128330627
2007-08-13,0.790833665485527,-0.904536685397842,-0.268324942224165,17.5240413731313,14.6701010418085,87.9840471199079,368.763554278143,11.4399862312783
2007-08-14,0.759745848142194,-0.875257619479383,-2.27505942731122,15.1258982262273,12.8887916496578,142.815607699174,318.035118242235,0
2007-08-15,0.431697877500288,0.00085871027209147,-1.82581026957197,13.4506332131348,7.25641904556704,200.182429190096,304.156302485244,0
2007-08-16,0.585512883055478,0.220709471507881,1.29605853900767,14.3412067673868,8.55499499154224,135.265203297473,325.331152550829,2.05113945605237
2007-08-17,0.632148158611396,-0.318458699563024,-2.77459799892749,12.8630478119801,9.00261787715262,199.611022774925,308.545119256191,0
2007-08-18,0.563386046629993,-0.107522937588249,-0.631992558428206,13.3264228345571,5.99341458864258,142.815607699174,343.569711408921,3.8262890229055
2007-08-19,0.981677043542803,-0.678598755821554,4.3639128158845,14.5091815908306,10.0612302481847,128.299503474648,342.01939623774,6.90924641449831
2007-08-20,0.542733522480615,0.364434229928912,3.07524211975276,15.0714447262934,12.4500637056359,205.481650463097,323.168461462832,0
2007-08-21,0.205062308821709,0.27754740943264,1.35658217683356,16.5691884954301,12.5523979867498,200.011493225242,341.300379849373,3.73298053367706
2007-08-22,0.834168083815165,0.323458925713986,3.8680783143806,16.6120141697461,13.7485114374193,127.410051737602,364.914882001429,9.47994043848547
2007-08-23,0.884340291348931,1.56676232522746,3.65963263946448,16.4582079651957,14.2127189289077,218.228087946174,306.498346679498,0
2007-08-24,0.241337654150484,1.32415484932963,-0.179798015941855,15.379164853735,9.72925596115367,126.936652750811,333.996440083151,4.7973164328212
