dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-05,0.711745205841065,-0.652711055908204,-1.77599564331055,13.5335232421875,5.1014680786133,217.124184550038,324.99511594242,0.0330810546875001
2019-06-06,0.765124650192261,0.144050777587889,0.530468292236328,14.4319058740235,7.84885182128908,236.798395817306,319.346104360502,0.98777587890625
2019-06-07,0.346710470504761,1.49873338745117,0.579023649902342,15.4856437011719,7.8044818652344,307.379865491138,309.580836094174,0.157138061523437
2019-06-08,0.652042600479126,1.49993945800781,0.416544335937497,17.0517984375,9.12144283935549,257.973051000861,328.562316346024,8.10584411621093
2019-06-09,0.44611802482605,0.447398317871091,0.469983181152342,17.8546418066407,11.2993069726563,305.070245681902,315.814894699785,1.81914306640625
2019-06-10,0.542424370574951,-0.0983119885253916,-0.958624315185552,17.3668821557617,8.13938539062502,341.816321043576,282.728072568572,0.150113525390624
2019-06-11,0.010652013168335,-0.156490697021486,-1.21622060302734,14.7451580151367,4.82390493408205,288.074278923744,310.981337645642,1.37012329101562
2019-06-12,0.335602298507691,0.375292027587889,0.634952199707029,16.1728422387696,7.10979924072268,275.978499359238,308.763108856088,0
2019-06-13,0.638868997650146,-2.57419452880859,-0.695035886230469,14.6849223217774,4.91990140380861,257.794693019199,311.117164560794,0.3230810546875
2019-06-14,0.356531868515015,1.04312156005859,1.28075974121093,15.1300497241211,6.88262420410158,346.453765100084,281.118669401749,2.01824096679688
2019-06-15,0.309751098632813,-0.41318431640625,-0.0235384997558593,14.7833987939453,3.00153328125002,339.0076569063,293.248121487736,0.4242724609375
2019-06-16,0.192589616012573,1.2257857824707,2.5229092956543,16.4548857153321,4.61342541259768,324.349852999182,300.553420249603,0.245410766601562
2019-06-17,0.0994379251098634,0.421835468749997,1.53656239746094,16.9754469921875,5.32638062255861,296.724952026854,312.550417034066,15.8306567382813
2019-06-18,0.436500900344849,0.168675112304688,1.64902118774414,17.6807649926758,7.47886187500002,270.882531019686,323.035522913678,0.200151367187499
2019-06-19,0.990092244491577,1.10830086914062,2.20186773803711,17.1894320019531,7.7645106176758,242.362449562462,326.710885175506,0.132618408203125
2019-06-20,0.984084755477905,0.910953669433591,2.04642079223633,16.38843875,6.09448556396486,178.138807813636,339.342767425378,0.0309667968750001
2019-06-21,0.873201832427979,0.0582286743164075,2.08172589599609,14.6712205493164,9.51358212402346,273.367603685681,312.566947043063,9.19717773437499
2019-06-22,0.460942601165772,2.02969658813476,3.29406447875976,15.54401953125,8.23397922363283,219.490810798467,321.945379534446,0.363082275390624
2019-06-23,0.584395775222778,1.95749839477539,4.05295388061523,12.76034734375,8.0963566308594,254.471556292647,311.807448406703,7.93283081054687
2019-06-24,0.488399781951905,0.632650291748046,-1.51380755615235,15.0469611401367,7.4581419042969,282.7515515529,313.437332514465,0.155062866210938
2019-06-25,0.452770251846313,0.0891019982910159,0.557949187011717,15.5781701416016,7.61181273925783,266.985681428414,326.140880516888,0
2019-06-26,0.787019845428467,0.375004188232422,-0.461718684082034,17.1796026708985,9.25881670410158,266.750426992706,314.823311285859,3.48099060058593
2019-06-27,0.889998216094971,-0.911483703613281,-3.08178893798828,16.2109981591797,2.96884340820314,256.86304297677,313.873997249647,0.0296075439453126
2019-06-28,0.617627073135376,-1.4746074633789,-3.96168057373047,14.9855742504883,3.76575394287111,254.218158100362,325.875251217797,0.858327026367187
2019-06-29,0.566841966323853,-0.897077731933593,-2.09842429321289,16.7136570800781,6.00431828613283,304.45273597334,310.296779664384,3.15381164550781
2019-06-30,0.156666080780029,0.730308221435544,-0.677984742431643,18.5455290625,5.93240434082033,240.338745622954,333.864997975776,10.2654095458984
2019-07-01,0.879270793380738,1.06216467773437,-0.00447012817382964,19.6028920141602,9.06331671875002,300.311726942087,352.140669409404,15.1995477294922
2019-07-02,0.0661894856262207,0.610518681640624,0.329740866699215,21.8229691723633,13.0070489257813,333.977391417695,316.294494412447,16.1919146728516
2019-07-03,0.0114522204589844,-1.12609854003906,-1.71602454833984,20.2979409082031,5.91798751708986,332.076810160774,312.294898783268,9.87218688964843
2019-07-04,0.0132099812316894,0.32227898071289,0.694610921630857,19.969001706543,7.26953194091799,321.51794786268,335.750939830442,2.28131286621094
2019-07-05,0.304719290771484,-0.50246275024414,1.35170932250976,20.9761155737305,11.0242616967774,320.260673520055,340.903770490719,1.76826477050782
2019-07-06,0.515237884597778,-1.23509354492187,1.31993616088867,21.6076058422852,11.0473979199219,250.511567642119,352.710087164524,7.25132446289062
2019-07-07,0.288221613693238,0.534261347656251,-0.916253537597658,19.762386394043,12.5519537304688,213.43678839615,342.268032884573,18.894541015625
2019-07-08,0.757974132461548,1.37653310546875,1.21456755615234,19.0038084570313,10.0383761328125,283.502909392126,334.071825991861,1.11332092285156
2019-07-09,0.728229023361206,1.986119140625,2.720183515625,19.6491475878906,10.2209176513672,234.461897913827,340.198084931713,0.137745361328125
2019-07-10,0.289892285232544,4.70664637939453,5.15566799560546,17.2149026098633,9.04627770507814,290.504343846139,300.731438794348,2.03387817382812
2019-07-11,0.3727781955719,4.17756982788086,-0.516152519531252,16.3846283398438,3.5680375732422,257.066553423652,306.938545350187,0.0250189208984374
2019-07-12,0.494572557144165,1.7530259765625,-0.261824528808597,16.3424087670899,4.70473391845705,312.29003478498,302.313085882053,4.20495239257812
2019-07-13,0.648986192550659,0.591975692138672,2.58671685913086,16.7849191870117,7.30237568847658,226.637327038448,344.065583659242,5.68427612304687
2019-07-14,0.900964099960327,2.46181878417968,2.96717880371093,17.6012973486328,10.6910673535156,304.787386640728,323.155395345557,0
2019-07-15,0.348311457748413,2.61324835693359,-1.2641605480957,19.2893421826172,7.35325855957033,310.737484457404,313.135991227944,0.235168457031249
2019-07-16,0.161156413345337,0.761517640380859,0.930697636718749,18.3157953198242,6.7765637451172,310.792097771513,325.179403640513,20.9879748535156
2019-07-17,0.425666282272339,1.07404899414062,3.83907942016601,19.2506672851563,11.9415776074219,310.876361564075,330.31962772745,0.263699340820312
2019-07-18,0.52459700378418,1.56695362670898,3.58584640014648,21.6114719091797,11.0651238305664,297.565943967862,342.245939144202,13.8023028564453
2019-07-19,0.291937594451905,-0.0719025244140637,3.23575460083008,22.2870509643555,13.0324073535156,172.871702586176,368.524505301551,0.0250189208984374
2019-07-20,0.826152535400391,-1.16538009033203,4.0394851171875,18.7992272290039,14.3819268139649,219.831066915733,339.010792431122,0
2019-07-21,0.633851891403198,1.22983470703124,4.38233096801758,14.3790705981446,10.5629441796875,229.992822153609,309.004567022947,3.51073852539062
2019-07-22,0.545979333572388,2.68139115844726,3.65207793457031,13.0516701904297,7.86741754882815,243.579484511843,307.55780723591,0.0500378417968748
2019-07-23,0.817063806228638,1.81321627807617,2.99154410644531,13.5226537792969,8.06485704101564,224.901283560646,316.156381512915,4.56179382324219
2019-07-24,0.621482030410767,4.12256352661132,3.05330021850586,13.7255717553711,7.38849362792971,268.965884346198,302.093325129779,0.16387939453125
2019-07-25,0.256188153686523,2.57894699096679,0.725590738525385,15.4992304858399,7.86594567871096,177.593539383349,330.647706782337,0
2019-07-26,0.824595753631592,0.110666441650388,1.93992077392578,14.8743168701172,10.5996604223633,218.013801303559,327.976590448496,0
2019-07-27,0.847527528305054,2.35226138427734,1.46656034057617,16.2562126635742,9.77436657470705,141.385116928718,332.887865282689,0
2019-07-28,0.881452808685303,2.28045675292968,2.99733657714843,13.3308891137696,9.75894355957033,223.863987096145,326.124876729929,0
2019-07-29,0.670202258758546,2.98216564697265,-0.105193703613284,14.1929446264649,9.79393623291018,212.836034355764,330.313653448072,0
2019-07-30,0.663554826583863,0.488935046386717,-1.34983069213867,14.9087539526367,8.03277347412111,189.651825390682,331.570515346397,0.290166625976562
2019-07-31,0.746947200164795,-0.302772416992187,1.1077201586914,15.0742573095703,9.10695679687502,213.222385627175,332.929140053346,1.43495910644531
2019-08-01,0.854006354904175,1.41288316894531,2.29150930541992,15.6907368310547,9.74217511718752,45.5155779340665,361.961656530193,1.72389343261719
2019-08-02,0.983790986862183,-0.203633790283206,4.61831845336914,12.9548417675781,12.1003880712891,142.592518696305,347.999375933806,6.14365661621094
2019-08-03,0.577620875320435,0.323301228027342,2.47303096435547,13.8271507250977,12.1287260766602,159.818104099563,343.01675676917,6.72626647949218
2019-08-04,0.491686937561036,0.367733842773437,1.72285776611328,14.9622237451172,11.3781826708985,245.206544087266,332.862654032304,6.34418273925783
2019-08-05,0.566339661788941,1.0456207446289,4.38245568237304,15.9355789746094,12.5545137304688,183.807783595934,357.597867844025,9.33629394531251
2019-08-06,0.568001257476807,1.84333851440429,2.98953755493164,17.0046415063477,13.7644732543946,200.049100545655,355.986421418662,5.94302917480469
2019-08-07,0.856470533676148,-0.225817850341797,1.26258069946289,18.0887927807617,13.8720762084961,200.105519133203,364.178607216493,4.30758422851562
2019-08-08,0.815462761917114,-2.41381370117187,0.834934545898438,19.8313293432617,13.9859628613281,124.10130007929,370.411523303987,8.38885803222657
2019-08-09,0.995541764755249,-2.63631873535156,0.468395849609376,18.0936758129883,14.6674130883789,105.592339720372,367.884507423126,7.0730224609375
2019-08-10,0.999295481109619,-1.85073459106445,-1.87891169433594,17.7908961694336,13.3112341821289,194.719637532737,339.157016735207,0.303355712890625
2019-08-11,0.557521632003784,-3.80205288452148,-1.04413978759766,18.245129362793,11.3318138110352,192.201690685722,331.911811581816,7.237626953125
2019-08-12,0.422052835845947,-3.11979020629883,-0.644138106689453,17.0424087890625,10.8205081445313,156.317496857703,343.037908050614,1.07832641601562
2019-08-13,0.794236235733032,-3.11665225463867,0.670051108398438,16.3181898144531,10.1047686450196,86.1812584345566,351.14829144761,0.005870361328125
2019-08-14,0.573623823165894,0.144704674072262,-1.47195246826172,13.6990764746094,12.0539293408203,210.020187050646,313.914085887388,0.0500378417968748
2019-08-15,0.508001558227539,1.17885401855469,0.288952060546875,16.0665186401367,11.2808735131836,168.188034427421,333.49815294935,0.00694702148437505
2019-08-16,0.985370577850342,2.17016423217773,2.05196496582031,16.4952732324219,12.4631712939453,68.1880904866726,354.838553852341,0
2019-08-17,0.892637512207032,2.19031796142578,1.95182735717773,14.104854362793,12.6587285058594,188.544881780326,320.650731101273,0.481512451171874
2019-08-18,0.685368985671997,2.78991683105468,-2.58164905517578,14.8500660253906,8.08662380615236,148.090076938941,330.781240127925,0.1220703125
2019-08-19,0.829894963455201,1.47812639892578,1.3097341027832,14.4101912597656,10.3251320800781,214.644751467243,327.622197447316,0.321866455078126
2019-08-20,0.297931660690308,1.77961551513672,4.34428378662109,16.2558658666992,13.2277131738281,79.8077178039698,346.01444555102,6.3327685546875
2019-08-21,0.615673659973145,2.74824265380859,4.30862882202148,14.5620056372071,11.7617433740235,195.374033983871,312.068862240611,1.04849365234375
2019-08-22,0.695144237976074,3.10496042846679,4.35845060302734,13.7458087280274,8.84354431884767,99.5474043667087,339.18532179191,13.9154138183594
2019-08-23,0.699620371322632,1.98240220947265,6.11199692504882,11.7922351098633,9.29190270507815,207.228703351767,297.438983182923,15.2793444824219
2019-08-24,0.504495520782471,6.09525299316406,1.01965335693359,13.2361078808594,5.57339342041017,210.28413623181,295.091510468493,16.4323205566406
2019-08-25,0.483535178222656,1.85288471435547,-1.21884205322266,12.381897006836,5.22829636474611,83.9234150811697,325.400501281205,14.6681359863281
2019-08-26,0.997740059661865,-0.215405142822266,0.95188051147461,10.0714874926758,7.53180023681642,46.2058826392272,357.564490196514,0.0928735351562503
2019-08-27,0.984691128463745,0.144473337402342,-0.299755839843751,11.6335009179688,10.4912876611328,52.1115692122767,362.650029858256,0.1092529296875
2019-08-28,0.999359571533203,-0.100521807861329,-0.720353239746094,12.4371946923828,11.4707312329102,75.928238280658,343.100269628663,0.27549072265625
2019-08-29,0.864541404418946,1.33959464111328,-1.91418039672852,11.5532764941406,9.97124501953127,128.039519255999,325.301583864173,0.21427734375
2019-08-30,0.805031182250977,2.50383146606445,-1.79372465698242,12.1636587744141,7.7166131176758,106.314615969835,314.027533669677,0.430552978515624
2019-08-31,0.732184775085449,1.57910934814453,-1.86245818481445,10.9571999633789,6.89701252441408,197.475948740293,283.974140752178,0
2019-09-01,0.449950517501831,3.06530697998047,-0.454586383056641,12.2600206054688,5.19904411376955,137.970040204899,310.879214540848,4.03562255859375
2019-09-02,0.845097844772339,0.622035322265624,3.32615740844726,11.8014855102539,7.71167805419924,109.495841516709,329.70930118673,1.05233520507812
2019-09-03,0.560354467315674,2.76653184082031,2.90208635864258,12.116154519043,9.28600951904299,186.102028240211,286.564539366284,3.04842163085937
2019-09-04,0.384157918930054,2.66062809204101,1.36855718627929,12.0104721484375,6.91866530761721,184.012522842384,287.297581834179,2.98310180664062
2019-09-05,0.446595509338379,3.3207371887207,1.31739982910156,11.5207384521485,6.4547926489258,190.786925198534,280.417454359688,0.150113525390624
2019-09-06,0.17377712310791,2.85762184570312,0.0651439392089838,11.2626252026367,5.98278215820315,189.101361110371,275.251654696569,2.07552978515625
2019-09-07,0.137441706924439,2.4492996496582,-1.04339088012695,10.7121051342774,4.72776931396486,146.350028484772,296.035498995468,3.60682250976563
2019-09-08,0.933281932296753,-0.753775128173827,0.727490651855466,9.43105221435549,5.83096701171877,115.961299389016,304.394428675346,19.2253833007813
2019-09-09,0.496043471755981,1.28470660400391,-4.39758379516601,9.6196033911133,4.55398185546877,172.552844268785,274.242002666781,0
2019-09-10,0.54514452835083,1.04747719360352,1.42122277832031,9.79805338134767,4.78022504638674,63.061826928155,326.615363075796,4.12354858398437
2019-09-11,0.858167087097168,3.76968272827148,5.24983491699218,11.5422650268555,8.43473766357424,68.985702768876,317.441352201345,0.237526855468749
2019-09-12,0.840595271606446,1.3782492578125,0.638583081054686,10.3430468945313,7.66507625976564,59.4110179021292,327.135499900115,5.04210205078125
2019-09-13,1,-1.33718877319336,0.635057862548825,9.6946271435547,8.01004485839846,33.7284091053736,342.668815913868,0
2019-09-14,0.653731392593384,1.04532363159179,4.96418018432617,11.3297274487305,9.69967677246096,90.4592331064868,305.966962166258,3.12914062499999
2019-09-15,0.844391751708985,2.60841000854492,6.41748697753906,9.4305213208008,6.25006059326174,56.0720357293031,324.639371830605,12.4062976074219
2019-09-16,0.967277072219849,0.22011790283203,-1.96276893554688,8.11376356689455,6.78177596679689,147.267547332175,288.075731486196,11.9823767089844
2019-09-17,0.657474364242554,-0.139492789306641,0.94421459838867,7.86410974609377,4.06633215332033,60.3376541389159,333.146383473172,0.105946044921875
2019-09-18,0.840765386428833,2.06542628417968,4.23468015014648,9.94746394287111,8.64335298828127,92.8160099954195,322.441847744874,0.1220703125
2019-09-19,0.888891927032471,2.87575412231445,1.86782093505859,9.02084078857424,6.96625272216799,109.130114356557,299.178788911251,1.0205517578125
2019-09-20,0.892945330810547,-1.06273040771484,-1.87380242797851,7.62533363525393,3.13594092285158,132.179390509875,268.712260494732,1.6811962890625
2019-09-21,0.314546300430298,-1.12042385986328,-1.68004545654297,7.15264259277346,1.43710351562502,126.483328040816,275.338141184644,7.15068725585938
2019-09-22,0.689461003570556,-1.82598863159179,-2.52945251586914,7.97072809570314,2.56711317138674,60.6616732248613,301.639259037758,3.36951416015626
2019-09-23,0.995165943374634,-0.956889018554686,-6.39143132202148,6.39608842285158,1.29698470214846,19.7329054095704,337.947477842446,2.2612060546875
2019-09-24,0.997579419403076,-0.87329307495117,-5.34349768676757,7.4035085473633,3.51005937500002,32.9950319413003,336.97195889694,2.03059326171875
2019-09-25,0.955334027175903,-0.333261855468749,-2.64438895751953,8.3731560449219,3.94445853271486,27.72397483375,342.316491771219,0.305919189453125
2019-09-26,0.989095313186646,-1.41296321289062,-1.04957409179687,8.52091094238283,6.47199452636721,49.8472291500654,331.27672510907,0.2974853515625
2019-09-27,0.898350677261353,-0.873736198730468,1.80863338134766,8.77394806152346,7.74985160400392,25.1634637350502,345.453609481768,1.05851684570313
2019-09-28,0.896323164215088,-1.68257105957031,1.98838376953125,9.30123481201174,8.67185391845705,56.9600008093319,331.510331663878,0.309149169921875
2019-09-29,0.985133580856323,0.652249600830076,3.6791569555664,9.10037037353518,7.2553568261719,26.4805737899459,328.48517693614,3.36965087890625
2019-09-30,0.901440461502075,-1.20698859619141,3.49179007202148,8.64268613769533,7.68173451416018,23.8092194710037,335.038958569949,1.66722534179687
2019-10-01,0.974009034042359,-1.19518645507812,-1.27026908935547,7.69274937500002,6.81982182617189,75.0356898540945,315.242840145592,0.10007568359375
2019-10-02,0.815009604873657,-1.05826560791015,0.475397061767577,7.82316152343752,6.44389030029299,46.987165919771,327.942498845681,0.159290771484375
2019-10-03,0.868680378112793,0.225420471191407,-1.01203857421875,8.24700223144533,6.3787970996094,45.037169095059,334.164138611219,0.115123291015625
2019-10-04,0.994976255569458,-1.33539407226562,3.985139765625,9.5985745629883,8.00944569824221,69.0861097261252,318.392372903623,0.0500378417968748
2019-10-05,0.556953859176636,1.69369166381835,3.57724533569336,9.51172728515627,7.34670749023439,66.0160364956803,309.508891586165,0.4153271484375
2019-10-06,0.813052666397095,0.103613659667966,3.99019609130859,8.53167554687502,7.24805487792971,57.2204826139385,316.19550493618,8.95460693359374
2019-10-07,0.763627970123291,-1.50785462524414,1.03334276855469,7.6985608911133,6.48309616699221,71.0725561972662,306.923214748176,7.15157592773438
2019-10-08,0.846477335510254,-1.06652197998047,-4.56189456542968,7.54544830566408,4.43383478759768,14.5593292751143,336.572521289394,11.1964196777344
2019-10-09,0.97658369178772,-0.143081130371093,0.0243473486328104,6.62641860595705,5.70301257812502,22.9786931855712,331.986745599884,10.7548266601563
2019-10-10,0.990902370300293,-3.27468884155273,-4.16649860717773,6.65282873779299,5.84521131347658,16.2036100592902,334.957323043129,7.79828735351561
2019-10-11,0.835547619781494,0.740746801757809,2.70032501831054,7.32588729248049,6.81131341308596,39.2669387113661,322.384086580021,1.29009521484375
2019-10-12,0.949910838165283,0.347074637451173,0.0776660656738276,6.44976833984377,5.85943649658205,26.7155475739017,317.826313488061,0
2019-10-13,0.772306210861206,-1.04363974487304,-4.16790649291992,5.48110234863283,3.9809766333008,87.8433056124789,249.558531177588,0
2019-10-14,0.0546735533905029,-0.572219602050779,-4.78000214599609,4.45652804687502,-0.397131984863262,59.2598063405408,261.517726256839,0.181285400390625
2019-10-15,0.861092036895752,-0.601688620605467,-3.142718359375,2.33162161132814,-2.49210199218748,55.233574394812,273.869448842364,2.13153686523437
2019-10-16,0.957551530075073,-0.890941407470702,-3.01069647949218,1.81536330566408,-2.94612222900389,46.2310777710993,284.807856606858,0.0800561523437503
2019-10-17,0.979592964859009,0.987235717773436,-4.03159133300781,1.27375850585939,-2.35404802490232,17.848330784052,313.015838144312,0
2019-10-18,0.958503708648682,-0.382166031494147,-1.00355966308594,3.38638720458987,2.55079926269534,21.1814429737591,316.76130076665,0
2019-10-19,0.996672483520508,-1.8661747277832,-2.97227130371094,2.66185742675783,2.0652901098633,26.6563082466058,319.300546806168,0
2019-10-20,0.952381655578614,-3.10900332885742,-3.62161018554687,4.14023461669924,3.22214946044924,17.1900839046439,328.400696965877,0.0592150878906251
2019-10-21,0.999620518951416,-1.29579881835937,-6.06208120849609,4.39018387451174,3.65395771240236,6.85155883269489,336.749635301124,0.105946044921875
2019-10-22,0.995582867584229,-1.64050540161133,-5.79224525512695,5.60649405029299,5.0696230395508,20.6936740195279,329.017029074854,0.0500378417968748
2019-10-23,0.968989266204834,-0.357329682617186,-2.65148649414062,5.95640765380861,4.67869528808596,39.7429914030547,295.759462588929,0.603582763671874
2019-10-24,0.754280493621826,0.663068544921876,-1.79507397338867,4.91657243652346,2.88412213378908,60.5130510549541,249.060742197254,5.16347534179687
2019-10-25,0.349175451431274,-0.032966115722654,-0.231646654052735,2.32686665039064,0.301860029296891,50.3670701522665,254.952070019803,1.79923950195312
2019-10-26,0.410559773635864,-2.66439249755859,-3.37479130126953,1.70945916503908,-0.62905058837889,37.2207978019783,274.657084713265,0
2019-10-27,0.852915933685303,-1.70167830932617,-3.64238129638672,1.4706452270508,-2.12008318847654,12.73481033216,309.848459348119,9.80614990234375
2019-10-28,0.984078448562622,-3.35179539916992,-3.91440415283203,2.35853778076174,0.857958205566424,14.6044155999846,323.8767689583,9.05388916015625
2019-10-29,0.999183181152344,-4.50435599487304,-5.4396811340332,4.05863180419924,2.19733755859377,23.2621675746771,293.919356095906,7.82362915039063
2019-10-30,0.907347201156616,-1.21594370117187,-6.3113055480957,1.73344792724611,-2.97232661132811,40.0540796491072,244.251675801158,4.88189208984375
2019-10-31,0.527095223617553,-0.0282655859374983,-3.64973448852539,-1.59233788085936,-5.72938994628904,53.5166323028795,215.367179420356,1.89072631835937
