dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-31,1,-3.1983157043457,3.49888878295898,2.4448681567383,1.08500885498049,10.0363456227606,322.392371495623,9.36240600585938
2007-05-01,0.629882141189575,1.31106454345703,-1.72702587646485,8.60840695312502,1.40157883789064,190.233972978359,288.975086665919,1.22827026367187
2007-05-02,0.728735052032471,-1.07633803344726,-1.08670060791016,7.48246225097658,2.16968489501955,145.763701461529,301.686022636112,7.66155059814454
2007-05-03,0.854006927413941,-1.60531905273438,2.89996521606445,5.2627282348633,2.66453105957033,186.274403409165,280.3335707744,4.70396835327149
2007-05-04,0.586921144104004,-0.473248771972658,2.00112545654297,4.98190157226564,2.55911152587893,202.67517606572,267.549080341209,2.02455017089844
2007-05-05,0.373993240890503,0.578968959960935,1.41826625244141,5.55805433349611,1.28851088867189,225.564873252988,264.427585262198,2.10103012084961
2007-05-06,0.494296131668091,0.20628780151367,0.354542088623043,5.96809331542971,2.27922618652346,136.971450926773,291.835705984906,0.408741912841797
2007-05-07,0.761698114242554,-0.326129715576172,-3.78768676147461,5.51213376953127,0.509793425292987,256.366793788486,258.245294579106,0.197271423339844
2007-05-08,0.298883617095947,-0.471191042480467,-5.28680165283203,6.63890964355471,-4.03443927246092,281.983889363858,244.227941528031,-0.000868377685546881
2007-05-09,0.21091866645813,0.468156402587891,-4.70955095825195,7.27228697509767,-3.70112644531248,304.623137098544,241.317674345038,0
2007-05-10,0.178960897979736,0.458166983642578,-4.08187637695312,7.24822069824221,-3.66906931152342,297.980550044143,247.130270106411,0
2007-05-11,0.0399672303771973,0.399220936279295,-0.662888779296876,7.75644280761721,-0.815918488769513,269.093406434643,282.544654084987,0.444473571777343
2007-05-12,0.524574442291259,-0.516765802001953,2.69115029418945,9.68550625488284,4.84717778564455,124.589599996297,318.823096307564,3.57350311279297
2007-05-13,0.841220158157349,0.365434796142575,3.21326324707031,8.69500020263674,6.72184375732424,181.378424095513,314.404021359375,3.52808013916015
2007-05-14,0.844777984390259,0.924893311767574,4.70147062377929,9.15633267822268,6.19727558837893,204.971129272359,302.051623218532,4.62109100341797
2007-05-15,0.410106636734009,3.16728063232422,-1.59887107666016,9.46864980224611,3.32300044921877,239.86637838182,290.06158015014,10.9295816040039
2007-05-16,0.771714395828247,0.562379467773435,2.78807588134765,9.05840731933596,3.96577021484377,146.312019135188,325.018866097023,9.40392944335938
2007-05-17,0.92818142578125,0.577697622070309,0.866553319091792,8.01429631835939,6.54733837158205,153.608771292656,313.020019476174,1.40062744140625
2007-05-18,0.957865542526245,1.60445748291015,-0.621272928466799,7.93743865722658,4.83716140625002,244.975753531467,286.009855828199,1.60968231201172
2007-05-19,0.365515155563355,1.7826899243164,2.44852326660156,8.64421503906252,5.21743748046877,270.867626136043,282.37998854295,0.4881396484375
2007-05-20,0.630808621673584,2.73586214355468,2.27259376342773,10.5001729736328,4.26042662109377,247.516983096214,297.455540688205,0.235398864746094
2007-05-21,0.703209646530151,4.65871380249023,4.3382375024414,10.7250654760742,4.1833667138672,235.142334296536,306.931488286004,0.01397705078125
2007-05-22,0.769507165298462,1.67082377807617,2.0964654296875,11.1813096386719,5.72888253906252,236.828751717731,333.538129705648,0.10734375
2007-05-23,0.811611104431153,0.0912499194335946,3.35762740112305,14.7540306542969,11.3527075878906,266.870959335463,315.467964570052,3.0342218017578
2007-05-24,0.441521384429932,2.55167017456054,5.00448110107421,13.6162382495117,9.40003972656252,228.866615972256,300.872658774268,0.0916107177734376
2007-05-25,0.444116885604859,1.87935231811523,1.22791964233398,11.4822627001953,6.0588515161133,309.922217662897,276.834474880156,0
2007-05-26,0.279652248306274,0.473239739990234,1.42933479125977,11.7303238623047,5.21646500244142,260.097436860485,306.754891962981,3.44946075439452
2007-05-27,0.877520784988403,-2.06859712280273,0.051106697998049,13.4683199145508,8.20713723632814,63.9186225969332,354.267026468333,26.671203918457
2007-05-28,0.994317752304077,-3.17046760864258,-2.27013091186524,11.7912254711914,10.8127673217774,188.321342659012,335.168083976348,9.33846405029298
2007-05-29,0.609070960769653,-1.80720126220703,0.016955490722656,12.1424847753906,10.0664377050781,174.19854822283,330.452446169587,1.51627807617188
2007-05-30,0.764244416122437,-1.76844352783203,-3.99952537719726,11.3074942138672,7.36773200439455,204.315079251437,314.495144053226,0.22757049560547
2007-05-31,0.796206140060425,-0.0816961328125012,-0.69143975830078,10.7961806933594,4.82160018310549,115.140825366712,318.038487161524,7.78634033203125
2007-06-01,0.989560869369507,-1.6185921875,-1.80939748535156,9.15632955566408,6.27415922851565,255.534850970219,289.227019021683,0.153350524902344
2007-06-02,0.574987006301879,-0.63330128540039,-2.4329930090332,12.1134259423828,5.0866590527344,245.541494369364,309.947797742781,0.0296075439453126
2007-06-03,0.830763798446655,0.31882063720703,-0.472412121582032,13.1857157202149,6.72342883300783,165.578189301642,325.169588414339,0.313257141113282
2007-06-04,0.687028646392822,-0.772632233886718,-1.73914202880859,11.5859538696289,5.65327983886721,289.377853220441,311.360436534421,0
2007-06-05,0.529034842834473,1.56960378540039,0.773960478515623,14.6847704174805,9.50268991943362,330.02115363992,306.35562122945,0
2007-06-06,0.000610989303588865,0.792055020751952,-1.05278107910156,17.3974815820313,11.1679529736328,335.380707071875,303.83757198247,0
2007-06-07,0.0196619304656982,-0.0369911120605467,-0.219280402832032,18.220534609375,10.2180832910156,327.711981356453,312.977781387338,0.00146759033203125
2007-06-08,0.138500721511841,0.0516080700683599,0.450680886230468,18.2637383178711,11.4295445117188,333.378253021184,312.072097320953,0
2007-06-09,0.0102584946441651,-0.593338476562499,0.344833752441406,19.0420758178711,10.37433078125,298.819220919301,326.004406964927,1.42848388671875
2007-06-10,0.246603484344483,0.639443454589843,2.39594386108398,17.1287831225586,12.5003137744141,273.815531468751,338.827894717724,0.0515643310546878
2007-06-11,0.401955497283936,0.316181220703125,-0.0397356982421875,18.4354540405274,12.9919360791016,316.498847762737,327.394200134979,0
2007-06-12,0.741727358474731,0.71440641479492,-1.17407864013672,20.5132188720703,11.9910037036133,310.234791656574,328.220214184962,0
2007-06-13,0.652176071777344,-0.0922609533691402,-2.60174075805664,21.1656032250977,10.1457416088867,258.743637277763,335.095754520327,0.0580999755859375
2007-06-14,0.331543943252564,-1.77818338378906,-0.016076475830078,19.1205095898438,10.2297187231446,250.075791321439,337.737022212823,0.00347351074218752
2007-06-15,0.350196030197143,0.679054194335936,0.804729577636719,18.9387080029297,11.0857931835938,300.333064060502,336.29352310612,0
2007-06-16,0.119021880187988,1.30733800048828,0.379120195312497,20.9513938696289,12.2746071362305,317.666890018252,336.843828097597,0
2007-06-17,0.46402247428894,-0.0503988476562514,-1.84584828613281,21.8832105297852,11.7477757714844,323.177661648831,342.81015630856,0.128850708007813
2007-06-18,0.261111938552856,0.133127847900389,-0.690357864990236,22.6480769750977,12.4502652514649,296.173645791284,337.766406261739,0.0250189208984374
2007-06-19,0.314392874526978,-0.979362707519531,-1.21188628173828,20.8303905249024,10.3723208374024,325.001351910595,328.354241515563,0
2007-06-20,0.69191340423584,2.34138497802735,0.252939399414059,22.1934858935547,10.0479780664063,275.387856367144,331.796799355634,0
2007-06-21,0.243968589401245,2.55727408935547,-1.93292259033203,20.6567964208985,8.93737573974611,296.049544620153,315.881537165215,0
2007-06-22,0.495742294311524,2.17188199462891,-1.44851389892578,18.4161194555664,7.63705955566408,200.668885808972,331.695998917041,1.50874328613282
2007-06-23,0.574936182937623,0.151249062500001,-0.742984501953127,16.194745769043,9.61657627929689,272.091025053555,313.190359919917,0.01174072265625
2007-06-24,0.345949380187988,-2.95257264526367,-1.60616012817383,16.0904602563477,4.58899579833986,257.734550107036,313.412886419366,0.328776855468751
2007-06-25,0.668235832366944,-0.382181684570313,-1.41385234741211,15.0932158398438,3.60272290039065,251.751744983354,311.993859007753,2.42575988769531
2007-06-26,0.682757628707886,-0.417810389404295,-1.48154260620117,13.8662174316406,5.59550844726565,267.650689549887,307.96151624936,0.186129760742187
2007-06-27,0.442363565292359,1.03025487426758,0.670014880371092,15.1488251977539,6.58931622070314,248.127681310877,312.784313722105,2.19238037109375
2007-06-28,0.574661987762452,2.97171828735351,0.903202910156246,15.0408686230469,7.85395323730471,233.917979646027,313.883741364736,0.269941406250001
2007-06-29,0.562765326004029,2.13718741577148,-0.162342042236332,15.1342252832031,5.6358909277344,228.041253299821,335.404015389597,0.158895263671875
2007-06-30,0.960036956481934,-1.58694950683594,0.110648692626951,17.1135206054688,8.23973727539064,67.0723025535042,365.297898555835,15.5114935302734
2007-07-01,1,-3.97584447021484,-0.602231535644531,13.9159956201172,11.4044029541016,35.7252387432301,350.719635717015,22.3844555664062
2007-07-02,1,-2.68675426513672,-4.6615585168457,10.6997340112305,9.13655101074221,60.3406502860094,351.676777661582,2.998642578125
2007-07-03,0.907856764450074,-1.30208718017578,-2.87304399047851,11.3286129638672,9.72907371093752,208.92455294742,337.802914693332,2.36602111816407
2007-07-04,0.819539454116821,0.57878379760742,-0.481085358886719,14.3161193530274,11.3803015478516,206.667134364254,327.984847867811,4.15918640136718
2007-07-05,0.601827368316651,0.617951158447264,-1.27304334960938,14.2553942358399,10.1260355419922,223.942986772041,315.569746341632,3.13857177734376
2007-07-06,0.75396655380249,-0.438826359863284,1.08412249389648,12.9398619921875,8.7490783886719,217.632266623045,320.673214530396,3.74755004882813
2007-07-07,0.62267610610962,0.390319365234372,-0.297544194335939,14.4008217456055,10.4633661523438,269.238253079953,314.89371505367,0.421287231445314
2007-07-08,0.333252745742798,0.658770839843746,3.81320901245117,13.5340706591797,9.7629590942383,220.329823006838,324.337859877478,4.03262817382813
2007-07-09,0.616335005874635,1.83616281005859,3.6331473083496,13.3752398095703,10.0705660742188,234.351753478524,324.037297020313,3.63337829589845
2007-07-10,0.590295001373292,2.14368526245117,1.1768808605957,14.1822472094727,10.1478349438477,189.787152631936,322.148393151874,0.671131591796877
2007-07-11,0.623401376342773,1.03000073242187,-0.426535118408205,12.9088251733399,7.69194942871096,234.66278388756,320.891078038893,9.02973449707031
2007-07-12,0.893631433792115,0.0528847326660127,1.7714036352539,13.3679274707031,10.0054116479492,207.902275144299,327.695060710557,4.35179992675782
2007-07-13,0.861344339294434,0.0200995935058594,1.81545015625,12.7165313549805,9.40455227050783,162.391521386312,325.041272726172,16.5838037109375
2007-07-14,0.8340038986969,-0.331639497070313,-0.905175949707032,12.40777671875,10.7807476464844,203.47143628914,330.544141544717,3.78782836914063
2007-07-15,0.906095493316651,1.84358018066406,0.700320089111325,13.313684597168,10.6690718603516,195.480234124267,326.499616035058,0.809042358398439
2007-07-16,0.709298728637696,3.92885369873046,1.79750359863281,14.3640640747071,9.01320496582033,264.509248285304,298.571215791784,0.0957696533203128
2007-07-17,0.401448074264526,2.64765476318359,3.30241234252929,13.9480358618164,7.87969352539064,268.837960243079,307.879874085505,0.561034545898438
2007-07-18,0.761693311767578,0.641925374755859,2.78233085083008,14.628094741211,9.29127754638674,96.8562574621408,374.700822653412,12.4492779541016
2007-07-19,0.997504362640381,0.685009097900387,4.13874656982422,15.4002729101563,14.4799317431641,202.747521640255,351.248436716062,2.29768615722656
2007-07-20,0.673527228546143,2.95270997436523,4.58560807006836,15.3305137719727,12.8862064306641,271.680188812984,318.085411945007,0.184309692382812
2007-07-21,0.217572531051636,3.73800228027343,2.12832587768554,15.742377265625,9.56479311279299,225.549892517521,319.906155363364,0.517555541992187
2007-07-22,0.684113026351929,3.07681542846679,3.61265791748047,14.4619729467774,10.4592615771485,282.741872860011,308.286054920307,0.0626885986328127
2007-07-23,0.224517244338989,2.3971724609375,1.78667356689453,15.6889108496094,10.3083139160156,298.202007032857,301.832460273455,0
2007-07-24,0.253471549911499,1.66054452270507,2.62899747558593,15.7515693969727,10.2135174560547,234.533653740421,319.892341797856,0.89980163574219
2007-07-25,0.568926832046509,-0.0210429772949252,0.35001420166015,14.8778773559571,10.7095451953125,261.326361583459,328.465607165251,0.868668212890627
2007-07-26,0.746066594696045,0.342033754882811,2.43004901245117,16.4122412817383,12.4056073388672,195.681893786616,339.473846016275,0.530584106445315
2007-07-27,0.791066566848755,0.673072189941404,3.20118565063476,15.3419060449219,11.7885469213867,203.261159859454,335.658376900062,3.909404296875
2007-07-28,0.624834711151123,1.02460594848633,0.0234540966796862,14.8132615649414,11.5081203808594,202.261235589205,325.026223724062,0.596162719726563
2007-07-29,0.675087442550659,0.194804003906251,-2.55276520996094,15.5304251831055,9.37585158691408,62.2545435382448,352.537487284539,3.23971008300781
2007-07-30,0.949438379745483,-0.52417353149414,-0.0694298156738306,12.1085537426758,8.99993697753908,142.283923130856,342.263052264104,2.15341552734375
2007-07-31,0.904819961166382,0.759702386474609,-2.37307073730469,13.693457631836,9.82471730224611,106.31761970211,345.729858984528,3.21970031738281
2007-08-01,0.863549435195923,1.03037571777344,-4.02275816162109,12.3832969970703,9.39513498535158,142.417270639473,339.176023306294,0.770847167968749
2007-08-02,0.625565691833496,-0.313895347900389,-3.42752087280273,13.3657161987305,7.63294857666017,214.888645425837,323.087273769536,0
2007-08-03,0.49462252243042,0.487100771484374,-0.498575942382812,15.4169130249024,9.33383391845705,270.563885087405,323.040892274751,0
2007-08-04,0.0659962506103515,0.629358292236326,-0.0166570312500027,17.499959609375,12.7481188232422,271.18909375622,323.906327466414,0
2007-08-05,0.0792343520355224,-0.944185640869141,0.268742348632813,19.0157798681641,13.0139989624024,198.769351307238,349.742116179621,0.00694702148437505
2007-08-06,0.646636947937012,-2.42980827758789,0.591871866455079,18.5304783520508,12.8599684570313,187.896765860315,347.172788254395,0.195592651367188
2007-08-07,0.619903873138428,-3.5886114074707,0.12943252319336,17.7853533081055,12.1912876635742,55.2636297323807,365.69161883206,21.5007800292969
2007-08-08,0.880950204544068,-0.963148706054689,2.38098353759765,15.6933490063477,14.5508580273438,191.539997289008,341.271002361454,1.21358947753906
2007-08-09,0.583145601425171,1.37553463012695,3.29121927856445,15.2040470581055,12.2629363647461,204.458518845391,326.912891859955,0.150767822265625
2007-08-10,0.782316041564942,1.43573443603515,2.56174228759766,15.093034584961,11.4412502172852,214.367824038796,325.546564400162,0.209278564453125
2007-08-11,0.629380892028809,1.30205417358398,2.52641895629883,14.9469874169922,10.766943347168,210.12578037644,319.065957970225,1.15729858398438
2007-08-12,0.515854950561524,0.478312017822265,0.766831240234372,15.0120031030274,11.4094921875,148.954438827278,336.62653727038,2.94423950195312
2007-08-13,0.746018409423828,0.21604439453125,-3.22961152954101,14.988354675293,11.0135023730469,192.129221851972,326.614081179951,0.19183349609375
2007-08-14,0.407999749908447,1.19284431518555,-3.32744811157226,15.088999272461,8.12928138427736,199.234755350823,304.125412592261,0.679154663085939
2007-08-15,0.455307903213501,3.95025951049805,-1.32481961181641,13.2687320019531,5.18751637939455,209.35993483861,318.925393160444,0.00694702148437505
2007-08-16,0.470815653076172,1.41212176391601,0.958906501464839,15.5877148486328,10.2992483251953,133.229096332971,334.871573502942,0.89702941894531
2007-08-17,0.775701239852905,0.102747420654294,1.83639244628906,13.7340293725586,10.2969946875,170.473525771076,327.728425083998,0.23281005859375
2007-08-18,0.867330778121948,-0.42868463256836,1.32753799560547,13.9382498583985,9.79998374023439,120.576875364332,334.222209820407,5.55426635742187
2007-08-19,0.894064849472046,0.566251354980469,-3.12222921386719,13.4543138916016,10.0037670458985,215.472704479507,298.021204726129,0.247447509765625
2007-08-20,0.277550237121582,2.84670998657226,-0.276943242187503,13.8323023706055,6.79103051269533,112.32952158592,323.189664252013,9.78779663085938
2007-08-21,0.910342801055908,0.581619705810543,1.42161338012695,11.3321825488281,8.7901060839844,146.845742917688,323.112395894026,6.3876708984375
2007-08-22,0.868041774597168,1.95922537109375,-0.140489851074221,11.4090854638672,8.44133614501955,223.189580933536,294.634598036733,3.4111767578125
2007-08-23,0.602965008163452,0.917500245361326,1.92943030151367,11.7804259667969,4.90718100097658,110.145565495414,354.55810974365,16.4743041992187
2007-08-24,0.93498730834961,2.44754748901367,3.5790704724121,14.1391828515625,10.7469516455078,68.7413385289662,339.214517159411,5.83899047851563
2007-08-25,0.93723098815918,-1.21624849853516,-1.69443812011719,11.0768442773438,8.72387403076174,154.706533039578,310.018646191917,1.28650756835937
2007-08-26,0.537242914962769,-1.10617771240234,-1.9554004321289,10.342432578125,5.62819765625002,210.161134912143,280.317815402168,0
2007-08-27,0.137091780166626,0.645735118408201,-1.16478473144531,11.1389326147461,5.7999786254883,207.135071858799,287.406359040333,0
2007-08-28,0.385118452301025,0.454060911865233,1.7100410559082,11.731180131836,8.70553935302736,149.673309329791,316.226455325286,0.141834716796875
2007-08-29,0.661103916168214,-2.27353671508789,0.235063410644532,12.9242413989258,8.94068082275393,90.235242666813,329.452624299302,6.29584106445313
2007-08-30,0.722512878112793,-2.97197968017578,2.49310727783203,12.0655094677735,10.0847680908203,77.4309236183794,349.318548210198,12.3013208007813
2007-08-31,0.988713491668701,-3.50802393798828,2.47425768432617,13.1386863867188,10.798324975586,101.84627597232,336.334857610088,3.59940673828126
2007-09-01,0.829690260925293,0.763484720458979,2.04977763427734,11.9355843188477,10.1958547167969,113.687276841324,325.458593349646,3.85645874023436
2007-09-02,0.853750392150879,1.31575315063476,2.11645632568359,12.0186322290039,9.39427958251955,90.7106667365007,320.429487445818,2.18106323242187
2007-09-03,0.584171915740967,0.61940937866211,-0.042442003173826,11.5533989282227,8.75536906005861,156.151191731057,291.60932004978,0.566285400390624
2007-09-04,0.638022294692993,4.28304775756836,0.887242305908202,12.3111150122071,5.86466131591799,123.0793560242,317.595662309991,0.591920166015624
2007-09-05,0.767150720825195,4.24305083496093,3.99837258178711,12.8928522973633,8.85197222656252,196.278460806254,276.532311549481,0
2007-09-06,0.317230319061279,4.68839759155273,2.28278096435547,11.9417576000977,4.84951543457033,95.2129580109529,331.142254756404,0.547729492187501
2007-09-07,0.773693907241822,-1.17135206298828,3.11149188842773,13.7939808129883,11.2206491503906,78.6908982859792,342.8607593426,3.69389282226562
2007-09-08,0.909604935226441,1.07578450561523,4.77453396972656,13.5130464038086,12.0310411376953,147.459953071856,310.439724028882,1.2126025390625
2007-09-09,0.600515319900513,0.829680937499998,4.28826700561523,12.4733168774414,9.08764179199221,92.988406023625,316.690007784337,8.32541870117188
2007-09-10,0.431694152069092,1.78224048339843,4.32798419433593,11.0064056469727,8.39320837402346,167.854567048505,290.598297709363,0.579923095703123
2007-09-11,0.683288996200562,1.35993005859375,3.69286342529297,11.2645070166016,7.17661544677736,40.0798313437463,331.996274485418,13.9924523925781
2007-09-12,0.667800069122314,2.44837763061523,5.92531838745117,10.9590073852539,8.1129747167969,159.087188327216,270.256768632547,0.31858154296875
2007-09-13,0.590622488555908,3.15406399047851,3.68469803344726,8.85532467285158,3.18362347656252,34.4900979631849,337.550220974873,23.8839916992188
2007-09-14,0.997272745437622,-3.89014781982422,4.96355302246093,9.05134691162111,8.09372922607424,64.8257459516997,335.324955980389,14.3990747070313
2007-09-15,0.887121827316285,-1.24430470825196,0.204531993408203,9.43588226562502,8.25043707031252,100.585709660484,308.780992820163,3.20656860351563
2007-09-16,0.600341626434327,0.49408440673828,0.71861948486328,9.14631438964846,7.30463832763674,67.6925201722245,334.095724057523,10.9212182617188
2007-09-17,0.972049445114136,-3.0195633984375,3.34652667236328,10.6144906933594,8.84852730712892,62.8215890275336,338.778440275873,13.2345043945313
2007-09-18,0.615328375320435,0.853308032226556,4.07154034057617,10.6747828955078,9.55258333984377,96.2206495080973,307.892570732888,6.32837646484374
2007-09-19,0.868912448120117,0.0566071533203129,0.0387493066406243,9.50776513671877,7.49450108398439,73.9865529196871,334.500213396624,6.62038452148437
2007-09-20,0.915952899932862,-3.70069930541992,-1.41722603393555,9.56298224853517,7.00897025146486,57.1443074703818,337.930134322625,12.0594763183594
2007-09-21,0.905687878265381,-2.39778970855713,2.38099495727539,9.83478375488283,8.81516936035158,74.2190842748731,329.726882691652,8.59633178710936
2007-09-22,0.770876061477662,1.3324776196289,4.28206921264648,10.3472946069336,9.32740955078127,52.7690774845374,340.851940938593,18.3454736328125
2007-09-23,0.9298937084198,-3.36636556274414,1.89495341430664,10.6213262963867,9.07263015625002,55.0654734762057,330.293670284735,5.21906250000001
2007-09-24,0.824318724060059,1.75765696044921,3.05771378540039,10.0053513183594,8.33038878662111,104.968935376848,294.460329416594,0.0500378417968748
2007-09-25,0.874134170150757,1.51745968139648,1.12850678344726,9.21604804443361,6.58315254150392,111.210513742774,291.93810452664,0.302279052734375
2007-09-26,0.393803528518677,-0.0523732312011717,0.0351810717773444,9.42936657714846,6.20144519531252,59.7460601545646,319.741232636232,13.3309558105469
2007-09-27,1,1.0505653149414,7.08371034057617,9.8744353076172,7.94378616943361,92.6421614047625,319.667999595343,16.1038586425781
2007-09-28,0.774083364639282,1.28653030395507,4.9637348046875,9.80541915527346,7.21362961669924,72.8079530382582,309.111374926091,7.04847290039061
2007-09-29,0.912379034729004,1.03504234985351,4.08652366943359,8.03518679687502,5.85281616699221,63.5715388672549,300.785321086493,3.82630981445311
2007-09-30,0.797871248703003,0.696832169189452,1.37547220458984,7.31967013671877,5.17831308105471,106.932784641128,287.270644006624,1.55210205078125
2007-10-01,0.629024831237793,-0.138891395263671,1.25075721801758,7.30472985839845,4.44646658447268,52.7284332321775,337.836739866611,23.9365783691406
2007-10-02,0.932978579330444,0.105732436523432,3.2591902770996,8.92273132568361,8.02797155273439,68.0800613691432,306.412005683677,6.46682495117188
2007-10-03,0.826809641723633,3.89901377441406,-2.30757596679687,8.23928107177736,2.08081194091799,119.077776869793,246.221816974334,0.385487060546874
2007-10-04,0.163907669754028,2.50995710083008,-0.43109118774414,5.3894464379883,-0.959608762207013,99.8607548934464,293.222289200533,2.75139770507812
2007-10-05,0.70378870513916,1.28796969360351,2.27837702026367,7.80231277099611,5.38747060058595,33.9309581303726,318.48179651659,6.18374023437499
2007-10-06,0.46114733795166,3.91913355102538,3.29207293823242,9.25174547363283,7.33605395996096,102.465440198819,252.545302985503,0
2007-10-07,0.20062537109375,1.13201927246094,-2.08165246582031,6.32464224609377,0.579397868652361,92.7332167801184,273.244253447619,0.483154296874999
2007-10-08,0.878925862350464,-0.694625114746093,2.77955249023437,6.5934874951172,2.7257822192383,19.1807230854201,326.377171278158,9.8481884765625
2007-10-09,0.844399522171021,2.82021381347656,4.25325575927734,8.48002751708986,6.73470645996096,85.2733092430438,275.260442367549,0.880792236328126
2007-10-10,0.636218788070679,4.08470743041992,1.99407432373047,7.80493795654298,3.56654230224611,82.5019755815166,287.500188696194,0.1754931640625
2007-10-11,0.707531297454834,2.23327931884765,0.78872922729492,7.64214486083986,3.24230599365236,80.117846524434,272.476306814232,0.578281249999998
2007-10-12,0.618620867309571,2.6612921899414,-0.285134367675781,6.09435142089845,2.47564697998049,78.8436448988791,258.985710792553,0.0267114257812501
2007-10-13,0.440979176254272,0.359360270996095,-3.05469070678711,4.40799000000002,-0.407988391113261,85.037415755708,243.938563259521,0.00917724609375034
2007-10-14,0.12708293838501,0.532303074951173,-3.96652100341797,4.22862929687502,-0.863909387207012,86.4670093265649,233.340633478883,0
2007-10-15,0.331719481430054,-0.460123466796872,-2.8803752734375,2.19808136474611,-2.20405244384764,62.7495127269785,265.238692532244,0
2007-10-16,0.829775442504883,0.682190324707031,0.404293646240234,3.3688899926758,0.166503405761737,81.849268729788,266.543266176737,0.413120117187498
2007-10-17,0.632370617752075,3.37395365478515,3.61707008544922,6.08568822753908,3.20384132568361,52.290888615823,291.902988924186,3.71523803710937
2007-10-18,0.644989912796021,0.769253000488278,2.88587929443359,5.6411457373047,3.71049955078127,33.7910390092537,308.661412417811,5.245205078125
2007-10-19,0.938151982955933,-2.16041057983398,-0.896381323242189,4.10330154785158,3.26067789062502,36.6989618967757,304.569807576575,4.25567138671875
2007-10-20,0.945614781417847,-2.06039341430664,-2.735091796875,4.07219907226564,2.72226731689455,27.8540351138947,307.141154108498,2.43819946289062
2007-10-21,0.915830467529297,-0.785499609374997,-2.25666228271484,3.68874789794924,1.79167998291018,56.694973584103,266.880706294995,0
2007-10-22,0.703360806274414,0.672304040527344,-0.847318641357422,3.09021376464846,-0.0820028710937286,54.7975790519861,251.761611409511,0.01174072265625
2007-10-23,0.490429962081909,-0.262971450195311,-1.76062016113281,1.1578277294922,-1.02414347900389,51.6065591381885,246.4101077525,1.14700561523438
2007-10-24,0.31151609664917,0.072659044189454,-2.13865429077148,0.672898762207049,-0.851194946289044,61.1515214672494,244.61352503675,0
2007-10-25,0.330899759216309,-0.141991352539061,-3.96936218505859,1.34490366699221,-1.58476266845701,25.0180235492082,281.951396338259,2.41008056640625
2007-10-26,0.834579592514038,-2.92599662231445,-4.37415967895508,2.47996114990236,0.049964272460957,19.8843056525738,309.906161727808,3.0919091796875
2007-10-27,0.988467328491211,-4.46423612060546,-0.914025072021486,3.32029587158205,1.50006738037112,7.2659401979437,336.147011513247,39.5763024902344
2007-10-28,1,-4.11216476318359,3.26182482177734,6.67098997070314,6.2323980029297,13.1600906565353,334.336481543147,7.66401367187499
2007-10-29,0.894479281082154,0.133368710937497,3.83227848388672,8.18305099609377,7.68885875244143,19.3776628679491,330.89049899317,8.82162109375
2007-10-30,0.884734196777344,-1.07911790039063,4.66748846191406,7.10594768066408,6.38874447265627,19.9225586761457,314.370035949116,4.19059936523436
2007-10-31,0.882703159866333,1.35702852661132,2.73899006103515,6.11756784667971,5.46889696289064,33.8673535305392,289.015319422127,0.72068115234375
2008-05-01,0.806489958496093,-2.59955366699218,-1.33061788818359,8.27164136962893,3.13826640625002,214.76695444645,284.024706660305,0.0636305236816404
2008-05-02,0.386821796188354,-4.32181095947265,-2.76046869262695,7.47152760009768,0.320486701660176,285.609160976651,241.819766020153,0
2008-05-03,0.184128662414551,-2.44771937988281,-0.6584184777832,6.5903972192383,-1.34282042968748,270.544074486971,261.046965889213,0
2008-05-04,0.346219637374878,-0.32264768798828,0.927184591064455,8.25028176513674,1.20272687255862,219.46487137056,289.518492222788,0.0222056579589844
2008-05-05,0.687164122161865,0.334483522949217,0.485603992919919,8.8565469848633,3.91243027099611,239.823563819113,294.192883703328,0.0386755371093749
2008-05-06,0.256686636810303,0.188725894775389,-0.588915206298832,10.3163151098633,4.54756751220705,248.577012352713,288.797382195138,0
2008-05-07,0.290425096435547,-0.077409670410157,-1.2861367590332,10.4790191772461,4.64489890380861,267.325835145717,290.510871843841,0
2008-05-08,0.292863081130982,0.262462680664061,0.044669294433592,11.2838476489258,6.29107290039065,256.964047267142,287.338826264105,0
2008-05-09,0.772139422607422,-0.658409887695312,-1.90410692382812,11.4912570703125,5.30994530029299,268.849356979808,285.317216783119,0
2008-05-10,0.0617336518096923,-0.0115861462402345,0.194194079589843,11.0653415844727,6.01409797851565,230.567638662385,301.005261986851,1.71432342529297
2008-05-11,0.636324073028565,-0.129643076171877,-0.914893458251953,10.9928419091797,6.03818089355471,174.618475304645,301.552582209009,0.564584655761719
2008-05-12,0.666129493865967,-0.760372886962889,-3.66490732421875,9.10768497070314,2.79349841552736,159.800688520508,291.028662950467,0.656563415527343
2008-05-13,0.752564816589355,-2.42238074829101,-4.31160138183593,6.77454982177736,0.912421826171895,257.66592316823,287.293317065309,0.472364807128906
2008-05-14,0.718938021469116,-2.24457845092773,-4.52423794921875,8.26879582275393,1.51616752197268,156.678058508563,308.401738435142,0.0540689086914061
2008-05-15,0.73635567314148,-2.64788823364258,-3.32732377563476,7.72417443847658,1.14372998535158,291.878153140335,271.552824117076,0
2008-05-16,0.355135385055542,-3.35359378295898,-4.15423909179687,11.0420915307617,2.15507194824221,161.841186054105,314.894935319907,3.75722412109375
2008-05-17,0.789221470565796,-3.54650812377929,-1.85722924682617,10.9802156689453,5.8561846020508,143.072702468021,340.871179805895,5.6804800415039
