dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-05-03,0.575260534348484,-1.79898218371552,1.15596038897114,9.35785065774626,5.62315320658551,212.709595519303,304.649783684972,0
2006-05-04,0.820098208710597,-2.53424486182639,0.829702555037495,12.2736336194648,6.38473229911839,224.184369016025,312.616435550136,0
2006-05-05,0.557121208313681,-2.5348006305951,-0.177437521092217,11.5192096107101,7.30689975722671,182.243857593403,319.317421529462,3.12427572880838
2006-05-06,0.508912404561202,-2.67990636341069,-0.79863895698869,11.767392404683,7.22474048171289,232.703139686537,304.755038803219,3.67212297485177
2006-05-07,0.397622177132418,-2.23939514963556,-1.88003897258314,12.0397339347735,8.12003485476243,199.043431003139,306.629664764007,0
2006-05-08,0.578723562366801,-1.74949392388089,-0.859427384971366,11.3939528393514,5.68126486339844,208.931782039743,303.18511818968,0
2006-05-09,0.40350092980612,-0.00365882401361675,1.07569671819424,11.7060475929198,5.41121555603652,207.88176847439,293.480347680124,3.29719955982558
2006-05-10,0.769331333685754,0.365449389490493,2.60709876890369,9.62673385415604,4.81564396059387,212.041758443978,273.486695979385,4.54018716220106
2006-05-11,0.455372057165359,1.66358299605529,3.1398348350705,5.43487321327056,-0.644089597378081,253.767671864745,262.406169630276,3.53787005114384
2006-05-12,0.389014745753827,1.26763134758941,5.3068731537309,5.83945097724632,0.609848788485507,100.740947972112,297.834501990061,10.2292046976347
2006-05-13,0.580154346037469,1.57047590682468,4.95950746917221,6.37651929164748,3.2628402206911,261.830120536772,269.753480856819,0
2006-05-14,0.446981456490643,0.411994869259337,1.29185644361725,8.89592257221919,2.61614953407327,263.77593833866,272.787549835192,1.24310326299436
2006-05-15,0.317570386605028,0.0406990998549973,2.23122920596048,8.40506316129857,2.93560984319653,185.888313100624,303.322807317361,0
2006-05-16,0.757855190346382,0.246271725363258,0.953407340769642,8.82105493894406,3.96408636188629,134.243753303792,326.345476279655,1.39316636651967
2006-05-17,0.986129390263337,-1.82799362453242,-0.875823799027939,11.2709233250164,6.29446162240583,163.465709420738,338.662417308623,0
2006-05-18,0.888120028384394,-2.80830365619272,0.366289252288816,13.747367946403,8.49542040227144,74.7219526693303,374.20805546602,22.6257618795693
2006-05-19,0.994883937124594,-2.96450990145932,1.46589580507767,14.6600818382853,13.8560153444757,158.141105965019,328.268731960997,2.56877563470832
2006-05-20,0.553938102384377,0.825911072460347,4.96415844990264,10.0723162388328,6.14816583266267,137.532554629571,308.479585284929,7.7908286515369
2006-05-21,0.674243215276161,0.586497045445737,0.827184213784398,9.26742179647717,5.73262915014022,297.529069632546,269.888581933744,0
2006-05-22,0.20838808405718,1.43833815098726,2.08221220679371,10.2506232909878,3.81905011347792,310.425715972221,268.657175462371,0
2006-05-23,0.0684914424701039,0.89184618135763,1.47669539707904,11.8946439635333,4.23613834794092,296.880637333999,292.605476710779,0
2006-05-24,0.37171247786896,0.0741047991598376,0.506275431187037,14.129871424804,7.8551790240906,237.782681873909,319.499412961007,0
2006-05-25,0.831521705238023,-2.43549903422144,-0.384771126807894,14.3447198257606,6.71543511480504,173.192860943621,329.989397755495,1.00148920900929
2006-05-26,0.899587903306014,-3.07916171740441,-1.24432288100917,12.4105284390483,4.67650568997551,141.863932859284,335.202974241767,0
2006-05-27,0.917274383904878,-2.31127839109003,-2.46175878995177,13.356850333635,6.16736136056734,67.4713939075862,354.879395096014,5.19541434275925
2006-05-28,0.994632086504206,-1.54643720790921,-3.88788641796863,12.5883184947994,8.5558488066905,130.207780294352,359.301580871695,0
2006-05-29,0.622027905303972,-1.0600892774184,-2.11196963050859,15.9554878628246,11.6482903082216,313.289746466352,322.332356188241,0
2006-05-30,0.27529770106981,-1.84985467897416,-0.400526129055153,19.7437754323345,11.9821598551467,312.146411776805,321.33766570457,0
2006-05-31,0.389136501233216,-1.43026891354265,-0.262175277217026,20.4503193284349,13.0757389877814,320.929838310482,316.370541373096,0
2006-06-01,0.263255083962002,-1.52065076187383,-1.09749881580821,20.7985921069978,9.44007343951329,238.463242295834,324.976968807559,0
2006-06-02,0.456928376760027,0.428711063561075,0.953485977889528,16.2431437188421,8.16371419232899,246.981828528678,333.127527864128,0
2006-06-03,0.389063227358046,1.32231666695088,1.72720593412887,17.9661397251327,11.8036594098377,164.973154463573,341.573245255783,0
2006-06-04,0.69841978716273,-2.08761907274605,-2.12001737348817,14.4134825871285,5.49013840560441,275.609264061144,295.11294469582,2.01821134455656
2006-06-05,0.398913857031651,-2.28981178077974,-2.71096224364694,12.090295395545,3.26220939021506,286.221905824665,282.705935149341,2.92028367765986
2006-06-06,0.274779083305566,-0.643934682933432,-1.02853834276376,11.712359065237,3.11982279782696,309.879685143386,273.890537040956,0
2006-06-07,0.257614709844881,0.549225991732625,0.220374180435047,12.4105284390483,2.56494276207845,293.345187133717,293.068478764834,0
2006-06-08,0.480707661154308,0.85822128762216,2.16500727063404,14.8004318833293,6.98059706461803,277.348442843163,314.535866975435,0
2006-06-09,0.812253962423967,0.349780277783882,2.75287583621363,15.3199458758068,9.93049121830701,140.276041914124,341.671528183608,1.00148920900929
2006-06-10,0.650397610135453,1.38604683086797,2.9208666021505,14.1376198077399,10.1770899875079,271.245782542033,308.866309102591,0
2006-06-11,0.563045761789025,0.212371183003792,1.24166815369773,15.5940535616458,8.36742438630385,47.1819135382263,366.262833076297,21.2294457400433
2006-06-12,0.953175359621322,-0.967110427422901,2.26416156182043,12.6690371584318,11.9587945389551,109.220401959624,354.419355690125,2.39241587195341
2006-06-13,0.887384521757963,0.666690675515027,-2.25327282139738,13.8961121715205,10.91873741802,276.612525291426,325.846434316551,2.66458862212903
2006-06-14,0.585678367795583,0.285164880758559,-2.79448744912968,16.6424753325269,10.3787702354013,313.478049966507,291.460816783052,0
2006-06-15,0.418330345795107,-0.683773324317108,-2.56228278966686,13.5118727151361,3.16801120216075,252.896876979987,310.799089102599,0
2006-06-16,0.414349518555496,0.0264315411611732,-0.796136193545137,14.0118921782564,5.05705495114305,292.397701584756,306.055618240462,0
2006-06-17,0.417330870084467,0.266737241189776,2.33341531291697,15.6329568095374,8.23135487734794,290.620979611897,319.307794468894,0
2006-06-18,0.792133136007496,0.236642945587277,1.02515777533664,17.2088103297745,11.0541119626227,325.069126987871,304.903019820998,0
2006-06-19,0.102727846059015,0.0236808300707623,2.26276641202062,17.808481617415,10.8832939077953,220.857273917895,351.053498078988,8.25827837816457
2006-06-20,0.876807225337296,-1.00225108253472,3.77750925835879,19.5438937400981,13.6318878445946,130.207780294352,384.28175734748,11.8487229954031
2006-06-21,0.999957180417325,-1.59595960160565,3.33278815597346,19.6443622904594,16.2045822534846,135.365982227999,357.154060836285,9.53788899250599
2006-06-22,0.955943604477548,0.536502427087154,4.24392009081268,14.8452115050677,11.6766561227723,207.765335115557,339.134981687851,17.4067693898045
2006-06-23,0.804500970377651,-0.833985958883713,1.72720593412887,15.3094370158328,11.8774535488086,183.159103703309,360.406684971481,4.64156965085143
2006-06-24,0.950093990402908,0.212371183003792,1.77867885807826,15.8543930415387,13.009519276611,141.470408740605,350.00696204824,7.03275687156519
2006-06-25,0.893941048226177,-0.523849181884333,1.5493632112433,14.1546579699296,10.9211861656133,176.992118367331,347.732822683712,3.22860917073355
2006-06-26,0.882726869906947,-1.04544728494875,-3.4139433875836,15.007692920171,10.3339919665468,174.47995491376,341.778012251222,1.72364355025965
2006-06-27,0.445914345943505,0.20837185157166,-2.33166929751813,15.5554767125647,10.9602410580098,248.684177742338,336.04761443688,1.84399485306749
2006-06-28,0.410873725794319,0.137643653930348,-3.34626097003002,17.6030488532475,11.2156141842021,309.879685143386,328.197452851243,0
2006-06-29,0.0568827187928933,0.113254411035708,-3.50225768580916,20.1955232700184,10.9773977540551,335.087478210548,313.740368524026,0
2006-06-30,0.040784503670861,-0.55511150816965,-3.02614092136678,21.2452490624056,11.347096295837,326.488002137674,319.751621439158,0
2006-07-01,0.524976403966721,-0.497940016054503,-1.96257945991261,21.3129562298066,12.3432662039112,325.069126987871,332.448207009738,0
2006-07-02,0.102888701328958,-0.40561922658027,-0.32305500844195,22.7286425170065,14.942298649599,181.88788895164,360.406684971481,1.8116187028897
2006-07-03,0.742336538790991,-2.43439648448651,0.804142805886719,18.7168334536782,12.4766139154734,150.679318077165,359.486773117388,6.59612868040982
2006-07-04,0.949604500229762,-2.15946255700958,0.673070465570287,15.9166875070098,11.8809054800004,131.662851910219,338.933954667676,6.68659575446901
2006-07-05,0.675404153198952,-2.36980761434981,-1.52378683066477,13.426402388931,8.34663771770203,217.969469045741,325.12952394811,0
2006-07-06,0.670422606318251,-1.32502888514623,-0.486562554264489,15.9189314084478,7.20179660305869,192.29928126897,340.903899339648,5.31689933694935
2006-07-07,0.882194678584802,-0.682699714118405,2.56729540281676,15.1717874952154,11.163067260099,181.744947789875,346.667144945111,3.73431802185938
2006-07-08,0.649658351971936,-0.966896982428949,-0.298383185108125,15.370025904262,11.9495493000896,191.056667625367,346.165338896042,0
2006-07-09,0.798274071766785,-0.278390673286682,-0.246626507933226,17.1456069703165,11.7791230339432,218.18440913277,345.854076003648,0
2006-07-10,0.775433086577735,0.553047277320507,0.296397049431183,19.5689232997195,12.8551676995055,254.765884152311,349.821813482024,0
2006-07-11,0.372426155640876,-1.48676151321566,-0.656464170919999,20.3851260879372,13.0943596847846,259.578018390864,332.614995326337,0
2006-07-12,0.524779368497166,0.0797314890243646,0.643980156449448,20.4503193284349,13.0562558226225,282.311561083143,340.220803483055,0
2006-07-13,0.325613829399501,0.148132903088288,0.724344958854849,21.6518497474141,13.9973879661436,250.350514258946,347.358123642547,0
2006-07-14,0.656792339877545,-0.331071414159773,0.86420308136864,21.2240212366795,13.3734638129293,301.213019555743,332.417255787537,0
2006-07-15,0.0936372365487169,0.0523479863652606,1.46589580507767,21.887965727387,13.9268210140627,276.47513311242,334.279179994745,0
2006-07-16,0.535036626539107,0.599509418793712,2.59882559790659,21.0728474613628,13.5451726719673,145.940895887421,357.007690668802,1.61162361067096
2006-07-17,0.629452755068715,0.85666245841471,1.80482659839056,18.541240881721,13.4915043545987,271.259791011557,329.750971831636,0
2006-07-18,0.820042144874051,1.01411028399088,1.46834073369549,20.1063453305344,12.4093953282595,196.885594659065,359.201588387788,1.00148920900929
2006-07-19,0.867189958964119,2.61513345929284,3.88300349082922,20.776945774296,14.475375823177,106.498470698367,368.534303023473,14.2357226139253
2006-07-20,0.968587676488336,0.135037512699419,0.484159829949053,17.4634149971128,14.3063750462489,137.048021187262,344.635016936313,9.88645162668551
2006-07-21,0.456633035710869,-0.0393250448013325,-4.11459676021949,15.3510201223553,9.44742072880504,299.109056332956,299.606836251328,0
2006-07-22,0.430115306430513,0.27836140694393,-0.693239742000635,17.3342083510698,9.22453322817779,277.823139809083,323.167521349909,0
2006-07-23,0.140177838379426,0.303466632063465,1.90748333695572,18.3305168190957,12.3136625361808,214.558619736587,331.529513082382,9.22790749811207
2006-07-24,0.63276693136516,0.395614485485145,-1.14148421204673,15.9539648016187,12.1699185997943,238.430262515453,316.006082013829,0
2006-07-25,0.92945621763255,0.815806213227257,-1.11293814255492,16.9131022960939,8.65496464670905,262.236919263879,313.389382307925,1.00148920900929
2006-07-26,0.253196835102676,2.6514744621254,-0.310311760359825,16.8751354238881,7.72597289683133,269.56491807071,298.297549692843,0
2006-07-27,0.356637085116458,0.491982810942202,0.175851183767972,15.9372463740251,8.35357832881882,125.318687050261,346.803856237078,1.79659580462677
2006-07-28,0.977867798818186,-0.940864331447055,-2.76217571432477,14.6886956952292,9.57994868710891,234.151198324371,340.497035117561,0
2006-07-29,0.447224523413479,0.680385169651269,0.22619384497904,18.2309264117251,11.980744336572,230.768683655744,328.056854296849,0
2006-07-30,0.294287018096315,0.554718423796369,2.19420224454623,18.1033267062369,11.4210001921405,259.738825613135,314.647613989685,0
2006-07-31,0.357101052301889,-0.172176486549982,1.87601604947448,16.6899426431124,11.2719851378283,249.547080950809,321.397985402774,0
2006-08-01,0.632386586627935,-1.06400023693259,1.30272294467928,17.5928542349678,11.2733098280331,107.665333790159,366.780391886411,2.44666628292044
2006-08-02,0.939081837749238,-1.58296776572019,0.629038015126544,17.4089100950265,13.0934940365231,127.206930332483,356.103870015441,0
2006-08-03,0.630097499834725,-0.307786940017013,1.54799514290596,17.4871377686751,13.4103431260104,179.502517495825,340.792604176513,0
2006-08-04,0.82976312297162,0.781725859867391,3.01285410809412,16.978493859609,12.6288569877986,86.7604315291079,355.315681611903,7.34483507044543
2006-08-05,0.834168083815165,0.810503102426656,2.84354469044374,15.7454999633043,13.3815978549953,264.344268836098,311.797677194966,0
2006-08-06,0.287237866658205,2.28716270272263,1.91469051954048,17.5143919440791,10.4955895323578,195.692385475128,319.547375559556,2.58523453938604
2006-08-07,0.372426155640876,3.29059858216869,3.52538642464426,16.3593945072643,8.99816932975271,222.745519190047,295.653618224895,0
2006-08-08,0.394942191601592,4.24459511342322,3.10653455971947,14.6674783257553,6.89442820217694,255.261039673969,295.768139140298,0
2006-08-09,0.198869448757528,2.51544363618122,-1.26217957289995,16.3766359660555,5.64503695059013,275.604323798893,288.25363056881,0
2006-08-10,0.210073677515179,1.2409413757659,0.56239920456121,16.2096518996694,6.0622974828313,132.227260016714,331.628804299346,0
2006-08-11,0.420669827202102,2.96987142186343,2.92297630684867,16.405328012691,9.97559632538229,223.864140234863,296.870551537446,0
2006-08-12,0.257870757382476,4.24459511342322,1.68279507568885,15.9810473494767,5.93460864094184,226.587628599078,312.6459352891,1.41672297122731
2006-08-13,0.575195121812728,1.53565879207329,1.42563918920058,17.0911854098596,8.53468019274553,100.465601415672,352.557231889694,3.97000855419426
2006-08-14,0.782181633096467,0.19383344824189,-1.39809841326098,15.3961008872219,10.9550267320214,243.942871509311,301.735973923593,0
2006-08-15,0.44101763226996,-0.0463351757687663,0.455765036830988,16.4034304019234,9.04126674638955,159.659582851437,347.883574078142,1.66527630795295
2006-08-16,0.802558086937348,-1.25834182983227,1.09790873765713,17.2069938978885,12.3612870486904,82.9571833111301,365.704556408254,0
2006-08-17,0.84461561410459,-1.58282241374342,-0.126530983790991,16.5339223882309,12.9902353369471,209.402243594627,339.398462802143,0
2006-08-18,0.63653044788814,0.557562899865661,0.900663378395529,18.6820514623115,12.897257240744,187.287877608025,347.250574244089,0
2006-08-19,0.314214916694382,-1.17454367694559,0.0470602363820186,19.1663592276072,11.8772316627039,218.84619093036,332.522479531406,0
2006-08-20,0.428253588214398,-1.19455164910623,1.23617488562511,19.5601130910414,12.8056393917571,229.209186307684,315.280920525703,0
2006-08-21,0.569046174829304,-1.46565559956699,1.1737951568247,18.0943425092665,10.2418706285634,122.727740368843,358.706099306705,0
2006-08-22,0.805705214303769,-1.48320433688266,0.785192850123217,17.9830954626396,12.5212853846472,76.5939876079157,366.517025190341,20.6423014657529
2006-08-23,0.965768612008902,0.411994869259337,1.58274128639006,16.1863952989079,13.7902817038165,111.034946380872,333.359588472367,3.56983221905556
2006-08-24,0.742339416902184,0.559884812192555,-2.27381219667712,14.744086577914,7.81320558757924,212.226818156902,334.654432535482,0
2006-08-25,0.213654419516581,1.57293935424167,2.47351522948728,19.7060482185473,13.6912858660333,173.76418706027,336.227450076192,0
2006-08-26,0.416769185266651,3.03923221476423,3.06534694336532,18.5517292825385,11.941283769693,212.717548933142,281.767221624344,0
2006-08-27,0.0458828891686013,0.932257417243769,-3.19575776791699,14.3400307186885,2.03961085807374,226.219592161464,266.715918477641,0
2006-08-28,0.20707948027798,0.31360062261716,-1.12929787551855,12.770407991338,3.1233598145932,214.558619736587,293.342498469541,0
2006-08-29,0.195084543920552,1.02166784439035,2.01791354009465,14.4609257377196,8.56005540946283,181.875164044507,334.944323368528,0
2006-08-30,0.547745077958641,0.00147254635449357,0.217708656657388,17.9465487419195,11.5543446081598,183.201301365778,325.27110722815,2.36980060246896
2006-08-31,0.269570897545172,0.867133047478617,0.540929950275957,16.1692457504484,10.3712491860038,156.893230158383,307.351893213185,5.63939176539448
2007-05-01,0.562797484759408,0.353019783529481,-0.683228171865838,12.584893821118,3.18017185833884,274.676875980702,279.023052992639,0
2007-05-02,0.0243227303811456,-0.329063279769774,-0.79863895698869,13.2812317000936,5.56641190794074,263.880126054206,289.319193811236,0
2007-05-03,0.516962609739365,0.688778743934519,1.30505229412907,13.0620117948078,7.12741335439106,254.281385479905,296.53352667347,0
2007-05-04,0.432927261599232,-1.53389366174649,-0.357940369326193,14.0607338081035,5.26827950359166,235.609253226893,295.669200637462,0
2007-05-05,0.378609880363281,0.75304961501873,3.59877512740977,11.8628560259433,7.09953106693612,204.223934552794,311.048969983525,0
2007-05-06,0.986338389872497,1.043040287465,5.01460908101775,11.5092906999299,6.98059706461803,57.6726123913498,337.319944082636,6.59375421720531
2007-05-07,0.729017715142671,1.20499513134852,4.72470891997875,9.69560016132314,7.90453821157078,248.099322452786,275.634356901562,0
2007-05-08,0.271013984821074,3.69575565837086,1.72720593412887,9.32095027211066,-1.22388483027475,252.583004805196,276.68232841363,0
2007-05-09,0.570780398648399,3.5236952355252,2.13455495478535,10.5379808641259,-0.0328738842126661,143.821284340443,318.065317356642,0
2007-05-10,0.643425474775972,3.00420777077149,4.62775905084633,11.6458144633413,6.38342921348399,278.819540125998,274.506391958348,0
2007-05-11,0.3419497243592,4.08128796247981,1.93845354657299,11.8603288195021,2.09401703862915,275.344864040815,279.315320740672,0
2007-05-12,0.331856855191893,3.69822174300855,-0.123244606250926,11.8354445581236,0.929236780088989,262.690215185031,267.964399399952,1.00148920900929
2007-05-13,0.232468917952792,1.36916104872315,-3.87227653020864,10.3413463502612,-2.28758754221003,310.751148393975,244.20494080616,0
2007-05-14,0.285211721330232,0.713828625350496,-1.3185157027111,8.60176119860381,-3.34301239123977,159.870748261307,305.103872562753,0
2007-05-15,0.818926031459411,0.513654646824572,3.2023148526722,10.5980648218593,5.51333024217601,231.401118969654,323.636371699311,0
2007-05-16,0.726992214179738,-0.473521816259457,3.61046473299508,15.0090761523737,9.9553978787774,211.925050121456,333.916089293596,3.65046838379294
2007-05-17,0.939091252788635,-1.92320075248116,4.54579572172678,16.4142976255912,8.84583004007172,27.9115649030207,354.418086884221,30.2059072302497
2007-05-18,0.999758862245566,-3.9929354800317,1.92317096818754,9.42031208797991,8.31130259443881,121.682250736732,335.92737950151,5.70891514039769
2007-05-19,0.936412199412026,-3.14092712971601,-2.11108432255142,11.866880310917,3.83734642179469,265.880667075618,311.43201110716,0
2007-05-20,0.274912511628249,-1.40809574661463,-1.57676102795849,14.9072560347087,5.27780801912793,263.462476970306,313.804860145433,0
2007-05-21,0.537882101205462,-0.256723588328554,-1.77343787562491,16.9799719826065,7.44028471071952,164.973154463573,327.204002641043,0
2007-05-22,0.899790725830184,-0.809570879707777,-2.72438812712854,13.499958245356,5.46930297145376,228.611759121562,317.761407796897,2.96020976719406
2007-05-23,0.503491478177944,0.674010962217951,-1.37803770993923,13.3648580099322,7.68039497724741,282.042410540531,289.775137419049,0
2007-05-24,0.0759997332063139,-0.554333123515494,-2.17848261093052,14.4567471554285,4.98315559275196,309.234090478097,291.256103952203,0
2007-05-25,0.174018114672937,-0.608265030150811,-0.567354073637673,16.2354188966293,7.5784430736096,293.313205470588,324.776645743816,0
2007-05-26,0.408421524728223,-0.327751146986018,-0.886806029307799,19.9045579071034,9.86100684106607,215.611569549611,348.40527229774,0
2007-05-27,0.542027973878918,-1.42293412945185,0.261680670773887,19.3694907994655,10.1399055071557,251.038096718585,334.486482125469,0
2007-05-28,0.448632464041348,-2.19035226897837,0.731068663144393,18.6820514623115,9.61801556427241,222.672936660246,335.270298803327,0
2007-05-29,0.457966740545061,-2.73746955988144,-0.186941804360723,18.1351493924666,8.89035457778623,239.074267771029,338.933954667676,0
2007-05-30,0.582715967967288,-2.71442696261059,0.188892467412019,18.3242753327299,8.69095772919754,256.908933171241,333.257233075942,0
2007-05-31,0.663120243981649,-1.84437648768682,1.21136988737237,19.3676258655996,8.17156323864982,126.942441676941,356.023935600625,7.65223922248892
2007-06-01,0.984667635092522,0.195931138173749,1.66092958843373,15.6591415707232,11.5084029195882,187.996296569019,347.832040420487,0
2007-06-02,0.837024951346651,-0.525580247109382,-2.4514496886018,15.652376587043,10.2285056533611,223.568996620157,329.021806816106,0
2007-06-03,0.590526125873962,0.279931829105693,0.0822534866262505,17.3582435918946,10.227543503794,328.287527292928,296.915352161975,0
2007-06-04,0.363936386393784,0.72208623886935,-0.840582959716139,18.5466828403105,8.89072750678347,324.759106990688,307.207522685563,0
2007-06-05,0.142709735298879,0.549225991732625,2.22296334030653,19.5769949614181,9.94225187249998,327.188735465441,304.544854479495,0
2007-06-06,0.150428905229737,0.283287477966773,3.55672718221183,19.114467896759,9.1392989672458,253.757470404089,326.657609527008,0
2007-06-07,0.58204632632142,-0.988102856275431,2.98979341820749,18.7440150634784,11.0680250211414,132.850865990186,355.095504313703,11.4030677094001
2007-06-08,0.995589792567677,-0.907568129410864,1.58452591384135,16.5459709407188,13.5741476594084,185.11516776733,355.94984158953,2.5352069181135
2007-06-09,0.814533890872085,-2.69416628663517,0.36200316574059,17.4770157079028,11.098208790499,238.430262515453,338.651776088989,0
2007-06-10,0.701281930279499,-1.03045007282736,-0.813044825707464,18.7274151166787,10.3268494910348,252.240446043671,338.250694682773,0
2007-06-11,0.367177258409439,0.0670758613603464,1.11254974092552,19.702311681848,10.6651711530417,306.889567795577,314.009283690786,0
2007-06-12,0.292364735320425,0.777872119764626,1.91677255870159,19.8089577825402,11.013766654366,274.097483234467,317.795129312323,0
2007-06-13,0.827885649121413,-0.916534705026407,-3.3120238262211,17.7170651961068,7.75552653304804,258.535691195044,330.517420333576,0
2007-06-14,0.79051914588548,0.507858190474597,-1.20804735005738,18.3056320334171,8.73246437790004,190.712211522045,339.472178956115,0
2007-06-15,0.540283264310499,-0.331071414159773,-4.58999115646141,16.5405070905569,7.42607827126753,118.427800231882,349.524400713414,0
2007-06-16,0.949334704643271,-1.60239483099026,-4.11473591842458,15.594066013379,6.23348786772049,166.933851172409,356.047908869155,0
2007-06-17,0.807678272717811,-0.74309189249156,-2.40093254409412,17.4850760563535,8.19156812647617,180.666899069675,357.362505098893,0
2007-06-18,0.874130179478402,-0.960256455497621,-2.0029721532509,19.8089577825402,11.1747815664989,145.211827279142,363.413802464882,5.82536410753461
2007-06-19,0.901000596045196,-0.577616868588497,-1.13213276551139,18.2084739312608,13.719105461569,183.136733261782,360.922621265743,5.2561284856067
2007-06-20,0.624856627677371,0.553124541611671,0.506275431187037,19.2909425070371,14.431174378466,249.598357815141,347.101290857396,0
2007-06-21,0.470935060691098,0.485936970982849,2.83796507816244,18.6696741192882,13.807821493688,252.336076436154,348.128415235817,0
2007-06-22,0.977328604309347,0.512226750068425,3.69424530477178,16.7082509941252,12.3399317579096,315.519918546956,329.750971831636,0
2007-06-23,0.142795763624951,0.256111519903475,3.59316995634433,20.0130359106716,11.5851399574113,56.4026034536127,369.681658118782,20.444944961607
2007-06-24,0.903159198200673,0.140474549611822,2.89355720920251,16.5785844556454,15.1415009272507,261.475797134884,333.670049346906,1.79659580462677
2007-06-25,0.660579928920888,2.74774249127618,3.19005817986557,17.0719954497032,10.4515605977276,141.470408740605,341.748865820938,1.88650895539316
2007-06-26,0.980774404322639,1.03344325661467,2.44859446512678,15.5973271121332,11.1422245293694,91.3186635628524,366.425833088995,6.96930203608594
2007-06-27,0.876983092997186,0.233546791745748,1.83522572836723,16.1030003531607,14.4607340029194,194.749440431109,356.103870015441,4.0805875068533
2007-06-28,0.605051206330203,0.773856779415208,-1.02468263934889,17.3342083510698,13.8289377627455,195.576509103554,331.616041011686,0
2007-06-29,0.472928446685798,0.635385570795382,1.08022875955246,15.2672421317676,10.5535955430247,114.755222165103,341.630623170005,11.5218051454467
2007-06-30,0.845803698951273,0.0797314890243646,2.83949264927085,14.9629755922615,12.7576206556702,253.93500830576,324.535730738719,5.2501948859417
2007-07-01,0.289332571380433,1.88986576468739,3.2643454154194,15.5952845685125,10.6648637709491,235.417916324986,330.414378126701,2.40619718839794
2007-07-02,0.809775433336959,-0.431615884735789,3.83662514505971,16.3548457086153,10.2867362124305,131.112495818609,360.715988866003,8.88244595360821
2007-07-03,0.619768777130975,0.436273448714301,2.69613756441868,15.5554767125647,13.7583715884224,224.881707782481,337.516196581269,2.58523453938604
2007-07-04,0.427278850765294,0.54833455209631,1.47669539707904,16.2911076071167,12.7233293777991,216.174184222153,329.084853427982,1.35357277507606
2007-07-05,0.580548807211819,0.27754740943264,-1.40363017986824,15.376615321337,9.72047388256122,248.099322452786,332.614995326337,2.71891383359274
2007-07-06,0.921766685944932,1.12879490043698,3.38805221393916,15.7033181961504,10.8670600390355,206.476678694928,347.840158041743,1.87916155551592
2007-07-07,0.650979245822167,1.83109065449851,3.63805221546388,16.8500241680528,12.5115208447392,247.732489885891,329.069263040562,7.76378485320345
2007-07-08,0.570780398648399,1.00822641612055,3.92559130521374,16.1040835365618,11.4209568871944,208.859185386317,342.994322994489,9.25793914759535
2007-07-09,0.80718740922142,1.16824367658016,0.351761298408146,16.3149370681523,12.1008391855109,62.2108652423104,361.277649588212,21.8601820457641
2007-07-10,0.932106904434717,0.433810463975245,-4.11494137556116,13.4507644581415,11.4724754711028,279.119434329941,319.521827853178,0
2007-07-11,0.294287018096315,0.354348021458825,-3.26154594046121,16.3646248421008,7.22771440981536,254.387969402153,319.132958698214,0
2007-07-12,0.546012917179457,-0.094664736179178,-1.41713845143602,17.2573077559503,10.5508159680992,261.002110851857,343.581557209842,0
2007-07-13,0.546012917179457,0.280288733299687,-0.198041641043141,19.9091327950706,13.656231538498,202.153487578084,362.752324795831,0
2007-07-14,0.701210625349503,-0.859404105120843,-3.03721476249142,20.821561707365,14.3800169180879,202.368438985437,370.725181312566,0
2007-07-15,0.62910014176965,0.746203024694407,-0.663226048406886,21.2542275228357,15.0939152102997,173.845577647782,354.142383876885,0
2007-07-16,0.659589568952565,0.151659257356299,-2.52133624561638,18.5092414513881,12.4987919731239,200.566664329824,352.204675708164,1.58175192263222
2007-07-17,0.846842040895554,0.708420056154875,2.20852929001378,18.1781188296726,13.0844097060095,250.296731751379,320.292470851711,0
2007-07-18,0.210050840196359,3.37412120865055,0.517338716838203,16.8108795525934,8.28332812361403,276.147836338965,300.177815909247,0
2007-07-19,0.150622298713905,2.61183566589812,2.19741825372768,16.4785925950287,8.09962857756703,281.899416511854,297.969445434632,0
2007-07-20,0.109105807150018,2.43810760956399,1.65015793628954,16.7119077884522,7.6733360489005,292.909188266693,291.051833841251,0
2007-07-21,0.065449394670348,2.54412606399311,-0.127559774303671,16.5741161313456,5.0952163689438,263.6851243325,305.387114684055,0
2007-07-22,0.837051659691759,0.97001585293646,2.46343924874843,16.1054199161149,8.13900698280529,104.372275923824,359.036652081093,19.1265188741146
2007-07-23,0.894249097788995,-1.06413683385032,3.49812589588767,16.4194070159419,13.8504605764076,123.411204646003,358.947125588934,10.3142184664079
2007-07-24,0.825924208518113,0.738302304332838,2.64932494580341,15.532867610497,13.9032427398599,238.697819778007,334.488078260532,0
2007-07-25,0.427624554802533,1.69395049087913,-0.236324723812823,17.9040031177907,11.7192745830736,151.932393888787,341.748865820938,6.29373591201387
2007-07-26,0.739274115871406,0.631488694556031,0.115573282342005,15.4418078507957,11.7486122934823,143.86313034577,350.61960811721,6.22503856763956
2007-07-27,0.997901238969497,-1.98951269647662,-0.823377501610043,15.5264428824637,11.9567928403551,129.259387243392,349.277401338465,6.20156833770399
2007-07-28,0.668375400080574,0.822348779649521,-2.48214668509693,15.247364654326,11.4459458879591,210.111212191434,324.597486457088,0
2007-07-29,0.599982170855362,1.25820236964519,1.94505863321769,15.3480954394944,8.63394718058499,230.188848836965,313.239001124727,1.50701920956612
