dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-09-05,0.0314235837872335,1.21796329843024,-3.40639498087338,14.1166787073956,5.03106693506758,141.870596700831,310.716776246022,0
2008-09-06,0.557008324280621,-0.181827041813639,-3.40716097335653,13.2016380496714,5.617847712067,179.441860571552,298.504630817472,0
2008-09-07,0.135684610772654,0.113254411035708,-1.51081900885963,13.3135371172079,7.26720429750303,164.195433712669,310.440787270931,0
2008-09-08,0.516226379199974,0.766565160214238,1.14356302739992,14.2800949340904,10.3202502221086,183.384441884778,280.894307711999,0
2008-09-09,0.313955478692709,0.220709471507881,-0.641590078005492,12.7260660792406,6.24677491730918,50.987917080529,325.786332536192,2.02925512748647
2008-09-10,0.824845221739168,2.68244558159315,3.01441828573743,13.4179010327784,11.2058906988359,81.6581346154842,335.765612892989,1.71277981323725
2008-09-11,0.751487658607933,2.22621549752743,2.53393786611083,14.939439010163,12.2514963039897,99.5165959471646,344.284728557538,0
2008-09-12,0.843068180834585,2.45601252809665,6.00065443988319,14.7386194356929,11.259291919559,79.8276129542085,322.038787568706,2.4393287268306
2008-09-13,0.5203998083648,3.27116534640588,2.88936550591516,12.584893821118,7.0293746496776,167.221054347924,261.388856072288,0
2008-09-14,0.331200986830689,2.7057410470799,-0.693239742000635,9.91884056210256,1.52705769268653,162.292235031903,283.883753712976,0
2008-09-15,0.262228700031381,2.66776720243809,2.64836608222028,11.9014009724998,6.46657236851269,123.904380669091,302.882441063422,0
2008-09-16,0.568630086086036,3.59462051798046,1.20772848373224,12.6822972038241,5.35192870206006,163.897429926637,263.971757047466,0
2008-09-17,0.374490339185408,1.2004764994076,-1.14879453698189,10.6567874794129,3.16130367549289,90.2980562534883,306.809770047704,0
2008-09-18,0.568735109775798,0.713285502275562,1.06206879891944,10.8143584346308,7.29575317527985,151.780333323399,297.180815780329,0
2008-09-19,0.104644433802296,-0.0910499904612268,0.888150024952857,12.7423920213498,9.7398538237772,97.7266720304113,317.347828881168,0
2008-09-20,0.454110558684401,0.366898459879251,2.77383401645396,12.196245831968,10.4831315043193,112.455778240091,313.179440507037,0
2008-09-21,0.555674206621371,0.190591591287062,1.54017843781573,12.3972412296182,10.3518480236072,89.5230897036859,329.95680466628,0
2008-09-22,0.7517600007123,-0.32813049866303,0.530509444429182,11.7667623304038,10.4376850267616,94.586439152456,336.139276530031,0
2008-09-23,0.691578426656563,-0.283814894528492,0.688605459430812,12.1382049216592,10.4346118212101,88.1604054192729,348.379524267888,0
2008-09-24,0.934198001027905,-0.714827250519723,0.858541524210384,13.5143599229549,11.257899446934,90.1119759991608,341.99704509391,0
2008-09-25,0.936565008645874,-1.49036910301655,2.97813256596899,14.5068361243671,10.7858731878091,36.8875342645682,362.672943375138,1.8116187028897
2008-09-26,0.97176158144701,-0.625362008431467,3.71455950862389,14.2173606549506,12.3838594800053,54.568569195773,370.644680112252,0
2008-09-27,0.968003993550326,0.863267148661238,4.36311345136188,14.8180446356073,13.0465166493536,50.2057765927379,367.996799564109,3.98623775054929
2008-09-28,0.898617468536779,0.0837825541292044,4.68041710690301,15.2118929699551,13.1817881340022,62.9551149114585,319.139980429069,4.94448231964117
2008-09-29,0.662413739825843,3.25173357606869,4.84663673604603,11.5394581638398,7.18445624362006,23.7227900635386,312.576511892509,5.64582553109343
2008-09-30,0.526668679714181,4.81290080560548,6.71195467645276,12.1382049216592,6.73223224926832,120.023115344718,281.143209932677,0
2008-10-01,0.378616136208607,3.94943265807206,2.1542987133171,11.641122191329,4.10538320172906,40.5515969167878,304.303442942523,5.35258687506524
2008-10-02,0.472405462679111,1.30196845987638,-0.796136193545137,7.97980649189946,4.92895584383724,56.4668463400064,301.008694175938,11.4996387126256
2008-10-03,0.96750936441977,1.1829805266009,3.80957318804597,8.24233119994768,5.34180003852285,100.321403088261,281.218469918839,2.6104244285826
2008-10-04,0.361769643923495,1.14155144602396,-3.45244756852737,7.42334381151677,1.49195101536063,114.088243503538,243.387820159283,0
2008-10-05,0.401338615486356,0.338725984861379,-1.96696355681477,5.15000519758947,-0.108094559022372,99.1702082005495,256.665218623956,0
2008-10-06,0.213712050400601,-0.194582507128911,-2.95975555665715,5.41128099350533,-0.108094559022372,99.5852926363806,249.18819465882,0
2008-10-07,0.412934364821865,-0.591872228694977,-1.50833501742506,4.11899713972424,0.237857213285997,100.352526403823,240.937808820466,0
2008-10-08,0.140519684210353,-0.344693068117351,-2.87316536097161,3.11242501479032,-1.28879792336442,103.356915798183,239.758433798926,0
2008-10-09,0.0929462433571011,0.523925121646154,-0.567354073637673,3.55594604866246,-0.683156692414882,57.1310129753767,290.515858465809,9.94876114930203
2008-10-10,0.893127718395561,-0.602115478080709,1.92189739495899,4.64000099107876,2.36522048529679,58.5617681208373,303.318099018771,2.5179331476852
2008-10-11,0.968997681015168,0.349780277783882,3.03533622944944,7.39875812835944,5.08899708196221,10.3751185538108,342.819151665943,19.9025427885288
2008-10-12,0.951849142189988,-2.35016266952835,3.25055190412268,8.68930663283929,7.93416068411348,37.4892844077744,314.793197637054,1.01014031700133
2008-10-13,0.727348898460489,0.584044689803545,-0.26090403129401,7.61625964033816,6.19815801465236,50.4683226963502,304.537158888738,0
2008-10-14,0.975708092229691,-1.23041958911778,-0.849654400535279,6.04677081280217,4.81557125966302,33.6966940870526,327.442404697418,0
2008-10-15,0.92244571179904,-3.17969814657953,1.72401790438507,8.14385732925457,6.01646552351242,5.51030988846771,349.517890964116,4.55856614985434
2008-10-16,0.997967352748911,-1.74793335877652,3.24072685923143,9.0569870086903,7.9223074124868,44.17538979971,320.905858825108,0
2008-10-17,0.586989030346602,1.58277137714668,1.15596038897114,8.56597225368669,7.29575317527985,70.9572037553138,257.520180556108,0
2008-10-18,0.28521016574152,1.91175424902061,-2.57968640026511,6.0503972168679,0.20757661358469,77.7760790633032,237.257469226085,0
2008-10-19,0.51207327532079,0.696109156775483,-1.50688327928058,4.17766869542217,-0.698693122437388,41.9067317798685,289.267476974321,0
2008-10-20,0.980945298835146,0.0941039369919271,-0.0046867726951201,3.96133635754031,0.764609287568122,39.2401831183889,319.121297293958,1.47363242885977
2008-10-21,0.927288128589045,-1.09620751148434,0.59327643123396,6.12560730190837,4.1763054177563,18.5650289245047,323.891953373502,0
2008-10-22,0.897092019050467,-1.940881933679,1.77672835437722,6.28684557698294,4.30130527191166,11.05637151876,318.904549116005,7.41195591074207
2008-10-23,0.999972883886824,-2.21296488551347,5.01432835556515,6.0056114137535,4.22540237319086,21.3922754374248,340.404621434078,7.06260369063739
2008-10-24,0.998152914301131,0.176393626930085,1.02600987125239,8.58178677314808,7.9223074124868,58.5208769395689,281.263710647946,0
2008-10-25,0.45731709901097,1.44278255750178,-0.825155824649263,6.21434944408681,3.77836338762886,52.8154330772182,288.821930274248,0
2008-10-26,0.885461705691644,0.213901503909172,1.21180052383654,6.66762402531873,5.02759529170317,18.0620427971111,343.657058853397,1.22882177955837
2008-10-27,0.998342843534671,1.03058357705166,3.54021144161837,8.70039780362385,7.41155528023766,22.9149705151423,350.90651035507,0
2008-10-28,0.892351255540452,2.15224825452257,3.6000004211755,11.1143005123707,10.3202502221086,37.1660579621886,327.054818914903,0
2008-10-29,0.870638132351897,-1.26394932068454,-1.50666912898501,7.83709715486224,6.74164085360183,9.34725637746064,339.721460703391,3.94485510176482
2008-10-30,0.996039508187208,-3.05032811824729,-0.365602767395547,7.04305456004087,4.54061631848634,9.20479651106847,343.7778324965,3.97860221101369
2008-10-31,0.99364090496555,-2.33533504261653,0.362085301625802,7.58917885809472,6.58202749267351,9.50589747807477,350.034943212779,2.02014585184785
2008-11-01,0.976686207767271,-1.86014923020703,2.81021647029883,9.27217130086661,8.587383505372,16.3217629894595,323.621985833084,11.6540259515294
2008-11-02,0.739447974781354,1.38469806020266,4.3899576558462,8.78934988854307,7.61643189264873,3.9647182922197,341.47841616305,4.82200784506966
2008-11-03,0.93881843457046,0.889003623474024,4.81160824001767,9.95762285831165,8.9749021353573,14.7402528533855,329.298171970059,19.174182736813
2008-11-04,0.995114223826761,-0.919254640127643,7.39032460365751,9.82477256657523,8.36785415323761,11.967064616328,332.338217898504,5.04734370138542
2008-11-05,0.954232171992496,1.11322853001778,4.71140148606401,9.20747044687515,7.87334566758327,15.5449865355755,332.743089372577,1.88712581929237
2008-11-06,0.869973788204681,-1.10848472537405,2.57844317339159,8.39946614775316,7.274046693056,8.87565343039587,338.674165640069,6.43259156953206
2008-11-07,0.974957665683419,-3.437889794852,3.54648118522317,7.61878587605472,5.97011902556727,14.3091818620838,337.137772254891,18.7188921480119
2008-11-08,0.905291689203419,-1.71972056721365,1.04138874478986,7.77378867535063,6.73223224926832,17.0753481360505,290.207113701512,1.51379981522144
2008-11-09,0.470938416789961,1.76731054239513,-2.34331808239978,5.79640612995962,1.84774064127186,21.9717999608134,287.349940749441,3.96226480319639
2008-11-10,0.900593850770489,0.584940135989669,3.13402216257925,5.93677976276421,4.04827449903173,7.19143501815852,314.213280764007,17.0966719983559
2008-11-11,0.762394901998338,2.15632159175819,4.25812834639916,7.25692167498701,4.34829086679261,10.0830653628882,303.852953608518,11.4411044513561
2008-11-12,0.432054322937359,2.73510435343432,7.32250070672002,8.00024255581719,4.82890259924045,18.1235085219597,292.558529677453,7.76378485320345
2008-11-13,0.775183432461858,0.453374985504212,4.95286272808734,6.94111371143034,4.69047517067479,6.10189840276047,329.723159305169,9.67034641882911
2008-11-14,0.999842807991465,-1.43946185888609,1.28414103587749,7.16092964268386,5.98503469309961,6.16345302773621,331.391839003865,3.69547088044482
2008-11-15,0.959023181201312,-0.0878137026269072,-2.64964087625492,6.20334730545028,4.71939064067354,8.03604138035246,317.318225412849,8.11306258684926
2008-11-16,0.974944370623317,-0.874750685590956,-5.88515483854994,4.4631787672109,2.04950606432666,1.99093433208872,335.552507683868,1.79200271065992
2008-11-17,0.992488611492003,-1.23739521993456,-3.29527092490576,5.69636332565608,4.19611363936891,8.46939027066075,328.630169303323,1.36781252150943
2008-11-18,0.912904527777729,-0.162099137677687,2.69502726858058,7.01171720636598,5.4344731920241,11.0626358794635,287.349940749441,8.78353868996174
2008-11-19,0.422551553043891,3.13066073528789,1.43617490208628,5.39175868164843,0.13687145610381,25.8198754276795,228.175817727112,1.42953852590203
2008-11-20,0.413805709644029,0.544041117308336,0.859667291414964,1.79497513374933,-1.35874061998782,15.6514116578554,273.656311510701,8.55961820397911
2008-11-21,0.492140052352392,1.231186778361,-0.390654346790073,0.760319509691153,-0.762265863918171,19.9635762465692,222.678518104478,0
2008-11-22,0.676126802221366,0.901646501261358,-1.25024847576078,-2.97377957899542,-4.98843269718278,20.1682330857555,228.248891698249,0
2008-11-23,0.727348898460489,0.850881614182964,-0.490748000481532,-2.11918751780628,-4.3459394790874,21.6312737832593,226.066166908302,0
2008-11-24,0.558168425608003,0.543303168209632,-0.105475865325422,-0.71881936489278,-3.24392422667771,12.2577001708415,256.671647805965,2.45168877625598
2008-11-25,0.76128856060083,0.419670557132471,-2.49134742014548,-0.882929622056001,-3.06453285848282,19.4000432544404,217.523956473539,0
2008-11-26,0.137059980085826,0.584044689803545,-4.61977369699406,-0.401217344300369,-4.45397486906299,19.7546482684932,215.363784759971,0
2008-11-27,0.396505500568658,-1.01358292180986,-0.519764921992655,-3.03027303363749,-5.17277484807184,7.54560307818843,288.609788416771,2.08800339213937
2008-11-28,0.977913326166262,-1.15725108572898,2.89371102906377,0.402084289123478,-1.27936846751553,6.57548255456085,315.888016819534,1.43871707780586
2008-11-29,0.980702609180233,0.663408988345748,3.71961624012889,4.56945523203131,3.3228703018974,4.53924103018529,349.683395048645,1.11845340672581
2008-11-30,0.998281427950588,2.42979749776575,5.98925245363397,9.46321011482566,8.61860065219853,12.5795229645812,299.606836251328,0
2009-08-01,0.785337284458089,0.572818918001043,1.37354547920703,16.5576315384808,11.1786285480538,177.472879405627,348.128415235817,0
2009-08-02,0.939938086037737,-1.86023566468671,0.254452412808793,17.4734739237007,12.0255128155028,84.598037279707,375.083509284351,19.9947467610132
2009-08-03,0.99920624254152,-3.0236170114749,-1.71236127658929,17.3389542215367,13.807821493688,63.6679218477225,377.924303489978,21.8601820457641
2009-08-04,0.810813389918734,-2.3656292192382,1.09331246933155,16.6928149687453,15.2466312965675,98.0117363397108,366.552918278237,11.3222932193216
2009-08-05,0.716156903427185,-0.595896503755033,3.11064021797792,16.6107306937741,14.569985626827,220.166471471254,330.71063292949,0
2009-08-06,0.642014683698499,1.83440390935864,2.76935594092493,17.4823602113229,13.0844097060095,207.833220546355,333.15024130279,1.44891555708977
2009-08-07,0.913364783920125,-0.134859713851436,1.58293017158792,17.6552174088403,13.4719859498122,93.8845637971725,382.869957941261,12.0864219919913
2009-08-08,0.99964413504083,-0.671183657620611,3.60323878783869,18.3498504654621,15.8922698909707,201.902170411648,344.565834447567,0
2009-08-09,0.71745783054826,0.885179203039946,1.39007204911968,17.6766388285647,12.7714801898486,153.945322115204,344.42376973014,6.74742291189778
2009-08-10,0.928767546815228,0.445999190484758,0.18588253183365,15.9756872247362,13.1384054108492,177.393150747885,331.182051223597,1.57104480823845
2009-08-11,0.458141638140556,0.754238532702009,-0.363666045870005,15.4359838372488,12.2059854705571,216.174184222153,324.532966316209,1.16091873392782
2009-08-12,0.810311529411269,0.407390794708041,1.11435918320366,15.7114611187461,11.4562947069925,126.559409958471,343.949833112654,9.00788236499737
2009-08-13,0.912465252484058,-0.442997851868136,-0.674978258829323,14.2148051984121,12.3532190464861,124.882172856486,345.147372811707,13.1436839755847
2009-08-14,0.826425525116253,-1.56784400697651,-2.88078714432707,14.2631442385418,12.2336925867849,207.833220546355,319.03806748619,0
2009-08-15,0.337325151192084,-0.392128922013198,-1.69572809170721,16.2234864215979,11.258242372782,147.681667689268,342.549354158656,5.25594825332269
2009-08-16,0.924411496185362,0.724753288755508,4.3260186232662,15.3207786278565,12.3323358861309,190.888598981728,333.002299963321,0
2009-08-17,0.643572446343617,2.36098460942381,4.25744601294443,15.2118929699551,11.1991480551816,178.990370460222,321.212457487535,0
2009-08-18,0.551288149045762,3.10416988414643,3.31955519765901,15.1657176237951,9.84635639424471,210.781267172839,309.649809165413,0
2009-08-19,0.51244320200195,2.15509245645029,2.05749360142049,15.4958284991204,9.87166294408784,85.1794009391748,354.270272555498,8.97330144822577
2009-08-20,0.952770781200392,-1.14265274377542,4.24258858799051,15.9190489976041,13.7639053722893,193.39970218007,338.514005541484,12.8181786013552
2009-08-21,0.545283622397577,1.10750382353259,4.50769810516955,14.8004920509702,11.5077082726519,122.087905230786,346.052459700667,5.2561284856067
2009-08-22,0.893767958466865,-0.731479422986133,2.29786145549217,14.2237906899075,11.855790475131,105.526827300316,346.802811939426,7.54112236198896
2009-08-23,0.787795575001674,-0.401269201619129,-1.28147161883749,13.7726605856656,12.0445890811439,148.644603766584,333.996440083151,1.84552471690245
2009-08-24,0.646614173200009,-0.505718905322766,-3.69539301655334,14.5686112633705,10.5784194821891,133.146496473823,335.37110685678,0
2009-08-25,0.782083834916869,-0.496265085943686,-3.27806539373917,15.1113714591013,10.2118308967156,158.136233568511,333.511531730595,0
2009-08-26,0.767405363335119,-0.683014126282808,-2.82682706337078,14.4106061935723,7.60193433876798,134.038385683492,323.456189585991,0
2009-08-27,0.5708299197511,-1.0600892774184,-1.33752485932126,13.3135371172079,7.74512625431651,167.221054347924,311.113492672998,0
2009-08-28,0.421810203017495,-0.522864122646099,-1.08431124605801,12.8478987314042,6.73352427716912,207.833220546355,293.693631295102,0
2009-08-29,0.463415536130659,0.0590733073020109,0.237507163441595,13.8535127699112,9.65365603639265,190.457607519356,309.760359377158,0
2009-08-30,0.612296762549801,0.393414009016041,2.31039156951571,14.6426005279272,11.4345442650437,164.42294605383,316.409935843851,0
2009-08-31,0.658679227330489,0.479180453822101,1.52383181828134,13.3255593043732,9.71225398047879,131.282712667244,317.598314273003,0
2009-09-01,0.623762663547582,-0.685730260880753,-0.799239945986776,13.4216927955432,9.38402037284222,179.968549022149,315.698170930371,0
2009-09-02,0.473824108410147,1.215404941521,-0.519184499021663,13.8369058105672,7.09477273203346,196.821520235494,300.608636252238,0
2009-09-03,0.597164666286012,1.99723980746595,-0.635807512339947,14.4778693496411,7.70399483803002,136.749323975325,324.906889168455,0
2009-09-04,0.802519166689115,1.75517609634874,1.35687864386589,15.1009262795781,10.0187162425715,120.823534499819,341.136234399318,0
2009-09-05,0.936565008645874,0.971690688670869,3.12417056804299,15.0735918977288,11.6301780828817,52.2901319148572,362.764589407834,8.77321789871742
2009-09-06,0.96091591434793,-2.88869213563746,1.15687676309332,14.4582948690494,12.3281593947725,36.2938544808717,374.488381669887,13.49639021813
2009-09-07,0.924509413412777,-1.23739521993456,2.53221596798042,15.3619642440066,14.5228985151848,111.980261914921,339.069913701066,5.44151539578946
2009-09-08,0.883305487929881,0.284154279176091,2.08729258356027,13.0109250371426,10.208465752598,140.697284115866,321.280858163256,2.20799154804715
2009-09-09,0.799067075941811,-0.331071414159773,2.43898764715051,12.2425518123504,8.8273575540298,74.001731157784,336.195018276692,10.250853841211
2009-09-10,0.832408496853132,-1.55088387110642,1.57746238423524,11.7753381436092,10.1653377498418,52.6214547041737,340.657574750275,19.0660178430669
2009-09-11,0.942009572946242,-0.156532295965685,-1.05702177761379,11.0949420082566,9.58608541151321,112.005951775591,321.751268469296,1.80306461260616
2009-09-12,0.981677043542803,0.873406678134371,0.253781173783293,12.5834329253714,8.27925083521946,138.72639407626,297.518111106386,2.04015144661176
2009-09-13,0.325085523792238,1.63259260931993,3.22505083121461,10.948066993042,6.49791120886859,165.027546161356,280.606546161729,1.87518630884416
2009-09-14,0.474399474326859,0.513506569126551,1.92668340498023,10.0658791166371,5.8157360128649,81.4090643950737,316.911310883168,6.40724323284966
2009-09-15,0.560111885067642,0.154671025650987,-2.64606239145319,9.86013215914238,4.8392856307697,147.158916853566,277.013978464054,0
2009-09-16,0.403277082390928,-0.982269724429845,-1.41183634351807,9.94283778575896,4.36340129780195,130.303869262285,295.711664881153,0
2009-09-17,0.723348090735568,-1.88083973009732,-0.405890233467881,10.0564905091306,6.05954284535371,47.8274345308511,340.660257508564,7.03530312502
2009-09-18,0.933991387018688,-3.59943048094789,-1.35644917485921,10.9489243990715,8.79159776953516,24.9556113458936,348.784623880411,18.9782607984687
2009-09-19,0.997947910403348,-3.69180681091774,-4.98230634023219,9.10828161666367,8.17301098005399,38.613062791993,340.707747526126,5.73861372493517
2009-09-20,0.934735627014136,-1.70873531901104,-3.66496761691532,9.00869084167432,7.14497954076814,59.1780510249488,318.389671775522,2.12156348887505
2009-09-21,0.881309960765959,-1.3750290123393,-1.37275542738374,8.70948976816813,6.82978712634977,112.025761170692,296.766888416967,0
2009-09-22,0.322751992960199,-0.308130789687631,-2.13237981238706,8.75969593290919,5.4333367721383,131.282712667244,292.433139997532,0
2009-09-23,0.392907993925319,-0.46717916160298,-2.1857841483167,9.9118432025337,4.73231677977574,121.356775821392,289.215324529664,0
2009-09-24,0.289888185223839,0.933905009163101,-1.33510544431279,9.884764280128,4.93825253559377,136.778032280799,278.341848927557,0
2009-09-25,0.411522452052123,0.0768386232188804,1.40437510211344,9.94283778575896,6.32847670282338,98.2358397140142,314.009283690786,1.2653936641085
2009-09-26,0.893767958466865,1.5034058250898,3.13913245406732,11.1655692468658,7.89379421596463,91.0497698828443,317.183693647921,2.73565010860101
2009-09-27,0.649829932866641,1.44348659123195,1.37089890043882,11.507401816151,8.90665597267808,100.748638725483,299.029199922702,0
2009-09-28,0.658679227330489,-0.420087013170016,-1.3479482803618,10.1707882801277,6.92654073702748,108.209021458531,277.400401699367,0
2009-09-29,0.482552860646427,-0.179845537839884,-0.732045122628157,8.47454329827001,4.34481363324105,110.69255871416,277.029188197384,0
2009-09-30,0.251171231164983,2.00463464590486,-0.748796528335307,9.40632426211023,4.10548372808345,119.945453036775,254.55399939264,0
2009-10-01,0.217291954875173,0.299837390852799,-3.70633088225124,7.94787256623068,1.03989206586331,103.582454686884,268.55920488946,0
2009-10-02,0.736893600323928,1.08358675916633,0.415715247858606,7.10456854595079,1.20527034291727,94.2757465640919,279.754973458205,0
2009-10-03,0.559074286614376,-1.28031500763014,-4.92720396867062,5.2822755827325,-1.19968401502803,97.774755209815,252.499821227318,0
2009-10-04,0.378609880363281,0.0343628454878588,-2.08094842111308,4.39349723015882,-1.6041672354122,79.3576302669704,264.984810495013,0
2009-10-05,0.970747133617526,0.668779265025995,1.14374896272486,5.50108521841176,0.842873648368378,51.7821518447661,304.209002930135,5.44151539578946
2009-10-06,0.999145651034117,-2.8623407757616,1.57709055214863,6.31181809449359,3.98473014496593,56.7433688357142,316.01010844999,2.23686798343204
2009-10-07,0.966258966639111,-4.66030956803807,-1.40413287166391,6.59807024718105,4.01079831956859,43.5900253438099,320.90387802121,4.24811126124959
2009-10-08,0.985890764923827,-4.54221404540541,-4.79061034224012,6.05098125447365,2.32131177983069,63.2733413605678,282.296473829331,0
2009-10-09,0.387966560478241,-1.97283021849533,-3.54360686328085,4.45815020561682,0.206103295607231,102.876064591672,242.718386049402,0
2009-10-10,0.314307078127976,-1.86792967146896,-1.98613177088452,3.84151032524126,0.253965595165613,30.7418608098744,304.675534552802,0
2009-10-11,0.970264155015001,-3.11938090729831,-2.17227953639703,4.28579475859382,1.01182580448789,35.13438191588,316.911310883168,0
2009-10-12,0.999164063708101,-3.82367634639426,-1.5223258474048,5.55917992421687,1.95938159249627,9.53692193385168,327.543141829919,1.98856510657494
2009-10-13,0.997973883016841,-2.18832996227519,-3.28637282847111,5.24987322349576,3.07165706484121,7.7135173820361,334.563873895941,0
2009-10-14,0.999248438325205,-1.66888929130779,-1.95177740018824,6.0503972168679,4.21276953189528,17.9919825201469,341.166213287824,0
2009-10-15,0.990099577373916,-1.80213493234042,0.295820771725354,7.61625964033816,6.19537182842808,29.1272967042433,323.325163289548,0
2009-10-16,0.581309895992327,-2.86266170215311,-0.589197013572618,7.73026334586066,6.29944984661312,40.0423839022888,291.182493067544,0
2009-10-17,0.726344827387165,-3.48633801786548,-2.20139845363787,4.86139320121589,2.36358568061932,7.6548891155656,333.124364030127,6.39657756201557
2009-10-18,0.999972883886824,-3.67877901107478,-0.624577564520031,6.15432290247512,4.6837472832638,6.01560907670463,346.682242376435,10.7310771752282
2009-10-19,0.999972883886824,-3.29463680593472,-0.021705346378711,7.95162223279461,7.07867191845164,6.1775373084021,350.191255502284,8.40461586913033
2009-10-20,0.997939934474453,-2.86014491172279,1.67908460436437,8.52621112561916,7.8878392189537,22.4755980443115,350.255320928192,3.71457338392353
2009-10-21,0.840537813741237,0.791027427643612,4.71140148606401,10.7946828563594,9.84635639424471,23.6061846588247,345.154227330824,2.66458862212903
2009-10-22,0.876876626189915,1.05447464607624,4.81872391166868,10.8066938218973,9.80729425107127,9.35801381551973,345.854076003648,14.3397112901554
2009-10-23,0.952158680637284,-0.257902978178679,3.00663893116092,9.14777063379353,8.4748001275597,15.69672272654,334.925257424973,1.03173845867322
2009-10-24,0.943327265788599,0.286705730284169,-0.859669022400116,7.5535388673571,5.99116403861882,33.683470244047,290.378430105488,0
2009-10-25,0.652632248239917,1.30196845987638,-3.56451176682842,6.28689610871666,0.875458337838144,64.2210365714622,234.818862981832,1.12625066482435
2009-10-26,0.293699828597248,0.64836191790293,0.749075275280411,3.09785847238172,0.249475375990083,44.1779679546521,296.41089413401,3.80836227907132
2009-10-27,0.844295532967949,1.13742280452188,2.52128682803855,6.65477012606094,4.72334559515954,44.1573576529587,293.417611751189,1.92484006014426
2009-10-28,0.30123177668398,4.26995624405719,2.53393786611083,8.66229476353369,4.24108387961994,56.2990868013807,260.558787887813,0
2009-10-29,0.389416865275891,2.64909551276185,2.84421108656435,7.78748069490664,3.91887045950078,22.5836122708492,292.810742203201,1.57096340059298
2009-10-30,0.844487049354501,0.884618178181328,-2.21736243724048,4.95787319019823,2.36703824090443,55.7185964421243,226.684873073051,0
2009-10-31,0.25525987366109,1.09921281343934,-2.01865814033951,2.10570369459272,-1.96450854662731,20.8578807101584,260.606440038539,1.65038584246638
2009-11-01,0.561620948074864,0.0187603309722669,-2.12001737348817,1.01668208571183,-1.27936846751553,52.3498162701683,211.435555170106,0
2009-11-02,0.217291954875173,0.363440100606655,-0.210766600254575,0.489601028783159,-2.3891303349586,39.7370675590425,254.01762372194,0
2009-11-03,0.490097861851195,2.31697229635657,1.51530220367321,2.52292722198508,0.349725106527599,22.1830667677097,296.412308332568,1.62868294971201
2009-11-04,0.86577753727853,-0.960669413364032,-0.49384515600357,3.02248248008356,1.20527034291727,15.2357231509692,289.386695118846,4.40442256797974
2009-11-05,0.633269451530235,-1.940881933679,-3.21877154637676,0.745990147768882,-1.27541427536048,41.7613338695462,227.815096953195,0
2009-11-06,0.356672413026908,-1.70607755314184,-0.198180426585841,-1.12549291392466,-3.67842180645198,21.5359045324962,280.184621176874,0
2009-11-07,0.914077310310916,-0.643318796016963,4.45962903947686,2.34657978812746,-0.0184828478818116,13.6140380810773,312.895172591343,1.93873170688747
2009-11-08,0.985915311075608,-0.386614256096712,3.44882443170933,3.48021313405443,1.4856268704499,10.8385534098456,331.924107526971,3.04239457320503
2009-11-09,0.996535746241549,-0.842476735853931,1.1818279122431,5.53641945993081,4.45625210742673,3.8907902775139,338.982509115578,6.77232609822247
2009-11-10,0.978466962395706,-0.90355243275324,1.63249105764321,6.20004833261365,5.27756374470258,12.9302549981717,326.113638504691,4.49710875408491
2009-11-11,0.971729574604528,0.539995077800285,4.01938668550134,7.00770106345602,5.81206507131833,5.90984661636902,324.926183213378,8.45519734948383
2009-11-12,0.706715174664194,1.2004764994076,5.07725099369935,7.39150334178078,5.99035536492822,31.6213386309808,249.37391148709,0
2009-11-13,0.388143662703605,2.49079796075426,2.76724478144935,5.44864580340464,3.04468355984134,25.0952985820847,260.080850115878,0
2009-11-14,0.798238973800436,-1.97169091030538,-2.48051249953084,1.98445308337941,-0.801368302266491,12.9183415111917,279.330762315747,0
2009-11-15,0.673820365348206,-1.10984118674178,-0.685844436427421,0.818051555506609,-1.17294410080608,11.3607410651466,305.772810148463,0
2009-11-16,0.923231185004071,-0.0333875209452328,0.661200390068828,2.33678996797095,0.927773893465948,6.50725883187342,315.959650206439,0
2009-11-17,0.67239159147278,1.11085658583649,0.22616519756615,4.45815020561682,3.34711321058545,23.6061846588247,264.307698324793,0
2009-11-18,0.670098785148588,-0.305355463523016,-0.519184499021663,0.766492375251451,0.0401912198173777,12.0599795914661,284.870167799587,0
2009-11-19,0.629224107431552,0.0472845292730627,-1.43869349740664,0.478314413828703,-1.00826977962493,25.291179811275,227.369026306646,0
2009-11-20,0.208451958720413,-1.06055417084444,-1.31352076905511,-0.0439187848102274,-1.68148999476786,15.0795009207038,263.408575824711,0
2009-11-21,0.749710295056346,0.713276860212926,-0.44961183665993,-0.564005804135961,-1.9748328686035,13.4222680082892,263.695314133267,0
2009-11-22,0.99964413504083,0.0314364012219328,-0.738406250319498,-1.09030790774155,-2.47326221123666,19.4223512990587,243.970224640695,0
2009-11-23,0.142114881057794,-0.158701671306749,-2.11718566991755,-0.487785370899893,-2.47326221123666,12.9422073870607,243.858030231845,0
2009-11-24,0.643978781551287,0.510600824171969,-0.650205577699023,-1.12549291392466,-2.77811060640787,17.2492868733912,246.070565449477,0
2009-11-25,0.614161332898171,-1.03803734402913,-0.822202860450009,-0.71881936489278,-2.42708466988403,6.1775373084021,297.183469935889,0
2009-11-26,0.979460542389577,-1.26802896870599,-0.0875186136677346,0.51769994074741,-1.07786924699915,4.23762769363764,299.587614841168,1.28873432921836
2009-11-27,0.954499216217112,-1.66304142034772,-1.52243732393294,0.216594444059513,-1.21349891207096,11.732721612582,271.751764593507,0
