dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-15,0.979697957178607,-2.17864391693581,0.0597661470115987,14.8522689132074,13.656231538498,56.3174969761054,366.552918278237,10.1722687930756
2008-08-16,0.977913326166262,-3.23056012882135,-1.35908536187978,14.6705213119111,13.2931262856128,94.9715938590194,364.21448670162,4.53661016156791
2008-08-17,0.876045976329066,-2.48050801024507,-2.59959107663464,15.5051964530922,13.2931262856128,118.81718346735,357.506561625864,1.03412003164971
2008-08-18,0.703741048779761,-2.51579866630101,-2.48051249953084,16.3674626556383,12.5093681755851,119.674771136438,359.577491754492,7.12032599930637
2008-08-19,0.826425525116253,-0.97237607617564,-0.802038473785486,15.9554878628246,14.2963559495678,137.609306251551,354.893542063696,0
2008-08-20,0.769652283026545,0.280825940103132,1.23010962092809,16.3421444064069,13.4719859498122,179.81819084882,321.987722971505,0
2008-08-21,0.471332938276386,2.43155364901721,2.02935353604531,15.1119544241048,9.77072858877218,188.396532587571,306.181825651324,0
2008-08-22,0.353858140792165,2.64909551276185,3.09534243141438,14.4846624178802,9.8862021777861,87.1303298829866,336.8320836202,11.9586426517424
2008-08-23,0.668988926499804,1.91196230526706,4.03449522123329,14.2002888258075,12.3404485550097,196.233123862756,307.211961944537,0
2008-08-24,0.69136588968247,1.59214509193525,1.82123236341872,14.3397044780545,9.50195095298282,185.065662977592,307.369218765589,0
2008-08-25,0.756502234019456,1.81753540873067,0.822608366436684,13.7832548719015,8.79038842201991,212.717548933142,293.828294633719,0
2008-08-26,0.158077112402258,0.287467442632271,-2.13172321938101,14.7014545095335,8.29624171500909,164.936586185407,321.488556931,0
2008-08-27,0.784274507304026,1.10750382353259,1.52037201251986,15.8933026420355,11.2771902738541,204.890036782274,316.659567648641,0
2008-08-28,0.423966398252657,1.18875965345822,0.296532220821491,16.8592793558885,12.1339098979725,210.727874380005,323.954912497415,0
2008-08-29,0.254867811476337,0.157800392630768,1.35643103266339,17.6392209300087,14.0062257529536,167.60509061716,344.688249932014,0
2008-08-30,0.560111885067642,-0.746002204146209,1.27302273602894,16.8512689595519,14.5439679367874,112.201625077466,358.038155561889,0
2008-08-31,0.929296662689418,0.221235913489502,2.48996016411203,16.4785925950287,14.2536708975672,155.989124863221,344.910835341914,0
2008-09-01,0.8336435138702,-0.40240087558431,1.10547484531348,17.1510646050134,14.1502269752174,176.352225801826,338.485185732158,0
2008-09-02,0.325043755642324,0.35132521397473,0.481256360337322,17.7370039155739,14.5508591414781,176.237381298921,346.379875266784,0
2008-09-03,0.4291679203045,-0.898509560399035,0.121792644221971,19.1337024299803,15.4605753224217,122.769810436537,363.413802464882,0
2008-09-04,0.718441660941706,-1.95130695682278,0.530509444429182,18.2309264117251,15.048077836857,71.9166113145751,365.366639531149,5.88515933165517
2008-09-05,0.920731792436069,-3.04492761832387,0.634384207780765,16.8869051643766,13.3765478211413,90.3014859532871,358.038155561889,0
2008-09-06,0.782830972943993,-2.76937465727764,0.320183331115547,16.134803636111,12.0845456325313,101.605879665165,346.588491708863,0
2008-09-07,0.814983656155902,-1.78959023704747,1.06238514008751,14.5068361243671,9.44750798027075,31.797129598595,354.455218827741,9.60959108025298
2008-09-08,0.618537140949682,1.78040622287473,2.79495836706661,13.9778190339181,12.1954274521695,174.367425549421,288.712107976081,0
2008-09-09,0.45874938262355,3.43448025818966,2.76724478144935,13.7313827079699,7.52107622508231,116.035414501453,326.132623678692,3.85340252805361
2008-09-10,0.934735627014136,2.80676540951709,4.78838934444,13.3199860246316,9.31110777018383,164.42294605383,294.680961492262,1.9354738095802
2008-09-11,0.298460831136655,3.1954957799215,1.14427944460295,11.7572203478069,5.00316470677472,168.95174072256,292.196840259175,2.43495553340238
2008-09-12,0.487125422871985,1.763620867482,1.13281043176991,11.3879132381171,6.09695752359048,159.460087197922,302.023031807786,0
2008-09-13,0.749020768875248,2.15632159175819,-1.56573580420714,12.0199761518328,4.74850626600398,54.7879388312683,332.602353022946,1.93873170688747
2008-09-14,0.915206381501809,0.160483686684067,-0.168457139294329,10.6755277398893,6.4808886205846,88.9317003253831,339.678168873789,0
2008-09-15,0.673973806886518,-0.575253733870636,1.04700784912686,13.2592613346358,10.9599252139586,75.9605123247952,360.765638688772,0
2008-09-16,0.924829338739492,0.109391918281988,2.36801285755223,14.1416744407422,12.4045075117442,56.0586761256726,360.023487240218,0
2008-09-17,0.912324632338849,1.57296336111794,2.52978575204889,15.3207246156191,12.975730655115,113.770121284238,315.227001860713,1.29199614208572
2008-09-18,0.67574745201907,3.15541700199643,3.38672882467732,12.719807268066,8.61266889941887,156.893230158383,279.581539715752,0
2008-09-19,0.18492657866151,4.44062515398719,2.01468739606434,11.5138796435697,4.82453921755657,148.994541588282,272.634552110659,0
2008-09-20,0.45731709901097,0.391990757988166,0.495506655452119,9.91979246692587,4.457814936884,106.648916222072,305.751526462233,2.38127904344337
2008-09-21,0.90537580467992,-1.82391277070887,-1.83784149486569,9.82555352484691,6.73223224926832,102.279820390197,301.97160998091,0
2008-09-22,0.987733471187591,-0.475136462445575,-5.06292701188173,10.1171417741426,4.49826745252957,75.6757740447509,299.750527172787,0
2008-09-23,0.888120028384394,2.38420481898973,-2.82652842519531,9.39150170481812,2.40941559380786,98.7471427598548,279.581539715752,0
2008-09-24,0.440056366956284,2.94310589450939,-0.489563821183612,9.4874649494404,1.99302287028876,137.983627788288,264.946762482091,0
2008-09-25,0.448166466590757,0.58781398964815,1.07086819540828,8.5748310469033,3.68988265973108,130.613838740214,267.720028305095,0
2008-09-26,0.374130626391525,1.75338848878948,-0.341667556485892,8.24590439783165,2.54639256049071,131.294403336423,269.516041231658,2.49619279530244
2008-09-27,0.388836401269607,0.156861860017241,2.27756897384535,8.67630111594619,3.71992749384829,40.7849262850141,326.125088955397,10.6024660313478
2008-09-28,0.597164666286012,2.51459899423225,3.67055105662205,10.9067013996889,8.60397479691494,54.6243422515256,329.055408025154,11.3417103438053
2008-09-29,0.929296662689418,-1.46108595315768,1.87889365456743,11.0581425753292,8.90665597267808,48.8371740197157,343.567554159945,3.4694901363062
2008-09-30,0.707280922966208,1.54216415048267,4.64436124488043,13.6172239115418,11.7033842244012,95.1049521552395,302.5057295085,1.41973216207582
2008-10-01,0.729653077481964,-0.582570885839948,2.95630547273835,11.641122191329,8.8273575540298,62.1334921549851,334.749341589941,7.3180416810896
2008-10-02,0.648591623844899,0.890860151179655,2.96098803683604,10.9653186977558,9.2771721334959,102.076022869688,280.972246528223,0
2008-10-03,0.259916311686871,2.01412914100214,-0.391349001651625,9.4874649494404,5.34180003852285,112.273498508584,271.786889289302,0
2008-10-04,0.473824108410147,-0.335508651594734,0.416681223091241,9.08617234374058,5.65267846953063,62.8179889518269,317.538426331108,0
2008-10-05,0.938223981870609,-0.79233604562794,2.33046457978193,9.02108116129888,7.07867191845164,28.8942985389535,342.358952429535,3.42031474886733
2008-10-06,0.840405637682578,-0.16204040384804,2.07862353470934,10.4953295948136,9.56757848070733,54.078359930173,334.854368230032,0
2008-10-07,0.955454308911938,-0.117987280553727,-0.0766882269361326,9.26016766721722,8.01061609414764,42.5207117317839,345.99270488032,0
2008-10-08,0.611061916240457,2.09611336489684,3.29734556516281,12.032117950219,10.6515430551931,98.9871525553814,285.066407878201,0
2008-10-09,0.026232149030981,2.19422371706671,-1.41825574971277,10.7931783823776,5.48689052273718,95.2179748304196,272.64995062253,0
2008-10-10,0.426897868163272,0.108050155740524,-0.293827080649085,8.14008424382991,3.49138933725447,41.2468519151945,320.725726556814,0
2008-10-11,0.896536692786525,-0.0890306588532139,2.94789762624209,8.68741305340864,5.3315293101722,37.6154650228224,330.400456103752,0
2008-10-12,0.974300516103835,-1.98529844843825,3.32614298729722,9.16876785072334,6.07576052298538,7.20991088395987,328.864208380956,12.2494696907374
2008-10-13,0.924359088021236,-2.20929522215483,2.94789762624209,7.77370813691948,6.01819828357532,58.6574879535775,317.838567612778,6.09878792235085
2008-10-14,0.852630987880225,0.584044689803545,3.92800146811937,9.72478457839097,7.23701842364705,28.68208270111,313.526060466265,6.77232609822247
2008-10-15,0.67574745201907,1.8509809334262,1.59628973584058,8.8607980030582,6.66142809350614,53.6693769547893,294.680961492262,0
2008-10-16,0.421325521206457,3.505977240556,3.56336772428947,10.0076815801927,6.31601676464402,67.063295499465,263.268713909479,0
2008-10-17,0.489025127022492,2.50644429606256,2.80933541645446,7.72625389848915,4.08708623501202,39.8066558083579,313.243318756393,4.38481374306751
2008-10-18,0.971457207106827,1.65424509720655,5.82279002149295,9.72037893848406,7.45118414678373,48.4169202517866,302.282027232779,4.91833567843116
2008-10-19,0.2516915371326,2.68640798277203,3.68208156757593,8.96150637034797,5.64484658944846,38.7738193320858,282.844246282754,4.65198622963734
2008-10-20,0.503994850075321,0.960914120402146,2.53393786611083,6.78894871544687,4.49826745252957,5.74556718528865,332.863836402519,32.9026853986094
2008-10-21,0.999972883886824,1.88414339469358,7.39032460365751,10.4586572868894,8.93900434412118,58.0902729818217,296.628986119131,4.7903293226695
2008-10-22,0.627889796721734,1.99723980746595,4.84663673604603,8.14385732925457,4.61729454682792,43.9712989536504,286.310635238085,4.06728003145862
2008-10-23,0.900421242156604,3.19859150438875,5.53301819188513,7.14628637496201,3.16975601968611,65.5072630582363,249.719414018146,0
2008-10-24,0.0998009663971105,2.42975333976824,-0.123156548374064,6.27433859451278,0.726566270741484,62.3719555110894,239.133983169999,0
2008-10-25,0.0180359418955233,0.201135388542405,-2.34248496599449,3.26984647615327,0.206103295607231,50.4262054533035,263.727570735846,0
2008-10-26,0.507398249414665,-1.73683333308786,0.612267301951759,3.11242501479032,0.679595977606408,45.9391040044941,257.147143881963,0
2008-10-27,0.342760473614205,-1.22394691848551,-1.22629195060648,2.38185497768831,0.0379523549095729,12.5531287008575,296.725724063811,6.26037551488771
2008-10-28,0.629492816810743,0.847440738922326,2.71452865784338,4.92674109359596,3.37254342897896,19.8306087331953,276.81822743889,4.14804141336938
2008-10-29,0.529256111716765,1.77568566798989,1.44523883928491,4.79804823553582,2.98185538612748,48.137403401454,271.663965837885,1.98171208058871
2008-10-30,0.733368017886673,2.54994804993959,1.91659498411575,6.90619541562659,2.94588182071483,35.4961329450374,326.883889013231,1.03173845867322
2008-10-31,0.670422606318251,3.69822174300855,4.81861824753143,9.90686924752408,7.41790797357435,51.5580389993788,264.107048331747,0
2008-11-01,0.287168850249751,3.75931871632488,0.322619454867097,7.91511532353415,2.10703451376882,51.5478207795597,238.105265085698,0
2008-11-02,0.269582900971829,-0.431574503945037,-0.999078492554003,4.67464732669831,0.855003873440665,7.6548891155656,310.029043247265,3.62255634224878
2008-11-03,0.999694924059014,-2.23664036680241,2.3336435478699,5.39493273591307,3.6085976851177,5.61107021926216,340.383466074341,3.6333137738246
2008-11-04,0.910730554348799,0.235688319923615,2.86675197395985,8.07688455798085,7.31676333343995,13.667728156444,330.792795604379,1.57045921250748
2008-11-05,0.999972883886824,-3.04492761832387,0.451537404582739,6.7644908270783,5.34180003852285,8.40671953659759,329.749936908835,20.6304031151936
2008-11-06,0.88359126207098,-1.45331895988693,4.9507015919669,7.56562463251509,6.086939431565,18.6947081887678,309.277679541482,5.69572506202785
2008-11-07,0.812939670638516,0.186197478369814,3.05846544607044,6.17334649204436,4.61729454682792,17.9919825201469,311.417183105614,0
2008-11-08,0.963926229819352,-2.38697759922527,-2.17565248845413,5.09143416632688,3.21034569851354,17.4975758544537,310.316811849642,0
2008-11-09,0.955454308911938,-1.67857134518798,-2.43684355839602,4.4895656362832,2.51550130181553,14.4102683147986,304.541370152025,0
2008-11-10,0.949779597720041,-2.10854173598833,0.209094740578675,3.43242248267564,1.56209885163095,17.3258051174887,264.41317777945,0
2008-11-11,0.59709351819228,-0.53557554223686,-2.66389111278378,1.61664319218213,-0.323946897838431,28.8816596116239,252.721828465469,0
2008-11-12,0.710586698092024,1.44397905022876,0.112369633651123,2.42211131499318,0.655204192199995,29.3298245559129,280.395935951048,0
2008-11-13,0.618193575432391,1.67142334430221,0.350451717004992,5.34369113276256,3.20438664035341,30.0618931515965,278.16730911332,0
2008-11-14,0.44805975587809,1.75946942610477,0.585736511289021,6.06268278984256,4.55917840916778,28.8579495647831,249.719414018146,0
2008-11-15,0.916251028532585,2.12041013088972,0.809529111370762,4.63071242437851,1.68300967434227,21.3497248212474,301.801243475519,2.05265035305323
2008-11-16,0.843278061296814,2.17612743522537,0.448545941761431,5.82679098814855,4.29635346286924,22.87741677516,263.04549827911,0
2008-11-17,0.815999060734696,1.82002885754218,0.081782852976195,5.2822755827325,2.21924178090771,22.5955278774248,271.015960991571,0
2008-11-18,0.558306311600254,-0.100244395716107,0.913400202823647,3.68851427963995,1.84403946305835,12.7179140601401,326.28917765458,0
2008-11-19,0.926148378924532,1.18875965345822,2.19142168329547,6.00854539494817,4.94099035428909,5.71922288099637,328.446863254197,0
2008-11-20,0.942544211053488,1.16365233056034,3.19019651731707,6.45373246610168,4.89829023019012,9.66458652269822,311.950791074833,0
2008-11-21,0.936915875307922,1.3639920680915,1.20554127900061,5.86948784093868,4.61841083194785,14.4428157802442,283.486674723152,0
2008-11-22,0.983930248099753,-1.11308247938091,-0.138346853684843,3.08711433210757,1.26725856815438,7.53273139268101,315.287631111716,0
2008-11-23,0.977719719630732,-1.16311561078449,0.575386185367281,3.8111475780237,2.68604969510276,4.04578545326553,327.464304576632,0
2008-11-24,0.997096187453875,0.549225991732625,3.67302832695014,6.05444450331635,4.49826745252957,2.00296975444027,348.707467535937,10.2777744747615
2008-11-25,0.980774404322639,2.00784187431376,6.99807124593508,8.87362619393521,7.61058559253977,19.7940591434045,261.7768910545,1.19393202034138
2008-11-26,0.213703655152981,1.79180177038322,-0.0264507419135362,2.99616820064073,1.32130482163437,9.77079365435329,280.583803454235,1.52890895587096
2008-11-27,0.879814209201666,-1.51941806519327,0.634384207780765,1.89322510815702,0.951133628183499,7.60733133236018,306.536223562807,0
2008-11-28,0.832436099950089,-0.389382715577198,2.5402298085753,3.32925126235817,2.10527410371986,11.5041562305398,291.841972921722,0
2008-11-29,0.785435444857622,1.96377080597985,2.9297166445086,4.35898261381203,2.81852072807931,11.6255818853787,294.450042080974,0
2008-11-30,0.634886278612159,1.21921855387622,0.96636205336714,4.45210824489786,3.06698073466114,13.5718838282547,267.916473706662,0
2009-08-01,0.749898042718132,0.607246160830691,1.4481223239838,16.6493117837111,11.7797290858522,182.288958547052,348.709016831726,1.87518630884416
2009-08-02,0.928297722921335,-1.97025964979075,0.0210444755497691,17.2767018838493,12.0513498717808,155.986015344604,363.937549459065,5.23547273619117
2009-08-03,0.935463106451961,-3.52941688112093,-0.673893187924164,17.6628128919941,13.4837764858401,82.2174313578945,378.646668745442,3.74929350734084
2009-08-04,0.957549990089053,-1.75373627547109,-0.0371148699311964,18.103323650818,15.2140119379132,170.264110170094,366.453001335077,1.44891555708977
2009-08-05,0.895948418780213,-0.327130621405762,1.79225540081848,18.3573156208141,14.3573974435117,137.791804630695,354.455218827741,1.16006488859372
2009-08-06,0.651606500138693,-0.33525537342617,2.52043214237778,17.1950905767188,14.120348903646,218.959026381852,333.989970424893,0
2009-08-07,0.979279277201409,0.294364157765446,1.02857345688055,17.4518141152723,12.992885919212,187.029655688629,338.162368381441,2.59911701278623
2009-08-08,0.734329181215491,1.0914670475002,1.66030394114049,16.8026978933375,13.4353231771964,249.547080950809,317.598314273003,0
2009-08-09,0.283462402996365,1.81011906606535,2.9129274049313,16.6493117837111,11.6482903082216,192.22996031845,328.819923880834,1.38949354481982
2009-08-10,0.763398219746482,0.165565665172839,2.62717522918315,15.4935588107694,11.4644771458835,74.4198027194643,363.116118708469,8.97606239264569
2009-08-11,0.889697825987634,-1.61143243796547,1.52971236670806,15.418478760713,13.6285179445248,62.298919638031,363.937136317019,15.9882849974037
2009-08-12,0.845879184687483,0.359548346218542,3.6278920868689,14.7329345819369,13.4640728435928,176.554795763307,339.120250670498,2.793734572279
2009-08-13,0.527188862106098,1.64618000085641,3.54907060724799,15.6637071041814,12.3946983248383,208.816756130416,314.933510952762,2.61535366725535
2009-08-14,0.312085346713674,2.06924766421982,1.3179409071471,15.6081698398374,10.5786495026743,78.3534453925838,341.208216160965,10.9919244385906
2009-08-15,0.904293233249928,0.534890984167185,5.47903678345375,14.1056483642429,11.8825134188233,206.128543424519,322.720565169042,0
2009-08-16,0.425475544042435,2.98118042899594,2.8896394418632,15.4699842635622,10.0436278268111,139.466648721542,337.570229398809,3.78836760983337
2009-08-17,0.981139682784024,-1.56405662357121,-0.451571314484671,15.4044824040249,11.4748578687464,36.4034542052277,370.914941803538,21.9769328924543
2009-08-18,0.996116140044345,-1.39341126254386,-3.13950268770761,13.3648580099322,12.2514963039897,88.051197062378,355.32103465081,5.61284609652934
2009-08-19,0.82807950669164,2.15086662991839,0.892095559683571,14.0830791537273,10.7982376359215,193.536863760533,326.874678231816,0
2009-08-20,0.611061916240457,2.0137297673103,2.31377673154088,16.2434690698312,10.2810023284389,205.283234134713,322.929617290006,0
2009-08-21,0.315044394276003,2.23346517509642,1.14171424990129,16.9131022960939,10.8537589657041,212.53301408413,312.621053637684,0
2009-08-22,0.454905185361371,0.288514750855063,-0.749766068510548,16.5691884954301,11.1136812806365,201.736480836336,333.306656253953,0
2009-08-23,0.524476504135747,-0.732250582713625,1.05938984854229,17.7450874091751,13.0700656614989,170.125365548515,341.99704509391,0
2009-08-24,0.89004443758786,-0.0802281638676121,1.3035387141624,17.3378350510867,13.367697624803,193.719969072362,329.211000383964,0
2009-08-25,0.813801619084721,0.359917762435858,1.80344313406677,17.4215197135451,13.9078912822317,169.644186696766,346.582151798601,0
2009-08-26,0.347643074936149,-0.11395697110079,1.09853351239708,18.1033267062369,14.5547953825538,207.833220546355,330.173943754618,0
2009-08-27,0.1729942545466,-0.821806102190064,1.05988786097516,19.1337024299803,14.5675511704278,209.725955689505,333.817132947541,0
2009-08-28,0.0474262076246428,-1.2069970407869,0.839391537290085,20.1825349736882,15.4605753224217,195.982876353076,350.30520810101,1.57045921250748
2009-08-29,0.603750917653146,-1.37080929687916,1.94844507940925,20.2533204845693,15.5587903634805,141.064116903693,347.452905590787,1.22882177955837
2009-08-30,0.521974379487475,1.3216117826518,3.95718099064654,15.6207877134674,11.9172004611907,72.5970776257766,355.704637461879,8.88302398477934
2009-08-31,0.970153954759441,-0.263263207577044,3.82153370468146,15.14003444951,13.2665822674566,180.426215437674,318.032045094649,0
2009-09-01,0.328844612993424,1.81753540873067,3.82376268471758,14.2355711785778,10.0232457793978,150.280192675121,332.867904924212,0
2009-09-02,0.609026678347053,-0.599487026120426,0.633257605707489,15.5316231870004,11.6757251650886,191.966355096469,318.6496218462,0
2009-09-03,0.463377775447636,0.58781398964815,-0.228074639057795,16.778854770233,11.7625194808377,181.525948628621,308.786205022816,0
2009-09-04,0.653739040771556,-1.3331001723775,-0.483586732547391,16.2098837409218,10.8904094647495,159.460087197922,332.62877155411,0
2009-09-05,0.615244067414737,-0.837975374058124,0.943619807038608,16.5248395537049,11.8540718348767,131.988771653412,343.415835771523,3.26048690901125
2009-09-06,0.831843334966554,-0.772421148333168,3.0136207371059,15.4775285037205,11.6210305129354,174.821354230578,314.759122595762,0
2009-09-07,0.28201574522145,1.10213014601751,2.51653679708071,14.8880697426939,10.9822246737234,167.50299761686,301.742513331956,0
2009-09-08,0.27537271885983,0.234022544377324,2.27840487248447,14.4497914220799,11.2336654772635,119.789983195441,333.588722520671,0
2009-09-09,0.949334704643271,0.00085871027209147,2.77805081307191,15.2349214020314,12.2514963039897,128.202062971124,333.481855171628,0
2009-09-10,0.613768537488258,-1.30480034575081,2.2063182616776,16.1040835365618,12.4498798338681,130.171785119174,333.989970424893,0
2009-09-11,0.651075929860244,-2.29999962775705,1.04138874478986,15.1119544241048,10.4040040589244,76.4833789721283,357.154060836285,0
2009-09-12,0.782047708695376,-1.90009365605332,-0.486919204133943,14.8180446356073,10.2976250182868,83.07508137832,348.818702439067,0
2009-09-13,0.797865119796237,-3.3354363547057,-0.812088352273885,14.8929057051225,9.7398538237772,120.823534499819,324.596092828273,0
2009-09-14,0.679915733794074,-3.83902656497516,-1.07245896100813,15.700580288157,11.2572588624854,131.915657005186,335.552507683868,1.6087078359133
2009-09-15,0.725557171884997,-4.18747197483455,-1.738281019271,16.4818661760505,11.5657001790087,53.5685144036151,362.395704852207,15.5227513688372
2009-09-16,0.891255653873239,-3.24424836174298,0.858558240047577,14.4373629138587,12.8742385982279,69.7264134207488,351.963206721306,13.9490596591922
2009-09-17,0.848511982661509,-1.27351382717099,3.44882443170933,13.7651465655164,12.0694862459471,73.169440037148,344.218502484006,8.1968182239894
2009-09-18,0.89278431010394,-2.71459520761659,2.52939450088637,12.9068522447229,11.5390418678074,45.1959418969999,358.255306206719,17.460620967459
2009-09-19,0.938713568256077,-1.32022426832705,2.76935594092493,13.0529667372256,12.0464553184125,75.7739905511912,349.683395048645,4.71704626263115
2009-09-20,0.994356452266393,-1.63972619555331,2.44771806105719,13.087128511518,11.2266955792912,22.4707111180234,354.286879078462,15.0771318608936
2009-09-21,0.841287144659729,0.601421692583868,-0.715150003461867,12.2094952049353,10.8156580578642,110.866901205178,322.419321098737,0
2009-09-22,0.839977328362525,-0.758025230593007,4.06680668601144,13.0626869211532,9.45698415725363,64.9769637235249,348.445394544047,2.29554412549909
2009-09-23,0.9204697410453,-3.94214737177603,3.08343392601839,14.358241162926,9.86109064112918,39.8066558083579,354.863458560039,18.1114811824814
2009-09-24,0.869123356234078,-0.733500619951905,5.53301819188513,12.5068497536478,10.9599252139586,85.6687550147493,327.930261523562,0
2009-09-25,0.621270590899383,1.64233946679233,2.9129274049313,12.1622883967916,9.25585816744353,131.157871346305,296.872837874317,0
2009-09-26,0.515136661186637,2.36484564483174,2.39141561087278,12.6218159379288,7.61643189264873,70.6305107690182,322.077685852603,9.88645162668551
2009-09-27,0.833948065748402,3.32200347732165,3.55514611051002,11.769245733562,7.87112809628777,126.466337945547,277.40625128568,0
2009-09-28,0.669607577142528,3.43448025818966,2.40355147577411,11.1617612474011,5.97363705051653,120.823534499819,275.985125438428,0
2009-09-29,0.374065564246932,3.25173357606869,-0.839152737339384,11.4432275719582,4.08890050876165,123.904380669091,271.946991534731,0
2009-09-30,0.024443606135539,2.1212294705212,-2.25206506125489,11.3363144001279,4.03073776587849,116.59741377313,267.984091577613,0
2009-10-01,0.982655244327885,-0.520388027654236,-0.589197013572618,9.45520947040299,4.72574328738019,99.1977766831194,289.38575622264,0
2009-10-02,0.748908254308107,0.665963113240057,3.70140864228463,10.1584505936697,6.77507325135304,86.6277910893527,299.084532767419,0
2009-10-03,0.708738397464785,1.47198172408036,3.24072685923143,10.1595820797362,7.39776936691819,82.7155054722749,299.970382255968,0
2009-10-04,0.817183839840205,0.397105103768418,3.36197438207413,10.5056883914259,7.70399483803002,84.598037279707,308.71029463801,0
2009-10-05,0.645056962017974,2.5191674373693,2.43608338659746,11.7660312214421,8.69882646116601,89.7580299583628,315.665939403539,0
2009-10-06,0.790833665485527,0.698146828159484,0.998512052597145,11.9166184609559,9.39436133736028,29.0225844778362,344.515367673368,9.27338213476385
2009-10-07,0.765285270755511,1.56834499813203,2.54776572442362,12.8442499755271,11.5933893125463,50.0879821288222,342.454743130208,1.9820468797215
2009-10-08,0.804970662878155,2.70891765697727,3.33259972777709,13.536836851214,11.4225794371712,78.1306077015431,292.55025082081,0
2009-10-09,0.786466595084973,1.62598108784088,1.39244436364945,10.297962317795,7.06027159742804,75.4710410363762,315.959650206439,0
2009-10-10,0.816152211170334,0.298180512976127,3.52385945889733,11.9393567228709,9.61801556427241,43.7616513909332,335.900563780573,8.71909809841674
2009-10-11,0.621270288543176,1.42899350384108,6.0473550103074,12.1690071463729,9.76770037353606,89.3519924750485,302.777294754673,2.44636310572069
2009-10-12,0.647123430313261,3.229607983949,5.04550039723099,10.9067013996889,6.14687098287465,77.3286432414087,306.358458759231,6.37152966149149
2009-10-13,0.340005743158259,1.979465443863,1.42979636223991,9.91917230431368,5.95104424138638,87.3618125236774,257.147143881963,0
2009-10-14,0.458141638140556,1.24195889966088,-1.89726877899722,7.94165030733467,1.87105174956744,46.9337491425429,321.753489826673,0
2009-10-15,0.896213123500923,2.73562915693916,1.67908460436437,11.4835320679428,7.61643189264873,80.0245472587437,304.059954318005,0
2009-10-16,0.106243356305923,2.42696040326875,1.28681853640062,13.6576133919124,9.96239105364155,70.7912250406855,293.419505138176,0
2009-10-17,0.557241285065959,2.31009604392757,1.78965101178773,11.7264511608886,9.07362346491009,58.1874759570834,300.367828778958,0
2009-10-18,0.693703939758319,2.04073790620945,2.69347675253244,10.118514651435,7.40990226042023,78.5963931391568,257.338586323734,0
2009-10-19,0.247563340018799,0.564137080293484,0.719924165910051,7.77378867535063,3.16846135153672,30.7678313754589,291.545616287811,3.6333137738246
2009-10-20,0.613413004743274,1.231186778361,3.32811953354005,7.01183714118752,4.90622282594006,42.6487845000635,274.471045380546,1.56122347581045
2009-10-21,0.568442461978139,0.455101070437941,-1.56768152049875,4.4895656362832,1.9441796937189,39.1250950497735,297.180815780329,2.66458862212903
2009-10-22,0.910330051680365,2.59103328082764,3.94185173307676,7.8620464290464,5.34180003852285,63.9665507804167,287.990305065579,0
2009-10-23,0.602573218490733,2.79739926907512,4.25744601294443,8.7315745987447,5.16531616376996,44.8564349990934,277.663284112014,1.83352665606467
2009-10-24,0.430133159977627,1.09850992122067,-0.624577564520031,5.88513640635555,3.34440867747284,61.6585001432599,248.729293926777,0
2009-10-25,0.15448272752247,0.432057504893397,-3.0832133721152,5.02309433407252,0.767682290834037,63.9688430464929,231.156834225842,0
2009-10-26,0.206971408854069,-2.21004687899022,-1.79457958575648,2.83752354345987,0.377600312186113,17.7926726448587,303.21341632702,0
2009-10-27,0.799301393130679,-2.8623407757616,-2.77172116556934,4.56945523203131,1.82767796474431,47.4565907520284,268.426482748828,0
2009-10-28,0.660134275665392,-2.26055794048899,-1.09645382792474,2.80775206516269,0.493329337538775,7.74447307538943,327.579382918285,11.9591741803159
2009-10-29,0.999972883886824,-2.52265853730648,-1.99877938178469,5.13768833916081,3.77295644498852,36.8875342645682,299.106518875575,0
2009-10-30,0.613413004743274,2.65786465956909,1.73196991971414,7.07823419390837,4.22790103824508,47.1244299519012,252.579259876899,0
2009-10-31,0.373181098689371,2.73914715332475,-0.28208469927963,6.40229681314383,1.76304061206509,21.2562020315335,277.013978464054,0
2009-11-01,0.650544995353247,2.42696040326875,-0.731075323211606,6.76000001825018,2.33315795548337,50.4365405783738,239.091642158725,0
2009-11-02,0.339707771457562,1.41709860749875,-2.11103699891236,4.47512616124142,-1.08025062853111,45.0022239068532,248.020826974451,0
2009-11-03,0.104142085393584,2.31009604392757,-1.69722232662085,4.64000099107876,-0.698396033136933,45.6047763179156,249.400337003963,0
2009-11-04,0.629492816810743,0.523337623107682,0.237507163441595,4.03508064934256,0.436714411746821,44.1572982782604,261.759385762964,0
2009-11-05,0.240716841104801,1.05688617051469,-0.23508866678864,5.00777775794901,2.33678805805217,23.2569391323607,281.290190918991,0
2009-11-06,0.974300516103835,-3.40499248744331,-1.5223258474048,1.55863180091387,-2.40269886974128,6.42046491279874,305.635954163443,8.38872397206414
2009-11-07,0.996816468688537,-3.33569044646259,-2.10167897236435,0.856770054095088,-1.24370808841574,10.6575250098432,318.134972450128,8.70739073739536
2009-11-08,0.999800364361293,-1.0543177651942,-2.08058056221688,2.47504712778185,1.16830687581156,4.89285858658078,322.376089150136,13.9628849830215
2009-11-09,0.993146461804812,0.596307737983539,-0.793594832077287,3.55400695302513,2.30011098500701,37.4684796081739,249.682106533918,0
