dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-10-13,100328.72711,0.950269979400635,-1.17002956665039,3.96930074707031,9.10123875976564,8.43596906982424,37.8586642441159,328.545342603851,4.0355224609375
2002-10-14,99694.314203125,0.986022425918579,-1.78308841308594,0.325126710205077,8.22116903564455,7.04570724365236,22.3223606166004,343.796087813364,15.262998046875
2002-10-15,98418.3115325,0.941719103088379,-4.7389703918457,2.28583605102539,9.08057140869143,8.23417716308596,30.4336969021497,327.99437959779,15.228369140625
2002-10-16,97774.687425625,0.931317089767456,-4.70348884887695,4.6460969567871,8.23597907714846,7.11799085693361,27.3696681140215,332.604001204832,11.5300720214844
2002-10-17,96861.56927375,0.882847085723877,-1.2235225769043,2.30863678710937,8.16433753417971,7.53798575683596,56.0141067422867,297.721572950118,0.4196337890625
2002-10-18,98041.89314875,0.890531448745727,3.02585417480468,1.68644337280273,8.17875625244142,6.00888497802736,55.7095038272848,275.936371255548,0.432373046875
2002-10-19,99880.190963125,0.632242931060791,3.59610865112304,-0.794870284423827,7.81383109375002,2.79548958251955,71.0115542631833,255.994588882466,0.480745849609376
2002-10-20,101619.82111125,0.399164904479981,1.57283483276367,-0.70264923095703,5.34739769287111,1.44516554931642,68.0766157999857,253.340787624011,0
2002-10-21,102450.33810375,0.564801594619752,0.55251809326172,-0.491143565673829,4.57371416015627,2.84752679687502,22.2644657629053,315.093123813107,1.27130493164063
2002-10-22,101983.33237375,0.96735734375,0.197863477783204,0.451676072998046,4.68312270751955,4.07346117187502,41.3670244906541,317.022953533807,0.10007568359375
2002-10-23,101693.51685875,0.912313895111084,-0.148180300292967,-0.78677677368164,5.89237359863283,5.28810295166018,17.4227309338632,340.420325090522,0.958131103515624
2002-10-24,101736.104201875,0.999931390151978,-0.0877917041015627,0.904108458251952,6.76938835937502,6.34449653076174,18.4332374818685,336.570306416099,1.04769653320312
2002-10-25,101445.265863125,0.699317321395874,1.90143788696289,2.69640392456055,8.55389539062502,6.92826217529299,45.3031586903195,264.473478460858,0
2002-10-26,102348.78148625,0.674776373519898,2.8042989099121,1.89537626708984,6.02535032226564,3.82241085693361,38.8042700742255,291.879258680687,0.116199951171875
2002-10-27,102610.400851875,0.856405978927613,1.87031166503906,2.17560606445312,6.28309912353517,5.04030910400392,27.81223032861,315.569467586175,0.155983886718749
2002-10-28,103028.65534375,0.710840484466553,0.888971270751953,-0.0729924890136735,5.6496392114258,4.20673487792971,48.9837215429091,272.967798196783,0
2002-10-29,103350.02147125,0.416601482467652,-0.995411252441403,-1.41615633300781,4.85564537841799,3.25658177246096,16.5044203830346,321.00053980777,0.543291015624999
2002-10-30,102595.648796875,0.985911425476074,0.764491684570313,2.45354048339844,5.72522674072267,4.29316459716799,40.0061005252551,293.043635396752,0.0650854492187501
2002-10-31,101601.98738,0.622609552917481,0.664670927734375,-0.790850828857422,4.22319214599611,3.0456297583008,37.081141317804,280.854842531653,0.0500378417968748
2003-05-01,100360.16448875,0.969301993713379,-1.29843246826172,-0.0836421911621107,5.75174383300783,4.35510090820314,106.584288171206,326.522416145551,11.6759547424316
2003-05-02,100703.448985625,0.975390397033691,-2.69002387939453,0.306781414794921,7.42366046875002,6.44664225097658,55.592527038831,338.824555104085,15.2834948730469
2003-05-03,100841.051848125,0.994006518325806,-5.2312105883789,-0.793377037353517,7.49363231201174,6.31833064453127,76.9627035757855,316.015765740189,5.76882217407227
2003-05-04,101081.298641875,0.792077690200805,-1.66860942749023,-1.93152083007812,5.9117750317383,4.10924333251955,238.962203766756,275.017953089943,0.0185881042480469
2003-05-05,100701.428374375,0.361148866958619,1.2040145690918,1.59092893676758,8.23149676757815,3.91066616699221,221.347892929959,288.039288713838,0.102691802978516
2003-05-06,100681.005915625,0.757618058395386,1.65762346557617,2.26309640014648,8.05933270751955,4.58153730712892,128.87322183661,309.07337008021,0.774980621337892
2003-05-07,101173.9208575,0.760979824752808,0.592432663574217,2.54803993377685,7.07920954101565,4.90488255859377,152.695450843775,312.655172671266,0.433309173583984
2003-05-08,101257.241574375,0.998720907669067,0.65092195068359,3.22323652832031,7.43764981689455,4.55337670898439,56.0886738271502,339.953334321569,12.684635925293
2003-05-09,100516.16173375,0.999380860595703,-1.86977470947266,2.76566503662109,7.38843869873049,6.73541660400393,164.087492344886,322.143605953559,5.96891586303711
2003-05-10,100506.633484375,0.914774898529053,-3.07191396606445,-1.6735532019043,9.6524029589844,5.20067383300783,127.612234547144,336.278823496479,9.34531616210937
2003-05-11,100602.418481875,1,-3.17601576538086,-4.82077344726562,10.4942003930664,6.91887649902346,34.8028236605129,343.924951530967,10.3678414916992
2003-05-12,100379.28081625,1,-1.61448885375976,-3.63362223266601,7.28449675537111,6.62870944091799,45.3772014494417,336.578311628096,3.48467712402344
2003-05-13,100297.174659062,0.998936861801147,-1.6637804699707,-4.04373728393555,6.79122170898439,4.14294795166017,152.904635007179,301.229499893105,0.682492065429688
2003-05-14,99976.69115,0.868375026626587,-0.55383278564453,-5.06716912353516,4.90869297851564,-2.03576857910155,163.34780430896,298.478679409542,1.31579956054687
2003-05-15,99743.328031875,0.830789324035645,-1.50970148925781,-3.69069868774414,6.08947691406252,0.471419372558614,100.289144194505,315.966230468737,11.537409362793
2003-05-16,100135.294662813,0.927628900756836,-1.4451215222168,-3.15343411010742,5.33457187011721,4.26222154541018,154.41229622463,308.976413669894,2.27821899414063
2003-05-17,100651.8393,0.835032872467041,0.677586665039061,0.0096602075195315,7.07582851074221,3.70210240966799,113.984634958876,324.257552705746,10.6373452758789
2003-05-18,100958.2825075,1,-2.44302669433593,-1.17453423706054,8.10499176757815,5.36167590576174,45.622650370451,336.271139232517,23.6885717773437
2003-05-19,99803.952596875,1,-1.75176920654297,-6.36635383789062,5.84277583251955,5.09369747070314,85.9622438746129,324.091640112295,2.82245727539062
2003-05-20,100486.28949125,0.831495249328613,1.33159150390625,-1.32230021118164,7.03699428222658,4.60428918945314,217.87384330838,283.323185129463,1.84978149414063
2003-05-21,101230.286169375,0.405170160293579,1.44710538330078,-0.875713743896485,7.16207987060549,2.51215114257814,254.880822400437,267.323571916884,0.122358703613281
2003-05-22,101338.9391375,0.463216094589234,1.1035101171875,-0.820435136718753,7.96992231933596,1.28151312500002,260.723070299521,271.634176147699,0.640868530273438
2003-05-23,101791.897950625,0.377594340362549,0.73234191772461,-3.81764192382812,8.83946156982424,0.412991950683612,313.785681073327,260.570254471831,0
2003-05-24,102604.192698125,0.120222048873901,0.73924885986328,-1.47219822265625,9.21923687255861,2.11458312011721,314.616789521518,273.210669103885,0
2003-05-25,102729.508635,0.333315381164551,0.885795013427732,0.628590219726562,11.3921158056641,4.95728073974612,268.524942516224,295.064801144561,0.0125094604492187
2003-05-26,102365.204155,0.692591326675415,0.0298355371093745,0.552104642333983,12.816763894043,6.7992792504883,257.597963725485,307.226514908081,0.0214816284179688
2003-05-27,101907.835829688,0.883035885238648,-2.16966831176758,-1.45310574707031,13.1454343823242,6.02516345947268,220.930330528792,321.069449294625,0
2003-05-28,101912.80026875,0.848857057571411,-0.856765664062499,-1.00972746826172,14.0119430419922,7.00794295654299,300.707127336239,299.498310932113,0.0125094604492187
2003-05-29,102494.789916875,0.530344003448486,0.408593046874998,-1.10545376220703,14.1020104174805,8.0254278833008,309.542681677975,304.48918941236,0
2003-05-30,102627.26429125,0.494315944595336,0.710262973632812,2.01222262817383,14.9793358496094,8.98284041015627,322.460414375376,301.425572120383,0
2003-05-31,102536.600647188,0.0161846810913086,0.718008824462889,1.49957758056641,15.8791600195313,8.73763274902346,289.566257776345,313.657786362791,0
2003-06-01,101800.94586375,0.709254224090576,0.498158247070312,1.72125482910156,16.3047870654297,9.86806613769533,309.55491278478,299.877134858026,0
2003-06-02,100954.472064375,0.373504608764649,1.76839713623047,0.595672952880858,14.8177300830078,6.37716590576174,307.439526744211,275.082080593296,0.0296075439453126
2003-06-03,101156.210160625,0.223375804977418,1.47378307006836,-3.05680600219727,12.212442631836,1.2599845654297,307.367459925135,257.940093382833,0.313757019042969
2003-06-04,101413.5282275,0.267178340377808,0.251607889404297,-4.25559403198242,8.82882481933596,-3.03162286865232,291.986374731871,265.328614870961,0
2003-06-05,101661.9992675,0.493609791870117,1.65583540283203,-1.57141164184571,9.24431852539064,-2.20770947021483,339.090164729109,260.262490432016,0.0264865112304687
2003-06-06,101286.63719125,0.493260914993286,1.1204712524414,1.50931921020508,9.67039992919924,0.392043161621109,74.5395430657753,339.351280844603,10.6255447387695
2003-06-07,100445.32026125,1,1.92704153808593,5.20321609130859,9.62415735107424,7.4084351464844,118.737832693157,325.085486755054,9.86210815429688
2003-06-08,99649.078168125,0.67009430557251,3.02608756591796,3.53420440673828,9.07595827148439,7.21222354980471,262.188250702296,308.779013087527,3.69664764404296
2003-06-09,100494.033355,0.789086782913208,3.20148947631835,5.28921180664062,11.2821388012696,7.61267100341799,218.864972559502,317.38737035368,4.34738311767577
2003-06-10,99828.80629375,0.708244730072022,3.71146206542968,5.93129942382812,9.92179483886721,6.67522816650393,290.337257445694,295.846436187944,2.72848388671875
2003-06-11,100495.16599625,0.463889269943238,2.50047849487304,-0.788147786865236,11.2623436230469,5.43887183105471,285.737352457454,277.632407636321,0.0315301513671873
2003-06-12,102054.078615,0.583566675491333,1.52126861206054,-0.0162799951171891,10.9499913623047,3.91777056396486,327.456865120328,292.738276807942,0
2003-06-13,102505.396044375,0.0624290562438966,1.3950878918457,2.85968954345703,13.9450561669922,8.81163130859377,329.824352286972,312.873292653747,0.0250189208984374
2003-06-14,102312.00535875,0.500250824813843,0.857244069824219,2.94500059936523,16.5269738305664,12.1088129248047,282.908473808775,323.108400399136,1.36802490234375
2003-06-15,101360.31607,0.674898126831055,2.52816588012695,2.46970393066406,14.7107337084961,8.55402528320314,341.134754468672,273.056425365586,0
2003-06-16,101379.487534375,0.0167215353393555,0.241012104492187,-2.10755750732422,13.2941912670899,3.77700107910158,315.911322280657,303.147337440248,0.0279541015624999
2003-06-17,101295.93967625,0.503792744750977,1.88406290649414,3.73968725463867,14.8713064819336,8.46460778808596,340.972917014528,280.725747465984,0
2003-06-18,101599.27088875,0.0707814353179933,4.39658229858398,-0.396175162353517,13.5727416528321,2.8820564404297,337.119796000457,267.013871759232,0
2003-06-19,102481.671934375,0.223683174133301,1.938221875,-1.62993972290039,12.4828978833008,1.85936110351564,304.385296115597,289.113155002504,0
2003-06-20,102221.0292975,0.726756552124023,0.515352482910156,2.51237134887695,13.0928039550781,6.44485783447267,330.270983003832,290.587495461314,0
2003-06-21,101770.242426875,0.3867502268219,2.30114534545898,1.18652061035156,15.106612734375,7.20158701660158,221.278327324816,337.216222633181,7.07745483398437
2003-06-22,101323.9947975,0.811699612960815,0.459194163818358,4.47904676879882,14.6321649462891,10.9894708618164,272.754667842175,312.755955569124,0.193897705078125
2003-06-23,101107.57917375,0.168733151168823,4.88708173217773,0.698766901855467,13.8227943847656,5.18788988769533,344.894524641529,274.916827910724,0
2003-06-24,102647.299550625,0.167175507736206,1.73150021118164,-1.04314030517578,13.8480411279297,3.63565797607424,284.37712443255,303.309837649714,0
2003-06-25,102570.934632813,0.831795562438965,0.767510845947264,1.7427762133789,14.5769711108399,6.8543562011719,308.67304808779,301.298288017039,0
2003-06-26,101922.96070125,0.432972240524292,0.994662447509765,2.86223825927734,14.1153098583985,8.78227856933596,186.588723891116,328.200756295515,1.35969055175781
2003-06-27,101375.057850625,0.666342523880005,3.67041239257812,3.32939135375976,13.6498537719727,7.94607568847658,296.009729997131,285.080901370006,0.0888226318359377
2003-06-28,101283.721277187,0.502874169311524,3.64539896972656,2.18836666137695,13.7534820703125,4.12399175781252,271.780442170288,295.271758108749,0.3126220703125
2003-06-29,101240.02733625,0.262261160354614,3.80711723510742,0.986273884277341,13.3025589941406,4.29016851806642,288.684658560742,294.457129417721,0.0716607666015624
2003-06-30,101192.338233125,0.346005306930542,3.66715875488281,1.6588310168457,14.1568807373047,5.87576837646486,191.004938514386,314.455728600433,7.20623596191407
2003-07-01,100909.026196875,0.630324202346802,2.36425096313476,-0.440313668212893,11.3658084033203,7.12914505371096,283.331142934069,281.048785218941,0.16156005859375
2003-07-02,101433.1271625,0.365700704193115,1.0858178527832,-2.19228509155274,11.5755955395508,2.53755391357424,242.95774985662,291.948020256483,0
2003-07-03,101528.911734375,0.40991823600769,0.317992117919922,-1.62083497192383,12.7032055664063,3.63623682373049,250.606162453266,303.771316361348,0
2003-07-04,101355.388395,0.623135104675293,-0.276570737304688,-0.542280687255861,13.0513552905274,3.77265141601564,176.246175827991,328.432270288096,0.974316406249997
2003-07-05,100719.979173125,0.9216242212677,-0.722142310791015,-0.753854699707033,12.4602511352539,6.11311276611329,219.067428666016,332.369890235387,0.435054321289063
2003-07-06,100694.411774375,0.754503969116211,-0.352019265136719,-0.349319694824219,14.2899770776367,7.28643714599611,214.568118368292,323.404689005954,0.506752319335938
2003-07-07,100917.260796875,0.53163856704712,-1.3942046105957,-0.685912866210937,13.96850515625,7.73527113769533,276.468585586727,315.081877831881,0.649175415039064
2003-07-08,101012.084066875,0.431543825683594,-1.03660389038086,-0.975199886474609,15.3582225097656,7.99168872070315,211.710689092626,321.03254264095,6.14531799316405
2003-07-09,101353.72441,0.607886190490722,-0.271955633544924,-0.381814688720705,14.0060731933594,10.500791706543,263.447004155511,322.435853554391,0.401817016601562
2003-07-10,101522.732538125,0.412235056381226,0.543273588867185,-0.0624137585449228,15.2216701464844,10.2613359228516,265.680605265579,318.793566480921,2.8272723388672
2003-07-11,101326.2257775,0.567408186645508,1.11226482299804,2.76426736328125,14.5010106738281,10.2542754760742,112.330962770598,345.245819095651,6.57507019042971
2003-07-12,100912.684259375,0.903835420532227,-0.177604705810547,2.02252601318359,11.7320591308594,9.30797255615237,162.670390621484,327.434847231782,0.64101745605469
2003-07-13,100515.33864875,0.726327673416138,-0.179207397460938,1.22883712280273,12.6019182177735,7.75763802734377,208.786684670024,319.720842717483,3.36075561523438
2003-07-14,100391.390235,0.704526081085206,-0.325040395507813,0.372047210693357,13.0827604296875,8.88724397705081,232.650852151316,308.882360251149,1.65690856933594
2003-07-15,100323.693993125,0.542813976364136,0.0470771862792952,1.99346287719726,13.3436811254883,8.95562471191408,177.222252284412,322.880347146078,2.91052490234375
2003-07-16,100155.621470625,0.637542868804932,0.910584459228512,3.53517513549805,13.2543630541992,10.1062675805664,246.827080405726,327.513936033572,6.74712463378906
2003-07-17,100126.223126563,0.731491385192871,1.35655079223633,3.28980192016601,13.9477240112305,10.121310625,212.781883737788,329.560587994632,3.78365356445313
2003-07-18,100107.44874875,0.825501454086304,1.08449144042969,2.79204783691406,13.2343262817383,9.34743103027346,216.509818899628,324.35020096943,3.8869580078125
2003-07-19,100646.872769375,0.621480125579834,0.959452730712889,2.82186150390625,13.422703659668,10.6211039038086,217.348042249018,326.251160537329,2.89978332519532
2003-07-20,101380.328073125,0.641458990783692,0.820823189697262,1.88550396728515,13.8271422436524,10.7943099243164,231.646672593676,323.589318985408,0.694585571289063
2003-07-21,101870.821819375,0.955003190383911,1.79605816040039,3.28659785034179,14.1303025244141,10.4338126635742,142.684640737952,360.630732909789,1.76953247070312
2003-07-22,101893.7054075,0.972489238128662,-0.415014350585936,1.75384322021484,15.2972086132813,12.1117104589844,103.204478753492,360.516963705392,6.42997314453125
2003-07-23,101287.425324375,0.906408844985962,-1.43472070922852,1.71337638305664,15.225053425293,13.8819541137696,200.665115973262,337.371475200755,0.587601318359375
2003-07-24,101235.8557875,0.633463488769531,1.04216284545898,1.77060551757812,14.3141465283203,11.7094851000977,245.782327706812,329.096063832219,0.148204345703125
2003-07-25,101078.51421625,0.51892974105835,0.730377703857422,0.806275683593748,16.0693016015625,12.3077887011719,270.597199209012,316.507839996608,2.71458984375001
2003-07-26,100558.460875,0.424918265609742,2.20360282836914,0.769806943359371,16.5219782421875,10.922699140625,127.442580562418,341.0760688597,1.38010925292969
2003-07-27,101149.457869062,0.779366936950684,0.725677818603516,-3.76040224975586,14.0764551123047,7.4055758886719,276.696012114081,303.775191441465,0
2003-07-28,101769.615265625,0.589013284454345,1.15013384765625,-1.66756831420898,15.0966733056641,7.75547438720705,225.144138349235,323.293661845035,0.0922961425781252
2003-07-29,101754.889255,0.595559798736572,0.497371074218749,-0.61088625366211,15.7656158398438,9.85226573974611,240.277593881516,335.111036766799,0.513006591796875
2003-07-30,101110.619961875,0.801390664596558,0.772588236083981,2.25114844116211,16.1753686645508,11.3530973828125,97.2095449229689,352.135221352062,10.4513983154297
2003-07-31,99738.392856875,0.796378026733398,1.36567747680664,3.60368770141601,13.6681897094727,11.6678787646485,182.050524362637,323.179158774229,0.859736938476565
2003-08-01,100102.59963375,0.404912282562256,0.0113814416503887,-1.99600361572266,14.7047062597656,9.18336368896487,155.573329771502,343.95071460338,0.283835449218751
2003-08-02,101482.79695875,0.791118170013428,0.150534536132813,-1.21186625732422,16.3343430395508,12.3099149316406,238.520964218369,335.433891527229,0
2003-08-03,102195.354811875,0.59737193939209,0.192601751708984,2.33564951538086,17.0939985400391,12.6693432446289,249.667943642779,335.706543757181,0
2003-08-04,102300.2479875,0.897947382659912,0.442124239501952,2.64172875732422,17.3125931420899,13.5453500878906,230.092392844486,353.097134376432,0.0197644042968751
2003-08-05,102173.709038125,0.705712489700317,1.27671373535156,2.56663814819336,19.1631864477539,15.2217692675781,260.191360382979,333.67935347816,0
2003-08-06,102216.934451875,0.207053977050781,0.116068065185546,-0.89572162353516,18.5573679785156,13.3625569311524,247.30065369088,332.418262840582,0
2003-08-07,102289.584138437,0.282071201324463,-0.625805804443357,-0.184168018798827,18.6418966821289,11.9817550854492,238.13875445661,343.194470958467,0.2464599609375
2003-08-08,101765.0327875,0.576836001052856,0.823150225830077,1.174063828125,19.1055764526367,13.3503654931641,184.908621134365,349.155337838019,0.0564465332031248
2003-08-09,101950.372032813,0.691080494232178,-0.874389276123046,-0.454717624511719,18.6009124951172,12.0684187988281,222.326182363378,342.719980814376,0.0296075439453126
2003-08-10,102059.759195,0.417851624450684,0.831219737548827,2.73149318115234,19.0136337426758,13.2158371264649,261.200591672174,325.812503743588,0
2003-08-11,101869.432015313,0.197664245452881,0.598601936035157,-0.22406984619141,19.7554677246094,12.7480834765625,217.803760014531,334.762056741492,0.0330810546875001
2003-08-12,102061.17124625,0.325833470687866,-1.24729080688476,-0.459263380126953,18.6163624829102,10.8611611840821,193.801329826352,342.40882050909,2.81757263183594
2003-08-13,101449.58952,0.750006836166382,-1.51903228271484,2.85725423217773,17.9530102587891,12.1491951513672,91.7316702289592,360.765600299353,8.47510314941406
2003-08-14,100434.34457875,0.824485413818359,-0.883639680175783,2.54338515991211,15.4356568798828,13.696587006836,123.213173814133,350.653208481138,19.8323010253906
2003-08-15,99639.08740625,0.927796031723022,0.828618894042966,3.00156140136718,13.6359736035156,11.6717703979492,189.988433035159,332.625348752873,1.09142700195312
2003-08-16,99671.21381875,0.612737995605469,2.38965520874023,-0.446714774169924,14.8789966699219,10.0012275024414,194.768880537626,305.166108166677,0.3736572265625
2003-08-17,99949.294984375,0.45527283744812,0.98336932128906,-0.160664709472658,13.5592243115235,8.49398083251955,187.705528238742,312.905553383132,0.211687011718749
2003-08-18,100189.52217375,0.454474932785034,0.172798927001953,0.425548067626953,14.2466183056641,8.55907353027346,172.518104132865,334.079273692943,5.95495361328125
2003-08-19,99801.217195,0.816097606887818,1.5598249609375,4.35906075073242,14.6723102612305,11.7280161059571,165.43433252265,325.613390806268,1.34696411132812
2003-08-20,99160.401070625,0.705528460159302,4.63640787963867,2.77868391235351,13.1068353222656,8.37315542480471,226.356060885601,296.84182831164,0.0617785644531248
2003-08-21,99954.658375,0.598855864639282,3.38711836914062,0.210923433837889,13.9419059619141,6.34261359863283,131.247232260217,327.294663577423,8.87911376953125
2003-08-22,98945.8127603125,0.817391321868897,0.429971594238278,0.0664439001464824,11.6305750048828,9.31807588623049,148.047455798388,319.04343187445,1.37153564453125
2003-08-23,99918.9672653125,0.525104288864136,-0.115544177246093,-4.19887415161133,13.0788077416992,6.74835255615236,172.208750049165,310.634546893638,0.272183837890624
2003-08-24,100273.876070625,0.706441589355469,0.882657468261719,1.3924057409668,12.5734788574219,7.31841699218752,194.988555008449,302.7396149171,0.273543090820313
2003-08-25,99769.40717375,0.285123608016968,3.41242425170898,2.38063522216797,12.9776244067383,7.51090479248049,189.570944589523,294.745288605177,1.6877294921875
2003-08-26,99809.36750875,0.455236893157959,1.69088939941406,3.46901672851562,11.7657717236328,7.97493526123049,140.27111151344,309.488087326822,6.77058959960938
2003-08-27,100129.960590625,0.669081151275635,1.55399952148437,2.85433579101562,11.2097445458985,7.97171378417971,195.620901334011,286.993843629983,0.218789062500001
2003-08-28,100906.248260625,0.499250893936158,1.11194805908203,1.56764160644531,11.9255725488281,8.01293186035158,30.8443861798093,343.084602434177,11.3344677734375
2003-08-29,100256.4952725,0.807953256149292,0.713331766357417,4.79130529418945,11.5178335864258,10.5318071313477,123.934706715709,329.228719192932,1.55705261230469
2003-08-30,100117.538415,0.500433297805786,2.92642391601562,0.590723280029295,13.028513828125,9.19541585449221,171.339078533068,310.648370888772,0.232271728515625
2003-08-31,101638.106666875,0.446293775558472,0.655949191894531,-1.97850579956055,13.9873639990235,8.94497575195314,179.886062191195,308.519447193709,0.0516912841796875
2003-09-01,102503.496416875,0.299920366516114,0.539293328857422,0.387976372070312,13.9790794897461,9.67021366943361,185.753807681303,309.328033338716,0
2003-09-02,102865.615051875,0.59979201210022,1.13995428833008,2.86834163085937,14.4592438842774,10.7440538378906,198.49953877999,301.029055756254,0
2003-09-03,103145.0887625,0.139899818420411,0.585006499023436,1.96365749267578,14.4306976611328,11.1542331591797,190.818782965098,309.949881771677,0
2003-09-04,103120.175963438,0.215128414535523,-0.894895396728514,-0.919572475585937,15.3905618334961,11.7365110327149,187.415781851844,316.717672693118,0
2003-09-05,103076.090764375,0.0790270321655275,-2.64257232055664,-1.4252670690918,16.1936339477539,12.1871409057617,143.16781686417,338.37855893515,0.677211914062502
2003-09-06,102871.783111875,0.530771084136962,-4.07394451660156,-2.04888996337891,16.6793584594727,13.3204588964844,101.103019108021,358.391078824074,2.8021728515625
2003-09-07,102355.73392,0.877422040786743,-3.7152935949707,-2.24627081298828,15.5989761254883,12.4798884545899,56.4762501055381,366.678680529059,3.63071411132813
2003-09-08,101750.85237375,0.788127849578858,-0.79958596923828,-2.49521940673828,13.8073593896485,12.530928569336,81.2860016095395,352.13150461263,0.12099365234375
2003-09-09,101694.810406875,0.662946940612793,-0.310522344970702,-1.14892688598633,14.4151407006836,12.0546538378906,145.907205529534,328.541407790421,0
2003-09-10,101569.32972,0.641213766174316,-2.68443630126953,-2.17663298950195,15.9677887036133,11.3750004907227,96.8504927234295,350.179138218381,11.433564453125
2003-09-11,101828.64569375,0.791366089782714,-4.23110744506836,-1.08551000366211,14.0529255444336,11.6204505078125,42.0870223409184,368.675150967042,18.5433898925781
2003-09-12,100700.8671,0.966191698074341,-3.90538639892578,2.0831122290039,13.4413918359375,12.6273757666016,82.7915844869816,349.014947487436,18.1185070800781
2003-09-13,100032.8051325,0.74391200126648,-0.0832478735351624,6.05836734375,12.4584532885742,11.0760909033203,118.706028022871,309.625728048742,2.74945068359375
2003-09-14,100093.899069375,0.690442982254029,3.07707921874999,5.59103148071289,11.4078271411133,7.99678891113283,73.6237081288901,308.715991598599,2.48551879882812
2003-09-15,100328.984805625,0.789445954437256,2.16455685180664,3.14667631713867,10.4084869726563,8.42152647216799,149.70240608992,302.144595274695,0.0661621093750002
2003-09-16,100515.86694125,0.643925344314575,1.65377423583984,0.610823704833984,11.3152521435547,7.72216903076174,162.263331801806,291.289586591955,0.00694702148437505
2003-09-17,100647.7859275,0.277649163742065,1.77732193969727,-0.359665679931642,11.7454162304688,7.35345259765627,95.1910064927539,313.801156741954,0.63575439453125
2003-09-18,100398.218703125,0.880018918914795,0.376908100585935,2.81228806152344,10.80981296875,8.02448011962893,153.833296487698,277.054480254566,0.211303710937501
2003-09-19,99732.01515,0.184131251907349,2.54743512451172,-1.3572625793457,9.87619141601564,4.54333762451174,32.9061904910909,320.497281910843,6.58189819335938
2003-09-20,101183.324631875,0.676789952926636,-0.426522760009765,-4.59605674682617,9.92840582275393,7.4637739746094,130.323083963295,297.915177148636,0
2003-09-21,102361.151544375,0.589201532516479,0.378895684814453,-0.462199954833982,11.8478551806641,8.56452669433596,127.193437657524,312.388114987493,0.1754150390625
2003-09-22,102407.842045,0.946700802459717,0.408796453857421,-0.19322223754883,11.9059671362305,8.92210943603517,109.248935292509,303.381017950585,0
2003-09-23,103158.782445,0.332378189239502,-0.0313993408203116,0.232623450927736,10.6793463549805,6.57273295166017,139.568164205322,281.384428597091,0.0522680664062501
2003-09-24,103093.06166375,0.239477587432861,-0.47553864868164,-1.77626570678711,10.2425028881836,6.34826347412111,122.201302881423,280.16018772432,0.0197644042968751
2003-09-25,102632.92936,0.250910288925171,-0.87834401245117,-1.80982268066406,8.55916473144533,3.12493805664064,122.582866954519,254.524959770146,0.0500378417968748
2003-09-26,102048.484200625,0.488001605453491,0.242393719482423,-0.565084864501952,6.03198284179689,-1.10650606445311,63.2240227821732,291.615002299631,1.009833984375
2003-09-27,100559.365235625,0.7546320262146,1.16064880371094,-0.109175053710937,7.20060123535158,4.40683840820314,111.7322093221,275.584170372116,0.167059326171876
2003-09-28,101014.13631125,0.66893906867981,0.108879722900391,0.290070509033204,6.72237256103517,2.41938454345705,122.125930819065,273.75400805337,0.01174072265625
2003-09-29,100894.513806875,0.461818304214477,3.30593793334961,0.0731864782714834,8.19331152832033,2.85042552246095,120.597029194275,250.9462592817,0
2003-09-30,101616.609433125,0.761847639846802,0.456846904296877,0.0236692309570319,5.1632174926758,-1.30444541015623,21.7167624890303,283.375140785249,7.20131835937499
2003-10-01,101689.12128625,0.631896604995727,-1.70855707397461,-3.15821890991211,2.34362476806642,-1.12551041259764,118.737351982215,222.753070746447,0
2003-10-02,102484.0499925,0.342177358016968,-0.621280615234372,-1.81281413696289,1.53131643310549,-3.72323769042967,117.437309536127,234.099047434143,0.0138940429687501
2003-10-03,103543.621346875,0.306059713439942,0.288433918457033,-1.23834411376953,2.82374757568361,-2.34289859374998,113.513660546881,245.850408512478,0.0500378417968748
2003-10-04,103945.467418125,0.713937043533325,1.8224146875,1.09143999023437,4.03776370117189,0.682644558105486,106.952627478588,254.227855756208,0.0500378417968748
2003-10-05,103391.487030625,0.373306493225098,0.774216992187502,-0.687671284179687,3.58964726562502,1.46862636962892,98.9742888351121,277.195979938092,0.005870361328125
2003-10-06,103199.319795,0.644475035247802,0.775294046630859,-0.492967708740234,6.36025943847658,3.66037884765627,82.0369545896485,297.038747234917,0
2003-10-07,103183.808454375,0.328172961425781,1.28931132080078,1.77191531127929,7.69538430175783,5.73025977539064,82.5800602947714,286.811814419984,0.11843017578125
2003-10-08,102801.6555825,0.355009417114259,2.80789284423827,2.12246915283203,7.11169390869142,5.41765599365236,85.2213896168751,272.690246887073,0
2003-10-09,102345.1903925,0.499813248519898,1.66810901977539,0.889803978271483,6.43457832763673,4.82746254394533,95.4443165072925,281.95786839524,0
2003-10-10,101614.513586875,0.485398354263306,3.39972217895507,2.26201899169922,9.56311752197267,7.13761144531252,64.2487344807338,283.912943499646,0.1139697265625
2003-10-11,101230.3288025,0.565132383117675,3.20004955932617,-0.572813568115235,8.1631855395508,3.5369879638672,46.9468449858158,268.554864164951,0.1046142578125
2003-10-12,101516.34245,0.538619614715576,-0.740226311035153,-2.51676790893554,2.85788185058595,-2.13065702880857,96.5102830654054,221.473433389472,0
