dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-09-26,100952.662991875,0.925771064758301,-0.0126579724121096,-0.424095177001953,6.98653524414064,4.18436486816408,16.6535232638837,334.301938621972,31.787060546875
2002-09-27,98631.674566875,0.968935847396851,-0.741318297119146,3.63049691040038,8.31589060058595,7.74192318603517,47.7444771791233,340.171952081653,10.27283203125
2002-09-28,97947.8880725,0.95501667755127,2.34751759887695,2.95816321411132,9.63931165039064,8.89633264648439,59.3883344138174,297.025425758124,1.20291259765625
2002-09-29,99289.311656875,0.799580739822388,3.38873033813476,0.698967060546874,7.10336708740236,4.19532049072268,118.313250205573,257.426024704526,0
2002-09-30,99868.681749375,0.840848884811401,-0.121348404541015,-0.738751772460937,5.88322623535158,2.32642245605471,100.927386103177,266.74074640352,0.005870361328125
2002-10-01,100419.856584375,0.539878944778442,-0.613204902343748,-3.20139942138672,5.74513011474611,1.78686434082033,115.874905108315,255.909877564136,0.104537353515625
2002-10-02,100780.8295525,0.247745241928101,0.428964019775392,-1.2874946081543,5.48234037597658,0.777484848632831,104.435251416556,261.750339152737,0.71473388671875
2002-10-03,100528.05631,0.54058143005371,-0.362435535888669,-0.40387843383789,4.61246264160158,1.90550478759768,96.4584108466274,279.29762731683,2.56460815429687
2002-10-04,100643.06835625,0.839729786300659,-3.16991370239257,-0.403913326416017,4.78861756347658,1.87249217773439,49.8644939736178,330.432989228288,12.5410595703125
2002-10-05,100413.125735625,0.800596544799805,-2.34924255859375,0.120039743652338,8.25597649169923,7.5517992504883,28.9789631919939,332.981627620055,6.68493408203125
2002-10-06,101554.5381775,0.840182429428101,-0.84208378540039,0.291278135986325,8.2370871411133,7.66421533691408,55.4934806736953,326.925966818315,0.258854980468749
2002-10-07,102521.100613125,0.984841144943237,-1.89237562988281,-2.77016318481445,7.1549989379883,6.04890450927736,70.3137307458544,314.561975200072,0.589333496093751
2002-10-08,102651.1666425,0.764509903869629,-3.18826722290039,-3.17715797973633,7.78811923339845,4.68754062744142,41.0424848715588,320.492385675529,0.496638183593749
2002-10-09,102823.8406125,0.989376588973999,-2.89643540649414,-2.42925599609375,6.8208408911133,4.57224954345705,24.0923809713308,340.727447234267,1.43523681640625
2002-10-10,102876.93689,0.985089146118164,-2.41291762451171,-1.83067434204101,7.79628988769533,6.25019785644533,26.614616290911,336.692350106473,0.74293212890625
2002-10-11,103115.902319375,0.985062260360718,-2.09726848022461,-0.0887304406738273,7.33094014160158,5.19901941650393,28.5461289739813,329.802461450233,0.411199951171876
2002-10-12,103111.461529375,1,-1.50782007446289,0.0416102490234393,5.93846958007814,3.36878040039065,55.6952228249043,314.377469427981,0
2002-10-13,102997.87145875,0.999208269958496,-0.875072381591794,-1.08923333251953,6.43675785888674,3.96083617187502,43.5127541057274,318.468196284341,0.0500378417968748
2002-10-14,102663.272918125,0.999086430206299,0.18735433959961,0.115231760253907,6.46853566894533,4.05260285400393,31.5271616431759,324.661920681927,0.586691894531251
2002-10-15,102107.687125,0.967551850204468,0.0149489050292986,-0.550124907836913,6.10134019775393,3.90550227050784,43.4366216288223,313.020254616832,0.194102783203125
2002-10-16,101971.495563125,0.755910795211792,0.68957399169922,-0.504567263183593,6.00497750976564,3.63326952880861,81.6811270408257,240.872596457261,0
2002-10-17,102528.085496875,0.187703566207885,-0.100811901855465,-3.68459320190429,2.79922080322268,-4.25925459228514,83.9852248371905,215.901828595122,0
2002-10-18,102855.903181875,0.332824022827148,1.2391452355957,-1.77987479858398,0.818798222656269,-5.21691618408201,81.584048082405,217.318253340985,0
2002-10-19,102946.5557075,0.0489853202056886,1.01418258178711,-0.934593381347656,0.218115913085955,-4.05895360839842,74.7492648289902,244.617177302131,0
2002-10-20,103380.16338875,0.43216521812439,0.924490976562501,0.433346734619139,2.15472298828127,-0.00793202880857447,51.7277077770256,270.368297363659,0.0500378417968748
2002-10-21,102710.41597625,0.623224300689698,2.70488443847656,1.87079864379883,3.82506693847658,2.56126561523439,66.798939212691,267.372884136563,0
2002-10-22,101913.676743125,0.872756749191284,3.70367431030273,1.96474451904297,6.4322085498047,2.7694149536133,52.004604864743,268.335206760789,0
2002-10-23,100623.97870375,0.620968046798706,2.10907465820312,-0.231009822998047,4.81052825439455,1.66252350097658,35.660171151319,268.741446380755,1.06200073242187
2002-10-24,99643.87326,0.509528187484741,1.73868257568359,-0.659111560058593,3.54094582275392,1.59743614501955,59.2666462788739,233.975674440534,0.00694702148437505
2002-10-25,101390.505263125,0.174746042709351,0.942262695312502,-2.77543451171875,1.94371948730471,-2.10613305664061,65.0429163641446,225.72569239638,0
2002-10-26,103167.7102875,0.191651732177735,0.849201990966798,-0.900583752441406,1.80830146484377,-1.99482541015623,39.5590848603824,267.042775097206,0.106767578125
2002-10-27,102778.452595625,0.951329261322021,1.36091615844726,0.970484468994138,2.89625566894533,1.27408777587892,22.6061763389194,308.796307303661,0.773870849609373
2002-10-28,101856.667100625,0.994097251205444,1.63398452880859,4.37473306274414,5.32248287597658,4.08657805175783,13.4648187270488,337.826359544339,3.57257812500001
2002-10-29,100824.44616625,0.996520762634277,-0.0498307763671896,4.86655638183593,7.43214481201174,6.24952266357424,8.26583412746239,341.679400913994,19.3336108398438
2002-10-30,100071.572740625,0.988298573532104,-1.40666074462891,3.00126016601562,7.13976037353518,6.64510247314455,33.0598681851445,313.587180639496,4.18140869140625
2002-10-31,99913.21911375,0.949729831848145,0.892801043701168,4.03588779418945,5.89310433593752,4.5187022949219,45.1333169723261,283.99926666926,1.99647094726563
2003-05-01,101629.76957625,0.365026290435791,0.541187460937501,0.728739135742188,7.31846368896487,1.17332439941408,260.144525673539,265.399633986703,-0.0152587890625
2003-05-02,101464.067548125,0.348836843872071,-1.82785468139648,0.983869013671875,9.05673543212892,1.56340205322268,230.168999395298,296.572540110133,0.019847412109375
2003-05-03,101224.071205625,0.525752412643433,0.278634636230469,1.65170405761719,8.81710560546877,3.17357891601564,124.354965649259,307.979359443079,1.92716217041015
2003-05-04,100692.55698625,0.807453347320556,-2.53254715454101,-0.936553758544922,5.38406073974611,1.97122706054689,179.421371154766,275.619449055994,0.143571777343751
2003-05-05,100822.66683375,0.762650833053588,-3.72771151245117,-2.22544601196289,4.95186608886721,-2.43483707519529,109.643621731357,309.356409980579,4.69966400146484
2003-05-06,100464.04294,0.994654070205689,-3.74000136352539,-5.32512177001953,5.23281406250002,1.79051586181643,36.8474854593102,320.356084449433,15.4864093017578
2003-05-07,99290.6145225,1,-0.929396618652344,-4.41293407714844,2.67857274658205,2.12027132324221,124.107713351106,304.088580605226,3.14255310058594
2003-05-08,99985.559680625,0.769274456100464,0.295311104736326,0.820876558837889,4.66911939941408,2.23849025390627,241.523922805771,275.755389748883,0.225741271972656
2003-05-09,101257.639689375,0.428762240447998,0.731219874267576,-1.23063754150391,7.6127549536133,2.92990385742189,290.721568303009,261.14176384103,0
2003-05-10,101623.561484375,0.289584728775024,1.34697549316406,0.664322869873044,9.19081383789065,3.44651263671877,184.01570861904,308.547787331881,0.0537997436523436
2003-05-11,101467.34268375,0.604874244461059,2.51187578979492,1.69805539794921,10.544299921875,6.23982183593752,249.56194450972,280.791087176317,0.0296075439453126
2003-05-12,102024.83139875,0.374316817245484,0.800786619873047,1.60462101318359,10.0252546948242,5.52132206787111,284.178722606091,278.194302786682,0
2003-05-13,102109.16518875,0.791022792205811,0.518349086914062,0.571470383300779,10.6395418359375,5.97920848144533,76.2454126875312,334.844249779227,10.7264013671875
2003-05-14,100963.74795375,0.990072341384888,-1.38099105590821,2.09683820190429,9.57276590820315,7.58311260498049,246.687198262372,287.379836501521,0.869892578125001
2003-05-15,101065.196345,0.514413827133179,4.75945927001953,3.54928552612304,8.94494075683596,3.02625672607423,268.422663915189,282.728515353602,1.33838348388672
2003-05-16,101573.2627125,0.272643391342163,2.89912646606445,0.406016964111325,9.54164932128908,3.2402262036133,248.196399271874,295.19918877133,0.12656982421875
2003-05-17,101704.3287925,0.75636231590271,2.00855556396484,3.21461915283203,10.7645935986328,6.74319236328127,225.844171050972,308.077149512361,0.0374838256835938
2003-05-18,101494.6415525,0.972925741119385,2.4612939477539,4.26708788085937,12.2133394726563,8.83395606689455,175.60740864543,323.421554659276,1.65325378417969
2003-05-19,100916.98282875,0.920144603118897,2.27697955444336,2.30050783813476,11.0932512646485,7.37487628662111,168.479935006153,311.740952904183,0.710918884277342
2003-05-20,99959.83753375,0.655426430587768,1.4816263293457,-2.53202157958984,10.8526750048828,2.83266142578126,268.967473441935,279.080137378572,0.0264865112304687
2003-05-21,100101.527545,0.436066152114868,3.9964948461914,2.3096591015625,10.0561580371094,2.33328681640627,311.61650091836,260.361476115691,0.685466613769532
2003-05-22,100060.264501875,0.328988751602173,4.51029822265625,-2.21973891845703,9.90947445556643,0.267395844726582,293.193556529165,289.182808785393,0.0125094604492187
2003-05-23,101073.833305625,0.335272158584595,2.86379768432617,1.74595390625,11.7760342041016,5.36139735107424,278.288885271907,279.692773607368,0
2003-05-24,101089.45875875,0.385222211990356,4.39354389282226,0.249260382080078,10.5508382397461,1.24721848876955,288.994778747876,264.273472368298,0.146858825683594
2003-05-25,101327.912163125,0.231477481155395,3.98885735839843,-0.547706047363282,10.3775282885742,1.07544230712892,273.664601507063,262.628389451071,0.225530395507813
2003-05-26,101118.54181875,0.410432486343384,3.37576179077148,-2.36681509765625,8.57127411376955,-2.15328831787107,264.129750226295,276.661598141009,0.333540344238282
2003-05-27,101275.742393125,0.543163016967773,1.0668163269043,-2.92459696289063,9.80664501464846,-0.00769448974607501,324.834728206284,260.199868113318,0
2003-05-28,102140.168800625,0.250365432510376,-0.106781477050782,-3.12869100463867,9.95517920654299,0.404201040039082,291.379165701164,276.831152570215,0
2003-05-29,102548.573070625,0.546625517120361,0.489416777343749,-0.0330239794921892,10.7397836938477,3.83652847900393,288.618102376763,293.342864209942,0
2003-05-30,102643.46090125,0.51686832321167,0.999540305175781,1.8728155480957,12.8415465795899,6.84033361816408,319.629692527346,295.240997349206,0
2003-05-31,102290.745175,0.309198405685425,1.29079749145508,0.327313575439449,14.5675597802735,7.65105491699221,298.1533139537,298.126085992914,0
2003-06-01,101491.757125,0.817369334106446,2.03789288085937,0.403706262207027,14.778573569336,6.95784102050783,207.258448645,316.425119788689,0.298997497558593
2003-06-02,100757.975635,0.883791051712036,-0.83005979614258,-2.09146159301758,10.6484871386719,5.61385861328127,152.833368424857,307.884034558115,4.13291961669923
2003-06-03,100611.3859625,0.554578812561035,0.200871320800781,0.450645152587892,8.59798870849611,3.95030737304689,299.234126610291,265.315964682822,0.00934387207031253
2003-06-04,100725.732556562,0.424414220581055,1.68410312866211,2.2406613696289,9.58718193603518,1.59066602783205,258.570490316489,277.328286380409,1.16250762939453
2003-06-05,100427.328236875,0.342823868484497,2.50167605346679,1.57696431030273,10.1673615795899,3.45163003662111,318.501449724487,267.55873248596,0.330887451171875
2003-06-06,100401.435946875,0.270930641555786,2.91618176513671,0.689650008544918,10.1437626147461,2.16625493652346,285.918433519639,279.229582540782,0.638101501464844
2003-06-07,100400.73449625,0.516503880996704,0.0892646911621063,-0.631012543945313,10.349389975586,3.27704728271486,169.146206060515,313.812585715709,13.2056387329101
2003-06-08,100080.99206625,1,-0.96353021118164,-6.10880673095703,9.90400408447268,4.59334749755861,79.4448654279902,329.898542009006,14.6316265869141
2003-06-09,99730.23441625,0.997884212875366,3.21550454589843,-4.30365987182617,8.04041533691408,6.03516973388674,209.821440098383,320.766219297658,1.79655792236328
2003-06-10,100035.8451375,0.650615094680786,1.0564146887207,-0.623038559570316,10.9166378295899,7.25014197998049,230.2902068193,310.517295142318,0.252388610839844
2003-06-11,100440.188686875,0.789065450744629,-0.970907562255859,-1.53371080810547,12.3835316455078,6.74116679931643,235.475521023699,313.23417003783,0.361244506835938
2003-06-12,101145.783531875,0.572473759231567,-1.92154712646484,-1.12516496826172,12.6065944824219,6.69265767089846,237.539373334259,308.993162701035,0.480110473632813
2003-06-13,101759.989140625,0.508201417617797,0.333398916015624,-0.293701507568359,13.0079019140625,6.64760642333986,326.819300189195,286.347617368566,0
2003-06-14,102000.480339687,0.381739055862426,0.156778596191405,0.545126053466796,14.1506792993164,6.2570636254883,274.813908361766,303.166139211407,0
2003-06-15,101843.311378125,0.606878810424804,-1.13380540405274,0.130518568115234,14.1272641625977,6.83059092529299,248.182620787835,304.427685908084,0.00173675537109376
2003-06-16,101262.018558125,0.831709460983276,0.0953670910644537,0.961710649414063,13.3914329882813,5.55175461914065,266.357946893822,302.453202217917,0.0897326660156252
2003-06-17,100889.05775375,0.585160967330932,1.11162503784179,0.975010069580078,13.950039897461,6.6607116723633,315.460102528375,301.444005062043,2.64087829589845
2003-06-18,100958.14964,0.403441309890747,0.591279879150391,0.196040677490231,14.8340603149414,8.52160242431642,280.4507229702,305.110363712225,3.04503692626953
2003-06-19,101483.902789375,0.582205882110596,0.858886840820313,-2.55270894042969,13.298992241211,6.4705432348633,316.761826040539,287.60036714982,0
2003-06-20,101913.70496625,0.587565059127808,0.606064821777344,0.963209530029296,12.8044192626953,4.65670955078127,239.731400058962,312.104568539153,0.0592346191406252
2003-06-21,101883.2562675,0.782655027236938,-0.395799930419922,-0.0293151025390647,13.7748321704102,7.43399870605471,256.677926597486,318.142077050986,0.056651611328125
2003-06-22,102718.778115625,0.499715309066773,1.27132475585937,2.17005715942383,15.0888424707031,8.46505063476564,278.409163511051,311.654122475488,0
2003-06-23,102894.067678125,0.512069150924683,0.93219444946289,3.09907666992187,15.2738516699219,9.2433735839844,312.922085288424,317.089092532748,0
2003-06-24,102726.42225125,0.318079606246949,0.480666004638671,2.44271146240234,15.6312638330078,10.3738148364258,318.331564391694,322.387593778786,0
2003-06-25,102306.35591125,0.415991659698487,0.0740323669433578,1.54121279785156,17.6516721289063,10.4021882446289,234.109042808403,344.788414575176,1.19455322265625
2003-06-26,101912.20241875,0.60393258392334,-0.70632476928711,1.30719912231445,18.1619113183594,11.6471682934571,225.924122667273,340.554450080347,3.6698553466797
2003-06-27,101615.249835625,0.72302692565918,-0.0687217749023455,3.13799470214843,15.6288697363281,11.6236538476563,256.498749416112,319.871927227264,0.126326293945312
2003-06-28,101628.019420625,0.435678529052734,1.06061047241211,1.89618766601562,15.5789848291016,10.6357598168946,316.922647080226,321.909242776796,0
2003-06-29,101858.866066875,0.0717202265167239,1.15279041503906,0.645893155517575,19.0533335791016,11.7860542749024,285.211084909366,336.203142812008,0.0029351806640625
2003-06-30,101827.069678125,0.625105781173706,0.944946781005862,1.11963252929687,19.8070853686524,11.9401242578125,252.651810325791,333.07368992839,0.0284924316406249
2003-07-01,102446.7446725,0.632748352737427,-1.59621823608398,-3.22404434814453,18.3653042333985,9.81676159667971,336.251209165459,307.331811463609,0
2003-07-02,102820.49917,0.00121792526245117,-0.742166781005857,0.554677753906251,18.9977338647461,7.41891454833987,334.649908869857,309.470721051453,0
2003-07-03,102628.19708125,0.00137304985046387,-1.35606591064453,0.846916363525391,19.8918223779297,7.54471609619143,333.223826290357,309.474305998339,0
2003-07-04,102508.5196925,0.0750859476470945,-2.53228240966797,0.832237475585939,19.1458069262696,7.73238006835939,296.874516655689,327.844551383862,0.0029351806640625
2003-07-05,102442.67184625,0.147001527557373,-2.90204639404297,1.14544595336914,19.168697163086,10.1000162548828,273.11422066376,344.028688383341,0
2003-07-06,102362.945814375,0.499359238891602,-1.68878150146484,1.67447007324219,20.0934969970703,10.4943162573242,229.686623505836,358.102318510902,0.380555419921876
2003-07-07,102140.668231875,0.935619167785644,-0.53970235107422,1.13572701660156,19.975638413086,11.7780467236328,269.272841512223,343.116489593323,0.00347351074218752
2003-07-08,102454.209360313,0.184726502227783,-1.06186603393555,-0.560303131103515,21.8745809326172,11.6297149414063,275.013201447171,352.41447837969,0.087169189453125
2003-07-09,102595.130502813,0.304883925628662,-0.767116983642578,-0.215406400146484,23.3129003051758,13.0963511865235,278.677246616686,360.892225439966,1.11491149902344
2003-07-10,102361.768221562,0.254852219543457,-0.0518302258300786,-0.838394990234373,23.1619721704102,14.939293828125,247.416782835188,360.507091590348,2.56847290039063
2003-07-11,102209.45189,0.48368566116333,-1.20207478027344,-1.41117215087891,21.8829648803711,14.9569276367188,280.447901282304,337.746605142783,0.189181518554688
2003-07-12,102236.123731562,0.4248571018219,-0.832227202148437,-0.169280156250001,20.8404590795899,11.1330454370117,257.017166300296,336.998087006261,0.0418865966796876
2003-07-13,102343.418926875,0.266728949279785,0.580146778564451,0.0197107238769521,20.5142510864258,12.0070709179688,278.275027143452,344.040374305153,0.208819580078126
2003-07-14,102309.689159375,0.422848856582642,-0.50199404296875,-0.980630759277343,22.2349915600586,11.3538674072266,237.411805734719,348.003975398854,0.0365545654296876
2003-07-15,102137.600725,0.40782247390747,-2.46872559448242,-0.972285672607421,21.2309731030274,10.0053576074219,197.896365066381,351.792861294795,0.613182373046873
2003-07-16,101881.558398125,0.841647715759277,-1.99172180664062,-0.637254825439452,19.2872055981446,11.1340283251953,221.981610277261,355.329712435008,1.49859008789062
2003-07-17,101563.452528125,0.729182337341308,-0.552098537597657,-0.0771978808593749,19.3761007788086,13.4639073632813,233.290836755671,348.894458759478,0.294588623046875
2003-07-18,101110.694460625,0.451238337783814,0.956491103515622,2.28647063110351,19.6808049780274,13.4166415551758,213.681979420954,332.179116258095,0.412686767578126
2003-07-19,100721.653635625,0.389774150695801,3.88759535644531,2.46016641113281,18.4006283447266,9.57732324707033,299.633952958441,305.831212051079,0
2003-07-20,101242.65302375,0.581635695800781,1.79385716918945,1.35142418823242,17.8513567651367,7.58743247070314,312.781273960212,310.048753677615,0
2003-07-21,101158.33059875,0.271460856781006,0.245545650634765,2.75894781616211,17.9089726269532,9.89682199951174,160.279935522183,364.643557097275,1.10935546875
2003-07-22,100773.116894375,0.505057049407959,0.610070509033202,5.15011909912109,18.552294741211,13.6193209838867,219.333221046531,336.729234004601,0.0284924316406249
2003-07-23,100976.11681125,0.368568583908081,3.19088499633789,3.84116114379883,18.2308794335938,11.7381248779297,309.154654081227,296.810269211637,0
2003-07-24,101615.988918125,0.448835926895141,2.89740854736328,0.232389066162108,17.6111255957031,5.82529544921877,272.446095032274,336.602914167584,0
2003-07-25,101433.552541875,0.305278539047241,2.94898672363281,2.92160330566406,19.8571688842774,11.4699289404297,308.034398475557,317.160817070464,0
2003-07-26,101445.558238125,0.00217664611816405,2.28924101928711,-0.264225024414066,21.1310835766602,7.81041963867189,288.381524326705,325.545800193023,0
2003-07-27,101934.03552875,0.0468513168334962,0.648506278076172,0.175190938720702,20.7038464697266,8.88920698974611,287.91009006302,345.110081306394,0
2003-07-28,101901.845479375,0.388089974594116,0.158743105468749,1.10786122192383,22.5556200024414,13.0129380078125,247.939189525375,343.804111988317,0.218831176757814
2003-07-29,101427.2515075,0.38662834526062,1.79293764160156,3.4835100415039,21.145905300293,13.2087643676758,300.189734451695,305.47458047291,0
2003-07-30,101603.54748125,0.0181775243377686,1.1483485534668,-1.5496253100586,19.9664802124024,6.85415480468751,279.033059943291,328.510162527345,0
2003-07-31,101805.5019425,0.036863047027588,-0.102582902832031,1.07918755615234,20.5981908300781,9.27427300292971,262.362087915179,354.072152699892,0
2003-08-01,101918.941703125,0.120023265991211,0.47356083984375,1.9782535546875,22.451583959961,13.8975707446289,271.898520706502,348.348894507072,0
2003-08-02,101869.593193125,0.483647053070068,0.729516419677734,3.4175805480957,22.6957507763672,13.0133961108399,253.062297647966,353.696113484109,0.283709106445314
2003-08-03,101177.99826125,0.364456635208131,0.439429719238282,3.93701756347656,22.680809206543,14.3851033056641,215.170328763721,343.777729775382,0.20510009765625
2003-08-04,100349.445828125,0.329856244049073,4.20945040405273,3.09263880981445,19.2144534790039,10.8903936547852,259.337875646369,305.430906888283,0.233232421874999
2003-08-05,100013.1244625,0.19684105506897,4.23204313964843,1.28647463134765,16.5728924169922,4.89278714599611,174.551858439206,316.769608437799,2.37220947265625
2003-08-06,99496.511090625,0.887457198867798,1.96270184448242,0.427955146484373,13.7643883764649,7.49127211914065,137.023280478899,330.936900399059,2.62252014160156
2003-08-07,100255.060571875,0.711767749328613,0.0334496496582039,-5.08425881347656,15.4784216894531,5.87459798339846,216.010516675382,308.182159727249,0.0319659423828125
2003-08-08,101188.13433375,0.449090483093262,0.0803660900878907,-4.5403049621582,15.7214803979492,4.21757029785158,226.114905177896,310.297998034325,0
2003-08-09,101909.135106875,0.261587993927002,-0.569529666748046,-2.69599244018555,16.8519862280274,7.27708578613283,218.326667326764,324.204449791105,0
2003-08-10,102403.058385625,0.162379881439209,0.984747709960936,1.78330966186523,18.3678300244141,9.95199362060549,252.801587339736,320.889715550484,0
2003-08-11,102605.270605625,0.108111295394898,1.35160370849609,2.31135810668945,19.5762929418946,9.36802291748049,260.364499759071,309.831588954057,0
2003-08-12,102631.2141225,0.469002948150635,0.458255579833983,1.92851936767578,18.7190323803711,8.84612889160158,259.679413659481,317.216827954452,0
2003-08-13,102292.658533125,0.0306843277740479,0.175167165527344,1.48117743896485,18.9680653833008,10.037206796875,254.989707695443,317.00112243038,0
2003-08-14,102009.256953125,0.139690936813355,0.211218898925782,2.55262678222656,18.7241216455078,10.7542462475586,214.833243252746,330.251834210573,0.0394897460937501
2003-08-15,101334.405064375,0.697103919906616,1.79253498168945,3.48250490356445,18.2996898413086,11.2259963110352,202.380527754622,308.604151875004,2.23399963378906
2003-08-16,100799.795700625,0.373502933807373,3.42638420532226,3.40259224609375,14.1850925170899,8.35957611572267,185.186587732817,314.292659502278,0.987969360351564
2003-08-17,99944.809323125,0.739587292556763,2.05663576660156,-0.282058087158203,14.5062712036133,8.42018546386721,232.361576045733,300.161291913558,0.0913476562499998
2003-08-18,100523.2617225,0.352881416168213,1.96364063842773,-1.85113952026367,16.3779765747071,5.73394291992189,179.546428058894,329.469976352453,0.454929199218748
2003-08-19,100757.215586875,0.907825534591675,1.85875072265625,2.93956990722656,16.2861330737305,9.65669087158205,186.359302460762,340.246115255547,0.331116333007811
2003-08-20,100184.962175,0.598525934295654,2.99695168579101,3.45944557250976,16.9672332641602,10.273033725586,83.7400963901423,347.643279111004,12.84130859375
2003-08-21,99376.146593125,0.708127923202515,0.531004094238277,3.56320146362304,13.9303754467774,12.6208196337891,163.291594313931,331.33880413907,1.57260986328125
2003-08-22,100088.95149875,0.766739142379761,1.59601325195312,-0.650684738769533,13.0190953564453,7.21780464843752,197.379814137096,295.862988952488,0
2003-08-23,101919.634684375,0.450085798950195,-0.391355913085936,-3.07859075439453,12.8081762548828,3.07280623291018,204.972885242112,305.254904105792,0
2003-08-24,102727.10721625,0.298589019393921,0.28757091430664,0.349433851318361,14.066298803711,6.65356803710939,228.609952358898,291.647873636209,-0.0314276123046874
2003-08-25,102327.07103125,0.538510524520874,1.10781345092773,2.7798672277832,14.5931745117188,8.05552406738283,161.317808460556,312.442697960872,0.0500378417968748
2003-08-26,102148.823670625,0.611929134292602,-0.93444213256836,-1.06641590209961,14.6852847875977,8.67022884521486,181.895286017281,302.894229381194,0
2003-08-27,102369.687064375,0.161971123962402,-1.17525329956055,-1.25897157348633,13.3722663964844,5.49461769042971,214.851129113117,289.835046303954,0
2003-08-28,102146.21585375,0.0173600061035157,0.863161295166014,1.81060605224609,14.4493275634766,8.07976845214846,198.676622450989,301.625815249898,0
2003-08-29,101945.596744375,0.12460251487732,1.05992498779297,2.44872540283203,14.8004541357422,8.77936516113283,210.920624067025,298.957970026017,0.00694702148437505
2003-08-30,101730.542711875,0.293225757675171,1.6632433996582,3.10346438720703,15.5811565844727,9.4189321801758,202.5469921701,311.512317488366,0
2003-08-31,101517.596639375,0.838517113647461,1.17556818725586,1.8045619921875,15.7628991699219,10.3274710717774,117.070814376244,332.942722270787,0
2003-09-01,101073.83341875,0.950973768997192,1.04846703979492,2.47979908325195,15.3050515356446,11.4352030688477,164.587568257748,335.315319954151,2.23861450195313
2003-09-02,100447.548921875,0.772232096176147,0.152282974853516,2.6572595703125,16.986365522461,11.9487448046875,92.6841795233055,367.504670875347,4.74125610351562
2003-09-03,99512.139083125,0.998614621200562,-1.32605181030273,0.634864118652344,15.968254897461,14.0014101489258,27.3674902184919,372.395703701851,30.5795617675781
2003-09-04,98825.5968275,0.949026756515503,-2.53329658935547,2.18312863891601,14.2065650415039,13.4846275561524,101.944716471003,332.659480177896,7.24050170898437
2003-09-05,99096.742694375,0.634058841629028,0.0308445275878855,5.02938376586914,12.6696701391602,10.4020493066406,111.673592927918,323.961680335819,5.92286499023437
2003-09-06,99829.10058875,0.738851985473633,1.94591560546874,4.98615182861328,12.0597713330078,8.4431932348633,68.5699134041227,352.731374031105,20.9490673828125
2003-09-07,99720.31822625,0.966700423583984,-1.64085478515625,2.50109714599609,13.5929678417969,11.5579807543945,92.076651914933,347.783552869035,7.84972290039063
2003-09-08,99653.0574175,0.535129941482544,1.92231692871093,3.64047735473632,13.6256078833008,12.021892163086,134.441155402622,306.474985661508,3.25906250000001
2003-09-09,100747.448894375,0.437172458648682,1.33854747192383,0.216315739746089,11.6481483496094,9.14008576171877,141.139174970845,301.539729828348,0.353060302734376
2003-09-10,101373.87971,0.639819601669312,2.03699024536132,2.1311199243164,11.1703097119141,7.83046229003908,157.151191853131,294.585828157604,0.005870361328125
2003-09-11,101720.044860625,0.535076758422852,1.34300010864258,2.97082990966797,12.126588972168,8.43809767089846,86.242569464827,347.646995850437,1.136318359375
2003-09-12,101478.268185625,0.987830583343506,0.367748924560545,5.21812920654297,14.2303524633789,11.6322730493164,102.143448252901,347.916939222083,0.114791259765626
2003-09-13,101563.17031625,1,0.611422567138672,4.09324874755859,15.200402553711,12.3000199121094,112.810247698186,334.489262289368,0.673028564453126
2003-09-14,101779.609745,0.802461937637329,-0.532882849121094,-0.425307387695316,13.2335776904297,10.7237844189453,61.6460222709628,345.306953770428,2.35068603515625
2003-09-15,102079.8159,0.938320683822632,-0.351598701171875,0.781731827392578,13.3734205419922,11.5230595043945,130.097470294563,329.872908832843,0.36041748046875
2003-09-16,101883.649023125,0.54435028503418,0.643402158203125,3.70337817504883,15.1798041333008,13.2018468774414,114.820381746174,343.239331624157,0.0128173828125001
2003-09-17,101718.210281875,0.905961368865967,1.58339272338867,1.83870331909179,15.5584960913086,13.5055644384766,157.558030702517,299.768197414891,0
2003-09-18,102066.117178125,0.020776489944458,2.26003043579102,-0.742205378417967,14.9050311889649,8.40947144531252,153.915489525432,297.525186885912,0
2003-09-19,102178.426374375,0.242268557281494,0.428199074707033,0.833845555419921,12.9329916650391,9.88205183349611,116.469385254614,318.924932360606,0.0500378417968748
2003-09-20,101791.668615,0.854930965042114,-0.127580820312499,0.516791667480468,12.3458148242188,10.7988266601563,64.5336405730394,361.728151427201,0.698020019531249
2003-09-21,101457.316530625,0.966765049819946,-0.828394692382812,0.218845410156249,12.7712012890625,10.7369367651367,50.2125429177712,352.060333793237,1.1733837890625
2003-09-22,101274.02784375,0.824948914337158,0.622926152343749,1.28514221069336,12.5179463891602,10.8509582934571,49.8156169537855,357.136906821098,6.10188842773438
2003-09-23,100954.952780625,0.914064234771729,-0.548776743164064,3.39538830932617,13.9255209570313,12.6217061938477,137.239215454742,299.108682861855,0.324451904296874
2003-09-24,100586.4431125,0.103236741790771,2.82520071777343,3.05001256591797,12.4199348632813,9.43848658447267,104.729877920255,303.96240702001,1.56165893554687
2003-09-25,100493.009895,0.517601982803345,0.965138935546875,2.71821566040039,11.5139677856445,9.26789607666017,70.3786523230019,337.517619860423,10.6910168457031
2003-09-26,100150.969363125,0.946489589996338,-1.38379596801758,1.23168688598633,11.3167302954102,10.2449777270508,45.5125116240347,339.607754828399,16.6492651367188
