dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-03,0.501675451227967,-1.88710704091503,0.706625030271471,10.8052773566651,2.19330451039998,118.378296110667,315.719969097419,1.1892551521368
2008-05-04,0.636722671770857,-0.233020148224166,0.572000989894611,10.1731912363621,5.63428557990244,280.410447431119,278.122798777733,0
2008-05-05,0.120727543707246,0.365298418279692,1.96889430965783,12.7908880446344,6.42200838686858,228.204164017068,305.185200522142,0
2008-05-06,0.529918615806827,0.667006338102929,2.39732219759962,13.8961121715205,8.32961867577772,199.31749235508,329.389108731268,1.44392478858323
2008-05-07,0.853426371960394,0.426625819538095,3.09291522231642,14.3026869941862,10.8558254061617,243.338909775611,301.788763806213,0
2008-05-08,0.61194452721061,0.776049995126754,1.46624551108617,13.229932116253,6.58783575375989,196.044294761499,300.031120468392,0
2008-05-09,0.917024139807474,-0.307786940017013,1.13982748252952,10.9707801325488,4.89742936156241,131.11742064668,313.688758189988,5.24009186935875
2008-05-10,0.703785772640158,0.14969071056701,3.64886091547054,9.94456611465791,7.20569745957451,198.134923904497,301.273293473414,2.2713326211691
2008-05-11,0.699008267524307,0.679559139579108,2.5118379052343,10.359461365286,6.23715606434958,250.659577454996,291.939352532789,0
2008-05-12,0.460108554426666,1.3141171967504,2.88045023946477,11.2921077885564,5.84686391228408,211.839808038533,291.390763902259,2.0083558869327
2008-05-13,0.538552471554535,0.420968094146608,0.347191460478939,10.0643559370953,5.47203914507345,242.945746679931,289.143340848195,2.50313851871223
2008-05-14,0.76071595391861,-0.117620540381224,-0.37952365032808,9.5843969079889,2.26919804192629,150.175538040019,302.038302022783,7.29068279779956
2008-05-15,0.982868605884796,-0.00615565456262958,-2.91203609124716,8.09403664909896,2.98677783374668,228.567948466609,280.287859680086,1.3795650693224
2008-05-16,0.44671283091177,0.329808728712919,-2.45433286379407,9.96794000268385,1.53056693122241,279.734284374986,265.871576003484,0
2008-05-17,0.430637580048257,-0.209596445863753,1.25901006694179,10.1700235389185,2.31620069241992,277.478359440403,277.607192072578,0
2008-05-18,0.903908093093049,-2.57675447746766,0.181481158806278,12.7908880446344,2.50922436744765,284.239280255865,285.247864564803,0
2008-05-19,0.608841056283041,-0.360310249915929,-2.79266082473418,12.7384870548395,1.88480148247118,307.785377505364,253.715656548722,0
2008-05-20,0.164928872451152,0.899974099992235,-2.63101215469459,9.97288630821099,-2.98280404985011,302.303997948458,262.963777887291,0
2008-05-21,0.48187767501827,0.83410590915031,1.5933391358463,11.1488411935018,1.83389014523152,277.203107736506,290.967691240471,0
2008-05-22,0.371633262471352,0.994043267298977,-0.877379463980637,15.0398776715031,6.12403424636952,272.207915434737,296.849685373943,0
2008-05-23,0.321606176714554,-0.0254323772651087,-2.01913866996203,15.9372463740251,5.63519384934533,296.24105994688,280.265926971315,0
2008-05-24,0.0506220335091977,-0.304788785655042,-0.385069006345045,14.7365425797142,3.95855951050282,309.992713888582,286.358440726188,0
2008-05-25,0.39051497130783,1.26763134758941,1.49461262480678,16.5958606598794,5.95193661718368,268.937493257621,292.095837261566,0
2008-05-26,0.361875066871323,-0.479616162886889,-1.8675820798673,15.183736055283,3.86919015832112,237.623821085795,291.725565956515,0
2008-05-27,0.58744843467648,-0.403745955819973,-2.41726804283669,12.07244458314,1.36786559445637,282.262277215786,289.068572363064,1.26284348656319
2008-05-28,0.352903731896759,-0.824191127558637,-1.72952187483435,12.2055190737605,4.79580350020824,255.798853214709,291.763157293629,0
2008-05-29,0.383250904221471,0.406004343129259,1.63120485913715,12.9330472479074,6.48078497437708,240.350441078672,297.364645719369,2.81369797633472
2008-05-30,0.573722308049935,0.245501361929146,-1.26855050576791,12.2949070680169,5.75744283384093,125.043715777593,325.040305444623,6.15897036725513
2008-05-31,0.635254286848741,-1.21117981552895,-4.29928633907905,11.5257884033648,5.54377005988035,329.534889747376,281.173489647486,0
2009-02-01,0.599847012706423,-0.810539508189863,-0.993080541017566,-4.91395531863286,-7.62887570780002,42.3727833932439,228.426821411141,0
2009-02-02,0.350178146288919,-1.27749675187853,-0.924451429099403,-7.09501230850451,-9.57254293775363,34.2870898985409,243.093996095657,0
2009-02-03,0.887752441455651,-0.871997756632702,-1.34879182105704,-7.90727172518015,-9.75974747894474,27.4263054440697,272.748656803211,3.18629509426931
2009-02-04,0.992960604618451,-0.862217675606248,-1.32195809092053,-6.6797895742877,-9.08026383676816,44.4471669554005,241.806811861885,0
2009-02-05,0.705947478901445,-0.379345811776446,-1.0939174293082,-6.58624482677686,-9.35282136797963,42.8272363929758,234.6921068981,0
2009-02-06,0.657877410122051,-0.304788785655042,-3.00370182059873,-7.90309190506185,-10.7228831588851,53.8664355906894,192.527184452412,0
2009-02-07,0.382010365107654,-0.890281336302715,-2.48727298250434,-12.265530992402,-16.4059500989395,56.1337471818987,177.57225343882,0
2009-02-08,0.336554575468553,-0.1293657743878,-0.487451609751206,-15.4865039296667,-18.8841557490453,46.5492312058818,198.775557127595,0
2009-02-09,0.459238551137769,-0.674108713767879,-1.35005085564819,-15.1270504923709,-17.8762406172347,59.9993990866746,177.57225343882,0
2009-02-10,0.275095604863795,-0.96746297024974,-0.287115408757919,-17.0697863467219,-22.1697064522327,50.9197845919703,194.207047775134,0
2009-02-11,0.900143692828186,-1.42956473568329,-0.532703297844463,-17.0696425169288,-19.8370422695524,51.8034190149122,205.076971352864,0
2009-02-12,0.959227089424949,-2.06545819545108,-2.23254136911516,-15.0946874840733,-17.9009977906576,44.4664500144085,227.203847458611,0
2009-02-13,0.732355355661206,-2.06545819545108,-2.5792546288369,-11.8278871430635,-15.380859987788,67.8075464680792,182.677485558724,0
2009-02-14,0.152097738447146,-1.3375385386231,-2.22858807369225,-15.4598117703053,-17.9708473345942,58.5991180629906,194.056989270244,0
2009-02-15,0.8698467910204,-1.11237056540475,-2.10555812555808,-15.0118090937393,-17.8753938510925,64.0751180835561,203.569001393473,0
2009-02-16,0.932013689813669,-1.85720715525997,-3.3162703599258,-11.7681464544696,-14.9088427568334,52.5147902287046,222.948869392271,0
2009-02-17,0.993665936280065,-2.36308314231819,-3.2884528114632,-10.8900667614759,-13.9029158602786,46.0792358047149,245.186243563952,1.23962953250385
2009-02-18,0.988809158814413,-2.27509331130476,-2.76444357616928,-9.72685846339953,-12.4318416253762,44.3053787362169,252.767387023746,3.56657283767466
2009-02-19,0.998268978563914,-3.41160702882064,-4.85585374892936,-7.99690334832384,-11.4676089124699,32.2727311619473,249.959886393223,5.22292186731825
2009-02-20,0.926374673311827,-0.512344448446409,-3.8306760752128,-10.3886893818465,-14.0065111093354,83.6324976764729,187.542728780444,0
2009-02-21,0.13573750423312,-0.199347879424928,-1.04291348598993,-11.8555683412628,-14.7903442880293,83.0322199304159,193.079447025299,0
2009-02-22,0.208017625917863,0.00830142035568256,-1.63964867570276,-14.1293903946953,-17.7670578937829,85.7532219822091,203.269208055353,0
2009-02-23,0.699908141621838,-0.448805131727423,-1.47227207314794,-10.8769922869505,-14.5155723413331,58.0014317685949,247.679909906095,0
2009-02-24,0.999431595779051,-1.21242977238793,-3.81423010169683,-4.73779247278375,-10.6476940627117,47.8631128444479,250.979326501304,1.27410835353391
2009-02-25,0.532492819787891,-0.16030632116447,-3.97897540073274,-2.51290727908357,-7.34327391867198,89.2541455455708,226.448956439049,0
2009-02-26,0.663836024649596,2.33402444921759,-0.618234558312441,-2.26897533445051,-7.94487809565241,92.7271960394821,217.850868870357,0
2009-02-27,0.442880561735544,1.79839947701275,-2.20649284625084,-2.31632383175647,-8.40076976273065,102.056945489815,200.628182128391,0
2009-02-28,0.159530200294465,1.26541968710538,-1.06934154783458,-6.27136897936679,-10.7401058681628,92.4307330492661,220.319257197164,0
2009-03-01,0.669635855477517,0.41338999837543,-0.201472111461912,-6.82552841626015,-10.6745982412247,57.7166527898623,246.178112546191,1.26284348656319
2009-03-02,0.727795076247207,-1.84405866766755,-1.56593606616373,-4.53746283333229,-7.6951798403709,111.082855559132,194.64011952054,0
2009-03-03,0.0581192308154766,-1.03875098029758,-2.16911536247469,-7.6140649082722,-11.4689625422042,110.759175711872,198.272968170643,0
2009-03-04,0.529719504979224,0.0704981117808886,1.72384398064455,-8.58112376947461,-11.9126581473011,54.4761212790164,243.733237285307,1.9590144876111
2009-03-05,0.80055186656929,-1.55007410240422,-0.253799346853871,-7.99690334832384,-11.2457038583138,121.999222679515,192.821428607917,0
2009-03-06,0.415580170993953,0.773911103126825,-0.332087899018962,-9.72450791686506,-13.4289083444412,119.763420804777,210.377325698338,0
2009-03-07,0.568286048319806,-0.443960234154631,0.287067582032043,-6.88141151073991,-10.4798096259657,74.6222198363819,240.682307839883,1.80934371178757
2009-03-08,0.578301802026994,-1.21288594911719,-1.61208899526211,-6.05729177072909,-8.9913816771943,108.33305967298,217.213891490586,0
2009-03-09,0.546544921874959,0.0518257743690152,-1.01590975704145,-7.09501230850451,-10.7697442384863,107.375871472456,218.510325295919,0
2009-03-10,0.805701582642629,-0.606694966530857,-1.63961213269046,-7.58979797450325,-12.0547112251682,116.581927378871,218.345515030979,0
2009-03-11,0.971717572293188,-0.506441373285085,-0.00829220068786735,-7.52314398361904,-12.2410381848003,85.5316485224375,254.905669343602,0
2009-03-12,0.95048878646641,-1.30996656281446,0.152525094176206,-5.51214048192781,-9.52905449870156,119.173049363974,230.788127769665,0
2009-03-13,0.773071612748736,-1.27749675187853,-1.73102203213953,-5.6527566183854,-9.83565706652514,111.643331077398,237.252372484866,0
2009-03-14,0.714780773987529,-0.622043338778512,-2.08988927570515,-4.36990066908697,-8.86613220454773,130.960069268985,215.649274751402,0
2009-03-15,0.228039359706204,0.287301104383413,0.342339601841624,-5.06285595193209,-10.0409098220576,147.692480388551,200.607902921442,0
2009-03-16,0.0534885397251427,0.718244086708203,-0.14860456852086,-5.78629703867523,-11.0569105874306,140.017032326269,226.814256679239,0
2009-03-17,0.707799519550976,1.8163238155373,3.06684595346097,-1.76955358455295,-6.6222632064694,131.11742064668,246.447603803328,0
2009-03-18,0.611419735217773,2.19504504038294,1.00520549328613,1.29126172133768,-2.46722693489004,60.3405576736213,280.22078849301,2.09759844928095
2009-03-19,0.724441958530394,0.193466372727414,-0.990570645762102,0.798375930887108,-1.70929783015184,157.64852665206,225.256079299746,0
2009-03-20,0.538671110595486,-0.0876063332031449,-1.77986764240327,-0.539401549994374,-6.81336729772207,66.6557866453549,275.082715345641,8.3612610314834
2009-03-21,0.998140328471848,-4.60477429113589,-3.46805069629271,-1.03732013886363,-4.94307505489869,79.3616593662647,264.246772191572,6.96318745977012
2009-03-22,0.964138940393936,-2.31745791437781,-6.3244336841786,-1.4798394515411,-7.50196130052106,165.097542120516,206.88520998327,0
2009-03-23,0.103311428201676,1.25420677305671,-2.61577665706633,-3.26521375250447,-9.69467903669061,158.768866007747,227.536972618931,0
2009-03-24,0.714780773987529,1.33730219542257,-1.56751757741239,-2.09529592456941,-8.04754556524586,147.152285748933,249.306666334412,0
2009-03-25,0.850251321619394,0.297749491147023,-2.62182404673307,0.147210085920299,-5.25160589044566,151.054141049481,251.901979401042,0
2009-03-26,0.77725926181339,0.436118934447461,-2.44283416993671,0.801009056572281,-4.17646552202209,158.189937592329,243.52310069461,0
2009-03-27,0.63278630295458,-0.103267758135058,0.15681434303264,-0.115839693189081,-4.90124831532053,167.70420287644,235.95346315332,0
2009-03-28,0.562112956012303,-0.622486782844374,0.0635269674523402,-0.077010179836424,-5.13483276982978,176.806121714665,229.474843804839,0
2009-03-29,0.39051497130783,0.499187089753883,1.28729626710669,-0.687075141937889,-4.69819325990638,173.330591969022,234.646122606877,0
2009-03-30,0.415097305717402,0.513165344869403,0.673070465570287,-0.687075141937889,-3.91146188461356,157.751397136968,255.411293052506,0
2009-03-31,0.46652580833731,-0.573218472292051,-0.0908741262825512,1.21192032331804,-3.41697427566327,194.372885347519,225.627588290106,0
2009-04-01,0.0554572712220113,-0.526880733787484,0.15037632745911,1.18345955538657,-4.80862088480874,198.662304657692,225.670720036044,0
2009-04-02,0.0264760781080781,0.565447408860092,1.26679590754259,0.348106622269926,-5.26907628577353,202.127080416597,228.795990721957,0
2009-04-03,0.142709735298879,0.245137838474724,-0.776846790391866,1.38506857109536,-3.6232530262585,204.70746246089,229.519251096116,0
2009-04-04,0.00205253988896014,0.0536965937690523,0.49126957106345,1.28712080611416,-3.79168784805226,208.678079282739,230.24797347718,0
2009-04-05,0.00100521938436859,0.949340864022157,1.67717523015443,1.81713556379668,-2.49907865255926,212.110394255605,224.257097147256,0
2009-04-06,0.0469458486868738,0.360444109160088,1.93216314496746,1.36709605547431,-2.51581789876197,213.769775793109,222.407884307149,0
2009-04-07,0.161789836758635,-0.372515984192758,0.0960028348358442,1.60839320837269,-4.42706666695379,214.972027930754,233.405392672638,0
2009-04-08,0.676231106749873,-1.72191349441728,-0.466795210303196,2.33935238421246,-3.62921006498051,164.774067086968,264.92607767619,0
2009-04-09,0.921507165330018,-2.66033161183179,-1.14677003020942,2.07286416649807,-1.98987664550681,93.8049414883258,299.934602675193,3.60149399513921
2009-04-10,0.982462851009931,-3.14593000316015,-0.403413169836789,2.28035477268179,-0.6807144500885,94.8128108642777,302.522449464046,5.82768480570317
2009-04-11,0.995347979807452,-2.8221232720231,-0.136234595773702,3.3017764469208,0.437415555059652,120.067180769862,309.661094173235,8.25827837816457
2009-04-12,0.994812785724157,-0.656319973499328,1.96707339134911,5.22163960831896,2.24274620597687,138.552440722822,301.456483453614,0
2009-04-13,0.790127264581017,0.341134835507162,2.01587929366263,4.40349136265973,1.86480791115217,116.736083935016,299.648862805406,0
2009-04-14,0.920433455432895,0.364996637032978,1.46360856448092,2.87671094763109,0.891834921151418,143.817204742285,284.922830900148,0
2009-04-15,0.696201766294887,0.355992097238811,1.48856314061924,3.2496920320292,0.168950704823849,127.603265426852,279.660174544178,2.10763656438685
2009-04-16,0.991722404299429,0.838474559841636,-0.743447795115755,3.05064788384821,-1.41872852893391,245.186166947889,221.704735242407,0
2009-04-17,0.412170860925012,3.17947009968712,-0.473193558309645,0.703735627100372,-8.69997628243645,239.781571005717,219.939619186775,0
2009-04-18,0.335227838096938,1.45580676089809,-0.126814290311003,0.0100557509737938,-7.39132088058671,226.145998431219,232.420637848305,0
2009-04-19,0.47648562991359,0.135684705806714,-2.20649284625084,0.120214654853573,-6.49045831502931,259.744712798122,214.059142656356,0
2009-04-20,0.200292192032304,2.20177453886601,0.632125055452817,1.3971454756584,-6.4711258769246,252.232464581067,238.383690032542,0
2009-04-21,0.244555332261989,1.64065466994119,1.83861138284236,3.7217156831766,-2.14573383437427,208.496923637763,263.006440605903,0
2009-04-22,0.652803451772807,1.84815511436159,4.42373016697792,4.82163394953721,0.0496914809751755,245.157005122258,259.654258924643,0
2009-04-23,0.66281009514674,-1.55278344073272,1.50216808203187,6.51487824694803,-0.150415374255534,250.296731751379,256.875236881644,0
2009-04-24,0.285882347995269,-2.06545819545108,0.839999865932692,6.88202108783549,1.27281562373749,69.7581686418249,320.629437703949,2.46879698146147
2009-04-25,0.965756486421638,-1.17454367694559,1.315526736848,7.39388982022578,4.06730175047607,39.5690744866142,337.830194581411,6.53854809962695
2009-04-26,0.931358117495045,-1.55604764388039,-0.0893865329814266,7.20719845795393,5.00375677183291,70.4569388575055,329.291164382584,1.14449610168681
2009-04-27,0.98845124069686,-1.02750304658113,0.0176641640597796,7.67502503359533,5.02810197591431,148.00693156508,328.164024615286,0
2009-04-28,0.995160247788132,-1.65554227625385,-0.0509846216274148,10.369854874609,6.18301168205215,171.1390841619,316.229480273761,0
2009-04-29,0.706338214203014,-0.856673905755634,2.00851559668944,11.3939528393514,6.88158639131612,250.611397869451,288.389090378926,0
2009-04-30,0.506961186526919,-0.424968606105175,2.37094788146352,10.4145787294454,4.76906489570972,219.401401997394,286.751883901015,0
2009-05-01,0.2939618602398,0.262834132084355,2.06731085836106,9.34349378917063,4.17302835006166,266.615143390449,261.652405825296,0
2009-05-02,0.452757019940413,1.52704017083008,0.0543320698153058,8.34313548570143,0.946875514784134,172.119937138618,287.884120503922,2.89614019527095
2009-05-03,0.816153540788534,1.68991450809118,3.42494728555477,6.51487824694803,2.31983386077502,164.42306386368,276.133376745657,2.48090696038763
2009-05-04,0.644611217908444,2.49921531052676,4.30633722844074,7.65607143533027,3.30696725433903,52.1992710035789,319.506298004291,6.4992977165346
2009-05-05,0.995430626456382,0.198478182962157,3.67930422956841,7.82891755264739,5.70814279295742,123.477532244202,328.864915012095,2.05917274907726
2009-05-06,0.859563269135882,0.82218579054505,3.37594818583676,9.04259688599517,5.84094397578409,178.55871462124,307.116536256419,1.10402653059491
2009-05-07,0.686399575039055,0.238926749840624,0.874650452494919,8.96138980859481,5.41121555603652,158.577620721254,300.709296413011,0
2009-05-08,0.666554377377559,0.502084499676942,2.23130458713864,8.17318259192131,4.79580350020824,211.424118246348,309.143762554261,1.69091123667393
2009-05-09,0.929284701658773,0.206463488574097,3.78542400307589,9.65098505285181,5.90690607879434,193.31790159476,304.6762336914,2.15181939294648
2009-05-10,0.552724582120188,2.50532759175255,1.80955445919301,9.93869640528393,4.47965313223785,253.46916814698,279.836081277448,1.01707358153871
2009-05-11,0.920433455432895,0.196330858422583,4.8071709250312,9.69560016132314,3.84491303410353,103.945635551449,306.167718093126,9.5852171494802
2009-05-12,0.665023388609339,0.12410353007861,4.63703747601491,8.14913764897941,5.31922603797612,216.659655694268,294.538497265884,0
2009-05-13,0.841524724929412,1.03637696361667,5.15309862150131,9.34885663840861,4.80714785920581,102.462387679157,327.592669082891,1.80934371178757
2009-05-14,0.954762560814286,0.0923897852949346,4.27985015685633,9.75816813969156,6.50768210829739,60.3235929724541,351.932069340073,7.89971597496059
2009-05-15,0.996578940733437,-0.324113116106321,3.62868097352823,10.4372314476672,8.46093193949751,182.098791242695,309.369485996308,0
2009-05-16,0.843549538865347,0.958118137918082,2.44875297957974,9.90987605824478,5.46229568158892,128.876131576509,331.528006838486,14.0891040731424
2009-05-17,0.855797151511061,-1.48977259377766,4.0978494679728,10.2265611462219,6.62647224861612,155.639839421922,303.23214286998,5.31485433757273
2009-05-18,0.668701731909064,-0.105648213467151,2.6027020564545,8.36268846127344,5.14732669366353,216.235307828273,297.639708211839,0
2009-05-19,0.498199623433983,0.10923114645936,0.395318927377899,11.0296749086982,6.08111352041109,255.835249129879,305.239463386842,0
2009-05-20,0.618303743975,1.2778836088965,3.56414833667082,11.6066695531472,6.97207974412194,276.578947687894,280.46578082075,0
2009-05-21,0.190935217390726,3.24023360829286,0.919223803411342,12.7420008962759,4.40350182324219,214.557847293283,309.169238182271,0
2009-05-22,0.930001171361592,2.41991544826495,4.78832015386892,12.7760980430162,7.55409601758538,149.376440479318,343.548444518311,0
2009-05-23,0.795809346603958,2.10121709364449,5.56474759236487,13.7583072148155,10.6452703299102,230.68005880837,333.207474494379,0
2009-05-24,0.479413999099724,1.66227265563898,5.74227337011042,15.3519413956199,11.4455932398297,283.666897481775,291.09766542785,1.34908404943685
2009-05-25,0.409818721291882,2.74179171596003,1.73803202595847,12.2145502834622,4.76906489570972,213.474054956203,298.269254195172,3.2540092611872
2009-05-26,0.832595075284971,0.147597347222545,-2.85803855841363,9.26483219211324,1.90914350230621,281.703111407988,281.519999986258,0
2009-05-27,0.584153202963019,-0.507914336556296,-3.98506061115581,10.3257689718316,0.503151129923028,286.678801830772,275.519044771804,0
2009-05-28,0.441077150243122,-0.0338968366393729,-2.68245521443126,10.02092201539,1.71078459198645,268.967711673494,282.601892992764,2.948638765787
2009-05-29,0.561557169488423,-0.0698774164270686,-0.0140912560744957,9.47109455377932,3.66935927888185,205.45068233274,291.853627971632,2.22264317641579
2009-05-30,0.46133760526782,1.26763134758941,-0.274361812386566,9.35800651452769,3.99237279795195,289.761425613338,265.809023127005,0
2009-05-31,0.264212428514646,1.39987722308901,-1.03246575584528,10.085647044564,1.24859222694706,280.922966267905,289.545490318361,0
2010-02-01,0.53741027680693,-0.0623848844182091,-2.6328062812734,-11.1265714649197,-14.1556130591023,28.9169763953923,232.858626430322,0
2010-02-02,0.724832673473886,-0.735497118321819,-2.88902607903338,-10.0499965838294,-12.535420649765,31.6113013697964,235.367783667762,0
2010-02-03,0.722755265721408,-0.52601972150338,-3.77194384957869,-9.91621574694743,-12.6706414264943,26.9027485989948,274.647164377857,0
2010-02-04,0.672608259167402,-1.52882300747708,-1.51088166201357,-4.02177310603864,-6.70055137529917,27.392337779044,279.122857461488,0
2010-02-05,0.459635933359046,-2.75555441664758,0.074907414120757,-2.54426229918898,-5.37648219716466,29.8870234577269,271.001311514114,0
2010-02-06,0.69243513104406,-2.01447139483285,-1.05206536136447,-3.36889213404874,-6.09111173029807,37.2395652380984,259.245456151413,0
2010-02-07,0.54642721869755,-2.58674367196409,-0.743447795115755,-4.74142911392858,-7.34327391867198,26.4728409062803,272.852118939928,5.10631430817166
2010-02-08,0.204629930948548,-3.17978148730745,-3.05774687627412,-5.23608241279468,-8.26809841114708,24.0446815276398,286.881255354702,3.53806522934454
2010-02-09,0.352626661417214,-1.27242726945543,-2.76562185248748,-3.5610725666921,-6.39550303723321,42.52847507126,266.475760489206,0
2010-02-10,0.82861027333523,-0.787505408856472,-1.7158119559797,-3.44960183460975,-6.27209071254236,39.266933168284,248.455691196721,2.33179023192447
2010-02-11,0.839108285495046,-1.40841076579739,-4.23457662350253,-4.91395531863286,-8.32699457411466,62.1404527710427,198.272968170643,0
2010-02-12,0.513845209443588,-1.75720713552903,-2.52243143325665,-10.5796624246266,-14.0407509965656,26.3873615700588,275.902667231626,6.57964629455438
2010-02-13,0.999905080716431,-1.44678047967717,-3.27267626717495,-6.82552841626015,-10.1270591914139,61.0044255041566,242.388127249185,0
2010-02-14,0.973031919389652,-1.26129918136233,-2.7042435863842,-5.29548183393024,-8.86710923428249,35.9241804697617,268.197404645508,3.16734240007416
2010-02-15,0.835810270506338,-0.870916515278884,-3.49838163946978,-5.33241556938709,-9.0574892035389,72.2753059226925,204.67507742035,0
2010-02-16,0.820471487622477,-0.177728213081869,-2.44283416993671,-7.23284071700713,-10.8481268649793,74.9408022955534,201.065422577731,0
2010-02-17,0.604900489176909,0.568371984739357,1.19645558649715,-8.4612337331354,-11.8992222123688,37.0706881272581,262.681802919889,0
2010-02-18,0.408580117132476,-1.0286698447161,0.569004159342923,-3.93203066100673,-7.06247495852499,41.0291748274688,278.220999716819,3.34408683261024
2010-02-19,0.0892624181264945,-1.18560577322577,-1.28016689004381,-2.56750700099664,-5.35021234261552,54.1581728632585,278.220999716819,1.81867024093051
2010-02-20,0.408580117132476,-0.485223361624318,-1.17300076620059,-1.38250557275891,-3.90560246110274,39.9086090909493,283.703148227518,0
2010-02-21,0.0986490387162876,-0.0369140202463687,-1.46930708017316,-1.33932925250811,-4.01506048346645,46.8593007891971,275.556025705897,1.53487129035488
2010-02-22,0.451551662849279,0.455679229339419,-2.4066284479713,-1.20868799549511,-4.16485554380057,78.6184356775509,226.771698191642,0
2010-02-23,0.307979725462843,0.208368077438834,-1.18359556701204,-4.43766906677149,-8.40076976273065,84.5849950762796,217.545996001218,0
2010-02-24,0.611651484729996,0.0375968024049952,0.426539656280412,-6.06583232329781,-9.53938489778719,74.5462693140836,230.306455010894,0
2010-02-25,0.297455514713427,0.515517550916425,0.202409442096885,-7.44702066863203,-9.90929858352441,75.4796654313544,233.247501427797,0
2010-02-26,0.0318748511413199,0.803708005417388,0.506725893005552,-6.4363279540612,-10.0260106265756,67.9356270258999,234.956264852259,0
2010-02-27,0.327625610372108,-0.221870131412371,-0.296060023993258,-7.04487285703816,-10.2791623384004,62.9502983331167,253.194258808605,4.21504070766423
2010-02-28,0.651013218104488,-1.54319882424294,-0.813406205424888,-5.33241556938709,-7.84134236039526,24.696796334977,299.655522610001,22.2548235075528
2010-03-01,0.241206307654372,-2.66042701385281,-2.8121896751911,-0.53733886404214,-2.5952473512912,56.0014176375352,272.922266862687,2.9458118831602
2010-03-02,0.557605120457269,-1.62491966511972,-4.08061527131815,-4.91145125889583,-9.47696929617526,67.8075464680792,236.128574036847,0
2010-03-03,0.174320492351079,-1.6683443727922,-2.19863317861207,-9.66181377776678,-12.6617648764251,95.8457767231525,200.975481425346,0
2010-03-04,0.528648973890852,-0.674598922940176,-0.12317272595913,-10.855688817783,-14.3426285600242,97.2222320640488,201.175869321435,0
2010-03-05,0.902390806006511,0.460893152376921,2.56453015772627,-9.84162019190301,-12.38463591754,105.665921004865,216.563013384133,0
2010-03-06,0.841549046121654,0.285129415977154,-1.04291348598993,-7.57291156122469,-10.4707886146838,122.827538311946,196.485132802842,0
2010-03-07,0.46133760526782,0.283616977413812,-0.0912548665839551,-7.61992553593898,-11.8441405052902,98.7202299741528,231.423821589991,1.31437079704306
2010-03-08,0.841524724929412,-0.287482099225962,-0.487451609751206,-7.58326819796703,-10.1116229645118,70.8731002524085,258.826747862921,3.75080151756305
2010-03-09,0.875848826904744,-0.571001593154917,0.854700352193283,-3.80826448168867,-6.73596194212515,99.9991618922772,253.487722776732,0
2010-03-10,0.82793199508992,-3.14593000316015,-1.16246703111785,-2.62197893334038,-6.69732102314766,102.773823541585,230.788127769665,0
2010-03-11,0.998097810289708,-1.76588152772516,-2.15882506366252,-5.93453190214603,-10.0409098220576,116.69547711049,222.36073819093,0
2010-03-12,0.760361530726371,-1.17872850847442,-1.04545896741215,-6.20051204063304,-10.8942407768325,126.760755680368,217.288109404614,0
2010-03-13,0.782283063411149,-0.733367769659826,-0.692132844151675,-6.8730823176056,-11.5678694424216,128.801569638907,222.534864729553,0
2010-03-14,0.942640766393306,-2.03358728364887,-1.10136301916818,-7.45920733657465,-11.155648764982,59.6905650969702,277.202256290379,3.56556965170536
2010-03-15,0.399816380593609,-2.73746955988144,-1.98183997415436,-3.32040970049994,-6.41486644011631,34.4797382526112,291.763157293629,8.79787031494894
2010-03-16,0.670257774023082,-2.36308314231819,-2.93079441248516,-1.3236229485836,-3.87381176058363,60.9406011145926,295.336196098229,3.65040886729255
2010-03-17,0.120135896653528,-0.971052248271364,2.3394422683227,1.31708185239658,-0.864984209587919,113.916048803858,264.918470431334,0
2010-03-18,0.556672507592419,0.112999982525636,-1.64829278432257,1.78306101738423,-1.58789644169861,147.824764021605,255.267692722453,0
2010-03-19,0.343956118792608,-0.954340489239046,-2.61972038435543,2.56437859302654,-2.1147325507279,108.33305967298,277.793000331844,0
2010-03-20,0.52074345077913,-2.46328804974967,-1.50084191882045,3.03558828608828,-0.367738972314136,156.95486474378,228.323964648009,0
2010-03-21,0.393612040611917,-1.98533588320212,-1.36082070357052,1.06805305092314,-3.13550286105241,165.580572630641,215.648850425601,0
2010-03-22,0.881345724835354,-2.40095737721081,-0.64388698370548,-0.819060656946524,-5.50916515313774,163.11944621592,222.534864729553,0
2010-03-23,0.877550211603059,-2.06545819545108,-1.87667433607614,-0.940633429449705,-5.74458735993036,140.971663811652,248.177714466335,0
2010-03-24,0.394717304599095,-1.57788962636399,-1.97481933495931,-0.606236755093617,-5.26729007778979,121.327439856421,269.678390140687,0
2010-03-25,0.148929816135004,-0.598692101144539,-2.38903343285961,0.712954141666102,-3.89117777654825,176.116550786646,216.898346725278,0
2010-03-26,0.721281048686146,-1.20370453864701,-2.72333521342677,-1.22877435475022,-6.90640525970042,184.351953691488,197.391381004185,0
2010-03-27,0.259941668879805,0.193466372727414,-1.76226122082257,-2.6287777860593,-9.92773401229235,180.04768852989,221.16689930936,0
2010-03-28,0.000818712004991827,-0.888987307595876,-1.4823673591108,-1.59859197144103,-7.41598076820381,179.740278180615,234.226226430843,0
2010-03-29,0.499210757276945,-2.03710548800998,-1.05772790413887,-0.163122626434106,-5.47383955763481,190.016176910946,214.431209618322,0
