dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-21,0.327444663961849,-1.59175780073972,-0.971468602865596,19.5577657574083,13.4682811562099,148.32437241417,352.849249363279,0
2004-08-22,0.422551553043891,-0.608265030150811,1.131397535211,19.6780280142425,13.3967434435347,192.512688406981,340.171035247356,0
2004-08-23,0.312085346713674,-0.536092412848129,0.814948239517072,19.9347005982778,13.0423155201661,193.92616405027,335.612130865735,0
2004-08-24,0.195371501006026,-1.08820952107547,0.459122607201337,20.2173827092032,12.5115208447392,197.660086302883,338.395955232105,0
2004-08-25,0.10714714015795,0.226661000769633,0.372189883208676,20.3168869730245,13.6779680877316,191.966355096469,341.406004342726,0
2004-08-26,0.347208826939279,-0.860600955858834,-0.0831151647030314,19.5732013012298,13.207429834641,165.833311811624,343.378684011795,0
2004-08-27,0.44741908072786,-0.0612813001477958,1.69827513716582,19.2942541771041,14.4310763613619,61.5068915031803,358.15058703306,1.20191480550854
2004-08-28,0.948974389668576,-3.93371250335797,-1.00370665146516,14.7189739022236,9.53949769327136,141.819103794138,332.977311591654,0
2004-08-29,0.745227913168927,-1.9328165613098,-0.955983925116637,14.4801747465124,6.86534763420086,173.032780383775,327.697928743651,0
2004-08-30,0.387966560478241,-0.164558166590323,-0.5183806323131,16.9074782438037,9.71704238656213,184.937603909882,322.679062364698,0
2004-08-31,0.425475544042435,1.05564737769088,0.959351285469727,17.7170651961068,11.1485369571246,202.287441238785,308.751829701359,0
2004-09-01,0.254867811476337,1.01983926774096,4.4568165037667,16.1519913608297,10.131344671297,94.3444456307658,330.098009472121,18.4213401089469
2004-09-02,0.585640351511214,1.16272942415292,-1.03897114179672,12.8053260647969,9.38402037284222,183.993039940096,284.125268563414,0
2004-09-03,0.309600623669997,0.37937701996531,-2.3419060365519,12.1369853194898,3.83641430493594,198.596888203985,275.742216095573,0
2004-09-04,0.504840305908454,0.534971575046733,0.351124518349588,11.81483036438,3.47766212963266,24.7996171328217,355.910302456713,5.71045429663171
2004-09-05,0.870638132351897,1.17521494113041,2.79916350676203,13.3255593043732,11.8378132831369,170.54789949159,336.400268184212,0
2004-09-06,0.252785290838423,1.9510975209586,1.51530220367321,16.7909273676799,11.9353417465107,182.751565347317,287.287856373839,0
2004-09-07,0.0886099875518882,2.34600994034057,1.16988252365583,14.0716242093674,7.27535705384723,128.202062971124,317.497173557356,0
2004-09-08,0.82016938311566,2.21049325566129,3.4830545402267,13.8698850719244,9.49086486334791,82.7429403141529,344.910835341914,6.43874593041422
2004-09-09,0.920731792436069,1.11098356394707,4.01900155522805,13.2424444504641,10.6608328463331,49.6586576497315,367.334272204118,18.5231250785419
2004-09-10,0.882080282423648,1.81402832765288,1.78053776466111,13.6569475714737,12.2059854705571,69.5225659403504,330.474444435014,9.86829154996418
2004-09-11,0.726075095233204,1.48933924060328,-1.11293814255492,9.62680133145562,7.40990226042023,81.0457929548257,303.21341632702,5.45661923197476
2004-09-12,0.58955192469432,0.898622447286551,-0.953309677708557,8.17820327289131,4.10027464317177,157.770188640278,284.039047048325,0
2004-09-13,0.591500186899489,-0.045599688341889,0.755262360477853,9.884764280128,4.3809403726821,25.2597611587213,337.479452507692,8.70567912400683
2004-09-14,0.88631120273324,-0.0216126103186604,3.23901280471443,10.297962317795,8.65097752521953,68.7201689404724,338.885177799936,10.1722687930756
2004-09-15,0.977437443086635,-2.86014491172279,-2.99581311913361,10.1666220818237,8.45135260897664,80.4717630640193,316.093851733598,1.46222630962337
2004-09-16,0.827068281689511,-1.95130695682278,-4.85779918545486,10.2724516100578,4.10012542025399,161.07009754521,275.668689603817,0
2004-09-17,0.0713197111429217,-0.405182073221476,-2.95653712490245,10.6989675411704,4.71652008900021,67.9354332767278,319.251261385721,0
2004-09-18,0.845344903660781,-0.241817527060746,-1.90695153330602,10.5745600017653,6.01089123280725,108.209021458531,331.058477296832,0
2004-09-19,0.681348976342058,0.240645845523373,-0.00153082387940388,13.1022467177019,8.34404517188894,97.774755209815,322.197263285174,0
2004-09-20,0.981028023798002,0.576320862456823,2.61993010873148,11.9280759847255,9.72962341432969,73.0193733371044,336.459612422944,0
2004-09-21,0.868527675028644,0.323887523161396,2.5438813767751,11.3879132381171,8.2499720477144,42.5445273197681,346.583161672203,5.19541434275925
2004-09-22,0.992329810436846,-2.67275482383389,2.82827287143541,11.641122191329,8.93938941201243,117.63311326292,311.291238750122,8.62087212683397
2004-09-23,0.277935533606445,2.73654743805598,4.3852953677038,11.1290141890513,6.86345279449344,112.273498508584,279.114869495254,0
2004-09-24,0.504085480570048,1.96125036056952,3.80736653661433,8.2941649442615,4.22994387448285,127.608607032385,271.751764593507,0
2004-09-25,0.669625249555392,0.72796947765259,1.58372967783847,7.83709715486224,3.5531440599195,114.406308564042,288.374071365659,0
2004-09-26,0.79700973023003,0.473320362502226,-0.846434705218292,8.57743709184451,4.13969670325394,124.982573134902,262.075718288922,0
2004-09-27,0.092793922133503,0.125179594031367,-2.23155804823971,7.60873591425224,2.57456970275976,125.084478672811,257.147143881963,0
2004-09-28,0.577152903285413,-0.0323479208253695,0.82914741074625,7.17622157493535,2.72261274270745,25.7401547393928,334.03453066123,8.11810560503585
2004-09-29,0.987444395210951,0.644494569831298,2.95582187129097,9.47886221135171,8.65097752521953,64.8194925830816,326.988389013252,1.9233596910934
2004-09-30,0.71745783054826,1.16447969749582,2.63060184699566,10.4080144380089,8.7364832449703,72.3977490372084,311.409244704717,0
2004-10-01,0.79700973023003,0.323887523161396,0.45678126021122,8.78644036776836,6.47214608260283,88.779076130264,289.985160872659,0
2004-10-02,0.604352590070822,0.288514750855063,-1.61569036523528,8.13890286810213,5.2161138615609,17.9919825201469,330.747767691238,2.06243961673749
2004-10-03,0.66343226254434,1.80150991050959,3.6278920868689,10.0940177085128,8.96999354736054,104.165489782468,271.254485679809,0
2004-10-04,0.141566590323225,3.46510766724806,3.53162718880601,9.22193526734585,4.66459957823376,112.037273853561,271.879591583701,0
2004-10-05,0.361176306731543,2.21245735099313,0.367252415473241,8.76423026980894,3.8553857096719,73.6861047216348,302.065432974753,0
2004-10-06,0.747216051151822,1.91467760766438,2.49927286385199,9.30304255753965,6.91090195641481,41.0223797812309,319.360060667349,9.26635683353076
2004-10-07,0.927700956854624,0.891411573981078,-4.61977369699406,6.94487390408079,5.05191248912605,39.9193769945269,334.6378160843,7.39526325625289
2004-10-08,0.970608729607476,-2.36546918242986,-1.00283988353108,8.40164621324455,7.25165615663818,31.3998636013866,323.131570770119,5.79013798034054
2004-10-09,0.91157623922125,-2.17864391693581,-2.59710487822215,7.51865967491933,5.90316720142616,59.7766385224045,297.852404842578,0
2004-10-10,0.824696984725827,-0.919254640127643,-0.307831184182892,6.90309745600457,4.4194847421411,28.8856476779324,323.333247761688,3.4694901363062
2004-10-11,0.999972883886824,-3.18940972572993,1.94260999985141,7.7123360209572,5.74197215752371,5.93926287502641,338.074358435683,17.626698489487
2004-10-12,0.999972883886824,-4.19566843066173,-0.149211581333073,7.5535388673571,6.28770688073674,18.9673682523252,332.749469545055,5.8047041308295
2004-10-13,0.999972883886824,-3.92592150411261,-3.14299938083828,6.95177363556716,5.06531084816558,15.69672272654,340.647125750637,11.0251481423862
2004-10-14,0.974971534557276,-2.23499650167491,-2.48051249953084,7.62198772011806,6.64288781552886,27.3418825414945,335.825905255707,1.12275132971195
2004-10-15,0.851403720449577,-0.234243821832963,-3.19897263461738,8.38452690922865,6.70070993731552,40.5734183654908,322.357881414624,0
2004-10-16,0.899282127121361,-2.74345923014279,-3.70059820010651,7.52069529538393,4.0750072451829,7.20991088395987,328.549154887768,8.33861948361457
2004-10-17,0.999694924059014,-3.93371250335797,-3.08063942129556,4.89198742090525,3.50399807251663,29.1025520246262,311.783860644651,2.21512275506453
2004-10-18,0.932740691552149,-3.71569812655514,-2.59142293725812,4.03063905662984,1.07947074597266,15.9127684207561,317.5058316819,2.97863968161161
2004-10-19,0.974310954186116,-2.0980771445978,-2.46667418382582,4.29305965176889,2.32002633257995,18.4614755816085,333.393922684933,0
2004-10-20,0.97450302059797,-2.87806109415573,-0.391538427586198,7.1798484491584,5.5323452335324,18.8251578706834,338.749068699674,0
2004-10-21,0.957549990089053,-2.73764321075647,0.385153476857663,7.78748069490664,6.29944984661312,14.0393354138137,333.129608453364,0
2004-10-22,0.942960220111184,-3.43627062404994,-0.0118941788892941,6.55453785745605,4.01750721622822,12.512586291853,315.602660964628,0
2004-10-23,0.936119858989205,-3.05032811824729,-2.10237295870487,3.96934431098973,0.837921709840488,33.3670264154563,284.31861508273,0
2004-10-24,0.584235767292367,-2.05230064134693,-1.9200810783636,3.15514653543111,0.206103295607231,40.5734183654908,268.451750335161,0
2004-10-25,0.669802904663412,-1.63910737145137,-1.88345996640763,1.58467533757027,-1.27936846751553,33.2624435038684,285.004450162304,0
2004-10-26,0.912546791128287,-1.25946483217156,-0.0463939998465924,1.67516157402893,-1.81684595878154,18.5913899381562,304.883613834096,2.06787787646895
2004-10-27,0.999972883886824,-4.55050849707672,-0.136782610364604,2.92824748486456,0.391520316772129,24.7797176828366,300.827463080141,1.26203852489245
2004-10-28,0.955316049005135,-3.66180858667935,-2.48496974612313,3.30882426895669,0.154046278604377,18.488236704066,307.736613245148,2.05028572288562
2004-10-29,0.946748635589262,-3.07626764761012,0.641827638078545,3.11242501479032,1.00974910718754,0,331.034915531207,21.5221852587585
2004-10-30,0.779111737941242,-1.12583795091963,6.10417376136926,7.4455525621856,5.99407130936584,52.9575424618706,281.432791099118,1.27499690030727
2004-10-31,0.673058194396889,2.69280918425696,4.90453990008754,8.163698172425,5.43780304146238,11.6561704921128,344.284728557538,11.4533455016749
2004-11-01,0.951263382807344,3.07107290945695,4.90156613376298,9.86013215914238,8.86646945172042,42.9709045993596,285.596697784764,8.1968182239894
2004-11-02,0.199850328112335,2.81638287051847,2.40968724267045,6.99438086193078,4.44674337044979,47.2316234087854,240.265131025739,0
2004-11-03,0.151824516448827,1.30286040729837,-0.504293529260459,3.02248248008356,1.02642730174669,42.9709045993596,251.887744958726,0
2004-11-04,0.572853493384775,0.654374658143911,2.23306005084186,2.73568245042406,1.42675998572008,22.8350083453174,307.369218765589,1.57199844405753
2004-11-05,0.891764459094529,1.31002755910437,1.57709055214863,4.67489713572822,3.35866530089221,23.2539701730009,289.353100499451,0
2004-11-06,0.930505137650774,-1.45668901971665,-1.85996863571696,1.04567050565464,0.0221439846284938,5.83938889233161,324.833533279337,11.3997049382806
2004-11-07,0.993146461804812,-3.63826148589078,2.48751301620352,4.72368995877249,3.32501935560288,12.5822417711074,327.940973564006,5.25594825332269
2004-11-08,0.931255823785665,-1.34389915258391,-0.291649865165549,5.89016946435228,4.73174892371657,36.4792104140189,254.98427874415,0
2004-11-09,0.506659543603822,0.125985209765493,-2.38727262064109,2.61657925504925,0.320829353419435,29.1025520246262,255.186927150359,0
2004-11-10,0.918551582033527,1.84889854152313,2.40968724267045,2.52292722198508,0.842873648368378,22.4866470159874,283.486674723152,0
2004-11-11,0.552322219631495,2.14153586607082,1.14018644243177,5.33230524368806,3.01642348165612,33.683470244047,251.393118290423,0
2004-11-12,0.69415781661833,0.625846676570485,1.53268064205274,2.74450295211296,1.19718500886371,24.3133983953225,311.642885198287,0
2004-11-13,0.870479590436013,2.84629294162454,3.27200884727371,7.52087046284916,6.04781236620864,30.0908442805177,273.873796172397,0
2004-11-14,0.102673955877703,4.44784525899847,-0.0493366720428348,7.33048388737156,0.320829353419435,27.3755304886091,257.522757577529,1.409404374636
2004-11-15,0.898486392995998,-0.620832744481992,1.30487602518701,2.77578477605765,-1.00826977962493,15.7901731286788,294.67568356747,3.0002345864587
2004-11-16,0.356540319928621,2.1477756125344,3.86809078910275,6.44648420039762,4.72597400127493,24.419730759321,270.903070645827,1.19545645442212
2004-11-17,0.376280870249739,2.43805664685286,4.78838934444,5.94079176828576,3.72100302366058,27.324112687174,244.406680453101,0
2004-11-18,0.472628985421156,2.36098460942381,2.61776883129343,4.52774067967685,1.75066915050824,3.37931968087408,332.43339394213,3.8262890229055
2004-11-19,0.998951918723944,0.102891854971169,6.51089617645927,7.01326650878685,5.34956749192315,6.02083359523561,323.954912497415,2.98007044399193
2004-11-20,0.996464927684749,-1.75008970984425,5.46514812821112,7.43419969750004,5.16582271625414,4.73623245847578,308.71029463801,3.45325430516106
2004-11-21,0.999972883886824,-2.41407327506576,3.34985852934976,5.11590865381036,3.30953594539046,3.21166698529233,333.334746061264,4.6478166457485
2004-11-22,0.989824346167631,-0.696214497616903,0.112895712975079,5.88041144337551,4.66768775573906,7.00491525371797,304.942979143882,0
2004-11-23,0.885588232353109,-1.63166486594,-1.69678135609664,3.09326103965841,1.87105174956744,11.2663949917645,287.148666951327,0
2004-11-24,0.965768612008902,-0.925247153589019,-1.31924095394522,0.476414106880431,-0.323970447568143,6.78873663051604,289.785471397888,0
2004-11-25,0.902780741299676,-2.50408577677467,-3.67598494622986,1.27159787013796,-1.32129460504545,19.3641358435746,223.557329090542,0
2004-11-26,0.355127870878016,-0.257642151330654,-2.3562293252397,-1.13363318241099,-3.95846708051173,18.602110856333,229.04548037145,0
2004-11-27,0.505249202284022,0.529205477359929,-1.20705435195794,-0.593911539371887,-4.39955096673422,8.82739998120608,265.371628356696,0
2004-11-28,0.994247826889912,0.799009836682224,-0.754135618219919,0.382546546517302,-2.15483479456098,16.8585534109977,242.562788796587,0
2004-11-29,0.547866143701859,0.281928035260803,-0.819072744338933,-0.182998251947782,-1.64801464022006,9.77079365435329,257.348305349662,0
2004-11-30,0.987733471187591,-0.158971501331234,-0.969627562198692,-1.57435928286371,-3.42241487316758,10.370922330524,267.464083756819,0
2005-08-01,0.62504435571568,0.431043856257288,-0.673173688524008,16.8531799560646,13.693633939972,191.639325478825,351.254791432834,0
2005-08-02,0.546720488063702,-0.179572758341704,2.70791524236197,17.7170651961068,14.0461816287542,195.970996255123,336.212798141833,1.83670238131923
2005-08-03,0.366626495661336,1.32080759647261,3.63016643981038,16.3132190381825,11.6694268100149,228.689831641663,314.836816085095,1.11845340672581
2005-08-04,0.474438612180084,0.712709247897648,2.7326834972814,15.6329568095374,10.8156580578642,200.469369556523,327.255890946922,2.66458862212903
2005-08-05,0.570047876935393,-0.246376214007197,0.296532220821491,15.2442414071269,11.6339172634789,233.297629924097,321.066731998621,4.0721146927377
2005-08-06,0.618005155076347,-0.305355463523016,-3.67811015316736,15.4949941439638,10.5242137410117,172.152475542512,327.685775151764,0
2005-08-07,0.975708092229691,1.36237952194521,-4.19800894444457,14.708746474841,4.73174892371657,189.657055786781,333.161982993159,0
2005-08-08,0.726075095233204,0.0963980485779963,-4.2649104897552,16.405328012691,7.49246914427237,210.156106727467,329.317986333975,0
2005-08-09,0.752791371317654,0.157775102750485,0.466123295237606,16.5104904138133,9.9461197018862,119.789983195441,358.173446787131,4.17411770922533
2005-08-10,0.804756111236303,1.62463361973984,3.50640924864577,17.4215197135451,14.46922701023,217.597956406247,335.825905255707,0
2005-08-11,0.470938416789961,2.9053239489172,2.63827584166757,17.9658435342622,12.8781882278303,228.635584746703,324.324188620594,1.6087078359133
2005-08-12,0.557127496823992,1.24195889966088,1.68880245267528,17.1570035710077,12.4598711898153,220.062419451917,326.874678231816,0
2005-08-13,0.387717276672702,1.11322853001778,-0.447151777481012,17.3354223115739,10.8294219908849,216.547186493571,317.350063707647,0
2005-08-14,0.678357088307462,1.07645009832521,0.296532220821491,15.8835476303497,8.48414519295487,74.651629714511,362.672943375138,16.4305440575732
2005-08-15,0.777291082094515,0.35132521397473,3.74210770289394,15.7640287197062,14.1295056789602,124.028029597009,351.404035271263,7.4230009737606
2005-08-16,0.684228093274282,0.973971883530916,2.90098400630875,13.6833417246348,11.2059586379184,192.983079926007,312.282123220297,0
2005-08-17,0.524854894320357,3.07778974183782,-1.12778911800885,14.4488009660954,5.79229694472898,207.437886666768,295.090955928638,0
2005-08-18,0.559074286614376,0.839622547819683,-1.04869836630758,13.8282064602136,6.19324123796997,157.219421539769,308.454752339956,2.32576138319921
2005-08-19,0.420271098830364,-0.554333123515494,-2.88346931903775,11.3617240613646,5.54009731260544,249.609007805816,270.931948252262,0
2005-08-20,0.0992395301614834,0.27754740943264,-0.552750017607032,11.7709067605256,4.4811229559978,214.666469043508,301.23489621755,0
2005-08-21,0.680356169122501,0.317907259905831,1.63519256839211,13.6180512692584,8.44894918261031,228.976378544072,309.187245327222,0
2005-08-22,0.160484742323205,0.445999190484758,1.86714333278936,14.9192677865086,9.83605078787007,221.37172784373,312.563247710506,0
2005-08-23,0.378609880363281,0.359548346218542,2.40355147577411,15.9339075059551,12.1049457115392,202.441922575918,318.143857052218,0
2005-08-24,0.545143433572629,0.122612612390135,2.17728931340322,15.4590152632592,11.258242372782,217.658550409672,316.998977026018,0
2005-08-25,0.298684794641086,-0.385514220663907,1.67344184940471,16.9978767688732,12.0671356176051,204.636343368379,330.098009472121,0
2005-08-26,0.311752423349806,0.134220160385379,3.68207727594539,18.0341716152051,13.2345357997098,177.899978081046,339.546058212852,1.84654576616427
2005-08-27,0.60401793136727,0.575356656369791,-2.39426291745277,16.1519913608297,9.72996151320382,150.325722466168,323.086525950929,0
2005-08-28,0.492140052352392,-1.61036105438701,-4.56904042895758,14.2657035307633,5.43238157548369,211.703324844344,299.287355031334,0
2005-08-29,0.440056366956284,-1.71039777684205,-1.82382734375656,15.4584752460185,8.63152311831061,208.60068736595,310.558421349215,0
2005-08-30,0.171230054675766,-0.774101174316022,0.646880320612794,16.5570716049723,10.9571661855609,205.622096414276,317.983866587305,0
2005-08-31,0.0807453864835887,-0.00423135859894242,0.0310636582988081,18.1165747324551,12.2951971546135,191.355686785606,326.436488401442,0
2005-09-01,0.0998009663971105,-2.21004817326946,0.56988528354925,18.103323650818,12.1490988194377,196.504288244574,301.018306128701,0
2005-09-02,0.0211802687405522,-2.63850263696538,-0.032803081182593,15.1886546612152,8.4748001275597,202.809520285625,292.012808174452,0
2005-09-03,0.258607628388071,-2.30781211902128,0.288706689078834,14.4391841764985,7.3485619878553,79.1925712328618,373.249593194922,1.8116187028897
2005-09-04,0.959258256729068,0.696768103672765,2.89269961469959,16.6493117837111,13.9078912822317,35.9457706119771,380.261390412949,8.92070760055542
2005-09-05,0.999972883886824,-1.55322344489391,1.48244287062161,16.5104904138133,15.2981040574353,65.7155763384306,375.083509284351,3.00003126011754
2005-09-06,0.996820946578661,0.189968779305065,-2.21736243724048,15.9163832975488,13.4999070372493,79.8233505392445,329.264232711657,0
2005-09-07,0.491873195436459,-2.26350207966419,-5.58433066327146,12.8219426778503,4.35809367403654,190.525530243897,272.402572594867,0
2005-09-08,0.0831216934796215,-1.66404744341778,-3.22989685753643,12.2206176467887,4.44523139833369,184.304608507881,280.583803454235,0
2005-09-09,0.230267473067855,-0.79233604562794,-0.776401516174233,13.1650955241367,6.58494336075943,163.512227570947,300.795735153976,0
2005-09-10,0.557008324280621,0.744690501736289,0.492912011159916,13.7739282212251,9.22453322817779,163.976436144342,320.892325525519,0
2005-09-11,0.281702295275976,-0.59336826255787,-1.70603521739528,15.7273127342187,10.8987370442481,139.452142680859,339.069913701066,0
2005-09-12,0.547866143701859,-0.0553633303047989,1.90358567108316,16.2234864215979,11.8825134188233,137.852458992058,348.07175558098,0
2005-09-13,0.839246486714587,1.14155144602396,3.87331161367796,15.3158855205618,12.0445890811439,111.958944900684,340.317656442679,0
2005-09-14,0.850195744669586,0.702037090967175,2.92395826951768,14.2659870036928,10.8987988730692,112.040892707775,341.653696889994,0
2005-09-15,0.708539271289936,0.718123060853203,2.82328624116888,14.7019393953432,11.675314336724,64.9769637235249,349.700254553649,0
2005-09-16,0.78129207435594,-0.284754772772864,2.63156865813329,14.2007406364864,11.3561206309745,80.1663605496284,338.207448696343,1.98856510657494
2005-09-17,0.781526983915383,-0.907568129410864,2.67150853535724,13.0659246467389,10.4376850267616,71.5241218253247,347.890285806496,2.97863968161161
2005-09-18,0.886628252715179,0.432057504893397,3.48147449709383,13.8087237630264,11.6694268100149,34.2833695717336,368.058371116553,11.5039831368371
2005-09-19,0.937909082460965,1.48383507363586,5.22584033793563,15.1657176237951,14.1243035238448,121.767612064847,333.447238933865,0
2005-09-20,0.765972670291654,-1.36157369566406,4.16481228789624,16.0330933789114,11.8802062996796,30.0907921509424,361.462131582966,13.8347434305905
2005-09-21,0.999972883886824,-1.11985576589161,3.83662514505971,13.8545307478322,12.6014516629498,46.0653426337282,349.114937973264,16.4107691257492
2005-09-22,0.950167592533558,-2.05656165691259,2.07524565207895,12.5154300796013,11.1361413087329,13.2778155381599,350.867939475846,33.7618802165813
2005-09-23,0.983721394444018,2.68660546384261,-2.91625085191002,10.3763307868892,7.31756269237826,106.013596098574,287.617389335458,0
2005-09-24,0.30123177668398,3.46345874284129,-1.90589692414957,10.8066938218973,1.81066448039457,138.869261912457,266.474076244935,0
2005-09-25,0.239546171679028,0.871914819087648,-1.52378683066477,9.68735656014103,4.22790103824508,91.6735791456183,318.618359619918,0
2005-09-26,0.906431558577098,0.0472845292730627,1.63277438106347,11.2190179753649,7.70872029970988,37.0855257261696,354.289911146343,0
2005-09-27,0.974970476049922,-0.0989913343902892,2.1542987133171,12.4800845353964,10.9862750317525,7.67941176630021,355.380276685821,16.4107691257492
2005-09-28,0.672403615136539,0.614822196996095,3.32188113541749,12.1369853194898,11.0002959373144,112.568174652498,282.087148267437,0
2005-09-29,0.273867807478698,2.7333429217362,3.13346495245237,11.0206923623434,7.31487583851719,95.1049521552395,283.175355714303,1.20387425273851
2005-09-30,0.316366983512517,2.54536116141469,0.952131269609905,9.84804049196898,5.81560387975002,85.231380711377,296.405265424255,0
2005-10-01,0.906956242256324,1.44320238506281,3.19094346574834,10.1898244902422,6.72849223927419,9.21368002065564,335.653245699677,13.3573088288791
2005-10-02,0.642024349747599,1.63810829993642,3.66967870085921,11.0004472620219,8.53511253693376,111.648751934137,263.227485575623,0
2005-10-03,0.0998009663971105,4.08766388340345,-0.519848587900286,9.8688877303123,1.71111967136866,116.291367321722,256.924972940964,0
2005-10-04,-2.98023223876953e-08,1.6165596608141,-2.1141890017951,9.10828161666367,2.71680132053146,104.165489782468,283.678478430912,1.39406418431245
2005-10-05,0.800333353525177,-0.233358264520922,2.20492330555549,8.52621112561916,5.03918092821679,27.1350127999258,351.493489323599,11.9586426517424
2005-10-06,0.926816988959606,-1.01815223112851,1.47857117340379,10.1218293943647,9.1347478221437,33.4414016483945,344.910835341914,7.03530312502
2005-10-07,0.897756398649746,-3.31601935694141,0.0313252786767364,9.32034657159654,8.27287921071181,26.3366933581734,338.503489614976,11.1363781110133
2005-10-08,0.927014344331547,-0.916825888948021,-2.24442285252793,7.91524376294921,6.8287658811462,26.8241516358441,332.863836402519,11.4664191687875
2005-10-09,0.999088631249349,-3.50370789874901,-3.48516218716777,7.00770106345602,5.29852295813351,22.847832436894,320.946151139808,4.65801016042752
2005-10-10,0.970608729607476,-2.82965803242394,-2.95975555665715,6.02256764833884,3.49626589980736,43.9712989536504,296.790535558506,2.03181087122327
2005-10-11,0.831843334966554,-1.29702438423232,-2.94567642832901,4.75604649612398,1.8455394528044,82.7429403141529,277.090126914504,1.86935156329609
2005-10-12,0.82807950669164,-0.734491459184217,2.26144213443774,5.28881770969588,1.85438798052153,44.9652571310324,324.324188620594,2.1360315983436
2005-10-13,0.983269490362581,0.382628076683889,2.03978483217601,7.79855495194058,5.75494769939689,10.569429801375,334.960558460782,13.5993470994429
2005-10-14,0.919621576835265,-2.80889308734792,2.71913572101526,7.94512983252921,7.00507503562486,45.0022239068532,310.263269992711,5.46974236201687
2005-10-15,0.828828647506608,0.299760312655112,-1.47710349203304,6.17334649204436,4.19721996954802,19.8311460634887,315.639384878282,4.5956276341267
2005-10-16,0.978071004614465,2.21349341494869,-3.88734544042788,4.96004326714282,0.249475375990083,81.4115559182784,233.511757555542,0
2005-10-17,0.209619819175254,1.42863676866338,-2.25785881559709,1.9511227345608,-3.27250972975142,81.4317128319683,226.684873073051,0
2005-10-18,0.570047876935393,0.660003708404842,1.79585044990825,2.00562126132988,-0.987392436919835,30.0908442805177,314.379412930793,2.55151081074022
2005-10-19,0.999800364361293,-1.66888929130779,5.75068862512412,7.08958334498845,4.06290826788035,5.33872001531261,337.159437444436,20.6304031151936
2005-10-20,0.977742463487559,-3.93992761619364,3.2500631176708,7.05070835072542,5.56373724740623,22.0481743713333,332.264676250715,2.3267111864704
2005-10-21,0.87981318580975,-0.0812322688054293,-0.448885782291626,7.07823419390837,5.7583187430748,43.9316282910281,310.843913510377,5.26137820668338
2005-10-22,0.875697888840087,-0.693309521294215,1.69389196657599,7.18650108658206,5.9057635233123,21.7387717192114,330.881099351858,0
2005-10-23,0.835661699394382,0.487854947498566,1.73321549488287,8.28063618168972,7.68629145117211,4.15255954248435,350.191255502284,3.71997459185567
2005-10-24,0.985772435339463,-0.592312674063809,3.296353466465,10.0935185095755,9.5844651525922,30.9860472166079,348.038969619001,0
2005-10-25,0.90537580467992,-0.539096291454214,4.3899576558462,12.1264762067104,11.150225723043,22.4755980443115,351.85668152118,0
2005-10-26,0.888407022722581,0.335777303954958,4.29896446299494,12.3496493118318,11.2794859739827,58.6160448398233,289.99156683211,0
2005-10-27,0.0989556051811242,2.41255500231073,2.52135364693141,8.69524416360864,5.23266108118063,33.9573969858378,308.213762596957,0
2005-10-28,0.687556203313595,2.14013330877804,4.56749075046935,9.55117571169719,7.68629145117211,14.6253018501537,360.023487240218,0
2005-10-29,0.955359880625403,2.93550361368744,6.0473550103074,12.3802743383878,10.009694381156,41.2515050132184,321.28857399378,0
2005-10-30,0.736799979954616,1.87356174188206,4.21761594813885,11.9166184609559,10.5283935359855,31.8717446657823,325.864344798519,0
2005-10-31,0.573807798367646,-0.916534705026407,0.288706689078834,9.34606481141194,8.42503535858543,26.153316532535,326.202280718745,0
2005-11-01,0.828400762817925,-1.76614857737526,-0.978950944420759,6.8053980175532,5.39688879103208,7.61085389211744,337.124526717723,1.55806835375687
2005-11-02,0.999363065671932,-1.71972056721365,-0.30185111364517,6.22809249255878,4.69470200972694,5.70826215159918,337.479452507692,0
2005-11-03,0.994883222878738,-2.84382603100083,-1.28147161883749,6.63964281968683,4.93577706259056,9.51394397588596,333.129514824865,2.01066355698512
2005-11-04,0.997973883016841,-3.1205827538396,-0.423225173973075,6.19594014232488,4.10027464317177,6.49872784202064,333.155658672486,2.65779048969682
2005-11-05,0.998873649936835,-3.71606253762171,1.49511401545979,6.4867748341297,4.36810329879889,5.32212017079269,341.38979911061,3.19507204276975
2005-11-06,0.990152270747914,-2.35692348991148,3.69983078788026,7.46204254368054,6.00634381655013,15.0928690050098,330.4410864722,0
2005-11-07,0.977944291308735,-0.860600955858834,1.52971351949491,7.43419969750004,5.617847712067,6.51706636098985,335.612130865735,5.8675994907677
2005-11-08,0.991598426523023,-1.2906729748085,1.11031112315573,6.4867748341297,4.9503461301289,12.2047748786067,322.233209328896,0
2005-11-09,0.954232171992496,-1.51043720487538,1.7280685876339,5.43576867468507,3.59822861759733,5.33998356616599,332.417255787537,0
2005-11-10,0.999972883886824,0.393414009016041,3.97556026385146,6.7200352328342,4.4194847421411,3.41410469923061,342.353517379407,4.50720102356464
2005-11-11,0.771823821465016,0.261548117459258,5.77417065228729,7.7965652772325,6.34155551755252,7.26608109070356,308.973610048626,3.14811588719447
2005-11-12,0.88702958643234,0.585004774263725,2.40802223190085,6.48948718554512,5.18810059684327,23.6573586509999,299.486106837889,2.36790505802023
2005-11-13,0.609025833432604,1.72234044070627,3.53167827414536,7.67059651480156,5.62537695478473,3.41410469923061,350.693900432243,7.34192968484056
