dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-15,100374.608825759,0.31438408933718,-1.09100785811938,-3.00987586933555,14.8841285782672,8.4377092801032,217.40762189693,308.213762596957,0
2004-08-16,99832.9848254926,0.609026678347053,0.432512283103051,0.733707832934003,15.4935588107694,9.48238217477479,145.938823790073,333.266338950396,1.03197730795589
2004-08-17,98740.7543480571,0.491951786067077,1.52027084263611,2.01788003823195,15.3536542754637,11.5688423466258,199.194670488994,313.97643867501,0
2004-08-18,98666.630020509,0.189416602711707,1.86031453543073,3.27122438644294,15.3638104978933,10.6608328463331,141.870596700831,323.706267138565,5.1278977438483
2004-08-19,98525.0747473802,0.666758904121565,0.483644175887663,2.08221220679371,14.3892973187733,11.2794859739827,153.322519514818,327.69922385905,4.41298895162198
2004-08-20,98749.7348316289,0.70598387990782,1.32231666695088,2.83819205443713,13.6612098615898,10.6762355905773,197.881536398863,308.454752339956,0
2004-08-21,99483.234009751,0.629224107431552,1.76220963416144,2.56002688774191,14.6148835929561,9.32311012906789,154.237897429805,327.724578611734,0
2004-08-22,100320.010896535,0.616607733809289,1.43790760395718,3.45056230181877,15.532867610497,11.5154574319798,139.304624462424,350.446641650375,0
2004-08-23,100570.294308096,0.826807927807088,0.528900381889151,2.4781719938538,17.1522783417905,13.61161928843,108.209021458531,357.639381921712,1.75362031980173
2004-08-24,100923.188176777,0.89865321700808,-2.28045539523714,-0.297378000270218,18.220913672714,14.6683505214918,126.367958315084,369.741163567746,21.6089485799284
2004-08-25,101288.282351426,0.850980382970937,-2.85268103209039,-1.33508746581494,18.5646287942063,15.8585580923186,211.707379924314,331.91586247675,0
2004-08-26,101035.695426098,0.0564944866653178,-3.13014351424048,-1.74276258728753,19.2124571257622,12.6164516448582,170.429851001564,344.507031199595,1.54100489967116
2004-08-27,100319.41393353,0.843617306024773,-3.437889794852,-0.899542188919643,18.9891430718141,13.6926349163076,77.712664177641,371.420019490168,11.3578467663099
2004-08-28,99666.8501977788,0.965998295071813,-1.1658046582373,0.347838600185465,17.7979301112418,15.1572221776627,92.0598631133249,364.450623132587,6.41217734448269
2004-08-29,99193.8989308947,0.747965413353609,-0.0951170574769884,1.76455688548904,16.3428428491585,14.5675511704278,134.335146015267,351.954203250311,0
2004-08-30,99714.9684141394,0.673128779588051,1.15140846790372,0.719924165910051,17.1257326554083,12.7718140834526,128.783444489929,318.943324345029,0
2004-08-31,100104.537037298,0.59709351819228,1.36237952194521,2.16018907117033,15.2044973742071,12.3941797652319,41.7416800888849,348.751175293351,9.00788236499737
2004-09-01,99718.4245387081,0.734900209288181,-0.152906692977187,3.67302832695014,14.7334883055154,13.3723074493085,129.516518332226,318.389671775522,3.35462430912079
2004-09-02,99685.4577587461,0.509383751342004,1.63106660220745,4.03145480750738,14.2620212111278,11.6962110069896,139.452142680859,323.826554192454,2.29554412549909
2004-09-03,99798.8584049382,0.676126802221366,1.09487452400102,3.1662451371951,14.7915833048394,11.7523114100116,96.0382105970822,346.358894876356,2.11348120233822
2004-09-04,99382.0969073133,0.999966257369312,-0.222126219632557,1.64917374209452,13.9741349731178,11.6247758097967,122.087905230786,337.479452507692,7.76378485320345
2004-09-05,99260.0849331084,0.764645806738825,0.87752550745567,1.3167081340309,13.8615504255462,11.5681316337176,147.064464960439,297.630562334357,0
2004-09-06,100184.411745739,0.701657242793941,-0.331071414159773,-1.27622761755602,11.0949420082566,3.99031832181036,129.491427958178,301.929605753931,1.2653936641085
2004-09-07,100301.265136319,0.618734727281074,-0.61415476552796,-1.90589692414957,10.5270205638462,5.15894700492762,156.252868320409,277.662490985592,0
2004-09-08,100665.274321551,0.345097877889104,-0.0193357811728669,-1.55957866165184,9.73507789801223,2.69719736770634,141.064116903693,302.476711466043,0
2004-09-09,100641.746282318,0.870638132351897,0.234520707992848,1.72158554562984,11.121969456696,6.19287185111008,39.7370675590425,352.203373463057,14.8700462179825
2004-09-10,99764.26986856,0.968492579176788,-1.32517391546409,2.08752380444395,11.4992056996715,10.4553796405734,89.5230897036859,336.046105384546,1.87518630884416
2004-09-11,99574.2032702206,0.420847776229017,1.15140846790372,-1.94207604628102,11.939439989288,8.93831850091685,155.120545659066,294.680961492262,0
2004-09-12,100863.264329987,0.888607376852374,0.0213260825558752,-0.23508866678864,10.8992041267377,4.72232737102394,15.3300071651022,353.445679706461,13.8884068710483
2004-09-13,100413.231558299,0.998488623283515,-2.35016266952835,0.0882368841045126,9.88049683750299,9.15278948195452,13.6975577660378,368.537336178238,12.0864219919913
2004-09-14,100147.721793788,0.986877364000133,-0.826734172404267,-0.886806029307799,12.1906766253864,11.6987031515782,46.5240636785143,371.585455950103,2.36790505802023
2004-09-15,100196.96221752,0.891764459094529,-1.2427350783726,0.0289456048983601,13.6061516707517,12.6571583994674,64.2330814414903,361.343344139132,2.22336514746125
2004-09-16,100219.886551504,0.582715967967288,0.353019783529481,3.75063499263531,15.3745697714822,13.4287934598808,100.349097285081,344.570140725753,2.57932796362436
2004-09-17,100455.538043153,0.878272153052989,0.202330033668405,3.27122438644294,15.1693600445891,13.4761896538642,64.2210365714622,361.99460151942,1.45182540315374
2004-09-18,100196.943248774,0.86793027552466,0.276214767510277,2.77916181125292,14.9210258125483,13.0968702416438,84.9838900219143,332.977311591654,3.23006674849629
2004-09-19,99818.1750964948,0.597956837933476,1.20691211352044,4.19069731441777,12.8096322531617,10.7383828250875,107.810702476626,313.453959790925,0
2004-09-20,99534.3655602774,0.53264850131622,0.342421068048322,-0.889624521064279,11.5082734302401,7.64028813483594,104.138665423369,299.579346526681,0
2004-09-21,99883.1466217994,0.360713810546188,0.0708307128579228,-3.51504816453488,10.8395508165887,4.88789335061182,127.222917275022,282.558662321666,2.77472500184826
2004-09-22,100521.252496564,0.506280496448108,-0.74674112993332,-0.306886480240862,9.27132894506179,5.02141725266172,119.737840259872,296.032600703134,0
2004-09-23,101293.871853118,0.632386586627935,-2.47244931509728,-2.88346931903775,10.3986437343925,4.18789179360047,60.0441748238662,324.273654859927,0
2004-09-24,101505.067802622,0.973187884144266,-2.70799087041904,-3.28603657226209,9.26016766721722,4.13350321188326,12.2047748786067,349.529109510947,22.8267414465641
2004-09-25,101014.977552975,0.999966257369312,-2.73764321075647,-5.11114668867563,8.78929562934992,7.99745581444843,43.0095834344217,345.498768160327,2.88759240093682
2004-09-26,101440.876766022,0.834747445521463,-0.0741928678352121,-0.882410612509941,10.5251152491886,9.41147024956136,63.9366065118631,348.36183888131,0
2004-09-27,101516.04567035,0.970254945480023,-0.932677086223463,-1.28809074790631,10.6994011244806,9.36662199244352,88.051197062378,324.707869097111,0
2004-09-28,101447.51911255,0.442114970063525,-0.0233584866365959,-1.17003881428561,11.2190179753649,9.04217010104566,113.42227767908,305.815598629244,0
2004-09-29,101738.158893345,0.767813127443249,-0.52464645471474,0.670043860381937,11.7884357329185,9.91494972904318,56.0196731289123,351.954203250311,0
2004-09-30,101580.153735316,0.891823206913915,-0.727405911557693,0.081782852976195,11.9279865449061,10.833785882624,54.9027436172356,340.404621434078,0
2004-10-01,100981.851786496,0.839436921129325,-2.67856686198031,-0.0541818010726869,11.3212187675353,9.56217315874537,10.8897276221345,361.578139235259,6.33409698896753
2004-10-02,100487.606968305,0.997751819901514,-2.67990636341069,-0.401815329548492,11.6986171650836,10.6829006229688,19.7746702210105,364.437392533194,3.0740980844702
2004-10-03,99997.6874110656,0.956036870402602,-1.77952598358154,-0.285164964047364,11.9393567228709,11.1053968876031,52.3933686578637,346.611173640401,15.7064217844505
2004-10-04,98272.3366277041,0.83225886709023,0.685792633940332,6.00065443988319,11.720165965366,10.1096524857011,72.4691926715621,312.916836080077,0
2004-10-05,97612.1573412782,0.782047708695376,1.88448982221059,3.33791318240754,9.8688877303123,6.06050134070726,82.272476050698,307.119688115331,3.73981951890123
2004-10-06,97973.5213278726,0.749629814727367,0.982519565902009,4.03087660633295,11.452805920731,8.70553103454087,94.7927780417876,314.926178502958,2.76923386338756
2004-10-07,99120.5350984224,0.761743289185084,0.715663379882253,3.23865379742346,11.9166184609559,8.90489144781361,18.4614755816085,372.53587543996,10.5398097849693
2004-10-08,99386.2889165414,0.999966257369312,-0.960669413364032,4.02576292297731,14.4391841764985,13.6580231099186,55.3631549777014,355.446885621438,7.48281125064353
2004-10-09,99946.3369098363,0.752791371317654,0.27754740943264,2.79780944466947,13.4353755896871,12.0684120233068,56.2663369455951,319.360060667349,7.21507012685755
2004-10-10,100190.069910186,0.436687225783853,1.44924104623824,4.26209487219758,11.4226158549708,9.13966015139417,7.69834139412339,358.520975266901,12.2494696907374
2004-10-11,99996.349503859,0.999633877949548,1.37848484081707,4.23598500306565,12.8053260647969,11.7846538724721,59.4521169458669,352.085202680434,1.15539484423527
2004-10-12,100013.755256502,0.811642541069856,0.416785587929562,4.75395446192819,14.2009510954438,11.8962589492668,62.7714970001409,304.93690132972,2.12491034230074
2004-10-13,99926.7436508158,0.389992278388763,2.82471240518762,2.38121575358989,10.9103885374012,6.58202749267351,24.6920882310573,320.187784459634,2.58475281693292
2004-10-14,99799.1783853993,0.974957366113403,2.1952411516828,2.03824118109935,10.2545780174839,8.40786362380408,29.4304983001143,312.881535650239,0
2004-10-15,99447.4342794726,0.850980382970937,1.40010645022157,0.0672071332020377,9.80200643518839,8.50636307591427,11.0217991228127,334.56975789481,18.5733767129558
2004-10-16,98256.1210132804,0.941109819709766,-0.853524592524225,-0.355543775623713,8.5748310469033,8.08978693930728,20.7769454907212,307.410510293341,3.19338866573395
2004-10-17,100045.169756923,0.871818265253464,-1.04172484439732,-4.56506672287912,4.61340487632989,1.03989206586331,55.3631549777014,286.594665115283,5.312499688087
2004-10-18,101125.938045678,0.99830380849488,0.306889934267909,2.36801285755223,5.53641945993081,1.72121636740335,28.8958910887894,319.121297293958,2.22072098840998
2004-10-19,97997.1582726137,0.804970662878155,1.81402832765288,2.24213020305106,9.18101688418754,7.41155528023766,67.2791013689074,256.473891751708,0
2004-10-20,97163.8413118237,0.547866143701859,1.74245616944586,-4.12120808926264,6.44926730699178,-1.24370808841574,68.3646364182826,247.182036044874,0
2004-10-21,98361.1292907368,0.209415691740979,0.0328146906422437,-4.29858167339946,3.01455989351776,-3.54087615399063,64.2330814414903,235.42663869756,0
2004-10-22,99018.0778019248,0.767470741743379,-0.671183657620611,-1.16036365997124,1.02066477836555,-2.64177972568625,62.6203104113816,244.829342547572,0
2004-10-23,100470.028502548,0.43911205475411,-2.90856112416424,-3.38214775695627,0.688357208968903,-2.92928193092643,62.3570024333723,251.393118290423,0
2004-10-24,100908.446019348,0.75166294002112,0.895932056924065,0.655597127107438,1.68003126932875,-1.56487952154197,59.2128865939719,252.711224910419,0
2004-10-25,100237.295445419,0.77374210322694,0.432057504893397,-0.123005207273088,3.07487563786877,1.06164919139241,52.7193753862916,271.924461123624,0
2004-10-26,99848.7762903302,0.992502226443876,1.44837161318928,0.953485977889528,5.99457523112623,3.77701785960539,44.17538979971,277.662490985592,0
2004-10-27,99435.5558322117,0.412067337766828,1.91528063029343,-0.421017450858088,6.89241399241331,2.89779289312663,59.8501944232003,240.167123309416,0
2004-10-28,100174.245232431,0.439618693119945,0.939258680101578,-1.17003881428561,2.10570369459272,-1.64801464022006,54.8193379341759,259.037125437035,0
2004-10-29,100794.813494963,0.601763354277612,0.374470811982099,0.373354288913744,2.13218596984378,0.624051700454551,40.5734183654908,279.819965658289,0
2004-10-30,100449.344873782,0.511177954404765,1.85204103853209,1.68279507568885,5.09855705066952,3.3228703018974,53.8254383630858,254.899349519472,0
2004-10-31,100564.965511123,0.0245018689292468,2.6542023653139,-0.0721682874562627,6.61723838991101,2.49568475999402,45.3500661779935,244.932196390362,0
2005-07-01,100463.336964277,0.620342480361692,-1.56530480314509,-0.79795396509576,19.3132681250396,11.8029946479352,256.666390683616,340.80496286283,0
2005-07-02,100750.573697373,0.442114970063525,0.234182064083322,1.62785664084717,20.4038125042868,12.7978023554372,267.244265016813,339.549076787438,0
2005-07-03,100769.673461335,0.746609004242293,-0.385251737326086,1.20755167243018,20.547042015226,13.4308252336035,250.412063528943,347.603848027083,3.32340746400923
2005-07-04,100370.425869761,0.504085480570048,-3.40296643343518,1.05609409303806,21.1253497178959,13.5909525482477,208.859185386317,342.851120087661,6.52646243105572
2005-07-05,99923.3482658094,0.739309559131966,-2.01435658543934,1.54017843781573,17.4574908726182,11.7871966199128,226.219592161464,345.227119543255,3.04239457320503
2005-07-06,99874.8582694151,0.878209166631918,-0.440115695444372,0.928540776273937,16.5609429795443,11.5782022655494,88.0834688227447,364.072628175819,17.8249119044099
2005-07-07,99906.2018435454,0.972498072456868,-2.5275536359419,-0.172629719071239,17.0577737379671,14.5124410566515,227.476768165441,360.715988866003,0
2005-07-08,100659.8559699,0.51244320200195,-1.28463786647553,-0.802931343413954,20.6777894440249,15.4638939577557,278.485553109605,338.973242601674,0
2005-07-09,100954.379578607,0.168154616530509,0.550123312969263,1.02462230944079,21.7443837464211,15.6506940595831,315.45173426208,329.662126293182,0
2005-07-10,100748.59912059,0.48513673548693,0.564022420949924,2.8661185649378,21.1840735381042,14.3063750462489,262.690215185031,343.644714571274,0
2005-07-11,100638.315769778,0.926862968549071,0.356649749535821,2.62716110413752,20.1608428631929,14.6332998661024,213.018256496089,353.160127856364,0
2005-07-12,100187.023721943,0.46787314297504,2.00707738881886,3.8817700369876,18.958224437127,12.331625964101,277.039793387002,316.918371741618,1.18171848842649
2005-07-13,99930.8885303125,0.316197501991238,2.27222398737559,-1.77243149706862,17.9658435342622,8.89029950302066,246.289724861806,325.658805017593,0
2005-07-14,100117.770371323,0.751029064877945,0.756207979365472,-1.92638181798687,17.5579832345923,9.21630554164399,183.311007098046,355.738764190337,0
2005-07-15,100135.647313166,0.934073143315416,-0.72801301042937,0.270295707745307,19.7498484000465,13.5909525482477,196.216088424072,361.759119308291,0
2005-07-16,100071.442440294,0.701656128065613,-0.554240164507427,2.09898890695202,20.2766860656733,13.0981216322785,104.984817227134,380.445770292563,3.54289382067365
2005-07-17,99891.3759161042,0.89185168451787,-1.68138208348483,2.37483165237532,20.1205188130278,16.1372243127595,93.6048434949062,384.092322313379,13.7661432477047
2005-07-18,99471.0481669497,0.985724882152784,-3.33101607177057,0.689190798276731,20.5184093711351,16.7587615007486,127.186907517338,364.440629406698,3.76921874960508
2005-07-19,99764.26986856,0.831843334966554,-2.1755571350904,2.23306117761265,18.6990686369058,13.7128545098755,234.801095883879,335.985825123985,0
2005-07-20,100343.539645073,0.493389720210804,0.0741047991598376,1.53750332319866,18.1033267062369,12.7628242901917,267.680415480661,348.36183888131,1.17746220058644
2005-07-21,100013.755256502,0.777503703642481,-0.216781568439166,-0.0725974489078506,20.9432947253392,14.9356798324023,84.8601933144024,383.621567493974,14.7371176636771
2005-07-22,100280.236372463,0.988511964243492,-0.0884642083036897,-0.63493925600478,19.1583494693838,16.565223355897,185.489615280858,368.008853720871,1.7642288620844
2005-07-23,100432.195004859,0.718441660941706,0.0259109152981289,-1.68065239642932,19.2784423968246,14.9356798324023,169.888764683542,364.905792830124,7.48281125064353
2005-07-24,100144.577853652,0.76128856060083,-0.0709556631186816,-1.67558075634223,19.273028345883,15.6218345112574,100.41837442075,363.831877838484,1.1249019252257
2005-07-25,100591.59341135,0.837051659691759,-1.40009521898701,-4.39551303197382,15.9529224876408,9.72925596115367,306.839365851809,309.703639788434,0
2005-07-26,101046.562742341,0.471332938276386,0.109374597870259,-0.291117717297107,17.4821897017247,9.90687701764988,212.33262152562,339.549076787438,0
2005-07-27,100485.452502403,0.837051659691759,2.52006386810749,2.48960188304243,19.1663592276072,11.7188041505554,252.826028689411,320.502483205676,0
2005-07-28,99804.3256737453,0.362359691286605,2.83233117382249,1.54812165598025,16.8213393743928,9.51378000127958,270.308217089949,308.882298546133,0
2005-07-29,99403.1464557431,0.276510809477784,2.12177685813772,2.44771806105719,16.6424753325269,10.130641431624,260.654452066708,314.344909285703,6.9071906054396
2005-07-30,99174.4522372289,0.516633277168098,0.990617228168997,1.08637150282516,15.3638104978933,9.71225398047879,215.954731031724,319.865395179482,1.4811016745954
2005-07-31,99682.7360662577,0.582967002388731,2.01297656669578,-1.88089285349293,14.7276655278232,7.53851275182206,236.338539027242,304.835952882331,0
2005-08-01,100338.5222457,0.456376412002721,1.82946983441107,-0.275229410801746,15.0367774218455,6.125549412307,202.152455932367,327.322217599735,0
2005-08-02,100302.263629241,0.986287294768913,1.54822720737574,2.13846220341065,16.5502910789931,10.4687206100347,190.247310738451,343.122494696223,0
2005-08-03,99985.5590560662,0.990572959102209,-0.133883728735184,2.87974718784866,18.3651137565129,12.5074269836065,184.684083282775,340.437102885494,2.53896035733088
2005-08-04,99532.6746764686,0.413009869961679,1.22597589279876,2.97145227342928,16.6424753325269,12.1399872419297,227.996760037409,312.559116194128,1.20341245698007
2005-08-05,99626.5657212712,0.396505500568658,2.23391558225108,3.35383176738491,14.8224960634313,9.72047388256122,231.498911364365,308.480254603778,0
2005-08-06,99860.7201441207,0.340305458114161,0.863410901907276,1.14294732619173,16.0844747705129,9.6443080998229,195.576509103554,336.982649262152,1.00697858820866
2005-08-07,100229.547683458,0.788157957990622,-0.913815355300396,1.38817391985802,16.739597712679,11.6757251650886,173.218539066151,357.506561625864,2.52058119525968
2005-08-08,100094.502430961,0.91279669882351,-2.52773906952652,-3.34626097003002,19.3383598371684,11.1044970550948,28.6504689991382,378.896483141314,25.4915852628336
2005-08-09,99591.2205396745,0.999745850140014,-2.10036810424362,-3.85807731812533,15.3572477982024,14.2667352584413,47.9856111666621,389.257086324521,6.23625962444031
2005-08-10,99566.9284043068,0.985724882152784,-0.592438624406516,-2.61983805705141,17.3390612196384,15.6679952146491,40.5734183654908,382.890892595382,2.77472500184826
2005-08-11,99616.2030739585,0.89502926197622,-1.14764552618369,-0.426970272474707,17.0911854098596,15.4507734846828,68.1183258633045,378.997646968738,14.921721186009
2005-08-12,99422.089235704,0.999687407795874,-2.46443097488014,1.14292744252686,16.9803981188879,15.0770092416482,80.8585868124848,374.742029612042,12.761522813761
2005-08-13,99011.4736249449,0.869170793778641,0.46089174578884,1.12708291111126,16.8419581352523,15.5718685196002,186.096499616312,349.787213564446,0
2005-08-14,99083.1834676316,0.578551625813602,1.34277343617193,3.98099379973566,16.6460922644613,13.3734638129293,192.659908112336,339.032256321001,0
2005-08-15,98927.3630901721,0.555326431425218,0.887508620249693,2.37748768253275,16.6362883164469,12.8781882278303,212.086554981634,327.252003251427,0
2005-08-16,98665.2438152508,0.570780398648399,1.48331736749728,2.89661672130766,16.5814982568996,12.1289426814164,173.032780383775,338.675358759667,4.19487582969318
2005-08-17,98273.1236525968,0.644775328917317,0.762148589553755,2.33394882765429,15.3174155131559,11.6210305129354,160.775237119608,338.189926581673,1.61275724884292
2005-08-18,98267.6124331267,0.69415781661833,0.148132903088288,0.966312844848241,14.5810144757241,11.855790475131,159.660651157719,330.171623591955,4.78838800571646
2005-08-19,98724.010474572,0.668375400080574,0.193071949361537,-0.470285702399772,15.4031089297268,12.3145551910863,159.793514861615,316.844853109291,0
2005-08-20,99758.4087525743,0.463448219166259,-0.746002204146209,-2.73229001567756,13.813875304342,8.24769117803977,145.940895887421,317.965988423096,0
2005-08-21,100211.539182441,0.79051914588548,-1.01823210021124,2.03451097035605,13.4155934351407,8.61266889941887,100.701657699073,338.821682663642,8.30252685330824
2005-08-22,99769.00529788,0.999783871483493,-1.66477064845854,-0.954517752308786,13.2983404258335,9.21971355150237,85.6687550147493,356.659092155703,7.65300658639701
2005-08-23,99755.6841270917,0.980757373020944,-3.13096780170039,-4.28859501421806,13.5957540790433,9.15751314432575,155.823938005273,330.400456103752,0
2005-08-24,100038.651033171,0.53119181410979,-1.56746472771389,-2.99581311913361,14.0987691013011,8.86925387420244,222.86934155265,307.410510293341,0
2005-08-25,100628.776206804,0.184920889605802,-0.357735282968262,-1.28809074790631,16.4564417256302,10.5147440404023,207.123725128444,313.60237306491,0
2005-08-26,100929.696871498,0.1729942545466,-0.70264813892265,-0.486919204133943,15.4108562552195,10.4831921480502,201.387439119544,329.741728289095,0
2005-08-27,100514.529402982,0.491305198150713,0.287483402127414,2.38780905540671,16.5130126484507,13.3145990381534,153.79736897853,342.847126402786,0
2005-08-28,100178.737793267,0.521360409664719,0.333537588131805,1.86477579871351,15.8835476303497,13.1982015743992,176.237381298921,329.989397755495,0
2005-08-29,100378.925839766,0.480547617910192,0.240645845523373,0.146136085655726,16.5475893629699,12.5055433425763,142.352603814614,344.635016936313,0
2005-08-30,100826.030981146,0.71745783054826,-1.34698528026241,0.966622264497547,16.9238218250232,13.4216622174731,133.02475605186,348.222267619816,0
2005-08-31,100625.017022749,0.346099970548757,-2.93548358579689,1.75047329917663,17.2767018838493,12.5074269836065,83.0497368025184,368.545731101455,6.66064951221072
2005-09-01,99589.1447144663,0.969073819936753,-2.37440370386459,2.17889324875632,16.9312593884039,14.304887627544,84.1384346366111,354.823001108323,4.38481374306751
2005-09-02,99021.3461195456,0.785800662411107,0.52360320835452,4.01673746611302,14.3892973187733,12.3323358861309,118.563997856095,332.906907968839,1.47140916992997
2005-09-03,98883.4221590487,0.794347034477165,0.604122629482124,1.37089890043882,13.3090486414299,10.0436278268111,96.0382105970822,339.959698798892,5.24579363437105
2005-09-04,99279.1735432654,0.96645113538532,0.048515564371147,-3.69539301655334,12.9084367688176,10.4687206100347,95.620582306683,362.776427499682,0
2005-09-05,99902.0437374323,0.89004443758786,-0.895662729089393,-2.59142293725812,16.3076637939366,12.1049457115392,105.547099148418,333.823492524181,0
2005-09-06,99340.7119773146,0.568004775029682,1.62697814888494,0.949868822377419,14.9128417614661,10.3817485464542,120.889066059705,324.62505716567,0
2005-09-07,100228.794130585,0.503707623860451,0.161016514676842,-2.81409847730269,14.8004920509702,9.44672413619658,172.286457557654,311.062961361471,0
2005-09-08,100710.510769461,0.526036368267122,0.140767927079938,0.923333616454225,14.7312111355013,11.1289969819419,121.275134727166,333.447238933865,0
2005-09-09,100796.220452534,0.852815280821757,0.30762100361057,3.14813820239788,13.9785616824532,11.3090295195527,81.6509349364124,353.741129067777,0
2005-09-10,100808.374700043,0.786366994732864,1.01983926774096,3.28014069578309,14.5453183999635,11.618411475577,127.753469357987,313.773759430463,0
2005-09-11,100168.383493114,0.505114783090737,3.18562715090346,2.79691808315698,14.6375159466316,9.05360132198085,149.667290235416,313.78198712252,0
2005-09-12,100098.721576733,0.699483031136052,2.04188711502923,2.92395826951768,14.5194967688366,10.1962383697457,100.701657699073,362.334924178684,12.9963669183746
2005-09-13,99021.4047385861,0.930735921394246,1.33281703005624,2.01252496094286,16.1405133939765,13.4315597144966,81.4090643950737,325.639315964883,4.79181471879639
2005-09-14,99101.9681290036,0.409110605414062,1.16468510693919,-1.94927906780818,10.7683995086516,6.91090195641481,139.873489677627,284.439997993704,0
2005-09-15,100897.782150206,0.395318333331589,-1.29381861070382,-1.71610258231835,10.622178136839,4.49590884473853,134.206595704884,289.443959071244,0
2005-09-16,101749.760713379,0.256529316855396,-1.7628568203967,-1.44783606123411,10.9053295481884,4.17381362835687,127.410051737602,286.682308602646,0
2005-09-17,101354.615893247,0.339707771457562,-2.0104880193448,0.702302607709551,9.90686924752408,4.51815928270881,151.688776325406,283.646215457229,0
2005-09-18,100721.330843822,0.604302851198851,-2.42153940260952,-2.83751804930767,10.0022896766833,4.16168701932641,14.6575499586378,350.867939475846,9.24353600663348
2005-09-19,99574.1151404281,0.999749556371606,0.550914818671651,-3.33258466531221,8.81688250723161,7.29706177154052,67.428548279089,353.010252392412,3.76921874960508
2005-09-20,99312.1321653464,0.878166293104309,-2.01150539190352,0.437419505087505,12.3772153538927,9.80236742037798,14.8426726557843,364.799600696571,19.1265188741146
2005-09-21,98713.0282107567,0.997875103033259,-2.36533695142433,0.204358278005388,12.5919695265688,11.8266380794065,49.5001084739592,359.259649458464,10.7310771752282
2005-09-22,98665.2438152508,0.950350338044606,-0.805225710659072,2.58992284698791,12.8219426778503,11.7944111074381,66.3788738495154,349.487689735939,3.64020091985739
2005-09-23,99042.7932114544,0.917131664059993,-0.59336826255787,1.56932043622938,12.127690059456,11.0090706430022,68.2681873496767,340.852226197519,1.37508650290112
2005-09-24,99563.3823627264,0.670422606318251,0.250489063573704,1.16239958209738,11.9051425429167,10.3456872852643,82.0405475848524,327.087275497508,1.15863851640329
2005-09-25,100071.442440294,0.810312960922755,0.740225746183458,2.41677954548378,11.7264511608886,9.71704238656213,63.1537392794093,334.01163285152,5.08745496469899
2005-09-26,100239.128082519,0.93474863833819,-0.361456521318087,0.917112565149609,10.7362039342902,9.092696757142,83.6967218215095,318.134972450128,3.29719955982558
2005-09-27,100097.231935631,0.663273790136193,-0.760470384212449,-2.49134742014548,9.884764280128,8.36559748083241,79.8596648325092,310.257397535951,0
2005-09-28,100308.897620527,0.668830453830925,-0.978920542184057,-2.82263985249501,9.29748606697632,5.02998699155612,92.1398868197957,286.790914716586,0
2005-09-29,100866.922762846,0.414596420925677,-0.420303696728495,-2.71207601556431,8.41267811020616,3.47898490479936,110.015989212151,277.40625128568,0
2005-09-30,101755.431661669,0.153271315005071,-0.0333875209452328,-1.0271618440052,8.78923991398039,3.82521003542521,116.135037978833,274.964060987272,0
2005-10-01,102030.596320272,0.690127600207804,0.719681227743431,1.44123978533113,8.77496693582618,6.00292940352116,89.916535137498,317.618701307871,0
2005-10-02,100864.153323954,0.983276448529899,2.22933820005372,2.71913572101526,12.6529278661979,10.208465752598,109.129010455256,292.270109557397,0
2005-10-03,99792.7698975999,0.213703655152981,3.36784884114559,1.08372685237273,11.8499480501869,5.47773639458166,96.7089225357676,270.731713044177,0
2005-10-04,99947.7282756805,0.429777774923976,0.795122846957731,-0.450969293035749,7.46775954262525,2.79514698890802,33.5450584255568,314.237225022306,4.23472667122431
2005-10-05,99311.5099422431,0.986287294768913,2.09838067745147,4.14339873251473,9.06798624131457,7.59457854849963,79.9003983242925,294.976894393453,2.75114306104935
2005-10-06,98502.4747717276,0.315517257717294,3.48864587739701,3.14808278996174,9.50512022916982,4.19721996954802,107.061051620407,243.832051761547,0
2005-10-07,99677.8080358769,0.0941316035385761,1.7229545537772,-0.49384515600357,6.57896227493536,0.554826810367418,105.13318954448,239.957677479872,0
2005-10-08,100753.073611157,0.505994716086154,-0.186878038889242,1.2238635312389,4.25931460769181,0.729166400091613,56.6422007336745,309.725979586999,6.26379549726023
2005-10-09,100591.105678006,0.926148378924532,-2.83243672426494,3.60974025897145,7.59157731238688,3.5314392100781,7.19144990318608,347.263906747432,25.3527939689467
2005-10-10,99612.5704367532,0.978071004614465,-2.3391062475164,3.25998206010096,8.87362619393521,8.22583216344856,48.0983464542891,315.607836706593,2.19044469597472
2005-10-11,99631.6055404133,0.708738397464785,-0.407336728613297,-1.17348458059337,6.98311866128758,5.5499099347555,57.5783310402485,304.151555162699,0
2005-10-12,100286.578030345,0.778154669214337,-0.577683174746112,-1.54751374942663,6.9726678114878,3.90858448829656,44.0455852346559,313.331122385511,0
2005-10-13,100821.570118306,0.829107407742631,-2.9373515489001,-0.825155824649263,7.72483184454342,4.49826745252957,15.1683219557493,336.592039464816,6.27147074876432
2005-10-14,100069.191474752,0.999605466818673,-3.43032483337507,1.11628669101164,7.39829621232435,5.99327940713046,9.94908085239503,346.065131452174,13.1480167932465
2005-10-15,98724.8456534997,0.996096825571887,-4.32966865360962,-0.395525029933096,8.18856300459536,7.40990226042023,26.8285981880117,334.078955026967,7.70835201267142
2005-10-16,98928.5952427512,0.950190397802538,-1.97169091030538,-0.667591129615449,8.07688455798085,7.14497954076814,13.4936844816727,337.143259531902,5.65575537089237
