dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-04,0.935787798394703,-0.805225710659072,0.0945398921814372,9.75520722135664,7.82557047912663,217.701230910825,293.227566117819,2.9092233122255
2005-05-05,0.411897583161955,1.32162130515465,-0.27170464586616,9.20947608046349,2.76615714051337,228.976378544072,266.130358453265,1.31009712856212
2005-05-06,0.294442186635645,0.50726086936615,-0.0447761072843941,8.1275777150903,2.53190945044861,232.698020959259,275.634356901562,0
2005-05-07,0.366503936376327,0.820960807254055,-1.09258678605087,7.8819983880468,0.676562224380258,245.537928186009,276.005621570964,0
2005-05-08,0.562368160854481,0.4552446697767,-2.47353451470249,8.44724562734262,0.00324240712943468,197.660086302883,283.986680239355,1.64724558084495
2005-05-09,0.79782302547364,-0.488137757674602,-2.44779510768907,8.46821030349919,0.602241998136792,138.738335040447,299.896587546886,9.46845100558313
2005-05-10,0.675905769938688,-0.420303696728495,-2.70665598090515,7.96606966850263,2.82567748635311,107.341945828826,309.810877800656,9.27956024640162
2005-05-11,0.992058008574422,0.349794858633201,-4.12120808926264,6.93357579393571,2.73081284946607,109.922797788332,329.421074962895,4.64974912547502
2005-05-12,0.990689896800907,-1.06400023693259,-3.05338443507972,8.35234515684991,4.81564396059387,138.332593393467,323.314569382516,6.24614462400027
2005-05-13,0.906023314645882,-0.851190830403605,0.72313305128247,8.51026995685745,5.68995608713414,146.700271261712,304.720330524767,1.83352665606467
2005-05-14,0.799301393130679,-0.523849181884333,0.205079534209031,7.96606966850263,3.17604681285797,184.937603909882,298.754518763188,1.42654459493516
2005-05-15,0.651750881993744,-0.296186409615613,-1.40473281142522,9.38492510744237,5.16755364376531,272.207915434737,282.705605964061,0
2005-05-16,0.600801569372862,0.768545233118125,-0.585105202592016,10.7290111188314,4.57163219323726,266.470798539628,275.634356901562,0
2005-05-17,0.218149380414105,-0.224319055043628,-0.443502318725012,10.7515059919099,3.23715785534074,256.651416100953,290.577422687389,0
2005-05-18,0.64518336869192,-1.02921683548656,0.641827638078545,12.4807801660688,4.33153873300732,122.019482238781,326.692295915094,5.24696137835095
2005-05-19,0.957733879487968,-1.95757656002387,1.02673399379979,11.8628560259433,8.35278035619358,88.0104118693125,355.567957583572,6.34762294193642
2005-05-20,0.908077073082787,-1.23868413280517,2.09085455099166,12.7811707313058,11.6247758097967,130.171785119174,339.451222880167,10.9792358973111
2005-05-21,0.63276693136516,0.782977719484837,3.52538642464426,11.965791694298,10.7858731878091,230.001763871655,306.367986887137,1.77563625479323
2005-05-22,0.383789518312476,1.57044124060364,0.604914323011417,12.8478987314042,7.49527691908604,255.362218880366,299.844146345641,0
2005-05-23,0.623524771139696,-0.3786704089413,-1.94097366367581,14.3983684792264,6.98762144864718,253.93500830576,308.919625681415,0
2005-05-24,0.340670387447675,0.309339791697279,1.50137286855546,14.0871366428688,8.48216240719822,268.332790170156,301.615419336813,0
2005-05-25,0.586750958140274,0.413541811802804,-0.105730942759931,14.9762196475886,8.18468695857679,316.10957871089,291.256103952203,0
2005-05-26,0.333973401731671,0.27836140694393,2.18592376004324,14.9398851616598,9.01450009229417,255.229744660978,317.523062427377,0
2005-05-27,0.423835945647227,-0.0263375984768911,2.55453191658383,13.5493902874952,10.0672133365224,313.0169385458,301.659752100825,0
2005-05-28,0.152930093413109,0.523921987784146,1.94844507940925,16.5576315384808,10.9698893107304,314.52121241737,314.563108409226,0
2005-05-29,0.0640689563522451,0.343045481639485,0.777364062467808,18.9292099194302,12.504696568486,226.976638588309,349.690956598051,2.46574110040535
2005-05-30,0.979279277201409,-1.08642585456181,-0.143597015337429,20.5976008692285,14.009527115499,136.563117788612,375.083509284351,6.22138959203509
2005-05-31,0.939200838206165,-1.82970117716036,-1.09329331358096,19.2508356279615,14.6764092130948,239.620350092679,354.263659230617,0
2005-06-01,0.259217962473876,-1.75373627547109,-0.701576217271124,20.5587213960788,14.2793956866014,278.485553109605,335.494237080064,4.39682449969347
2005-06-02,0.414596420925677,-3.21602212956811,-1.20049644954292,18.6988071130002,10.1067985063472,147.245761639974,333.518808848406,5.05594412033857
2005-06-03,0.887278943548332,-2.97200240349855,-3.02203684922731,12.2105737678764,4.57935384828518,151.251146358565,340.39147159474,0
2005-06-04,0.769331333685754,-1.63972619555331,-2.42363886175297,15.1837570666501,6.47480336677086,234.287175187496,326.246698963856,0
2005-06-05,0.672707296297148,0.122981530561215,-0.936866135806818,17.1522783417905,7.99647132367239,253.162551431002,327.961812117797,1.00148920900929
2005-06-06,0.585945026788351,0.175042911436869,0.0508987012533845,16.7754495671945,9.41235501772232,320.747540212421,280.287859680086,1.34715572773195
2005-06-07,0.297596397775108,-1.97026345494616,-3.01426009836406,12.584893821118,1.01050759880142,313.808612185371,277.003720320225,0
2005-06-08,0.0714822223115599,-0.663808992166362,-2.9623519156366,12.2150060224682,-1.25173138542323,330.689895078135,276.738947938664,0
2005-06-09,0.318790106833812,-0.0358311502368295,-0.921792719000907,13.426402388931,2.45251727163045,284.718991359222,301.522021192123,0
2005-06-10,0.778982773139445,0.0325003289144874,1.1025560492349,14.8503482726005,6.76625967881941,227.310137567225,331.269037495304,0
2005-06-11,0.310495933419076,1.50999409780469,0.736321471501895,17.2742630432697,10.0751858922591,285.991794615209,312.289769711556,0
2005-06-12,0.469578058590345,0.374470811982099,1.37409148889427,17.6319501923766,9.170366045369,245.506166023662,321.255957203379,0
2005-06-13,0.45686432028012,1.51392064857126,1.80676861797528,16.6832840937074,8.06446214155145,319.136037000935,286.949853992473,0
2005-06-14,0.336208993315249,1.36686800572444,2.57737467248064,15.376615321337,5.18022371609833,209.402243594627,326.030728995759,0
2005-06-15,0.991689599106783,0.303408718947336,0.361458323427969,16.0622062493528,7.28526577350886,185.140895376137,352.7625357729,0
2005-06-16,0.673289317311562,-1.16689223838789,-2.4514496886018,18.3866511479579,10.2696960284313,256.816268443678,341.663224413187,1.00656461047182
2005-06-17,0.526526403084167,-1.79531029638343,-1.4626521606004,19.9152844606822,11.5146115427497,280.460349491319,338.557874325664,0
2005-06-18,0.445420422856435,-1.38629823860662,-0.30020864815507,20.6352828302495,11.7523114100116,296.379750129071,343.301871157723,0
2005-06-19,0.258366760803688,-2.60695106343913,-0.232099894835338,21.3945169799123,12.8638938858081,271.60977968394,336.195018276692,0
2005-06-20,0.334937522066231,-2.42835232210912,0.254810000902437,20.5637332956689,10.3981036232301,240.622418273261,341.430527782362,0
2005-06-21,0.48161241670725,-1.43228919586287,0.104180258756025,21.041115715684,8.78257048978809,267.680415480661,329.734581194416,0
2005-06-22,0.267400517825041,0.803897151692831,0.556994203193565,20.5604015472053,9.79618723407323,300.204570921429,317.789227163135,0
2005-06-23,0.761879990049465,0.689781230716853,1.94135110082817,20.6880887333431,8.39452457272443,195.925829971389,341.950121462299,5.63939176539448
2005-06-24,0.986356232133683,-0.862379265972806,1.42083040136321,17.4049412304147,9.4988238292851,157.851459633013,348.40527229774,4.844861750615
2005-06-25,0.555198549502783,-0.430477582138375,-2.80234691086133,16.9317430007562,10.8774404242867,273.733734451511,304.168853920466,0
2005-06-26,0.257173645781452,-0.713712053184822,-2.4474816778606,16.0987104479316,5.1452432658105,250.587334932648,318.549852769826,0
2005-06-27,0.666803339360336,-0.170984829963617,2.50080667975366,16.8592793558885,9.25998308661721,155.823938005273,357.545116470819,5.79013798034054
2005-06-28,0.994877333823867,-1.38294742860303,0.881911066972534,17.3389542215367,13.2378967509036,156.087698467893,358.948320358413,7.41195591074207
2005-06-29,0.741166653314862,-1.32502888514623,3.27507875045067,16.7527292837635,13.656231538498,35.0164169931467,365.190674934442,23.4178578685793
2005-06-30,0.991689599106783,0.498170869944079,1.78965101178773,14.0722176118996,12.8648768539927,167.485364288293,347.911844310212,9.86895502252791
2005-07-01,0.951920224384801,2.15224825452257,-1.92097722571887,15.1587932643988,11.4052226880819,109.704841308958,366.780391886411,17.0243900141196
2005-07-02,0.932948427475129,0.644354989736453,-0.268350412433684,16.2234864215979,14.2654608072259,111.888288052958,361.578139235259,8.98800362132015
2005-07-03,0.872166250152636,0.621829017409701,-0.489563821183612,15.1743016697582,12.8855157730978,118.633558918693,357.304180063043,9.09172875495863
2005-07-04,0.939770304585827,0.236446239456532,-0.489563821183612,14.8865680129793,12.7054697267335,224.030998746395,347.58094386184,2.59446179303318
2005-07-05,0.777289003847405,0.173765725281177,0.691224092741455,17.2093476582836,13.7238485483155,185.553689568972,350.28334277774,1.57096340059298
2005-07-06,0.948516925532916,0.0923897852949346,2.76877019463372,15.437374026426,12.1713440492051,112.15855869807,356.396696317498,13.7083218008426
2005-07-07,0.963923110570942,0.513282822451222,-0.240430770126739,14.6753730302837,12.8313155728211,208.859185386317,344.570140725753,7.5434355620665
2005-07-08,0.909478899533851,1.03843846539746,2.03301129819161,16.1444240709045,12.9648526577026,89.0805588905648,362.217838563679,14.7147206983336
2005-07-09,0.938159583545327,-0.252805511224808,-1.34001894697362,14.271304819102,12.658075987539,117.053284486814,353.073008798568,3.56847786192743
2005-07-10,0.852467937773397,-0.273394399428725,-2.23057296701168,14.1550231785531,11.1709599106338,263.886216085127,330.517420333576,0
2005-07-11,0.926250055123684,0.260489103750999,2.67467704879207,16.2087208128688,11.3119343576412,89.3007676955731,369.530588632507,3.4059849694925
2005-07-12,0.847957489308666,-0.919491210200179,3.34241623451326,17.7020442269209,14.6860658784132,182.243857593403,346.802811939426,1.17213029103268
2005-07-13,0.432281405126802,1.15943654770329,4.23610037723027,16.8421673756232,13.159099707809,151.054799386726,335.602107731086,4.74158913518948
2005-07-14,0.676712943972032,1.05708117602846,4.24913046458238,15.1258982262273,12.2120587632164,200.159235209401,341.569418745812,1.65038584246638
2005-07-15,0.609805881937073,1.46405803209013,0.292187769486477,16.6850736518335,12.2174341933454,207.123725128444,345.498768160327,1.2955541270403
2005-07-16,0.593178491452597,0.776762081940587,-0.436396267634119,16.7660110355229,12.3455226401405,211.771027857389,341.568135376738,0
2005-07-17,0.740845997617474,-0.0184995897165507,0.55876184497497,17.7406369092864,12.204242751365,244.318345916462,346.919551398755,0
2005-07-18,0.67239159147278,0.932257417243769,3.29180190467962,18.1481634394183,13.6783626670195,192.899422491476,360.125809231921,0
2005-07-19,0.880490528657417,0.759087323008184,3.28559907500564,17.7194508915347,14.3527228909522,179.15407615653,346.534696719834,2.33179023192447
2005-07-20,0.670149135081681,2.13508991319471,2.05749360142049,16.3192442034836,11.5613180712937,240.304782603502,318.103466764775,0
2005-07-21,0.471673071871256,0.898622447286551,1.09039504223982,16.1020089787737,9.77480808454973,180.477375456666,332.432013933522,1.97809405254715
2005-07-22,0.570614857417885,-0.234054534642516,-0.236324723812823,16.2782831078891,11.3201711791355,266.77945898069,314.229864790758,0
2005-07-23,0.588834285099854,1.231186778361,1.19618607682187,17.8200376870479,11.2014393908984,185.11516776733,329.084853427982,3.98939769332584
2005-07-24,0.827865734601681,0.782977719484837,0.487417692886324,15.4975495984673,10.9584118476058,244.301745069545,324.825198589838,2.23849246108389
2005-07-25,0.490810022267806,0.679061666109588,0.271456382030255,16.707658062534,11.6071883321295,203.117079578286,327.56563787953,3.39044054076321
2005-07-26,0.586989030346602,0.435054220536086,-1.32759328834916,16.3168971286257,11.320671521878,240.891076873519,320.502483205676,2.34748903647616
2005-07-27,0.366712326057563,-0.184767167846472,0.161495306576815,16.0117354132379,11.2284456935954,218.08143976543,336.227450076192,0
2005-07-28,0.902780741299676,-0.424984654696274,3.88300349082922,15.6995978643059,10.6608328463331,58.7253892546999,361.343344139132,8.60078511717932
2005-07-29,0.999743526734097,-3.60231476319434,2.7514543016595,14.9398851616598,11.0318056171653,27.4309504111281,375.852503882636,22.649953245914
2005-07-30,0.999957180417325,-2.35651042249527,0.290083752640516,15.0115701792843,14.3245857241589,17.3971990397366,385.88810249211,35.6411562812088
2005-07-31,0.999957180417325,0.426969879073452,-4.78338808198383,16.0411758629381,15.1572221776627,100.826986379037,375.824712316934,11.2169980725505
2005-08-01,0.917131664059993,1.20499513134852,-2.94781868079432,17.1955904424459,13.860064140509,229.454580987157,338.530294943412,0
2005-08-02,0.441663614552472,1.81011906606535,2.75732156621283,17.7663424031908,12.1708684884226,225.820127659666,335.644761713273,1.61845511827215
2005-08-03,0.655504227063938,-1.1273362596098,2.51399592179523,18.6432244819919,13.4640728435928,171.36032423945,348.555149118563,1.99726322526424
2005-08-04,0.412220822794698,1.33730219542257,3.71860832910643,16.5104904138133,13.249609922359,205.481650463097,323.897490875941,1.43917168650837
2005-08-05,0.492465432051924,1.0067770518568,3.50695541520426,16.1148443640055,12.5844079250161,207.876398467074,350.821808857599,1.76403395384731
2005-08-06,0.808815307190604,-1.15725108572898,2.89253304940072,17.3526263170702,12.1610388604041,147.407927562428,340.937282345929,3.18339963692791
2005-08-07,0.383456982987551,0.335338115802908,3.39837540274971,16.3969989308783,13.1414275542354,258.023654029151,315.945751450028,1.82373024236759
2005-08-08,0.855016733169916,-0.905139332204619,0.0508987012533845,17.9566774475377,12.3173813139421,47.8714098944205,382.256298101694,33.9558273165726
2005-08-09,0.991321559755069,-2.46179910262038,0.487081614813468,17.3354223115739,16.050205556991,102.937167522727,380.786052733016,8.15846364671216
2005-08-10,0.801204328787809,1.30628926123485,-0.943229652609351,18.3376429800883,15.6218345112574,77.7185737792668,375.476452565944,2.14121899039295
2005-08-11,0.986905453253998,0.839191806082999,-2.89871094544965,16.6255320152777,12.6078283993793,82.557887293888,363.413802464882,3.62107363801844
2005-08-12,0.965718198124108,-1.28000162044626,-3.02260645555743,14.7329345819369,9.35921696002136,194.793742549536,337.048990827119,0
2005-08-13,0.646614173200009,0.609257950301465,-0.198180426585841,16.527064191882,9.20945889567882,116.788967745133,351.215302632428,0
2005-08-14,0.777039253567715,0.0835509543935402,1.03736699479347,16.2962159509411,12.1953051763803,205.06462162174,337.807864549205,1.28388230339862
2005-08-15,0.47108931437455,0.280288733299687,0.348452510820073,17.0125590568808,13.853940602298,151.315209719759,346.851365147786,0
2005-08-16,0.998806050216938,-0.216444856854655,1.26966086063604,16.625574351217,13.7639053722893,36.3589248326039,380.261390412949,14.2721691895414
2005-08-17,0.993470028030496,0.285129415977154,3.83967012674791,15.3717285238176,14.3811871159695,171.27263118871,344.68347873071,2.03590974075269
2005-08-18,0.727619690604547,1.53565879207329,3.18884034647545,15.4510354595692,12.1151063563583,124.057493422683,330.035305934167,1.29026268189746
2005-08-19,0.488289284557726,0.53650868541058,-2.54672900267812,14.9169809390225,9.1347478221437,198.276296709879,305.631844479974,0
2005-08-20,0.644775328917317,-0.14662268565809,0.783170235187602,14.2572646336238,8.99916598119233,22.1525126157121,375.47661533168,7.08233249341779
2005-08-21,0.954936585289149,0.0670758613603464,1.13705239383683,14.9930780441724,14.0276292416251,95.228874486037,362.965012086397,7.7627732333215
2005-08-22,0.92546364513557,0.0952841550571481,-4.81018227524518,15.5677680506345,11.6484440696006,151.701559445353,339.380170564238,0
2005-08-23,0.747097920245795,-0.756669848615725,-2.56822124629969,15.6481217631733,10.0786964816858,154.909156822258,340.878306550255,0
2005-08-24,0.758622009456945,0.670440838066355,2.96138636247936,16.4034304019234,13.1519542135094,180.720705387703,345.803760929243,0
2005-08-25,0.626031596248429,-0.364750764839057,-1.65184439972805,18.4434322875337,13.656231538498,105.025655211386,349.821813482024,0
2005-08-26,0.824173671849844,-1.55297275268566,0.859112744081914,16.2014013010223,11.7475266067372,100.826986379037,338.448799634059,1.8884712750904
2005-08-27,0.683781630934185,0.701159895846707,2.37846710814764,15.3572477982024,12.2514963039897,157.14661171829,306.601849325799,0
2005-08-28,0.635919773552771,1.17272683744879,2.20232217888629,13.1388176320929,8.73116757514876,179.398355657316,296.543372775124,0
2005-08-29,0.227289756266189,0.997085230045241,-2.39037171523748,13.0424968034656,6.47227056761609,211.865121438363,281.112027784444,0
2005-08-30,0.187312934884996,0.893912008488731,-0.813413832094663,13.7930457172726,6.54466407482356,31.6503252549042,336.108532754189,2.01536818766372
2005-08-31,0.791756617148822,0.0343628454878588,0.749810113737273,11.7199892374934,10.0210530949456,184.377761228693,316.065876630468,0
2006-05-01,0.96920576796977,-2.72221173527021,0.42356573920497,5.91601884666308,3.62346785885863,73.1111850957305,334.295368328218,2.07142682579485
2006-05-02,0.931358117495045,-1.8629638064202,-0.636625519399675,6.93756416173899,4.51999562188597,140.136605814024,324.308558464916,0
2006-05-03,0.727619690604547,-2.08300727773813,1.92236789184423,10.1893872701973,6.27818134800896,226.929194419645,306.138716621529,0
2006-05-04,0.658656992638117,-2.6960977241461,0.388404934931509,12.7022016202247,6.48078497437708,220.357442557723,311.950791074833,0
2006-05-05,0.404033460818727,-2.5847131607433,0.693192076302663,12.8994913481832,6.51209697348296,228.224704030641,308.11571067768,0
2006-05-06,0.454189750096942,-2.25917800269093,-0.101112534556932,13.329593338425,6.16736136056734,232.758599913001,302.187641177302,0
2006-05-07,0.355620105032787,-2.47625363892263,0.289269977220552,13.2367681602846,5.63519384934533,209.847916630431,312.881535650239,0
2006-05-08,0.84254371058421,-1.29995116747441,-0.319468439021717,13.0412124524321,5.65043486314497,184.279855643355,318.557587263627,2.02014585184785
2006-05-09,0.49131428263382,-1.54633720350268,-0.878848105813269,11.7512741168466,6.72457664463894,225.465457528452,312.98794451659,2.80716319585652
2006-05-10,0.677286161300839,-3.18460872525837,-0.934011981210044,12.2055190737605,5.93770601228954,168.316053771177,332.578683833379,0
2006-05-11,0.954281395648725,-2.22214375006079,-1.09191495156275,12.597200692641,6.09492252775934,145.635214631366,331.89313260434,1.2873913853983
2006-05-12,0.870797363770158,-1.45420488954502,-1.0238071642633,11.8750646759798,8.2273760200619,248.116749969604,311.961017067953,0
2006-05-13,0.650588777126427,0.455242204679201,0.0751817290591341,14.3520530018649,8.50636307591427,123.841963372142,322.272135697239,1.87916155551592
2006-05-14,0.960929009777548,-2.68061946714856,-2.11194865797521,8.40506316129857,3.91937557068893,180.04054708553,316.540117906173,0
2006-05-15,0.860931457427318,-0.534990548849111,0.526912688412853,9.51487283270284,3.21981762211422,209.402243594627,296.895237204034,0
2006-05-16,0.522592554942392,0.801194230840773,1.79698110723083,10.359461365286,3.81905011347792,289.653695845399,277.332351190538,0
2006-05-17,0.389193347385253,0.50900733144908,1.27460659094491,12.2679863926294,5.34203722055566,249.136476397434,299.262313886003,0
2006-05-18,0.53265478841368,0.83826541904365,1.66172937731754,13.5985129781349,7.51361662932332,280.433381182337,298.629497829877,0
2006-05-19,0.340171897702844,0.405341656918141,1.09015803689924,13.9999460098404,8.79902711244796,258.495139227584,318.541160135668,0
2006-05-20,0.525890824937548,0.543568997931264,1.84991159084804,13.12612658359,8.59007722172542,101.964506693836,336.5081054207,0
2006-05-21,0.789493554178897,-0.904273836250612,1.22980436355343,10.7290111188314,6.29446162240583,191.043419029039,329.979226151667,5.35425215220248
2006-05-22,0.904096973511104,-2.28196117030222,-0.501377128591192,13.4015820840215,8.05615249828239,102.998709104081,347.663064745389,8.02345316235028
2006-05-23,0.835139512156723,1.12519506733265,2.37846710814764,11.5190334120474,10.131344671297,106.375890449138,352.793163264219,5.94593432441505
2006-05-24,0.841123501246822,1.57419224390786,4.43501205344157,11.7512741168466,9.96021674014952,238.697819778007,312.049076490949,1.60361721319141
2006-05-25,0.655198978462105,1.72691815835042,4.57560186032196,11.6942199838486,6.88480276483133,194.365312933413,316.53387792203,4.70059361161588
2006-05-26,0.373039142358388,1.29273500656415,1.14889039866041,10.8274928903142,6.08111352041109,286.056807338926,277.751145877631,0
2006-05-27,0.916157877452731,1.34798578183469,1.37409148889427,10.231085175882,2.14881345169822,98.0965341495239,328.867993607219,11.1816404801256
2006-05-28,0.940436697656683,-0.0976673420834592,3.86362199288877,8.78039087383858,6.20879634244371,218.537671561112,305.346982237261,0
2006-05-29,0.593935565156986,0.319344963693406,-2.56228278966686,10.6601495060912,2.93417471141659,287.400759906173,279.31213280888,0
2006-05-30,0.445756331895395,0.10280268193199,0.036140942746054,11.4275213691015,3.1233598145932,235.670686444749,293.917821083478,0
2006-05-31,0.757660830910465,0.679061666109588,1.83737141500808,10.2656648714215,4.60959971228749,172.983226172649,317.237726897808,0
2006-06-01,0.868151862302153,0.140474549611822,1.29013195228675,9.90987605824478,3.4524866788683,168.996902473615,341.556959231643,0
2006-06-02,0.942009572946242,-1.64807374892639,2.78419173684798,14.1897439819464,8.35357832881882,181.955604726661,352.635617901668,0
2006-06-03,0.913753396024431,-3.02785245907909,2.01356843514113,16.523684885564,9.91528839359422,311.059531340877,307.368265654518,0
2006-06-04,0.206550963118157,-3.05538831548748,-0.16884162155175,17.8695090354844,9.47003208862334,121.149777684364,355.095338790101,0
2006-06-05,0.878166293104309,-1.61672460006303,-1.8482907133335,15.8362276121347,9.60092955970403,161.592001290306,356.828599519151,2.97151602417937
2006-06-06,0.813801619084721,0.3247625087892,0.232587580689149,15.4975495984673,12.2440111734043,81.4090643950737,357.718373311333,11.8340947054392
2006-06-07,0.862992879098151,0.35246818078515,1.23307985715476,13.3757105427062,12.2723082954567,127.630881452374,356.353729988852,4.26361412864016
2006-06-08,0.633897061597607,0.12410353007861,-1.65410046115563,15.0021814437562,11.8636997061546,261.465604736724,330.850525648394,6.590602470602
2006-06-09,0.652047667488848,0.0744023766525519,0.359261088476406,15.6141453036371,9.673989708629,142.850863339193,335.641451762261,1.42953852590203
2006-06-10,0.594780973044733,-1.0156794395383,-1.26344687860038,12.162915271913,5.621980482375,327.458982001135,286.964810399203,0
2006-06-11,0.0872983828874976,0.590779909655299,1.39244436364945,14.8627107771129,8.13167276576542,326.488002137674,272.003098365783,0
2006-06-12,0.150428905229737,-1.04172484439732,-3.32728525194721,12.1921211308934,-2.01786289977087,345.415073464433,260.797507806559,0
2006-06-13,0.16399687090145,0.55913736165996,-0.126293938042774,12.9087009490831,1.66032783289184,282.652716374783,317.076006574943,1.20387425273851
2006-06-14,0.575808278985193,0.944601626412949,0.341657879943447,15.9870868694605,9.37211965313855,312.719571304843,303.919206008124,0
2006-06-15,0.609306048343123,1.85701289450068,-2.44283416993671,16.8319510141967,4.82638591461128,235.846284543544,323.768519455735,0
2006-06-16,0.927430022186503,2.10876817803049,0.783892531460353,16.4319355635436,6.67598763952437,207.276938676784,335.395171957569,0
2006-06-17,0.847987774831611,1.91964725220219,3.37886938361444,17.4574908726182,11.8962589492668,289.653695845399,323.777344465649,0
2006-06-18,0.567418237787063,1.70708755919037,2.14069834635782,19.3505278254831,11.4061490896474,252.645995511111,317.819670097368,0
2006-06-19,0.51400052034291,2.08281474406733,-0.570858471805135,16.523684885564,6.75447819260104,314.919847801773,283.289626619359,0
2006-06-20,0.379962422371685,0.684348964281384,-3.04170299237903,14.5193684426919,1.35213762521933,214.666739702624,314.933510952762,0
2006-06-21,0.991719655079215,0.905609593044137,1.86443052628829,14.2796759386633,5.02998699155612,210.794295474135,345.975985297861,2.88759240093682
2006-06-22,0.530751135657536,2.79756745457214,3.4683860442448,17.1048372929733,12.1455596653619,259.758933535074,322.921745079781,0
2006-06-23,0.477326331502463,1.87404562375048,2.2925411584816,18.2087586112654,9.1334679876575,217.658550409672,338.87841631018,0
2006-06-24,0.62284470241375,2.56083513964148,4.05727210750728,17.5823041341811,11.2908263632497,328.014965561008,277.415167141562,0
2006-06-25,0.131228756960517,4.95341777147155,-0.183900652781074,14.5234592160785,-0.126337452474177,301.854235274215,288.092931637788,0
2006-06-26,0.521698408616033,4.65873611405998,-0.0207374536343631,15.6627231614106,2.6868121812601,292.394497725034,305.392645821315,0
2006-06-27,0.701474470792492,1.97844732755523,-0.961648342569745,17.6079105560108,4.30586683990393,198.484461957077,320.694387913986,0
2006-06-28,0.428253588214398,2.76679454323667,4.38039703582257,15.2491928044351,7.8225079714747,292.109397903888,299.287355031334,0
2006-06-29,0.369261421215502,2.42748864508474,-2.54043673786374,16.5303958092695,3.36157509787169,222.913639030637,311.048969983525,0
2006-06-30,0.439757352010507,0.837300190116852,-3.32728525194721,15.7572257856329,3.50013046983929,233.818955077677,318.367698810262,1.66527630795295
2006-07-01,0.585153837981678,-0.255291555123867,-0.937894448828659,15.271817723832,5.41018890897183,157.14661171829,321.120174887086,10.2097509873232
2006-07-02,0.655198978462105,-0.61584359002952,-3.35097917226071,12.138201227623,5.60765043855294,266.29888944993,304.626361375845,0
2006-07-03,0.352452464188158,-0.0942392055744447,1.11031112315573,14.0694187728262,5.92540858978027,167.182508224162,331.438298572649,0
2006-07-04,0.632926847463456,-0.332607680889605,2.68647255871618,13.4015820840215,8.43959350084326,253.635093646486,317.913928196255,0
2006-07-05,0.614770277997041,0.457636775576064,2.67815247530903,14.6674783257553,8.79054054322171,190.924730280604,339.160512959376,6.91647123959699
2006-07-06,0.834865010320663,0.158961287624356,1.72819338796954,15.800143789266,11.7945625311501,254.710192721665,327.322217599735,0
2006-07-07,0.423290886268899,0.483862177184131,-0.0046867726951201,17.3395530570085,12.3225312917646,237.883418955148,335.491727246793,7.10738067473414
2006-07-08,0.603865936554962,-0.554240164507427,0.254810000902437,17.2039455487594,12.7681856593527,203.385843279192,347.264593333308,7.26483805725286
2006-07-09,0.877853451638801,0.303699380368879,0.649226248786282,15.7746882905189,12.7156642876904,170.429851001564,344.292803603843,4.65198622963734
2006-07-10,0.921161347711042,0.6404033504713,-1.78659654316863,16.5850467467613,10.8607244977045,291.713257643105,315.230119357381,0
2006-07-11,0.620745656961886,-0.0976673420834592,0.719308270218643,17.3338489427869,9.32161346702459,221.93374541754,332.835560044589,0
2006-07-12,0.944026477021165,0.358252428189244,2.29786145549217,15.932697422979,10.6608328463331,261.670375506101,330.759866859489,0
2006-07-13,0.596782117182194,1.74072392230557,2.95341214703819,17.8361036932466,10.9160364363451,253.162551431002,322.517747862131,0
2006-07-14,0.421563773971576,2.3189440350434,3.24165001014803,17.9056980848558,11.8567929849598,304.050711048719,324.002227606932,0
2006-07-15,0.554381549901087,1.14104010334633,2.92663596562663,19.9494958755379,12.5761265645712,89.5403869551335,371.059829793205,7.96563672587717
2006-07-16,0.876845175773823,0.140474549611822,2.42722095123862,17.4296888483251,15.0360040670707,152.519570873397,366.805732050407,0
2006-07-17,0.588536310576432,0.0980807713782108,1.23263700096334,18.1286024522336,14.5903840425588,279.506764246057,331.883421729728,0
2006-07-18,0.525640378590318,-0.297405927823812,1.8878475129449,19.2136544048347,13.8702932463977,228.561190166653,342.353517379407,0
2006-07-19,0.404827268798299,1.2839136492375,3.34767329512687,18.7282000329454,13.4394202840476,231.779231795285,333.945821513728,6.15192403111367
2006-07-20,0.848141197570381,1.34558158124416,1.45499119314671,16.8278446347541,12.1001212289859,269.347319691968,329.064907868385,0
2006-07-21,0.408794892844386,0.101833860493469,-0.567354073637673,18.3421872263802,12.2654669446192,243.802181354175,330.414378126701,0
2006-07-22,0.764405127771357,-0.582997761435554,1.122249460572,18.2689862343851,11.098208790499,128.202062971124,361.578139235259,6.18817016842877
2006-07-23,0.980095303993077,-0.860596698509909,1.05271383513097,17.7450874091751,13.2378473349224,170.54789949159,366.262833076297,12.7613721810374
2006-07-24,0.603938925059864,0.658986432876417,1.3167081340309,18.8801732270563,15.2022407306476,235.386686316001,335.93559117716,4.34123341278015
2006-07-25,0.416786407741901,1.1489049056234,-1.69496461443531,16.9544325457309,9.51862699280275,179.251864588076,329.598102884671,0
2006-07-26,0.743966997598977,0.0599703892979718,1.24221632745895,15.2969594296813,9.75417810738553,201.745995498194,331.916014364995,0
2006-07-27,0.604522940235843,-0.126388647192042,0.330530446946919,15.7606863934065,11.0780926112528,128.988015894937,339.895842532873,1.88602119228525
2006-07-28,0.716443297238699,0.191547775078173,1.80043223519364,15.5473671964736,11.941283769693,241.390884918816,318.880605646332,3.17101538470561
