dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-03-27,0.373607741305219,0.467339836741051,1.82854254861789,3.11935490538989,0.707057550652243,120.030162002477,274.490356844264,0
2006-03-28,0.372971883749362,0.461447118071218,0.103630176965779,2.85914437877851,0.38913489975623,166.21283660022,262.201612326112,0
2006-03-29,0.453144246533921,0.697398986664452,1.53932953198072,2.94418064233823,0.0505840715677389,148.743757964338,282.601892992764,0
2006-03-30,0.909662876592952,-2.01928393155813,-0.465979483380957,4.7830697600741,-0.133164327209796,153.935597439821,271.816562144096,0
2006-03-31,0.991159884399557,-2.27944083431362,0.2444440330279,3.00268006808671,-2.90787092204985,76.4477973236349,313.317608081748,6.60439940158056
2006-04-01,0.999335724567782,-1.9071526462478,-0.773092813672646,4.48647514360483,1.63645220608787,41.6789641156959,321.250629888061,6.71548782421976
2006-04-02,0.991457892366388,0.0925420750563621,0.603761721216125,4.69738478194903,2.68012179664219,130.497859627231,296.239218195962,0
2006-04-03,0.811992878484748,-0.195500346668906,0.557658013740493,5.22068557407615,1.37992851109589,62.3768257904148,328.440049362285,5.6141131477768
2006-04-04,0.995537317444918,0.487388556762529,3.36647025055123,7.39755831954107,5.1582529895844,44.3108188266376,316.408471521436,5.38854004102824
2006-04-05,0.734379826092244,1.16246937107223,1.07693816035865,6.49706961951173,4.18579655464669,168.972593551417,274.896376442917,0
2006-04-06,0.760248741877562,2.29206736745623,3.26118869132561,7.36923572950087,3.33591858664878,54.4792432977597,318.640088739469,1.79629852356627
2006-04-07,0.988853441990464,0.165355322848477,3.09262342803043,7.6767491395005,5.22848905040829,148.557851303802,294.760125868574,0
2006-04-08,0.622660280738614,1.56817752832189,1.23263700096334,8.28728214999675,4.03825421114259,173.756065201329,255.624653154759,0
2006-04-09,0.353431543321813,-0.369309854121914,-3.11170310367439,4.06747316980934,-4.90110151496997,215.466023992131,236.113059087075,0
2006-04-10,0.653398513343171,0.124320755312991,0.0558738743491943,2.89232693622418,-5.23067489995828,172.797234546198,254.713174233885,0
2006-04-11,0.387821182203442,-0.965182904434405,-1.95028005544288,2.76308912184866,-6.19570512012313,227.928778358238,231.38245984726,0
2006-04-12,0.608998471819143,1.82178784852242,3.25516725235181,3.98048681830193,-4.13231845597069,103.754155884039,281.767077704766,2.00955425295788
2006-04-13,0.461971087573114,3.29252390674657,3.61028081989325,5.84200203739952,0.446436452902064,211.771027857389,243.52310069461,0
2006-04-14,0.260007378047354,0.34786646399999,-2.46349690567748,4.84957330644816,-2.87701270384821,228.204164017068,242.141370042947,0
2006-04-15,0.130176388891736,-0.379340869361753,-2.9605303719075,5.7626238165634,-1.89441790895941,230.852680461843,246.148232305448,0
2006-04-16,0.0895593300368809,-0.327457557710367,-0.0397642854873661,6.15572994531355,0.0676771003136783,207.092355199411,256.375105627316,0
2006-04-17,0.247837083190822,0.0957198807344107,2.1340512389355,6.50585438286758,1.04052037261047,222.521481157979,251.241410796299,0
2006-04-18,0.310276395960993,1.57820968174987,1.53043907422255,5.85756055354784,-0.0668552218278333,205.19089006847,250.820854337799,2.15181939294648
2006-04-19,0.410979040589379,2.68474087301077,0.191596746698702,5.16550554443231,-2.63076847582484,243.60485873498,234.352768631438,0
2006-04-20,0.246243127500747,2.68441835207182,0.609790216639911,5.21507655418837,-3.22866038737978,238.812281931266,243.442748887961,0
2006-04-21,0.545132685923081,1.18937143517545,-1.27220290368176,5.22050834123555,-2.08433546900133,252.645995511111,233.449838666151,0
2006-04-22,0.0966970283592265,1.05806379159806,0.572393004612283,5.00441773318981,-1.98987664550681,209.420435962506,264.843699821791,0
2006-04-23,0.895196242602911,-1.64862757537585,0.560743687955414,6.28845233619028,-1.15431460909563,42.267181891326,317.291078473274,10.9188375413358
2006-04-24,0.990600598914612,-1.61311521091612,1.64372591035607,5.80466994980826,3.43324791046316,60.3405576736213,339.250093342835,7.41914263261673
2006-04-25,0.999357639115532,-1.26605392850658,-1.88168911228659,8.34924412521313,5.75614785054682,77.9520374517726,319.506298004291,1.32761968317807
2006-04-26,0.608998471819143,0.79493594993667,4.09023874582362,7.66624064908255,4.22285315599611,223.734487827106,270.329020465878,0
2006-04-27,0.429055961207634,0.756371175988747,3.04504800089484,8.24152748010052,2.28310833907,238.490090339806,282.64435449602,0
2006-04-28,0.503155185284585,-1.42636326902289,1.40814294750825,10.384717356711,2.85555534120616,122.492221434912,337.606303326667,3.38500063237758
2006-04-29,0.931084747477827,-0.503037294472094,-1.54225974649229,9.87980731047914,6.11545131924565,163.11944621592,334.535429207392,0
2006-04-30,0.834192705369602,0.287445809461877,2.27189011893298,11.2752564249218,7.49481251562029,30.7496406333443,355.394610810489,11.6078460396906
2006-05-01,0.986449283704338,-0.34358591506842,1.03642152738126,9.79949098404264,7.99422534856153,97.4320940354495,340.439037704957,0
2006-05-02,0.857593278272312,0.212127960855429,-0.852063918967532,10.5980648218593,7.39337302664825,215.768524556123,303.154849686113,0
2006-05-03,0.578368831241782,1.22871846330892,2.84682157899523,10.9729456214521,6.10964691452774,95.4055075920827,337.470744524458,1.48856510450788
2006-05-04,0.99387505576989,-0.0112047141187568,3.65223407413945,9.61745802808493,6.16552409308187,164.941546974542,307.586102488473,3.27263097620794
2006-05-05,0.518601655020698,1.51581932076403,3.82701977803928,10.2613903476294,5.75744283384093,228.418267464105,292.105007473875,0
2006-05-06,0.653503534933511,1.35302794371021,4.32115851924382,10.1038081957335,5.8778762577046,214.542540717807,304.61907764839,4.0632116003838
2006-05-07,0.832068622334502,0.283047467425942,0.980656966646265,10.5596454759477,5.72697817415773,140.52710053075,316.496859612617,4.3233056699593
2006-05-08,0.608998471819143,1.15379223011019,0.255446425600406,9.19992977548767,6.12972912552033,154.635433793109,319.295879407367,0
2006-05-09,0.734609208843643,-0.105590902082936,-2.52539549326767,10.5820977381845,4.63355115465303,215.783061678173,292.373869911914,0
2006-05-10,0.755582162725134,1.25487049654246,0.231394029351927,10.9296654766486,3.96316514919897,284.597688730474,257.885778637348,0
2006-05-11,0.0948426590596156,1.69395049087913,-3.3120238262211,9.54373708583248,-1.05354420165686,285.51602765946,268.093962183891,1.18569534035575
2006-05-12,0.597493060664535,1.35867676417374,2.39202645690498,9.56853388184314,1.05662486542225,243.118437073451,294.884708915586,3.12662862274201
2006-05-13,0.582035440790341,2.35607308183668,0.426539656280412,10.574382464868,3.61856149693391,272.26402075526,274.887042397009,0
2006-05-14,0.562113408246167,0.00712337572627221,-1.91728423557262,10.1713883732079,2.76225148125422,120.067180769862,299.079635309154,13.4509693884868
2006-05-15,0.825392051066265,-1.64298664615068,-0.714542767987331,6.40729623126644,3.44658133640158,224.303588631474,292.65592661905,1.63843403939356
2006-05-16,0.834978686191048,1.14026376155023,-3.35097917226071,9.57290011487202,3.05096171271394,263.734443400405,286.047890556077,0
2006-05-17,0.772525086170137,1.10363322970707,-1.716943515693,11.852967227246,4.06950658309945,278.063683314142,279.448052175516,0
2006-05-18,0.276849104739413,1.3460771199192,-0.690994679816977,11.532152287202,3.88058682473963,252.645995511111,285.963902094044,0
2006-05-19,0.732875467387564,3.14173652139092,0.504038976474518,12.4702239578915,4.48041228703644,267.508783206066,289.089870709738,0
2006-05-20,0.393609850951082,3.18594904937962,-0.537263113991807,14.2721472287952,4.78049057072514,259.744808340164,286.332265894115,0
2006-05-21,0.460108554426666,1.10363322970707,-2.31793113193188,12.9723945384801,3.25206769195191,219.640884433385,280.801369070866,0
2006-05-22,0.490677532766484,1.29657037653326,-0.43131645398366,10.0113064434185,1.67235490444653,278.819540125998,269.296325578476,0
2006-05-23,0.403551461069391,0.685775970964081,-4.09045822606228,9.80033355916797,-0.225304263141398,293.705200673497,258.952700385343,0
2006-05-24,0.351191689335915,1.23629416586166,-2.4160552111252,9.45621607913536,-0.948574008990788,272.231587978401,273.548043047268,0
2006-05-25,0.744202532309293,0.147597347222545,-2.49287920810669,9.62571949444471,0.0288500415129888,300.952664455836,260.797507806559,0
2006-05-26,0.478469705734605,0.718244086708203,-1.65997644637475,9.82647191096937,0.0989118276542639,280.609935110651,272.401326570487,0
2006-05-27,0.746126253172388,0.921893070989385,-2.37689213049646,10.3748648391717,1.55302239996371,264.50897093971,277.219655768765,0
2006-05-28,0.68572574966467,0.310455913792472,-3.17899535999341,11.1999521521159,0.287327155526898,260.818370742013,277.957249561415,0
2006-05-29,0.526850376582668,0.730342745049952,-1.30728216109201,10.2771120575559,0.5265595751996,273.287464759399,281.449970780754,0
2006-05-30,0.596898361173108,-0.280573318557574,0.0987729524787731,11.7645048592462,3.91341536431644,147.633886547173,326.827167882064,2.36855801430682
2006-05-31,0.991689599106783,-1.96807498524212,1.315526736848,12.2736336194648,7.18922759183932,112.086460269622,344.394077637161,0
2007-02-01,0.782717110408423,0.304068422206616,1.50828612731771,0.467298330723811,-1.61913817315946,28.9945896337754,280.46578082075,0
2007-02-02,0.564274216376858,2.13525063106337,-0.0942387958196224,3.24241073907435,-0.113072054208512,41.6458815237154,243.790975014745,0
2007-02-03,0.594297112645272,2.02130195052664,0.15770243144774,1.80892100581398,-2.31212476400303,46.134498217222,240.85581936639,0
2007-02-04,0.487418368000562,2.50532759175255,1.2590700032144,1.1090858147287,-2.08433546900133,31.6642337768112,240.993348920343,0
2007-02-05,0.837024951346651,-0.924296085019235,-3.86448487064829,-2.94649699946748,-6.69609039886561,35.2354895863367,222.045634179036,0
2007-02-06,0.647064513581994,-1.61672460006303,-3.19124313289625,-8.7131110692045,-12.1909437901868,49.2599544335322,192.554731127125,0
2007-02-07,0.218149380414105,-0.738054962859509,-1.75694954496008,-14.0188022072123,-16.5496760599542,53.4102520773729,184.474436395314,0
2007-02-08,0.0928933549990859,-0.86575292961956,-1.35515004781932,-14.4207551624107,-17.9708473345942,53.6808658911514,202.503663817748,0
2007-02-09,0.38882530429518,-1.80016052032316,-0.352310677720555,-10.8188241442542,-14.0407509965656,43.0134022396201,244.257199274415,0
2007-02-10,0.782801159687003,-0.917683962750985,0.935753650406603,-5.82836542152888,-8.74701456448022,27.392337779044,279.103806991571,2.44193781025619
2007-02-11,0.99956803613031,-0.263657777816309,5.26098491927383,-0.270404065577647,-3.53025361411159,28.9169763953923,290.7226234387,4.64974912547502
2007-02-12,0.658354490766546,1.83203378834815,4.43713569075213,4.03104821887576,2.10260958967336,60.7312638723274,251.311871668506,0
2007-02-13,0.283549276965655,3.46426291669074,4.1698021916685,4.46931062574306,0.54479668907303,27.9455850119095,295.25002202605,4.13956746270436
2007-02-14,0.937872733291458,1.23958123360806,4.98978447397104,4.16204783378532,2.23358073493888,52.900548600658,296.552216507532,18.8596541482286
2007-02-15,0.858358172827166,-1.89211686529759,2.26137521945427,3.99111114141405,1.66780877383426,33.0357455748185,291.146835501061,8.1679744112984
2007-02-16,0.770716122376006,2.36294806610692,-1.29801372688922,3.08490335701664,-0.23469456052319,71.5966938656794,229.669457844856,0
2007-02-17,0.210073677515179,1.59094327279817,2.17368089382337,0.397501862837335,-2.29751691266867,58.6148651617919,237.952641773042,0
2007-02-18,0.336809981851324,0.0925420750563621,-1.99647862186804,-3.83210596390785,-6.7951443179041,72.0610083119894,226.116502687087,0
2007-02-19,0.531686277272129,-0.186209981829828,-1.98200350146594,-3.91739401319404,-7.30185108954966,66.6273583139522,250.851560775442,0
2007-02-20,0.50501223454988,-0.503043484902076,-3.47827345694223,-1.13433421421673,-5.45181228148114,81.2343280977147,213.875605684023,0
2007-02-21,0.189670460877513,-0.586603857087446,-2.7915107314193,-4.51368911180222,-8.55971799455963,69.3729221837953,221.299630330458,0
2007-02-22,0.466217252921037,-1.43703763057566,-3.06803975917476,-6.46296647176402,-10.4798096259657,82.2547594172064,199.75377566607,0
2007-02-23,0.219431259501259,-0.327751146986018,-2.06215212592443,-9.72029682032417,-13.6164968373118,91.3172055941102,196.660520541683,0
2007-02-24,0.389562065964849,0.79752388748505,-0.103228073793687,-9.41052792132474,-14.2539147700318,89.2349571254071,218.233998804603,0
2007-02-25,0.318177075251981,0.987932892758116,-0.580270635152367,-6.08295910287331,-10.454820464576,88.3398493532588,228.767526442027,0
2007-02-26,0.80725675870664,0.961122198008379,0.681926381394511,-3.70386141983669,-7.33330159695191,77.9520374517726,261.831175743283,0
2007-02-27,0.606565697126031,0.995259817705323,1.42633730380897,0.540521648511206,-2.37576054038071,99.5151756513846,230.75141957512,0
2007-02-28,0.430838374618304,1.83203378834815,-1.50805664178791,2.02154133465975,-3.74028131470601,93.5056436463618,231.327472161182,0
2007-03-01,0.41168705414744,0.57106926458513,-0.954444994865312,-0.96645995811649,-5.40917588787621,100.152339819898,216.550473330206,0
2007-03-02,0.570614857417885,0.53683988773037,0.390364827360068,-1.1304544783766,-6.6222632064694,69.8263222438273,254.641682476252,0
2007-03-03,0.515232992292995,2.91016733035597,4.88484958601587,2.33935238421246,-0.552864536305774,92.7814985801321,250.132976886147,0
2007-03-04,0.289332571380433,4.2198886345455,0.588130610966601,4.82138443906198,-1.84412772168423,113.23028426147,222.206270424062,0
2007-03-05,0.52083214732524,2.68458032086672,1.82481442138011,0.273066218259005,-7.12837439836807,97.0982557889448,252.226190213745,0
2007-03-06,0.492141698873353,4.58300354380061,1.69782771659209,4.15898671184726,-2.00812042618889,116.158061946299,202.127344018166,0
2007-03-07,0.212127769891606,2.68001943358463,-2.36710605844093,-1.4798394515411,-10.9627187960424,118.951116695028,226.213886636917,0
2007-03-08,0.0813446420522951,2.56909668476845,1.0792964560287,0.43183825335699,-4.76151749673369,74.8179544487029,227.488326410346,0
2007-03-09,0.705793009903907,-0.45964417003385,-1.64091651395642,-3.07708055967158,-8.6348430757144,124.59343588589,209.202468407957,0
2007-03-10,0.698107927997509,-0.266571681137801,0.894082670582892,-3.26986472007069,-10.4600825134858,48.6112407007905,282.378266291952,8.47370650629604
2007-03-11,0.999905080716431,-2.54652568724536,0.804142805886719,-0.542000959929678,-4.849086848368,66.582046881813,283.488342609445,3.24689568272606
2007-03-12,0.745696085791309,0.178910330119432,-0.442404415237614,0.546226624576424,-1.90451700286799,50.7594797882003,292.143039115217,2.07499964033271
2007-03-13,0.853993512993662,0.500361035534259,2.00722425493305,2.05051511247438,-0.0247422576426146,98.5996347960511,269.272761424507,1.93683876521816
2007-03-14,0.585974130359366,1.15514718879431,-1.46922602436979,3.2615290634143,-0.962960153985727,71.5826977653616,287.352840036252,1.41846303887261
2007-03-15,0.999905080716431,1.68991450809118,4.32115851924382,3.69634820536548,1.29027232200091,82.5442471003801,293.878648921329,4.59609559006822
2007-03-16,0.934435721940731,1.37135199969145,0.147890718724602,3.87971936201493,-0.0673111736793793,135.690834411146,239.003832877743,0
2007-03-17,0.486739196850262,-1.54158723779108,-1.39877519656848,-1.91302424614861,-7.8474233892436,57.0718151331327,279.82350904163,7.66909369037136
2007-03-18,0.98720704295929,-4.08511602802343,-3.46255733452724,-2.46884108066838,-6.38650647488588,76.6741186660342,281.426761269188,2.79801541029977
2007-03-19,0.909121525017753,-0.899083444958586,-3.25206998554887,-0.687296732003936,-3.87381176058363,77.6705614760665,276.251055761576,1.87174878047088
2007-03-20,0.660800456945369,-1.26536573339294,-1.71176870353464,-0.606236755093617,-3.50445591490455,148.467205889856,238.685023025861,0
2007-03-21,0.345379525066753,-0.313951418902704,-0.575216155740037,-1.21048587995436,-5.41317877181773,92.3504607055611,280.22026098177,4.21504070766423
2007-03-22,0.954586873275711,-3.43016725280289,-1.13189632501791,1.35502734576815,-2.55249309752298,48.4906174105691,309.720122027485,7.89971597496059
2007-03-23,0.989602199063924,-2.54062506426692,-0.582268599171275,2.95554927848692,0.79972765607293,77.768921113586,308.49821626534,8.62829456148289
2007-03-24,0.998200380444664,-1.79220927046229,0.363633433421611,4.06260649803453,1.55844131099592,36.7834584676472,323.37369596563,3.44638158722538
2007-03-25,0.99853786394035,-0.934572360513527,-2.8121896751911,4.84957330644816,2.01780375115699,44.0603434354476,311.669302844855,8.15694099559826
2007-03-26,0.997277185581332,1.39995485817107,-2.23566168300198,4.16155153126898,1.24969458036897,102.462387679157,277.248267976753,0
2007-03-27,0.564654303827897,1.9319860589101,1.75649184039556,2.68767146714678,-0.990117414506983,164.602078707361,239.26069804615,0
2007-03-28,0.441838275537514,1.43342115510438,1.37730714672212,1.12308310213819,-2.74412392620382,170.434556963388,253.079997171931,0
2007-03-29,0.60275361933313,0.830854251672088,2.11280753750932,2.72483629570826,-0.516171799624305,49.2599544335322,309.169238182271,12.1413946314997
2007-03-30,0.930950380011407,-1.99845981488696,1.99553475714055,4.13823952463148,1.99644811660899,142.622060594861,264.795540612764,4.44007784579975
2007-03-31,0.354475685780934,3.63469152823173,3.49794476802082,3.07365583635177,-3.45961844907791,166.791391233775,235.363719083545,0
2007-04-01,0.59722931102819,1.36612137367379,2.68766795713976,1.30647882417414,-5.08700659760132,94.8647429412713,284.545664956338,0
2007-04-02,0.884146080160452,-4.17942446264595,-0.402208249904182,3.38197457664283,-3.26393829417023,125.261634138071,283.491219441943,4.57431959925993
2007-04-03,0.975574421015281,-3.75838463277817,-2.9605303719075,3.56371389330498,-1.57935671503847,29.4820464929763,321.879029264507,17.6135716871774
2007-04-04,0.998824544184712,-1.98533588320212,-1.28426950487016,4.92140326127287,2.80330063410436,123.554765125443,296.840899652327,0
2007-04-05,0.903148147957799,0.431752836946618,0.00189208067960927,5.46002341632633,2.39221733724235,36.4951159643515,327.406120139723,10.0822998122264
2007-04-06,0.989191990142477,-0.792483842445833,-1.76009431079406,6.38482162448557,3.84491303410353,47.3085798298086,331.948059920865,2.83471580055872
2007-04-07,0.961268375852568,-0.307786940017013,-1.4552135996549,6.15721043078977,3.61365436471544,91.8039975894867,320.827703370882,0
2007-04-08,0.909662876592952,-0.388737596652626,-0.385294096441131,6.71333362934875,3.28386673867458,132.917743074102,307.095376080922,0
2007-04-09,0.93963002587483,-0.644075980736572,-2.05925904342616,7.88855258187958,2.45516069743064,164.414574128882,295.922165107206,0
2007-04-10,0.567726876673099,0.270405315130348,-0.972273632535068,7.86914574971246,2.47858753905137,159.621115527289,283.708968772141,0
2007-04-11,0.600238930191909,-0.260932352334129,1.95045740341406,6.93357579393571,3.2129087550541,106.375890449138,311.974036170978,3.00636101006958
2007-04-12,0.963807846420303,-0.628509933029741,3.08668153704065,7.5657357633373,4.50019563685275,71.8155135222475,309.978135706911,9.22300498213504
2007-04-13,0.753514300903345,1.19246509868627,1.62449990446245,6.68889849185552,3.50013046983929,195.854239502604,268.556046440025,0
2007-04-14,0.585145876704452,1.01446719949205,2.70060768874789,6.30021179450972,2.15747660439699,173.725640805709,284.106704753672,0
2007-04-15,0.908283006663505,0.208432341538152,1.79375472775655,6.18098100756676,2.68072159574253,89.2349571254071,317.719698213557,3.86686740673287
2007-04-16,0.986276979569172,-3.24598507585311,-2.13158955756028,6.45215614959834,2.86985950282301,61.2607613298382,317.933315112563,10.7274761138835
2007-04-17,0.998097810289708,-3.58117518184225,-3.97514872343598,4.88131408214659,2.00804433065925,64.8412829002455,306.646914616316,5.91637395894282
2007-04-18,0.995373700671813,-2.86882529841977,-3.05771475919949,3.05874282697913,-0.343728055605645,110.625781350693,297.614818515482,3.12030526128141
2007-04-19,0.957630633468792,-2.81882018086416,-1.50439213100076,2.85612387890167,-0.857559362364193,89.2843209335225,304.833311149649,8.88244595360821
2007-04-20,0.947373044481141,-3.91393588012325,-1.05206536136447,3.44126226466015,0.945196039148719,107.86767125466,303.477052123253,2.25038453440945
2007-04-21,0.996564868899717,-2.97640287283201,-1.31367949100444,3.7812416946191,-0.219234905514686,132.896042898296,293.689708473159,0
2007-04-22,0.981735798672441,-2.90537356139514,-2.34184822120945,4.63976859301909,-1.07767341196867,166.785628303817,280.48970379314,3.35706222829933
2007-04-23,0.977641180755305,-1.15753560684753,-3.59614019492142,3.44086335188602,-0.948574008990788,139.718481282273,288.874562082841,1.76938227293314
2007-04-24,0.80725675870664,0.360444109160088,0.918495821617386,4.06747316980934,0.264079663884677,194.831165676536,268.888042901181,2.14121899039295
2007-04-25,0.658354490766546,0.18111898461651,1.29827974840073,3.31565117162919,-0.219234905514686,213.061725839326,258.661436619447,0
2007-04-26,0.350704646255083,0.864137508018707,-0.53864465221629,3.92221981350547,-1.01641795662118,242.674054633488,252.210536573735,0
2007-04-27,0.153674261710795,0.330076501552044,1.07693816035865,6.54066214421261,0.353749173994488,251.718767841339,254.134415019109,0
2007-04-28,0.368452821025067,0.0667100603085019,1.51132380903087,6.98444067829706,1.3201974628998,235.609253226893,273.603082139638,0
2007-04-29,0.75506366437013,-1.30397854874231,0.380533681888339,8.61690908869342,1.0147219306015,250.692577861578,264.918470431334,0
2007-04-30,0.870140112054962,-0.823732668026405,1.59536397310696,8.95312550672667,1.80664229849668,250.692577861578,269.346953925396,0
2007-05-01,0.700912577221298,0.342700723445424,2.6938799574113,8.79703938213302,3.14694918205284,218.893383311408,282.078895776674,0
2007-05-02,0.746509906503498,0.573863834515283,1.77749308169926,9.26742179647717,3.93938756661523,235.761326686384,288.576829110458,0
2007-05-03,0.588737756700529,-1.20625328351937,-0.852063918967532,11.6236648232585,3.71486956949432,232.312155705522,283.530578026128,0
2007-05-04,0.468140712252027,-3.0122593489532,-1.77835592727898,10.4470544397672,2.1790199250909,249.852045919122,273.818440586169,0
2007-05-05,0.820471487622477,-3.30276919943298,-1.77443172974669,8.53256786683708,-1.58801293152382,220.263482752748,268.490196314343,0
2007-05-06,0.891739370707735,-1.6302145696068,0.360410185011204,6.96923645237183,-2.10771255128196,210.852857222399,279.280826084628,1.16220676828712
2007-05-07,0.911239471306447,0.0396868162975084,3.11251238253416,7.06768017099023,1.28556046649259,92.2989070388424,312.6459352891,4.21796064107893
2007-05-08,0.948096526738426,-0.0513250902619516,3.11624839606169,7.96862058340888,4.79580350020824,142.669336026457,312.391797208403,3.56556965170536
2007-05-09,0.579794254593012,1.84943626357371,1.14243700341377,9.45708800284806,5.4089850983533,259.990497577499,259.52423190241,0
2007-05-10,0.301403822236489,0.811183930136755,-1.17300076620059,8.85073634792739,0.800179445730861,291.14972890142,255.804558572142,0
2007-05-11,0.0425418814838211,0.214549343985389,-1.10004417188162,10.0186197321177,1.99947338866349,298.778172392976,256.375105627316,0
2007-05-12,0.00289619629900055,0.310037632386338,1.18796275353538,10.5700905978111,3.34441203435873,289.116356713336,271.856099563458,0
2007-05-13,0.164256505182538,0.557827862692315,1.74360315179892,11.2239163567851,5.41535645796571,263.410936239701,284.545664956338,0
2007-05-14,0.338083602460812,0.269105519871206,0.209682824965011,11.1080475271746,4.21125437537931,289.116356713336,265.567711370689,0
2007-05-15,0.410979040589379,-0.205159003336861,-1.76226122082257,10.7793304028921,1.6155002316654,222.490756289898,290.239650402393,0
2007-05-16,0.983369849620506,1.45630225798424,0.278071664962356,11.8750646759798,4.17136544925258,262.857247025582,291.05856177795,0
2007-05-17,0.444817856887907,-0.442348408150617,-2.91856060683756,12.7676567634574,3.55779636054298,235.857877687331,293.649975649957,0
2007-05-18,0.878787510134456,0.850434038077041,2.69439896491557,11.3129872719917,4.14655519647817,103.925988013762,326.361880008176,10.2060783181726
2007-05-19,0.819151419098513,0.0983187934399094,4.76817369814342,9.5234954468254,6.42233852753886,188.662939828011,300.564054844414,5.06953425329309
2007-05-20,0.746509906503498,0.103495239140868,3.07064472905282,8.54716216697989,4.45029676699773,247.654837549723,285.072514143466,0
2007-05-21,0.495855079709381,0.776576327407876,2.6380739066425,9.76520575708549,4.06730175047607,234.574212896418,285.752346023306,0
2007-05-22,0.464205635637869,1.76425630923441,3.95167722892715,10.5518197644631,5.49013840560441,277.922505283387,281.641612659165,0
2007-05-23,0.594297112645272,1.31123135893639,3.42899210705932,10.5864324786046,4.91952301509808,223.341855206111,300.031120468392,1.18461609313124
2007-05-24,0.788015065312169,0.459849701363456,2.2203933128451,11.359568511423,6.15890430356215,142.849122243369,319.631591491474,2.56289070939289
2007-05-25,0.988305886265252,-0.52601972150338,-3.34893465034131,13.0961633458344,6.96511627714645,191.971016494376,304.045541484706,0
2007-05-26,0.84678377493067,-1.53168460305386,-4.71425670888926,10.6753198462392,1.01610285962689,140.971663811652,316.48109764856,11.1079832828999
2007-05-27,0.846022804094487,-2.86882529841977,-5.3591871923707,9.10669201749885,2.14881345169822,121.463502685536,338.87841631018,1.42026181863355
2007-05-28,0.997713870750534,-1.94864720688759,-3.97514872343598,10.2656648714215,5.84094397578409,62.6810839300447,343.553080479683,13.9005026183262
2007-05-29,0.99108432304949,-0.810413392775855,-2.61575133402347,10.9356876993301,8.82581680058339,167.175288353511,351.434081994617,0
2007-05-30,0.877409279904297,0.428010558969376,-1.09712440096875,15.2550484038068,11.7864198847827,126.725025481146,368.45999330018,0
2007-05-31,0.763117999476481,0.347002164743844,0.390364827360068,16.1529014342683,12.8091504922182,169.732206575379,368.321315017533,11.9207407720393
2008-02-01,0.979535819100369,0.426625819538095,3.2023148526722,3.56331141995344,1.18047614289403,22.6472795647883,246.148232305448,2.66607995794578
2008-02-02,0.666065626912016,3.66628336979164,-0.114867306261998,-1.66115425556373,-7.55438789754085,46.4527274966618,222.206270424062,0
2008-02-03,0.496471917814605,1.34932382230867,2.17742340824268,-3.96817920059555,-7.48456387435551,28.6341153451913,283.606483138697,4.38296937520722
2008-02-04,0.920167418318697,-1.26536573339294,2.48107693668257,1.1179280359299,-1.56739624564283,21.0211619432951,302.460590843006,7.99440560087583
2008-02-05,0.998200380444664,-1.02750304658113,3.34077245074884,3.08490335701664,1.66780877383426,48.4906174105691,275.953394564074,3.43567650742361
2008-02-06,0.70642895763772,1.66544977690787,2.11502685541674,3.14027140992836,0.615801291782449,21.4636428677013,299.808314351928,6.59017218975981
2008-02-07,0.729017715142671,2.57838598606212,4.20624848585108,5.79910519713902,3.11982279782696,52.0136970286561,238.267523318476,0
2008-02-08,0.0435090868815003,2.50479040853361,1.30505229412907,2.8019221666052,-1.23538073506029,52.8218999933549,238.739698080052,0
2008-02-09,0.391837780303641,1.75438724218203,1.17734134539383,-0.430312629895855,-3.9181239572594,52.7754890459967,255.754828053764,0
2008-02-10,0.453193193713919,3.44511862582708,3.19860845645561,4.86962543827418,0.846550994875938,45.2528753897843,234.646122606877,0
2008-02-11,0.568708189497935,3.56188821185918,0.743484543995473,1.68885275365128,-3.92178376014787,45.8644077530291,233.798470180829,0
2008-02-12,0.480519702665405,1.5745826865876,-2.61389651977162,0.11871666805883,-6.60888515811772,61.1995649274737,216.805147850798,0
2008-02-13,0.091552099756231,1.14614630637024,-3.59614019492142,-0.535908030507843,-5.99820678085547,62.369191736186,212.088446460451,0
2008-02-14,0.103311428201676,-0.892359822244886,-3.84239930258057,-2.94649699946748,-7.39132088058671,63.8384226059471,220.816734203074,0
2008-02-15,0.331742868031035,-0.688111582037645,-2.66387788861469,-3.9553300717734,-8.30447012286105,44.4664500144085,258.427511491885,0
2008-02-16,0.609666887024647,-0.75482323581945,-1.76836740110666,-3.01036383272917,-6.43326418160821,70.4275979463696,214.148074075743,0
2008-02-17,0.215213972185998,-0.887808394766081,-1.97091540933452,-5.62802571075732,-10.0264983812104,65.2836297805639,215.688318088092,0
2008-02-18,0.167229962652263,-0.388850265018007,-1.59876053896313,-7.19464782076622,-11.2134602053027,77.2107875883737,197.956173523673,0
2008-02-19,2.04891231851765e-05,-0.327457557710367,-2.06282722683493,-7.09501230850451,-12.644953079594,78.1913129187007,209.888176808905,0
2008-02-20,0.00449093741240964,-0.598692101144539,-1.58712475079128,-5.24082672367473,-10.6691712373009,67.4170476501537,231.423821589991,0
2008-02-21,0.391837780303641,-0.207395324213448,0.0357325668122229,-4.07967885030995,-7.2450384914019,65.6037615545644,229.323557522104,0
2008-02-22,0.354939009679103,0.721085953241959,1.80955445919301,-3.99174326837001,-6.54815058016162,84.4120335354099,216.20721811654,0
