dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-08-25,0.788157957990622,1.48383507363586,3.71221702095272,17.8283934225575,15.3135928688717,78.0535427128448,360.832893985197,8.99085596059108
2003-08-26,0.900421242156604,-0.108262391436345,-3.84637141682601,14.5244829705211,11.6397996566255,115.17649689364,350.592023445583,4.92006032724461
2003-08-27,0.68275113323715,-2.5223277738112,-3.96292055617104,15.6717070678239,11.1667017152649,164.603901392228,324.03258099446,0
2003-08-28,0.908896091333521,-1.0659644956095,-1.78048294104026,16.3192442034836,10.2418706285634,67.8076336341541,366.424737260547,0
2003-08-29,0.810724433284252,-1.86009904018103,-2.32827105810537,17.2104501812793,12.3028947008963,163.897429926637,340.523817297795,0
2003-08-30,0.247325706371445,-0.793442353829208,-1.38569192547439,19.0750946765826,12.8160177626997,132.227260016714,350.676225160697,2.46251012484362
2003-08-31,0.631805432370564,-2.47603640790476,-0.812991944095213,19.0754050525216,14.5551806974408,53.1552494236733,374.452764184686,13.6102268861037
2004-05-01,0.274779083305566,-0.388191763172273,0.917112565149609,11.2895282621219,4.16848353440045,228.042436034022,295.619022701168,0
2004-05-02,0.310013957544701,-0.0955887393931134,2.02327825394152,11.7512741168466,6.72797430055567,231.475374420214,300.533805619289,0
2004-05-03,0.86709333053122,1.02333179441725,3.77785416278576,10.2929380531098,5.57314877307886,77.7185737792668,331.978993814526,5.28270918891207
2004-05-04,0.950190397802538,-2.07935490953648,1.44552318383139,9.85889371259185,7.36556315879964,81.393007839542,361.392034940713,13.5345135813188
2004-05-05,0.990572959102209,-2.03520277480126,0.669896750234093,13.1189852330357,12.1001212289859,196.058007370593,338.497474427016,5.51943426616699
2004-05-06,0.663398986811699,-3.95265324115696,-0.166060140089406,15.7529990897244,10.3817485464542,171.869377441557,334.695073915925,2.97863968161161
2004-05-07,0.934786174209433,-3.62358179771295,-1.12484513763479,15.0278574640349,9.12896902325413,190.924730280604,337.73099030255,2.55167973616406
2004-05-08,0.773704564913193,-2.6960977241461,-1.33804974438339,15.1709195919469,10.0237274225896,148.101592199916,340.171035247356,8.246804803977
2004-05-09,0.80566137332088,-1.48312689354921,-1.28193138618229,13.3632621777062,11.5324839891562,153.935597439821,335.93559117716,5.37283863451419
2004-05-10,0.935575611421821,-0.400112475041995,-2.16581136625844,13.3424992116386,10.8287881304792,130.965759768011,345.210367670672,4.52209502679645
2004-05-11,0.938159583545327,0.12756172972162,-0.360855483732301,12.5526880704511,10.3518480236072,128.988015894937,344.896677142791,2.27422767300269
2004-05-12,0.775433086577735,0.776762081940587,2.37568494918118,11.2791484933756,8.53468019274553,283.006864998821,289.699305362034,0
2004-05-13,0.441107391637915,1.26750239142975,0.394451407444098,11.4783071284825,2.87430614832336,234.148410360844,289.516906258305,0
2004-05-14,0.700082274663778,-0.116467083782397,-2.54672900267812,10.8502369483151,1.87984325462374,232.374262270375,298.64613261507,0
2004-05-15,0.416769185266651,0.220053287588221,1.81497364472434,11.7645048592462,5.51446046274827,243.496229243924,303.21341632702,0
2004-05-16,0.821293143981556,-0.502418828290347,1.00419629123146,13.3087577272252,8.05615249828239,249.504117234781,321.360625619293,0
2004-05-17,0.675905769938688,-0.665493509346373,1.05159089545107,14.9855576773649,9.51888066919912,254.515530848283,314.847570030168,0
2004-05-18,0.458066425676562,0.138869890628876,1.75026275323608,15.2162600214365,8.38052752426376,306.491453538837,295.262192486416,0
2004-05-19,0.441226239992878,-0.016228118993406,1.65321613192585,16.4208591154943,8.6947085480996,294.751651069881,299.802624486748,0
2004-05-20,0.0716980069816107,-1.68600505782928,0.149573953271035,16.8278446347541,8.09458756367853,309.818491042661,293.929613748156,0
2004-05-21,0.276518897037279,-3.13492297099359,-0.602352156358475,16.0411758629381,5.05853363328094,163.133497531572,348.40527229774,1.404906337051
2004-05-22,0.758439945878777,-2.20673330408142,-0.177437521092217,14.7390567128398,9.38808275337198,228.898034980835,329.021806816106,0
2004-05-23,0.32966704773892,0.254325432526011,1.96404826621553,15.0944982125319,11.4570368394391,279.422884150142,312.96425667927,0
2004-05-24,0.412259936512284,0.631488694556031,2.24511411812274,15.913144627619,10.7878439682342,282.554027866908,317.291537752923,3.75054620976946
2004-05-25,0.492465432051924,-0.173033781245808,1.38920050664955,17.1522783417905,12.0113541563634,135.443307287171,330.454171936334,6.97269608791995
2004-05-26,0.809799381940691,-0.201599805792936,3.35629680086678,13.2674575420762,10.9063359563963,207.833220546355,326.514967606359,4.25376500890367
2004-05-27,0.651682490537963,0.989266567246002,3.81128266634646,12.138201227623,7.79456386385279,263.30870161968,288.971205103324,3.14860129417683
2004-05-28,0.717916231706302,2.90266809742327,2.27295499254756,10.88408013302,3.14694918205284,253.087094603704,307.492748873816,1.18171848842649
2004-05-29,0.627636045529988,1.6073011139746,1.5470805075777,13.1717769133294,5.41018890897183,223.205027839567,309.395989934978,0
2004-05-30,0.586176304287498,-0.332520256405648,0.252609446232274,13.2121769635407,6.75447819260104,160.803891428181,328.567753922424,1.91065864689498
2004-05-31,0.723382669782758,1.52027084263611,3.0038556528026,12.7959531143141,8.43323527914638,313.840038782866,280.423421492916,0
2004-06-01,0.299421629009086,3.45646230128122,0.508121463652186,14.62439272219,3.68988265973108,291.108009041252,297.728445759794,0
2004-06-02,0.76867964595367,0.94167796111818,2.06752792176441,14.1248328330299,4.6477890861289,44.9731280106432,374.285410716418,25.3527939689467
2004-06-03,0.984667635092522,-0.010296137101708,4.43501205344157,14.1692499870373,13.3626286267946,245.493204930074,308.07908222877,3.15040913021354
2004-06-04,0.263191768347882,4.95341777147155,1.69407045055289,12.1615770074106,2.72617485306403,316.129480928988,272.407464127059,0
2004-06-05,0.575446268211576,0.736122700434049,-0.439485816410883,13.0096926002887,2.82567748635311,49.6586576497315,347.732822683712,16.2067037171851
2004-06-06,0.951263382807344,-1.48491937867436,2.09733711399268,10.8259739383156,9.01944187960686,205.622096414276,343.689714395442,1.99726322526424
2004-06-07,0.717708125890313,0.629847399308546,4.33769889306919,14.6077361289036,10.9165103189197,156.62959253139,348.709016831726,1.66527630795295
2004-06-08,0.604302851198851,0.30762100361057,1.14292744252686,14.4784152803281,11.1309537907838,256.836831829651,318.160285959481,2.14359519704285
2004-06-09,0.408421524728223,-0.733500619951905,-2.56228278966686,14.8527738593047,7.81630395500721,331.470706674318,273.890537040956,0
2004-06-10,0.0162148344172325,-0.430562887924648,-1.8444714703144,12.811226158926,2.83100860328317,320.782969963573,302.16387211588,0
2004-06-11,0.353253800914441,0.441401619907447,2.21935026507476,16.0813459969896,7.79456386385279,256.395419920748,329.133875894257,1.59296977374125
2004-06-12,0.745140930114124,0.211755531540652,-0.394496743590875,16.2254861300277,10.9269386490034,236.492457715495,327.177371839338,1.05006352172352
2004-06-13,0.586839410198382,-1.46545387104108,-1.65425266051872,16.110764419996,11.0147032715421,304.177817620334,319.301716946915,0
2004-06-14,0.198869448757528,0.335762127531251,1.90748333695572,17.7346921869325,11.5909006910185,327.173186832769,311.326856920126,0
2004-06-15,0.228490483595838,0.329240687840487,0.470475961009134,19.7080938585193,12.1954274521695,331.280437343084,320.640599385957,0
2004-06-16,0.000487532256643299,0.247354238530944,1.59778879503228,20.7162431820967,13.4123654121481,337.888902183507,307.368265654518,0
2004-06-17,0,0.0371419655721134,2.13205390493196,20.8352473266235,11.7739351941928,286.838373490682,347.728438734643,0
2004-06-18,0.66681977216522,0.422378862589465,3.10393799031285,21.2014206989874,15.6679952146491,184.68971841007,359.727624432932,0
2004-06-19,0.715422306826379,-0.918093469303832,-2.11405232160264,18.0682288457218,12.9966353548432,176.615679346085,364.462166242423,1.71027876584023
2004-06-20,0.857729803045714,-2.19035226897837,-0.452491830607716,18.7282000329454,13.3967434435347,141.470408740605,360.832893985197,11.5218051454467
2004-06-21,0.906468762945156,-0.234054534642516,0.25884762020934,16.8494890176606,14.2251952514876,155.120545659066,342.825244760049,4.39644761952722
2004-06-22,0.745418631540463,0.929681720187512,-1.63490990251027,13.7441055339617,7.68680682637073,187.681908868016,317.129675753724,7.96563672587717
2004-06-23,0.929184131184177,-1.29579763445807,-2.36961016639602,11.989948071829,5.5691665999234,84.7355491129861,338.910872032732,12.6515294366954
2004-06-24,0.999720966188842,1.01510572379008,-4.39247029148601,12.2411880875578,8.74744502570707,228.635584746703,344.290492730893,1.57196684988765
2004-06-25,0.700671805385906,-0.567558513312542,-4.39247029148601,15.5672252331946,9.83339473831804,206.794017969666,336.408547988657,0
2004-06-26,0.73210901488672,-1.24673152059786,-2.92292435314007,16.6362883164469,9.15486338118816,266.77945898069,332.247019928223,2.58351556918979
2004-06-27,0.470400694681172,0.308835750815854,1.3035387141624,17.1955904424459,12.2654669446192,249.982803286434,335.057750307283,0
2004-06-28,0.68530488842174,0.0168120460583932,-1.26024783604097,16.0937003016813,10.3658308696275,235.146446479983,333.447238933865,0
2004-06-29,0.600238930191909,-0.466252636498229,-3.0771054564556,16.4520999416679,8.01638199243241,223.626630649202,326.118434284746,0
2004-06-30,0.598788622934358,0.242458524691348,-0.693088995911811,15.5264428824637,7.23058124004431,277.823139809083,290.463406650147,0
2004-07-01,0.236436471906863,0.437625294559924,-3.17803094551432,14.0871366428688,2.98190437441434,286.062987583243,301.410083208782,0
2004-07-02,0.368882619818985,-0.186209981829828,0.17332317708619,15.5423839341752,7.11326019495367,269.289441407839,315.082670391043,0
2004-07-03,0.269491488168209,-0.429367634547476,1.43327950026861,17.5715182497762,8.40506303301295,281.011432771155,317.832969439958,0
2004-07-04,0.402062362302718,-0.637223300210303,0.839717864624848,18.1829670614491,11.5801861442096,135.212033251894,359.011212800979,1.09053875577337
2004-07-05,0.972498072456868,-2.30235068264428,0.357456391448791,17.0510801829447,11.8032437599896,121.158039298829,355.76017116679,1.34213696511962
2004-07-06,0.915665642674443,-2.40095737721081,1.09773402762228,15.6583321653442,10.3658308696275,127.186907517338,363.810819540784,2.01821134455656
2004-07-07,0.913897812794199,-2.73746955988144,0.0863415426689592,16.7197127218315,11.7189477278095,122.921537518821,366.805732050407,11.0957161659938
2004-07-08,0.959258256729068,-2.6960977241461,-0.0449332184405375,16.5087271847939,13.8630095111835,159.660651157719,353.832299283508,2.04694695755486
2004-07-09,0.792180799043988,-2.17616391156075,-1.2393024538991,17.5889181949926,12.3925705629259,243.294629974187,341.32538213104,0
2004-07-10,0.378981365740324,-1.12904330428328,-1.65500719014969,19.2596452571841,12.3642801734652,253.244687769449,337.830194581411,0
2004-07-11,0.453628935542277,-1.24393795464023,-1.56632434323886,20.2238056187088,12.5402941797553,160.614356525945,352.927609414413,0
2004-07-12,0.848922983409248,-1.30397854874231,-2.51433169246472,19.0754050525216,11.9942786520662,199.043431003139,355.85240643032,0
2004-07-13,0.700684930897395,-1.58804408134083,-1.64121351172745,21.1794572485987,13.6623998490481,207.263568610478,361.392034940713,0
2004-07-14,0.666152122986954,-1.78415976531092,-0.588767604656848,21.4252173232947,13.9368784854107,216.24411976286,359.575680153873,0
2004-07-15,0.493620325214601,-1.55174380157072,0.157939948224354,21.9415150734942,15.3494065580384,249.515582502314,357.223673326352,0
2004-07-16,0.347234320302295,-0.47663895632583,0.659101259412054,22.803815563576,14.6044477230361,281.625495975275,352.907575670157,0
2004-07-17,0.20486096237384,-0.187965472244374,1.21953121306569,22.7489602930507,15.5440762248123,249.515582502314,354.180907735732,1.20387425273851
2004-07-18,0.555198549502783,-0.52305365628973,0.896171001462991,21.887965727387,15.3879240149355,85.4823483116168,370.914941803538,7.96563672587717
2004-07-19,0.917183678905748,-1.55696404745668,1.25981562471461,18.3573156208141,15.4679959426326,195.006988408785,362.431474057412,2.44462788494368
2004-07-20,0.597956837933476,0.554718423796369,2.44910926679551,19.2558160905011,15.154048454567,180.334573873138,357.241690749819,2.97863968161161
2004-07-21,0.685935310047648,0.0343628454878588,1.10306567540403,18.2689862343851,14.9625268938971,208.513816818283,344.173889822742,1.00148920900929
2004-07-22,0.424945827394095,2.35244873843877,3.8345887083556,17.6552174088403,11.7486122934823,256.919312547368,307.586102488473,2.42841764666596
2004-07-23,0.409975803962528,2.20484591586032,3.49754476528995,16.134803636111,10.1465010497426,238.051188622666,325.66065733674,3.39942842883257
2004-07-24,0.68259108752654,0.83053341672271,1.437723408055,16.5123479619672,11.6780647705069,219.781473210545,327.321986468793,1.00148920900929
2004-07-25,0.641247107128925,-1.43089952906586,-2.32229602053983,16.9890016189066,9.01198037524025,200.901859499515,318.0528175216,0
2004-07-26,0.546012917179457,-0.639777428178954,-2.1592606883067,14.994411233316,3.91688594656666,253.136027538028,316.073845895691,0
2004-07-27,0.619386979902026,0.457636775576064,-0.418454221649874,17.4049412304147,8.3027277443193,224.030998746395,332.110716135048,0
2004-07-28,0.654313359708873,0.542421702079551,0.597097459194879,17.4533195871778,11.1451786907022,230.68005880837,330.12389908871,0
2004-07-29,0.693754155558205,0.320893325126516,-0.546137507573934,17.5143919440791,9.79618723407323,234.362435714911,319.310442955451,0
2004-07-30,0.536519052621875,-0.0961501620082781,-1.75214372377692,18.2620990900685,8.36228621826587,234.287175187496,332.835560044589,0
2004-07-31,0.516919740478299,-0.284188856804875,0.12407028241935,18.8703165051403,11.1272651495726,259.626928979741,321.33766570457,0
2004-08-01,0.643572446343617,0.634879262719241,3.22273676784598,18.2812611250589,11.9553226234052,137.709607561749,369.88385640236,4.65076637344031
2004-08-02,0.931492108184307,0.349780277783882,3.11202821258334,18.0300675937499,13.702261398629,180.477375456666,351.8580863532,1.13592715343774
2004-08-03,0.519494484818453,0.593554081855306,2.27558732495946,17.9032012838533,13.6562553012598,214.231984615186,334.292589555047,0
2004-08-04,0.671962143142873,0.341221889154477,1.06974457802456,18.792017975248,12.8742385982279,215.424999311622,339.158429123483,0
2004-08-05,0.660160779502702,0.385668132126538,2.27189011893298,19.3621741723216,12.9282104745054,232.379652060102,346.682242376435,0
2004-08-06,0.652686408943043,-2.08761907274605,0.146192555782287,21.2023622114443,13.4682811562099,80.1783605640841,374.25523662822,13.9490596591922
2004-08-07,0.788336710532115,0.341719772704868,2.40859332960901,17.9040031177907,15.5767431484719,170.329717025028,352.20051908078,2.89035985416215
2004-08-08,0.75214100571662,1.02816619975285,3.40895747290105,17.2812773139148,14.1844606285969,62.0796878249853,356.341550754645,21.2294457400433
2004-08-09,0.613768932532769,0.786537769298497,0.874454418588266,16.0418302724997,13.9973879661436,195.687360210667,334.980479079976,0
2004-08-10,0.632904473992878,0.639491438872762,1.92494968472737,17.2742630432697,13.5870910585122,128.783444489929,364.618139040939,8.62109692184218
2004-08-11,0.995589792567677,-2.14907306071549,-2.31684318527283,16.7372514872804,13.9484191506864,167.342606071552,341.119124144255,0
2004-08-12,0.750088041908943,-1.1806066246769,-1.81729398577103,17.4518141152723,10.1789184582306,173.581952938787,340.300956566689,0
2004-08-13,0.725589425032474,0.925713145905979,3.3833922053248,17.8020728302596,13.2635675171225,227.493266840197,334.486482125469,0
2004-08-14,0.518588223437963,0.950632908273723,3.32267048087543,18.1037367749893,13.0935313827799,142.733271998658,361.530840444689,0
2004-08-15,0.458082415007389,0.905609593044137,3.35639146205994,18.8423027593417,14.5503971687126,147.245761639974,340.947372738894,0
2004-08-16,0.457966740545061,0.242458524691348,2.83819205443713,17.4527719831917,12.3016990620317,112.941576036796,357.200404872584,13.6102268861037
2004-08-17,0.868099146245552,-1.92187670214291,-1.16397629496503,16.7717077720929,12.6728494595545,49.5913411860602,380.516689821213,23.8643674559359
2004-08-18,0.940422764632606,-2.84526775137562,-0.820951147837202,16.9609862259117,15.7118644173567,74.7219526693303,378.99988054837,16.6223496270958
2004-08-19,0.994647684332062,-2.22214375006079,-0.648328981898406,16.7342153057443,15.184335291026,130.344420849663,348.672011288885,5.73221195070908
2004-08-20,0.554159506164741,-0.521316392663529,0.765776455469366,15.5162051443805,12.9570043176486,82.5698220492676,358.279137531133,5.84817504621533
2004-08-21,0.717458875952994,0.975559864119004,1.57746238423524,15.7033181961504,13.3967434435347,222.86934155265,304.696956277323,1.39302122002873
2004-08-22,0.658679227330489,0.472568321778922,2.30529360067908,15.4031089297268,10.6154315305621,108.775239629119,350.160855713686,2.71891383359274
2004-08-23,0.908896091333521,-2.67990636341069,-1.96704279961939,15.0157911188135,11.3160677831102,177.899978081046,326.159189929544,0
2004-08-24,0.486421427666923,-0.236211057353771,-2.23254136911516,16.2962159509411,10.9165103189197,133.171338607636,337.516196581269,4.00058899368589
2004-08-25,0.760803385298958,-2.06263862577469,-0.288249981149705,14.9762196475886,10.8987370442481,54.8340967842081,364.589936335261,22.0139731281407
2004-08-26,0.999957180417325,-3.55742305263053,0.91344758333691,14.1240766167461,12.1499092247328,73.3841407498821,368.014433410634,17.8180860583842
2004-08-27,0.90309202432493,-1.27019778911312,3.09800892138398,14.8537374503904,13.5627159392985,62.1404527710427,353.505150383691,4.39644761952722
2004-08-28,0.850441374079547,-0.993394913752111,-1.66186555054904,14.1863351036175,11.4461624722029,99.9757399006807,329.421074962895,2.39399720093947
2004-08-29,0.635337160745003,1.56008738158542,-2.08764669005839,14.5453183999635,8.83839482538584,190.484733005049,285.964230387247,0
2004-08-30,0.296228211849305,1.05839238243726,0.48387588409468,12.6752712199239,4.77637923953314,39.7586932799097,335.575677721591,21.6089485799284
2004-08-31,0.999151155914025,-3.72491463740306,-1.06185786216692,11.3575668256998,9.68123150817875,130.882970445368,339.55265785689,1.41558424841199
2005-05-01,0.517242200947695,0.0566900336269304,1.96889430965783,10.1173238092456,5.0952163689438,56.2789294220089,349.790794318815,12.0431931006001
2005-05-02,0.999957180417325,-1.3375385386231,2.79449290942386,9.31304786715284,7.90817647147489,103.806214608206,339.336609317099,2.33233691670403
2005-05-03,0.796747669836445,0.453907296296192,1.44123978533113,10.3413463502612,8.6017186664245,133.317149834512,343.174847240225,6.14911640367014
2005-05-04,0.891764459094529,-0.826734172404267,0.589641780256838,10.359461365286,8.61860065219853,101.964506693836,334.006143488419,6.23803483277507
2005-05-05,0.728399453038211,0.686451418778269,0.0863415426689592,8.66066660439334,5.8773755580531,238.252329665565,275.455811485482,2.93685698475895
2005-05-06,0.578401090557256,0.641045568733139,1.39224838002628,8.45019599491669,4.64323515650116,217.701230910825,289.385670751897,5.27761802764085
2005-05-07,0.781718080731039,0.223729859997759,-0.428290362398801,8.18800555097642,3.89265350943197,130.207780294352,312.90672843718,7.65296711352841
2005-05-08,0.907432894147196,-0.603471350085509,-0.240412581014684,7.35401527560147,4.51754210914796,151.315209719759,312.903912265663,7.71628700557923
2005-05-09,0.83137815347314,-0.649360762451996,1.52881494066806,7.48527028165841,5.00452953608288,181.875164044507,295.719241193017,3.08891130287158
2005-05-10,0.580863526929738,-1.17454367694559,1.90405911645304,7.41368975114135,2.98621933419264,228.211442546125,287.884120503922,3.35850369599318
2005-05-11,0.6555751666588,0.110298307190317,-0.438486904449676,9.31262727257362,4.51754210914796,64.7602101435026,316.084626040826,9.26052237085274
2005-05-12,0.887480135802969,-1.05755179754693,-3.96473003136736,6.58219353298365,3.65920374376823,146.886484353864,302.458187553611,1.23546114341429
2005-05-13,0.937216339132475,-0.758926394387608,-2.6368038898519,8.17708190399253,1.83389014523152,248.902075662091,286.602813020486,0
2005-05-14,0.882770107776721,-0.331905148472368,-0.704644240850984,10.5820977381845,2.35152303232508,264.435152109046,283.944580006749,0
2005-05-15,0.427915217005573,0.89630942753397,0.559181353348549,11.4862140759814,4.84546834226295,278.05771385836,283.121850288656,0
2005-05-16,0.377893204919675,0.0733517931020412,0.899699211049148,13.0954064036599,5.18022371609833,216.788349115983,302.049954207787,0
2005-05-17,0.845292090643283,-1.05755179754693,2.00936599143346,12.3671633110035,5.19242578532463,63.1590977634179,345.630479924572,10.958161282463
2005-05-18,0.997751684152294,-2.69989621489032,2.8661185649378,10.384717356711,8.84916790058872,78.4410877801601,361.934116288716,10.6980680776398
2005-05-19,0.984147168392284,-1.52872357717403,2.14224926725112,11.5092906999299,10.4376850267616,216.569288732725,308.409915884397,2.46977062321721
2005-05-20,0.459650914537092,1.54798423648956,3.94671644316229,9.11180617243789,4.14896293964187,218.08143976543,301.830218468993,1.84399485306749
2005-05-21,0.815889937239749,1.17272683744879,4.76670657125684,10.3333264743244,5.53356306627819,56.4026034536127,344.896677142791,8.60023223555496
2005-05-22,0.85764970196736,0.135684705806714,4.2430884565461,9.51521506865087,8.22188901196529,270.308217089949,283.944580006749,0
2005-05-23,0.161100540719466,3.34675964609357,2.30470423515544,10.6741576023588,2.45251727163045,297.529069632546,280.410034443075,0
2005-05-24,0.834865010320663,0.154671025650987,2.24224037541961,11.5502173528037,4.33153873300732,44.0455852346559,357.241830072225,12.8128692096532
2005-05-25,0.999957180417325,-1.37477229860628,2.17275236992277,10.88408013302,10.2714267918011,199.247154620737,332.975344260707,0
2005-05-26,0.774190133250239,0.98277116093801,2.44862945260841,12.672283431458,9.01198037524025,271.59949734867,307.382018091714,0
2005-05-27,0.265042582873383,0.0306431678083917,-1.9300545548589,14.6271285839846,7.57362232682058,317.066435965011,296.964515616689,0
2005-05-28,0.0422888461394352,-0.423608341720839,1.242291351165,16.5248395537049,9.75619172474796,322.745974154663,297.441631442633,0
2005-05-29,0.0162148344172325,-0.770337920631069,1.50150367956021,18.0943425092665,9.74224863105841,330.263074407163,290.565299348254,0
2005-05-30,0.00553518323485755,0.254325432526011,0.783170235187602,17.5871991350875,10.5010064229352,314.072118203612,305.631844479974,0
2005-05-31,0.253068712945618,-1.40809574661463,-1.36004070925675,17.808481617415,10.7099663616453,273.393625739632,319.02917842766,0
2005-06-01,0.569178952473245,-0.938615495849344,-1.29748512322119,17.0193261564588,8.65496464670905,170.760884455974,345.001501745118,0
2005-06-02,0.564675637934733,-0.146566748031022,1.0792964560287,15.8415137216417,10.1096524857011,280.922966267905,317.745028816682,0
2005-06-03,0.215580972974401,0.954434390512668,1.77738126295575,16.4319355635436,9.46801441345377,241.38771543323,316.087995016075,0
2005-06-04,0.628396127434007,-2.29999937249551,-1.60239124150505,14.6608934915263,5.92190102121069,130.882970445368,346.006821419713,6.24429638930296
2005-06-05,0.94396306658719,-2.82965803242394,2.19741825372768,12.9437595099732,9.1811430499581,183.180527122537,339.239995484669,3.26625611852025
2005-06-06,0.666152122986954,-0.235252132684292,2.17275236992277,13.021279041576,8.74350928441284,217.231230101544,312.776883204128,4.81236083565832
2005-06-07,0.50172549615288,0.149117301384759,-3.82008147656972,12.2044778271819,7.33905347393764,259.2583692735,300.439481468117,0
2005-06-08,0.462683916082574,0.107658351768852,-2.08988719178967,14.6767842672094,5.75111923858096,196.600476516981,320.171033625524,1.93683876521816
2005-06-09,0.809724921052518,-0.0170226106890044,0.428687369388639,14.2783337950189,9.24169651491334,282.345082551856,317.291537752923,0
2005-06-10,0.480547617910192,0.834337815413956,-1.78048294104026,16.3593945072643,8.60684022003152,195.294568879651,332.399863472256,0
2005-06-11,0.823267402160256,0.879606297239942,-0.662391673183639,15.50566925721,8.45135260897664,217.148349233031,332.614995326337,0
2005-06-12,0.6703249608241,-0.365498336369786,-0.498030103941703,16.5093298323906,8.11080428552997,180.267171087287,340.300956566689,0
2005-06-13,0.954100193205603,-1.00826469901889,1.77870292353533,16.0257282420835,7.99647132367239,277.507504964511,332.899657966231,0
2005-06-14,0.841287144659729,-0.0359592116182992,3.27200884727371,17.3342083510698,9.96239105364155,130.202659791555,359.6365091627,7.7293350598344
2005-06-15,0.980806142341095,-0.995126843683658,3.48952333367862,15.7902499242627,11.6895522277035,275.350207485511,338.480878238359,1.49895147883785
2005-06-16,0.365679341052342,-1.9397417615902,-0.436396267634119,17.9658435342622,11.3190777597345,272.201839657528,340.878306550255,0
2005-06-17,0.331018834567683,0.173765725281177,1.03929369749864,19.4287651280499,12.9684475118958,248.184921783062,342.542842980918,0
2005-06-18,0.563045761789025,-0.668470272863164,1.92317096818754,19.5592458655434,11.8774535488086,272.049468307604,345.03972627909,1.99639871389948
2005-06-19,0.669871389072256,0.147597347222545,1.09790873765713,18.8697894400274,12.2920054861097,236.531184519842,336.120111998101,0
2005-06-20,0.767470741743379,0.343045481639485,-0.341133394436757,17.0678950175114,11.9040808362505,182.276448667483,333.149143847864,10.2097509873232
2005-06-21,0.841123501246822,1.14080307322078,-2.79309011909676,14.6271285839846,10.1789184582306,177.14733370709,336.651177729271,0
2005-06-22,0.44594981018659,0.620875390508413,-1.72518780066377,15.6637071041814,9.1347478221437,287.028848440219,324.527736261828,0
2005-06-23,0.684396190672708,0.363087914033052,2.45958471764247,18.0413370505876,11.04403289583,288.806890968988,329.749936908835,0
2005-06-24,0.42472336618297,0.135684705806714,2.05898467294113,19.6542855811358,12.6074305728775,289.22672275881,329.457927548259,0
2005-06-25,0.594780973044733,0.908458733537637,2.25150729512189,20.776945774296,13.0207048422629,244.230457372005,351.076490846472,0
2005-06-26,0.836791089255407,-0.855940653400318,-3.64142532041987,20.1623875127633,10.7199551782001,298.100060512505,316.744576817751,2.20818798605521
2005-06-27,0.616607733809289,-0.94544047035016,-2.34637441500931,18.2812611250589,6.75920263424112,246.817117663434,328.28314328001,0
2005-06-28,0.389193347385253,-0.824191127558637,-2.21332451374744,18.6741150766933,6.77653525997797,321.524813126623,314.563108409226,0
2005-06-29,0.150087139222758,-0.0132902360544739,-1.36997016884464,20.9247937199981,10.56252943991,323.894840405199,327.413222846546,0
2005-06-30,0.373039142358388,-0.0400888613377163,0.835778679697842,21.925586778593,12.287266245471,313.1549620383,315.534612898321,0
2005-07-01,0.0684914424701039,-2.69416628663517,-1.95028005544288,18.8703165051403,7.05699313525286,289.043607683167,313.331122385511,0
2005-07-02,0.807678272717811,0.707621614212183,0.821017578402075,19.6021171711283,9.22453322817779,288.723410712518,337.143259531902,1.57096340059298
2005-07-03,0.458066535920573,-0.837703108438016,-0.377914286739297,19.9165836646372,10.8072391448907,280.517164840767,300.226606382185,1.87518630884416
2005-07-04,0.389193347385253,-0.855940653400318,-5.34276568251521,15.0489805806156,1.46827831075995,313.840038782866,294.517351985854,0
2005-07-05,0.142040090054251,-0.256723588328554,-3.35097917226071,17.4089100950265,3.70701783936933,312.469307171903,306.509864442153,0
2005-07-06,0.672707296297148,-0.148657115710214,0.388199027043481,18.1829670614491,7.48993661151461,240.622418273261,340.821688887215,0
2005-07-07,0.670149135081681,-0.348048611463344,-0.460032793432773,19.4476828930484,11.1272651495726,210.52165551084,354.57513884714,0
2005-07-08,0.680007137848785,-0.109139129098722,1.46589580507767,20.2238056187088,12.7991121513125,309.612439900994,318.326496107907,0
2005-07-09,0.250419668401729,0.396354339034728,0.428687369388639,20.978849257508,9.86874121170853,289.116356713336,321.557201409079,0
2005-07-10,0.615244067414737,1.357426785646,4.07936658203126,19.028364517567,10.2455080654816,299.109056332956,301.273293473414,0
2005-07-11,0.307220682827553,3.86099378784932,1.30486023714557,18.0701224505742,5.23678714650413,120.149262556673,346.385451939764,18.7590738146063
2005-07-12,0.995632916729793,-0.388191763172273,0.661198607968195,14.5845037435226,10.5010064229352,220.729077152292,341.655374162681,0
2005-07-13,0.384797047688468,0.535822957603182,-1.54743212716309,16.4380427982203,10.1567881557787,268.074990659346,311.152937430002,0
2005-07-14,0.47487056146526,0.25154846249892,0.268878674645533,16.8213393743928,9.93913945908483,320.628595250402,293.159206354401,0
2005-07-15,0.250044540150302,0.611682936646744,0.975510893079499,16.8500241680528,8.06165668869492,216.24411976286,324.934742908292,4.27917301340378
2005-07-16,0.378609880363281,2.2016800678277,3.38029352700916,16.5104904138133,10.7693836127024,277.071946219632,305.793371509872,0
2005-07-17,0.517960199351187,3.1762963711371,2.90109707722108,17.5511645176836,9.14927855512295,202.809520285625,346.355323499589,0
2005-07-18,0.887480135802969,2.08281474406733,4.71237135415007,17.0911854098596,12.3432662039112,297.00322633037,316.318200653119,0
