dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-12,0.928112723796166,2.25727431034839,5.54346753608968,3.88375552803137,1.36786559445637,31.5919165910167,291.170703609801,1.66632127076794
2008-02-13,0.938450762175362,-0.377055675267193,3.82725695657671,1.57500621725603,-1.62620029684403,35.720503075316,266.738520870691,0
2008-02-14,0.703516231949092,0.249099428607099,-0.541717576576151,-0.566328426267811,-3.58066313933413,31.9739480076072,249.127272992646,0
2008-02-15,0.837024951346651,0.406688432062878,0.508388045366906,-2.06898213537399,-4.83336366852301,30.0638256410344,253.964783809709,3.34408683261024
2008-02-16,0.825392051066265,0.0555405842487626,-1.20506999659541,-3.63706073451064,-6.344140036658,69.3729221837953,223.0598990159,0
2008-02-17,0.180394189792642,0.412562933312746,-1.71818940856469,-3.57654548945823,-7.20003961039213,74.3158689674444,210.91809397202,0
2008-02-18,0.0622806849255508,0.0532233814669801,-1.96257945991261,-4.91790778215872,-9.15979073076341,75.86856704243,201.757302544023,0
2008-02-19,0.0518512713136256,-0.366954474669975,-2.0398779567154,-6.58624482677686,-10.3761636601005,77.248054408927,201.175869321435,0
2008-02-20,0.237074236567554,-0.780353578539004,-3.77194384957869,-6.00787067645484,-10.2370431032694,68.2623985397844,226.47440525156,0
2008-02-21,0.699421240766229,-1.62491966511972,-3.7897856027128,-5.67544106961545,-9.92773401229235,60.3235929724541,230.429030540535,0
2008-02-22,0.630963735033517,-0.834339795039814,-2.89582079190695,-5.95829940288569,-9.94625529102854,82.4582259755114,217.149817176891,0
2008-02-23,0.420612928204445,-0.625353761340564,-2.7925784338304,-4.91790778215872,-10.4993324129388,64.1611802668259,230.17403834658,0
2008-02-24,0.361992236737269,-1.04948192654244,-2.14284875973934,-5.62802571075732,-9.4231009275099,92.4307330492661,194.64011952054,0
2008-02-25,0.4732308733001,0.286833437210046,-0.990570645762102,-7.72590947788594,-11.8148733927038,84.3361577848764,220.875547487133,0
2008-02-26,0.921728808025168,0.482331374045607,-0.972273632535068,-5.51214048192781,-10.686477949502,79.0098703723433,240.059872265321,0
2008-02-27,0.997592269213913,1.31958413118532,0.157218058521871,-3.80806730274616,-7.94146962681813,65.6252932095868,260.357492605967,0
2008-02-28,0.991930610335527,0.98511652332075,-1.33007532665597,0.801009056572281,-2.87857149479318,63.5233288488577,256.970792559564,0
2008-02-29,0.991909129974835,1.84383912336953,-1.05171462978371,2.1273450334301,-2.90787092204985,50.1034671926548,284.077266019582,0
2008-03-01,0.933495215775904,0.990105301955794,-0.00588910969944181,3.16572628120539,-0.484817666239895,84.5849950762796,262.927759733152,0
2008-03-02,0.805709165912281,2.97927930649111,0.666966404308314,4.31504327860362,-0.814109269082763,87.2337932821822,237.701771743418,1.33634153421072
2008-03-03,0.803516891438642,-0.73275521143721,-4.947774856171,-0.400484274369571,-6.9376176657746,69.1725078200595,252.35544942269,0
2008-03-04,0.99026113705113,-2.38427880299669,-4.947774856171,-3.39301655551745,-10.0266546354958,53.300682286224,276.707794822839,7.03386778436788
2008-03-05,0.989222032604102,-3.28358907287299,-4.80896341662828,-0.535908030507843,-4.98906588839097,44.1418158641288,292.086423605569,8.29919437872976
2008-03-06,0.855797151511061,-2.31698977938938,-0.287744366558534,1.83651069095803,-0.721126600794427,87.2337932821822,270.836470965238,3.27750906482215
2008-03-07,0.771248175775353,-3.0214385811824,-1.41612512407945,1.40559647300982,-1.62643301972782,57.3692715428748,287.312095923536,7.25568982549989
2008-03-08,0.862980523027191,-1.45082525578106,3.9786188271325,2.2674309562079,-0.215985700807217,52.0444989088357,292.864694193724,7.99405311589127
2008-03-09,0.600056157684541,1.18958117980214,2.79460727048952,2.4638646744354,0.221826665633058,127.603265426852,227.869309242403,0
2008-03-10,0.127243474079695,0.14546103271691,-1.09712440096875,-0.535908030507843,-4.34426261141401,135.178831779824,217.213891490586,0
2008-03-11,0.0291743107453469,-0.443960234154631,-1.28105092482512,-1.59859197144103,-6.50919149667766,120.595383910329,240.818143654568,0
2008-03-12,0.89511388628553,-0.383998249212971,-1.86718023666308,-0.572324578871712,-5.33671788693038,112.086460269622,247.681502038207,0
2008-03-13,0.459238551137769,-1.48450524880822,-2.5792546288369,-1.30483046808,-5.69435282380325,134.964377701296,217.015565261027,0
2008-03-14,0.39051497130783,-0.711747145472901,-2.7692364076184,-4.53746283333229,-9.61544514485151,132.999025895726,225.627588290106,0
2008-03-15,0.484435562331696,-0.361130467182293,-1.99373560030792,-4.05980126574015,-8.45919816537966,130.960069268985,249.112433599488,0
2008-03-16,0.63542384248375,0.248388509035109,2.75063778874579,-1.24260473883997,-5.25160589044566,49.2599544335322,291.295573282294,12.500337247319
2008-03-17,0.995847908144242,-2.43600710828948,3.48409587424413,0.502916840021738,-2.46722693489004,89.0805588905648,280.22026098177,4.65773843439688
2008-03-18,0.999905080716431,-1.99885975876416,-1.79405322823087,0.443300950025596,-3.60275710625417,36.6716922585662,306.01655489541,8.97807859250798
2008-03-19,0.99863051463792,-2.96984946730731,-1.37641447619888,2.20109539949032,-0.0381165342482661,75.86856704243,291.763157293629,1.54574052140254
2008-03-20,0.847228185630339,-2.4441853317684,-1.52995958749228,0.744554409862973,-2.82989941645385,144.098162990174,235.651226536367,0
2008-03-21,0.395902677425977,-1.12199015740911,-2.07139554530944,-2.08547349011611,-6.77003121012405,159.621115527289,217.094719130882,0
2008-03-22,0.849657115859302,-0.430562887924648,-0.165816614663456,-1.8913573055809,-8.82811561389635,151.431558950757,222.337093615126,0
2008-03-23,0.964601502676869,-0.431513335539916,-0.737474372752785,-2.94649699946748,-8.81781902951198,171.274640464755,220.767704313154,0
2008-03-24,0.383715047757312,-1.50006992562615,-0.134493867827204,-2.02915940340254,-6.94652328036566,81.0651280844139,285.693063107224,8.03181942944716
2008-03-25,0.986929633258423,-2.43593583772103,-2.09771396122927,0.485193430716494,-2.44140024821143,172.614300133713,242.83619263746,0
2008-03-26,0.0803682834815376,1.34435493836531,-0.0368405359816146,0.337510033986631,-4.1514807910097,175.784744435469,226.363184612187,0
2008-03-27,0.435690900391636,-0.441181599771335,-1.35991166457448,-0.596526883085298,-6.39550303723321,163.76294546577,247.019398495134,0
2008-03-28,0.859021373730163,-1.76903446821613,-1.01590975704145,0.829607458159431,-4.72007612200519,156.95486474378,249.480765997535,0
2008-03-29,0.936178488526217,-1.70561975199261,-1.44749023097294,1.33487781629574,-3.65000943978435,79.9977906382453,291.939352532789,2.44193781025619
2008-03-30,0.959245208523748,-2.46205130776499,-1.87667433607614,3.26038423272244,-0.357895991786081,95.2527811196745,296.840899652327,1.06807888971302
2008-03-31,0.918433020367575,-3.02427223886169,-1.80276002423096,3.73274412866065,-0.46777955772642,166.785628303817,251.311871668506,0
2008-04-01,0.774948485205038,-2.06688051238877,-2.24485864663142,1.90502257687573,-2.96189430650026,131.112495818609,274.490356844264,0
2008-04-02,0.815230400668845,-0.824301311057974,-0.971097241321379,1.90431815448707,-2.49907865255926,134.699123394152,268.813353361107,0
2008-04-03,0.437840453222096,0.259059518519493,-0.206128643781435,1.62930123057167,-2.87059651087079,202.120464795985,234.580180174788,0
2008-04-04,0.0640689563522451,0.73416190449257,0.162697246431112,1.12316122618639,-3.32433567624926,201.247910636082,241.668970933531,0
2008-04-05,0.765219150379671,0.820003367242211,0.855340917016795,2.53892101654154,-2.83142766935297,206.689640130942,239.532568569311,0
2008-04-06,0.143280947073083,0.658924712932627,1.1244854009722,3.64085396611874,-1.98767583278801,211.771027857389,245.505836659788,0
2008-04-07,0.142123766823155,-0.695025517144674,-0.651775117364812,5.81804954921148,-2.49907865255926,191.836148134912,264.285399779932,0
2008-04-08,0.822401109803538,-0.400112475041995,0.832741763908328,5.59366090468038,0.0942416836967978,128.801569638907,288.014979116562,0
2008-04-09,0.582035440790341,0.575141838811657,2.00031647704013,5.1909340370697,2.09736808154308,201.247910636082,264.197253181677,0
2008-04-10,0.611822904696783,0.326600826491107,0.770182712178952,4.84957330644816,0.770079450776301,156.62959253139,282.367706266832,0
2008-04-11,0.764984010451556,-0.149290916305809,0.582100609556276,4.51889924202751,1.32057672954583,45.3297266803126,309.303209284485,9.78429973238698
2008-04-12,0.964656230702662,-0.97840293816673,1.62737548511175,4.77081342884481,2.79074360418224,82.0895068167961,326.50677099919,7.99880984917775
2008-04-13,0.981589173979698,-0.0513448588120331,5.0649814928234,6.93929561858948,4.57230161529575,154.062101543774,284.617636972492,0
2008-04-14,0.324751174664762,2.64017344414462,1.36760578169949,6.43576241080681,0.461884342839926,204.989292751817,250.979326501304,0
2008-04-15,0.307220682827553,2.10794637114049,2.36573100710764,4.88161082358852,-0.483847730920474,230.140919018782,241.971526185167,0
2008-04-16,0.430637580048257,1.55835613068366,1.9677707283404,4.46975028062555,-1.39709077802505,201.247910636082,262.440438987511,0
2008-04-17,0.267163719944469,0.427453898028447,-1.16164239645716,4.72376805827309,-1.59624300874427,188.641563999074,269.904425295981,0
2008-04-18,0.823950517862559,-1.57788962636399,-0.142205591807368,5.80698154920537,-1.31998233148185,82.2547594172064,307.262297279786,7.4583484879649
2008-04-19,0.828941518569622,-0.668405631243441,1.09015803689924,4.59466004811376,1.80261733959156,184.446603301881,276.980679722422,0
2008-04-20,0.596782117182194,0.0797314890243646,2.05986540824058,5.80262140805658,1.64613146114885,207.98247340441,270.394956721935,0
2008-04-21,0.489085846899206,0.563333667874828,0.514349773911831,6.3157678519158,1.51825322875235,228.204164017068,269.899557686329,0
2008-04-22,0.340190465907856,-0.809570879707777,-0.0798690924042008,8.37529279209542,1.35213762521933,182.906215917328,297.578284305615,4.57431959925993
2008-04-23,0.862965666534525,-2.33383991965894,-0.163666336441467,8.83087074224301,3.00893021972342,94.7590337971207,309.860195643355,3.37271713329622
2008-04-24,0.734606042813094,0.398195726700617,1.06749813295802,7.41368975114135,3.55425163276767,102.117620199608,317.218358967113,0
2008-04-25,0.993629274416612,1.41028327651438,5.01124778544034,8.17297364116102,4.79704872117141,167.182508224162,325.271513211391,0
2008-04-26,0.600238930191909,1.62519532778864,4.42445041955924,10.1245188899362,6.32594252585881,268.161204341565,260.253312779816,0
2008-04-27,0.0442119039807028,1.23644413241776,0.539204119602145,9.38492510744237,2.69465445259313,271.170549725223,264.543142771302,0
2008-04-28,0.26665200948398,-0.257438072368119,-0.0270578274094153,10.549700893849,3.43784506062373,248.207427979622,292.264105640382,0
2008-04-29,0.698372533430926,-0.403745955819973,0.743684444760803,12.769703369074,6.50768210829739,247.601811413,292.605476710779,0
2008-04-30,0.62910014176965,-0.366954474669975,2.05191341369714,12.5837115714538,5.47836980519082,142.763596975844,309.971149795211,0
2008-05-01,0.4685808609794,0.388515555888717,1.03642152738126,11.1057749713001,6.51462316498461,280.227121166323,263.757012969373,0
2008-05-02,0.0425418814838211,0.0870324642356048,-0.543353067650096,10.8971682847944,2.96576228600488,258.391254822304,274.745201703658,0
2008-05-03,0.473091083894838,0.731054670852633,0.963219129633903,10.9311894693119,4.9639002100706,280.15945294682,269.272761424507,0
2008-05-04,0.304538647135037,0.294498517969436,2.29139481210306,11.0833644881498,5.21726565959986,246.951176877193,288.092931637788,0
2008-05-05,0.517609340933939,0.22245157992401,0.56239920456121,11.8991585923094,6.72334698187888,270.925167114542,290.563779048806,0
2008-05-06,0.13500254612403,-1.92435895055899,-0.140266868489273,13.021279041576,6.62647224861612,259.987169191179,298.04239863505,0
2008-05-07,0.299246426560798,0.280288733299687,2.38766540982422,13.4512381326251,8.3027277443193,286.435318023699,272.031453221218,0
2008-05-08,0.00145680452491385,3.58149840731665,-0.642908394671605,11.3584969400546,1.01344930869432,278.361895140602,254.0740001724,0
2008-05-09,0.219113694715376,1.31958413118532,-3.98506061115581,9.95817870170486,-1.98637221770668,286.317708270885,257.099806367888,0
2008-05-10,0.475521408640554,0.240179828954164,-1.68896068512508,9.9730629074381,0.945196039148719,291.250379349115,277.916189150406,0
2008-05-11,0.124436485678159,1.11877654372562,1.84815804391792,13.2412632130114,5.33185816921932,291.830858133311,284.080379109984,0
2008-05-12,0.0613922413877081,0.535822957603182,1.45133392646422,14.8627107771129,7.22474048171289,293.347468505386,291.460816783052,0
2008-05-13,0.0025630826453799,0.193079653302237,0.254810000902437,16.4748932138485,9.05399179272294,297.529069632546,290.010346353111,0
2008-05-14,0.0496433664210826,0.114874612424251,-0.340221012259138,17.2967871821672,7.78622721180565,301.147903274852,287.831941126698,0
2008-05-15,0.0182603665097853,0.803708005417388,1.63388485739594,16.7471779753201,7.87657506866542,306.828711633201,281.680987472136,0
2008-05-16,0.0490062724854488,-0.0348774229566155,-1.19595194343989,16.5958921441653,6.05395732304926,281.975987505093,287.744621468181,0
2008-05-17,0.703785772640158,0.254256587623053,-0.359910684303903,15.4098536030538,5.99419546723501,238.812281931266,286.044642769225,0
2008-05-18,0.363139921284076,0.37699716092833,-3.44892854624224,11.4842602939065,0.51962331351806,280.732435576715,254.035710450445,0
2008-05-19,0.307220682827553,1.41028327651438,-2.60769090843821,9.19575755292423,-4.51865734316673,309.992019322785,246.513126390587,0
2008-05-20,0.111163430803288,1.26508954733495,-1.09258678605087,9.5334153817433,-3.60275710625417,286.071766163803,263.509592032835,1.26239528362926
2008-05-21,0.47423877000939,0.785423055850523,-1.3573418246466,9.70126733419393,0.277612860461404,230.718236413397,288.389090378926,1.44585350612231
2008-05-22,0.784642344293521,0.238906559600646,-2.09018715449282,9.93557796244018,2.7487793101685,237.583938465498,279.921968234894,0
2008-05-23,0.628055712444446,-0.378312317549696,-2.7750122137597,9.97288630821099,-0.670781631156028,264.50897093971,279.002006937674,0
2008-05-24,0.385955227877026,0.283930786439643,0.147890718724602,11.0912929602078,1.28483422377075,270.710139799609,280.474400115574,0
2008-05-25,0.807758254555866,0.381164681798894,1.59868717441162,12.3624962094132,2.7487793101685,230.140919018782,293.143828291946,0
2008-05-26,0.839984898683394,-0.193141605246796,0.585943226107133,12.4123815147914,3.42769128308082,273.823187578671,290.967691240471,0
2008-05-27,0.336787651807379,0.356187979033219,0.697608747157239,13.7678851121366,5.75614785054682,292.3257355548,282.519350890652,0
2008-05-28,0.46133760526782,0.394128225180739,2.75745914516406,13.2060381287592,5.21773520066737,241.03044179531,311.611368583909,0
2008-05-29,0.80055186656929,1.85352466525607,4.08597625005335,14.0841572133215,7.52379287944136,145.810536092529,322.321081411555,9.84858310733973
2008-05-30,0.555568198532606,2.47661869217229,3.50557268704101,11.8606075633376,6.94238783679359,238.579052323483,280.202213641177,5.13603401531237
2008-05-31,0.406184237423063,0.916427682608179,-2.69270248538699,10.6753198462392,2.64384264407719,332.344336688444,268.904019022434,1.1436700656734
2009-02-01,0.586253706666561,-1.08772171314023,-0.847552787283505,-4.74017457401583,-7.39921553066861,44.7776011169144,212.088446460451,0
2009-02-02,0.164815917616366,-1.47787921623666,-1.29748512322119,-8.20752455274884,-10.0264983812104,30.0052324658823,254.713174233885,0
2009-02-03,0.914889406418124,-1.10060503125314,-2.10515050972779,-6.82552841626015,-9.35241198765202,21.0397589352319,284.106704753672,5.26541235842051
2009-02-04,0.988305886265252,-0.144382531793085,-1.7524878308309,-5.69113417143581,-8.06507657297153,45.728458136221,228.695195115061,0
2009-02-05,0.505015334377666,-0.428236218355359,-1.95674496227772,-6.05107150987767,-8.97781428431569,47.7631040598978,198.955685897126,0
2009-02-06,0.428485774764904,-1.16890706226661,-2.78162812483237,-11.0060400633681,-14.1036787426341,55.1081943372232,157.856866348682,0
2009-02-07,0.0534885397251427,-0.181205323453595,-1.49853649100793,-17.0696425169288,-22.1697064522327,31.5774194201726,222.753517450305,1.87967524824844
2009-02-08,0.983369849620506,-1.61306597668608,-0.114597652880927,-15.4865039296667,-17.9844095088127,31.0669832486834,240.72140841195,0
2009-02-09,0.962227974055369,-0.530089126773429,-1.547699718788,-11.9133215483806,-14.5155723413331,26.6933878835182,279.691813483789,8.25926090572802
2009-02-10,0.936178488526217,-0.573218472292051,1.23698466314683,-4.8088221113681,-7.12994130215554,21.248963548043,313.586310733155,9.22300498213504
2009-02-11,0.975682920013542,0.665883071247736,1.40522627936916,1.14785629853712,-0.948574008990788,55.5756039170755,251.909791319027,3.56847786192743
2009-02-12,0.641936699546884,1.34721631932668,1.23307985715476,-0.831276359936626,-4.06475047648206,28.4221074991967,276.677215663245,2.95644577025653
2009-02-13,0.86045821384378,-0.825126110011938,-1.53790173402455,-2.27758824926399,-4.72054347017625,54.0232668521659,243.88930929604,0
2009-02-14,0.790026408339622,-0.457831992399077,-1.88770755405267,-3.24629034158135,-5.98064224997685,53.8664355906894,239.680474918288,0
2009-02-15,0.848799049251635,-0.674598922940176,-3.3876440793406,-3.80517307737314,-6.96300873027629,65.4726334505621,232.83174331956,0
2009-02-16,0.708598769912596,-0.150342075906943,-3.24152518796178,-4.52657154669859,-8.13800329289828,53.300682286224,235.635337396922,0
2009-02-17,0.676740002910623,-0.732136483186062,-2.71032268018533,-5.69113417143581,-8.70915413268088,45.3824110040223,269.212475276406,0
2009-02-18,0.939081837749238,-1.28001855780785,-1.90815017754242,-3.44283235264186,-6.67691960347187,58.774341165157,243.58573900438,0
2009-02-19,0.919799489840382,-0.410092135662319,-1.60719799768002,-5.78629703867523,-8.69997628243645,59.0134246893407,227.816455877985,2.52914329352429
2009-02-20,0.954759230264671,-0.630417404847598,-1.01759853481822,-8.63238096339536,-11.4466948568802,66.582046881813,226.474898829884,0
2009-02-21,0.723340315370941,-0.0062325580623215,-1.16164239645716,-8.7131110692045,-11.4676561853956,83.6324976764729,205.528171363233,0
2009-02-22,0.595313980533061,-0.0969965860270501,-0.326545782523237,-9.68933828963053,-12.1821155662824,60.0273347451711,244.557768136152,1.88242233051574
2009-02-23,0.924519763190793,1.18680697171754,3.79004835570761,-3.26070264011827,-6.39909070916172,64.1828990661352,257.765538115522,1.00058133788682
2009-02-24,0.474934769723117,0.61398135573135,2.44400982999478,-1.57084660730414,-4.07690213776569,63.5611981321453,235.198365274457,0
2009-02-25,0.432396564588359,0.385175767588793,-1.38505569775122,-6.74026969319486,-9.74299598589897,96.5046771825986,205.40241447567,0
2009-02-26,0.573722308049935,-0.197574664513082,1.29350915869076,-8.36874592477061,-11.2134602053027,29.6814758999816,290.239650402393,13.5446954710309
2009-02-27,0.999138616041457,-2.19035226897837,2.44993616015584,-0.914559312943969,-2.96189430650026,72.4063553094183,255.025924226355,3.03263836482604
2009-02-28,0.322194896210126,0.379421396223189,-4.09045822606228,-0.902814295868157,-5.4270847918467,105.520645675341,211.052750251376,0
2009-03-01,0.276462300346912,1.90856670861574,1.31840457200222,-1.73172154007524,-7.6951798403709,108.866106193059,211.812161752533,0
2009-03-02,0.0495009744518301,3.34038710113226,-1.86718023666308,-0.680642689229609,-7.39095969382673,107.155316156765,203.269208055353,0
2009-03-03,0.4425858042064,-0.293452987301155,-2.06232576831084,-5.33241556938709,-10.1885235251518,116.69547711049,192.527184452412,0
2009-03-04,0.247842851268128,1.14026376155023,-1.07102044865953,-6.68447202063652,-12.535420649765,110.790818445791,206.88520998327,0
2009-03-05,0.251806287319732,-0.503992811437165,-3.23404943629297,-6.77290240462414,-11.8373767668785,98.6114400921861,201.757302544023,0
2009-03-06,0.275713938406386,0.862609870143079,-1.70372879014995,-7.52624728999437,-12.283902024187,101.488221893706,218.140577017239,0
2009-03-07,0.516087842810341,0.403072651568661,-2.14732585567479,-5.7680026667783,-10.1116229645118,126.552609790544,194.64011952054,0
2009-03-08,0.309020994684857,0.79493594993667,0.380533681888339,-6.27136897936679,-10.9741831431787,93.169878466343,223.990957088338,0
2009-03-09,0.981148246470321,0.776855958523669,0.936684882786491,-5.82972447902057,-9.51627193448168,69.8948723184921,228.218075818319,0
2009-03-10,0.521493317261772,1.68991450809118,1.25831612962732,-4.84681164691838,-8.5193993023186,128.98483857516,203.453113149505,0
2009-03-11,0.0716812354124214,0.492908972086191,-1.80276002423096,-5.82972447902057,-10.8481268649793,116.581927378871,229.875928334804,0
2009-03-12,0.807792882583855,1.17111232547587,1.05159089545107,-4.12137704286811,-8.55658826455699,79.4981160337252,274.354416400393,0
2009-03-13,0.836142634878128,-0.50299277467282,-0.189597622764619,-0.395903085041808,-2.87701270384821,62.457449030306,297.614818515482,0
2009-03-14,0.962587270080202,0.262834132084355,0.355313597892647,1.22512768096816,-0.857559362364193,97.9274057176725,288.216383916225,0
2009-03-15,0.597493060664535,0.00451876000756281,-1.46272400481974,3.89519699229185,0.608846086817507,120.055675442658,269.296325578476,0
2009-03-16,0.746017891856221,0.698603500084664,1.10147100069639,2.64127783927511,-0.00336167216873023,107.769538499224,278.71841667511,0
2009-03-17,0.627636045529988,0.796396721659661,1.69686105896123,2.2404071184256,0.0942416836967978,142.202772229853,252.226190213745,0
2009-03-18,0.232477749587876,0.0087725685483082,-3.02913838095804,2.99870832509767,-2.35299980514738,99.5640328771252,254.164809771655,1.20085733264457
2009-03-19,0.84915646739609,-2.53626584959243,-2.39037171523748,-1.41387530694199,-6.06448932177939,143.605024308865,219.936110714192,0
2009-03-20,0.530165285155907,-1.39319020776705,-1.68751197552733,-4.47366952648368,-9.69616425842351,143.105835888309,218.758893765165,0
2009-03-21,0.637146393359595,-2.27338626064348,-2.54299573842456,-4.51648690311271,-9.92773401229235,58.4651323254718,264.676442152321,9.24490408057465
2009-03-22,0.997343140748296,-4.15736261625557,-5.06691345130948,-2.54080328950147,-6.74986029787744,69.4424286176345,295.054275202418,1.4547680633776
2009-03-23,0.979834855623345,-2.80401470776117,-3.97897540073274,0.561935143342011,-2.77593121583488,43.7224214719143,304.833311149649,13.4591467867117
2009-03-24,0.999162097869267,-2.36428220444742,-2.28943403179341,2.16294456997616,-0.0216118884506364,76.0557183332819,295.253116137079,0
2009-03-25,0.807573254545745,-1.58611595750498,-1.76678479857949,3.74946030699881,1.04835475157494,101.70070433941,288.451529000789,0
2009-03-26,0.732355355661206,-0.0250790376166078,-0.582268599171275,3.0005573704974,-0.382687414247499,148.484174064076,263.487851829167,0
2009-03-27,0.876050553881117,0.879419653113789,0.859406958594709,3.42144572277582,-0.390048673875971,129.619722568449,267.490852669159,0
2009-03-28,0.555044925336951,0.249099428607099,1.62737548511175,2.37944969050955,-0.362571051974671,164.573570924611,257.494519184308,0
2009-03-29,0.628218013180467,0.406004343129259,1.35473529748161,2.25796265556785,-1.21669377138312,113.23028426147,286.660895961677,0
2009-03-30,0.746753885108319,0.155216219265708,1.40881966290814,2.33555011245867,0.36721503030969,121.143090920598,281.930357795286,0
2009-03-31,0.753062622194129,-1.52874821709091,0.147890718724602,2.63757411382808,-1.55029140217748,174.572627717292,248.10522868438,0
2009-04-01,0.145366597798949,-1.59285136617652,-0.161653736356661,1.72640554570771,-3.55589830405316,190.838700696637,235.198365274457,0
2009-04-02,0.281610163802179,-2.06239128308204,-0.770246529916105,1.59709439489913,-3.79168784805226,140.921431246311,264.933321639454,0
2009-04-03,0.902264681057441,-3.06317029424322,-0.645409503673675,2.59818709518242,-1.98637221770668,60.4909926714438,307.586102488473,4.81185549606592
2009-04-04,0.9927457678109,-2.5223277738112,-1.66827798469374,3.34040303633774,0.896623520008483,45.5792240641136,322.404411455393,4.11765537169026
2009-04-05,0.998962586651837,-1.04259661363821,-1.92097722571887,4.32853761329939,2.10145378040209,94.7549228007353,300.031120468392,0
2009-04-06,0.63542384248375,-1.11125483887663,-1.716943515693,5.00440558063366,1.64288395800692,124.14253693721,290.696452731381,0
2009-04-07,0.553963982834311,-1.43737895659633,-0.307986354821751,4.85980914189662,1.05265737168702,189.498181927603,253.480852514121,0
2009-04-08,0.262308676248178,-0.634880748451314,0.696310792534924,4.32853761329939,-0.49117049775031,196.466444626153,252.243085915996,0
2009-04-09,0.437840453222096,0.310037632386338,1.80676861797528,4.32524186294397,-0.543285155092832,216.722976751756,235.651226536367,0
2009-04-10,0.129370588681642,0.304068422206616,2.86057480354404,4.02377685379359,-0.420042890769888,205.072196440261,245.385492418008,0
2009-04-11,0.143960006106642,0.509044548044983,2.33369027350764,4.02888048817498,-0.433461270101706,223.734487827106,239.799963359391,0
2009-04-12,0.169046707213883,0.46687167654237,1.07625731036578,4.09285806930087,-0.0196747203900738,228.042436034022,241.888184065869,0
2009-04-13,0.0377800080118076,-0.335763516175612,-2.41726804283669,4.50283962764609,-1.99750302720341,209.450422151389,251.987564664359,0
2009-04-14,0.474670989072426,-0.419532387396039,-1.22112289296692,4.74333329129399,-1.46713380770439,141.51942877819,281.193746437271,5.16796158823158
2009-04-15,0.827865734601681,-1.68948868549855,-0.592519443476028,4.02408637187508,0.836394196424257,165.096998824012,279.003191321677,0
2009-04-16,0.585053860480854,-1.69386663080092,-0.199081814335597,5.21205069932451,1.35011012348578,137.118233599953,297.375840292542,1.1010906331113
2009-04-17,0.696016166812245,-2.90033896012617,-1.63080054976109,6.93929561858948,2.66522354303095,130.960069268985,304.755038803219,0
2009-04-18,0.770787605793631,-2.80830119718783,-1.24021836995754,7.56120022666049,2.56183398092682,208.121890093049,291.325391420572,0
2009-04-19,0.412220822794698,-2.30818216296947,-1.24729508339936,8.27677894642811,2.77304165961809,156.982174735114,305.391106985036,0
2009-04-20,0.764769938938902,-1.8604273134901,-1.95784504290666,7.51121661082144,3.09595528569582,165.114497005095,298.665689556541,2.28894456779666
2009-04-21,0.77120337469397,-2.40625409200472,-2.82857521243659,7.66057852647273,2.74976277103952,165.114497005095,289.678380758976,1.06807888971302
2009-04-22,0.476865988896077,-2.63268978779714,-2.34026611358573,7.11857760130347,1.04052037261047,263.410936239701,242.018197242478,0
2009-04-23,0.00190592410768876,-1.55604764388039,-1.58712475079128,6.55301666379556,-0.901376250562442,263.83881532922,248.41010747735,0
2009-04-24,0.0803640186388962,-0.905626808409565,-0.714542767987331,7.90676813781017,-0.471181116284163,218.326086430752,277.607192072578,0
2009-04-25,0.577898847577237,-1.60595991553981,0.452818494152794,8.63192070085965,1.4146356744723,152.281446963649,298.122754570377,0
2009-04-26,0.82793199508992,-1.578578391365,0.0375105189213013,6.54148172224583,0.461884342839926,148.960529627116,294.25411212134,0
2009-04-27,0.877081316667427,-1.02530652841586,-0.0798690924042008,6.65686008089058,0.530287482912442,224.134767101394,267.437607146531,0
2009-04-28,0.997455587781676,-0.804365704331151,0.68595638056109,6.88579070636568,-0.143338809984909,187.500555054011,289.885315258097,0
2009-04-29,0.757660830910465,-0.251763356145016,0.244519290950972,7.7245675442023,2.05301348734702,211.39606920721,300.756201214244,0
2009-04-30,0.763698077449266,-0.219984101524788,1.21966897119553,10.1265491983673,3.84919226550267,52.7532782441581,325.584761724449,10.2060783181726
2009-05-01,0.908482456452868,-0.6479211691435,1.55149733069943,7.26038907485562,5.16755364376531,125.068353523372,318.794082366046,4.47670185015616
2009-05-02,0.988853441990464,-0.884298945210098,1.29043439265126,8.20130508523473,5.22313676009022,141.346895515278,316.569114588928,2.53010433875024
2009-05-03,0.931376496827019,0.612612664681307,-0.327213922405384,8.25678979954352,5.09737353525649,262.406550449268,278.130312934156,0
2009-05-04,0.276462300346912,0.976479102204163,1.52937520512596,9.64399847772366,3.83735540675859,232.960246832669,286.751883901015,0
2009-05-05,0.469360132565176,0.810808333297768,-0.658759842261835,10.9749372802499,4.0545044903607,222.521481157979,290.565299348254,0
2009-05-06,0.345680091289514,-0.174706117076843,-2.38207071620619,11.465223762981,4.11857954529304,258.016054027776,285.568175266065,0
2009-05-07,0.353012426511857,0.180410461323347,0.659101259412054,12.2044778271819,5.0952163689438,264.989797506567,287.584940542044,0
2009-05-08,0.93828697764791,-0.0311335952623221,1.3954837128608,12.4256538525875,5.90185814927572,255.528678460209,291.108505823499,0
2009-05-09,0.378392593855352,-1.81458974385023,0.276033079931661,12.9087009490831,5.18022371609833,207.092355199411,300.24331627437,0
