dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-19,0.739244218492833,1.6165596608141,3.31005355692082,14.5132038875817,10.4831921480502,199.035651908634,301.34616502934,0
2007-08-20,0.440581560850064,0.8735981266654,2.45638717250436,13.2954053410365,8.27287921071181,155.823938005273,309.285435254282,0
2007-08-21,0.675511568192914,0.73916826150549,-0.969713883468878,13.4133359119631,8.77930610080505,200.970260784281,313.756643151867,0
2007-08-22,0.459689790992797,-0.0865647155689895,0.816058678798979,15.0817693753593,10.7646477588742,111.88463258031,335.523065478041,3.74987575529861
2007-08-23,0.879109879559448,-0.0374466090698261,-0.16649185705061,12.7466254132391,10.0751858922591,157.770188640278,326.874678231816,0
2007-08-24,0.857729803045714,-0.853670725996742,-0.552362103907375,13.1852171010923,10.0615126164525,117.465474339442,332.643196604903,3.76655090969545
2007-08-25,0.973834177522702,-0.934175797139265,-1.11076914418898,13.1650955241367,10.7714714544898,115.310306006301,335.917195933952,3.34104127188659
2007-08-26,0.674193066188099,-0.327703946919869,1.22900472686936,12.9453810482288,11.2574511565571,54.4306292710047,358.412308527783,22.661458946946
2007-08-27,0.946841588013574,-2.16431988188866,4.60147147730193,13.5985129781349,11.7680221427689,137.53049617233,337.484403821404,2.89683462971129
2007-08-28,0.761725358590289,1.23461601560314,4.16100748144295,13.9785616824532,10.7286528945591,167.50299761686,321.101311426583,0
2007-08-29,0.525890824937548,1.14402469801106,-1.03937057044384,14.7041433149725,9.68394203128467,63.135034850499,332.830294263167,7.72608271250692
2007-08-30,0.991533201121502,0.0738549753707913,-1.71571000424184,11.0718191468146,8.74744502570707,189.657055786781,306.245390382471,0
2007-08-31,0.43363017308842,0.679419917773552,-1.90593105799978,13.3573277614253,7.14854870347551,139.612483463006,328.549154887768,6.43874593041422
2007-09-01,0.99920624254152,-1.76675479020124,-0.084372354909392,12.4562905084018,8.15775325341203,177.607672439936,310.510328137707,1.52789706520355
2007-09-02,0.310425337647488,0.663408988345748,-0.934544670921563,13.9787853294169,8.53674113678625,185.676037963889,302.04215903401,0
2007-09-03,0.976385037322999,-0.199464596414537,2.70791524236197,13.6516237333345,10.5317751977012,137.835728136612,342.511529968326,0
2007-09-04,0.718520695790293,-1.46287577883129,3.88574774389712,15.4935588107694,11.7996936677028,105.474235543166,366.468793362182,3.56652834081404
2007-09-05,0.968905760130131,-0.360627652016031,2.49125648531564,15.8138889155262,13.6562390145406,123.739104999361,347.263906747432,6.61678163901422
2007-09-06,0.51207327532079,1.02674380667669,3.31834616538673,15.3441105104853,13.0341286080692,184.514035080434,299.014600339152,0
2007-09-07,0.600380941339958,0.619773573018344,1.68031043329107,13.9787853294169,10.7646477588742,107.620061616006,337.301571294927,0
2007-09-08,0.769719214547288,0.125142016169655,0.115157443456767,13.6252609547802,11.358899251219,141.819103794138,321.462064127837,0
2007-09-09,0.799891918280818,2.71259838168945,3.3520359963264,14.2631442385418,9.57530292625148,98.6847697993555,319.053843510966,2.69000290869235
2007-09-10,0.573159240050151,2.38980749001901,4.29221485408672,12.9901719087516,9.67388342436611,145.996247406229,296.820633645797,0
2007-09-11,0.206703516992427,2.9002834984764,1.74615579541763,12.2206176467887,6.72849223927419,164.603901392228,287.487086641248,0
2007-09-12,0.71622413320226,1.42144749446237,-0.444273901472507,11.6955420785046,5.08015560039563,134.392959570823,288.187700411488,0
2007-09-13,0.436964898978752,0.360010560478677,-2.87221919071004,9.73171730827748,4.01121046153944,170.264110170094,263.034385866745,0
2007-09-14,0.342760473614205,0.483862177184131,0.97847753191962,8.87362619393521,3.30482933819644,112.044441739842,305.453311095285,0
2007-09-15,0.810523185127023,2.81638287051847,4.39383952187859,11.9879274969698,7.61058559253977,84.5521268901149,320.944562075522,0
2007-09-16,0.793674273643344,3.27116534640588,2.59255291007703,13.0615035095167,8.04644549313483,163.133497531572,284.844685825349,0
2007-09-17,0.555674206621371,1.0453716405572,0.858541524210384,12.0385170537494,7.71486346465521,106.260301151353,333.393922684933,0
2007-09-18,0.892370014768045,0.288514750855063,1.52971782448108,12.9357476691268,10.8634114497066,96.4848628041313,336.973379141545,0
2007-09-19,0.696168923268504,-0.0778808332217904,0.45678126021122,12.9230583023041,10.8364483169908,127.947514975704,317.838567612778,0
2007-09-20,0.493113232066315,-0.16204040384804,0.0582445720598916,12.697789351639,10.6708993112851,70.6305107690182,343.415835771523,0
2007-09-21,0.809043833050852,-0.245917690810475,0.760415293750241,12.6529278661979,10.7297358978412,50.2163048761245,360.659120528024,0
2007-09-22,0.937909082460965,-0.577446720549428,-0.0183140155307042,12.8478987314042,11.3206181770501,69.0225178547529,363.444475353826,0
2007-09-23,0.76988350618282,-1.41214291527289,-0.0541818010726869,14.9049653057655,12.4620136425325,23.1432427373975,370.914941803538,11.4399862312783
2007-09-24,0.970876665953721,-0.807862825039477,1.991074193051,14.2002888258075,13.3145990381534,81.7658360821927,333.08640162127,2.4393287268306
2007-09-25,0.446137698876569,0.632823763317004,-1.23421531723236,13.0319177207653,10.7286528945591,96.7440550729478,307.702184438114,0
2007-09-26,0.808005266980575,2.23962934366265,1.59918472410986,12.2273493836277,7.64351695993925,77.1444365453682,316.627312959284,0
2007-09-27,0.766420008585339,2.21485001616568,2.76042358735723,12.1921336680852,9.00261787715262,64.4018866320548,338.336863134549,1.06942444903679
2007-09-28,0.642242370880778,0.432057504893397,-0.707050367299134,12.3239399096557,9.45274584582526,116.035414501453,283.674165186134,0
2007-09-29,0.406530502460574,-1.57016997895765,-1.76610046191896,9.93154535879536,6.01646552351242,66.3788738495154,315.695578338814,0
2007-09-30,0.782047708695376,-0.637584683661664,2.40580123983406,10.0450454644191,6.69176469513285,77.4530676494773,312.537613259785,0
2007-10-01,0.786520000317145,2.47432761442231,3.25996331891082,11.8293670980372,8.7364079958302,118.427800231882,298.567638372403,0
2007-10-02,0.178751206913572,4.26995624405719,1.74202946148707,12.7959531143141,6.04781236620864,92.1379909532921,279.157857263166,1.03561773117767
2007-10-03,0.615157005874656,2.23197187592659,-2.11282014675964,9.68735656014103,2.68792198493173,106.988975777151,267.045064075557,0
2007-10-04,0.38143591760684,-0.0408321951957289,-1.84668852307059,8.016861979451,3.03421148648276,33.3670264154563,305.229910332435,5.99409896101687
2007-10-05,0.983608025009788,-3.20752290728331,-0.220445976531677,4.58085643287439,1.81616729772435,113.50613777243,239.458248981076,0
2007-10-06,0.0775814886171217,-0.837975374058124,-2.9623519156366,2.92147931770711,-1.63153590339855,112.400031967133,222.955388698281,0
2007-10-07,0.263451972974809,-0.807086100949354,-0.0274735918927688,2.62234155409469,-2.01313461369138,75.0649475509501,285.463884184386,0
2007-10-08,0.900593850770489,0.421226912748754,1.07486371425854,5.39274273455796,1.79545085334006,50.4262054533035,317.570944735332,0
2007-10-09,0.940596676656656,2.43801940597312,3.02895071887491,8.6459546054006,5.54009731260544,94.2550506045581,277.399928591002,0
2007-10-10,0.425475544042435,1.979465443863,0.723235999386078,7.94165030733467,4.35700267119177,80.7839993033619,285.950043195798,0
2007-10-11,0.901513843804715,2.68168045618213,4.63439316283896,9.38636710116139,5.80584628660649,25.8499311826642,344.760672964611,8.6196544152851
2007-10-12,0.809747149852508,3.25173357606869,5.08474644973355,11.452805920731,9.36465542231568,95.1013518963453,243.320290090927,0
2007-10-13,0.00432898244029757,1.33928423494338,-1.76685932363797,6.43600180682952,1.02721579034947,75.4710410363762,263.78777448746,0
2007-10-14,0.73086632831895,2.17596896383964,2.47351522948728,6.52254063191975,2.32242033781055,37.4684796081739,328.819923880834,2.75114306104935
2007-10-15,0.98190523298547,3.75462912147303,4.36041945602482,11.536312949271,10.0187162425715,61.5790180425515,333.149882961997,0
2007-10-16,0.887611820163842,3.21337507441342,5.46077928573632,13.2031538842428,11.2266955792912,52.5188792241391,297.675123251647,1.95910475854156
2007-10-17,0.621085277315785,2.76689897045499,2.39028484579346,9.34606481141194,4.81557125966302,11.732721612582,334.690490300491,21.5691988948223
2007-10-18,0.999972883886824,-1.12204413738149,6.68998323550636,9.70302521472236,8.29428509131286,42.2623093394052,314.213280764007,3.22860917073355
2007-10-19,0.936691804643406,1.0964796754554,4.83087171919252,8.72019292640752,5.42999376596368,45.3500661779935,293.500993336526,8.355104688479
2007-10-20,0.750435128649555,-0.645355806735498,3.11061754712149,6.74802409586573,4.80910483028184,15.0452324560908,326.091556167291,12.808939899325
2007-10-21,0.866587837243094,-3.9954925438063,4.18162916052281,7.34303665627408,5.46657503179766,13.6645067519539,328.460067041893,18.5231250785419
2007-10-22,0.964472012907862,-1.67232392217292,1.74615579541763,6.94487390408079,5.11364866120894,40.4851463688407,292.381313593216,12.2494696907374
2007-10-23,0.780843116589519,-0.216781568439166,6.07025204392801,6.52844047407697,4.44523139833369,24.0556101670843,305.815435722597,18.7188921480119
2007-10-24,0.430133159977627,1.78040622287473,5.01432835556515,7.39561822079586,4.91200565580943,37.0855257261696,258.508761602661,0
2007-10-25,0.599835656591936,1.67489289827432,1.16942391152061,5.25007575536945,2.15839853293268,43.8765672075902,287.92595817071,11.1002193583564
2007-10-26,0.91279669882351,-1.01184807462223,2.39028484579346,6.6710746434208,4.50186303286394,8.84540405058824,334.237817288912,19.8975565702824
2007-10-27,0.73945317178719,0.455813057699975,1.68029017818272,7.18800201966327,5.83838566824054,17.9074443558501,301.53070044426,11.0251481423862
2007-10-28,0.819195797290289,0.366898459879251,1.24866440963179,5.49306728644039,3.8553857096719,21.8425283457611,282.996284427108,0
2007-10-29,0.778848921138229,0.220709471507881,-2.49325241802139,3.29375380175454,0.997593334473974,56.7300453562936,237.613089131085,0
2007-10-30,0.298460831136655,1.35555058563586,1.14584721347807,2.85314714557057,0.913464432252821,35.4114720630718,284.294553737347,0
2007-10-31,0.903038807940278,-1.49952513674416,5.13192668560487,6.63964281968683,3.64700440336508,10.6575250098432,312.576511892509,3.54289382067365
2007-11-01,0.741821820859887,1.1108758970348,4.55039633296535,7.62295659138776,6.01819828357532,0,346.515675173623,15.7064217844505
2007-11-02,0.760572158109916,2.11650698970061,3.21331222713042,8.8607980030582,7.31755965097573,50.4262054533035,239.133983169999,0
2007-11-03,0.171318343100347,3.58702526240446,0.809517790072966,5.32090270539693,0.24233839512815,10.3796467911021,298.336806054588,3.12297298303572
2007-11-04,0.654682542992586,3.82868117755489,3.12324239138851,7.07823419390837,4.39554266073727,45.617245480086,244.422555395627,0
2007-11-05,0.0366707666268779,2.74927610302188,-2.2728321957791,5.88739041116638,0.19892102162906,44.1779679546521,243.387820159283,0
2007-11-06,0.612205656385458,0.287719443551306,-1.20716790548021,2.90740366458942,-0.0356865229738496,37.9678393865667,236.895491049898,0
2007-11-07,0.331854754552701,-0.307661911201037,-2.96760245429153,0.688357208968903,-1.91835693032701,41.8301904533744,227.996563308044,0
2007-11-08,0.512073273383735,1.07066644731286,-0.942377301865636,1.31739373216296,-1.94355352366545,25.1299102301536,269.233718913845,0
2007-11-09,0.924216271007075,2.39065300935641,3.65133343976018,4.58159637259758,2.11975828000147,7.53667359909267,312.200951419563,5.92595581553325
2007-11-10,0.517844852702388,1.89704393500028,4.4568165037667,6.40763116732531,4.93104531742757,23.8226490756742,273.185329691001,0
2007-11-11,0.771547945283529,0.782271564330787,0.514999662725758,2.15855686243353,1.0705420732426,23.1782072347331,286.162301873727,0
2007-11-12,0.918442003658606,-0.105906992304287,1.62047921269396,2.42929635318591,1.53666930999607,7.07890856343755,330.306433790175,5.45661923197476
2007-11-13,0.932952469973769,-3.04883580131485,3.98099379973566,6.00839870808236,4.35975094033128,11.5041562305398,321.28857399378,8.59089916386228
2007-11-14,0.923527385159763,-2.90317726245163,2.95017788315732,5.89016946435228,4.71652008900021,9.6645485043085,318.346080870431,11.9586426517424
2007-11-15,0.889697825987634,-1.16823608380246,3.63641053471783,6.45373246610168,5.00819670813304,23.010909597105,299.034520699406,0
2007-11-16,0.801639248623862,0.934435470184919,3.14989194014595,5.3128464785789,3.45188365338868,7.04647331576576,321.360625619293,9.26635683353076
2007-11-17,0.977944291308735,-1.61036105438701,4.27873122805481,5.42990643656829,3.58786245961443,12.1069229942448,311.619984092769,1.41232135520132
2007-11-18,0.930009585638976,-0.179572758341704,0.283336618062167,4.4637191522345,3.44063121084528,19.2635392273179,278.656182544835,0
2007-11-19,0.763412944303508,0.148585059899234,-1.01215969840143,0.810293206722338,-0.251539321827255,12.8688302245584,279.980848202252,0
2007-11-20,0.974214804058899,-0.100244395716107,-1.28545547967674,-1.09030790774155,-2.4647024440691,14.3634515929429,271.663965837885,0
2007-11-21,0.971808232041191,-0.915789203771742,-1.25527314895777,-0.0883278967095114,-1.79321917758102,11.05637151876,286.718547608434,0
2007-11-22,0.879814209201666,-0.984300327924441,0.939181414536564,0.462102158082709,-1.44399383868489,5.63894510634896,287.92595817071,9.71548007526653
2007-11-23,0.401338615486356,1.34607364791906,4.63439316283896,4.52228074631946,2.70023853592736,21.8262703708083,243.756362730433,0
2007-11-24,0.1605534205093,2.2900987799344,0.749931266690374,3.66684795957628,0.537641175119001,21.6209522970269,237.239019860226,0
2007-11-25,0.533368158133421,1.14499297914016,1.13613196516818,0.735996212701639,-1.05243562429782,0,312.43004507325,18.7188921480119
2007-11-26,0.999972883886824,-1.76681900818518,1.42083040136321,3.16282299293417,2.31931090946381,9.96499348483639,294.734663771516,3.15047395849075
2007-11-27,0.808581583649819,1.59236487353114,0.454465438378661,2.61522566495474,1.53666930999607,0,323.780456865816,0
2007-11-28,0.999972883886824,-0.343160264644298,3.61232385356706,5.55128311535586,4.42611539403623,1.51221540816543,344.213846740622,1.52890895587096
2007-11-29,0.999372272212829,-0.889863848224264,4.90417727154948,7.3617499010134,6.1983254163776,0,346.622472003448,1.97179404676338
2007-11-30,0.998575499481602,0.52137573585433,4.99585115486532,7.69964643414195,6.86679021465066,6.57548255456085,332.906907968839,0
2008-08-01,0.360690063058347,-0.143129837173906,1.59868953125552,22.52762405768,13.9868426347946,84.9325360501522,361.578139235259,10.1748727404
2008-08-02,0.686900280408332,-0.30492205134051,2.88427418216195,17.8819443031344,14.8133343306012,242.289480418579,334.6378160843,1.66579771314373
2008-08-03,0.61071068343288,0.878369363699538,1.96240214845508,18.5736239656464,13.6222511443515,92.4887045533362,358.868516581712,11.1301061613069
2008-08-04,0.989872575108312,-2.88869213563746,-2.07352975772677,15.1441219697035,11.2088479162745,158.93976237482,332.685820974315,0
2008-08-05,0.489662956867908,-1.1993187028504,-1.20696600546183,15.3930787486484,8.80208440114984,158.753272827857,339.120250670498,2.08798304664816
2008-08-06,0.562367543692096,0.193071949361537,1.35658217683356,16.8282076168453,12.9812822056925,218.959026381852,338.729115965106,0
2008-08-07,0.36612896908225,0.265812227577653,0.299396847087218,18.3305168190957,13.4156578897637,213.986421256587,338.395955232105,0
2008-08-08,0.992194885926369,-0.109042163154015,2.37557433896844,18.0943425092665,13.1498526823143,45.6051408587819,371.312098418074,16.4107691257492
2008-08-09,0.999109599579325,-1.90657355968795,-2.43339389772499,15.0978976700173,13.9078912822317,107.061051620407,363.144493642854,1.52108662299006
2008-08-10,0.884003551268213,-1.91214762664061,-0.876023921222899,15.533816710134,12.3532190464861,127.795168506342,360.659120528024,11.3848892539802
2008-08-11,0.956415060908022,-4.66030956803807,-0.032803081182593,15.6679484358705,11.1422245293694,40.5515969167878,365.366639531149,40.1195121134649
2008-08-12,0.898668261420281,-1.74196708054768,2.15552110847615,14.6148835929561,13.543173177252,120.744543824019,356.265443706035,16.5485645085984
2008-08-13,0.783250605736598,-0.424868947633062,4.16768063667398,14.8481866306694,13.0700656614989,181.525948628621,343.569711408921,1.35357277507606
2008-08-14,0.568004775029682,0.145242675202973,-1.06539256151953,16.7881228738236,12.8267315465343,164.42294605383,335.805185776335,4.7973164328212
2008-08-15,0.829162895739323,-1.38400908267935,-1.6577973550042,16.0330933789114,12.0410125341412,189.382462596108,332.237807596771,1.04018235474855
2008-08-16,0.518226138743033,-1.40204663299679,-0.217239434497317,16.1085860315665,11.294814331329,208.931782039743,323.668554631545,0
2008-08-17,0.86577753727853,1.14708595693942,2.73037881364825,16.8026978933375,11.9040438196801,172.286457557654,339.711331266343,2.88089918699502
2008-08-18,0.701281930279499,2.92411756091099,3.92396073714468,16.5104904138133,11.3760388225481,131.88127944163,358.80382117943,2.36668748136562
2008-08-19,0.473925934961613,3.59321793651081,5.13971748603415,18.5735924806979,14.207237564215,189.796244109602,317.943735725026,0
2008-08-20,0.334170840695069,3.53490945442172,3.22209144767454,16.0411758629381,10.2046156455805,216.78686987281,299.424429247588,0
2008-08-21,0.438812396619846,3.0274227057531,2.36801285755223,14.7329345819369,7.84494741296509,220.159553633224,291.741917880748,0
2008-08-22,0.297727174852225,0.584044689803545,1.65410365380829,14.3075910980413,8.54528251114301,189.673537696364,323.258272390391,3.61621723691279
2008-08-23,0.864769233750849,-1.59487266839278,3.04707294629098,15.2096658392439,10.5339867478155,29.7983697887573,362.965473939774,20.5616790704637
2008-08-24,0.959822728791176,0.642175975774757,-3.22738545642421,13.4262207270794,11.4039617540555,216.8744971767,296.139706751857,0
2008-08-25,0.174018114672937,0.949806938977525,-0.27771061948905,14.7386194356929,8.55072649722177,151.379062850254,335.820912830638,0
2008-08-26,0.779904521692403,1.74245616944586,4.89062920074284,16.5303958092695,12.7714801898486,176.554795763307,333.685381483637,1.38439927752286
2008-08-27,0.312182668994179,2.29230652898752,3.38414461389577,15.9677102224905,11.2250118648744,210.52165551084,289.100164991731,0
2008-08-28,0.104644433802296,2.48029122404912,2.77805081307191,14.1419368853541,8.46227693116354,208.722167130552,294.818007589667,0
2008-08-29,0.273133284578117,1.47951519288991,2.4781719938538,14.2352882822945,9.44750798027075,157.202856506697,320.307471087902,0
2008-08-30,0.765127303179546,0.8735981266654,4.86065670316053,15.0774669659594,9.40012054240717,104.165489782468,334.199287090004,7.32375388077771
2008-08-31,0.606949137869226,0.746154242006118,4.90417727154948,14.7189739022236,11.6397996566255,101.240326496169,342.463196025499,7.93531198492805
2008-09-01,0.998263182512196,-1.00840863437197,3.17545481839579,14.8078454052654,11.4748578687464,50.987917080529,365.87544174746,21.0482631661269
2008-09-02,0.8614821057521,-0.522864122646099,2.26153725918783,14.5268718229332,13.1615666161157,129.088948723896,334.054105995765,1.52789706520355
2008-09-03,0.5708299197511,-0.340477537559375,1.92189739495899,14.217070442945,12.1202533852026,115.709248096881,325.786332536192,0
2008-09-04,0.56849256880074,2.66710558924323,1.75127237843302,14.7502995231896,9.86889567390573,189.76627425132,282.993814907211,0
2008-09-05,0.270427001522884,2.80676540951709,-1.46754197753733,13.9269706306664,5.61574030030176,193.22773634213,281.151938835097,0
2008-09-06,0.249540598886065,0.887708284541944,-0.643935531940252,13.2592613346358,6.92047988988977,158.93976237482,308.007516701509,0
2008-09-07,0.529256111716765,0.744914392317807,0.115157443456767,14.6961281298288,10.2087381855182,176.615679346085,310.558421349215,0
2008-09-08,0.585355366415037,0.9136067004382,-0.400526129055153,15.0489805806156,10.3436553560735,158.391631136068,322.913917582825,0
2008-09-09,0.511459165636027,-0.326197235624605,-1.23927686024498,14.9128417614661,9.20181137452773,115.380448894193,308.460523386194,0
2008-09-10,0.403277082390928,-0.00852239236581977,-2.66688810797965,11.5067351124788,3.97723326789525,118.81718346735,319.435270265227,0
2008-09-11,0.654105853228614,0.173719475641695,-0.732045122628157,12.5973145372026,7.10600301291215,99.667872746725,316.570268282865,1.35398108369033
2008-09-12,0.604937843572271,-2.51579866630101,-1.08875700784904,11.0949420082566,6.81969426161122,96.1674071368466,321.364644775573,0
2008-09-13,0.765830293458839,-1.03803734402913,-1.77236094297374,11.3081702702732,5.5988203354717,98.6398314624047,327.939185991393,0
2008-09-14,0.822442490944809,0.124221571545741,-0.940961208556427,12.4198411269181,6.38476955131085,124.782268349688,322.541210733477,0
2008-09-15,0.652070547701206,0.465152672499219,-0.231656925939479,12.4466023438295,7.53851275182206,121.228602872036,314.227132155206,0
2008-09-16,0.928609475094045,0.355795804103196,1.6758978189309,12.7538724045396,9.10213676082573,37.6154650228224,356.261357245325,3.14811588719447
2008-09-17,0.983269490362581,-0.710630207813696,2.9297166445086,12.8092211838533,11.2979196876507,42.4753243232248,367.974768332397,10.1722687930756
2008-09-18,0.900593850770489,-1.4585710675692,2.27964699423219,13.7726605856656,12.3016990620317,119.230132813956,326.202280718745,5.98983025088094
2008-09-19,0.790250827016529,1.59051007708953,2.99541315965523,13.3528679764,10.2118308967156,39.7370675590425,358.703917429987,17.2009712311966
2008-09-20,0.979046675822985,-0.116801457229368,-3.69210648152992,11.6527371304774,10.2087482112726,40.7012809327347,358.762001525965,1.85603439037218
2008-09-21,0.977620684174392,-0.864440736345124,-4.79043028055962,11.702228621976,8.61286990483907,54.7973268632543,342.847126402786,0
2008-09-22,0.865293737216855,-0.945316412816093,-0.985086727589749,11.0565021281968,6.90145911009512,79.2808392916776,321.28857399378,1.47140916992997
2008-09-23,0.743221310910307,-1.90612476630487,-2.53296380772497,9.72069464165408,5.86069205755332,139.139672263906,263.046964110726,0
2008-09-24,0.315517257717294,-1.02196119434173,-3.42820474056188,7.46775954262525,0.253965595165613,111.958944900684,271.050869514175,0
2008-09-25,0.354846856249015,-0.217589719918167,-1.89721642621885,7.69964643414195,1.90295651353516,100.321403088261,286.649288646055,0
2008-09-26,0.613768537488258,1.788950573603,-0.0289915584210572,9.06978546115004,4.663302441017,123.422728208924,282.408128252929,0
2008-09-27,0.569453526041874,0.71701767210783,0.30720286410222,10.5987418524667,6.31129338926162,83.5560819547597,319.251261385721,0
2008-09-28,0.972422689803561,2.30574337739665,2.64550830968524,13.5624761875088,10.175411833353,124.306216875702,290.575498145151,0
2008-09-29,0.506413666399008,1.76877039031095,-0.529547336954234,12.2444393408229,6.4834417805423,115.12150801804,293.21797551664,0
2008-09-30,0.819945835220243,1.87463507877068,1.64917374209452,12.0859122564939,7.61092405715232,98.6847697993555,300.795735153976,0
2008-10-01,0.590526125873962,1.805210485656,-1.99138733213545,12.3043205642073,5.36320085117541,104.14325784226,292.887480168193,0
2008-10-02,0.180380318364381,0.169222225404834,1.54816256240584,10.4402196796327,6.96600532440911,72.4587982964649,323.258272390391,0
2008-10-03,0.775843879827981,0.449743842012445,1.69688028510311,10.7931783823776,9.45474368242525,62.7818238109655,345.007808837425,0
2008-10-04,0.819319526725876,-0.210595414422105,2.57088584477605,11.6527371304774,9.44572400168347,80.1440684628529,300.858865871052,0
2008-10-05,0.27931707526415,-2.29999937249551,0.339633859487803,9.31564641915081,6.66167901654484,98.6398314624047,285.206870848716,0
2008-10-06,0.171220153432533,-1.55644038063598,-0.468974198412242,9.13027174793186,6.58524292671872,65.4369752075139,312.317557319047,0
2008-10-07,0.797399225239627,-2.15951830373999,-1.3534105837938,8.68972420475014,7.27535705384723,37.2178457190903,336.034908221136,0
2008-10-08,0.930470069296975,-3.05886124470497,-1.96696355681477,8.56614828333832,6.06050134070726,13.4617594962111,343.77294478311,3.09408928420377
2008-10-09,0.91857824330412,-3.24709644376433,-0.610993894677731,9.47886221135171,7.68591927925819,24.8543041363411,355.067620393028,14.7016498065679
2008-10-10,0.99920624254152,-2.55400142855172,2.53221842101324,11.9277168772467,10.9036101264098,12.9370951859659,349.524400713414,4.18989514025248
2008-10-11,0.987911163110224,0.718123060853203,3.48147449709383,12.0487782025428,11.2088479162745,50.0648737419673,328.224018818596,0
2008-10-12,0.774195195282487,0.612608820538979,0.0892946517226982,9.49696195272826,8.55072649722177,44.9786863211399,323.645245787257,2.22336514746125
2008-10-13,0.969713850049972,-0.797727434469016,2.38497178448884,9.30613555993726,8.03039200032956,41.2515050132184,345.273644748473,4.94871593561769
2008-10-14,0.931612528608998,1.14499297914016,4.10896926294286,12.5675319711327,11.2523968596875,45.8246493739017,326.883889013231,4.13276250289379
2008-10-15,0.441318955479489,2.0628497332762,4.45962903947686,11.6377222416839,9.57530292625148,62.4554848958382,307.843260977883,16.3820850071374
2008-10-16,0.763412944303508,0.869287610696964,5.13971748603415,10.5796974514556,8.36821280656566,61.5107837465971,318.972734409656,16.5485645085984
2008-10-17,0.803104463616315,2.9346249909369,4.63430252854426,10.1925774083633,7.27698934245296,52.1452557021716,313.982869331659,3.28225163163716
2008-10-18,0.79392159610836,-0.241186118619727,2.97493767538841,9.23846560462593,7.31737663361379,20.8393759040576,318.389671775522,9.20213487604098
2008-10-19,0.868446585625518,1.09578901273618,1.80374763428321,7.30317970757448,5.10438177062351,67.8239528586209,260.179144450287,0
2008-10-20,0.485000139274899,0.355795804103196,-0.375274916416344,5.91730809623387,3.8694039214907,53.0845764895682,278.445653084574,0
2008-10-21,0.661482030046635,-0.746002204146209,-0.416072301955875,5.09855705066952,3.6085976851177,18.6947081887678,315.342000086403,9.67034641882911
2008-10-22,0.999972883886824,-3.437889794852,-3.20535494245795,5.75629288182565,4.12146366926725,35.1633999841909,319.501984172348,2.40312824458709
2008-10-23,0.986893713367339,-0.695056710521377,-3.25702144768645,5.92897019060975,3.22080411533277,64.2210365714622,256.271731678116,0
2008-10-24,0.317744863168013,0.179975039477279,0.0732153172725279,4.3909704261132,1.49680354484192,39.0599354462556,294.891101704423,0
2008-10-25,0.93480911586995,1.104329741231,1.16239958209738,5.46558040182324,3.4800037070865,46.4347592652485,278.744004465101,0
2008-10-26,0.75166294002112,0.864482686995203,0.0678388404180959,4.55578143360952,3.30482933819644,45.8246493739017,297.493469406664,0
2008-10-27,0.907988531743788,1.34277343617193,5.1406732626196,7.48917989600772,4.77735865511371,3.21166698529233,348.894601689038,13.3573088288791
2008-10-28,0.998343395660626,0.174962841211137,6.00065443988319,8.74991576818001,7.57373385498714,27.7052709850699,306.310342726302,0
2008-10-29,0.719600915055995,0.458721896811974,-1.46525091767935,5.77081457032778,4.00651894161543,48.6841908621596,265.371628356696,0
2008-10-30,0.420136447260554,2.43805515226125,1.67350188579344,6.32379088979883,3.49374717956863,30.1464088817572,300.558214643783,0
2008-10-31,0.869259257904018,2.7333429217362,3.00663893116092,8.75022760035978,5.40023976928526,11.9620793975782,337.124526717723,4.31775006549468
2008-11-01,0.928118583742054,1.86031453543073,5.73000748374619,9.02287427981822,6.34219439141141,16.907749560857,313.24320369005,0
2008-11-02,0.870936196513549,-1.14220812963302,-1.98613177088452,6.62719609845207,4.73230832926113,23.5014771923431,317.5058316819,0
2008-11-03,0.828890390135212,-2.35424858751154,-3.95341452887348,6.64741088041704,2.71428672866608,6.24332198645136,337.519497039053,0
2008-11-04,0.999164063708101,-2.6224144815318,-2.51887593399381,6.72012393198093,4.34592215306988,10.1922120113295,334.10731737615,1.11962921361156
2008-11-05,0.963926229819352,-3.32138734540758,-3.66841177030901,6.88905949897734,4.73245636334741,1.81235593029509,335.224215148452,9.88529162037085
2008-11-06,0.999363065671932,-4.02648983974737,-5.35439919385799,6.43600180682952,4.81785668993479,8.30880535404377,332.643077904232,9.7091737263304
2008-11-07,0.957528919018314,-4.02648983974737,-0.210766600254575,7.61878587605472,6.38476955131085,6.63101123760687,335.552507683868,5.62208061827193
2008-11-08,0.999522180994218,-3.59943048094789,-3.2324878145442,6.55581558099567,5.06531084816558,7.44416980767794,329.671810378046,3.70472509109568
2008-11-09,0.968555740134605,-2.16907336988639,-2.83411448023827,5.85144758679201,4.36457071945826,8.02382039116229,326.721953190217,1.40474347846846
2008-11-10,0.997439529022901,-2.97242431495116,0.498893079344422,5.69636332565608,4.10539681444903,13.4948482567857,320.725726556814,0
2008-11-11,0.966032590082846,-2.74431178968809,1.11994614895719,5.61230712966765,3.71992749384829,9.79737876280743,320.724527244838,0
2008-11-12,0.977620684174392,-2.55400142855172,0.182284810827606,4.99836892077254,2.32509957758807,9.97971910702559,312.201746757516,0
