dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-12,0.830929364666535,-2.45143791209288,0.0538323823964948,11.5257884033648,3.60060254457187,218.893383311408,306.374265111286,2.27422767300269
2007-05-13,0.483426761916225,0.25154846249892,0.502266003514445,11.0301886561498,6.64601271339722,259.606058731078,287.222065716985,0
2007-05-14,0.30225866121525,-0.290668323545865,-1.29748512322119,11.7855419522912,5.17876641886967,196.863052231778,303.567556099075,4.18832043175797
2007-05-15,0.936544745060757,-2.23933798871466,-3.70715406705899,10.4341951627857,2.85555534120616,174.90970220927,312.951997253042,0
2007-05-16,0.675905769938688,-2.89506815173434,-4.46929803738165,11.1057749713001,-0.188315807375265,304.980050671356,277.415167141562,0
2007-05-17,0.340988888939982,-2.77274695121398,-2.07139554530944,12.6398841256236,0.107837662096214,283.845246990282,293.068478764834,0
2007-05-18,0.627636045529988,-0.517931449659394,-0.14435596193573,12.1013132664941,2.02327568773524,190.250420839635,319.69766892095,0
2007-05-19,0.694983631498467,0.242228173621109,-1.41713845143602,12.3700577346426,5.70721994384102,249.367740490681,290.133707563591,0
2007-05-20,0.58427193586342,0.249856391601589,-1.13213276551139,12.9946756670982,3.68565228664648,191.866985738219,296.848060872336,1.48878830956809
2007-05-21,0.659102982654755,-0.237283269580967,-1.47843122867675,10.4306687519474,3.17850931231142,231.778338134155,295.184700787217,0
2007-05-22,0.700912577221298,1.88241469052381,1.24197389214089,12.3411345959868,3.70701783936933,270.590069641037,285.178240469844,0
2007-05-23,0.504085480570048,2.54390518810125,2.09740289903518,12.956619053691,2.73081284946607,245.733851680421,293.806650601421,5.19541434275925
2007-05-24,0.366870038559225,2.76127563531383,0.580025501169519,10.7254401933398,1.92684272156319,304.450701937719,274.506391958348,0
2007-05-25,0.412259936512284,0.961474731995765,1.72819338796954,11.4889500192844,2.5045507251417,97.8550815300345,340.203043484201,8.27674544866308
2007-05-26,0.874684917088803,-0.336393563913719,0.484110008554283,10.7086318410599,9.44007343951329,265.384095439411,324.474033952941,0
2007-05-27,0.848922983409248,0.899144354598953,3.32138592553785,13.5059422836003,8.89029950302066,174.155395340159,340.47106693311,0
2007-05-28,0.933612539032682,-0.143477572203665,4.02576292297731,13.9398058066431,8.71737893805896,94.7830021679184,363.75361004791,13.5115824384953
2007-05-29,0.98503536970293,-1.2847656495045,2.41677954548378,15.162085327804,12.969670312058,127.390418174955,364.618139040939,10.0715602060517
2007-05-30,0.978308598042712,-0.925353854156773,-0.120046996215987,14.7687928224731,12.1571394129098,179.15407615653,361.388286820476,3.93883084120012
2007-05-31,0.650397610135453,-1.10110168000196,2.15742076778895,16.6952994193929,13.582292510853,275.381550105116,322.353553328799,0
2007-06-01,0.940443559605399,0.193071949361537,2.34662698781699,14.9050777076934,7.49160933944331,166.292805794633,343.949778546175,0
2007-06-02,0.939770304585827,-0.223681591811834,0.316547223286815,16.4608318742365,10.0237274225896,222.913639030637,354.668329122484,0
2007-06-03,0.674506092442598,0.651019751468984,0.113744359787454,18.7745863988849,12.6245094650169,264.05959473028,347.832040420487,0
2007-06-04,0.259189542263628,0.0777471449220231,-0.773288025963856,21.3331225161919,14.5547953825538,292.909188266693,351.055473592399,0
2007-06-05,0.181024862130083,-1.61143243796547,-2.28946705805717,21.8314617288705,14.6764092130948,252.298476110721,360.125809231921,3.8262890229055
2007-06-06,0.42749581225649,-1.75373627547109,-0.48784556120996,21.3658659340221,15.8585580923186,277.071946219632,353.267384440399,0
2007-06-07,0.46787314297504,-0.11395697110079,0.528205107453357,21.4534684879553,14.3274673516548,281.703111407988,347.728438734643,0
2007-06-08,0.429627323517423,-1.19753859772073,0.323191134141722,22.2047838363939,14.8485573783952,231.085155515235,359.933060408249,1.269278101501
2007-06-09,0.83137815347314,0.0733143507132529,0.473361533770526,20.8179825348865,14.6521443315381,228.123031812246,358.059991709787,0
2007-06-10,0.800499093275872,-1.58296776572019,-1.38612490839191,20.2173827092032,13.6586870123209,264.966152128463,347.350405443263,1.5307957819059
2007-06-11,0.493880685389748,-1.2144981955642,-0.603871977443478,20.8754241567724,13.7565153016349,138.5462772833,365.34664350904,0
2007-06-12,0.713545253686615,-0.891494784891098,1.14356302739992,19.5459312403463,12.5523979867498,207.84203647341,364.431702039526,0
2007-06-13,0.449067096209377,0.388934160162091,2.02327825394152,20.5465374203497,13.9670197273815,248.256894136573,346.541240559988,0
2007-06-14,0.377893204919675,0.283287477966773,1.99503369122703,20.25520247932,11.8926692613233,210.184340156945,349.277401338465,0
2007-06-15,0.366181646557294,0.201135388542405,1.24409800143773,20.1955232700184,11.8276717207266,283.195014940693,319.589015164765,0
2007-06-16,0.143960006106642,0.434779811994461,2.9810926125421,20.3885241812219,10.4773182541629,200.096139306371,352.424431739933,4.08064384109436
2007-06-17,0.841123501246822,0.631998349566695,4.00998726117434,18.8025437880041,13.3790783056891,194.650874821777,348.979091559185,7.20537504852172
2007-06-18,0.850441374079547,1.13644005607907,4.42572086386823,16.2962159509411,11.6593540881354,211.038442116636,346.723065274128,2.33179023192447
2007-06-19,0.893005888494404,0.453371889555552,4.43008494005321,17.1867683007054,12.204242751365,148.270573855984,375.826440010025,5.3822959222165
2007-06-20,0.851633151546676,-0.287168920099231,4.81119098355189,19.3383598371684,15.6679952146491,182.400888881838,374.453041863069,16.6223496270958
2007-06-21,0.575195121812728,-2.43551669576009,0.674283500243005,21.1000100019098,17.349714789704,202.384414662821,379.316045710446,22.0139731281407
2007-06-22,0.835213158734013,-1.92032850563361,1.89071167502393,21.9838247328886,17.4767786797708,298.341904984169,334.037147937139,1.11963713217391
2007-06-23,0.342625439907503,0.396301035226578,1.83737141500808,19.2508356279615,13.1498526823143,323.832652347013,347.029523466112,0
2007-06-24,0.239036693105695,-2.06291257696966,-0.142205591807368,24.477207277015,16.7770394109177,280.875004903343,370.058177032273,0
2007-06-25,0.257589065509943,-2.08789027611542,0.85537503964024,24.611319521756,17.0572100260763,277.900517891775,364.589936335261,0
2007-06-26,0.312645846344642,0.254325432526011,0.688146105228063,24.1981913184511,16.4603672999511,305.673010510064,346.803856237078,0
2007-06-27,0.0693560353666993,0.834337815413956,1.77870292353533,24.1297644263345,15.3571131030203,263.713272253703,352.743260888057,2.58523453938604
2007-06-28,0.367177258409439,-0.851190830403605,-2.53296380772497,20.6481129196887,12.8217469485402,319.177363312205,294.247426116115,0
2007-06-29,0.0640689563522451,-1.6683443727922,-3.66882313190607,16.9177742602956,4.14655519647817,275.604323798893,319.317421529462,0
2007-06-30,0.782717110408423,0.342421068048322,0.142677107650123,18.034744105244,9.96193453062125,153.588784124522,351.747305178141,3.21158993936122
2007-07-01,0.808815307190604,-1.21497398428862,-3.28862388223289,16.1054199161149,10.2264551824123,196.227336538522,342.043678804427,1.00148920900929
2007-07-02,0.909311207774336,-1.16262215723937,-3.64142532041987,16.8895188375294,8.29590587734945,225.760653219568,341.079389784267,1.91279614024592
2007-07-03,0.504751499409862,-0.920032006995522,-1.59080267291481,18.6444368281083,11.5801861442096,272.021509090477,334.793450277369,0
2007-07-04,0.341370139508323,0.0259037275410214,-0.653031837330649,19.5201086389097,12.1713440492051,271.58632934821,338.675358759667,0
2007-07-05,0.394974700321923,0.564022420949924,0.966671971208673,20.776945774296,12.9194087863771,263.30870161968,344.366613657757,0
2007-07-06,0.568937191685357,-0.77583489409448,0.0822534866262505,19.7404366875625,11.3639631111199,145.345950959146,358.059991709787,0
2007-07-07,0.6391358607214,-0.779663771367762,0.804142805886719,17.4215197135451,11.1753817420788,247.966407411064,337.239558373306,0
2007-07-08,0.452686419812844,0.634879262719241,3.55365194688845,17.185417861503,11.2014004549545,248.401864771317,341.406004342726,8.3997867392963
2007-07-09,0.942009572946242,-0.52428525589397,3.12702304163126,18.672420600519,12.2336925867849,167.413665178389,366.411221434248,8.80680056239126
2007-07-10,0.696283486945499,1.85866768394832,4.62775905084633,16.8319510141967,13.5696991928195,194.411757450715,326.42457218231,4.25364544145941
2007-07-11,0.714580682148243,2.41980215290875,2.07914185188102,14.3576034347488,9.08041639060998,209.465903870047,329.527644725326,0
2007-07-12,0.732355355661206,0.911300876143652,-0.244970966544375,16.9376596031016,9.18748829854894,237.107631277279,324.708144829783,0
2007-07-13,0.42246885210619,1.32415484932963,1.17193602124231,17.2789651947352,9.13966015139417,278.819540125998,325.872828282686,0
2007-07-14,0.674955938678857,1.60753759367676,2.75790242010695,18.8552216683521,11.2719851378283,107.341945828826,345.899493079529,7.00059617189677
2007-07-15,0.657210680742171,3.10067593215381,4.50338634179457,16.0573193517039,11.7188041505554,245.675829429841,338.081777127319,4.01740730717387
2007-07-16,0.868042785608991,1.95287509635061,2.7017059619009,17.1458766096614,11.1709599106338,116.466610240437,375.743533595017,9.54461866686718
2007-07-17,0.721492215306925,1.04630585351533,2.23306117761265,16.6806427575451,14.856635493128,146.062897157615,342.358952429535,0
2007-07-18,0.641733176002965,0.449743842012445,-3.00987586933555,16.1459204364217,9.07308039336728,298.119778325393,304.303442942523,0
2007-07-19,0.443947428491936,0.283287477966773,-0.318403579414007,17.7124230645977,8.49958310685994,185.065662977592,337.482063919289,0
2007-07-20,0.904902316615918,0.551444168383941,2.00936599143346,16.1706864563077,10.4672328158335,190.987667814065,344.287491208288,0
2007-07-21,0.45895898971028,0.829250116277742,0.674283500243005,17.667986146587,11.8266380794065,263.166477144804,336.514136401121,0
2007-07-22,0.414349518555496,0.98223935413879,2.77721616189716,19.273028345883,13.98933063303,278.05771385836,342.650299142276,0
2007-07-23,0.558306311600254,0.971690688670869,3.53175188415264,21.1253497178959,14.8607340214924,305.409290951378,313.51705092245,0
2007-07-24,0.121496368590575,2.19839109978821,2.11280753750932,19.8774639783446,10.4568038392834,301.420796993237,312.657181271852,0
2007-07-25,0.0118380256263063,0.902953226701656,1.19599522446346,20.1623875127633,11.7463260104582,277.801105794334,332.480421757388,0
2007-07-26,0.203310368562269,-0.082473251234859,1.4365022516814,20.7209891784326,12.6538101460897,115.12150801804,370.058177032273,4.48692950676931
2007-07-27,0.883008848561935,-0.928209484000382,1.81232651960874,19.8776905488582,14.8833362195005,207.30296189569,352.749586881549,0
2007-07-28,0.604119633254232,1.45649336688164,4.00989042672364,18.5375077063643,13.0968702416438,223.565427285001,343.301871157723,1.60672650531767
2007-07-29,0.441107391637915,1.82144573453504,3.63899172796404,17.5934607827221,12.6497281467214,209.704542283076,341.081494571627,1.6220732388369
2007-07-30,0.500068567100739,1.141711494621,2.83819205443713,17.628419571199,13.3558244795425,189.047449004628,359.558004803876,0.922674116702593
2007-07-31,0.770719753537528,-0.0865647155689895,1.50199530725682,18.9833300675486,14.571823438837,123.515335305125,359.777462907119,5.28512029215909
2007-08-01,0.791903653418288,1.16138267926173,3.90876962727684,16.5472697641642,13.0981216322785,228.567948466609,336.592039464816,1.05652041124867
2007-08-02,0.675238478766415,2.6542023653139,3.20101641103287,16.978493859609,11.3635934712028,209.505771891453,340.489892194884,0
2007-08-03,0.619960972362257,0.260489103750999,0.0538323823964948,18.4577176107742,12.0971021163088,209.747887213938,340.103661854479,0
2007-08-04,0.710483961573374,0.388515555888717,2.22710506864825,18.639664266878,11.9942786520662,122.952208783377,367.526362362523,8.99085596059108
2007-08-05,0.786336628068487,1.48452151891374,3.4302606619743,18.2927711352307,14.1110906323171,220.34619900318,337.933346069909,0
2007-08-06,0.493498445740985,1.12519506733265,1.7011474354176,19.0754050525216,12.4987919731239,190.982433206689,328.995383468982,3.69325910480673
2007-08-07,0.699871810698216,1.29467583233378,-0.958299198045189,15.0641829799475,8.98818023115971,244.230457372005,302.049954207787,0
2007-08-08,0.329109957023775,0.502084499676942,1.07569671819424,15.619748532593,7.51993315713791,145.131678698499,332.614995326337,5.28270918891207
2007-08-09,0.48870040703877,1.18814886545171,5.32702622291168,15.7288024396562,11.8725936810129,255.229744660978,298.683038099999,0
2007-08-10,0.0964661892405329,4.25456055853213,1.13613196516818,15.9870868694605,6.0622974828313,233.818778540584,307.116536256419,0
2007-08-11,0.575089279198981,0.916427682608179,1.77870292353533,16.4005296378071,8.33618424003464,206.190350006447,330.881099351858,0
2007-08-12,0.440804106470904,-0.0257977349600796,-0.231656925939479,16.681863576225,10.8312113808702,175.47271272261,335.166779027927,0
2007-08-13,0.586176304287498,-1.55174380157072,-0.208466827700371,17.1955904424459,12.1102925552656,133.236866307147,350.6350751345,0
2007-08-14,0.999957180417325,-1.61513147443179,1.13481329052145,17.3365934812651,10.9283415746088,189.2711838377,331.616041011686,0
2007-08-15,0.267507785697276,-0.745443459798112,-1.05772790413887,17.1950905767188,11.165410453549,177.160258823269,332.975344260707,0
2007-08-16,0.89865321700808,0.259059518519493,2.6576139194213,17.7013133651994,10.9374342129997,53.1552494236733,368.456115828348,17.419498428221
2007-08-17,0.940749644580509,0.0768386232188804,4.71401214489879,16.0351649019638,13.7294951519468,209.867953917838,334.610458729161,0.927041896583737
2007-08-18,0.358918251360174,0.877613785364613,1.66676400471549,16.8316001066219,11.7523114100116,200.182429190096,319.619693229154,0
2007-08-19,0.745140930114124,0.295163742502084,1.85404850871537,16.6460922644613,11.5782022655494,67.4713939075862,352.557231889694,7.57443495667043
2007-08-20,0.999957180417325,-2.34256142371002,1.29000492040586,14.1740925490188,11.5146115427497,137.048021187262,339.229763592299,0
2007-08-21,0.830929364666535,-1.29667518918913,-1.75291293088157,15.8428940211553,10.5566970084387,145.635214631366,341.538910150835,1.39189649782916
2007-08-22,0.873298644188998,-1.03087264994188,0.289269977220552,15.9499557423646,12.9902353369471,32.2509819245508,368.545731101455,19.5387339248766
2007-08-23,0.913753396024431,-0.440115695444372,3.9087717852408,14.3921135824694,13.405198483874,149.275721681683,337.516196581269,2.71891383359274
2007-08-24,0.625302828185968,2.51370794674328,2.33085410277811,16.356981180718,11.5178315532235,190.545097761116,305.391106985036,0
2007-08-25,0.269148728685792,3.62835035660648,1.29013195228675,15.7273127342187,7.33389160876663,207.84203647341,294.175149902107,0
2007-08-26,0.558446307632376,1.90635718368687,0.887931902631864,14.2136864610292,6.7614114263986,212.041758443978,293.043928851913,0
2007-08-27,0.0716812354124214,0.819002538347727,-0.940507408073171,15.089309743754,7.41155528023766,220.159553633224,294.650166982517,0
2007-08-28,0.482952483445617,-1.19376331988651,1.75193295652557,15.1106455303639,9.92639729631619,54.1892881901034,356.922202587241,25.9109824523198
2007-08-29,0.92546364513557,-4.13066586027372,1.31945962157432,14.2181192884169,12.2723082954567,124.782268349688,340.431149610063,3.47590088815522
2007-08-30,0.552572368882698,-1.64528149328638,2.68735590465766,14.4582096211553,10.7102093571412,138.771543529601,328.493796904237,2.29519172245862
2007-08-31,0.835213158734013,-1.50343905345716,1.83782956131511,14.2352882822945,11.0780926112528,56.6422007336745,359.586754581882,1.60361721319141
2008-05-01,0.943667176164492,-3.09474745563671,0.82914741074625,11.2369419321578,9.82226013364736,65.3980168223815,352.54501402567,10.2561943583391
2008-05-02,0.926862968549071,0.180378180317597,-0.471521731922317,10.4928808879238,9.01944187960686,126.801179102836,328.171686833061,1.90370143215514
2008-05-03,0.633269451530235,-0.669633062007283,-1.94927906780818,11.3760900842228,8.48012467739021,250.029167342765,296.504257261112,0
2008-05-04,0.94515741104768,0.0924167964528438,-0.693239742000635,14.0118921782564,7.65315412477842,241.939835334087,303.736350762528,0
2008-05-05,0.5940106131923,0.576341125961081,0.913621753333297,14.15064992614,8.55483011979988,240.215222126631,304.942979143882,0
2008-05-06,0.783980596180497,0.862385471875779,1.83522572836723,13.8110863495689,9.18748829854894,247.508223891722,301.38406395547,0
2008-05-07,0.360895253801685,0.568777709966601,0.0639865382666961,13.9402096641376,8.24303511981881,208.715772182296,322.559679729856,2.46065425908299
2008-05-08,0.7517600007123,-0.639777428178954,-0.44936594223808,13.4983014150031,8.33876985650121,147.507706869088,325.418575828857,0
2008-05-09,0.845216538363011,-0.904119268885875,-2.65671712476203,9.41981665677742,2.42512313262134,264.107427075793,266.063388140236,0
2008-05-10,0.399512277928012,-1.66557225747159,-1.77290580440934,7.47792563065968,-2.50039809828542,218.819481588879,288.25363056881,3.15047395849075
2008-05-11,0.970153954759441,-1.32789459555031,1.54162635829134,9.19635598892413,2.18836642727179,81.4878656267169,323.433919236325,12.6515294366954
2008-05-12,0.800871964926439,-1.19753859772073,1.00047605040314,7.35401527560147,5.16755364376531,187.41414659516,287.831941126698,1.85828047730946
2008-05-13,0.672815169933152,0.997172773544339,-0.885285704074119,6.88202108783549,0.230172097754344,286.179210970615,262.406169630276,0
2008-05-14,0.234256098898627,2.2016800678277,1.23307985715476,9.5892971842606,0.863485710570003,298.428338807661,261.652405825296,0
2008-05-15,0.0934209010502913,0.986832114866956,0.691321406298563,10.231085175882,2.22296114932888,308.006217404887,278.77082756438,0
2008-05-16,0.461255131375978,-0.010296137101708,0.441169435818188,12.7073634424212,5.13776179098656,67.909726372273,351.882990068638,9.74392037030388
2008-05-17,0.873583797068756,-0.0709556631186816,-0.134024561104488,11.712359065237,10.0821869416601,272.9942416434,305.021656000074,0
2008-05-18,0.389193347385253,0.790767820728809,2.00487814798147,13.2682121314457,9.12896902325413,307.88956537222,287.352840036252,0
2008-05-19,0.366255378543586,1.45649336688164,1.91349299271457,14.2253730487411,7.28948643535828,235.118932327938,317.150055022569,2.55093654992027
2008-05-20,0.794789531498713,0.636731268147715,1.71106297523262,14.0841572133215,9.40094589963492,260.818370742013,310.168166257733,0
2008-05-21,0.56290392175183,-0.196160947566879,-1.07815388643805,14.1367834579311,8.74744502570707,225.021740179005,329.457927548259,0
2008-05-22,0.889662453203881,-0.259728702889194,0.997316806791213,15.0537362674475,10.3906225553686,232.601148554919,336.613787399816,0
2008-05-23,0.834168083815165,1.89860963999856,1.07939616553438,16.7597618745727,10.7636894068791,230.768683655744,317.112348774113,0
2008-05-24,0.342765757366325,1.12188927005475,-0.198180426585841,16.0460917366698,10.6829006229688,312.935619914561,268.594835562973,0
2008-05-25,0.0613922413877081,-1.58804408134083,-2.86168187864146,11.243145029112,-0.962252285422626,301.742109315777,282.996284427108,1.57325754433836
2008-05-26,0.644522742465062,-0.673700110551035,2.55810598890381,12.7156601981317,3.39088915940597,170.332922387454,357.14983471967,4.76582269034048
2008-05-27,0.806439522290398,-0.45492026587757,0.660308203535907,14.931930800283,11.1073251811972,78.4424652487727,350.199196164583,8.47883496563295
2008-05-28,0.997759975489585,-2.44022709267939,-1.45031666600607,10.673947114042,6.57412973240554,45.3500661779935,347.947813570192,12.0864219919913
2008-05-29,0.998294036840322,-2.01150539190352,-1.11293814255492,9.05576416543902,7.53856342294615,170.332922387454,331.435362690353,3.00251775229932
2008-05-30,0.863616277381754,-0.364750764839057,1.46741044167305,10.8274928903142,7.58649593436588,205.45068233274,305.392645821315,1.22882177955837
2008-05-31,0.442474362758595,-0.153248543155233,-3.70023832040578,9.35800651452769,2.43873381792584,320.37259552452,264.543142771302,0
2008-06-01,0.137449053083829,0.568504739692709,0.502266003514445,10.5118632222641,1.78398970012246,290.177093947153,283.12205044601,0
2008-06-02,0.445016943517488,0.793275582808894,2.8433746555547,12.1622883967916,5.99419546723501,289.035025202766,298.882438516312,0
2008-06-03,0.633269451530235,0.8057652544727,2.99659153102174,13.1038662827354,8.40921742755583,108.53568412815,347.22257942316,21.6089485799284
2008-06-04,0.940748751164387,-2.42835232210912,3.12761347240558,11.1080475271746,9.32199128464958,129.492931738872,338.557874325664,17.6856925692573
2008-06-05,0.922741316418699,-2.48960573191785,-2.19548140738326,11.0776253840042,8.96999354736054,162.656743934076,332.634059525308,8.11306258684926
2008-06-06,0.801981695108283,-2.69898414202298,-3.28862388223289,11.8864180813302,8.87605762262388,202.606262975157,326.834557418729,3.5926779577326
2008-06-07,0.783126443500494,-3.02615879372333,-1.9555329866031,12.6911398080907,8.55483011979988,181.744947789875,326.666878637277,11.5292387993071
2008-06-08,0.857378081570869,-2.19035226897837,-1.53939267857184,12.158696488334,8.91078898249007,183.198512711614,329.308311778277,8.3997867392963
2008-06-09,0.6665957996311,-1.45162169291357,-0.239467190599197,12.733765076122,10.5162346162377,225.813710296223,330.304589659872,0
2008-06-10,0.995632916729793,0.959348453680716,-0.273011497758214,15.5791308612393,11.1584884207888,237.437062353202,319.02917842766,0
2008-06-11,0.935575611421821,0.840056118264531,2.81749082818746,14.9046545446761,10.5162346162377,159.660651157719,340.602017026384,2.39399720093947
2008-06-12,0.703741048779761,0.515517550916425,3.71416967141142,13.4851662317661,10.4568038392834,272.997932519467,311.330033203952,1.1646553063606
2008-06-13,0.328182430758193,1.08358675916633,3.32420664858805,13.7585009347555,9.1811430499581,260.233668528896,318.95249826282,0
2008-06-14,0.733724041891169,-1.58641433827323,-1.03424042757244,16.8751354238881,9.57994868710891,85.1018817246158,347.892438464112,4.7903293226695
2008-06-15,0.9801026188359,-1.74196708054768,-1.37425207081203,13.2060867530221,10.2297145725986,221.087200149478,331.366609185719,0
2008-06-16,0.585777805501711,0.330227976213653,-0.127629640873589,15.4324926052215,10.2867362124305,280.365604315825,315.928745733125,0
2008-06-17,0.418227610663588,0.563333667874828,0.439497817264207,17.2052220929312,10.6586932663006,259.461204928044,329.911005439145,2.02019672586182
2008-06-18,0.712174757032342,-0.254683202393937,1.23617488562511,17.4527719831917,11.6392867760485,252.645995511111,327.182691135756,0
2008-06-19,0.620360549654493,0.0923897852949346,2.03317196458712,17.2039455487594,11.5582946574512,162.345466306888,338.079565271069,9.32857288082964
2008-06-20,0.874935433629576,-0.45826470913857,2.53123128754104,15.1106455303639,12.1555953034656,188.41562896318,336.227450076192,5.35425215220248
2008-06-21,0.756502234019456,0.557848440034539,-1.93791407229391,13.499958245356,9.19496541510878,251.202698461124,317.819670097368,0
2008-06-22,0.340171897702844,0.313783083864054,-0.79344101042649,14.1248328330299,7.21975172393095,270.588557370072,309.204697977526,0
2008-06-23,0.701596982505558,0.0371419655721134,2.26416156182043,15.2419360743751,9.26946987208472,227.493266840197,333.207474494379,0
2008-06-24,0.977882715055231,-0.517931449659394,2.76392554476748,15.7343228468683,9.34068347615482,91.482796425611,350.676225160697,14.2822393933707
2008-06-25,0.919783032796315,-0.84754725811267,2.08752380444395,13.3506550259068,11.8036594098377,201.776217676078,336.592039464816,5.26538927567489
2008-06-26,0.718934897024294,1.56014709077759,3.36058757856258,13.9577598801384,10.2259094570032,225.820127659666,308.370992838529,9.7091737263304
2008-06-27,0.639847767244743,-0.694616119613145,1.16536345429107,12.304571429171,8.61756260665009,262.413253821738,305.633183806878,2.57896883275478
2008-06-28,0.608256224651008,0.631488694556031,-0.81148282473058,14.2352882822945,9.37246866841771,288.147686019535,304.612847238065,1.98405119732004
2008-06-29,0.351257802120921,0.30762100361057,2.46276561483492,14.3636512889033,10.0190588381997,202.153487578084,322.526216804323,1.84905719767892
2008-06-30,0.454724883359287,0.0599703892979718,2.72390491152691,14.6931189214168,10.5948522915425,280.345162800473,317.761407796897,0
2008-07-01,0.606464734022246,0.739543704279121,3.6839629401615,15.5297073294332,10.1760574428897,125.661266146499,345.536627480271,14.2357226139253
2008-07-02,0.890854067120891,0.0325003289144874,2.45892650273417,14.3921135824694,12.1855117646154,199.437986360904,327.050095268174,4.49539755843193
2008-07-03,0.567969318883453,0.995259817705323,4.29336881774037,14.0366916301709,10.9662246389816,179.663747472249,335.057750307283,11.3134818823425
2008-07-04,0.934735627014136,0.718493773280434,2.44862945260841,13.4564396680366,10.4638004866013,205.530384842646,333.129608453364,10.3635230481502
2008-07-05,0.84678377493067,1.57419224390786,1.24203031419254,13.6847256335118,10.8546237327042,243.942871509311,326.755539083437,4.38481374306751
2008-07-06,0.956933400017289,0.170177546685616,1.18585805827171,14.7500260646674,11.6003114110581,231.779231795285,332.522479531406,6.29373591201387
2008-07-07,0.83137815347314,0.631998349566695,-0.833646794470389,15.643252616924,11.9086790132989,256.025393715411,325.272226947184,0
2008-07-08,0.703741048779761,-0.0544306451548902,0.104180258756025,17.0837916935241,12.8237835974992,296.29286457387,310.474219030315,0
2008-07-09,0.132804861313135,-0.0348323089107383,0.379530186809237,17.0684062846996,10.902108477305,253.99725968364,325.881475057882,0
2008-07-10,0.727795076247207,-0.251775818856936,1.35148944045403,16.6832840937074,11.6300961466317,190.921877217762,335.230581703106,6.15880089913632
2008-07-11,0.578401090557256,-1.09100785811938,-1.90589692414957,14.4016520653375,10.7102093571412,215.954731031724,318.440707058023,1.45964522014205
2008-07-12,0.666524390287113,-0.523606024123861,-0.886806029307799,14.4766325892106,8.71872221103441,210.727874380005,328.352546702046,6.43935314191107
2008-07-13,0.622889040744759,-0.0955887393931134,1.67620629416475,14.472519506286,10.7962293389271,217.148349233031,324.994063341801,7.14695645365289
2008-07-14,0.465567434945924,0.756094013945728,1.5819283007316,14.9362983701569,10.6157705877687,265.172205447652,318.840171906861,3.27283269215975
2008-07-15,0.705423566630812,0.661628744809243,2.77721616189716,15.6589261418536,10.4050915279962,125.774856353442,359.727624432932,7.46230703738028
2008-07-16,0.594297112645272,0.707655043556405,3.35816267983723,16.0257282420835,14.1243035238448,246.348611390304,339.717058060982,19.0162747332982
2008-07-17,0.874935433629576,-1.55297275268566,0.226835957935724,18.0742092092314,13.112794817455,111.034946380872,362.783581747863,13.7108517080753
2008-07-18,0.901000596045196,0.8057652544727,0.263007637665093,15.5791308612393,12.8091504922182,202.223519555626,341.663224413187,1.89408046796594
2008-07-19,0.812979626986794,0.70814978487316,1.49211797932837,16.1375148821311,11.2460521184224,73.1111850957305,364.450623132587,16.4271161585879
2008-07-20,0.912110137953645,-0.0992645288636748,3.32138592553785,15.0730963928164,13.5313128730613,240.487944443384,329.159920405463,0
2008-07-21,0.679835451099656,0.648549751416789,3.33441853068413,15.370025904262,11.2284456935954,143.357436015602,340.39147159474,3.14860129417683
2008-07-22,0.874935433629576,0.46124976316305,-1.74710877695804,14.9134096534676,11.6624573224092,234.575028367228,323.433919236325,0
2008-07-23,0.647812915459036,0.366898459879251,2.29697072777584,16.5536565917511,11.7388120319783,216.671863147468,340.627733669321,6.06866452890797
2008-07-24,0.815889937239749,-0.0236711511810634,1.47501985335728,17.1922743872956,13.9368784854107,138.820253956555,355.259512576508,4.53404541907355
2008-07-25,0.593934380590637,-0.658824661194496,1.44642223145859,16.3362735713791,14.2183432483179,239.25629649864,322.568228288157,0
2008-07-26,0.529612267128213,-0.663322678980514,1.83522572836723,16.3362829581337,12.2225648671342,246.981828528678,316.999584123428,0
2008-07-27,0.619023122751766,0.0426910817460755,1.27661802713646,16.4605163248019,12.0926672770047,253.635093646486,323.795557868164,0
2008-07-28,0.292364735320425,-0.327751146986018,-1.32757690387578,18.1927612547199,12.6164516448582,288.19265569072,322.720565169042,0
2008-07-29,0.232469133067983,-0.287203920651174,0.864946706294649,19.9431706931651,13.6257025606623,218.08143976543,341.296465223176,0
2008-07-30,0.955077474453311,-0.162099137677687,2.59375738541909,19.6579041317479,13.8289377627455,195.925829971389,350.270980772734,4.79602140481346
2008-07-31,0.477740338993572,0.643629917764913,1.83678559424388,17.2826672259074,14.3118811574708,180.334573873138,340.064133461454,3.7057861849863
2008-08-01,0.759816860847398,-0.389841272669407,-2.56822124629969,17.2084963244622,11.763789322266,104.147289519605,359.727624432932,8.44324510295069
2008-08-02,0.667845654642688,0.360709185252046,-3.70648806399682,16.3548457086153,13.0757389877814,222.490756289898,327.398597484821,0
2008-08-03,0.673058194396889,0.0706342688947733,-2.53140698194398,17.3066368802933,10.9281718142017,153.095638730163,346.726017256324,4.53569399031295
2008-08-04,0.656792339877545,0.88540159510017,0.48055284239047,17.9337456742558,14.3043844178301,232.758599913001,353.901296344255,0
2008-08-05,0.585242071437535,-0.153248543155233,-1.48926044622785,20.8403592787385,14.8305673498247,100.499703550308,375.852503882636,0
