dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-16,0.861850284760774,1.03588870464854,-2.23057296701168,7.23836749086206,-1.25173138542323,211.388568828542,281.528637245156,2.52914329352429
2008-05-17,0.766510020982127,-1.3375385386231,-2.82682706337078,6.59173362096699,-1.9547890463196,285.018283796301,256.440149923692,0
2008-05-18,0.11770873607232,-1.26176693169034,-2.80810275680194,8.46797730084894,-2.24921899896775,212.615969476131,276.159531338619,0
2008-05-19,0.433722636543358,-0.695056710521377,-1.26840186854338,9.09312716178032,0.0448989896062859,274.431785921002,276.830407847313,1.87518630884416
2008-05-20,0.31557438346788,0.498170869944079,1.27986898487079,9.20947608046349,2.80135470645158,185.584846805463,304.60331605258,2.83471580055872
2008-05-21,0.872568463604893,0.680222596640908,3.07714216611509,8.73075975143838,3.37969576406538,148.952552221003,320.221226140966,2.34767749072474
2008-05-22,0.904096973511104,0.0691492927989539,0.899013672078455,10.1254602646231,6.29464921615618,230.850677110803,319.894573659168,0
2008-05-23,0.352817065182971,-0.75482323581945,-1.00686963160393,13.3506550259068,8.55516464457435,233.537930213396,318.056892449992,0
2008-05-24,0.297665681963228,-1.08642585456181,-0.704644240850984,15.9114705809655,10.1263318076109,227.486212152039,329.269625956124,0
2008-05-25,0.666481549690968,0.154537424890202,0.0696122751498602,16.3961467023702,10.4376850267616,271.011800820708,323.630051146433,0
2008-05-26,0.438937912397822,0.89630942753397,0.792279034222372,17.6030488532475,9.93913945908483,307.839618536406,309.971149795211,0
2008-05-27,0.639847767244743,0.431043856257288,0.693192076302663,17.4834299029868,10.91873741802,294.716165631216,317.924837008101,0
2008-05-28,0.802558086937348,0.668424027398189,-0.126293938042774,18.6721872969468,10.0821869416601,308.941081349755,321.239046248326,0
2008-05-29,0.482715470850685,0.593108643825916,0.99177565043851,19.6158451402615,11.888839582738,276.442814434213,311.810774402785,2.02019672586182
2008-05-30,0.34602980434495,2.09895210201681,1.65321613192585,16.2425725909064,8.05107881314676,310.076859556312,276.830407847313,0
2008-05-31,0.0860348803153268,1.62697814888494,-0.945644746659668,13.8461246141046,2.15993175130004,314.421308352893,278.873275202074,1.00148920900929
2008-06-01,0.293812791644334,0.867261262054345,-2.57034759334717,12.9330472479074,1.87476890437334,256.908933171241,289.97732147455,0
2008-06-02,0.477476476939281,-0.855940653400318,-3.96292055617104,12.1469373199721,0.348302217694027,240.817206638221,297.450785792632,0
2008-06-03,0.657255017174595,-0.433233899579427,-2.55242106345784,12.2206176467887,1.23765349155814,197.35766740148,311.460507248932,0
2008-06-04,0.762383680720603,-0.534990548849111,-0.609319043103121,11.9696495818284,2.06002402842628,320.538326861877,292.085051190407,0
2008-06-05,0.4685808609794,0.793275582808894,3.02524347931398,14.4016520653375,6.73029696554219,263.92690855196,316.006082013829,0
2008-06-06,0.483322910582761,0.899144354598953,0.232587580689149,15.0367774218455,6.12582441007449,267.673235796817,298.606255335147,0
2008-06-07,0.588536310576432,1.13644005607907,1.58293017158792,14.9089380131399,5.6027028860319,164.414574128882,341.573245255783,9.3268962061206
2008-06-08,0.993462166201673,0.551368973902729,3.71455950862389,13.505701284601,9.73848227218666,173.287116018328,336.613787399816,4.97021488422594
2008-06-09,0.77164885156777,1.51392064857126,3.75012386851854,12.8979482338567,9.93049121830701,167.221054347924,303.602631302037,2.12457284207981
2008-06-10,0.558957362130271,1.92412084523593,1.16398641862167,12.571776302731,4.53178244793646,313.740507298814,282.668769869172,0
2008-06-11,0.324751174664762,1.706479044053,-0.497085986688593,13.813875304342,4.64323515650116,282.909676474415,318.718696389204,2.45408097402301
2008-06-12,0.93246586770204,-1.78712526326125,0.142565372088477,16.8645445241744,8.84916790058872,89.3519924750485,361.865063497096,20.6565123590039
2008-06-13,0.616607733809289,1.10533533221427,4.67409882075776,14.3919259012591,12.4899582112255,198.451329026017,332.242010604278,0
2008-06-14,0.661062902091536,1.11194173284924,5.32702622291168,15.0526599911645,10.9454242990595,264.060236518707,309.993426109737,0
2008-06-15,0.219990637385857,3.42630933004329,4.06277157672865,14.3651099152273,7.46334968455717,304.012142712009,296.870551537446,0
2008-06-16,0.630043086395645,1.88254972961899,2.22506451952696,15.0181581717516,5.93460864094184,320.850340424798,290.992225278184,0
2008-06-17,0.199643631713254,1.25752784127541,0.899699211049148,15.0021814437562,5.56920852601479,253.418367847682,297.176215563032,1.00148920900929
2008-06-18,0.557121208313681,3.03923221476423,0.943619807038608,14.0632151436334,3.26220939021506,271.928024258894,291.532062935137,0
2008-06-19,0.247617918872788,0.658594101829018,-2.91761415050492,14.9134096534676,3.38189561317853,288.19265569072,306.374265111286,0
2008-06-20,0.82831946666292,0.948456729743882,-0.277261376559058,17.040729590732,7.97945016374678,259.744808340164,331.628804299346,0
2008-06-21,0.751337387709215,0.284154279176091,-2.14213138490324,19.4287651280499,10.3580602994469,327.954542817661,297.499899120773,0
2008-06-22,0.00767197379529562,0.0155737055490699,-1.59832203076971,19.1705233406073,7.52129336451244,334.24009080248,311.152937430002,0
2008-06-23,0.0194698443463214,-0.159235385691293,-0.202724873762116,20.6350433877495,9.26036311374914,308.280895672512,332.426768054428,0
2008-06-24,0.127545344765092,0.736122700434049,1.42803633242418,21.8370509026112,12.9285344283337,315.312161205919,338.651776088989,0
2008-06-25,0.054732899886116,0.98223935413879,1.37569441343253,22.9297438426809,13.671513444269,303.281597476746,331.244751264716,0
2008-06-26,0.20838808405718,-1.48320433688266,-1.88003897258314,22.6387946185091,8.74320962849035,335.087478210548,321.974314051498,0
2008-06-27,0.126865613570662,-0.174961534306095,-0.452001477174919,23.2659022882972,10.5389075363438,230.996610666182,364.587418103322,0
2008-06-28,0.594302764735331,0.87898753724324,1.29185644361725,24.2460271339442,11.8339720621535,267.592887273502,359.497332939878,0
2008-06-29,0.365034944918211,0.57706719494155,2.09898890695202,23.5476326104445,13.5676608796962,297.256703107245,357.223165624879,0
2008-06-30,0.240932687382276,-0.905626808409565,-0.198180426585841,22.7694790319928,12.8518889435701,286.221905824665,349.955756577421,0
2008-07-01,0.196259511944506,-0.332578975083939,1.1244854009722,22.037079675906,11.588630221741,330.536507699104,319.136310027625,0
2008-07-02,0.136019862830466,0.315057293393235,2.01828987319016,21.8028056845685,11.4796950530063,316.154939792725,328.864341650468,0
2008-07-03,0.0434093285886314,0.411146709785896,1.58721179258208,22.5625741395035,12.8972762451076,320.37259552452,335.270298803327,0
2008-07-04,0.0684914424701039,0.00974827965219956,1.22548678587307,23.9490814593576,13.1249081427012,298.608779637373,350.51409590755,0
2008-07-05,0.365794622493634,-1.52540233773388,2.07973528494925,24.477207277015,14.673283776128,262.397343607892,358.419954058563,0
2008-07-06,0.567733996203401,-0.283814894528492,2.91118374314794,22.7286425170065,14.2008118768656,293.545188616819,342.267442520408,0
2008-07-07,0.0422888461394352,0.683038325288603,1.99503369122703,22.8140053173186,11.4558160074562,308.971539557712,339.682551042946,0
2008-07-08,0.0662353402496137,0.0306431678083917,1.63574737816111,24.1482493566039,10.9617011118736,142.763596975844,372.119520961552,8.40227942195073
2008-07-09,0.843617306024773,-0.176984087306661,2.84364560321037,20.9432947253392,16.321569899795,228.224704030641,359.595906629957,0
2008-07-10,0.548701185609275,0.793665936387306,1.90424014754454,20.9705699599164,14.6773683252178,282.86768000438,334.360055342448,0
2008-07-11,0.486999926649446,1.06037723332373,2.60848422542161,20.4217561640385,13.1855634682058,245.542574217451,349.524400713414,0
2008-07-12,0.916550389084033,0.563333667874828,2.69382729944483,21.1755387038522,14.5439679367874,285.403446292252,353.043569040218,0
2008-07-13,0.323329529820654,0.928052918001769,2.88648047929539,22.6396582980712,15.7097042310882,265.414993612343,358.009970437525,2.03843848704436
2008-07-14,0.763282518134477,-0.554333123515494,2.17014790106809,22.7489602930507,15.2012558833045,139.666392269439,384.092322313379,1.68871414219351
2008-07-15,0.561362989172761,0.631488694556031,2.00936599143346,22.0457311294877,16.8838501870689,170.429851001564,360.589058179806,4.85891066912164
2008-07-16,0.827885649121413,0.825911072460347,3.32012352922557,20.5465010504583,14.9082715462487,231.827591524298,335.981211817273,1.2956200688442
2008-07-17,0.255242099654706,1.97167169620473,4.23473395792183,18.4546659556503,12.3028947008963,239.938150209977,337.16374092921,0
2008-07-18,0.839019701457371,0.929752121373729,2.99552337512828,19.2596452571841,11.8776052504879,55.8271029786463,380.786052733016,18.098658794907
2008-07-19,0.916667172437321,-1.69037853448503,2.06368054411126,17.4299500277912,15.9099561150786,166.396939553798,377.570164896173,10.9919244385906
2008-07-20,0.853480548797773,-1.36049553970057,2.26416156182043,19.9661483950595,16.2276633854275,156.121377364627,363.413802464882,10.289076195759
2008-07-21,0.721151103543256,0.670859118018076,3.39365579233044,17.8974487325906,15.2634805359512,260.448616385135,340.103661854479,0
2008-07-22,0.47487056146526,3.1694959239382,3.22273676784598,19.3443745829154,12.407073859824,197.524871293743,344.908000934806,3.08520382101696
2008-07-23,0.379650431352125,1.77568566798989,4.71401214489879,17.7204693959163,13.3101588058881,187.41414659516,342.267442520408,4.64156965085143
2008-07-24,0.69637888925238,1.08257066957988,4.13377276532779,16.527064191882,12.575955019433,250.328639856732,337.413445746346,1.14264930128078
2008-07-25,0.605004207644662,1.43094296352269,3.14142021961509,18.6000471252388,12.2069079891693,271.58632934821,327.415730100428,0
2008-07-26,0.620745656961886,0.977024542196992,3.33259972777709,18.632682656968,13.1393050544375,138.738335040447,370.914941803538,34.8460765917814
2008-07-27,0.974353712311511,-2.35546852265609,1.77137073321628,19.7969238106294,15.0360040670707,87.8705847007652,394.608585541967,30.4562096866865
2008-07-28,0.938159583545327,-0.676481568364482,1.19618607682187,20.5917323782366,17.6904650494282,162.945809580443,362.783581747863,4.24146115597879
2008-07-29,0.692829674553001,-0.167734666475358,4.36385316899832,17.5871991350875,13.8630095111835,150.230625492518,352.20051908078,2.28113339641094
2008-07-30,0.784274507304026,0.26936567425286,3.18884034647545,17.2767018838493,14.2601057363613,238.119574860338,346.039406289469,0
2008-07-31,0.591423063065702,2.04090047346625,1.24044843659355,19.7969238106294,12.72119111898,284.597688730474,302.454198072434,0
2008-08-01,0.152279125993083,2.29987660013126,-0.138350138280897,19.0750946765826,9.47921893781616,190.247310738451,343.122494696223,3.32644479309303
2008-08-02,0.833333069170505,0.738302304332838,1.50375167823742,17.2256249194334,12.2734149085369,124.057493422683,365.999006362137,1.2653936641085
2008-08-03,0.730686048091957,0.948456729743882,1.92236789184423,18.6634969109825,15.5440762248123,249.768065565042,335.37110685678,0
2008-08-04,0.632926847463456,-0.139760737581838,-0.339556140936373,19.8409579136216,14.407662875407,211.771027857389,350.89589918507,0
2008-08-05,0.99830380849488,-1.23776051204058,1.38731581275106,20.3628903473509,14.2710862035765,191.306252868248,372.485774475816,14.8324645232297
2008-08-06,0.813489618474781,-2.34256142371002,2.35117481549703,21.3939532522569,17.1351239974361,152.940670241922,365.999006362137,3.43567650742361
2008-08-07,0.430617973163855,1.08561294157361,2.69656890909406,18.7485669244577,15.6227971343918,261.533723130874,315.194929771647,0
2008-08-08,0.80061368139317,0.705337574087257,2.32566461741684,18.0554898953865,13.1519542135094,251.202698461124,315.946301589592,0
2008-08-09,0.109095161649254,0.0408208554063185,1.00419629123146,18.220913672714,13.3272231088454,260.233668528896,324.926183213378,0
2008-08-10,0.258366760803688,-0.364573558211771,-0.489629768915029,20.795492343181,15.4679959426326,218.232246457687,351.238611046199,0
2008-08-11,0.344890421060046,-0.979255897543021,0.0394247671994459,22.75400178792,16.8838501870689,207.835350200363,356.403771130529,0
2008-08-12,0.316284630782884,-1.3375385386231,-0.436396267634119,23.0708830203326,16.6942637000376,223.626630649202,345.803760929243,0
2008-08-13,0.365646725120639,-1.90009365605332,-0.368455083959091,23.3322639434574,15.8785138486341,123.861904089637,371.681891459896,19.2718075248515
2008-08-14,0.954759230264671,-3.30627352061494,-0.841494544742613,21.1116652567011,15.7839343988437,89.5403869551335,376.374138409971,3.47013301131547
2008-08-15,0.804817360127291,0.282471380958536,-1.34312995523876,19.3347808788129,15.8949525168582,221.319828385069,340.829836525348,0
2008-08-16,0.0838626425611489,-0.359343389156553,-2.12003864713451,21.1602634133292,14.5547953825538,245.203949340976,326.635140688599,0
2008-08-17,0.0434093285886314,-0.665146219396237,0.470575673498163,20.5465010504583,14.7232112716353,219.561448384812,344.635016936313,0
2008-08-18,0.585777805501711,0.282843841999144,0.447255657989451,21.5010329007893,16.4364940982557,200.39083432102,349.837870372126,0
2008-08-19,0.47108931437455,-0.420597460197781,0.106944991008297,22.1026723263468,16.6886121243632,235.440678405915,338.904190291487,0
2008-08-20,0.176673814144602,-0.172176486549982,0.161495306576815,22.7964117007767,16.8838501870689,238.468503358876,331.623449976392,0
2008-08-21,0.0544936283836973,0.230793181840814,1.20825887605197,22.093552405467,16.2075343887935,237.867230273597,316.606178504619,0
2008-08-22,0.115315828712676,0.283772615276269,1.60021805598006,21.1285340564706,15.0713487389563,232.312155705522,321.360625619293,0
2008-08-23,0.233230066504474,-0.630075472425762,1.13705239383683,21.0156373965519,14.5812264766083,185.117157973975,359.575680153873,5.08395548026583
2008-08-24,0.627500394771227,-1.02968976024398,1.15381240608348,21.7298200189733,16.1160313645481,85.1018817246158,387.857800649819,10.2292046976347
2008-08-25,0.861850284760774,0.265788182185635,1.94130963584308,20.1025250920567,17.5412422909106,105.126297222138,385.88810249211,0
2008-08-26,0.769719214547288,0.45878744501035,1.1025560492349,20.6308997082891,17.1351239974361,148.864762083439,373.660466360388,0
2008-08-27,0.878812425266814,-0.515598114306595,1.62785664084717,20.821561707365,16.2045822534846,131.674891517195,352.841495872243,1.58272579757142
2008-08-28,0.465341929636278,-0.633851609425761,3.00070365804163,18.7727097921005,14.6701010418085,142.594602774861,357.304180063043,10.5757401505193
2008-08-29,0.85848244560346,-1.82678256583735,2.97869356465018,18.4546659556503,13.6715837413898,133.708791894429,355.242292342096,9.09172875495863
2008-08-30,0.771302242994261,0.820332244484929,2.79570175543988,16.4052013151795,13.367697624803,161.334892854798,335.159615682612,5.35425215220248
2008-08-31,0.423966398252657,1.44820141932802,2.01455993918399,16.333566341745,12.7742663037667,162.810495593738,326.262295601715,0
2009-05-01,0.0197238712237022,-0.440772338969173,1.81618042026561,12.6223579548451,5.33942182191703,215.361969940661,293.211419924177,0
2009-05-02,0.728869914472482,0.830732127425941,3.70284413802984,11.5883909271817,6.51209697348296,161.334892854798,308.549752109801,0
2009-05-03,0.993318709836695,1.53776937463713,1.69407045055289,10.0361020322559,2.98190437441434,278.03298879541,264.792037403036,0
2009-05-04,0.288421878001715,1.24195889966088,2.14169196642174,10.0411819489727,0.892851396431779,163.465709420738,296.766888416967,4.03823513220206
2009-05-05,0.575195121812728,2.92051471205092,4.02576292297731,9.03533504624924,1.87476890437334,183.758966218846,285.455208527212,6.59017218975981
2009-05-06,0.580154346037469,1.65966481014028,0.395318927377899,7.93231802991642,-0.711881532666123,281.975987505093,253.715656548722,0
2009-05-07,0.317786090371386,2.63604455261353,1.89388899097122,9.32130581855157,-0.303720282431064,182.161498813877,280.245327777742,5.69572506202785
2009-05-08,0.473207806048851,1.95287509635061,3.97714036592005,7.9568444046265,1.05594607318605,285.632078545208,253.964783809709,0
2009-05-09,0.0952671325978456,3.4645055010819,0.0908819008983353,9.34349378917063,-1.39062128285864,285.382083865863,260.525835932647,0
2009-05-10,0.716840299733462,0.340496639940561,0.792279034222372,9.86394360665514,1.1601497627701,165.013304475368,319.154423479168,6.43499893944852
2009-05-11,0.992382273496178,-1.3663253184489,1.13507257602444,10.8858809011579,5.54377005988035,82.9571833111301,355.005726201656,7.65300658639701
2009-05-12,0.999957180417325,-1.58283700849348,1.13481329052145,12.0397339347735,8.63899492750733,90.7789804808946,350.28334277774,7.34483507044543
2009-05-13,0.932045510484847,-2.4176064791576,1.17381183815312,10.0034371035157,8.4369720051443,58.6189630243074,346.33786930088,13.5571835740434
2009-05-14,0.916930193424152,-3.87003398040938,-2.34225637959108,9.32095027211066,7.65315412477842,79.8572757618975,333.118701775493,3.62107363801844
2009-05-15,0.94608683596369,-3.24084173024516,-2.95567559073513,9.6783556802886,5.29123029956053,77.7185737792668,346.489276213245,17.626698489487
2009-05-16,0.906023314645882,-2.90856112416424,-2.07422280591088,9.70818981565061,8.19620708186851,169.492674283911,335.552507683868,16.0728097030822
2009-05-17,0.991689599106783,-2.69416628663517,-3.03721476249142,10.8290175365032,7.5303597550456,56.2775837787481,347.114673277504,18.0160914012818
2009-05-18,0.727790343521607,-1.74243025661382,1.34260363167969,10.169778615226,8.78257048978809,125.726796811806,341.726192857401,4.75743567530984
2009-05-19,0.986356232133683,-1.62330429814601,1.02677229150095,13.0843452358884,10.0051213627439,218.963280597266,317.881833649168,0
2009-05-20,0.531445045166797,1.09708578389921,2.00652431721968,11.7329377929648,6.7614114263986,281.771062232556,298.164974614337,0
2009-05-21,0.601749787050113,-0.364573558211771,0.871281929817605,14.0247230867358,9.01956208515531,100.826986379037,338.87841631018,10.5628103456609
2009-05-22,0.786340735424024,-0.875257619479383,2.89444544771138,11.532152287202,10.346389493709,204.403273348554,333.398661881151,2.44690518305555
2009-05-23,0.798274071766785,0.651734565158152,2.85912303303002,12.0528147131558,8.08489181550757,232.608159429977,313.365720353075,1.00148920900929
2009-05-24,0.613523054449611,1.13499764448491,2.75336986891486,11.8400372841986,7.63669724788509,259.2583692735,308.904152509923,2.8506980838569
2009-05-25,0.457943820907258,0.512061480679427,0.832741763908328,12.4277619946692,8.90848438253884,255.769597409427,314.006086867744,1.19918191182894
2009-05-26,0.790984341513197,-1.15698427717377,1.09128962192814,14.0670384522763,8.873558425537,194.365312933413,333.727948156348,4.6855755345073
2009-05-27,0.602206790565732,0.565264157063278,1.84051882527351,12.7890682013122,10.4144405208886,163.339135105964,336.599686813218,2.46977062321721
2009-05-28,0.717916231706302,-1.33015289198562,2.30529360067908,13.021279041576,9.44672413619658,155.453868387282,343.184864854025,4.92006032724461
2009-05-29,0.972820718866597,-0.167734666475358,0.665811911354204,13.199048956907,9.39062139650403,196.058007370593,329.478275565583,3.67361109981928
2009-05-30,0.69136588968247,1.87347466712897,3.03255340311268,12.0822324143979,9.12793108161356,238.051188622666,301.702069292406,3.43567650742361
2009-05-31,0.664853427777288,0.964711518593481,1.37261023165854,13.0154211749312,8.67897174635369,274.097483234467,316.761857751991,0
2009-06-01,0.330957848861477,0.14546103271691,0.454110484832639,14.8511082916853,10.9584118476058,289.930651083728,315.53945709518,0
2009-06-02,0.646671214845143,0.00397058246647615,0.645029302518286,17.1698873711384,12.0671356176051,168.177829228795,351.238611046199,6.49964300071037
2009-06-03,0.980806142341095,-2.82749851471218,-0.666603950450232,16.5356663899033,11.2034713596131,154.139055850007,366.817230856491,10.0903316391751
2009-06-04,0.920002273224842,-2.84526775137562,-1.947129454923,16.6759834797848,12.6938164907939,109.713127527107,384.423691228328,3.02107723799104
2009-06-05,0.917816217509126,-0.847648047960587,0.661200761432801,17.7204693959163,15.5473750392665,186.143453877552,359.213439303393,2.33006662646583
2009-06-06,0.597956837933476,-0.47060885577702,0.556994203193565,16.8959463744606,14.3274673516548,213.148838428424,348.152281218427,1.00148920900929
2009-06-07,0.443947428491936,-1.36909208973783,-0.254434498487357,17.4026350390626,13.2297072326033,262.159088139604,347.883574078142,0
2009-06-08,0.397622177132418,0.27682319761803,0.655623506196784,19.8089577825402,15.0274642695796,291.207825544488,341.568135376738,0
2009-06-09,0.556236612267497,0.0438970716676956,1.13552457018488,19.5599080605668,14.3063750462489,275.609264061144,338.485185732158,0
2009-06-10,0.267507785697276,0.249149374435452,2.25548427788393,17.5889181949926,13.405198483874,190.924730280604,356.952176034553,13.599532306982
2009-06-11,0.954328993454851,-0.866508124371945,0.942975789327902,19.7347970335761,15.4632132222645,119.038514056335,375.436996616084,3.03513748193256
2009-06-12,0.839007763345164,0.819002538347727,3.36058757856258,16.8869051643766,14.3274673516548,259.758933535074,329.064907868385,1.59853899996975
2009-06-13,0.351245637760828,2.08281474406733,4.25900657196376,16.1776882103672,11.5173982667816,290.769775786273,308.101866317446,0
2009-06-14,0.604937843572271,1.3639920680915,2.88793310794756,16.707658062534,10.5005711875882,206.800011506872,341.499751338995,7.03530312502
2009-06-15,0.973093889844785,0.706998926498869,3.44419279867727,15.7641434445105,12.0366384097551,243.011630226913,326.776036314262,10.4480533775729
2009-06-16,0.630882842726678,1.02029485099513,1.97375791768297,13.3272864960952,9.74784222047501,178.716221416553,333.098774347338,6.43935314191107
2009-06-17,0.92150149476942,0.717092623205912,-4.01251675994655,10.4551001763818,5.57314877307886,75.8441934289162,341.499751338995,11.5218051454467
2009-06-18,0.991657702768743,0.349208630209394,-5.17727133587244,8.48710657029465,5.20522570423262,174.903099937781,322.568228288157,0
2009-06-19,0.843278061296814,0.652753954796492,-2.85652689025832,10.5820977381845,2.70243558761131,264.060236518707,300.248987536762,7.02897033889788
2009-06-20,0.663349818728205,-0.302105602056256,0.643980156449448,11.8588453528856,5.81026287113537,256.651416100953,299.00032072521,3.65032236723664
2009-06-21,0.508912404561202,0.258516326350403,2.15728882419087,10.7793304028921,5.31351210964872,179.323405310057,309.351749620402,4.75863511901254
2009-06-22,0.766880092036185,0.340496639940561,-1.35515004781932,11.6066695531472,6.18520660885025,147.408480793058,321.281992754317,9.94977550596315
2009-06-23,0.828181001363731,1.37704996633185,2.70357138779897,11.852967227246,9.01809021897823,198.050508133695,332.748311416762,0
2009-06-24,0.824173671849844,0.793719437722927,0.351761298408146,14.7657559986747,9.80318787329106,89.4365438560154,359.586754581882,7.00059617189677
2009-06-25,0.952027206002401,0.636677740851225,4.9760493311027,13.9889242425785,11.8394180069455,149.275721681683,358.532933243123,2.56263564145932
2009-06-26,0.939200838206165,1.45630225798424,4.34036898017744,14.2440469898889,11.2460521184224,148.019700075155,354.089075903133,2.97095625059421
2009-06-27,0.845233123129131,0.964711518593481,3.27200884727371,15.3560502428313,12.8408162887225,220.78029016322,350.888345482913,0
2009-06-28,0.557121208313681,0.151608049729493,-1.38010643715727,17.4215197135451,12.2127092794845,274.016385808741,329.750971831636,0
2009-06-29,0.479459158013748,-0.714563190971265,-0.270934926094479,18.103323650818,11.9148238655799,246.817117663434,351.8580863532,0
2009-06-30,0.736893600323928,-0.942403244377837,0.72263087644106,19.6208419757539,14.5027041078742,175.747428703216,356.872234580027,1.18608626502555
2009-07-01,0.940505263592749,-1.72993072511594,-0.853165483805012,18.103323650818,12.3096606938831,27.9115649030207,378.646668745442,19.2718075248515
2009-07-02,0.995145923595128,-0.81868964394772,-2.14331264111279,15.2698695919973,14.3779805625381,140.297826880621,369.979275565891,2.29483322310555
2009-07-03,0.984153270828991,-1.58551683799495,1.11970477206408,18.0300675937499,15.1572221776627,47.1819135382263,382.661659784605,11.7338776132553
2009-07-04,0.912471269934993,-0.751546543067952,2.76392554476748,16.8776285933351,15.7839343988437,284.086692639336,333.118701775493,0
2009-07-05,0.486421427666923,1.03465277632363,2.92395826951768,18.2309264117251,13.7403705588692,253.236837374027,321.492996743529,0
2009-07-06,0.326620862301229,2.76127563531383,4.12138448688851,17.0193261564588,11.6291716488402,155.453868387282,338.904190291487,3.51411112526095
2009-07-07,0.568247358570521,1.67278403527245,3.53992193521415,15.6491532632577,12.7331158201094,308.651520674767,305.438379356695,0
2009-07-08,0.384641044284298,1.23726663151315,1.11031112315573,17.2937692729149,10.2285056533611,295.379673268147,307.562551236617,0
2009-07-09,0.320231174964656,1.48581297928467,0.37026554797723,16.6742109546984,9.57947430052755,282.601517210567,311.308231742211,0
2009-07-10,0.649156234946703,1.18063175369082,1.89143068479774,16.5570716049723,10.7199551782001,198.700437788998,355.348953546611,1.62337124255026
2009-07-11,0.95074017381801,1.19000910362828,4.29506216404112,17.7839688933277,13.7565153016349,275.606954869911,333.160040982367,1.34903231795368
2009-07-12,0.302551955842674,3.74326704030471,4.54579572172678,16.6808552736906,10.9550267320214,226.949436042767,322.029473351831,1.81493105005755
2009-07-13,0.815999060734696,3.53490945442172,1.11757085106774,15.7456530408044,8.32961867577772,232.608159429977,336.859476893405,1.1864056973999
2009-07-14,0.75906055911068,0.442324848875465,-0.239467190599197,16.3271318743114,10.1124430505284,276.570811644136,310.892677394364,2.98958995046383
2009-07-15,0.40350092980612,-0.291321285989995,-2.95630704727153,14.681634775969,6.67588384337828,299.46375451656,303.546131627849,0
2009-07-16,0.296153860743292,0.374136439094791,2.80772092508489,16.6256208230966,10.227543503794,220.857273917895,342.414449896739,2.91394552714665
2009-07-17,0.997894019526894,0.0336054223697877,3.6839629401615,18.1145636362372,13.0968702416438,100.748638725483,366.240632531193,5.35425215220248
2009-07-18,0.648101114282585,0.714905987605966,0.864946706294649,17.168909814274,14.782731238525,256.027397031864,327.016234560859,0
2009-07-19,0.264570082069614,0.193511500977945,-0.00119528754450194,19.213715034322,12.7233293777991,246.697667549318,352.743260888057,4.64872880545201
2009-07-20,0.738312238990845,-1.15725108572898,1.65492248101138,21.1000100019098,14.4243993529929,154.909156822258,363.831877838484,5.69572506202785
2009-07-21,0.646204013956962,1.62697814888494,4.27638184919205,17.2065271531172,13.4967722388681,276.570811644136,313.378456436236,0
2009-07-22,0.274923758647751,2.86931341672387,0.899339714668814,17.6079105560108,8.02844131233191,193.525979852801,332.462647240177,3.09949304389439
2009-07-23,0.758732388173061,2.71269483581155,3.06933431442875,15.583155098368,10.5705397409551,246.46603514363,320.28921463568,0
2009-07-24,0.601763354277612,1.70709518620259,1.16033262841118,18.5646287942063,10.9584774623704,133.236866307147,348.128415235817,0
2009-07-25,0.850977887323478,2.93295590900368,3.52565703897296,17.2937692729149,11.6730299857812,287.607452650385,291.460816783052,0
2009-07-26,0.142040090054251,3.32200347732165,1.08259676219293,16.2636433756525,5.8773755580531,296.30150826933,287.719742256915,0
2009-07-27,0.367016231024533,0.89184618135763,1.42563918920058,16.1165932292844,6.5395252232578,174.883656675867,346.672813866315,0
2009-07-28,0.745467795188253,0.0448536087925432,3.98383605230077,18.2474186532549,12.9665700362699,53.4283528066745,364.067866699132,8.66990640810981
2009-07-29,0.745140930114124,1.68099747099583,3.56414833667082,16.7077432375056,14.1476842614718,261.015427835623,300.24331627437,0
2009-07-30,0.292364735320425,2.92051471205092,3.44079119799085,16.1263268225555,8.38874509485347,128.783444489929,334.287916268652,7.10491395098489
2009-07-31,0.743153234937714,1.82845340686961,4.50338634179457,13.7813126777009,10.4808867769285,250.751622063191,303.592012331909,0
2009-08-01,0.645078400160283,2.60115113232473,1.44552318383139,15.4699842635622,6.14816583266267,175.747428703216,336.791477243996,7.6312626422288
2009-08-02,0.994647684332062,-1.27242726945543,-1.05046824181574,14.1811701479255,9.5015160870283,43.5980961247263,352.135816986862,17.446716612456
2009-08-03,0.948516925532916,-1.5403740531917,-3.49613381133397,12.1513557465128,10.6852497535542,200.016103345939,325.12952394811,0
2009-08-04,0.92184177494332,-0.43263154332292,-1.2503078844983,15.9554878628246,8.93938941201243,179.963826021277,331.623449976392,0
2009-08-05,0.905312911494495,-0.360614366404749,-0.18386746451674,16.1444240709045,10.4773182541629,222.234443885796,322.029473351831,0
2009-08-06,0.54030352499549,-0.0173533360830795,1.68832307453443,16.6120141697461,12.1008391855109,148.864762083439,348.948373931749,0
2009-08-07,0.945234944964144,-1.8591750783185,0.719308270218643,16.3349647416257,11.3119343576412,51.8151349298837,358.080390431062,12.5776381725042
2009-08-08,0.999743526734097,-2.10195995684991,-1.11763760172415,14.3698648683239,11.9942786520662,196.771621209426,334.292589555047,2.00469562298049
2009-08-09,0.569589017296796,0.537606072192969,0.511555344836739,16.2354188966293,12.3945027489844,84.0595094595104,337.615677234464,3.67361109981928
