dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-15,0.919621576835265,-0.954604967017868,-5.60453429989669,-0.848925599152824,-3.8475297054906,23.4438975126183,283.884522885493,4.0011565699025
2015-02-16,0.978786989595821,-1.22872623780322,-5.45860446171295,-1.12780181520284,-3.61539963450563,26.5831668620905,269.278367559496,4.63378158299506
2015-02-17,0.995929768186786,-0.702893786910778,-5.98006054593599,-2.83693008101437,-5.88006780811481,44.5487014129771,264.285399779932,1.36032199739692
2015-02-18,0.92578300049587,-1.26227718480893,-5.60453429989669,-2.59379023647869,-6.16035830749653,49.881651275673,257.938419586223,0
2015-02-19,0.608776928794856,-1.79576556059361,-3.66700351350699,-2.12055290897589,-4.7333697701551,47.5257316433374,265.599709908642,0
2015-02-20,0.972368776845214,-2.42997947281147,-4.06007463435189,-1.20054537091161,-3.73376872438219,14.8313782313526,307.814078422145,9.40259032652701
2015-02-21,0.961800551315321,-0.892223537253584,0.0517441629382812,0.348922555638763,-0.762265863918171,37.9155120470903,300.955391531052,4.34664712912146
2015-02-22,0.975468702579995,1.07066644731286,5.56452651403598,1.55556310026931,0.371445499511083,13.7617196157501,300.585356411279,13.2778191397313
2015-02-23,0.548092999747649,2.79018438556543,4.18234258119969,3.97333646648413,1.59190765284192,77.1315830627001,234.705494237972,0
2015-02-24,0.335463263519505,3.11616403680167,-0.268324942224165,2.15937736091545,-1.98689687134915,80.5322174777195,226.912722944015,0
2015-02-25,0.314416339861328,2.24539231373163,-1.69706107525142,0.687843217735402,-3.34364739056838,87.2337932821822,211.286195998796,0
2015-02-26,0.547653317657754,1.29210268562867,-1.80603882189726,-2.10106891579567,-6.19792548685364,82.3313212523637,207.290374439462,0
2015-02-27,0.616785306991498,0.879703884801834,-1.98482257077702,-3.65516038001184,-7.95723378602753,84.5284802727492,199.744843756223,0
2015-02-28,0.666735308553644,-0.592961431478999,-1.64800296706527,-6.34202155143983,-10.4097183108585,88.6468484495008,202.386913940235,0
2015-11-01,0.913981835639996,2.02944251955216,2.85086234515985,9.10778782152031,7.42624015301937,44.5487014129771,285.235123206839,0
2015-11-02,0.502406938492144,1.76425630923441,2.16946352603588,8.43082014698284,6.70768536551907,23.6066487904614,313.949510540535,0
2015-11-03,0.836977488815361,1.70020441647757,2.67150853535724,7.9681849981136,6.94207880617915,23.8795928169844,326.436488401442,0
2015-11-04,0.978010762848188,0.0716787629065422,1.21318998129459,7.18307379508476,6.18223370832573,7.89295607437853,346.656932275781,1.23776648010474
2015-11-05,0.998641003966146,-0.534845777974487,2.30699895286353,8.31916973891031,7.12907026194998,5.23151781627927,356.681105029565,4.85242749506218
2015-11-06,0.806552001587135,0.845182657124273,4.1980686705679,10.061591161459,8.65161864638224,22.13449386963,305.30738349505,2.89772712274466
2015-11-07,0.872765527712687,1.46567179126528,2.64661804643799,8.75969593290919,6.82978712634977,31.9883813634656,310.399673631742,0
2015-11-08,0.803140718390075,0.544312329080485,0.130490643866448,7.54226313550706,6.21139332190289,13.4562495625111,314.241613021119,1.34549724836907
2015-11-09,0.786659739664494,-0.889863848224264,-2.45523833939277,4.51413781024785,3.19318675468466,19.375122042055,296.042351945008,0
2015-11-10,0.867784849948203,-2.29849072691374,-1.98815863441496,4.17379165080509,1.08870709208953,21.5359045324962,277.618714181309,0
2015-11-11,0.556674319930733,-1.04926709842205,-0.970078366672029,1.79745202117303,-1.64378744571331,26.379842324315,270.256103464663,0
2015-11-12,0.669304587993454,-2.04467301798991,-2.66387788861469,1.62606057202616,-1.80427429268349,15.5616243045382,284.042744026993,1.36193599321582
2015-11-13,0.861259672142635,-3.31601935694141,-3.50742639607981,1.46596516611232,-2.61139524786593,18.2157245904665,276.049008727199,0
2015-11-14,0.825923366204902,-1.21838925348362,-1.61211730363931,0.822215748330417,-3.1487593082427,23.1432427373975,255.150295068238,1.62765657193052
2015-11-15,0.681417865276012,-1.83048173922926,1.47492482441679,0.592606406115933,-2.02244081430881,23.9434368523275,257.344664780105,0
2015-11-16,0.746257060751915,-1.87958232157256,1.43617490208628,0.550700333018455,-2.15483479456098,7.38150633018281,294.43038794291,7.99405311589127
2015-11-17,0.986186519228407,-2.86436834806106,0.0558738743491943,0.771235166144827,-0.866154866177862,8.91810144642751,288.392829607091,3.79675870708286
2015-11-18,0.999909861578513,-2.27097280537571,-3.1025224412647,-0.115839693189081,-1.86882628083549,9.10380099890501,303.729143851376,1.62765657193052
2015-11-19,0.999909861578513,-1.33048411804957,-1.99493760801791,1.1663170500005,-0.152818918675538,11.0375192812041,292.882568667521,2.58691292124143
2015-11-20,0.997447868307426,-0.250206529437701,1.03633451421104,1.75112296876069,0.941167972004874,10.9841679304736,291.245759901721,10.4839426150291
2015-11-21,0.715383118698695,2.44395005924644,0.0199904404963849,2.71319513209641,0.73334533488147,25.7734273132025,220.708349886332,0
2015-11-22,0.191919304276624,1.0914670475002,-1.07245896100813,-1.07505455767315,-3.50585596976368,20.3806427006571,218.670233902291,0
2015-11-23,0.728673649431301,-0.90609522496711,-2.37689213049646,-4.12137704286811,-6.13047316630097,21.6544680812391,210.353739535476,0
2015-11-24,0.878910350725713,-0.414479506208969,-0.93993250345527,-5.77518903229406,-7.54051583766493,20.3806427006571,218.860263928349,0
2015-11-25,0.25350844830878,1.17125540006173,-0.813635428729476,-3.08057619442333,-5.35021234261552,16.9397527787,243.579196288227,0
2015-11-26,0.782283063411149,1.48933766907219,1.69688028510311,-1.07370393741408,-2.47326221123666,13.5294293186584,277.742079481733,0
2015-11-27,0.704068564331565,2.55068952261541,5.01124778544034,6.45215614959834,4.29456211204351,9.11900232324136,303.798049413206,3.60149399513921
2015-11-28,0.914580235431656,-0.00829785524203758,-0.407321589925676,3.80593639553431,2.01410570870473,7.33600408180217,300.858865871052,0
2015-11-29,0.985801774545649,0.469607430431294,2.1468413869288,2.42211131499318,1.35954830937533,6.56826196066707,319.251261385721,2.68893507734375
2015-11-30,0.981872748421091,1.26008491924913,3.83893342507508,5.48208236049194,4.32583983441262,7.43070415147892,323.954912497415,3.60149399513921
2015-12-01,0.938846948168575,2.00463464590486,5.04110000713375,7.10424806634088,5.79556742219526,13.6549376283642,282.583436661815,0
2015-12-02,0.65592622048625,1.83461124881259,2.44875297957974,3.49343635106535,2.60597222452589,4.7109796239772,316.955851129546,7.46078881127728
2015-12-03,0.997119034893975,0.884819850569174,6.01621769744817,6.51533929003853,5.32659995465715,14.9449683766869,267.43492623696,0
2015-12-04,0.349039177302326,2.20671730374426,1.72364088965933,2.72328793313612,1.45539885527343,15.5533214229699,230.306455010894,0
2015-12-05,0.0209418482478492,2.00527455405537,0.0558316502346956,0.121123357384438,-1.52296089727113,15.7773392401374,228.513655796612,0
2015-12-06,0.474670989072426,1.36612137367379,0.031511419186749,-0.286103140160444,-2.23487974545157,13.4222680082892,239.458248981076,0
2015-12-07,0.449953885191296,0.181563449485342,-0.800264099118253,-1.68035154582227,-3.26394004817531,13.3762822928028,232.49146126171,0
2015-12-08,0.157652418944841,0.00956935976408907,-1.80603882189726,-2.75405756574538,-4.52070474191279,13.1271596508361,221.332607474212,0
2015-12-09,0.287168850249751,-0.573486125137622,-1.42463078379625,-3.87487675863059,-5.94472608439944,7.20991088395987,269.110716856181,0
2015-12-10,0.915288447261179,0.64115603649595,0.83068450450759,-2.53836560136057,-4.59652539039668,7.42279086515121,285.581817539421,0
2015-12-11,0.86387829546351,1.42890549833267,4.70014538086123,0.771235166144827,-1.07899261196329,3.00408189932994,310.843913510377,2.74017645596333
2015-12-12,0.999909861578513,-1.79273993381778,5.09602127140645,2.2787457935541,0.549108166943607,2.00296975444027,309.347218981858,10.5562364824154
2015-12-13,0.937510271062783,-1.05755990287364,5.52879056047945,3.96290638265449,2.68121658059373,10.9415242546727,287.14567896116,6.05433418752327
2015-12-14,0.715383118698695,1.33716310221511,4.85456982628866,3.76356625449029,2.46551346885999,4.91902952681486,325.922883949697,10.588044467913
2015-12-15,0.961268375852568,0.547671027159736,1.06343301703108,4.13947038653939,3.19297166203739,11.6903827283482,265.371628356696,2.00196428264295
2015-12-16,0.554680327498428,1.31958413118532,4.52014854619612,2.92871403590537,1.20527034291727,6.10189840276047,311.972216502337,12.2027104551536
2015-12-17,0.921524411772022,1.2268317448582,2.54860186432465,4.10872066451313,3.28496030507175,11.0877737319186,238.105265085698,0
2015-12-18,0.540694131164701,0.777010871639115,0.0443166332057107,-2.91727280935113,-4.38663125814938,5.02518604802087,270.172552280197,0
2015-12-19,0.945019679557162,-0.243750128540304,-2.11275005837483,-5.93426861431428,-7.49354421369764,11.9957866575902,223.112588797849,0
2015-12-20,0.618166396946559,0.0943679703557704,-1.44117108236676,-7.10471194457391,-9.43776545411801,12.3669691204426,205.716629596599,0
2015-12-21,0.198927419090793,-0.33225036429768,-2.27726990888511,-7.65956760456505,-10.0624927815857,9.11495961985345,235.819209093548,0
2015-12-22,0.94359039537965,-0.99932711635493,-1.23155702825553,-8.10244729386913,-9.91000727720857,7.31515596646121,274.752007959628,0
2015-12-23,0.951868157555349,0.403520730278369,2.01538304656718,-2.37810436863104,-4.43844393447129,5.24924201843798,312.198816784736,0
2015-12-24,0.980913156219565,2.18611468592061,4.31274288507451,3.9352887818474,2.57114973562193,8.66951517364762,290.955460702129,0
2015-12-25,0.735833567790235,1.95391158744127,3.29513741312237,1.91973670259342,0.947156248355628,6.63990976830801,285.513047175947,0
2015-12-26,0.897629315638268,-0.00492135167696399,0.11955340904483,-1.06407293561132,-2.49410820181089,5.36689343813958,292.55025082081,0
2015-12-27,0.967028897983434,-0.702892527714742,2.62781650185491,-0.237355102293695,-1.62580723105283,5.34726196274348,297.371851200477,0
2015-12-28,0.952613448155632,0.352961903941594,4.09630555677059,0.889912468026565,-0.458938613087788,2.53377787328764,308.597552235179,8.11242932115475
2015-12-29,0.930006546102237,0.156121458591408,5.84745550890285,2.3989558541379,1.4489262687403,11.9232968362467,243.02059208353,0
2015-12-30,0.49124471654371,0.854918960326714,0.503065573291139,-1.78121428194564,-2.87857149479318,12.7748689567808,227.964876280608,0
2015-12-31,0.459689790992797,-0.34548192085758,0.0199904404963849,-6.42424277543454,-7.62644909539854,1.63665577275814,288.212607245129,10.4382969909401
2016-01-01,0.756903425621524,0.969032305272371,3.83858393265818,1.65888083634956,0.440108392584722,11.7266500603198,248.968074976289,0
2016-01-02,0.730062577062693,2.15552967256643,3.30100476203882,1.19811580916244,-0.429477194219396,1.81235593029509,306.359139328222,4.42865254960916
2016-01-03,0.896591211734952,0.328967207858003,5.00252518561736,4.28579475859382,3.1768443593467,3.40688373411945,298.364528733087,18.8712122584124
2016-01-04,0.777990620203918,2.37207522210582,4.54181447757435,4.49858719147336,1.44123292016552,13.906390121086,234.974407853105,0
2016-01-05,0.141992093985608,2.14153586607082,3.00912480714792,0.722325130495271,-1.08025062853111,11.9620793975782,262.262103916368,5.51153185453153
2016-01-06,0.824533946343924,-0.145522951626617,-1.2566262203525,-1.65036299778237,-3.34364739056838,15.8320482792129,224.853515165064,0
2016-01-07,0.457513544571986,-0.213924440777984,-1.78977441480055,-7.00773326339463,-8.88733203776819,13.1271596508361,231.365771495883,0
2016-01-08,0.677185415677177,-0.114699712525628,-0.722674521614837,-9.69369539196253,-11.6191516659302,7.53696077242391,278.77731057295,0
2016-01-09,0.995114223826761,2.97525231267765,2.96098803683604,2.04659489807993,0.309912777056777,8.08932122776991,294.458778815889,0
2016-01-10,0.999452395322165,3.18685936976879,1.18851277231844,4.52838258921804,3.07165706484121,10.818193077659,290.760293676238,0
2016-01-11,0.977545282487827,3.16943537299822,2.44875297957974,5.77996293864059,3.52332453636088,10.8449812891132,277.51686833424,0
2016-01-12,0.994240126856915,2.52183911726848,2.65424320221328,5.23425704053754,3.3027905405617,15.739502490212,267.809679618917,0
2016-01-13,0.366625082702506,4.30235808416217,0.633257605707489,4.71681189406728,-0.348184457395912,19.7831248723497,217.76671246422,0
2016-01-14,0.265551831261897,1.71656852482339,-2.52229062838911,0.157446059234147,-4.89378941218288,12.9246522199958,250.114007440992,0
2016-01-15,0.999909861578513,1.80848233609183,3.32687600229328,0.355797363285027,-2.27494390557446,17.1100666973249,271.114608888783,0
2016-01-16,0.613120095453524,1.3704685198407,-0.0510067424797751,0.91698106835054,-0.828466345155149,18.5148156735216,263.582161409539,0
2016-01-17,0.958045541429817,0.0970749097010161,-0.184024910547526,-0.697084405985105,-2.15483479456098,12.439607206208,291.88853742105,0
2016-01-18,0.895715277672905,0.131878009662943,0.572316354389023,0.206181015351012,-0.904845594441141,16.8815378663897,288.470837245358,0
2016-01-19,0.740437059140476,1.56817752832189,3.00912480714792,1.64567208646281,0.555695708323752,16.7666558238958,290.563779048806,0
2016-01-20,0.763117999476481,1.70400964593761,2.81744354438156,1.75091794543978,0.720047260264292,11.663571766988,298.656499195233,0
2016-01-21,0.982307658767583,2.00544259585257,3.08668153704065,2.1610949358061,1.29142183073016,17.5909051544426,293.39219057686,0
2016-01-22,0.724527516479164,1.83330472472851,1.10952770035923,2.32720814811852,1.48276753723404,26.3498288430156,241.474833846987,0
2016-01-23,0.272734712312301,0.0284363828112294,-1.3479482803618,-1.33512415591274,-3.11273195308761,22.2420168142519,268.451750335161,0
2016-01-24,0.928686027863148,-0.395979905346378,0.552432440288697,-0.844401994470343,-2.58758254347104,15.0643901845643,280.400545716795,1.64438563877555
2016-01-25,0.688944032802701,0.893723042532394,-0.597631690972418,-0.362163302975895,-2.01313461369138,9.17250356031089,282.601275447553,6.071466848157
2016-01-26,0.999909861578513,-1.13917382606104,2.32061497447793,-0.101446511868903,-1.35491728491361,7.3002070248275,289.543222603128,8.78136967291019
2016-01-27,0.815280703359188,0.764588902744989,-1.19744405160886,0.678137869338549,-1.10618765457358,17.8558493145156,272.989768443278,0
2016-01-28,0.993558071400017,-1.02416283572527,0.295820771725354,-1.86558036107175,-3.56762441043997,9.90341800527258,295.841870224679,3.03506495620578
2016-01-29,0.998396370256653,-3.18610932625361,-1.81525177756969,-2.09120544352847,-4.32661874965483,34.8812400766102,212.626572666621,0
2016-01-30,0.621786913725761,-2.41035210314647,-0.915645070948606,-7.94576594338621,-10.8968630483162,31.9739480076072,202.819572482731,0
2016-01-31,0.777845822679424,-2.66033161183179,-1.4488185891438,-12.265530992402,-14.7848958675818,24.0556101670843,236.053728865542,0
2016-02-01,0.966110187582794,-3.04096380189929,-3.10270694507911,-11.0870978060393,-13.4544933886415,37.4550423574882,192.134203869635,0
2016-02-02,0.311603584627421,-1.16110988766228,-2.60812748542778,-14.6324386227762,-17.6110365709439,43.2135040355944,172.894395602719,0
2016-02-03,0.154950930084637,-0.731461741749042,-2.25837665069619,-16.109643886429,-20.1933544644799,36.235887136131,202.924869650165,0
2016-02-04,0.438711336439116,0.0191507197286259,-1.92677500157883,-14.1518170693572,-17.3762579191967,40.399241158836,212.834279499043,0
2016-02-05,0.850742160123929,0.802429010483602,-1.14679806675702,-10.3307374797394,-13.6164968373118,32.8147730943385,243.998560804956,0
2016-02-06,0.997325562325511,-0.678409289374029,-0.689487261985817,-3.08822888561761,-6.28128473235645,26.2753407229011,272.54441936911,1.32369950368789
2016-02-07,0.998600746120028,-1.11518490018313,1.02401166139208,-4.01792475310531,-6.19792548685364,44.1632758240491,225.921131399675,0
2016-02-08,0.674338369810555,-1.29279457179623,-0.481983980993323,-6.74026969319486,-8.88733203776819,19.7981684332872,277.746964702855,2.23115548075222
2016-02-09,0.999909861578513,0.440647389874856,4.55944728832526,-1.59710103485919,-3.28826913586359,20.9190263917497,294.563408207733,2.95031764489812
2016-02-10,0.665824951436355,1.68808358220797,3.77572358038448,2.51834830738115,1.6184604265794,31.3672998976948,263.846735158057,0
2016-02-11,0.911271733384612,1.01627731329829,0.907674806222373,-0.483481180921604,-1.69271690467749,57.0294628776769,222.314213094046,0
2016-02-12,0.0201061603500984,1.11988530153118,-2.40155257594981,-1.98225026046186,-6.05659496222673,31.7023434941409,274.622630250334,5.10631430817166
2016-02-13,0.921669180879033,0.391990757988166,1.07830087851756,-1.17542192597724,-3.1927392061981,54.6698947589919,267.34129756874,5.72815049840488
2016-02-14,0.743417460331998,0.893723042532394,-0.0509846216274148,0.546226624576424,-2.02244081430881,43.0025157139966,245.463660860165,0
2016-02-15,0.564325876926304,0.281874902851757,-1.19317867822985,-2.36155926389008,-5.07884403172273,65.1152927886189,209.702669583501,0
2016-02-16,0.0496433664210826,0.76288075443814,-1.57085365624021,-4.35476065256458,-7.62268152130021,45.8644077530291,239.091642158725,0
2016-02-17,0.865773311292975,-1.08001924978656,-1.16659866607031,-5.23920822908953,-8.01823559306435,39.4230618893587,267.423882164884,0
2016-02-18,0.876050553881117,-1.940881933679,-3.29357129967951,-3.08057619442333,-5.46826012938936,71.5929233434966,209.676770045195,0
2016-02-19,0.506971582918755,0.600704628315692,-1.92559474553705,-4.90775998397113,-8.69929920898196,58.8225302655228,239.234657295902,0
2016-02-20,0.858861529299418,0.948323453345519,0.0661772864446057,-3.38118943824308,-6.59092756537944,59.3156357662832,262.139757137473,1.83951350433205
2016-02-21,0.996409495024926,-0.424940928573685,1.23029050046053,-1.22846418350576,-4.00873415110826,53.300682286224,293.693631295102,5.77467227492695
2016-02-22,0.828392951150503,1.91527004264335,4.70244977675946,3.79051729697689,2.21578972455296,78.3726106967041,239.879185098909,0
2016-02-23,0.486871690855517,3.43687626500818,2.46715068005463,1.25327632471549,-2.31212476400303,68.6416956884332,230.403761033544,0
2016-02-24,0.559948861400961,0.299379974705411,-1.35355568308209,-1.40670819238798,-4.84302347128477,84.4739783525935,199.835122995605,0
2016-02-25,0.144449503909604,0.792154974009023,-0.543338836015314,-4.54794173214998,-9.14457731364147,87.8674105340053,209.676770045195,0
2016-02-26,0.412338591025369,1.07645009832521,-0.513666472778835,-3.61646801378961,-8.25779445392858,87.651734635892,214.266971891602,0
2016-02-27,0.481075788817323,0.798643098908693,1.24134238785969,-3.16354675120683,-6.28128473235645,45.8349063979125,260.513076478412,0
2016-02-28,0.715637432905417,1.14717344428337,-0.740781167406001,-0.319321008679156,-2.90230138251317,89.2349571254071,227.098743823702,0
2016-02-29,0.65592622048625,1.48939775266258,2.01625082916477,-0.490673862992822,-4.72365391469644,63.9609166762793,298.268116616389,0
2017-11-01,0.909815927344338,1.96125036056952,2.17924420770072,8.31165963800427,6.66167901654484,42.7236380380396,274.752007959628,0
2017-11-02,0.331854754552701,-0.4881520288884,-2.22453444674056,5.76476281004419,2.77800825438519,32.5332400567332,280.582702655998,0
2017-11-03,0.457513544571986,1.74521089915275,2.96738794817747,6.17587110675424,4.07371964386371,27.8403239711036,290.904946876243,0
2017-11-04,0.814482409332463,1.44348659123195,3.07123444234441,6.81721493069574,5.19773985029057,7.06803599039507,336.400268184212,17.0961178998286
2017-11-05,0.993582213374023,-0.907854890102807,0.862998151088658,7.13632963495879,6.00634381655013,4.14437828683843,343.46410685606,20.5812429738851
2017-11-06,0.933234766165258,-0.210595414422105,0.0301762934301076,7.24175650047914,6.1605856186749,20.715058869934,298.470663393032,3.71804271060222
2017-11-07,0.566176310316379,1.05447464607624,-0.935854737761841,5.45682906015896,4.01750721622822,13.1365313834663,302.962984737078,1.3773010038488
2017-11-08,0.893819823007593,-3.29455144853321,-0.756250356292675,3.49343635106535,1.52705769268653,21.3518174693407,281.71079801097,0
2017-11-09,0.781724898628785,-3.89901733233941,-1.06055797804085,1.91973670259342,-0.624223955892908,15.7773392401374,278.553505950856,0
2017-11-10,0.71665168759376,-1.50385153418398,-2.70087836955707,1.10711211766735,-2.50092503979047,33.4459841487345,233.023199185475,0
2017-11-11,0.425821445645386,-0.179572758341704,0.255308649527163,-0.635025712106879,-3.01066736569943,10.2004556474891,292.095837261566,3.29964704898371
2017-11-12,0.907085752880348,-1.22595483533567,2.91133915996307,1.28314772006867,-0.311684096651517,19.3734703037834,256.848523336139,0
2017-11-13,0.702603274906825,-1.98202337381062,-1.6927444683158,0.224220551263332,-2.25828169640528,25.1527169095549,236.518094365882,0
2017-11-14,0.63950211709778,0.403520730278369,-0.894664004070832,-1.21367811411304,-3.1487593082427,21.0357460516923,268.84566852127,0
2017-11-15,0.888858863822995,-1.66281113977479,-0.293827080649085,-0.893611083476321,-2.25797304787216,14.1775506155116,286.388821768808,0
2017-11-16,0.917553197320605,-2.74342643959882,-1.12677459219148,0.378302543645413,-1.5708337179338,21.8192885835295,252.142343277678,0
2017-11-17,0.776270559227261,0.160435011138189,-1.52823498269616,-1.30603089037233,-3.80553182464347,16.4783449502292,267.101824175749,0
2017-11-18,0.999421241960209,-0.43860306951046,-1.50930154773408,-0.667047092821375,-2.96530871336611,19.0795570296723,249.15152318989,0
2017-11-19,0.981862720775038,-0.349105513788025,-1.19150969745475,-0.812610861921328,-2.75261501179533,13.2951162465852,275.233417318455,1.36193082092932
2017-11-20,0.993671561869305,-2.13873153812552,-1.14879453698189,0.147210085920299,-1.43709425277519,19.5152363763215,241.983274261536,0
2017-11-21,0.584103023541923,0.0174330889695683,-0.627185592460492,-1.8913573055809,-3.90560246110274,16.9474176687121,253.066008029658,0
2017-11-22,0.928837842684912,0.33071552181786,-0.0116521162737329,-3.34903090811576,-4.87841346170493,10.9888258429377,291.75803200708,1.52416715571999
2017-11-23,0.999909861578513,-1.58518198803836,-1.07370997263764,-1.00938591554278,-2.5496089037479,4.12965792336883,320.629630251585,2.84988926591297
2017-11-24,0.99724530313712,-1.51859824836155,1.40331764508592,3.23960228138733,2.46487023318828,3.30189223202857,334.713528771129,6.18044450267399
2017-11-25,0.999909861578513,-1.60479349044777,0.628989799390166,4.97222097486725,4.19303881236587,1.81235593029509,324.835605202899,11.6511663825662
2017-11-26,0.998279947505928,-1.66281113977479,-0.00467148014667234,3.86436451692633,3.31009742368831,3.86084605939893,322.483847893653,1.23792449438076
2017-11-27,0.908405734102599,-0.787557804481082,0.928747051789849,3.8740655210108,3.3027905405617,8.14951509894579,311.531398729703,0
2017-11-28,0.870421536056663,0.460893152376921,1.91861907245592,4.04505504767488,3.39830845317057,7.27506476637378,304.870506492885,0
2017-11-29,0.911682263169461,0.175325735064713,-0.656092313449763,1.58373451410324,1.08659572276791,10.4059957392142,287.488600021154,0
2017-11-30,0.99839419046355,-0.589797302916599,0.376926381243196,-0.781074464608755,-1.83220780298203,2.53377787328764,335.277085701705,3.62255634224878
2017-12-01,0.999909861578513,1.24324379410514,4.47810537768424,6.32170089035264,5.33105888681205,1.97914606514694,346.656932275781,5.72815049840488
2017-12-02,0.999909861578513,0.890860151179655,4.3260186232662,7.75254427057142,6.92654073702748,6.24028648287758,326.984599392618,0
2017-12-03,0.88377329854285,1.88952618954551,2.68594380069751,6.27242134083891,5.2161138615609,8.5577103253365,308.918982123381,0
2017-12-04,0.999909861578513,0.744270745901108,4.012341544709,4.92013715897363,4.00200142680432,0.863764260319172,337.048012589469,14.7229087660275
2017-12-05,0.998398089523259,-1.14265274377542,0.246498068196154,5.40637751064545,4.24108387961994,3.67955248119517,314.637787525937,1.39947625388824
2017-12-06,0.987488857692011,-0.834344549069171,-1.36043931733397,2.12126451566021,0.640158057110973,3.64128515187811,322.876307029932,1.54418030916212
2017-12-07,0.989784200805922,2.08249326007098,4.33661384962512,5.96027671977862,4.54061631848634,5.98377892985744,331.257334786143,0
2017-12-08,0.986771899363926,2.62505977600764,4.13203716997669,7.53791292590617,6.18223370832573,10.1468302574634,292.368826185617,0
2017-12-09,0.744239159721118,1.84631583958817,0.307678832694493,4.15985532836457,2.53190392331023,13.3444048153578,231.173241199099,0
2017-12-10,0.12744034048383,-0.706368518457703,-2.28154903057967,-0.596526883085298,-2.70988092486368,11.7215154974805,239.042211286645,0
2017-12-11,0.839884756177195,0.629620411649309,1.5510963173561,-1.61429219823878,-3.68817090825308,5.24933693446425,295.386504932083,1.01756600197369
2017-12-12,0.93095925067169,0.428010558969376,2.82720073061564,0.477505839599802,-1.1767164648507,10.8854308438003,255.992683153041,0
2017-12-13,0.373941765899957,1.98908863459316,0.422224169580164,-0.53733886404214,-2.37707391968858,13.4608611330282,211.431884811033,0
2017-12-14,0.00757417275434683,2.20671730374426,-2.09050685573904,-0.894375629944949,-6.73596194212515,8.68186501546503,248.09991036801,0
2017-12-15,0.815110183728693,1.849946134615,0.642867955346454,-0.998765774192978,-4.77228622008125,10.7682677402532,276.816312734763,0
2017-12-16,0.852788298664581,2.64546961127274,2.85086234515985,4.07571535998491,1.86444283767465,7.73337202827448,284.598794537283,2.90422918215405
2017-12-17,0.785570221737222,2.0433646672295,0.218919068260209,2.9693487208669,1.30734748349429,10.1482057471452,261.469656333373,0
2017-12-18,0.949140733304611,-0.731195868060274,-2.0838283526834,-0.781074464608755,-3.44690074168008,3.31254952251107,281.143209932677,9.02507927712978
2017-12-19,0.987945366906946,-1.73516386898488,-0.813397797353543,-1.20850784731466,-3.16644882253065,11.4060855773356,248.871777999881,2.88330897500839
2017-12-20,0.80720972592767,0.379668672486982,-0.645900911558353,-3.4517394677786,-5.6419256896729,12.3191073677082,225.921131399675,0
2017-12-21,0.542019195895107,2.05562694775293,1.47492482441679,-2.0386817326583,-5.00824394556262,1.60201393618758,301.97160998091,18.8523123716092
2017-12-22,0.990070256598923,-0.650421747031225,2.62805151106258,1.58373451410324,0.613280693741704,10.9116397528601,242.708819910023,0
2017-12-23,0.399423986342911,2.36098460942381,-1.25120653834159,-1.38250557275891,-4.9198924392636,7.3422475301382,260.721403767209,6.13439567955796
2017-12-24,0.999909861578513,-3.42070038720655,-0.776846790391866,-3.65635521452889,-6.07053059973207,5.13059724534315,305.563719360026,20.2640279635191
2017-12-25,0.93548947792007,-3.27720171005151,-0.334018794395541,1.36962704785836,-0.0956205475029559,2.72147259082587,306.894272290039,20.2640279635191
2017-12-26,0.952428050659479,-2.56724123276668,2.94007928740961,3.44635250457348,2.32242033781055,6.93831148399552,302.882441063422,14.0891040731424
2017-12-27,0.901811207802383,-1.96142748427193,2.60218075791746,3.44905579070583,2.5013324336646,4.87477366663854,303.318099018771,7.46911926345058
2017-12-28,0.961744387902107,-0.70094779246416,-1.9214192273239,0.790193109476418,-0.367738972314136,11.1616411489375,257.769569460993,0
2017-12-29,0.812175511763266,-0.661067606137199,-2.3494674368408,-2.89286165670422,-4.63587628914071,9.79625365823585,248.871777999881,0
2017-12-30,0.847153405855252,-1.32419734866309,-1.80603882189726,-6.4788304364828,-8.33276155182973,9.56269269351933,239.314237108095,1.95266570710451
2017-12-31,0.929296662689418,-1.58518198803836,-1.0847761337276,-10.2153625051716,-11.8992222123688,9.8970370460369,247.54543839665,0
2018-01-01,0.833672668753358,-0.732778809694614,-2.0155798407849,-10.2835450376752,-12.1411619974837,5.27293239905174,273.258770960639,9.02507927712978
2018-01-02,0.999909861578513,-1.05892360724933,-0.266596378041865,-6.78410891641586,-8.40386732710634,13.7753199496928,255.586798431265,2.74047841317046
2018-01-03,0.524476504135747,3.73283781881805,1.73044804403639,0.270644905600174,-3.63789708610067,13.2353293558119,235.983455418525,0
2018-01-04,0.469268716020832,1.98704070687557,-2.11363096139863,-0.43421902860574,-4.4038959832368,16.3105003913036,208.938235892575,0
2018-01-05,0.368452821025067,1.01627731329829,-1.8770999976239,-6.62277266744863,-9.01339698905441,6.73071531251751,275.391813072286,3.08904496020766
2018-01-06,0.859333674167362,0.17238536686557,0.222868972122474,-4.31055231141185,-6.25585407380858,10.5647345041277,276.905091110631,0
2018-01-07,0.999496350636702,0.36673778062652,3.28285014833063,-0.112795359513132,-1.52276514234529,9.14052417612153,296.031407416201,1.04018235474855
2018-01-08,0.623836832559424,2.72859111353711,4.78630482042803,5.28309485494401,3.72100423542206,14.858149167488,258.694194269356,0
