dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-31,100080.970185,0.674877559509278,1.9186414074707,2.98066538208007,4.81430957275392,3.45192357177736,35.1397963418984,300.265002217793,0
2019-05-01,101934.246853125,0.472867376327514,1.16447307250976,-0.138371890869141,11.9788945263672,5.72731707275393,164.049412832364,322.99406538753,0.924738769531251
2019-05-02,101306.441067812,0.969073322601318,0.683803601074218,4.06251901733398,9.97730989013674,6.70333444824221,165.516296108614,321.994706213379,2.88400939941406
2019-05-03,100040.469051875,0.722391394271851,0.832784588623047,-0.713511175537112,9.66301314941408,5.15791479492189,239.67168191702,266.129063774388,1.25662780761719
2019-05-04,101414.214937813,0.229128140869141,0.526191157226563,-2.73571196289063,6.71891656250002,-2.27570075195311,286.835538974595,246.980778484958,0.955981445312501
2019-05-05,102069.019250625,2.27476501464844e-05,1.77246770507813,-0.551257609863283,7.68551092529299,0.211300722656267,284.024868556544,264.297373041366,0.172154846191406
2019-05-06,101832.451743125,0.375535157089233,0.106936649169922,1.27507758666992,10.0753919384766,3.79593918945314,131.670603014894,298.244489743829,0.437643127441407
2019-05-07,100838.854395,0.605851821670532,1.43138730224609,3.79507637084961,8.2828753833008,4.42962260009767,217.251077068335,277.861027407699,1.22328399658203
2019-05-08,100530.20532875,0.482043251190186,2.78835740112304,4.44899887695312,7.27813887695314,0.311973913574235,282.61342917189,256.604731245473,0.0125094604492187
2019-05-09,100691.623125625,0.253875579833984,4.12648215698242,1.36474811645508,7.97951150146486,0.0305079638672038,277.497792454076,268.12630775284,0
2019-05-10,101187.97073375,0.451685564193726,1.13801253417969,-1.35249915405274,8.92604057617189,2.18299140136721,209.032509057568,286.766716480303,0.0162713623046875
2019-05-11,101604.10083,0.633068143157959,-0.639095942382811,-3.56205745727539,8.45930266357424,2.48253020507815,265.531651243937,274.237132742569,0.878312683105468
2019-05-12,100848.37009375,0.508097069396972,1.19897869995117,2.58891747436523,9.16670039062502,3.78408447509767,175.079650608978,295.367117127034,6.9160723876953
2019-05-13,100442.267488125,0.443102912063599,3.52831297607421,3.36250349243164,7.63636933593752,2.41072313476564,263.273091090802,274.765936823097,5.54528350830079
2019-05-14,101565.708587188,0.193916668777466,3.22329271240234,-0.594771781005861,10.1515375219727,1.67483630615236,303.385716971153,272.676444699339,0.194847412109376
2019-05-15,102960.50501625,0.33638455039978,0.869341627197266,0.796845350341798,11.2294702783203,3.50065523193362,288.801929275018,298.282618560037,0.752633056640625
2019-05-16,102770.841965625,0.225296632156371,0.968603972167968,2.09637082641601,12.9069447436524,7.77970433837893,296.840311275137,288.498247011544,2.09711456298829
2019-05-17,102500.04191375,0.0687695960998534,-0.64002062988281,-3.24351723632812,12.9221650146485,3.69854963623049,309.077042493732,257.109191630866,0.772789611816406
2019-05-18,102862.63423375,0.0196331725311279,-1.46240776977539,-2.17834262329101,9.76557467285158,-0.114574467773418,286.791791434439,274.564782523533,1.05207427978515
2019-05-19,102160.807781875,0.16531272567749,-0.083192033691407,-1.93068190917969,10.7169217431641,0.45366088867189,274.983448568755,255.09626718386,20.2774435424805
2019-05-20,102285.711505625,0.246683947143555,-0.445818276367187,-5.27838930541992,7.58304141357424,-4.4523295776367,283.069662729814,255.042722432337,6.10604003906251
2019-05-21,102103.892934375,0.284013881988525,-0.280817774658203,-2.07655071411133,6.69146877929689,-2.89687305664061,280.648961715234,260.807389084656,0.592546997070311
2019-05-22,102032.370235625,0.341926948623657,-0.589531635742187,-0.581004011230469,7.95007326416018,-1.56890396972654,255.402561594563,275.723517760102,0
2019-05-23,101951.305224375,0.611933908081055,0.11024225463867,1.42476064453125,8.43357241210939,2.9605665161133,245.309368821442,281.346446743794,0.0319659423828125
2019-05-24,101763.434865625,0.538442028808594,-0.548928787841797,0.66669373901367,7.87254586914064,2.65478181640627,276.005350905342,278.636988260486,0
2019-05-25,101395.8540925,0.329841128082276,0.68370314086914,0.401478035888671,9.31609811523439,3.17536694824221,294.794432054546,266.840043079679,0
2019-05-26,101335.181726875,0.22487757850647,-0.767457524414063,-1.76432830566406,9.93891401123049,0.50425200927736,260.196036648,285.714868080183,0
2019-05-27,100996.790364375,0.411099636764527,0.369271638183593,1.23697313842774,11.3672331616211,2.42911878906252,268.02256829306,287.822108582878,0.0948596191406249
2019-05-28,101026.516881563,0.372944080352784,-0.440366583251952,1.19070461791992,12.0287571044922,2.57805263671877,289.790578171458,284.459289973998,1.16793640136719
2019-05-29,101378.08836625,0.879843254165649,-0.76356152832031,0.00941984619140673,14.1965529003906,2.14215204833987,192.270833416939,307.005540526604,12.012919921875
2019-05-30,101777.794115,0.558713949737549,-0.802494816894531,0.815099333496094,13.7991079541016,4.52008370849611,242.268374336317,316.566453546347,25.3113372802734
2019-05-31,102417.0502,0.570315390930176,0.020874592285156,0.214701219482422,15.8780510327149,6.86283032958987,201.413458702438,340.055316626412,14.1737182617187
2019-06-01,102946.820830625,0.724588500976563,0.32561300048828,-1.07622662231445,17.4571234619141,8.26116591064456,211.555852761943,345.684556481956,0.587985229492187
2019-06-02,103058.7023,0.682595684127808,-0.226498027343748,-0.884422681884765,18.1531482080078,9.10864270019534,243.219264194196,349.870760875078,0
2019-06-03,102623.119781875,0.670183454055786,-1.36322947265625,-0.8514625,18.1420662719727,7.54138672851565,312.142339903635,316.877960873733,0.102716674804688
2019-06-04,101883.756165,0.404386838989258,-2.01099888061523,-3.03676872192383,17.0895311499024,4.7661403833008,71.3802955852382,357.103051307089,0.112587280273438
2019-06-05,101421.159246875,0.96680540725708,-1.47339892333984,-2.73314889892578,13.6839654003906,8.24383086425784,132.710599804371,346.591677940427,11.8933538818359
2019-06-06,100684.979295625,0.91607019897461,0.076119161376952,-0.416673221435545,13.5089048583985,10.6931824438477,216.240010164971,326.840547233568,11.6035046386719
2019-06-07,100431.385413125,0.74561109741211,0.853216121826171,0.358247952880857,15.1096144580078,10.2607159472656,236.265479856744,318.315499923275,0.403392944335937
2019-06-08,100350.4619625,0.488580361938477,0.349687011718746,3.68126093749999,13.7885948217774,9.81834853515627,128.122516323081,339.533703535946,1.50679321289062
2019-06-09,100216.00863625,0.906250804443359,0.00747915649413894,1.17660128540039,11.7380380664063,9.30142710937502,198.337841651722,326.411153843974,0.490333862304689
2019-06-10,100415.04353125,0.722382910385132,1.57094340332031,4.86059662719726,11.5468861328125,9.31931271484377,225.8002566368,322.564129420349,0.0168292236328126
2019-06-11,101166.46343375,0.804893028640747,0.186326988525389,1.68015854858398,12.9637853955078,8.33371166259768,81.0406285403553,361.482218950807,0.141795654296875
2019-06-12,101323.016424375,0.826346560211182,-0.174075366210938,-2.47305344970703,13.6235745361328,10.7459708789063,314.810355794123,311.930425074526,0
2019-06-13,101046.024759375,0.138072376480103,0.262750229492189,2.36703560180664,15.4271167456055,10.1341890136719,298.738598014347,309.692272854948,0
2019-06-14,101515.8316075,0.367987093429566,0.283570560302733,-0.689843574218753,15.1033828320313,8.30828873779299,252.56423180847,322.194974705847,0.0250189208984374
2019-06-15,102112.687005625,0.284526573486328,-1.03422859008789,0.746602785644532,16.8303689355469,10.4524878320313,251.396872219381,336.798356824714,-0.0029351806640625
2019-06-16,101786.1285075,0.689693616409302,-2.02329112792969,2.0273467175293,15.8888120483399,10.6070297241211,185.467740107925,341.526194449404,0.306097412109374
2019-06-17,101263.905449375,0.808500433578492,0.430504763183592,3.13681044921875,14.2796505761719,10.6753332128906,146.03964281625,344.280759168686,0.342807006835938
2019-06-18,100925.63043875,0.590704520492554,1.11938821166992,2.91970372070312,13.9217754223633,11.4419180932617,245.063472374664,313.919398359592,0.096474609375
2019-06-19,101309.352303437,0.53349626701355,2.90776435180664,0.839035903320308,13.3816451879883,7.80038810058596,299.242367911094,300.948491636464,0.502879638671875
2019-06-20,101689.64883875,0.621183369522095,2.91348810546875,2.61743128662109,13.7816024243164,5.66904769775392,326.642489584766,290.832311967731,2.25263549804688
2019-06-21,101262.364656875,0.32963108001709,4.22140310302734,1.61580931152344,13.8344855810547,4.21981133300783,310.768727824184,293.376193501914,0
2019-06-22,100702.12012,0.253402059097289,5.15050829101562,2.42479060913086,13.2790880053711,3.8784796020508,310.502495503083,275.381131154697,0.685818481445313
2019-06-23,100812.761425,0.309264574050904,4.01290083984375,-1.74263108886719,12.4407418115235,0.0983223950195525,283.595782366842,282.888048808557,0
2019-06-24,100923.197943437,0.282849146118164,1.43713799316406,-0.469809324951175,12.676593569336,3.05500914794924,317.443696022743,294.4467917621,0.0338244628906249
2019-06-25,100905.0213175,0.270417275314331,0.613113217773436,1.13313533691406,14.8587767993164,6.1565786230469,326.658350201405,300.087921391237,3.34214477539062
2019-06-26,100584.771683125,0.287279021835327,0.985746655273437,3.18974576782226,15.1611771240235,8.16744894531252,239.858611154924,318.95879451165,7.45185180664063
2019-06-27,100107.337476875,0.320405515441894,1.09655546630859,-2.9152111706543,14.5305391040039,5.16269340332033,240.150314518911,308.559429638894,5.80396545410157
2019-06-28,100220.573795625,0.712889857406616,1.01290701904297,-1.09533555053711,14.0481339941406,4.26032529052736,204.989663665835,310.99082576082,0.0138940429687501
2019-06-29,100879.5559,0.587175390625,-0.00862325195312436,-3.34121479492187,12.2882354907227,4.32366331542971,252.528877272767,299.484263174095,0
2019-06-30,101821.855305,0.327044642333985,0.361964437255858,-1.11233225830078,13.9704211547852,3.99191593750002,317.637846354402,303.988654595956,0.0937445068359373
2019-07-01,102242.260121875,0.110860932312012,0.338150866699215,-0.44578883911133,16.5662084521485,7.61032588867189,276.516402577303,334.738374853532,0.299011840820313
2019-07-02,102182.887363125,0.461826139144897,-0.205326154785158,-0.999172095947264,18.3659259301758,9.51095333251955,328.54672689966,313.868315947943,0.1547021484375
2019-07-03,102263.32865,0.0267810744476318,-0.588484849853515,-2.077662734375,18.0360731201172,5.72476691894534,340.212328008181,309.878158182109,0
2019-07-04,102221.832409375,0.00262749336242675,0.341145579833982,-0.165736812744144,19.9579227197266,8.1182522558594,327.451638929575,332.791907983133,0
2019-07-05,101985.21322,0.323354188003539,-0.892456274414063,-0.500157469482423,22.4672711962891,10.7356919921875,329.771946260975,323.377839356146,0
2019-07-06,101923.272136875,0.264939060134887,-2.3590162524414,-1.09402813842773,21.9993564477539,7.84746786621096,213.84327832714,349.133743771546,0
2019-07-07,101668.379050625,0.65311232017517,-2.40991113769531,0.665170172119142,19.164036159668,11.2938923413086,180.729504146155,341.620089527464,0.0580999755859375
2019-07-08,100968.556616875,0.60011868270874,1.60398006958007,3.00776472167969,16.5241868652344,10.9425509497071,213.222499404913,331.418520614714,0.0029351806640625
2019-07-09,100203.68052,0.696788898468018,2.31141251708984,3.23784149047851,15.8951322143555,10.5704944677735,269.01064450822,315.266563752056,0.0330810546875001
2019-07-10,100454.07860125,0.449241358337402,-1.06861626098633,-2.26706337890625,15.5297476293946,5.58633510742189,245.840923241742,326.462843070224,1.44063537597656
2019-07-11,101199.654554375,0.590175209274292,0.801937376708984,-0.869330125732425,16.3597711230469,7.05466068603517,304.597628129745,309.340949956392,7.48606994628907
2019-07-12,101384.0255675,0.424943567886353,1.00896199829101,1.39587234375,17.5909831982422,7.14586629882814,230.329938005315,337.204730133523,1.36355285644531
2019-07-13,100727.13918875,0.9305953931427,3.50359132080078,3.52369944702148,16.9861823754883,9.64829656250002,277.031489566363,307.005400200728,15.0374127197266
2019-07-14,100577.803516875,0.800737025451661,3.45931357788086,1.94365404663086,16.1423061279297,5.97748800781251,173.597794182444,349.974158290534,8.24959289550782
2019-07-15,100115.69128125,0.993503522262573,-1.94517217773437,2.37868076293945,17.0518524926758,10.7388203515625,187.129168145324,337.242278683269,0.537048950195311
2019-07-16,99352.53805875,0.691918901519776,0.548691374511716,7.17799197509765,12.3931525830078,9.34758771972658,81.0437460503691,348.10587189632,1.65319274902344
2019-07-17,99227.71336625,0.882601954116822,0.780843509521477,4.77406191406249,11.5776678466797,10.6091284179688,158.939049712694,338.931437199796,6.12526000976563
2019-07-18,100156.213840938,0.822397914352417,0.52954771240234,3.31855047485351,12.8863053100586,10.2496717041016,166.512960646676,330.182074235128,4.8684814453125
2019-07-19,100893.486345,0.559228895568848,0.659233992919921,-0.249624494628909,13.0672607421875,9.31967339355471,259.070255236868,307.219662643826,0.494329833984374
2019-07-20,101223.627471875,0.529142772903442,-0.742918804931642,-1.42003921997071,14.3770376855469,6.97854633056642,168.556879097587,326.862663729487,4.19886901855468
2019-07-21,101089.191636875,0.773123021087646,-0.515288363037111,-1.51694106933594,13.8458384765625,8.66128903808595,278.171952098253,307.676543786707,2.75403869628906
2019-07-22,100741.125540625,0.624330413284302,0.184841262207032,2.24657504394531,15.0099015625,8.52217352050783,139.096288104756,347.654342099702,1.96476623535156
2019-07-23,100178.910729375,0.705400123672486,0.915938250732416,4.30131402954101,13.546404440918,10.8272603100586,212.46756135954,326.369361384611,10.7505780029297
2019-07-24,100535.82489875,0.643303239440918,1.20525465087891,0.754785192871089,13.8837004248047,8.59162576660158,244.862123704798,311.619084621155,2.80027038574219
2019-07-25,101556.302349375,0.464800196456909,0.742569095458984,-1.66816283081055,13.7762223168946,6.38122923339845,196.45493007747,321.63024933426,6.58932739257813
2019-07-26,101733.00693125,0.779957246322632,1.11881662719727,-0.599034676513674,14.7916177709961,7.52402750000002,222.046069158275,325.373840312812,6.17744506835938
2019-07-27,101715.1305525,0.56898446105957,-0.489399187011719,-0.0492827014160147,14.8833313232422,7.62366622558595,252.542667134579,309.757421039424,4.3306005859375
2019-07-28,101858.03631625,0.281396511917115,0.881151302490232,3.1489469165039,15.0721949560547,9.75169674804689,215.498767166629,328.89568796201,1.20847473144531
2019-07-29,102026.352081875,0.825546771240235,-0.160915338134765,2.14155484619141,15.9978743310547,9.97627273925783,99.2795336461844,356.663204587841,2.22934020996094
2019-07-30,101749.3011075,0.811605994033814,-0.774063676757814,3.10221096069336,14.8574891918946,12.4784742895508,185.035081297258,344.581659566472,6.94865600585938
2019-07-31,101125.8293725,0.926411412353515,0.161503743896484,3.00630870849609,14.704832109375,10.0520130810547,30.9813518204862,373.068707553843,5.59809997558595
2019-08-01,99941.3059425,0.938158557434082,-0.463768757324219,-2.1274957824707,13.4674525585938,12.8562037426758,199.364772964316,338.210437157292,4.35018615722657
2019-08-02,100802.664303125,0.55771308998108,0.556333854980468,0.158408697509765,16.4082500854492,12.47855359375,164.20406142978,353.115048681237,0.0657904052734374
2019-08-03,101016.28351,0.655374790115356,1.72646632446289,4.53152559570312,15.9825562646485,13.5834233691406,251.453427340214,312.549171167838,3.30928100585937
2019-08-04,101192.365871875,0.699350104217529,3.08366120361328,3.52084712890625,14.9873020141602,9.69252201171877,138.467939170379,330.380488387509,0.291948242187499
2019-08-05,100869.103113125,0.730277583694458,2.34031413574218,4.46476622680664,13.7922477001953,10.7619876757813,248.805303590873,303.841819684679,0.562722167968749
2019-08-06,100720.883850625,0.111119613723755,5.12833621582031,3.09592653686523,15.1275447949219,8.15769423339846,230.752827100902,303.974939637821,0.649980468749999
2019-08-07,100637.250141875,0.614971955032349,1.44075718505859,3.03947309570312,13.6089976342774,8.59816974609377,191.308922288865,318.677505603256,0.66518310546875
2019-08-08,100111.728203125,0.386408932800293,3.50175953857421,2.63358445922851,13.1027398461914,8.41605901855471,190.98920684585,310.289946363086,0.526988525390624
2019-08-09,100953.619115,0.903119271774292,0.367946182861324,1.41020292724609,12.9391279467774,8.21237648681642,96.3188700364866,332.564689100151,0.19997314453125
2019-08-10,101118.38560125,0.843407058105469,-2.21122234863281,-0.0408828234863319,12.2746079492188,10.6811794067383,126.864665506585,327.081717163491,0.0559082031249998
2019-08-11,101221.52567875,0.813689793548585,-0.513911501464847,-0.760899144287113,11.7481096582031,10.0284732666016,174.483697989124,320.989754626381,0.0128173828125001
2019-08-12,101447.038368125,0.828658062896728,-0.133199826660157,1.66865233032226,12.5617898120117,9.5440702246094,163.270355802888,339.546565161049,0.0592150878906251
2019-08-13,101427.390743125,0.910839968109131,-2.30595390380859,1.24662807861328,14.0002045043945,11.9061901049805,71.2151320285609,357.857506745224,0
2019-08-14,101112.40524875,0.804989083099366,-2.11691938720703,0.994667917480467,13.5789191088867,12.625174453125,119.480293113292,346.002332962691,0.107022705078125
2019-08-15,100932.757613125,0.746497117309571,0.666131948242185,0.944027619628904,13.4120738916016,11.9794375708008,192.812388900385,328.408459452033,0.22214599609375
2019-08-16,101491.299931875,0.501400042190552,0.866570313720702,2.16870393310547,14.4916642773438,11.6568390722656,168.456276821888,339.902689480137,0.876920166015624
2019-08-17,102168.499283125,0.756034633407593,-0.0803912036132822,2.17587135375976,14.9761939233399,12.0755358105469,89.2212706385461,373.553172212941,3.58730346679687
2019-08-18,102263.431723125,1,-0.178649819335938,2.48312578125,16.8232914038086,14.6705993652344,169.67222709017,363.109364807681,1.21665283203125
2019-08-19,101766.074408125,0.987428396606445,-1.42981777954102,3.47573555419922,18.7389106030274,14.8670049462891,201.721254031131,328.626059375438,0.00694702148437505
2019-08-20,101809.94524875,0.232647072448731,3.27400068359375,2.34430819580078,15.4687055688477,11.2310140307617,202.202897950481,320.149818922039,0.0592150878906251
2019-08-21,101656.787333125,0.795895958175659,-0.946004603271483,0.863075784912109,14.96230484375,10.5207958203125,30.3717610424696,363.954586436089,0.433116455078126
2019-08-22,100174.826715625,0.905202307205201,-0.541325211181644,0.884656345214838,12.2909564916992,11.4642017602539,181.145354192368,323.031205996679,7.95606811523437
2019-08-23,100221.56201375,0.749590486831665,2.8744803149414,0.128714448242185,13.4808325415039,9.44686079101565,152.146807007268,319.115451286136,3.56064819335937
2019-08-24,100507.9628825,0.82262630897522,1.27903066284179,-0.12653770996094,12.8036817504883,7.95318019287111,175.042847303415,309.625959396809,0.370029296874999
2019-08-25,100354.032015625,0.478629113082886,2.48177315795898,1.19134997436523,12.4751855419922,8.13494143066408,189.394118814728,304.148330273083,0.0500378417968748
2019-08-26,100004.911144375,0.370329608154297,4.49345155761718,2.51475510986328,12.6994157128906,7.32044089843752,199.674422870134,301.308119361727,0
2019-08-27,100091.071121875,0.611567257232666,1.31598076782226,2.04270557739258,12.3867637084961,8.07156452148439,65.5049535348409,325.452923425716,0.826882324218747
2019-08-28,99596.97630125,0.68635189491272,1.99901593505859,0.702313546142578,11.1948521142578,8.85999466796877,175.937625773638,285.945375139785,19.4181567382813
2019-08-29,100386.5418425,0.337646387176514,4.89407051757812,3.58484724121093,11.6507438696289,6.93422864013674,204.638712441222,283.623776431062,11.9094140625
2019-08-30,101025.2303725,0.301735449905396,2.12744588256836,0.637391660156247,11.9716216210938,6.82509994384767,171.665924047648,311.546355994903,0
2019-08-31,101126.52764375,0.8897268019104,2.41804632324218,3.97364434204101,12.3033140869141,8.92773852050783,80.23824517835,367.189802363959,0.958773193359374
2019-09-01,101147.93871125,0.85329783859253,2.28603513427734,4.94794042236328,14.7688154003906,13.0376066577149,49.0125670438666,364.089293588672,3.178056640625
2019-09-02,101243.101194375,0.779021695632934,1.31369693847656,4.60952313476562,14.0158261132813,12.83127171875,200.636208842696,281.95744741761,0.140758056640625
2019-09-03,101778.963456875,0.143187317886353,2.12654038818359,0.445564530029295,12.3592886791992,7.28926468994142,201.76585490432,277.541188231393,0.0720324707031252
2019-09-04,102669.4694075,0.164320504226685,-0.877645898437499,-1.68760300170898,12.2851807446289,6.65229486816408,166.083912382887,296.698046436325,0.814375
2019-09-05,102368.0797325,0.841412558364868,-0.307406279296875,1.93349460571289,12.5964742236328,8.80297719482424,61.9563169172946,334.422045246362,10.3065661621094
2019-09-06,101419.510055,0.916043683166504,0.607729267578125,2.01911006347656,12.1184482324219,10.6028281274414,82.0996641379451,333.5085645605,29.8992028808594
2019-09-07,100923.96096125,0.587728301696778,2.98393991821289,2.86263384765625,12.1734951416016,10.4377668041992,133.988820628511,335.420280865353,0.11843017578125
2019-09-08,100959.80115,0.811765636520386,1.95204771728515,2.915388671875,13.3484582495117,10.6271940649414,128.442246936461,327.333632452595,0
2019-09-09,100507.286041875,0.365867316131592,2.99656587402343,3.55501853881836,13.0005709887696,9.82209695556642,176.575463771341,277.604880060826,0.190462646484375
2019-09-10,100687.216440625,0.315553452987671,1.91969274414062,2.58437099243164,10.8215886645508,6.62042818359377,114.036483473958,310.115275728273,0.690919189453124
2019-09-11,101456.97223125,0.622028687667847,-0.150876043701172,-1.06933756103516,10.4749362744141,7.95374730468752,125.10547963693,295.295732974384,0.0500378417968748
2019-09-12,102276.64780375,0.463751855087281,0.233331921386717,-1.38420904052734,10.5795443139649,7.08221659912111,157.710978322753,294.177479856898,0.0687255859374999
2019-09-13,102644.500410625,0.375203997116089,-0.656383223876952,-1.0904540258789,10.4527527758789,6.07719087890627,37.1552732028207,355.665148168787,0
2019-09-14,102494.137955625,0.902152175674439,-0.584514577636717,-0.232842011718751,12.2849731079102,9.16541015625002,107.614291482719,332.406278252208,0.0500378417968748
2019-09-15,102233.046315625,0.776673184585572,1.23407394165039,2.35057340209961,12.6212733935547,9.81707403564455,108.685319253865,320.271325012602,1.6832177734375
2019-09-16,102076.84700625,0.662601479949951,-0.615614362792969,-1.89639356201172,11.6102015332031,9.13933287597658,97.0137865326165,314.321748677224,0
2019-09-17,102241.327420625,0.746687960357666,-1.15385092407226,-2.04361981201172,9.59735357421877,4.56365649169924,119.420825282373,289.997010809905,14.5888110351563
2019-09-18,102582.962203125,0.786214046401978,-0.0307507116699215,-1.13937897094726,8.51926712402346,2.16455328125002,131.714889103009,291.928833537311,1.36520141601562
2019-09-19,102959.474111875,0.524059088745117,-0.156945733642578,0.353595601806641,9.92786528808596,6.40694430908205,145.296507314871,276.531546394195,0.21427734375
2019-09-20,103451.99841875,0.257862936782837,-1.36425089233398,1.22362558837891,8.63204061035158,4.67158565917971,139.7371450051,273.195526235141,12.2983349609375
2019-09-21,103227.119525625,0.334919019699096,0.901817969970703,2.13183655395508,8.6751783154297,5.55600914794924,113.017960336182,303.128319491386,4.57978027343749
2019-09-22,102673.453648125,0.593969110565185,0.852271414794921,1.97716607788086,9.7623072973633,6.78574216064455,88.1080483933634,317.796573883715,1.09937622070312
2019-09-23,102064.63369,0.741636478652954,-0.0746986914062489,2.39847808349609,10.1002257348633,7.33608842285158,75.8582431645556,325.072237337495,9.61839111328126
2019-09-24,101282.76978125,0.958461683654785,-1.0432726171875,3.14280588623047,10.8342157275391,8.22560051269533,23.6728985708405,353.067289527678,2.37355834960938
2019-09-25,100096.02986375,0.998006938323975,0.697921469726559,6.0003164086914,11.4756723608399,10.6282440551758,35.082164125148,331.193625642025,3.08263061523438
2019-09-26,99345.581775,0.496883705673218,2.41986257324218,5.49327439697265,10.8299255175781,9.04536875488283,126.374866567883,262.987455872827,0.876898193359375
2019-09-27,100128.2582025,0.13748798324585,1.64171006713867,1.84221918457031,8.42402537841799,4.72537595214845,99.4066489792176,293.726800548871,3.23217651367188
2019-09-28,100126.470185938,0.887322122497559,-0.0504590209960954,3.70552779907226,8.5769495654297,6.00258707519533,42.2878258257912,320.387448468023,3.07799194335938
2019-09-29,98654.967365,0.681487053222656,0.957122169189448,5.07481878540039,9.38838884033205,7.58680189208986,94.5489293261725,290.024124044806,3.89666259765625
2019-09-30,99577.155571875,0.430175689163208,4.73623184814452,2.58150965454101,9.6542992919922,5.16152322021486,21.3165625706414,312.746715868673,6.77861083984374
2019-10-01,99319.026385625,0.61913705039978,3.38369592041015,3.19116272827148,9.90961240234376,6.88856926513674,99.5055237295989,289.540680540904,0.797685546874999
2019-10-02,100624.712570625,0.793824977340698,2.45005879638672,3.31369614135742,9.69414918945314,5.75370063232423,29.5109452269584,365.919854129499,8.12186157226563
2019-10-03,99455.34939375,0.749910698318481,1.55521310791015,5.93253440551758,13.130109465332,11.5683595751953,99.7640248534213,285.374837622096,0.98491943359375
2019-10-04,99828.01038125,0.50887638671875,2.98758992675781,5.0591301953125,9.45564052734377,6.12122354248049,110.534776380634,270.527495174288,7.62311279296875
2019-10-05,100715.337941562,0.0319849711608886,5.13429890014648,3.96707182861328,9.29752724121096,4.18369295410158,112.738881560344,246.465946073586,0.935880126953125
2019-10-06,102390.5954125,0.0198776148223877,3.02005272216797,0.252035701904298,7.00415656738283,1.19228620117189,103.690707915673,272.461934789661,8.98911499023437
2019-10-07,102371.52195125,0.238047624435424,3.83585385498046,3.11014262084961,7.88850817626955,3.99921315429689,105.097320279804,269.523715735026,1.02921997070313
2019-10-08,102193.0184525,0.511435633773804,2.24520675292969,-0.907474539794921,8.07264135742189,3.57724211425783,71.9797279075712,285.181878164092,1.6231689453125
2019-10-09,102142.08290375,0.833888589248657,2.53504674072266,-0.0911857348632814,8.14639169921877,4.13093503906252,70.9697020705079,299.376052960333,10.0384997558594
2019-10-10,102953.926543125,0.629494756698609,-0.60654301635742,-1.20318581420898,8.66396020507814,5.25807271240236,38.7712195377111,311.657832577886,0.374489746093749
2019-10-11,103328.426565625,0.641388660812378,-0.427267451171873,-1.08064930541992,6.4459321020508,3.05661799560549,80.6998471491993,280.427978800428,1.40057983398438
2019-10-12,102752.586074375,0.602391506652832,1.05156959350586,0.681440003662107,6.0547030029297,4.49952866943361,77.9853246084154,286.690961603264,1.97286743164063
2019-10-13,102429.9220675,0.398530173034668,0.522646939697266,-0.0944368811035165,6.2125273754883,4.60427821289064,51.6968104841978,311.551423844971,1.082919921875
2019-10-14,102400.43680125,0.861151883621215,0.692822100830077,0.765418374023435,6.33534107910158,5.38370266601564,29.9934235163853,328.479878686153,0.709707031249998
2019-10-15,102390.974713125,0.889447092285156,0.0984416467285163,-0.96157564086914,5.53203735839845,4.5052247583008,48.9163907221651,298.549252895811,0.0559082031249998
2019-10-16,102331.596085,0.841317983016968,0.108603593750001,-0.373919313964842,4.05301153320314,2.9073447973633,42.4347185740849,317.737599089659,0.0500378417968748
2019-10-17,102010.37640375,0.972000881729126,-0.0952055456542961,-0.143194083251953,3.78957752929689,3.41914572509767,33.006726396443,322.421176226224,2.37198364257812
2019-10-18,101448.05055875,0.936587197189331,-0.175273466796874,-0.954948166503905,4.11700881103517,3.49417157714845,59.4871740827296,279.384189419694,3.47026000976562
2019-10-19,101625.81020375,0.805069975662232,-2.10203306640625,-1.68901357788086,4.16851283935549,1.87054820800783,49.9028854267707,288.979695612445,3.31096923828125
2019-10-20,102292.94563625,0.806460203399658,-2.89361570922851,-1.30246822265625,3.2829928051758,-1.10534575683592,45.2791421061808,277.676946879902,1.20242553710938
2019-10-21,102908.539501875,0.786634929046631,-1.3428345715332,-0.070507777099608,2.54008114746095,-1.41408871582029,51.0820902265053,274.994242283474,1.3756884765625
2019-10-22,102819.505500625,0.62308199333191,-1.72053486938476,-0.399537408447266,2.77071496093752,-0.673502749023418,54.3046616551227,252.694750044009,4.93223876953125
2019-10-23,102111.685669375,0.832330312194824,-2.53727702148437,-1.96002745117187,1.79639000244142,-0.664145004882793,20.5950382023959,294.614208117984,14.543642578125
2019-10-24,100935.068214375,0.939897796401977,-0.24961797729492,-1.54014012084961,1.1584349560547,-0.27611681884764,47.8466808764809,259.053270116921,12.2600122070312
2019-10-25,100898.7887975,0.594340857315064,-0.379488394775388,-1.03609270996094,0.740517185058615,-1.26010035644529,43.7319801026339,281.11987070503,6.64412597656248
2019-10-26,101275.80113625,0.979996241149902,-3.45892385131835,-1.15141891235352,2.08450338378908,0.260950146484391,13.0637114312016,310.540548467466,1.05079467773437
2019-10-27,100335.642930625,1,-3.38536661254882,-4.28574053100586,1.95946857910158,0.385005200195331,9.43490038261761,316.447805173296,7.09838012695312
2019-10-28,99474.09189375,0.999809825286865,-1.87468564575195,-4.04275323242187,1.64337300537111,0.455952507324236,10.074479179708,323.117408751521,9.49308349609373
2019-10-29,99139.505170625,0.93364648475647,-1.53396009887695,-0.51753577636719,3.44271978515626,2.70844449462892,6.59998582495232,336.169222823948,4.76623413085936
