dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-01,100653.751837063,0.761743289185084,-2.83019115404308,-1.69297990331147,10.4045750134957,6.14816583266267,96.5336291192866,285.004450162304,0
2008-10-02,101034.042772799,0.618537140949682,-0.678598755821554,-0.929565202254223,7.27416214914037,1.81119950679942,90.1119759991608,294.915865459573,0
2008-10-03,100879.363159237,0.455372057165359,0.393637937108134,0.301744082694546,8.46630368404186,4.59587373307613,71.5973199545199,299.462748311735,0
2008-10-04,100456.936838485,0.71511857286377,-0.338096664141987,-1.04403480594157,7.69865205359861,4.84531693361171,85.1018817246158,281.263710647946,0
2008-10-05,100863.264329987,0.520008050275043,-3.17328658738698,-0.376837163256908,6.2499741399506,1.0591806561188,59.242487990024,294.431770328263,0
2008-10-06,101005.126566838,0.768290008197252,-3.71569812655514,1.42083040136321,6.45290629598153,1.18390471349482,21.2084716086328,312.621053637684,1.40225948900826
2008-10-07,100820.652870656,0.990965553991875,-2.13434681512347,1.60528538674882,6.33676737391834,4.09060163311679,18.9865128766728,361.451903519867,8.81934790391657
2008-10-08,100257.510588939,0.999966041612593,-1.0600892774184,5.9631254551313,12.5579396267346,11.5640160455462,18.0648894776133,337.144983411843,17.446716612456
2008-10-09,100153.613850578,0.619023122751766,1.3639920680915,3.60816494416095,11.7717372947132,10.1149532138514,57.1310129753767,325.308056787692,0
2008-10-10,100672.785700191,0.778234974519582,0.111729675641022,3.50572586749979,11.4964006973676,9.76770037353606,25.8732789418955,367.036073069779,1.9820468797215
2008-10-11,100015.149442644,0.96750936441977,1.6210890466418,5.77417065228729,14.359907126792,13.1260232325978,40.7416333465186,354.263659230617,1.0557321899842
2008-10-12,100046.053183101,0.8614821057521,2.35263281554814,4.71401214489879,14.0761994584269,10.9862750317525,18.0648894776133,373.874418709715,3.03349799651868
2008-10-13,100322.808392447,0.934735627014136,1.5034058250898,5.13875149669262,14.379308246886,13.1384054108492,23.1782072347331,364.717873261888,0
2008-10-14,100513.911588354,0.830308759479498,0.740114945156375,2.49097365892092,13.6454284708395,12.0671529867801,65.7151358233766,293.235392692287,0
2008-10-15,101162.563540025,0.898668261420281,-0.676374798564037,-1.8687139386418,8.68930663283929,6.19091937769378,44.1779679546521,289.020536924664,0
2008-10-16,101307.262716926,0.810228438571845,-0.23709330881579,-0.843222139965151,7.15660982434311,5.11777394691714,31.6797069139955,324.707869097111,2.12242262542351
2008-10-17,101030.724510712,0.974210922905641,1.13041637631084,2.97867236023087,9.01921305643281,7.90191533895582,65.3980168223815,307.488663167318,0
2008-10-18,100607.846599466,0.420228128677973,1.42603877718847,1.03305052017737,10.2160601840726,8.16619982974144,53.0799145702813,313.97643867501,0
2008-10-19,100361.412526033,0.870541287692472,2.39404478966455,1.56586047789925,12.2813219079051,8.12632798558862,65.7151358233766,298.620423852817,0
2008-10-20,100602.388038206,0.186834871236982,2.68641630437482,3.33931022294716,13.1354478591121,8.45135260897664,71.4671093898889,274.784919489161,0
2008-10-21,100827.050258439,0.110132619939221,0.960914120402146,-0.674978258829323,10.224566775842,4.72284082065612,71.5786657782229,239.133983169999,0
2008-10-22,101331.772421635,0.000249521882053531,1.75927152845852,-2.41501525453555,5.44864580340464,-1.56487952154197,68.4950662959686,231.982859637867,0
2008-10-23,101854.777827248,0.107210816219365,0.728428077526049,-2.9639419479697,4.01584225267349,-1.59970161275603,63.0724408866032,239.198684862648,0
2008-10-24,101326.498948186,0.640056128103886,0.75304961501873,-1.16036365997124,2.61701286341211,-0.801368302266491,52.4924466581431,270.839920423731,0
2008-10-25,100829.290226018,0.93388632118877,0.734939700127388,-0.519848587900286,3.88960688406354,0.625917603774506,56.6422007336745,261.260772607097,0
2008-10-26,100541.230382398,0.713696457224176,0.0314364012219328,-1.14557345974044,3.28571050865306,1.51978551589735,46.1985221052771,291.021282918829,0
2008-10-27,100669.831960656,0.930250574586502,-0.175130435028436,0.434594643807767,3.62561141861684,2.84381917985885,22.145486148493,322.571702766763,0
2008-10-28,100344.784854585,0.935575611421821,0.479180453822101,-0.454855008064926,4.674314661299,3.1827403356192,14.3112257912887,319.273964592123,1.9820468797215
2008-10-29,100485.452502403,0.979970745562818,-2.65530401104897,-2.51407801699231,3.63160067632869,1.86476061506701,4.41757580112024,328.930156155934,23.7118654435499
2008-10-30,100385.856273465,0.999966041612593,-4.66306044229242,0.441124055996895,3.3547336064011,2.48168286629439,9.56312926516445,328.819923880834,17.626698489487
2008-10-31,100262.217411889,0.998575499481602,-2.38697759922527,-2.38599477037299,3.0865901586057,2.05277063693057,12.6590919174242,317.697190295538,0
2009-07-01,100959.421360902,0.213654419516581,0.109374597870259,0.288331679827555,24.1482493566039,15.8124022728524,255.362218880366,369.517184540536,0
2009-07-02,100826.030981146,0.528619635630776,0.367007153871005,0.0232010525503089,24.4952780453894,15.7018308762275,293.269639042113,364.589106425664,0
2009-07-03,100104.537037298,0.30123177668398,0.706495582613605,1.37760468745327,24.8046295959177,15.3584879440289,285.701918709982,363.213594598327,0
2009-07-04,99326.6173498062,0.525731659886966,-0.203909007062315,1.4481223239838,23.8355046901663,16.2045822534846,179.663747472249,362.776427499682,20.5074178322384
2009-07-05,98733.9784654871,0.950999758179975,-3.32401317785935,-1.18062115590285,17.4128765279358,12.2235238689566,145.82585564517,346.438632602447,1.88650895539316
2009-07-06,98932.5734052013,0.959728219478151,-1.45199198180219,-0.740762135668851,14.7419032859512,7.81219590104102,104.14325784226,352.749586881549,13.8634444762412
2009-07-07,98834.6973283324,0.980171760422445,-1.55088387110642,-0.693088995911811,13.9343900231693,11.4877047883782,130.344420849663,355.259512576508,6.41859787316817
2009-07-08,98741.9440357171,0.895948418780213,-0.0239687180714128,-2.89466672331988,13.290318953249,11.1178186150087,239.667502906976,326.360041910735,3.43115996568689
2009-07-09,98902.5814799326,0.633381418202592,0.565175928371543,-1.42727074931432,14.7687928224731,10.0612302481847,261.465604736724,316.169676462474,2.33006662646583
2009-07-10,99405.4705212618,0.475256981653894,0.0445917550754002,-0.840582959716139,15.5952845685125,9.96193453062125,283.278980245567,316.627312959284,0
2009-07-11,99997.5080128793,0.54938025990726,-0.420087013170016,0.29818890023649,16.9359603493266,9.39436133736028,193.525979852801,334.944323368528,0
2009-07-12,99872.0590628998,0.997519001998097,-0.793442353829208,1.5632251966349,16.6468337906306,10.257791652015,216.755312328915,356.519070842247,0
2009-07-13,99310.6415922739,0.983798474157308,-2.35692348991148,0.90135347888852,19.6242700410219,11.8977226967725,142.71490567599,367.525965049867,8.6188353726752
2009-07-14,99208.5201176498,0.921766685944932,-2.16363586864802,0.299910109088927,18.7171855868032,14.5196054779712,148.644603766584,364.21448670162,9.86460057736805
2009-07-15,98879.4243106192,0.828400762817925,-1.62710802758545,0.821017578402075,17.3349631830841,14.6701010418085,150.679318077165,364.717873261888,7.59260114991404
2009-07-16,98839.6013891129,0.883143104501911,-1.84437648768682,1.66030394114049,16.6141969622631,14.1502269752174,167.076076162203,349.114937973264,7.20537504852172
2009-07-17,99067.3824821979,0.733437780316914,1.3639920680915,1.37089890043882,16.4832949646554,12.6659612602998,211.832962484103,335.985825123985,1.90066761434723
2009-07-18,99933.981057849,0.481374790527773,1.41709860749875,0.569890995629502,17.2309855671505,11.807428613636,187.936072484025,351.85668152118,4.6576060869676
2009-07-19,99599.4848573373,0.866805188664721,-2.80889308734792,-0.0339113365620083,17.4799596114319,12.4899582112255,229.209186307684,331.933658625262,1.44939574380367
2009-07-20,99533.9234893743,0.710212624330832,0.786537769298497,2.42857191013613,16.3646248421008,11.6884046855558,206.930608284918,349.219170822194,1.62242116889695
2009-07-21,99799.1783853993,0.821849036205063,0.155301581363611,-3.04188879195555,18.0943425092665,12.7000732571932,253.237156282481,348.350909399372,0
2009-07-22,100008.577920793,0.628715711067138,-0.904273836250612,-2.83088143864052,19.2136544048347,10.5786495026743,187.99771535863,352.210558204027,0
2009-07-23,100157.582712008,0.708455107284237,-0.221649853246701,-1.46664518835775,19.1337024299803,11.4130204871813,191.097604124677,350.710589353809,0
2009-07-24,100148.138747488,0.759816860847398,0.0591781924260982,0.348266240315983,19.0838849125453,13.5865536616992,170.702418001161,351.954203250311,4.844861750615
2009-07-25,100013.796500758,0.970153954759441,-2.28045539523714,-1.69722232662085,18.792017975248,13.4999070372493,212.086554981634,345.498768160327,0
2009-07-26,100374.337647804,0.696096780493659,-1.58296776572019,-1.31924095394522,18.95665474102,13.009519276611,254.55327855337,333.551481402094,0
2009-07-27,100583.707959386,0.342836400964876,-1.06758752897411,0.255429841157239,20.1076090996986,13.4852383420942,243.865981772515,340.890355209078,0
2009-07-28,100544.855774757,0.585355366415037,-1.55088387110642,0.1441134682734,20.305638481884,13.009519276611,222.893004683319,338.997848659048,0
2009-07-29,100497.341683939,0.425835198928108,-1.52108359044905,0.115157443456767,20.4472805583502,13.249609922359,250.405887975546,336.791477243996,0
2009-07-30,100312.991434136,0.414349518555496,-0.0544306451548902,1.12708291111126,20.3871543678432,13.9404033084778,261.643983307306,338.478550907196,0
2009-07-31,99482.4024931536,0.759745848142194,0.671544636250016,2.89427301390094,20.1076090996986,14.8468344771897,163.058294151382,361.9442139874,3.36103750411968
2009-08-01,98645.3224766878,0.700742979641909,-0.302089603814201,0.194229802170833,19.2574061642719,14.0174287501961,145.534061276799,356.261357245325,10.1637309566596
2009-08-02,98557.112976426,0.700145709580912,-0.236211057353771,0.293534659739157,16.4688460801685,13.1938845526478,167.392315472719,343.527489755649,6.06185208545213
2009-08-03,99142.3150729328,0.591129433253455,-2.03103534425929,-1.10568344744812,15.747882534722,12.4227875041183,202.287441238785,344.908000934806,3.8262890229055
2009-08-04,99623.9573915524,0.673183092725404,-2.35016266952835,-3.00223207754061,16.393477527364,12.504696568486,104.219249475214,355.76017116679,2.30983086862679
2009-08-05,100122.405618516,0.731640568445244,-2.97242431495116,-3.31168066248917,15.5297073294332,9.97559632538229,230.615410973157,325.590208579905,0
2009-08-06,100436.617242931,0.521360409664719,-2.10038621895553,-2.1141890017951,16.2058021184973,8.28125771623257,163.28676654174,344.12990331358,0
2009-08-07,100544.032994421,0.666799072319268,-0.364753039264218,-0.320985210353219,17.4638659508711,11.2336654772635,170.125365548515,355.184664298644,1.84905719767892
2009-08-08,100368.121060347,0.651750881993744,-0.199547370901734,0.898115477579857,18.5375077063643,13.4553154189993,94.9324523170363,361.782585761963,4.74313657475378
2009-08-09,100171.625737504,0.931312214899532,-1.99136733229721,2.52131858465012,15.6208299739604,13.004451298799,113.216531601719,357.564784950318,6.97269608791995
2009-08-10,99361.5161256497,0.965773278003164,-3.69798655209754,1.14356302739992,15.0817693753593,11.6301780828817,56.0399912691134,366.163467100547,18.5733767129558
2009-08-11,98838.9791548725,0.997342613812069,-4.68340234950668,-2.21949822040849,13.56786773529,11.4078974905421,182.288958547052,326.666878637277,0
2009-08-12,99750.496956964,0.725196341955848,-1.78564868958913,-2.27203594697068,14.2355711785778,6.31581105245908,147.025688150774,335.825905255707,1.83817677668501
2009-08-13,100208.108844852,0.835693884954872,0.0368626633063574,2.65636994721407,14.7528634965785,10.1051287688153,124.261824349577,350.543355188322,3.61887007254092
2009-08-14,100086.788361638,0.742770009534469,0.275748921341615,2.54218984558253,15.2909909501325,12.3612870486904,45.8246493739017,370.127553625862,17.626698489487
2009-08-15,99171.8437868519,0.985724882152784,-1.19546386067178,4.06277157672865,15.4531423234534,13.9020047392773,99.7859777757487,361.945748495993,3.26428942122589
2009-08-16,98885.0402185792,0.727655150449311,0.662098687210973,-0.589197013572618,15.507603608461,13.4553154189993,104.672304072424,348.08663456958,4.71212336430298
2009-08-17,98688.5820715071,0.941000402099162,-0.432961218352807,1.63277438106347,13.9889242425785,11.6495909954341,130.303869262285,344.724730405396,4.26361412864016
2009-08-18,98542.1109611841,0.434864031925471,0.223643351305039,-1.34312995523876,14.8664256535541,11.6991946517481,193.719969072362,326.41529899399,1.84905719767892
2009-08-19,99337.6969493965,0.639400111556131,0.775077020124905,-1.81754932341868,15.7572257856329,11.0481112465017,176.352225801826,326.755539083437,3.61887007254092
2009-08-20,99951.2025664613,0.471003217341123,0.614281542554524,-1.44057429026099,14.8552508616657,10.8634114497066,87.8183019514285,353.010252392412,5.08745496469899
2009-08-21,99675.1786416541,0.999747400799159,-2.29999937249551,1.37089890043882,15.152722752649,12.0004117519646,48.2900404366953,357.639381921712,18.5231250785419
2009-08-22,98868.0525437101,0.687882152098105,0.626658732987143,0.618106349057207,14.0210282610695,12.2069079891693,116.59741377313,338.250694682773,5.19453455554953
2009-08-23,98832.7644442652,0.800330786242595,0.964711518593481,1.7933094631007,13.4913176111348,11.2503855835347,201.767512757382,321.101311426583,0
2009-08-24,98990.1733464337,0.461626587924103,2.58795776253581,0.112789684549381,15.2519864346481,9.76770037353606,226.180899762398,294.891101704423,0
2009-08-25,99292.1054913596,0.0662621196888728,2.41255500231073,-0.617586176583478,14.5858509060922,7.57888650477003,206.883931134474,300.634226324199,0
2009-08-26,99622.8748647886,0.374065564246932,1.12343045537665,-1.80705572724632,14.2237906899075,8.52640868669106,173.731536363371,316.057034854983,0
2009-08-27,99674.4735810802,0.807439344558052,0.385109677543426,1.19857897016822,13.7040760056769,8.8665306257953,74.4749097347375,353.210143001062,12.5092689096725
2009-08-28,98665.2438152508,0.629492816810743,0.891411573981078,4.22231296501174,14.0530193104248,12.5867879154909,171.95408369235,319.244244565618,1.81513737072979
2009-08-29,98840.9088475337,0.611921733483731,1.2656079363981,3.80957318804597,13.9596719926728,11.2733098280331,157.202856506697,327.464304576632,0
2009-08-30,99434.3167511749,0.5708299197511,1.65966481014028,1.87690602090211,14.4098715780851,10.6433364720114,135.265203297473,321.623318930016,2.96536426542037
2009-08-31,100110.134142226,0.663151040883218,0.192012073557524,-0.174179602150554,13.1852171010923,10.6852497535542,115.709248096881,326.42457218231,2.5179331476852
2009-09-01,100900.682296971,0.58101603952979,-1.59487266839278,-2.41722549242133,12.6083848538552,8.96851543187184,127.753469357987,321.666602800265,5.1278977438483
2009-09-02,101216.022385352,0.532818624471968,-2.36533695142433,-0.992971948944502,12.7336157091431,9.74962175688767,66.3277334784417,347.101290857396,4.4230751291294
2009-09-03,100665.274321551,0.997853899093594,-1.46108595315768,1.36426697426361,12.6148625220092,10.4932811582111,21.9717999608134,371.420019490168,4.26360466763562
2009-09-04,99893.5804278534,0.999673167290086,0.513282822451222,3.0136578765609,14.3412067673868,13.562841780061,17.2634068712268,376.286485940662,19.8957773403102
2009-09-05,99534.3655602774,0.935787798394703,0.907494051369689,3.94317921304371,14.7078709815788,13.7934678357257,96.0945553308434,328.903058682032,6.23542221913889
2009-09-06,99476.5081485301,0.683618435945322,1.87073173455371,4.73582455509392,12.3664246089134,9.58048669045587,185.489615280858,278.199293748236,0
2009-09-07,100154.458920307,0.355826223075663,3.46796648845069,2.51399592179523,12.127690059456,5.17245209208958,169.366467534628,293.581253943214,0
2009-09-08,100560.023895769,0.324508737922378,1.52134893625408,2.01785144420176,12.3063442458918,8.37684700064647,88.051197062378,331.366609185719,1.35732062488084
2009-09-09,100488.209122534,0.993955634306044,-0.107322163038723,3.87331161367796,13.2986458990494,10.4653625267156,32.6736664458204,350.191883154295,13.5110095436546
2009-09-10,99223.3727789485,0.888607376852374,-1.57698755696656,3.44750010748825,12.5484516631784,10.948411246312,115.46416691624,316.584592245051,2.02925512748647
2009-09-11,99369.3247745437,0.518975625197778,1.45024416173955,3.69983078788026,12.6555951824044,9.46299731270016,62.8179889518269,330.555896618416,6.72768052867354
2009-09-12,98848.4866349289,0.959079444585362,-4.10640634602808,2.49125648531564,12.2439552969483,9.80895673700486,77.2774803871952,343.921868253843,5.99409896101687
2009-09-13,98305.0138668489,0.968997681015168,-0.135284046775694,-0.375274916416344,11.8198751741314,10.131344671297,154.308768887088,305.260010584749,0
2009-09-14,98764.5166608352,0.204193032499465,1.58318476429962,0.642394976599199,12.5197396877821,8.61889483503457,126.466337945547,294.783925068834,1.92684190203382
2009-09-15,99223.3727789485,0.434237955121029,0.720012282102562,-1.49730195671802,10.7362039342902,7.06819010788715,123.501955378424,285.953453812105,0
2009-09-16,99817.9473587079,0.644176074967153,1.10750382353259,-2.83911362558392,10.6947720384615,3.35833304175637,146.706786529798,267.717497696001,0
2009-09-17,100505.847566493,0.21643559242449,0.513506569126551,-2.92804225295912,9.18559363644954,1.65972241025033,143.907222653564,269.233718913845,0
2009-09-18,100684.445845317,0.354381500686533,0.390868868411054,-0.436396267634119,9.27132894506179,2.62168240704401,120.678764488799,292.457869303987,0
2009-09-19,100526.602939771,0.683618435945322,-1.68668988418374,1.7558366544762,9.55110804379891,4.59630146589236,21.6219793854492,349.422194337407,15.5227513688372
2009-09-20,99271.6786962911,0.999673167290086,-3.94214737177603,3.21613334534773,10.6994011244806,9.23325760933735,99.1977766831194,321.940248539473,2.04230858422992
2009-09-21,98970.410486904,0.240716841104801,1.45649336688164,3.18450625917354,11.9005280708361,9.45561830872382,58.1874759570834,330.603186466792,8.52073850907969
2009-09-22,99312.7037744785,0.999600295121505,0.0203630115128585,3.90712973150469,11.7769521294333,10.347317315106,13.9209504971097,366.453001335077,24.173868569357
2009-09-23,98317.9905745133,0.762622229193537,-0.693309521294215,2.82328624116888,12.6444766316146,11.731137538653,109.095451568132,312.271710043624,0
2009-09-24,99606.1895767292,0.569146298451188,1.22633597027229,3.82376268471758,12.4138818789705,9.49708925991758,75.6757740447509,346.269447578332,11.0665931458308
2009-09-25,99548.1282445067,0.983276448529899,-1.52065076187383,3.25996331891082,12.4328385650344,10.6157705877687,46.8194824733672,339.635697929159,5.14580120751486
2009-09-26,98908.7948730106,0.838320632144547,0.990178252415175,4.23598500306565,11.302653884337,9.97559632538229,106.665620980093,311.787208282055,0
2009-09-27,100078.498110534,0.689730887838435,1.16138267926173,0.254452412808793,11.7130054007694,7.97246321829834,22.4109236130032,350.004701820306,8.36890503534668
2009-09-28,100845.309690854,0.999963292235462,0.883303996694654,3.71958148592089,12.6554388124311,11.4004731895557,55.9860622493662,366.313483857917,1.2955541270403
2009-09-29,100754.952414799,0.977785264819164,1.24610285980332,3.83906483883531,14.9520347729355,13.7934678357257,40.5734183654908,375.60314480913,0
2009-09-30,100748.59912059,0.803354849988008,1.26936042358956,4.02165995668337,15.3158855205618,14.2561781151656,18.9411866167823,366.518677874773,8.60023223555496
2009-10-01,100250.08296086,0.990583769806883,0.25133154330715,4.31368885179193,14.235100805896,13.3906923499912,85.9171863909302,323.168461462832,2.06787787646895
2009-10-02,99762.9498061466,0.460544820346204,2.611545563028,2.97813256596899,12.9078505339481,8.90489144781361,22.5816301060908,349.909499094042,14.4654401059789
2009-10-03,99105.3274234469,0.848141197570381,1.36089051841664,6.11585579247173,11.9847988038705,10.695469778233,81.3313791421673,299.606836251328,0
2009-10-04,98839.6013891129,0.421810203017495,2.25358444241443,4.0126431101068,10.7931783823776,7.47416196817445,106.01086115019,276.512299765986,0
2009-10-05,98959.146039987,0.249036299803635,1.1829805266009,0.347838600185465,9.85338014405245,5.86069099806789,79.1113769089616,296.790535558506,0
2009-10-06,99986.8827922896,0.639538096598294,-0.386947908857683,-2.04601804152547,8.78243876695598,4.51815928270881,71.9290137453737,305.884772870286,0
2009-10-07,101117.663423815,0.495363992552891,-1.81139190145211,-0.999078492554003,8.6459546054006,5.12245112461049,88.0834688227447,282.352186217725,0
2009-10-08,101540.79430166,0.722945048818727,-3.08405214767077,-2.14687697499773,7.74908874373345,4.13945174164915,12.6590919174242,336.046105384546,9.90759265830397
2009-10-09,101227.668011624,0.999704627789684,-1.99824398984244,-1.17508630650007,8.38305314405053,7.07636726916142,37.6975962815558,350.270274112074,0
2009-10-10,101096.092610435,0.998895541987597,-0.919208957984331,1.63271413200208,10.1707882801277,8.87620482408312,16.7826913143743,348.249018753717,4.32966447219
2009-10-11,100602.632445378,0.973079721343238,-2.33046593551287,-2.41551055954661,9.86408246690999,9.01388259363068,20.8393759040576,365.896743227312,6.23803483277507
2009-10-12,100102.806465865,0.998573634017771,-1.49461728793532,-1.738281019271,11.7600555756229,10.774718552517,65.1652971299107,325.544474257981,0
2009-10-13,100505.623576049,0.634886278612159,1.03588870464854,2.24970808800723,11.3047021840226,9.86892560237651,39.1271998790622,333.747325626756,1.76917206088139
2009-10-14,100147.721793788,0.949974393002322,0.877686345090628,3.80184654694064,10.9285936581358,9.21627262519914,8.99196803686316,358.169100210709,13.7661432477047
2009-10-15,99156.948150568,0.998873649936835,-1.70781963321255,4.92878051702842,11.452805920731,10.1782445699882,55.0252122668823,308.791407678247,7.3279945110536
2009-10-16,99725.2268921117,0.269623732335674,1.60877297318206,1.05588666752788,9.86500473911044,6.638748789759,80.8248607686824,258.40800490907,0
2009-10-17,101338.848586929,0.476842125207333,-0.0294242868804811,1.23426312474971,7.68019709852288,4.69575084902867,37.1615504072467,327.322217599735,0
2009-10-18,101465.661540009,0.680160337537161,-1.07269080956976,4.19069731441777,10.3839918953147,8.61266889941887,33.5429631188288,339.229763592299,2.36668748136562
2009-10-19,100985.645457897,0.921766685944932,-3.74036348741774,0.487295063529863,9.31564641915081,7.34015502558595,5.51821006415381,355.725386627401,17.8180860583842
2009-10-20,100575.172027215,0.936915875307922,-2.54067606587044,1.2238922095921,10.0450202313054,9.41147024956136,15.77066290148,337.653820091354,4.26361412864016
2009-10-21,101209.013067889,0.883086016948334,-0.805225710659072,-0.452491830607716,8.74762942340951,8.01061609414764,46.9337491425429,313.819751356157,0
2009-10-22,101302.816891768,0.912260957678503,-1.93935573265457,1.27302273602894,7.50139828403228,5.48851193774904,10.8299302904338,338.189926581673,1.59253429285601
2009-10-23,101206.40900913,0.992033776529023,-4.1153554880141,1.21136988737237,9.37358776782556,7.53856342294615,20.9920514187782,339.678168873789,0
2009-10-24,101604.793930072,0.965998295071813,-3.9929354800317,-0.400867419965683,9.70789972515333,7.05376312504577,17.9074443558501,341.622106971803,0
2009-10-25,101407.33709655,0.98503536970293,-3.2301585813909,-0.486919204133943,8.38452690922865,5.70190870538721,11.641547419812,350.124860088757,4.52489047839033
2009-10-26,100912.032633279,0.997439529022901,-2.3391062475164,2.38585065198938,9.32384581181745,8.46227693116354,51.5478207795597,325.639315964883,13.7661432477047
2009-10-27,99987.0491126982,0.680068625243094,0.928404362676513,4.10896926294286,11.1906544903491,9.34068347615482,4.0767972048991,363.438183965469,22.6663375840663
2009-10-28,98478.2808896207,0.990804055071948,-0.385514220663907,4.93573557239473,11.5138796435697,10.4817158771438,37.1044168081326,303.567556099075,0
2009-10-29,98611.2335437132,0.547219865197274,1.25224251386248,4.0776227206633,8.31407084570663,6.42538271893246,43.2389853175286,291.419231207387,1.42913993450249
2009-10-30,99616.5854670081,0.496442091977368,-0.338096664141987,2.79570175543988,7.28563193416083,4.9691403174414,8.34789748222812,343.799434760287,10.1396608163996
2009-10-31,99645.9900075936,0.974802159589553,-3.0236170114749,4.03985826531005,8.33067557293516,7.41274194154584,9.50589747807477,332.522479531406,8.52073850907969
2010-07-01,100497.341683939,0.253824138765492,0.422994810715295,0.584985226738562,19.0624911013004,10.469806640257,323.894840405199,319.660529066855,0
2010-07-02,100750.573697373,0.758401657228811,0.132687336124506,2.26440007629991,20.6667993695925,11.294814331329,320.68221770867,351.833439311194,0
2010-07-03,100675.202113885,0.199850328112335,-0.168039330802351,4.39618007655279,23.0708830203326,14.5336114406582,266.77945898069,352.749586881549,0
2010-07-04,100433.056652031,0.568594590604283,0.478031524448538,4.25384877575466,20.9247937199981,12.8264501280623,253.767671864745,338.361385307166,0
2010-07-05,100338.860572692,0.330329934822525,1.46422186340495,3.21163648786712,19.9165836646372,11.4345442650437,338.140235061342,301.058425021045,0
2010-07-06,100253.907013688,0.235406271276511,1.73963384500248,1.89495827567731,19.2400879897994,6.91201427093065,63.9688430464929,346.992394190595,10.958161282463
2010-07-07,99682.464717974,0.647744126866317,0.789006048558676,4.83904660131749,14.5234592160785,11.5319862296786,282.89209455269,308.71029463801,0
2010-07-08,99818.1750964948,0.153273075569681,2.9240932797468,2.43316427639223,16.0844747705129,7.69329384840514,288.362232814242,307.410510293341,0
2010-07-09,100220.125096823,0.245648973089019,0.981458391311024,0.446181140723632,16.6256208230966,8.70553103454087,263.906733247383,328.046295459953,0
2010-07-10,100110.735623952,0.884554207512989,0.816603680550531,3.12761347240558,16.7342153057443,10.5832776659527,156.121377364627,359.357116569553,3.27283269215975
2010-07-11,99558.6625925552,0.688118333006031,1.98522715738899,3.04495258850888,17.3596917978639,12.975730655115,285.44314446237,305.754227858226,0
2010-07-12,99580.8005779725,0.465341929636278,2.06924766421982,-0.120046996215987,16.978493859609,7.36244122579631,275.604323798893,316.610737032468,0
2010-07-13,100028.22951134,0.422602804138241,2.16716954295358,0.197091274074651,19.1705233406073,8.26720183995409,313.547318041862,313.756643151867,0
2010-07-14,100452.479854807,0.696096780493659,-0.10939902994295,2.07524565207895,19.4831710801782,9.87603773379622,167.315507278475,359.929393369994,3.80836227907132
2010-07-15,100063.687765442,0.959462428242966,0.282111708798069,3.06518691185372,19.9893145834748,15.1758389221366,227.413548164032,342.454743130208,1.52890895587096
2010-07-16,100602.522673956,0.380357199748657,2.2900987799344,3.00301055118621,19.3694907994655,12.8871896592892,311.502847681654,312.494670350427,0
2010-07-17,101247.753748258,0.302736533726932,0.128137933334891,1.32703819695701,19.5201086389097,9.95023179376209,284.870909561934,345.803760929243,0
2010-07-18,101067.573287795,0.158077112402258,-0.0987451586688311,3.57432330649057,21.7376888780529,12.5556518290804,286.410248057036,365.218161402092,0
2010-07-19,100670.9815627,0.255317937851779,-0.583027196247039,4.71401214489879,24.1297644263345,12.9812822056925,116.85705991288,381.965408124292,21.7116026476856
2010-07-20,100300.68240668,0.92244571179904,-1.54829517669659,0.0318482578292224,21.1000100019098,17.0572100260763,176.019684330458,376.5935519267,5.93676866004099
2010-07-21,100544.032994421,0.542395888252069,-1.5403740531917,-3.09943309774861,20.978849257508,16.1160313645481,210.031908697212,362.100292188278,0
2010-07-22,100863.629150084,0.249488317458144,0.101833860493469,1.53268064205274,21.2429081057592,15.8895751499282,219.417244904186,354.666719412994,0
2010-07-23,101005.126566838,0.282756459984537,0.812393955376881,1.73877295077443,20.717637208517,15.8071050436508,285.018283796301,358.038155561889,0
2010-07-24,100985.645457897,0.149142147410968,0.361635587779028,1.46589580507767,22.0623422073503,16.8076777368943,276.688984876834,366.769574039025,8.44324510295069
2010-07-25,100497.341683939,0.616764580651163,-0.297727280944063,0.688146105228063,24.1288312385208,17.0200800659328,78.3534453925838,386.185849277518,19.0162747332982
2010-07-26,99108.3769558342,0.702833657106252,1.05759281386628,2.21840670779577,20.5661573194363,16.5752305792099,292.684483322704,296.27915661378,0
2010-07-27,99918.5370102672,0.171318343100347,2.35323142340448,1.4873122232141,17.1252305152148,7.41155528023766,70.6305107690182,340.404621434078,3.64199935565008
2010-07-28,99688.9844250565,0.547800359123912,2.10017403024397,4.22231296501174,15.7033181961504,11.6264763364282,301.854235274215,304.591128071313,0
2010-07-29,100497.161981351,0.057273532834316,0.31360062261716,1.29373693743568,18.0743284534762,11.6832613769388,250.377600898409,345.519978338759,0
2010-07-30,100835.392339263,0.302736533726932,0.754238532702009,3.444620929574,20.0547073167014,14.9178329532865,284.702051079262,346.6475042179,0
2010-07-31,100875.371817103,0.165995799968639,0.146703041825232,2.3133098645072,21.9568091997171,15.8970466736488,283.140775553176,346.026075658218,0
2010-08-01,100671.307739975,0.471795154419785,-0.297727280944063,0.526933246013948,22.5273263401641,15.8785138486341,150.311396119516,382.538306656018,5.76119535365544
2010-08-02,100249.236832332,0.971921326746647,-0.141004236615048,2.84044775382155,21.8028056845685,17.1351239974361,234.362435714911,351.833439311194,0
