dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-29,0.598262644718428,0.742086950948758,0.603761721216125,0.163565792674787,-7.87171132054745,172.614300133713,242.02925101019,0
2004-03-30,0.622871988556087,1.3390121390808,1.96708382069499,2.62432669043534,-1.83809303484289,167.306084667874,269.57121172326,0
2004-03-31,0.889597471414987,0.38727663649682,2.39202645690498,5.07380559629248,1.83039381752779,131.11742064668,284.684890669276,0
2004-04-01,0.781724898628785,1.37978910558754,2.7650731287824,6.43576241080681,3.07214540014291,101.799127327768,302.966863817248,0
2004-04-02,0.851941708284313,1.22205366389587,4.14463821482593,6.79039475114508,3.7987466343908,103.724152099163,302.458187553611,0
2004-04-03,0.849068797519208,0.553470658277041,3.00070365804163,6.71333362934875,3.11172406028687,181.827454215503,270.460247515694,0
2004-04-04,0.697976135409546,0.367538223990085,1.59878809894184,6.93756416173899,2.64215152962329,132.949677784541,299.58066104558,0
2004-04-05,0.691178727719301,0.207083298541313,0.685497438827415,8.10887887783586,3.66413581437874,160.25670353407,283.986680239355,0
2004-04-06,0.419096230284326,1.3390121390808,3.5113810637945,8.98379584114172,4.11601395878844,195.763877915759,264.063834042664,0
2004-04-07,0.356760680482963,2.58963988455427,1.90049851215774,8.12138154401954,1.79385393254153,180.537868463041,262.147117518998,0
2004-04-08,0.581541677130357,1.01189871989584,1.19079398591372,6.63557866135419,1.24864581499545,215.424999311622,251.772157640024,0
2004-04-09,8.65066837953686e-07,0.406004343129259,0.251376945483687,8.27320591988678,1.11905843867554,199.361976885386,259.208049992121,0
2004-04-10,0.75389837777751,0.680711415692532,4.09062822955094,7.96576652475536,2.69215799879675,77.3644739559262,298.976187617556,3.7057861849863
2004-04-11,0.84057385447578,0.922424789403257,0.917552744174722,5.68844292765179,3.08825228494066,124.628932178885,288.216383916225,2.14121899039295
2004-04-12,0.67626313555006,-0.255176908310691,1.80831729091946,4.92372251891082,1.51985912977147,161.646250440266,275.634356901562,7.47485656841892
2004-04-13,0.762715519155627,2.25546388425522,1.53953548282045,4.69372897512109,-1.68538162116094,217.496785151224,240.262889178788,0
2004-04-14,0.217096798751633,3.39085790337401,2.61320944295963,5.47506609238655,-1.78431670290168,224.134767101394,241.888184065869,0
2004-04-15,0.523550829210532,1.79910576826269,2.39732219759962,5.03087940451876,-1.1939395857991,204.631645818266,254.555172243273,0
2004-04-16,0.294540860778256,1.47272867568393,-1.21156443689475,5.23034207824104,-2.37371731830731,220.836788374671,262.734346305665,1.06807888971302
2004-04-17,0.630754150575812,0.0469264262343049,3.28559907500564,6.52538035131992,0.800541723554002,84.7533976895689,306.879182059792,5.16352310398865
2004-04-18,0.493451692153327,2.30074340972713,2.88045023946477,8.82137634892165,5.05705495114305,214.973343274757,280.287859680086,0
2004-04-19,0.763903479852479,1.62762766325401,0.666966404308314,10.2265611462219,4.52544234900373,149.518763190118,304.352748926314,0
2004-04-20,0.737028348322255,1.76343199631512,2.75287583621363,10.0210020748768,5.44982767874652,239.760711621234,265.715685458628,0
2004-04-21,0.124761416043959,4.03914725708832,0.693192076302663,10.5091932031105,2.24274620597687,230.768683655744,266.740458462767,0
2004-04-22,0.328032938942469,2.70973436546245,0.748758862492307,9.62571949444471,2.38977899686425,200.993129859027,268.312414897487,1.03149486594165
2004-04-23,0.480519702665405,1.50073500876309,1.75193295652557,7.49640299041972,1.84299424591906,66.8253565393212,296.227868767472,10.4935331642248
2004-04-24,0.999905080716431,1.55835613068366,-3.0128105021824,4.63632149365113,0.11592901526334,101.530965671796,289.545490318361,4.3889134001608
2004-04-25,0.936178488526217,4.82246615598396,-0.686933333565598,4.46718478657712,-3.54676768429577,260.994059350456,248.648980779928,0
2004-04-26,0.637284007851965,0.320138688729186,0.251588699054127,4.75569869029067,-3.29661709876006,163.424803146196,276.269437191002,0
2004-04-27,0.812171379634631,-0.699789255046201,-2.05925904342616,5.63431626882639,-2.06008370387464,275.169394402798,243.093996095657,0
2004-04-28,0.0373045432251999,1.33113666988673,-0.776846790391866,7.21140013053409,-1.17846765226525,245.347189755349,256.38195234181,0
2004-04-29,0.39051497130783,0.673557832956159,0.859973390316465,7.74126174585313,1.48752730562852,78.8582688877449,303.648783388616,6.64496491274337
2004-04-30,0.999905080716431,-0.0129809437229305,2.16474926563772,6.12509657132582,3.51793903509978,71.8155135222475,345.139999164633,1.89114095773467
2004-05-01,0.999905080716431,0.191010775928387,3.34789433487693,9.70040451268436,7.80807325493511,192.326487895999,313.827403129793,0
2004-05-02,0.557605120457269,2.15183208604304,5.47974978409692,11.2752564249218,7.04148798866308,73.4964840555341,331.244751264716,3.74930788574046
2004-05-03,0.999324779225314,-0.303370073573262,3.14142021961509,9.57612484764699,7.08202042920517,61.7312798106875,323.576970455098,16.369654388843
2004-05-04,0.729052915099161,0.147763170088523,3.65545086670862,8.55848341234919,5.6778597517988,158.878135618438,281.491322437533,2.44216678181759
2004-05-05,0.561235990182295,3.26056856872378,3.43965923105538,7.83225580575812,1.63451125540685,257.950924468352,255.459706409334,0
2004-05-06,0.290891605676602,2.24378059720344,-0.161653736356661,8.3235665088502,-0.416377045109908,180.999630697748,284.617636972492,0
2004-05-07,0.447866511636743,3.25923626055281,4.66832441834068,9.4485333486647,4.40350182324219,280.433381182337,262.382491579043,0
2004-05-08,0.64862878120899,3.05020252119312,2.09545734961862,10.4782323915613,2.06297967579756,87.139133901689,326.49475965144,3.74738410252875
2004-05-09,0.99662339337404,1.17111232547587,5.49979065757406,9.82647191096937,6.91800886752512,153.656631303699,303.211287223388,1.08770467038455
2004-05-10,0.814083692135825,0.828550206606353,1.72384398064455,9.58745685464913,4.58678582595263,287.607452650385,261.652405825296,0
2004-05-11,0.0264760781080781,1.38393956408577,1.5819283007316,10.5843067825639,3.34046169857214,245.157005122258,286.810944638145,0
2004-05-12,0.428485774764904,2.71269483581155,3.98383605230077,11.6066695531472,5.54007055843178,249.504117234781,301.042596747213,0
2004-05-13,0.516680821475881,1.69395049087913,3.6139587256372,13.3035061021817,7.25627784494261,224.568464114402,287.051228915718,0
2004-05-14,0.30645440040643,1.63735060392178,3.69428799426728,11.6889267776585,6.11901482600716,258.761028750523,269.052373611631,0
2004-05-15,0.302196193957095,1.82820275952746,1.62737548511175,10.7546258944492,2.74076336170101,213.973357089566,295.233197556508,2.50089143539094
2004-05-16,0.990661299266285,-0.162294082964906,3.12739319657283,11.1098850168384,4.31698595080282,226.372561246887,301.662205043443,4.24510938241308
2004-05-17,0.578976562078859,0.66452064244014,3.57804831478951,10.8858809011579,6.51462316498461,180.499392899662,315.226276473095,0
2004-05-18,0.843903189920506,0.0131979936525998,0.202001730321549,11.1488411935018,5.6778597517988,73.3841407498821,343.553080479683,14.3172064780504
2004-05-19,0.887384521757963,-0.855940653400318,-2.61972038435543,12.0846874936957,9.20129961770071,233.35084842391,338.587889775679,0
2004-05-20,0.578077017575383,-1.00042108855962,-1.16832798076711,19.3311946497245,12.8648768539927,94.313470833558,369.299333510249,1.13592715343774
2004-05-21,0.908896091333521,-1.04984386566624,-2.10860373683965,17.1868905885765,13.2608644939674,176.214782084202,366.354081764234,0
2004-05-22,0.950786942473217,-0.810539508189863,-4.38535107057182,19.3311946497245,12.2801201221547,64.8325176727144,366.186341923904,3.79705484220582
2004-05-23,0.823453210875377,-1.153299586772,-2.66387788861469,14.4375767885225,10.111586672564,307.898490098491,292.523885411286,0
2004-05-24,0.215213972185998,0.644354989736453,2.43531491775121,15.5229216607269,8.91078898249007,237.405489535075,317.076006574943,0
2004-05-25,0.529899200902761,1.02525707830978,4.43064089686131,13.0931373533686,8.3027277443193,88.6431123443001,312.759606200453,1.11566876100677
2004-05-26,0.689492685766872,0.0967688633899819,-2.99100849923106,9.20687783710921,3.27448945934567,315.461350178286,266.918665093258,0
2004-05-27,0.62728409916901,0.436118934447461,0.629983697932061,11.6701606889411,2.48781718680063,230.140919018782,305.938924511687,0
2004-05-28,0.536005566164285,-1.40691424547914,-0.611491403524384,13.6847256335118,5.96946440806931,190.285361936874,325.539473019952,0
2004-05-29,0.832068622334502,-3.02622216271684,-1.18252198475266,15.100685458674,5.75391524280792,81.9750090342746,340.39212401651,6.83596234485246
2004-05-30,0.979982242276117,-2.41035210314647,-0.346012693745894,10.8688657839597,6.05320932773992,85.2364803508318,355.567957583572,4.21203723470322
2004-05-31,0.833031345341838,0.0555405842487626,1.42571421247066,12.2949070680169,10.193534185054,195.763877915759,344.380937751309,0
2005-02-01,0.349087707131509,1.9265108858064,-1.14679806675702,1.07750111920287,-4.90124831532053,42.2399896560446,239.933088505954,0
2005-02-02,0.250044540150302,1.10639165004269,-1.21156443689475,0.418076648897924,-3.50445591490455,44.9786657664464,233.911504645982,0
2005-02-03,0.444530276541274,1.02525707830978,-0.0180881786453625,-0.535908030507843,-3.71016174818576,35.8782102033698,273.390582611462,0
2005-02-04,0.782065171561986,1.67460940373004,2.57032744386923,3.11094407026195,1.3565533731805,19.6879310419141,329.291164382584,6.42631787640165
2005-02-05,0.979257139595995,0.652497132671047,5.67751426360921,5.88516673990425,4.12008452548188,28.3734476065679,298.892892457655,0
2005-02-06,0.746509906503498,0.327676358377147,0.275029051134489,2.8019221666052,1.167959562633,44.5049966249515,250.416380236194,0
2005-02-07,0.378442300540542,0.0497831101880907,1.18300464706531,0.418076648897924,-2.11896045073666,26.7340277546479,296.173240079786,1.79244350031954
2005-02-08,0.973949065808202,0.821648513798454,5.52656838699308,3.42886201997371,1.22481818638071,19.9662954543569,317.291078473274,5.16796158823158
2005-02-09,0.998966803450729,1.01907508340332,4.99274282118497,3.99111114141405,2.51320634670428,25.9293080235371,317.352965756296,1.74571630939058
2005-02-10,0.945019679557162,1.22871846330892,3.53685891889443,5.46504847804078,3.84491303410353,31.6674066911716,300.961461471292,0
2005-02-11,0.967118209993018,2.2789329732796,3.84625464280194,5.1679520529678,3.1783091931943,50.4387118919685,243.83911065151,0
2005-02-12,0.247748627693305,-0.901635040388195,-2.65129952086828,0.11871666805883,-5.58822404368767,60.8079136112461,208.938235892575,0
2005-02-13,0.289081750434823,1.45580676089809,1.9927310937944,-2.02700773103865,-8.10725662344771,51.8034190149122,235.597288813241,0
2005-02-14,0.606920367056828,1.73027641923375,1.19618607682187,0.205137214130589,-3.19034592128841,62.3968996048881,254.593961599821,0
2005-02-15,0.777561663421063,0.928320880016873,2.6380739066425,1.34650948136273,-1.65316534199099,42.473784030841,274.887042397009,0
2005-02-16,0.997245934961222,1.04630585351533,5.69814440845419,3.04383495288981,-0.728460126259852,59.4706025876077,269.640241450505,0
2005-02-17,0.84254371058421,3.56827621995672,2.52425643971337,4.85640795501696,-1.7599343422536,58.8225302655228,247.255226512435,0
2005-02-18,0.994138745648376,3.20279156092332,1.20167940358667,3.96451934730953,-2.77855484721097,67.8075464680792,264.197253181677,0
2005-02-19,0.755707395313645,3.35468040121227,-0.0896150142931243,7.65439421836903,1.9771796661764,75.2667043011448,256.862084380219,0
2005-02-20,0.482806082180345,0.895881459024734,-0.642908394671605,5.90087640994148,0.929236780088989,60.1957285607487,254.831891551526,0
2005-02-21,0.378442300540542,-0.352438326049334,0.869203690436199,0.75598923037178,-5.75748580609868,77.9520374517726,231.551954985751,0
2005-02-22,0.807100431813727,1.61761763937832,0.953709385134407,0.896087272196044,-2.87374292728989,45.3297266803126,267.709048144563,0
2005-02-23,0.961268418223571,-0.977407774197953,-2.04728982889537,0.891393492447854,-5.12288044013114,78.3047194620839,225.627588290106,0
2005-02-24,0.249626799674118,-1.50846064992282,-1.02948278832573,-1.41184684843202,-8.61365233027125,92.7271960394821,205.118574898725,0
2005-02-25,0.612064973268192,-0.341846914027275,1.31721326883595,-2.09529592456941,-11.0670877575694,53.7182463826165,258.973546259681,1.1436700656734
2005-02-26,0.999905080716431,1.57411321742736,3.53866013090288,-0.256422817063139,-5.68789588573279,50.4291797902374,276.072930649163,5.24009186935875
2005-02-27,0.85609796166383,-0.498220765542226,-1.17522163021316,-0.706687612005405,-4.09382162720583,50.4804626881928,281.731967986647,4.73962068992853
2005-02-28,0.997277185581332,-4.20865480510228,-2.19657675080657,-1.57084660730414,-5.75748580609868,42.52847507126,258.363180333652,3.95706753833602
2005-03-01,0.99036789564378,-3.59929962252873,-6.28290682685078,-7.19720436247078,-11.9598211629673,92.3363530126236,198.272968170643,0
2005-03-02,0.649516172729905,-0.54065639547019,-4.01702153288436,-10.9069997814103,-15.380859987788,116.581927378871,157.856866348682,0
2005-03-03,0.0197238712237022,0.902073325711132,-2.13158955756028,-12.265530992402,-18.8845438752595,115.791339298012,183.124186088263,0
2005-03-04,0.0725732020005981,1.36612137367379,-0.687280227496663,-10.3731217782044,-15.380859987788,117.321808954496,197.391381004185,0
2005-03-05,0.45096062366436,-0.375586704289647,1.56832940923958,-7.23284071700713,-11.1627225949376,94.1011278462822,236.384955299227,0
2005-03-06,0.949399583925644,-2.31523554910521,2.2500690076603,-2.02788344641173,-7.63617061721481,29.3711131861112,305.293106531385,16.8121834480149
2005-03-07,0.999905080716431,-2.55433052270125,5.51272354556627,2.33555011245867,-0.317978963602412,31.1326819418804,294.760125868574,16.8123844356925
2005-03-08,0.632155596106295,-0.0181171158016863,2.70878571569038,2.31470108738433,0.165766845317339,121.266181489842,256.713759547935,0
2005-03-09,0.598788622934358,1.34932382230867,4.52932677795949,2.7485479072711,0.0118040802042392,64.3275976088966,314.953086715155,7.97500141745581
2005-03-10,0.937848705648893,2.41991544826495,4.71559040747879,6.72266821622061,4.44088809159384,110.818545970151,257.232770562012,0
2005-03-11,0.553644545890662,3.24675971639777,2.9209932578895,3.93212216123764,-0.316870079986192,133.603860863538,235.063582860279,0
2005-03-12,0.26173285851699,-0.177203255530462,-0.0912548665839551,1.30565479984484,-2.72253139080086,103.525117163691,250.217727107963,1.5206755436497
2005-03-13,0.555044925336951,-1.85393518425372,-3.12193306802239,-1.68035154582227,-6.80003737018475,131.844417023649,211.874404467922,0
2005-03-14,0.247262946261973,-0.0119896119460617,-1.80603882189726,-4.84681164691838,-10.9734318554605,126.28721124283,217.872999897198,0
2005-03-15,0.738870143721574,1.14570495463397,0.142824195848372,-2.90808735186593,-9.45757602641627,137.709607561749,225.85315473777,0
2005-03-16,0.555733002103497,0.299292511512729,-1.83276833235201,-1.58449951705839,-7.22229324994151,138.552440722822,241.015622311007,0
2005-03-17,0.609666887024647,1.75824954755014,0.0908819008983353,0.337549054902057,-4.7333697701551,135.129869802407,258.721321460125,0
2005-03-18,0.801970543208564,1.15390165161091,-0.334928723742226,1.82017146531353,-2.2935055910716,126.502289028948,269.052373611631,0
2005-03-19,0.878558976572089,0.912835747367041,0.347191460478939,2.86447565356962,-0.498170523284197,135.129869802407,258.952700385343,0
2005-03-20,0.820471487622477,1.00508852348023,-0.126524546417782,2.09996905184572,-1.84457280634448,153.980352790364,242.595124024399,0
2005-03-21,0.619960972362257,2.54459926192623,0.399873438383072,2.83053185952665,-2.82181531401338,149.737194072066,246.148232305448,0
2005-03-22,0.470350711044538,2.33598577514778,-0.692132844151675,2.50004192960903,-4.06617689248588,155.381507707279,245.817985513791,0
2005-03-23,0.502712381425019,0.495203923923069,-0.438395820951465,2.09996905184572,-3.19034592128841,98.0694632267664,294.758842976201,1.80305440765006
2005-03-24,0.62473043570524,1.3445192821373,3.04441996737594,5.04095520513393,1.45829691649158,154.635433793109,245.625062645206,0
2005-03-25,0.453193193713919,2.83974473472843,1.80955445919301,5.14037503150506,-0.981743439962759,102.32921177693,292.340457206744,0
2005-03-26,0.722425571608449,3.10068533464388,4.63703747601491,7.28203359795653,3.17604681285797,177.18190230271,237.046812251564,0
2005-03-27,0.246912992969626,4.66371015311237,0.632188449310896,5.22424716484726,-4.43381242359581,95.9999854041129,268.093962183891,2.70825966456746
2005-03-28,0.490940745319467,3.43975489399639,2.9381735187105,4.10108312559559,-1.52433130686464,142.467518479822,248.879048633506,0
2005-03-29,0.675404153198952,3.20917693319746,2.24402022330154,3.42144572277582,-2.23589284737744,137.672064113995,250.571069039668,0
2005-03-30,0.840319142386161,0.463069154730408,-0.310311760359825,1.3971454756584,-2.41839131192137,173.802368872766,233.242369388289,0
2005-03-31,0.415002624006496,0.388958683761429,-2.17120921728446,1.72640554570771,-5.889065925099,149.863139350672,243.862468802184,0
2005-04-01,0.390293340920498,0.658997234446263,-1.64964730984923,2.07990065100391,-5.48435437460958,184.066675294637,239.650555646012,0
2005-04-02,0.553887112554504,-0.43341969548388,1.5819283007316,3.04217332545274,-3.40930585966676,138.186675535943,286.731029577762,0
2005-04-03,0.881078185814984,0.420968094146608,4.21732713282869,5.27379560528722,0.884685384384508,189.976765232109,259.086723210045,0
2005-04-04,0.415998658978315,2.91016733035597,-0.237407507523451,5.9039834865753,-1.61261948882258,132.031127509267,278.525162365229,1.2378736396103
2005-04-05,0.787295481462454,-0.613673346481121,-2.06743867091471,4.3760117383042,-2.65996556092299,190.666372981712,241.971526185167,0
2005-04-06,0.692212871034102,0.270405315130348,-3.8652253131922,2.79686476337023,-6.04119722823127,120.067180769862,272.407464127059,0
2005-04-07,0.913991090334248,0.214438404810698,-6.93458461624998,2.85083278889055,-5.54299910557736,153.935597439821,256.38195234181,0
2005-04-08,0.59573203760189,0.637797579867883,-2.74054337777919,3.3017764469208,-3.34301239123977,199.815147721085,235.473740274021,0
2005-04-09,0.304538647135037,1.34372885788685,0.0394247671994459,2.85612387890167,-3.61389377005052,188.43364314319,257.294126693912,3.3266375604387
2005-04-10,0.695079135986138,1.17125540006173,1.28729626710669,3.64588734047398,-1.5174337721072,155.11942739512,287.834296211462,2.92275840511669
2005-04-11,0.914580235431656,-0.637223300210303,-0.304318521289677,5.03688051891715,-0.777394690694483,37.8293934880388,315.285061428354,15.031595841287
2005-04-12,0.951444106954652,-0.14703072220476,0.930621929128678,4.16155153126898,2.10268519063988,136.398353361002,292.095837261566,1.35146979804626
2005-04-13,0.976849369619007,3.69738100819394,-2.97110035341054,5.35292232777685,-2.92341563740019,211.424118246348,253.964783809709,0
2005-04-14,0.479213560315849,0.960963108458578,-2.4160552111252,4.27738661390342,-3.15637598321529,215.887854458526,252.227020126093,0
2005-04-15,0.872166250152636,-0.837719762038033,-0.71687639986231,4.53144118291461,-2.18817206067941,199.220364657839,268.42722905973,0
2005-04-16,0.432396564588359,-0.512987638942842,-1.8284969858757,5.85033931323326,-1.2838796673377,247.358026450949,233.681706044038,0
2005-04-17,0.0496433664210826,-0.186209981829828,-1.84445382637239,5.4344225185352,-2.83142766935297,244.501698991049,245.071044465635,0
2005-04-18,0.0133307639212906,-1.13050635341307,-0.307986354821751,7.20313566771026,-1.57935671503847,248.767115324465,244.870217385287,0
2005-04-19,3.58254120009648e-05,-1.72321588802859,-0.919107266305812,7.56120022666049,-1.39062128285864,251.793343315092,245.744632942042,0
2005-04-20,0.0107480064771581,-1.52887507978124,-0.253799346853871,8.89592257221919,-0.512600371870209,249.212434586962,256.860975688643,0
2005-04-21,0.292732550449398,-1.52114782560033,0.391178397606823,8.95749563846784,1.1101337271259,153.078009049045,309.341894205678,0
2005-04-22,0.874702545771304,-1.65554227625385,1.34484746869059,11.1038747298774,5.75391524280792,114.698453050494,320.288393331812,4.60434447608095
2005-04-23,0.788601455412111,0.205460810021083,4.00989042672364,9.62673385415604,6.648700305688,179.193979965226,293.967298088857,1.30870870619387
2005-04-24,0.579794254593012,2.43778083899653,4.13203716997669,9.42031208797991,3.72165824480705,167.300986128963,301.025878275433,0
2005-04-25,0.835675181290652,0.0282584458850092,2.18208949584912,9.65098505285181,5.63399278012327,134.066042214649,306.362991760461,1.11147721809524
2005-04-26,0.450529923791903,2.13525063106337,3.3747328385008,9.12658789497581,4.34418069165128,226.202773094294,270.518663752216,2.08404102088234
2005-04-27,0.599233627103178,0.611753895592839,3.06684595346097,7.96606966850263,3.09386833512976,169.95586212568,295.233197556508,1.50052109994731
2005-04-28,0.750598991409435,0.673557832956159,1.68227076159777,7.39741030079216,3.51589542158577,155.381507707279,297.375840292542,0
2005-04-29,0.772980609805427,-0.736999411331626,-2.36500597194935,8.55848341234919,1.47963679217945,214.961046560092,273.422343998244,0
2005-04-30,0.780578724747125,-1.49501199001772,-1.64348719704049,7.83225580575812,-1.58164769828825,279.428449998355,243.612801906688,0
2005-05-01,0.253995639938763,-0.824023043121824,1.19079398591372,8.40506316129857,-1.56766439475655,180.862076330995,279.986080786135,0
2005-05-02,0.919694491732119,-3.0214385811824,0.287067582032043,8.45225341957951,-0.905202350643891,107.155316156765,330.588259918889,0
2005-05-03,0.993624886481767,-1.58360868037184,-2.01913866996203,10.204989580888,4.10745522032984,126.812093037663,342.989271712364,0
2005-05-04,0.97416484124375,-1.26270955485953,-2.7692364076184,11.5257884033648,6.07635630626849,117.044555789268,366.186498864468,0
2005-05-05,0.893819823007593,-1.60522152297022,-2.36040202519911,13.4534907497063,8.05685709105756,58.5339953221538,356.942446358594,0
2005-05-06,0.976936416960239,-0.639889404045466,-0.873389393535271,11.3973817934285,8.26256691072449,215.611569549611,306.573075493895,0
2005-05-07,0.57309531412718,0.83756273465406,2.0926331479576,11.8717911910342,6.55440848329482,278.063683314142,290.189617257616,0
2005-05-08,0.615962907989031,-0.148407509392875,1.51540785961164,14.4151867761167,6.16023798394017,156.665815157774,348.115587784714,0
2005-05-09,0.559261587846231,-0.717814692893717,1.14243700341377,16.6179509948265,10.6430725254333,200.232169020196,337.281052255652,3.88350823425034
2005-05-10,0.56197321227734,0.216264822253269,1.15719830240896,16.2492533021957,12.1616010214582,229.977167424259,325.505109503349,0
2005-05-11,0.351257802120921,-0.0481126610125506,-1.51876643181458,16.5459709407188,10.7528286867395,285.403446292252,301.773320958151,0
2005-05-12,0.0443379325056006,-0.278603652176945,-0.488262462548442,19.1706629811535,9.13403720196527,279.542138727884,311.31866615339,0
2005-05-13,0.22065712795571,0.347780771735487,0.600954535483962,18.672420600519,11.3201711791355,286.313474797553,310.308063191875,0
2005-05-14,0.174760985895752,1.13456212070872,0.855522762600662,19.9091327950706,11.2059847614267,288.308973895377,301.98404799486,0
2005-05-15,0.443561505442349,-1.49501199001772,-0.51992973586897,18.9811309438387,8.46093193949751,293.705200673497,295.905801111815,0
2005-05-16,0.0025630826453799,-0.443022920991244,1.24079438858193,17.4089100950265,8.35278035619358,279.734284374986,306.569090559595,0
2005-05-17,0.0722023054849465,0.285864514019572,0.731864916341518,18.8918239212048,10.111586672564,273.823187578671,311.611368583909,0
2005-05-18,0.161446985646465,0.948826672992571,1.37409148889427,19.2909425070371,9.26381440186762,291.323167629214,306.23876557832,0
2005-05-19,0.573088088168586,1.3445192821373,1.93477568189953,20.4503193284349,7.85229419996513,307.212295531843,301.191320274382,0
2005-05-20,0.682297379077523,1.1325353647566,1.75293432536357,20.7544055851173,8.40017833416591,284.483001860184,314.496526127601,0
2005-05-21,0.542027973878918,0.862609870143079,1.87527164621372,21.041115715684,9.13403720196527,276.578947687894,317.529812038702,0
2005-05-22,0.271479429384301,-0.195911259968786,1.21322608214554,21.041115715684,8.51859927484569,219.640884433385,334.980479079976,0
2005-05-23,0.506961186526919,-0.739854562997001,1.63388485739594,21.4862967190819,9.26381440186762,210.057275943803,345.379812598309,4.89597730164374
2005-05-24,0.812570860095559,-0.686431096919671,1.85918969696256,19.1706629811535,13.2608644939674,280.411592433745,324.346601434781,0
2005-05-25,0.183383852185373,1.30337678524511,3.38189013657071,19.1706629811535,11.4455932398297,324.985125963643,285.004388279682,0
2005-05-26,0.0377800080118076,1.18959820017162,0.165310697615612,17.4049412304147,5.14732669366353,301.00188710829,292.058296495914,0
2005-05-27,0.268746212460286,-0.688111582037645,0.517854074455596,17.740749451963,6.88480276483133,246.552627623416,317.933315112563,0
2005-05-28,0.42472336618297,-1.48898002769969,0.131217777058516,19.8776905488582,7.18179724785678,284.239280255865,320.468301208803,0
2005-05-29,0.346209458704369,-1.72906920408452,-0.128234938309426,20.4503193284349,8.3027277443193,243.234564466578,326.464041827478,0
2005-05-30,0.216132641362832,-0.953624952154326,0.728634252279754,21.041115715684,10.7038580155873,276.442814434213,334.908536226559,0
2005-05-31,0.418815955992692,-0.331626653305735,1.46536003342227,23.8130611998318,12.606221601,207.480603220681,366.355291965899,5.4650797837184
2006-02-01,0.217222514534995,0.553470914462225,-1.11937224309041,-2.6740810960036,-5.47621392917114,38.5999944477713,244.201954883479,0
2006-02-02,0.443059106684255,-0.17462113583469,-1.85163771877996,-1.73172154007524,-5.54286824939349,37.5820135198719,240.572435170977,0
2006-02-03,0.598262644718428,-1.26536573339294,-0.714542767987331,-3.83210596390785,-6.7362581520005,40.5960228168885,230.610950846638,0
2006-02-04,0.807792882583855,-1.20967509160513,0.496804172039778,-8.22369121484984,-10.3358003729561,41.5016025424481,226.116502687087,0
2006-02-05,0.854533012371014,-0.681028138427317,1.82804690730886,-9.40376742487094,-11.1111372993185,24.1922918224981,280.764408085774,7.02568311663785
2006-02-06,0.999905080716431,-1.54030860742951,2.62161546691164,-3.57654548945823,-6.21430812463772,26.158189321508,282.866203217283,6.95092788618679
2006-02-07,0.993523397020187,-0.824023043121824,-1.51088166201357,-3.22513235662435,-5.75748580609868,26.9920875379503,283.032318855483,2.00955425295788
2006-02-08,0.904337365676551,-4.70744333498781,0.196726106941358,-1.22353236715295,-4.28600671659807,40.4097347740622,249.943146048875,0
2006-02-09,0.907581012914758,-3.90284674382181,-2.19875205206334,-4.61082431232987,-8.70895699554391,47.2109549998194,233.105447432027,0
2006-02-10,0.705793009903907,-1.44269224714426,-2.5353207673734,-7.67660963427624,-11.0838334205311,57.7847251616293,195.741827893675,0
2006-02-11,0.461672365196247,-0.711747145472901,-2.7915107314193,-11.1265714649197,-14.3214172445444,53.7914853085519,202.124228436932,0
2006-02-12,0.557329718518279,-0.146675654148268,-0.815147176330177,-12.1382945118615,-15.380859987788,46.1898292200966,225.533100348541,0
2006-02-13,0.686228370454255,0.112146974507843,1.1244854009722,-10.7383172810751,-13.1190103468447,49.7024087552828,226.448956439049,0
2006-02-14,0.578976562078859,-0.379345811776446,-0.941021292813322,-10.3985950999331,-13.0282431006887,70.1378602157702,193.462243622418,0
2006-02-15,0.34361162258411,0.249108137573446,-0.925529981999743,-12.1375161307052,-16.4476305187516,39.3311335679336,252.767387023746,1.17359884479768
2006-02-16,0.996276297976297,-0.14703072220476,0.557658013740493,-8.4612337331354,-11.4371943368738,52.0444989088357,250.305016576341,0
2006-02-17,0.72065503357386,-0.80604920679494,-0.0116521162737329,-5.33266674567134,-8.05041866639752,55.5900005040832,233.41680068422,0
2006-02-18,0.790623356207756,-0.643431441691338,-0.761329616774696,-8.63238096339536,-10.8105647142892,73.4964840555341,203.269208055353,0
2006-02-19,0.338644474022485,-1.24214244373305,-0.815241827294564,-10.3985950999331,-13.6164968373118,55.7214106625982,231.809366216773,0
2006-02-20,0.64684580440428,-1.1841370755443,-2.46470886282391,-9.66181377776678,-12.2381225317844,47.7817861046246,269.543460200289,2.53278615748738
2006-02-21,0.995589792567677,-0.288701460823357,-3.52315304165236,-4.71476892008855,-8.07986594149992,65.8895169462074,250.931305229869,0
2006-02-22,0.660925251512484,-0.424968606105175,-0.184943384711727,-4.0308758720745,-7.41598076820381,38.4757927315733,275.751344614398,4.82231380839658
2006-02-23,0.998824544184712,-2.48990721216687,-3.58959429477812,-2.32040271719557,-5.69831671835288,40.4062153022947,289.516495093023,1.07173033509194
2006-02-24,0.911239471306447,-2.29380119849208,-1.87667433607614,-0.566328426267811,-3.48779618272324,70.6790338017175,245.385492418008,0
2006-02-25,0.453450042398214,-1.86594216328982,-1.99222760292656,-4.4858111780116,-7.41598076820381,51.224811875833,257.578728853946,0
