dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-30,0.404113146286011,0.800749886474609,-3.19459279174805,16.7606306494141,11.4572612329102,212.606474495828,337.938531356706,0.215956420898438
2007-07-31,0.579852682113648,0.367844782714843,-1.18558090576172,16.8862592016602,13.1344461230469,212.629455702553,341.789774089957,0.332899780273438
2007-08-01,0.959020162277222,0.221684544677733,1.7402080871582,17.2904043212891,13.8543630273438,46.4711478495576,370.892100082972,13.4449200439453
2007-08-02,0.901402232284546,-1.36218262817383,2.65867436157226,15.4999791918945,14.3567097216797,158.547925465185,353.312056019298,0.828210754394532
2007-08-03,0.641727658004761,2.0550596875,2.77545950439453,16.3014209960938,13.0559727685547,249.95429186791,315.249294661839,0.0898605346679685
2007-08-04,0.675523218460083,4.12373300048828,2.219801796875,16.3677111694336,9.89890899902345,216.597761505709,335.917405194069,2.20692260742187
2007-08-05,0.663609339447022,0.0472132910156244,3.90871892944336,16.1340160913086,11.9339492260742,169.455764944142,345.660007275783,9.02769470214844
2007-08-06,0.753002725143433,3.40072494018554,5.22942338867187,14.4864457958985,10.8560855810547,178.148949202659,313.398032261632,1.10346160888672
2007-08-07,0.732038714065552,2.50205963500976,2.36319392578125,13.0900571289063,8.76657860351564,224.19024475908,311.107938608486,0.0125094604492187
2007-08-08,0.253211075897217,2.42034306152344,-2.75345373779297,16.160073449707,8.17407481201174,251.958183310688,293.659477787383,0
2007-08-09,0.124972993316651,0.535238900146484,-2.95592942626953,14.5776842895508,6.23847837402346,251.426386164548,305.335487188537,0
2007-08-10,0.975164036636353,0.528031176757812,0.821636665039062,14.5610854931641,8.94392235595705,167.045501140704,353.709889123705,0.781727600097658
2007-08-11,0.988707503890991,1.22205853149414,2.75683946166992,16.5442407763672,13.8980405175781,98.8677113318867,372.691073553437,5.754052734375
2007-08-12,0.954583355560303,0.830863007812498,3.45644427368164,15.9818163476563,14.2924011767578,176.729917050307,335.93519529151,2.85377807617188
2007-08-13,0.675832676773072,3.17632615966796,2.71620053344726,15.0592229174805,11.0447844653321,199.31306477511,310.893798950529,2.23391693115235
2007-08-14,0.714208962020874,1.55564390380859,1.53196815307617,13.3229921777344,10.1535938647461,169.730765736231,331.684289291534,4.98821319580078
2007-08-15,0.761381993865967,0.12575110595703,-0.402989709472658,13.0773578613281,10.9969807885742,180.326742332372,321.033790403473,4.88265228271484
2007-08-16,0.614263848342895,0.065277393798828,-3.22900405761719,13.4793421948242,9.95270572753908,195.907681914546,309.963573026117,0.309648437499999
2007-08-17,0.341150564193725,0.560099381103514,-0.874837365722658,14.3962006884766,9.23379882324221,172.70717618483,334.410306228271,0.0354779052734376
2007-08-18,0.836136412353516,-1.86247391479492,-1.33717250244141,14.9630086523438,8.59233883300783,119.111035050679,334.874822805502,0.293179931640625
2007-08-19,0.91045073272705,-1.61676852905273,-0.919511955566406,13.4266612890625,9.13776113037111,224.724928067168,300.907524065699,0
2007-08-20,0.407439238739013,-0.476994533691405,-0.406178978271484,15.4520040356446,10.5578892041016,220.063753767161,304.977103433207,0
2007-08-21,0.731468458023071,-2.05216770996093,-1.11874817993164,15.8635312060547,9.83482865234377,237.950452300671,296.066191251331,0
2007-08-22,0.00913834373474123,-2.11644349243164,-0.344921563720701,14.7299626684571,9.33093212890627,235.737577701825,292.928910459358,0
2007-08-23,0.0985946413421631,0.293859665527344,1.29842375610352,14.4430342871094,9.46515691650393,218.538908318722,300.006870871618,0
2007-08-24,0.838218209457397,0.544727347412108,2.74360868286133,14.2779950732422,10.1730961816406,100.390618766193,349.701521230947,0.440818481445312
2007-08-25,0.650791347808838,1.70158601196289,3.66560446044922,14.8373699902344,11.9287847460938,155.28109923733,326.924154907842,0.0908093261718747
2007-08-26,0.427616156997681,0.33833443359375,3.15261192749023,15.1541775878906,11.6851868676758,161.052251220699,334.644513908793,0.731539916992189
2007-08-27,0.725708247375489,0.481883592529296,4.9940976574707,15.1216983935547,11.2145286865235,184.575692303407,320.823294951642,2.52107360839843
2007-08-28,0.469958006362915,4.52875419677734,2.36178667358398,14.8264841210938,8.35880261230471,188.625705692617,286.018885039835,0
2007-08-29,0.226439622192383,3.22245499755859,-2.01540708496094,12.91721140625,3.47441142089846,218.189398278786,276.50418758901,0
2007-08-30,0.0173378112792968,1.65343536987305,0.255972194824219,12.6659439575196,5.26156892578127,192.149773903997,311.064928253255,0
2007-08-31,0.604812183914185,2.7747214855957,3.56920602172851,15.6160439135742,11.6882132543946,205.742659904484,316.373523480925,0
2007-09-01,0.242839524688721,3.20979338256836,1.25000196411133,17.0997504467774,11.439666069336,181.139767705446,331.987054696071,0
2007-09-02,0.356774814758301,2.2565782409668,0.41895030883789,18.1966399853516,12.6803666210938,195.209336915919,312.634473182256,0
2007-09-03,0.273550969619752,-0.687875289306641,-0.910685008544921,16.9879108764649,12.1331654394531,128.699225334894,345.419345316051,0.102716674804688
2007-09-04,0.637994680328369,-1.09747261108399,1.16118850708008,16.3697997753906,13.5949874658203,101.069048868127,365.777501112941,3.30510131835938
2007-09-05,0.742193115310669,-0.833682957763673,3.23675130493164,16.1813113549805,14.1231750585938,66.2651898302005,347.013131540224,1.74211547851562
2007-09-06,0.86971747215271,1.26812510620117,1.03886352172851,14.2244537695313,10.6773187060547,139.237103225559,305.646995464072,0
2007-09-07,0.923171301879883,-0.83585672363281,-3.08003355834961,12.7940123535156,5.77431173339846,162.033868652947,298.33447560845,0.0250189208984374
2007-09-08,0.416281788864136,-0.550912100830077,-1.31606942993164,13.3724683715821,6.39892937255861,172.034146732848,298.222793277392,0.278797607421874
2007-09-09,0.624534607467652,1.9313258618164,4.20755937744141,13.2890608447266,7.64512680419924,159.128349320135,309.025352319334,0.398393554687499
2007-09-10,0.282977288208008,4.0260321899414,0.406787509765625,13.2076255493164,6.10890353759767,150.298681080031,299.51953901353,0
2007-09-11,0.812231504440308,3.64793048706054,2.60234463134765,13.2869171264649,7.40500223632814,135.07879618558,308.991428538683,0.18930908203125
2007-09-12,0.800497926483154,5.18666179077148,2.81571157958984,14.1529760839844,7.64419422607423,153.037701864043,287.989225324053,0.106484375
2007-09-13,0.62361882522583,2.82633431762695,-0.856692862548828,11.1906437744141,2.14563133544924,174.143654256968,257.448181970801,0
2007-09-14,0.248461644210815,0.428671855468751,-0.196221959228514,9.67841889648439,1.14139714843752,113.888822725935,316.780522567291,0.155983886718749
2007-09-15,0.706018300933838,1.92238444335937,3.59715438842773,12.6573207080078,9.21798375000002,72.3860414830673,356.868089849055,0.2364501953125
2007-09-16,0.472755845947266,3.17215329223632,4.91693111694336,15.606968881836,13.3470665917969,143.391663185376,305.958715176568,0.0580999755859375
2007-09-17,0.315198168869018,4.2494222692871,3.3774490649414,14.8199068261719,9.48059651611329,125.964653260426,309.038321085139,0.68126953125
2007-09-18,0.772106188964844,3.13202346069336,1.35892366210937,13.7648903295899,7.6232796435547,82.3654716888252,342.406856894966,7.13219482421874
2007-09-19,0.67348904258728,0.890269565429686,-0.535201026611328,12.8225562548828,11.0951247583008,136.516681309074,302.834011565353,0
2007-09-20,0.753571683654785,-1.16637860717773,-1.79706861572265,11.7933270288086,5.95243279541018,131.042166850919,289.767767631339,0
2007-09-21,0.228364900360107,0.531029975585937,0.316354094238282,10.9500668383789,5.50789463867189,137.027558521838,288.570914008188,0
2007-09-22,0.453988125610352,1.63324263916015,1.85943885742187,11.489306940918,8.50110373535158,122.915926629875,318.931965721094,0.125377197265625
2007-09-23,0.578708987350464,1.09304505859375,2.07815955322265,13.3658948583985,11.3297207983399,81.6057976451195,332.220610999044,0.542625122070312
2007-09-24,0.956279304275513,2.0704867578125,4.38792170898437,12.7129421972656,9.5273276489258,25.2830811151671,346.0100945007,9.56999267578126
2007-09-25,0.993622656097412,-1.23648658569336,-2.26065802856445,9.14869298339845,8.45291137451174,110.117927460698,267.778150956872,2.72828918457031
2007-09-26,0.250894458465576,-0.997240218505857,-4.46303907714843,5.34568545898439,-2.38863831054686,116.252117182944,258.138688631446,0
2007-09-27,0.422753336486817,0.975534855957031,0.0862108508300775,6.76517697998048,1.20058485351564,119.93570083447,270.562590865638,0
2007-09-28,0.539305879135132,0.421887166748047,1.49245095092773,7.84933701416017,4.58045334472658,94.2704113797664,299.901100242183,0.0330810546875001
2007-09-29,0.63031770439148,3.00037556640625,2.0756000793457,11.1643601416016,8.49741158203127,115.313598757747,285.366716736065,0
2007-09-30,0.77640553894043,3.6878142578125,2.19820146240234,11.1112319775391,7.37526907226564,116.415050221888,288.887182933898,0.05462646484375
2007-10-01,0.67526561782837,2.33357328979492,3.89899533569336,11.1008724047852,8.19255216308595,32.9565006363447,326.298250298531,8.42419250488281
2007-10-02,0.607252527618408,2.58086817382812,5.71493028076172,11.5616145605469,8.89850707275393,99.2223783477846,270.320905143304,0.45090576171875
2007-10-03,0.520832245330811,3.20023171630859,2.48796808105469,7.93868814453127,3.40882473144533,106.902690429499,259.139485197684,0
2007-10-04,0.386910137786866,2.16843115356445,-2.66690758300781,7.24366644042971,0.0135206933593932,107.8754459982,244.050246538727,0
2007-10-05,0.271870993499756,4.25193940429687,0.623757947998048,5.94263824218752,-1.82276398437498,91.4212584863724,267.709449114389,0.1397705078125
2007-10-06,0.886687771835327,-0.0325358898925776,1.19193499389648,5.80244750488283,2.14454160888673,27.3039756927009,337.753446029264,13.0215509033203
2007-10-07,0.99635736946106,-3.15190041748046,-0.166197145996096,8.3399937036133,7.54875429443361,26.8356323908911,347.900767612961,15.3236962890625
2007-10-08,0.958533952255249,-0.629978876953126,4.76359020141601,10.6632293481445,9.95882613037111,27.6743971326828,347.767400193239,10.3393975830078
2007-10-09,0.899309341583252,0.752431336669918,4.08552137939453,10.006532319336,9.27340653076174,52.1828405353373,327.541604883092,0.936585083007813
2007-10-10,0.85619548072815,1.00244190185547,1.99733943725586,9.59111539794924,7.83564485351564,30.2968886540099,332.18669290728,14.9248309326172
2007-10-11,0.991258286743164,-1.89288350463867,-3.79784621826172,7.00529356933595,6.38704443847658,14.2245335411106,327.582482379814,12.3839678955078
2007-10-12,1,-2.28818870117187,-5.30237150512695,4.24384113037111,2.93020525390627,59.1858010332574,287.640086009913,0.435896606445312
2007-10-13,0.77135208152771,1.72771079467773,1.137416796875,5.66679537109377,3.03631855468752,29.4535234990227,321.084655689272,4.46518188476562
2007-10-14,0.99545864654541,-0.153825900878908,4.39385089111328,7.73867695556642,5.88961857421877,50.8166510310511,323.683489026335,0.556979980468749
2007-10-15,0.874069786911011,1.24346049682617,2.97648786010742,9.17125236083986,7.92072184326174,19.4744393672171,317.260674101981,7.06916748046875
2007-10-16,0.546405154418945,1.92687074707031,4.64411377929687,7.58225051269533,6.56378936523439,60.9786063281156,274.207260634566,0.0535113525390623
2007-10-17,0.4274260836792,3.22153757080078,3.86982290527344,7.12786449707033,4.90943789062502,43.8479471136653,303.309198598087,6.56089111328123
2007-10-18,0.944340004119873,2.30730178588867,5.26868332397461,7.91570625244142,6.19248674316408,42.0775868479434,294.391250211281,2.00911865234375
2007-10-19,0.511957261047363,3.09154611694335,1.48088902587891,6.26171826416017,3.88120159667971,64.665877800566,265.709389136929,4.56019958496094
2007-10-20,0.794870963134766,-0.832499213867187,1.4755583203125,4.24739701416017,1.34845632324221,16.2993549737362,313.723163999037,9.02774780273437
2007-10-21,1,-1.17007106689453,-6.85753763061523,4.30101922851564,2.17512419433596,49.0346612583117,272.963204420622,0.366543579101563
2007-10-22,0.704065860900879,2.75558758300781,-4.75384994506836,5.40700394042971,-1.46502023925779,69.960920677451,234.679307259521,0
2007-10-23,0.589574929351806,1.41805853881836,-1.87386210083008,2.8953141723633,-1.39143289550779,64.1187803931443,271.777014615939,5.36450134277344
2007-10-24,0.917376369094849,-2.35134140014648,0.805062000732419,3.57160374023439,1.1388294848633,37.4240489304339,291.669974013614,8.83170349121092
2007-10-25,0.885693306884766,-2.64888344116211,-4.31595162841796,3.23884229492189,0.583151579589863,12.00429704856,318.046039158866,4.0749951171875
2007-10-26,0.967560084152222,-0.615765412597656,-0.913474206542968,3.95922111572267,2.95522261474611,46.3054912560169,281.770234683509,0.516157836914062
2007-10-27,0.589716957626343,0.915985854492186,0.605423483886719,4.02287752441408,3.19584707031252,24.2574497132265,312.595563092249,0.684831542968749
2007-10-28,0.959068872070313,-0.58501896850586,2.8574812109375,6.11734631103517,5.52517470703127,7.50420689925897,342.768808530522,5.99518554687501
2007-10-29,0.985279771957398,-0.81759014038086,3.66704158691406,7.63267857177736,6.69168568847658,35.4680242559918,297.809678637623,1.02337036132813
2007-10-30,0.516355638885499,1.6476604699707,0.903201796874998,5.8946419458008,4.9101476904297,49.1981214674403,265.271872965009,0
2007-10-31,0.73549793006897,0.481831787109376,0.513639206542968,3.56351097900392,2.62977083740236,30.129843972069,306.303764181037,0.111072998046875
2008-07-01,0.162004478302002,1.11617452148437,1.77506033813476,15.8619401049805,8.8400054223633,326.812574858229,310.688805600465,0
2008-07-02,0.0548971952819826,-0.440501546630859,0.722429721679688,17.5082748071289,10.0094412060547,316.197560283605,321.212558266473,0
2008-07-03,0.0818028088378908,-2.98655297485351,0.0841296997070319,19.6188004882813,10.3205565795899,313.299674014772,327.700880412212,0
2008-07-04,0.385563455429076,-0.208666204833987,0.231835716552734,19.5587813208008,11.9388063916016,230.1230033226,352.913388307777,1.87650619506836
2008-07-05,0.836012237167358,0.241326011962887,0.488825567626951,19.1519296801758,14.2753509936524,82.2251093086032,361.0045118597,9.73884811401366
2008-07-06,0.872292738876343,-2.5617821105957,-1.59478078002929,13.086288984375,9.96004550781252,147.616809431457,346.600370737367,16.8134666442871
2008-07-07,0.832506117706299,0.348513314208982,3.38232485717773,13.5872763598633,11.2246281762696,140.590835489786,343.322289994956,4.50153152465822
2008-07-08,0.782904588928223,-1.88665678955078,0.372338459472654,13.0739146386719,9.97023873291018,175.606601771639,346.325743930332,1.75655670166015
2008-07-09,0.683506301116944,-0.655688482666015,-1.51962956542969,15.1124544799805,11.5284326074219,270.412358740742,329.333719096712,0.138831634521484
2008-07-10,0.634313136062622,0.598142564697264,-0.488476425781252,17.7213196435547,12.2156713305664,213.46775395562,332.66164290306,1.49477081298829
2008-07-11,0.615406181488037,1.36677689453125,0.872684764404296,16.144658515625,10.8784831835938,272.555262875328,306.797175325875,0.0148037719726563
2008-07-12,0.561240993347168,1.65586447753906,-0.110559073486333,15.6868791552735,9.05264212646486,205.785105637691,348.402370754915,7.27806716918945
2008-07-13,0.9832574193573,1.19269244506836,3.10666145629883,15.7437301245117,11.501498269043,208.299653374792,333.147448954279,1.00564575195312
2008-07-14,0.457107693023681,3.66805544189453,3.54441815307617,15.3970669677735,9.68342134765627,271.226864172555,305.521976248819,0.238170471191406
2008-07-15,0.149529953613281,3.84506491821289,2.96543050292968,15.1250049902344,8.57970343750002,239.750595311464,304.634331405715,0.219836120605469
2008-07-16,0.393638109130859,3.65908485961914,1.11468742553711,15.0942447705078,7.29619028808596,192.218525050166,326.329928865158,6.83827636718749
2008-07-17,0.933837418136597,0.382137521972656,1.73649078613281,13.8743529980469,9.68711592773439,136.439213840046,339.616644425269,5.56471923828126
2008-07-18,0.637611500701904,-0.625894747314452,-5.77811766723632,12.9979835717774,9.0621565942383,239.899760770069,307.816993396528,0.0125094604492187
2008-07-19,0.462373048934937,-0.42513288330078,-4.62126608032226,14.3246969018555,5.72934231201174,287.826141055533,302.702967107777,0
2008-07-20,0.163153362731933,0.332319631347655,-1.82847396240234,15.0623702124024,6.97340249511721,298.986989986172,312.42461535983,0.00347351074218752
2008-07-21,0.284756362991333,0.123881890869138,-0.0780677978515646,17.2250569873047,10.2673594995117,221.655671191991,338.490753977139,0.261817016601563
2008-07-22,0.54352438949585,-0.0949543017578127,1.66706266479492,17.1406938647461,12.4190200488281,227.099998520032,341.425763077348,1.90178588867188
2008-07-23,0.683204120941162,0.798075139160156,1.5506434790039,17.0341595019531,13.2671501953125,236.777037839638,333.664003439118,0.117252197265625
2008-07-24,0.524189630203247,-0.137570664062501,-0.0916925671386746,17.0883954638672,12.3328770336914,199.776007426969,349.476531443477,1.87980651855469
2008-07-25,0.881596228713989,-0.0596131909179705,3.88785546386718,16.302030859375,12.4257346044922,112.738372404968,364.426459455174,7.49691589355469
2008-07-26,0.762645929489136,2.1538401574707,3.90372136230468,15.1616299707031,13.3463768530274,249.578948592624,321.581532314372,0.734131774902343
2008-07-27,0.245690824356079,4.22999838378906,4.17511172363281,15.483926394043,9.9607913232422,255.457897397307,307.648503737318,1.71908325195313
2008-07-28,0.14407678604126,3.17441815917968,4.00067032592773,15.0046174609375,9.81447023437502,231.851280995728,306.727883972488,0.206202087402344
2008-07-29,0.249269215011597,3.4479632824707,2.04155740966797,14.8500028051758,7.67069143066408,204.47858734203,310.917240957093,1.40361297607421
2008-07-30,0.550762570877075,2.73997092163086,2.52490172607422,14.3486287231446,9.38392439208986,222.790879088694,315.28362614605,0.0375283813476561
2008-07-31,0.449713968582153,3.82204303344726,2.09112073120117,15.453669519043,8.49580067382814,263.928995096961,291.857234866217,0.198505859375001
2008-08-01,0.140990427703857,3.19527935668945,0.0628502539062485,15.0045638183594,6.18749467529299,256.868113671281,303.201383050853,0.53938934326172
2008-08-02,0.296742378005981,0.925757543945313,-1.83562450073242,14.7314013842774,7.31270089355471,231.115061284507,296.204265039766,0.0188351440429689
2008-08-03,0.533289435501099,0.436268963623046,-0.359711621093752,13.7560996020508,5.92180670410158,227.852202107108,314.339598982052,0.675841064453124
2008-08-04,0.772207207870483,-0.285233760986328,2.23055505615234,14.464076616211,7.69596094238283,66.5828402072765,361.653220490614,5.68455413818358
2008-08-05,0.998188900527954,-1.57713264648437,-0.122591861572263,13.5977710888672,11.5717414086914,114.911851462125,370.299291284233,4.72887451171875
2008-08-06,0.917071885681152,0.621557949218748,1.91878435058594,15.2489428808594,12.9159671289063,180.098261464649,336.308439189758,4.88121612548829
2008-08-07,0.71248096069336,2.36572764160156,2.25059682983398,14.4125202856446,11.315047043457,166.422397360036,319.744070857455,1.37857482910156
2008-08-08,0.780707905883789,0.29261437011719,-1.00705649291992,12.9295149707031,6.88611683837893,237.592298945259,299.520536939104,0.262373352050782
2008-08-09,0.542592591323853,0.749255541992187,-0.7884601171875,13.3881928491211,5.95773077880861,199.70758528809,315.710745877186,0.666714477539061
2008-08-10,0.743252017593384,2.30094471923828,2.05907465332031,14.4410844653321,8.8210590942383,198.42686135372,332.135594377118,1.05362335205078
2008-08-11,0.531114859619141,2.57744897216796,2.20809494018554,15.6644482324219,10.8989392114258,211.993495037523,335.087719915748,2.16839019775391
2008-08-12,0.620731920776367,1.88052938354492,-0.828397009277347,15.8196286865235,11.6824294775391,162.016775444149,336.946620594748,1.03477020263672
2008-08-13,0.884604015197754,-1.03226075439453,-0.464319923095704,14.1168860644531,8.98794698974611,82.1660951664132,363.50189895099,1.73476531982422
2008-08-14,0.997664714355469,-2.79778498291015,-1.49890435791015,15.0333334448242,10.5466157275391,131.128865487068,335.199084617288,1.55288146972656
2008-08-15,0.632202027511597,-1.72022730224609,-0.629471485595703,14.0157420410156,9.35739334716799,132.222864983461,324.977495563437,1.17698486328125
2008-08-16,0.686371600112915,-0.0926548034667977,0.0111305993652295,13.1006158447266,10.5844804882813,183.930083286217,332.446887423099,0.296152954101562
2008-08-17,0.973969184112549,-0.238320941162109,2.72335484985351,14.4761814038086,10.0223070092774,178.549678187528,336.876974397041,3.71753967285156
2008-08-18,0.419173246459961,3.6288627734375,3.29032791381836,16.0439203808594,10.880933918457,183.251869361986,316.831884682545,0.0279541015624999
2008-08-19,0.358011851654053,2.90653007080078,2.02052523315429,15.4731021777344,9.92708972656252,233.54732211724,308.581237038626,0
2008-08-20,0.30361687576294,0.729797274169921,1.43721845947265,15.875127163086,10.8796978100586,181.567628888172,328.629467018683,0
2008-08-21,0.934971937561035,-0.179890745849609,1.09417161132813,16.5824273339844,11.7802465942383,206.12277994846,336.867761244729,0.0458984375000001
2008-08-22,0.868886248855591,-0.465653176269531,1.20576677368164,18.1576997778321,13.0779802954102,150.945427874598,361.648141973883,1.12792419433594
2008-08-23,0.78458450744629,-0.532286907958984,-0.122052097167969,18.1165412011719,14.9175474926758,155.962115886501,357.464577224276,2.66261718750001
2008-08-24,0.656955450210571,-2.16877708740234,-0.324000187988281,18.1256801293945,14.8966120458985,141.878104488519,358.807767032955,4.55054443359375
2008-08-25,0.91300209197998,-1.55345538085937,0.900052946777343,17.3988517919922,14.6450812622071,64.5013239029333,377.506366436231,3.23283569335937
2008-08-26,0.932055312652588,-1.27201087402344,1.95237896972656,16.3156210351563,14.4851017578125,90.6615678500798,369.126486245209,1.12783752441407
2008-08-27,0.771805262145996,-1.0341078515625,1.91116906616211,17.003649909668,14.1184762353516,161.603189574916,349.503096648941,0.00347351074218752
2008-08-28,0.855290346755982,-1.31238660644531,1.32469339477539,17.7883493139649,13.5021647143555,158.33206065228,346.616769724187,0
2008-08-29,0.646553453903199,-1.24965861938476,0.820874604492188,17.970828803711,12.9195861572266,205.830416673594,319.553252850549,0
2008-08-30,0.161101588592529,-0.412323365478515,1.37986364501953,16.9428036328125,11.9743849511719,193.246659562337,327.170522584084,0.0128173828125001
2008-08-31,0.115107839813233,-0.0102398449707025,0.519952828369141,17.2178312011719,13.3087630688477,183.623425734902,328.661692666599,0.11313720703125
2008-09-01,0.189838217163086,-2.20346711791992,-0.118185279541015,17.3506895922852,11.911459194336,198.641449959666,301.308303302403,0
2008-09-02,0.0634102937316894,-2.60447046264648,-0.0690363708496088,15.5661705322266,9.89722015625002,184.619913917471,307.440014092188,0.00347351074218752
2008-09-03,0.275305813827514,-3.32273739257812,-0.434479139404295,15.1819179663086,9.24758627685549,179.6906261711,302.345251796656,0.005870361328125
2008-09-04,0.158199298248291,-3.92612080566406,-0.710834932861327,14.4580096459961,7.30701610839846,142.914756212507,305.748703280122,0
2008-09-05,0.342807593231202,-3.63488446533203,-1.57161521484375,13.0828488232422,6.5063553442383,186.94606942459,278.233859513499,0
2008-09-06,0.0231317370605469,-2.58283986572265,-2.01145708862304,11.8224347583008,5.43499576904299,190.225136240728,281.511059426591,0
2008-09-07,0.0602488396453859,-1.316834609375,-1.03934818847656,13.2025522802735,7.21897338867189,179.409659632963,295.482088582861,0.0750567626953122
2008-09-08,0.220917107467651,-0.907740932617184,0.754422248535158,13.9843733178711,8.36428912841799,112.141344585492,333.783521737789,2.60598815917969
2008-09-09,0.645079152908325,-1.07125434082031,-0.460930333251952,14.1125649609375,11.4420132397461,130.128243380027,333.492452684689,0.207496948242188
2008-09-10,0.558265632324219,-1.21609240478515,-0.786827862548826,14.7256240698242,11.9326431689453,154.457947645598,313.692221195114,0.0296075439453126
2008-09-11,0.407789540023804,1.13685289306641,0.746427690429685,14.9947550634766,10.0731735229492,173.890623946034,288.880497543659,0
2008-09-12,0.349833828659058,-0.787464412841797,-0.902830427246094,13.2254563134766,6.08397751464846,88.0804364327125,323.672870718961,0.142500610351562
2008-09-13,0.905035035400391,-0.652576345214844,-0.630210909423827,11.8216199951172,6.62638102294923,93.1727790550221,331.873001995477,7.91096801757813
2008-09-14,0.808524924545288,-0.900088144531253,1.94528684448242,12.1037373242188,9.29082138183596,88.9241211135132,321.545255467882,4.16877502441406
2008-09-15,0.825571520614624,1.4813134399414,2.95229473999023,11.6632616186524,8.75048541503908,107.429076496063,313.87365781273,2.39614257812499
2008-09-16,0.909646582565308,1.16415227172851,2.43694079101562,12.0444769995117,9.83516392822267,65.5726057776939,354.911573559971,6.17000671386718
2008-09-17,0.90496638999939,0.829835670166013,2.73308426269531,12.484421538086,11.545634506836,72.8830529821933,329.320750212388,1.49336364746094
2008-09-18,0.7029286378479,0.145527944335937,-2.01015598144531,10.3638387548828,6.9563074926758,155.576022511295,255.06933599334,0
2008-09-19,0.100976137619019,-0.874979362792967,-1.99509175170898,7.83220073974611,0.87137929687502,138.549790874901,266.263889682485,0
2008-09-20,0.344480201797486,-1.08759759277343,-1.63513145629883,7.90052938964846,1.09009847656252,133.163203852462,269.411476841201,0.00347351074218752
2008-09-21,0.505107660064698,0.248921583251954,0.484976337890625,8.01617951904299,2.11066346191408,63.0719962875384,315.630332986973,4.95143920898437
2008-09-22,0.946253942260742,1.28661552612304,3.94407232421875,8.89428472900392,6.59886877685549,107.942142033982,308.59513878188,3.81433227539062
2008-09-23,0.688824469985962,2.53905428833007,1.58181664428711,10.114393894043,6.85264127441408,82.9938391120843,330.883122403174,1.14676940917968
2008-09-24,0.838522733459473,3.67092134277343,5.04239138671875,12.7316151123047,10.3733024536133,60.2482874148176,355.097379242715,1.67167663574219
2008-09-25,0.791662937316895,2.48808157470703,3.10055980346679,14.0860517456055,12.6990179492188,94.8455896069333,347.738053122088,0.16111083984375
2008-09-26,0.816043194198609,2.73256950561523,3.95736572998047,14.6189242993164,12.2173845996094,42.7367425270317,333.000088058002,7.50247131347656
2008-09-27,0.536658263473511,2.38971877319335,4.89720457641601,12.6886636621094,10.721563359375,124.419034841521,287.066711633963,0.0796453857421874
2008-09-28,0.16575616104126,2.50656327392578,-0.977136257324219,11.3312364111328,5.61085658203127,125.950038984089,264.969494404779,0
2008-09-29,0.727359177017212,1.52528210449219,0.452682326660158,8.92504302246095,1.91025745117189,115.939140700519,287.37047543815,0
2008-09-30,0.1535758568573,4.9286079321289,1.88757995239258,11.3726797705078,5.72566263427736,106.617165196671,252.022234488142,0.1092529296875
2008-10-01,0.197079788131714,2.1358187487793,-3.99719401123047,7.01581750000002,-2.94579748291014,114.89245330599,242.894836456543,0
2008-10-02,0.103147130279541,0.972661984863281,-4.34512244995117,6.14215998535158,-2.04281592773436,100.945789178181,247.126953011282,0
2008-10-03,0.253758850326538,-0.325925894775389,-2.81380521606445,4.12630356689455,-1.44752730712889,113.558839316163,242.381231422517,0
2008-10-04,0.22479586807251,0.945419820556641,-0.921669766845703,4.56128444335939,-0.00545669921873071,107.903321069869,260.476943452824,0.0029351806640625
2008-10-05,0.476827328720093,1.23048612792969,0.0388296643066394,5.86808601074221,2.83592941894533,100.938927906522,267.087758073965,0
2008-10-06,0.26685989402771,1.38750850463867,1.133499921875,6.64142937744142,4.65916404785158,96.9652337793368,269.86341339323,0.0250189208984374
2008-10-07,0.520616143569947,0.560912266845705,-0.143883808593751,6.01784608154299,3.79426472656252,94.3100121954566,275.322181012484,0.0250189208984374
2008-10-08,0.401374504852295,0.601489982910157,0.139714438476562,6.7780374926758,4.79564043701174,58.777011369744,318.236431032589,0.176158447265625
2008-10-09,0.887704898071289,0.957607791748046,1.67235310546875,7.45343699951173,6.64591971435549,47.0762557847077,323.000666155577,0.189347534179688
2008-10-10,0.966455535125732,0.37513913330078,0.240921556396482,6.67438082275392,5.72911245605471,35.2557989084729,332.455848368093,0.354636840820312
2008-10-11,0.994640620422363,-1.04844523193359,-0.376245723876952,5.78464862792971,4.2751468652344,35.0707019662197,332.970274498126,0.620233764648437
2008-10-12,0.997773316040039,-0.952380712890622,1.94996802368164,7.0266586254883,4.68048092773439,29.491530004163,348.839290778897,0.668784179687499
2008-10-13,0.911116978530884,0.00284145996093932,3.09867031738281,10.2697406591797,8.7223595239258,23.9045438818939,354.738403843149,1.03927429199219
2008-10-14,0.943277416992188,0.218468494873047,3.67756061645508,11.3426318432617,10.7172853759766,23.8649449624993,356.79655588905,10.6326788330078
2008-10-15,0.939736120452881,-0.103902026367189,5.13677638427734,11.1244123217774,10.5317860205078,46.5018654683746,324.197569082415,1.99863220214843
2008-10-16,0.852548672943115,1.35329053344726,4.35924204589844,9.89318222167971,8.51080716064455,48.5341435085681,304.287872031372,8.33873962402343
2008-10-17,0.565666615753174,2.15554888549804,4.61272506835937,8.38706172851564,5.90635197265627,10.1329201665442,343.381988996164,21.4185241699219
