dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-28,0.590804629930515,-1.90555233544148,0.832741763908328,18.4546659556503,11.9794565249485,219.773303857955,347.250574244089,7.71628700557923
2008-05-29,0.727107205147454,-0.629299184984395,1.43175185842716,16.6256208230966,12.6937111394175,290.049001626192,323.870180244363,0
2008-05-30,0.524964027296327,2.04202226266542,1.8155734728661,17.1262321239619,10.7873162771817,296.100159481471,326.692295915094,0
2008-05-31,0.277958106419548,0.671670647657319,3.04959867552844,19.3500710626619,13.2783175877821,263.420037745543,344.01202662842,0
2008-06-01,0.940505263592749,0.446974909500018,3.8119108336975,20.457927268079,14.6521443315381,323.612282975404,313.889741285209,0
2008-06-02,0.216423810958132,2.74774249127618,-1.52995958749228,19.2596452571841,7.17493351847422,310.936404597332,302.769206272218,0
2008-06-03,0.474182147999258,0.906558832750844,0.899800872082394,18.4310842812105,9.44426282590597,320.37259552452,333.266338950396,0
2008-06-04,0.107080412671464,-0.515670714254625,2.09733711399268,21.4133103360807,12.2091302058276,271.245782542033,347.358123642547,0
2008-06-05,0.6057990354196,1.44837161318928,2.98904987666598,19.8089577825402,12.3535721473256,188.946582506735,343.135455268052,9.88645162668551
2008-06-06,0.968019362617351,-0.31023621162751,0.835233406239438,16.6899426431124,10.9454242990595,130.337960552008,360.556267651679,3.78087136386699
2008-06-07,0.758622009456945,0.821648513798454,4.32590363276369,14.1692499870373,11.1485842994315,268.161204341565,323.99570335755,0
2008-06-08,0.133958798068183,0.693972112893077,0.328144254216977,17.3267803167542,11.5807075790177,319.329917373514,313.918819892844,0
2008-06-09,0.0197238712237022,-0.0129809437229305,-0.182866986710774,19.9661483950595,12.244094055495,326.60076801138,330.85238140917,0
2008-06-10,0.218781579858764,-0.662760587008811,1.13318689808335,22.7255272912229,13.0943596847846,274.431785921002,352.578983447076,0
2008-06-11,0.500528589668242,-3.21602212956811,-0.314386491875994,21.5244168071195,13.5699166695983,180.426215437674,358.49731040942,0
2008-06-12,0.431606284432369,-2.28196117030222,-0.123244606250926,19.2508356279615,12.2095538496904,327.664918507939,321.503388394157,0
2008-06-13,0.14544204829769,-1.74949392388089,-0.00736038129462089,21.6061666583254,11.1451786907022,332.344336688444,324.715623186803,0
2008-06-14,0.0168380506111171,-0.560445558974922,-0.223005500589921,22.8330793210516,12.8091504922182,285.435730886208,350.12396230368,0
2008-06-15,0.408421524728223,0.741794511712262,0.431960956134182,24.3955220335022,14.7014718400318,301.854235274215,341.720603182041,0
2008-06-16,0.445033784153541,-2.72221173527021,-0.871869809894646,22.52762405768,10.7426705617585,206.169146056661,347.264987948993,0
2008-06-17,0.418227610663588,0.816603680550531,3.25998689893847,19.8409579136216,12.3534515563311,279.287095409248,338.119657053738,0
2008-06-18,0.869902678587221,0.855870053780415,2.62161546691164,20.7209891784326,13.407820587986,288.309029281966,328.631913465891,0
2008-06-19,0.589440607286782,2.97877964170041,4.02576292297731,19.9494958755379,11.5324839891562,148.32437241417,349.030493339156,2.02014585184785
2008-06-20,0.992027464820955,1.50882205064944,3.22517826432737,17.0678950175114,12.0366384097551,295.88281451068,324.697501618235,0
2008-06-21,0.873037835864018,0.56638363414636,1.30505229412907,19.0216521460103,7.64386358834556,143.821284340443,347.947813570192,1.00148920900929
2008-06-22,0.841123501246822,-1.33768754126776,0.357456391448791,17.2465048993809,11.6291716488402,276.442814434213,324.334724535104,0
2008-06-23,0.334170840695069,0.284049209251604,2.75732156621283,19.1310448813172,12.1571394129098,239.399509824635,348.161488924104,3.03513748193256
2008-06-24,0.663234954394062,-0.402910561952464,2.33394882765429,19.7498484000465,13.409721719209,237.583938465498,355.724623411309,2.68070932902599
2008-06-25,0.46387619034862,1.62692701230203,2.09721567868424,19.5732013012298,13.3611713001345,324.359005685593,301.570794267624,0
2008-06-26,0.352556730115645,5.40149582412443,0.22329215189813,17.4330163629795,3.64384312599315,218.644658117901,319.652621205284,0
2008-06-27,0.60062189974942,1.44710656806109,-4.29855953073809,16.0418302724997,2.88302617398292,340.195431483587,285.319228019727,0
2008-06-28,0.0506220335091977,-0.347266459579773,-3.22989685753643,16.6992893637089,2.12779928178161,319.16722964154,308.891735942992,0
2008-06-29,0.0207356709679991,-0.064078087446188,0.342591450657476,19.8089577825402,6.76044859584135,339.303152364831,286.810000346129,0
2008-06-30,0.0291743107453469,-0.439315212334561,-1.67376691008402,17.5511645176836,3.98387883288086,329.631752980053,308.370992838529,0
2008-07-01,0.00124499134408959,0.612758655192965,2.14224926725112,20.717637208517,7.00168908318404,324.62635948098,316.604935741343,0
2008-07-02,0.48854767528328,0.23506485702496,2.86333337425923,20.3352646612775,11.11292560062,220.607641426269,345.001501745118,0
2008-07-03,0.463860863344513,-1.86033715473383,-1.92079831984942,19.1413501365062,11.1363560688347,327.664918507939,307.137833218662,0
2008-07-04,0.466438908580626,0.158830490711405,-0.143568856157681,20.9705699599164,8.24303511981881,292.589739169694,337.319944082636,0
2008-07-05,0.656107995269612,0.396085452593692,0.613383068165161,22.19985746416,9.9553978787774,329.534889747376,297.09459480983,0
2008-07-06,0.00401026760330145,-1.60906638752815,-4.11473591842458,18.8542568786479,3.17604681285797,324.492640575509,296.775622931497,0
2008-07-07,0.0935431520169084,-0.275713636168228,-1.75291293088157,19.273028345883,4.00564431832512,320.176358486458,302.604738926803,0
2008-07-08,0.304627337866677,-1.79898218371552,-0.0942387958196224,18.2618756842105,3.90791869388872,279.38845186481,326.246698963856,0
2008-07-09,0.76568446700834,-0.087173013141793,2.8697169163565,19.840281686019,9.07056789336736,292.397701584756,333.168376836535,0
2008-07-10,0.665023388609339,0.759087323008184,3.85870994873091,20.717637208517,11.4764225969058,164.603901392228,357.545116470819,3.05773034464847
2008-07-11,0.801204328787809,0.651019751468984,3.50557268704101,19.863458089159,14.8644340586105,259.098605566348,342.989271712364,0
2008-07-12,0.455255904522171,0.821648513798454,1.4933591561313,20.3292719006871,11.941283769693,232.703139686537,324.181162047162,1.65038584246638
2008-07-13,0.352286835336857,0.102233801792359,-1.85163771877996,16.9988775530525,6.91201427093065,320.850340424798,289.371660617346,0
2008-07-14,0.386545489389156,2.39103248572754,0.0328283117790592,17.9566774475377,3.11272116538239,243.06981519373,337.570229398809,0
2008-07-15,0.525640378590318,0.706495582613605,0.786779562473824,20.861427143762,10.361973090252,281.359300531623,342.046837282422,0
2008-07-16,0.459383985412806,0.730379640762417,2.19251044607903,21.950932963515,12.3310928641952,157.146611718286,365.018607432026,4.27847187490281
2008-07-17,0.939351955787162,1.12186046295027,4.38039703582257,19.7464805623012,13.4964591353437,276.612525291426,328.418276537202,0
2008-07-18,0.245107096992506,1.87356174188206,0.589641780256838,20.2766860656733,8.31200512917521,281.271804758605,338.749068699674,7.86566305238626
2008-07-19,0.593620026724073,0.374136439094791,3.7530799234641,20.4038125042868,12.499629836175,201.776217676078,350.12396230368,9.32857288082964
2008-07-20,0.599982170855362,1.5515355738918,4.71305471376076,16.6493117837111,11.2675109545633,217.01671199935,332.524323878415,7.5434355620665
2008-07-21,0.510489800824399,1.3639920680915,2.89903850628235,15.7182597518701,10.7043216612136,224.303588631474,331.516051580318,0
2008-07-22,0.735553663645099,-0.0741928678352121,2.39488935370525,16.7118561165387,10.9374342129997,231.166104779966,337.985558018834,0
2008-07-23,0.585593350760181,1.01003604798179,1.87459329414823,18.4310842812105,10.565722872499,224.583306366042,333.433660744016,0
2008-07-24,0.456928376760027,2.05758241912175,2.37483165237532,19.4333662529184,10.9063359563963,288.309029281966,317.745028816682,1.01014031700133
2008-07-25,0.427839721289833,2.53019996798454,0.856902212249973,19.1078914036342,9.41882079875385,239.667502906976,323.062981687343,0
2008-07-26,0.785349583325303,0.417542020974669,-3.70124802604783,17.4387086096299,5.08888922698305,263.986128376219,315.944041688757,0
2008-07-27,0.312479642245121,0.849462450172136,-0.958307093876505,18.1473050599416,6.77494436658717,191.043419029039,330.462150482836,0
2008-07-28,0.863616277381754,2.71269483581155,1.90424014754454,18.8744445567683,10.1399055071557,168.577187546015,332.20208131857,1.36320237249972
2008-07-29,0.422594591433277,3.29369263227107,0.311614063879886,18.2084739312608,7.66837238314302,289.784643050101,290.82805587487,0
2008-07-30,0.102673955877703,1.34026033292047,-1.28193138618229,18.2444298641301,4.16848353440045,284.702051079262,305.681846541227,0
2008-07-31,0.13500254612403,1.2409413757659,-1.16076158156796,19.6800356897382,5.90185814927572,250.296731751379,297.518111106386,0
2008-08-01,0.220022974852123,0.768908783069678,-1.38569192547439,17.1525683894511,3.73884009550449,264.344268836098,307.456882721661,0
2008-08-02,0.296980993259582,0.343805307967847,1.43175185842716,17.628419571199,7.65281233030627,186.187838887261,343.644714571274,0
2008-08-03,0.734127906013418,2.08281474406733,1.64290313868888,19.2124571257622,10.7240645309938,126.730475494493,355.258511724519,7.71628700557923
2008-08-04,0.889127293478255,1.45649336688164,3.25516725235181,15.3158855205618,12.5811491728748,107.665333790159,344.696690529429,11.4030677094001
2008-08-05,0.870140112054962,1.09708578389921,-2.46175878995177,12.2296573431363,8.92278341614697,244.161391717471,306.373144822892,0
2008-08-06,0.326852301650144,2.1250004191357,-0.0493366720428348,15.1922431849131,4.31309045321595,217.378093432777,324.825198589838,4.19362774315554
2008-08-07,0.841128941510699,1.25487049654246,3.77779179609832,15.9048613641856,10.1798574355702,88.0104118693125,360.463364869304,17.0243900141196
2008-08-08,0.96645113538532,1.30286040729837,2.408602078877,15.4418078507957,12.7628242901917,103.487004913982,333.370896036043,5.79013798034054
2008-08-09,0.807380370227184,1.03726152920245,-3.79327834790535,13.3969046318199,6.05320932773992,249.767814708957,287.339110090438,0
2008-08-10,0.233230066504474,0.356649749535821,-2.44283416993671,14.0084649212474,3.39093977121759,244.318345916462,298.565237630598,0
2008-08-11,0.62728409916901,0.53226786078556,2.34185244884385,15.6435404073384,9.32161346702459,149.878343117547,341.007184380099,3.19338866573395
2008-08-12,0.60480780497128,1.85352466525607,2.78236203480431,16.3447937337081,11.9794565249485,94.8368812683303,336.70897457945,4.54018716220106
2008-08-13,0.801139792583846,1.6695067617816,2.77721616189716,13.9259424905159,10.833785882624,181.88788895164,325.668346317285,5.20428045743191
2008-08-14,0.86228758675393,0.56638363414636,2.12514972061,14.4016520653375,10.54775845876,195.690985507809,319.894573659168,1.5307957819059
2008-08-15,0.276529080418578,1.38762380496387,2.44456638738344,14.7540907382069,10.1312087966802,172.876216551462,312.624164641289,6.15880089913632
2008-08-16,0.769548183994704,1.68991450809118,3.62667713539598,13.8369058105672,9.73865202415874,205.622096414276,302.96239752378,1.25051051832759
2008-08-17,0.408592049469666,1.45649336688164,2.75790242010695,13.9685439729995,9.38609050657848,132.522409782175,323.540991560824,3.95706753833602
2008-08-18,0.874130179478402,0.466083252392184,-1.04403480594157,13.0578222885672,10.2161289773073,201.635015470615,300.452551406177,0
2008-08-19,0.393309001383487,0.337102238145524,-0.446841852749648,13.8945153824411,8.95272824891882,201.767512757382,306.362991760461,0
2008-08-20,0.495944464033087,-1.26605392850658,-0.491493184894548,14.7616429701482,8.79531432143329,127.157799226753,335.429203439006,0
2008-08-21,0.860386234324244,-2.82311068961682,-2.23254136911516,15.4003588071937,8.6574576573578,137.876555461776,335.612130865735,0
2008-08-22,0.799301393130679,-2.66193203172148,-2.09682412771823,15.4003588071937,8.84632793363136,84.0595094595104,355.257045166108,3.39942842883257
2008-08-23,0.919759786094648,-1.38374811489051,0.112789684549381,14.6639137938124,9.1811430499581,106.375890449138,338.901019056303,3.51411112526095
2008-08-24,0.716814738797803,0.830841767429137,0.69651560915069,14.4766325892106,11.7188041505554,100.938930433388,342.519750362605,0
2008-08-25,0.873929394131605,1.1226406435436,2.8151051364382,15.5297073294332,12.6937111394175,107.301954309579,353.505150383691,8.246804803977
2008-08-26,0.962941568339516,0.448664611639179,2.3308171773463,15.1748616553087,12.718716580215,112.883291960007,344.290492730893,2.97863968161161
2008-08-27,0.619401619164242,0.688909779661857,0.336234238956523,14.8022189971544,11.7799054044729,79.8572757618975,331.210646854937,5.70920376657352
2008-08-28,0.541264484491742,2.38547105812142,2.92424488347,14.3983684792264,10.695469778233,147.245761639974,330.558612461298,0
2008-08-29,0.86709333053122,1.10750382353259,3.66768618534824,15.5779003720972,11.257899446934,85.1018817246158,380.145774670541,17.4758740563429
2008-08-30,0.97787053878228,-2.24080738749972,3.54021144161837,18.0529859836985,15.3133821826066,55.8271029786463,349.529109510947,28.7464081711116
2008-08-31,0.974210922905641,1.44964601247979,4.42732849692206,12.8156121046843,11.0737733359208,78.0535427128448,348.600423850124,6.29380285156983
2009-05-01,0.0107493041638035,-0.405182073221476,1.74799769166171,12.6263092308202,5.8773755580531,234.971916613718,288.202786106037,0
2009-05-02,0.433875968627231,0.830732127425941,3.61934243528258,11.4334301155339,5.02101945926216,141.187956137581,297.493469406664,0
2009-05-03,0.625302828185968,1.51392064857126,2.38118412944672,9.35575480163735,2.94024358178491,278.063683314142,268.094819924462,1.00148920900929
2009-05-04,0.532791388304358,1.92412084523593,2.91612256664448,9.58745685464913,0.424417079674349,161.273520516031,308.059172928234,3.4059849694925
2009-05-05,0.482925100009049,2.46360284683848,2.27662899860334,9.5892971842606,2.5045507251417,196.236853182046,275.013980287124,0
2009-05-06,0.47108931437455,3.43931224422028,0.899800872082394,9.25837351383546,0.302641946267605,267.597596306079,275.870372775166,0
2009-05-07,0.459650914537092,1.78681312563558,2.79570175543988,10.7475345837197,3.28880460626376,274.991560700278,275.022732620709,0
2009-05-08,0.175068224286134,2.37384133855228,2.47870106916619,11.8946652266512,3.15299113492296,222.490756289898,282.9241772359,0
2009-05-09,0.598399926188276,2.03669908212263,3.68314382498516,10.786040802632,4.25954518466681,266.522288760251,262.054952746753,0
2009-05-10,0.487977422269156,1.30337678524511,1.22674635526269,10.4248126443634,0.580597012602448,243.234564466578,287.882153152217,0
2009-05-11,0.974184429928917,0.679559139579108,3.19274188012456,11.683396347489,3.86058549436403,220.691683445915,314.729029604554,0
2009-05-12,0.278331640687262,0.598127078688633,3.21797179055947,13.8995174399983,8.74345470376663,134.629636022375,327.290826396591,12.3722329272935
2009-05-13,0.62473043570524,0.102233801792359,4.95950746917221,13.0096926002887,10.4559030970995,177.274174075392,308.899403811424,3.51991414831749
2009-05-14,0.470230428067431,2.35266288890096,3.85870994873091,10.0186197321177,4.9035725411816,263.462476970306,280.256266340221,0
2009-05-15,0.334937522066231,0.233546791745748,-2.33939629437106,11.6446358973845,1.45829691649158,230.850677110803,300.426028448483,1.20341245698007
2009-05-16,0.447224523413479,-0.768275981133457,-0.493226911391649,11.8400372841986,3.52733900238318,163.973813491499,319.135658679288,4.58258800462462
2009-05-17,0.701290676138977,-0.658824661194496,0.492240298668548,9.97288630821099,6.38909943571421,221.3070367216,305.967013660316,2.07384676360853
2009-05-18,0.711344628300687,1.19120337554545,4.30366580106163,10.7722537823746,6.27287697020441,78.3047194620839,339.050992777155,11.5760455938023
2009-05-19,0.999689831147508,-0.9311450842373,4.08404819417053,9.10669201749885,6.95441223670715,220.648136259731,312.367926271859,6.10407955470156
2009-05-20,0.729052915099161,-0.285431542221743,1.30272294467928,10.9129965232479,4.94667636973933,47.8714098944205,356.934839204778,35.6411562812088
2009-05-21,0.999957180417325,-4.51181528475224,-1.58095526278401,11.8400372841986,10.8987370442481,93.6048434949062,353.041701569092,20.6423014657529
2009-05-22,0.941981062034764,-2.84940910341527,4.29559300162724,10.1893872701973,8.40317580289267,156.522294812756,323.973342123074,8.3997867392963
2009-05-23,0.561385004324223,-0.0649005828301542,3.27393908654711,10.0472275046523,8.36955560004859,170.537659456134,324.20293871299,1.00148920900929
2009-05-24,0.70266485333762,1.29629860735791,3.96661937074537,10.7793304028921,7.23901843536807,307.88956537222,271.333755925689,0
2009-05-25,0.346099970548757,1.54160986864625,2.39478599651598,10.4341951627857,3.47783595552102,243.942871509311,290.577422687389,1.34854566698244
2009-05-26,0.489025127022492,-0.156532295965685,0.5353494150612,9.93557796244018,5.14732669366353,116.135037978833,319.753600240741,12.2115430141896
2009-05-27,0.923579446717786,-2.5223277738112,-2.04728982889537,9.01330829384248,5.95193661718368,140.818403578425,324.271628768967,8.40227942195073
2009-05-28,0.915163063676822,0.593554081855306,2.9510541949838,9.20947608046349,6.74649082364631,233.816578730774,297.640108076687,0
2009-05-29,0.669945645632347,1.30570270729743,4.03376851124143,9.99278868617068,4.94667636973933,239.399509824635,291.072403609339,1.84399485306749
2009-05-30,0.45740973004457,0.671670647657319,2.53511261320079,11.0922594927654,5.98045275570193,319.329917373514,278.972047589391,0
2009-05-31,0.359508068418582,0.701152005416885,2.03317196458712,12.7897027699132,7.20208202106604,294.742980123434,293.043928851913,0
2009-06-01,0.495944464033087,-0.120195255972187,1.03434955728642,14.3189933507318,8.34663771770203,244.230457372005,317.745729065035,0
2009-06-02,0.896461280617223,-1.00818864363961,0.641827638078545,17.0684062846996,9.48402652696832,289.630012131118,310.598185558545,0
2009-06-03,0.257173645781452,0.455244693332182,1.84459899168896,16.4882192110169,9.24871987268275,318.262765163006,299.844277581045,0
2009-06-04,0.0819448976152524,0.855870053780415,1.90748333695572,16.7660007140526,9.51919484402065,314.139288452162,310.474219030315,0
2009-06-05,0.493451692153327,0.341103215197364,1.58567436410523,18.1421076312851,11.763789322266,322.745974154663,309.826028686428,0
2009-06-06,0.149142147410968,0.38824070350401,2.84354469044374,18.2919094066042,10.9586804909507,326.186788541394,307.714267618825,0
2009-06-07,0.00917262575097579,0.448664611639179,3.01285410809412,19.3473469215987,11.2725409522939,288.266726739657,323.835022903636,0
2009-06-08,0.588113860256279,-0.126490425929023,2.01156738857418,20.4105480752698,12.2704080493687,102.918010837033,359.827316371209,19.2718075248515
2009-06-09,0.955131091566106,0.688313386797945,1.50375167823742,15.4359838372488,12.6538101460897,112.303882441628,334.706033868029,6.81252947736885
2009-06-10,0.92184177494332,2.67159219450586,-4.22651745363118,10.7475345837197,2.09356914062431,275.626247833898,299.601943507394,0
2009-06-11,0.493401578020552,0.516025715816798,-4.58999115646141,12.593513145668,1.67948640946571,269.909442091171,298.463544075859,0
2009-06-12,0.576502117482235,0.911944250907264,1.29000492040586,13.0109250371426,5.05705495114305,316.129480928988,292.520700997464,0
2009-06-13,0.352286835336857,1.32231666695088,1.89073025235732,14.6517635088583,7.19896210086821,220.835619625525,326.047002517819,7.42280837563116
2009-06-14,0.624120685085655,2.38980749001901,3.09517039119579,12.5014884444212,7.82557047912663,282.312099625121,297.528926099036,0
2009-06-15,0.433565132027633,1.37792492953536,-0.833646794470389,13.73891339168,5.80629843229644,263.462476970306,305.830339925109,3.62129757730955
2009-06-16,0.728399453038211,0.135037512699419,-0.439485816410883,12.593513145668,5.80231146545051,264.8371424698,305.387114684055,0
2009-06-17,0.700957011008378,-0.017269754416652,-2.70645252742361,13.1234989675066,3.81437499624985,226.268525108366,312.049076490949,0
2009-06-18,0.742339416902184,-0.0358311502368295,-0.755223962237438,12.6191653957335,3.11272116538239,262.77185306861,303.18511818968,1.00148920900929
2009-06-19,0.455255904522171,-0.221512504289902,0.226835957935724,13.3506550259068,6.73472745680652,271.989016359529,307.908646411741,0
2009-06-20,0.493795067195664,0.309353487133435,0.371405303488609,14.0263278331489,8.72240298023155,233.58927196085,332.247587476846,1.38460745265711
2009-06-21,0.831417466449782,0.543568997931264,-0.820951147837202,15.7454999633043,11.3201711791355,256.315449578536,325.81724949676,3.73431802185938
2009-06-22,0.465341929636278,-0.424968606105175,-0.516666496137955,16.2629085937012,11.8075551772728,214.678704923917,334.668179934251,8.15989753144934
2009-06-23,0.790984341513197,-0.716533198827314,-0.160779839093282,15.8362276121347,12.8518889435701,245.636252769596,345.535521972864,5.20157753403001
2009-06-24,0.652988733314856,-0.292427218656321,-0.648328981898406,16.2254861300277,13.0551363968069,290.177093947153,328.867993607219,0
2009-06-25,0.322202843849253,0.560471999854027,-0.21305949400358,18.1782731382506,12.3534515563311,295.788002969119,318.618999482669,0
2009-06-26,0.228707422209355,-0.892359822244886,0.0508987012533845,19.0064268355391,11.9086790132989,288.512395733563,326.883889013231,0
2009-06-27,0.751731597179639,-1.58296776572019,1.15990678017706,16.8740487444962,10.7424536465491,214.718457691675,345.594865900729,0
2009-06-28,0.685939196312413,0.282471380958536,2.17989493184107,17.0491822840624,11.6791071575391,179.439603089238,362.941206263163,6.11008536650836
2009-06-29,0.941821301706473,-0.23088421884102,1.39219867135319,17.7170651961068,13.6623998490481,33.8083120107253,372.850137207931,15.5675793463323
2009-06-30,0.745467795188253,-0.791467551389285,-2.76219272838364,14.9128417614661,13.4964591353437,291.790914881474,311.878025599037,0
2009-07-01,0.309749174829712,0.112999982525636,0.0716966246996676,17.2052220929312,10.8742378166838,259.107822746798,342.851120087661,0
2009-07-02,0.908527323066525,0.183544927479766,3.444620929574,16.2004225034492,12.2120587632164,166.778818624113,362.752324795831,0
2009-07-03,0.546796746821588,-1.03045007282736,-0.32305500844195,17.8849922071935,13.4352736179148,260.034191232827,346.052877879838,0
2009-07-04,0.808815307190604,0.801646530497801,2.88746721593845,19.4244834688066,14.1844606285969,313.76230715436,331.42910406344,0
2009-07-05,0.404033460818727,1.2691256459598,2.72991394331312,20.2583463748677,13.9903512127574,324.160000800647,330.558612461298,0
2009-07-06,0.140519684210353,1.36089051841664,3.50893798279984,21.3912997855907,13.8630095111835,293.269639042113,351.841614471784,0
2009-07-07,0.127545344765092,1.12884159585535,3.11652972198348,22.0579628058475,15.6237685566988,324.62635948098,320.502483205676,0
2009-07-08,0.101095629277983,0.776506502311385,1.60772902450447,21.2624990453001,12.3278522401425,316.129480928988,330.723730278095,0
2009-07-09,0.20838808405718,0.213248037459029,2.24511411812274,21.6061666583254,12.4131820957294,264.281491258967,357.007690668802,0
2009-07-10,0.17330266317881,0.784119616241346,3.85870994873091,21.6739352312636,14.6251548454057,286.062987583243,326.718531633315,2.38482113158967
2009-07-11,0.252938579027175,1.66683523491413,2.71054217322615,18.3056320334171,10.3580602994469,328.287527292928,295.115656631661,0
2009-07-12,0.123318862873584,1.15844546999918,-1.54743212716309,18.0754271301467,5.98463012521315,284.86552631488,317.538426331108,0
2009-07-13,0.267507785697276,2.09956147031382,2.59556557742969,18.6682735864595,9.46801441345377,250.082358046653,308.316544145881,0
2009-07-14,0.351689920958708,2.14013330877804,3.29740223508475,16.8421673756232,8.84583004007172,215.879571815458,311.366856517943,2.39241587195341
2009-07-15,0.450487038402631,1.896121396369,2.23306117761265,15.7641434445105,6.76504496532859,257.933108006588,306.576491011966,0
2009-07-16,0.465939589895925,2.0628497332762,2.69445586038769,16.0363512044789,5.84094397578409,226.038565863894,333.438746551745,1.77563625479323
2009-07-17,0.454389222129452,1.70435391456961,2.27208872028492,17.3512855876663,9.54801939045694,263.30870161968,300.31815462278,0
2009-07-18,0.619960972362257,0.97001585293646,0.701459821083362,16.3447937337081,5.19242578532463,292.035870197452,293.10718264278,0
2009-07-19,0.238237877615311,1.42266621077082,-2.3562293252397,16.3428428491585,2.30580885904865,287.92859099843,310.474219030315,1.41768852885363
2009-07-20,0.930908736142461,1.09487452400102,0.458793972008797,17.143846228263,5.19242578532463,183.333211181271,362.133173274629,0
2009-07-21,0.785337284458089,0.149997356907452,1.47857117340379,19.3311946497245,13.5662384458674,203.447560093346,364.431702039526,3.61671977575249
2009-07-22,0.613413004743274,-0.440711273567503,2.79780944466947,19.706794551433,15.2667575173677,187.532444367137,350.160855713686,0
2009-07-23,0.593091352351546,-0.768275981133457,-3.0128105021824,18.6181459094771,12.3941797652319,205.611002504128,352.841495872243,0
2009-07-24,0.742336538790991,-2.01150539190352,-1.81819830856643,19.8514774921461,11.0318056171653,250.751622063191,340.812089553894,0
2009-07-25,0.275736471531594,-2.38697759922527,0.885848475699443,21.4831299652709,11.6234361158751,159.357981037792,359.469046108426,2.91394552714665
2009-07-26,0.932324737226521,-1.54607860346803,1.85854261525236,20.6350433877495,14.5814257973111,156.893230158383,366.483424479582,7.54384153431374
2009-07-27,0.775976803934685,-0.257902978178679,2.41222654588742,19.2387041567384,15.2391176794913,278.392081854076,323.086525950929,0
2009-07-28,0.493498445740985,0.254255056902655,2.0770997705534,19.460992819847,11.9922316539539,274.858875109095,343.581557209842,0
2009-07-29,0.568442461978139,0.492402763645677,2.01252496094286,21.7441133674078,15.5295758688104,272.9942416434,358.94588304169,0
2009-07-30,0.431970545554166,0.179173447429799,0.792279034222372,23.2797877013328,17.0055915302589,228.802568142463,372.26395464666,0
2009-07-31,0.429777774923976,-0.0254041471476421,1.60021805598006,23.8355046901663,17.3800931174898,224.514381642719,375.968203196829,0
2009-08-01,0.78129207435594,-0.637223300210303,1.91349299271457,22.6396676734129,16.7587615007486,191.413834643342,368.864120698867,0
2009-08-02,0.36612896908225,1.61599695466393,1.08022849343158,21.8535332614614,14.6449088961455,240.215222126631,333.947137610285,0
2009-08-03,0.566050001008974,2.60589979386597,1.27460659094491,20.6886033387617,11.0377530560755,206.930608284918,334.279179994745,1.34103078946227
2009-08-04,0.980757373020944,-0.11395697110079,1.02703666148491,17.9040031177907,11.7791230339432,71.8155135222475,361.55338592593,17.3003901581405
2009-08-05,0.997409382832673,0.396301035226578,-0.019773156266749,15.3638104978933,12.5074269836065,138.552440722822,338.963678875594,0
2009-08-06,0.597728199571171,1.97024249392363,-1.70722722934388,18.5467047090399,9.20129961770071,258.684225384429,309.434814628198,1.36641139157006
2009-08-07,0.390139025377348,0.908215746116132,2.24511411812274,17.4799596114319,9.01731626027166,92.4371684117553,366.805732050407,21.9870329840768
2009-08-08,0.734127906013418,0.59692890587856,1.81608330529915,16.3969989308783,14.7071710762087,172.671293059387,326.514967606359,3.39074325061498
2009-08-09,0.67239159147278,1.30570270729743,0.852381675232966,13.3426600807864,7.85181442197195,158.75090907459,348.062189525934,0
2009-08-10,0.834192705369602,0.971690688670869,-0.446841852749648,16.7339539547725,10.4932811582111,178.796549783499,341.389245121056,2.1360315983436
2009-08-11,0.955844689888663,-0.147965979032443,3.12697932682483,16.3548457086153,12.1953051763803,95.2527811196745,367.422083374135,10.9919244385906
2009-08-12,0.889662453203881,-1.59434202229766,3.59716095495004,18.0180230595862,14.8485573783952,212.893353275167,316.980961398238,0
2009-08-13,0.297677115589929,2.28716270272263,4.4681254880941,14.6344364262328,10.0761668805527,150.311396119516,335.93559117716,17.8180860583842
2009-08-14,0.828941518569622,0.872001087371165,4.73069224045798,14.3390719713571,11.628796873191,132.921619498564,342.640919716404,13.1480167932465
2009-08-15,0.575089279198981,3.83737497437287,1.66103503158107,14.7295681449558,9.47279033062294,243.773101955525,294.517351985854,0
2009-08-16,0.0659244009155105,3.61685398935656,0.487079280033342,15.8288903006835,7.41268527126448,237.782681873909,302.651056702486,0
2009-08-17,0.411867948020929,0.536610375128343,0.0487239100703039,16.656910028112,10.2520675585214,75.2293421549117,361.945748495993,5.06953425329309
2009-08-18,0.788015065312169,-0.332328910892332,1.7291378696899,15.6546818884422,13.3613603472403,204.194685303428,332.29524258547,1.52601936315842
2009-08-19,0.355304071452869,1.10363322970707,0.785192850123217,16.8540731457766,13.3168507445685,212.259375551039,319.50304760658,0
2009-08-20,0.218101226624294,-1.4410809649531,-0.36080218491521,16.7209649823047,11.7364239803217,201.869818926403,328.409276920624,0
2009-08-21,0.296980993259582,-0.105443551578339,1.31867878036627,17.9040031177907,13.0562929090343,190.525530243897,344.324010098479,0
2009-08-22,0.660579928920888,-0.143744272710526,-0.32305500844195,17.9658435342622,13.4353231771964,39.9725221587272,351.747305178141,6.20156833770399
2009-08-23,0.646671214845143,-1.40143540718941,-2.86168187864146,12.8214025237844,8.9635811522584,139.024356893007,308.549752109801,2.33720305523268
