dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-23,0.38996115234375,0.991457673339843,-0.453344978027347,15.912069350586,10.7248173095703,278.75022555396,315.476997811317,-0.0125094604492187
2007-07-24,0.54485577079773,1.52823811157226,0.601015393066406,16.0212478881836,10.1681119604492,293.891072846602,319.620307523242,0
2007-07-25,0.155920977859497,2.74689887329101,1.62727298950195,18.3517902636719,12.4610111010742,282.346148199306,322.502902775235,0.0650469970703125
2007-07-26,0.131873128204345,4.92702942626953,0.91583842285156,17.962598491211,11.0361789428711,285.930698759766,306.283605610355,0
2007-07-27,0.0935235644531248,1.67299210083008,-1.03059640747071,17.2825886303711,10.3660537451172,287.225897118671,322.861268752793,0
2007-07-28,0.545930665740967,-0.233577768554686,0.620953377685548,18.1738962475586,12.1995363354492,286.231932905583,330.814317449616,0
2007-07-29,0.123401153717041,-0.0511176794433596,2.41899270751953,18.4339682763672,12.6646624194336,236.553815399694,340.578419257095,0.00146759033203125
2007-07-30,0.837051154708863,-1.41281294067383,1.88863755981445,18.5148218481445,12.4040612695313,141.748564741525,363.844328460085,9.75043029785156
2007-07-31,0.988510862960815,-1.4043837109375,2.37459222167969,17.6211694116211,14.9599107226563,190.296419889711,353.009677222031,1.87633361816407
2007-08-01,0.481546930313111,2.20515375366211,4.26115274169922,15.8533891748047,12.9221892407227,230.032067887943,318.664163978323,0.368003845214842
2007-08-02,0.512162401199341,2.215051015625,3.43761877807617,14.5766407617188,9.49862002441408,204.730349031188,317.91148086549,2.6803564453125
2007-08-03,0.799552417907715,0.600072943115233,2.73271249389648,12.4333102197266,8.67563570556642,198.430094537767,318.259847202124,3.01982299804688
2007-08-04,0.710280290985107,0.567066818847656,-1.49846057250977,13.4159937475586,9.20509421630862,195.882028827279,310.328723949436,1.87399475097656
2007-08-05,0.598413960800171,0.31602950805664,-0.0374656958007808,13.3686282446289,8.85037044433596,96.9226353943314,338.399641475877,7.03736816406249
2007-08-06,0.972092476959229,-0.636277510986327,-0.196052690429687,11.8568585522461,9.51659176757815,189.985224502955,331.502169059344,3.71276489257813
2007-08-07,0.726430300216675,0.131351813964843,-1.80468715698242,13.7697767163086,10.5085670361328,191.380791893197,316.524224464915,0.060496826171875
2007-08-08,0.408553279266358,-0.0494796606445309,-2.40401781127929,13.9242530126953,7.66585208007814,225.034691750723,310.487718145322,0.00347351074218752
2007-08-09,0.581984450454712,0.760165598144531,1.14651354980469,14.6938457617188,8.50595180419924,117.791914922416,341.186282509794,0.895991821289061
2007-08-10,0.677411131210327,1.53332032714843,1.47509792114258,15.2470818188477,12.3818842578125,210.8306182913,320.001813048211,0.252702026367188
2007-08-11,0.378394077911377,1.93445291748047,-1.49440023925781,15.59215625,9.60103276367189,210.500181192799,315.032107656807,0
2007-08-12,0.483691753616334,1.10144260131836,0.0560692187499974,15.4162119458008,9.29950569824221,153.78607872654,339.104955835014,2.61112487792968
2007-08-13,0.432251477813721,-0.777196491699218,-0.719979645996093,15.2695170507813,12.5119534228516,176.011099644071,333.479259207852,0.280118408203125
2007-08-14,0.506712152557373,0.682421684570311,-0.61820505371094,16.2235957495117,12.2178972338867,194.929345073735,332.805567948695,0.00347351074218752
2007-08-15,0.378838321990967,0.819873914794921,1.8711755456543,16.9429887084961,12.8811144433594,212.305477386964,333.383203300923,0
2007-08-16,0.608138341979981,0.667446455078124,1.80396628295898,16.6423091113281,13.2402383325196,198.775965586391,338.598322531867,0.0696356201171877
2007-08-17,0.767188398513795,-0.225873182373048,1.02357616210937,16.0958581811524,13.2013740014649,212.224858274601,338.423759985906,0.0029351806640625
2007-08-18,0.394937504577637,0.00707374389648513,0.907684213867189,17.0332865673828,12.9614066259766,204.471717062967,331.068460649046,0.0744293212890627
2007-08-19,0.258640127716065,-1.03465684570312,0.667304689941407,17.707786003418,12.3244387036133,141.805502914075,348.086767666007,1.28750732421875
2007-08-20,0.705502579727173,-2.70558547485351,-0.7615106640625,15.6305458105469,11.5792100585938,96.3550096385801,354.176636692743,0.191912841796876
2007-08-21,0.808723158416749,-1.64367374633789,0.630828022460938,14.8614522436524,9.42779582031253,89.8564689927339,353.799202751526,0.583857421874998
2007-08-22,0.976897289962769,-1.35923334472656,-0.546198405761718,15.2295724731446,10.4874850878906,69.8351939068921,356.478368860311,4.81330688476561
2007-08-23,0.998689162292481,-1.02789657714844,-3.21967919433594,14.438897109375,10.1110568847656,226.118534687729,297.220248326584,0
2007-08-24,0.287125696258545,-0.182392141113283,-1.90820298706055,13.8992057666016,7.31076814941408,138.865213104613,335.52792503487,0.24102783203125
2007-08-25,0.705485883331299,-0.282834608154296,-0.26451296142578,13.9704230273438,9.05253940917971,78.6017458432868,339.832463015968,8.9778857421875
2007-08-26,0.729673597640991,-1.41136998291015,-1.86084970336914,12.6139091333008,10.9629988842774,157.658363704236,321.156157412252,0.12868408203125
2007-08-27,0.665620980987549,0.538086254882812,1.89299509033203,14.015834584961,10.0721574926758,115.932684287977,345.253728544719,2.16437438964844
2007-08-28,0.797544542007446,3.46352842163085,5.08856854736328,14.8333219091797,12.1080591528321,195.963853983662,322.72173434265,0.640369262695314
2007-08-29,0.701337617797851,3.72513032104492,2.3101567175293,15.9186275488281,10.6414062744141,205.243315961735,310.979526683316,0.808143920898438
2007-08-30,0.157691285247803,5.78407868408203,1.34653417724609,14.5946040234375,6.99820751220705,192.752227025266,297.219871911902,3.72818298339844
2007-08-31,0.68979596786499,3.66996814941406,2.1386418347168,13.1258794873047,6.35882416992189,197.658615105624,305.185480722821,1.94268798828125
2007-09-01,0.0853312892150879,5.48581663085937,0.966898383789061,13.5754144995117,6.02071265625002,193.51446580881,274.326796473971,0
2007-09-02,0.423781483306885,4.1200419934082,-1.78135558837891,11.8653190966797,2.16986000488283,169.771312329366,283.097095490528,1.00978698730469
2007-09-03,0.636100055541992,2.52763481445312,-1.44112903930664,11.3166422607422,4.21396404052736,172.777839745142,297.028508186669,0.206304321289063
2007-09-04,0.744021775283813,1.75050963012695,0.567393602294922,11.8969468945313,5.07700105957033,62.0948868240736,328.600084866063,10.4621636962891
2007-09-05,0.943862777709961,1.23657753784179,-2.24264205322266,8.64922075927736,6.61686922363283,171.264516188943,279.527619532169,0.29876708984375
2007-09-06,0.430487240982056,1.14087507324219,-3.66347737182617,10.7485284692383,3.34589195556643,174.110965912918,280.864251950563,0.0988714599609375
2007-09-07,0.517654762420655,0.39229555053711,0.449718649902344,10.1220065161133,3.9560531567383,126.271269093238,311.756870409691,0.838524169921876
2007-09-08,0.725714659347535,-1.99168760131836,-0.920972547607422,10.6204337109375,6.06284192871096,144.975365857542,298.918189536316,0.310302734375
2007-09-09,0.491672881546021,0.0352585534667978,-2.08673140991211,11.0085678759766,5.92141452636721,78.1237200559964,319.00265772584,3.05790344238282
2007-09-10,0.761326510543824,-0.364178417968748,-1.08417236816406,9.36400863769533,7.24834906982424,146.845663273271,284.762011763736,0.296488647460939
2007-09-11,0.340330038299561,0.384174770507812,-2.08778224243164,9.58315401855471,4.76575654541018,144.9276209262,299.59445027605,0.829718017578127
2007-09-12,0.739234992370606,0.551215623779297,-3.0539834362793,9.31185473876955,4.13372011230471,102.479570445697,324.990401751486,5.7154736328125
2007-09-13,0.814841076660157,-0.997187913818359,-3.04585412231445,9.35542844238283,7.35087976806643,91.8193018425573,310.71085003715,1.34968139648438
2007-09-14,0.649604553756714,-0.139445546875,0.0577783972167984,9.09985039550783,6.34751152587893,87.5213250443346,294.042896911679,2.71200744628906
2007-09-15,0.565025705490112,3.16212820800781,2.91203241455078,8.03388644287111,4.16485804199221,156.085276495,254.537741750831,0.475591430664062
2007-09-16,0.180184465255737,4.49766204589843,2.29336228881836,7.95282959228517,1.14801652099611,140.850771161252,266.940622599831,1.37590087890624
2007-09-17,0.470189792175293,0.0402510375976554,0.741651983642578,7.84966997558595,3.44816220458986,21.0530912559759,347.192561877064,13.1873492431641
2007-09-18,1,-0.781883859863283,4.17226462524414,10.3266284838867,9.63586620849611,105.144313329929,341.029603927907,2.39354431152344
2007-09-19,0.774926140823364,2.41376270874023,3.1413608227539,12.1521181030274,9.76963776367189,126.066491920876,308.897026201542,0.108137817382812
2007-09-20,0.45674597946167,4.59266635742187,4.43206968017578,12.800334741211,8.71612539062501,144.155430383197,264.659681417537,0
2007-09-21,0.332237324829102,3.1848199597168,-2.69734082519531,9.45159856201174,0.338932607421892,144.270588624142,251.0592035975,0
2007-09-22,0.629009631576538,1.58563189811707,0.417351705322266,6.68426521728517,-0.019734956054669,140.652933482743,273.238244086771,0
2007-09-23,0.594904523544312,1.35501463012695,1.37172971557617,8.26852511962892,3.08381881591799,89.3075928600125,297.469148505638,1.79262634277343
2007-09-24,0.499114681777954,3.58006198608398,2.63372628295898,10.285254663086,6.82181225585939,27.3283539952308,312.871323350737,3.79685485839843
2007-09-25,0.916953288116455,0.757811602783202,-0.425554145507812,7.63327671630861,6.36036357421877,42.9017804541236,319.903697764229,2.16487304687499
2007-09-26,0.910308857192993,-0.238666618652342,0.697798287353518,7.0480475317383,6.47817676757814,97.9990353709941,292.262185242193,0.0296075439453126
2007-09-27,0.802128645019531,3.54481291503906,0.106098765869141,8.6013393286133,3.27210345458986,105.097773020386,288.139679315538,3.66927307128906
2007-09-28,0.880944039154053,0.309723363037108,2.57817379394531,7.32182707519533,3.71940218261721,66.7929298518433,305.000501824971,0.351740112304687
2007-09-29,0.516462143554688,1.14636178710938,-1.90030227294922,7.08972076904299,4.11166941406252,129.484964910165,241.269337532422,0.0029351806640625
2007-09-30,0.27577359046936,0.114252604980471,0.315045408935547,5.04146263427736,-0.616807756347639,23.0221439554618,314.166607991093,8.58619140624999
2007-10-01,0.935360762634277,-1.40973473266601,-1.89667419555664,4.32803500000002,3.15582182373049,81.532252189526,308.160679438514,0.59230285644531
2007-10-02,0.80032352218628,2.06104329711914,2.54905889404297,7.60031722412111,6.34026287109377,108.210396754371,286.814260641345,0.00694702148437505
2007-10-03,0.204139675827026,4.14318683105468,1.06819152099609,10.1308483032227,3.84195392089845,118.82198744872,236.967496083708,0.0296075439453126
2007-10-04,0.253604381408691,2.45311865112305,-2.12235467041015,5.61366767578127,-1.72743151855467,77.7869588115735,261.070791184531,0
2007-10-05,0.820375171432495,-0.210479644775389,-1.74596827880859,4.30672109619143,-0.0463630175781055,80.5157139991994,287.760144278764,1.46049011230469
2007-10-06,0.977181862487793,-1.13938008789062,-0.503281427001953,4.4343469458008,1.06093994628908,49.3303658060755,292.705150419603,3.24229797363281
2007-10-07,0.957417094650268,-4.48330851440429,-0.995829460449219,2.61496052734377,-1.89501906005858,50.8120629437772,284.852113302391,0.784836425781249
2007-10-08,0.98157076133728,-5.5134948059082,-2.1687663269043,3.08444341064455,-1.68872548095701,95.8964829851668,231.384595056298,0
2007-10-09,0.244944842071533,-1.80471115844726,-2.93290958374023,1.14785325195314,-3.23822292724607,99.9103999130083,239.371824481829,0.1395654296875
2007-10-10,0.507587135391235,-1.51451524536133,-0.976115334472656,1.80427064208986,-3.15728005615232,78.0709817041899,266.989174404963,0.500150146484375
2007-10-11,0.712269334411621,-2.71288807250976,-0.62033963623047,1.29940284912111,-4.06704311523436,91.4703550024237,239.426442536677,0.176402587890625
2007-10-12,0.502189498291015,-3.30573939697265,-0.107198930664063,0.613501760253923,-4.86817068847655,62.2530876572758,247.303171971475,0.0519738769531249
2007-10-13,0.93469419090271,-3.32127206542968,-3.65659554199218,0.154144907226579,-6.34276689941405,50.0536063218651,265.43332547114,0.0418865966796876
2007-10-14,0.817853707046509,-1.17796401000976,-0.183546081542967,0.602630666503924,-3.60952188720701,12.2536670348558,308.383813700711,9.73329345703126
2007-10-15,1,-2.78462491821289,-0.456341477050781,2.1315864379883,1.18066299804689,30.4874108980572,325.650854022711,3.39983093261719
2007-10-16,0.707274235992432,2.03576931274414,5.76519694580078,8.65736451904298,7.05247316650392,67.3962476839199,275.202319958379,0.46628662109375
2007-10-17,0.488214909667969,4.32380223999023,3.1472150805664,7.17559308593752,4.33233455078127,78.2541169286152,250.848019790355,0
2007-10-18,0.186762716674805,0.828715637207033,-2.98969249145508,4.68400043212892,-0.26494933105467,74.579677688685,246.77893820045,0
2007-10-19,0.792655480804443,0.630233836669922,-0.849129488525391,1.5174770654297,-0.561668796386704,64.6249045409145,259.134243836566,0
2007-10-20,0.641593052139282,0.730830662841797,0.731527597656249,2.00872065429689,0.176316848144548,34.9169190277587,302.462089207381,2.22567993164063
2007-10-21,0.99617043876648,3.3668701208496,1.78580319702148,6.64689314697267,5.41679876220705,33.6108065393623,314.948422234413,0.111152343750001
2007-10-22,0.927092349243164,2.71052407714843,-0.128840538330078,8.68753827148439,7.36353242919924,46.6671446990852,300.266742069032,0.0750567626953122
2007-10-23,0.896625777206421,0.726028161621095,-0.131911243896485,4.24769130371095,3.87775398437502,35.9937409301987,316.615554329063,0.268171997070312
2007-10-24,0.971094180831909,0.312162551269532,-0.356033092041016,4.18772385253908,3.7810269067383,25.0424174961771,315.040013313284,0.386935424804686
2007-10-25,0.989367982177734,-0.0224503881835933,-0.736932700195312,3.28600256835939,2.42222098632814,9.94817972786913,325.026356464756,4.16078125
2007-10-26,0.99874979675293,-1.6131441003418,-1.67871480834961,3.16498833007814,2.36035511962893,31.5723333013496,297.636015883937,0.971629638671876
2007-10-27,0.9166937449646,-1.79411635742187,-1.78143677856445,1.61038861083986,-1.41079384277342,18.169051263751,302.807946981936,12.8041345214844
2007-10-28,1,-1.50258788330078,2.48788530517578,1.76755219726564,0.270107580566426,10.124400110284,318.288784910456,5.33942443847657
2007-10-29,0.995543504714966,-1.36044503662109,-1.22684694824219,1.79796105224611,1.11402650634767,17.024612199927,317.546827008663,2.91715209960938
2007-10-30,1,-1.52451717407226,-1.47539662963867,2.07260260742189,1.3427144873047,8.63246771692585,321.649062483194,3.48378540039063
2007-10-31,0.999882164993286,-1.02583879760742,-2.10761366577148,2.22323010498049,1.64687376464845,21.2234411811979,308.074815172442,0.698342285156251
2008-07-01,0.27451142288208,0.921668966064452,0.948069908447262,15.9483984619141,8.95602501953127,327.056315216877,315.136104731311,0.0239527893066407
2008-07-02,0.0566987461090089,-0.666410895996094,0.826260721435548,17.8355859838867,10.4651655517578,261.067571274553,339.277699922356,0.0212752532958986
2008-07-03,0.285622970123291,-2.25398070678711,0.0335733068847659,19.8588497290039,11.8012042456055,260.394236518974,344.556050479191,0.0583434295654296
2008-07-04,0.450125574874878,-2.046811015625,-0.206235438232421,20.2312268652344,12.5982315478516,233.438148585298,357.348629472497,1.11547462463379
2008-07-05,0.860766246795654,-0.648868798828126,0.014447564697266,19.4994819946289,14.5155313549805,102.552101857203,359.527868231331,3.47036056518555
2008-07-06,0.701560924606323,-1.8625233203125,-0.676999285888669,13.9128352978516,10.7365165771485,262.513990676524,325.105041474096,1.01792625427246
2008-07-07,0.49509080909729,1.516045859375,0.778089399414059,16.0093337402344,10.3842239990235,264.864587063929,313.448070347722,1.3092301940918
2008-07-08,0.361266616516113,-1.10172395874023,-2.80027808959961,15.2640011572266,6.31548506591799,242.256940147749,319.501127594823,1.3439729309082
2008-07-09,0.677228614044189,-0.140679135742187,-3.11246896362305,15.1636195654297,7.63298106445314,236.326416368628,324.643808569784,0.014171142578125
2008-07-10,0.542563921051025,0.62104670776367,-1.27249046264649,17.0642731665039,9.59374657958986,229.46122411851,329.891728855848,0.959395217895509
2008-07-11,0.843116220321655,0.184157241210938,-0.670530369873047,15.9582697387696,8.37253867187502,183.94323125196,336.867867437284,7.25486557006834
2008-07-12,0.918525214920044,-0.82542639770508,-1.80344662963867,14.4525216772461,9.26493410644533,223.731162965121,334.203505826991,0.650977325439453
2008-07-13,0.601107309341431,-0.0878082177734385,-1.42783110717774,16.1011923583985,9.87855797119142,248.455569788053,325.553359064437,0.41541534423828
2008-07-14,0.712661090316772,-0.43630911376953,0.668770157470702,16.3917363671875,10.6466144458008,241.613782566733,331.68206422565,0.0570263671874998
2008-07-15,0.603192641525268,-0.25624837036133,0.100172561035154,17.1331581567383,10.9732775390625,308.060872658831,315.86768140713,0
2008-07-16,0.083418381729126,0.751395651855468,2.85229524902344,17.0850874267578,10.9279849682617,281.976377188725,331.474582698684,0.0182359313964845
2008-07-17,0.201310848464966,0.840242341308593,2.52093971435547,18.5817664868164,12.90474828125,226.5756158898,350.242802107083,0.359488983154298
2008-07-18,0.272729869766235,0.750466929931638,2.02212502807617,18.0521621118164,13.1708820874024,222.527240900013,344.741500813912,0.78786422729492
2008-07-19,0.791991343917847,0.342249732666015,2.27232404541016,17.5886995288086,12.2451271069336,147.174754001876,344.72433163477,5.18776870727539
2008-07-20,0.920195689849854,0.673073514404293,2.80692731811523,15.7859292529297,12.7539861962891,213.558562812545,334.367015932399,0.823992309570311
2008-07-21,0.55306508644104,0.686410931396482,2.45631358032226,16.419443803711,12.1908542163086,198.501531786695,348.841717326191,2.43854187011719
2008-07-22,0.650816311264039,0.341906279296871,0.580910764160155,16.710382006836,13.3654206152344,217.899145580955,335.492955684216,5.00634887695314
2008-07-23,0.536724676589967,0.00436868164062143,1.42767652099609,16.7497356835938,13.3850446582031,249.070802045565,333.900525311418,2.37282775878906
2008-07-24,0.796459220199585,-0.339038491210939,0.629417919921874,17.1024865942383,12.1457936645508,162.296704708577,348.119750409953,7.37476684570312
2008-07-25,0.990241559448242,-1.48242296264648,-0.678977221679691,16.5254333789063,13.3487789941406,110.564413585016,356.196095300412,10.6501281738281
2008-07-26,0.76965475151062,0.4223141418457,-0.784356711425784,15.1160913891602,13.5443030395508,198.688002121058,343.859886309426,5.57629608154297
2008-07-27,0.769484557342529,-0.694968153076172,-1.9566957409668,16.1992959204102,13.2230475,122.458286968742,359.727967479415,3.4149981689453
2008-07-28,0.899015467987061,-0.865997551269531,-1.53186132080078,15.7144732128906,11.4005492236328,152.24655784623,347.129621217738,4.80093902587889
2008-07-29,0.738033602676391,0.12659340698242,-1.31971853759766,15.5429587353516,10.9897364160156,177.104399407378,332.218388777604,0.444568481445312
2008-07-30,0.905648157424927,0.521590445556639,-0.993156483154298,15.0371541186524,8.22898357666018,154.340035983399,332.654470401881,3.37421966552734
2008-07-31,0.740836822586059,0.105082307128905,-0.576704451904298,14.1189437524414,9.97840799316408,218.274268885949,318.211502804326,0.795175170898437
2008-08-01,0.585105731506348,-0.300149023437499,-0.821199404296876,14.4359339453125,8.70843520507814,195.356453427097,322.183871657904,3.95636596679688
2008-08-02,0.607187072219849,-0.725347905273439,-0.629972951660158,13.7194598803711,10.0375757080078,148.319056532414,340.022582297194,11.690524597168
2008-08-03,0.823268562698364,-0.573246037597657,-0.928911748046875,13.6478270556641,11.2185001196289,185.706849712647,326.78995809582,5.5692904663086
2008-08-04,0.779656755905152,0.604098502197263,1.40361736938476,13.8957420581055,10.6233735253906,128.739206831931,341.644391978169,3.78429779052735
2008-08-05,0.999444394760132,-2.78643018066406,1.04534428466797,14.5822970336914,11.4490947460938,118.388789141946,356.61474528638,8.24973358154297
2008-08-06,0.999659117202759,-4.9647305090332,0.0209746520996096,15.6562309106446,12.3345086669922,38.9601901378601,380.617389637446,43.7227337646485
2008-08-07,0.984302828521729,-0.571233431396486,0.856319456787106,15.0390270336914,14.5859895947266,191.720702884659,339.520640429433,1.34949920654297
2008-08-08,0.651708747940064,0.766115705566404,3.72114797363281,14.6809567236328,11.7061469213867,187.063643546167,339.464804004643,0.877769165039062
2008-08-09,0.813928194351197,0.178634798583984,0.177068935546876,15.0628647753906,12.1934150219727,176.578888481246,340.269465765847,3.6696173095703
2008-08-10,0.931033625793457,0.150476853027342,-0.952954002685547,15.7750052783203,12.5041637841797,134.950489030744,339.767999394215,5.04357360839844
2008-08-11,0.786325933456421,1.145765859375,0.843311697998045,14.6579352294922,13.0238002954102,174.05240451131,327.684664269772,0.713885498046876
2008-08-12,0.71776045578003,0.955330773925778,2.7823132824707,13.8466427026367,10.6248549194336,176.795206508806,332.406146933736,1.591220703125
2008-08-13,0.97548507194519,1.50251506591796,3.35755904052734,14.3836889746094,11.2614330639649,139.485764471364,343.085118226588,3.01726898193359
2008-08-14,0.594544026412964,2.28170182373046,4.01247920654297,14.0383360229492,11.4149031860352,206.127911324431,297.967747204205,0.589592285156248
2008-08-15,0.252842769012451,3.05925093017578,3.63741700317383,13.3495793823242,8.94386744873048,205.451650584697,314.23875255829,1.14353393554687
2008-08-16,0.368206997756958,1.81861173583984,2.26080832763672,14.061919350586,10.447786381836,212.126042309385,317.227002528648,0.407826538085936
2008-08-17,0.324998994598389,1.83229607421875,-0.876878945312502,15.2777039697266,9.44073512695314,207.575607881508,319.603198432968,0.0500378417968748
2008-08-18,0.810893408584595,-1.05494453979492,-0.434745396041871,15.5217744604492,10.5131566625977,63.2784445704241,358.380294590833,6.05097045898438
2008-08-19,0.999977252349854,-2.87186076538086,0.847462272949217,14.1720552807617,12.3404619653321,48.0822064824647,366.543914591311,9.0287127685547
2008-08-20,0.993205074234009,-0.30928490234375,-2.77135066772461,13.2412061523438,12.5663794189453,112.910777914651,351.114960259342,0.765684814453125
2008-08-21,0.773283041305542,-0.0114047460937486,-1.40772891845703,13.4008065332031,9.80220070068361,133.947287961649,330.775285759651,0.37258056640625
2008-08-22,0.621245827331543,-0.640044085693358,0.901060190429686,14.154457109375,10.4244045166016,140.853699041703,338.848436340123,0.649430541992188
2008-08-23,0.796295365295411,1.35356773925781,3.21021060302734,14.5194463476563,11.8877617529297,107.807588481345,331.574682456041,2.01888793945312
2008-08-24,0.479268415985107,3.61673702270507,3.8232586352539,14.0079477148438,10.7250449707031,214.817371258333,293.50433567903,0.042386474609375
2008-08-25,0.492699984054565,4.476601328125,1.49422695678711,13.8738046459961,7.16435332519533,203.587375803885,295.399493530453,0.741306152343751
2008-08-26,0.489064947280884,1.40567920654297,0.0476614245605456,12.7341049707031,8.83243521240236,182.627127181895,297.370130584936,2.39652038574219
2008-08-27,0.245424798431397,1.97948342773437,-1.33902787109375,11.9952916088867,7.41013406738283,193.701812231753,296.286839469959,0.0029351806640625
2008-08-28,0.477303221282959,0.833682481689452,0.704761372070311,12.993343959961,7.73669416259768,111.779796860905,330.982814456971,3.09002136230469
2008-08-29,0.799191557312012,-0.343348280029297,2.04631554443359,12.4911743261719,10.6014983276367,110.920987326169,338.328477767593,6.98784301757813
2008-08-30,0.936066831054688,-2.3298866040039,1.94916067382812,12.6661594433594,11.1847736108399,141.068875499294,325.092087760137,0.140669555664063
2008-08-31,0.837388455429077,-2.96153329711914,-0.425972738037108,13.119728828125,8.90684537353518,139.380045990058,322.960550969698,0.148859252929688
2008-09-01,0.835746245651245,-1.58907002563476,0.981376373291016,13.7289880004883,9.57280869628908,142.54660558654,324.226326405626,0.738059692382811
2008-09-02,0.475081040725708,1.17109232177734,2.26805744262695,13.8894126684571,11.3428423388672,147.136585363459,333.130474500995,0.0279541015624999
2008-09-03,0.638897578353882,1.5052407421875,1.94421119384765,14.3400230737305,11.5142622705078,152.139494891323,323.702985789842,0.741843261718752
2008-09-04,0.371377554244996,-0.203007960205079,0.979537939453124,13.8831496801758,11.0869870288086,108.721477818915,336.355343291766,4.16691467285156
2008-09-05,0.858490589294434,-2.83899389770508,1.37618567993164,13.9399698535156,10.1614828588867,110.460733621512,325.43715667571,8.69099853515626
2008-09-06,0.586154653091431,3.4341404699707,0.175396525878904,12.0513677319336,7.8204242114258,126.831142792459,313.740650689178,2.44523559570313
2008-09-07,0.891117849502564,-0.734339832763672,2.70917439697265,11.4701634985352,7.73892989257814,19.050394479444,351.332193249543,30.1058660888672
2008-09-08,0.9377524949646,-4.19320663330078,1.97660144287109,10.9807870336914,10.1199407714844,78.5899053733806,329.927991480121,9.51548767089844
2008-09-09,0.875219886169434,-1.38339343017578,0.904846843261717,10.4531929516602,8.87366126708986,75.3139674450296,327.36541152289,7.44174804687499
2008-09-10,0.885296468658447,-0.0520646057128936,3.67160243652343,9.89530193115236,8.5904433105469,95.7461356603113,321.169880903718,2.51017822265625
2008-09-11,0.824676151809693,-0.0288552075195315,1.59003846435547,10.336938503418,8.34801698974611,111.642220613036,317.952931043492,0.3382568359375
2008-09-12,0.526854812927246,-0.226953389892579,-0.0257343212890623,10.8662650097656,8.43154013671877,62.6685883110195,339.101069377122,9.30574584960938
2008-09-13,0.998233597793579,-4.05174577026367,2.79095177368164,10.8052258984375,9.73887722167971,47.4115094741057,343.031959371226,19.0278448486328
2008-09-14,0.831931509857178,-3.24411060424805,1.49073167480469,10.3423747265625,9.63097094726565,93.8709268389035,330.326167102926,5.55022766113282
2008-09-15,0.799206889190674,-3.35002327270507,-1.19524315917969,11.2303288134766,9.17361938720705,84.1527682448817,333.439403814474,4.17924194335938
2008-09-16,0.853213594207764,-0.0558415368652347,1.06731044189453,10.8827488867188,9.34715748535158,96.8410719267455,325.248607053191,1.92379577636719
2008-09-17,0.715188212814331,0.262655120849607,2.39633019409179,11.2696137207031,9.69258939941408,56.287075653609,324.372138265412,5.69690368652344
2008-09-18,0.44846628868103,1.96243246704101,3.16900272705078,11.0096209033203,9.12915286132814,124.882505611713,292.334865512906,0.295754394531249
2008-09-19,0.539276674728393,2.19310643554687,2.64586014526367,11.08680625,8.37093559326174,115.16003104884,307.651349602983,3.48973571777344
2008-09-20,0.992406087417603,-0.127479775390625,2.59125279418945,11.3585225610352,9.09650548095705,103.435963353491,319.474868522584,5.67056274414063
2008-09-21,0.325423167572021,3.93358562133789,1.00128198364258,12.474249753418,7.96076849853517,135.175979914335,288.047711821985,0
2008-09-22,0.460557378005981,0.907189497070311,1.79623401611328,10.953819777832,7.69722725341799,107.254447579754,307.092935103249,0
2008-09-23,0.666618116302491,0.214502919921876,2.52902508544922,11.6641622387695,10.1718885717774,81.6124844575805,327.092217900536,0.11846923828125
2008-09-24,0.642109710235597,-0.0244218127441385,1.96378778198242,11.9025003735352,10.3926973510742,86.5741121036795,335.087296093675,0.0279541015624999
2008-09-25,0.678368032760621,0.0273718872070322,1.59747241455078,12.5967576245117,11.7162974633789,63.9108259774554,351.703657652121,0.292602539062501
2008-09-26,0.875562977905274,-0.192549493408202,1.22094005493164,12.8035248754883,12.2591110717774,54.8042815088861,356.527890620657,0.3382958984375
2008-09-27,0.783130464553834,-1.86875556518554,-1.31146299804687,12.1468058984375,11.3238781347656,40.7979694020726,361.557388109532,0.855774536132813
2008-09-28,0.927009491195679,-0.471418233642579,0.377244632568359,12.7274976611328,11.9654390063477,84.0934862509342,326.87909987185,0.549559936523437
2008-09-29,0.866601959915161,-0.000778787841796441,1.96956378173828,11.762208190918,9.74967124511721,90.5968524950818,307.031413584164,0.631436157226563
2008-09-30,0.60056611579895,0.284910985107421,0.798431934814454,10.6241957421875,9.26016575683596,59.139606323592,303.443143439828,2.72161315917969
2008-10-01,0.489885737915039,3.56322350585937,1.14885249023438,9.44502014648439,6.14290180664064,108.905142109821,288.087012548891,0.307034301757812
2008-10-02,0.532810642395019,1.79948296752929,1.68665627441406,9.29393259033205,4.85964601318361,116.017748791368,276.999797725666,0.0592150878906251
2008-10-03,0.268774805603028,1.98195493408203,-0.5212569921875,9.57758068847658,5.44411899414064,108.211245820739,276.260419734076,0.273249511718751
2008-10-04,0.485692614135742,2.87694151733398,2.49508563842773,9.44904898925783,5.86757768066408,62.0107443944325,329.279433723228,0.303162231445311
2008-10-05,0.951968868179321,4.32732590332031,4.52264689819336,12.2557735058594,9.20809321533205,96.2235565292962,317.138940455942,0.10007568359375
2008-10-06,0.283017801132202,3.14724167968749,4.17779971801757,12.6782979907227,10.7928308789063,63.1437834030101,331.727265987517,0.817849731445315
2008-10-07,0.930580191650391,0.499716242675779,-0.398695269775395,10.6416286767578,8.34892062744142,9.43142447273001,323.412309269938,16.8334826660156
