dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-04,0.784541914345521,1.94520629455475,2.54380756819148,20.1481597224583,12.7341086027822,282.165971606056,300.669028684226,0
2005-08-05,0.197620821405385,2.18720670326785,-1.36004070925675,18.8483965200469,6.84310375155933,242.959419888625,329.989397755495,0
2005-08-06,0.703516231949092,0.372206842822361,2.13556857405417,19.1337024299803,11.5575682577357,164.525544698371,366.419866066123,0
2005-08-07,0.862714038698009,0.421226912748754,2.17892020285778,19.8203485495349,14.5226729866043,168.95174072256,377.440244315493,0
2005-08-08,0.61995047769161,-0.442997851868136,-0.936866135806818,22.376457953119,15.4679959426326,191.200973724973,376.374138409971,0
2005-08-09,0.276097889679745,-0.600501767126492,0.777364062467808,23.5962262573083,16.7587615007486,259.578018390864,355.278301402934,0
2005-08-10,0.36612896908225,0.500361035534259,1.90748333695572,23.8357943056477,16.7766049002491,255.857443394057,351.963206721306,0
2005-08-11,0.263123278932634,0.303466632063465,1.16398641862167,24.1979478437959,15.6988597094073,213.381481513663,355.257045166108,0
2005-08-12,0.558957362130271,-1.44406483087856,-0.953309677708557,22.6333162140068,14.4548059356126,259.402422932241,341.950121462299,0
2005-08-13,0.0952623090612088,-0.789258529558155,-0.319982469221429,24.1482493566039,14.5669483780139,253.301671201561,345.652607899943,0
2005-08-14,0.00400279113092528,0.418066545569078,1.27460659094491,23.8130611998318,15.0701624016022,258.718250212771,328.634719260683,0
2005-08-15,0.0640689563522451,1.02816619975285,2.34662698781699,22.831658803633,12.3612870486904,256.666390683616,321.974314051498,0
2005-08-16,0.000249521882053531,0.912628938084117,2.88648047929539,22.5145485151856,13.0680092083336,237.437062353202,345.854076003648,0
2005-08-17,0.42749581225649,0.631488694556031,-0.23508866678864,23.6748935339474,13.4287934598808,242.940233706419,332.071848615643,0
2005-08-18,0.451128534569395,-1.10060503125314,-0.0815546636483687,22.344564098945,12.1699185997943,241.015258890821,338.625132403277,0
2005-08-19,0.293314396758449,0.863410901907276,2.84364560321037,22.7255272912229,14.4784722668185,194.749440431109,355.424873128211,0
2005-08-20,0.778668522616894,2.22875158590452,3.18450625917354,23.1918970899179,15.154048454567,202.127080416597,338.480878238359,5.7326748877689
2005-08-21,0.890135083204015,0.940645674407492,2.01828987319016,20.6233564249482,12.5761265645712,160.496757867822,342.078708823698,6.20222546067367
2005-08-22,0.657255017174595,1.38968615871595,-3.02203684922731,15.9352491744636,7.57359492669684,174.821354230578,300.19730654014,0
2005-08-23,0.331147504759219,1.78808148289936,-3.02696369508102,15.4615380491581,0.622649022931178,238.700825234733,280.764408085774,0
2005-08-24,0.27529770106981,0.901553631403248,0.498331899837759,15.267660739056,3.38844206853731,139.304624462424,346.490294261752,0
2005-08-25,0.956998987750341,3.1762963711371,2.2918809145901,19.3473469215987,11.4748578687464,167.485364288293,333.404577687643,0
2005-08-26,0.809043833050852,1.52099164303248,2.17014790106809,18.4848323579333,11.769911748892,134.614145628297,358.948802079926,0
2005-08-27,0.636714653614161,0.879606297239942,3.83607704685539,19.9091327950706,15.5951167036263,116.104960027286,367.334272204118,0
2005-08-28,0.962201457781817,0.951825479173812,4.9507015919669,20.2035797145772,15.648611990005,38.7574353613101,366.411221434248,1.89186310711316
2005-08-29,0.892542291073969,1.43833815098726,2.92395826951768,17.5696417145879,13.9805701057877,179.251864588076,313.432480043777,0
2005-08-30,0.471173913696739,1.57419224390786,2.70494885601703,16.9063817661826,10.3335828921284,210.735311348011,287.339110090438,0
2005-08-31,0.0422888461394352,1.57047590682468,2.51883335169716,15.6555762090665,7.02697455421989,181.616282437541,296.442743783655,1.41768852885363
2006-05-01,0.982021942706149,-2.64307733198432,0.783170235187602,6.48710534353414,4.10725218747327,74.9904876834846,334.293469640672,5.20428045743191
2006-05-02,0.909429245010809,-1.29381861070382,-0.552047469509255,6.80961256204969,4.29709714447028,116.466610240437,333.894777636483,0
2006-05-03,0.823438946216274,-1.99136733229721,1.7011474354176,10.5587318011336,7.03974071494112,215.783061678173,321.064380188257,0
2006-05-04,0.684396190672708,-2.71686318144454,0.657241784676935,12.8462452387708,6.65627800967319,210.111212191434,315.612113301468,0
2006-05-05,0.436059836812414,-3.18060310344387,0.517923275852632,12.4807801660688,5.95193661718368,242.420974327423,297.849877721998,2.27516333892859
2006-05-06,0.179811583124328,-4.12665334403763,0.361892271922905,12.8701334454773,5.88285107611642,222.258530895096,291.072403609339,1.84131188581696
2006-05-07,0.412220822794698,-3.95265324115696,-0.906218641257974,11.728577719226,3.57453221467089,217.231230101544,303.508565909677,2.45408097402301
2006-05-08,0.514549059436564,-4.10640634602808,0.236446989111011,11.8904938564318,5.34203722055566,185.553689568972,319.199297973363,1.70887297685747
2006-05-09,0.883858260686792,-2.04036207444307,0.757175306110655,12.5103572659358,6.94291461462463,208.816756130416,312.289769711556,0
2006-05-10,0.62910014176965,-2.9221714378821,0.517923275852632,11.8603288195021,3.90791869388872,198.596888203985,317.789227163135,1.98405119732004
2006-05-11,0.782830972943993,-2.28036081794705,-0.714542767987331,12.3589642276139,6.84310375155933,70.8731002524085,354.071110489393,11.4510920747733
2006-05-12,0.927028316517756,-0.14662268565809,0.472820327544128,10.5379808641259,9.96201971459048,230.001763871655,312.038022197239,0
2006-05-13,0.375317165598163,1.191721726504,0.835778679697842,11.8710853226127,5.9253170258978,258.226618550484,304.720330524767,3.09523593891724
2006-05-14,0.858223114854654,-1.00460087224888,-0.368623751233883,13.9455314315524,7.12827949316221,132.109727421362,339.1184131716,3.15047395849075
2006-05-15,0.853420423052484,-1.10110168000196,0.439459011258158,11.6889267776585,8.78257048978809,131.674891517195,350.223392591876,4.81760515779294
2006-05-16,0.996711616471709,-1.23458125387562,2.73418109668584,12.304571429171,8.99816932975271,40.8676103669252,363.504296338216,9.59080404385677
2006-05-17,0.997592269213913,0.078141336495914,4.38039703582257,10.5091932031105,9.77072858877218,146.729410704996,340.821688887215,3.01362092577921
2006-05-18,0.80800586912343,1.44269467487628,0.223769156945872,11.2451601458474,8.01061609414764,170.54789949159,315.928745733125,0
2006-05-19,0.673739780802841,-0.577616868588497,-2.72333521342677,12.0822324143979,5.09782472057499,166.463896679716,313.740368524026,3.73981951890123
2006-05-20,0.937848705648893,-0.629299184984395,0.299396847087218,9.04821622799759,3.68921953423704,189.436296472999,313.439084547499,3.67843274694246
2006-05-21,0.741055698732207,-1.16262215723937,-0.621547324401511,10.5023979601902,4.03073776587849,274.306526866039,287.274823619231,0
2006-05-22,0.389136501233216,-0.348048611463344,-0.244813905655925,11.6880206411078,3.68988265973108,288.824483050723,276.556406896091,0
2006-05-23,0.140177838379426,0.396800960086121,2.59077758658934,11.5346934391959,4.17302835006166,282.909676474415,280.157364667161,0
2006-05-24,0.568004775029682,0.917638551098072,1.91469051954048,11.4032444721515,4.34808011937165,200.096139306371,320.791162737727,3.88277572397695
2006-05-25,0.878208194408382,-2.82771072461169,1.84051882527351,11.5346934391959,5.96491582212214,38.7574353613101,343.833518533139,20.8795512744214
2006-05-26,0.999957180417325,-0.419532387396039,-3.78425473253232,8.70008674654364,7.41268527126448,167.50299761686,337.159437444436,5.30834694350247
2006-05-27,0.839007763345164,1.00508852348023,-1.94207604628102,11.4334301155339,8.47522570044564,260.627269933086,316.084626040826,2.75867692701905
2006-05-28,0.790026408339622,0.96459722128631,-1.51083668366956,14.1760874598824,9.47921893781616,265.172205447652,323.706267138565,3.42031474886733
2006-05-29,0.783400448831356,-0.0393250448013325,-0.656464170919999,15.3212450832953,10.4638004866013,217.658550409672,330.306433790175,3.43567650742361
2006-05-30,0.716443297238699,-0.892359822244886,0.807126354012287,14.2917088936176,11.1952497453916,238.490090339806,318.632327295081,2.09120373279076
2006-05-31,0.653305874692844,-0.674532925884015,1.23307985715476,14.2356870669209,10.7420187511844,294.125827006696,306.601849325799,0
2006-06-01,0.827660165477551,0.324783291168358,3.1398348350705,14.7657559986747,9.8862021777861,252.645995511111,335.602107731086,0
2006-06-02,0.745168537866328,0.282471380958536,3.13542673368758,15.4555617101055,11.2105895015966,239.620350092679,336.672332890042,0
2006-06-03,0.522592554942392,-1.40809574661463,0.479919439228654,18.3985397106656,11.5273738651107,123.260217803308,357.521370872805,4.305519229924
2006-06-04,0.706273461064025,-3.32401317785935,-1.8482907133335,16.0844747705129,12.8426654308869,149.988555010456,358.080390431062,0
2006-06-05,0.926374673311827,-3.2833358548585,-1.92638181798687,17.3267803167542,11.6557630539054,146.969066362069,369.299333510249,2.01536818766372
2006-06-06,0.755039014426925,-2.43763452446739,-2.0029721532509,18.7408325929321,12.499629836175,281.322298718168,348.791124485322,0
2006-06-07,0.32186496085702,-2.66193203172148,-1.57717461877294,21.0367891742909,13.4822436773687,194.365312933413,369.832480990131,6.95092788618679
2006-06-08,0.779554043989185,-2.94981212554859,-1.5238703636789,20.3871543678432,15.9239666895825,100.550044658585,377.570164896173,13.8055785420888
2006-06-09,0.965238830661291,-1.03566214451534,2.01468739606434,16.0867563801331,14.5442157782666,167.560122479297,364.462166242423,6.33943597292563
2006-06-10,0.912215180250027,0.0259037275410214,1.67617353111957,15.8571557303907,12.3803055027323,117.498852398365,367.534473527239,5.98983025088094
2006-06-11,0.937848705648893,0.793275582808894,-1.43869349740664,17.0561941035094,14.3313822518731,326.186788541394,306.053996620586,0
2006-06-12,0.326411047011027,-1.71684568749545,-3.26617642989485,16.3362840303104,3.52733900238318,311.782239596231,289.132514691552,0
2006-06-13,0.150622298713905,-0.649360762451996,-1.65414389172255,13.0738135132769,2.21513065196396,270.710139799609,303.943250174823,0
2006-06-14,0.34442826252538,-0.0250790376166078,0.928665643610701,14.02441923369,5.26017210597572,209.8604871969,313.97643867501,3.00205141482726
2006-06-15,0.753062622194129,-0.742912850756888,-2.13618656902488,12.7022016202247,5.49459317351009,193.719969072362,329.211000383964,2.09358605914029
2006-06-16,0.711232623448792,-0.263282502697993,0.39504446551327,13.329593338425,6.97207974412194,270.729387698016,313.439084547499,0
2006-06-17,0.477209472160398,0.554718423796369,0.275758878724029,15.102746015897,7.92857749403859,245.693154362427,317.538426331108,0
2006-06-18,0.501884055895215,0.19949754205222,1.40720541590836,14.3681768724886,8.5201296990385,141.055593891372,342.744165581787,0
2006-06-19,0.753062622194129,-0.633851609425761,0.0221254552027123,13.1609146914467,8.24510647094527,264.151038126158,319.447906510417,0
2006-06-20,0.417126751522268,0.0489404675626846,1.4933591561313,15.183736055283,9.41235501772232,190.844028893164,338.284591649068,0
2006-06-21,0.604508657877579,-0.20068742921872,1.99978269756055,14.4138719867834,9.58472676593172,265.789336024754,318.718696389204,1.23779785558205
2006-06-22,0.365646725120639,-0.449184120650427,1.54799514290596,14.5845037435226,10.2879947948181,231.778036476209,331.058877708269,0
2006-06-23,0.965768612008902,-2.37395644269176,-0.983675211021644,17.046606918532,10.6651711530417,239.108760902525,333.657242405843,0
2006-06-24,0.903377550872858,-3.6165549497086,-1.43869349740664,18.3015020403887,10.111586672564,305.023101533109,331.030054581462,5.09665810449007
2006-06-25,0.671538640846383,-3.74841436533463,-2.11499042088121,18.840564048717,10.3658308696275,56.4026034536127,377.440244315493,13.7661432477047
2006-06-26,0.934786174209433,-1.29995116747441,-0.158235353965631,15.7240073393434,14.4161029363985,97.8550815300345,375.964887089656,11.3780065303824
2006-06-27,0.986804640961852,-0.642366839732658,-2.04601804152547,16.6645817881747,15.0770092416482,167.551377058461,357.398255294896,1.99100481100884
2006-06-28,0.682081409286858,-0.336519070366719,-2.02210016765455,17.7346921869325,14.5547953825538,203.233313060218,362.752324795831,2.67393365622671
2006-06-29,0.699600142563975,-1.64444232456451,0.739347310409759,18.7440150634784,14.6764092130948,119.044676809803,371.095677265544,13.4319882403076
2006-06-30,0.986905453253998,-1.26176693169034,2.89355720920251,17.7124230645977,15.6463582403327,167.940876961759,353.026046001096,0
2006-07-01,0.571289330352486,0.821648513798454,3.12761347240558,16.1706864563077,12.3886830219004,160.270011754488,352.848763387046,12.0667440977249
2006-07-02,0.952218067827864,0.275462411936101,3.50572586749979,16.0528604795925,12.8551676995055,208.359243042253,352.424431739933,7.85528131152664
2006-07-03,0.819319526725876,1.72710709135629,0.835556274287533,15.9281736970965,12.3734467740635,145.809250452215,343.921868253843,0
2006-07-04,0.803824289919259,1.06037723332373,-1.935856918649,14.7687928224731,8.43692482121508,249.868717074007,327.218865560701,0
2006-07-05,0.720566225742581,0.611563968962874,-0.126293938042774,17.5928542349678,10.1770899875079,186.227417535163,344.929014627928,2.61248522492524
2006-07-06,0.98157951331298,-0.651059202318573,-0.794442314231089,15.4641799691623,10.0461933845604,109.220401959624,347.28472509152,7.50676677176278
2006-07-07,0.998951930914416,1.12043585420859,-0.813584941929185,12.8624666701687,9.02953888061032,195.982876353076,337.812595944514,0
2006-07-08,0.775437516042059,1.0067770518568,-0.452001477174919,14.5599511468543,7.42293224276942,249.852045919122,333.334746061264,0
2006-07-09,0.443397055010238,0.661293955139228,-0.961629605073207,17.4026350390626,10.6515430551931,312.99690380606,312.881535650239,0
2006-07-10,0.740809230377402,0.711213875560242,1.65015793628954,17.9032012838533,11.44308289039,126.936652750811,366.485236095027,8.33861948361457
2006-07-11,0.951384296801408,0.147732484468241,4.02576292297731,16.6424753325269,14.3461222409082,192.512688406981,334.654432535482,3.61032710037689
2006-07-12,0.678904032197273,1.42266621077082,3.61934243528258,14.7500260646674,11.3904982798074,247.380892147385,324.393211482983,1.58175192263222
2006-07-13,0.561362989172761,0.593554081855306,3.42948525524026,14.7048589486619,10.327967487897,130.344420849663,348.784623880411,7.14929995896574
2006-07-14,0.979279277201409,-0.487999543471151,-0.574634444933715,14.4582096211553,12.2654669446192,199.194670488994,346.400635155706,2.7049699670447
2006-07-15,0.923579446717786,0.550855571957987,-1.67180532978649,16.1148443640055,12.5262836243502,233.785594316501,329.599209543006,0
2006-07-16,0.684695039629629,0.454572991010434,-2.10304625589047,15.6797455489301,9.91928700167966,190.594199102367,339.032256321001,0
2006-07-17,0.66002906186476,0.304988845378383,1.58105693283312,15.8821365905272,10.761378057238,214.882220927529,336.105038249235,1.83817677668501
2006-07-18,0.430606562438248,0.454982210463369,2.75063778874579,15.6564714275156,11.4209568871944,167.551377058461,333.257233075942,1.2955541270403
2006-07-19,0.745144484878448,0.157800392630768,2.7514543016595,14.161319047368,10.3787702354013,205.283234134713,339.069913701066,3.4429927027002
2006-07-20,0.772200672790226,0.23506485702496,-0.138346853684843,15.0641485505521,11.8926692613233,190.059887955346,336.04761443688,4.48411979682607
2006-07-21,0.713090061716209,0.602648068297011,1.44591454451977,14.1240766167461,10.9602410580098,219.51204021154,324.585707764505,0
2006-07-22,0.458082415007389,0.37495658240258,1.18796275353538,15.4324926052215,11.8636997061546,226.949436042767,333.66974679077,1.84448345854283
2006-07-23,0.600380941339958,0.686451418778269,1.24576221782046,15.9499557423646,12.4800013517009,62.9593920731371,356.023935600625,8.25827837816457
2006-07-24,0.961441490674465,1.12043585420859,-0.208466827700371,13.2045242268777,10.8589846313642,85.4823483116168,352.01818358993,8.12073857462543
2006-07-25,0.915131884271281,2.13182498992837,2.3610389113115,12.8048554214825,10.4289385957369,141.863932859284,340.564253686094,3.61651767906072
2006-07-26,0.832793993915602,2.09895210201681,4.4365339788063,13.9330116070505,10.3061392017837,152.255025175027,338.79418761712,3.14860129417683
2006-07-27,0.835139512156723,0.396085452593692,3.668985099902,13.7930457172726,11.0051729198768,163.133497531572,344.635016936313,5.1278977438483
2006-07-28,0.94903086732391,-0.966896982428949,1.60049721651559,14.4945511728126,12.2059045955077,170.99128186537,341.628459111961,4.57431959925993
2006-07-29,0.66681977216522,0.03312571517306,1.18183388725301,15.2332203265672,13.0908387099438,209.820263612762,343.187534045776,0
2006-07-30,0.680971174092284,0.236642945587277,1.36574627332791,15.7529990897244,12.7681856593527,181.234482937111,355.910302456713,2.96020976719406
2006-07-31,0.994883937124594,-1.06413683385032,2.60074224502409,16.5841273558318,13.1486678673621,142.763596975844,360.379284404657,5.46822037806922
2006-08-01,0.758401657228811,0.300412836131799,2.8896394418632,16.2570358283885,13.9973879661436,194.365312933413,337.933346069909,3.266410362763
2006-08-02,0.684267061074617,-0.173033781245808,1.27550956159853,15.4975495984673,12.4972107358061,201.893873858218,336.108532754189,0
2006-08-03,0.805987098732953,-0.348316637266194,-2.62396983422362,16.9081167581363,11.6694268100149,208.046597722112,337.830194581411,0
2006-08-04,0.473468688415323,-0.00365882401361675,-2.0029721532509,17.7046441816528,13.4920335755945,189.256849325248,338.193801003203,2.93336960598963
2006-08-05,0.434699383948138,-0.859404105120843,0.268368128686901,17.0262314722909,13.4302481294903,173.76418706027,340.47106693311,0
2006-08-06,0.677286161300839,-1.0600892774184,1.37760468745327,15.8766944288765,12.3136625361808,183.149999810695,330.454171936334,0
2006-08-07,0.436472318950231,-0.291168189664895,0.999844534515161,16.4574146189667,12.8551676995055,199.611022774925,336.059097820153,0
2006-08-08,0.899439326509162,-0.178726445962654,2.25548427788393,16.7016660234023,12.575955019433,51.8151349298837,360.525995872935,15.4200529613118
2006-08-09,0.999257659032069,-3.14092712971601,0.827184213784398,14.7569293765633,13.2665822674566,86.9974324224499,364.995617001087,5.12181526669532
2006-08-10,0.905631354307319,-1.87865556510659,-0.464634885182908,16.2441567117303,13.7629862139739,125.27106916607,361.55338592593,0
2006-08-11,0.92546364513557,0.664598953189639,4.14339873251473,16.7191387556985,13.7485114374193,60.3149372271581,379.881285100227,7.86566305238626
2006-08-12,0.94396306658719,-1.1595628163746,5.47903678345375,16.9212937901447,14.4345465285645,127.337256288086,353.029243666373,3.65046838379294
2006-08-13,0.646165351409272,1.15653343831963,3.86362199288877,15.6491532632577,12.9282104745054,198.955917435866,324.483001869974,5.20428045743191
2006-08-14,0.957528919018314,0.422994810715295,1.47266024251109,15.0398776715031,11.3663013971605,116.035414501453,348.365613327614,4.73926010446547
2006-08-15,0.561362989172761,0.8057652544727,-1.28259458244927,14.4337995449376,11.6766561227723,188.324980332764,309.797745889368,1.62329903965023
2006-08-16,0.846842040895554,1.21842385906721,2.88776868462534,13.8461246141046,9.9553978787774,208.931782039743,312.141974302829,0
2006-08-17,0.348730908324453,1.11742559970953,-0.841494544742613,15.4376844195636,8.98272370256168,196.216088424072,329.209786094012,0
2006-08-18,0.968587676488336,1.32228149740786,4.03138962958328,16.0746425034829,11.7973064057969,84.8469145274014,359.575856901843,3.65450595271642
2006-08-19,0.806039804064947,0.23506485702496,4.51725896414429,15.1801587113866,13.060926361103,141.955089743462,336.587422996901,0
2006-08-20,0.469646663354534,0.0559783810235031,0.396522671337491,14.5358330474729,11.6832613769388,199.816952878999,321.96958170267,0
2006-08-21,0.500616151460179,0.234182064083322,-2.37285316029555,17.6552174088403,11.6481449479674,82.9571833111301,366.186498864468,0
2006-08-22,0.818313943572843,-0.978643481823901,-2.6368038898519,18.3769603731543,14.2566752464924,141.672142760702,363.506043038087,0
2006-08-23,0.612064973268192,-0.905139332204619,-1.07338171619582,19.7464805623012,15.7982730594436,132.030235250117,362.941206263163,0.921244756912118
2006-08-24,0.790388489990679,-1.19546386067178,0.970100621182078,19.3500710626619,15.4632132222645,144.862514427884,370.800376399333,0
2006-08-25,0.655090306314661,-0.754298609712743,0.655597127107438,20.1492168105345,14.8468344771897,88.5450900377443,374.481083394791,0
2006-08-26,0.738806725328297,-0.803033104492188,0.62000519050317,18.8542568786479,13.9973879661436,180.602749451507,331.79908936178,0
2006-08-27,0.210738181753416,-0.362557478572352,-0.707610991719866,17.7399922007083,12.166177556906,209.747887213938,314.229864790758,0
2006-08-28,0.297596397775108,0.294513648669053,0.492240298668548,18.0173574822739,12.3803055027323,205.548893570256,325.561022452409,0
2006-08-29,0.307441735896883,0.294418885024955,1.19173277486001,18.3092644314411,14.3313822518731,180.04054708553,346.41338026908,0
2006-08-30,0.81106038580441,0.0412024954598098,2.07854725314056,17.5558791115941,14.1013386069032,126.149371313627,355.294570138033,0
2006-08-31,0.601608571839756,1.21464801292272,2.95531638500323,17.8033196868641,14.1495528830525,166.292805794633,312.951997253042,0
2007-05-01,0.557241285065959,0.153416367446121,-1.0238071642633,12.6556374397607,3.36157509787169,274.306526866039,276.382061470818,0
2007-05-02,0.121496368590575,-1.04259661363821,-0.459962772385871,12.8048554214825,4.29709714447028,268.513227328151,283.285069048222,0
2007-05-03,0.164794089756547,0.946723123166203,2.67893629511634,11.8947610752924,5.90993760425734,265.278206750543,289.546262831545,0
2007-05-04,0.237074236567554,-0.371757125278719,0.673108375673304,12.6223579548451,6.82925313166536,235.118932327938,307.254811333688,0
2007-05-05,0.726195882478311,0.668424027398189,3.101514931075,10.8688657839597,7.27344168045938,190.888860531466,327.218865560701,2.32465073354187
2007-05-06,0.788924417058462,1.95287509635061,4.06889935703899,11.7329377929648,7.48699714177543,234.48209567971,291.460816783052,2.34443445205882
2007-05-07,0.706715174664194,2.1185019375138,3.34066096937742,10.6577857531656,5.19242578532463,206.190350006447,298.77840771417,3.60960697208854
2007-05-08,0.580548807211819,2.62050518800217,2.45805556070141,9.96794000268385,3.36157509787169,253.761196493654,265.028614380844,0
2007-05-09,0.503679323173322,1.55775572633816,3.04987049969325,9.0279931297311,0.929236780088989,78.3773203695026,314.933510952762,13.5513619992679
2007-05-10,0.805311133192347,-0.940832643152793,1.46834073369549,6.50445629876836,3.51190823839678,272.201839657528,282.684885020208,1.66527630795295
2007-05-11,0.580557143755329,0.654146095330007,2.37557433896844,8.69489836621741,2.65402970847527,54.7879388312683,337.110394839223,8.40660221933387
2007-05-12,0.937233228545735,0.868424687220836,-1.7158119559797,8.08343300090046,5.11804269423287,270.834693989363,279.64565257813,0
2007-05-13,0.412259936512284,0.44541547377956,3.07714216611509,9.11072340442147,2.80135470645158,199.39670035087,303.477052123253,4.24146115597879
2007-05-14,0.85832432895558,0.232338030892295,0.896171001462991,8.59893559387709,4.10745522032984,237.393062150254,288.076604065217,1.92684190203382
2007-05-15,0.692441686671168,0.0590733073020109,-0.9559448388662,10.2929380531098,4.64323515650116,50.188703365838,318.961131733831,18.7553155687575
2007-05-16,0.712444513000985,0.776506502311385,4.46263461736354,7.21140013053409,4.33153873300732,214.79136853402,294.602425721036,4.0805875068533
2007-05-17,0.8785279183613,0.972094285289611,4.98891979275933,8.32478178899236,3.74544710411793,199.977528328864,304.783521078601,6.41217734448269
2007-05-18,0.753075855699634,0.775077020124905,3.10386342621726,8.5611936591429,5.07060033950374,198.157831314258,295.606199259081,7.25186304076394
2007-05-19,0.778234974519582,0.561566267896839,4.19764052343481,9.19538784325766,5.57884142575147,262.533792613418,287.033728620431,0
2007-05-20,0.28614558394706,1.38604683086797,3.91486681900172,9.20687783710921,3.14694918205284,231.827591524298,295.280472955303,3.59746519171649
2007-05-21,0.825367052269737,-0.674108713767879,1.85918969696256,10.6722629270348,5.26732169696324,201.740244036,317.745729065035,6.91284167379674
2007-05-22,0.52074345077913,-0.432152228639107,1.83160671387577,10.9729456214521,7.92857749403859,191.200973724973,320.07771817129,0
2007-05-23,0.826306266711726,-1.43703763057566,-1.31924095394522,13.199048956907,8.27109178014103,47.9856111666621,360.773736797779,6.4992977165346
2007-05-24,0.995530844545109,-1.30686864220801,-3.70715406705899,11.8747347700141,8.77930610080505,110.000232458513,359.420822486815,3.62254690165858
2007-05-25,0.91609330372515,-0.0549978003407778,2.199506285791,12.544510555192,10.5317751977012,223.461702509483,318.743688170879,0
2007-05-26,0.623667302030156,1.05720414070034,4.64061465120503,10.8502369483151,5.41018890897183,170.125365548515,320.015866475847,1.00656461047182
2007-05-27,0.575736014480874,1.16289758877594,3.55028986238432,10.8201394622572,6.72797281106301,313.724623299546,286.949853992473,0
2007-05-28,0.373025489879021,-0.332520256405648,0.293210117531642,13.5710164668393,6.62647224861612,297.086878465409,299.260354470612,0
2007-05-29,0.639847767244743,-2.43549903422144,-0.348572721014846,15.1922986859239,6.75920263424112,41.1754216220027,358.367224830026,2.40312824458709
2007-05-30,0.999957180417325,-1.84441864052371,-2.63613101231939,12.3850655591238,8.10137418693429,50.2163048761245,370.65882450726,1.50701920956612
2007-05-31,0.986129390263337,-0.0136381472979452,-1.81909639393404,12.8811239631816,11.1584884207888,238.490090339806,335.479816133762,0
2007-06-01,0.459033531163049,0.990178252415175,2.92297630684867,15.7456530408044,11.4105843868842,305.40900810523,299.258223077072,0
2007-06-02,0.140519684210353,1.78436790704583,2.18758368687216,16.3305964741329,9.13799038662135,320.920172808423,292.520700997464,0
2007-06-03,0.347643074936149,0.248509912623519,0.822608366436684,16.4906404170009,9.02714034825708,271.506235732175,323.451813115429,0
2007-06-04,0.954759230264671,-1.38656243699618,0.241019074950847,18.2671808098611,10.5626029173965,284.568185886726,333.834247644363,0
2007-06-05,0.443947428491936,-2.27721741942581,0.987436211364058,18.7990059564422,10.3623095297296,306.921604318166,312.903912265663,0
2007-06-06,0.459650914537092,0.620875390508413,1.47501985335728,18.8483965200469,10.658121503904,272.207915434737,305.103872562753,2.09919473399035
2007-06-07,0.262462851233137,1.40647143092161,-2.24817711588184,15.6208299739604,5.46930297145376,280.704535538869,285.27352991486,0
2007-06-08,0.418541237568657,1.57403904280029,-1.94896598988193,13.3757105427062,1.45829691649158,286.179210970615,290.133707563591,1.33076583668702
2007-06-09,0.604970364125486,0.862385471875779,0.0884249625146809,12.5068497536478,4.03762862940336,225.465457528452,311.392699151768,4.82231380839658
2007-06-10,0.671665122695462,0.67214188144598,-0.368623751233883,12.7959088227874,7.97945016374678,231.779231795285,309.461721140596,3.19338866573395
2007-06-11,0.395522785708013,-0.0649005828301542,1.36242367793439,13.2983060551677,9.27672233210422,239.559774944397,331.433961580418,4.03823513220206
2007-06-12,0.804225534725268,-2.63657951211276,1.21462921495507,16.3236990628724,9.73942389089527,230.615410973157,336.660599052196,1.66632127076794
2007-06-13,0.601567634647359,1.35527837907565,4.19764052343481,15.6591415707232,10.4515605977276,272.785738080205,308.101866317446,3.32340746400923
2007-06-14,0.369047381679074,0.939444942773692,0.334830068310555,15.4796289489709,9.38601287267293,205.5505901332,320.976547056059,0
2007-06-15,0.835927213114138,-0.256723588328554,-0.200877596121732,14.2248366033522,6.051418341678,229.246219731175,325.496612352622,1.10411306755159
2007-06-16,0.767186195732431,-0.695119816670794,0.809572600310031,14.8078454052654,9.51829990497279,250.065081485024,325.269654433804,0
2007-06-17,0.615244067414737,0.0936105888169352,1.04227408757181,16.4940491777279,11.0868704905803,201.649713544666,342.046837282422,2.97863968161161
2007-06-18,0.849901788286958,0.189269862207063,-0.603858588647898,16.0359289255693,11.3180008946633,243.942871509311,325.726951636006,0
2007-06-19,0.611419735217773,-0.153248543155233,-1.65425266051872,16.6677604151966,8.45611780553076,238.322638045953,329.287127307549,0
2007-06-20,0.633269451530235,0.708139939201833,1.37354547920703,17.6766388285647,9.97559632538229,304.050711048719,302.116338001109,0
2007-06-21,0.2756627982606,0.300595717876665,-3.4139433875836,16.9053122027494,5.02998699155612,291.73563651782,315.944041688757,0
2007-06-22,0.383789518312476,-1.0353334315295,-1.31027933577396,17.5258240540429,7.34695726033949,281.076271783008,322.537824480534,0
2007-06-23,0.394794589407567,0.750481618966176,1.71106297523262,18.8918239212048,8.57562286144103,310.294124888269,332.578683833379,0
2007-06-24,0.427915217005573,0.837608891912158,2.38108970395833,20.3871543678432,10.838978264521,293.655637155049,341.964821071906,0
2007-06-25,0.352452464188158,0.381753571457615,2.16719480295549,20.795492343181,13.2345602976946,305.023101533109,338.910872032732,0
2007-06-26,0.145313067135136,-0.250669353195782,1.19545562581443,21.7595802340909,14.1507963174601,291.207825544488,348.275217062446,0
2007-06-27,0.348528568075828,-1.9563591586306,0.874650452494919,22.7964117007767,13.2635675171225,318.144934214914,322.346232285937,0
