dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-10-13,0.906431558577098,-2.71648677743932,-0.982041331246492,6.57896227493536,3.40883928973744,10.937458752974,337.924909496637,5.63939176539448
2004-10-14,0.99803237597001,-3.60231476319434,0.235451159588295,7.03916910164348,5.64484658944846,26.3464515616515,321.478969738996,2.61535366725535
2004-10-15,0.972072843637526,-4.01790905902041,-2.81067754765337,6.55571257256706,3.15098980657724,30.4206602877599,318.326496107907,0
2004-10-16,0.93255456625729,-2.29528281220426,-4.09626778576025,6.55571257256706,1.21653634383737,62.3353644618608,280.726087999581,0
2004-10-17,0.70598387990782,-2.06491915007551,-3.33258466531221,4.07571535998491,-0.20259118639486,13.3925061316799,328.567753922424,5.63694126081666
2004-10-18,0.939938086037737,-3.28601559931381,-2.07907324803651,6.40763116732531,4.34592215306988,10.4577496661472,333.802156249614,6.34866253724815
2004-10-19,0.99933162298966,-4.19566843066173,-1.15884918920848,6.15432290247512,4.6429883914954,20.9190263917497,326.125088955397,9.60959108025298
2004-10-20,0.98556996760086,-3.68097441832927,0.283336618062167,6.18473135492121,4.06336586486848,12.4234334456366,349.922812194395,10.3092421477181
2004-10-21,0.961208539115864,0.170177546685616,0.78195816603197,8.68036785267303,8.22986568130798,35.063534791168,330.803941505546,0
2004-10-22,0.84574203548666,0.54870960058044,-0.220445976531677,7.58686316883713,6.1938381832216,28.1518297360483,325.864344798519,0
2004-10-23,0.9204697410453,-0.854618872629492,1.12708291111126,6.55571257256706,5.0343834895677,14.3112257912887,346.588491708863,0
2004-10-24,0.999972883886824,-0.694616119613145,3.74580403173214,9.8614315074275,8.88492188817496,36.8342089374922,334.295368328218,0
2004-10-25,0.977785264819164,-2.05235319133882,1.4978497267773,8.75969593290919,7.23954015375719,33.0761090490228,337.516196581269,0
2004-10-26,0.860207734237872,-0.446166030420734,3.32202377735594,10.2474219225354,9.23777870524245,7.75855311946806,337.413445746346,2.6104244285826
2004-10-27,0.786466595084973,-1.16311561078449,3.28014069578309,8.99867140421715,8.29428509131286,19.2928772879825,336.059097820153,2.61535366725535
2004-10-28,0.998558551343637,-3.56115915540408,0.689190798276731,7.91511532353415,6.78006501105505,9.50589747807477,332.892194585656,13.8164661153262
2004-10-29,0.751869307809959,-2.71459520761659,3.66967870085921,8.23612639236323,7.18445624362006,6.8723615319964,335.612130865735,11.2401640050553
2004-10-30,0.999972883886824,-4.51608669550676,1.22356799211552,7.13632963495879,6.00292940352116,6.13558520567522,337.124526717723,11.3417103438053
2004-10-31,0.998152914301131,-0.58523299708154,-1.27572757742432,6.71971307054303,5.71274370567047,12.3669691204426,316.545955875949,3.83702871171027
2004-11-01,0.910275517376101,0.793905693365494,-1.41439882647733,5.12500345716812,3.9085048254804,41.2515050132184,284.840173777218,0
2004-11-02,0.872568463604893,-0.929780699515982,-0.772274016742501,3.376048648008,2.38159118644896,13.3339706394108,319.37333405058,0
2004-11-03,0.999659359205416,-2.40332923026852,-1.95287980489158,3.57033858326372,2.34797421050619,23.7227900635386,299.289917090088,0
2004-11-04,0.73945317178719,-0.257902978178679,-2.08058056221688,2.63201987340386,0.885319255704826,34.8812400766102,258.303473886532,2.44617682074868
2004-11-05,0.792634318256751,-1.70607755314184,-0.122930725765728,1.42461199232986,-0.141378143085051,5.51821006415381,327.779011554139,8.30252685330824
2004-11-06,0.999972883886824,-3.09175536476575,0.870795466355666,4.4895656362832,3.51112707820359,4.05571916253346,334.247165800526,11.2950778543466
2004-11-07,0.823307620210419,0.300595717876665,2.08445112082907,6.66762402531873,5.4038195969969,32.8668557800404,284.039047048325,0
2004-11-08,0.807439344558052,0.471611923448537,0.744891657942027,4.65541916235178,3.65920374376823,10.2762873531418,322.203049058483,4.18989514025248
2004-11-09,0.992161128637567,-1.8703313578566,0.318708535961233,4.91886100137274,3.9057472710326,9.38739306089562,324.111005695471,3.60148889808902
2004-11-10,0.999363065671932,-2.48682717042908,-1.39249047556109,5.37752941585556,4.0135993018081,10.2741108734701,309.187245327222,5.62208061827193
2004-11-11,0.999686661265085,-2.18718771895414,-6.1334175177889,3.68851427963995,1.81119950679942,15.3881605672953,280.606546161729,1.04815449633306
2004-11-12,0.990838461774967,-0.143744272710526,-3.95260689749315,1.14582070945017,-1.94260113380117,31.6137001801619,218.472053408673,0
2004-11-13,0.276048868924233,0.17238536686557,-1.1035814706105,-1.32682342571078,-4.25816065637235,26.9654967147165,244.829342547572,0
2004-11-14,0.663798544716001,0.839607223556757,0.0672071332020377,-0.444347256344911,-1.91974578724128,22.5836122708492,251.347504418794,0
2004-11-15,0.813383070395812,-0.837703108438016,-1.65849794720089,-1.32640097976473,-2.92928193092643,14.4102683147986,274.514645041983,0
2004-11-16,0.940674051724465,-0.875257619479383,-0.180336976038567,-0.168447929904789,-1.88621998665087,5.71922288099637,314.311687218364,1.01983106625784
2004-11-17,0.80422780049322,-0.895477747976363,2.35117481549703,3.1806164390097,1.99837769193922,17.8186222438226,275.664164245861,0
2004-11-18,0.425198040666928,-2.1785763961235,1.42979636223991,1.35083854429934,0.0787031071236646,21.6796165266176,247.667583770194,0
2004-11-19,0.38143591760684,-2.19404511932059,0.342398134186092,-0.182998251947782,-1.83220780298203,14.0393354138137,266.474076244935,0
2004-11-20,0.785435444857622,-2.57457758359773,-2.1857841483167,-1.10447965506233,-3.08271328384077,5.5848584207815,292.308927943717,6.91698250701254
2004-11-21,0.979970745562818,-3.74036348741774,-2.79654265737076,0.353869010863219,-1.44399383868489,3.27085907885969,308.973610048626,6.78148431223101
2004-11-22,0.870936196513549,-1.94424320341023,-0.268324942224165,1.86669062826569,0.975423223702056,5.7777901600787,304.587612881741,6.34866253724815
2004-11-23,0.972072843637526,-1.96060756154315,0.350451717004992,1.62606057202616,0.829498136589905,9.34725637746064,312.576511892509,4.55393336711125
2004-11-24,0.859801360153862,1.12914905356318,3.52311889566051,4.38321743315876,2.88113141788887,8.20241663699369,287.487086641248,5.02037248296099
2004-11-25,0.689579609582469,2.78367458677585,1.59868953125552,4.27199497490886,1.60642708492598,12.4234334456366,292.214914742263,0
2004-11-26,0.508860200366692,2.57111783033952,3.80957318804597,6.22809249255878,4.37778309632424,13.9500493741096,294.135185522867,0
2004-11-27,0.810523185127023,2.09611336489684,1.71106297523262,4.89899705800643,2.72261274270745,6.04307368753015,289.718077912592,0
2004-11-28,0.928297722921335,2.04558025634192,0.124275786559755,2.8914962178953,0.829498136589905,19.1257857984796,215.82962216081,0
2004-11-29,0.177713319232523,2.48029122404912,-1.47710349203304,0.344042183953282,-5.37354430481027,2.05863619328383,293.537665309129,2.73559502196044
2004-11-30,0.955316049005135,2.42979749776575,4.37295892875637,4.03872050196706,2.31293879188757,6.57548255456085,295.42428608826,1.21556951427665
2005-08-01,0.660579928920888,0.463095367974268,-0.771240421020373,16.6928149687453,13.6222511443515,232.635822691023,343.567554159945,0
2005-08-02,0.782047708695376,0.260955545496427,2.5438813767751,18.3985397106656,13.6783626670195,203.637343710722,340.812089553894,0
2005-08-03,0.807439344558052,2.12882374359327,3.09330435442191,17.4634526528862,11.8143800480153,272.229473884158,312.559116194128,0
2005-08-04,0.372358384866604,1.74072392230557,2.61993010873148,17.1687733051989,10.7278427659772,180.222138316143,328.367674618994,5.97402278429534
2005-08-05,0.826425525116253,-0.178575176273275,3.24072685923143,15.1500867061666,11.9088839416887,143.868750832279,349.775901358447,10.5434594165588
2005-08-06,0.864769233750849,-1.17910557163562,-0.926793768725648,15.8821365905272,13.490421528377,90.2980562534883,360.62641854507,27.7470567178565
2005-08-07,0.995884649554793,-1.89986206359258,-5.11114668867563,15.7421624028893,14.0062257529536,93.1723882058422,363.831877838484,14.7016498065679
2005-08-08,0.669802904663412,-1.82391277070887,-1.56316428068357,16.1570290884848,14.2505714168027,168.814452670414,348.350909399372,2.9214093154824
2005-08-09,0.842010663078864,-0.362736704664979,-2.17546072585062,17.8919380469055,14.6546059482005,199.437986360904,346.803856237078,0
2005-08-10,0.287801330763347,0.175678865631849,0.477143923025652,19.7019355394788,15.154048454567,211.026424042553,345.29006184357,0
2005-08-11,0.824569331499454,-0.0198273840920086,1.24197389214089,19.0608576703082,14.6546432677034,105.040665736407,363.382690122306,4.31342585903065
2005-08-12,0.999686661265085,-0.886529482084127,-0.56403840457834,17.7194508915347,15.0542720267638,129.712798831276,365.190674934442,1.73411435791655
2005-08-13,0.674193066188099,-1.23274215801586,-1.10263226132994,17.9093952607089,15.048077836857,207.449286596542,341.587886282437,0
2005-08-14,0.601046208233451,-0.0726704975862757,1.20031832962845,18.4242346239583,14.3461222409082,158.449289817342,353.733292810831,4.65198622963734
2005-08-15,0.92604069431903,0.0259037275410214,2.38780905540671,15.9603058378021,13.3904895324623,90.263894587047,361.881816099058,14.8383978676875
2005-08-16,0.894259199576168,-2.07935490953648,-0.859669022400116,15.7273127342187,13.4852383420942,145.938995426823,350.867939475846,5.20428045743191
2005-08-17,0.734730484383059,0.0431986649732382,-0.249697797411317,15.9362548500862,13.5627159392985,174.821354230578,332.673586900953,0
2005-08-18,0.609840298819337,0.740225746183458,-1.86158330320827,16.8869051643766,11.8537114634691,187.381068751729,339.696352093775,0
2005-08-19,0.644565512651849,0.610407199222497,2.69347675253244,17.1972763779714,13.3055950367384,161.933098849682,342.28189358644,3.08235569344074
2005-08-20,0.475721856320441,2.17541231291015,2.41042348908448,16.4688460801685,12.1049457115392,72.9814565939075,342.934604813576,9.40259032652701
2005-08-21,0.559144158748828,1.92070082162977,5.15975169944357,15.152722752649,12.5093681755851,180.025721829732,313.797774192554,2.41349594656644
2005-08-22,0.420743673115535,2.11033104694784,4.72523317025832,14.1582752337575,10.3456872852643,154.555509532408,321.021940270181,0
2005-08-23,0.400631273229161,1.77293853447995,4.02688643998106,14.0694187728262,9.76770037353606,169.76410132544,312.576511892509,2.71233302133885
2005-08-24,0.7517600007123,1.01627731329829,1.05314713513437,13.2488442495721,9.49708925991758,191.52370757142,303.156107910745,0
2005-08-25,0.462572321183628,2.22621549752743,0.809517790072966,14.232462947106,8.86485768117776,204.823640152121,299.287355031334,0
2005-08-26,0.544109479718874,1.22372069749419,2.44727113850822,14.1215142122231,8.53511253693376,56.1380582734462,360.671431329782,25.459455329233
2005-08-27,0.934735627014136,0.382628076683889,5.67796441813517,14.4669682022131,12.5364108617958,174.777816538496,312.427965378042,0
2005-08-28,0.328844612993424,2.74427305123438,3.01441828573743,13.9268682013302,9.25585816744353,214.666469043508,285.182632309323,0
2005-08-29,0.088690373030232,0.63917674742262,-1.34029437337521,13.7696432067055,7.34067455256166,151.982181394561,318.884698531523,6.49450339928619
2005-08-30,0.805803337325477,-2.36941451929862,2.37557433896844,13.0405391287548,9.12888818602856,114.036558366996,338.520786632617,4.34123341278015
2005-08-31,0.58182310085573,-1.67857134518798,-2.39780483018807,13.4155934351407,10.1844181061056,202.441922575918,299.485209224641,0
2005-09-01,0.203246294932247,-0.0449377836908032,-0.667591129615449,14.841581511725,9.35692691097477,162.844509482646,319.121297293958,0
2005-09-02,0.673058194396889,-0.0677936109460768,0.25501170463283,14.1863351036175,9.21971355150237,167.255671058298,330.098009472121,0
2005-09-03,0.407772727486269,-0.0469185845288873,-0.0046867726951201,16.4177076556193,12.7452239686578,178.623190763821,331.192879016369,0
2005-09-04,0.43692876395948,-0.302089603814201,1.15632096667645,16.0845622189194,13.3011833666927,132.485649796465,343.371972306567,0
2005-09-05,0.574907450525242,-0.146412055902439,3.48622240756718,15.8767726485321,12.287214306823,90.3911174911659,351.61585531557,0
2005-09-06,0.920731792436069,-0.0333875209452328,1.37958454895929,15.1812870809756,13.1606582020025,137.480699771243,336.059097820153,0
2005-09-07,0.847962174413432,1.40976593264611,2.78159209214499,14.6786249914345,11.1136812806365,169.018327842542,299.466784994863,0
2005-09-08,0.339707771457562,2.54235057801047,-1.62623999319101,12.3013336920514,5.10438177062351,115.46416691624,307.366523819872,0
2005-09-09,0.425371666352856,0.644707069949755,-4.58153183959866,13.2986458990494,5.95831639307906,149.700442005971,311.285082904834,0
2005-09-10,0.706715174664194,0.493699565052956,0.930238807643002,13.3486180625604,9.44426282590597,119.446654657991,326.132623678692,0
2005-09-11,0.996970809387118,-0.431259557948153,-0.155704460525597,13.947560960605,10.9063359563963,151.955060926161,328.224018818596,0
2005-09-12,0.776481738618963,0.686451418778269,2.91191511109366,14.5996556656796,11.9922316539539,141.19617413065,336.212798141833,0
2005-09-13,0.464440295501673,1.68726323064655,2.75117117773826,15.780169160502,12.6376920135548,96.1674071368466,323.891953373502,1.9681687711678
2005-09-14,0.356637085116458,3.13853262821259,-0.230635547336039,13.6695145113726,9.06239431917755,142.834504006725,294.467407381287,2.08800339213937
2005-09-15,0.700976723630252,2.18720670326785,2.14169196642174,12.2444393408229,6.99676009217262,112.15855869807,306.416945720936,7.10738067473414
2005-09-16,0.683893810659642,2.23391558225108,-0.132404228381778,10.7735155428741,7.12907026194998,142.92803390343,284.487212244661,0
2005-09-17,0.361769643923495,0.523925121646154,-1.24307040492546,10.229438002008,5.35192870206006,142.850863339193,285.004450162304,0
2005-09-18,0.35851542108663,-0.0925858298478914,-0.490748000481532,10.5481594807339,4.6429883914954,64.0069404806269,324.697501618235,1.7007567119247
2005-09-19,0.893832790122244,2.00016490836844,3.5994996830936,11.1655692468658,7.64351695993925,146.458434841197,275.856120986266,0
2005-09-20,0.340329715621905,1.84546507885511,-0.351805013791126,9.89385767538816,3.93515284040888,69.0225178547529,331.516051580318,4.65198622963734
2005-09-21,0.972881053810832,1.30448412705676,4.03449522123329,11.7658826966,9.19011822610316,62.7818238109655,312.230282197524,1.04885280481825
2005-09-22,0.92023979259649,-0.669633062007283,0.124275786559755,10.0120119581786,7.42607827126753,125.708815514715,312.036741771214,0
2005-09-23,0.824696984725827,-0.916825888948021,-2.89849226448554,11.5480154784704,7.4061511167842,67.428548279089,334.563873895941,1.21124962577608
2005-09-24,0.7010275700934,-0.690414646376516,-4.14801299613202,12.2444393408229,7.90191533895582,134.392959570823,270.978956674826,0
2005-09-25,0.454046804659306,-0.663322678980514,-3.67598494622986,9.22193526734585,3.27620677179061,131.413090593277,278.861998162532,0
2005-09-26,0.548573176723274,0.359316728582657,-0.740781167406001,9.73665092502073,5.46741531957289,126.936652750811,292.55025082081,0
2005-09-27,0.314305723132887,0.679419917773552,1.23010962092809,11.2981826685296,8.88492188817496,45.0022239068532,355.184664298644,0
2005-09-28,0.977437443086635,0.472089508980244,2.29228133791146,10.7683995086516,9.44672413619658,63.8879893651391,341.654014233921,0
2005-09-29,0.785116445251306,0.632817598537462,2.80250283568585,11.4387202840885,8.34745622350003,51.8151349298837,339.635697929159,0
2005-09-30,0.822292104468309,-1.70214566578638,0.966312844848241,11.507401816151,8.6161366214227,59.4502806270832,341.520079040661,4.75863511901254
2005-10-01,0.938713568256077,-2.17616391156075,1.48244287062161,11.5561765925368,9.5915992490679,71.0471505212893,322.976821692803,5.62701231782364
2005-10-02,0.879129244578482,1.34277343617193,4.1790113405723,11.6273505943535,9.2771721334959,30.9530495125507,316.334610126288,7.38202025204126
2005-10-03,0.602573218490733,2.01347142315087,4.67076309282142,9.21776553937863,6.84817637420641,106.013596098574,258.143102145776,0
2005-10-04,0.269582900971829,-0.226401042857003,0.570144289611157,7.2628058427988,3.79255138945618,102.290615275901,254.974103475987,0
2005-10-05,0.329756549566417,1.10369221311333,-0.0399978669341112,7.48774626557729,2.99143342693306,102.290615275901,287.202205459488,2.02925512748647
2005-10-06,0.725033726708909,2.04188711502923,3.02754610930649,8.82944364770859,5.67267698632805,92.1379909532921,277.946659847293,1.22882177955837
2005-10-07,0.170992238474249,-1.55088387110642,-3.49613381133397,6.86238297114605,1.88187361752509,83.373541451668,267.720028305095,0
2005-10-08,0.745648367635191,-1.28463786647553,1.21180052383654,5.57759147551736,0.845336228268227,53.5685144036151,324.715623186803,2.51427725589876
2005-10-09,0.999972883886824,0.439392100569916,4.89540268895824,9.32034657159654,6.17887664432712,12.255031127829,364.839891213706,4.5956276341267
2005-10-10,0.999972883886824,0.497676511568688,6.51089617645927,11.9068394680213,10.4902076448547,28.8816596116239,350.199196164583,0
2005-10-11,0.972006105756403,0.27836140694393,3.80668304520778,10.3996140008226,7.42744805128632,37.1962990045719,331.433961580418,0
2005-10-12,0.82180545147,0.775866250066765,1.39244436364945,8.65815813361472,5.07705126117221,48.8371740197157,310.464002979867,0
2005-10-13,0.972072843637526,-1.66557225747159,-3.04188879195555,6.66762402531873,2.91544289626725,61.2407528558165,287.205354360109,0
2005-10-14,0.347643074936149,-0.821806102190064,-2.61821223213704,6.12351666463469,2.25083802907146,79.7765735383531,248.977476732904,0
2005-10-15,0.236011637349585,0.172978110576277,-0.0842123886460285,5.21622084557509,1.44139016945035,73.6861047216348,283.301804281438,0
2005-10-16,0.626933812326112,2.00016490836844,2.02079290516976,7.69865205359861,5.18810059684327,52.7193753862916,292.214914742263,0
2005-10-17,0.408958175308673,2.23197187592659,2.76392554476748,7.97718585965625,4.49826745252957,58.1874759570834,299.049006540745,13.9490596591922
2005-10-18,0.761879990049465,-1.84858554982454,3.80102859362249,7.50722037789795,4.94462679524255,55.3631549777014,301.76802817713,7.85294022095107
2005-10-19,0.680068625243094,-1.90673706974519,5.00165398742162,7.68019709852288,5.30399843265785,5.65014834609172,333.334746061264,34.0248440365521
2005-10-20,0.917084001807947,-1.3449183671292,3.0776472487178,7.01168497151403,5.62520272980196,61.073408617417,275.739678291205,0
2005-10-21,0.793891190250734,0.718123060853203,-1.65435927389594,5.92897019060975,2.82751844033664,71.0232897549855,248.020826974451,0
2005-10-22,0.114906149255119,0.299760312655112,-5.35706956691344,4.31107830197448,-3.21709522212654,49.1906271292802,265.495878378107,0
2005-10-23,0.364824294232197,-0.842999491621326,-4.00773266529756,3.30882426895669,-1.24370808841574,39.5447642023832,290.483928297034,0
2005-10-24,0.584464566596472,-1.20239309618363,-2.68860495731216,4.86549494213207,1.60642708492598,63.6745383379907,254.974103475987,0
2005-10-25,0.71119161534127,0.160483686684067,-1.58085387300248,3.63204971792601,0.764609287568122,18.8251578706834,324.740106380117,0
2005-10-26,0.986876634763166,-0.00165040233230301,-0.460587591832689,5.79640612995962,2.13047011037138,24.1528067733656,330.450741192378,0
2005-10-27,0.945817203307989,-0.356726115761063,1.68028910555283,7.07823419390837,5.10438177062351,12.9233700099583,330.4410864722,1.04018235474855
2005-10-28,0.961441490674465,-0.335508651594734,-0.310011562229652,6.59493678648878,4.90622282594006,23.1136416504756,324.222127332856,0
2005-10-29,0.914434341488973,-0.399164562803389,-1.18300175416961,6.4877308233407,4.41744916487543,26.5386811050535,310.207517014744,0
2005-10-30,0.937930281245639,0.366060525438075,-0.704644240850984,5.11590865381036,3.20552935746531,45.617245480086,249.719996497442,0
2005-10-31,0.581724973462559,-0.994896174006932,-1.59717406368036,1.86932607849763,-0.0553762757420951,33.683470244047,261.388856072288,3.69547088044482
2005-11-01,0.935366440612974,-2.52386137327271,-1.60259253423312,1.27159787013796,-0.721563150698635,17.7071544808301,291.091883238816,9.47994043848547
2005-11-02,0.9954797334627,-2.47244931509728,-1.00370665146516,1.60480135265564,0.488950930345873,35.0658155130906,267.045064075557,2.3223748127695
2005-11-03,0.765972670291654,-1.03755235705065,-1.74717091594121,0.906722992971616,-0.188476979458894,24.4755342412053,292.805849687982,0
2005-11-04,0.973726932556084,-2.57457758359773,-2.61364323324228,1.52219607935713,-0.33329918352062,26.9654967147165,281.922203108539,1.16091873392782
2005-11-05,0.810813389918734,-1.688036090741,-3.32816248145935,1.21069739910584,-0.801368302266491,8.55991380830132,308.71029463801,5.93676866004099
2005-11-06,0.999972883886824,-2.91023891058172,0.473361533770526,2.15937736091545,1.04813622908024,2.62414697568752,339.678168873789,14.203324277089
2005-11-07,0.987635324105946,0.884618178181328,1.80495734827191,5.79896904463352,4.7764354733692,17.7071544808301,338.702936805678,5.52835603554292
2005-11-08,0.752936460255383,2.22621549752743,3.5567755556896,7.92048226428766,6.72353662347288,33.683470244047,280.868378905929,1.43035587579763
2005-11-09,0.70062988143772,0.848172318480281,1.32841837784489,5.6871248373945,4.10027464317177,4.09304448977151,346.438632602447,9.77979019645543
2005-11-10,0.903074293835411,0.891276292572313,3.38672882467732,8.21428332114852,7.40157444872692,21.92625899643,294.397769230347,1.81301428559844
2005-11-11,0.615244067414737,2.65774662726694,0.432625350934461,5.95572792135517,3.18849261079083,36.2587378018551,233.898393698132,0
2005-11-12,0.207347544431007,3.59563240408196,2.22903454066926,3.27225203190985,-0.762265863918171,33.0080902922371,244.270627006095,1.18601291092756
2005-11-13,0.482555281263937,1.48344197971098,0.454465438378661,2.48618231571635,-0.698396033136933,23.1493331506272,262.560751345366,1.00182184600797
2005-11-14,0.766872675649717,-0.0884642083036897,-2.87221919071004,0.360590151536315,-2.23589378934375,25.809452799605,228.553618587723,0
2005-11-15,0.758622009456945,-1.90009365605332,-2.55007709799533,-1.33546411400348,-4.31361046292846,14.6575499586378,242.564358313508,0
2005-11-16,0.529256111716765,-1.26268537612179,-5.27003562593967,-2.36484816334892,-6.10610397684108,30.349487913041,0,0
2005-11-17,0.15123016987284,-0.216444856854655,-2.27353724310787,-4.11727585517533,-8.6286378199679,24.0676507903738,0,0
2005-11-18,0.467305025373934,-1.41751865767033,-2.12847171720951,-4.19971316050635,-7.62268152130021,27.4781732272471,0,0
2005-11-19,0.230267473067855,-0.46133166226222,-1.94799148038202,-4.48890265462107,-8.73384501594878,24.2642179770957,0,0
2005-11-20,0.320764190479595,-2.06263862577469,-1.738281019271,-4.28353178043091,-7.71052224207519,20.4267881458153,211.777526556018,0
2005-11-21,0.634199321522453,-3.33380147097776,-2.92804225295912,-4.32045801476027,-8.01925182775071,13.8820578342753,237.304133950364,0
2005-11-22,0.934073143315416,-3.31813479755907,-2.5072219343276,-4.10115642972146,-7.40152762495591,12.9233700099583,248.923935560855,0
2005-11-23,0.92442338870214,-2.82008561589341,-1.77236094297374,-3.3055564723117,-5.80439355829527,8.89321115938793,263.73799155443,0
2005-11-24,0.969374893281773,-2.58413223932337,-0.56403840457834,-2.12055290897589,-4.745392661355,6.55176975010295,283.175355714303,3.44249051707005
2005-11-25,0.999694924059014,-3.24582303524039,2.92810195512392,-0.538027155124031,-2.76139302975147,2.53982858977468,312.563247710506,12.0864219919913
2005-11-26,0.999972883886824,-3.04140753257272,3.92800146811937,1.69626405202106,0.555260770729095,8.63443692890496,306.488337968585,1.6087078359133
2005-11-27,0.983930248099753,-0.805097141477636,0.575386185367281,1.61664319218213,0.456060642271961,12.6590919174242,290.483830547805,0
2005-11-28,0.863216298269766,0.693506306121701,0.749931266690374,0.809484781424205,0.154046278604377,10.8385534098456,282.352186217725,0
2005-11-29,0.928870223840015,2.26851756545936,3.46942578589953,2.10570369459272,1.27251111146427,16.6628198844313,254.198911229045,0
2005-11-30,0.0997870302657455,3.85986174087763,2.4767375606153,3.48021313405443,-1.32004994083521,15.0795009207038,216.725820168959,0
2006-08-01,0.336788388945196,0.0446402633125736,2.0267615068257,19.607124175859,13.2367498361603,232.635822691023,349.636350977184,1.83352665606467
2006-08-02,0.654542024987127,-2.90318842035967,-2.79448744912968,20.6823486404849,13.2782226266253,175.610916950172,360.355581516185,1.83352665606467
2006-08-03,0.680838513177041,-3.06805836083724,-3.65838574910406,20.3168869730245,12.6910949887675,211.465704506776,344.688249932014,0
2006-08-04,0.461626587924103,-2.39615918739245,-2.10237295870487,20.6851779313697,12.4529178149277,220.907922881394,345.210367670672,0
2006-08-05,0.607267566956015,-2.62408640836082,-2.58115389965283,21.4252173232947,11.8036594098377,241.927320788584,336.504098243011,0
2006-08-06,0.231252623087239,-1.32945764551893,-3.40716097335653,21.6518497474141,11.604525549237,264.435152109046,334.960558460782,0
2006-08-07,0.247890210799157,-1.35590018916546,-1.84250867056939,22.3117301058279,12.0654745899489,264.107427075793,344.508445471614,0
2006-08-08,0.224325487980202,0.0764407287021878,0.350451717004992,22.52762405768,14.7014718400318,226.929194419645,354.473456752774,0
2006-08-09,0.215812535686044,0.534890984167185,2.82481381051633,21.8314617288705,15.5767431484719,244.853322770092,347.974683788641,0
2006-08-10,0.372426155640876,0.0223321282242175,1.44806410106924,21.2429081057592,15.4632132222645,141.451097780923,360.659120528024,0
2006-08-11,0.86428961360666,0.583510583314166,-2.35507399200171,19.6208419757539,12.0909220620131,262.533540305482,298.615895676079,0
2006-08-12,0.100280505703067,2.2900987799344,-2.20571727807713,17.2659188847179,3.68141324127656,151.780333323399,324.930783149762,3.69938481725119
2006-08-13,0.741968967780109,-0.26447105110292,-1.40363017986824,14.5844775414875,8.86485768117776,194.808764169909,326.855106464035,0
2006-08-14,0.608994206278631,0.256162807809521,-3.84813825428501,16.8642538337941,6.52451548766204,189.657055786781,306.359030153161,0
2006-08-15,0.450360399451888,1.46422186340495,-1.7496572807407,15.5046673375763,3.71992749384829,201.82269092012,310.967835886943,0
2006-08-16,0.673289317311562,0.718123060853203,-1.27437230765766,16.7618208043405,6.16314190929446,184.634097644433,333.78608954305,0
2006-08-17,0.735272600635406,0.625714463443586,1.86714333278936,17.1570035710077,9.91983192518895,207.263568610478,315.731639232565,1.60185712802849
2006-08-18,0.262228700031381,2.52282121283037,3.25996331891082,15.9314280615939,7.22653334865076,200.159235209401,301.584007988315,0
2006-08-19,0.456037106426411,2.81638287051847,1.25894931128675,14.8273780237329,6.60483399587281,220.229216639428,305.463951967649,0
2006-08-20,0.371401256636151,0.283682467339406,-0.501494489227357,16.1570290884848,7.61573296208018,189.76627425132,325.145911243583,0
2006-08-21,0.868980654149716,-1.49461728793532,0.396522671337491,15.7460117830699,8.93890636257775,74.6283416687535,357.545116470819,4.61397450195662
2006-08-22,0.99897143642532,-4.01790905902041,-2.18270437933225,13.8080295756562,10.9165103189197,54.4306292710047,359.575378314475,21.362989901252
2006-08-23,0.920508121432052,-3.9929354800317,-1.69572809170721,12.7423920213498,11.0662569719636,76.078564246212,352.210558204027,1.11153301176417
2006-08-24,0.769210630866399,-2.82749851471218,-0.641272192561947,14.3960312525234,9.71949266329438,172.869379750495,317.480965575042,0
2006-08-25,0.608690461909119,-2.1755571350904,-0.0399978669341112,14.2409923619234,7.27698934245296,159.357981037792,316.998977026018,0
2006-08-26,0.493162715975054,-1.83048173922926,-0.103978183729367,14.7502995231896,7.52144871397498,180.04054708553,309.703852679736,0
2006-08-27,0.439115678164865,-1.16311561078449,-0.103978183729367,15.3589226231699,8.44894918261031,171.194731278323,322.077685852603,0
2006-08-28,0.439514697742733,-1.3449183671292,-0.718561811882166,15.2909909501325,9.11700416263831,142.630835000543,323.658956213289,1.29199614208572
2006-08-29,0.572853493384775,-0.854401202209415,-2.09531261521053,13.8083352505992,7.90191533895582,137.983627788288,325.786332536192,0
2006-08-30,0.716871595382948,0.460541222733368,2.30807944448039,14.7329345819369,9.20181137452773,145.938823790073,342.851120087661,0
2006-08-31,0.495363992552891,1.83440390935864,3.00912480714792,16.7657699175415,12.9667690908448,197.846001100105,333.817132947541,0
2006-09-01,0.560320022145378,1.02674380667669,1.11628669101164,19.2400879897994,13.7271519192731,142.850863339193,349.38522655618,0
2006-09-02,0.795387198853884,0.734939700127388,2.54434774957921,17.2953117369916,13.4920335755945,183.694753646593,322.981008973926,0
2006-09-03,0.432927261599232,2.28023897624582,1.94260999985141,17.3817807798372,10.8364483169908,200.899466456762,291.79877576285,0
2006-09-04,0.225029093884183,0.751802296631708,-0.162501593870545,15.6310100525962,7.66034178987368,174.771237265165,310.319503999401,0
2006-09-05,0.6673319752774,-1.66304142034772,-0.00153082387940388,14.985924482327,9.39448952179996,41.7732099053029,357.545116470819,21.8601820457641
