dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-21,101580.153735316,0.682117174844784,-0.875523828611561,0.283336618062167,19.5601130910414,14.1792504020685,146.458434841197,351.080628282259,0
2008-08-22,101240.838625297,0.458955583837561,-1.95061699013633,0.89680795255872,19.1693987684735,12.9365945021572,156.893230158383,344.218502484006,0
2008-08-23,101596.823670856,0.650237315908284,-1.10129668144407,0.832741763908328,18.3651137565129,13.0992465286226,151.650866860591,347.114673277504,0
2008-08-24,101670.745550813,0.930014654585411,0.0741047991598376,3.61289143799509,18.1037367749893,14.1844606285969,158.37956345501,355.265288848505,1.27499690030727
2008-08-25,100951.313303539,0.775957798599594,0.896684249900583,4.50769810516955,18.6634969109825,14.4310763613619,27.4880674018607,363.453755145363,22.867028602381
2008-08-26,99284.4410788892,0.804500970377651,2.10876817803049,2.44507023676945,14.6344364262328,13.0627530081054,101.964506693836,342.035873907427,4.26361412864016
2008-08-27,99340.7119773146,0.870186443814711,1.10198050968173,-4.14801299613202,14.3020705688578,5.88652576148099,65.4699598166806,331.593218167775,4.22145953864882
2008-08-28,99174.9507834808,0.610820104975456,0.77400883114455,-3.52798053535602,12.106333774743,8.55167348715852,140.917859833006,336.139276530031,0
2008-08-29,99490.394371943,0.667714960060173,0.706262503559812,-0.0319093522614278,16.4330831729382,11.2406803599304,160.216371470103,313.879835347802,0
2008-08-30,99002.7599212521,0.418612775668237,1.84546507885511,2.35760966516489,14.1542971950666,9.14566472201851,167.024952488087,311.192718311227,8.62915657269406
2008-08-31,98760.9376924727,0.644522742465062,-0.00603415531528328,2.70051793782766,12.7931596424888,9.38617484702436,127.107991915376,332.491013328442,4.4641550524076
2008-09-01,98680.6740853463,0.513462408457427,0.439282917249758,2.75133057304659,12.9975904263649,9.68394203128467,148.729055488496,319.547375559556,6.80488996258586
2008-09-02,99383.2860987123,0.730080203422818,0.462350505586424,3.06908845253277,12.9655780898077,9.83648950212368,100.352526403823,342.078708823698,9.27813633218267
2008-09-03,99839.1221307633,0.752853598699574,-0.32813049866303,2.49105183323852,12.8932257033075,11.3160677831102,107.139281350168,337.646308353172,1.84448345854283
2008-09-04,100384.036724816,0.764230442019362,-1.58611595750498,-1.49730195671802,13.9366957429983,10.7159777918346,50.987917080529,347.973211112669,27.867960647394
2008-09-05,99119.3332103871,0.99970478407621,1.22183728145599,-3.49113438731059,12.180085209339,10.5832776659527,95.1882428364435,336.060414632167,2.72313386036224
2008-09-06,98727.7467136298,0.924829338739492,1.17521494113041,0.654204824070421,13.628899818124,9.94545524470643,110.385786036246,325.786332536192,4.7903293226695
2008-09-07,99185.5561421963,0.819417926851161,-1.12763994721911,-0.489339107362402,12.3478681649644,9.58278110077131,69.5997006716296,345.113693077205,1.41224565256361
2008-09-08,99874.164306558,0.88163068907349,-1.43884018367739,-2.14354542902097,12.0466577717647,8.02659943776811,132.86347942826,301.410083208782,0
2008-09-09,100490.30259189,0.501175774862707,-0.290668323545865,-1.88044602883048,11.9068394680213,6.49791120886859,118.296421034757,306.536223562807,0
2008-09-10,100764.099390517,0.861813813741442,-1.0600892774184,-0.869151966514334,10.9408267182597,5.5499099347555,94.7561209649008,314.237225022306,0
2008-09-11,101082.475733458,0.708539271289936,-2.0980771445978,-1.99033655202216,9.86734084404024,5.01784742294796,84.0595094595104,315.663766572959,0
2008-09-12,101174.836154197,0.730893948579164,0.121599983667127,-0.219057713953103,9.97434358199217,5.12105189218231,153.588784124522,301.058425021045,0
2008-09-13,100539.986670862,0.566355710902438,1.74863350059217,1.78733392209908,12.4610846561755,8.74802065764623,134.964377701296,323.414804689136,0
2008-09-14,100171.625737504,0.666476672007865,0.169222225404834,-0.0207374536343631,13.4015820840215,9.58278110077131,90.2980562534883,336.175686917319,0
2008-09-15,100373.470067128,0.871851297750464,2.09611336489684,2.18669923046431,14.9147029828298,11.1489160104584,129.373618485233,313.930362765286,0
2008-09-16,100881.780268444,0.375317165598163,1.21796329843024,-0.23508866678864,15.437374026426,11.2113070975366,146.371549351256,307.04933242088,0
2008-09-17,100659.054299741,0.367177258409439,0.151659257356299,1.65098637165652,13.8439500985742,11.358899251219,56.8983837598105,344.284728557538,2.93685698475895
2008-09-18,99620.8664997514,0.775957798599594,1.31296494767267,2.83796507816244,13.1743312948962,10.7297358978412,76.6765627365798,326.280690458315,3.43567650742361
2008-09-19,99912.6982947427,0.723431636054375,-0.224319055043628,-2.14213138490324,12.8811239631816,8.96317141958817,75.6757740447509,344.126056881281,1.89408046796594
2008-09-20,100097.404201991,0.974268622657152,1.11222444615888,5.28118405707151,14.1910544792265,12.1289426814164,33.4414016483945,366.163467100547,8.71909809841674
2008-09-21,98883.5779382677,0.691578426656563,1.85427359438543,5.9631254551313,14.472519506286,13.0015203175377,104.629868048193,295.818242876041,0
2008-09-22,98693.8682686283,0.414345079137097,2.83314673338362,4.17742720113163,12.3700577346426,8.7649527892216,109.639328794279,314.300577228545,7.56968054925588
2008-09-23,98934.0068932484,0.662865907445396,1.40897434479467,4.71237135415007,12.7336157091431,9.0500729850658,100.352526403823,332.578623548716,7.85294022095107
2008-09-24,97589.8045309821,0.729652288762097,2.17612743522537,2.7720100518323,11.9281420068194,9.12036126355049,121.599519810596,292.381313593216,0
2008-09-25,99203.7349014961,0.27931707526415,1.67004573672626,-3.27806539373917,12.3226908299632,4.73249170153645,110.866901205178,290.82805587487,0
2008-09-26,100363.764164764,0.600422677610256,1.58277137714668,2.85458603900878,11.7925420076449,6.18520660885025,112.192494025724,311.762722923561,2.23048925845192
2008-09-27,99433.8793396815,0.241337654150484,3.1762963711371,3.71229704393326,12.9491004041542,7.89379421596463,107.061051620407,275.494405474261,0
2008-09-28,99335.8133891816,0.561587708056777,1.61599695466393,-0.167279168427974,9.38400452797212,3.00691741963094,62.298919638031,294.549181385065,6.3004075932369
2008-09-29,99077.4763487923,0.959064576033922,-0.117987280553727,0.691321406298563,7.01183714118752,3.80928162440439,40.6681821064043,321.587434525812,3.56118168289173
2008-09-30,98240.5896448272,0.894233982766543,2.22591644458848,2.72267372591249,8.46821030349919,5.63593017800518,118.930550187311,259.561645881276,0
2008-10-01,99320.930484252,0.0434093285886314,2.08578068398957,-3.02260732600414,8.46821030349919,0.608846086817507,79.8572757618975,282.408128252929,0
2008-10-02,100216.775052606,0.788919167817218,1.45630225798424,2.94877701558453,8.27701732938575,4.58198654439807,40.052928543907,317.832969439958,5.66865051954348
2008-10-03,98454.2327979726,0.771477492682834,2.12041013088972,2.59551786734977,9.32034657159654,5.90690607879434,114.624081277336,248.395480596409,0
2008-10-04,100097.404201991,0.143556627471349,1.77568566798989,-0.320985210353219,6.74191717322658,-1.33064913479752,82.3693851948541,287.339110090438,0
2008-10-05,100490.30259189,0.671567431280793,3.08807629666675,3.55713957269714,10.6947720384615,6.73161144622702,99.257467593474,286.412917699423,0
2008-10-06,101203.627890393,0.712691961388269,1.17365259419078,3.46905212528622,10.2453070762457,7.27832648392039,82.2960014391281,319.533868669109,0
2008-10-07,101098.196784688,0.372426155640876,-1.49007375047631,0.87879203999446,11.3286459324915,9.32199128464958,45.0862787453682,351.760645227203,0
2008-10-08,100351.422952706,0.784662314815588,-2.28230980323884,1.25594963204791,12.7072339913942,11.3853882944304,42.2623093394052,336.269129325984,1.99911688087162
2008-10-09,99923.3482658094,0.642008544673015,-0.63569754412523,3.07749815780866,11.7552614085827,10.7313359845962,34.9791033603161,345.43452440333,16.1628962057515
2008-10-10,99367.1466702079,0.938879665806638,-0.713712053184822,4.71237135415007,11.5346934391959,10.0786964816858,62.6203104113816,307.706879208389,2.79896269462071
2008-10-11,99093.5468384075,0.550262661407264,1.98833501138227,4.68843415246019,10.0172647640383,7.11326019495367,77.1932316206604,274.1031885031,0
2008-10-12,98996.4759987432,0.739274115871406,0.973537546940864,1.74615579541763,6.43600180682952,2.79005735991131,74.7219526693303,289.885315258097,2.07384676360853
2008-10-13,98922.7813957666,0.801981695108283,-1.0659644956095,0.421205871628639,7.1798484491584,4.14655519647817,28.8958910887894,327.835760255312,6.22138959203509
2008-10-14,98905.1848484025,0.908077073082787,0.699704452214282,-0.0696275772231144,7.11550469845907,5.17160869395783,77.7185737792668,265.028614380844,0
2008-10-15,99928.7582608634,0.153666302924193,0.933905009163101,-1.20563842259259,5.92897019060975,2.35152303232508,82.2960014391281,248.563764983694,0
2008-10-16,101317.297459079,0.32847304597398,0.522740205597238,-0.446845632093512,5.01377474893231,0.0496914809751755,52.521246986778,287.167366423621,1.44776118993854
2008-10-17,101080.531074672,0.692829674553001,2.67159219450586,4.00852727573194,7.72498224735651,4.18885357639,61.8556717605389,289.091255559333,1.9681687711678
2008-10-18,100541.170801778,0.840921892947519,2.68168045618213,2.45366089022982,9.23846560462593,5.00295139435463,62.6203104113816,277.9512435193,1.45182540315374
2008-10-19,99933.8535037675,0.238214765586373,0.982519565902009,-3.46805069629271,7.30424254325045,0.913006424362435,63.8879893651391,265.043761388093,0
2008-10-20,100929.368718844,0.442474362758595,1.05508098972654,-1.28962257691588,5.87910885786616,1.06593872701898,68.3283709204619,263.727570735846,0
2008-10-21,101054.855768396,0.335343954958012,0.273825313834123,-0.702853491471332,5.34965158133578,2.6053178357804,54.2727549394379,294.247426116115,0
2008-10-22,100808.257578122,0.848838993797128,0.03312571517306,0.434594643807767,4.4247372232753,3.05039823788702,33.3986883159556,315.939403636119,0
2008-10-23,100312.991434136,0.936324012891255,0.734084463291532,1.23389980943577,5.28241423792464,3.45188365338868,25.2352874117961,307.542115297614,0
2008-10-24,99951.2025664613,0.616764580651163,1.21450748671759,1.04213417683145,5.96388921734946,3.69107016110045,41.2515050132184,288.572205434645,0
2008-10-25,100256.034415827,0.682067396501492,2.36484564483174,2.22195579785987,7.49536715176062,5.55173384112138,56.7433688357142,282.842879421794,0
2008-10-26,100562.941100134,0.558446307632376,2.04094267315137,2.2258904589029,8.69489836621741,6.95441223670715,39.5014875761428,299.336167415976,0
2008-10-27,100832.027304685,0.934786174209433,1.32231666695088,1.02673399379979,6.12509657132582,4.72284082065612,17.2018239444018,341.310974567406,1.71027876584023
2008-10-28,100003.02254911,0.965238830661291,2.44545617531672,4.68041710690301,9.75791908322348,8.53511253693376,22.5528279996093,340.13518162844,1.84375684168997
2008-10-29,99106.4158240856,0.967042557136432,2.18555965361891,4.68838805645032,10.8779125897023,9.42262194074253,9.53452952220352,352.095082757679,13.6501779878718
2008-10-30,98928.5952427512,0.99926458762692,-0.17036793331528,-1.27220290368176,7.39829621232435,6.21929126643173,13.667728156444,311.43201110716,6.20156833770399
2008-10-31,100148.338978605,0.728426892123533,-3.11875343728729,-3.85748748302787,2.36012656944778,0.206103295607231,50.4683226963502,249.555600381557,0
2009-05-01,99893.9924921991,0.568442461978139,-0.676374798564037,2.95259057212319,12.0466577717647,6.85218149218947,135.356450518602,328.753448597799,7.70835201267142
2009-05-02,98996.856046095,0.921766685944932,-0.420303696728495,1.18269128040799,10.4468590760988,7.89379421596463,80.3908127252331,341.587886282437,8.0266873375968
2009-05-03,97952.5168788628,0.999289286587607,-0.926977439108406,-0.798058462648268,10.0775517963738,8.32739234272578,90.1890776835578,321.037540085406,6.41794128241387
2009-05-04,97886.7289803954,0.608214493176206,0.793275582808894,-1.47376100966768,9.38492510744237,5.99116403861882,239.399509824635,288.202786106037,5.50393368053868
2009-05-05,98151.5341367803,0.671331999206288,-0.300827029522975,3.14989194014595,9.71248583554952,5.33897867556185,79.2808392916776,330.462089349594,16.8688088533658
2009-05-06,97382.3441966184,0.785744404049105,1.7229545537772,4.02422938690655,8.81161223227635,6.10461908732155,202.250009938042,287.619648625704,1.72697210904584
2009-05-07,99297.4936544045,0.399526280194035,2.8619085928437,0.0768914602534755,9.31564641915081,1.15146903314884,283.347428687595,258.40800490907,0
2009-05-08,100977.059416665,0.0725732020005981,1.19614413004696,1.27460659094491,8.95771830418285,1.25511181673902,261.378663742279,291.065026009478,3.93915273940272
2009-05-09,101132.118724203,0.800967779856746,-1.03473827271762,1.37089890043882,11.818212918858,5.45905482019739,79.3576302669704,367.803060571475,3.09949304389439
2009-05-10,100675.202113885,0.997982742515376,-1.64528149328638,-1.13931552140734,12.7260660792406,10.7527193689643,180.37521982432,354.142383876885,1.47363242885977
2009-05-11,100685.07614835,0.77711097088242,-0.682044404065439,-0.400526129055153,15.1102345827222,12.6277397928287,168.707196934633,343.968201991323,1.17746220058644
2009-05-12,101098.196784688,0.805311133192347,-1.56530480314509,0.0385895515432319,15.3757573666348,11.9327801060284,183.201301365778,343.586459721005,0
2009-05-13,100647.088690718,0.79153123072322,-1.57698755696656,0.697123386089739,16.2929656874701,11.8065109510803,79.9003983242925,359.495606820573,3.51235962594334
2009-05-14,100044.845389418,0.906855468445463,0.173557668731447,2.39141561087278,13.0961633458344,11.4092402573146,120.32118116119,353.505996935157,1.72364355025965
2009-05-15,99603.7821984433,0.800967779856746,0.545456021391434,2.26528500612366,13.4582779237163,10.8949030214816,253.953656976137,303.736350762528,0
2009-05-16,99907.2479213346,0.205062308821709,2.94310589450939,3.3520359963264,12.6047906576611,6.92096421860977,276.688984876834,295.262192486416,0
2009-05-17,100791.391840137,0.621716566013216,0.7397819045986,2.76013666200322,13.7040760056769,8.61889483503457,239.377474017333,330.14248338567,1.59253429285601
2009-05-18,100833.209258448,0.790519642079111,-0.287203920651174,2.78845333678677,16.0782458957669,10.6586932663006,105.021887811623,365.251527413914,8.99126888443539
2009-05-19,100405.629539706,0.981139682784024,0.0599843809262486,1.62625057860549,15.1074657076632,13.7174003093325,262.211762822114,326.705963306532,0
2009-05-20,100690.398339021,0.352440776976235,0.109375385324676,-1.31588085105188,15.9443736250971,10.4454663708954,281.322298718168,312.83604862933,0
2009-05-21,100825.678406174,0.908130620148153,1.23890573026535,1.7299401641037,16.2962159509411,9.93049121830701,273.287464759399,326.326163936156,0
2009-05-22,100500.477411211,0.872255097456169,2.97877964170041,1.42384055695643,18.5289679154857,11.6798375582512,306.096393563331,310.481499310057,0
2009-05-23,100140.424983309,0.249036299803635,1.805210485656,1.00419629123146,18.7168334536782,10.774718552517,266.984817530922,325.426212957616,2.03643946320561
2009-05-24,99479.3268395075,0.595686827421215,0.997085230045241,1.07569671819424,18.1351493924666,12.7713443652967,202.274758581698,333.659575067987,0
2009-05-25,99682.7360662577,0.679565055510497,-0.506889101221049,-1.65414389172255,15.0307751447389,9.42444188374484,133.171338607636,340.041808878834,5.16845030995236
2009-05-26,99707.771645651,0.93468107633743,-1.74313702967476,1.62036032886657,12.8811239631816,9.6677735850011,94.741020115147,338.162368381441,11.8487229954031
2009-05-27,99271.6815731992,0.72100556003763,0.0518495865240896,0.48055284239047,11.6414965852097,9.07308039336728,179.813711597915,326.355380160107,5.69983094122901
2009-05-28,99637.3341508924,0.860931457427318,-1.823631777974,-0.41661985272222,11.3308816894235,7.30731747689893,159.897779430421,325.331152550829,6.24617317395032
2009-05-29,99190.0968261226,0.911473038112592,-3.53884434690795,-2.79654265737076,11.6527371304774,5.84169261738756,265.049376779981,307.199580388336,1.00148920900929
2009-05-30,100349.489579801,0.46379227238392,-0.975314678237297,-3.08321461769982,13.3724887643114,5.8181536683249,284.814901747276,296.572113418787,0
2009-05-31,100718.607725301,0.283461569357003,-0.290012793988305,-1.73040370180388,14.6976231795365,6.72265714688705,247.78990143302,311.567244725264,1.17213029103268
2009-06-01,100653.751837063,0.62504435571568,-1.03045007282736,-0.468974198412242,14.4527908599683,8.25566149646991,187.233452996851,330.558612461298,0
2009-06-02,100903.876958228,0.741207614647039,-1.34717646980514,-0.859427384971366,13.8995174399983,7.82491868761135,207.765335115557,319.50304760658,0
2009-06-03,100941.172783776,0.455255904522171,-0.676481568364482,0.255429841157239,15.0727327469531,8.21696072956845,275.996455617757,309.322841845025,0
2009-06-04,100803.938266544,0.276376168962891,0.830732127425941,1.75193295652557,16.0418302724997,9.35921696002136,294.455017747722,311.619984092769,0
2009-06-05,100079.40955042,0.462572321183628,1.26145971430446,2.86641459766381,17.0741848964401,10.401513629792,282.364885277609,312.559116194128,1.24298087473361
2009-06-06,99311.8717985455,0.477740338993572,0.179340734069443,1.46232955245799,14.9843440421408,8.22188901196529,157.70968191659,334.352784941864,8.56181097460464
2009-06-07,98195.5999204242,0.68547017304299,1.20601400049402,3.2643454154194,11.5186689900558,7.94901553645266,206.930608284918,312.527168249243,3.18630499588108
2009-06-08,98279.3487764126,0.892897121080935,3.00420777077149,1.39522634446351,11.65836905289,4.38542927705703,270.408288385592,293.043928851913,0
2009-06-09,98862.5045148441,0.613523054449611,2.22606602329732,0.0314304789639621,12.0859122564939,2.10524759620792,292.108488790228,288.620957759517,0
2009-06-10,99196.5095876082,0.526973857665022,1.01610971668558,0.223489152446502,12.9453810482288,3.55425163276767,240.215222126631,301.98404799486,1.4811016745954
2009-06-11,99840.65841454,0.360324571049838,0.111729675641022,-0.489009212715563,11.939439989288,4.51999562188597,276.24299540276,298.845841326276,0
2009-06-12,100102.118582598,0.604626381499571,0.020562317971441,2.42813498240472,13.534010699539,6.73472745680652,114.137000807633,345.536627480271,4.81236083565832
2009-06-13,99840.9658648182,0.837768067139401,1.00043430668887,3.19585131434641,13.0109250371426,10.4454663708954,243.942871509311,315.459619367037,0
2009-06-14,100083.400275007,0.763393470041621,0.367221692565552,1.80482659839056,14.6931189214168,9.31675392868691,243.118437073451,323.086525950929,0
2009-06-15,100453.253198315,0.844267332373505,-0.0894572197335558,1.65410365380829,15.947633147708,10.6027614619675,257.378757244341,335.984382514284,0
2009-06-16,100863.582041186,0.745426015664249,-2.90318842035967,0.106980812397614,20.0540835966705,11.0772201650952,308.219022121396,318.681603758532,0
2009-06-17,101588.529486624,0.831418882843188,-3.4954718622383,-0.662391673183639,19.4296690860806,10.4289385957369,292.397701584756,328.444854836743,0
2009-06-18,101818.693760184,0.286774825655113,-0.833669809352779,-1.73124974880621,21.1478788358092,12.1030715211284,335.404508470361,315.53945709518,0
2009-06-19,101170.350403112,0.16399687090145,-1.82635647656047,-0.958279682419289,21.6061666583254,10.1465010497426,328.851677570337,319.634721167509,0
2009-06-20,100494.524871071,0.124913323127058,-0.0410494389755467,-0.280596726967186,22.3314781950112,12.1116337388577,283.845246990282,337.413445746346,0
2009-06-21,100298.189763771,0.351245637760828,-1.03401245408216,-2.20649284625084,20.834978063519,9.87828875372561,318.537462279861,313.686727268625,0
2009-06-22,100470.730404762,0.118828703455293,-0.864440736345124,-0.563926644370939,19.8776905488582,9.05360132198085,313.808612185371,324.535730738719,0
2009-06-23,100209.961664586,0.256661865631414,0.41388419505379,2.33690765684182,21.0367891742909,12.9388623543499,310.218811707195,340.430792291607,0
2009-06-24,100028.22951134,0.31557438346788,-1.55088387110642,-0.48784556120996,21.4833421604314,11.2774583156272,276.688984876834,327.429660270573,0
2009-06-25,100540.312024709,0.192337438586104,-2.11883836491777,-1.67380345008975,18.6721872969468,6.16723934040835,306.249967554655,319.400323387525,0
2009-06-26,100925.382034057,0.257589065509943,-0.577616868588497,0.99146519831225,19.5597386593392,9.39629218333096,269.67885962703,329.021806816106,0
2009-06-27,100866.22203225,0.50172549615288,0.911534952192773,2.08221220679371,20.1623875127633,8.48216240719822,322.498897397964,316.37663245116,0
2009-06-28,100823.165117055,0.024443606135539,0.44193536122734,2.14373661413798,20.9432947253392,10.4689043452297,324.62635948098,323.211537287539,0
2009-06-29,100600.015240988,0.416760915327749,0.338543083280614,1.155507841617,21.3945169799123,9.38594200697211,222.571327032858,354.289911146343,2.62653342667054
2009-06-30,100292.570621826,0.929678866865475,-0.233836313194745,0.0141408083148235,20.8100300019264,11.7167905919857,274.151332216501,338.625132403277,0
2009-07-01,100477.539293005,0.468399912239616,-1.56836179146518,-0.0704666439200515,21.7441133674078,9.96239105364155,295.490258432,343.440840458734,0
2009-07-02,100561.660960419,0.358468988808683,0.647449207255819,1.89388899097122,22.7949211479943,12.7713443652967,304.202913041989,335.939962081558,0
2009-07-03,100313.274763711,0.685256031310255,1.31360548909968,0.0987729524787731,22.8330793210516,10.6401867351522,277.478359440403,345.273644748473,1.10993900489865
2009-07-04,99655.7326253323,0.414349518555496,2.89533793785738,1.94505863321769,21.5247048870173,11.0772201650952,282.364885277609,312.038022197239,1.38439927752286
2009-07-05,99662.7784953655,0.289116853852023,0.614410360964733,0.385153476857663,18.792017975248,7.87334566758327,288.515980998837,316.008284347365,0
2009-07-06,99527.5342783299,0.193838824531588,1.48581297928467,-0.946415164615688,19.5732013012298,6.29600699861442,263.590005325237,330.441603201182,3.38853882222236
2009-07-07,99699.6417445091,0.660804577250973,1.5396166160241,1.13760962145136,19.2508356279615,9.42926073729658,293.475356619329,311.816650323918,0
2009-07-08,99740.1180200422,0.217546375515506,3.45646230128122,-0.521346012869189,19.7474019489028,4.9639002100706,268.332790170156,323.835022903636,0
2009-07-09,100331.627375889,0.294047721783088,2.63604455261353,0.79337199491126,20.1063453305344,9.02900555369307,280.024210441389,339.120250670498,0
2009-07-10,100231.246557124,0.313564197291297,0.776762081940587,1.93751635366543,21.8558554569932,12.1669877427457,297.529069632546,351.760645227203,1.26598245575982
2009-07-11,99512.2950697604,0.713049997453396,0.360709185252046,3.48622240756718,21.5178386605908,14.3245857241589,144.359407521357,366.411221434248,8.40055154584568
2009-07-12,98775.3403261368,0.82831946666292,1.35657072886108,3.70284413802984,17.2104501812793,12.7361967685522,137.048021187262,336.687730762746,11.4297315233178
2009-07-13,98221.639037624,0.722964252208168,-0.296590198636742,4.04178784564637,14.6767842672094,11.2675109545633,163.827393562133,338.749068699674,18.7553155687575
2009-07-14,97677.4494255079,0.951927836633954,0.41388419505379,-1.73932675933242,14.31522865882,8.59467552450764,215.783061678173,333.139849146541,3.18630499588108
2009-07-15,98607.1074908963,0.869318844434212,1.06444260032521,2.45892650273417,16.19088828204,10.9584774623704,167.838751196858,341.007184380099,5.26296485079422
2009-07-16,99746.9908542149,0.618734727281074,-0.201599805792936,0.54452475031179,15.5404825961815,12.5193998362317,217.851976420705,336.284924209157,0
2009-07-17,100480.642833727,0.556236612267497,-0.791467551389285,-0.737619034835477,17.7248418793431,11.1952497453916,252.195621369215,323.897490875941,0
2009-07-18,100570.533156102,0.265042582873383,0.147763170088523,2.83949264927085,17.8696052528668,11.17111219837,148.994541588282,356.690235944573,5.96030547098846
2009-07-19,100107.76182543,0.904096973511104,0.00453339988372525,4.27730024152324,16.5248395537049,13.022703760632,124.445933436732,365.190674934442,8.00131887443826
2009-07-20,99802.3814182518,0.916157877452731,-0.14662268565809,2.00652431721968,16.923894525122,14.5547953825538,103.806214608206,352.608686632273,13.1471273567479
2009-07-21,98841.3958992615,0.671331999206288,2.38420481898973,2.19504317514806,15.9756872247362,12.407073859824,235.846284543544,334.6378160843,6.29380285156983
2009-07-22,98802.3647936482,0.782830972943993,1.41724622622385,-2.45735925299407,16.3266921005066,9.73321650273829,194.736253967755,342.15124951864,0
2009-07-23,99891.3759161042,0.72960654702939,0.358252428189244,-3.0771054564556,17.2555264812897,10.9698893107304,191.966355096469,339.635697929159,0
2009-07-24,100528.588516241,0.863964001847855,0.433517926846776,-1.77090250311599,17.1922743872956,10.4346118212101,169.281065547034,338.629699777552,0
2009-07-25,100796.324901422,0.737471789053829,0.231387594404641,-1.79170865765127,16.2203303623694,8.96399813011174,178.285661587622,341.587886282437,0
2009-07-26,100904.36189264,0.795713508129543,0.0408208554063185,-1.40363017986824,17.0737802007086,9.41147024956136,158.807082314123,330.677054404596,0
2009-07-27,100649.237441208,0.62384873428809,-1.04259661363821,-2.11499042088121,14.4375767885225,5.01600947623761,207.009533797276,316.570268282865,0
2009-07-28,100271.792057474,0.475713725166605,-1.23776051204058,-2.79309011909676,14.4138719867834,5.19106198213045,216.269395381183,315.939403636119,0
2009-07-29,100379.386959583,0.763995205221649,-0.987070658404351,-1.79402109180465,14.744086577914,6.29464921615618,167.590523584148,334.690266078855,0
2009-07-30,100489.731961587,0.795676060570374,-0.774101174316022,-1.08431124605801,14.4391841764985,7.49527691908604,167.315507278475,337.807864549205,0
2009-07-31,100730.841414432,0.874064891981157,-0.829853378562244,-1.19112024121016,15.5264428824637,8.67681171937033,159.051332597571,345.498768160327,0
2009-08-01,100913.640416365,0.824848621148169,-0.288617580273438,0.458666713907333,17.6030488532475,10.4367731112723,177.274174075392,338.873608711501,3.01532165500227
2009-08-02,100575.172027215,0.660134275665392,-0.421254596134768,2.00094056442637,15.6435404073384,11.2196019942461,87.1931473100464,341.556959231643,6.18981391752166
2009-08-03,99712.2437087125,0.873438630946941,-0.682044404065439,-0.290429796342084,13.4240862674556,11.1289969819419,103.551059246221,343.701410585827,3.22860917073355
2009-08-04,99435.275076443,0.805987098732953,-1.4585710675692,-1.56986449055382,12.4117668166822,8.73727127689798,150.821611703789,325.488991263672,0
2009-08-05,99687.6690582058,0.608696213754676,-0.302089603814201,1.07816652865536,13.7040760056769,7.64028813483594,223.341855206111,315.142242078088,0
2009-08-06,99957.8352021221,0.228248299269106,1.26908158606406,1.62785664084717,15.7288024396562,9.30426834085605,231.475275378868,307.274974839434,0
2009-08-07,99932.9903134706,0.521546652329948,1.08059524519329,-0.691879910820121,14.8449316237327,7.43712725496179,243.493813520675,293.581253943214,0
2009-08-08,100168.383493114,0.304538647135037,-0.585242313713855,-0.749766068510548,13.7930457172726,5.65043486314497,173.581952938787,313.331122385511,0
2009-08-09,100097.001314081,0.700372268162861,-1.11383095672469,0.215758596800254,14.0761994584269,7.33389160876663,184.937603909882,315.477400463389,0
2009-08-10,99867.5593512994,0.687556203313595,0.727849909872148,2.15728882419087,14.2990513366483,8.72875739554271,123.411204646003,331.508260091325,0
2009-08-11,98834.491056905,0.650979245822167,2.70648708383982,3.31969029714725,15.0726621200628,10.5566970084387,212.385972065353,316.228281584447,0
2009-08-12,98344.2288071905,0.413031263929802,2.43546175908105,0.113139544335069,17.0193261564588,8.36785415323761,181.875164044507,328.02981704905,3.15040913021354
2009-08-13,97338.9778335427,0.68275113323715,3.34683252417293,2.39478599651598,14.9157461165473,8.587383505372,109.299505464663,335.765612892989,3.13868595405107
2009-08-14,98462.2651547329,0.921711420021266,1.72519325138071,-4.58153183959866,13.6109477951552,2.22278110577094,210.111212191434,288.576829110458,0
2009-08-15,99847.5396049221,0.539042717426414,0.0663100281442527,-3.40886130524399,11.989948071829,-0.0102815128294139,231.166104779966,280.485628939665,0
2009-08-16,100502.822109942,0.38095915749239,0.125645029225885,0.244415466258785,12.2354967267063,3.11982279782696,202.223519555626,299.258223077072,0
2009-08-17,100476.882669365,0.609716817414214,0.0541489478939532,2.68402539143298,13.0626869211532,6.44295120008494,124.057493422683,333.038102939733,0
2009-08-18,100487.606968305,0.779665841304767,-1.10020438057789,0.86420308136864,14.1729878867143,7.74680486167597,141.329308382449,335.409692743862,0
2009-08-19,100487.659795493,0.731251557558587,-0.566159824145461,1.05938984854229,14.7915833048394,8.40101248127177,153.980925755157,329.396097147691,6.85739466147131
2009-08-20,99758.4087525743,0.647812915459036,1.44397905022876,3.21613334534773,14.7869388284957,10.7991279724845,176.019684330458,297.346363711851,0
2009-08-21,99243.5680960345,0.399512277928012,3.5236952355252,1.68671286992702,13.7757068677817,6.23093706788728,210.781267172839,289.97732147455,0
2009-08-22,99779.8272947295,0.34442826252538,1.40967370364164,-2.14331264111279,14.2164443895906,3.21981762211422,157.738547804718,291.463146584476,0
2009-08-23,100411.661126447,0.600238930191909,0.800028761195134,-1.06797996851174,12.106333774743,3.19584523288272,204.001547663305,295.331652564505,0
2009-08-24,100750.753559703,0.420228128677973,0.590459667961761,2.07914185188102,14.1155783931392,8.19896370296896,194.808764169909,325.12952394811,0
