dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-22,99341.3512069042,0.175068224286134,1.02816619975285,-1.72518780066377,12.9901719087516,3.45188365338868,193.480415948697,305.582362721909,0
2008-08-23,98999.0870684511,0.801139792583846,-0.530653194469495,1.08184704338154,13.2856185859032,5.32409704786355,35.1633999841909,359.420822486815,14.8704934826952
2008-08-24,98062.7155839562,0.996463872629628,-2.22977250669102,-0.966078338212609,12.6776113436434,11.5657001790087,36.0846798307123,363.192380520932,9.06371486166611
2008-08-25,98495.397084436,0.998561407906243,0.793905693365494,-3.83103959786294,12.127690059456,10.5128932021253,146.706786529798,336.195018276692,1.34213696511962
2008-08-26,99624.1245110656,0.739278335996007,-0.0878137026269072,-2.1141890017951,14.8360952978546,9.68394203128467,147.056529240205,335.927408703739,0
2008-08-27,100041.25027592,0.911124919352673,-1.0962582831557,0.822408324782913,15.7217466955202,10.8634114497066,51.1256066462269,376.552283974713,6.590602470602
2008-08-28,100304.385062079,0.992236191203955,-1.86671603757663,1.35957025492787,16.8779758571548,14.8571672879681,133.827836811978,371.095677265544,0
2008-08-29,100406.130299735,0.764553246861446,-0.0869731466170305,1.16988252365583,19.7308136053053,16.4760343517002,187.996296569019,363.928431803245,0
2008-08-30,100179.236491602,0.427839721289833,-1.55114217300389,0.0319872040409351,21.3263126013785,16.8780662667206,87.5933721631353,365.97651017635,8.6188353726752
2008-08-31,99841.1594347069,0.556859948483656,-0.198187444856497,2.69227245021017,16.8740487444962,14.7991837609124,89.5136076381352,363.359809047411,29.8368896416044
2008-09-01,99077.4763487923,0.928609475094045,-0.26472819470905,-3.02696369508102,15.5685981200442,13.1606582020025,72.4691926715621,350.202994636221,4.50720102356464
2008-09-02,99666.95605112,0.511459165636027,-0.14662268565809,-3.95260689749315,12.9084367688176,9.1392989672458,193.249684218996,304.787991874802,0
2008-09-03,100037.277379329,0.547219865197274,0.864482686995203,1.63485475586687,14.7569293765633,10.6584361448393,94.2550506045581,329.432787519864,0
2008-09-04,100235.009962697,0.614600772953612,1.22215792072595,0.205079534209031,14.5209950563416,9.1937087265007,190.712211522045,290.487956218734,0
2008-09-05,100385.856273465,0.559144158748828,1.12884159585535,1.64359917036239,14.0692178419181,8.78365312752824,177.607672439936,293.550908295399,0
2008-09-06,99969.4320289554,0.0807453864835887,1.85427359438543,-1.778057116049,13.8099411624374,5.43238157548369,179.923831770477,269.173974313849,0
2008-09-07,100858.180661732,0.195243334497458,0.84075238946887,-3.82472622974995,11.2819566567394,0.872677292974396,184.527364650711,273.513465379648,0
2008-09-08,101282.972286884,0.335726409275603,0.668424027398189,1.16239958209738,11.2627721997132,4.89099630490611,174.357756338228,293.10718264278,0
2008-09-09,101281.793240427,0.680626540583866,0.0848227224274646,1.09773402762228,12.7260660792406,9.87828875372561,163.833799678458,305.717926028707,0
2008-09-10,101291.577660989,0.388589478034253,0.149605405151958,1.73877295077443,13.1005737100668,10.4687690113976,126.346607240834,330.524647695928,0
2008-09-11,100240.594711072,0.650656298219928,-1.3663253184489,3.7677008166305,14.7334883055154,11.4130204871813,118.693200248711,337.29765426301,11.3780065303824
2008-09-12,98678.7932240309,0.786520000317145,1.52099164303248,4.46801673805141,13.3469169743077,9.61909391184055,32.176587314425,339.250420631174,14.7371176636771
2008-09-13,98829.0601841428,0.993146461804812,-2.26089407142567,-5.88515483854994,9.66806198074379,5.92732566263508,158.18167382067,280.516276777431,0
2008-09-14,99420.1637629792,0.294287018096315,0.147732484468241,-4.11191182135342,9.99969163137577,1.00974910718754,129.453251366753,280.273009516307,0
2008-09-15,99999.5361471536,0.519494484818453,0.472568321778922,-4.63634736719749,10.1630226671972,0.25335257487894,166.586720005657,269.021719038608,0
2008-09-16,100597.269702206,0.356540319928621,0.299861127032785,-2.32794049818323,9.86734084404024,3.05239929640833,63.9665507804167,324.716766811436,0
2008-09-17,100230.612686853,0.672786648987802,-0.203909007062315,-1.07202274349027,10.1898244902422,6.46657236851269,104.672304072424,311.299188141763,0
2008-09-18,100243.471267632,0.493795067195664,-0.72165224957217,-1.42184678772384,11.3302512720821,6.64662470666153,109.129010455256,299.725543246949,0
2008-09-19,100260.909140927,0.789222771368091,-1.09676459894518,0.351124518349588,9.17856901348716,3.8450326762029,70.4936532593055,323.650965500716,2.68142050269485
2008-09-20,98787.1969521713,0.959717840421166,-1.33519329204068,2.38118412944672,10.0120119581786,7.47416196817445,30.0618931515965,351.786307726102,20.5074178322384
2008-09-21,97700.3838077789,0.997973883016841,-3.03806797178895,-2.75760790184863,10.7735155428741,9.40012054240717,54.568569195773,337.615677234464,2.12491034230074
2008-09-22,99067.3824821979,0.87161140754126,-1.0543177651942,-3.70172666858715,11.2972058286524,8.7632623015863,92.6088884125078,328.446863254197,8.83354036552102
2008-09-23,98454.2327979726,0.726344827387165,1.5390638660305,2.51399592179523,11.0206923623434,7.19307670982315,78.4410877801601,294.559594792406,2.61535366725535
2008-09-24,96477.4557844161,0.675742855181988,2.04558025634192,-1.16152075356305,7.69865205359861,3.28676828285187,93.4559419456022,286.718433461196,0
2008-09-25,97587.3205151972,0.721492215306925,1.85701289450068,-2.60747308253804,8.72019292640752,2.71680132053146,130.303869262285,269.393089748012,0
2008-09-26,98451.6486245401,0.579347950730961,1.59214509193525,0.878669871710378,8.57743709184451,2.66340662594572,22.0264999169338,331.832620801887,12.0979051227606
2008-09-27,97802.0202697626,0.987744445492625,0.462304180980841,3.668985099902,8.56534941708614,6.62296733221558,131.159183037483,247.725807854622,0
2008-09-28,98360.5031941469,0.0118380256263063,3.43755749575426,1.7280685876339,7.15288438411509,0.95131927149941,118.633558918693,271.774565135972,0
2008-09-29,98775.3403261368,0.328875157191033,2.08145315898592,1.71137269947188,8.56300847098007,3.9085048254804,123.673148107388,254.974103475987,0
2008-09-30,99118.7564816652,0.00764571054317139,1.16824367658016,-0.47266953591979,7.34211308039868,2.54995052386164,105.530183777361,279.404282048313,1.4790348529206
2008-10-01,98775.3403261368,0.762732056141459,-0.106313107616304,-0.969336359098252,6.64414093308601,3.07299678316385,58.2779224691033,308.797675199899,12.0864219919913
2008-10-02,98462.2651547329,0.958655292861174,0.407695613630382,-3.95341452887348,3.63527835068743,2.10212725605334,110.452529171623,254.160493178287,0
2008-10-03,99943.6196109585,0.27346226403386,1.47617340328225,-1.5111020204781,5.82307622668754,0.488950930345873,113.479529158005,251.887744958726,0
2008-10-04,101024.649377101,0.364540916095822,1.35743895966103,1.991074193051,6.17334649204436,2.38159118644896,64.3726571028309,309.119372829666,2.46428515684635
2008-10-05,100449.344873782,0.837265792375734,-1.07041855298393,3.50572586749979,7.91705671164303,4.69047517067479,22.4109236130032,341.310974567406,2.1360315983436
2008-10-06,98871.8043980275,0.839966817015795,0.950793098381993,3.60323878783869,9.51954890733806,8.4748001275597,8.20241663699369,357.331365665998,28.4687032439098
2008-10-07,97865.1219897789,0.974730004396795,-2.24294683389829,3.62533602721535,10.4045750134957,9.71225398047879,56.0399912691134,313.97643867501,1.35732062488084
2008-10-08,98249.9396894161,0.717916231706302,1.45539054070872,-3.0608875860519,8.38654389522871,3.31724538583744,95.6263658261898,244.406680453101,0
2008-10-09,100140.506093781,0.114807999914216,1.58277137714668,-4.91597681568034,6.0503972168679,-3.22055415350696,102.290615275901,237.759810349219,0
2008-10-10,100933.939806681,0.46387619034862,0.284106203176862,-0.504870483492407,4.27118874949142,-1.56487952154197,37.7486324220553,300.25206203998,4.41766727945278
2008-10-11,99721.9498867278,0.504516226030646,1.0453716405572,1.11984031203492,6.44926730699178,4.32559798731864,92.6191848248313,260.73001212475,0
2008-10-12,99399.7914151205,0.28992706906496,1.805210485656,0.476761329597229,6.08752557392433,1.91959579027387,83.1473817921124,254.54542662288,0
2008-10-13,98733.3574981579,0.103271563785361,1.97024249392363,-1.94207604628102,6.2499741399506,1.78460765732021,75.3368312087288,262.012174609169,2.46977062321721
2008-10-14,99041.3366971323,0.505114783090737,0.46312060305816,-0.869151966514334,4.27118874949142,1.37893734719458,77.3568541773548,256.918309153947,0
2008-10-15,99647.4821833828,0.501884055895215,0.734299295522129,-3.59418765034696,4.58085643287439,0.377600312186113,78.9324907632368,245.459691960409,0
2008-10-16,100710.601877009,0.202034314499694,-0.74674112993332,-4.91597681568034,3.19502383452997,-3.06453285848282,82.7478539340964,230.26236494651,0
2008-10-17,101610.796183019,0.330329934822525,-0.565520971065475,-2.77172116556934,1.2238513120172,-2.35821384375864,76.078564246212,243.913375458463,0
2008-10-18,101993.060978328,0.110380573875234,0.263981952191578,-1.23446906783755,1.68003126932875,-1.35874061998782,75.0667713073012,247.182036044874,0
2008-10-19,101974.285396261,0.0180532472772231,-1.71043326310395,-2.17546072585062,2.87932769081952,0.554272170748067,48.137403401454,286.522332205361,0
2008-10-20,101562.324780494,0.831424321779284,-2.61240273017269,-1.64307021820213,3.57033858326372,1.96504471575688,10.0844675225617,334.051349815303,3.19294629462211
2008-10-21,101204.64998677,0.997439529022901,-1.1595628163746,-1.2664186996929,5.22223280390507,4.10256203603273,6.58907206001914,336.294968891703,4.34927364147784
2008-10-22,100417.961863793,0.999600295121505,-0.240995380083683,-1.97738776406065,4.5420360226934,3.93515284040888,21.4716632952139,310.316811849642,2.72761629890525
2008-10-23,99606.1895767292,0.763412944303508,1.30570270729743,0.810791914763178,3.55632414679514,2.43308712504783,39.7370675590425,302.265254843573,1.37508650290112
2008-10-24,99207.0481731452,0.888443323101913,0.8735981266654,4.51725896414429,5.88041144337551,3.49374717956863,9.35801381551973,309.837753085165,7.32375388077771
2008-10-25,98195.5999204242,0.674551899804818,0.301174560601356,4.41240027469084,5.33230524368806,3.606486445012,31.7832363706083,270.24845537328,3.67843274694246
2008-10-26,97612.1573412782,0.458869516549165,2.1185019375138,4.90156613376298,4.95787319019823,2.31161907781623,52.8154330772182,254.974103475987,0
2008-10-27,98437.0851762155,0.503679323173322,1.0900161498938,2.52129824303536,4.31739252146866,2.90619269993237,29.2325096207222,306.629664764007,9.22119348843556
2008-10-28,98195.5999204242,0.941981062034764,-2.66509446795432,1.96107539318541,4.29305965176889,3.40883928973744,15.0928690050098,335.409692743862,10.1722687930756
2008-10-29,97802.0202697626,0.867506026964109,-1.93616559882142,2.62250027567967,7.67059651480156,7.0293746496776,6.58907206001914,340.842184500351,19.0117334759964
2008-10-30,96809.0785835971,0.998128164088195,-2.1755571350904,3.26010755014941,6.98311866128758,5.89019451372372,32.4228898869281,304.567953312182,2.22072098840998
2008-10-31,97802.0202697626,0.686900280408332,3.03631249804398,2.85341347128659,6.8389063461633,4.79535322078481,36.3589248326039,287.187683246703,0
2009-07-01,100929.07866342,0.149142147410968,0.264021705740041,0.572821600848162,24.4478141278885,16.0804453870738,283.3545748841,371.059829793205,0
2009-07-02,100810.780989495,0.604522940235843,0.396354339034728,0.495506655452119,24.6963738578594,16.7587615007486,283.402322246828,369.681658118782,0
2009-07-03,100145.255113613,0.360393911634907,0.26936567425286,1.53831486087299,24.5486779490846,16.4950882961829,304.012142712009,356.403771130529,0
2009-07-04,99181.5076419325,0.287994439343332,0.797851064665782,2.02099871005165,24.1979478437959,16.0533867154589,190.712211522045,367.901546764121,1.34854566698244
2009-07-05,98910.7870617553,0.586158585348183,0.895582425837217,0.498331899837759,20.6886033387617,15.2012558833045,285.098776968127,331.42910406344,1.83817677668501
2009-07-06,99117.1061636777,0.152645912488087,2.91515925082176,2.78236203480431,20.0014504387377,11.0737733359208,277.900517891775,324.596092828273,0
2009-07-07,99231.2235021357,0.554222223376949,2.48197076872395,3.54021144161837,19.3621741723216,10.9584774623704,262.342213595989,330.892765597849,1.53629071716166
2009-07-08,99405.4705212618,0.380082702806795,1.15594112082124,2.2061165850925,19.3505278254831,12.1339098979725,221.93374541754,349.234965561853,1.03861741018439
2009-07-09,99925.2258229468,0.451128534569395,-1.19753859772073,-1.32213536358108,19.9347005982778,13.0908387099438,173.605170115532,355.184664298644,3.03349799651868
2009-07-10,100514.529402982,0.719315673581929,-1.78415976531092,-2.04878230483425,17.803676253128,12.3225312917646,236.342391449252,345.652607899943,0
2009-07-11,100732.07384557,0.361063222860267,-1.02256262062097,0.519236091316223,20.0130359106716,11.7944111074381,272.247923038621,333.08640162127,0
2009-07-12,100876.924096264,0.930014654585411,-0.224047485097398,2.2902191470672,19.9581704248431,12.009459333178,248.184921783062,354.893542063696,0
2009-07-13,101097.066568438,0.703944628819355,-1.09445399073111,0.878669871710378,22.6234535370725,14.1520746761286,305.673010510064,344.68347873071,0
2009-07-14,101097.886485893,0.354381500686533,-2.4531091330528,1.54487254652353,23.2797877013328,11.9546491996425,305.854625632462,339.245795694645,0
2009-07-15,101131.759501685,0.0954055761699575,-1.55378495262752,0.859524382292782,23.5280316562578,12.2269627325549,316.154939792725,335.86510811873,0
2009-07-16,101055.154509616,0.024443606135539,-0.361534892298556,1.34790286720434,23.5280316562578,13.4999070372493,307.717697985573,336.574497702797,0
2009-07-17,100626.486899021,0.628715711067138,0.104828883347427,2.21534661288968,22.7949211479943,12.5844079250161,222.521809883515,362.452082682419,0
2009-07-18,99515.8039209402,0.901513843804715,-1.47663058666083,0.609041799156157,23.3075623427458,13.367697624803,221.087200149478,362.965473939774,0
2009-07-19,98868.0525437101,0.982352716976804,-0.424868947633062,-1.34312995523876,23.6748935339474,14.1151310960147,179.398355657316,362.672943375138,2.57317673044376
2009-07-20,99601.0971946421,0.72816583060217,0.230572819612317,-1.70722722934388,21.7298200189733,15.8423024444314,266.29888944993,353.053704047881,0
2009-07-21,100189.086953715,0.614161332898171,1.05839238243726,1.80344313406677,21.8999419092,14.2995225485326,269.289441407839,344.287067071,0
2009-07-22,100183.884052947,0.429777774923976,1.02674380667669,1.55427074659746,21.8028056845685,12.5554371211728,156.543875225202,364.717873261888,6.85739466147131
2009-07-23,99616.5854670081,0.895193384721779,-1.43129526485152,0.487706900406671,19.9165836646372,15.0672654912014,43.0095834344217,382.869957941261,35.7789250226957
2009-07-24,98568.3813230435,0.884470386950777,-1.68138208348483,0.517648969400914,17.4770157079028,15.9099561150786,111.730184039095,374.481237900692,11.3848892539802
2009-07-25,98834.491056905,0.894529480034599,-2.88841863497711,-1.27182136830275,17.5928542349678,15.0703953902285,202.368438985437,360.773736797779,0
2009-07-26,99804.362053611,0.526036368267122,-0.369244561555638,-0.738406250319498,20.5176938052772,15.6506940595831,228.998805270741,353.309868610441,0
2009-07-27,99739.090927483,0.771477492682834,0.472089508980244,1.62199667157264,20.7985921069978,15.8300612852926,148.97863839589,357.759487244579,0
2009-07-28,99297.4936544045,0.894819643696292,0.683596937955615,1.56932043622938,18.4064766403246,13.8572024482872,197.660086302883,353.588538783703,2.08798304664816
2009-07-29,99140.4505132183,0.58204632632142,0.0835509543935402,-0.329326138156607,20.0603898686876,15.7737386771645,170.702418001161,361.782585761963,1.7642288620844
2009-07-30,99091.5750749024,0.638950887357855,-0.881789398359043,-0.290429796342084,18.8744445567683,13.8572024482872,172.373082165998,355.365983155919,2.13653059837795
2009-07-31,99117.0150400611,0.573083422963298,0.164074733834247,1.38806458530841,17.8603619555673,14.361045914362,248.184921783062,328.594028426677,0
2009-08-01,99839.5327846821,0.493113232066315,0.341103215197364,-0.621654520564057,19.189592979051,12.8968883059376,212.532956249694,339.245795694645,0
2009-08-02,100136.753900342,0.582953461697469,0.0965916814708433,0.40547548479667,19.7080938585193,13.543173177252,241.306738350863,344.377105948509,0
2009-08-03,100554.535781945,0.585710583378129,0.363551627396985,2.16916569428639,20.5516397318183,14.3573974435117,279.499298529086,323.035303753717,0
2009-08-04,100663.716776834,0.114807999914216,-0.116801457229368,2.61776883129343,19.6973879688333,11.8339720621535,103.806214608206,375.007270840185,1.26600242600842
2009-08-05,100458.221601976,0.817941893026517,-1.50446382173535,1.37354547920703,20.2248123817141,15.8131155809781,145.25483679198,358.994424827616,4.59835069845617
2009-08-06,100339.13032988,0.857378081570869,0.8057652544727,3.52369898151521,18.5375077063643,14.5228985151848,204.636343368379,332.899657966231,0
2009-08-07,100595.502891162,0.681785828247356,0.962455464263119,3.50640924864577,17.9333891056657,11.941283769693,104.832950883021,368.058371116553,1.39739334727937
2009-08-08,100482.62867982,0.992329810436846,-0.725303672176769,3.44299235050385,19.8409579136216,14.110143204854,112.15855869807,379.137623779318,2.14359519704285
2009-08-09,100390.7681764,0.989337292134892,-1.55369402681402,0.400885888044136,20.4105480752698,16.0502049614846,130.171785119174,381.821952705691,2.04015144661176
2009-08-10,100109.211210012,0.9835132843684,-2.26350207966419,0.0289344671160765,21.3901085212856,16.6364322220016,71.6483690191429,373.769259835725,21.362989901252
2009-08-11,99720.027844844,0.673820365348206,-0.495881321151305,1.66468648987445,19.0699084580514,16.0502049614846,179.614077816081,345.519978338759,0
2009-08-12,99817.0796831395,0.536235266237352,0.688100782431282,2.97145227342928,18.9833300675486,14.2710862035765,208.60068736595,343.242681909707,0
2009-08-13,99477.5364863991,0.707867712646368,0.511101937511987,2.05994316832894,18.9435750777789,14.361045914362,122.018189689572,363.70446322919,4.53661016156791
2009-08-14,99375.3854454471,0.811642541069856,-1.37928436190665,0.653370069583567,17.8033605446226,15.2012558833045,112.044441739842,368.828475520627,9.82966669794639
2009-08-15,99774.7369739925,0.924406027404318,-2.2952202412372,-0.651815069524329,16.2791048273678,13.6618998189748,75.5121096800822,370.403590523522,1.9820468797215
2009-08-16,100402.314958337,0.977328604309347,-1.80213493234042,-2.82682706337078,15.3905838212205,10.7208394587539,138.72639407626,349.682991082528,0
2009-08-17,100135.647313166,0.659444555112143,0.867133047478617,2.00652431721968,16.5505564130425,11.2675109545633,187.601877734567,336.970649757855,2.13607080252848
2009-08-18,99132.1110178095,0.427991075724187,2.74927610302188,2.89661672130766,17.0491822840624,11.6071883321295,206.344764236776,307.673129033764,0
2009-08-19,98862.3692653799,0.546012917179457,3.0122072032025,3.33259972777709,15.4946882930588,9.74301998718428,220.229216639428,303.371240824471,0
2009-08-20,98908.8227116338,0.454365514490169,1.12662746998384,0.0863415426689592,15.7640287197062,9.40012054240717,194.634245719522,312.367926271859,1.7687169178317
2009-08-21,99615.1257470669,0.482072653591726,-0.371434836022463,-2.91625085191002,13.5404304069729,7.19307670982315,193.719969072362,295.719241193017,0
2009-08-22,99973.2881487944,0.275736471531594,0.303408718947336,-0.630334711036349,13.3648580099322,6.60255800658413,234.801095883879,287.187683246703,0
2009-08-23,99916.7518423309,0.535419817383271,-0.396160749250459,1.46741044167305,13.7739282212251,7.32297442809304,154.909156822258,321.276784383084,0
2009-08-24,99805.2344932407,0.986876634763166,-2.10036810424362,0.00421496508171568,14.6886956952292,7.32159400508414,190.987667814065,310.558421349215,0
2009-08-25,100156.40195795,0.54938025990726,-0.714827250519723,-2.58460871255138,15.4003588071937,6.45147199754705,206.86257054024,309.73295936742,0
2009-08-26,100618.18433898,0.27537271885983,0.291874675925368,-0.839152737339384,16.1588047807717,9.83414332471782,182.161498813877,332.29524258547,0
2009-08-27,100611.416207413,0.704935645624427,0.836396093094063,3.39522628442302,17.1460148212346,12.3316312888405,167.076076162203,326.42457218231,0
2009-08-28,100361.860762237,0.447224523413479,1.97024249392363,0.858541524210384,16.4582079651957,9.7050775560273,126.367958315084,312.559116194128,2.44617682074868
2009-08-29,99907.2479213346,0.27548349959923,3.1954957799215,2.08632164015543,14.2631442385418,8.92833543640016,209.402243594627,293.480347680124,0
2009-08-30,100514.529402982,0.428253588214398,2.27293151986556,0.476761329597229,14.7312111355013,7.04918162481544,93.2571982572366,349.134781758099,4.48692950676931
2009-08-31,100263.634079097,0.696970320541437,-0.734465913460514,-0.542255200597797,14.2572646336238,11.0736819570074,210.435088694295,292.810742203201,0
2009-09-01,100776.21949667,0.0952623090612088,0.183544927479766,-0.123005207273088,14.4098715780851,9.40012054240717,200.899466456762,302.166193889804,0
2009-09-02,100821.019060357,0.365679341052342,0.309339791697279,1.1025560492349,15.6227508728444,11.1855689271942,147.408426919815,323.434119555797,0
2009-09-03,99804.1833587875,0.540619338477894,0.896928141014015,1.84534328553358,15.6569386596927,12.3226970955376,157.770188640278,301.3315860198,0
2009-09-04,99413.1159377946,0.20796301619605,-0.92753355079134,-3.5119141448254,13.9090556520221,4.59767976645858,160.325294521716,290.826198002567,0
2009-09-05,100018.31057933,0.336349826881194,-0.251775818856936,-2.60695746819447,12.4466023438295,4.05159698892691,158.670231655277,290.986878078611,0
2009-09-06,100559.148651053,0.391706411357118,-1.66815018255359,-3.31168066248917,10.1925774083633,3.8553857096719,173.845577647782,292.391306595717,0
2009-09-07,100669.898255058,0.867168329993536,-0.236460339629179,-0.0522294155806081,11.7301435264651,4.93756814046405,123.952698761291,325.06768827641,0
2009-09-08,100514.360877108,0.7535080464144,-1.59434202229766,-1.95902607407651,12.5675319711327,5.48571388103925,148.283856746003,300.426028448483,0
2009-09-09,100841.741854776,0.452686419812844,-1.97283021849533,-2.5702553652463,11.3322011155797,2.43240266689905,159.155655209687,292.309773934584,0
2009-09-10,100904.847276636,0.501711695636224,-1.26394932068454,-1.45893716500765,11.6497191183722,3.16130367549289,121.566681905471,321.462064127837,1.47363242885977
2009-09-11,100700.317832959,0.876838695584309,-0.572463028032599,0.0678388404180959,12.106333774743,6.20879634244371,95.1882428364435,316.416472142468,1.53816486478439
2009-09-12,100379.226187155,0.867499791161305,-0.879795387549186,-0.749766068510548,10.4299470700305,4.08439415814415,129.77936885115,301.97120284885,0
2009-09-13,100221.60390965,0.625774718356409,-0.860600955858834,-0.179364300244625,10.7986568324921,4.8936469612993,56.7433688357142,325.331152550829,11.0957161659938
2009-09-14,99884.4091300793,0.96920576796977,-2.78238506625505,-0.940293225150449,8.62673959659115,5.86850944079254,145.019160012736,299.497963647155,0
2009-09-15,100431.487401752,0.800330786242595,0.535864192636759,0.451537404582739,10.3715012245902,5.9057635233123,17.3971990397366,352.749586881549,4.19362774315554
2009-09-16,100768.652964937,0.999035540870659,-3.79222253857448,2.21654224282707,11.8786046821221,9.37211965313855,80.547103867544,351.055473592399,22.2879764772885
2009-09-17,100357.079825915,0.931312214899532,-4.55107454227496,3.24165001014803,13.663072445294,10.8414195264622,70.5028379303956,349.823951684273,1.38439927752286
2009-09-18,100403.687462921,0.575808278985193,0.132687336124506,2.72304055926245,13.426402388931,12.1102925552656,115.709248096881,315.855609750502,0
2009-09-19,100911.052409316,0.475909361437782,0.547872796290955,0.561907935344725,11.8312889226742,8.73246437790004,145.113055170032,296.807956365324,0
2009-09-20,101164.605375237,0.686768734862298,0.281928035260803,2.2258904589029,12.5313515608083,8.81575319063125,39.7721177629402,367.334272204118,1.89186310711316
2009-09-21,100683.687170215,0.997947910403348,0.67269153119855,5.28118405707151,15.0206663093426,12.8640555950866,106.665620980093,325.475572712591,2.43495553340238
2009-09-22,99893.2760757757,0.621985489807969,1.35016146904106,2.86843593744962,13.3702408836599,9.46092499037018,24.0676507903738,338.997848659048,25.3527939689467
2009-09-23,97997.1582726137,0.944313464679865,-1.86595655495571,-0.784251954486958,9.55110804379891,8.61889483503457,116.59741377313,302.5057295085,3.08955391968329
2009-09-24,98451.8664155408,0.736893600323928,1.4048778575238,-6.1334175177889,9.94705925567067,0.997593334473974,98.9708433205739,300.158468131018,0
2009-09-25,99446.1688941549,0.547800359123912,-0.11395697110079,-7.29013302636564,11.146458008926,2.43240266689905,134.327121867692,271.786889289302,0
2009-09-26,100883.776437767,0.522363597634102,0.628069640816469,-2.51890159343756,9.18390495201268,2.49568475999402,89.2783066786172,302.695540963649,0
2009-09-27,100704.133631292,0.868527675028644,2.96239932771923,1.71106297523262,11.2281334674774,6.27416575367405,112.15855869807,308.904152509923,0
2009-09-28,100599.38338195,0.29805396332924,2.36206164139469,-0.12409916251303,13.1852171010923,8.63152311831061,67.8239528586209,311.285082904834,0
2009-09-29,100693.25455852,0.650397610135453,1.89709687188066,-0.144651955533086,12.7260660792406,9.07056789336736,78.0535427128448,312.271710043624,0
2009-09-30,100136.71128059,0.961872478084902,2.37296436646808,1.82897421394269,12.5166596389806,8.72895943938896,100.550044658585,271.751764593507,1.16006488859372
2009-10-01,99913.4722795388,0.181298003510513,2.82471240518762,-3.00546081688968,8.31407084570663,-1.59970161275603,118.427800231882,242.064908237261,0
2009-10-02,101302.816891768,0.0672702403287922,0.877613785364613,-3.83741451074462,7.4052138087572,-2.34312670795008,81.3435459514509,264.107048331747,0
2009-10-03,101670.745550813,0.470293975092852,0.539995077800285,0.579589074559796,6.22809249255878,1.91621752009842,101.240326496169,276.512299765986,0
2009-10-04,100775.997966818,0.885461705691644,1.30231033434162,2.52398187020153,7.66607302341095,3.65920374376823,57.8819043929209,325.011079999646,5.98983025088094
2009-10-05,99679.8367378356,0.949604500229762,-2.29395471112935,-0.79863895698869,8.6459546054006,6.19869178314169,8.45280260810137,342.334723798795,7.41980870878652
2009-10-06,99553.147702719,0.999963292235462,-3.43627062404994,-2.65474537481206,6.38427467216418,5.19607045016254,10.5456432562478,354.419355690125,2.89683462971129
2009-10-07,99533.9234893743,0.999963292235462,-1.34349595493378,-2.09974464551477,8.24233119994768,7.57888650477003,14.0393354138137,350.196439303964,2.05113945605237
2009-10-08,99689.3630014792,0.998011357445383,-2.26089407142567,-1.03075996270174,8.25960185684623,7.10260587962983,22.847832436894,349.28962890217,24.173868569357
2009-10-09,98077.7239409725,0.961872478084902,1.37704996633185,2.31408006025121,10.0658791166371,9.3206897935298,54.194262394504,324.740106380117,0
2009-10-10,98915.2225158494,0.644336044889425,0.740225746183458,-0.131970242202558,9.72069464165408,7.40990226042023,65.9092317134608,305.582362721909,0
2009-10-11,99863.6959061982,0.511177954404765,2.60115113232473,4.03449522123329,11.6716522211203,9.24871987268275,59.1224644690578,311.787208282055,0
2009-10-12,100363.250595529,0.642313988202388,1.874667057532,3.43745347214349,11.2778156541886,9.47264368366317,60.5234034262326,342.640919716404,2.75114306104935
2009-10-13,100520.726853072,0.987762699637272,2.38186794115185,5.76912363939836,12.8597304120897,10.7858731878091,79.8233505392445,293.042661415647,0
2009-10-14,100776.140757283,0.439133887523566,3.47731523028682,2.08752380444395,10.6994011244806,4.08708623501202,51.0084195185639,288.178759787779,0
2009-10-15,101256.40191929,0.972422689803561,2.38837222576675,1.57544228395371,8.65815813361472,3.9057472710326,28.8958910887894,329.533559279387,0
2009-10-16,100244.977627958,0.908130620148153,3.83737497437287,2.67674448449108,15.2946240268277,9.50455223506146,63.4421170122534,310.263269992711,0
2009-10-17,100905.29169392,0.404780842653763,-1.34260382329616,-0.567354073637673,10.1166348849373,7.29706177154052,60.3149372271581,328.00828956845,0
2009-10-18,100921.251243626,0.840650618447176,0.53650868541058,1.65321613192585,10.2148534333803,9.09171279997107,30.0907921509424,345.936364149525,0
2009-10-19,100574.845608078,0.841287144659729,1.45649336688164,3.06534694336532,10.6214624424533,9.44640887988153,55.3631549777014,315.065884985252,0
2009-10-20,100810.780989495,0.371333018472572,2.18928058344121,2.57299746446557,12.4138818789705,10.7704262528695,67.611618900104,315.078405923214,0
2009-10-21,100900.682296971,0.446137698876569,1.14493973369705,3.61049959096608,12.5197396877821,10.7677368599972,63.6356843369147,303.372515682351,0
2009-10-22,101661.472649655,0.466807423063723,0.778544964804724,0.254452412808793,9.29967299499601,8.21696072956845,44.3927472377325,312.657181271852,0
2009-10-23,102425.560971536,0.732801346056225,-0.651727323797591,-0.641272192561947,7.20663617188143,5.74372148990935,32.3045110984274,344.515367673368,0
2009-10-24,102494.682445155,0.976029871141976,0.829250116277742,2.62717522918315,9.91979246692587,9.38402037284222,39.765909396139,341.300379849373,0
2009-10-25,102360.703564854,0.812253962423967,0.135037512699419,0.48055284239047,9.9118432025337,9.07390776073106,27.8211415921308,338.503489614976,0
