dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-11-29,0.302551955842674,2.54003800233134,-1.37654786361034,1.62416978822198,-2.54276205329124,8.8594791939533,256.977495147831,0
2003-11-30,0.877513041934586,1.91622492801071,-0.268116145018955,1.21044439714033,-1.40834228972532,16.9935469054101,233.898393698132,0
2004-08-01,0.247563340018799,-0.961127380711787,-2.10956682975624,20.2360214592791,15.4632132222645,234.534466122369,350.890271625658,0
2004-08-02,0.276518897037279,-1.12139754676615,-1.64028900393664,20.8853881778864,15.3584879440289,151.838108854889,373.705769123967,5.2561284856067
2004-08-03,0.885461705691644,-2.62405555929655,-2.83411448023827,20.0841933021554,15.3584879440289,90.263894587047,394.608486614204,6.81252947736885
2004-08-04,0.844801038586868,-2.82975642008913,-1.58596996408289,20.6823486404849,17.5052800619888,159.357981037792,379.137623779318,4.72905755473266
2004-08-05,0.728443236745332,-3.28655880696602,0.364669810291328,21.1285340564706,16.8780662667206,132.921502072927,378.896483141314,9.98392082311206
2004-08-06,0.943646475144446,-1.71043326310395,1.18269128040799,20.2428891749231,16.8780662667206,90.1280108712383,390.116274565228,4.18329754967999
2004-08-07,0.894290524091395,-0.74674112993332,1.83179838018604,19.5601130910414,17.0200800659328,167.413665178389,377.440244315493,1.15881303090263
2004-08-08,0.723520435505814,-0.625362008431467,0.85240600373906,20.2215207332154,16.8780662667206,183.311007098046,371.173913895646,1.11962921361156
2004-08-09,0.73784547266425,-1.79088099760242,0.331989630589157,20.547042015226,16.6364322220016,133.792284094688,367.578973726286,12.728988554326
2004-08-10,0.996425127262813,-2.78238506625505,1.5784487437242,19.2596452571841,15.2735179967157,178.990370460222,354.963968180188,1.07450594218926
2004-08-11,0.409976438292327,1.02548228336632,2.54218823734906,18.1165747324551,14.3516565450962,249.631600850785,314.927888598324,2.10443700024039
2004-08-12,0.508912404561202,0.923459833461016,3.87236152549931,16.6596326506168,11.7108365919722,150.978761401807,343.204259838793,9.86829154996418
2004-08-13,0.843412670193333,0.585040903583956,3.69956061467943,14.2148051984121,11.8081084503857,145.260548534328,344.314568034109,6.23625962444031
2004-08-14,0.848060213993986,-0.573410084472312,-0.131650893407359,14.2657035307633,11.4419649589287,194.113573803626,332.338217898504,0
2004-08-15,0.48261922158539,0.470203450461896,0.650926634274446,15.1113714591013,11.3663013971605,218.520974878974,329.662126293182,0
2004-08-16,0.438566669681883,0.193425227431078,-0.178080264906174,16.9359603493266,12.1713440492051,202.141905338585,321.360625619293,0
2004-08-17,0.364540916095822,-0.251427452963091,-0.23508866678864,16.7840301918623,11.1053968876031,161.978136211113,346.588491708863,2.01536818766372
2004-08-18,0.786014347532688,-1.86023566468671,-0.377059058689853,16.0845622189194,12.24268869192,77.4644060078166,353.343183648461,8.16876913412315
2004-08-19,0.928749791163878,-2.16907336988639,-2.26509224292443,14.4488009660954,12.2734149085369,184.304608507881,329.693415896047,3.03584455173277
2004-08-20,0.609060007533372,0.263981952191578,1.22900472686936,15.4702143611039,12.3316312888405,143.86313034577,325.475572712591,0
2004-08-21,0.699364735143059,0.63730920635192,2.63827584166757,14.3412067673868,10.8748669615836,96.654471720659,344.490226600235,6.35198384169124
2004-08-22,0.890204891936348,-0.970461744748939,0.459122607201337,13.7161582481725,10.9548073956345,116.466610240437,337.257150888165,4.65198622963734
2004-08-23,0.583533566528071,0.679419917773552,0.421205871628639,13.8030665133642,10.948411246312,144.926073879461,326.233612961829,0
2004-08-24,0.581724973462559,-0.765808102365029,-0.638451973735948,13.6635549306862,8.70553103454087,174.357756338228,318.564970214702,0
2004-08-25,0.425475544042435,0.683252977236271,2.63580363762034,14.1235070748456,9.49570910962537,84.7244212586099,357.243284492149,7.69732652801209
2004-08-26,0.993235016530921,-0.215994055832737,4.11708605751856,14.8522689132074,12.3508518369749,69.5106495416274,363.382690122306,12.5898176786493
2004-08-27,0.844487049354501,0.0564166675993554,1.64917374209452,14.2651914363899,12.0848245236539,206.800011506872,289.267476974321,0
2004-08-28,0.302551955842674,2.34854063356942,3.31152185477678,12.7423920213498,7.07867191845164,162.292235031903,304.175637957418,0
2004-08-29,0.520414854974689,0.226661000769633,-1.46318780339071,12.5973145372026,6.58202749267351,168.95174072256,289.963471859388,0
2004-08-30,0.481628116606596,0.800023295150212,-1.52101681752522,12.2813219079051,4.71856813099566,169.983205422024,307.702184438114,0
2004-08-31,0.710416188567842,0.944639633811985,-0.333061166860506,13.9392988644824,8.70078135098707,128.471969633902,335.605599496535,0
2004-09-01,0.588218059976253,-0.490458367808169,-1.33873490274382,14.2907424520206,10.106391436107,128.228324016119,336.315588030672,0
2004-09-02,0.782411876717447,-1.20239309618363,-0.996052080453185,13.8650350179033,8.04766285840673,116.224790401465,333.447238933865,0
2004-09-03,0.595350009925698,0.360095025467461,0.613383068165161,13.3712480653464,7.1273422171059,142.774886226566,320.892325525519,0
2004-09-04,0.474661790021738,0.377317251943636,1.19857897016822,13.5934012077281,8.20265097910516,136.835164457061,316.01010844999,0
2004-09-05,0.49637622704688,0.0322344401425782,0.899962366719466,13.4894580826832,9.23322588275509,148.173254212325,321.280858163256,0
2004-09-06,0.703000646510117,-0.26472819470905,-0.297378000270218,13.6833030292745,9.46910880946341,139.304624462424,319.00526526571,0
2004-09-07,0.461255131375978,-0.0415374240168197,0.505003999253612,13.2986458990494,9.53949769327136,176.725351621427,296.996575357754,0
2004-09-08,0.334170840695069,0.507858190474597,2.54860186432465,13.3702408836599,10.1406551087443,165.364004008014,306.498346679498,0
2004-09-09,0.454130954511336,0.530800209686985,3.70550899520699,14.0692998560054,10.581446258346,129.259387243392,333.989970424893,1.58272579757142
2004-09-10,0.763101873900262,-2.0902085434289,3.68314382498516,14.69597735256,10.3436553560735,40.238683794065,364.970878239961,11.4652429592561
2004-09-11,0.980702609180233,-3.08531237483971,4.41567960581599,13.927436320344,12.314061916377,29.4681314677127,368.014433410634,13.7771619528374
2004-09-12,0.991517118311018,-3.12100719328294,3.08032467128964,13.3199860246316,12.2018405561783,112.883291960007,323.333247761688,6.52646243105572
2004-09-13,0.609026678347053,1.72234044070627,3.5567755556896,11.9834061319233,8.95731174205294,111.253154744796,312.559116194128,4.59835069845617
2004-09-14,0.371149697821762,2.23197187592659,3.709199086082,12.106333774743,9.27862262059584,145.809250452215,299.771453560466,1.31775535324936
2004-09-15,0.618734727281074,-0.0408321951957289,1.84991159084804,12.5197396877821,8.93890636257775,81.6581346154842,328.364647021558,7.28353865259824
2004-09-16,0.909875643154112,0.106896493341448,1.1166445754883,11.3617240613646,10.131344671297,99.4510832260714,321.280858163256,2.44666628292044
2004-09-17,0.724353492742939,0.921566707297241,1.08372685237273,11.4226158549708,8.79596494092318,55.3631549777014,321.212457487535,10.2868818414892
2004-09-18,0.71808207533869,1.1267841244146,-3.66496761691532,9.0569870086903,6.46653978709768,134.043826532507,289.19768273442,0
2004-09-19,0.471003217341123,0.294482678652224,-3.80985052275617,11.2627721997132,4.08439415814415,143.909374406493,280.726087999581,0
2004-09-20,0.241337654150484,-0.916825888948021,-1.23927686024498,10.0022896766833,5.31675637889008,116.717497656831,295.619022701168,0
2004-09-21,0.650397610135453,-0.603009244806062,2.02079290516976,10.3471404923695,6.82925313166536,77.712664177641,311.336123875379,0
2004-09-22,0.800207117850009,-1.3750290123393,2.50027853926956,10.6898465472899,7.56462455651296,110.185446931666,311.765878632252,0
2004-09-23,0.739697246246011,-2.90856112416424,4.25744601294443,11.697033156094,6.28770688073674,29.1025520246262,355.278301402934,8.77959918457108
2004-09-24,0.961208539115864,-2.86266170215311,5.10146980692662,12.3476454513101,9.51378000127958,34.8812400766102,363.117396630256,17.0966719983559
2004-09-25,0.999694924059014,-3.04883580131485,3.12417056804299,12.4466023438295,10.8081570199639,11.641547419812,366.632852793136,11.0251481423862
2004-09-26,0.959462428242966,-1.98634618658916,1.69688028510311,12.3476454513101,11.3238109201391,47.2316234087854,350.890271625658,4.6392196460125
2004-09-27,0.92049155271437,-4.51608669550676,1.46741044167305,11.7116443631134,8.93630254754931,21.6209522970269,347.185308186978,17.3499173493495
2004-09-28,0.997745308227902,-5.94455861597685,0.949394795275828,10.3996140008226,9.16182431566251,19.0733701695446,352.927609414413,22.0997601991098
2004-09-29,0.989037510934452,-3.69168533414847,0.127631316768217,10.3011051061359,9.48238217477479,50.4683226963502,338.50585910907,1.04819018298412
2004-09-30,0.878272153052989,-1.36999755098079,-1.63795538699336,10.4218710192121,8.61874599507241,12.281363236906,347.809789735067,18.7248176769041
2004-10-01,0.923527385159763,-2.85268103209039,2.67674448449108,10.7229745919881,9.58278110077131,66.6804458742574,328.578562318448,2.71661042245918
2004-10-02,0.684267061074617,-0.842999491621326,2.41279039208017,10.9429559515551,9.30426834085605,34.8383693422319,334.749341589941,10.9919244385906
2004-10-03,0.991759479789205,-4.68340234950668,-1.94706589964863,10.5270205638462,8.89029950302066,13.1542532153345,359.827316371209,11.7151756876704
2004-10-04,0.999972883886824,-3.39909137235547,-2.88298477866376,10.0076815801927,9.20706691560148,7.78530638352489,343.371972306567,10.2361665549951
2004-10-05,0.99247188068682,-3.5576014593068,-4.65601664722078,7.3617499010134,5.11949279649445,32.2513136042763,325.404081457255,0
2004-10-06,0.969739469316618,-3.60231476319434,-4.36492125804119,6.42672627548681,1.71749747222086,19.4184725731714,326.113638504691,3.08235569344074
2004-10-07,0.99830380849488,-3.55735669052638,-4.19537550632787,5.75629288182565,2.10524759620792,52.6214547041737,304.497713007646,0
2004-10-08,0.940363696171172,-2.15084531986401,-2.84570836809582,4.27118874949142,-1.03047579310952,87.1589942785093,257.646172515391,0
2004-10-09,0.457018893034897,0.167350310443755,-1.36213085022296,2.91500627942943,-1.26414071312019,81.7658360821927,257.430085963067,0
2004-10-10,0.168154616530509,0.0943679703557704,-3.33071674160884,5.61230712966765,0.837921709840488,96.5003088629363,243.970224640695,0
2004-10-11,0.162558229969529,-0.156900545997434,-2.48496974612313,4.75604649612398,0.402398744793672,93.1723882058422,241.917456140883,0
2004-10-12,0.0807453864835887,-0.670878701528212,-1.78334850929311,3.45134477001545,0.249596427044109,84.9325360501522,244.767870536387,0
2004-10-13,0.255674789488271,-1.32807178380378,-1.12729251914595,3.74557974519291,0.391520316772129,85.6687550147493,240.319056389835,0
2004-10-14,0.402366595405286,-0.282861595839042,-0.558338307609354,3.28149748327495,0.554831221826097,81.0457929548257,252.711224910419,0
2004-10-15,0.341370139508323,-2.1697184179015,-0.307831184182892,2.69904007914805,0.37562643141324,34.6306306073617,296.412308332568,0
2004-10-16,0.79012648206683,-3.04111256157439,-2.09531261521053,3.07487563786877,-0.270170137039294,43.2280074063213,285.716904562506,0
2004-10-17,0.868527675028644,-2.54327326046988,-3.33258466531221,3.80593639553431,0.206103295607231,58.4983759373623,273.852375880863,0
2004-10-18,0.508883117191912,-0.30492205134051,-1.89726877899722,2.92352451894225,-0.141378143085051,29.4263462002366,299.220582061148,3.99876071547693
2004-10-19,0.615157005874656,2.25358444241443,3.46942578589953,6.23699787596635,4.09659660683869,58.9614776033415,283.904553181603,1.52532686751501
2004-10-20,0.764061756074225,2.87793434405535,4.0776227206633,8.21588341004396,5.38098330047988,69.7264134207488,292.887480168193,0
2004-10-21,0.68619069762285,2.26851756545936,3.39217577368327,9.3311758194632,5.17752140547,21.4025175205661,325.563896237724,0
2004-10-22,0.597956837933476,1.80150991050959,2.4517844888687,9.14777063379353,7.31108071856091,65.3988820864543,258.723805353154,0
2004-10-23,0.738557209247111,0.618823132783482,-0.493415884267398,5.00802473536549,2.80663464284875,49.1906271292802,277.013978464054,0
2004-10-24,0.312547752623501,-0.984300327924441,-3.51440674767328,4.55591779391411,1.72062444226213,40.0630648951015,284.844685825349,0
2004-10-25,0.829162895739323,-3.13482385016145,-4.92720396867062,4.21147040381226,-0.323970447568143,23.1782072347331,303.156107910745,1.42738994748309
2004-10-26,0.936119858989205,-4.59302767788966,-5.12786174363569,3.50367916127424,-1.08379399311151,17.5466004527563,304.614908528181,0
2004-10-27,0.918428713523023,-4.59302767788966,-3.09943309774861,3.48911113095721,-0.226410348397683,25.7401547393928,290.949271080687,0
2004-10-28,0.89004443758786,-4.51608669550676,-2.33267815022759,2.61701286341211,-1.17294410080608,27.6015586155075,287.917530981069,1.03197730795589
2004-10-29,0.815750034406672,-3.4954718622383,-1.76064595304743,1.89512331693051,-1.68148999476786,28.7711386556224,275.50780081799,0
2004-10-30,0.744704787863009,-2.10854173598833,-1.37399604599588,0.893882069717051,-1.9748328686035,15.7091490514402,305.635954163443,0
2004-10-31,0.960777628864811,-3.24424836174298,-1.49730195671802,2.1610949358061,-0.226064580018503,9.92152327698937,311.814938369664,0
2004-11-01,0.955498182623272,-3.52941688112093,-2.85652689025832,2.6178050925141,0.46073839863117,14.6575499586378,315.932931965302,0
2004-11-02,0.970264155015001,-2.90308128852337,-3.00071031021525,2.99540826309469,0.602534966519247,5.76566927739746,323.658956213289,0
2004-11-03,0.99920624254152,-2.10742878256674,-2.0652531404532,3.75206147824849,2.02828575502228,5.03086122983934,332.493784042093,1.11157366724233
2004-11-04,0.999972883886824,-2.17864391693581,-2.13172321938101,4.96491360973073,3.89208989289646,4.91507296459261,337.24048274327,5.29559390615325
2004-11-05,0.999972883886824,-2.90308128852337,-2.51214372837258,5.57788374783128,4.55917840916778,6.16345302773621,343.253454942365,2.74404689911451
2004-11-06,0.97151584916672,-0.710630207813696,2.13846220341065,7.71066502582411,6.92654073702748,14.6253018501537,341.04602326744,7.54505097170546
2004-11-07,0.977785264819164,-2.83243672426494,-1.18519060632268,7.53182601253796,6.54770312267332,0,337.017213072926,15.7318360956291
2004-11-08,0.986287294768913,-0.0878137026269072,2.49125648531564,7.11542625063229,6.05173172119247,11.5961903301521,317.183693647921,0
2004-11-09,0.982558207973913,-2.33533504261653,2.53123128754104,6.05354585287639,4.73174892371657,11.2714971367506,328.256209915247,4.65198622963734
2004-11-10,0.876245910775385,-2.34627314803633,2.0017436818051,6.40763116732531,5.08899708196221,11.732721612582,322.541210733477,1.42654459493516
2004-11-11,0.959822728791176,-2.77473995556101,0.718035072173617,5.05559519119747,3.49138933725447,4.7352903953223,326.159189929544,5.7326748877689
2004-11-12,0.999972883886824,-3.23056012882135,-0.28208469927963,4.4247372232753,3.37254342897896,5.5848584207815,324.895893721787,10.582264566857
2004-11-13,0.943922165896647,-1.47975378900809,0.320854325358884,5.18451462898484,4.29464040451816,5.0669296024293,326.809801772023,6.23803483277507
2004-11-14,0.977944291308735,-1.66292995198979,1.23767040677886,5.71414272599642,4.72284082065612,5.74556718528865,330.751674609865,17.2009712311966
2004-11-15,0.999972883886824,-4.44208509331461,-0.405890233467881,5.6470383261296,4.71856813099566,5.51821006415381,332.16442589762,7.28353865259824
2004-11-16,0.99968946925741,0.801646530497801,-1.17177476924994,5.42053257110834,4.19721996954802,12.9370951859659,308.230888581837,0
2004-11-17,0.8785279183613,0.929835587421052,1.44023106443724,5.28874909067781,4.1398650531006,12.6101102489447,299.049006540745,0
2004-11-18,0.833648952238257,-0.334289015421731,-2.21736243724048,2.71019975032162,1.62765673149595,22.5038576131716,253.588586020338,0
2004-11-19,0.491305198150713,0.305135453155718,-0.636332568543521,1.58467533757027,0.456060642271961,15.7729359947139,271.804284420546,0
2004-11-20,0.904293233249928,0.313147241229851,-0.243918323668031,-0.107452234043699,-1.12260371039395,13.5441588806387,286.123079624451,0
2004-11-21,0.997491941071521,-0.29614500752846,0.0737856760529593,0.569898971257864,-0.0956205475029559,7.84113920930098,313.458846675846,0
2004-11-22,0.97444929305121,-1.01184807462223,1.76725409527163,2.83752354345987,1.86476061506701,5.90706373605541,315.420415663497,0
2004-11-23,0.884890188680188,-2.48682717042908,0.714056240194597,3.21665493590072,2.13047011037138,7.54560307818843,306.74417356357,0
2004-11-24,0.946318335261529,-2.73764321075647,-0.840582959716139,2.15937736091545,0.973537235501155,5.84292926040039,301.008694175938,0
2004-11-25,0.903074293835411,-2.39933886307829,-0.470836541145492,1.59618534518387,-0.0830776719041982,5.51273599209102,299.486106837889,0
2004-11-26,0.86709333053122,-2.75052978153826,-0.456767142445098,1.85497281433715,0.366232351736737,16.7379623858943,252.679992211214,0
2004-11-27,0.523474859692304,-0.307444172524599,-0.820951147837202,-0.342471892511818,-2.55105541345125,7.66347804555586,270.731713044177,0
2004-11-28,0.882926160971417,-1.82635647656047,-1.07024761993357,-0.490673862992822,-3.22055415350696,6.07761291999737,283.678478430912,1.04885280481825
2004-11-29,0.892891760057143,-0.695082292687965,0.396522671337491,-0.502845261821561,-3.57531134940189,5.10291646245985,280.868378905929,0
2004-11-30,0.894451846782763,1.09765403420352,1.52881494066806,-0.610638022048106,-2.54276205329124,12.2047748786067,266.626749333955,0
2005-08-01,0.65213475734443,0.42824628073575,-0.992615028714047,17.040729590732,13.6222511443515,218.984194210526,344.314568034109,0
2005-08-02,0.430133159977627,0.127994915527597,2.40921342570885,18.3866511479579,14.120439335813,196.504288244574,350.30520810101,2.60005791411557
2005-08-03,0.711341758280927,0.879214295345249,4.43577281427867,16.5691884954301,12.0509528036601,209.330831949404,332.309981064797,1.8556166130604
2005-08-04,0.342760473614205,1.25790691540125,3.50640924864577,15.7882280532264,11.347096295837,230.125593482632,319.289720052846,1.84869470364057
2005-08-05,0.408958175308673,1.14177177801808,2.10163571242176,15.643252616924,10.9602410580098,238.672300173765,310.967835886943,0
2005-08-06,0.406139063378054,1.01983926774096,0.0940660176666068,15.4359838372488,10.6244502604958,226.038565863894,317.988549276006,0
2005-08-07,0.713049997453396,0.0962907600028448,-0.985086727589749,15.7640287197062,10.175411833353,202.007599766141,317.745028816682,0
2005-08-08,0.675511568192914,0.00970250455560119,-2.87386853728297,14.2610166695629,7.42405444633697,139.873489677627,317.598314273003,0
2005-08-09,0.606468522764471,-0.615289028747558,-3.88734544042788,13.4200084225492,5.97372510016946,240.124105029479,299.106518875575,0
2005-08-10,0.273133284578117,-0.0910499904612268,-1.19884155425909,14.0830791537273,6.15543237085775,161.978136211113,325.261736836609,2.9092233122255
2005-08-11,0.939863365535283,0.625714463443586,2.91191511109366,13.3528679764,9.10831924654005,202.441922575918,316.976576602218,0
2005-08-12,0.330329934822525,0.455101070437941,-3.34541800743967,13.9259424905159,6.16970395535972,219.51204021154,296.41089413401,0
2005-08-13,0.448926778386101,0.82047981489953,-2.55701602031407,13.2986458990494,3.66646386748026,220.857273917895,291.126589262024,0
2005-08-14,0.354854618920223,0.0680961975625488,-3.19435572626867,13.0718830825485,2.68604969510276,215.150245387775,297.852404842578,0
2005-08-15,0.568937191685357,0.127994915527597,-1.19884155425909,13.4179010327784,5.00625535210285,185.709028625497,317.974454216874,0
2005-08-16,0.63368101072496,0.521493864500217,2.94007928740961,14.0927389717064,8.05059670898059,141.064116903693,336.970649757855,1.7007567119247
2005-08-17,0.82016938311566,0.479180453822101,2.92384613970689,15.0489805806156,11.2088479162745,170.429851001564,335.913021254024,6.4996979786744
2005-08-18,0.595714853587158,1.56700290815873,-0.712118341809466,14.3919259012591,10.731703799577,202.809520285625,307.814078422145,0
2005-08-19,0.472847257878811,0.790008946996204,0.0957497838637197,13.0139629955769,5.71274370567047,197.881536398863,296.219512693849,0
2005-08-20,0.216628321602938,0.170177546685616,1.11031112315573,13.315299517941,5.96561195313441,200.970260784281,310.34840084551,0
2005-08-21,0.566806019126722,-0.11395697110079,1.34078079613402,14.5922665776677,8.34384621114904,125.306658965304,331.650080788346,0
2005-08-22,0.896591211734952,-0.407380339500553,1.73738211886038,13.7363858167688,9.06177687414432,178.357878879481,322.707723942192,0
2005-08-23,0.480707661154308,-0.0338451657458635,-0.802931343413954,14.3263922563946,9.73471260638777,182.288958547052,321.749540286186,0
2005-08-24,0.559074286614376,-0.0294242868804811,1.52182362497228,16.0772694540539,10.0776870818655,201.736480836336,316.761228939482,0
2005-08-25,0.931612528608998,-0.327130621405762,2.20492330555549,15.8288903006835,10.8748669615836,158.753272827857,336.504098243011,0
2005-08-26,0.96950830361454,0.416785587929562,2.918763249901,15.7834566812077,11.9546491996425,84.0777235607016,347.114673277504,10.2868818414892
2005-08-27,0.532668187802838,1.07645009832521,3.96661937074537,14.2409276707291,12.2779574560861,196.504288244574,304.537287749114,0
2005-08-28,0.357350500380412,0.683038325288603,0.448545941761431,14.3390719713571,9.44572400168347,196.233123862756,296.405265424255,0
2005-08-29,0.139549098947036,1.58277137714668,-1.59717406368036,13.8369058105672,6.92654073702748,187.051218295711,295.74002063059,0
2005-08-30,0.374015493181914,0.610389004604409,-1.37654786361034,13.6172239115418,5.52692066597083,96.5251654683673,330.881099351858,18.2915332647207
2005-08-31,0.962496685508341,-2.01150539190352,0.913680838221576,12.35038017799,8.88335672494619,78.5259675219215,339.514391250684,5.07516878826799
2005-09-01,0.744704787863009,0.586497045445737,-1.18097851331774,12.1921336680852,8.87620482408312,168.95174072256,311.575157821608,0
2005-09-02,0.431075907196731,-0.110822110908872,-1.8198415344007,12.8442499755271,7.57373385498714,159.360273521922,302.194072234948,0
2005-09-03,0.510243954594202,0.585040903583956,-0.419025654347483,12.0859122564939,6.10803283287348,65.2946745797903,336.034908221136,7.4068776328884
2005-09-04,0.940422764632606,2.88705482328002,4.40021691594063,12.8053260647969,10.3077897350028,123.501955378424,340.397641782422,0
2005-09-05,0.52833393885266,2.21654424253043,3.62497401773673,14.8078454052654,11.9088839416887,97.7266720304113,356.103870015441,0
2005-09-06,0.912110137953645,1.44594073633694,3.98099379973566,16.1028380622163,13.5199656210965,158.174813636169,336.982649262152,0
2005-09-07,0.454110558684401,0.282096174543172,3.16032396054717,16.1458159747987,13.2345357997098,155.024144253001,348.886911916471,1.36444227630002
2005-09-08,0.717114476610014,-0.514074511768045,2.58900694558828,17.6628128919941,14.5503971687126,178.425986055581,322.003582990752,0
2005-09-09,0.459863185569573,0.610389004604409,2.45638717250436,15.6555762090665,11.8557851260115,45.3279442062841,363.625597764697,19.6755436997868
2005-09-10,0.999694924059014,-1.66815018255359,-0.367543670885875,14.5254754512882,13.4440852960543,83.6341646909057,357.893124307877,1.52601936315842
2005-09-11,0.879733205402085,0.485112656333578,0.462541905248037,14.8180446356073,12.5740523069904,101.514012253027,341.57683747805,0
2005-09-12,0.957528919018314,-1.37996275972804,-1.21563750762759,14.7540907382069,11.7982138486413,67.9354332767278,349.922812194395,5.62701231782364
2005-09-13,0.957122308149684,-0.80543326489067,0.822408324782913,14.2008321841096,12.6376920135548,82.7419029784455,355.32103465081,2.90126234741154
2005-09-14,0.857210983041751,-0.255291555123867,0.851796279616318,13.73891339168,12.2269627325549,86.9974324224499,346.461387206602,3.165465818457
2005-09-15,0.845879184687483,-0.741378762092479,-1.82382734375656,13.1650955241367,11.2860508158103,64.2210365714622,350.255320928192,2.1360315983436
2005-09-16,0.935575611421821,-1.36695843800952,-3.69539301655334,12.6218159379288,9.04810609773829,71.9166113145751,346.803856237078,0
2005-09-17,0.845307040700292,-1.46456542228799,-2.64964087625492,12.7655449274852,8.36228621826587,134.319485460746,301.97120284885,0
2005-09-18,0.324980011213507,0.171544254478677,-1.98613177088452,12.039608697955,6.62183655822311,137.852458992058,292.902445794439,0
2005-09-19,0.55681568734724,-0.082473251234859,0.723235999386078,11.6800391645076,7.24384609372106,74.6569167730775,325.984776433578,0
2005-09-20,0.604937843572271,1.04613755424028,3.05846544607044,11.702228621976,9.72266434179283,105.725794269089,313.353632473811,0
2005-09-21,0.768290008197252,-0.170984829963617,0.218535923102594,11.5499390188694,9.1937087265007,55.9860622493662,343.655893521721,1.06816696023183
2005-09-22,0.972849585825184,-1.98634618658916,-2.23455122170503,11.952013252923,8.63152311831061,119.259072339532,319.121297293958,0
2005-09-23,0.561619784079559,-2.4882192887776,-2.15582860155823,11.4964006973676,6.00126482787663,37.0855257261696,343.739158211738,0
2005-09-24,0.951263382807344,-1.0962582831557,-0.673893187924164,11.2021807649003,8.53511253693376,53.6176015880147,353.160127856364,0
2005-09-25,0.999248438325205,0.306889934267909,2.42028247938877,12.6550826773277,10.3518480236072,67.611618900104,352.00939719061,2.61535366725535
2005-09-26,0.863435015089392,0.819567203302802,0.858957656747345,13.0795047136339,10.948411246312,111.69111586475,315.287631111716,0
2005-09-27,0.564469301350408,0.425632476153136,-3.04170299237903,12.8096322531617,7.95118063996714,126.909594836696,291.31732873518,0
2005-09-28,0.0256039319310387,-1.2427350783726,-3.28603657226209,11.0206923623434,5.26884059939786,114.755222165103,296.139706751857,0
2005-09-29,0.311603584627421,-0.761931829722905,-0.635807512339947,10.9285936581358,7.47115716071427,77.1932316206604,322.458348809432,0
2005-09-30,0.65213475734443,-0.490620856907298,-1.41439882647733,11.2922569748949,7.6363173203344,91.1269741615363,305.717926028707,0
2005-10-01,0.478408007286078,-0.0213397825878243,0.283441663456307,10.9429559515551,6.70768536551907,98.6847697993555,290.617393398311,0
2005-10-02,0.377532346142349,0.358529684308907,1.42722665079578,9.20514312134609,6.58202749267351,48.3010179734225,330.462787415668,0
2005-10-03,0.93255456625729,-0.4881520288884,0.575386185367281,9.31305670091538,6.7322472186254,28.6009968017841,347.343188585327,8.52208679042735
2005-10-04,0.928223565339294,0.27836140694393,3.39217577368327,10.0539984923473,8.11751960593467,112.883291960007,273.185329691001,0
2005-10-05,0.00362524867157976,2.20484591586032,1.20755167243018,8.72964317626068,5.3315293101722,67.611618900104,300.706532477752,1.14930974503793
2005-10-06,0.826425525116253,1.14155144602396,2.94420907047924,9.06531086291864,6.93540882947602,82.3555941784603,294.614743131748,0
2005-10-07,0.559508597308608,0.789006048558676,2.6817083114591,8.68036785267303,5.46461994138814,12.8093676971669,321.239046248326,21.1477036144868
2005-10-08,0.795387198853884,0.944601626412949,3.29575325829689,8.13890286810213,6.72849223927419,46.9237289649995,313.699745706737,3.06653075030126
2005-10-09,0.913067095415488,1.22146999910163,-3.22738545642421,7.98974384113502,4.45625210742673,35.4114720630718,339.742504791427,0
2005-10-10,0.981065664106756,-1.10068317333812,1.717855602201,9.86734084404024,6.69967917570402,19.0766102740387,341.072646135523,3.96226480319639
2005-10-11,0.782411876717447,-0.240995380083683,0.545368848645879,10.1653659438457,9.31192012429981,42.585420367411,341.389245121056,0
2005-10-12,0.974802159589553,-1.21497398428862,-2.30478738663744,9.86734084404024,7.24247339413111,33.1642669134919,340.800987164175,0
2005-10-13,0.951133349718848,-1.83048173922926,-2.48496974612313,8.56300847098007,5.29852295813351,37.9678393865667,323.131570770119,0
2005-10-14,0.882080282423648,-1.29571587822824,-1.59954703243877,6.64554906919522,3.18850016082393,39.61806083656,315.196918580215,0
2005-10-15,0.891846277783009,-0.632322527240025,0.971717982471835,5.76476281004419,2.43308712504783,49.4190669625225,304.835952882331,0
2005-10-16,0.790453500013627,-1.44995763321477,-0.365602767395547,6.08541657923595,1.45894258171661,41.7732099053029,296.862222620322,0
2005-10-17,0.87566769879244,-2.06417996637377,-1.38422800902523,5.39012669738358,0.602534966519247,38.795635151215,288.374071365659,0
2005-10-18,0.737895240583289,-0.960669413364032,-0.802038473785486,4.2018731274391,0.206103295607231,72.4666317959083,246.867717214587,0
2005-10-19,0.383931791908822,-0.102928808001473,-0.489199735057378,3.50367916127424,0.767682290834037,62.3719555110894,254.986949329149,0
2005-10-20,0.51016280292109,-1.50098979961577,-0.339556140936373,2.7335757182902,1.27914425133445,18.5913899381562,316.844853109291,9.22119348843556
2005-10-21,0.999749556371606,-3.63826148589078,-0.356864344025854,5.00802473536549,3.31643735365529,34.8522610924671,314.379412930793,4.53138236279768
2005-10-22,0.92171633140508,-1.94090283642576,0.0696122751498602,5.61230712966765,4.25773272908062,13.3222385462051,334.563873895941,4.00491579027612
