dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-11,102011.821834375,0.438170606918335,-2.40479296142578,0.844915141601563,21.9674234375,16.0651376269531,258.264595076016,373.086959162233,10.7891307067871
2006-07-12,101558.911290625,0.45925266281128,-1.57223069946289,2.40653528564453,22.3444664550781,17.7965463330078,289.538344304689,330.386343674336,2.48934936523438
2006-07-13,101618.86037375,0.374330951385498,2.3565628540039,-0.219767681884766,19.3898749243164,11.310947487793,291.394686880886,334.630260521218,0.072943725585938
2006-07-14,101773.75645875,0.345841529693604,0.775327612304687,0.281834025878906,20.1574641650391,12.4574107592774,302.178614818275,325.933573093564,0.0148037719726563
2006-07-15,101606.47640125,0.551797266464233,-0.380557424316408,-1.49597570556641,18.8824839672852,10.8360240161133,217.669320239631,350.315906199869,0.0384130859375001
2006-07-16,101054.370625625,0.384374053955079,2.35399594604492,0.734598085937497,19.3344473486328,12.1597380908203,304.269321519383,319.204178603052,0.0148037719726563
2006-07-17,100566.277785625,0.130572436065674,4.89176445068359,-0.890609877929689,18.6828833569336,8.43204152832033,274.558071533303,312.122350103264,0.133714294433594
2006-07-18,100896.131283125,0.426417494277954,2.40920356079102,-2.61082543823242,17.0499198950195,5.11399090820315,245.841567982256,318.255140122299,0.224562377929688
2006-07-19,100729.049808125,0.825635393676758,0.507798516845703,-3.7679267211914,16.0180542895508,4.57319094238284,226.836682701608,330.280090911737,0
2006-07-20,100935.75657625,0.791337560424805,0.333044304199218,-3.5536146105957,16.5406160595703,5.71049008300783,233.147816243051,340.381028393243,0.00521026611328129
2006-07-21,101225.325446875,0.418023601379394,0.0252490905761705,-2.52160863037109,18.4340451806641,9.06143209960939,280.75160440503,314.895863793654,0.00173675537109376
2006-07-22,101428.62367625,0.297913469467163,-0.109947727050783,-1.38352145385742,17.7600857934571,8.31390895996096,277.886222065497,325.043073021835,0.00173675537109376
2006-07-23,101271.536505625,0.366740228881836,-0.067924926757815,-0.241624765625001,18.1831889331055,9.83088792724612,241.611969708112,345.988083249189,0.00173675537109376
2006-07-24,100936.992183125,0.311048274688721,-0.334069138183596,-0.167050231933596,19.1598259179688,10.6435543408203,230.904458691972,347.82242192202,0.112585144042968
2006-07-25,100665.73655875,0.36349396270752,-0.090058637695316,-0.203079036865236,19.1318824414063,11.6409976367188,245.174851298422,344.348081456099,0
2006-07-26,100468.24174875,0.226641490325928,1.15985949462891,2.36914921264648,20.2893769165039,11.8748409814453,297.897901895457,318.104824323359,0
2006-07-27,100526.000836875,0.141154902496338,1.19419859985351,3.69677998779297,18.1902115112305,11.4901226245117,225.129900961654,344.354602816767,0.0162713623046875
2006-07-28,100513.22012125,0.394010344543457,0.746196339111326,0.293005290527344,19.2918120751953,11.770020913086,230.982948264344,348.836276616995,0.0308892822265624
2006-07-29,100887.910630625,0.402948997192383,-2.92695527832031,-0.450266461181639,21.3903283984375,11.3817267407227,267.911631206184,335.539668793699,0
2006-07-30,101048.31873875,0.263985994644165,0.295041992187499,1.8762408984375,20.634302487793,11.4788042114258,270.433916777598,338.909789325934,0.00173675537109376
2006-07-31,100776.85073,0.653009582138062,0.41878214477539,3.53843150024414,19.6398392700196,13.5735337866211,232.486564683219,338.534750643133,0
2006-08-01,100772.529634375,0.558606034774781,-0.108933275146486,3.04441693725586,17.8034474804688,12.4312786840821,253.681587978124,332.159159405861,0.0148037719726563
2006-08-02,100658.526084375,0.336962373504639,0.404142714843749,0.481069017333982,18.1480702783203,11.9131100585938,254.672174888696,332.711222026349,0.214969177246093
2006-08-03,100590.54219875,0.385729385223389,0.392942341308593,2.16766049072265,19.799776069336,11.7543163745117,155.457564715955,333.80685802587,0.41070556640625
2006-08-04,100352.808549375,0.416340925064087,0.578156964111327,-3.6919824597168,15.2321203295899,8.41056457275393,194.683922700865,312.83734007381,0.0284924316406249
2006-08-05,101595.32441375,0.366895544281006,-0.416297009277344,-4.61689351196289,16.0853960058594,3.94305637451174,265.017918209956,313.886583674847,0
2006-08-06,102141.797863125,0.0830463066864016,0.380578206787107,-0.175669075927735,17.792410378418,7.80706867919924,229.416917171143,338.581683485872,0.475413818359376
2006-08-07,102027.987963125,0.332491884994507,0.82689852783203,3.19438936279297,18.9806003369141,11.4796667797852,179.839792577852,340.500636054845,0.649891967773436
2006-08-08,101283.503615625,0.79097902633667,1.76000045654297,3.95464693969726,16.9706595288086,11.7387623168946,191.380753967284,331.742974426432,0.241987915039063
2006-08-09,100999.54868,0.522410548400879,0.101274812011719,-1.6769462512207,16.95890515625,8.22926372558596,160.092566343693,336.836749226015,1.99808227539062
2006-08-10,100357.161095,0.900960051574707,0.373085723876952,3.07234012451172,15.1191736230469,9.03591762207033,231.493171255116,313.288443915022,0.179721069335937
2006-08-11,100060.537765625,0.440541205596924,3.11015969482422,-0.723324525146486,15.7643575512695,4.77074943847658,228.267743057133,291.466995951729,1.71491394042969
2006-08-12,100071.437961563,0.621644676818848,-0.196089959716798,1.80731768920898,12.5303391552735,4.45344570556642,169.179019560075,315.257199370168,8.62814941406251
2006-08-13,99261.905455625,0.785340274658203,2.80172219482422,-1.09557179809571,10.8282878613281,6.17990306396487,89.6576727367843,328.163270323525,5.16573669433594
2006-08-14,99358.033833125,0.971205096435547,2.42039716430664,-4.62225111694336,10.8622652636719,5.37825510498049,252.870824885735,281.80190282051,0.250189208984374
2006-08-15,100171.5855725,0.273161627807617,1.56661579956055,-3.01404892578125,13.4722073828125,2.72591007568361,223.419696408091,279.216604293498,0.0429632568359376
2006-08-16,100552.069288125,0.371116800460815,2.47392623657227,-0.665774987792969,12.1139803491211,1.13557871337893,206.870690322232,295.847491476461,0.558288574218751
2006-08-17,100748.655316875,0.554677740402222,1.79657961914062,0.869272471923826,12.4204160058594,5.2596041699219,187.846654352028,314.086986330231,0.3685302734375
2006-08-18,101127.205380625,0.612300686645508,0.456265606689451,1.70976914550781,13.5043694482422,7.35090744873049,149.471740689632,326.170477899062,3.29547912597657
2006-08-19,100777.819593125,0.97279098449707,-0.390768677978517,3.20082119140625,12.3079959375,6.92435496826174,36.9202311522222,354.226339549322,23.1616662597656
2006-08-20,99935.17986625,0.965931305618286,-1.85018453735352,1.17566403076171,11.9455898950195,11.1911611279297,142.421484208361,333.708162001352,5.03680480957032
2006-08-21,99887.890721875,0.578604297790528,1.02722352050781,4.47509846191406,12.4168325927735,10.0264660278321,183.335249480784,308.944612792199,1.4078076171875
2006-08-22,99573.047926875,0.369850217285157,1.62159374389648,2.62708065185547,12.3569482470703,8.53720792480471,206.901611318755,298.081081208756,0.0464367675781252
2006-08-23,99129.544785625,0.640598929214477,-0.0840558801269528,0.270733155517579,12.5411447314453,6.80820829101565,110.294974628007,319.604861484234,2.21528564453125
2006-08-24,99875.950560625,0.784621472396851,0.211590932617188,0.85644646484375,11.7592292236328,8.75840668457033,183.179476380061,306.385868092877,0.274658203125
2006-08-25,100751.894291875,0.760811002807617,0.70458578613281,1.16057034912109,12.4314624023438,9.13910163574221,76.8719753114255,359.669350848196,13.4260333251953
2006-08-26,100507.69226625,0.999032403717041,-1.68761045410156,4.89061766113281,14.432868359375,11.8071169702149,94.7677191750844,353.113659644689,16.3867620849609
2006-08-27,99688.1136725,0.886102504882813,0.5358607043457,4.21569312133789,12.4121622045899,10.9207990087891,140.258778006671,316.958242445474,3.28647277832031
2006-08-28,99995.82989125,0.593990261230469,3.32505623168945,3.34682990600585,11.6368932373047,7.24883495605471,80.2972123872231,340.699442740421,8.19422668457031
2006-08-29,100364.18074625,0.992592549819946,-1.27354255004883,3.29542704345703,11.6662341625977,10.2486027001953,76.283543400035,338.596441406603,9.80261108398437
2006-08-30,100360.79602125,0.93519668510437,0.233276134033203,0.442260806884764,11.7445364990235,10.8106749975586,116.771283103901,340.041021401815,0.135426025390625
2006-08-31,100815.720558125,0.751868570709229,0.566997736816406,-3.85098088623047,12.5936736889649,8.52635900390627,197.239002808884,311.469758925569,0
2006-09-01,101181.318585625,0.410423574142456,0.354893165283203,-4.95849622680664,14.6662491235352,7.72884324951174,99.7227965420076,353.419163300114,0.120416870117187
2006-09-02,101878.1277825,0.697878835525513,-1.67616186767578,-3.55306609252929,14.8578514282227,9.55982875732424,103.744612015217,354.015351060627,0.71983825683594
2006-09-03,101940.91527875,0.757859275894165,-1.65333403564453,-3.64749674316406,15.1014410375977,11.1263246240235,88.7237736877392,358.033794920208,3.48931457519532
2006-09-04,101568.11880375,0.820125533828736,-3.9173283605957,0.0268470361328128,14.544531850586,11.8533389331055,48.5394223215247,342.58137487798,9.44856262207031
2006-09-05,101695.204635,0.752857811279297,-1.45411389648438,2.53052021240234,12.0206213305664,11.1361991381836,114.524567213264,323.783304339348,0.284451904296876
2006-09-06,102133.617866875,0.73000657371521,-0.398227469482423,-0.139597336425782,11.9685090966797,9.38895726806643,50.4079334267715,341.535642742374,2.63493286132812
2006-09-07,102313.587594375,0.970182448196411,-2.26147103759765,-1.8568144165039,11.2742883642578,9.44800586425783,88.2999933332062,326.042782299567,0.00934387207031253
2006-09-08,102240.94870625,0.976643656692505,-1.78123971191406,-2.08360611083984,11.3838033886719,7.00534587402346,129.188962643988,316.457219332945,0.0215454101562499
2006-09-09,102057.203986875,0.589477539978027,-0.876359547119141,-1.58685954467773,11.8552965307617,6.80226533447268,125.352388705573,318.383553232654,0
2006-09-10,102098.53294,0.917708952789307,-0.0380688989257814,-0.387456247558593,12.6015878149414,8.41372876953127,79.0159499048943,334.028799992191,1.01887145996094
2006-09-11,102510.428683125,0.714175259170532,-0.0335047082519531,-1.17233420166016,11.7940721459961,9.36079667480471,147.085692581374,309.928413808864,0.131414794921875
2006-09-12,102500.644830625,0.476114899978638,0.571927922363281,1.56279542236328,12.1666599487305,9.05025331787111,127.475868135886,317.334528179688,0.432003173828126
2006-09-13,101972.5076775,0.876609468994141,0.248890502929685,2.16364681030273,11.6570627026367,8.62412748046877,123.924026778727,312.694004539079,1.02394775390625
2006-09-14,102258.123955,0.614996154479981,-1.02218993408203,-0.519596221923827,11.6534520751953,8.64156974365236,105.724890784825,315.720049577615,0.0813763427734377
2006-09-15,102254.141800625,0.674321690597534,-1.56921250488281,-0.22080628540039,12.2893964624024,7.40733744140627,100.781574243392,319.588640571426,0.27921142578125
2006-09-16,101813.11656375,0.709065370407105,-3.13476489379882,-0.00599030273437479,11.9489049291992,7.02875563720705,18.5046747307966,354.372612208945,28.9222290039063
2006-09-17,100887.583835625,0.998960212249756,-3.35817705810547,0.592111131591794,10.7027871386719,10.0501719726563,53.7355947146935,343.96976763371,6.37424560546876
2006-09-18,100550.672739375,0.839957846145631,-1.41167700805664,0.00413554077148165,10.4968914428711,9.48430153808596,55.8093608588017,335.627959370028,10.2525024414063
2006-09-19,99872.54933625,0.733611457214356,0.789423300781246,5.71729677001953,9.75302479248049,7.90358921875002,75.1664508154741,314.145745894732,14.4644787597656
2006-09-20,98696.218015625,0.892966636505127,0.783869110107421,-0.103036661376949,9.61751327148439,7.01778779541018,142.293685260753,286.452352620588,5.44777038574219
2006-09-21,99309.25044375,0.215563261260986,4.20965984375,1.07438674804687,9.7539844091797,4.64208806396486,146.436218913692,259.719760193427,0.00988220214843755
2006-09-22,99989.475398125,0.307386637268066,1.77375792724609,-0.255394981689454,8.2739244873047,4.25978120849611,58.0978137421549,323.096298240433,11.9043444824219
2006-09-23,99685.327736875,0.996871167297363,-1.95172549072266,5.81905760498046,10.4207913061524,8.80560216308596,82.2066052558573,321.10016549122,7.61685485839844
2006-09-24,99417.013310625,0.700208842086792,0.00536466674804581,2.57423154907226,9.85225851074221,8.56985112792971,79.5615288535912,328.440698374019,6.91238403320312
2006-09-25,99838.61377375,0.813028084564209,-1.58517921386719,0.623841964111325,9.51695712890627,8.67902669433596,87.0020837456261,310.360027760639,0.0279541015624999
2006-09-26,100452.148671875,0.867771186218262,0.311797012939455,-0.991236853027342,8.55404953857424,6.46438482177736,108.237095174603,292.13990261857,0.332758178710938
2006-09-27,100952.25378375,0.586413110733032,0.589990424804688,0.0850521520996074,8.32892692626955,6.28512272460939,110.307578356904,278.980663398772,0
2006-09-28,101146.621820625,0.572270086517334,0.241527600097657,-0.0163847985839834,8.01670004150392,5.10524922363283,72.1825163398934,304.91030736783,1.78508056640625
2006-09-29,99954.658431875,0.827858635787964,2.70421633911132,2.32592022216797,8.69105503906252,6.55617457763674,110.29370221364,279.584974889758,0.897406005859377
2006-09-30,99514.652005,0.810060054931641,1.66954416503906,-1.68851324584961,7.77028446777346,4.26757196533205,108.116573735545,270.291899405366,0.975664672851561
2006-10-01,100437.81319375,0.356261544799805,0.926674545898437,-2.11097624267578,6.76585556884767,3.33564074218752,102.420224451772,273.2415284708,0.0767877197265626
2006-10-02,101326.02035,0.610195743026734,0.113382785644533,-2.1169410546875,6.30252995605471,0.835132824707051,104.734303400179,269.419582556866,0
2006-10-03,102655.87707375,0.462443923339844,1.03119729125977,0.766399600830078,6.98355399414064,3.36598342773439,86.1558883694129,298.348777470082,0.511598510742189
2006-10-04,102487.56476375,0.61459556427002,2.98161091186523,2.91246988037109,9.98306360107424,8.18034035644533,99.0502914157666,304.123961926105,0.385808715820313
2006-10-05,102111.3791,0.835573634490967,3.4105094946289,4.72268869140625,10.7799236767578,8.5100887011719,30.7711664129901,343.140089940572,9.0274560546875
2006-10-06,100457.905213125,0.937334353485108,2.48376282592773,1.55258891479492,9.88923757568361,8.69112175537111,19.0502835461497,310.568204042917,11.7553668212891
2006-10-07,100267.88729875,0.845785222549438,0.532366744384766,-5.74427193969726,5.64504829101564,2.65129834960939,86.7067949606789,259.191669357093,0.0592150878906251
2006-10-08,101429.06571125,0.539177521743774,0.874201129150391,-4.31255270629882,6.42209402587893,-0.157328291015605,93.4172888356212,264.719594877929,0.443780517578126
2006-10-09,101172.2399375,0.306413652114868,0.809220048828126,-0.848797524414063,6.20024192138674,3.31500317871096,94.8641533929914,259.041929320912,0
2006-10-10,101930.364729375,0.127826878585815,0.900645974121095,-3.7116980883789,6.60693290527346,1.22800442138674,97.5449583752737,244.07199704959,0
2006-10-11,103004.4590325,0.0880533263397219,0.180302954101564,-2.54828139038086,4.68086882568361,0.523607712402363,91.9251876719522,251.890840164023,0
2006-10-12,103135.411468125,0.729373577423096,0.443936177978516,0.604873830566406,4.21930444335939,1.64237724609377,65.0328636269425,290.191291037815,0.0500378417968748
2006-10-13,102796.29606875,0.988512023010254,0.840249062500001,0.722765026855467,5.77290195800783,4.92013203613283,47.3471307115819,321.295433689153,0.218505859375
2006-10-14,102463.2865175,0.908858907928467,0.652790548095704,1.53022429565429,7.15439549804689,6.7015849536133,45.394236821223,325.804804783335,0.6278076171875
2006-10-15,102498.17400375,0.977434760131836,0.936382381591796,2.22328258300781,6.52151826660158,5.91302470703127,31.4091911958127,328.493193525911,0.67197509765625
2006-10-16,102189.97407125,0.727491116790772,1.53892052856445,3.73346760864258,7.47414179443361,5.89422031982424,32.2497721147429,320.038423879768,0.25803466796875
2006-10-17,101889.53277,0.806947355957032,-0.882538089599607,1.52221924560547,7.23721930175783,6.21258452636721,38.0418810092531,320.788606963852,0.112637939453125
2006-10-18,101923.36696625,0.801777955017091,-2.65217242065429,-1.1834265612793,6.69119387451174,5.88310317138674,28.4537210657681,330.194058823502,0.639038085937501
2006-10-19,102003.261563125,0.983031126556397,-2.39046962036132,-1.76167169799805,7.17049260253908,6.02956365966799,21.2320299781747,337.686393963977,1.56971435546875
2006-10-20,101471.102475625,0.996707013244629,-2.61944196655273,-1.70250038696289,6.59618961669924,5.22528576904299,16.9585120750461,330.931003867801,1.39796142578125
2006-10-21,100878.08255125,0.997010196304321,-2.23159852783203,-2.66377505981445,5.07247004638674,3.27816008544924,20.3167160485134,320.460659701512,0.510454101562499
2006-10-22,100724.11862,0.995018842697144,-1.37590928588867,-1.94405877441406,3.9721595629883,1.48154834716799,25.9487458290012,316.784107514177,0.68479248046875
2006-10-23,101240.867240625,0.986377903060913,-0.558424659423827,-1.14834251953125,4.1496874536133,1.66603248535158,34.4013119796228,301.939503317257,0.0592150878906251
2006-10-24,102045.363278125,0.896278760299683,-1.21813531127929,-1.12596756713867,4.6299967114258,3.05903315429689,17.3738785658741,339.384091499721,1.3071728515625
2006-10-25,102475.198375625,1,-1.45388663085938,4.08114501831054,8.41494593750002,7.58072313720705,6.92424858488585,349.515357148329,4.436552734375
2006-10-26,102787.701471875,0.999615334091186,-0.658685227050781,3.82058321289062,8.98418359863283,8.55936520507815,16.3779222942286,352.766360685457,0.403431396484375
2006-10-27,103386.930306875,0.995582011489868,1.32194337524414,3.07848409912109,9.50772178466799,9.01844961669924,20.273719441426,350.679749982907,0.854670410156249
2006-10-28,103754.091089375,0.99943724899292,1.06127080322265,1.56714268432617,8.66021687988283,7.97489774169924,17.1827604109255,342.872333945933,0.65087890625
2006-10-29,103786.110930625,0.99785845375061,0.602236976318359,0.430858472900389,7.00706140625002,6.26726321533205,16.5067547229536,333.563578941134,0.294178466796875
2006-10-30,103357.812900625,0.928998294219971,-0.613984196777342,0.221257727050782,5.54709308837892,4.71119119628908,22.1015711239479,321.013367299551,0.259521484375
2006-10-31,102612.99905875,0.946502628479004,-1.90532934814453,-0.585820739746094,4.79195734863283,3.86204823730471,8.03167954321817,336.359115023772,0.687100830078125
2007-07-01,100998.551689375,0.542994923553467,-1.06106643310547,0.267681881103515,15.2913100708008,11.6968701953125,163.08049738083,349.78779779317,3.09753479003906
2007-07-02,100831.898295625,0.989326865158081,-2.53342070922851,0.58122896850586,15.9584582861328,11.3989746655274,45.8115979780155,369.338130689228,15.238041229248
2007-07-03,100261.97900875,0.997994223327637,-3.67078388061523,-0.0669068457031262,13.5308949560547,12.7733645581055,149.091881149269,359.565202203375,13.174197845459
2007-07-04,100156.89824625,0.953527705612183,-0.655982802734377,0.678168969726562,14.6116210449219,13.1873067871094,132.389486317403,367.524306779547,6.18858139038087
2007-07-05,100567.345445625,0.875850094299317,-0.531621231689455,-1.3061883984375,15.9469765405274,13.9816932299805,263.297048415703,334.725011836014,0.768783874511721
2007-07-06,100920.786206875,0.388283767471313,1.90189158935546,2.0301966796875,16.9478073730469,12.9676466088867,317.900600869319,305.866262883186,0
2007-07-07,101672.115884375,0.248453974990845,2.06339481201172,1.12082428344726,17.0553558178711,11.0996659155274,305.143507641299,318.260545157434,0.0404829406738282
2007-07-08,102208.67284875,0.587540081863404,1.04317094360351,1.03623026123046,17.6020140185547,12.2543188867188,271.305375552326,326.789345651591,0.690442962646486
2007-07-09,102350.76538125,0.625975939788819,0.324593026123045,1.34901779785156,17.3142484887696,13.1385535009766,78.2516470035587,373.376977608295,20.8434576416016
2007-07-10,101147.185484375,0.837827921142578,-0.23188238647461,2.52079857177734,16.2227268579102,15.1488316503906,300.578226640871,322.280766438612,0.212319030761719
2007-07-11,100878.20279875,0.516598082504273,0.978152243652342,0.852169034423826,17.7980339550781,12.5452554077149,203.318991187245,332.49430642863,3.72635787963868
2007-07-12,100941.234784375,0.527779507751465,2.80277164672851,1.33325266479492,16.0990714868164,11.6247328613281,167.933277539317,333.726181076491,0.201173706054687
2007-07-13,101371.607675625,0.535980643997192,3.20476071289062,1.88896333374023,15.8643616381836,11.1879609594727,290.596213680467,321.714699319349,-0.000733795166015625
2007-07-14,101617.730844062,0.334698799819946,2.74457614379883,-0.186529102783205,18.5694520361328,12.5414966479492,218.809451867935,354.298670546083,4.83095962524414
2007-07-15,101193.1308425,0.995458016281128,0.143961518554685,3.97489996704101,17.938894519043,14.8889350927735,185.395337644522,349.50158956799,6.24119369506836
2007-07-16,100056.286690312,0.439220723724365,2.62102197631835,3.30248233154297,15.9103761962891,12.778393671875,230.364635474583,320.626257983962,1.79857849121094
2007-07-17,100213.647519375,0.394276960449219,2.15805881835937,3.09599151489258,14.9030862988281,11.0890405126953,207.476422138644,313.685709078888,4.33508590698242
2007-07-18,100995.43995625,0.423019935379029,1.76637489746094,-2.380045,14.0285519018555,8.3859901464844,169.942439735796,323.280527390399,0.814911346435546
2007-07-19,101470.692670938,0.946580695800781,3.0554397680664,3.01281868286133,14.0947202416992,9.44151114501955,237.946820894541,319.310903424745,0.670145568847655
2007-07-20,100732.9229875,0.555712347183227,4.86170266601562,3.64368169555664,15.482489050293,9.77129724121096,253.716840113863,310.466138538103,1.33271423339844
2007-07-21,100845.661529375,0.578023295211792,2.06861086791992,0.306674593505858,14.6366200244141,9.37093431640627,170.553481179968,313.932032666256,7.0293783569336
2007-07-22,101381.298064375,0.734076725769043,1.31064965698242,-0.728251955566409,11.67001109375,8.47099021728518,146.123982460636,325.031015426079,6.75681060791016
2007-07-23,100817.55436625,0.636591804504394,3.18053482788085,4.24043704956055,12.6560484155274,9.3636408129883,260.570833790145,300.512881715725,1.36857330322266
2007-07-24,100118.355554375,0.379376605911255,3.66332796264648,2.73967709594726,12.9423612744141,8.02267048828127,263.494280701832,300.902740659976,1.36717254638672
2007-07-25,100027.16053625,0.631780013046265,1.398615,-1.0979255456543,13.7146229370117,8.34357821533206,242.801015334012,302.219133915124,0.361461791992187
2007-07-26,100406.156054688,0.560432896957397,1.00953448364258,-1.79306821533203,12.5992091625977,6.08198937255862,142.428716679889,334.810386442999,4.84740203857421
2007-07-27,100637.881170625,0.986439526824951,0.57717184082031,2.2733923840332,13.1012652416992,9.47089602783205,61.8786749890691,376.65929710477,21.5330776977539
2007-07-28,100214.75106375,1,1.32905558227539,2.65944360595703,14.1839388085938,13.5422122705078,258.056451978912,314.329410422675,0.407027282714843
2007-07-29,100216.963018125,0.565614851913452,4.05409028442382,2.33633221313476,14.4274235888672,8.83197802490236,153.301580882269,336.96821395011,8.39815216064453
2007-07-30,99831.205424375,0.493288717880249,2.97512967163085,1.39513090576171,14.2944563305664,10.1510834155274,278.622534695204,291.66270077173,0.0148037719726563
2007-07-31,101395.584389375,0.305293575820923,2.54720861450195,0.383754414062497,14.6073576367188,7.95155603759767,81.41969045137,340.532798176857,8.35213195800782
2007-08-01,101073.410189375,0.942831407852173,-1.59134116088867,1.3914991027832,12.8478725512695,11.1384222070313,167.87496739688,343.544997175822,9.72846527099611
2007-08-02,100583.166165937,0.610869427185059,1.13062721313476,4.78732496459961,13.2209366650391,11.0568228588867,219.860791349715,317.693952290208,1.74033508300781
2007-08-03,100762.419143438,0.456772582855225,1.87452077270507,2.81289296020508,13.2637227270508,9.13732493164065,138.924874357686,333.962080726788,6.44765106201173
2007-08-04,100768.216413125,0.895008630065918,0.201309841308591,-0.265825688476567,12.3308203442383,9.94701056396487,210.346461780242,320.93204466151,0.4371533203125
2007-08-05,101168.5449425,0.387788324279785,-0.49170124633789,-2.66198296142578,14.3128404907227,10.3201400903321,268.835836391974,295.907569203462,0.0125094604492187
2007-08-06,101522.852064375,0.407137497177124,-0.0796256274414074,-1.33914671508789,14.1546760083008,9.12143636962892,237.052730779632,320.077030325438,0.0159829711914062
2007-08-07,101606.5113575,0.405384434967041,0.495284943847656,0.724892324218749,15.6715925341797,11.3603546606446,237.071075543545,325.152266701917,-0.0150729370117188
2007-08-08,101653.462190625,0.387422570343017,1.06254993896484,3.02388269897461,15.7097336279297,11.9839922387696,173.40504710955,340.307822611604,0
2007-08-09,101379.918724375,0.969098351669311,2.43541369506836,2.29753168945312,16.2148105297852,11.6729799291992,230.259517170844,322.586287634772,0
2007-08-10,100610.82345125,0.305747832107544,4.92930517211914,0.804170753173827,16.367424116211,8.67801586425783,231.792387742384,300.664315617975,0
2007-08-11,101335.25140625,0.298157563171387,1.22164382446289,-1.27875451904297,14.5709224194336,7.09564557617189,197.717441988621,311.290823521888,0.0250189208984374
2007-08-12,101491.486305,0.796857194061279,-0.52924369140625,0.337260460205078,13.6846550048828,8.24917490478517,107.535409377152,349.904600270574,8.24385925292968
2007-08-13,100931.958554375,0.929787554931641,-1.03613028686524,1.24165559814453,14.0393160058594,12.2476640625,87.4393026732063,355.453090169357,10.0535852050781
2007-08-14,100688.2434425,0.892721959609986,0.483260876464841,-3.17718812866211,12.1870639208985,10.5615032153321,79.8405199257567,356.710791178498,1.3256103515625
2007-08-15,101175.426436875,0.904087402648926,0.571671140136717,-2.41823554199219,13.454924506836,10.1739660742188,106.91786932786,354.022155917491,3.411064453125
2007-08-16,101572.527236875,0.94195282157898,-0.637232730712891,1.88013288818359,14.6725868457031,11.3821402856446,160.21590141139,352.815139097916,1.15780883789063
2007-08-17,101542.875871875,0.917092934570312,2.36905179077148,3.61317048583984,15.5098940405274,13.3384931860352,153.380681061833,342.234286407563,0.333822631835938
2007-08-18,101581.318000625,0.799163906173707,1.14329711914062,3.04362125732422,15.8209614477539,12.8080823168946,150.363177886957,367.484702882376,1.8343017578125
2007-08-19,100859.58217875,0.907883245315552,0.537589885253906,2.91981198608398,18.2073991088867,16.2087578808594,119.998417967949,368.787434275666,5.74768615722657
2007-08-20,100317.120078125,0.964206328277588,0.87879996582031,3.43934520507812,16.601271225586,15.6148339746094,181.202193757546,336.874018072156,0.351945190429688
2007-08-21,100575.356076875,0.544564702682495,2.14453494873047,-0.743972558593751,15.8652992626953,11.2856633496094,206.832680972648,313.900612706945,0.139027099609375
2007-08-22,100969.54430875,0.363309005126953,2.68303255126953,2.48389651855469,15.3398118164063,10.926684140625,77.2021052100346,325.359204703149,6.06243225097656
2007-08-23,100642.916148125,0.467039484939575,2.40165078124999,1.30811806152344,12.7709074267578,10.7127651464844,128.285279169492,333.675424353617,2.74442443847656
2007-08-24,100847.750815625,0.974654133758545,1.68085378784179,4.17133747802734,14.253199506836,11.8033708129883,98.6975756880708,343.17911665276,6.92190917968749
2007-08-25,100263.071120312,0.882981392059326,2.23774511352539,4.03831852661133,13.5457580761719,11.4514272973633,143.72744783755,329.281791766843,8.89784118652343
2007-08-26,100337.1369475,0.796488770217896,0.622415893554687,3.04352710571289,12.7907593066406,10.0962695898438,121.809376500862,335.22076591336,0.511941528320312
2007-08-27,100491.65224375,0.946753526153564,1.22911129882812,0.633191660156249,12.9253462792969,9.77683052490236,203.392144583718,300.550810946818,0.0661621093750002
2007-08-28,101487.862990625,0.431026393890381,0.111634968261717,1.38721535400391,13.5021933984375,9.90146306152345,76.2989678686798,343.452218304777,20.1894909667969
2007-08-29,101232.42099625,0.983075101852417,-4.45775607788086,-2.86889806884766,13.4358657250977,10.8492603027344,109.806230977823,344.155264220267,6.92840270996095
2007-08-30,100877.976135,0.773602077865601,-0.196023425292972,4.79172701416015,12.7255508959961,10.5826546386719,157.421478454287,320.134015194268,1.16441955566406
2007-08-31,100985.163895,0.828598243408203,2.10318573974609,3.47133073730469,12.543053112793,9.08674946289064,138.068260733288,313.26013791017,1.07211120605468
2007-09-01,100867.46049,0.551949884262085,0.746181265869139,0.544410817871091,12.5475699804688,9.32134297363283,127.629122956014,331.936826565603,3.53003112792969
2007-09-02,100951.956016875,0.999904912643433,-3.62280130371093,-2.21505916748047,12.8360501025391,9.31186250488283,70.0736948007174,340.412473478471,3.64120422363281
2007-09-03,101629.700403125,0.870197410812378,-1.96174687988281,-3.82423084472656,10.9196259643555,6.67030199707033,154.451997069915,303.403710920375,0.00347351074218752
2007-09-04,102210.426574375,0.770146343383789,-0.323918156738282,-3.95949432006836,10.8795185424805,3.40295220947268,142.31834468911,304.843140576658,0
2007-09-05,102468.9215925,0.573911704864502,-0.431868818359374,-1.28697364379883,10.4176875146485,4.65675753662111,156.538513905831,298.900206964868,0.0279541015624999
2007-09-06,102150.971900625,0.697882814941406,-0.00472522827148412,1.78699958129883,11.2155384594727,7.51753184326174,41.4334526746788,345.829723601228,6.76427490234376
2007-09-07,101446.986441875,0.98515032699585,-0.195768663330079,0.610548580322266,11.320908178711,10.7398608007813,109.271961062182,339.118077252617,6.06583007812502
