dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-03,0.871876292190552,-0.655344838867189,1.25976266723632,9.72516622802737,6.3058658886719,262.633815701012,303.375848648701,0
2019-06-04,0.713683619384766,0.741611298828124,0.382833837890623,11.1699241918946,6.97992564453127,198.60524209093,306.996301774301,0
2019-06-05,0.345635129776001,0.161946884765623,-1.33422869628906,10.7446123461914,5.40919428466798,293.751260866186,289.6005702976,0.0360162353515626
2019-06-06,0.283885763854981,0.423927386474609,2.65916354614258,12.6097878173828,6.81759223632814,280.463598817519,304.972735316226,0
2019-06-07,0.609223441925049,0.50143775024414,0.380771705322262,12.9134464550781,8.35317125000002,283.688651548967,286.592884245195,0.784252319335935
2019-06-08,0.256541277008056,0.420102343749999,-2.90858578735352,10.6246432373047,1.12014641845705,270.920005613902,295.145935101187,0.0888226318359377
2019-06-09,0.880946641006469,1.91070242797851,0.309682318115233,11.8512119677735,3.99791453857424,273.580174633078,310.16230291172,0.0029351806640625
2019-06-10,0.380541364974975,3.84951988891601,0.751530921630857,14.3314163305664,6.38674441162111,303.040443255652,289.075020497409,0.0809271240234372
2019-06-11,0.652641844863892,3.69593420288086,-0.420138642578126,13.1854714916992,4.64474633789064,308.329826164159,289.961676185306,0
2019-06-12,0.404432664718628,-0.0465437048339843,-3.70640254760742,13.1928357373047,3.64302896240236,225.035814357736,298.187946000769,0
2019-06-13,0.724780885696411,0.456332783203127,-3.05926113891601,10.8761971044922,1.85642354248049,291.078155318231,282.022387009566,0.250882568359375
2019-06-14,0.296542380828858,-0.0408727478027354,-3.64275877319336,12.1830855322266,1.52706051757814,315.949415067248,289.396970724823,0.348882446289063
2019-06-15,0.164091510848999,-0.294335810546875,-1.39103353637695,13.9123094189453,4.80755978759768,162.421012575932,326.287975220666,-0.0029351806640625
2019-06-16,0.793270433807373,0.357198635253906,1.28758857666015,13.5038075146485,9.15245877685549,270.782285247565,317.186401891088,0
2019-06-17,0.32535154411316,1.23789520996094,1.48506913696289,16.1002672851563,9.1714051464844,326.210490684978,315.075887433989,0
2019-06-18,0.450222043533325,0.722122622070312,1.8634713708496,17.1138390942383,11.0293179028321,332.150871882852,319.776673453386,0.0831188964843749
2019-06-19,0.064931845703125,-0.115517403564454,1.3769548828125,17.9668320922852,11.2607857714844,311.223330567868,323.236263820795,3.36635437011718
2019-06-20,0.571867391433715,0.667665797119139,2.64892598754883,15.9506376489258,11.100302253418,272.695465492644,332.207779714672,8.0415673828125
2019-06-21,0.758176350860595,0.16808389892578,1.0165370715332,16.9813394116211,9.36089344238284,221.008135538442,348.307233840255,4.65054504394531
2019-06-22,0.741808132629395,-0.402307197265624,0.745733160400391,18.8128067431641,12.6185480297852,251.922768093525,348.274641259135,0.944705200195314
2019-06-23,0.699420895767212,0.524077281494141,2.83822182373047,16.230912944336,12.4466985498047,194.333885490744,359.300188548511,6.09778259277344
2019-06-24,0.955418672409058,-0.992912827148438,0.74599486938476,15.5681175585938,12.1214898071289,107.231012210226,367.734703861042,8.20444885253907
2019-06-25,0.991920011444092,-1.82313391113281,0.797640646972652,14.1045070800781,11.8634906860352,101.405690645925,360.375773118054,4.12204040527344
2019-06-26,0.989149027862549,-1.54232141357422,-0.794901629638676,13.527863984375,11.1484806372071,144.479370772873,352.366984707518,1.12673767089844
2019-06-27,0.632719452133179,-1.10602033691406,-2.85769715820312,14.2009468652344,11.0428878149414,259.186574010738,325.953912404923,0
2019-06-28,0.602045328826905,1.33814966674805,1.96386863647461,16.5457095605469,11.0026895947266,319.038033120795,296.010878204134,0
2019-06-29,0.160303493499756,2.15459135498047,-4.22204023925781,15.2996473071289,3.2341882714844,266.270489739421,295.142389028361,0
2019-06-30,0.389300414428711,0.754343878173828,-2.86043292358398,13.893583125,3.43735309570314,302.374479401183,292.590545896981,0
2019-07-01,0.469582271347046,0.624653112792969,-1.77638883544922,13.6111449536133,3.53423232666017,233.43019172884,309.334184921736,0
2019-07-02,0.444260564804077,-0.988102908935544,-4.13654980957031,12.8449954321289,4.48413375244143,295.213308588582,308.228132570326,0
2019-07-03,0.337014329681396,1.24903730957031,-0.0526283642578148,16.7122606274414,8.42407919921877,300.559565195588,325.125706237193,0.0529730224609373
2019-07-04,0.359288479385376,1.40366764770508,-0.0562530578613317,19.1857806298828,10.9090293286133,290.91162263611,323.693460696899,0.162509765625001
2019-07-05,0.581627069625855,2.25726861328125,-2.15097767578125,18.6447640527344,8.60570429199221,251.736771833069,323.523597171506,7.11746459960937
2019-07-06,0.651352806549072,1.2274224987793,-0.771677932128909,16.7335468823242,7.58565093994142,254.36067609464,322.704003030373,12.8753076171875
2019-07-07,0.902331696472168,0.492324443359372,1.84277507690429,16.2956719726563,9.2893228442383,105.07733616832,367.922399202381,25.1685266113281
2019-07-08,0.986361037139893,-1.2901992199707,4.82651049438476,15.3694447900391,13.2173609985352,92.6985610293541,336.661076398963,2.27830505371094
2019-07-09,0.906107636871338,5.5821929736328,5.26050434570312,10.3902881811524,6.45557275390627,303.540450901872,283.495011320832,2.08097229003906
2019-07-10,0.598618560409547,5.09340282348632,2.81543599975586,12.3307734301758,3.8514930419922,263.817487225101,295.574579454008,0.244229736328125
2019-07-11,0.566403549194336,2.70320556762695,-0.612030858154299,12.8329243286133,2.79789527587892,312.017127503266,280.395378634125,0
2019-07-12,0.191673112640381,2.41857847412109,-0.16819838989258,13.4163207763672,3.64623709228517,268.192681181328,311.360519023281,0
2019-07-13,0.740307159500122,0.799663072509765,1.93881008178711,13.8289824780274,6.97437184082033,203.796817863495,340.236159703496,0
2019-07-14,0.519503304595948,0.705199752197265,0.32230784912109,15.4041966821289,10.7664328125,267.683776116018,329.180338054406,0
2019-07-15,0.79225541809082,0.347820668945311,3.51642395751953,15.7162155541992,11.567038803711,138.693659031667,351.745589489213,0.217301635742188
2019-07-16,0.652747339324952,4.00744914550781,2.05723463623047,14.6524046557617,10.0315380273438,233.095518305904,310.988089406228,0.241205444335937
2019-07-17,0.327485190429688,3.38054258171081,1.49156867553711,13.8055998461914,8.0694331176758,250.673989155317,307.135405488299,0.0250189208984374
2019-07-18,0.664375097503663,3.1202425793457,3.26374247436523,13.4720132250977,7.69112462646486,240.241154664713,312.786377839897,0.204739990234374
2019-07-19,0.408464442367554,2.60023772705078,3.13785991088867,13.8096557397461,8.39770152587892,248.570784917868,306.912496885282,0.578230590820312
2019-07-20,0.311866716308594,1.04814010620117,0.128686224365229,14.9605301464844,8.6313200317383,286.925040335683,307.882796277069,0.182656249999999
2019-07-21,0.439907138977051,0.150482182617188,2.22124899169921,15.8501054077149,9.70254885742189,257.301193459578,324.92926707671,0
2019-07-22,0.65204635673523,1.48856690673828,3.80501536499023,16.0786358154297,10.8672868457031,246.70413976752,323.170011044116,15.4459460449218
2019-07-23,0.619049256820679,1.62498464721679,3.39750346069336,15.7729961254883,10.788692644043,92.8476781324206,366.83097108286,18.4652062988281
2019-07-24,0.995934070281982,0.44646272705078,4.65717901611328,14.70938484375,13.1646392749024,135.640638239664,363.174376458871,0
2019-07-25,0.817367025756836,1.30815862915039,3.44654670166015,14.9595366333008,12.9114565869141,278.555079667096,311.035734782049,0
2019-07-26,0.634224897537232,3.29255520874023,1.75569878051757,16.119884050293,8.30217742675783,146.524131179043,344.234496192378,5.92222717285156
2019-07-27,0.764918465118409,1.77882348754882,6.28892787597656,14.1289982299805,10.8638257226563,223.157116352371,307.995853422458,2.10341247558593
2019-07-28,0.250746270980835,3.4553626586914,-1.36032504150391,13.9745610498047,4.26268678466799,284.168304357907,292.824023503685,1.87941101074219
2019-07-29,0.714563162002563,-1.50854588378906,-0.746191900634763,14.2941501660156,5.45924520751955,93.1142821274649,352.022281777002,3.11870971679687
2019-07-30,0.975107678222656,-3.65771811889648,-2.49150055908203,12.9323245263672,9.48602005859377,116.91880731864,341.814946229245,15.0098052978516
2019-07-31,0.613839296722412,-2.38464969116211,-1.71976868774414,12.4800815307617,8.34815656005861,233.010192587791,311.306064998004,0.00347351074218752
2019-08-01,0.332741876068116,-1.21742909057617,0.318174389648439,15.2587170336914,8.70782045654299,286.479994921969,302.196598337871,0
2019-08-02,0.104596149749756,0.383773889160156,1.85152279541016,16.2056820483399,9.03230693115236,273.086580258675,304.681061344821,7.20976379394531
2019-08-03,0.475596248855591,-0.170917258300781,1.68772580078125,15.8866737402344,9.12795268554689,238.369033012589,316.02866789861,6.28984985351563
2019-08-04,0.402272505187989,0.705772456054687,1.41350979248047,15.9764889013672,9.62257254638674,244.368313152694,324.115677555686,0.948298339843747
2019-08-05,0.432483474197388,-0.0397064843750017,0.0555793969726542,17.5659232714844,11.663231381836,270.993327780685,320.343557757546,0
2019-08-06,0.164065221557617,-0.43357872192383,0.546395859375001,18.2519061816406,11.2525543969727,213.567875520378,341.389653578948,0
2019-08-07,0.312848844909668,0.452621097412108,1.16986308959961,18.7623183203125,11.9285448779297,197.5131237198,351.040718389179,0
2019-08-08,0.530111594161988,-0.550505598144532,0.590537703857423,19.2454955029297,11.8378112133789,172.611910085031,349.667722605807,0.146012573242187
2019-08-09,0.46128714920044,-2.49692041503906,0.529962039794922,19.3822708862305,11.1855234521485,238.110529992471,335.185204681433,0.0796453857421874
2019-08-10,0.647056263198852,-1.14430263427734,1.24980709838867,18.4995645825196,11.2880996142578,163.133481184402,359.552960963239,1.79819396972656
2019-08-11,0.986626852035522,-0.00549135864257708,0.545058228759768,18.4046906030274,12.7301844897461,131.053400506224,368.010786489787,20.9434729003906
2019-08-12,0.946920078353882,-0.337899150390625,0.215888781738282,17.2205280029297,14.7653706616211,185.390174031525,354.922357793212,0.00347351074218752
2019-08-13,0.793049295654297,0.835260366210935,1.82899504760742,17.4975630981446,14.6817845629883,118.720212314174,367.524215994393,21.1484265136719
2019-08-14,0.778166386642456,-1.73583815795898,0.471127674560548,16.7198243994141,14.0248979516602,145.178944571068,353.241745881084,18.0579522705078
2019-08-15,0.911533031005859,-2.59459712768554,-1.36650761474609,16.9595544775391,11.0758364306641,41.3845054919082,374.284646444351,2.29815734863281
2019-08-16,0.973071321563721,0.0849563024902324,-3.08950244384766,15.372648425293,12.4390319555664,74.7006750979456,366.837032591838,12.5767114257812
2019-08-17,0.7477452734375,-0.316379473876953,-2.28575604614258,15.6535857397461,13.3914724682617,194.464494748474,344.822551689086,0.128850708007813
2019-08-18,0.760681046829224,0.324728754882812,1.54978491699219,16.8947199243164,13.4701048339844,122.245471399209,365.045038911508,0.112598876953125
2019-08-19,0.880025158462525,0.242472031249999,3.30746976928711,15.8016472045899,13.1378957543946,138.234247282269,358.962008874958,0.376876220703126
2019-08-20,0.839621955871582,1.69221088012695,2.72270847900391,16.8318655981446,13.5362107934571,108.66289745435,335.45818022979,0.464045410156251
2019-08-21,0.668836106643677,4.83492538330077,4.22721454101562,15.2093272387696,9.63418750976564,214.362506825853,286.888877029895,0.333951416015626
2019-08-22,0.556428043670655,5.27449791015624,0.97494952392578,14.4304539794922,4.86795231201173,211.248728721903,310.194605359609,3.6484375
2019-08-23,0.602551046524048,4.42468702758788,2.97165077148437,14.7026841479492,7.0148692504883,209.89233121417,312.673364309307,10.3743811035156
2019-08-24,0.221667653198242,4.3300144140625,0.816293604736326,15.2588269897461,5.75391231445314,225.010851522078,278.664352754558,10.8919140625
2019-08-25,0.536288744049072,0.726127100830077,0.964783581542968,12.7549428955078,4.20496037353517,150.437319253452,312.383779107538,6.43901123046874
2019-08-26,0.572805498275758,0.950005932617184,2.51877896240234,12.468722878418,6.39915198730471,162.592377019315,289.190469819734,1.91295288085937
2019-08-27,0.418344722976685,3.82077587768554,-0.0651015173339849,12.1056606298828,4.83396725341799,207.309940656505,284.23677200788,8.31345092773437
2019-08-28,0.150702991027832,2.34202004760742,-0.296199956054689,13.0121295483399,4.32369395263674,180.589405825099,315.124601372398,11.7094494628906
2019-08-29,0.443700961380005,1.50709886962891,0.0452254492187474,14.922407565918,8.87160373046877,111.62959886933,336.430523828266,7.89650146484376
2019-08-30,0.972353933105469,-1.41812384277344,-0.0370026342773467,12.8583974633789,8.84776790771486,161.012595886509,321.262517789628,3.78689819335937
2019-08-31,0.76462931350708,1.02254410644531,0.700119654541016,13.8564058300781,9.35634701171877,86.7728344040997,341.955885557412,5.34544921874999
2019-09-01,0.680035884933472,2.74199124389648,2.1309633605957,14.2787065356446,11.2160486499024,51.5257352258978,341.113178417008,0
2019-09-02,0.867251483917236,0.822742838134763,0.649132333984374,11.9112594653321,10.5935896386719,166.457649495776,304.827382359983,0
2019-09-03,0.798285512084961,2.86794825073242,0.118294704589843,12.6969765771485,6.75881125244142,170.036490310097,298.61125417769,0
2019-09-04,0.979180029525757,0.270427449951172,0.963986193847656,11.9092341650391,7.29029080322267,43.7525918879711,340.374155980847,0
2019-09-05,0.892042926177979,1.18652080688477,-1.61003094116211,10.0053297705078,8.75789537597658,142.177070664765,311.632962897751,0
2019-09-06,0.806727989654541,2.51260774902343,1.94831771240234,10.8081185400391,7.98852809326174,141.356490449905,303.876479939145,0
2019-09-07,0.463439239349365,0.784720563964844,-3.99978375732422,10.9217143457031,3.86886105468752,182.89750101265,265.404388799844,0
2019-09-08,0.158298429031372,1.24566011230469,-2.33587067138672,9.90927898681642,2.25960320556643,158.632244250319,279.191869161464,0
2019-09-09,0.438156449661255,-0.0612367407226536,0.25757930908203,9.42160412109377,3.53100760253908,151.292685115326,286.964259521878,0.365312499999999
2019-09-10,0.774565182113647,-2.65900546142578,-1.17296486694336,9.45909397460939,3.03146264404299,124.020753026161,296.613832895598,0.244140625
2019-09-11,0.767241217956543,-0.955365084228514,-2.64090638061523,8.85210449462893,2.47598485107424,123.739433777037,290.21572575514,4.43006225585937
2019-09-12,0.6135707396698,-1.06425021728515,-2.08537261962891,8.66222254394533,3.82769137695314,133.858492022535,285.151865493175,4.93044067382812
2019-09-13,0.635389654541016,-0.526885673828123,-2.9500526196289,8.51286313232424,1.25899030761721,123.281000516184,290.936217590415,7.06469848632813
2019-09-14,0.645979485397339,0.0169713928222665,-2.14037533203125,7.87750833740236,2.52972488525393,123.931824346353,291.824182670444,5.65620361328125
2019-09-15,0.530921829452515,1.61252850585937,-0.0256618664550768,8.30309196289064,3.78885652343752,97.915740585499,300.591622073193,5.36557739257812
2019-09-16,0.705107105484009,-0.818061614990234,-2.37485452026367,8.15669825439455,3.78962301757815,109.711822003647,307.089849830261,3.41127563476562
2019-09-17,0.927154200515747,1.81452926147461,3.41898652709961,10.0155884545899,6.04975820556642,119.793606662265,308.189727843104,3.96579833984375
2019-09-18,0.967090494537354,3.98661753662109,1.19881015136719,12.6943706542969,8.69016955810549,124.478503620588,312.057727192678,0.161854248046874
2019-09-19,0.62517765335083,1.09605242553711,1.00648487304687,12.1213958789063,9.03301919189455,145.204802458262,319.241446856601,0
2019-09-20,0.314339813537598,0.846370394287108,2.19282995971679,13.4230342138672,11.3746832714844,82.6240126348558,350.150379147023,0
2019-09-21,0.880032222976685,0.430653192138673,3.21475635620117,13.5351905151367,11.7585198291016,81.433427216905,359.625480048824,0
2019-09-22,0.880559762573243,-1.31311021606445,2.76347198364258,14.6243874291992,12.3355174926758,32.4209597285589,376.012371821376,0.0500378417968748
2019-09-23,1,-0.163360222167971,3.96688413208008,14.2071317114258,13.7581911181641,107.642670494952,335.407099714437,0
2019-09-24,0.826104179153442,0.470003525390624,0.994909263916016,12.974529741211,10.7761673730469,82.7469523249144,340.547340868035,0.474875488281251
2019-09-25,0.996162723007202,-0.552822016601562,0.428322397460938,12.393448659668,10.7075715332031,12.6499577398059,372.559691555239,0.1220703125
2019-09-26,0.992816824645996,-1.97361060058594,1.7594434765625,13.2344753564453,12.9736980615235,27.2682845645234,378.917532754315,0
2019-09-27,0.949422576828003,-1.24121614990235,3.15337246826172,14.5757388452149,14.0011604248047,79.5800286396719,330.685408932028,0
2019-09-28,0.520505724411011,1.45363798095703,3.38314619628906,12.0989165893555,10.509398334961,112.495466416397,286.692901513693,0.17905517578125
2019-09-29,0.52888822380066,1.45045630004882,2.68408225341797,10.663368347168,8.51421460693361,61.5336553771828,340.039021758074,0.0500378417968748
2019-09-30,0.802041318740845,3.38809282592773,3.71911591918945,11.9497109448242,9.86362186035158,70.9452578717048,303.274347528873,0
2019-10-01,0.507744134216309,2.00790265136719,-0.864820308837889,9.59515311523439,6.2160679223633,89.8243229892345,294.380216615164,3.4134375
2019-10-02,0.887359621505737,2.51804280395507,2.97101604858398,10.2942557006836,7.59601824218752,108.027482922461,291.755096828096,3.30461791992188
2019-10-03,0.24252776359558,4.30791196777343,1.86358143676758,11.45894484375,6.71306155273439,116.185132436152,267.624059870372,7.86466552734375
2019-10-04,0.0716306427764894,3.41553344604492,-0.443323321533203,9.36685067626955,3.9188550708008,114.460362435864,243.646734740023,7.07124755859374
2019-10-05,0.0522168161773683,2.17402201538086,-2.55795116943359,6.30690136718752,-0.568147424316387,66.7760404948255,253.721178838262,0.449240722656251
2019-10-06,0.499038333129883,2.03282329589844,-2.55381157592773,4.60360572265627,-2.80454931640623,95.5578913413882,245.007025342682,0.0500378417968748
2019-10-07,0.682681114349366,1.97193778808594,-2.98541423339843,4.61553116210939,-2.94440660156248,73.02984901941,257.374674915194,0
2019-10-08,0.590748536224365,-2.23974319946289,-6.66467770507812,3.73321313720705,-3.19281384765623,105.455501131502,223.317176977511,0.306097412109374
2019-10-09,0.197480303878784,-0.167065925292967,-2.2329792211914,1.68477068115236,-4.25527092285154,77.9850980010876,257.261930658583,0.00694702148437505
2019-10-10,0.778541385650635,1.40985600585938,-1.06369397460937,3.48613504638674,-1.70588016113279,68.9332976910262,271.781481340292,0.110484619140625
2019-10-11,0.557238013458252,-0.564761894531248,-3.50968151611328,5.27678060058596,0.473649194335957,73.8213372148802,282.536879509946,0.0197644042968751
2019-10-12,0.484531386260986,1.5729174987793,-0.881628687744141,6.1361232739258,2.57123131103518,69.4296947903684,284.78361436354,0
2019-10-13,0.933224432830811,0.0341437072753908,-0.466037304687502,5.68961459716799,3.68186691650392,67.5293079037493,289.842927308587,0.0500378417968748
2019-10-14,0.484308194351196,-0.411190648193355,0.153599993896484,5.90443986572267,3.26428312011721,84.0126158794006,254.881178904016,0.0500378417968748
2019-10-15,0.766575015640259,0.152758442382814,-1.34822888183594,4.56416145996096,2.24884177734377,82.6010200503566,265.5579566569,0
2019-10-16,0.236115459518433,-0.213142724609372,-0.904987912597656,5.26588217773439,2.17496568115236,78.4218907362255,273.487229599128,0
2019-10-17,0.328285588226319,1.22903236450195,1.30902025512695,5.29367318603517,3.50321633544924,31.1450438517555,319.02278690394,0.168468017578125
2019-10-18,0.927091686248779,0.110668885498045,0.882547550048827,5.51876635253908,4.33878189453127,25.1362044853862,324.015073383691,0.0500378417968748
2019-10-19,0.928238439712525,-1.37204641235351,0.877162529296876,5.85849774169924,3.95614751953127,10.3499284457128,333.303865136257,0.0559082031249998
2019-10-20,0.992005965576172,-3.47390364379882,1.48273869506836,5.69882540771486,4.7777369042969,10.7647781959819,332.526437024727,0
2019-10-21,1,-6.20525382690429,-0.480751606445313,4.83317816894533,4.07941906982424,15.0551584339157,316.797529494638,0
2019-10-22,0.998216914978027,-4.92333434692382,-2.5008973059082,2.73619289794923,1.72185628906252,17.3929827961864,312.406023603411,0
2019-10-23,0.977230937271118,-2.92115693481445,-2.72864263793945,3.01114560058596,0.642109287109394,19.2149967326151,323.94370250511,0.601329345703125
2019-10-24,0.97861756477356,-1.54348994018554,-3.51748498779297,4.77185963867189,3.15166892333986,13.9450963653984,331.825300678935,1.273203125
2019-10-25,0.944789437332153,-2.70747852416992,-3.8868919152832,5.27263208496096,4.03669727783205,34.3231717997207,298.235531643278,0.0661621093750002
2019-10-26,0.882173903503418,-1.17374608032226,-3.37974038452148,3.45168448730471,0.776337497558615,39.6488374806413,288.561695166988,0.00694702148437505
2019-10-27,0.755589930801392,-0.202322651367186,0.763711383056641,2.62279340332033,-0.17175160644529,10.8422475613053,312.734260998983,0.679154052734375
2019-10-28,0.998297001190185,-0.407648798828124,1.9943120300293,2.84308322265627,0.820906865234398,24.1510902839984,298.238692768091,0.341474609375001
2019-10-29,0.856096513061524,0.627462883300781,1.77763816040039,3.15930131347658,1.03434254150393,39.7104547626557,277.539590602326,0
2019-10-30,0.949790183944702,2.87618219970703,2.38539860961914,3.8668712060547,2.40956676513674,52.2099670443073,266.062473694124,0.0720324707031252
2019-10-31,0.624701773147583,2.59838454345703,1.71206744628906,4.32414864501954,3.30205167724611,27.8261804274032,297.412522273718,0.0500378417968748
