dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-28,0.922887624495437,-2.0353199448538,-5.18587631695693,-8.58483148157864,-11.7596252560955,9.9219369850299,225.299736429205,0
2003-12-29,0.93695719426129,-1.03400310736154,-1.19150969745475,-11.7614799540768,-13.3755816649058,3.11514071671316,280.251249276284,12.2027104551536
2003-12-30,0.996559292270576,-1.970199645729,-0.414080379103479,-4.5513885750953,-6.32152658706477,9.13471885797126,238.501418868068,0
2003-12-31,0.521431608599468,1.35252638914442,-3.17725069647698,-5.08770388187525,-8.56276856811409,14.3885478771737,198.917258038486,0
2004-01-01,0.272825014697629,2.81231196056464,0.364669810291328,-7.01718783824244,-10.0434561691278,12.9180269564545,224.316570810687,0
2004-01-02,0.324053189171627,3.46345874284129,-1.66649273708949,-0.330333280009484,-5.36659983768465,15.0795009207038,220.348436407116,0
2004-01-03,0.566176310316379,1.83774659538551,-1.99390288794351,-2.39110055602605,-6.19570512012313,8.97029402150703,253.952865366969,0
2004-01-04,0.999909861578513,-0.731195868060274,-1.62334127368257,-6.34273711780155,-8.5764425674527,7.75855311946806,256.581906398238,0
2004-01-05,0.999909861578513,-2.56727568535689,-3.5317025635683,-6.06583232329781,-8.44295259785877,10.7678118168024,231.886007631938,0
2004-01-06,0.763698077449266,-2.59321282019889,-4.6001460179825,-7.55197861060438,-10.2867562142059,11.4777478699286,225.460725608451,0
2004-01-07,0.851471408708823,-1.58563831001545,-3.90076123384349,-11.4567678981765,-13.5338483262953,13.2128986320989,214.092561438944,0
2004-01-08,0.692243379428496,-1.61481296819323,-2.9743791977272,-13.1598853378168,-14.9381907012361,10.9239162205242,241.938110858553,0
2004-01-09,0.907806842055151,-1.21912236745503,-1.94779193440337,-12.5077696506984,-14.5155723413331,8.1751926564594,252.278910749873,0
2004-01-10,0.981028023798002,-0.700911789915954,-0.0220762558816785,-10.4635211326911,-12.1951866020377,6.18941605955698,280.889819643822,0
2004-01-11,0.999652035457532,-0.570091095450486,1.35473529748161,-5.14904349071879,-7.1920472351653,5.90984661636902,290.870220379519,4.52661247466023
2004-01-12,0.951033886352183,0.820330455004391,1.36577818196352,-1.89856490812479,-3.39906735364415,5.93926287502641,301.940317763972,1.82736347151942
2004-01-13,0.999909861578513,0.153207215703514,1.38260032611918,-1.26293671739742,-2.63693335618397,11.8034386346231,293.437401935074,4.76893813509444
2004-01-14,0.709525221683349,1.0746409612158,2.75780373985403,1.278143291415,0.319626702210588,10.4506700464211,285.792470244711,1.30151767182149
2004-01-15,0.964866447152924,-1.44833234425875,-1.29801372688922,-2.57483487351153,-4.18001090179829,7.67805020677015,253.353254339701,7.37000282766935
2004-01-16,0.999909861578513,-3.93496538163497,-3.78397513781975,-13.6705040326912,-16.7991203097833,12.364920246384,238.600303516478,6.99893681194494
2004-01-17,0.996747649134867,-3.5011109073071,-3.63074269460108,-16.4719254176127,-19.3119493801835,6.17404421063002,259.40480490475,13.5998661622723
2004-01-18,0.999909861578513,-3.33106188833916,-1.76678479857949,-10.5232150232783,-12.6714661641487,4.57820040083644,307.734269121086,32.9026853986094
2004-01-19,0.999652035457532,0.351474782452741,2.8324706680528,-0.210518390962599,-1.66107631656547,10.4413872479445,307.302666088406,8.7007824920474
2004-01-20,0.922887624495437,1.42897040614369,2.07814952892731,1.85497281433715,-0.0825621861368358,25.1527169095549,232.82206567089,0
2004-01-21,0.291495270547125,2.01386290310241,1.37246579618193,-1.34888979340273,-4.08150311205229,24.6463164439327,221.850647543556,0
2004-01-22,0.367049504264306,1.12352630476527,0.0349644389069742,-6.14030810728029,-7.67501644667238,27.6751543514611,210.407565543865,0
2004-01-23,0.22380419807432,0.281447523129073,-1.3003148094231,-10.1573636405217,-12.4481202487374,27.4781732272471,209.202468407957,0
2004-01-24,0.219431259501259,-0.573769309597024,-1.56573580420714,-12.1013830792801,-14.2609284233012,12.8766803517175,261.406067402833,0
2004-01-25,0.958045541429817,-0.220607459980988,1.93589979864529,-6.64910081400296,-8.25779445392858,11.9903924862192,300.814766977933,1.65958020050881
2004-01-26,0.934394666817532,-0.153599733357334,4.72460023679611,0.376680631618835,-1.0829857262009,9.66417859899879,304.059954318005,1.64005057637022
2004-01-27,0.999909861578513,0.760849215198476,6.44129670402263,1.949684036065,0.64951588320718,3.96143577735874,331.260005225819,10.8336676415255
2004-01-28,0.999909861578513,0.887626544143182,6.34681661281024,5.29502987105424,4.24821945265905,8.51381329263026,329.072850222901,2.74709881644093
2004-01-29,0.996276297976297,0.33669902273079,4.40267653173141,4.4637191522345,3.74394308781382,12.3225607498241,304.689524690529,7.24281884828356
2004-01-30,0.907034541330649,-2.64065452049279,3.83893342507508,3.21721886937759,1.59274957428284,11.8335845086297,315.978097804292,4.82185599327062
2004-01-31,0.993629274416612,-0.0348774229566155,5.79834274536578,3.86436451692633,2.77908135958111,15.7901731286788,302.522449464046,8.7892841400383
2004-02-01,0.988050032383053,0.377317251943636,2.82827287143541,2.30787093471891,1.62098336528272,22.3851424024365,277.746056999911,0
2004-02-02,0.805448727940286,0.346015856201018,-0.437216966645233,0.162069421676653,-0.926028259365083,26.7196528631978,269.996661078197,0
2004-02-03,0.805797301398496,1.90946935925051,3.8380826772239,0.488705193147893,-0.748008526691981,31.5039789985769,259.158370059007,1.1247191510337
2004-02-04,0.862162228835214,2.66202051134973,3.90917089506687,2.12421164264172,-0.234889662779667,43.49264161857,261.310171608332,1.34294549740652
2004-02-05,0.46605515290615,3.88377643217601,2.07814952892731,4.11409277097307,-0.28433067768998,40.285936725354,248.195124029893,0
2004-02-06,0.48274523120773,2.85745616365251,0.483461669980278,1.09395555235659,-2.01313461369138,47.7971852978128,218.570002012081,0
2004-02-07,0.303350591309722,2.61668069809424,-1.46743879655579,0.302582489506834,-4.83108266137008,14.2722729940998,283.809943585144,8.7892841400383
2004-02-08,0.997776560780839,-0.185209618596861,-0.683924891353527,-1.13986648916989,-2.86222698402841,33.3519813262524,243.444714725771,2.04013311910923
2004-02-09,0.75188319796042,-2.16826781054488,-3.1002059686787,-7.10523305850978,-11.1077319488755,52.0683262417059,179.938390808138,0
2004-02-10,0.158118750425641,1.14717344428337,-1.90278352859598,-10.2500636555151,-14.5151486264107,52.0683262417059,194.066589661622,0
2004-02-11,0.0872618517853032,0.887609271952945,-0.93101026874443,-9.68048590652053,-12.9431169521623,39.5690744866142,252.452011213518,5.64582553109343
2004-02-12,0.883303992400028,1.8726579690068,5.08767461904275,-1.26845215344797,-3.25290577662461,49.7024087552828,261.572362604011,0
2004-02-13,0.63812861515694,3.43164090293408,-2.12362768663973,2.78682635288616,-2.18461455713547,60.4909926714438,211.754544403777,0
2004-02-14,3.58254120009648e-05,2.16259293633337,-0.685222409842618,-0.667047092821375,-5.09641211726768,64.1189248789411,197.912990726974,0
2004-02-15,6.20121554341931e-05,2.00544259585257,-2.43225214109116,-2.47458368638249,-7.60469625058832,57.0718151331327,234.720565959275,0
2004-02-16,0.711253818420622,1.71656852482339,0.138483577708719,-1.30483046808,-5.26653447516016,55.5999472542551,254.844474852225,1.08745178555362
2004-02-17,0.734155304491496,-1.08959415540086,-0.467440623383044,-1.19237902049221,-3.55561874042359,40.399241158836,250.343086950405,1.9590144876111
2004-02-18,0.782065171561986,-1.01072788642807,0.238436427196217,-4.44494997894688,-7.01565799443464,49.881651275673,239.053984943104,0
2004-02-19,0.980804970938315,1.74456032211116,2.01625082916477,-3.03576434197725,-5.12288044013114,67.4704323287846,233.442738380259,0
2004-02-20,0.182496606635479,1.18581660866732,-2.48994313738353,-0.645685721351393,-4.7758792143906,74.8219753922681,193.497956423171,0
2004-02-21,0.0844781996014926,1.15559530704222,-4.04549919893127,-3.03576434197725,-9.64341492474428,73.6310724571701,206.189604617718,0
2004-02-22,0.36712377267966,1.71656852482339,-1.50930154773408,-3.65416108890286,-8.71402402019742,60.6664687955388,219.426335923604,0
2004-02-23,0.456103743450077,1.61509942208352,-2.50330256365315,-2.21924341479109,-7.42041694318086,85.2364803508318,190.408267457942,0
2004-02-24,0.0659311958088845,1.01244831492586,-0.513666472778835,-5.15432245640908,-8.87560684888575,72.5814963382397,217.047409332486,0
2004-02-25,0.756816445718543,-2.29929653064294,-2.40934602172979,-6.18587972409156,-9.36650476646454,82.3267356267172,204.419661165208,0
2004-02-26,0.363128222663511,-1.59946171063529,-3.07890276506391,-8.22202848337211,-11.8373767668785,89.2349571254071,196.340180395987,0
2004-02-27,0.240061422683697,1.12700365632215,1.72364088965933,-7.04487285703816,-10.4971656606028,37.9297006194717,277.370868413508,3.89135035522712
2004-02-28,0.993083829939498,1.17679554029023,5.25652542652913,-0.592900078600159,-2.54276205329124,21.3385509734255,302.01589952489,7.46078881127728
2004-02-29,0.983292015079731,-1.31549556360156,2.62805151106258,0.483529077539262,-0.614384252808738,29.9763818913223,311.528473887258,2.78273481664044
2004-11-01,0.456103743450077,-0.373741376471952,-0.28208469927963,5.2927881845284,4.04892534726346,24.1075907457411,316.684452762965,0
2004-11-02,0.988065499609965,-0.600223931013672,0.246498068196154,3.7879530702113,3.16541987389034,6.93831148399552,329.310430208135,3.08786335836335
2004-11-03,0.986418727581568,-1.75906940489627,1.67593963931728,5.60139996636838,4.59451676343659,10.370922330524,334.757071116795,5.37582644225733
2004-11-04,0.842384399890615,1.13585057656401,4.88958307096796,8.75956504400501,7.41161958258233,30.519462080257,287.200973622002,0
2004-11-05,0.503836372304026,2.08276772702171,0.798700132258812,5.85205097637396,3.65785635045967,38.7146200363587,254.198911229045,0
2004-11-06,0.499133374949765,0.555238395293967,-1.3446174080221,4.77245952713472,2.14202303844425,21.8576493333971,293.420300194436,1.50406338675198
2004-11-07,0.948780688540785,0.307704238374755,1.80374763428321,4.96491360973073,3.41174815947943,26.5064324238393,298.063405828999,0
2004-11-08,0.669304587993454,-0.622486782844374,-1.32349522987305,4.58159637259758,3.55914997611438,24.1138163881984,277.756083778377,0
2004-11-09,0.739372218786323,-0.0401041998373945,1.06343301703108,3.28331410581718,1.81689228835069,9.32063885561278,300.955391531052,9.43030260532119
2004-11-10,0.952747446155838,0.427664558042609,-2.43225214109116,2.92666107852721,1.62098336528272,24.3813174792086,274.626611653536,2.78180139354152
2004-11-11,0.993261949964622,-1.32246201695517,-3.61836330726806,0.651303383050238,-2.094305612263,33.8794504205012,220.863567153079,0
2004-11-12,0.460238725333122,-1.24214244373305,-0.40870423868617,-2.37753243280018,-4.83108266137008,16.6012164959719,279.908122074988,4.51812420709597
2004-11-13,0.980052881867519,-3.83856667205012,-0.204865518920887,-0.378250820408546,-2.19721674982116,7.24174012430198,309.562585677908,8.7007824920474
2004-11-14,0.94122987411879,-2.10329162234276,-4.59996267835525,2.20415805838706,0.551275104461268,24.6967661870489,260.152626322796,0
2004-11-15,0.642049010908229,-1.06543292310332,-3.44259273405612,0.303460901543816,-1.56323666100301,20.5814018649989,264.110122984261,0
2004-11-16,0.969631167399373,0.168768012526608,0.163623594803499,-1.07505455767315,-2.08669820467757,24.1056012484516,257.674312160022,0
2004-11-17,0.482734155648104,-0.281281294518217,-1.70041071737639,-1.09148552469473,-2.40317172396354,22.6321043064521,247.822402885951,0
2004-11-18,0.844391654178215,-0.0267585317090362,1.51099026352259,-1.09148552469473,-2.22610196021405,16.3023678595166,278.556651431378,0
2004-11-19,0.746257060751915,2.03185464409639,2.3336435478699,2.076721082331,0.942921368370245,24.4576506843121,240.298305511605,0
2004-11-20,0.158997191292091,1.29185833650196,-2.07352170178836,0.77818851791495,-1.66224701064024,24.5946349555784,223.578104896573,0
2004-11-21,0.655876364604567,0.962122330448919,-1.37715656111001,-1.71051762204981,-4.70598483312091,14.8469548818606,268.642375780728,0
2004-11-22,0.715476739107387,-0.593598603906502,-1.26553730303848,-1.16840052955591,-2.94501698510834,13.5002697198469,280.335956956352,0
2004-11-23,0.708598769912596,0.611520467307972,0.648681918520675,-0.0782984160783259,-1.08272810795168,20.3829866361329,250.616901964057,0
2004-11-24,0.327625610372108,0.353989796172092,-1.59042205868186,0.242334186408611,-1.42332588417437,16.6519039288155,274.084305059991,0
2004-11-25,0.849829912370676,0.663408988345748,1.37409995907514,0.402303834953614,-0.59732269494834,17.9174757846581,250.65331072164,0
2004-11-26,0.383900933451971,1.07461092352267,-0.357984241209344,-1.35984972552912,-2.95154096799889,13.0077060307643,264.757666897324,0
2004-11-27,0.842384399890615,2.21923780308174,0.914841244649035,3.46428342787004,0.801197310916915,19.0516325758464,250.59651991235,0
2004-11-28,0.137059980085826,1.81278705096159,0.501284437338506,1.42499264465794,-0.342832603522633,16.7666558238958,242.555410316751,0
2004-11-29,0.623888176279522,1.6632259680282,1.04465107420652,-1.24571428993979,-2.45002208231006,11.9996107287703,267.631961171567,0
2004-11-30,0.546818729767241,1.553024866091,0.582821126997457,-0.542970970666689,-1.83610127052248,6.75920208301016,287.323209247358,0
2004-12-01,0.990085451986539,-0.863216027671489,-1.4488185891438,-1.55418875466901,-2.87857149479318,7.75855311946806,310.007034879628,1.84869470364057
2004-12-02,0.944060226328245,-0.570584132014499,3.00033702189099,2.28595853980659,1.07904200309913,3.53051152647428,314.241613021119,3.18629509426931
2004-12-03,0.967532110387431,0.195233259975838,3.33194066670532,3.74557974519291,2.58531979178074,7.71745011254698,326.898550638993,0
2004-12-04,0.952952046040397,2.11701478322815,5.24571918271527,6.85380977564682,5.51195531674906,8.23493004278058,290.640480587627,1.54641056904196
2004-12-05,0.808076681901521,2.62070806606979,5.45740253422929,5.10433062443154,2.86992109212426,13.947303332443,251.949109689247,3.1185763124026
2004-12-06,0.743270675052121,1.44349749949459,4.47724010563667,1.69626405202106,-0.172072769202383,9.87036277650624,305.519543572298,13.7768845942027
2004-12-07,0.927475069785631,1.96125036056952,6.69562678979512,5.32090270539693,3.43952702058298,10.8718220050656,252.5292802436,2.02697864868749
2004-12-08,0.576779991209759,1.34551237076,-0.107569942977516,0.135215056040895,-1.62691325706499,13.8214482475798,219.961109100187,0
2004-12-09,0.156047102191582,0.218999897655672,-1.52243732393294,-4.35476065256458,-6.38051196590347,10.273714216962,231.217559683105,0
2004-12-10,0.691634542800815,0.111745147874602,-1.07102044865953,-4.35072828549216,-6.29455741691698,13.6621290581106,217.104122329107,0
2004-12-11,0.251171231164983,0.0185038767795257,-3.59614019492142,-3.59693344548457,-6.60256407229747,12.9591087050573,227.508366288321,0
2004-12-12,0.716317621556343,-0.622486782844374,-0.103985299301128,-4.82998195348862,-7.30388376363754,7.00573093436193,285.581817539421,6.22942021965635
2004-12-13,0.938662647460694,-0.866829094123513,-2.27360123724166,-2.60395868095007,-4.1514807910097,3.53051152647428,295.554693607246,10.8576586599266
2004-12-14,0.997755587695014,-1.21868400862055,-2.57622172003452,-1.13986648916989,-2.8455285164014,6.8511870192338,291.393252080737,1.23785165401334
2004-12-15,0.937613827830293,-0.875812823643583,-2.71032268018533,-0.274213878595898,-1.95600082821819,5.61634753177445,287.262501367189,3.68144199729251
2004-12-16,0.934605265378739,-0.52616241309523,-4.16255726385751,-0.400222852562375,-2.23487974545157,11.6897990357123,271.472290569843,5.71045429663171
2004-12-17,0.817654989669332,1.11888331750412,2.0926331479576,-1.20695128282683,-2.85416873213552,9.76317551114401,299.049006540745,1.30870870619387
2004-12-18,0.879013719341404,3.19528642791802,2.33268448666154,4.75102508706699,3.33033815346831,10.6765427124569,265.742717386676,0
2004-12-19,0.489496076172544,2.45218259620276,0.888150024952857,3.3458440869487,1.14795753529556,7.77516959372309,287.996407506945,0
2004-12-20,0.763117999476481,2.93550361368744,3.44636738996629,6.04599235832349,3.61996690221285,12.4660250203349,253.93962857779,0
2004-12-21,0.154035104049931,3.55260586169566,2.67457505562147,5.11416691124,0.648031357677597,12.5370569791688,238.280359791319,0
2004-12-22,0.238709389545746,2.82110841394036,2.49692181676521,1.44417410720375,-0.828466345155149,12.439607206208,250.981749067288,1.78391562770403
2004-12-23,0.738429640037592,1.12700365632215,2.91665332390731,-0.316474503193593,-1.91574968649826,1.13647697917531,334.199287090004,13.9005026183262
2004-12-24,0.831992291394687,1.08306948577176,4.76634862656294,5.68854953065201,4.59356640638127,4.31116467543218,300.814766977933,11.9277288749291
2004-12-25,0.916255264992109,0.887609271952945,6.28703919930785,4.58159637259758,2.98185538612748,9.17096363619645,254.505857019147,0
2004-12-26,0.548573176723274,2.55068952261541,4.13203716997669,2.7335757182902,0.675689448974971,10.1429995717769,227.293973167213,0
2004-12-27,0.238594662005434,1.95390643143606,2.19080722095612,-0.101446511868903,-2.71369806220951,7.151537069293,267.308887091458,1.50052109994731
2004-12-28,0.944707110844613,-1.57487288583563,-0.876023921222899,-1.65036299778237,-3.32598006137994,2.43452154344215,320.649506072089,5.07972013957938
2004-12-29,0.998987693064949,-2.3004232252637,2.01769710084234,4.0798532757408,3.15190154533495,4.21629090065501,326.875362933794,0
2004-12-30,0.989203228329627,-1.74215731512273,0.181481158806278,4.23335392424332,3.67042178841126,2.62414697568752,317.963117504492,0
2004-12-31,0.9431298669411,-2.2122242569986,-0.551524552841114,3.44635250457348,2.98951462373528,4.05565859969268,315.852093477038,0
2005-01-01,0.979460542389577,-2.84894128172268,-0.838597056395769,3.08017066009411,2.20934149525399,7.03212552755996,297.242473950394,0
2005-01-02,0.871565287075166,-2.11962749008284,-1.64470589245944,1.838713972638,0.780663093822368,7.86989260147768,289.38575622264,0
2005-01-03,0.96098843952082,-1.14453014354753,-1.79575154786329,0.0304163151837801,-1.07629997576179,7.38396889284299,285.868102823689,0
2005-01-04,0.912811976827045,-0.630030996594073,-1.4595585250682,-2.28039799903774,-3.76750735104846,7.14455106401978,280.277801978054,0
2005-01-05,0.986394595116492,-0.553183168140404,-0.929726838941928,-3.02416634684871,-5.19108533272085,3.84691524085294,300.67991999026,3.62255634224878
2005-01-06,0.998565050538256,-0.415234253957517,0.268702353865298,-0.810922582024519,-2.21520312919381,12.5759214780205,252.51629787173,0
2005-01-07,0.615858487617351,0.781394422469906,-0.705409015948367,-4.47366952648368,-6.34234395649879,15.5874977951886,224.838125741126,0
2005-01-08,0.339479919493094,1.56067950591429,0.205884924540013,-4.55765620576304,-6.83375638030033,11.3946297309058,263.702911848999,1.40474347846846
2005-01-09,0.947485037676961,0.969032305272371,3.65652736697775,-1.25784900650873,-2.99755375507739,5.5573688959488,308.500532410576,7.54775824452578
2005-01-10,0.999909861578513,-1.04926709842205,2.3336435478699,1.66508322764365,0.975423223702056,12.5822417711074,293.221622263354,4.30251035279396
2005-01-11,0.421831886412897,2.97525231267765,5.91918203625419,5.91086439577838,3.71486956949432,17.0658005915515,239.985017239761,0
2005-01-12,0.215491029015217,2.24390819449292,2.56959418227652,0.532631067037902,-0.593254486829951,17.7926726448587,238.307045073737,0
2005-01-13,0.46605515290615,1.02677350563558,-0.456767142445098,-3.99616534517621,-5.68272530068872,15.2485936301558,248.673849631677,0
2005-01-14,0.900478045939328,-0.981949736257334,-1.78186392289968,-6.25224268569496,-7.85143771511742,5.70083897136364,285.157516737278,3.74417776906671
2005-01-15,0.999909861578513,-1.65244317121598,0.788823992951098,-2.87251683053899,-4.9317482932789,7.8319395055709,300.858865871052,2.01035383870792
2005-01-16,0.920108170646082,0.40897467614281,0.376243793436762,-0.505019319468693,-1.80427429268349,7.75855311946806,284.106704753672,6.01254594878825
2005-01-17,0.999627797760344,-2.26630752505993,-1.81548259177788,-1.37754252787981,-2.98322498359173,6.58463392756376,309.800692186291,9.80688172535108
2005-01-18,0.999909861578513,-0.592961431478999,-2.4370315810683,-0.0105223471983015,-1.33898912002746,4.02425771765703,307.071733587308,14.7525322264756
2005-01-19,0.999909861578513,-2.57173001073053,-3.76697002155798,0.238753293586879,-1.37618506258733,16.9907558656465,263.619365939493,0
2005-01-20,0.753514300903345,-0.67869286042564,-0.529860097826874,-2.27758824926399,-4.12900387429122,21.6808134272443,259.144933453015,0
2005-01-21,0.765792221774975,1.84631583958817,1.94208421852975,-0.621438003776365,-2.58855484557827,20.6038056419853,275.898491184496,0
2005-01-22,0.38931690901308,2.7208173101479,4.40232230601689,4.39678873507031,2.48087983296987,27.324112687174,241.533521295064,0
2005-01-23,0.373181098689371,1.64194483767177,-0.343944340798942,0.844681183869815,-2.11958824574441,21.8889920955097,258.151427970258,0
2005-01-24,0.847657049144994,1.88952618954551,3.04378761311549,0.992976902171746,-0.351067638860873,28.9973320980002,265.498238302903,0
2005-01-25,0.744202532309293,2.11518148814336,2.68027241348605,2.10250317839503,0.935855562704653,23.6541825006426,284.187621417481,0
2005-01-26,0.971457207106827,2.56856702303071,4.06680668601144,5.05495876758926,3.94007536909938,23.50131902711,280.525579057144,0
2005-01-27,0.926259929803818,2.60883662644972,4.43505595102463,4.35171289542663,2.982000057554,27.7491167815058,267.194598307647,0
2005-01-28,0.598033239078069,3.05720924254768,4.06546192406178,4.864775800996,2.96245805190438,29.6814758999816,242.718386049402,0
2005-01-29,0.857655194106413,0.204305887301449,1.2530083037242,0.693063298070229,-1.50792791937028,12.5776939718123,313.756450966855,0
2005-01-30,0.979535819100369,1.18828724204719,4.30469293911563,3.70419359892692,2.28903144087915,5.2968322656315,329.592326142618,5.44613737348264
2005-01-31,0.999909861578513,-0.210453108039415,4.94401274240507,4.77081342884481,3.90428416909934,15.8241239983235,299.118008294206,5.80869301124437
2005-02-01,0.701445168107741,1.35557441404638,4.20133051899358,4.13275305115952,3.01498514883558,9.34725637746064,314.250228457107,6.05860120250275
2005-02-02,0.945617957290502,-0.551601036748531,2.83563946032519,3.61750370706754,2.92761544135113,14.1513102238526,307.302666088406,1.46890819970687
2005-02-03,0.991533201121502,-1.35007997422241,-1.05981845124669,1.96957933432751,1.19887041941728,25.1527169095549,275.022543026609,0
2005-02-04,0.698852975969174,-2.45598874719839,-0.827093345985457,-0.932078319955932,-2.94772288517834,29.4906393659388,252.437201954297,3.00636101006958
2005-02-05,0.989657749074395,-3.43234626062174,-2.55321895541694,-4.32045801476027,-7.28570833549468,12.3669691204426,277.934638427281,13.1436839755847
2005-02-06,0.983677157637025,-1.1742825517422,-4.98191202554166,-4.32045801476027,-7.22171127522877,50.1470440195578,198.955685897126,0
2005-02-07,0.258607628388071,-0.60254670787597,-1.15601010287476,-7.99462087146171,-10.7322090719683,34.1169185306135,211.12067161283,0
2005-02-08,0.881069372858794,0.198759885786053,-0.703705192998454,-11.0636510677716,-13.949425791133,28.4268202858239,220.325062246693,0
2005-02-09,0.652803451772807,0.760849215198476,-1.6927444683158,-8.77415204671167,-12.5312577894471,50.8377431751295,208.50368994268,0
2005-02-10,0.61651821918125,1.0038839572129,-0.495711963433413,-8.51812574953524,-11.0838334205311,43.1142108238984,237.429773224544,0
2005-02-11,0.632153545730654,-0.354966256658988,-2.15576855305954,-3.83210596390785,-6.31563006303708,34.0137482819141,253.934384040435,0
2005-02-12,0.628578443557317,-2.51484064473066,-1.73689958824791,-2.21924341479109,-4.52263535933312,55.1063194602756,207.290374439462,0
2005-02-13,0.277959197771555,-0.958075368690254,-1.37953267046793,-7.12025109223762,-9.14457731364147,61.0885617850277,197.956173523673,0
2005-02-14,0.132545322304826,-0.574628782793689,-0.859588277084368,-8.77602295609453,-12.4456139221914,59.1170179754942,208.311214526033,0
2005-02-15,0.375295031794121,0.428010558969376,0.124275786559755,-9.08900941088508,-12.5491286337984,65.5332547336066,209.373371282611,0
2005-02-16,0.249347715372026,0.928801804801052,0.00237986511912481,-7.67660963427624,-11.7153680034898,48.4977567260733,250.567931755152,0
2005-02-17,0.827961670901813,2.20671730374426,0.196726106941358,0.619504260161305,-2.69737214616649,60.6942455130213,251.275230811533,0
2005-02-18,0.339479919493094,2.06719602830481,0.364877749445784,2.62828476249294,-0.869439760400587,69.8948723184921,201.151353018745,0
2005-02-19,0.232105361652412,2.03468822996489,-2.29819050174711,-3.51412976028114,-9.93636166937074,42.8272363929758,219.952632749595,0
2005-02-20,0.860184588726192,-0.238126420534429,-2.13808937019637,-6.13351910458295,-10.4971656606028,77.9520374517726,193.523372409526,0
2005-02-21,0.70642895763772,-0.0804409135252304,0.49126957106345,-6.8730823176056,-12.1724670567441,24.931828931898,275.985125438428,9.13409107750856
2005-02-22,0.985122088856274,-3.15767376186232,0.587967760305466,-2.67651068415864,-5.07884403172273,37.5166037256504,278.092153318061,5.62701231782364
2005-02-23,0.911691213417581,-1.55567941942909,-3.97083298755362,-1.43955737874414,-3.94654220894559,49.8925361499711,254.954816266182,1.08771335120904
2005-02-24,0.926623014862629,-3.86383628500947,-3.21235272138298,-2.82144924457985,-5.83947528238143,87.8674105340053,194.056989270244,0
2005-02-25,0.428485774764904,-0.864903156665674,-0.701941983722927,-7.72590947788594,-11.6407431613652,78.3726106967041,192.938586385133,0
2005-02-26,0.632219939832229,-1.31549556360156,-1.58043398937177,-11.4567678981765,-14.4343819533086,91.1530094763664,184.474436395314,0
2005-02-27,0.434438868037744,-1.8187054368094,-2.23406018934444,-11.0893603453406,-14.9088427568334,55.1063194602756,237.434582637868,0
2005-02-28,0.998683227233672,-2.92173481690813,-4.6006790045167,-5.83264421289772,-9.639563414343,87.651734635892,216.705335147899,0
2005-11-01,0.965271209285632,-0.622086159906454,3.40098810198404,9.84701164086026,8.3907632481057,33.5473817999647,328.363017282623,1.72573306798298
2005-11-02,0.817843101269202,0.427664558042609,4.73826504132373,10.3513552478771,8.18017015080469,3.34768069599172,361.253965448544,22.6670528937224
2005-11-03,0.949779597720041,-1.18099420103214,6.12126840150232,11.9910907365748,10.5241281800647,7.17343644404217,354.319240502095,9.20279446045001
2005-11-04,0.93034976340601,1.29210268562867,5.67713861229944,11.3934469276354,10.0232457793978,11.3649252843652,357.87477835931,3.66894879831762
2005-11-05,0.943125919059258,-1.25926516810593,0.830898162436264,11.085896345783,8.95449614129077,3.22183213314559,341.99704509391,22.5840735293795
2005-11-06,0.999329562642204,-2.8623407757616,-2.23406018934444,6.7117193091817,5.58456840792651,20.3879729095327,311.546834222529,0
2005-11-07,0.86440756424561,-0.179845537839884,-1.72952187483435,4.7964596063007,2.97592724843608,11.8056736465662,319.37333405058,0
2005-11-08,0.991722404299429,-2.02796285316989,0.0443166332057107,4.71700497975975,2.68792198493173,9.87036277650624,327.187327235758,1.68595252838349
2005-11-09,0.961337649267628,-2.11987350848425,1.51099026352259,6.55632953003591,4.60315906166588,13.6147763337458,324.800197363775,0
2005-11-10,0.972351099493337,-0.771210236312329,2.95894939757974,6.40763116732531,4.29635346286924,8.9504115061989,338.650390981675,0
2005-11-11,0.998397652100636,0.445500442412706,4.27873122805481,7.95162223279461,5.8730226772764,7.27607374848086,341.470575778666,0
2005-11-12,0.996039691917441,0.0538633992836898,4.40021691594063,8.12051884808154,5.5323452335324,6.7900255874693,337.759392399742,3.00487923841952
2005-11-13,0.994166845568516,-0.333683719690223,4.25812834639916,7.83877974740853,5.71794420076754,7.07815635622372,341.450149366939,2.7952319480872
2005-11-14,0.984777678481597,0.133414557633771,5.67796441813517,8.43189628452467,6.5035560671613,7.33600408180217,343.062137872884,19.1648491256152
2005-11-15,0.995635988720207,-0.583618896592188,6.10220762877126,9.01840090933743,7.41790797357435,5.47336002018635,330.930973347701,22.6514003013322
2005-11-16,0.859222941937148,-1.60165491105221,5.2306413737288,7.42225465514046,5.98048742127684,12.3191073677082,307.151352447709,3.74417776906671
2005-11-17,0.861665424175518,0.689262838491553,3.23336535168565,6.3783487696988,4.48412655555022,17.3029028883013,291.393252080737,5.59271161201641
2005-11-18,0.630403448389814,1.54501752527993,0.283340065683379,5.69181760613202,3.73541384639555,27.324112687174,239.968356485973,0
2005-11-19,0.315858107767243,1.35663102176978,-2.41771181601886,3.94290174305247,-1.76290192032248,13.4979255845344,286.162082406445,0
