dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-22,99862.2641737,0.948153956838234,0.5790246776764,4.01789854214906,11.9014187551642,10.3787702354013,82.8901043065627,333.127527864128,2.22009355663193
2016-09-23,99770.3794206627,0.774190133250239,0.863395265326249,2.63060184699566,11.3212187675353,8.11600041910314,74.6569167730775,317.497173557356,4.13336435660523
2016-09-24,100098.050238083,0.584464566596472,0.572613294858606,0.0737856760529593,10.4099864598441,7.82557047912663,106.455510943558,303.118303047118,0
2016-09-25,101035.695426098,0.892351255540452,0.556059703836935,1.25857743293496,10.4099864598441,6.051418341678,83.3596008208676,321.335406179747,0
2016-09-26,101189.819408022,0.681348976342058,0.896748310507235,3.32012352922557,11.5171565055918,8.93630254754931,90.1890776835578,317.979436259225,0
2016-09-27,101432.65886265,0.633381418202592,-1.23739521993456,0.62000519050317,11.6493046738757,9.93913945908483,85.4851058970624,331.758905573724,0
2016-09-28,101829.686722624,0.516226379199974,-1.69037853448503,1.63485475586687,13.1534645507047,11.0737733359208,40.2193544047124,345.324168842363,0
2016-09-29,101713.278559347,0.819945835220243,0.500361035534259,3.23193058882593,12.8566466940671,11.8540718348767,100.550044658585,321.066731998621,0
2016-09-30,101372.230562452,0.432927261599232,1.25790691540125,3.07922213396633,11.8499480501869,9.86109064112918,92.2326859833321,317.148472644182,0
2016-10-01,100738.04606173,0.971858782667689,1.70575958913814,3.2575074857484,12.4256538525875,10.1218766638864,41.2278684581265,332.591950886867,0
2016-10-02,99640.5047403748,0.727480569953384,2.41783623630762,4.42852785795583,11.8747347700141,8.88025468799094,110.69255871416,262.029424764226,0
2016-10-03,99471.3540036203,0.0395029615153046,2.92104780243288,0.572821600848162,9.01330829384248,2.05277063693057,105.82441096402,253.964783809709,0
2016-10-04,99686.0650670927,0.383250904221471,0.740225746183458,0.330530446946919,7.46535047390389,2.12389468768097,35.2201376288103,334.024516060892,2.54634114119994
2016-10-05,99575.6706049983,0.814405694305422,2.2686679699898,3.709199086082,11.6214095140436,8.86485768117776,101.964506693836,276.062524693962,0
2016-10-06,100026.08425584,0.164184821255935,3.53609505417927,-0.997904103413445,11.1053225577431,2.02828575502228,96.4848628041313,272.810739728257,0
2016-10-07,100988.465766174,0.574389383956162,1.47266179575625,0.25884762020934,8.96150637034797,1.99191847390501,98.2095901497545,285.319228019727,0
2016-10-08,100970.645164809,0.355751353303458,0.85781095414794,-1.77343787562491,10.9067013996889,5.8773755580531,93.1723882058422,271.694108631986,0
2016-10-09,102099.359415717,0.263123278932634,0.433784479547079,0.673070465570287,8.46630368404186,5.02141725266172,67.2791013689074,305.021656000074,0
2016-10-10,101853.95084688,0.739309559131966,0.534971575046733,0.673032434525821,8.47691371639295,7.07344767359641,56.0196731289123,323.147980734153,0
2016-10-11,101770.246285382,0.902390806006511,-0.349031619894257,0.605195297248189,7.81427253998965,6.19091937769378,66.0122534379882,311.620002777742,0
2016-10-12,101376.08812367,0.71119161534127,0.964947661263767,2.84364560321037,9.13929921157948,7.44688148288978,46.3545556967472,338.520786632617,0
2016-10-13,100935.573436116,0.997759975489585,1.48592703331507,3.50652317435138,11.2021807649003,10.0683842689953,23.6473449222065,367.578973726286,1.00840494538146
2016-10-14,99501.2846358408,0.855735684429098,2.14675706163905,6.09469819782015,13.4507644581415,11.6392867760485,57.4684280240546,290.577315668077,0
2016-10-15,98733.9784654871,0.58010859426971,1.51006259788394,2.09931996118765,9.55110804379891,6.85218149218947,65.6641897406518,261.652405825296,0
2016-10-16,98626.6617026258,0.3880702149892,0.0339300091325261,-0.225805748875321,5.01377474893231,1.06579657158448,70.05305575023,264.832385129264,0
2016-10-17,98974.8665311567,0.86709333053122,-1.2144981955642,-0.209308150757301,5.77056756473488,2.23280003699376,12.5795229645812,336.660599052196,11.3770398207648
2016-10-18,98955.7437909364,0.999686420876034,-2.81882018086416,-4.78338808198383,6.5248053522654,5.02094007539158,4.09304448977151,341.538910150835,31.3646220321222
2016-10-19,98032.763269718,0.999951206797384,-2.44022709267939,-5.17727133587244,5.88239478773307,4.77759461273578,16.9372163365764,316.370541373096,3.08891130287158
2016-10-20,98424.6107173025,0.926745982260479,-0.950500990690064,-3.28862388223289,3.9657910605482,1.91679564818849,60.3237186820387,253.588586020338,0
2016-10-21,98846.2043611166,0.400280611566956,-0.385514220663907,-2.7042435863842,2.64436530294757,-1.24370808841574,65.2946745797903,231.629649758345,0
2016-10-22,98964.0837772416,0.287994439343332,0.140474549611822,-0.636272483029493,0.668176016850335,-1.81684595878154,62.7818238109655,256.43213118414,1.43917168650837
2016-10-23,98971.0259320256,0.558793873754409,-1.14764552618369,1.4933591561313,1.89736625651367,-0.131290251030105,6.95208748905085,332.475388922288,16.7287566421185
2016-10-24,97184.5679401425,0.995984145257448,-4.55107454227496,2.03887835255925,5.42053257110834,4.00592044055229,11.5961903301521,320.523994810546,4.41298895162198
2016-10-25,98081.3565725096,0.82217096989903,-2.62405555929655,-3.13589078621231,4.78786893382134,3.12914524632636,40.9396806289882,269.174571813378,0
2016-10-26,99892.3317590756,0.492140052352392,-0.0233584866365959,-1.79461449381038,1.86669062826569,-0.109467092940753,27.489696045467,299.485209224641,4.89683067768187
2016-10-27,100092.923930173,0.999951206797384,0.75304961501873,4.28561901375616,5.53119159548222,3.50399807251663,33.5488920250434,306.141162898632,1.48585116598321
2016-10-28,98538.2178586411,0.417831817387447,3.3077689215216,4.53100745767678,8.89684312932221,5.57314877307886,51.6070429477851,252.546724665185,0
2016-10-29,98834.491056905,0.209685368563863,1.17476379097618,0.00421496508171568,5.55128311535586,0.863485710570003,38.8154471292537,281.282209035386,6.35550982232463
2016-10-30,99029.222419956,0.974730004396795,-3.93992761619364,0.454110484832639,3.01455989351776,0.404316982837485,11.7999721266433,338.933954667676,19.9947467610132
2016-10-31,97916.0015752194,0.859377192404943,-1.78959023704747,3.86809078910275,7.48774626557729,6.03059182110965,33.0080902922371,305.346982237261,5.12181526669532
2017-05-01,99995.4154148838,0.0936372365487169,4.2192244006811,-3.37976904664718,9.29967299499601,-1.41075112447879,272.047063203541,261.935508282228,0
2017-05-02,101331.772421635,0.124913323127058,0.158961287624356,-1.60482894666707,9.81032037509243,2.22278110577094,231.827591524298,288.013628020331,0
2017-05-03,101419.147227725,0.365182345620247,-0.577683174746112,0.749810113737273,11.8603288195021,4.53153672737554,239.25629649864,292.086423605569,0
2017-05-04,100927.886392805,0.329469399947408,-2.89727678712819,-0.446917123688097,11.8559120100842,2.80663464284875,234.427552830748,289.97732147455,0
2017-05-05,100150.487752237,0.610772151802357,-2.97476181188388,-2.27381219667712,11.5578995892636,1.57831834426473,93.7131364329589,326.900145896803,0
2017-05-06,99823.031728865,0.926148378924532,-4.51317092740825,-3.83103959786294,8.074968490962,3.3417850441927,81.393007839542,314.535866975435,0
2017-05-07,100136.71128059,0.642313988202388,-1.74868892608702,-1.40052862375599,6.88202108783549,2.38830136841383,262.690215185031,270.982168068285,0
2017-05-08,100133.392728295,0.110380573875234,-0.656673710086812,-1.50805664178791,9.16054404932269,1.85438798052153,220.729077152292,269.021719038608,1.38969284187535
2017-05-09,101344.453456476,0.342301251513487,-2.234039165743,-2.02797210871719,7.53182601253796,-0.535712301033376,299.172724957535,252.679992211214,4.43444888939629
2017-05-10,101242.440896411,0.0130889255644125,0.116407607630381,1.21953121306569,9.38636710116139,1.17046496802948,274.226534885337,272.46672368017,3.42031474886733
2017-05-11,100776.422984341,0.92184177494332,-3.50370789874901,0.0221254552027123,11.4226158549708,1.96504471575688,184.796141151244,306.916866702233,0
2017-05-12,100377.784676399,0.97488470900634,-3.27768083898534,0.140930183591,10.0486635062058,2.43873381792584,82.4733154078819,345.147372811707,4.50720102356464
2017-05-13,100529.764676141,0.997236967357944,-1.97026345494616,0.416681223091241,10.5461660081409,6.69525369183389,92.4336458755985,347.350405443263,3.60960697208854
2017-05-14,100684.339917473,0.963926229819352,-1.56139599430992,1.122249460572,11.1999521521159,7.92857749403859,157.70968191659,331.210646854937,0
2017-05-15,100502.250710242,0.79771933196669,-0.642516558343613,0.30720286410222,11.9879687871479,8.98056921239904,200.970260784281,326.355380160107,0
2017-05-16,100960.745042159,0.521972371272917,-0.725811002833185,-1.49730195671802,12.3396372261627,9.82226013364736,281.271804758605,298.620423852817,0
2017-05-17,101872.193324613,0.888822726278898,0.537606072192969,1.53750332319866,14.5828724617665,8.21366131155358,152.255025175027,337.277551424834,7.19955805576309
2017-05-18,101629.698687761,0.675615638427741,0.470984594434887,2.39141561087278,13.371850998015,10.5222291594303,250.386161417164,330.171623591955,4.25746599329598
2017-05-19,101023.592823641,0.706715174664194,-0.188321959925065,1.92364660878205,13.6576133919124,10.740311917731,156.533418827864,355.067620393028,0
2017-05-20,101111.159093973,0.702778839181055,-1.60694650567279,-1.10218962603627,15.3830394754578,11.1603145141111,249.212434586962,325.261736836609,0
2017-05-21,100875.172089193,0.218298476418581,-2.05287775488543,-0.377914286739297,16.2203303623694,10.1051287688153,175.955028775095,349.375550265379,1.7687169178317
2017-05-22,99969.6738454191,0.655198978462105,-2.05235319133882,-0.44936594223808,17.1065387927353,14.6044477230361,196.564109572622,368.040723994038,0
2017-05-23,99590.5917321171,0.677286161300839,-0.682892525613088,1.57413982760766,18.6559147937505,15.836094851057,210.157859541791,340.75772108408,7.54112236198896
2017-05-24,99464.9714191276,0.82184413533618,0.127994915527597,2.77721616189716,15.6146317543333,11.8065109510803,144.784094781018,351.117277127186,0
2017-05-25,99312.1321653464,0.998128164088195,-3.6905087879552,-0.992615028714047,14.5088774467697,11.9632078506396,38.5253176358315,379.316045710446,0
2017-05-26,99374.8389348643,0.989626303488497,-0.263275236862042,-1.86186497472428,13.4463319655757,12.7083766384902,237.867230273597,346.489276213245,0
2017-05-27,99812.3620318496,0.655055166104898,0.256162807809521,0.657162223872392,16.8746012493624,12.9566261551726,169.870359903311,374.452764184686,0
2017-05-28,99631.365424348,0.952158680637284,-0.369244561555638,-0.737011994166482,18.5737669634404,16.2939717327963,112.446558747823,390.179923769275,0
2017-05-29,99113.2425608314,0.918064176958366,-2.06263862577469,0.472418567118863,19.0841402955955,16.7063486707382,109.23147626436,381.729758509524,5.08395548026583
2017-05-30,99117.0150400611,0.836257882230113,-1.74196708054768,0.123501159047718,17.6030488532475,15.8412549605979,189.681690359201,363.937136317019,5.69572506202785
2017-05-31,99968.0513577639,0.473091083894838,0.108050155740524,0.750698832315443,18.6766777924482,15.4074305690041,293.130941960906,348.886911916471,0
2017-06-01,100793.400163855,0.267400517825041,-0.105443551578339,1.50190200610268,20.8662077573699,16.4630143365145,277.131732205823,359.301580871695,0
2017-06-02,101372.311299374,0.14544204829769,-1.50006992562615,0.540841010848653,22.8134835520062,17.102965118301,253.47976776759,349.909499094042,0
2017-06-03,101609.809951906,0.20077984498938,-1.82619490343958,1.07089671863879,20.8100300019264,13.98933063303,327.458982001135,316.479681775497,0
2017-06-04,101199.642990981,0.0659244009155105,-0.0805290191661901,1.9493592294586,19.5689232997195,13.4675153676605,250.527736019093,352.431366336182,0
2017-06-05,101034.309377831,0.352556730115645,-0.0726704975862757,1.07625731036578,19.8875580763829,15.6218345112574,313.355761157776,326.125088955397,0
2017-06-06,100547.49645655,0.2541151669346,0.85822128762216,3.50572586749979,19.3676258655996,13.6986693337703,191.143230380126,330.430320298113,0
2017-06-07,99943.6196109585,0.493795067195664,-0.017269754416652,-1.93130835130805,14.598966560889,10.848356382499,254.710192721665,294.393599045753,0
2017-06-08,100214.884474161,0.315517257717294,-0.351754965661184,-1.76966627779205,13.4787299975393,4.11478828437292,277.823139809083,304.534454723681,0
2017-06-09,100422.029587322,0.367016231024533,0.255319903202602,1.81788583961844,14.9915044779552,8.04644549313483,327.540746120728,297.425659111586,0
2017-06-10,100611.090490906,0.290213685852054,0.454255156686502,3.02140773196534,16.5475543953885,9.67416212742983,255.261039673969,319.499412961007,0
2017-06-11,100304.213324961,0.533884019631815,0.116407607630381,2.18758368687216,16.8640709196884,9.80935981283904,253.47976776759,341.259858848372,0
2017-06-12,99916.7518423309,0.426975006520181,-1.32517391546409,0.131217777058516,20.0615706230316,12.1339098979725,159.660651157719,368.27870145498,0
2017-06-13,99832.2014860253,0.733608072095491,-1.43946185888609,1.96404826621553,18.7490202009453,15.836094851057,237.583938465498,361.566179943326,7.34483507044543
2017-06-14,99578.1992100131,0.657589589644495,1.03844028723049,4.25744601294443,17.1525683894511,12.9706607111248,271.185473508927,317.497173557356,3.93915273940272
2017-06-15,99193.4222353822,0.416760915327749,4.65873611405998,6.09469819782015,14.836475351413,8.67897174635369,265.213612010433,304.05682689242,0
2017-06-16,100124.338074681,0.630882842726678,4.2745985623259,2.44623398880698,14.7329345819369,5.20522570423262,50.2163048761245,350.223392591876,0
2017-06-17,99501.2846358408,0.998011357445383,0.654079051440947,1.07625731036578,11.9051425429167,10.5242137410117,135.342663215796,338.520786632617,0
2017-06-18,99620.1757212277,0.805856682348664,1.23430805201464,-3.33245423905167,12.8010515671256,8.92833543640016,262.397343607892,314.991858382469,0
2017-06-19,100236.017978583,0.370182258761822,0.282078820258784,-2.41434662498842,15.8933026420355,9.75312887386971,283.593363867825,324.62505716567,6.83091356047916
2017-06-20,100588.058605176,0.261885493689693,0.12410353007861,-1.22629195060648,17.9032012838533,12.407073859824,273.072109620223,337.187765705276,10.7504134314779
2017-06-21,100769.673461335,0.287199629232713,-0.0393250448013325,-1.39815431818782,18.5517292825385,14.2788194669918,303.488729424154,325.524853943893,0
2017-06-22,100692.224671947,0.274923758647751,-0.382976948899295,-0.982355986304632,19.3334810922758,12.7628242901917,278.316860737466,334.668179934251,0
2017-06-23,100265.936853755,0.454110558684401,-0.348316637266194,1.17819834717032,18.103323650818,13.6623998490481,235.609253226893,336.970649757855,0
2017-06-24,99705.8437759722,0.740809230377402,-0.595896503755033,0.928665643610701,16.5776856696408,12.7245891312258,217.337057442208,337.038416318912,0
2017-06-25,99091.5750749024,0.968203353215825,0.85116170873485,3.48539458704006,16.3168971286257,11.7225211908092,201.636176305293,346.760509375822,0
2017-06-26,98807.9081351052,0.663120243981649,1.06444260032521,0.321681647736102,15.4003588071937,11.5945069800556,278.361895140602,302.651056702486,0
2017-06-27,99422.8987673531,0.548701185609275,1.28953351957317,1.07086819540828,14.9128417614661,6.98100965155132,265.292202940993,311.949742753451,0
2017-06-28,99647.6702345791,0.278267110546733,0.661628744809243,-1.50805664178791,15.0458593841112,7.99839307957684,327.954542817661,283.88732383473,0
2017-06-29,100647.337235418,0.32966704773892,0.925777541235903,0.564839322298944,14.558497158871,5.23678714650413,148.101592199916,349.690956598051,0
2017-06-30,100274.87538814,0.628715711067138,0.799663844614925,3.36674430665198,16.7119077884522,12.6910949887675,261.677801732864,319.634721167509,13.8055785420888
2017-07-01,100110.294360694,0.457924027308828,0.230793181840814,-0.288018448133251,16.7789051276074,10.7256531882216,202.007599766141,316.980961398238,14.608898312104
2017-07-02,100374.608825759,0.482552860646427,0.879606538238005,-2.41501525453555,12.8701111400657,5.50951818598896,240.945691518397,303.888744332686,2.08800339213937
2017-07-03,100195.684791222,0.44160008640021,0.390044852855123,0.395318927377899,14.5260271884647,6.70577404018187,259.738825613135,317.538426331108,0
2017-07-04,99674.4682913365,0.504516226030646,-1.42293412945185,-0.737011994166482,15.0537362674475,8.55499499154224,258.226618550484,318.904549116005,0
2017-07-05,99522.0640436328,0.454096977626691,0.181815597367256,-0.105730942759931,14.708746474841,10.3917771512403,205.06462162174,339.861555489958,4.03436595651969
2017-07-06,99309.1163495564,0.945447432934222,-0.661159769082946,2.25938400039939,14.4427824810676,10.6586932663006,192.983079926007,338.888302194916,0
2017-07-07,99118.7564816652,0.71745783054826,0.568451889019687,2.76392554476748,15.0278574640349,11.025759434257,224.514381642719,337.807864549205,0
2017-07-08,99738.8251037442,0.686876202306072,-0.428387548054084,-1.98380891720081,17.293400689727,12.0147221625494,215.954731031724,343.655893521721,13.8884068710483
2017-07-09,100601.202059211,0.83445531832957,-0.484667516278805,0.852403106497171,17.2832779790896,12.8122489745805,90.3911174911659,362.220149063587,19.9158586477124
2017-07-10,99863.1731770959,0.90537580467992,-0.438482098699841,3.31223067890728,15.7882280532264,13.2485129109544,223.433729680938,347.346895840396,16.27917561477
2017-07-11,99687.1280193065,0.608696213754676,1.61564913689108,-0.812088352273885,16.7339539547725,11.2971767312419,181.253962620345,339.398462802143,13.4319882403076
2017-07-12,100024.772656236,0.770716122376006,0.912835747367041,-0.441725894897214,14.8157586060694,8.10110221369084,121.682250736732,356.004074741256,0
2017-07-13,99348.176694215,0.969073819936753,-0.708471518336772,3.0038556528026,14.7616429701482,10.6675829476342,182.416926216978,343.135455268052,7.08228671257728
2017-07-14,99106.4158240856,0.477982093809666,2.18720670326785,3.9087717852408,15.1147836875082,10.0210530949456,220.420783357821,320.623376965835,5.04781210099128
2017-07-15,99780.8645290529,0.459033531163049,0.674010962217951,-0.489388221678199,14.9378776326852,9.35714190242478,223.734487827106,312.016683675096,0
2017-07-16,99711.199682243,0.352878831878777,0.581807106868693,-1.9484955680628,14.3649984469513,8.556270565344,292.894642002288,303.371240824471,0
2017-07-17,99573.3900162946,0.46559313636862,0.77490619781221,0.585026757680651,16.3428428491585,9.40012054240717,208.502601992761,342.097800532162,0
2017-07-18,99806.6836999403,0.837024951346651,0.37601104515753,1.7458879520757,16.4069230028179,11.4670652988674,87.8183019514285,369.356130992448,0
2017-07-19,99183.1315786933,0.974301488891317,-2.13630551632284,1.83782956131511,16.325211858609,13.4297977711547,139.348079820492,351.483267551663,0
2017-07-20,98666.1763733862,0.816703511551571,-0.507914336556296,4.82166121028636,13.4988157954589,11.604525549237,67.0792054715754,356.872234580027,0
2017-07-21,98236.4240421366,0.857045479656747,-1.21288594911719,5.51006938789463,12.8392829140081,11.7364239803217,158.531910458715,341.57683747805,0
2017-07-22,98599.0293098471,0.895230348535756,1.23610625270331,4.66509157985991,14.02441923369,11.4455932398297,217.231230101544,332.602353022946,0
2017-07-23,99116.6976203835,0.478245343404118,2.77439970284879,3.03255340311268,15.214856371156,11.320671521878,243.802181354175,317.150055022569,0
2017-07-24,99682.464717974,0.573083422963298,1.44710656806109,2.83548229308072,16.356981180718,11.2725409522939,96.3950569586037,355.47337685247,0
2017-07-25,99476.5081485301,0.868099146245552,-0.0871168442091359,2.68735590465766,15.2711520855537,13.9477048797902,188.469952139175,352.419295544927,0
2017-07-26,99405.2722032199,0.440793230659028,2.03012909796868,1.69407045055289,16.5405070905569,13.4287934598808,249.767814708957,322.738694094423,16.5491492637027
2017-07-27,100053.692951106,0.658083841712309,-0.105906992304287,-1.31215767506257,16.6748058384884,10.1770899875079,138.72639407626,345.147372811707,3.932806502431
2017-07-28,99517.2669600999,0.689994162972917,-1.16669524203662,-0.853181666547878,15.1748616553087,12.3004668324212,142.033460565454,348.49947214141,0
2017-07-29,99104.7244014017,0.757660830910465,0.635838127233642,2.1573184548577,15.3371524518381,12.9213288426328,164.603901392228,338.558068965984,0
2017-07-30,99082.4895801249,0.586989030346602,0.334857062004964,0.644237334364773,14.4791745085817,11.3760388225481,231.156164662845,318.743688170879,0
2017-07-31,99759.453740013,0.536663532537083,2.10017403024397,0.178001076905281,15.0730963928164,9.07056789336736,213.148838428424,308.471120425374,0
2017-08-01,100214.884474161,0.585640351511214,2.31009604392757,3.06966408899462,14.6011268842947,9.44443325291857,179.920427888611,341.32538213104,4.59835069845617
2017-08-02,100133.392728295,0.724311624332973,0.815805537951432,2.13467942017927,15.6219290370249,11.7838317272298,230.996610666182,323.973342123074,13.2811315999675
2017-08-03,100141.089663425,0.650397610135453,0.606298190122184,1.08022716251002,16.1603004999994,11.3206181770501,273.072109620223,307.929923214664,4.7903293226695
2017-08-04,100095.575202766,0.368983746996711,0.935247886915982,2.707069804039,16.7597618745727,11.6237484851256,64.5173368274108,351.183964893739,0
2017-08-05,99681.3650234551,0.672666924199923,0.00974827965219956,-1.2393024538991,14.4813030399962,13.3904895324623,231.021110728542,328.995383468982,2.58523453938604
2017-08-06,100115.972367688,0.742770009534469,0.027737612866564,3.27122438644294,16.9192902446607,13.4999070372493,65.8693419837552,374.125175673474,1.63147506957532
2017-08-07,99007.7283540879,0.977641180755305,-0.0212953121896522,3.59142363081942,16.3046574413728,15.0939152102997,153.656631303699,360.045594125876,6.29380285156983
2017-08-08,98678.7932240309,0.696201766294887,0.470203450461896,0.757175306110655,16.134803636111,13.1786808891368,117.63311326292,361.578139235259,0
2017-08-09,99066.8431143558,0.786423444170545,0.0967364511929213,-2.60747308253804,16.8645445241744,12.6298069051506,145.345950959146,342.046837282422,0
2017-08-10,98996.856046095,0.425371666352856,0.455813057699975,0.10489325942356,16.4679529867214,13.2769507225381,157.70968191659,325.668126120876,14.4654401059789
2017-08-11,99158.9713099607,0.7368125997389,0.970837053893199,-0.798058462648268,14.0337831518791,10.3906225553686,238.322638045953,304.138649125723,1.79659580462677
2017-08-12,99555.5889518719,0.562368160854481,0.614822196996095,0.498331899837759,15.0535810991923,9.46058210932186,122.727740368843,331.91586247675,7.54392575327042
2017-08-13,99163.4948752626,0.951937687687951,-0.250876347613177,0.33671096648675,13.6612098615898,10.7714714544898,215.424999311622,318.032045094649,19.5387339248766
2017-08-14,99700.1272001325,0.561362989172761,0.193484835888885,0.388199027043481,15.4420485049959,12.2439709518863,100.427937970888,341.313483437172,3.62258205148771
2017-08-15,99524.6446624482,0.696410532622311,1.66683523491413,2.79780944466947,14.5659023938261,11.320671521878,243.86690946009,290.078041875552,0
2017-08-16,99936.7723397931,0.323445848603628,3.24677950868918,-0.693088995911811,15.5441330771457,6.39442296189886,248.019901716158,291.126589262024,0
2017-08-17,100763.70193493,0.0599169549244913,0.53650868541058,-1.05046824181574,15.3572477982024,8.11408934034708,246.46603514363,297.346363711851,0
2017-08-18,100873.182795423,0.0669284234254275,0.167045951580471,0.115157443456767,15.6816992852371,10.4515605977276,237.393062150254,310.464002979867,0
2017-08-19,100540.717733901,0.0822759396108625,-0.718308932871767,0.492912011159916,16.2280789808083,11.980744336572,189.867831335185,342.01939623774,0
2017-08-20,99972.1236835892,0.73784547266425,-0.351754965661184,1.66258046718033,17.0262314722909,13.0669598890506,124.261824349577,350.710589353809,0
2017-08-21,99228.4999989554,0.780962325879336,-0.191028747544789,1.38806458530841,15.6897775107338,13.6025259538465,123.841963372142,345.965898676313,0
2017-08-22,99407.8551155046,0.608256224651008,0.0355032111370762,-1.30326259783164,14.841581511725,12.8160177626997,182.417698863524,331.91586247675,4.48426966376242
2017-08-23,99917.874728879,0.771102237915951,-0.452754879294437,1.62149682578612,15.652376587043,12.0694862459471,83.373541451668,345.535390646684,0
2017-08-24,99985.3424258402,0.700141990313633,1.37255465227398,1.03929369749864,14.6674783257553,11.8741565788106,161.951632282227,336.175686917319,0
2017-08-25,100892.924543405,0.506251789660751,1.11098356394707,3.62224975537821,16.7633708584979,13.1249081427012,136.661147427519,362.712757805,0
2017-08-26,100617.562872272,0.809724921052518,0.0227284605339923,3.55497665682875,18.8919677903489,15.9537705899774,223.626630649202,312.527168249243,0
2017-08-27,101105.21518553,0.0275841890118715,0.939169455956347,-2.14331264111279,17.0737802007086,10.257791652015,219.011658725243,299.029199922702,0
2017-08-28,102202.972807246,0.00892767659150847,-0.879986484807116,-2.02797210871719,16.2332947666631,10.2520675585214,216.755312328915,300.669774431917,0
2017-08-29,102008.375153048,0.205062308821709,-0.290944236833521,0.986264079637148,16.677255704025,12.2723082954567,211.026424042553,304.168853920466,0
2017-08-30,101376.088170593,0.174018114672937,-0.226401042857003,0.647656021353908,17.1252305152148,12.9812822056925,194.973185159746,329.749936908835,0
2017-08-31,101010.357995946,0.255674789488271,-1.46565559956699,-0.342713306012706,18.421174771528,13.693633939972,142.999478504613,354.849117170798,0
2017-09-01,100653.751837063,0.492758758448606,-2.20494324493169,0.207874123054953,19.4334144137727,15.1928669164087,128.299503474648,361.462131582966,0
2017-09-02,100294.95842368,0.625774718356409,-2.05656165691259,0.462568298504512,19.460992819847,15.6237685566988,96.8050216542245,371.122401900421,4.65069495117567
2017-09-03,99907.2479213346,0.947061260666034,-2.23499650167491,0.575386185367281,19.3060802848136,16.2276633854275,32.1549948759771,386.185849277518,8.11748329811076
2017-09-04,99101.9681290036,0.995648057878972,-0.108071743694108,2.82959255262653,16.4263486962182,15.0542720267638,91.1892864234679,337.144983411843,6.23625962444031
2017-09-05,99634.3001231374,0.845879184687483,1.83109065449851,2.0300047375909,13.9343900231693,10.4687206100347,62.5268078146113,339.944327246778,20.7408273686865
2017-09-06,99672.0153720378,0.80725675870664,-0.331071414159773,3.24136681395288,14.2008321841096,12.5586062204989,135.204724022466,329.064907868385,1.39302122002873
2017-09-07,100045.169756923,0.69136588968247,-0.290944236833521,1.53880160683648,14.27004626622,10.3808699734173,119.945453036775,341.663224413187,2.05028572288562
2017-09-08,100024.760374218,0.810784500366338,-0.284754772772864,3.40443010624601,13.6180512692584,11.746194973398,112.26778407438,331.800009865282,0
2017-09-09,100273.784027009,0.505114783090737,0.680222596640908,2.10533967005712,13.2016380496714,9.50733008989974,116.717497656831,330.133506189881,0
2017-09-10,100663.293423094,0.809622003260197,-2.01435658543934,-2.72575299377086,14.0210282610695,11.004173153219,101.605879665165,336.404919759912,0
2017-09-11,100431.789949475,0.734891013505496,-0.487636133936235,-0.36080218491521,14.1763984449512,11.5344119018383,95.0375656016499,333.685381483637,0
2017-09-12,100379.651554757,0.963329369351673,0.221200651245354,-1.8482907133335,14.4992864111426,10.6452703299102,140.688566544927,307.824395785523,0
2017-09-13,100248.961690681,0.340171897702844,1.39293364559109,0.22619384497904,13.663072445294,9.16164342118748,142.352603814614,296.848060872336,0
2017-09-14,101053.338071787,0.21716423754899,0.304510982144055,0.685386394547209,13.2031538842428,9.41666489177841,135.044721637472,306.184860638214,0
2017-09-15,101499.700580048,0.783851440070138,-0.241817527060746,2.02935353604531,12.8308633519659,10.1206591595426,75.6757740447509,349.517890964116,0
2017-09-16,101117.927563729,0.876262110351687,-0.837719762038033,1.61126576864568,13.927436320344,11.5886765159446,49.357557612064,362.672943375138,3.18630499588108
2017-09-17,100894.488518001,0.977641180755305,-1.72374808252478,-0.00955987946901971,13.9265541896164,12.2269627325549,57.5169494096297,360.406684971481,6.58196782027992
2017-09-18,101208.595711326,0.875567188807009,0.240383682799189,2.95675927810967,14.9350201854287,12.6074534228259,54.6397659723984,370.785492097161,1.00148920900929
2017-09-19,101016.230148213,0.893025133541207,1.34366278185537,3.14768579075499,16.325211858609,14.6683505214918,121.599519810596,327.321986468793,0
2017-09-20,101251.733901511,0.894233982766543,0.384005216527159,0.634428334665695,15.1627884344698,10.7728069135422,58.3963030725044,355.424659202618,0
2017-09-21,100314.957885717,0.759745848142194,2.38420481898973,2.79570175543988,16.0351649019638,12.1339098979725,112.771957688858,292.902445794439,0
2017-09-22,99915.9443067456,0.296980993259582,1.97301944431501,-2.0107354897113,13.0934719673443,5.98503469309961,124.957166558844,282.744266236245,0
2017-09-23,100497.562939592,0.358607856195868,0.411994869259337,-2.95953740270154,11.5792690575581,3.36736273738598,110.885192786329,291.126589262024,0
2017-09-24,100256.424328244,0.486999926649446,0.0408208554063185,-1.35764650047534,10.1893872701973,4.61729454682792,102.117620199608,287.831941126698,0
2017-09-25,100413.393781652,0.560136054700812,-1.65376009799411,-2.71942735135791,8.69082198782928,3.38844206853731,85.5364492091128,293.227566117819,0
2017-09-26,101096.063790406,0.716616711117031,-1.80551476484071,-3.52856521152576,7.56120022666049,0.580597012602448,109.153721450111,264.039751608383,0
2017-09-27,101541.626649889,0.680160337537161,-1.19753859772073,-2.8463815198037,6.19594014232488,-0.636244953116156,87.8705847007652,307.505509105695,0
