dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-02,99719.7941854282,0.466920376732737,2.44545617531672,3.841465408852,18.3601511247128,14.2793956866014,154.308768887088,348.948373931749,1.85603439037218
2007-08-03,100127.303819714,0.829084507643868,-0.921015548156277,-0.636332568543521,16.6642841095691,12.5860853593156,109.231744577966,363.910798112561,0
2007-08-04,100797.006644854,0.972006105756403,-2.20673330408142,-1.622563237956,16.4425259445256,11.9045277085408,153.945322115204,364.431702039526,0
2007-08-05,100775.997966818,0.881430449629365,-4.32447711647192,-0.89133345132309,19.833850968149,13.6926349163076,103.394660596403,382.538306656018,21.0580623406126
2007-08-06,100226.527982657,0.900593850770489,-2.59421759323815,-1.33460619932791,19.4349383827756,15.836094851057,132.816618740611,371.149008572432,5.08842646071509
2007-08-07,99833.05465015,0.663798544716001,1.0067770518568,1.13760962145136,18.95665474102,16.0687779498995,218.048710346097,347.890285806496,0
2007-08-08,99563.0142859472,0.356540319928621,2.57820806563642,3.99224244614659,18.2087674095024,13.482369327653,261.475797134884,301.920326244897,0
2007-08-09,99671.84876064,0.220740109313982,2.80779994399349,-0.529893784868355,16.8895188375294,8.55072649722177,233.89883643455,321.186553639058,0
2007-08-10,100384.036724816,0.28201574522145,1.3205298980005,0.046264471556247,18.1395849477674,11.7138167724516,202.912250893527,352.670796376507,0
2007-08-11,100430.172060769,0.553593632101689,0.413207309648025,1.58887256029652,20.1157584914224,15.0672654912014,252.60329763799,334.953196991746,0
2007-08-12,100136.376723104,0.511847410855639,1.00352477301954,0.767940453117343,20.2327323300013,14.203384119615,229.209186307684,331.516051580318,0
2007-08-13,99994.8407576797,0.591129433253455,1.34130547432111,2.46276561483492,19.0601851408341,13.0943596847846,120.054883455572,348.886911916471,2.53896035733088
2007-08-14,99436.458393422,0.433825589949784,2.71259838168945,3.0950359928636,17.3596917978639,13.0627530081054,267.244265016813,292.489097701918,0
2007-08-15,99600.1387026524,0.501175774862707,2.22591644458848,1.02256030658384,16.22075017269,7.92153188354187,90.1280108712383,353.869974954737,5.27761802764085
2007-08-16,99537.5260451399,0.963846518696797,1.40767287015808,4.07958248806144,15.4044824040249,12.5556518290804,134.537185048597,350.821808857599,1.81493105005755
2007-08-17,99342.8179960169,0.485251355022592,1.9859821543687,2.45000640306661,17.1922743872956,12.3564780620893,209.867953917838,319.233269844758,4.54557793378655
2007-08-18,99737.3682696234,0.609349217264603,1.02595133450222,3.19005817986557,15.8063455595283,10.4297905918958,236.495623281185,311.402086909835,0
2007-08-19,99466.9451995908,0.224325487980202,3.59322934124124,1.3646246839241,16.523684885564,9.5296291595665,105.972625861372,335.978853589393,0
2007-08-20,99267.7151647223,0.527002724211334,2.76127563531383,4.69069479951257,16.2631519858717,11.2979196876507,233.297629924097,294.467407381287,0
2007-08-21,99480.538469193,0.342800981928286,3.10847203019088,0.856902212249973,15.0871622719983,7.33922288617099,71.5906177971645,335.953350459567,1.31339811640483
2007-08-22,99246.8905163538,0.701281930279499,1.77889216836978,2.94374114627136,14.3083101225588,11.1418479305519,184.514035080434,297.133693977124,1.9233596910934
2007-08-23,99089.3165505749,0.329469399947408,2.40457541187173,2.69495738748569,13.3815257752653,8.35730337885274,227.022123481805,281.200116108419,0
2007-08-24,99007.7283540879,0.0662353402496137,2.36206164139469,1.76893381652969,13.1087816320275,5.617847712067,202.287441238785,291.126589262024,1.39638872825854
2007-08-25,99159.0074030332,0.475047625522753,0.454574973906249,0.64715225437344,12.4162004513611,7.98271430501584,195.965325682315,305.789563577799,1.53629071716166
2007-08-26,99574.1151404281,0.403277082390928,-0.953960819118731,-2.81409847730269,13.0045744254826,8.98818023115971,181.464602789267,300.675916188258,0
2007-08-27,99927.7631598274,0.406858216476985,-0.237283269580967,-2.0861409638758,13.1378640005726,6.40089380982275,179.631079125626,304.175637957418,0
2007-08-28,99641.0657249708,0.801981695108283,0.640736551028057,1.37452997664385,13.663072445294,8.62882017207601,188.541194176594,315.414304328529,2.31215406618807
2007-08-29,100206.241384249,0.779554043989185,0.719968006429386,2.86843593744962,14.744086577914,10.1844181061056,42.585420367411,374.313828830051,5.12580962080311
2007-08-30,100069.191474752,0.965974387038784,0.951144285461534,5.41278391879784,15.5022105968282,14.078066423078,171.420042982526,319.419436564659,0
2007-08-31,100010.310251539,0.2516915371326,2.50418054010085,2.86879190740491,14.1582752337575,8.9303519504639,194.457293454987,291.335175833768,0
2007-09-01,99800.6147191486,0.264620981395902,2.04188711502923,1.35957025492787,13.4913176111348,6.4030008485627,153.44298977973,303.567556099075,1.20185387406074
2007-09-02,98958.9043669186,0.213107047187736,3.15541700199643,3.08932282861786,13.6635549306862,8.02801812259857,188.665210273276,286.897304039115,0
2007-09-03,98875.4941521941,0.311752423349806,2.24770924137842,0.641827638078545,12.3063442458918,6.47227056761609,191.355686785606,282.784129876902,0
2007-09-04,99413.552240484,0.245738151656315,0.944601626412949,-0.667708404532726,11.6506882216358,5.10438177062351,194.056826543718,283.824619639872,0
2007-09-05,99709.2182631158,0.412259936512284,0.961256315847673,0.075655003369226,11.0199104604009,4.82086930979062,105.847996182071,301.23489621755,3.21589362829553
2007-09-06,100351.61068186,0.721492215306925,-0.987261739371825,-2.9623519156366,10.0539984923473,6.23764004657552,174.604458151229,286.412917699423,0
2007-09-07,100900.528719223,0.591500186899489,0.0652281378406178,-0.635807512339947,11.8197855822596,5.04083507848016,96.0382105970822,321.212457487535,1.35732062488084
2007-09-08,100330.953318362,0.883086016948334,2.54412606399311,2.64550830968524,12.8384960558264,8.8707800207096,131.909059211181,312.339612686182,0
2007-09-09,100180.537762491,0.939938086037737,2.39445539910321,2.0300047375909,14.2173606549506,9.7954377195816,114.137000807633,344.290492730893,4.99351205653679
2007-09-10,98915.2225158494,0.950991275929927,3.82676322539837,6.10417376136926,14.7078709815788,11.2266955792912,176.725351621427,290.090741354904,0
2007-09-11,98195.5999204242,0.138488837917312,2.21658616365131,1.09174896092478,11.9696849996637,5.65775354626271,157.81620718134,283.970923535409,0
2007-09-12,98974.7900463129,0.413031263929802,1.2443551437916,-1.27182136830275,11.9014009724998,5.21246644613248,142.999478504613,294.680961492262,0
2007-09-13,100329.978175195,0.446137698876569,-0.0987451586688311,-1.81423278291564,11.9014009724998,5.50520253315907,111.730184039095,308.71029463801,2.36790505802023
2007-09-14,99919.1798306156,0.512073273383735,1.8087677748971,2.09733711399268,12.3494555534045,7.74512625431651,170.99128186537,263.727570735846,0
2007-09-15,100681.394617304,0.0684914424701039,-0.424868947633062,-2.75760790184863,10.9285936581358,2.50297895850272,167.551377058461,258.026404559194,0
2007-09-16,101343.390959613,0.000249521882053531,-0.79233604562794,-1.89518633209443,9.13027174793186,2.90619269993237,162.68648937012,264.307698324793,0
2007-09-17,101632.346295313,0.0507423445440078,-0.088506024848835,0.214685572342834,9.60749765710132,4.19257494219558,149.667290235416,281.263710647946,0
2007-09-18,101429.283372129,0.243282080803567,0.0929193071592642,0.41511837852308,10.6718067202138,7.6402897597581,112.169336581915,303.143238869075,0
2007-09-19,101171.435426242,0.484979404922296,0.275462411936101,1.24166815369773,9.80200643518839,8.24769117803977,117.498852398365,301.132145144471,0
2007-09-20,100928.594079961,0.283025635902903,-0.982269724429845,-0.47266953591979,9.86672862519097,7.23925971067807,111.833693467413,329.197216206053,0
2007-09-21,100786.249684055,0.997776021516943,0.929933423626028,2.58768557319585,12.8384960558264,10.6515430551931,113.761394899033,324.483001869974,1.26598245575982
2007-09-22,100379.651554757,0.493795067195664,1.94281393957744,1.42803633242418,13.1525148265661,9.04810609773829,139.911340178067,290.076268631506,0
2007-09-23,100070.645059808,0.668352690419294,1.59214509193525,1.5565336128589,12.0406893744675,5.75494769939689,105.625465164943,323.768519455735,3.19338866573395
2007-09-24,98178.2617202554,0.278267110546733,3.43931224422028,3.19019651731707,13.7632306982877,9.10213676082573,84.7274871048285,290.246422494729,0
2007-09-25,99057.1493123317,0.628715711067138,3.59462051798046,1.48681735646255,11.0718191468146,3.53583188203607,123.313114186313,268.327087573139,0
2007-09-26,100334.083951244,0.255674789488271,2.12882374359327,-2.44079915414814,10.3763307868892,1.49557590863514,128.019308578809,270.982168068285,0
2007-09-27,101169.091426692,0.571625064832847,0.551673647151176,0.218004873740036,9.66806198074379,2.79514698890802,111.883812330607,293.806650601421,0
2007-09-28,101213.100605594,0.456577543202011,1.53565879207329,3.63016643981038,11.7116443631134,8.74345470376663,70.0273759220692,320.272380850348,0
2007-09-29,100988.465766174,0.460049900051848,1.21474154375047,4.39618007655279,12.3972412296182,9.46910880946341,64.8140438606012,332.429766072969,3.35462430912079
2007-09-30,100247.465587138,0.545960188711043,0.920134095508686,2.51399592179523,12.0145882841811,9.44572400168347,119.230132813956,269.021719038608,0
2007-10-01,100663.716776834,0.413805709644029,1.48383507363586,1.49967330844059,9.23243516866642,4.73249170153645,23.8226490756742,344.213846740622,18.5733767129558
2007-10-02,99131.8075470839,0.808581583649819,0.323887523161396,5.99146258673452,11.2419966561704,9.45698415725363,116.823105216638,269.21807931428,0
2007-10-03,98641.3467702946,0.0662353402496137,4.25456055853213,3.08140918731763,9.68735656014103,3.68852109449785,91.0337703613381,264.945619589336,0
2007-10-04,99479.3268395075,0.510193923081642,2.34600994034057,0.92457005935406,8.27613914961929,3.62577940767284,38.8858555633996,302.637513239321,1.54100489967116
2007-10-05,99205.3204626752,0.708756767488584,2.96239932771923,2.85912303303002,9.92240541720093,4.01239408291839,56.7300453562936,280.583803454235,0
2007-10-06,99087.3105247004,0.792133136007496,1.7003293130611,1.37760468745327,7.58628696162461,3.69107016110045,85.1018817246158,284.840173777218,1.08971858802344
2007-10-07,99884.4091300793,0.573038292621845,2.43810760956399,0.205079534209031,8.43220601739557,3.01253665873722,105.847996182071,251.882790255483,0
2007-10-08,100897.782150206,0.215675830165658,2.36206164139469,-3.05239450217381,8.80205397505827,-0.33329918352062,27.5444476371264,304.303442942523,1.37584614579058
2007-10-09,101514.463060941,0.998280899897309,1.20691211352044,0.397765239619862,6.21850848309321,3.64095037936658,61.5107837465971,320.28921463568,0
2007-10-10,101382.861640006,0.473925934961613,0.171544254478677,0.648769056830333,9.51665043831981,8.21623479503571,63.4421170122534,324.740106380117,0
2007-10-11,101018.901239675,0.503679323173322,1.16138267926173,2.88648047929539,11.341157209295,9.80564099786449,90.2373708826246,263.408575824711,0
2007-10-12,101205.563211912,0.197594633770108,1.31303862400839,-1.68472960875073,8.69082198782928,3.45708727606388,90.1119759991608,263.408575824711,0
2007-10-13,101651.779578145,0.568594590604283,0.647307086832325,1.72819338796954,7.74486485953906,4.12146366926725,42.7374492336064,341.389245121056,0
2007-10-14,100914.460697928,0.827679441990042,1.13017049976401,4.73629936608695,11.9014009724998,10.1789184582306,75.9605123247952,304.168694539217,0
2007-10-15,100847.691150096,0.392907993925319,2.22848113458388,0.838372966592732,10.7490424001693,6.54140359429727,70.5028379303956,289.177108945715,0
2007-10-16,101292.276950003,0.483322910582761,2.15632159175819,3.45315196470769,9.51954890733806,6.42569846205049,29.7181551644803,340.829259797488,0
2007-10-17,101067.573287795,0.9443005378269,1.40976593264611,4.73582455509392,10.965585903577,8.35357832881882,34.5519315037212,346.53737254665,2.61248522492524
2007-10-18,99897.7035292596,0.909813080018646,1.16300698060772,4.4568165037667,11.6986171650836,9.56581905252096,20.2479643617155,361.55338592593,6.06866452890797
2007-10-19,98451.6486245401,0.745140930114124,2.61871576639753,5.17444681259898,12.1414729129536,10.6748499493562,57.9820427912572,283.301804281438,0
2007-10-20,98340.8082087906,0.671492630454913,3.26796048212547,4.99585115486532,9.06745153163863,4.94786260044891,74.109789108478,261.192171819731,0
2007-10-21,99422.9874036805,0.378609880363281,2.87793434405535,2.60910178768049,8.18856300459536,3.70248428782011,45.1600052569462,277.140342532039,0
2007-10-22,100105.854095274,0.456719570370245,1.57296336111794,-1.37399604599588,6.2499741399506,1.64681052831755,62.4296637480364,260.73001212475,0
2007-10-23,101379.302013888,0.868527675028644,0.173726594053538,-0.329326138156607,5.79722638722265,0.95131927149941,45.5474761373697,267.464083756819,9.60959108025298
2007-10-24,101281.793240427,0.311752423349806,-2.37263111387764,-3.06143963219743,1.92285451449189,-0.248707703840261,66.3788738495154,228.248891698249,0
2007-10-25,102659.93259297,0.391706411357118,0.0680961975625488,-0.673193518720806,1.55863180091387,-0.682609590809896,46.8007143373883,274.099612462765,0
2007-10-26,102659.93259297,0.792376203875658,1.14964656622283,2.41942294090743,2.00562126132988,0.662993086962404,45.617245480086,284.183419029273,0
2007-10-27,101770.246285382,0.679565055510497,1.651585936912,2.54218984558253,4.73955024931877,1.92697490992014,39.5014875761428,290.934590092226,0
2007-10-28,100721.595987337,0.734013967019482,0.078141336495914,2.96794526774139,5.00133380253373,3.3326560409284,5.03086122983934,358.087217212925,15.7318360956291
2007-10-29,99133.8937802155,0.880749732097138,-0.126490425929023,4.78424048268269,10.3986437343925,9.78534632090561,25.2597611587213,343.265114309733,5.19541434275925
2007-10-30,98883.5779382677,0.911197137476376,0.455101070437941,5.76912363939836,10.3322308042181,9.49843658607896,49.0840301757727,297.728445759794,6.22138959203509
2007-10-31,98665.2438152508,0.301875577817132,4.25456055853213,2.69656890909406,8.25960185684623,3.70696258660263,52.8154330772182,264.107048331747,0
2008-07-01,100615.808447212,0.202034314499694,0.616080642656442,0.802869960829282,18.2788442162403,9.76770037353606,331.278563826247,322.394704464214,0
2008-07-02,100663.716776834,0.0672702403287922,-1.37892570010474,0.699149368385583,20.717637208517,11.4764225969058,263.251145922779,349.772550173882,0
2008-07-03,100587.011786794,0.297082274063655,-2.96440747084194,-0.436396267634119,21.5244168071195,12.3642801734652,211.010024426247,356.922202587241,1.24538316233687
2008-07-04,100538.994019531,0.668438009425411,-2.05287775488543,-0.65722173841128,21.3545072095445,14.3777980848273,223.424608912219,366.453001335077,3.1680399626397
2008-07-05,100295.113531054,0.614600772953612,-1.54211396466864,-0.122930725765728,21.449295012428,15.7591131655514,174.47995491376,364.238450362225,7.06260369063739
2008-07-06,99940.5424264132,0.871503326324171,0.372694727150512,1.61171494760781,19.4016385002754,14.5669483780139,134.614145628297,353.773217373297,2.61248522492524
2008-07-07,99267.7151647223,0.941981062034764,0.849220039908415,1.73877295077443,16.6645817881747,11.7977711356589,271.480257735096,331.433961580418,2.01536818766372
2008-07-08,98666.5947960879,0.490097861851195,0.146703041825232,-0.382681985512354,18.3985397106656,11.675314336724,179.411765910902,341.520079040661,2.6702487488663
2008-07-09,98817.3838100847,0.762394901998338,-0.987070658404351,-2.48051249953084,15.0294084186012,9.12888818602856,261.643983307306,315.858364329295,1.84985842382359
2008-07-10,99171.8437868519,0.355335883506663,1.53212383237756,-0.823377501610043,14.3746300638973,7.96945505305447,285.701918709982,294.559594792406,0
2008-07-11,99175.0820032127,0.611434104355214,1.25456367072473,-1.31788564984833,14.2355711785778,5.67846270609257,307.594395534185,297.884147742454,0
2008-07-12,99577.6159588999,0.245738151656315,1.14177177801808,0.177389679635591,16.4189846603165,6.86034215752098,270.308217089949,315.35254999856,0
2008-07-13,99602.6425785726,0.374490339185408,0.275748921341615,-0.551599745444552,16.9369393881354,8.85001609904003,249.564261429249,328.669281545185,0
2008-07-14,99860.3568378071,0.374065564246932,-0.714035822477931,-1.93352247549574,17.740355292639,8.17718680745491,283.347428687595,322.332356188241,0
2008-07-15,100186.115171982,0.474345255094914,-0.474959070465908,0.263007637665093,18.0726557547465,9.68394203128467,250.751622063191,328.02981704905,0
2008-07-16,100443.724576171,0.543283842340977,-0.995126843683658,2.22702211635347,16.9946994754119,10.6157705877687,240.487944443384,326.202280718745,0
2008-07-17,100403.154511627,0.711245017125192,-0.389562328359726,1.70077568477741,16.6493117837111,10.1474809085644,248.109557137156,337.187765705276,0
2008-07-18,99881.9771811684,0.715759662866378,-1.87865556510659,-0.0493366720428348,20.1157584914224,10.1724982666118,247.763477294575,339.742504791427,0
2008-07-19,99658.2520923713,0.639511562212952,-1.94090283642576,0.454804380623989,20.305638481884,9.9679563298922,235.290134510339,346.802811939426,4.56028747635578
2008-07-20,99832.2014860253,0.505114783090737,-0.257642151330654,-0.823377501610043,19.2387041567384,12.2977748349754,191.097604124677,335.876991841367,0
2008-07-21,100247.551476644,0.508578804058443,-0.967110427422901,-3.26154594046121,16.6331531988147,6.00563456686978,248.186551735627,322.115411073559,0
2008-07-22,100361.912194775,0.587739965068994,-0.361456521318087,-0.487144497336526,16.8895188375294,7.30923804408251,220.062419451917,330.902201332708,0
2008-07-23,100165.58897306,0.568442461978139,-0.714827250519723,-0.489292867136554,15.8063455595283,8.587383505372,206.794017969666,336.098217347328,0
2008-07-24,99950.9003912714,0.903187675512526,0.350517154027107,1.22050809671796,17.9432777391298,10.6608328463331,201.904035298042,346.622472003448,0
2008-07-25,100228.794130585,0.713402020692325,-0.0954362376926855,1.71832351781286,17.2862221883564,11.980744336572,187.029655688629,344.507031199595,1.90140999662166
2008-07-26,100278.949945435,0.942197717039842,-0.563440657735906,1.44023106443724,17.7480562563241,13.2378967509036,217.724448375143,350.27053651293,1.02054090156051
2008-07-27,99949.7926877711,0.76260064187226,-0.690509850500985,1.45499119314671,19.2124571257622,13.4999070372493,199.559333653728,342.819151665943,4.19362774315554
2008-07-28,99754.5517533298,0.80029637471195,0.102281466555843,0.369556442550528,17.5890862823104,12.3631419503674,116.224790401465,350.855404136083,11.4618696952222
2008-07-29,98616.9355400162,0.858351680718194,0.42824628073575,1.56764824543439,14.1708248283955,11.8542839285834,129.77936885115,338.973242601674,3.01362092577921
2008-07-30,99194.5969494547,0.689579609582469,0.971690688670869,-4.21140350791772,14.3656092814461,8.67681171937033,198.059784605847,331.797247411975,0
2008-07-31,99728.1894452858,0.767813127443249,0.431043856257288,-2.82682706337078,15.6589261418536,5.83413944516172,82.7155054722749,346.654620961531,4.46600725198553
2008-08-01,100135.812256017,0.96091591434793,0.102891854971169,-2.35507399200171,13.0884271784657,9.20706691560148,191.143230380126,344.013037807797,0
2008-08-02,100351.61068186,0.621716566013216,0.983550727997768,1.31683610605195,17.1525683894511,11.0983656837292,263.349992007646,329.662126293182,0
2008-08-03,100447.837315024,0.348047066608093,0.539800114463387,0.874454418588266,19.6643078494374,12.4523174603266,167.221054347924,358.038155561889,1.08971858802344
2008-08-04,99691.0014618046,0.687556203313595,0.956292112263396,0.899800872082394,19.5605067548,14.8485573783952,226.272266573696,322.271544309062,1.6417123760066
2008-08-05,100046.053183101,0.316586072785479,0.774505682070478,-2.17464744068624,17.6045294471383,8.85620559143639,255.43351599398,305.398181093692,0
2008-08-06,100406.440618256,0.302010434105486,2.35263281554814,-0.331311338018997,17.9477144077682,6.92096421860977,257.989464538312,322.731624533943,0
2008-08-07,100643.512370879,0.752853598699574,2.62876214453941,2.39516412917008,19.6131972633768,11.1659493630067,205.481650463097,338.162368381441,0
2008-08-08,100820.652870656,0.895948418780213,2.30881772216629,2.00936599143346,19.9009079814759,12.3404485550097,254.710192721665,326.514967606359,0
2008-08-09,100432.57059848,0.621889608364947,1.56700290815873,4.24258858799051,19.819902715529,13.0992465286226,243.511246999875,341.257612636233,0
2008-08-10,100127.330442178,0.458066425676562,1.76876752205258,4.11996232900608,20.6887636388575,14.3777980848273,223.424608912219,347.122756863134,0
2008-08-11,99952.401615768,0.560136054700812,1.54822720737574,4.64999359060498,20.6481129196887,15.0450669486398,139.292160293947,371.585455950103,0
2008-08-12,99883.1763537331,0.940749644580509,1.06249630238907,3.7677008166305,19.7476073777099,15.2654540770824,128.202062971124,367.974768332397,4.34123341278015
2008-08-13,99825.0056817545,0.978071004614465,0.113254411035708,1.99978269756055,17.7204693959163,13.3769135837413,138.618461446502,374.481083394791,8.11748329811076
2008-08-14,99159.2195520197,0.867575754907186,-1.11985576589161,1.62149682578612,18.9494084622989,14.5503971687126,136.157082764647,365.859665377577,23.7397927232215
2008-08-15,98451.8664155408,0.809799381940691,-0.592438624406516,5.99146258673452,16.8108795525934,14.3548591876016,193.480415948697,336.576582209958,2.75828056889455
2008-08-16,99000.1142936298,0.541597845315766,2.59110729336219,5.08474644973355,16.1040835365618,11.4004731895557,75.0667713073012,352.557231889694,8.3997867392963
2008-08-17,98843.6190558474,0.997745308227902,-0.603471350085509,1.242291351165,14.21649919501,12.1049457115392,47.9856111666621,357.545116470819,25.7402841098768
2008-08-18,98279.3487764126,0.742491172477446,1.02595133450222,-0.390654346790073,13.499958245356,10.6401867351522,217.337057442208,309.810877800656,2.3667727554352
2008-08-19,100662.091736591,0.519494484818453,1.26854732432863,3.59142363081942,15.3207786278565,10.6515430551931,134.392959570823,345.273644748473,10.5628103456609
2008-08-20,100466.864370592,0.727107205147454,0.323458925713986,2.80174584522062,14.3048667284264,12.2441583529885,180.426215437674,319.447906510417,0
2008-08-21,101090.992764845,0.376294206809181,0.191547775078173,-0.632350181941445,14.3746300638973,10.2879947948181,190.525530243897,314.020193962291,0
2008-08-22,101612.289838638,0.699483031136052,-0.00968312337777032,2.37748768253275,15.2641643264958,10.731703799577,176.827485980192,326.202280718745,0
2008-08-23,101359.473950215,0.659627261017294,0.774136239124922,3.86809078910275,14.6940300624348,10.7889201300223,135.425982301111,330.817664640436,0
2008-08-24,100562.780494187,0.695053479266995,0.872001087371165,2.89755221750789,15.2442414071269,12.1062798525043,194.808764169909,319.412925187176,0
2008-08-25,100156.40195795,0.360393911634907,0.637926857487089,-0.978950944420759,15.2349214020314,9.10831924654005,99.6388485572304,324.976968807559,1.39627288248731
2008-08-26,100097.231935631,0.832436099950089,1.25456367072473,2.83548229308072,13.8690288519073,10.6154315305621,202.368438985437,312.849656011375,0
2008-08-27,100489.88323175,0.414739286535882,1.6210890466418,1.09770832378262,16.3421444064069,11.2058906988359,171.742847569941,357.056928440597,0
2008-08-28,100794.751174218,0.517960199351187,-0.0677936109460768,3.2413826685871,18.8744445567683,15.3769476911285,141.819103794138,363.382690122306,0
2008-08-29,100407.922840281,0.615157005874656,-0.120841315875524,3.69956061467943,19.7437754323345,15.8949525168582,114.191042209414,380.772644741967,0
2008-08-30,100594.990444684,0.960929009777548,0.720930468086234,3.09089384719315,18.5646287942063,15.7118644173567,96.7089225357676,384.28175734748,4.23472667122431
2008-08-31,100310.086828183,0.869318844434212,-0.895662729089393,2.60991254488198,20.2248123817141,16.9880475300382,54.078359930173,375.743533595017,7.54505097170546
2008-09-01,99960.244605881,0.533177136299263,0.535807649109495,3.32811953354005,17.8603619555673,16.1160313645481,128.299503474648,344.144319100682,6.41217734448269
2008-09-02,100033.573855973,0.955359880625403,-1.49461728793532,4.00852727573194,16.9587491995624,12.9902353369471,130.965759768011,342.893481379432,15.5436805878213
2008-09-03,99705.8437759722,0.52875338656494,2.39065300935641,4.55039633296535,15.9818747250806,10.9550267320214,160.746626219436,308.883268931234,0
2008-09-04,100147.915237572,0.550930858507517,0.911534952192773,2.98904987666598,13.8545307478322,9.80935981283904,99.1702082005495,347.28472509152,4.6855755345073
2008-09-05,99576.0071984637,0.956998987750341,1.05839238243726,5.82572787976644,14.985924482327,11.9798046538832,40.1410365584506,380.145774670541,23.7118654435499
2008-09-06,98950.074920329,0.998728530538346,0.997172773544339,4.64999359060498,15.6589261418536,14.203384119615,167.633672059444,303.149947770541,0
2008-09-07,99690.0814694997,0.46387619034862,1.80150991050959,3.61289143799509,13.7918839932025,9.53382842049732,124.430270261426,317.538426331108,3.59746519171649
2008-09-08,100018.31057933,0.926148378924532,0.869287610696964,3.35819006067826,13.3486180625604,10.286750223935,20.2766373102453,347.890285806496,19.7918084487014
2008-09-09,99103.8891374303,0.617920112519344,-0.953960590195829,5.51006938789463,13.3424992116386,11.2733098280331,177.607672439936,292.145824530806,0
2008-09-10,100085.115054823,0.158245690513198,1.70435391456961,1.99978269756055,13.2815844513077,7.61092405715232,127.222917275022,305.511097808644,1.84905719767892
2008-09-11,101251.218310499,0.442114970063525,-1.59434202229766,-2.55242106345784,11.4941106626856,6.66699845622287,127.390418174955,317.497173557356,1.34404403586774
2008-09-12,101040.370123237,0.810228438571845,-0.597195502142613,2.22702211635347,12.469143063177,8.71556561095075,68.4445914339053,322.040132069102,6.86047072051712
2008-09-13,99907.2479213346,0.401338615486356,1.90484990067945,4.1025444787751,11.7951336915214,9.24060670151408,163.833799678458,275.740225901894,0
2008-09-14,99764.26986856,0.668353984184209,0.510055895043598,0.661718089613128,11.462693868022,6.76347947649938,113.42227767908,301.92742322598,0
2008-09-15,99366.0074019934,0.767470741743379,-2.45143791209288,-1.33873490274382,11.2257408791796,6.49604454316396,137.207151947966,291.6267677472,0
2008-09-16,99405.4705212618,0.28373287538007,0.147732484468241,0.887002260804771,10.6989675411704,6.19711742837211,126.631342911769,298.470252652637,1.4790348529206
2008-09-17,99782.3855507411,0.727655150449311,-0.70106844967706,-1.08932026496427,10.4953295948136,8.40292073278369,57.4912089410656,326.827676840591,3.28620253702432
2008-09-18,100405.995442744,0.997967352748911,-2.71766844920112,-3.96292055617104,10.9425188484402,6.32847670282338,84.8469145274014,317.148472644182,0
2008-09-19,101254.7958589,0.832318191224223,-2.37066474999523,-2.89871094544965,10.6994011244806,4.39451997953406,128.794882993965,291.31732873518,0
2008-09-20,101829.686722624,0.52426597192224,-3.26933586211966,-2.38599477037299,10.6501909270399,4.15648675015191,116.285647890449,298.496563816398,0
2008-09-21,101788.286428224,0.79700973023003,-3.02785245907909,-1.77122065333573,9.72623734163315,5.46741531957289,91.1892864234679,327.685775151764,0
2008-09-22,101629.698687761,0.627889796721734,-0.281644492138294,-0.152107754018777,11.2419966561704,8.63152311831061,128.499599291809,302.476711466043,0
2008-09-23,101363.205182904,0.249488317458144,-0.70106844967706,-1.03075996270174,11.4607923213886,8.43639143105007,123.739104999361,290.207113701512,0
2008-09-24,101597.516157563,0.563386046629993,-1.56139599430992,-0.666603950450232,10.0959120025482,6.125549412307,123.418856178407,304.17456344046,0
2008-09-25,101640.021671396,0.464264923716508,-0.106313107616304,1.52881494066806,11.7552614085827,9.12888818602856,82.4733154078819,331.91586247675,0
2008-09-26,101668.283117419,0.730170508417347,-0.0415374240168197,0.822408324782913,11.3681920277112,9.95725375833659,54.6397659723984,349.114937973264,0
2008-09-27,101731.593623201,0.935575611421821,0.332817178790821,0.749931266690374,10.3011051061359,9.14876195729788,61.6585001432599,345.481875631302,0
2008-09-28,101459.065981144,0.857171890312471,0.30762100361057,-0.56126503789667,10.7636518929267,8.78257048978809,109.331544695103,301.929605753931,0
2008-09-29,101749.798689618,0.451165675581015,-0.982269724429845,-0.225805748875321,11.0986363887876,7.06027159742804,31.6213386309808,341.918317616739,5.00479265163058
2008-09-30,102244.895538534,0.997191488379877,-3.28412348072632,-0.0653781538278022,8.48916518041688,5.45664303227916,73.3680619741583,291.335175833768,1.2955541270403
2008-10-01,103428.109937416,0.355751353303458,-4.21124098907638,-1.72518780066377,6.64554906919522,1.60642708492598,111.670338068654,251.887744958726,0
2008-10-02,103428.109937416,0.728443236745332,-0.357735282968262,-0.990535724444315,5.28874909067781,1.11380470090692,112.347917505379,262.844574520373,0
2008-10-03,102479.942409234,0.240932687382276,-0.59336826255787,-1.28809074790631,6.0495028964657,2.21750570112589,96.1674071368466,279.353596147633,0
2008-10-04,102130.805645229,0.352286835336857,-1.17061993229782,-1.59616151326818,7.05509087216253,3.18849261079083,104.072412965999,256.680365864194,0
2008-10-05,101512.70764207,0.575053774718495,-0.897449693356044,-1.68065239642932,6.4408300819829,2.96152827055144,99.1638778609004,266.531770912646,0
2008-10-06,100996.940016436,0.330329934822525,-0.921015548156277,-0.426620982693014,6.55571257256706,4.02475104826513,99.6388485572304,270.39656837925,0
2008-10-07,100649.154845018,0.316468797725294,-1.27815516836049,-1.52378683066477,6.55453785745605,3.55160302680508,66.3788738495154,299.287355031334,0
