dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-07-27,0.336889370651245,4.60612862182617,-0.820242016601563,13.2706243798828,-0.208795751953106,244.211231607986,282.349658242515,0
2003-07-28,0.462451432800293,3.39978576416015,-0.207245855712892,12.9850674926758,-0.49265425292967,213.12110068505,322.762077084005,6.26998779296874
2003-07-29,0.872184303359986,2.45140477294921,1.73726541503906,14.083787097168,7.22860256103517,154.340525227671,356.265287809389,0.849581909179686
2003-07-30,0.876439441223145,-0.6295404296875,-0.550759266357421,15.036500234375,9.91392104248049,91.6801592544985,357.393405456736,4.20505615234375
2003-07-31,1,0.33636744995117,3.91749555786133,13.335706772461,11.0070926196289,244.870315701915,317.932837895009,0.950133666992189
2003-08-01,0.358494033660889,4.24287528686523,0.817723392333982,13.8927563598633,6.23878608154299,279.496939365191,283.754087970378,0.152754516601563
2003-08-02,0.488391815185547,3.9982767602539,0.107120258789061,13.362568347168,3.26522161376955,206.552082315864,309.369746153663,0.3497802734375
2003-08-03,0.521456757278442,4.10497177612304,1.2020309387207,13.3399196313477,4.48437509033205,199.078015139329,309.758623290852,0.381924438476562
2003-08-04,0.638317050323486,1.9628545715332,-0.837842790527345,13.7650929052735,5.18922353515627,203.341502112655,317.824564155344,0.0365545654296876
2003-08-05,0.58491159866333,0.744152730712889,-0.664543929443362,15.3955743310547,6.11918313232424,211.852425813105,322.641912622599,0.153048706054687
2003-08-06,0.835063103256225,1.81408381225586,2.59290756469726,14.5488869458008,7.40748535644533,261.885048201616,296.475065774073,0.0250189208984374
2003-08-07,0.169324363861084,-0.0639954211425779,-2.24864729003906,14.869246538086,3.30510079589845,265.639425309704,289.776886917018,0
2003-08-08,0.462514990005494,0.195514542236329,0.375559999999999,13.8756466772461,4.1711957348633,122.590339307445,333.968468398613,2.73188110351563
2003-08-09,0.854300575942993,1.12524594238281,-0.619834914550782,13.0628374780274,8.89722736083986,184.734184692063,328.691188596957,0.397758178710939
2003-08-10,0.725784534759522,-0.0640511560058594,0.421698968505858,14.4464587939453,9.57317093750002,101.515152414802,347.604594680177,7.44207214355468
2003-08-11,0.842929161300659,0.697057031249996,2.50411068725585,13.3664329272461,11.3477403637696,126.734245878419,344.091139087284,13.1688977050781
2003-08-12,0.888713938293457,-0.808830638427735,-2.81614703613281,12.5884037939453,10.5131363452149,165.624834381519,326.423606817368,0.384627685546874
2003-08-13,0.538914499588013,-0.394002276611327,-4.73398559082031,13.3790907983399,5.94794423339846,208.945920406566,299.270715634449,0
2003-08-14,0.521841282119751,0.731936779785156,-0.333457092285156,12.3577304345703,5.78594564208986,223.942994357223,312.86381686449,0
2003-08-15,0.478854231567383,0.972503455810546,1.4894210925293,14.6640131201172,9.7639652661133,236.400769172085,323.44773396858,0
2003-08-16,0.681661393585205,1.21032888061524,0.704973206787105,15.9572674243164,10.8214900976563,211.9212310037,332.52155975237,0.496215820312501
2003-08-17,0.773905395431518,1.19096922485352,-1.22167519042969,16.6291558276367,10.1615662304688,205.645888145955,314.781850678231,0.0860540771484374
2003-08-18,0.359387506561279,-0.461357038574218,-2.28874020141602,14.8164346875,8.17117258544924,179.310688171504,319.45410787804,0.250189208984374
2003-08-19,0.642469346847534,-0.341752080078126,0.5956928137207,14.1656511669922,8.91216872558595,191.271011546654,326.551483513097,0
2003-08-20,0.607158049087525,0.609136936035157,2.93891103271484,15.4645031640625,10.9427279077149,162.472030513529,345.70697448888,0.134144287109375
2003-08-21,0.520176572113038,0.959567650146482,3.80533406005859,15.19452671875,12.0922663867188,131.905838487647,339.187292991216,0.899814453125001
2003-08-22,0.754340245437622,1.61481524291992,3.91049638305664,15.7498409179688,12.3820677319336,226.567748159236,316.419202398179,0.195012817382813
2003-08-23,0.399858693313599,4.18255353027343,1.67056310791015,17.5311690112305,10.7600182470703,223.64083861173,296.605644691073,-0.0080621337890627
2003-08-24,0.288244743881226,2.77802633056641,-1.59883015014648,15.7795366870117,6.69797245849611,164.877731829685,326.170896980396,0
2003-08-25,0.860239326782227,1.17029210083008,0.864423776855469,15.2921530639649,8.51327807128908,203.412249109974,344.426612746975,2.50164916992188
2003-08-26,0.608949241104126,3.81581343261719,3.9213668383789,17.7481580981446,13.3410663378906,231.402543494424,280.067438956968,0
2003-08-27,0.0461082669067384,3.33977930786133,-3.31521923461914,14.2794228979492,2.03957262939455,227.628429741431,267.065322052233,0
2003-08-28,0.310345704879761,0.688222382812498,0.0848617846679662,12.1489368945313,4.09996816650392,187.573159218669,310.38842478768,0
2003-08-29,0.562381467437744,-0.371126744384766,0.86580869262695,13.6569246166992,8.13250161865236,169.8083887015,318.521624413682,0
2003-08-30,0.40538373626709,-1.86417223999023,0.354946138916015,14.9314053613281,9.09868242187502,205.813308294431,309.00754136264,0
2003-08-31,0.0342549960327149,-1.9054670715332,1.10721735595703,15.4345874389649,9.26338960693361,197.359698233065,305.188889314214,0
2003-09-01,0.0925911701965334,0.410651004638671,1.67855878173828,14.5140413061524,8.36444220947268,203.017834789549,289.881552006102,0
2003-09-02,0.0860825125122072,1.0314191394043,3.17202703369141,13.6412527416992,8.55167740478517,198.672207874766,302.951201687065,0
2003-09-03,0.278055249786377,1.77037161010742,2.46326567993164,14.902383190918,9.91362106201174,177.281704944966,301.463058092374,0.0486291503906253
2003-09-04,0.51711397605896,3.93912368041992,2.29286388061523,14.9453181030274,7.74024339843752,194.323410353691,284.428871495817,0.0500378417968748
2003-09-05,0.0764300635528563,5.15498020019531,1.83120708374023,14.1160020727539,4.5882240551758,173.733781334576,284.086710549591,0
2003-09-06,0.588605686340332,1.13538550292969,0.234573416748043,12.4071340600586,3.0990992504883,24.5459236857578,342.688414129191,4.58417358398438
2003-09-07,0.988419979705811,-0.364410916748047,-1.48082048706055,9.25466928710939,6.62204248291017,72.0703234312371,331.965644570274,0.1092529296875
2003-09-08,0.798985307540894,-1.18737852539062,-0.425392225341796,9.9346796435547,6.92399673339846,72.2455563177034,340.773586951359,4.23851684570312
2003-09-09,0.981782488250732,-1.36988740844726,1.46961975585938,11.526273515625,9.38288972167971,44.5028119498195,362.232782094016,6.408994140625
2003-09-10,0.96730504989624,1.96165057006836,4.19128724243164,12.9527816015625,12.070638894043,139.936256046124,316.697378685446,0.2313232421875
2003-09-11,0.718613555755616,3.13920819946289,0.536130317382809,13.0009866064453,7.93220890869142,87.6325541607375,316.509423403459,3.1486376953125
2003-09-12,0.895333963394165,-1.50671567382812,-3.00873464599609,9.15621008056642,2.59319123779298,168.304717290052,264.363332129259,0.822088623046872
2003-09-13,0.381622152709961,1.39446832519531,-3.56194802368164,8.17297140136721,-1.11722945068358,151.404794112901,269.463502659925,0.01174072265625
2003-09-14,0.519096787185669,1.694691328125,0.219260776367186,8.58268469970705,1.64277857910158,139.956948424026,295.559849029563,0.0939501953125004
2003-09-15,0.981588712005615,2.15547752929687,-0.265045820312501,11.0219982617188,5.49768426513674,63.6537442309112,356.554690966779,3.42740234375
2003-09-16,0.952495857315064,0.65653978271484,2.82316450439453,12.4032543212891,11.2832388012695,74.5029218045918,346.838094920355,0.187078857421875
2003-09-17,0.864153807601929,-0.416783167724608,3.62202734130859,13.8768363354492,11.3417056640625,78.9635552566706,346.034467588417,3.20914916992187
2003-09-18,0.772396406173706,0.7050123046875,2.2186467199707,13.3903345458985,11.8248837036133,157.625887745298,283.706247276107,0.0500378417968748
2003-09-19,0.504199467849732,2.72780355957031,2.79479641479492,11.2547328295899,6.54587723632814,105.984872915534,312.019109132198,0.181285400390625
2003-09-20,0.631626374664307,3.71403533447265,4.57701567871093,13.375633022461,10.0196189575195,84.6685834114629,340.911560473162,4.03477905273437
2003-09-21,0.834918950500488,-0.238109840087891,4.22452201049804,13.3402446679688,10.686125871582,54.796465926452,354.615353219796,11.7532299804688
2003-09-22,0.741282091751099,2.0339836755371,6.38630347045898,12.4777821142578,11.2117067871094,127.022587110256,265.31564420886,0.976918945312498
2003-09-23,0.489368955459595,4.7570145715332,5.27625164306641,8.04371211181642,1.8137060083008,142.410728419554,245.405590654239,0.250189208984374
2003-09-24,0.108812269058228,5.62402911254882,3.16504924682617,6.52019136474611,-1.70983259033202,138.714433898428,245.453104237514,0
2003-09-25,0.0953538127899169,1.75849714233398,0.789525120849608,6.2974420654297,1.30785103027345,138.401350749374,247.737825685143,0
2003-09-26,0.122826489562988,0.149392628173831,-1.33531647705078,6.11819184326174,1.21134211914064,130.17262143848,274.864444640274,0.179876708984376
2003-09-27,0.782585724563599,0.19229423828125,3.37728966430664,8.03476447265627,4.09806282226564,25.0357624466677,353.902437085558,2.31649536132813
2003-09-28,0.976755151977539,0.946182761230467,6.19455950317383,11.365771303711,9.97429909912112,42.3271853378625,355.987952677382,7.11445922851563
2003-09-29,0.960565395507812,-3.03838351196289,1.81603482788086,11.0660531030274,10.09639375,56.2811203371868,326.168210877638,12.2354064941406
2003-09-30,0.657385398330689,0.707281458740231,3.62929221313476,9.8195007373047,8.45253499023439,53.5763419114913,333.220659476657,14.551630859375
2003-10-01,0.96036856803894,-0.514489241943362,3.81729486938476,9.10749372558595,8.16287610351565,88.8560175523004,311.25322377216,5.75906616210938
2003-10-02,0.590405588378907,0.731522374267577,2.44081112670898,9.25545953125002,7.68698441894533,54.7042737218666,324.418851611931,0.387307128906249
2003-10-03,0.580093308486939,-0.354891418457031,-0.960313229980469,8.62571873535158,6.53854229248049,107.243957272336,265.674810186138,0
2003-10-04,0.313906062774659,-2.26760317993164,-1.42595963989258,6.9995131982422,3.6152167895508,58.107637027586,301.650976248449,0.0186877441406251
2003-10-05,0.587473229827881,-2.23502519287109,-1.57400826782226,6.68139138427736,3.97756390625002,87.283448031771,288.736366749948,0
2003-10-06,0.155627810211182,-1.9150091027832,-1.0221821887207,7.33563208007814,5.58709047607424,93.5240374795272,275.584306905401,0
2003-10-07,0.390674822921753,-1.94690093627929,-0.815778630371093,6.34564072265627,4.94892156494143,38.2566540299493,312.070420995618,0.00694702148437505
2003-10-08,0.892886286087036,-1.6613592993164,-1.41673421142578,5.7159725317383,4.57281950683596,33.5533667966181,316.366804905512,1.857353515625
2003-10-09,0.944332601928711,-2.20629244140625,-1.80908226196289,6.19572747558596,5.19052417968752,57.4846821061255,308.796819303481,0.224376220703125
2003-10-10,0.962006148071289,-2.1332122290039,-1.50148611083984,6.38091165283205,5.09510172119142,28.5575949255008,327.409717522109,0.372414550781249
2003-10-11,0.980853525543213,-2.16664274780273,-1.91220801757812,6.32711103027346,4.66645015380861,50.411645425465,319.005450969301,0.785999755859376
2003-10-12,0.931204982757568,-3.4174466809082,-2.79682949584961,6.87752185058595,4.58753732910158,11.4866097641194,340.263381975395,6.35152832031251
2003-10-13,1,-2.87856683349609,-3.52908760986328,6.90696953857424,6.02642552246096,8.96077811987906,334.460723040154,12.452158203125
2003-10-14,1,-4.4878505505371,-4.80882906738281,4.37648290039064,3.79994830078127,13.3556688988029,317.598904027369,14.9106457519531
2003-10-15,1,-3.88973706054687,-5.88227113891601,2.42899841308595,0.980810012207047,15.8137477965218,318.231531004684,9.73002807617187
2003-10-16,0.989095235290527,-3.20896231689453,-4.13328635864258,2.55125704833986,1.04233547363283,52.3792958143333,281.97054892411,0.0128173828125001
2003-10-17,0.846891925201416,-1.67321900268554,-1.95811119628906,1.54579928710939,-1.51056939697264,42.1903382156624,290.956570531399,0.364390869140624
2003-10-18,0.760803181915283,-1.5210544921875,-0.839359681396483,2.10699221191408,-0.748128020019513,50.9623249353294,291.546142116462,1.26388061523438
2003-10-19,0.998748698883057,-2.99131482299804,0.170251665039061,3.50856314208986,1.62877102783204,11.0473670150291,342.150393340797,11.0498132324219
2003-10-20,0.93253485496521,-2.02924599975586,3.50775600463867,8.3392680004883,7.76641851562502,20.4795348356456,355.910714660125,7.20419921875
2003-10-21,1,0.902759526367185,5.98504529418945,10.5929434643555,9.90240027343752,66.239348061519,288.085759097481,1.20021850585937
2003-10-22,0.305867472000122,2.9800685546875,4.05911857666015,8.72810931152345,6.56761306640627,52.8482184344576,302.50642554733,0.971636962890622
2003-10-23,0.641480283126831,3.01656819824218,2.95586208740234,8.65527249023439,6.64871940185549,67.277713088607,265.07449039745,0
2003-10-24,0.265410269088745,2.94166931518554,1.78555160034179,6.8940314794922,5.03914725097658,59.5430417963975,266.531941499242,0
2003-10-25,0.669642187194825,0.164442316894534,-0.922811202392579,4.22698162597658,3.25136768310549,42.7613071406072,305.89878275322,0.0500378417968748
2003-10-26,0.751960589294433,0.0447764770507828,-0.0105242724609386,4.20094280029299,3.54523762451174,24.8768092581749,331.795900511506,0.447598876953125
2003-10-27,0.999620313415527,1.7476666430664,2.36252088134765,5.80618474121095,5.20324792968752,18.7586541376922,335.021842605603,0.2415771484375
2003-10-28,0.987143188247681,0.875513105468747,0.223955782470701,5.99178766357423,5.26619677978517,23.7794637481443,327.027486901099,0.372259521484374
2003-10-29,0.954553486862183,1.30369767333984,1.75086439819336,5.62117767333986,4.96822575195314,30.8239061870182,313.414883218663,1.29686401367188
2003-10-30,0.88945739074707,2.8832309765625,1.61036790405273,6.95101429687502,5.45665661376955,55.3206560826778,239.818587939383,0
2003-10-31,0.209651926498413,1.90337281860351,-1.29701301147461,3.32724112060548,0.0214077954101744,41.1583618085478,261.001141194233,4.68229614257812
2004-05-01,0.330514197998047,1.38533038085937,-1.0868182409668,4.47019969238283,-2.0238139916992,185.060262206913,281.153737122739,0.377406768798829
2004-05-02,0.865082716293335,2.6927699633789,2.88156649658203,5.4298020239258,0.873398525390643,236.862217542989,275.602708084109,0.0324208068847655
2004-05-03,0.401903834152222,2.67881799438476,-0.162411791992191,8.2143272583008,1.87406523681642,262.277738789315,244.71892019965,0
2004-05-04,0.308768929977417,-0.754599228515624,-2.53355529296875,5.84633273925783,-2.71448433349608,260.102661154942,255.83771569324,0
2004-05-05,0.588456203765869,-1.14867239379883,0.738446695556642,7.34083818603517,-0.0592150976562292,248.477267202638,269.387634953297,0
2004-05-06,0.926846854248047,-1.48336468505859,0.690591591796876,7.90865582275393,1.69097494873049,288.197162673082,257.155469303465,0
2004-05-07,0.0969925914764403,-0.122022098388672,1.08502974975586,8.55175982910158,2.39552359130861,279.056361623978,266.192609589057,0
2004-05-08,0.343306069107056,1.20449977783203,2.65039731079102,9.44266362792971,3.79978569824221,206.235192353335,296.330394299072,0.0117437744140625
2004-05-09,0.992715459289551,0.698192928466797,3.31779836425781,9.12986814453127,5.08121281738283,98.9356404339015,315.567340890627,3.25073684692383
2004-05-10,0.64033804222107,0.879886425781248,1.41201797363281,7.95580961669924,5.96312687255861,249.631280663092,282.767465265817,0.00740188598632814
2004-05-11,0.589369302215576,0.490610394287107,0.123219464111327,9.45417722900393,3.96212698974611,264.639781691208,280.539288509395,0
2004-05-12,0.768042035446168,-0.060749094238282,1.43371540893555,10.4272179174805,5.8677798754883,269.888542154755,290.890776658262,0.00785690307617186
2004-05-13,0.505820577926636,-0.0162429089355472,0.706440986328127,12.3106624682617,6.62030953369143,296.813808647428,288.251592994663,0
2004-05-14,0.11020123008728,-0.883804659423827,-0.0611923278808579,13.6751047485352,6.83158175292971,245.865093425827,320.840602441846,0.448126220703126
2004-05-15,0.625591767044067,-0.454524056396484,-2.91232793457031,15.4408349804688,7.39073212402346,157.533610207409,328.059988582103,1.1078207397461
2004-05-16,0.777807915115357,-1.32464400390625,-4.01707755004883,11.649455378418,5.22555808593752,299.362566505821,270.774392865158,0
2004-05-17,0.31819634300232,-1.94266012451172,-2.97814135253906,10.4627141870117,0.370676740722677,284.270636055219,271.917071218491,0
2004-05-18,0.369101248092652,1.08277864013672,0.41246323120117,11.2761059204102,3.07280228515627,233.821234435637,299.402738580569,1.75980865478516
2004-05-19,0.840052099685669,0.629466727294919,3.06058182373046,9.72323169921877,5.18554590820314,220.058519991225,297.871668541728,5.6587908935547
2004-05-20,0.579309971313477,2.73210478149414,0.311844595947262,8.06037715087892,2.82667922607424,146.598075330793,298.970577547505,4.75069732666016
2004-05-21,0.7092712940979,2.0155036352539,-3.50901570068359,6.85918365722658,2.31970326660158,255.048891082018,283.82485108621,3.32679504394531
2004-05-22,0.75471755317688,0.946563190917969,-1.09939520874023,8.97722666503908,3.2320260083008,265.269837291651,280.740771816251,5.55656524658204
2004-05-23,0.499321240005494,0.727862943115234,-1.76552332397461,7.44132423828127,1.86936623535158,246.374499113183,271.791296566467,0.566638793945314
2004-05-24,0.50582004776001,0.243282755126953,0.639876153564453,7.95293046386721,2.33373233154299,182.174121119131,305.258666356319,3.56629852294922
2004-05-25,0.998509246063232,-2.56554663208008,0.816175017089844,9.22102113769533,4.32416843994143,121.466837243658,337.328020638273,7.25094512939453
2004-05-26,1,-4.76764532348632,-0.831025338134765,10.2562128857422,6.38643844726565,113.495481708836,338.417377054819,11.0318194580078
2004-05-27,0.999736777191162,-4.0330365234375,-2.99511442382812,10.4031705957031,7.60529824218752,74.6717603821977,350.223139062152,7.42424041748048
2004-05-28,0.98274730506897,-1.81806861083984,-2.37932115234375,10.0354723583985,8.78797079589846,126.564531212232,340.948014860331,10.9175729370117
2004-05-29,0.962245527572632,-0.475131015625001,-0.153074340820316,10.4414987646485,9.0767062036133,130.375937515061,331.240296321893,4.72346130371095
2004-05-30,0.723716047897339,1.78267656738281,2.7886141430664,9.93346037353518,8.10302102294924,274.199216548508,292.474831093268,1.56349334716797
2004-05-31,0.421977469406129,2.32927030395507,2.60879965454101,10.114775847168,5.83799494628909,301.447755934797,288.538746197289,0
2004-06-01,0.198878394393921,1.46859290527343,2.32142850219726,11.5161688134766,6.32144442626955,303.474232258514,296.68871286924,0
2004-06-02,0.647681139144898,-1.07600257568359,-0.094368787841797,13.667489428711,8.04647625244143,157.759424883478,339.505999604957,0.184529113769532
2004-06-03,0.99927970451355,-4.28005447509765,-0.262459788818358,13.4500804711914,8.61640167968752,277.638926152545,300.539380076768,0.0319021606445314
2004-06-04,0.667302873916626,-4.28208687133789,-2.06159356079101,13.7856449707031,6.21181888671877,324.198850978261,287.097815623015,0
2004-06-05,0.312539706115723,-3.74033893676758,-1.87448212768554,14.576169831543,6.73378040039065,311.748388279343,299.427168557155,0
2004-06-06,0.389329003753662,-1.56768614746093,-0.846764736251829,15.2442977612305,8.25554751464846,285.897608401043,315.320509570104,0.164040222167969
2004-06-07,0.222608421401978,0.209554088134766,-0.104224013671873,15.9360600634766,9.30484395751956,274.339269358469,332.994583111791,0.892503967285155
2004-06-08,0.421320111236572,-0.441417573242187,-1.60464799926758,17.767654128418,11.6248942041016,267.696674718885,319.611380948606,1.19145538330078
2004-06-09,0.275460215377808,0.112435302734374,0.741203409423827,16.1420165332031,11.3444833740235,308.287811838208,312.735707872548,0
2004-06-10,0.182571120910645,1.15236359375,0.999151540527345,16.112753347168,9.28495890625002,284.817284988725,317.165700979856,0.857607727050783
2004-06-11,0.537108460617065,0.419532149658202,1.59978764770508,16.4259413574219,10.4486065527344,250.938454128892,320.366663171636,3.13487731933594
2004-06-12,0.563734784545899,0.578158833007811,1.96278166992187,14.7856652050781,10.8002451831055,247.984450309443,318.278385625228,0.481515502929689
2004-06-13,0.423255442276002,0.724877858886717,2.93265213989257,13.12500703125,9.61084826416018,267.712561883663,319.23993740528,0.0852664184570316
2004-06-14,0.605270208129883,0.550321053466794,2.68025665527343,13.6491680444336,9.41625662597658,70.4441133962559,338.596728695391,6.79161987304687
2004-06-15,0.647621811294556,2.31930959838867,2.48529109008789,11.8469617602539,9.14080176757815,313.077505678161,290.072262457491,0.136874084472656
2004-06-16,0.301901391983032,4.05842991821289,2.56237390014648,13.2924310009766,6.59009246337892,138.91981883354,328.273203321866,2.98844757080078
2004-06-17,0.927407275772095,1.45518860595703,4.64556361938476,11.7337767138672,9.31296379638674,180.911290630314,320.470267283315,3.67286743164061
2004-06-18,0.469879213104248,1.59039443359375,2.71393664916992,11.6316757446289,8.19431156494143,315.315339320073,296.954947086637,0.313565063476562
2004-06-19,0.80266390045166,1.38596422729492,1.53904363647461,13.9959436865235,7.56647320800783,151.348163140243,331.131149338091,5.76911529541015
2004-06-20,0.768449297866822,1.13091944091797,0.412708604736329,12.0144163916016,8.83162076904299,201.995996927014,329.216748826775,1.64011169433593
2004-06-21,0.767199275512695,0.189566126708983,1.29496617797852,12.630902722168,8.31503442871096,220.656782299156,326.581807176497,5.61052032470703
2004-06-22,0.763905070648193,-0.475756783447267,2.7229680883789,12.7768352148438,9.04844385009767,128.692064922599,343.540332525612,13.235989074707
2004-06-23,0.975833472900391,-0.227784196777345,1.56460399414062,11.5942584204102,10.1379923828125,215.231981127205,329.819863755219,6.14326171875001
2004-06-24,0.628277423095703,1.51656612182617,-3.03136133544922,13.710018972168,9.00404853271486,287.425533433584,300.324383767261,0.027313232421875
2004-06-25,0.331087948913574,2.1838116027832,-0.236141915283203,14.2970929931641,6.99234480957033,308.909045871385,284.013619730874,0.0592150878906251
2004-06-26,0.186397959213257,3.41861355957031,-3.2621382043457,13.6012318115235,2.69930766113283,338.17570650285,279.143066897161,0
2004-06-27,0.242584068069458,1.79212334838867,-1.2358461303711,13.9733525952149,5.45947829589845,301.448321030894,311.131105178109,0
2004-06-28,0.179632237930298,0.361650999755858,-1.9169078894043,16.1289874072266,8.67909003417971,312.668049940808,325.105580851684,0
2004-06-29,0.0674659295654295,-0.435743959960938,-0.703137819824218,18.6114419238281,12.4893905957031,312.567440079926,331.902749185006,0
2004-06-30,0.499320844116211,0.81133475830078,1.18484503540039,19.8263116577149,14.0236452490235,312.201144031084,330.092085526064,0
2004-07-01,0.459289016494751,0.159849621582031,2.38271085205078,19.2489421875,12.2124213574219,219.822048133723,350.80626229393,4.63632446289063
2004-07-02,0.668917045288086,1.01127743652344,4.34102753540039,17.4619667407227,13.5307536669922,304.694513666012,300.76898924039,0.662003784179687
2004-07-03,0.388724898376465,5.31626380371093,2.32018791259765,13.8560212084961,6.42414244384768,270.573267958176,302.701026249201,0.150113525390624
2004-07-04,0.42924945098877,2.91267644165039,-1.69031052368164,15.5815794116211,6.04632863037111,277.277181213213,298.803198169385,0
2004-07-05,0.465633766479492,4.43340185302734,-0.240286813964846,15.1601519360352,5.23059743408205,296.526766378097,287.831691512839,0.403842163085938
2004-07-06,0.355283638916016,4.77735144287109,2.33812763916015,13.1016608959961,4.80854435302736,284.953704496261,297.354068012813,0.701650390625002
2004-07-07,0.586934390792848,2.86305378051757,1.37170598510742,13.218830871582,6.71968737060549,253.333923033835,309.479132070715,1.03864990234375
2004-07-08,0.311440565948487,1.05818575195312,-0.856309460449222,13.7166511108399,7.67713681640627,246.363398198572,306.469284241293,1.6713427734375
2004-07-09,0.509866809310913,-0.108938092041017,1.87906526000976,12.967367644043,8.31009269531252,176.664460717792,331.724717366192,0.261380004882813
2004-07-10,0.644728173217773,0.884246488037108,0.208662221679687,13.6330432763672,8.66781517822268,259.058179626303,316.816982643346,0.0243145751953127
2004-07-11,0.416028222885132,0.562202015380858,0.620349468994138,15.9895625390625,9.48540871582033,261.941535055806,328.968482010461,0.147872314453126
2004-07-12,0.949339219665527,0.398497071533201,1.74373603637695,16.9755307836914,10.577851640625,66.8470378031677,367.982718470038,19.9389770507813
2004-07-13,0.893918954238892,-0.122494046630862,3.43949392333984,14.3252738183594,13.2852498779297,210.706585386811,333.293368191804,2.73785278320313
2004-07-14,0.712702260818482,2.88761330688476,3.19496986450195,14.0010477954102,10.6087608374024,81.3270829580418,343.05825151012,2.40771179199219
2004-07-15,0.91549031326294,0.659857108154294,-3.07702168212891,10.8872947949219,8.43090473144533,159.213291986531,328.637037978981,0.708440551757813
2004-07-16,0.563888461151123,0.576882390136718,0.944778071289063,12.2617261425781,8.41399219970705,72.0734333560685,352.29695735439,16.5554760742187
2004-07-17,0.969115374145508,-1.89026160522461,0.733063333740231,13.1936182275391,11.8502583227539,140.723211146894,363.758353023681,2.0441552734375
2004-07-18,0.998455500946045,-0.277952387695313,1.26752492553711,15.4248572290039,13.6083395654297,184.078513930266,353.154098148973,4.97089965820313
2004-07-19,0.857905906066895,1.67891689575195,2.99414751098632,14.7254774804688,12.7667161401367,138.865607534104,356.308529986761,9.92262268066408
2004-07-20,0.873987954025269,0.311977746582029,-0.430543907470707,14.4712150732422,12.461385600586,174.324598785868,345.707511140543,2.33397277832031
2004-07-21,0.839843528823852,0.353059526367187,-2.71365787597656,14.5976278247071,10.0933867944336,239.75292680694,321.378250608149,0.261253051757813
2004-07-22,0.618917183303833,-0.459893591308594,-1.67711548950195,14.677428178711,8.40997136474611,147.537761874097,330.836443189975,6.10537231445312
2004-07-23,0.886561654129029,-0.118809609374999,-2.04360019042969,11.7557683886719,8.3874077661133,203.089969875268,323.216088183452,4.08416198730468
2004-07-24,0.854281441040039,-0.0585886462402364,2.16955861450195,13.0512338769531,8.92306886230471,53.3749875527385,364.063913567976,23.0998107910156
2004-07-25,0.998626950149536,-3.09257052124023,1.94484660522461,12.6340431518555,11.8471480273438,56.182559423732,360.120080408057,11.8671160888672
2004-07-26,0.998620756454468,1.03846962402344,-1.18078369384766,11.6343901733399,10.7765822436524,196.140903521341,329.710029364251,1.11678405761719
2004-07-27,0.846279961471558,2.39197225219726,1.24293724121093,13.4057461767578,9.63027305908205,163.698615207697,333.216113107887,8.0474951171875
2004-07-28,0.911766020584107,0.465400007324217,0.473158702392577,12.0000464941406,9.11414739501955,220.886863640389,320.609336863992,1.68530883789062
2004-07-29,0.602952775421143,1.22360951293945,-0.857336086425783,13.1764641918946,9.82913464355471,164.50385818351,323.39207105484,3.09470825195313
2004-07-30,0.639071240234375,0.0770720727539037,0.419314902343747,11.9665617358399,9.42682265380861,133.434336201467,340.710436514329,1.74174316406249
2004-07-31,0.943618057479858,-1.73109367675781,1.10198403442383,13.6637054248047,9.86407699218752,91.5235707466547,358.939610779138,9.0987567138672
2004-08-01,0.82537072845459,0.0838079956054655,2.47453120605468,13.3585219213867,12.5189646166992,99.8998043611824,344.137774685683,7.77154602050781
2004-08-02,0.759084113388062,0.81620707519531,2.17189472167969,12.9102457666016,11.7007869360352,225.228766230557,317.764032502577,0.175991821289063
2004-08-03,0.355031336135865,3.23256102539062,0.498002519531247,14.2250454150391,9.22587254394534,237.396703636331,311.918711656427,3.66061157226563
2004-08-04,0.551603485946656,0.941560871582027,2.70467075927734,13.0276160668946,8.68308883300783,210.129815693538,318.062486679002,2.06290405273438
2004-08-05,0.304893221130371,4.61982844604492,0.0915216943359338,13.5244032592774,7.1409631567383,256.921630926517,293.266675792316,0
2004-08-06,0.613422660064698,0.317954700927734,0.336626386718748,13.6784927709961,8.05553524169924,144.013177870306,328.84498386134,0.629119262695313
2004-08-07,0.999809519271851,-0.762095412597656,-1.28305620239258,12.8889442358399,9.10425248779299,205.827022304418,311.104919231771,0.26035400390625
2004-08-08,0.514803588104248,0.444800333251952,-3.69517462524414,13.9126911987305,7.40989403564455,137.868550462846,319.042107311953,2.09556091308594
2004-08-09,0.859033588180542,1.06391071166992,1.26326760864258,12.9718806347656,9.58586939697268,217.206525498832,305.289833871274,0.247164916992187
2004-08-10,0.333660448760986,3.92043460205078,3.32854017089843,13.6070908276367,8.15434033691408,235.997298143737,291.869482328573,0.1446923828125
2004-08-11,0.125783432235718,4.97477870117187,3.99930017578125,13.1217835278321,7.10978853271486,244.052542004586,287.574576581121,0
2004-08-12,0.109087407608032,4.61608961669921,1.60842498657226,13.6645813232422,6.23720782958986,249.124639774763,293.295666359889,0.192743530273437
2004-08-13,0.807308534698487,-0.046635036621094,0.387946131591797,13.0484569262696,7.39140971435549,49.8060378164166,358.970031153616,19.0467205810547
2004-08-14,0.982003131942749,-2.98562936523437,0.623775548095701,12.577491459961,11.788011953125,128.179367266032,345.906287485388,3.13489868164063
