dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-12,0.00879751125612303,-0.175130435028436,-0.131650893407359,16.8642538337941,10.347317315106,204.325144284299,337.516196581269,0
2005-08-13,0.666803339360336,-0.0553633303047989,2.88648047929539,17.5715182497762,13.2635675171225,57.14372679231,374.774481687861,9.32857288082964
2005-08-14,0.993955634306044,-1.79676526246316,0.237507163441595,16.1458159747987,14.8133343306012,137.963350461896,359.495606820573,2.61248522492524
2005-08-15,0.983743508732568,-1.59487266839278,-2.28946705805717,17.0911854098596,13.4852383420942,176.853403313505,343.436736601464,1.61136243359982
2005-08-16,0.668830453830925,-0.259361193005646,0.906281195171684,16.8494890176606,13.4884360164725,77.2774803871952,360.559941935378,2.12491034230074
2005-08-17,0.973030053464897,1.39010712040868,2.24213020305106,15.9458570892238,13.7934678357257,212.717548933142,346.052459700667,0
2005-08-18,0.361883037792517,1.77848660755307,3.38510308223137,19.5732013012298,15.2071500551209,235.915520762424,308.454752339956,0
2005-08-19,0.0959887078392246,3.0122072032025,0.48055284239047,17.4862330578117,8.87620482408312,244.853322770092,301.34616502934,0
2005-08-20,0.379076484907031,1.31303862400839,0.777683154887718,16.6992893637089,9.42964140169435,230.125593482632,308.480254603778,0
2005-08-21,0.675511568192914,-0.339547852161101,2.97493767538841,16.8489853514417,11.5077082726519,162.14965481268,345.210367670672,0
2005-08-22,0.605004207644662,0.0472845292730627,3.43032291888932,18.5735924806979,14.5151212893955,162.942726674121,363.623991273364,0
2005-08-23,0.620820579546619,0.665785236474588,2.9451751562772,20.1882401931029,16.4589715839399,190.594199102367,335.653245699677,0
2005-08-24,0.320764190479595,1.0204382557405,-0.660649437643438,18.1780909117355,12.1763755844164,187.54498144446,311.642885198287,0
2005-08-25,0.357940777218712,-2.09780103393991,-1.44783606123411,15.0535810991923,7.95118063996714,127.795168506342,333.823492524181,0
2005-08-26,0.76988350618282,-1.59175780073972,1.24428802741347,16.0297969214865,11.5681316337176,68.3646364182826,359.595906629957,7.08374548212316
2005-08-27,0.945234944964144,-2.52774054765437,0.687470972385545,14.8481866306694,12.314061389017,59.242487990024,364.983200414101,5.64582553109343
2005-08-28,0.973644095404488,1.08358675916633,0.612267301951759,14.360969677894,11.9632078506396,160.216371470103,305.229910332435,0
2005-08-29,0.513462408457427,2.37296436646808,-2.12003864713451,13.0096926002887,5.01784742294796,202.287441238785,284.240401212282,0
2005-08-30,0.318886734315388,0.431331226036395,-1.83784149486569,13.2812317000936,4.51815928270881,181.253962620345,292.214914742263,0
2005-08-31,0.663151040883218,-1.32016880031198,0.331188426665542,12.4412188240416,6.34384849305564,169.018327842542,330.978617176799,0
2005-09-01,0.746440421645287,1.1489049056234,4.30366580106163,15.1696337882673,11.7325488127557,177.9246120108,315.078116110316,1.29026268189746
2005-09-02,0.247973210720244,3.42606519140836,-0.364874050772973,14.446516044476,6.06035398394472,202.43522671978,280.623222548383,0
2005-09-03,0.485573577180453,1.83446850827145,0.439148392310283,13.3853579830476,5.43238157548369,107.061051620407,346.802811939426,7.61273765844019
2005-09-04,0.888092102570902,3.36784884114559,5.82527609667717,14.5810144757241,11.3284049053478,181.234482937111,308.464384363676,4.33057461066336
2005-09-05,0.66343226254434,4.87151447823704,3.27122438644294,12.6083848538552,4.39537235756473,142.999478504613,293.417611751189,0
2005-09-06,0.749778609328779,3.60715904007536,0.755040888896435,11.2987697448302,3.79565990426031,150.978761401807,294.891101704423,0
2005-09-07,0.532668187802838,-0.340477537559375,-3.21877154637676,11.702228621976,3.18849261079083,160.803891428181,286.595748296402,0
2005-09-08,0.607349560280098,0.964947661263767,1.11490388758592,10.9653186977558,2.6352977543631,82.7700181846078,318.134589774918,0
2005-09-09,0.609841022971955,4.1761933967435,4.37295892875637,12.956619053691,7.3485619878553,162.738733349886,294.257749532993,0
2005-09-10,0.606413538417383,3.25666472567895,1.97375791768297,13.4155934351407,6.086939431565,26.5386811050535,343.949833112654,5.431283193061
2005-09-11,0.668830453830925,2.76689897045499,3.32707045348086,12.0950630203374,9.65365603639265,181.601929780963,256.712311477165,0
2005-09-12,0.110380573875234,2.59708120854452,-0.0521968450992801,9.91884056210256,1.93642206599905,71.5977482328568,315.978097804292,13.1436839755847
2005-09-13,0.999972883886824,-3.04111256157439,1.11435918320366,9.17856901348716,5.71961727674526,24.1528067733656,360.773736797779,32.0659928988074
2005-09-14,0.97582278402387,-0.236211057353771,-0.230635547336039,11.2233584702526,10.1148252023318,88.779076130264,326.422843131271,0
2005-09-15,0.644974116752811,2.12041013088972,-2.08567309050024,11.2972058286524,4.46638111845467,136.157082764647,287.803050139882,0
2005-09-16,0.326852301650144,0.287467442632271,0.730303600486114,10.6214624424533,5.30399843265785,137.609306251551,303.852953608518,0
2005-09-17,0.736441371675566,0.917804018486021,-0.157830002272434,12.1054331160372,8.40786362380408,63.9665507804167,333.663830134861,0
2005-09-18,0.970876665953721,-0.585242313713855,1.56652257630893,12.180085209339,9.58278110077131,54.0255069920177,365.01720671781,3.71457338392353
2005-09-19,0.93388632118877,-0.0894572197335558,4.02576292297731,14.3520530018649,12.7681856593527,112.276021399951,323.325163289548,0
2005-09-20,0.438812396619846,2.56811212908858,3.42553257090386,13.2982367462597,10.2259094570032,128.24859261853,305.717926028707,0
2005-09-21,0.707379089766115,2.41783623630762,2.48631028697499,13.5143599229549,9.39197518055944,45.0022239068532,365.018607432026,2.48575350431667
2005-09-22,0.999972883886824,1.87514377660761,5.25857846357293,14.1760874598824,12.4500637056359,72.7638024372268,335.825905255707,1.44891555708977
2005-09-23,0.495910770582049,1.33928423494338,1.82302816710714,12.4180410250167,10.1465010497426,128.990831416559,277.946659847293,0
2005-09-24,0.166799607162185,1.0159887606001,-3.28597856274353,10.5764306344467,3.9154641456524,126.936652750811,259.254393958454,0
2005-09-25,0.358645719485995,0.0768386232188804,-3.28603254542479,8.20074281559058,0.927773893465948,122.044985514409,270.580990414595,0
2005-09-26,0.801139792583846,1.04941000368437,2.97081980865851,8.39261525264384,3.77836338762886,87.1753605165032,314.213280764007,0
2005-09-27,0.806574745121869,2.02072857178412,4.4681254880941,10.8042145010059,6.11891600156571,67.2817044101723,322.484670525408,0
2005-09-28,0.750577555124628,-0.105906992304287,3.22650097048576,10.3571147746826,7.06027159742804,31.8602902786611,325.331152550829,8.97872864060668
2005-09-29,0.496442091977368,0.774505682070478,0.640484581856745,9.47927525863801,7.77636963348786,114.303068307005,275.398973988237,0
2005-09-30,0.328057676390623,-0.221512504289902,-1.06532668141053,8.33931809066485,4.32274464509746,76.6481792102435,303.854286348639,0
2005-10-01,0.980945298835146,-0.1509064813278,3.3818112333987,9.26140290741993,5.46741531957289,19.4845293364523,342.851120087661,4.12057040945873
2005-10-02,0.958030990561882,-0.407336728613297,5.53301819188513,10.4323936970826,8.37684700064647,98.6398314624047,304.783521078601,0
2005-10-03,0.478456938471729,1.04095341449527,0.943619807038608,9.86672862519097,7.82491868761135,98.7471427598548,280.868378905929,0
2005-10-04,0.948202638325287,1.47385673079125,2.2635070320701,9.50512022916982,6.85470518468123,55.4896902030886,328.995383468982,0
2005-10-05,0.973088398572009,1.09850992122067,3.709199086082,11.564007382481,9.81655964341065,57.4684280240546,337.653820091354,0
2005-10-06,0.731640568445244,-0.600913060188618,3.22505083121461,12.7311402408595,10.8541674672472,83.373541451668,330.097743213064,2.32909417175957
2005-10-07,0.644176074967153,-0.210195599418404,4.90408561817209,14.2409276707291,11.6757251650886,63.4921920663543,334.953196991746,2.92011042855616
2005-10-08,0.529923133036013,1.85572026674174,4.72523317025832,11.939439989288,10.3456872852643,65.8373697536307,306.141162898632,1.20620946589585
2005-10-09,0.849531237109749,1.12879490043698,3.18726143710656,9.80862844343467,7.30585670488338,27.1350127999258,322.981008973926,12.3190253098935
2005-10-10,0.746440421645287,1.64863481185908,-4.34657667011408,7.59157731238688,3.00691741963094,64.0809667472828,287.972242498778,3.45594745972086
2005-10-11,0.650272552741202,1.07945315218597,2.49927286385199,7.01168497151403,3.39444072746697,68.6840291906413,289.256955443934,0
2005-10-12,0.441284141532155,0.793905693365494,-2.04179274350914,7.5535388673571,3.70248428782011,90.6358365041193,246.466556864051,0
2005-10-13,0.279336819342968,0.530800209686985,-2.66315919997574,5.97258010921419,0.872677292974396,17.0010196737722,314.619720192948,5.59864431152911
2005-10-14,0.911682263169461,1.87356174188206,3.60974025897145,7.0817556375488,5.07705126117221,56.0586761256726,285.716904562506,1.37584614579058
2005-10-15,0.329469399947408,-0.603250572472742,-3.21851419892715,5.85144758679201,1.52705769268653,79.8276129542085,258.372999720933,0
2005-10-16,0.866755200004458,-0.522864122646099,2.09898890695202,4.5420360226934,1.01765280001686,29.0225844778362,311.762722923561,0
2005-10-17,0.996039508187208,-1.15725108572898,-1.10110981249066,5.63088126320837,3.26094788843426,31.9892696138451,307.382018091714,0
2005-10-18,0.919143150865067,0.64836191790293,0.612267301951759,5.91730809623387,2.58798313826731,22.4109236130032,318.430236140065,0
2005-10-19,0.833953046021819,3.93290709156462,6.12126840150232,10.2056577547303,6.72265714688705,33.212838765383,291.841972921722,2.26113960404356
2005-10-20,0.448382565462051,3.10067593215381,2.18777938812775,8.00286130868146,4.73249170153645,74.7912656043405,235.42663869756,0
2005-10-21,0.0764672407320844,1.33698582134177,-0.859284781238758,4.4247372232753,0.496257650295552,20.4050829726632,273.661709588167,5.48652048665313
2005-10-22,0.7522012044323,-0.566159824145461,-1.8309558513752,1.73997425646251,0.0379523549095729,54.8026681996934,258.026404559194,0
2005-10-23,0.819319526725876,-1.05129736839613,-1.99138733213545,1.39434026805064,-0.696410371284462,63.9688430464929,229.76584528347,0
2005-10-24,0.231252623087239,0.995541862448164,-0.660649437643438,1.09395555235659,-2.47326221123666,62.6778566682418,251.393118290423,0
2005-10-25,0.884557729123352,-1.01314999310794,1.15402593367452,3.29375380175454,0.717946557299482,8.30772301784434,324.659807276495,11.4297315233178
2005-10-26,0.996317662421232,-3.09175536476575,2.71913572101526,6.33325476452563,5.08015560039563,14.6179970318838,342.043678804427,8.44689853935919
2005-10-27,0.969865088125529,-0.109042163154015,3.18726143710656,8.66229476353369,8.15490675336862,51.9325609434627,286.163840601757,0
2005-10-28,0.643572446343617,1.14130717978102,0.42729988813343,6.06268278984256,3.93515284040888,17.2518892380293,316.714387784179,11.9427672092453
2005-10-29,0.999972883886824,-3.65734427584023,-2.76131102485966,5.06018785176073,3.65920374376823,3.9647182922197,334.295368328218,21.1477036144868
2005-10-30,0.889697825987634,-1.08478180621258,-0.563926644370939,5.88178210928587,4.44523139833369,15.6901001509144,312.657181271852,8.30252685330824
2005-10-31,0.751869307809959,-3.93992761619364,2.17934353541218,6.27141577958509,4.37787716877322,33.366901354618,292.270109557397,0
2005-11-01,0.792634318256751,-2.0980771445978,-1.85700392573979,4.93331877604907,2.95499389845472,33.2624435038684,268.231877868638,0
2005-11-02,0.456577543202011,-0.842999491621326,-2.33939629437106,1.54391679784404,0.202248151139823,28.7000569270591,280.84817177225,0
2005-11-03,0.84282920428295,-2.26055794048899,-3.02260732600414,2.1047897444518,-0.61341787149065,12.6314696710444,285.970919493855,0
2005-11-04,0.95819532939612,-1.32517391546409,-3.5119141448254,1.14582070945017,-2.01241122391378,19.2983477647279,275.482333603111,0
2005-11-05,0.996808921217552,0.0680961975625488,-2.58381255152547,0.182497488247066,-3.8606870726447,38.7738193320858,251.396557676472,0
2005-11-06,0.328311108902551,-1.10068317333812,-2.25581164933809,-0.168447929904789,-3.9427722838544,29.9954311498129,257.338586323734,0
2005-11-07,0.616387221765314,-0.889863848224264,-1.89393213884144,0.175743008935154,-2.25797304787216,14.7402528533855,302.152532562748,0
2005-11-08,0.94522843274909,-2.6960977241461,-0.501494489227357,2.06248124329951,0.114361318007686,11.5961903301521,301.004351214532,0
2005-11-09,0.96175985321769,-2.74402261843942,1.14018644243177,2.50625601090733,1.11178642340523,8.55991380830132,310.181892160609,6.81252947736885
2005-11-10,0.999972883886824,-3.43627062404994,1.93223418870105,2.91500627942943,1.81616729772435,5.63894510634896,332.602353022946,2.36507125406012
2005-11-11,0.999972883886824,-2.41958554871215,1.07086819540828,4.78786893382134,3.8694039214907,0,330.524647695928,14.9903873945403
2005-11-12,0.999591164993184,-2.58413223932337,0.818536033911107,4.04505504767488,3.1652865277532,4.8934147899365,332.64947460647,1.4762466944414
2005-11-13,0.995829635244756,-2.11257221759424,1.991074193051,6.00958371949668,5.00316470677472,5.85071164029061,343.510891008012,2.7831463342629
2005-11-14,0.999972883886824,-2.14688043841931,-0.990602869364281,6.55571257256706,5.48689052273718,5.7840581000699,331.200505378074,1.38900055274733
2005-11-15,0.989624136289057,-2.73471380560006,-1.81754932341868,4.75958562588955,3.44088662763825,6.07762183877815,319.857243267256,0
2005-11-16,0.999753972403672,-2.61240273017269,-2.41434662498842,3.62561141861684,1.96504471575688,8.42214080244787,314.165836137217,0
2005-11-17,0.979970745562818,-2.1785763961235,-1.4671947125211,2.77578477605765,1.02803878048775,8.99196803686316,309.424708907059,0
2005-11-18,0.979904679492587,-0.179572758341704,1.49988549153099,3.09326103965841,1.48276753723404,0,339.848923157336,1.53816486478439
2005-11-19,0.999972883886824,1.06853299125636,2.49125648531564,6.69525339612392,5.61574030030176,8.71984247511641,341.072646135523,0
2005-11-20,0.943327265788599,1.82946983441107,3.13913245406732,7.61625964033816,6.85470518468123,15.9272658974688,285.976991126587,0
2005-11-21,0.669802904663412,0.869287610696964,-0.88274034432655,4.03872050196706,2.62168240704401,5.85184195941978,302.423017511486,0
2005-11-22,0.987488857692011,1.1489049056234,1.05938984854229,4.39349723015882,3.40883928973744,8.03604138035246,314.229899464295,0
2005-11-23,0.874935433629576,1.25456367072473,0.82264522382445,4.92013715897363,3.804275279097,11.3607410651466,281.79307258097,0
2005-11-24,0.999109599579325,3.0274227057531,1.75026275323608,5.55128311535586,3.21907507954512,18.488236704066,289.724269056332,0
2005-11-25,0.905553846656806,3.69822174300855,2.2207263817958,7.89578438825363,5.11302707860948,20.3806427006571,258.40800490907,0
2005-11-26,0.281580884084517,4.2192244006811,1.15630477806016,7.39829621232435,1.11168892618558,19.7595844712218,227.48558107023,0
2005-11-27,0.000249521882053531,4.22106313913043,-2.65474537481206,3.72271638986561,-4.18219647751103,19.4314283456367,213.265759954026,0
2005-11-28,0.149225686927753,2.04094267315137,-1.58596996408289,0.677368463170916,-4.60699727860195,5.7840581000699,276.512299765986,0
2005-11-29,0.987484577444721,2.04188711502923,2.98580455268791,3.07375556754502,1.32119114660874,14.0694864371769,269.21807931428,0
2005-11-30,0.513258460683541,1.03465468464207,-1.46664518835775,2.35229463162969,0.553358922850122,6.49872784202064,256.680365864194,0
2006-08-01,0.52426597192224,-0.0198273840920086,1.95907570366153,19.819902715529,14.3274673516548,201.215077382349,356.616496289156,6.91973558627427
2006-08-02,0.849531237109749,-3.04588479323844,-2.67183964070089,19.863458089159,14.2793956866014,165.841274524083,362.297146731606,5.7510516848987
2006-08-03,0.591727042201577,-1.98785655131559,-2.51887593399381,20.0014504387377,12.9363852869745,222.84405067177,339.239995484669,0
2006-08-04,0.364824294232197,-0.4881520288884,-1.61569036523528,21.1966263332762,12.8921319286203,258.525820222504,342.819151665943,0
2006-08-05,0.126297275477069,-0.632110695911248,-1.33752485932126,21.7298200189733,14.2311804367195,242.289480418579,344.243644887041,0
2006-08-06,0.25525987366109,-0.407946666782602,-0.641590078005492,21.7443837464211,15.5473750392665,216.569288732725,357.278409886863,0
2006-08-07,0.716871595382948,-0.407375998320796,-1.28259458244927,21.6518497474141,15.811835821346,206.47384450167,346.515675173623,0
2006-08-08,0.65510660729998,-0.854401202209415,-2.40073281107405,19.6973879688333,11.7515301184214,105.972625861372,357.398255294896,0
2006-08-09,0.505249202284022,0.63464641489213,0.201461843198265,18.8703165051403,13.0341286080692,262.533540305482,318.543740194665,0
2006-08-10,0.383202916072058,1.85427359438543,0.953485977889528,20.0014504387377,10.5217319885437,197.846001100105,337.15368143418,0
2006-08-11,0.545283622397577,2.83533041530972,2.01538304656718,19.3591496156172,11.675314336724,218.063055892522,304.675534552802,0
2006-08-12,0.336208993315249,0.277403291186762,-1.89726877899722,16.3694173080924,6.10852390242089,249.515582502314,298.724059920598,0
2006-08-13,0.216628321602938,-0.286788873099408,-3.0022784529244,15.3158855205618,5.3315293101722,228.635584746703,301.152053149492,0
2006-08-14,0.64513077746617,1.02166784439035,1.02462230944079,15.9362548500862,6.01089123280725,105.402213785605,344.688249932014,2.98722042547904
2006-08-15,0.686768734862298,2.39065300935641,3.59437437491489,15.4775765915014,10.7397598760534,133.317149834512,339.158609236996,7.10738067473414
2006-08-16,0.977620684174392,1.47617340328225,4.13788442533086,15.50566925721,11.3878766408328,203.385843279192,336.587422996901,3.72410143602924
2006-08-17,0.283461569357003,2.83233117382249,-0.932839610451918,16.9053122027494,8.44530611290136,202.43522671978,307.211961944537,0
2006-08-18,0.33970041774152,0.85666245841471,0.691321406298563,15.2000115813516,8.53674113678625,138.604344427025,328.832769657046,0
2006-08-19,0.820446450178704,-0.968519629164062,0.104180258756025,15.4935588107694,11.4877047883782,201.80070119897,321.280858163256,0
2006-08-20,0.416769185266651,0.105904923972496,1.4365022516814,16.5743694089956,11.3468864726361,198.699604547804,325.736777957935,0
2006-08-21,0.409110605414062,-0.498424146064385,2.22903454066926,17.0510801829447,11.9148643746077,104.297035013208,367.578973726286,0
2006-08-22,0.993594368414658,-0.146340714622201,3.83205037067162,18.0526640925857,14.5551806974408,115.46416691624,380.261390412949,6.52646243105572
2006-08-23,0.822442490944809,-1.10020438057789,4.31368885179193,19.7789507328774,16.6606112665454,120.273520167566,370.644680112252,1.85856791193134
2006-08-24,0.885461705691644,1.40976593264611,4.56749075046935,17.1687495644121,14.2127189289077,213.973622007008,313.631993786202,0
2006-08-25,0.222570520257204,3.51614995903626,2.62910582858413,16.6120141697461,9.88867762529047,212.717548933142,311.253709574172,0
2006-08-26,0.410873725794319,1.04613755424028,0.966671971208673,17.5715182497762,10.6045882955088,173.410570976778,328.268731960997,0
2006-08-27,0.432927261599232,1.60934533721641,-0.969713883468878,18.1431556768673,8.90489144781361,225.760653219568,282.352186217725,0
2006-08-28,0,0.338543083280614,-0.796136193545137,15.1074657076632,5.99327940713046,195.687360210667,310.263291338814,0
2006-08-29,0.2933523794446,0.201135388542405,1.39007204911968,16.1706864563077,9.79618723407323,210.781267172839,310.697801068192,0
2006-08-30,0.267473873178718,0.591941588108052,0.422277230093487,17.7204693959163,11.8143800480153,192.983079926007,326.159189929544,0
2006-08-31,0.49440699607928,0.377317251943636,1.04231660071873,17.4475409130247,12.7341086027822,194.054092512105,319.65300016967,0
2006-09-01,0.158245690513198,-0.00423135859894242,1.53750332319866,17.1688798918103,11.7215725066524,199.816050609672,312.561419363018,0
2006-09-02,0.0995463198432028,0.357198570585973,2.48751301620352,17.197278618525,12.5115208447392,174.821354230578,328.225360747682,0
2006-09-03,0.121331536926175,-0.634321793266972,0.612267301951759,18.2265331660653,12.5313286612603,188.744988176686,324.532966316209,0
2006-09-04,0.426897868163272,1.40119934679398,2.52135364693141,17.8919380469055,10.8414195264622,176.237381298921,286.718547608434,0
2006-09-05,0.262228700031381,1.69228743718706,-3.75478886454591,13.1150163797814,-0.0356865229738496,196.233123862756,280.273009516307,0
2006-09-06,0.231955487604202,1.59874733694818,0.18588253183365,12.9853143108975,4.06336586486848,131.069599557264,317.47764664699,0
2006-09-07,0.633381418202592,3.34683252417293,3.03533622944944,15.9626859654672,9.08365999956795,182.016757246706,277.800014057713,0
2006-09-08,0.0467655281830332,3.75462912147303,0.347838600185465,13.2016380496714,3.01181027106445,183.201301365778,275.037613265987,0
2006-09-09,0.00942716451426391,1.8727677539762,-1.68136423025095,13.0884271784657,2.43240266689905,95.1060499573166,313.865352880561,0
2006-09-10,0.992231463494906,1.7328045604768,2.44817700706525,12.584893821118,6.5035560671613,155.97745454664,322.987598938774,0
2006-09-11,0.355826223075663,2.41255500231073,3.36674430665198,15.9190489976041,11.3088132905589,159.460087197922,320.177494283133,1.38900055274733
2006-09-12,0.62209349254015,1.47617340328225,4.07016720716236,15.1963392672792,10.3431741796777,92.489590683186,332.216290210037,2.13524275251955
2006-09-13,0.601046208233451,1.94858510881025,2.12971026942227,14.217070442945,9.371776911872,54.1509784255905,310.716776246022,12.5519285398016
2006-09-14,0.699364735143059,0.670859118018076,-3.62557459474499,9.26031750687969,5.14821369838822,154.139055850007,279.980848202252,0
2006-09-15,0.727107205147454,0.547989210711246,0.469506961209161,9.59717944096079,2.31931090946381,45.176448673523,340.76557499662,4.7973164328212
2006-09-16,0.844146040448108,1.34277343617193,4.14294313248774,12.338064256206,10.3693370781126,24.1528067733656,340.13518162844,11.5039831368371
2006-09-17,0.572068511658796,0.12950264908515,5.15156502510471,11.3879132381171,9.46910880946341,126.553716586234,294.891101704423,1.08418034045667
2006-09-18,0.660134275665392,1.21921855387622,-0.938048612383395,10.2724516100578,4.99601741368982,155.453868387282,281.264457250442,0
2006-09-19,0.0713197111429217,2.5191674373693,-3.67811015316736,10.9570238610111,1.48276753723404,157.378610496443,253.908141785477,0
2006-09-20,0.024443606135539,1.02548228336632,-2.78450208238781,8.69922977586089,0.213362459731476,124.358478367262,261.90150385331,0
2006-09-21,0.256661865631414,0.524586161504893,-4.11721600090026,8.00024255581719,0.24233839512815,137.53049617233,257.500592141557,0
2006-09-22,0.207347544431007,0.318919177216037,-1.5061857047285,7.58628696162461,0.48047451882799,145.938823790073,243.40967915951,0
2006-09-23,0.0379874190511285,0.0187603309722669,-2.16581136625844,6.66942602912689,-0.985786870943919,105.972625861372,282.736255097928,0
2006-09-24,0.998306054047616,-1.93444182719843,2.5822274272544,7.25692167498701,0.837921709840488,12.3669691204426,338.54663894644,13.7771619528374
2006-09-25,0.895451070884197,-3.18072135590725,2.20492330555549,8.58161839952718,7.61058559253977,41.7732099053029,341.166213287824,8.54085665620232
2006-09-26,0.973726932556084,-3.2301585813909,-0.893557102582713,9.94283778575896,8.92833543640016,57.4684280240546,328.903058682032,0
2006-09-27,0.647123430313261,-0.0294242868804811,-1.71571000424184,9.89385767538816,6.99178417662378,104.838921132203,297.837967602333,2.29554412549909
2006-09-28,0.797804146101508,0.2639203710481,2.05994316832894,9.53574897160825,7.1273422171059,19.4585451727939,345.854076003648,18.4395196552078
2006-09-29,0.985209092836072,-1.44992044627238,-3.50028214410274,8.79732375417701,7.92116988121333,27.3418825414945,338.650390981675,2.78180139354152
2006-09-30,0.89278431010394,-0.701535236393138,-4.36492125804119,9.53574897160825,6.94291461462463,65.7151358233766,326.717775928821,0
2006-10-01,0.792855068337277,-0.192242184066052,-0.966740135395228,9.8614315074275,6.52026589997702,65.7167221975693,306.809770047704,0
2006-10-02,0.527326885304384,0.421486615905002,-1.76064595304743,8.66965063992668,4.22790103824508,46.9237289649995,313.868017049761,11.1128650359924
2006-10-03,0.884340291348931,-0.592438624406516,1.70077568477741,8.39093815007678,6.32847670282338,108.209021458531,283.947475375835,0
2006-10-04,0.238342693521106,1.70067731712747,0.299893962893709,8.70456292473359,5.32740386188771,105.4347980506,288.374071365659,10.0844445568983
2006-10-05,0.81662982320881,-1.00713002054277,2.98153823167179,9.06978546115004,6.29944984661312,35.5439055834994,322.419321098737,14.1260182599406
2006-10-06,0.483322910582761,2.36320994078331,1.83179838018604,9.96189705056302,7.23954015375719,63.6356843369147,311.622969903682,8.30252685330824
2006-10-07,0.795676060570374,-2.26055794048899,3.65133343976018,9.89385767538816,7.42607827126753,58.4983759373623,309.119372829666,21.875994019145
2006-10-08,0.644234281698784,3.17629632187077,3.59716095495004,9.692848257452,6.60255800658413,30.6799105067812,338.520786632617,15.9284328284854
2006-10-09,0.972422689803561,-1.13384687745843,4.60147147730193,10.2202152536516,9.06177687414432,63.6679218477225,305.9284251432,7.54112236198896
2006-10-10,0.374065564246932,2.18789938056213,2.91919801278625,9.27132894506179,6.58362206596563,28.7469543055557,323.086525950929,14.6628211282219
2006-10-11,0.915922334102283,1.99978275005716,5.99146258673452,9.8688877303123,7.87303478854528,94.9715938590194,267.194598307647,0
2006-10-12,0.366627809687717,2.65044079000108,2.24814676968147,7.97980649189946,4.44516554956606,77.7327959794896,293.287481705905,8.44689853935919
2006-10-13,0.762357123424451,1.16824367658016,1.7847053987238,7.58865107058324,4.9691403174414,79.5409440324016,274.162109136947,0
2006-10-14,0.318263727496767,1.49758968101546,0.448545941761431,6.45373246610168,3.82448093897976,73.169440037148,252.721828465469,0
2006-10-15,0.287273703399406,0.391847113462062,-1.04869836630758,3.74557974519291,1.66942126862945,79.4363856693564,247.182036044874,0
2006-10-16,0.401339167759069,0.306671551113356,0.701438627170578,3.16862740994994,0.976225787976992,53.4283528066745,289.252378073851,1.84869470364057
2006-10-17,0.701656128065613,-0.787901214858775,3.68208156757593,7.11160377663248,5.04083507848016,28.7513391873051,319.660529066855,0
2006-10-18,0.951937687687951,-3.60231476319434,2.61776883129343,7.62198772011806,4.29635346286924,3.69143980201106,351.055473592399,12.9963669183746
2006-10-19,0.999972883886824,-3.10896633390325,2.19504317514806,8.5669793149876,7.10260587962983,16.6374867487041,339.711331266343,5.18002502385166
2006-10-20,0.928223565339294,-3.32138734540758,2.56002688774191,9.4603900604382,8.05059670898059,17.1272649603359,345.68802303196,1.11845340672581
2006-10-21,0.896494267906227,-2.93795366449395,1.52881494066806,9.20747044687515,7.26720429750303,29.6847732860253,332.607273507877,0
2006-10-22,0.816305109703372,-2.90318842035967,1.38426204419448,9.70789972515333,7.72368814799846,15.3184625793431,341.257612636233,0
2006-10-23,0.999972883886824,-2.64065452049279,0.0882368841045126,8.23612639236323,7.25746985518992,17.9714217075079,343.746905461599,1.18545153969276
2006-10-24,0.984302115758667,-1.82635647656047,-0.430758122775515,8.103360446592,6.66699845622287,16.1290514582742,339.114412637858,1.43917168650837
2006-10-25,0.956366241811921,-0.801030350434438,-0.0906339517717163,7.9053010474913,6.19287185111008,34.5389229636125,313.526060466265,0
2006-10-26,0.874552773504155,-0.690414646376516,-2.27203594697068,6.19276725539763,4.07794572915696,24.4201722813738,316.01010844999,0
2006-10-27,0.837121168641003,-2.74048614353828,-0.955983925116637,6.17509062274342,2.80663464284875,37.0803579918299,294.976894393453,0
2006-10-28,0.596100308073186,-2.52386137327271,0.0581336599166434,4.83851913912115,1.96547371547439,22.4866470159874,307.351893213185,0
2006-10-29,0.883226937138423,-2.32350330342512,-0.0541818010726869,4.17379165080509,1.30994692053731,32.4026725020122,303.318099018771,0
2006-10-30,0.909593081777609,-1.74886731518238,2.13556857405417,5.22223280390507,2.32243425658674,6.78906281346933,333.685381483637,3.16046853127758
2006-10-31,0.949779597720041,0.03312571517306,2.19579954461713,7.2628058427988,5.52692066597083,20.6795685190698,324.498534976639,0
2006-11-01,0.999972883886824,-1.68264042230173,0.268702353865298,5.49202969694067,4.3809403726821,5.21849631830887,342.01939623774,7.77556277088621
2006-11-02,0.999972883886824,-2.86032277796829,1.65836360418123,7.4494415137724,6.27416575367405,3.8907902775139,342.01939623774,2.58475281693292
2006-11-03,0.996464927684749,-1.16181971300381,1.75292153690382,7.78065111494612,7.04648780151495,13.9467134910059,310.967835886943,2.44163467426962
2006-11-04,0.6673319752774,-0.620925354619106,-1.26553730303848,5.79640612995962,4.54061631848634,40.052928543907,252.711224910419,0
2006-11-05,0.401338615486356,-1.32022426832705,-2.63544142038521,1.93405012829448,0.682307509076422,24.1528067733656,295.74002063059,0
2006-11-06,0.909593081777609,-2.10854173598833,-2.70645252742361,2.47700992703422,1.04783815598219,16.8241211867361,300.795735153976,0
2006-11-07,0.979904679492587,-1.45668901971665,-1.91179297697416,1.88527935099286,-0.0833999529792909,20.2645981283126,287.367993897098,0
