dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-29,99605.0957731856,0.374490339185408,0.262177703965944,-1.26217957289995,12.6148625220092,6.76490287371537,177.607672439936,293.550908295399,0
2007-08-30,100360.190163612,0.328597816279465,0.0936130740176732,-0.0463939998465924,12.5919695265688,6.29927346975253,99.1638778609004,335.953350459567,2.74404689911451
2007-08-31,100187.988678966,0.9298158437135,1.40278099106347,3.74210770289394,13.6061516707517,10.9070857262871,125.708815514715,338.698922603583,0
2007-09-01,99864.7710790475,0.99493989283228,1.67278403527245,1.59918472410986,14.6728326644961,9.25998308661721,147.064464960439,299.927178926277,0
2007-09-02,99886.2772866385,0.412199522109041,0.879607253304108,-1.33460619932791,12.8322167434308,5.21246644613248,192.42847882617,281.922203108539,0
2007-09-03,100499.853768689,0.328311108902551,0.472089508980244,-1.91623794134217,12.4674749253188,5.67267698632805,191.140901405355,295.402386161832,0
2007-09-04,100559.619084214,0.52426597192224,-0.33224570024909,1.17051789603891,12.6776113436434,8.11751960593467,105.660270790426,338.136937547602,2.57229409482668
2007-09-05,100317.366132632,0.983276448529899,0.344817571824619,4.71401214489879,13.2259893775462,10.1474809085644,57.1310129753767,358.080390431062,6.18981391752166
2007-09-06,99791.666611694,0.809610920030762,0.323887523161396,3.27122438644294,13.7739282212251,12.2771160762841,94.5698112103923,353.901296344255,0
2007-09-07,100559.138680883,0.93474863833819,-0.506067817124591,0.127663218119148,14.3048667284264,11.763789322266,81.2771914789645,350.693900432243,6.49287239966346
2007-09-08,100561.833879098,0.976667491282776,-3.61331700621107,-0.859427384971366,15.1587932643988,13.1606582020025,98.628636423296,348.369351400687,1.72030778306753
2007-09-09,99767.1248188102,0.939863365535283,-2.92437254143592,-2.5072219343276,15.7726566906881,12.7873238416922,38.7738193320858,362.752324795831,8.54197978506159
2007-09-10,99309.0928712517,0.974802159589553,0.668339338819607,0.362085301625802,14.5915693316049,13.0843042017207,40.0367749739168,354.778930903642,6.28088255952062
2007-09-11,99396.8080171954,0.713082903560032,2.68986269566504,5.36433799665241,14.1763984449512,11.4790910962553,164.111166159664,287.972242498778,0
2007-09-12,99963.8566588195,0.195243334497458,2.48029122404912,2.98153823167179,13.1087816320275,7.28705653235289,176.615679346085,271.786889289302,0
2007-09-13,100779.446485235,0.00124499134408959,1.45763104650499,-0.931685064726407,11.7017341148938,4.0135993018081,173.845577647782,261.261790927767,0
2007-09-14,101661.711234378,0.0379874190511285,-1.55434314998217,-0.976170522932962,10.0658791166371,4.34592215306988,154.037873088661,293.21797551664,0
2007-09-15,101661.472649655,0.570145890292383,-2.48682717042908,0.0957497838637197,11.6377222416839,6.19869178314169,16.7826913143743,355.067620393028,20.5074178322384
2007-09-16,100417.961863793,0.904670740402599,-2.61240273017269,0.966671971208673,11.0565021281968,9.74962175688767,110.474189677321,321.442796681332,0
2007-09-17,100515.909802651,0.53706718446245,0.516025715816798,-0.526890987709959,11.7877305389869,8.36817724556966,158.391631136068,280.069193785553,0
2007-09-18,100731.668186582,0.391706411357118,0.349084191060608,0.498331899837759,11.2627721997132,7.70399483803002,129.373618485233,294.756457928564,0
2007-09-19,101060.264925137,0.353858140792165,0.324121328329727,-1.47843122867675,11.0189224333611,6.4030008485627,129.088948723896,294.360797845871,0
2007-09-20,101527.229048813,0.667194503281753,0.640736551028057,1.76096289751813,11.3903330110655,7.26720429750303,137.285473438137,317.943735725026,0
2007-09-21,101569.821090316,0.311808021179059,1.11194173284924,-0.249697797411317,14.5858509060922,10.6762355905773,140.136605814024,309.760359377158,0
2007-09-22,102164.88956429,0.00185847075785864,-1.39732252944114,-1.76966627779205,14.0847657835281,9.72925596115367,135.34250616652,273.283057045268,0
2007-09-23,102215.792778364,0.104644433802296,-1.66557225747159,-1.85060712259703,9.00421030044217,4.02475104826513,133.827836811978,268.780700542873,0
2007-09-24,102307.530539054,0.922769917370099,-1.84013274588904,-0.999078492554003,8.70039780362385,3.78551765488499,93.1715904757364,310.544547213718,0
2007-09-25,102415.808158565,0.626933812326112,-1.05686025949375,-0.363666045870005,8.95742686708075,4.73770952950096,105.025655211386,289.99156683211,0
2007-09-26,102144.716872975,0.438866110241188,0.597258977270645,1.42429790133923,8.39124228366942,4.75816907608706,112.414511529974,286.412917699423,0
2007-09-27,101030.051360972,0.697580571004066,1.18875965345822,2.08941615440001,9.30304255753965,6.31537715141449,85.6687550147493,312.317557319047,0
2007-09-28,100032.763116537,0.749020768875248,-0.940864331447055,-2.07907324803651,8.66770228192863,5.28348325707135,108.775239629119,277.399928591002,0
2007-09-29,99762.1140153245,0.325069752702776,-0.0374466090698261,-0.859669022400116,7.97574021633111,1.93887288802602,113.882165476472,266.732313500743,0
2007-09-30,99369.3751506929,0.104142085393584,0.894279762358207,-3.08063942129556,8.39946614775316,1.11168892618558,121.051789770519,254.8037495743,0
2007-10-01,100748.915980597,0.431697877500288,0.850881614182964,-1.92481305705857,7.3617499010134,0.624051700454551,95.1060499573166,300.715139942823,4.305519229924
2007-10-02,100245.331847306,0.790388489990679,1.16914892166092,0.749075275280411,8.97453999563904,5.48569202285045,47.8714098944205,322.453091001314,1.73326811763602
2007-10-03,99079.2077026304,0.647812915459036,3.29369263227107,1.64359917036239,11.9051425429167,8.83600048500475,114.137000807633,286.718433461196,0
2007-10-04,99331.1317809535,0.495363992552891,2.57259537602953,-0.708151774310868,11.0199104604009,3.81437499624985,64.0133643148542,317.148472644182,0
2007-10-05,99349.9594365994,0.361955939766939,2.8073769672094,1.9493592294586,12.1090834690611,8.34190429064172,99.0868262156462,293.984813192899,0
2007-10-06,100529.764676141,0.209700566426883,1.56676232522746,0.456499265563999,12.1369853194898,8.2499720477144,93.4510310579631,285.463884184386,0
2007-10-07,100484.996736234,0.174018114672937,3.505977240556,0.827184213784398,11.702228621976,5.31675637889008,105.547099148418,271.190019786393,0
2007-10-08,101018.901239675,0.479459158013748,1.88986576468739,-1.50666912898501,8.74991576818001,0.967158143434644,80.1783605640841,307.498450996925,0
2007-10-09,100845.252234897,0.989492652897615,0.0837825541292044,0.394451407444098,9.29967299499601,5.36025291201087,81.6581346154842,298.490471918397,0
2007-10-10,100720.840664726,0.554381549901087,1.54135813890691,0.00705531177473849,10.9659822624985,7.31747457497673,89.6010984407577,283.970923535409,0
2007-10-11,100989.878278504,0.654307417992655,-0.256723588328554,0.46746444521888,9.49035339777731,7.06819010788715,58.5359460006251,315.35254999856,0
2007-10-12,101099.124124276,0.727480569953384,0.455813057699975,1.49967330844059,8.5748310469033,7.56815518858219,41.7342809416758,332.830294263167,0
2007-10-13,101026.129666846,0.891255653873239,0.895932056924065,3.0849835915,9.692848257452,8.36559748083241,12.8093676971669,365.985669672319,4.53404541907355
2007-10-14,100398.698981426,0.983276448529899,0.863410901907276,4.31530832335669,12.4443896879801,11.6240138650347,82.7155054722749,287.617389335458,0
2007-10-15,100510.947722222,0.0466221355430732,3.05705072021593,2.41078431368059,10.0486635062058,5.19106198213045,59.3916691522942,295.619022701168,0
2007-10-16,100611.090490906,0.959462428242966,1.78436790704583,4.05106583861264,9.63579226276815,6.10727796019784,15.1683219557493,352.7625357729,4.54557793378655
2007-10-17,99175.0477721216,0.993470028030496,-1.40204663299679,2.78419173684798,10.3147951872815,9.1347478221437,48.2900404366953,328.848993008218,1.98405119732004
2007-10-18,99041.8604216167,0.88352487873179,1.14493973369705,3.17545481839579,10.0043186413285,8.62882541145104,7.54560307818843,336.623690556728,16.0661382750944
2007-10-19,97997.1582726137,0.646671214845143,0.488075272358717,6.51089617645927,10.1584505936697,7.26720429750303,63.8879893651391,289.963471859388,1.16488463935117
2007-10-20,98663.8673966918,0.593836850814543,1.87347466712897,5.47908941405336,10.7588106412488,7.20588659178888,8.99196803686316,363.625597764697,3.71457338392353
2007-10-21,99099.4638081122,0.978071004614465,0.898717186852512,7.38729618776799,13.0641265718999,9.80935981283904,15.1503018393554,356.149811074084,10.7035488862738
2007-10-22,99382.2446550967,0.97787053878228,0.521369544090542,3.88598067912976,11.7769521294333,9.86892560237651,62.3719555110894,282.784129876902,0
2007-10-23,99787.4272330082,0.465625331891879,1.14919771782751,0.839391537290085,6.92962999194913,5.34956749192315,56.4026034536127,261.564239368654,0
2007-10-24,100389.14367963,0.220547550037561,-0.260034369615833,-2.069034792929,3.99287567939149,2.14071888711375,64.0133643148542,247.725807854622,0
2007-10-25,101610.796183019,0.0234324216023013,-0.960669413364032,-2.65675229753306,4.4631787672109,1.44601683255364,61.5068915031803,248.976188637143,0
2007-10-26,102036.161275543,0.429393780093076,-0.141004236615048,0.749075275280411,3.39310019501607,2.31291311420177,30.9696902735287,309.578141481964,0
2007-10-27,102100.261925278,0.979303987442739,0.672073517172044,2.04308643924314,4.48397149968071,3.45188365338868,37.6154650228224,310.220829577417,0
2007-10-28,102273.788783341,0.872538030551736,-0.567558513312542,-0.122930725765728,4.74327229111717,3.05574114743548,23.8421504734138,313.574463283579,0
2007-10-29,101888.779943893,0.878319616975728,-2.13434681512347,-1.44677370788819,3.55400695302513,2.27409794165067,21.920040407454,316.087995016075,0
2007-10-30,101294.930337701,0.953478073756133,-2.0104880193448,-1.93421670768422,3.39862759636971,1.71111967136866,5.08367468472065,334.749341589941,1.38900055274733
2007-10-31,100565.603268742,0.993146461804812,-1.70607755314184,-0.501494489227357,5.39175868164843,4.02107007000896,8.82739998120608,335.166779027927,2.12242262542351
2008-07-01,100570.161782084,0.372426155640876,0.522740205597238,1.3019659507795,17.9477144077682,9.29519733116773,329.94310550156,314.415201078424,0
2008-07-02,100638.315769778,0.0349900321898219,-0.495881321151305,0.612267301951759,19.5732013012298,11.7406023608978,302.982135043351,337.934473889759,0
2008-07-03,100468.850073208,0.288543087280175,-3.27768083898534,-0.48689459664797,21.9415150734942,12.3946983248383,257.523712774638,356.638616436874,1.20185387406074
2008-07-04,100098.050238083,0.541597845315766,-2.15951830373999,0.106980812397614,21.4831299652709,15.0703953902285,220.648136259731,354.58629652393,1.40225948900826
2008-07-05,99616.5854670081,0.705186641951382,-0.00426830371106283,2.15650932609367,18.8176896415087,14.2683744628658,81.4090643950737,357.521370872805,3.3878529285588
2008-07-06,99674.7866310886,0.824173671849844,-2.71459520761659,-1.47652499862001,13.7040760056769,10.8146833713324,258.525820222504,323.876176400045,0
2008-07-07,99049.3046212325,0.398953686651411,-2.29999937249551,-1.738281019271,16.9803981188879,8.36785415323761,216.569288732725,324.535730738719,0
2008-07-08,99291.1070303641,0.463377775447636,0.601421692583868,-0.468974198412242,17.2767018838493,10.0002798690066,266.77945898069,326.360041910735,0
2008-07-09,99479.3268395075,0.57575257530492,0.249856391601589,1.06974457802456,18.1033267062369,10.9028786073924,293.977330418552,326.900145896803,0
2008-07-10,98932.5734052013,0.525984988661297,1.02548228336632,1.71106297523262,19.2784423968246,11.8074738353277,232.614497406879,341.401869034793,2.62653342667054
2008-07-11,98846.2043611166,0.554222223376949,0.433378034751025,0.530509444429182,18.0341716152051,11.8790750214652,83.134801086544,361.738942668691,11.1972183268298
2008-07-12,99019.8838265173,0.959728219478151,-2.05287775488543,1.20983953055531,15.0735918977288,12.7156642876904,78.0197216506675,366.769574039025,22.282406571778
2008-07-13,98617.0550882204,0.937214548020661,-2.36097787968384,1.64917374209452,15.1286662395612,13.83430190252,170.354224495161,351.408113387251,7.88554760018026
2008-07-14,98689.3838131773,0.870638132351897,-0.100244395716107,2.5565206338372,15.8835476303497,12.9665700362699,199.828621308772,344.507031199595,4.4125219175668
2008-07-15,99038.3403994417,0.535641554558054,-0.17036793331528,3.12324445044194,15.376615321337,11.8802062996796,142.774886226566,349.524400713414,10.4547537408489
2008-07-16,99365.0543223051,0.904940217269017,-2.86418896613763,0.492912011159916,16.127551382623,12.7275029710359,169.739515994027,365.87544174746,4.41108095362751
2008-07-17,100094.502430961,0.792133136007496,-1.61143243796547,0.41363588833668,18.0315415399209,14.942298649599,69.5225659403504,372.119520961552,19.0587986054688
2008-07-18,99791.6975543422,0.961065686489743,-2.29426544520917,2.4781719938538,17.1850309283853,15.6218345112574,195.925829971389,354.963968180188,0
2008-07-19,100003.02254911,0.899962635613036,-1.32584597023795,0.517338716838203,18.2618756842105,13.4175746746557,199.035651908634,344.965488793145,5.48652048665313
2008-07-20,99892.6043074989,0.574229767002889,-0.594913038683905,0.653370069583567,18.0750739789097,14.6044477230361,229.591038152109,343.27960723194,0
2008-07-21,100422.656807046,0.477410484730988,-0.468439406748858,-0.297378000270218,19.2136240160348,13.6783626670195,174.077811049838,364.072628175819,2.80288641666832
2008-07-22,100320.447383756,0.963923110570942,-1.38699984601737,-1.69722232662085,20.6851779313697,16.1372243127595,72.2489828094263,394.60912823484,21.2069365812418
2008-07-23,100178.913595886,0.882083362443738,-2.02182083870682,0.146136085655726,20.8662566323112,17.9570983340426,201.020668498573,376.155112647281,1.43871707780586
2008-07-24,100407.192711717,0.872538030551736,-1.13118438013899,0.343274147281021,21.5010329007893,16.9880475300382,202.912250893527,374.313828830051,2.16056265246606
2008-07-25,100190.919369391,0.713236821271868,-2.94836482053343,-1.56109282992634,23.041348099149,17.7605727387498,217.789030361626,382.538306656018,19.5193237881959
2008-07-26,100019.229471287,0.830308759479498,-2.74431178968809,-0.954517752308786,22.8678286162238,18.1304036601729,222.772417661669,383.140573728961,18.104813447401
2008-07-27,99689.2470133162,0.63368101072496,-2.1697184179015,-0.0186310856854248,22.8061664882971,18.0939568890622,169.492674283911,371.537766808682,3.56210187936487
2008-07-28,99520.5710790231,0.685566338659757,0.137282759577818,2.72390491152691,19.3500710626619,15.3871738703544,184.527364650711,352.7625357729,1.83817677668501
2008-07-29,98869.6709205082,0.58257440217503,0.730379640762417,3.41780226125604,17.2937692729149,12.975730655115,199.194670488994,350.85804495347,1.9681687711678
2008-07-30,98577.9759487921,0.576672421369186,0.354348021458825,3.43745347214349,17.6198687014552,13.4100696433956,182.643009867485,342.463196025499,2.22072098840998
2008-07-31,98724.8456534997,0.62209349254015,-0.270397489255827,2.38660412843657,16.4671265412917,12.8887916496578,201.82269092012,346.41338026908,1.36444227630002
2008-08-01,98863.1118123903,0.723113547848811,-1.80213493234042,-0.683943148017545,18.9332735524419,13.7565871405144,147.390395760671,361.343344139132,2.04694695755486
2008-08-02,99291.9075009873,0.93480911586995,-2.03970278435292,-1.04869836630758,19.7060482185473,15.2332240649946,138.885729354046,353.773217373297,10.4547537408489
2008-08-03,99601.6711152489,0.812939670638516,-0.440711273567503,1.61026975432139,17.6628128919941,14.9158930536241,178.205751026643,354.864789767544,2.98007044399193
2008-08-04,99764.26986856,0.94493345410309,-0.758025230593007,0.00722804167321016,18.0466201380693,14.4683896207764,89.5136076381352,367.578973726286,12.0979051227606
2008-08-05,99836.367479777,0.89502926197622,-2.48682717042908,-1.10263226132994,16.7119077884522,14.5945322412665,181.90277463837,346.379875266784,0
2008-08-06,99986.8827922896,0.753164180089043,-2.05287775488543,-1.3988107808539,17.7449083548531,11.5415550531511,180.153206466574,339.678168873789,0
2008-08-07,99819.0404162042,0.879217429530589,-1.43437494884289,-1.13931552140734,17.9566774475377,11.7680221427689,235.118932327938,325.881475057882,0
2008-08-08,99637.1074021467,0.605004207644662,0.417542020974669,-0.643935531940252,19.3443745829154,12.7856958429329,249.099162304354,329.749936908835,0
2008-08-09,99942.8280914994,0.192329453515523,0.523795675409335,1.11628669101164,19.7291174121606,13.8324739804423,248.184921783062,329.734581194416,0
2008-08-10,100228.794130585,0.885461705691644,-0.23182370762946,-0.453065145279057,19.9661483950595,14.1243035238448,216.477342661487,352.136027021551,0
2008-08-11,100001.329780954,0.773905061574793,0.126556567306769,1.82123236341872,20.3628903473509,15.2877301833649,138.618461446502,376.149155122367,8.78353868996174
2008-08-12,99174.4522372289,0.973726932556084,0.201135388542405,2.08632164015543,19.9028853780392,16.4603672999511,119.737840259872,373.249593194922,8.70567912400683
2008-08-13,98856.9884469235,0.808886202584366,0.381176416290034,-0.239467190599197,17.1252305152148,15.0360040670707,112.568174652498,358.52241063948,0
2008-08-14,99238.3204853138,0.645197608290817,-1.62634310574355,-1.52378683066477,16.3362840303104,12.8972762451076,201.164983375703,336.046105384546,0
2008-08-15,99417.3918367522,0.404490440258423,0.855870053780415,2.92297630684867,18.0642900335741,14.4310763613619,190.712211522045,336.637682316444,0
2008-08-16,99391.3623824043,0.805803337325477,0.610407199222497,2.15728882419087,17.9881769719735,13.6580231099186,77.1322152247571,373.874418709715,22.282406571778
2008-08-17,98244.0415708178,0.923365932429777,0.147732484468241,3.86701122419321,15.9362548500862,13.9078912822317,205.034385608554,336.759586118311,0
2008-08-18,98456.5670338196,0.585049402423738,-0.072251252489819,-1.60259253423312,17.0456052314193,9.72925596115367,147.714977386542,334.295368328218,0
2008-08-19,99710.2147296288,0.895764107283201,-1.71039777684205,-0.854886876877305,14.2572646336238,8.5059359488744,53.1552494236733,362.133173274629,4.45890376333138
2008-08-20,100385.604878152,0.997063498297574,-2.61998186725215,-1.67713300722899,14.8004318833293,12.6288569877986,95.6263658261898,369.373360988285,4.61397450195662
2008-08-21,100471.126667923,0.910730554348799,-0.220605355659981,1.25934917097595,16.7597618745727,14.3527228909522,216.961915782119,329.258393687251,1.29653178742919
2008-08-22,100363.375271805,0.730686048091957,0.944601626412949,2.76724478144935,17.185417861503,12.3399317579096,84.1384346366111,375.007270840185,6.06185208545213
2008-08-23,100018.31057933,0.829162895739323,0.990178252415175,2.95582187129097,18.5138873248014,15.9099561150786,106.270505220192,385.370039374065,2.6104244285826
2008-08-24,100133.095300481,0.972881053810832,-1.49558384103884,1.35399884517518,20.03267962905,16.0687779498995,110.474189677321,375.476452565944,9.71771626246932
2008-08-25,99994.5370206745,0.984195642021767,-2.97476181188388,1.09470034773727,19.2577346414603,15.5955733331852,107.810702476626,366.230963306781,9.7422452808283
2008-08-26,100131.747519197,0.656070360181425,-2.02182083870682,-0.268244522212164,17.2742630432697,14.7232112716353,72.8318868710032,364.970878239961,4.96558506464733
2008-08-27,100242.093732469,0.843278061296814,-2.05911749784574,-1.75888926657179,16.8012610112097,14.399188017628,172.44733319543,342.717294996606,0
2008-08-28,100559.148651053,0.533368158133421,-0.4937328133742,-0.893557102582713,18.6398837958866,14.1792504020685,145.996247406229,350.30520810101,0
2008-08-29,100900.682296971,0.99144751184301,0.0744023766525519,1.91563917078354,18.7408325929321,15.0701624016022,147.064464960439,367.803060571475,0
2008-08-30,101051.68912218,0.727107205147454,0.234293562688921,2.20581520413119,19.7308136053053,15.8949525168582,120.137095827458,362.965473939774,0
2008-08-31,101111.37996289,0.509383751342004,0.556430765606618,2.47946327330348,18.6721872969468,15.3571131030203,154.308768887088,353.226905676346,0
2008-09-01,101125.938045678,0.401401422683029,0.405341656918141,2.25081730130454,18.8543024510866,15.2667575173677,159.793514861615,336.641951340896,0
2008-09-02,100948.745056097,0.465341929636278,0.85781095414794,2.59375738541909,18.4499011314053,14.6332998661024,158.37956345501,316.391204468334,0
2008-09-03,100858.180661732,0.291611034550732,-0.973716308969919,-2.34881223210968,15.1500867061666,9.03766095779733,190.888598981728,292.145824530806,0
2008-09-04,101319.977385618,0.366503936376327,-0.0961501620082781,0.385153476857663,14.2917088936176,9.15204529304004,160.216371470103,332.743089372577,0
2008-09-05,101139.074697474,0.913669458311541,-0.181482433533064,2.21654224282707,16.937928829735,13.1938845526478,77.2774803871952,372.848086322498,9.15483321951705
2008-09-06,100253.249044823,0.972881053810832,-0.83057207381263,0.667146165545205,17.143846228263,15.184335291026,72.1353979830859,372.26395464666,2.80716319585652
2008-09-07,100343.714031385,0.928614373285256,-0.837975374058124,-2.40489077775933,16.9803981188879,14.475375823177,81.0457929548257,366.313483857917,0
2008-09-08,100629.704403275,0.794096487314424,-0.833985958883713,-0.660190576566076,17.0596190176993,14.6421221377313,122.180476303119,338.004542710789,2.44666628292044
2008-09-09,100505.847566493,0.27529770106981,0.977494511259034,-1.36448554795715,16.4520999416679,11.3090295195527,179.439603089238,277.399928591002,0
2008-09-10,101028.577552935,0.0511381827370215,-0.162099137677687,-3.22766870303068,13.0843452358884,5.00843386076475,176.023407666216,289.771537852066,0
2008-09-11,101186.322600182,0.28201574522145,-0.505718905322766,-0.669807057075422,13.0273077522042,7.23954015375719,141.35024715586,314.379412930793,0
2008-09-12,101308.897547357,0.454365514490169,0.0741047991598376,1.19857897016822,13.7313827079699,9.10213676082573,84.7149302859896,339.476041290282,2.60829277606669
2008-09-13,101372.311299374,0.843728815708077,-1.27289411588461,2.34333537462527,14.5623111331233,11.6339172634789,121.581672016375,327.632449396955,7.47037205897624
2008-09-14,101372.311299374,0.575736014480874,0.155301581363611,0.72263087644106,14.5209950563416,11.4634360426563,148.15999682581,303.888744332686,0
2008-09-15,101870.051764066,0.477410484730988,-1.41406621324678,1.27741255432558,14.0263278331489,10.8807304535112,134.327121867692,315.342000086403,0
2008-09-16,101988.125773799,0.383456982987551,0.422994810715295,2.22218362263396,14.2770647415149,11.4790910962553,114.30397052208,323.780456865816,0
2008-09-17,101629.698687761,0.511570050447619,1.00198762725273,2.89355720920251,13.9336534909338,10.4902076448547,129.373618485233,311.285082904834,0
2008-09-18,101085.916067389,0.557121208313681,1.20116369083992,0.688605459430812,13.7936039893041,9.62075466748355,132.522409782175,296.728527778442,0
2008-09-19,101640.021671396,0.552572368882698,-1.13384687745843,-1.68136423025095,12.7261275843234,7.64351695993925,137.609306251551,299.486106837889,0
2008-09-20,102066.097963634,0.363970349063547,-1.72471780592331,-1.90518983589324,11.8758402800689,5.60654936318902,124.334990524185,290.698672603722,0
2008-09-21,102267.921784615,0.276097889679745,-1.815927462591,-1.37399604599588,11.2154187653554,5.35336250077274,79.2808392916776,321.858183756778,0
2008-09-22,101540.79430166,0.668352690419294,-2.9373515489001,-1.70722722934388,11.4964006973676,7.09550866403028,79.5409440324016,326.345476279655,2.88089918699502
2008-09-23,101001.635836091,0.793990438258961,-3.91444634106416,-1.77122065333573,11.6241951624237,8.84639507668615,37.4892844077744,355.976952113519,8.87049447821865
2008-09-24,100659.054299741,0.989492652897615,-4.55050849707672,-3.31246335229692,11.8786046821221,9.79618723407323,61.161045104195,342.851120087661,1.26598245575982
2008-09-25,100873.006523053,0.925210519407536,-3.18050914105905,-3.08063942129556,12.0950630203374,8.05615249828239,90.1280108712383,318.446308778429,0
2008-09-26,101221.615593555,0.56849256880074,-2.77028023237924,-2.32794049818323,11.3800296855541,7.0345821796696,89.2783066786172,312.880098613132,0
2008-09-27,101417.818430612,0.700145709580912,-1.65804358979217,-1.46229372829661,9.96189705056302,4.93756814046405,104.947301632453,299.466784994863,0
2008-09-28,100702.503171466,0.325069752702776,1.00352477301954,0.201904408866341,10.9447646414058,7.68629145117211,120.054883455572,287.691282118023,0
2008-09-29,100497.516814309,0.278858209571204,0.604122629482124,-1.65146769721702,12.3772153538927,7.28705653235289,116.156183301577,290.135362536831,0
2008-09-30,100912.173997373,0.744630983298276,0.678652238812806,1.50150367956021,11.728577719226,7.8606766401292,87.1753605165032,313.526060466265,0
2008-10-01,100235.324445875,0.622027905303972,1.45763104650499,2.37557433896844,12.1906766253864,9.68394203128467,111.888288052958,285.953453812105,0
2008-10-02,99184.0703816349,0.384415406950662,2.16021970340814,-0.0371148699311964,10.9653186977558,5.50520253315907,116.035414501453,272.402572594867,0
2008-10-03,99913.8575940455,0.418227610663588,1.05028650787504,-1.30695288406604,9.01921305643281,1.76304061206509,48.1030950435791,327.632449396955,3.64417862625608
2008-10-04,98885.5683362243,0.82180545147,1.231186778361,2.19142168329547,10.7229745919881,8.38591738099457,92.5226638176934,287.691282118023,0
2008-10-05,99238.8436976576,0.264416791734764,0.898622447286551,-2.17858729103659,10.1717857800758,4.89036141882781,104.14325784226,260.179144450287,0
2008-10-06,100809.620045063,0.0686234871004562,-0.637584683661664,-2.11103699891236,7.3430374846292,2.38474699637931,106.455510943558,252.023632845246,0
2008-10-07,101668.283117419,0.270764724596404,-0.790792472326981,-1.04869836630758,7.30424254325045,3.16069832886783,90.2373708826246,267.720028305095,0
2008-10-08,102130.805645229,0.466920376732737,-0.0374466090698261,-0.601399732868877,5.94079176828576,3.49138933725447,80.1783605640841,296.219512693849,0
2008-10-09,102244.895538534,0.582715967967288,-1.59434202229766,-1.1167855601048,7.49360879244503,4.75949541472661,40.7416333465186,315.858010672491,0
2008-10-10,102198.480606787,0.799857455385256,-3.24709644376433,-1.04851928455411,6.27430634323073,2.38474699637931,47.7052484702177,313.249940104519,1.2653936641085
2008-10-11,101981.524230564,0.713049997453396,-3.5454851071644,0.047186776837428,6.77236412456273,2.71680132053146,47.0494031841094,307.656148251896,0
2008-10-12,102202.972807246,0.69744970161346,-2.9373515489001,1.86086256441366,7.30424254325045,3.5774827547242,68.6989789587613,287.487086641248,0
2008-10-13,102203.144341937,0.425371666352856,-1.94090283642576,1.98760430932998,6.86741840414709,3.29902849255326,32.3045110984274,323.474241715562,0
2008-10-14,101729.374686781,0.924957472002706,-0.263275236862042,4.32437308307634,7.71066502582411,4.32559798731864,9.35801381551973,334.690345587093,15.6023805898209
2008-10-15,100118.884953462,0.696374307718522,1.50882205064944,3.41773431795596,8.23404880962731,6.4808886205846,76.7001394336236,263.78777448746,0
2008-10-16,98922.916812202,0.245529574881627,2.12177685813772,-0.456992317736296,6.69137653883425,3.1432348031552,74.7912656043405,263.772251204477,0
2008-10-17,98834.9437282065,0.585640351511214,0.523101905748658,-2.17227953639703,6.0503972168679,2.13164537929399,75.0649475509501,261.081984801461,0
2008-10-18,99726.6126306498,0.370331028597126,-0.0410494389755467,-1.18097851331774,5.00133380253373,1.89647754071097,40.1410365584506,302.423017511486,3.01532165500227
2008-10-19,99883.1763537331,0.895193384721779,-1.03727672059718,-0.103978183729367,5.00133380253373,3.29494779928768,8.45280260810137,320.724527244838,11.1972183268298
2008-10-20,99609.9385312174,0.794347034477165,0.291874675925368,2.01785144420176,6.11147322867732,4.12445311951227,55.170002720964,258.557849624472,0
2008-10-21,100787.450391329,0.503707623860451,1.104329741231,-0.736963581736515,4.86431885786948,1.93887288802602,46.5240636785143,296.628986119131,0
2008-10-22,101191.283068855,0.994647684332062,0.161016514676842,-0.249697797411317,5.34965158133578,3.31724538583744,21.1004253697211,344.377105948509,3.44249051707005
2008-10-23,100474.179420038,0.99793288468777,1.45539054070872,2.44210452965774,9.13929921157948,8.67401661912436,39.8268010720413,343.921868253843,0
2008-10-24,99554.2262380841,0.963409809329633,2.68959970717111,3.58642252350248,12.5758596361479,11.2266955792912,27.7270757183177,353.010227575461,0
2008-10-25,99289.7315894195,0.673973806886518,1.88448982221059,3.73162105536049,12.6058327465594,11.4130204871813,36.6659741423038,307.241169128342,0
2008-10-26,99643.6075374807,0.673128779588051,1.84546507885511,3.48622240756718,10.2156436910759,8.84583004007172,54.8193379341759,275.935542496738,0
2008-10-27,100086.816966349,0.795387198853884,-1.21034737002822,-2.01497016713655,7.29779762758614,2.02828575502228,4.05571916253346,316.744576817751,26.921361476638
2008-10-28,100032.653344954,0.999966041612593,-5.72445430437063,-3.06366410074688,1.40991731913198,0.25335257487894,8.45280260810137,321.145613110927,5.41689696937301
2008-10-29,99836.367479777,0.999966041612593,-3.9954925438063,-2.42299578166404,2.39485928864183,0.842873648368378,4.0767972048991,332.906907968839,23.3458177328867
2008-10-30,98491.6224351247,0.999966041612593,-2.90856112416424,-2.23155804823971,3.63539262162076,2.80663464284875,45.3711984609738,271.786889289302,3.21646202740695
2008-10-31,99510.8559557156,0.315517257717294,3.23391319835763,-1.35914160037668,4.3725918591804,-0.781502154391363,52.3837293786054,230.26236494651,0
2009-07-01,100923.188176777,0.0630489970270974,0.265418149763919,0.456499265563999,24.1297807332623,15.0939152102997,275.265387270739,364.506455887509,0
