dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-12,0.64031810791387,-0.101825077121959,-0.887252022541124,8.51627087945528,4.79704872117141,233.992925649511,291.360237364234,0
2004-05-13,0.585593350760181,-0.103267758135058,0.487366534460392,9.4485333486647,4.6648040384649,272.231587978401,284.990594291754,0
2004-05-14,0.926546483846594,0.0518257743690152,2.20354383691013,9.70818981565061,4.44293152573965,296.100159481471,267.805900368264,0
2004-05-15,0.301518229730639,0.112999982525636,1.17734134539383,11.5820248779283,4.89742936156241,281.111989104245,279.448052175516,0
2004-05-16,0.170899156228342,0.975559864119004,1.62737548511175,12.60480464674,5.42272358909796,301.27479307203,277.217983008088,0
2004-05-17,0.368452821025067,0.874524304488959,2.61320944295963,12.8979482338567,5.64162833802702,304.450701937719,272.922266862687,0
2004-05-18,0.228546149069486,0.975559864119004,3.06966408899462,12.769703369074,5.41535645796571,290.049001626192,287.363643446145,0
2004-05-19,0.653671972548257,0.433784479547079,0.559139226370958,13.5645576978469,6.50768210829739,243.405489346966,308.153020208528,0
2004-05-20,0.373814983337216,-0.804365704331151,-1.64359237317449,14.473776052722,7.59121302181618,251.23196896614,293.473745329797,0
2004-05-21,0.334036059942359,1.26508954733495,0.187532438588283,14.6500322827726,5.87843948066551,311.790383147566,261.594677118305,0
2004-05-22,0.237936709553537,0.932257417243769,-0.287744366558534,11.6469274983464,2.23589101948808,290.620979611897,279.313807815129,0
2004-05-23,0.261025983522738,0.652497132671047,-0.274361812386566,12.6647106476906,3.88058682473963,289.110627408741,288.451529000789,0
2004-05-24,0.457623847685213,0.218486985596115,-0.796809109026868,15.3290398111332,6.38342921348399,251.93189669061,312.99005985058,0
2004-05-25,0.802125144906947,0.211478390295793,1.62737548511175,15.2560466137541,7.32473583033726,286.317705954381,306.894614620306,0
2004-05-26,0.267163719944469,0.482331374045607,1.95509177632569,16.9063817661826,10.6452703299102,243.118437073451,323.795557868164,0
2004-05-27,0.733004142619394,-0.0129809437229305,1.93216314496746,16.6808552736906,11.2237952870379,280.424689340207,319.199297973363,0
2004-05-28,0.579456918155635,0.198478182962157,1.83795541490315,17.4074701132364,9.82226013364736,146.152453835021,329.389108731268,3.86445411679389
2004-05-29,0.80865851561686,0.557827862692315,-0.461223486442122,15.0788761522896,11.1043907591758,213.381481513663,311.251891874081,2.4058851163
2004-05-30,0.828832017470168,-0.598692101144539,-4.38535107057182,12.5002474665471,5.56602242404631,178.215862544426,337.470744524458,5.63071194292426
2004-05-31,0.543204622610458,-1.28772050104859,-2.5948677840738,15.2303181634763,10.4289385957369,268.161204341565,319.812148108146,2.14973603746351
2005-02-01,0.564361261246161,1.93187444694269,-1.19305577436961,1.72640554570771,-4.36191684491851,35.5947571653703,270.836470965238,0
2005-02-02,0.482925100009049,0.553470914462225,-0.666330553529762,1.63793216773953,-2.19122217284695,36.7834584676472,269.783765449434,0
2005-02-03,0.694624261545076,-0.176619562576305,2.07727445558353,1.23807149194324,-0.981743439962759,19.6041354479737,319.289519610652,16.27917561477
2005-02-04,0.999063246538537,0.16698054723007,5.34446716047312,4.68046203808757,2.98284380772646,28.9169763953923,304.601149373457,2.14712183093415
2005-02-05,0.878928184396212,0.477423649684889,0.841399148228316,3.8094243756286,1.79497947513249,22.6548981951531,289.616224135118,6.10407955470156
2005-02-06,0.659264400597211,-0.485223361624318,-3.6213920446974,-0.269881134179855,-2.8177422420435,39.7445446567845,257.46285632504,1.36124874277422
2005-02-07,0.73141455081045,0.469191161674792,5.64802624816642,1.02720105358047,-1.99059452318726,25.3391255942377,300.756201214244,9.69767705463945
2005-02-08,0.876363616139052,-0.271649678646052,4.98978447397104,3.17989047071768,1.32057672954583,23.9434368523275,276.584718974769,8.9912964691734
2005-02-09,0.47423877000939,0.214290361981107,3.36678352294918,1.23461891276141,-0.672501875276769,40.8384682845266,267.507383512672,12.612586640785
2005-02-10,0.745720976355787,0.112999982525636,2.34740187963452,0.476189320282413,-1.58789644169861,52.2773063625628,252.438721480885,2.02489095695324
2005-02-11,0.651912325401403,3.43164090293408,0.438263083313827,0.238770090428953,-4.72003825367508,54.8298738362633,235.152790130641,0
2005-02-12,0.596898361173108,0.269237777059921,-2.29460039090817,-2.97474079678184,-6.99233701475991,30.1866288127712,271.000940637434,2.58939759119305
2005-02-13,0.995442655034836,-3.09591084836677,-3.31357083410357,-1.56254784622366,-4.7439664262405,43.7224214719143,265.183175904386,1.18158712325442
2005-02-14,0.921507165330018,-0.931960381658032,-2.78162812483237,-1.85613154709431,-5.40821320910396,65.1075572793289,208.003444239427,0
2005-02-15,0.393612692466994,-0.529283585017052,-0.105730942759931,-6.67954011700742,-9.74299598589897,60.1957285607487,229.376017465859,0
2005-02-16,0.518950326310458,-0.313951418902704,-0.734170237369436,-7.02029534089238,-9.639563414343,63.9541651343713,214.476169324204,0
2005-02-17,0.358435772821391,-0.794483363360702,-2.09235686418673,-9.9125969329788,-12.7470915191764,60.6015557480945,206.781781884602,0
2005-02-18,0.462673071882424,-1.34427849500271,-3.65274001750477,-9.02208182443611,-12.4515032423505,81.253934041603,179.220768413355,0
2005-02-19,0.0153702022024759,0.0825898028660821,-2.7042435863842,-10.8900667614759,-14.9088427568334,82.9571833111301,188.91700686344,0
2005-02-20,0.246243127500747,1.72073992343076,0.112635448012957,-10.855688817783,-14.7273463282541,71.5929233434966,221.995548498926,0
2005-02-21,0.361999343998905,2.64891289108827,-0.292418189662365,-2.42635751464998,-7.39095969382673,83.6586812747659,202.800304875645,0
2005-02-22,0.315932718147928,1.49757055287576,-1.74665905432519,-4.81027910786476,-9.94605547486258,88.2353666501647,205.291084806856,0
2005-02-23,0.511683121074718,1.14717344428337,-0.206128643781435,-6.74026969319486,-10.3901501081607,87.4410496431185,215.688318088092,0
2005-02-24,0.439757352010507,1.08641360208343,-1.14649937954659,-3.69756084836127,-8.45043147338063,88.6431123443001,216.96590109092,0
2005-02-25,0.406875794654713,-0.426073387514442,-0.403370725346691,-5.58245146973089,-9.96559163086369,75.7940931105898,235.081038082734,0
2005-02-26,0.78474216298409,0.0897066104577403,1.23263700096334,-4.09038604869081,-7.2778286057862,52.4608427369276,271.000940637434,0
2005-02-27,0.979017988028538,-0.896971802669209,0.399873438383072,-1.74674859529611,-4.10132146268249,27.0347415020286,292.825379642956,4.544058098073
2005-02-28,0.9654136791637,-0.732136483186062,-0.0596911759624612,-0.442983516320729,-2.12158212052765,30.899645724875,311.366856517943,0
2005-03-01,0.999665864783235,-1.15920854756454,1.20564169996043,2.41549204934439,0.821612328417129,47.6559925962988,302.516546530021,0
2005-03-02,0.924519763190793,-1.58386186824571,1.75120463237375,3.81494973120355,1.64288395800692,48.0232372739238,298.289733353294,0
2005-03-03,0.984667635092522,-1.68330144931726,-0.456190616781183,2.49503488067894,1.01623946137982,28.9169763953923,318.794082366046,1.11313136152564
2005-03-04,0.994036462106368,-2.16864007526775,-1.62897446120459,3.93994808154696,1.97931536378434,28.2128802732628,318.734193692009,1.62337124255026
2005-03-05,0.91944245253305,-1.6302145696068,0.496401533366214,4.05446211204974,2.39348108360745,61.2607613298382,305.999008666308,0
2005-03-06,0.91044133842765,-2.77874504294805,0.395318927377899,5.27379560528722,3.19297166203739,45.8316503690844,307.869160918117,1.36124874277422
2005-03-07,0.988703283106852,-2.53626584959243,-0.330199426048165,4.13925360231402,1.83080091887688,58.0994457287797,290.953073544719,0
2005-03-08,0.964656230702662,-2.28196117030222,-0.358056160826508,3.42144572277582,0.639593219778449,56.860512034642,269.970906659007,0
2005-03-09,0.53103231206365,-0.332841597029319,-0.655458230844301,0.273066218259005,-1.96572118023554,123.467067655029,250.521423371128,0
2005-03-10,0.298059836515059,-0.0062325580623215,-1.628483924906,1.92634665723388,-1.58149995732034,88.5209520687584,286.016287227466,0
2005-03-11,0.772365793653835,0.41338999837543,0.0987729524787731,3.95407200952813,-0.367018230022731,83.8502267520114,282.914305829589,0
2005-03-12,0.929284701658773,-0.480173173561252,2.38766540982422,3.05064788384821,-0.113072054208512,41.1464277594359,297.614818515482,0
2005-03-13,0.999905080716431,0.842278801294465,4.37921272198019,3.14027140992836,0.884685384384508,102.773823541585,272.838831289,0
2005-03-14,0.681608496065347,0.868414029174671,4.19297781941212,3.26219724723964,0.988930600833227,74.4403065839301,296.848060872336,0
2005-03-15,0.799886435961802,0.629847399308546,3.21097420144739,4.35229179233993,2.41115940056216,91.5276559387327,285.317960740991,0
2005-03-16,0.403081015221003,1.45630225798424,2.32700266654039,5.02943481470356,1.8704037975725,136.747812402952,256.561122240533,0
2005-03-17,0.520028363016574,3.13441950319046,2.15014036015073,6.51533929003853,1.62398759991867,120.533876227449,272.609282574268,0
2005-03-18,0.64862878120899,2.72891759655528,1.50216808203187,7.68707170871907,2.89097675023476,141.704701022546,257.637592419658,0
2005-03-19,0.281610163802179,2.96987142186343,0.194212598249773,6.96019272948886,-0.0247422576426146,156.95486474378,219.597475526715,0
2005-03-20,0.0614814036330453,1.62762766325401,0.557658013740493,1.38098946251825,-5.32343749373101,118.075598791632,259.283540575965,0
2005-03-21,0.89649326980805,3.067714670986,3.22659398744414,5.03688051891715,-0.343423925404036,134.73112511695,271.796011744062,0
2005-03-22,0.699421240766229,1.6943160362155,0.56239920456121,6.06310449147187,1.48752730562852,71.7315694116667,277.607192072578,3.57360704454606
2005-03-23,0.661090864960479,0.026524349802792,0.252308927184432,2.02939589199922,-0.990104864753507,34.5751268404011,288.076604065217,12.111314129172
2005-03-24,0.83160359007651,-0.905657212379495,4.9584668703321,3.18986719335006,1.28382475172726,120.030162002477,280.22026098177,3.16880393514354
2005-03-25,0.464481181168318,1.24857520760454,1.69686105896123,4.34740377197739,0.0275563993746271,174.592254809272,226.665898908216,0
2005-03-26,0.0197238712237022,0.976479102204163,0.756717426602436,1.19811580916244,-3.59729194741166,167.70420287644,252.773372484083,0
2005-03-27,0.622871988556087,1.32162130515465,4.52994670474678,4.43702742392921,0.836394196424257,77.8535869904186,300.783761811697,0
2005-03-28,0.993936664243968,2.2789329732796,4.88484958601587,6.27242134083891,2.57792581659604,151.313963594116,281.426761269188,0
2005-03-29,0.988099283675258,0.914748248304954,3.64994261463679,6.74818025213741,1.63645220608787,41.595441699627,333.834247644363,1.60558392678167
2005-03-30,0.997678623963976,2.75348855226675,5.74227337011042,8.81071455406806,5.99419546723501,148.00693156508,315.161354178083,0
2005-03-31,0.768599388427501,3.20917693319746,4.27776824525419,11.2617841134677,7.31339711620122,86.8016117541905,305.373057953296,0
2005-04-01,0.66230818704526,3.18685936976879,4.46745436596239,9.18768475534208,5.41015034197472,191.971016494376,242.999474322037,0
2005-04-02,0.258994911069215,3.85614156925579,1.98034501344587,7.20336864835227,-1.49014636989523,134.25595059183,269.010861456198,0
2005-04-03,0.797604815996998,0.194648155421093,0.230583193892362,5.69889993907086,-0.905202350643891,35.7219978025302,288.83568711096,14.9346761682774
2005-04-04,0.897941793587453,-0.45964417003385,-1.13213276551139,3.38401007346881,1.5192223943812,148.378267574386,263.830152653386,0
2005-04-05,0.699908141621838,0.249149374435452,0.373706905148036,3.67786461736278,0.588869150269727,153.078009049045,276.830407847313,0
2005-04-06,0.865441230680427,0.379421396223189,0.592767845108296,4.01917055566973,1.05662486542225,159.621115527289,273.492356306692,0
2005-04-07,0.932091581162426,0.0174330889695683,-0.975817539075824,4.74852883200871,-0.903184274133398,181.955604726661,248.65227873044,0
2005-04-08,0.560495296186011,1.10639165004269,-1.94198189955346,3.56371389330498,-3.61389377005052,214.528602326142,216.083476322018,0
2005-04-09,0.0742484320803112,0.658924712932627,-4.26530431264396,2.16107838991707,-8.64074014180019,206.621974356401,243.790975014745,0
2005-04-10,0.774065225647798,1.22230833642753,1.6369682374855,4.46718478657712,-1.69624364117427,209.166018420677,274.607993068835,0
2005-04-11,0.275713938406386,1.97287263815009,-0.471112589368854,9.61745802808493,3.11272116538239,220.607641426269,255.362511860288,0
2005-04-12,0.115206888343544,2.57838598606212,-0.081684990510663,8.44204947397404,1.02157238669467,217.378093432777,252.337267174147,0
2005-04-13,0.244171320418004,0.168005671239969,-1.46743438478975,7.8680410488558,-0.401870162318514,232.648665462717,240.572435170977,0
2005-04-14,0.079906174246842,-0.538119052868816,-1.83954682134566,6.1680393929843,-1.50221047325759,202.592514995953,252.578612676641,0
2005-04-15,0.302478217633616,-2.06239128308204,-0.0270578274094153,5.3556830487294,-1.41872852893391,213.474054956203,249.112433599488,0
2005-04-16,0.549100481841129,-0.897259691048617,1.42571421247066,5.43487321327056,-2.01786289977087,49.1111391882276,314.496526127601,17.9804649267564
2005-04-17,0.999905080716431,-2.16434178839041,4.70989864437812,5.81843372674564,2.61783946734318,179.861732422234,282.5923040082,5.52955084456726
2005-04-18,0.285882347995269,3.14659535888336,-1.14722989593713,8.10887887783586,0.758086170349203,237.126222266956,245.968571634263,0
2005-04-19,0.113798376533054,0.111115627116982,-2.54134412564628,6.7236968967558,-0.543285155092832,243.791648920809,260.174909930999,0
2005-04-20,0.552122583432424,0.98277116093801,1.98439543491515,7.26038907485562,0.402600170711684,111.109973429228,303.154849686113,7.10491395098489
2005-04-21,0.851471408708823,0.36153123702681,1.17812949364174,6.86548205343211,3.35638960825685,121.24304263214,306.528770297608,8.63787513757466
2005-04-22,0.948771074291488,-2.81882018086416,-3.61524815226935,5.2788762329262,2.45516069743064,179.740245860729,285.319228019727,0
2005-04-23,0.646322127633751,-2.22645225284963,-3.23174568197334,6.20423185003274,-1.21669377138312,203.016941585717,258.638910291355,0
2005-04-24,0.598262644718428,0.376484718130364,-1.77835592727898,6.37782797506946,-1.67801324221279,207.276938676784,269.753480856819,0
2005-04-25,0.805709165912281,0.853523966369573,0.252609446232274,7.231026656767,0.929236780088989,207.789143507854,262.681802919889,0
2005-04-26,0.538720823482181,-0.633682600057312,-3.29357129967951,5.7618329390383,-3.3179961260285,263.713272253703,232.226469633075,0
2005-04-27,0.637284007851965,1.07011445113874,0.220708553456963,4.97222097486725,-4.58934913211587,66.6557866453549,291.090312943327,10.9516845395849
2005-04-28,0.96397708803812,0.0419920477996244,-2.70389957255049,3.42889520908346,-0.423085085144755,251.793343315092,240.262889178788,0
2005-04-29,0.146860104388856,1.34056111614482,-3.08400528959392,5.05465268899592,-4.77228622008125,248.019901716158,240.814335958931,0
2005-04-30,0.616897070384481,0.921893070989385,1.04835080987621,5.04145015242538,-2.6187957743803,125.661266146499,305.756953664146,4.75743567530984
2005-05-01,0.962818109160813,1.42466650619468,2.24402022330154,7.19797462814739,3.65785635045967,217.81321528671,290.955460702129,0
2005-05-02,0.71470270024187,0.522432713606244,1.99553475714055,9.93901531715354,5.22848905040829,34.1301628465206,336.401507756621,19.3054446992843
2005-05-03,0.974268008036485,-1.08550148342143,4.17607113763379,8.17029128425601,5.89825121461464,158.850272022658,309.217079218017,2.92108670704952
2005-05-04,0.633869688623179,-0.111769631788366,3.9254144706982,8.66066660439334,5.3310097888493,197.35766740148,296.504257261112,1.71800678430328
2005-05-05,0.63542384248375,-0.870916515278884,0.815503280197998,9.18768475534208,5.19879846231493,203.538339953348,300.631623397087,1.54418030916212
2005-05-06,0.657877410122051,-0.508289981322327,0.268368128686901,10.3413463502612,6.38909943571421,181.38038648513,316.006082013829,2.39399720093947
2005-05-07,0.872166250152636,-0.686445392535067,-3.51925795198401,12.9095743444692,5.95192910374234,113.910170265212,343.548444518311,12.2977727569917
2005-05-08,0.903589649211211,-1.63462983121007,-3.23174568197334,12.2736336194648,8.53641807281063,61.8436141350533,335.261538480962,7.25568982549989
2005-05-09,0.665333089316355,-1.01190336016446,1.56832940923958,9.45708800284806,7.08716137057845,189.773662701075,300.24331627437,0
2005-05-10,0.580400223834485,-0.247475944756009,-0.419769105098065,10.9368922687137,5.4089850983533,206.237362526789,299.441147871875,0
2005-05-11,0.633384584535054,-0.0203806006783027,2.67734899725225,11.8354445581236,6.14286869233408,67.8076086712059,334.360055342448,14.8897851287881
2005-05-12,0.993624886481767,0.140267105535411,-1.61237334080445,10.6741576023588,8.10192195404968,99.5151756513846,328.055961237181,9.04113587667522
2005-05-13,0.922704793704893,1.59173037304685,-1.67210737472033,9.78560489326599,6.88158639131612,179.498502531149,306.774270200604,0
2005-05-14,0.423188089996899,-0.940832643152793,-2.51229908946444,10.5980648218593,4.6477890861289,284.239280255865,280.221049108766,0
2005-05-15,0.646439337356093,-0.628332050593694,-1.9300545548589,11.7199892374934,3.08248545220776,264.50897093971,289.268158739127,0
2005-05-16,0.582527824764055,-0.2993864128051,-0.910603679246379,11.2369419321578,2.87523162189181,277.823139809083,284.187621417481,0
2005-05-17,0.595480458708396,1.52704017083008,2.55209012462774,13.0412124524321,4.90087640461126,280.094891717033,287.585500595815,0
2005-05-18,0.569024343808691,0.774096016927037,2.6938799574113,13.0460183265464,6.89442820217694,281.691011841486,287.235840331549,0
2005-05-19,0.174320492351079,0.776855958523669,-1.36043931733397,13.1638380631307,4.81891947305651,262.857247025582,288.634624365025,0
2005-05-20,0.622660280738614,-0.6876613294729,-2.41726804283669,11.866880310917,2.29414611919506,199.654177205212,303.076270995161,0
2005-05-21,0.466928459379101,0.48773890092976,0.938679580601559,11.8946439635333,5.46229568158892,255.46711665771,293.725504166014,0
2005-05-22,0.395902677425977,0.861655260191125,2.18208949584912,13.5493902874952,6.77648956682286,280.609935110651,288.092931637788,0
2005-05-23,0.889662453203881,0.923372632289245,3.65652736697775,13.0696030229115,7.18995045389403,216.483619854406,315.325584208092,0
2005-05-24,0.937848705648893,0.273080984680405,3.09517039119579,13.4534907497063,7.63304524531011,108.040782790022,331.605821166166,4.34060100257152
2005-05-25,0.58773767545345,0.329808728712919,3.76352855129875,11.8869153666985,8.65496464670905,242.158681189495,295.056220435692,4.01740730717387
2005-05-26,0.665333089316355,1.96280006203383,0.202001730321549,11.5190334120474,5.6027028860319,288.824483050723,280.57245901243,0
2005-05-27,0.581362814425739,2.21127201416778,-3.17602612989682,11.782182123428,0.496157796963247,220.836788374671,297.09459480983,0
2005-05-28,0.772991695103981,-0.284188856804875,-1.90311894057214,11.1408367449942,2.47524265297009,245.347189755349,301.042596747213,0
2005-05-29,0.685465498962844,-0.00393649016303434,0.376926381243196,11.7645048592462,5.34203722055566,172.44958714215,317.155395667887,0
2005-05-30,0.975574421015281,-0.00776165042578645,2.65772125108344,12.3411345959868,7.18750949459388,170.332922387454,320.288393331812,8.15846364671216
2005-05-31,0.54011984508959,2.12650297639827,-1.64326092825839,11.866880310917,6.15732338243287,250.328639856732,285.887707115311,0
2006-02-01,0.189508751380885,0.663135619521079,-0.771349360233045,-1.82206283269859,-4.89396559706836,39.5690744866142,246.994449707398,0
2006-02-02,0.610227374700728,0.0130946970008495,-1.44141640044699,-2.26213260009438,-5.62207934116145,39.2470124476623,247.892029325067,0
2006-02-03,0.650781218258045,-1.21097010187724,-0.853181666547878,-2.51505519746532,-5.48417525552364,32.2297342367187,256.556530301088,2.30483047426291
2006-02-04,0.982213730312123,-0.846994987619066,1.74617771597032,-5.2326693247503,-7.9769597397152,33.4327235650928,263.830152653386,1.63442156268091
2006-02-05,0.957079574582796,-0.571887323668136,2.91984126090029,-4.64788790071138,-7.36783836017328,24.1056012484516,282.375518097975,8.23936180508694
2006-02-06,0.97416484124375,-1.65376009799411,0.887942567078374,-2.97474079678184,-5.16077320162414,40.8384682845266,258.427511491885,0
2006-02-07,0.721272356905773,-0.606936442510471,-1.13876743219562,-4.47366952648368,-7.06748164007873,24.9567103451408,284.614101946207,1.89114095773467
2006-02-08,0.999138616041457,-1.68328352620154,2.62505452083463,-1.69076304704634,-4.28600671659807,25.8046778605615,280.800385951489,1.23779785558205
2006-02-09,0.934308852583592,-1.97062253430845,0.066825904568416,-1.06357261121519,-3.42300387664877,29.0186956577245,281.731967986647,0
2006-02-10,0.985268646934977,-1.63675016664824,-1.30538784778334,-2.94649699946748,-5.84621656916693,30.3479203664903,279.402784386411,0
2006-02-11,0.96365204704443,-0.934572360513527,-2.24817711588184,-2.97018814398506,-5.81982669705543,33.8331588847462,276.579337805266,0
2006-02-12,0.990642634370264,-1.55562177130975,-2.30977827125903,-3.24776992449401,-6.48420595991752,44.1418158641288,261.158952926718,0
2006-02-13,0.897233886402765,-1.62491966511972,-3.06901804230559,-4.24154920198383,-8.2632459960376,63.5611981321453,213.905624225696,0
2006-02-14,0.226554005984381,-1.08374944250325,-2.22858807369225,-8.70073745225102,-12.1305618470139,69.3463081437799,196.743736752244,0
2006-02-15,0.404245348592628,0.209475873732963,-0.699280620254385,-10.8900667614759,-14.5370883575182,45.8644077530291,256.427504717963,0
2006-02-16,0.579224870405747,0.775704328561453,-1.08987855026376,-4.61082431232987,-8.86613220454773,67.4713939075862,239.122907166204,0
2006-02-17,0.539334989117041,-0.735308088837432,-1.52471802859758,-1.71814827470035,-5.68272530068872,72.5814963382397,220.768573974875,0
2006-02-18,0.287431072676391,-1.10675545423725,-0.625469389610432,-5.62593099745386,-10.0814103085918,77.7731614751518,196.36774812257,0
2006-02-19,0.160466731433635,1.08340270147961,1.72384398064455,-8.63238096339536,-11.8373767668785,64.376999144435,222.050399146254,0
2006-02-20,0.99537466172115,1.30768729168453,0.151406793835064,-7.72590947788594,-11.155648764982,65.1078565894963,238.962914032226,0
2006-02-21,0.63542384248375,-1.55146335067314,0.125098817687028,-5.54769267686589,-9.03471122459197,51.489200092039,261.1136617557,0
2006-02-22,0.999905080716431,0.778961974823665,3.82701977803928,-3.18154793338154,-6.31429038234424,46.3149276699986,274.753896526813,0
2006-02-23,0.996276297976297,1.49868915827367,4.65640893487866,-1.07555349230953,-3.89875024528228,65.292243482982,265.567711370689,0
2006-02-24,0.622827616675189,-0.275303683373291,-0.317590955320469,0.17097719551455,-3.84641574332965,82.6356053616567,219.345599760179,0
2006-02-25,0.402297817420494,-1.56951740949351,-0.151096611390841,-7.09501230850451,-12.259604817201,84.447594523941,208.938235892575,0
2006-02-26,0.445033784153541,-0.425471743950322,-1.83954682134566,-9.78957963091712,-12.8561082681556,75.4796654313544,217.930725250312,0
2006-02-27,0.763117999476481,-1.20967509160513,-2.54299573842456,-8.6417039158307,-12.4859921038495,100.152339819898,199.4505924633,0
2006-02-28,0.219605537237962,-1.48088478568116,-2.54018794378948,-8.70358878626845,-12.259604817201,105.06162539491,185.394239099274,0
2006-03-01,0.371633262471352,-0.965182904434405,-2.11394121969338,-10.3886893818465,-13.8919483246723,109.427664641524,188.91700686344,0
2006-03-02,0.0264760781080781,-0.529453958903782,-1.99222760292656,-9.86346619574113,-14.104073374685,111.643331077398,187.281445209607,0
2006-03-03,0.000882882667474003,-1.25491292623754,-1.60429588551839,-8.75852443387155,-12.6617648764251,98.0716498552684,220.247812345922,0
2006-03-04,0.86045821384378,-2.19580840325842,-0.32386633199942,-7.24150289120349,-10.4830984293644,25.5060350851668,284.016495653046,12.1219913131054
2006-03-05,0.999375088120769,-1.34148283428715,-2.76630634250703,-4.05980126574015,-6.73153132154097,45.0717229323909,286.810944638145,8.61995592095411
2006-03-06,0.997277185581332,-2.70909632407566,-4.26512360993352,-0.149769462329001,-4.59129472177706,39.7445446567845,296.12289765552,3.03456320041806
2006-03-07,0.984030670117834,-2.04064344474395,-3.96473003136736,0.413648527427746,-3.99215978359802,114.575063548903,240.986803938822,0
2006-03-08,0.111163430803288,-1.21912236745503,-2.29460039090817,-0.442983516320729,-5.99820678085547,128.644973126909,201.062944310432,0
2006-03-09,0.000487532256643299,-2.05176100845576,-0.773092813672646,-5.06285595193209,-9.52905449870156,132.095069021073,194.57464831727,0
2006-03-10,0.0100951905428209,-1.97351511410581,-0.340249009504742,-7.09501230850451,-10.4705079742176,136.563117788612,194.784549284184,0
2006-03-11,0.0291743107453469,-1.68666875715005,-1.74248981074882,-7.20716346314653,-11.1515685735947,137.597169878079,201.757302544023,0
2006-03-12,1.47661242626385e-05,-1.82766620839812,-1.4626521606004,-5.29734334228232,-10.3358003729561,139.515678025438,205.118574898725,0
2006-03-13,0.033333849220068,-2.08344114112068,-1.09212152968377,-3.45657754974232,-8.56759484399266,61.3341746558424,261.302407884789,0
2006-03-14,0.760784869780818,-1.05655975856226,-1.67018519253266,-2.46498398739569,-6.31429038234424,139.410519671403,230.050259710009,0
2006-03-15,0.0985060798236933,-1.39034100529045,-1.29801372688922,-1.66817281771604,-5.56485022994313,108.610372703507,257.46285632504,0
2006-03-16,0.953587476186477,-1.14619279026563,-0.913933029179621,0.0100557509737938,-3.50317752585718,131.265695975554,259.700357801282,0
2006-03-17,0.67626313555006,0.0876230342238953,0.218215521945417,1.51165948423352,-1.8440290022403,135.139923729794,263.343809310108,0
2006-03-18,0.368431925478061,-0.945074209896742,-2.57540999889664,3.179399481589,-0.98750153171037,148.557851303802,244.229950228045,0
2006-03-19,0.0126905496899011,-1.91982072432703,-2.08988927570515,2.55476265095051,-1.65316534199099,152.74789694104,234.375878221963,0
2006-03-20,0.00998105935218577,-0.841829828613362,-0.240910016786956,1.70636679334605,-3.45933213499494,153.360200825098,250.062993334679,0
2006-03-21,0.419500457644658,-1.40691424547914,0.26710482743307,2.35459560424662,-2.71369806220951,64.8409925301788,299.96486715528,5.54417032471147
2006-03-22,0.633897061597607,0.147597347222545,-1.03447114887484,2.80377314439031,0.319626702210588,145.059095818866,248.427453060579,0
2006-03-23,0.429920371560275,1.05839549213848,-0.124654194070361,1.99510255326238,-1.74037495555197,147.225756799587,262.768125861008,1.54780583050428
2006-03-24,0.751149398612237,1.96280006203383,3.34077245074884,3.21713375111303,0.13046706850688,166.677846561569,233.271590411593,0
2006-03-25,0.105948258386709,-0.265431609273443,-3.52787105413094,1.90804094696443,-4.39149546485113,166.21283660022,222.055418157062,0
2006-03-26,0.3216250522399,0.85527732970346,-0.476528455576142,-0.754699527369476,-5.8607633184379,176.806121714665,207.101216645826,0
2006-03-27,0.118837952539416,-0.630281009155897,-2.85397706894884,-1.92620558254684,-9.4231009275099,173.913951822695,213.671884860706,0
2006-03-28,0.46652580833731,-0.019178121653592,0.830670732853647,-2.7358759729185,-8.01023198621298,171.065081940622,242.141370042947,0
2006-03-29,0.531999118520487,0.43478109649503,1.16398641862167,0.273066218259005,-3.11812622716713,125.661266146499,285.692801719608,0
2006-03-30,0.913991090334248,0.241588077035581,1.64372591035607,3.70605694973864,0.424417079674349,173.669941886155,274.626611653536,0
2006-03-31,0.765360022585952,-0.0196734666349659,1.27919509855055,3.96290638265449,1.28913786068174,147.155076921111,279.002006937674,0
2006-04-01,0.787335041164771,0.958118137918082,-1.57055984588791,5.84336963256299,1.11905843867554,179.04069792981,259.972718394939,0
2006-04-02,0.846022804094487,0.852972854407602,0.374300061998579,5.03688051891715,0.695252974989993,188.3236086067,263.534641300865,0
2006-04-03,0.215213972185998,0.754018194687358,1.47266024251109,5.48220754544113,1.51456979115678,191.622421318779,262.768125861008,0
2006-04-04,0.228039359706204,0.358026028854227,-0.000162521987397564,6.73177618316866,1.03682996799092,174.983987493267,275.042360639909,0
2006-04-05,0.451016092443892,0.356254544252839,1.40471957616445,4.20562703812407,1.1639725104789,150.660970903104,288.83568711096,0
2006-04-06,0.562723825302614,0.599635551005937,1.13650281516376,3.56331141995344,1.07989391075336,183.84701022916,279.002006937674,0
2006-04-07,0.393107108103619,0.191010775928387,0.278071664962356,6.22988433344592,1.56288371839273,165.9871687479,285.235123206839,0
2006-04-08,0.584153202963019,0.637797579867883,1.26679590754259,3.85946175373125,1.10484674612953,162.886677642175,285.738171700555,0
2006-04-09,0.60450336208159,1.05200129393994,2.05866595306832,4.32853761329939,1.79385393254153,195.069548370547,276.856423221787,0
2006-04-10,0.782570813892767,0.238888581777567,0.125098817687028,9.04807725740936,3.25206769195191,173.766900318819,294.934270679376,0
