dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-10-28,100681.6936975,0.510474976272583,0.782331823730469,-2.93197754760742,-0.434663874511704,-3.63175936035155,58.6093807324537,214.774603154869,0
2002-10-29,102227.611260625,0.0704514910125734,-0.584025112304684,-3.11481569702148,-1.27538503417967,-6.36621097412107,48.6366179021267,241.361736433231,0.0750567626953122
2002-10-30,102924.46462625,0.770744330368042,0.698815590820312,0.286535100097654,-0.525585380859362,-2.5605422338867,41.9591295266775,268.67725677372,0
2002-10-31,102727.02820875,0.754677787322998,0.906013890380856,0.661453980712889,1.40074884765626,-0.124346623535146,32.0040762012279,299.762581535386,0.211148681640624
2003-07-01,100412.22066125,0.983058004302978,-3.83816277709961,-0.797930236816407,14.8457282397461,11.6101522070313,93.7865754611879,363.323458747135,15.5530735778809
2003-07-02,100219.94106875,0.999063509063721,-2.19536036743164,-1.81089764892578,14.515487890625,13.6779407934571,104.938240750615,370.048483742888,9.55209754943848
2003-07-03,100259.927870625,0.990557203140259,-1.08437475463867,-1.77329994628906,15.8542315039063,14.6071803247071,165.071082872736,363.972245718761,6.01360054016113
2003-07-04,100285.51778375,0.898952538528442,-0.377431782226562,-1.62933321655273,17.3929901025391,15.286054609375,277.589896006841,343.840360686669,1.6031770324707
2003-07-05,100304.429358125,0.798209044723511,-0.0439638073730475,-3.10491158813477,18.8521359301758,13.0275789770508,247.108862350983,337.384564440591,0.610762023925784
2003-07-06,100807.589894062,0.695226548461914,-1.56854485229492,-2.38498454345703,16.1347051708985,10.339052487793,117.835472358936,358.395103296731,1.40572601318359
2003-07-07,101080.662311875,0.960857109222412,-1.25039641845703,-1.28961142089844,15.1279317578125,11.4719757397461,202.078621846078,345.969735285277,0.739520034790041
2003-07-08,101200.62085375,0.788171736450196,-0.115246845703126,1.74484150512695,15.496976225586,11.2912556298828,136.687382048987,348.536842114988,0.710661621093752
2003-07-09,101108.471970625,0.822726513290406,-0.231436086425781,1.53926235595703,15.2086206542969,11.389350053711,176.089801601553,347.670816523533,0.79124786376953
2003-07-10,101598.12115,0.905081369018555,-0.831053153076171,-0.287339368896484,15.4529082373047,11.4178407299805,284.20935062494,313.650875550409,0.0178639221191406
2003-07-11,102149.1130375,0.532938471221924,-0.691735898437499,-0.573996249999998,16.4258468164063,10.1410435717774,306.724909632794,311.702374665911,0
2003-07-12,101931.259525,0.309772545394898,1.63333945068359,-0.18743217895508,18.0476621557617,11.4268864160156,245.710850635676,325.677707346592,0.176239318847657
2003-07-13,101347.328211875,0.812521292648316,0.83057419311523,1.18265713623047,17.2833287207031,11.7567490185547,230.696376276328,329.145003785362,0.189280548095703
2003-07-14,100821.5866175,0.667690284194947,-2.22977664916992,0.486570612792969,17.0965582934571,10.5231017041016,69.5051483934384,347.25552043268,11.6218109130859
2003-07-15,100074.63508125,0.822783994979859,-1.50917135253906,1.66768490600586,13.5581111987305,11.4629983447266,183.079354815304,339.297951085598,5.31676849365234
2003-07-16,100250.9712375,0.817856605529785,-0.315625072021486,2.61297910766601,14.0199661767578,11.7927798486328,109.648906707275,344.639522657216,15.0905828857422
2003-07-17,99810.149026875,0.837427728729248,-1.02905610351563,3.03576971557617,13.3151733276367,11.194606225586,148.258219576051,343.424438047889,16.8216058349609
2003-07-18,99834.12181125,0.882279337692261,0.801580356445308,3.10034317382812,13.1365207446289,11.573382824707,257.036216486183,321.600224337422,0.369479064941406
2003-07-19,100562.697140625,0.433881809387208,1.3441913684082,0.994032620849605,16.1901108740235,12.027213815918,232.124116218208,329.609613399597,0.506349487304688
2003-07-20,101223.70718,0.426979091796875,-0.51540053955078,0.0740450244140586,16.1056181567383,11.7825869506836,223.258799516579,337.812635104725,1.62538299560547
2003-07-21,101764.8971275,0.534889365844727,-0.306872556152344,0.246354943847654,15.9337138134766,12.5640341552735,228.363251882774,335.193361834117,0.212463684082032
2003-07-22,101411.986888125,0.530414908218384,1.32351392578125,2.65863704223633,15.7144096166992,12.9727777539063,166.61635047695,337.84129334649,1.31848419189453
2003-07-23,100762.36820875,0.943800600814819,1.08139599731445,0.12565350097656,15.3379120703125,11.3637314575195,196.950708984437,329.634447761226,1.10410858154296
2003-07-24,100913.182573125,0.551041477890015,-2.28180508789062,-2.52597288452148,14.6514957446289,8.43306807128908,195.43963633115,330.408549533187,0.548712463378905
2003-07-25,100953.249145625,0.746167314300537,-1.04905111816406,-0.707272670898434,14.9292404638672,9.85431521240237,174.741264239201,337.005331566674,0.267981262207032
2003-07-26,100493.006116875,0.91294512840271,0.511323150634763,2.19753774047851,14.9073224340821,11.322718046875,184.938641390464,336.557184761459,5.3006674194336
2003-07-27,99990.942224375,0.556351601409912,1.32461197021484,3.45996413330078,13.9783193481446,11.2690967089844,206.208460273856,330.827757207848,4.48364746093751
2003-07-28,99764.24993375,0.608734556427003,0.705280994873043,3.25430999877929,13.5597412817383,10.9956564379883,157.617449229749,338.484079490599,8.10910156250001
2003-07-29,99761.45563625,0.796031792755128,0.0688856787109353,0.821332178955074,13.7160104980469,11.78603640625,194.731747276623,338.146324113193,6.13538604736329
2003-07-30,99992.01610625,0.773562604370117,0.754479636230468,-1.77585769775391,14.226938959961,11.9514391772461,237.163660281325,317.505838104572,0.0813821411132811
2003-07-31,100160.14614875,0.533527472610474,1.22139348876953,0.815571821289059,15.4207400927735,10.8323482153321,121.058124854192,343.316059063816,5.5836328125
2003-08-01,100460.46406625,0.973767654037475,-2.12955501098632,1.65875121337891,14.3491768310547,11.8357872949219,100.033256166059,356.904127999332,6.51802246093749
2003-08-02,100693.583649375,0.93260643196106,-1.87617535034179,-0.939763111572266,14.6820602734375,12.8431379321289,175.488080450396,345.060957294056,0.468977966308593
2003-08-03,100563.677616875,0.614012696228027,0.328597255859375,0.00575444213867222,16.3117299853516,12.9517774926758,244.536969685919,328.436448064404,0.902601013183596
2003-08-04,100280.4528375,0.408090715560913,0.384586503906248,1.27779804321289,16.4507869042969,13.4738682055664,204.819036881451,342.977317138609,1.29206298828125
2003-08-05,99673.605289375,0.542216493911744,0.918755131835935,1.74163051635742,15.5691517358399,13.1615018603516,209.003232149355,327.000025458914,0.742605590820316
2003-08-06,99588.201030625,0.516437191238404,1.90858389770507,2.4391776208496,15.3064612695313,11.7637180126953,232.663963139293,310.565104073637,2.9544125366211
2003-08-07,99996.079391875,0.482546861114503,3.1643176196289,2.10748116821289,14.1924313696289,10.2932307080078,222.883852567078,313.13630743524,1.93745635986328
2003-08-08,100629.497138125,0.712897232589722,2.34180253906249,1.96305138427734,13.5723551171875,9.75830702636721,252.178077751804,305.547730550865,0.0917385864257814
2003-08-09,101362.2163275,0.250322514572144,2.77087771728515,-1.18525784057617,15.3164269970703,8.83631388916018,241.108224463208,306.060443851871,0
2003-08-10,101871.399169375,0.515835103302002,1.12882309448242,1.12399880615234,15.3619277636719,9.6586682348633,110.156878795135,339.496792615605,0.659016723632811
2003-08-11,101348.28739625,0.915232907028198,0.633205587158202,3.09999845214844,14.4806679345703,11.5875738671875,113.926577971904,343.869517594924,3.72181915283204
2003-08-12,100945.224409375,0.576130560836792,0.794796896972657,0.0558641796874992,13.9965564941406,11.8307294018555,192.559252396897,314.746590957309,0.0154446411132812
2003-08-13,101019.883151875,0.952934998016357,-0.247575814208984,-2.68408886108398,14.1188775488281,7.3500776879883,130.202384746522,339.053416416118,6.64988342285157
2003-08-14,101099.592885,0.988473120269775,0.0384533386230458,-4.29067681518555,12.6029128027344,8.39223884033205,87.0471752853094,365.295211504929,15.5629174804688
2003-08-15,101116.363303125,0.991286613464355,-1.89275741821289,-2.34156511108399,13.6182713769531,12.316320859375,26.0791962719715,366.573709188231,32.4309985351562
2003-08-16,101391.820945625,0.998874340744019,-2.43737525512695,-3.87928334472656,12.63888265625,12.0901133520508,85.5901451611472,359.484145343018,8.08349609374998
2003-08-17,101530.999184375,0.99494214263916,-1.80093641235351,-1.47039332397461,14.5349796191406,11.9946301220703,172.73310992385,340.792517670621,0.516568603515625
2003-08-18,101403.04919625,0.659689314193726,0.406053784179688,-0.12446331298828,16.0701707128906,12.5624462524414,165.301789043379,337.384376648065,12.4761810302735
2003-08-19,101381.37528125,0.780841746368409,0.18909318847656,0.0830162133789031,15.2811169580078,13.1432907519531,141.40050347145,333.197061025704,4.15900329589844
2003-08-20,101397.95883,0.547011048431397,-0.607549229736328,-2.51632651000976,13.616788100586,11.1307015625,151.02836805281,326.702959607925,1.45503967285156
2003-08-21,101350.96318625,0.701424341583252,-1.80945639404297,-1.47577920654297,13.4356478955078,11.4402649560547,112.045179641564,345.220525356406,2.15024475097656
2003-08-22,101376.489896875,0.795469751968384,-3.17194428100586,-0.575056318359375,13.9658827124024,10.5252931445313,107.239132148109,340.581628737447,3.08857238769531
2003-08-23,100956.55751875,0.9712624559021,-3.86631789550781,-2.26325275634765,13.3364512695313,10.6426793164063,38.1667383282663,361.105990105462,10.243896484375
2003-08-24,100629.27008625,0.996284166107178,-3.56463326171875,-2.5049985144043,12.312678737793,11.2575533642578,109.454964968135,348.862919570579,5.26210693359375
2003-08-25,100752.217436875,0.899889985961914,-2.12965633789062,-0.246149715576173,13.5313823828125,11.6587615625,60.9425686519119,354.04123549596,15.3478790283203
2003-08-26,99954.1727325,0.943507346496582,-0.519235155029299,1.86023635986328,12.5516657128906,11.6877638525391,147.852467304061,326.832131473568,2.30811828613281
2003-08-27,99765.80914125,0.503305499649048,1.65619815307617,1.69565205078125,12.6897188916016,10.4878849853516,159.879915751879,314.785257373328,0.12802978515625
2003-08-28,100519.087695937,0.69320747039795,1.2943064440918,-0.264084210205078,12.8400757299805,7.77904909912111,203.495792310197,283.692464999476,0.386552124023438
2003-08-29,100769.799244687,0.353134884109497,2.45898915649414,0.679867792968749,11.6461692138672,6.47553417724611,192.261977716353,279.697537101988,0.17653076171875
2003-08-30,101266.53834875,0.314201725845337,0.79326865234375,-2.90068067749023,11.1816413208008,4.89072834472658,205.13983131668,278.909529557144,0
2003-08-31,101857.558568125,0.141742549285889,0.457429116210937,-1.39236903320313,11.5884953369141,5.76394069091799,115.859225587909,312.380123049565,0.00640869140625003
2003-09-01,101964.73387125,0.829221201782226,1.53358357177734,1.85528235107422,12.050255522461,9.54570349365236,147.25848303907,324.760337476913,0
2003-09-02,101959.466585625,0.937574887084961,3.16235265625,1.58961098632812,14.5997695410156,10.864642553711,159.278778659776,315.833751463517,0
2003-09-03,102277.47469375,0.320379251708985,2.23802577148437,0.229361013183591,14.6588075976563,10.6335699438477,195.313997264264,302.451164648264,0
2003-09-04,102608.02944375,0.415783522109985,0.156151634521485,1.36803791137695,14.0514037353516,11.3584424316406,134.902558262431,349.10501015203,0.0749291992187501
2003-09-05,102423.563310625,0.64705503074646,-0.827751142578123,1.25208293212891,14.5255288671875,12.4922433789063,118.759696981757,364.219810876063,0.317659912109376
2003-09-06,102035.348206875,0.894656516342163,0.369740262451172,2.09124919433594,16.5999983935547,14.7851943798828,98.8199626079534,340.487638844605,0.459122924804689
2003-09-07,101851.9697925,0.785007383422852,1.22185081054687,2.66393256347656,14.3032373486328,12.2724266528321,55.1993377253819,357.001555876149,11.1213537597656
2003-09-08,101110.833319375,0.959174561843872,0.0973717150878883,2.30677398803711,13.3724431518555,12.6815379638672,172.458412539062,310.752280304048,0.471796874999999
2003-09-09,100878.094441875,0.610715486450195,1.4776316796875,1.52321450073242,12.7122977514649,8.01801177734377,81.8632946804063,329.524796362786,8.55163879394532
2003-09-10,100048.888704375,0.966998605499268,1.74273216186523,3.17363254760742,11.3272625268555,8.89708077636721,147.225741598743,300.92718011804,4.71550537109375
2003-09-11,100194.612645938,0.413842399902344,4.18391848754882,2.45097001464844,11.6871339306641,6.43119470947267,48.715349252191,331.598553025416,7.30506469726563
2003-09-12,100243.429256875,0.854317714233398,3.94714638671874,3.79520268066406,11.895663684082,9.69430333740236,168.330852036408,280.522876070728,0
2003-09-13,100810.08907625,0.307424059143066,4.72155995239257,0.763156429443359,11.3930717773438,4.57246431152345,79.8668367164932,292.23324682275,2.71872802734375
2003-09-14,101772.83603125,0.456939369277954,3.23023358642578,0.524778843994141,10.0552553198242,6.00378866943361,120.74041189936,301.80420357229,0.0296075439453126
2003-09-15,102255.03003875,0.817268908920288,3.05506694580078,1.33488634399414,11.7093185302735,7.25335850341799,89.5942644035486,319.868845746867,0.121419067382813
2003-09-16,101891.5633025,0.674833782348633,3.18588759643554,0.831065501708985,11.8559520898438,8.0457173754883,101.012838873098,321.535179501058,2.42252258300782
2003-09-17,101560.998238125,0.933903326187134,1.16103663818359,0.210626534423828,12.1259561816406,10.0997339477539,34.6527546170409,318.977168668145,5.00576965332032
2003-09-18,101898.682229375,0.524789322662353,-1.96481776123046,-2.81822489746093,7.8832696435547,6.53840821044924,150.866109621037,271.634840799317,0
2003-09-19,102846.651086875,0.834935389328003,0.826355866699219,0.772908452148438,9.17167107177736,5.3650937792969,132.104024136404,288.957983975643,0
2003-09-20,102532.092725,0.624293903808594,0.366536606445312,0.41616845825195,10.3325786254883,7.97457000488283,122.075426777583,305.972459527286,0.0529730224609373
2003-09-21,101808.321324375,0.547824715881348,0.0457787646484386,0.706207564697266,10.0747084594727,8.12576132324221,143.074192956385,284.141301108153,0
2003-09-22,101625.770281875,0.514754925689697,1.2840757409668,-2.39138599975586,10.3823405957031,5.05292614990236,129.857551408644,306.365356811208,0
2003-09-23,101642.01742375,0.360074800720215,1.10342296142578,0.33778935180664,11.3713172607422,7.88701385253908,132.673682758106,308.569745487115,0
2003-09-24,101793.352978125,0.343458903884887,0.345075548095703,1.99361898071289,11.9576371533203,9.68936370117189,54.3958383933988,350.165395912108,0.729103393554689
2003-09-25,102013.2294425,0.996059519958496,-0.306534716796875,1.40279006469726,11.87861328125,10.595622397461,82.5616790271676,335.785294070202,0.161432495117188
2003-09-26,102546.275204375,0.689207285308838,-1.91467064697266,1.12920610961914,12.4047186035156,10.1850340722656,40.0581889217347,338.795223440336,1.10117431640625
2003-09-27,102769.8870625,0.899093572921753,-2.63549840454101,1.10294593017578,10.9382725488281,8.78819664062502,49.1245542044471,349.164357568177,1.70372192382813
2003-09-28,102472.886441875,0.905429100952149,-1.55688252075195,1.81048283325195,11.462014038086,10.0435305126953,52.4401773336436,341.179558245494,1.08044799804688
2003-09-29,101849.738795625,0.983352805557251,-0.78172753173828,2.35441724975586,11.1711156445313,9.78565355468752,35.5682150355394,349.944271723277,4.31958007812499
2003-09-30,101299.09993375,0.739340228424072,2.14963659057617,4.66925311157226,13.3432659960938,12.1290630834961,66.6475195326575,342.929347022161,3.89195434570312
2003-10-01,100876.11263125,0.982001400680542,3.80467425292968,5.45374042358398,13.754597944336,11.91512375,56.7876559811085,316.27260262756,1.82267883300781
2003-10-02,100024.098178125,0.428464638290405,4.17492585083007,3.2056409362793,11.5883269213867,8.03504734375002,87.5562690320343,302.983961142201,0.10007568359375
2003-10-03,100986.633184375,0.86929943901062,3.37929423950195,3.49417101074219,11.2042351806641,7.79927125976564,51.3634398163591,343.252960300841,1.27071716308594
2003-10-04,101234.15294375,0.88033464515686,-0.181041505126952,4.81657685058594,12.5642111547852,9.89520226562502,75.6043893872455,348.282395211961,1.4537744140625
2003-10-05,100681.314501875,0.809023297576904,-2.96095756469726,3.98406521606445,14.3519971166992,10.8329137719727,47.7507795176456,326.252312536923,4.03988830566407
2003-10-06,100874.6473925,0.697357016143799,2.1346970336914,4.39730550537109,11.7372638549805,9.45607529052737,21.0659377107132,341.532923454443,3.15460266113281
2003-10-07,100915.54132375,0.952865787811279,0.591390362548826,6.99452829101562,11.9757586840821,9.30701364746096,85.0911368627241,298.629305015781,0.476668090820311
2003-10-08,100865.35908375,0.525965113525391,1.88887585083007,4.9335878125,10.5923156689453,7.48141664550783,40.3983497501462,334.59565490377,13.4237371826172
2003-10-09,99651.35157625,0.920485388259888,-1.49931635742188,6.85804659790039,10.195303022461,8.34040399414065,38.3434545919881,327.371656972544,17.5764959716797
2003-10-10,99140.8999775,0.767901861572266,-1.92354414672852,5.21828425048828,9.15501230957033,7.54984679199221,64.5097733221814,311.176074880798,7.31107971191406
2003-10-11,99880.6255925,0.699774501953125,-1.06284431884766,4.8128388684082,9.47060986816408,7.11046928222658,52.4584576235053,325.617780730649,3.49598327636719
2003-10-12,100445.841793125,0.750525898437501,-0.323392019042971,4.28983896850586,9.89958986328127,8.73153516113283,38.5307351186579,330.661579133009,1.05052612304688
2003-10-13,100711.451801875,0.990550655899048,-2.80429918701172,2.54023432617187,9.23981442138674,7.24619432128908,23.3227769755648,325.613191695227,1.07457824707031
2003-10-14,100627.967463125,0.955759513854981,0.43833521850586,-0.567288502197266,7.97111861328127,6.41711795410158,60.9768247583724,290.465142674752,1.21176574707031
2003-10-15,100672.91632875,0.489140514755249,1.30593184814453,2.06591187988281,7.06700358398439,5.0355460864258,51.129263898789,295.934930616053,5.34467102050781
2003-10-16,100645.652616875,0.890452581787109,-2.18247813354492,2.86908590576171,6.97340881347658,5.34621523681643,20.2139994031882,330.063513091677,14.4134729003906
2003-10-17,100149.13565375,0.952307868728638,-2.77281339355469,2.75096048339843,7.69779140380861,7.06733881591799,29.7063608618758,312.195301544252,12.2184808349609
2003-10-18,100332.665559375,0.505754988174438,0.420497109374997,4.06934252685547,7.90942057373049,6.70216133300783,65.45521038198,274.996583260428,0.0535113525390623
2003-10-19,101237.675538125,0.596606339569092,2.31330150390625,1.49019762451172,6.26794026367189,4.39455880615236,56.2442705723802,282.921460589389,0.0250189208984374
2003-10-20,101350.598570312,0.2658162134552,1.91300294799804,1.19721507568359,7.04877563476564,4.12042667724611,36.4217149425148,312.836653377756,0.0559082031249998
2003-10-21,101989.810185625,0.921953155593872,-1.00972419921875,0.596602690429687,6.78615914062502,5.02700738525392,40.795852662077,317.92488577929,0.111611328125
2003-10-22,101299.657554375,0.650201518173218,1.63577664794922,3.49632743774414,8.62218890380861,7.13589590332033,24.6647190217195,341.164592680391,7.49725463867187
2003-10-23,99889.25472875,0.998902015304565,1.2931105102539,3.98294452880859,9.26325386718752,8.2816872192383,36.9594645606342,314.729325185609,2.14312194824219
2003-10-24,99523.904099375,0.802746253585816,0.75229412963867,1.43450631958008,7.13978658203127,6.21293857910158,37.617499054932,297.759367070147,6.06055725097655
2003-10-25,99300.008714375,0.979722129135132,-1.36826600952149,3.41034036376953,6.50483639160158,5.49113161621096,13.5321429107581,323.626768927782,14.328466796875
2003-10-26,98734.1378125,0.944811058959961,-4.72025197387695,3.22909562011718,5.80560029785158,4.69025406982424,33.8770725197107,299.660710637911,7.09115478515625
2003-10-27,100225.738619375,0.662164478912354,-2.18190164550781,2.91552205444335,5.34588785400392,4.25879601318361,39.934831572564,293.021028708413,3.67786376953124
2003-10-28,100895.20572375,0.876728174743653,-1.26388669433594,2.41797462646484,5.42236616943361,4.04619139160158,9.73453121048084,302.161635387215,7.83203918457031
2003-10-29,100984.38974625,0.666581700134277,1.83347747558593,5.66631087768554,5.98444290771486,4.55476785156252,49.5929766765994,279.21112873987,0.153587036132812
2003-10-30,102291.5489575,0.6559972290802,2.60317391479492,4.62442860351562,8.20669300781252,5.76115035400392,49.531870446257,280.693100840438,0.328181152343749
2003-10-31,103324.60605875,0.542226739501953,1.59043511230469,1.60473220214844,6.44019827880861,5.02326600585939,23.9598033587388,310.007221958901,0.186129760742187
2004-07-01,100078.504392812,0.95404279296875,0.606774859619138,2.93848298095703,13.3945514990235,10.744269194336,209.068708511492,325.926776014475,5.79969638824464
2004-07-02,100057.4272575,0.474282950820923,2.10004426391601,2.85394782104492,13.2595564575196,10.226052475586,230.649926514901,318.697354559232,3.23607620239258
2004-07-03,100189.361645,0.688824202423096,0.726059455566403,3.40774446166992,13.1262703222656,10.1745384277344,182.534878088441,329.929418442582,6.39837615966798
2004-07-04,100202.4500525,0.69616771194458,0.505307346191403,2.40511959838867,12.3048164453125,10.2797004321289,252.576369522716,311.790093864663,4.01046920776368
2004-07-05,100741.18994875,0.382359135894776,2.45229379516601,0.929829237060543,13.5107625390625,9.58544681396486,302.802811339299,300.600516055248,0.485754547119142
2004-07-06,101359.359358125,0.290218393630982,2.13961231933593,1.88283382568359,14.1337055493164,9.14476943847658,272.577694630395,307.36639349588,0.738574829101564
2004-07-07,101665.720198125,0.431960941314698,1.08990929443359,2.10791372070312,14.3635879711914,10.3018230029297,218.634581648008,330.824675608932,1.41649108886719
2004-07-08,101415.996924375,0.980362582015991,-2.51378958740234,-0.930411589355468,15.6418682250977,10.6562684228516,65.3133063134117,372.291249397879,23.8289389038086
2004-07-09,100545.971789375,0.989257518310547,-3.90974982788086,-0.942252581787111,14.2824900097656,13.7451450830078,65.4428631270669,369.9738177988,16.9989916992188
2004-07-10,100231.158283125,0.979226813201904,1.65614496093749,1.6930807836914,12.8357294091797,11.6126850292969,115.85382398981,347.493634126642,6.64809860229492
2004-07-11,100421.519592813,0.877104989089966,2.47892489013671,1.32047203002929,12.875207109375,10.4619322509766,229.034357542841,317.57124134081,3.96743499755861
2004-07-12,100496.151226875,0.552515074844361,0.938269163818357,2.13057292480468,13.2940829492188,10.7414541723633,201.231763240468,324.538696191968,5.45608917236329
2004-07-13,100251.048336875,0.7475414478302,-0.434518159179687,-0.123370922851565,13.5606663500977,11.4742580053711,216.538800933871,329.411128847242,2.95205856323242
2004-07-14,100037.478065625,0.504007696456909,-0.352228787841797,-1.2679591796875,14.2251302758789,11.1734237133789,267.362241177347,318.891212787291,1.69829635620117
2004-07-15,100202.00531,0.628755611877442,1.38261244750976,0.176842119140622,15.3713365722656,12.302503725586,148.709858409667,344.219246538486,2.67974777221679
2004-07-16,100860.244558125,0.985761899108887,0.452608869628905,-1.13891407592774,15.7078248339844,13.5635971435547,239.210051501736,344.72884304059,0.594967498779298
2004-07-17,101262.1643575,0.872346377182007,0.245336545410153,2.01323790405273,16.3409261889649,13.4604625878906,139.484013242351,349.265926006499,1.601552734375
2004-07-18,101395.769085625,0.740823153228759,0.910309185791013,2.80132694335937,15.1132296240235,12.9063498632813,198.032369285174,352.464224376994,0.120189361572266
2004-07-19,101522.07476375,0.974186923751831,-0.441697919921875,1.48809636474609,16.0440041259766,12.8964785351563,135.385741973832,371.499126595224,9.37863662719727
2004-07-20,100958.665633125,0.99956529624939,-1.88288084350586,2.25275738647461,17.372687890625,15.0803275097656,118.907636485238,375.52567237788,1.0100651550293
2004-07-21,101125.36807125,0.722299793701172,-0.431854544677736,1.68229719116211,16.6620487890625,14.9927584667969,225.673481688832,343.98214238491,0.268825073242189
2004-07-22,101266.827334375,0.533414985122681,1.19028315185547,3.06622848876953,16.4394586083985,13.6102525683594,181.867059656847,364.950001789406,1.1765495300293
2004-07-23,101146.581884375,0.786794413375854,2.40252029663086,4.28635954345703,16.541870913086,14.1925943847656,254.129824857381,328.541060768321,0.265010223388673
2004-07-24,101023.733099375,0.441846308135986,1.23922513793945,2.81812891845703,16.3864501855469,12.3412817211914,246.966543467746,320.645319547623,0.00698852539062498
2004-07-25,101392.8074125,0.320510055160522,0.548025390625,0.695556463623045,16.3852887402344,12.1139838549805,285.772242400728,312.552349596349,0.00146759033203125
2004-07-26,101588.9717625,0.534697340621948,0.170114538574218,1.47531798828125,16.8838729858399,12.6724051855469,277.134141737637,318.421214849026,0.0258651733398438
2004-07-27,101238.370704375,0.665961935501098,0.631955037841796,2.37829155151367,16.6392955957031,13.0332175268555,264.231674220047,322.303684356471,1.15110412597656
2004-07-28,100782.88060375,0.341645375823975,2.05962467163086,-0.6122442565918,16.3217170043946,10.3842488500977,66.5386185932128,350.390306766272,8.11869171142579
2004-07-29,101033.16901875,0.842008479385376,1.4946481652832,-4.31683069946289,12.9686077954102,9.16256865722658,191.452422564279,314.889424447772,0
2004-07-30,101464.454684375,0.436875235214233,0.161601575927735,-3.97271567016601,13.8731368041992,5.59644096679689,199.246408087462,316.217058943408,0.0484817504882815
2004-07-31,101801.651925,0.696395440139771,-0.0315584912109371,-2.09443162231445,13.3685928637695,7.75871907226565,176.54553074484,339.225049185333,0
2004-08-01,102094.8679125,0.812710869903565,-0.197406584472657,-0.458198806152343,16.202689375,11.5611639379883,80.4488781116145,362.08862371513,0.495574645996094
2004-08-02,102289.919028125,0.94290935005188,0.0934259094238275,0.0982534704589863,15.3289774584961,11.8634514013672,207.759303935366,338.828743784092,0
2004-08-03,102037.639705625,0.398790306320191,0.0828991540527326,-0.190322043457029,17.3966782446289,12.4776349267578,242.579272004659,331.897602875706,0.0764413452148436
2004-08-04,100979.285604375,0.395317978973389,2.43565465576172,3.5753789453125,17.029660234375,12.1590063378906,234.853911523987,307.889501341376,0.160899658203125
2004-08-05,100495.286935,0.251628336791992,1.54664770629883,-2.02299675415039,15.9478024902344,8.14302602294924,214.375959147043,311.818856995279,0.0571902465820313
2004-08-06,101011.0854075,0.489069063339234,-0.00828949951171885,-1.88302490600586,15.4869421289063,8.17359286865236,199.5301071876,320.315968315406,0.0084146118164063
2004-08-07,101509.04997625,0.429236366729736,-0.0375050585937496,0.559477131347656,14.5096705859375,8.49327189941408,250.338227258691,315.689513529104,0
2004-08-08,101879.551274375,0.350400841674805,0.90958353515625,1.98640725952148,16.1579871411133,11.8627684790039,250.462446000151,323.099253617171,0.0125094604492187
2004-08-09,102172.9682775,0.387472713928223,0.589136353759765,1.39543736572265,17.1853627465821,13.222944609375,241.75839217509,326.300991393862,0
2004-08-10,102243.227720625,0.612067969818116,0.544320140380859,2.44783729858398,16.9204101220703,13.463862397461,238.966658165188,330.023255209551,0
2004-08-11,102097.47433125,0.277660908584595,0.764860987548828,4.15789942138672,17.945324621582,13.4386836230469,248.577899819067,327.683388536888,0
2004-08-12,101958.057318125,0.0398577481079102,-0.311746173095703,4.02755506958008,19.0866469165039,13.7186681591797,150.825862642611,360.251179858207,4.14807556152344
2004-08-13,101693.9252025,0.976099545059204,-0.230008947753908,3.43365974243164,17.5891819628906,15.1781446215821,138.155456198892,368.752605013852,1.62227600097656
2004-08-14,101612.9649925,0.754286338577271,0.334413814697265,1.57417775756836,16.8617961523438,14.7322661132813,157.20468635282,361.476651426841,0.616055603027345
2004-08-15,101970.317426875,0.990291084594727,-1.12571302856445,-0.874911828613281,17.774523112793,14.8837930444336,139.96362717723,364.244803578377,0.297338562011719
2004-08-16,102380.31010625,0.595032792434693,-0.366441950683592,-0.130026330566404,19.0278328637696,15.3108338452149,208.711614118671,349.423221832612,0.0986856079101565
2004-08-17,102510.248614375,0.185251149444581,0.0168206616210943,0.943156937255861,20.2588312744141,15.5311120874024,230.621633784119,350.661320359764,0.0569848632812499
2004-08-18,102566.277654375,0.0907636568450927,-0.205354720458984,0.912838563232425,20.9549545898438,16.3414380444336,208.237669159574,362.731969740524,2.32158996582031
2004-08-19,102501.290901875,0.528827374725342,-1.20507584838867,0.906500809326173,20.641940834961,17.2592241894531,164.929303485605,357.48147701092,2.97843200683594
2004-08-20,101929.686966875,0.957185883865357,-1.17186752441406,0.812182783203125,19.4009113525391,15.1189432910156,144.31024016574,355.892140444441,1.58445617675782
2004-08-21,101619.979639375,0.787212004394531,0.180105306396484,1.32398014160156,18.2886562768555,15.0335412451172,210.665329579111,341.667728266251,0.0900659179687499
2004-08-22,101611.628230625,0.324377794342041,0.225148853759766,1.66665205444336,18.2146386889649,15.001438569336,157.244846101646,364.948671063948,2.30977111816407
2004-08-23,101188.604288125,0.986859095535278,-1.30881626464844,3.69575520751953,18.8629024072266,14.3695086694336,187.941055741021,331.994388619416,1.62598205566407
2004-08-24,100880.221675625,0.217920310592652,2.49780268676757,2.91392298828125,16.1467732910156,10.9140240869141,191.808675831471,307.116829376319,2.56010437011719
2004-08-25,100847.315035,0.713649511184693,2.75210991333007,0.856592435302733,13.7464589794922,8.78244956787112,208.822206079743,293.872931934469,0.127197265625
