dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-24,101344.648386083,0.839977328362525,-1.97283021849533,-2.12003864713451,15.7770777950055,11.0796842543559,286.056807338926,313.819751356157,0
2009-05-25,101661.472649655,0.289519625493581,-3.39507525730245,-2.16581136625844,15.6797455489301,6.70508756093425,127.656983304424,351.276224516597,3.91715607665129
2009-05-26,101472.165634349,0.925281020188369,-3.30164749602493,-2.70623953715562,14.1422755470596,9.49202299583558,87.811682532184,372.820212900553,21.0580623406126
2009-05-27,101121.123444793,0.982182989497121,-2.71459520761659,-1.73932675933242,14.446516044476,13.0423155201661,90.3014859532871,383.140573728961,3.34104127188659
2009-05-28,101133.97093212,0.998566878430543,-1.7359971302988,-1.8687139386418,16.3046574413728,14.3777980848273,62.298919638031,375.083509284351,18.2915332647207
2009-05-29,100684.247025917,0.893277605849227,-0.245995156556963,0.530509444429182,14.8313937481014,14.0539596749257,153.980925755157,361.775385552824,1.3323641307031
2009-05-30,100316.845127032,0.724353492742939,0.688909779661857,-0.0644955524371738,15.6150480880934,12.8237835974992,129.373618485233,351.117277127186,3.23549594356029
2009-05-31,99960.4597685718,0.793367388439997,0.223729859997759,-3.17502218011583,14.2620212111278,11.2059847614267,284.838478864719,307.562551236617,0
2009-06-01,99081.7366433515,0.238214765586373,2.36574890558359,0.789629456580908,14.9192677865086,7.19896210086821,281.975987505093,283.121850288656,0
2009-06-02,98582.8045959453,0.355751353303458,2.1250004191357,1.44893004202737,12.2357454620867,3.50013046983929,123.422728208924,302.203084296795,8.246804803977
2009-06-03,97466.6497712034,0.864769233750849,1.49758968101546,3.27793401375338,8.54599986111139,4.84531693361171,235.440678405915,296.915352161975,4.38481374306751
2009-06-04,97296.2587889376,0.684290090829393,0.537659625004801,-1.85222796767003,9.79949098404264,5.35259119841397,284.52389152264,292.497487995346,0
2009-06-05,98242.8020619004,0.578369929257573,0.167350310443755,-1.40413287166391,12.2371665993575,6.23348786772049,304.450701937719,296.820633645797,0
2009-06-06,98839.6013891129,0.269148728685792,0.898622447286551,1.18269128040799,14.5132038875817,7.84494741296509,239.559774944397,309.204110594781,0
2009-06-07,99289.7315894195,0.722425571608449,1.82080230270121,3.0038556528026,13.8083352505992,8.71872221103441,174.212563365429,335.261538480962,11.7338776132553
2009-06-08,98470.6279679702,0.934786174209433,-2.05279027172477,2.24224037541961,13.9889242425785,10.2696960284313,172.663626773214,335.981211817273,3.08235569344074
2009-06-09,98951.5021019025,0.879576732442999,1.58545581102232,4.9507015919669,12.9726606819795,9.9285348942578,260.690727469389,309.725979586999,3.22860917073355
2009-06-10,99323.0244676592,0.480707661154308,1.68991450809118,3.67768945743794,13.199048956907,9.60439589310196,105.8813310137,341.177853857388,21.5691988948223
2009-06-11,98927.3630901721,0.88352487873179,-0.506067817124591,3.77750925835879,12.9352372687651,10.3436553560735,176.992118367331,327.961812117797,6.41217734448269
2009-06-12,98330.7396823922,0.726195882478311,2.19547565521159,2.66221167660973,12.8442499755271,8.27287921071181,301.00188710829,282.842879421794,0
2009-06-13,100199.771855277,0.158245690513198,3.52061053724223,-0.291117717297107,11.6889267776585,1.02721579034947,263.578171299401,294.430124441932,0
2009-06-14,100879.547235047,0.561620948074864,1.46429715232665,2.45366089022982,12.2105737678764,5.35192870206006,213.327605584645,328.630169303323,0
2009-06-15,100523.60892023,0.485702955414165,1.72519325138071,1.37760468745327,14.7390567128398,9.00669014999423,294.938077895789,304.544854479495,0
2009-06-16,101039.717731654,0.430381287402065,-1.49007375047631,0.341657879943447,15.1119544241048,7.56815518858219,267.846215606508,329.228309647637,0
2009-06-17,100802.192966983,0.919980054349699,0.179340734069443,4.32590363276369,16.9074782438037,12.2269627325549,161.152552945911,372.89922590367,8.56181097460464
2009-06-18,100168.69591682,0.918551582033527,0.424652147994266,4.83067775330582,16.6911455225888,14.1243035238448,206.621974356401,354.320366361863,0
2009-06-19,100153.613850578,0.944961394559682,0.779233994996337,2.31638996637074,16.0867563801331,12.4800013517009,291.138386258199,324.976968807559,0
2009-06-20,99915.9443067456,0.480547617910192,1.26105050472271,2.99961886547573,17.4299500277912,12.1235749681026,293.54099631819,316.976576602218,0
2009-06-21,99764.8291066941,0.499809454268676,1.64745215922701,2.92424788653641,16.6645817881747,10.0237274225896,203.447560093346,326.360041910735,3.23006674849629
2009-06-22,99689.3630014792,0.52426597192224,0.431331226036395,2.62162351325823,14.0716242093674,10.3202502221086,282.042410540531,307.410510293341,0
2009-06-23,99956.4750696383,0.250900016077929,0.322080281267665,1.48791605841506,14.5828724617665,9.92001292560339,283.006864998821,312.621053637684,0
2009-06-24,100253.907013688,0.751332809967357,-0.210195599418404,1.45499119314671,15.4376844195636,9.30426834085605,219.034351030067,328.753448597799,7.05739335579442
2009-06-25,99898.65179941,0.794277947207315,1.42138582551555,2.6070930109327,14.1760874598824,10.3985160541266,69.5898667302874,352.204675708164,17.8225665837303
2009-06-26,98996.4759987432,0.998558426316952,0.989266567246002,2.11280753750932,12.6236193719822,10.8218990573636,105.725794269089,341.32538213104,3.26625611852025
2009-06-27,98760.9376924727,0.824311521733473,0.879606297239942,-2.60021014312208,12.5919695265688,7.31108071856091,288.362232814242,306.613573707243,0
2009-06-28,99155.7561137856,0.46787314297504,1.11224657182579,-0.144895448476426,14.8929057051225,6.54916877699854,245.247851227812,319.634721167509,0
2009-06-29,98631.6994078516,0.473824108410147,1.61321012597314,-1.40476717172473,15.6431157686973,8.29590587734945,209.402243594627,323.078632906031,0
2009-06-30,99675.0443946173,0.604104082007167,-0.388737596652626,-4.5335949633259,15.1833637001917,7.48488405720899,295.79457806748,319.447906510417,0
2009-07-01,100844.349478979,0.192264696096203,-0.495881321151305,-1.95882777649365,17.628419571199,11.2955567939109,285.991794615209,326.717775928821,0
2009-07-02,100954.859878118,0.362865836049478,0.137282759577818,0.688605459430812,19.2717620252005,12.8551676995055,305.412920088393,331.978993814526,0
2009-07-03,100702.571413262,0.298684794641086,0.427932566444363,0.899699211049148,19.189592979051,13.3967434435347,276.272513968138,342.266141036704,0
2009-07-04,100392.021795975,0.3492910858949,0.320893325126516,1.59298618132049,18.2624169477082,14.2282187091519,222.978591193541,347.890285806496,1.56636281984436
2009-07-05,100253.249044823,0.427839721289833,-0.891494784891098,-1.33818537641775,18.103323650818,13.0933226923251,240.156253167518,337.16374092921,0
2009-07-06,100403.574163508,0.394838672795362,-1.40009521898701,-1.63552389001152,17.8603619555673,10.1007413190136,153.980925755157,343.949833112654,3.8262890229055
2009-07-07,100378.961429783,0.868446585625518,-0.765808102365029,-1.04403480594157,15.3901060816642,11.0744573011453,107.740144854101,356.880811945759,8.62915657269406
2009-07-08,100040.945934907,0.932795511107781,-1.13050635341307,-1.27220290368176,14.8664256535541,12.2771181331506,109.933146080587,360.547894714823,9.7091737263304
2009-07-09,99924.1516178278,0.942544211053488,-2.84382603100083,-0.610993894677731,14.3921135824694,11.7515301184214,43.4935731750546,362.748633411198,21.7662203180722
2009-07-10,99662.3690272584,0.997947910403348,-3.12100719328294,-3.98172191020819,11.7600555756229,10.1144994413145,93.6305276480096,356.690235944573,2.12457284207981
2009-07-11,99349.5637007481,0.972849585825184,-0.336393563913719,-2.59728930647618,13.0954064036599,9.36440691673341,173.581952938787,342.140111084595,1.87916155551592
2009-07-12,99413.552240484,0.808074056385352,-1.18855010967633,-2.79650522718072,15.2096658392439,11.2219327966139,250.751622063191,336.459612422944,0
2009-07-13,100150.487752237,0.434331294843346,-0.229707670270536,-1.5490264205811,17.6392209300087,11.8802062996796,239.25629649864,338.762078330882,0
2009-07-14,100529.764676141,0.585049402423738,0.671544636250016,1.2101374666373,19.0746383253832,13.5741476594084,284.52389152264,350.582642881775,0
2009-07-15,100471.484448377,0.507721628869916,0.770001439811541,1.89595198514368,19.9211390176581,14.7249549506303,292.375722366064,341.394335182002,0
2009-07-16,100367.905983163,0.31017050562553,-0.687506475835782,-1.33799235948045,21.887965727387,15.2737455111416,204.001547663305,354.286879078462,0
2009-07-17,100793.087810316,0.352945574536868,-0.945316412816093,0.220322125592248,19.3443745829154,14.120439335813,222.234443885796,362.236286372212,0
2009-07-18,100570.161782084,0.620862144117612,0.0952841550571481,2.81495289502469,20.2035797145772,15.7658028319959,192.819722068001,356.872234580027,0
2009-07-19,100548.207101165,0.385784740908511,-1.16689223838789,-2.13531071388202,19.6068114516143,14.6860658784132,250.328639856732,347.743374362764,0
2009-07-20,100580.988645896,0.354152415593322,0.160113933664809,0.258449545199349,21.2918860626781,14.5336114406582,266.522288760251,344.565834447567,0
2009-07-21,100371.655791846,0.449361743686298,0.367221692565552,2.54118403399102,20.5681398739117,14.7287105582377,263.331306250233,349.28962890217,0
2009-07-22,99971.9284140932,0.328597816279465,-0.23709330881579,0.876068360179812,19.9051677371846,15.5180600050942,235.670686444749,349.660097053612,0
2009-07-23,99565.6091577138,0.327621333471868,-0.50653488875562,0.576160290330551,20.5176938052772,14.9178329532865,214.558619736587,359.420822486815,7.02429976184547
2009-07-24,98868.0465171447,0.674385756720248,1.40767287015808,4.27821224769235,19.1078914036342,15.2737455111416,200.39083432102,352.608686632273,1.29199614208572
2009-07-25,98631.9518575561,0.707994914823977,0.568777709966601,3.00070365804163,17.7346921869325,12.7154854089134,196.336211877651,349.775901358447,10.2151883427192
2009-07-26,98467.0815706937,0.767227145661139,0.617975164682254,2.14224926725112,17.0456052314193,13.9973879661436,133.02475605186,356.194835411786,3.80836227907132
2009-07-27,99575.4851781621,0.82861027333523,1.12519506733265,-1.61435834425649,16.405328012691,11.8627771726685,133.173399108278,332.397661132933,1.8556166130604
2009-07-28,99867.0248946446,0.732115104346383,0.779233994996337,2.16018907117033,14.2917088936176,9.21627262519914,149.62617690129,346.654620961531,6.09244475622661
2009-07-29,99498.0299236282,0.82778771189153,1.55800498339377,3.84264427560321,15.9372463740251,13.0628615498277,253.030115292499,321.33766570457,0
2009-07-30,99199.3808334738,0.639515085591301,1.19614413004696,2.26416156182043,15.8063455595283,10.3157318352445,182.484416019811,326.246698963856,3.56847786192743
2009-07-31,99011.4736249449,0.666667641531757,0.497676511568688,-0.365602767395547,14.7041433149725,10.7012377025834,273.544236922912,307.012098364942,0
2009-08-01,99829.1673007873,0.598876100378269,0.488139815429923,1.79750069804102,17.2309855671505,11.1598240675232,93.1723882058422,361.23590993249,10.543398954019
2009-08-02,99859.6918160706,0.68275113323715,0.263981952191578,3.12540750709271,16.1826280640111,14.5942903871349,189.047449004628,348.707833640981,0
2009-08-03,99791.5560524476,0.98029010842203,0.178832869455675,2.17655023893071,17.1458766096614,13.0935313827799,51.6070429477851,352.880196740618,25.459455329233
2009-08-04,99092.5296887043,0.745305948185599,2.21245735099313,-2.09648451847406,14.7528634965785,12.1504776747,174.604458151229,328.669281545185,0
2009-08-05,99220.3354485446,0.684395356521107,0.506493093358718,-0.999078492554003,16.5104904138133,10.5283935359855,186.317287980185,330.400456103752,0
2009-08-06,99296.8465316045,0.673289317311562,-0.180032734413623,0.870795466355666,16.3611713946199,11.5909006910185,105.089780745572,361.738942668691,3.64020091985739
2009-08-07,99412.8752404825,0.874684917088803,-0.427215049456395,2.44727113850822,16.3132190381825,13.2171042641449,99.457198618499,348.445394544047,9.77740392401336
2009-08-08,98893.4554401671,0.659526488605395,0.816603680550531,4.4338481998118,15.3227639691725,13.0627530081054,229.591038152109,315.054863586402,0
2009-08-09,99238.2305148612,0.490213003930884,2.51218254867573,1.31945962157432,16.7491535473883,9.65480293285357,136.661147427519,341.294951021507,7.59260114991404
2009-08-10,99709.2182631158,0.999955914742655,-0.380833396276824,0.655541552104112,15.0999855684495,11.2719113198304,63.6745383379907,381.34676121143,19.2651468642719
2009-08-11,99118.7564816652,0.999955914742655,-3.09175536476575,-2.64704699632408,16.5570716049723,14.6546432677034,37.5539773100873,382.890689654514,25.459455329233
2009-08-12,98431.2163739135,0.92442338870214,-0.629299184984395,2.59882559790659,16.1529014342683,15.1244279468423,94.7830021679184,356.942715512796,17.4181004283027
2009-08-13,98466.564109424,0.876807225337296,-1.77952598358154,4.29336881774037,14.1760874598824,12.5212853846472,81.0457929548257,351.786307726102,11.7667298786033
2009-08-14,98451.8664155408,0.955844689888663,-2.68715894963931,-0.331311338018997,13.5810377050006,12.067936538872,178.961259458517,336.641951340896,1.66579771314373
2009-08-15,98906.7064929551,0.669272481532826,0.453915407163977,-1.65414389172255,15.0206663093426,12.204242751365,230.768683655744,316.158850226573,1.40659264816346
2009-08-16,98955.2821404564,0.388143662703605,0.408193822254372,0.284488982336237,16.1066043985649,12.5115208447392,174.357756338228,335.92737950151,4.6576060869676
2009-08-17,98684.6783274571,0.760803385298958,-1.7513200033294,-1.69297990331147,15.3705166300837,11.7797290858522,150.647874732618,335.527608688581,0
2009-08-18,99220.3354485446,0.675438905209865,-0.870696412714389,-1.77282792392014,14.5234592160785,8.73116757514876,207.123725128444,312.838048523427,0
2009-08-19,99923.3582325734,0.315871494700153,0.719212685911617,2.9801131870973,15.5378994289675,11.9623602128081,173.218539066151,338.933954667676,0
2009-08-20,100165.187973427,0.78203761832401,0.839832123645572,4.29559300162724,15.9917437090936,12.3951171490347,53.6693769547893,367.334272204118,1.91065864689498
2009-08-21,99959.9973754536,0.878272153052989,1.04376225841918,4.67409882075776,15.8362276121347,13.4283479681717,157.619053894581,326.692295915094,0
2009-08-22,99893.9924921991,0.546481368490259,1.49757261980738,2.70679336539506,14.681634775969,10.5283935359855,211.891678311799,310.464002979867,0
2009-08-23,100754.185284113,0.25908338913938,-0.0731525793061891,-0.934388187864449,15.2332203265672,11.7254937301864,190.247310738451,313.720523926664,0
2009-08-24,101562.905659881,0.233320643665025,0.261159948563953,1.05314713513437,15.8821365905272,12.1049457115392,222.772417661669,315.194929771647,0
2009-08-25,101728.684381551,0.23453775159713,0.350517154027107,0.853126459508279,17.4026350390626,13.4852383420942,136.086639768512,340.23653148818,0
2009-08-26,101428.821597466,0.786240092727888,-0.0235966056975701,2.00936599143346,16.4567450002361,13.693733098485,80.3908127252331,351.472285828555,0
2009-08-27,100317.86099806,0.634886278612159,2.19435955973717,1.73321549488287,16.2004225034492,11.4243814083467,220.835619625525,282.29253106848,0
2009-08-28,100684.339917473,0.0436273299552191,0.619773573018344,0.730303600486114,14.2206754881667,7.25683042455579,147.126748840299,338.250545168362,0
2009-08-29,100656.342307405,0.778234974519582,1.61351849031023,4.18397429227037,16.7161371415382,13.4282684875382,117.095381541417,366.817230856491,0
2009-08-30,100148.772289625,0.890135083204015,0.361482902450919,4.73262000487933,17.7407632548212,13.9696240257222,48.8371740197157,366.760657620543,11.7338776132553
2009-08-31,99313.1995194853,0.629394319462913,0.498170869944079,2.94789762624209,15.4098536030538,13.4241232626405,156.087698467893,308.731678950432,13.9041276057378
2009-09-01,99354.7575448028,0.974944370623317,0.249856391601589,1.61944195438918,12.878647912017,9.19227177786443,135.829893256518,332.216290210037,7.69732652801209
2009-09-02,98663.9577282757,0.821487406966775,1.43894306315491,-0.638345814508578,12.7890682013122,8.31130259443881,172.03515292873,289.371660617346,1.2955541270403
2009-09-03,98329.286438138,0.334170840695069,3.1694959239382,-1.13931552140734,11.3800296855541,2.27004224713223,189.257642650995,274.162109136947,0
2009-09-04,98958.9043669186,0.468140712252027,2.04343646591944,-0.395616608233604,11.3903330110655,3.606486445012,161.376269820779,287.278707793309,0
2009-09-05,100464.916392718,0.325613829399501,0.559290007471312,-2.00136523734483,11.9007402474897,3.39444072746697,139.515431604625,296.155259914018,4.01609038246049
2009-09-06,101238.005121478,0.915665642674443,0.145043360608601,1.32035831352245,10.4612609622602,4.82890259924045,56.6233469142528,351.882990068638,12.6360925674653
2009-09-07,100825.49429284,0.939938086037737,-1.85351123382448,1.07087197564505,11.2617828898807,9.51615688509115,71.0795062827355,341.26725329634,2.97863968161161
2009-09-08,100150.487752237,0.714867501227242,0.583510583314166,-0.0379176173598908,12.597200692641,10.0002798690066,121.771286830338,317.317920488729,2.23849246108389
2009-09-09,100065.504708526,0.600238930191909,0.683439992541613,-1.20716790548021,12.3664246089134,9.07689279039741,139.882064785544,298.708253702625,0
2009-09-10,101081.850987423,0.606464734022246,0.161016514676842,0.0319872040409351,12.680214377712,8.132869898648,41.1754216220027,345.147372811707,15.5675793463323
2009-09-11,100310.190582275,0.981677043542803,-0.257902978178679,4.1025444787751,11.6981737054853,10.5033134548246,97.317592723911,329.598102884671,6.97269608791995
2009-09-12,99385.1960080969,0.516199730215162,0.827318555125544,-2.12001737348817,11.702228621976,7.44028471071952,145.113055170032,280.577666413515,0
2009-09-13,100470.028502548,0.316366983512517,0.146958002286115,-3.54360686328085,10.7820182836719,1.92697490992014,167.076076162203,266.215562970381,0
2009-09-14,100904.101195192,0.195371501006026,0.394225373609111,0.251590015543489,9.25837351383546,3.8553857096719,85.9171863909302,307.368265654518,0
2009-09-15,99986.9989431593,0.58744843467648,1.6021747217262,1.95077626983702,11.6458144633413,9.01944187960686,138.832813768389,287.178577410587,0
2009-09-16,100176.024810653,0.283813584002656,0.647307086832325,-1.77290811888273,12.2644998327154,6.12582441007449,134.614145628297,287.352840036252,0
2009-09-17,101096.092610435,0.582967002388731,-0.0946242006867123,-1.59832203076971,10.7393860455855,5.36768823749409,132.921619498564,308.370992838529,0
2009-09-18,101317.297459079,0.716792458501917,-0.364573558211771,2.02896104343817,11.7582180031224,7.54379486673237,133.554257000429,313.879835347802,1.58175192263222
2009-09-19,100650.097612439,0.285770467462449,0.420862521968286,-1.99371976742853,12.9457772072252,8.42668654518582,129.373618485233,292.391306595717,0
2009-09-20,101713.278559347,0.377893204919675,1.20655064437351,0.887942567078374,11.7199892374934,6.85932908729765,112.900057027844,308.101866317446,0
2009-09-21,101237.876244446,0.297690283464315,-0.220605355659981,-1.5061857047285,12.7311402408595,8.82357849233607,102.304132236325,325.959735078389,0
2009-09-22,101728.684381551,0.756502234019456,-1.02256262062097,-2.06232576831084,12.7908880446344,8.09025424494984,46.9486876910598,345.854076003648,0
2009-09-23,102002.968832126,0.814983656155902,-0.714035822477931,-0.648328981898406,10.9447646414058,6.54108590583048,54.6397659723984,341.166213287824,0
2009-09-24,102036.161275543,0.954100193205603,0.147252272083116,0.23536701567316,11.2021807649003,6.97207974412194,51.6822949821864,333.364994025463,0
2009-09-25,101994.189676682,0.693399403320689,-2.23678359852466,0.520616984210897,10.2160601840726,5.48851193774904,75.5121096800822,304.267950113431,0
2009-09-26,101926.974566472,0.723958215224621,-2.5830110299964,0.214745096559516,8.56597225368669,3.52128467785906,32.3633497031094,329.999599078843,3.03557086412655
2009-09-27,101394.068436197,0.927014344331547,-3.6905087879552,-2.25785881559709,8.9129008147595,6.19287185111008,18.1235085219597,354.054263822066,3.94731460649868
2009-09-28,100883.254997499,0.996039508187208,-4.17942446264595,-1.71589479605286,9.94283778575896,7.56462455651296,69.0882388181154,335.853860114788,6.58196782027992
2009-09-29,100092.210761866,0.881855293761471,-4.32447711647192,0.451537404582739,9.86371296509743,7.55409601758538,43.6013408418789,335.92737950151,10.163750326792
2009-09-30,99842.9340634711,0.945474983671037,-2.0980771445978,1.01980064625598,9.84489181259336,8.93890636257775,65.4372692104619,326.721953190217,1.29026268189746
2009-10-01,99839.4020461759,0.886067172455692,-0.199464596414537,0.92457005935406,9.62673385415604,8.17497864513695,53.5685144036151,329.671810378046,2.22009355663193
2009-10-02,99680.5665315827,0.998987624903538,-0.707413858951108,-2.23254136911516,9.63579226276815,7.20179660305869,34.5519315037212,325.669864621914,2.05265035305323
2009-10-03,99849.8603810808,0.837051659691759,0.460141511368869,-2.99993662451544,9.07332611291669,6.16723934040835,47.8714098944205,326.855106464035,0
2009-10-04,100423.43918368,0.712691961388269,-0.160179177496715,-3.98172191020819,10.3853485011501,6.46657236851269,61.4666457987158,340.207649118259,0
2009-10-05,101190.293244058,0.888443323101913,-1.82970117716036,-1.35515004781932,11.5092906999299,7.77826035540491,42.5994567846456,345.481875631302,0
2009-10-06,101769.895919382,0.888120028384394,-1.63910737145137,1.38817391985802,10.6577857531656,8.62882017207601,58.5359460006251,323.952797072868,0
2009-10-07,102130.869886981,0.571771624947205,-1.66888929130779,0.978797419970362,10.4341951627857,7.78622721180565,42.2623093394052,316.998977026018,0
2009-10-08,101974.285396261,0.770149542522339,-1.26802896870599,0.357456391448791,8.21350616297387,5.99815943168874,41.2461850098758,318.389671775522,0
2009-10-09,101694.404389887,0.874130179478402,0.0290774562053989,-0.0167197208432994,7.0117490069624,4.14655519647817,76.0539671331641,288.874562082841,0
2009-10-10,101569.821090316,0.561362989172761,-0.553295628952769,-1.02853834276376,6.80961256204969,3.91688594656666,71.5826977653616,298.297549692843,0
2009-10-11,101370.968206692,0.746440421645287,-0.875257619479383,0.661200761432801,7.1798484491584,4.66472928104156,33.0080902922371,331.979013994798,0
2009-10-12,100932.759772946,0.977244814430647,-0.577616868588497,1.29107468586506,7.41499909817714,4.40849450934112,43.0095834344217,316.892060555173,0
2009-10-13,100462.76365456,0.80343938854771,-1.29612337654608,-0.319982469221429,6.78894871544687,2.73081284946607,14.3091818620838,329.95680466628,10.5434290610387
2009-10-14,99540.9410723581,0.979857230279887,-1.92738896591254,-2.48496974612313,6.58272942986077,4.6477890861289,13.7971670122825,345.210367670672,4.41090620901882
2009-10-15,97904.4299698504,0.994632086504206,-0.00226345545421586,-0.648328981898406,7.59157731238688,6.00563456686978,33.366901354618,318.618359619918,0
2009-10-16,97265.0286541082,0.810228438571845,0.887708284541944,0.344046241064908,7.59157731238688,5.41121555603652,64.3521878520521,275.866840887806,0
2009-10-17,97889.9090666543,0.444912897082134,1.37217376156392,-1.68136423025095,7.31926044324808,2.56183398092682,74.6283416687535,244.201954883479,0
2009-10-18,99256.5995063024,0.124913323127058,0.707726683934152,-2.83734977770883,5.19060287166407,-1.45966414447881,76.1282493640487,225.074999578212,0
2009-10-19,99387.057183,0.198476494271207,-2.64307733198432,-2.40056493349078,1.92285451449189,-2.8177422420435,72.1149238648601,219.942880966987,0
2009-10-20,100022.284665564,0.0285454964304702,-1.97026345494616,-2.20835271059247,0.962944564419942,-4.14444491879535,65.7820004867163,235.42663869756,0
2009-10-21,100941.779508623,0.887611820163842,-2.28230980323884,0.526933246013948,1.39264255732891,-3.47791312911423,15.4018754954695,309.187245327222,16.5415635292186
2009-10-22,100206.923364836,0.999955914742655,-4.32447711647192,-2.65675229753306,2.77578477605765,0.834348771432417,24.8543041363411,300.292417724896,7.19545890977333
2009-10-23,100053.198718123,0.957112445060138,-0.515730902161395,-1.51102024112772,2.36012656944778,0.838297479754386,13.9815407138479,321.952718372812,9.00788236499737
2009-10-24,100778.567389011,0.997669669271203,-1.70781963321255,2.52939450088637,5.24049675293903,3.80928162440439,5.21849631830887,336.70897457945,3.52289121545937
2009-10-25,101376.258940493,0.960921651733388,-1.78159990638751,1.39522634446351,5.37084273162709,4.00058922104774,12.0498665134392,326.721709029279,0
2009-10-26,101180.112976054,0.950143573613958,-1.44406483087856,2.5901213844389,5.38884395413421,3.47783595552102,8.11733537330762,317.277834223861,9.27813633218267
2009-10-27,101215.455014481,0.99830380849488,-4.51317092740825,0.492084837427276,1.89837128320607,0.00324240712943468,31.9119203638604,275.739678291205,1.71027876584023
2009-10-28,101540.79430166,0.952218258639138,-3.05538831548748,-0.886806029307799,-0.487785370899893,-3.42241487316758,42.585420367411,255.411293052506,0
2009-10-29,100775.293665634,0.674385756720248,-3.95266095190954,-1.52995958749228,-0.874291220161884,-4.14444491879535,29.7555087450322,267.709048144563,0
2009-10-30,99770.3794206627,0.883086016948334,-2.85268103209039,-3.79327834790535,-1.69709451540648,-6.31429038234424,37.1997948934056,261.18175117362,0
2009-10-31,99081.7366433515,0.82665952271094,-2.94841405731932,-3.827635895273,-1.74598643169175,-6.31429038234424,33.8083120107253,258.427511491885,1.00016697004083
2010-05-01,100603.849809162,0.572547919313784,-3.22610791812379,-0.0371148699311964,11.6273505943535,6.90897412164785,159.155655209687,315.082670391043,6.41576645077862
2010-05-02,100513.911588354,0.6391358607214,-2.4531091330528,-2.70608168924851,11.6497191183722,8.6741054505759,117.63311326292,329.389108731268,1.36868840123993
2010-05-03,100526.602939771,0.948202638325287,-2.34256142371002,-2.27203594697068,11.7817430924821,8.43639143105007,180.04054708553,332.432013933522,0
2010-05-04,100595.946841856,0.936915875307922,-2.77874504294805,-1.87157039001109,13.9577598801384,8.63394718058499,228.073546819495,319.71338804194,2.04001160398622
2010-05-05,100867.304859277,0.394591322822244,-2.05235319133882,-1.07707090357228,15.2234157627368,10.565722872499,240.068604347632,326.514967606359,2.29554412549909
2010-05-06,100994.281224904,0.417831817387447,-1.19376331988651,-0.956804999881596,16.2332947666631,12.4802634787893,218.08143976543,333.511531730595,3.00205141482726
2010-05-07,101314.61002129,0.792130533441477,0.127725043819038,0.323558250516921,15.3565319115842,12.8603296970917,182.481260712773,350.118783776053,1.40659264816346
2010-05-08,101459.442808848,0.841123501246822,0.282250940744892,0.913680838221576,13.9939359279663,11.7944111074381,189.657055786781,338.063503461023,0
2010-05-09,101520.689993531,0.526907263266423,-0.497363612288903,-1.18565869217074,14.5909678657078,10.6154315305621,286.056807338926,297.121980182314,0
2010-05-10,101040.730727037,0.460398990264683,0.680361635402056,1.2238922095921,15.2677941935079,10.4925149899564,239.828573257954,316.169131506558,2.33233691670403
2010-05-11,99933.6879420898,0.630700570021589,0.180378180317597,-0.310011562229652,11.939439989288,6.10727796019784,207.813587391867,275.866840887806,0
2010-05-12,100388.750527983,0.506659543603822,-0.97810828826674,-4.2073716291725,5.24049675293903,-5.44729937177028,251.23196896614,252.546724665185,0
2010-05-13,100364.603151863,0.315517257717294,0.628069640816469,0.852381675232966,6.12509657132582,-1.85988183946739,276.243180932927,258.356861427584,0
2010-05-14,100028.22951134,0.466807423063723,0.612758655192965,2.42857191013613,7.86465522456174,1.2176592698885,277.922505283387,274.985976957879,0
2010-05-15,100150.410125889,0.770390674236252,0.740114945156375,4.43564799600473,9.19538522968585,2.27409794165067,218.535120637017,304.66509438511,0
2010-05-16,100413.231558299,0.709926204336934,0.75304961501873,3.99539418802466,10.4943070562647,5.26827950359166,304.244444932996,265.289742709256,0
2010-05-17,100773.990021109,0.507398249414665,0.556955664412536,1.87863215748071,11.1080475271746,3.07299678316385,290.177093947153,276.509370650862,0
2010-05-18,100392.794673326,0.336208993315249,1.78998870362537,1.34443576291857,11.3308816894235,2.00165912054658,309.809735990052,252.711224910419,0
2010-05-19,100739.899799251,0.289519625493581,1.64783926291739,-2.66334135055966,8.58178677314808,-2.65657274275065,287.950489466519,256.713759547935,0
2010-05-20,101041.046437354,0.259969273466021,1.31296494767267,-0.49384515600357,8.96150637034797,-1.09800282321253,273.420519408518,276.830407847313,0
2010-05-21,100597.269702206,0.963329369351673,1.97301944431501,3.63473667918832,9.41873812188142,1.82767796474431,215.123409327521,291.725565956515,0
2010-05-22,99995.4154148838,0.706273461064025,0.959348453680716,3.10653455971947,8.6633273774877,2.62899750314119,276.688984876834,282.760160705473,0
2010-05-23,99776.0694120806,0.535448691488898,0.658986432876417,2.07524565207895,10.369854874609,4.39241123257285,179.968549022149,313.353632473811,1.41232135520132
2010-05-24,99877.6674713524,0.983743508732568,-0.273793167537357,-0.519764921992655,11.3973817934285,6.086939431565,184.684083282775,312.289769711556,6.61678163901422
2010-05-25,99914.632760034,0.58184331951408,0.0818264182769294,1.46360856448092,10.1347547596051,7.23367291326632,228.602838858198,298.599082910048,0
2010-05-26,100567.12140599,0.570047876935393,0.602648068297011,-0.0942387958196224,10.7515059919099,4.48014801119633,241.972539185836,299.258223077072,0
2010-05-27,101288.294345914,0.664697113153018,0.244982353582774,2.02716472671721,12.0406893744675,6.14286869233408,300.262825438136,293.984813192899,0
