dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-05,0.417014313915696,-0.618604265582229,-2.6090147616698,14.2356870669209,5.65775354626271,254.853998248569,313.928001047799,0
2007-07-06,0.771302242994261,-0.610006245201643,-0.899542188919643,14.7329345819369,7.23901843536807,158.522777304611,346.519088594403,1.17359884479768
2007-07-07,0.898297682786793,0.115238278449812,1.4933591561313,14.5751936196007,9.94225187249998,189.256849325248,341.299080343287,3.59788453533071
2007-07-08,0.610820104975456,1.61599695466393,1.67451216556206,16.1519913608297,11.9495493000896,234.427552830748,328.00828956845,0
2007-07-09,0.385398557256016,0.663979809565037,-1.23932907077022,16.7132672120471,10.2268991867652,268.161204341565,334.944323368528,3.93883084120012
2007-07-10,0.75963327549194,0.180759580545376,3.4378370611231,17.4518141152723,12.1144966943344,95.0375656016499,363.757328680918,12.0431931006001
2007-07-11,0.708823427698027,1.45539054070872,2.70051793782766,15.152722752649,11.2801951797822,279.799883784679,316.212311027737,0
2007-07-12,0.571866097747434,1.51368392728405,2.17014790106809,17.3940367000512,11.5469679096171,284.305440083133,317.111888112146,0
2007-07-13,0.245648973089019,0.329808728712919,2.04366753073448,17.5500397447087,12.1669877427457,261.013919520838,327.207129822422,0
2007-07-14,0.954749573840803,0.351043293484302,3.46440818053482,17.2765671122842,13.1875788515216,112.543903886618,362.965473939774,14.5428891433238
2007-07-15,0.973093889844785,-1.52065076187383,2.24213020305106,16.0359289255693,13.1568312524039,187.54498144446,356.004074741256,8.60023223555496
2007-07-16,0.887295370570836,-0.335763516175612,0.644237334364773,15.7529990897244,12.0926672770047,153.45265506454,357.200404872584,16.27917561477
2007-07-17,0.841128941510699,-0.347000128815557,2.95780210428525,14.8177382566023,12.217868733497,90.8571816311551,346.803856237078,5.35600683705979
2007-07-18,0.771377857467896,0.879606297239942,4.03376851124143,13.441096016645,10.7043216612136,223.341855206111,328.832769657046,6.15880089913632
2007-07-19,0.742339416902184,-1.16689223838789,1.31945962157432,15.4975495984673,12.0230122123885,190.525530243897,343.912892103815,6.85983221884711
2007-07-20,0.826904986104183,0.433234776921848,3.4378370611231,14.8539371775875,11.8825134188233,274.823238598372,300.031120468392,0
2007-07-21,0.608696213754676,1.19120337554545,2.79784087634044,15.0788506242732,9.12793108161356,62.0757766634738,365.947856022638,11.402661609178
2007-07-22,0.999957180417325,-0.81868964394772,3.90712973150469,15.8368742032078,13.9696240257222,131.77474283968,369.356130992448,1.7642288620844
2007-07-23,0.708137926250882,-1.07734036691858,1.82678664838344,19.0750946765826,15.8949525168582,128.202062971124,362.282724053745,19.0162747332982
2007-07-24,0.708729455173267,1.14493973369705,3.5069557946769,17.7399321249909,15.0360040670707,179.251864588076,339.120250670498,2.34767749072474
2007-07-25,0.692829674553001,1.231186778361,2.80250283568585,15.7217466955202,12.4068518573653,274.226534885337,305.830339925109,0
2007-07-26,0.427839721289833,0.70661703405057,-2.11108432255142,16.3877530754415,9.88168148522999,249.840011149854,329.228309647637,0
2007-07-27,0.387726989903583,0.535807649109495,-0.135922776743706,17.9747258979809,11.6637276453942,278.05771385836,332.242010604278,0
2007-07-28,0.423966398252657,0.269105519871206,2.37094788146352,19.4992261012483,14.2683744628658,259.99296225636,359.37252828972,0
2007-07-29,0.60450336208159,0.319844155299242,1.5052758800287,20.8791145297967,16.6941389840379,206.794017969666,382.083416185294,0
2007-07-30,0.659666827020438,-0.329624335192127,0.416681223091241,21.8028056845685,17.7605727387498,223.461702509483,377.924303489978,0
2007-07-31,0.458955583837561,0.359917762435858,1.42384055695643,22.1423698010001,17.6904650494282,167.717940495574,366.424737260547,0
2007-08-01,0.594966315376029,-0.923821719999568,-1.20804735005738,19.0838849125453,13.7902817038165,210.435088694295,343.242681909707,0
2007-08-02,0.576502117482235,0.472568321778922,-0.599540673941928,20.2533204845693,14.7991837609124,275.604685885205,337.187765705276,0
2007-08-03,0.00563828409823365,1.05839549213848,-0.0815546636483687,21.4833421604314,14.2793956866014,285.653396534503,315.858364329295,0
2007-08-04,0.388745196216555,0.472197754802654,-1.09329331358096,20.6851779313697,13.0807814979673,221.3070367216,346.244812388548,1.76824055280668
2007-08-05,0.708639739162747,-1.50894437299931,0.872542249754071,20.8662077573699,15.2012558833045,82.9571833111301,372.119520961552,3.91321350051211
2007-08-06,0.87161140754126,0.320412659356129,4.00694779825173,17.6077999728795,14.8036161603579,241.136807684991,311.425958865317,0
2007-08-07,0.521711761941328,3.83377836556173,4.1906878712291,15.152722752649,7.16714462893228,249.768065565042,295.719241193017,0
2007-08-08,0.194547090647066,2.39103248572754,3.08343392601839,14.7657559986747,6.50768210829739,231.778036476209,302.769206272218,0
2007-08-09,0.416795379388784,0.862385471875779,0.608259807607011,15.6897775107338,8.4618286410746,194.446211082046,331.863789711357,0
2007-08-10,0.575260534348484,-0.966896982428949,-1.66307644897348,16.4319355635436,8.84916790058872,202.809520285625,326.42457218231,0
2007-08-11,0.423966398252657,0.53821920595953,0.677211074257365,17.4977129386888,10.6245015900862,259.99315543522,308.117644462741,0
2007-08-12,0.486999926649446,0.529208478226977,2.18758368687216,17.4634149971128,11.2683723995429,250.405887975546,316.529461700267,0
2007-08-13,0.660500930159002,-0.232612484963899,0.493005260955717,18.8919677903489,11.8825134188233,195.475505471719,346.039406289469,0
2007-08-14,0.686406760315068,-2.82965803242394,-1.88044602883048,19.460992819847,11.6210305129354,73.3841407498821,364.083180519518,8.0401834718828
2007-08-15,0.950190397802538,-2.91904728808074,-1.72089196799934,15.906428461168,11.8926692613233,52.6876997203297,371.513272543339,6.11029315149014
2007-08-16,0.90309202432493,-0.431574503945037,0.420809354210574,15.3480954394944,13.7885550251445,163.133497531572,351.841614471784,1.04720178151657
2007-08-17,0.696016166812245,2.42348070557083,3.21613334534773,16.681863576225,11.3043801971479,229.480111713275,319.617590371112,0
2007-08-18,0.178751206913572,4.02657928205931,0.989728973746727,17.7013133651994,8.84639507668615,232.758599913001,296.966076007839,0
2007-08-19,0.294813429445441,4.4458909778276,1.08022716251002,15.6591415707232,5.87995972139032,240.6046499524,283.129133769969,0
2007-08-20,0.149688608900142,3.05260351750753,0.454110484832639,15.2690790018021,4.75949541472661,172.43602358402,305.778404849607,0
2007-08-21,0.887412633723931,0.275634055877872,0.687432038319252,13.4582779237163,7.54379486673237,104.383321398811,349.622784373982,3.39044054076321
2007-08-22,0.688779256933063,-1.4650701894595,-0.418619003696743,15.3968364181278,11.2719851378283,168.579600972967,333.484671444136,0
2007-08-23,0.739274115871406,1.60084309008629,3.85567571282389,15.9695094688683,11.1967535132909,178.796549783499,305.021656000074,2.74478072337308
2007-08-24,0.686649578740328,1.32162130515465,3.43632764681597,12.6776113436434,8.13900698280529,135.044721637472,310.162102642938,6.41217734448269
2007-08-25,0.601816941071501,2.05524386698559,0.892031802063743,12.2044778271819,6.66170616527319,188.946582506735,312.943221886871,3.99513567697912
2007-08-26,0.778668522616894,1.30286040729837,3.12761347240558,14.3672727538624,9.61838715077598,29.7555087450322,374.742029612042,6.49369453013957
2007-08-27,0.906023314645882,1.4104500071711,5.3068731537309,15.7033181961504,14.4860694329077,124.358478367262,350.027486437169,14.2957617955663
2007-08-28,0.707725984250712,1.34607364791906,4.98128760029106,15.8304430306288,12.798590084866,104.879099595145,330.035305934167,2.79896269462071
2007-08-29,0.959079444585362,1.60753759367676,2.89253304940072,14.472519506286,11.588630221741,89.0805588905648,343.299835652729,0
2007-08-30,0.629184758676229,0.961256315847673,1.74615579541763,13.8439500985742,10.8218990573636,188.849309093912,291.257331088098,0
2007-08-31,0.269148728685792,1.39339180240823,-0.0447761072843941,14.02441923369,8.59007722172542,190.987667814065,303.322807317361,0
2008-05-01,0.992057052300051,-2.91904728808074,1.122249460572,10.5587318011336,9.68123150817875,66.3297166852964,334.106681518864,4.76776450544599
2008-05-02,0.800499093275872,0.590459667961761,1.04625151788737,9.05682480433128,7.56357859336488,238.088195631321,290.463406650147,0
2008-05-03,0.326852301650144,0.227028191356033,-0.940507408073171,10.8831245075676,5.65043486314497,276.243180932927,278.972047589391,0
2008-05-04,0.506280496448108,-0.0823126947774283,-1.14557345974044,12.9782234630159,6.64785312538234,259.744808340164,287.831941126698,0
2008-05-05,0.915665642674443,0.405432144666421,-0.174179602150554,13.999267481619,7.0824651986053,257.071157837252,299.656990405153,0
2008-05-06,0.852630987880225,0.307654949233954,-0.285164964047364,14.6612509095036,7.37264752347165,253.136027538028,303.888744332686,0
2008-05-07,0.401842952552402,0.328960945674626,1.1025560492349,14.0694187728262,8.24830882189717,249.631600850785,300.439481468117,0
2008-05-08,0.904293233249928,-0.55511150816965,-1.93130835130805,14.6082831919827,5.80231146545051,127.947514975704,326.452569806013,0
2008-05-09,0.883492250379011,-0.862379265972806,-0.830861044239351,12.7792537005881,6.79660322756109,175.38201327193,307.605509099788,0
2008-05-10,0.642014683698499,-1.79531029638343,-1.09712362797841,10.4721671686475,1.86793182475701,229.480111713275,287.004330119052,1.2114702983712
2008-05-11,0.518588223437963,-0.17876833438592,1.65510204518487,9.70040451268436,3.72132000286769,238.167498014223,290.992225278184,0
2008-05-12,0.470935060691098,0.576341125961081,0.0129170710536746,11.0043246619595,5.03005259736454,209.395251779282,289.319193811236,0
2008-05-13,0.408580117132476,-0.673700110551035,-2.46369536940411,11.462693868022,2.36120354452954,187.233452996851,281.930357795286,0
2008-05-14,0.80718740922142,-0.747860100230494,-2.40093453647316,8.27615901210077,-0.900803758140596,243.791648920809,287.831941126698,3.43115996568689
2008-05-15,0.684396190672708,-2.04036207444307,-2.41551055954661,8.87452660383526,2.45516069743064,252.532663816655,280.256266340221,0
2008-05-16,0.486230822462744,-0.940832643152793,-1.31788564984833,8.18800555097642,0.741584617424469,209.729760257078,289.588835485057,1.41672297122731
2008-05-17,0.78852891653653,-0.116467083782397,1.99503369122703,9.04821622799759,3.4524866788683,208.359243042253,293.689708473159,1.78205064043244
2008-05-18,0.831241296625587,0.644354989736453,2.86879190740491,9.1490744494855,3.14752699625647,210.781267172839,319.307794468894,2.84838960090561
2008-05-19,0.646025340981162,-0.966924373234096,1.8878475129449,11.728577719226,7.64386358834556,254.379023670282,307.714267618825,0
2008-05-20,0.9635446103618,-3.40296643343518,0.859524382292782,13.4851662317661,5.57884142575147,54.8340967842081,358.472622055355,19.9158586477124
2008-05-21,0.995145923595128,-3.21453563502252,1.67617353111957,12.9651765176025,11.5152927082384,291.82539188258,300.031120468392,2.92480555352715
2008-05-22,0.165038408265891,1.03726152920245,1.96973776267891,13.7537422485495,7.32624398021959,235.464315009412,316.228281584447,4.53661016156791
2008-05-23,0.993436582515897,1.29273500656415,4.73069224045798,13.6105206373091,8.16534369999619,313.0169385458,288.572205434645,0
2008-05-24,0.094988586813274,3.14065643715262,-0.0257804997012214,13.0696030229115,3.52733900238318,278.392081854076,282.684885020208,0
2008-05-25,0.368264531606758,1.39047003417419,-0.348572721014846,13.2412632130114,3.59978217528186,278.485553109605,289.781600913388,0
2008-05-26,0.815428550340617,1.48933924060328,0.621955538615023,13.8829601800036,5.19879846231493,137.852458992058,333.802156249614,0
2008-05-27,0.996096825571887,1.08666855538125,2.11280753750932,12.9553240603812,8.25534177348616,190.525530243897,340.171035247356,5.29025545131328
2008-05-28,0.965947569163036,-0.93307311666811,3.25989931407044,15.202568049213,9.61479690749995,159.793514861615,336.227450076192,8.66990640810981
2008-05-29,0.46379227238392,2.86931341672387,3.22505083121461,13.1049760895461,9.21628296642468,218.232246457687,322.27465333686,3.83878973159959
2008-05-30,0.790833665485527,2.61871576639753,4.95950746917221,13.1755259863572,8.8707800207096,81.4878656267169,334.069037638003,12.188088427375
2008-05-31,0.531387052080055,0.790767820728809,5.98660031318925,11.536312949271,9.35773576277454,242.945951721836,299.808314351928,1.86505659726975
2008-06-01,0.322252056124065,1.03248150265885,4.45195392171591,12.5883184947994,7.92857749403859,275.531266916806,299.574961464491,0
2008-06-02,0.317786090371386,1.26539725862537,2.47302345665849,12.8103519358453,8.17887142588257,301.751325639973,293.043928851913,0
2008-06-03,0.117009877309142,0.636731268147715,2.70494885601703,14.0841572133215,8.75446292628191,315.312161205919,298.122754570377,0
2008-06-04,0.427608900539763,0.85781095414794,4.673773477392,14.8157586060694,9.83469184911846,137.532554629571,345.854076003648,0
2008-06-05,0.657589589644495,1.66405859604693,3.68207727594539,15.1441219697035,10.7991279724845,323.654803917181,287.546093667505,0
2008-06-06,0.278331640687262,1.28722468071738,0.738291122247386,15.7834566812077,7.27093926460268,337.638084994866,285.247864564803,0
2008-06-07,0.00188698020757285,0.03312571517306,0.043531509262068,17.1849426255084,8.29608521176272,324.985125963643,307.009717763234,0
2008-06-08,0.0436273299552191,-0.463127810999086,1.53831486087299,19.8174990331573,11.1601518503848,333.453211378904,306.23876557832,0
2008-06-09,0.181023973505534,-0.394540502496446,1.62090518072715,20.0552981726576,9.42262194074253,305.854625632462,334.6301452332,0
2008-06-10,0.42749581225649,0.139149881445282,0.348452510820073,21.4860440019317,14.1495528830525,324.492640575509,338.034076557078,0
2008-06-11,0.0860348803153268,-2.04036207444307,-0.273011497758214,22.7799779713982,13.9896482248511,315.530269372003,327.207129822422,0
2008-06-12,0.554357617106365,-1.79898218371552,2.05994316832894,21.8558554569932,10.0913046445309,332.344336688444,311.392699151768,0
2008-06-13,0.42853270824725,-1.02256262062097,2.35564609627301,21.0561136115516,9.19496541510878,123.875397152415,363.413802464882,6.06866452890797
2008-06-14,0.819684268979249,0.385109677543426,3.2575074857484,17.7346921869325,14.2788194669918,328.851677570337,293.84541049471,0
2008-06-15,0.0397264601316018,3.24129595293347,-0.861741272237693,17.0491822840624,4.6066343305047,308.006217404887,285.968562127046,0
2008-06-16,0.17330266317881,3.84137896006146,-2.08087337047486,16.19088828204,1.04510555761913,326.488002137674,280.709624793913,0
2008-06-17,0.00507269957933347,0.567227062472615,-3.25291744359666,16.6742109546984,1.92684272156319,342.509909049512,288.858646162873,0
2008-06-18,0.0014567745008498,0.297178049449524,-0.44936594223808,18.958224437127,6.98762144864718,337.637991738215,309.054015668364,0
2008-06-19,0.216132641362832,0.449587078763513,1.71802719912322,21.4831299652709,9.57366075725307,337.638084994866,310.168166257733,0
2008-06-20,0.203565845423129,0.961256315847673,2.9505253817935,21.6237428755699,10.54775845876,335.404508470361,317.523062427377,0
2008-06-21,0.206915825548846,0.730495808015191,2.60709876890369,21.8320454497382,11.8962589492668,337.583847353746,322.128916418172,0
2008-06-22,0.000249521882053531,0.706495582613605,2.30457942097827,22.6333162140068,12.3136625361808,342.509909049512,314.012911647792,0
2008-06-23,0.00188698020757285,0.31360062261716,2.48996016411203,22.7286425170065,12.1763755844164,189.598462482015,355.258573930067,11.8340947054392
2008-06-24,0.782801159687003,-0.727405911557693,0.966671971208673,20.0130359106716,15.3871738703544,246.817117663434,360.548553316613,8.47933307098956
2008-06-25,0.534714566718021,-1.70008200022868,-1.50084191882045,21.7536364571428,15.070555887792,304.980050671356,354.180907735732,0
2008-06-26,0.182968429087108,-0.106313107616304,0.149573953271035,24.1482493566039,16.4603672999511,299.888312001623,354.142383876885,0
2008-06-27,0.327619289503515,-0.760470384212449,0.547522906795341,24.4954227239282,16.0533867154589,311.245521816822,349.783277269394,0
2008-06-28,0.0725732020005981,-1.58296776572019,0.763369377562475,24.7415040317828,15.0360040670707,268.049840030623,356.353729988852,0
2008-06-29,0.611061916240457,-2.06263862577469,-0.552047469509255,24.6963738578594,13.8867870029458,228.123031812246,367.996799564109,0
2008-06-30,0.730686048091957,-0.668470272863164,-1.32759328834916,24.1482493566039,14.8468344771897,297.95509804518,358.655477828073,0
2008-07-01,0.327738709445721,0.614429519077409,-1.10263226132994,24.4952780453894,14.5508591414781,245.737515704914,359.37252828972,2.66985815056716
2008-07-02,0.662349131735561,-1.09622119403498,-0.734170237369436,21.3501263849742,14.3575079209097,155.652529174567,375.740808746033,1.21011805340154
2008-07-03,0.889794746692836,-0.918347329905512,0.899339714668814,20.821561707365,16.2648619895614,231.778036476209,356.399877395457,0
2008-07-04,0.681785828247356,0.0733143507132529,1.82739499796542,21.5244168071195,15.4632132222645,294.7287711546,339.081821900503,0
2008-07-05,0.485204524420575,0.0764813738334679,1.53568107829396,20.9292590569208,13.0838931324781,268.4277937771,345.176278651471,2.6124703241181
2008-07-06,0.401726847244959,0.268782299963844,0.680356021297643,21.8535332614614,15.6988597094073,277.900517891775,352.588463375323,0
2008-07-07,0.35851542108663,0.424652147994266,0.936684882786491,22.1026723263468,15.7591883869477,315.461350178286,340.199059967188,0
2008-07-08,0.0508422494316657,0.466083252392184,1.84459899168896,23.1918970899179,13.9696240257222,311.091713555009,311.409244704717,0
2008-07-09,0.0460799480630375,-2.19035226897837,-3.44082196919157,19.5422194672188,5.63519384934533,318.144934214914,304.497713007646,0
2008-07-10,0.24289301671275,0.0797314890243646,-0.365602767395547,20.601717877303,5.84621803162642,286.275323083525,328.418276537202,0
2008-07-11,0.800820779530139,0.916536023381632,3.09032359452399,21.8028056845685,10.9662246389816,311.034063592936,320.221226140966,0
2008-07-12,0.417014313915696,-0.304207292991521,0.449887342533742,21.5178386605908,10.7889201300223,226.929194419645,346.891395534759,5.12543951684181
2008-07-13,0.951519505748308,-1.70008200022868,0.809466970984989,20.4030368064989,13.7565153016349,151.740200459307,360.938091399355,9.25793914759535
2008-07-14,0.729677613130273,-1.84045932694832,0.470475961009134,18.7376959194066,14.5903840425588,250.53663391678,334.944323368528,2.27416170871885
2008-07-15,0.570780398648399,0.027737612866564,2.6576139194213,19.7404366875625,13.4440852960543,132.850865990186,353.451185081815,15.5436805878213
2008-07-16,0.819151419098513,1.1144699855695,5.08158064552898,16.7353488320991,12.9812996872556,238.490090339806,329.992779223146,3.08891130287158
2008-07-17,0.505994716086154,3.83377836556173,0.613383068165161,17.9352849828366,10.4672328158335,279.499298529086,326.192806212124,0
2008-07-18,0.594966315376029,1.21464801292272,-2.46470886282391,19.9051677371846,8.61860065219853,210.735311348011,332.477584743239,2.12242262542351
2008-07-19,0.693399403320689,-0.160946998046501,-3.64592554833962,15.2230396903769,3.28880460626376,263.906733247383,300.115845191953,0
2008-07-20,0.249573080790262,0.214290361981107,-2.53296380772497,16.240370767911,4.45396867442788,296.876451267685,304.534454723681,0
2008-07-21,0.0669284234254275,0.380018716225642,-0.310246529561839,17.740749451963,8.90635733914901,259.987169191179,323.868649957953,0
2008-07-22,0.369421237104832,0.658986432876417,2.03301129819161,19.2400879897994,12.2174341933454,293.705200673497,326.42457218231,0
2008-07-23,0.261337116368773,0.0230088423239508,1.46589580507767,20.7985921069978,12.6570978082829,290.537837986649,339.032256321001,0
2008-07-24,0.633725920357271,-0.639777428178954,2.33514820933329,21.4831299652709,13.8867870029458,230.471960685992,349.909499094042,0
2008-07-25,0.974300516103835,0.599754831219806,2.75063778874579,21.0367891742909,13.8306226340377,141.863932859284,347.743374362764,1.91065897442329
2008-07-26,0.684695039629629,0.0057548045655087,-1.49661137795888,17.1525683894511,11.6288417304219,218.520974878974,325.930397821354,0
2008-07-27,0.782830972943993,1.09708578389921,2.72374435279983,18.2379909346791,9.83620820556537,102.937167522727,359.37252828972,1.21011805340154
2008-07-28,0.973093889844785,0.365449389490493,4.29718453742611,17.0475308768862,12.067936538872,138.738335040447,352.557231889694,11.5292387993071
2008-07-29,0.664697113153018,0.414130342239603,-1.2748285240128,16.1497244800117,12.2336925867849,203.902858742631,325.959735078389,0
2008-07-30,0.695571122056651,0.666593854665937,-2.92292435314007,16.0635601104384,4.64323515650116,200.089043073662,322.460245941366,0
2008-07-31,0.708738397464785,0.282078820258784,-0.814523368755453,15.9566493376272,6.5809990827444,239.760711621234,325.726951636006,0
2008-08-01,0.758439945878777,0.648549751416789,3.25998689893847,17.5888919285162,10.8283012102033,80.4477594923523,380.145774670541,4.9785987908663
2008-08-02,0.997312267534927,0.819636701816329,5.56474759236487,17.5619879319925,14.4345465285645,78.4410877801601,373.660466360388,4.13336435660523
2008-08-03,0.753062622194129,1.03369694276266,2.47870106916619,17.288818535362,14.4784722668185,243.380822960524,308.304750042123,0
2008-08-04,0.140741427106627,1.53073843614857,-1.40476717172473,17.0062055206427,7.20588659178888,244.853322770092,315.220248891635,0
2008-08-05,0.620745656961886,0.864482686995203,2.55169536014962,16.4908290943417,8.98818023115971,81.492205457755,374.285410716418,13.5110095436546
2008-08-06,0.946482043897229,0.564022420949924,4.43564799600473,17.0510801829447,14.8485573783952,229.668948301458,329.291164382584,1.2071548243388
2008-08-07,0.331200986830689,3.0392523800518,3.12540750709271,16.2332947666631,10.6430725254333,253.635093646486,305.809715917272,1.56072320303275
2008-08-08,0.441546820920341,1.37546811911151,2.408602078877,16.1910467972623,9.86109064112918,177.883028111889,331.433961580418,4.54018716220106
2008-08-09,0.454365514490169,-0.678598755821554,-1.12484513763479,15.5162051443805,10.2845996703367,196.366902446311,334.279179994745,6.15192403111367
2008-08-10,0.82788362177207,0.736122700434049,3.88300349082922,15.527852486208,11.33418843386,179.412283674782,344.966098426903,8.15989753144934
2008-08-11,0.534733630848343,2.88690495592838,4.4681254880941,15.2711520855537,11.8894945541433,244.636103076885,301.659752100825,0
2008-08-12,0.192740012736071,2.36451326669068,-0.0967374036816708,16.2363868767551,7.37264752347165,204.890036782274,301.273293473414,0
2008-08-13,0.327160193147392,0.668424027398189,0.371135288058026,15.0161035696187,6.60006892705286,160.468226792164,324.597486457088,6.08947624529397
2008-08-14,0.956355767857004,-0.120679683118161,2.27756897384535,15.0282987223229,10.7873162771817,59.3226988910975,358.766189578699,11.2967667333787
2008-08-15,0.958605698755625,0.0933929029149538,1.14292744252686,13.4277768894635,12.2977748349754,58.7253892546999,355.910302456713,10.3373551315895
2008-08-16,0.880643172889953,0.707621614212183,2.84044775382155,13.5493902874952,11.7385006672164,142.92803390343,344.722319126966,10.2599951706093
2008-08-17,0.859162760837721,0.829250116277742,2.81348058807012,14.2358571677036,11.7973064057969,187.027444595878,325.418470375517,1.03412003164971
2008-08-18,0.490677532766484,1.83103448329071,1.92624160209562,14.9762196475886,10.7043216612136,151.688776325406,315.775008829026,3.10147440681925
2008-08-19,0.766597129077121,0.718493773280434,0.517338716838203,13.8961121715205,10.3780912262454,163.133497531572,328.055961237181,2.00469562298049
2008-08-20,0.600380941339958,-0.0348851667123399,0.763369377562475,14.0845389189591,11.6370649809014,162.688110723298,321.603579301514,0
2008-08-21,0.941980488032903,-0.348048611463344,1.91220956007474,13.7930457172726,10.761378057238,153.45265506454,318.883888285372,0
2008-08-22,0.892646560335121,0.0213260825558752,-0.418454221649874,14.0670384522763,9.60024946137904,170.760884455974,314.771689062034,0
2008-08-23,0.408421524728223,-0.138816782237348,-0.114597652880927,15.2419360743751,10.8793546468927,213.491072870976,303.610372986484,0
2008-08-24,0.325613829399501,0.362611206606601,2.24213020305106,15.5160857587185,11.0697666464756,186.187838887261,308.213762596957,0
2008-08-25,0.924630958513368,0.276214767510277,2.05994316832894,14.1297504607137,10.401513629792,180.666899069675,314.112779779129,0
2008-08-26,0.522123072943191,-0.751038090550782,0.295954974490252,14.7048589486619,10.2439690757971,127.112089402399,340.812089553894,0
2008-08-27,0.710069616232118,-1.92320075248116,0.416681223091241,16.2254861300277,11.6932671994929,122.959439443949,343.155261755077,2.62477039363878
2008-08-28,0.68259108752654,-0.507914336556296,0.371405303488609,15.247364654326,12.0741028114621,128.988015894937,343.266793176677,1.18856751033797
2008-08-29,0.934735627014136,-0.472437869860451,1.31945962157432,15.7254594393123,11.4243814083467,46.0792358047149,382.890689654514,4.34123341278015
2008-08-30,0.860386234324244,-0.503115920054462,2.45000640306661,17.0719954497032,15.7018308762275,174.777816538496,330.747767691238,0
2008-08-31,0.20486096237384,2.10374217624911,2.90771736796229,16.4263486962182,12.2732776201185,191.143230380126,305.413282155464,0
2009-05-01,0.0152035120955693,-0.366933882110536,1.84534328553358,12.5883184947994,5.30851202079464,235.907134834044,288.576829110458,0
2009-05-02,0.326561457379957,1.23906640158321,3.42948525524026,11.532152287202,6.13463933777556,258.46326186012,269.895652345057,0
2009-05-03,0.573083422963298,1.93134643148528,0.942975789327902,9.96794000268385,0.649863017747678,284.305440083133,256.713759547935,0
2009-05-04,0.215203100647525,1.61117794197131,2.02018728610879,9.3775711151347,0.511072203214191,88.5450900377443,318.592686620712,6.29380285156983
2009-05-05,0.929991851173888,1.08059524519329,3.61934243528258,8.54732318856626,5.90185814927572,232.433829422572,297.518111106386,0
2009-05-06,0.454638820812925,-0.0425641769785068,1.42563918920058,10.4918158841935,5.63593017800518,138.771543529601,334.750145653041,0
2009-05-07,0.92150149476942,0.746203024694407,3.75559479725658,11.1931859312459,7.87334566758327,172.677919750912,316.761857751991,0
2009-05-08,0.698740461971535,1.44964601247979,2.62010254403538,11.2791484933756,5.49459317351009,283.593363867825,272.423641327065,0
2009-05-09,0.658083841712309,-0.577616868588497,1.31612932470355,11.8559120100842,3.17850931231142,250.082358046653,314.933510952762,0
2009-05-10,0.500552812599614,-2.73796286451718,0.881124186024655,15.8288903006835,6.95441223670715,212.086554981634,336.214396058804,8.25827837816457
2009-05-11,0.44101763226996,-3.6165549497086,0.884063749212803,16.3574446389256,11.9088839416887,178.425986055581,338.353462579023,6.68659575446901
2009-05-12,0.580863526929738,-1.46635290053662,1.5493632112433,15.2371046113749,12.1008391855109,243.802181354175,305.774468927679,0
2009-05-13,0.383117852691586,0.248509912623519,0.68813632324529,13.8160383273162,7.34223712584077,272.526259788378,301.042596747213,0
2009-05-14,0.784659741184845,0.512061480679427,0.561424723519566,15.1747396006364,7.64028813483594,252.5971018828,318.398311216567,0
2009-05-15,0.341895443549743,-0.0640909808245067,-1.40430785083879,16.2363868767551,10.2259094570032,208.513816818283,311.403339435423,2.62477039363878
2009-05-16,0.44160008640021,-2.34133078355198,-1.23335625558915,13.5059422836003,6.73472745680652,307.007846695735,277.415167141562,0
2009-05-17,0.16136012113729,-0.628509933029741,-0.925196367966009,14.0216958835123,4.81891947305651,285.224503923613,296.504257261112,0
2009-05-18,0.0803682834815376,-1.29579763445807,-1.90304609620394,15.0169452648585,4.84546834226295,312.777143179808,281.502359153523,0
2009-05-19,0.0100691186777889,-0.982269724429845,-0.877199681776573,15.8063455595283,4.94667636973933,312.821488023866,287.339110090438,0
2009-05-20,0.259189542263628,-1.83517780406518,-1.12452193749974,16.9938522761551,5.49013840560441,258.525820222504,312.616591965514,0
2009-05-21,0.559017453553952,-2.96440747084194,-2.24817711588184,16.7909273676799,5.43724452196049,263.30870161968,323.882882011044,0
2009-05-22,0.152930093413109,-1.61497717026156,-1.76966627779205,18.639664266878,9.25381651155193,312.777143179808,298.122754570377,0
2009-05-23,0.0168380506111171,-2.15973551773061,0.388404934931509,17.6552174088403,5.26017210597572,318.537462279861,294.299652199069,0
2009-05-24,-1.66340630512752e-08,0.431043856257288,0.62000519050317,18.7129006703463,6.14816583266267,323.654803917181,298.164974614337,0
2009-05-25,0.00892767659150847,0.514019768677481,0.477143923025652,20.8853881778864,6.69399868618413,280.517164840767,333.705104432379,0
2009-05-26,0.593836850814543,0.0408208554063185,-0.244813905655925,21.8314617288705,11.3416631986329,317.783538270452,320.519826459551,0
2009-05-27,0.00917262575097579,-1.26656574237779,-0.440031659228426,22.6333162140068,9.72818746387002,323.794578588836,312.271710043624,0
2009-05-28,2.64040551105889e-05,-2.11100275762748,0.52116803627204,22.344564098945,7.49160933944331,326.533719469482,303.615690706779,0
2009-05-29,0.292156724918435,0.0290774562053989,1.42288619927657,20.7209891784326,7.49527691908604,322.157176478284,314.193859079392,0
2009-05-30,0.318790106833812,0.453907296296192,1.83160671387577,21.4833421604314,9.24871987268275,320.37259552452,325.434588304391,0
