dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-19,100343.539645073,0.999751665498297,-3.03806797178895,0.777683154887718,15.9281736970965,13.4396073304375,47.7393546896136,373.117437597332,9.8034223408924
2008-08-20,99207.0481731452,0.991052245680442,-0.648099493827188,-2.70623953715562,14.7295681449558,13.6986693337703,112.568174652498,358.056649488193,0
2008-08-21,99651.4471009332,0.762460225339406,-0.341724903094472,-1.47710349203304,14.9192677865086,10.774718552517,133.172803431527,337.513409156611,0
2008-08-22,100388.750527983,0.605242847868872,-0.968394422734368,0.828573626383212,15.8997739726106,11.3763592120526,140.372568101546,346.246442350426,0
2008-08-23,100326.847336236,0.784659741184845,0.83053341672271,3.07922213396633,16.2641239070269,12.9751498781987,107.620061616006,338.478550907196,1.84905719767892
2008-08-24,99602.6425785726,0.454429814506769,2.65786465956909,3.71414014339709,15.7034006310245,11.7107062284639,218.219691465414,299.258223077072,0
2008-08-25,99416.9839866712,0.463860863344513,3.46510766724806,1.437723408055,15.5116424055755,8.0283057011474,206.86257054024,300.98986564702,0
2008-08-26,99256.1626401476,0.460544820346204,0.864482686995203,-0.0473745524815131,14.1921950791251,9.82307067487364,185.140895376137,303.371240824471,2.14359519704285
2008-08-27,99916.0805448259,0.230281457606521,1.26854732432863,-1.4036916425757,13.4155934351407,8.37684700064647,195.692385475128,302.008496757462,0
2008-08-28,100650.970913551,0.452686419812844,0.432057504893397,0.613383068165161,14.4488009660954,8.71556561095075,112.020732008071,337.683586431931,2.98007044399193
2008-08-29,100662.551790378,0.786466595084973,-0.682514637680605,2.00936599143346,13.9669629443153,11.588630221741,111.730184039095,345.594865900729,7.56975862896433
2008-08-30,100286.578030345,0.928517640419648,-2.6052380693171,1.89515160048142,14.1422321973431,12.2039001674957,140.758913352634,331.968212255645,0
2008-08-31,100555.620682528,0.82217096989903,-3.11875343728729,-0.498030103941703,14.5858509060922,9.8825253333652,138.832813768389,329.527644725326,0
2008-09-01,100847.39906042,0.821441096655262,-1.90555233544148,0.923333616454225,15.3672440485143,10.5317751977012,142.774886226566,330.906045695901,0
2008-09-02,101041.046437354,0.449067096209377,0.688313386797945,2.22760164678519,15.533816710134,12.3440914554439,147.56120003126,339.696352093775,0
2008-09-03,101093.872155232,0.621889608364947,0.923459833461016,1.89095231957267,16.0924305815413,12.5212853846472,153.79736897853,330.366491849479,0
2008-09-04,100960.32458606,0.342836400964876,-0.534990548849111,0.919955458026127,15.5297073294332,12.0793631287177,109.026413084927,343.272393155188,4.32280293477723
2008-09-05,99902.0437374323,0.843617306024773,-2.99504488809438,1.31673604729847,15.6207877134674,11.150225723043,110.866901205178,332.280238281581,9.27956024640162
2008-09-06,99420.6687360218,0.569453526041874,2.46176346444703,0.0884249625146809,13.4648286301041,8.79159776953516,127.112089402399,320.122340173928,2.20818798605521
2008-09-07,99386.2889165414,0.879849682541547,-1.06706699420148,2.64867554202666,12.8454414727597,8.71657948576475,15.0928690050098,358.169100210709,33.7618802165813
2008-09-08,98329.286438138,0.930014654585411,-4.12891455285721,1.92236789184423,12.351943860766,11.1061656705985,78.0075077467664,336.639167536658,10.2777744747615
2008-09-09,97844.668964635,0.865232000585292,-1.71576756846657,0.8301447978362,11.7832521632462,9.85690806244294,74.6283416687535,333.823492524181,8.0266873375968
2008-09-10,97301.5215052963,0.874903600285402,-0.3786704089413,3.57923875912808,11.2778156541886,9.57292409086487,94.9787229144566,327.632449396955,2.29519172245862
2008-09-11,97940.5752011726,0.810228438571845,-0.360237171205667,1.55089991424999,11.7116443631134,9.31675392868691,112.005951775591,324.527736261828,0
2008-09-12,98916.0795339529,0.501763234125484,-0.561771465123297,-0.126293938042774,12.196245831968,9.39629218333096,62.5268078146113,346.431010049999,10.1396608163996
2008-09-13,98775.6261413663,0.99777765750314,-3.9954925438063,2.74871343891218,12.1513557465128,10.730270064693,46.9226863986817,350.160855713686,21.056588208623
2008-09-14,98787.1969521713,0.817941893026517,-3.33101607177057,1.43634992521648,11.7130054007694,10.6245015900862,93.6305276480096,337.048990827119,5.70920376657352
2008-09-15,98987.8488451512,0.786466595084973,-3.45791926759324,-1.27182136830275,12.6097933260686,10.1504653615808,83.1473817921124,340.13518162844,4.32966447219
2008-09-16,99021.4047385861,0.837768067139401,-0.382976948899295,1.03220832222495,12.2206176467887,10.3202502221086,96.5003088629363,332.20208131857,1.75294291907111
2008-09-17,99876.5608026245,0.701281930279499,-0.0778808332217904,2.36808726241324,12.6636503078509,10.6840142789679,56.3174969761054,331.210646854937,5.98997145425286
2008-09-18,100058.774586335,0.421289342569698,1.25224251386248,3.05109837065344,12.3772153538927,10.1150797757932,124.782268349688,297.630562334357,0
2008-09-19,100693.25455852,0.515136661186637,1.43094296352269,2.58768557319585,12.4662700720493,9.34068347615482,115.12150801804,314.199405324538,3.38853882222236
2008-09-20,100710.912720636,0.989658859365023,-0.446384631858775,2.52978575204889,12.7466254132391,10.1007413190136,103.952031093215,325.881475057882,5.96030547098846
2008-09-21,100147.49471078,0.299956740700779,2.9592236890843,0.959351285469727,13.9392988644824,8.93938941201243,134.537185048597,293.235392692287,0
2008-09-22,101409.038310415,0.432644409757506,0.489089652081257,1.73738211886038,12.338064256206,8.6823212108027,106.665620980093,313.714425610991,0
2008-09-23,101770.246285382,0.651075929860244,-0.117987280553727,2.4781719938538,13.0456589385735,11.1753817420788,80.8248607686824,333.545586055086,0
2008-09-24,101514.463060941,0.625232373363296,-0.356089963378829,1.91220956007474,13.3264228345571,11.3561778019383,85.5526681277399,341.842523510642,0
2008-09-25,101080.531074672,0.661264660335166,-0.302089603814201,1.5632251966349,14.0871366428688,12.7685278439388,63.4921920663543,358.521534585644,0
2008-09-26,100875.371817103,0.86536041675599,-0.524202263108219,1.16017409391741,14.2355711785778,13.3769135837413,54.9027436172356,362.79687881106,0
2008-09-27,100849.625327997,0.770151437878792,-2.1963281200522,-1.38696963661874,13.6061516707517,12.3323358861309,40.0630648951015,367.996799564109,0
2008-09-28,100564.965511123,0.918602090991969,-0.790792472326981,0.283688984122133,14.1910544792265,13.0612062042358,83.134801086544,333.334746061264,0
2008-09-29,100810.780989495,0.852614804391622,-0.33224570024909,1.91677255870159,13.1650955241367,10.7373488894101,90.3521302114307,313.60237306491,0
2008-09-30,100807.290602181,0.58391057223731,-0.0520142483506152,0.712299895769956,11.939439989288,10.2358401042767,58.5359460006251,310.029043247265,2.53896035733088
2008-10-01,100417.961863793,0.461626587924103,2.61756297265744,1.09773402762228,10.7362039342902,6.74164085360183,109.132826744164,293.419505138176,0
2008-10-02,100847.22051555,0.508860200366692,1.14109270227077,1.63485475586687,10.5244902951781,5.19607045016254,115.709248096881,281.731087639276,0
2008-10-03,101002.214530432,0.252006510449427,1.2691256459598,-0.602352156358475,10.9306230664269,5.88796750276431,107.810702476626,280.910147487823,0
2008-10-04,101129.683035606,0.458533222482788,2.04094267315137,2.44987976311904,10.7393860455855,6.4030008485627,61.8734208567699,335.978853589393,0
2008-10-05,100731.759628152,0.94493345410309,3.3077689215216,4.41240027469084,13.7319018452522,10.1789184582306,95.5898208833714,323.630051146433,0
2008-10-06,100509.192402615,0.262493174655786,2.2293577386549,4.06435126205024,14.1582752337575,11.7680221427689,62.8179889518269,338.54663894644,0
2008-10-07,100375.324065982,0.923152163789044,0.146703041825232,-0.489009212715563,11.952725868429,9.31675392868691,7.08064244377414,329.989397755495,18.5231250785419
2008-10-08,100454.669006032,0.839436921129325,-2.38697759922527,-5.31757012919891,4.63050246193392,2.41167617053068,101.743068006455,243.756362730433,0
2008-10-09,101076.344619888,0.337105699990239,-0.120741391659182,-0.859669022400116,4.58085643287439,0.295013185985924,71.8756115422886,283.319861685722,0
2008-10-10,99853.1085507125,0.615244067414737,2.7064533949328,2.46276561483492,8.70949080906605,4.73100417701433,98.0117363397108,247.725506997553,0
2008-10-11,99519.0654706996,0.00432898244029757,2.17541231291015,-1.76685932363797,6.97666621359404,0.102125617340487,94.3546513622391,243.913363811968,0
2008-10-12,100411.280399515,0.312479642245121,1.03843846539746,0.212242604861968,5.21984014429321,0.512212760949282,85.7659467033901,268.231877868638,0
2008-10-13,100546.214090543,0.309386523593728,-0.129586659057126,-2.23155804823971,5.94079176828576,1.62289921264377,28.6504689991382,307.111239787533,3.19294629462211
2008-10-14,100057.693004667,0.767227145661139,0.782271564330787,1.98505203066722,6.54435890296206,4.72284082065612,44.3050648117083,307.111239787533,1.02054090156051
2008-10-15,100098.014863207,0.852684063457387,-1.00207041947612,-2.62396983422362,5.01377474893231,2.55926405995852,24.2371077313363,313.246411504659,0
2008-10-16,100998.293115298,0.962517356257901,-2.4107500272659,0.569890995629502,5.14751310015747,2.16372531663401,37.5954901755923,307.111239787533,0
2008-10-17,101189.819408022,0.986807085866455,-0.608265030150811,2.57299746446557,6.02256764833884,3.20552935746531,53.1485177672029,310.181892160609,0
2008-10-18,100745.630569529,0.831235408738281,2.10017403024397,1.36183380131183,8.78644036776836,7.20588659178888,63.4921920663543,289.717356817649,0
2008-10-19,99793.4054620677,0.809317725302151,2.83507879527744,0.350451717004992,9.7895856083991,3.16846135153672,71.4671093898889,251.393118290423,0
2008-10-20,99872.0122167535,0.299956740700779,0.871778270611135,-2.65675229753306,5.02992315628004,-0.683244873446778,68.647798422262,225.291995427144,0
2008-10-21,101071.644980858,0.0850140096443198,-1.74313702967476,-4.92720396867062,0.561443609457468,-5.85603615269883,73.0193733371044,208.118397543585,0
2008-10-22,101480.518264832,0.0648275956270379,-1.64528149328638,-2.21971943621289,-1.10447965506233,-5.85603615269883,45.617245480086,257.348305349662,0
2008-10-23,100925.382034057,0.761716162486674,-2.84382603100083,-1.89721642621885,-0.874291220161884,-4.745392661355,62.9551149114585,227.004170809895,0
2008-10-24,100424.580700963,0.318886734315388,-0.820909290263211,-3.44082196919157,-1.12549291392466,-6.12903852052353,62.2108652423104,222.95332102157,0
2008-10-25,99579.7813880917,0.422611237457555,-0.224047485097398,-3.22989685753643,-0.921297893421702,-7.26750606820766,61.5148505389514,228.248891698249,0
2008-10-26,99413.552240484,0.79180552176562,-1.04072112871941,-1.94207604628102,-0.459124802431306,-4.45133824919438,7.7804819036026,297.133693977124,5.12181526669532
2008-10-27,98874.0769775122,0.879101287792534,-0.577446720549428,-2.06172633698034,0.256175621632778,-1.03047579310952,18.1235085219597,296.819576104811,1.15510147975949
2008-10-28,99742.4422547191,0.955131091566106,-3.00310940474154,0.54444510422321,1.86669062826569,0.648955585925078,8.55765500965411,324.527736261828,3.80753170319451
2008-10-29,100095.136601484,0.982218244509304,-2.97242431495116,0.313535446103443,3.19650926287745,2.30011098500701,18.4614755816085,326.8734305054,7.20537504852172
2008-10-30,99740.1180200422,0.998766863420764,-3.32401317785935,1.02673399379979,4.25931460769181,3.34440867747284,11.7999721266433,326.131652780196,9.71771626246932
2008-10-31,99560.8952411637,0.808886202584366,-0.304207292991521,-0.709731630855829,5.01377474893231,3.8553857096719,48.2275871736249,243.408749781714,0
2009-07-01,100903.876958228,0.152601319660414,0.328052316099371,0.112895712975079,24.4604439680676,15.2667575173677,307.594395534185,360.023487240218,0
2009-07-02,100742.240897435,0.20707948027798,0.146786954487077,-0.869151966514334,24.8046295959177,14.9276929324865,269.418071104173,365.859665377577,1.75959702687584
2009-07-03,100105.277378917,0.492070741891689,-0.199547370901734,-0.0533463629511185,24.4604439680676,16.4005254153157,121.682250736732,384.28175734748,8.20013447893531
2009-07-04,99310.6415922739,0.945479203284955,-2.48682717042908,-0.14435596193573,20.1797282972552,16.7770394109177,82.3555941784603,372.89922590367,21.6089485799284
2009-07-05,98454.2327979726,0.787926253103155,0.0621765660006975,1.28789213957995,16.2993517112371,14.2035383493599,226.079123290495,344.68347873071,3.76422407586675
2009-07-06,98090.0623182204,0.799857455385256,2.21245735099313,4.23598500306565,16.4353502640021,12.2380648684859,239.199044675698,328.352546702046,2.89154205950194
2009-07-07,98092.2146139582,0.434864031925471,0.906688964958535,3.80736653661433,16.325211858609,10.1096524857011,185.168552776556,329.930498812248,11.0097659303657
2009-07-08,98733.3574981579,0.764553246861446,1.72690480238028,-2.13237981238706,14.5996556656796,9.80763062978605,250.377600898409,318.160285959481,2.46312884136039
2009-07-09,99738.772353124,0.464920571822103,0.471611923448537,-4.56511951807535,14.8841285782672,7.70305131844892,226.349856531743,322.295514187204,0
2009-07-10,99904.360804774,0.343509448816271,0.153395624428344,-3.83103959786294,15.0181971978341,7.09550866403028,301.854235274215,306.023188089909,0
2009-07-11,99751.1366928753,0.374065564246932,-0.536092412848129,-2.02942940849925,16.0636323137868,6.46621728923723,202.152455932367,337.683586431931,0
2009-07-12,99506.2944066875,0.696168923268504,-0.875257619479383,0.670559939478679,16.8012610112097,10.8634114497066,261.651991202707,327.146402318913,1.35732062488084
2009-07-13,99422.9874036805,0.652095170166613,-0.420087013170016,1.81788583961844,16.2203303623694,10.1770899875079,65.8693419837552,353.343183648461,21.0580623406126
2009-07-14,98395.0142552062,0.999963292235462,0.220915600747094,-2.77669980849364,13.8080295756562,12.1753027140642,52.6214547041737,366.411221434248,15.5265738105084
2009-07-15,98062.7155839562,0.993955634306044,1.94281393957744,-0.740762135668851,14.4391841764985,12.7341086027822,129.77936885115,356.052300229879,1.7687169178317
2009-07-16,98810.5643553512,0.873935745123217,-0.0179667154596286,-2.40056493349078,14.4098715780851,9.41666489177841,196.556698648369,340.437102885494,0
2009-07-17,99575.0488277945,0.769652283026545,-0.469627049111917,-0.329326138156607,15.9443736250971,9.84837174693411,228.976378544072,338.478550907196,4.63229123916335
2009-07-18,99729.2333019033,0.664697113153018,-0.446384631858775,1.95077626983702,16.4567450002361,11.7642429696031,229.306239546707,334.15612594649,3.03513748193256
2009-07-19,99604.0645038682,0.503707623860451,1.40976593264611,3.72919605089474,14.9734017077252,10.7962293389271,243.06981519373,320.177494283133,1.7007567119247
2009-07-20,99475.0057203939,0.546012917179457,0.278949994134232,2.74525008156121,15.2168376503893,10.9599252139586,198.700437788998,333.139849146541,1.41232135520132
2009-07-21,99335.8477411352,0.966877988318169,-1.66477064845854,-0.934388187864449,16.6120141697461,11.4059413670553,212.497204412682,344.12990331358,2.72761629890525
2009-07-22,99611.7510453768,0.956355767857004,0.00547259174122821,-2.11196963050859,17.3274416696237,12.282815816571,211.912455695223,332.125668982307,0
2009-07-23,100406.130299735,0.558306311600254,-0.696514976866135,-2.42303845696608,17.3526263170702,10.8067857510424,293.203098046844,310.071276296074,0
2009-07-24,100685.998794435,0.0672702403287922,-0.74674112993332,-3.02260732600414,17.5734459796552,9.12888818602856,309.818491042661,307.351893213185,0
2009-07-25,100514.529402982,0.555326431425218,-0.348048611463344,-3.09668011530858,19.0750946765826,9.88600799227036,288.309578610422,328.046295459953,0
2009-07-26,100526.602939771,0.197594633770108,-0.28827589335943,-0.468974198412242,20.7162431820967,12.7043660460243,266.29888944993,334.006143488419,0
2009-07-27,100596.515699515,0.623595889833595,-0.0559170592449019,2.79570175543988,20.0540783633249,13.6959070533681,156.522294812756,369.373360988285,0
2009-07-28,100089.412203802,0.888120028384394,1.12343045537665,3.09534243141438,19.4929994319599,13.9883783708767,261.013919520838,331.104558851303,0
2009-07-29,99334.8196149298,0.6929646649984,1.3639920680915,0.194229802170833,18.9573378437608,11.2969812456422,250.301233174365,333.038102939733,1.5839303080684
2009-07-30,99233.1335960874,0.454130954511336,0.328052316099371,-2.71842545967528,18.7990059564422,11.4724754711028,248.099322452786,335.443585979269,0
2009-07-31,98910.0910111057,0.52426597192224,1.2213885476982,2.9246338372732,19.2580790821421,11.4877047883782,209.395251779282,326.274412377356,1.38006521751017
2009-08-01,98449.505603875,0.351689920958708,2.18789938056213,4.05024861599686,16.2147145288759,8.84639507668615,179.968549022149,317.838567612778,6.11484277091447
2009-08-02,98902.5814799326,0.798632655892922,1.74863350059217,5.1406732626196,13.9326637382336,9.2973744826692,195.925829971389,321.239046248326,2.36504439396828
2009-08-03,99379.4939339146,0.365646725120639,3.1189647818549,4.43452563565185,14.6600818382853,9.05534081543676,253.264599542365,304.329555600944,0
2009-08-04,99936.7723397931,0.250183194613716,2.37296436646808,-0.507001239892805,16.4263486962182,6.1938381832216,285.653396534503,294.397769230347,0
2009-08-05,100486.085778302,0.198150240397237,0.744690501736289,-0.0721411946876643,16.4353502640021,7.06027159742804,245.173708249504,322.197263285174,0
2009-08-06,100436.617242931,0.457035245517396,-1.42987207968178,0.55876184497497,17.8030452867105,9.61909391184055,114.303068307005,351.493489323599,7.21507012685755
2009-08-07,99800.4544674702,0.996897963567565,-3.6066144644516,0.253781173783293,15.947633147708,11.5933893125463,21.3826467176767,373.660466360388,21.0580623406126
2009-08-08,99673.162040158,0.997342613812069,-2.27225817055983,-2.87386853728297,13.2074544829418,12.3106467423277,57.8029167227091,361.99460151942,1.72030778306753
2009-08-09,100195.684791222,0.832318191224223,-1.29702438423232,-1.26024783604097,14.1763984449512,12.287266245471,90.9158061943336,359.201588387788,6.76808057294908
2009-08-10,99957.4318881091,0.931612528608998,-1.51023729534317,0.221882928672389,15.3968364181278,13.6589099533932,136.692145295393,364.589936335261,4.73033944527188
2009-08-11,99342.008487456,0.873636501728224,-2.27730247261733,0.336234238956523,16.141416957002,14.2601057363613,22.847832436894,374.313828830051,33.8059227589118
2009-08-12,98454.2327979726,0.999963292235462,-4.66306044229242,-2.18153191025146,14.4098715780851,13.5432532225318,39.8268010720413,376.286485940662,31.2952598305931
2009-08-13,98463.3933425839,0.994066806157921,-3.11172626353738,-3.77652000029708,15.3522790101864,14.2391278727503,89.2783066786172,365.97651017635,5.47052525219397
2009-08-14,98437.0851762155,0.936915875307922,-0.99333885017468,-3.31246335229692,15.700580288157,13.7129938417158,75.7739905511912,362.053086267618,9.91073318174172
2009-08-15,98680.6740853463,0.950350338044606,-0.469627049111917,-0.940507408073171,14.8078454052654,13.159099707809,110.010077437142,359.420822486815,3.56210187936487
2009-08-16,98892.8237081377,0.76689914213239,0.57227186246956,-0.356864344025854,15.007692920171,13.3272231088454,159.303853618321,344.696690529429,3.16199349169247
2009-08-17,98916.0795339529,0.580896103671324,1.12043585420859,2.51348854021817,16.0330933789114,13.4241232626405,169.281065547034,334.6301452332,8.11748329811076
2009-08-18,99142.9716839638,0.742980682347707,0.473320362502226,0.778265041183308,15.7465153896547,13.4631464970427,187.726703679158,327.618363911098,3.27219472873436
2009-08-19,99913.8575940455,0.48854767528328,-0.210195599418404,-1.60998343099449,14.5194967688366,11.2807622524407,201.387439119544,316.365431671716,0
2009-08-20,100597.269702206,0.351689920958708,-0.147965979032443,0.544771488703049,15.9731958655015,10.9208852600369,217.658550409672,314.344909285703,0
2009-08-21,100635.090621564,0.318062851728068,-0.552610961126624,1.12708291111126,16.3292716378498,11.8825134188233,183.136733261782,337.187765705276,0
2009-08-22,100379.226187155,0.618193575432391,0.265788182185635,2.01785144420176,16.5339223882309,12.6376920135548,129.491427958178,349.45554238689,0
2009-08-23,100158.680449278,0.913067095415488,0.203284254361481,2.199506285791,15.4236003261516,12.4755775769124,167.076076162203,334.6301452332,0
2009-08-24,100239.128082519,0.582967002388731,0.610407199222497,1.40372967183674,15.7217466955202,11.9148643746077,152.198983002008,339.565363966293,0
2009-08-25,100187.023721943,0.935550196526835,2.35218757928774,2.69502726858058,17.2830116433132,12.3432662039112,100.321403088261,378.646668745442,2.21865628383696
2009-08-26,99742.8672728594,0.972232241017834,2.38547105812142,5.10917342946502,18.1520664739417,14.6628355829896,79.9003983242925,375.964887089656,2.61535366725535
2009-08-27,99815.6386774812,0.867470978557916,1.61351849031023,4.4251267402291,17.5511645176836,15.0829958837936,100.701657699073,332.363105857168,0
2009-08-28,100405.629539706,0.73742316816234,0.877613785364613,-1.39809841326098,14.3866062486856,8.88716161833194,224.470246369149,281.788988840003,0
2009-08-29,101113.489926296,0.322202843849253,0.63730920635192,1.16239958209738,13.7651465655164,6.55566554215514,149.59626373768,328.225066531384,0
2009-08-30,100340.946476556,0.780843116589519,2.64867386488798,4.69069479951257,15.7728835501777,10.740311917731,202.470062153084,305.398181093692,0
2009-08-31,100410.581117798,0.232637593073914,1.88941992342736,-0.889624521064279,16.0330933789114,8.69975406479779,183.384441884778,310.240210595559,0
2009-09-01,101121.468766627,0.688118333006031,0.712849418465445,1.65410365380829,14.465095361968,9.38402037284222,183.92300216293,347.22257942316,0
2009-09-02,100863.088404878,0.646490686399191,2.42078589783908,2.62734038801955,19.8089577825402,15.1415009272507,167.315507278475,349.154040163323,0
2009-09-03,100577.869363366,0.667331178453905,0.668424027398189,2.70357138779897,19.6643078494374,15.2491260301443,82.557887293888,358.989416612524,0
2009-09-04,99371.4325349279,0.758622009456945,2.57820806563642,1.72819338796954,16.7339539547725,10.7586099358974,196.927866801085,282.446754060463,0
2009-09-05,99256.682618183,0.554222223376949,2.40350297105758,1.74615579541763,12.6444766316146,4.43799802375822,89.6247597720065,311.762142459399,5.94987233241699
2009-09-06,98764.6471827013,0.732801346056225,-1.17061993229782,-4.22016986408259,11.921450643104,3.70696258660263,190.594199102367,259.037125437035,0
2009-09-07,100304.385062079,0.175068224286134,0.990178252415175,-3.96292055617104,10.4522267549741,0.149628207579422,176.384638919943,270.935316627064,0
2009-09-08,100994.784064725,0.313955478692709,0.353019783529481,-1.61012627098251,10.1166348849373,2.32657346289272,124.358478367262,303.567556099075,0
2009-09-09,100964.705038088,0.667339908850714,0.586497045445737,0.251595890828129,10.6296467987024,5.59682102208618,143.909374406493,313.884930702338,0
2009-09-10,100880.639169598,0.807302910990557,1.38933651446455,2.90821601325697,13.568332430549,9.83501514909674,170.106387931363,312.621053637684,0
2009-09-11,100516.366517517,0.292364735320425,2.43801940597312,0.8301447978362,14.8078454052654,8.50130188715049,153.44298977973,289.700843585499,0
2009-09-12,100841.741854776,0.24289301671275,0.213423160603186,-0.781253476311791,12.8860298033638,5.71274370567047,116.224790401465,316.674953880808,0
2009-09-13,100826.030981146,0.797399225239627,-1.11060828400237,1.09174896092478,12.668090056346,6.72353662347288,131.662851910219,320.90387802121,0
2009-09-14,100876.924096264,0.600801569372862,0.575356656369791,2.54118403399102,13.4349248642518,9.08565159310642,96.0945553308434,346.672813866315,0
2009-09-15,100682.091218299,0.671962143142873,1.40627578529613,3.82153370468146,14.5996556656796,11.675314336724,125.084478672811,339.061638929322,0
2009-09-16,100489.731961587,0.548584366852709,1.65424509720655,3.71229704393326,16.0528604795925,12.6910949887675,87.5295306846032,345.967978244076,0
2009-09-17,100304.385062079,0.711370200262725,0.836396093094063,3.87596101035274,15.5162051443805,12.3946983248383,38.5253176358315,370.875657442487,12.0979051227606
2009-09-18,99869.7583256171,0.987385866749675,0.059302756711677,5.52049462177097,15.6483788656256,13.7902817038165,144.926073879461,305.103872562753,0
2009-09-19,100165.58897306,0.0929462433571011,2.18789938056213,2.47902204448762,12.869568496664,7.35636632388255,152.940670241922,286.412917699423,0
2009-09-20,101611.13736311,0.0886099875518882,-0.147894399039739,-1.50666912898501,12.7336157091431,7.53856342294615,137.207151947966,295.855977234103,0
2009-09-21,101847.12141241,0.428142857017806,0.34979672786452,1.79750069804102,13.1015209250525,9.60024946137904,120.678764488799,316.545955875949,0
2009-09-22,101294.153689709,0.683618435945322,-0.373471601721644,0.285711020896852,12.8269224979465,10.1789184582306,112.883291960007,322.087191308266,0
2009-09-23,101784.013895186,0.438866110241188,-1.74313702967476,-1.13197016655815,13.6569475714737,9.9461197018862,90.7653219603934,335.823505038697,0
2009-09-24,101769.895919382,0.708455107284237,-0.629299184984395,-1.27730346514769,13.5957540790433,9.69322078660449,94.5691811961176,325.800053700335,0
2009-09-25,102050.456858838,0.318886734315388,-2.06263862577469,-2.04386011812407,13.0353677069939,7.97355332981783,69.5106495416274,329.021806816106,0
2009-09-26,102425.560971536,0.809317725302151,-2.05911749784574,-1.18097851331774,10.622178136839,7.32365378127498,68.7092261973787,334.284964515983,0
2009-09-27,102307.530539054,0.724353492742939,-0.765372179290417,-0.778901201826568,10.9603358442005,6.86137932436595,71.6483690191429,328.567753922424,0
2009-09-28,101907.468289852,0.88352487873179,-1.00713002054277,0.473361533770526,10.0536832178704,6.23764004657552,44.7958319918341,342.098684017485,0
2009-09-29,101659.954300726,0.946779377654171,-0.432961218352807,1.74615579541763,10.4755072032042,6.69967917570402,53.6176015880147,330.747293801797,0
2009-09-30,101562.324780494,0.726075095233204,-0.188321959925065,0.626226092559291,10.3839918953147,6.82766130709711,88.0834688227447,309.409584795099,0
2009-10-01,101526.305048933,0.699871810698216,-1.11985576589161,-0.14377367210977,9.94705925567067,6.19869178314169,62.4554848958382,327.252003251427,0
2009-10-02,101225.274946853,0.897756398649746,-0.770041749113681,0.560628458781322,10.2724516100578,6.77091772769619,64.9769637235249,317.745028816682,0
2009-10-03,101119.163089349,0.706715174664194,-0.853670725996742,-1.55656647874979,10.1584505936697,6.38476955131085,67.2233357742085,287.227330358162,0
2009-10-04,101974.285396261,0.628976004917427,-2.20929522215483,-1.17003881428561,6.22866024647461,1.26645332787214,71.5795391401082,284.593179729897,0
2009-10-05,101686.785101418,0.365168514377007,0.439282917249758,1.13760962145136,6.75308839805206,3.5531440599195,71.6568284932863,283.486674723152,0
2009-10-06,101360.761467668,0.433875968627231,-1.66304142034772,-3.01426009836406,6.45373246610168,0.149628207579422,92.4027385917772,248.729293926777,0
2009-10-07,101384.36444119,0.168376346349863,0.437886616485138,-1.45436509113034,4.14017581588411,-0.691050636869174,96.9908590534274,257.047386625332,0
2009-10-08,100543.025067125,0.376280870249739,0.713575562366024,-0.773288025963856,5.91402670515766,2.0191532518108,94.586439152456,258.508761602661,0
2009-10-09,100763.92739092,0.119471960056013,-1.52065076187383,-1.10533645751963,5.57788374783128,1.45438952089001,79.878570244686,278.072318315756,0
2009-10-10,101071.77615936,0.725574340728785,0.872001087371165,1.75585155955606,6.52254063191975,3.79255138945618,73.0193733371044,309.810877800656,0
2009-10-11,99568.4464560731,0.890761067222172,3.15541700199643,3.84532840340334,11.8758402800689,7.42405444633697,57.4684280240546,312.015931776054,0
2009-10-12,97940.5752011726,0.945387052228662,2.17100249602135,2.79780944466947,11.5082734302401,8.86925387420244,9.81589604013421,334.036326713755,15.0180056420915
2009-10-13,97318.0384772794,0.941995759260046,1.02166784439035,-3.34541800743967,5.42053257110834,3.91688594656666,91.1892864234679,237.759810349219,0
2009-10-14,98268.7343820576,0.00973702220075601,2.1212294705212,-0.391538427586198,4.62607626642194,-1.56487952154197,80.547103867544,248.661453116413,0
2009-10-15,99651.4471009332,0.644176074967153,1.09487452400102,-0.144651955533086,4.48489495325957,0.25335257487894,80.2047472776955,260.450197741411,0
2009-10-16,100310.086828183,0.449361743686298,-1.58641433827323,1.50802793897823,5.42053257110834,1.79545085334006,21.3834338634249,322.541210733477,17.3589561848856
2009-10-17,99776.5775113053,0.998011414267218,-4.37803450962487,4.90156613376298,6.94487390408079,4.39241123257285,17.4975758544537,331.430702859265,13.8539386866115
2009-10-18,100685.998794435,0.831417466449782,-3.39507525730245,1.77905718735943,7.29726877473281,5.62398029205019,42.1467882291016,295.42428608826,0
2009-10-19,101326.498948186,0.835661699394382,-2.30235068264428,-2.39426291745277,4.1609981429788,2.04950606432666,64.0133643148542,256.212462156659,0
2009-10-20,101054.855768396,0.418730889234664,-2.35424858751154,-3.09668011530858,3.35604948706119,0.625917603774506,65.4372692104619,244.7087705977,0
2009-10-21,100565.013502232,0.322202843849253,-1.37892570010474,-2.55756637169381,2.23690029440893,0.295013185985924,39.61806083656,280.972246528223,0
2009-10-22,100338.161972222,0.868201667385022,0.048515564371147,-2.87386853728297,2.47700992703422,0.213362459731476,43.9712989536504,277.399928591002,0
