dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-18,0.629184758676229,0.409764211733352,1.29107468586506,11.3302512720821,6.5809990827444,224.514381642719,301.26288236693,0
1999-05-19,0.783400448831356,-0.0871168442091359,-1.48568130331257,11.7196369014428,6.30885787611597,220.782753984678,312.84400337772,0
1999-05-20,0.690692168368386,-0.256457618192093,1.23307985715476,12.9330472479074,7.58006442464963,202.007599766141,322.855988288527,0
1999-05-21,0.805705214303769,-1.66483981337186,0.48387588409468,14.3919259012591,8.71737893805896,285.722449269916,299.808314351928,0
1999-05-22,0.468140712252027,-1.47015584507319,-0.698045981817692,16.141416957002,8.43692482121508,258.023654029151,317.076006574943,0
1999-05-23,0.533310596065921,0.905609593044137,0.0751817290591341,17.0271648157166,8.47875644630131,257.933108006588,294.559594792406,1.60672650531767
1999-05-24,0.713236821271868,-1.98951269647662,-5.34276568251521,11.2617828898807,-0.552864536305774,260.918130436713,293.441661969849,1.34213696511962
1999-05-25,0.366175155923371,-2.17616391156075,-3.46197015626637,11.782182123428,1.7485032666977,307.90988592116,289.699305362034,0
1999-05-26,0.655198978462105,0.734299295522129,1.72158554562984,14.0233849861748,5.1590053446531,93.6048434949062,318.557587263627,9.27956024640162
1999-05-27,0.9635446103618,1.1226406435436,-2.95975555665715,5.88239478773307,1.48154811402431,196.821520235494,282.860092413238,0
1999-05-28,0.664853427777288,2.10374217624911,2.22218362263396,7.28203359795653,-2.24921899896775,241.939835334087,281.853184763922,6.08947624529397
1999-05-29,0.68076371770636,-0.232612484963899,4.39711424084194,7.43986667571584,2.25566388963379,160.614356525945,314.280628608801,13.852723310749
1999-05-30,0.811919160951966,-2.17631093573461,2.75767084931424,9.0786844209981,5.87493634792213,199.285588571527,302.166193889804,1.71800678430328
1999-05-31,0.493880685389748,0.265788182185635,2.05781173532431,9.27990767799123,4.77637923953314,155.231003262993,310.257397535951,4.81236083565832
1999-06-01,0.961820044697055,1.03883946420374,1.17381183815312,11.0251032420163,6.45147199754705,203.739296654638,318.556470307962,0
1999-06-02,0.585945026788351,-1.40036159412058,2.64932494580341,11.1080475271746,5.18290993613787,205.06462162174,327.252003251427,0
1999-06-03,0.856855398067887,-3.55742305263053,1.31612932470355,15.2761005948003,8.42521022673755,125.774856353442,355.02694129924,13.7603733907445
1999-06-04,0.964132976652553,-2.1697184179015,2.00652431721968,14.4095625823765,11.4130204871813,177.883028111889,329.084853427982,1.2653936641085
1999-06-05,0.702416817241245,0.919600760939845,1.29717298767958,12.2452950544832,8.69979193087835,314.919847801773,307.562551236617,0
1999-06-06,0.213150773233466,0.746203024694407,0.928540776273937,15.4375320998415,10.1110375458279,302.932621671849,318.541160135668,0
1999-06-07,0.379272900811933,0.446109443983713,2.04324632663879,16.5087271847939,11.7475266067372,126.149371313627,361.972766299561,0
1999-06-08,0.894233982766543,0.37937701996531,1.06627439808766,15.652376587043,12.798590084866,210.606373201957,329.741728289095,0
1999-06-09,0.508079164454809,1.7415563621189,-0.899542188919643,15.2056961423417,7.65835486515354,315.011628326507,281.930357795286,0
1999-06-10,0.208357076884025,2.89533793785738,-1.76067196230866,13.4015820840215,2.60260516828653,177.883028111889,300.011335217976,2.5728958967293
1999-06-11,0.642972509117113,-0.201599805792936,-3.32728525194721,10.4721671686475,4.55478101856144,263.166477144804,299.312008628228,2.10056932753292
1999-06-12,0.758562098997126,-2.30015840617428,-3.3225420191005,10.4372314476672,1.9477034721893,86.9974324224499,335.044843365082,8.93505283892473
1999-06-13,0.997759975489585,0.707621614212183,-1.71818940856469,9.34329831368978,6.98110824458162,165.529943597199,337.628170433165,1.62329903965023
1999-06-14,0.923985640413038,0.795877424998892,0.0822534866262505,12.7760980430162,8.845234044148,147.531458661825,345.630479924572,0
1999-06-15,0.874130179478402,0.919451070558399,1.65942869387239,13.8768300766382,9.65137260419102,144.012849591654,325.544474257981,5.28249245452197
1999-06-16,0.623667302030156,1.04232035921757,2.37483165237532,10.7475345837197,8.12950417444606,290.620979611897,295.004380503464,0
1999-06-17,0.384415406950662,0.863410901907276,2.71059267899627,12.3700577346426,6.8016254893515,307.655522985044,287.884120503922,0
1999-06-18,0.380523313148384,0.511101937511987,2.43316427639223,12.956619053691,6.38649607091836,297.256703107245,287.617389335458,0
1999-06-19,0.245107096992506,0.10587652637622,1.68567161587233,13.6695145113726,7.93416068411348,249.547080950809,309.351749620402,1.73326811763602
1999-06-20,0.458082415007389,-0.219762241106426,-0.310013419025878,13.1022467177019,8.36785415323761,263.79014469307,314.933510952762,0
1999-06-21,0.881444066927643,-1.55088387110642,0.827192509971812,14.6387647290982,6.76416734992596,226.587628599078,339.742658396362,0
1999-06-22,0.834586984111044,-1.55117327460218,1.00963939635539,17.3389542215367,9.02031103264207,123.861904089637,350.271213773048,3.10147440681925
1999-06-23,0.604104082007167,1.04317052212806,2.45958471764247,14.4141969651678,10.6433364720114,249.036206624933,318.444452778079,0
1999-06-24,0.811642541069856,1.37704996633185,-0.0766882269361326,15.4641799691623,8.18858274313084,278.40853222652,320.523994810546,0
1999-06-25,0.468071756596402,1.00508852348023,-1.0465345135675,15.619748532593,9.83339473831804,219.417244904186,327.645281434864,3.17101538470561
1999-06-26,0.912215180250027,1.00043430668887,2.23592501380441,14.8194521699884,9.62984167165167,219.555967655223,321.974314051498,4.13336435660523
1999-06-27,0.695053479266995,2.62050518800217,0.665811911354204,13.5057061447962,7.85181442197195,231.74966109366,311.573337520855,1.87862570295226
1999-06-28,0.737059242815671,0.947421527714409,1.42769436329985,13.1049760895461,8.60684022003152,111.670338068654,349.772550173882,21.9769328924543
1999-06-29,0.922851607257501,-1.29579763445807,0.2674606002882,12.2771097552728,10.9454242990595,176.615679346085,342.796413507853,1.34213696511962
1999-06-30,0.769707189634494,0.820332244484929,2.1340512389355,13.8282064602136,10.2696960284313,51.9571200819515,351.886795140482,17.6241823485727
1999-07-01,0.998806050216938,0.248509912623519,-3.00987586933555,11.2702603362948,9.8862021777861,223.6427757282,333.151757498059,6.43499893944852
1999-07-02,0.774618059076708,0.180759580545376,0.122456238268504,13.3255593043732,9.83944120609017,262.599699994666,310.892677394364,0
1999-07-03,0.608277430269861,0.35246818078515,-2.46910850176052,13.73891339168,5.81189615564975,197.846001100105,324.607213978627,0
1999-07-04,0.734127906013418,-0.0132902360544739,-0.483927008350028,14.6796097043826,8.61475730583974,236.338539027242,319.419436564659,0
1999-07-05,0.633725920357271,-0.0741928678352121,0.372087751452764,15.6589261418536,9.31192012429981,260.654452066708,314.352013732632,0
1999-07-06,0.698740461971535,0.379421396223189,3.05657545893077,15.7809575976719,9.95613209473598,121.682250736732,352.749586881549,6.33943597292563
1999-07-07,0.775433086577735,0.643629917764913,0.646077417098194,14.4609257377196,12.4972107358061,185.558841541227,344.655100892514,0
1999-07-08,0.730080203422818,-0.637584683661664,-2.95975555665715,16.3046574413728,10.8904094647495,204.325144284299,334.279179994745,0
1999-07-09,0.438812396619846,-0.263275236862042,-0.861741272237693,16.5303958092695,10.6245015900862,306.249967554655,312.271710043624,0
1999-07-10,0.233518578126494,0.506493093358718,1.76848014186038,18.0726557547465,12.2771160762841,323.590792578627,303.322807317361,0
1999-07-11,0.237074236567554,0.448685447685327,2.22702211635347,18.3208024741792,11.9582112009781,324.465659759102,301.34616502934,0
1999-07-12,0.151868069305719,0.147597347222545,1.76893381652969,18.8703165051403,11.7878931907273,323.401777860954,312.905352644598,0
1999-07-13,0.00718035294501519,0.320194235783742,1.75585155955606,20.5605318530846,13.0015203175377,318.537462279861,316.479681775497,0
1999-07-14,0.000487532256643299,0.20837185157166,1.60528538674882,20.821561707365,12.8047637352753,316.129480928988,323.310594099212,0
1999-07-15,0.332464805400245,-0.361534892298556,1.01629648409944,21.8314617288705,13.8888796476793,127.337256288086,370.425438782387,15.7369377452415
1999-07-16,0.861924740086947,-1.27289411588461,2.70494885601703,18.4546659556503,15.2466312965675,223.734487827106,346.400635155706,2.49819839735917
1999-07-17,0.354381500686533,1.58118050167475,4.61312186315309,16.8869051643766,13.1875788515216,263.914605058931,309.087541484526,4.57431959925993
1999-07-18,0.341370139508323,2.42078589783908,3.32012352922557,15.9190489976041,10.3415272221192,259.990497577499,299.258223077072,1.76938227293314
1999-07-19,0.460544820346204,2.20484591586032,1.22165827219068,14.5738535086709,8.76695154833839,276.931845229888,308.479585284929,0
1999-07-20,0.335726409275603,1.4576712662435,0.175182694516952,17.2573077559503,8.36785415323761,254.863879381815,305.346982237261,0
1999-07-21,0.285770467462449,1.28220390058994,0.492912011159916,16.0960618016213,7.78622721180565,274.786006737194,307.923042496952,0
1999-07-22,0.291611034550732,1.1292052033774,2.13133852759177,16.3305964741329,10.3775603303495,227.476768165441,321.239046248326,4.59609559006822
1999-07-23,0.44186442024089,1.32415484932963,1.50190200610268,16.3694173080924,11.6609052816944,238.25213873009,319.482058192966,0
1999-07-24,0.505994716086154,0.719968006429386,2.09940206908526,15.9015398300751,11.3749119303245,110.000232458513,347.883574078142,1.48585116598321
1999-07-25,0.757629582994384,0.0259037275410214,-1.49361981651545,14.8473963599017,10.99814937379,224.184369016025,317.983915844852,1.00148920900929
1999-07-26,0.669635855477517,-0.832670867859177,1.42083040136321,15.4031089297268,9.13403720196527,122.581849775075,334.292589555047,10.5996812790807
1999-07-27,0.562723825302614,-0.738052881944592,-1.52899421001981,13.7403687980502,10.8312113808702,180.150496765605,331.438298572649,6.1601475089016
1999-07-28,0.788015065312169,1.2213885476982,-0.158129547454898,14.8627107771129,10.7677368599972,117.053284486814,327.85598980377,4.01609038246049
1999-07-29,0.745696085791309,0.89630942753397,-0.737011994166482,12.2145502834622,7.41155528023766,226.292955960761,312.964912163045,2.93603401517941
1999-07-30,0.775976803934685,-0.630417404847598,-0.428290362398801,13.709280097193,9.49086486334791,212.999563700596,316.006082013829,1.89330129014654
1999-07-31,0.716073710389783,0.512061480679427,0.233461508063605,14.358241162926,9.47279033062294,195.292096814602,312.84400337772,2.1841291025373
1999-08-01,0.585153837981678,0.977024542196992,0.361458323427969,13.9999009670417,9.08873477621977,239.285170482212,295.134562779511,0
1999-08-02,0.444243628235061,0.379421396223189,1.48216269459323,13.229932116253,6.40256966686129,191.097604124677,305.438379356695,3.32253220801882
1999-08-03,0.415998658978315,-0.329624335192127,-0.143597015337429,12.9330472479074,7.93416068411348,222.521809883515,300.98986564702,0
1999-08-04,0.463448219166259,0.238385983202344,0.517648969400914,13.441096016645,7.92125493611005,222.772417661669,312.964912163045,0
1999-08-05,0.311405018735764,0.809247634601556,1.19618607682187,14.7355403606146,8.65119974253039,253.99725968364,303.610372986484,0
1999-08-06,0.218298476418581,0.793275582808894,-1.17177476924994,16.0822474657582,6.66170616527319,211.07371102941,306.629664764007,0
1999-08-07,0.697580571004066,0.390041691164632,-0.729236261500502,14.31522865882,5.3537727998029,192.22996031845,313.239001124727,0
1999-08-08,0.430637580048257,0.19949754205222,2.04324632663879,13.6644684250552,8.31200512917521,132.109727421362,324.708144829783,1.65052135958643
1999-08-09,0.867189958964119,-0.810553074904376,0.654204824070421,12.8462452387708,8.90665597267808,181.616282437541,319.69766892095,0
1999-08-10,0.563481269620566,0.320194235783742,-0.123005207273088,15.0035452614442,9.2973744826692,129.259387243392,343.378684011795,0
1999-08-11,0.930961331721726,-1.82678256583735,-0.784111619846226,15.7743612730095,9.1811430499581,56.6422007336745,354.782242757991,8.74865390724807
1999-08-12,0.941981062034764,-1.29563426938605,-0.813261389408226,13.1685556534255,11.7486122934823,88.051197062378,355.242292342096,8.29868251542077
1999-08-13,0.978307065950823,1.12488727632276,0.400885888044136,13.3854925227681,11.9086790132989,187.409897681848,346.003050585236,1.34213696511962
1999-08-14,0.837051659691759,0.893344852650937,-2.00663267536918,16.2993517112371,10.5389075363438,193.942302319768,325.06768827641,0
1999-08-15,0.608214493176206,0.483036380249408,0.673134968028126,15.372249141723,8.69992933439165,225.169221535097,316.844407759597,0
1999-08-16,0.731481544371252,0.893912008488731,3.09517039119579,16.7840301918623,12.2734149085369,112.020732008071,367.901546764121,0
1999-08-17,0.75961756229327,1.14493973369705,4.92878051702842,17.6438953244721,14.8458138166873,81.6509349364124,363.506043038087,4.34123341278015
1999-08-18,0.770787605793631,1.56685321197482,3.67031886820609,16.8645445241744,14.3548591876016,131.132769617261,334.247938461511,5.06953425329309
1999-08-19,0.40368467939015,2.41980215290875,2.39488935370525,15.2682731972519,10.3580602994469,215.887854458526,296.775622931497,0
1999-08-20,0.384872707468851,1.93134643148528,0.822608366436684,14.9350201854287,7.29523809036913,32.2509819245508,350.6350751345,8.94867629723909
1999-08-21,0.827660165477551,0.955770396932505,2.01155706454315,13.2771880467326,11.6484153150778,202.394819462802,301.273293473414,0
1999-08-22,0.721805642312161,-0.837719762038033,-0.921792719000907,14.0751802519731,7.00670177047199,33.8083120107253,349.45554238689,10.1637309566596
1999-08-23,0.990572959102209,-2.43763452446739,-1.85222796767003,11.7660655546909,10.0930830770575,104.372275923824,353.505150383691,2.75375214586547
1999-08-24,0.979757719628658,-2.63607055242992,-1.11253053517864,14.0216958835123,8.58055172361412,20.5496527254802,376.155112647281,25.7402841098768
1999-08-25,0.999720966188842,-2.53424486182639,-1.18565869217074,14.0191113464144,13.4216622174731,105.526827300316,377.759154852374,4.49011659615764
1999-08-26,0.8785279183613,-2.71198906521864,-0.771733336187595,19.1005863357018,16.2075343887935,81.4317128319683,382.083416185294,22.6660664383153
1999-08-27,0.911260625691137,-2.76181109799608,0.754307979700006,18.6259375005792,16.6606112665454,29.7555087450322,365.968106253856,14.9999859344126
1999-08-28,0.739767907106168,-0.273793167537357,2.30470423515544,14.7500260646674,13.3967434435347,182.416926216978,312.849656011375,1.84131188581696
1999-08-29,0.611822904696783,0.66452064244014,2.9505253817935,13.4507644581415,9.38827872756078,64.0133643148542,348.890912673496,22.3619387932931
1999-08-30,0.914293761349895,-0.424868947633062,-0.0896150142931243,11.7512741168466,10.7856050294265,109.095451568132,339.682551042946,10.5628103456609
1999-08-31,0.662063609916982,-0.129586659057126,0.508388045366906,12.672283431458,10.8774404242867,118.636609610691,326.827167882064,2.23849246108389
2000-05-01,0.663234954394062,-3.18060310344387,-0.319468439021717,11.8747347700141,6.99697307495448,52.6876997203297,340.220803483055,6.11029315149014
2000-05-02,0.918602090991969,-1.22892142319812,1.2912442110733,7.6095328059129,3.91937557068893,129.259387243392,315.946301589592,0
2000-05-03,0.670106064318223,0.249856391601589,0.462536779740596,8.81079206944301,5.00364888363613,266.29888944993,278.758680776778,0
2000-05-04,0.352556730115645,0.384005216527159,0.651395435713369,10.4721671686475,4.03124399065034,283.276311631136,276.252026704055,0
2000-05-05,0.466894915511513,0.360709185252046,-0.201472111461912,12.1453480675907,3.41563338432638,286.41104946416,262.093015754071,0
2000-05-06,0.033333849220068,-1.28763437870769,-0.736963581736515,10.6722629270348,0.863485710570003,275.381550105116,280.221049108766,0
2000-05-07,0.28614558394706,0.0797314890243646,2.22903454066926,10.5264650412531,4.23232565193785,181.682215688123,307.562551236617,0
2000-05-08,0.830929364666535,-0.359492136962481,1.76455688548904,10.0472275046523,4.22318998075645,182.484416019811,298.565237630598,0
2000-05-09,0.851206546475438,-0.868094655343893,1.83767473813966,9.31585303579404,2.02013818853357,154.559656531073,331.916014364995,6.43935314191107
2000-05-10,0.89865321700808,-2.96440747084194,1.05159089545107,10.9729456214521,5.90185814927572,90.7789804808946,359.912422729028,8.99085596059108
2000-05-11,0.951444106954652,-3.60241956575582,1.13507257602444,11.65836905289,9.40094589963492,30.3810481456506,345.174703897168,18.2116905044621
2000-05-12,0.945479203284955,1.30577365222475,1.75193295652557,8.5611936591429,6.67598763952437,150.108006500434,318.618359619918,0
2000-05-13,0.852467937773397,0.661293955139228,1.93845354657299,10.4829324787336,6.38649607091836,123.500185621336,354.270272555498,5.60296361040858
2000-05-14,0.867189958964119,-0.210195599418404,4.28071187139425,13.4266711823142,10.2782809813466,166.614940168303,335.92737950151,6.96930203608594
2000-05-15,0.921032950551387,0.861655260191125,2.88648047929539,12.2371665993575,9.0500729850658,249.609007805816,301.788376952301,0
2000-05-16,0.819319526725876,0.183544927479766,1.5632251966349,11.5586418848161,7.22884316252643,135.342663215796,332.833370836446,1.51170414755661
2000-05-17,0.917131664059993,-2.30015840617428,-1.47578642555929,10.3413463502612,5.89825121461464,155.231003262993,314.771689062034,1.08390492422825
2000-05-18,0.943495734360204,-2.27282615594764,-1.97990995998702,10.5980648218593,3.98510700000636,156.893230158383,327.56563787953,11.3578467663099
2000-05-19,0.99970494694316,-2.27365190395142,-3.46197015626637,11.1931859312459,6.14816583266267,93.8845637971725,335.984382514284,7.20537504852172
2000-05-20,0.902787464330545,-2.67861678001721,-4.11493782979081,9.10051926767321,3.92975916738794,186.143453877552,301.735973923593,0
2000-05-21,0.596922894917329,-2.66193203172148,-2.8978726553352,9.5234954468254,0.800179445730861,159.659582851437,305.954649057512,5.56010411171476
2000-05-22,0.899962635613036,-2.46854283896664,-0.669148431637943,9.18295530132194,2.56494276207845,45.7082948670755,341.85343769942,17.626698489487
2000-05-23,0.96739857349101,-1.14748607605353,-1.78818753209589,6.58950189582807,5.21001728784364,217.597956406247,312.367926271859,0
2000-05-24,0.819237861317995,0.741794511712262,1.2238922095921,9.85889371259185,4.93104531742757,138.604344427025,329.371407276068,11.5760455938023
2000-05-25,0.75923731878939,0.483036380249408,3.74469454142823,9.50761679262945,7.46334968455717,256.229976340313,297.3990671527,0
2000-05-26,0.84574203548666,0.256111519903475,2.37748768253275,10.5518432145042,3.92975916738794,82.5662577311351,329.295421725503,17.5241604663306
2000-05-27,0.828181001363731,-1.70172982519715,3.32214534320888,9.92350463915391,7.27093926460268,262.170825210021,281.878647709663,1.4477070765251
2000-05-28,0.456037106426411,2.90266809742327,4.02576292297731,8.79703938213302,1.32107967087807,276.294041737819,277.248267976753,0
2000-05-29,0.835810270506338,-0.525072803720752,2.16115652462785,9.83160008911553,2.26776584261582,83.3596008208676,336.002330512212,23.4178578685793
2000-05-30,0.984308845907678,-2.71198906521864,-0.200877596121732,9.62673385415604,7.82491868761135,222.952517212492,310.447895369136,3.74929350734084
2000-05-31,0.738806725328297,1.94858510881025,3.27363206697678,10.4341951627857,5.34956749192315,203.739296654638,319.857243267256,0.926068420856769
2000-06-01,0.924630958513368,1.17521494113041,2.6576139194213,10.5700905978111,5.34956749192315,264.435152109046,333.207474494379,1.5307957819059
2000-06-02,0.859155777801027,1.70414104170366,3.87816323197539,13.5985129781349,9.77503299774726,226.083070022573,323.706267138565,2.01821134455656
2000-06-03,0.466894915511513,3.29059858216869,3.36197438207413,13.0338138949987,6.90897412164785,276.442814434213,292.678303715326,1.00148920900929
2000-06-04,0.566050001008974,3.58149840731665,3.14142021961509,13.5493902874952,6.13463933777556,164.373477973038,305.574072213927,6.59612868040982
2000-06-05,0.72106244140896,2.83816962467142,3.90712973150469,10.0627221885336,5.0952163689438,222.931066408016,286.435570102227,0
2000-06-06,0.586750958140274,1.04361862333084,-1.3925288843955,10.7793304028921,3.12485391185329,314.421308352893,280.709624793913,0
2000-06-07,0.220740109313982,1.12188927005475,-0.720482705823475,13.0338138949987,5.56893624439021,284.718991359222,301.659752100825,0
2000-06-08,0.623667302030156,0.443303900790722,1.16126119653756,13.126338790802,5.63399278012327,261.150683218406,323.710170187545,0
2000-06-09,0.416992616607844,1.40647143092161,0.571006684952521,15.1266817344011,8.61860065219853,249.547080950809,311.015194021674,0
2000-06-10,0.878812425266814,1.71447433168559,1.31683610605195,14.5828724617665,7.14533606048941,306.096393563331,319.363045173987,0
2000-06-11,0.330957848861477,2.28716270272263,3.50572586749979,18.1473050599416,10.8904094647495,281.344976120011,325.320323735186,1.20387425273851
2000-06-12,0.535382220706721,0.691089008410975,0.29818890023649,18.2812611250589,11.9710943650724,320.628595250402,307.207522685563,1.25195328867789
2000-06-13,0.0433924012718406,0.0705118496367152,-2.40489077775933,17.658217086881,8.34527427950147,335.404508470361,281.962024366688,0
2000-06-14,0.195575700186319,-0.609758007116903,0.0987729524787731,16.2332947666631,5.43238157548369,337.710407324005,294.546422274484,0
2000-06-15,0.529899200902761,0.0264315411611732,1.83330134533619,17.9094901186359,9.22323187320326,198.791637058258,355.259512576508,1.18340926281704
2000-06-16,0.942449065361384,-0.0439738727467587,1.77722661481527,17.7857226383725,12.8047637352753,179.749664619832,360.924689164871,0
2000-06-17,0.442474362758595,0.773856779415208,3.05686416771274,16.6645817881747,13.2171042641449,329.229332043048,289.546262831545,0
2000-06-18,0.0458828891686013,2.85743998436241,0.122456238268504,16.5075137774038,5.16755364376531,306.602620042976,297.514527953759,0
2000-06-19,0.556236612267497,1.49758968101546,1.92364660878205,15.3875557270634,5.6533279896574,149.965907662862,333.657242405843,5.89380822312497
2000-06-20,0.722087117828162,1.00514777555104,2.44623398880698,13.356850333635,10.3282258656482,293.120283378875,288.210646604237,0
2000-06-21,0.245529574881627,1.2254761086748,0.101739495705156,13.8938741196919,5.46930297145376,203.970356671468,321.974314051498,4.11010338723359
2000-06-22,0.636714653614161,0.557848440034539,3.31189093425913,13.9174265871848,9.74534614517229,305.641668878929,292.673286334317,0
2000-06-23,0.314305723132887,2.48197076872395,3.29740223508475,13.4535800945991,6.18457882776315,274.786006737194,293.227566117819,1.33376459036269
2000-06-24,0.773704564913193,1.50831982662906,1.5819283007316,12.593513145668,5.66798098633618,307.594395534185,290.562263203015,0
2000-06-25,0.489802557088514,1.51986510098751,-2.06575786920084,14.8157586060694,2.93560984319653,313.0169385458,288.076604065217,0
2000-06-26,0.196259511944506,1.12043585420859,-0.610993894677731,14.4488009660954,3.42769128308082,325.069866662999,290.565299348254,0
2000-06-27,0.413031263929802,0.0842943600453047,0.353617770320782,15.6430122531399,6.43937646122916,270.474247553064,329.977646865713,0
2000-06-28,0.892542291073969,0.347691532835825,1.75293432536357,15.7770777950055,8.70353627218492,218.232246457687,339.228925574443,0
2000-06-29,0.977641180755305,0.191348663545871,1.63120403844535,16.0960618016213,8.4824665423332,219.53114156407,346.064205026592,1.2955541270403
2000-06-30,0.891913290363888,0.147597347222545,1.3628174604882,16.8489853514417,11.3749119303245,116.559655041751,350.6350751345,8.11306258684926
2000-07-01,0.922741316418699,0.575141838811657,0.130972435160868,13.5084316668301,11.2248065574827,196.775558195343,339.11964697944,0
2000-07-02,0.560759272450896,-0.223681591811834,0.348833319581192,15.2056961423417,9.84206312015404,187.287877608025,339.549076787438,0
2000-07-03,0.865792911111937,0.189269862207063,1.97375791768297,15.6561635728206,10.9063359563963,156.893230158383,356.341550754645,1.00697858820866
2000-07-04,0.993038989496194,0.481364283787285,3.41234024902262,15.7460117830699,12.2069079891693,245.733851680421,352.424431739933,0
2000-07-05,0.462683916082574,-0.786014737866159,3.11202821258334,20.6792251219329,13.8306226340377,262.348102950903,352.55892592533,5.22410952850252
2000-07-06,0.895948418780213,-0.960669413364032,2.68963547985251,21.2624990453001,14.3993008999241,142.733271998658,367.267869174009,0
2000-07-07,0.803354849988008,1.08429246057633,4.46263461736354,16.7326998383296,13.7934678357257,120.193802811669,374.557010311067,7.76378485320345
2000-07-08,0.85832432895558,1.58940121621182,4.60811261049217,16.4208591154943,14.3118811574708,293.475356619329,330.558612461298,0
2000-07-09,0.250419668401729,1.01151969202966,2.26782289053272,19.2596452571841,13.3265134038232,314.072118203612,338.87841631018,0
2000-07-10,0.132816854259715,-2.30015840617428,0.605195297248189,22.2086697211287,14.4860694329077,174.155395340159,360.232446758013,9.89809051922213
2000-07-11,0.622660280738614,-0.423608341720839,2.70810629272277,19.6021171711283,15.5291037400191,326.504928774299,299.800472391686,0
2000-07-12,0.372972075558113,0.00185525203863644,2.84044775382155,18.3143708741195,11.9087396255333,265.172205447652,328.493796904237,0
2000-07-13,0.880490528657417,0.63730920635192,2.69382729944483,18.421174771528,12.1430057991855,256.836831829651,345.975985297861,0
2000-07-14,0.376829723102002,0.358026028854227,1.50820561672095,20.5917323782366,14.3043844178301,302.436273114336,327.519294358851,0
2000-07-15,0.624655741692203,0.908215746116132,3.50557268704101,20.1825349736882,12.3068370047071,262.362260590417,334.486482125469,0
2000-07-16,0.315871494700153,1.57044124060364,3.8119108336975,18.6820514623115,13.2412686436773,149.112632900259,357.545116470819,3.03513748193256
2000-07-17,0.937214548020661,1.52986733223186,4.62775905084633,17.3378276078319,13.8649859407317,272.782642807304,333.404577687643,0
2000-07-18,0.323952583498945,2.69759329993055,1.48244287062161,17.9352849828366,9.49232559676975,246.391879738952,311.048969983525,0
2000-07-19,0.206703516992427,0.651173433946381,-0.442404415237614,17.2410190870843,9.13117679315384,303.281597476746,316.179589692685,0
2000-07-20,0.135126987202862,0.468285322252018,0.0563195007424464,20.2583663254584,11.451039419238,303.578186685162,335.044843365082,0
2000-07-21,0.00892767659150847,0.364027709512923,0.767940453117343,22.5145485151856,13.6253674154347,289.116356713336,349.030493339156,0
2000-07-22,0.0551421616877885,-1.45196391259702,0.676729010580327,24.4604343341257,14.9082715462487,271.472663203698,346.064205026592,0
2000-07-23,0.367541373252231,-1.50473517030683,1.38731581275106,23.2180087811163,13.7597129912617,229.765616988013,354.668329122484,0
2000-07-24,0.727788833696214,-0.0862122645473188,2.51883335169716,21.8887387241693,14.6438367238892,206.344764236776,352.43974310409,0
2000-07-25,0.505114783090737,0.278949994134232,2.14373661413798,20.776945774296,14.571823438837,293.130941960906,312.176952255729,0
2000-07-26,0.325685440079186,-0.0193357811728669,1.74615579541763,19.9051677371846,10.723998473274,217.337057442208,337.23914888751,0
2000-07-27,0.586609878995888,-0.1509064813278,1.58721179258208,20.4472805583502,13.2345602976946,224.273366255762,370.65882450726,1.4576500321476
2000-07-28,0.895193384721779,-0.425665340253293,2.00094056442637,23.2180087811163,15.7839343988437,207.30296189569,364.457007102201,1.00148920900929
2000-07-29,0.758004882547451,0.829250116277742,3.71860832910643,20.3036910380563,15.0450669486398,199.654177205212,337.594750627512,0
2000-07-30,0.598384330951794,0.362828667763026,3.19860845645561,16.9614780369232,11.5613180712937,145.829084540875,351.8580863532,8.92070760055542
2000-07-31,0.587739965068994,0.526757755065027,0.289269977220552,17.2998090488939,13.6025259538465,158.136233568511,337.985558018834,0
2000-08-01,0.751741138047173,0.0860894827932028,-2.00663267536918,15.4775285037205,8.19156812647617,191.097604124677,334.980479079976,5.20428045743191
2000-08-02,0.878272153052989,-1.05743448095213,2.39488744408882,16.2631750896654,10.522008522834,134.964377701296,358.150533512736,18.7553155687575
2000-08-03,0.70166228521668,0.659138207950293,3.4302606619743,16.2464382310091,14.2055514277578,172.677919750912,343.265114309733,4.3389598167005
2000-08-04,0.604104082007167,1.4784691699525,-0.0950300560201289,15.5779003720972,11.358899251219,222.722594347732,305.809715917272,0
2000-08-05,0.645042603530463,1.20660726448119,-0.347363912288135,13.8547428277149,3.52759421521361,279.309068539913,285.247864564803,0
2000-08-06,0.566806019126722,0.990178252415175,1.05579674407383,14.5669205700638,3.86058549436403,95.5955234719905,358.080390431062,1.69417369840534
2000-08-07,0.78129207435594,1.51392064857126,4.42732849692206,16.1030003531607,12.0052919816861,177.182924985881,326.827167882064,2.84838960090561
2000-08-08,0.262462851233137,2.51608841781418,2.61607719369367,15.6227508728444,8.58055172361412,251.839186099609,294.546422274484,0
2000-08-09,0.346092356305425,2.27293151986556,1.84991159084804,15.3464100677915,6.86130953096995,248.099322452786,287.000543924977,0
2000-08-10,0.536573033655982,0.790538895873638,0.0264104025282988,13.7585009347555,5.00843386076475,234.564346401245,305.394147398218,0
2000-08-11,0.605004207644662,-0.508528347039602,0.214685572342834,13.8773574205153,8.65119974253039,207.263568610478,322.394704464214,0
2000-08-12,0.574295447321207,0.176837173820275,0.379530186809237,15.1500867061666,9.77480808454973,181.326293654742,323.801775072601,0
