dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-11-07,0.827600765172833,-0.0891822808936835,-0.724366296660998,1.13474099165619,0.349725106527599,26.5175479802921,276.677215663245,0
2004-11-08,0.809072365623082,0.440445849198029,0.21288588530786,1.64313055732553,0.628779335377886,23.7363530561062,287.856339244681,0
2004-11-09,0.742859905390312,0.199875109941813,0.411601104213962,3.30010181013101,2.29470177274547,21.3484984285422,293.886183140803,0
2004-11-10,0.862755092574748,1.32893333350186,1.57439330294477,3.62701792312887,2.49497552948335,22.8350083453174,285.207661489144,0
2004-11-11,0.852382736726459,0.666970736483325,1.55426808964706,5.05575359477788,3.74394308781382,13.5525215863782,326.058242227149,0
2004-11-12,0.979460542389577,0.131869620187969,2.88466499642633,5.8670577085753,4.34828050635188,9.17842947922302,330.199001145842,0
2004-11-13,0.999113996174521,-1.5687696557928,0.112136574675389,5.71414272599642,4.6429883914954,5.74623916840873,331.060647998374,1.36992735445414
2004-11-14,0.958400562051875,-0.437472445754942,-1.2566262203525,5.32090270539693,4.44599690433324,15.8444085045374,302.183718714867,0
2004-11-15,0.990128505541888,-0.280417623381226,-1.02082565462077,1.93405012829448,1.5518823914403,9.64826575655274,313.981049848005,2.02536943864594
2004-11-16,0.996942388084476,-3.81592725283352,-2.42484434117004,3.29655173899279,2.32509957758807,1.57849711791846,332.43339394213,22.6514003013322
2004-11-17,0.996830201402834,-4.36230135028007,0.0551640126351509,6.00854539494817,5.00625535210285,5.23151781627927,338.650390981675,13.2823252547673
2004-11-18,0.999909861578513,-2.84952375023767,1.99931917869702,7.05653451423964,5.98575346070267,12.6777715396367,313.040397593884,1.41973216207582
2004-11-19,0.90547179036102,-1.28861787480476,0.995073491261707,5.12500345716812,4.19966956351375,6.7601900627673,311.296696966912,1.78084751597047
2004-11-20,0.990152270747914,-3.35596053471225,-4.96396126286137,3.9810690418894,1.39399566699317,16.7155047496137,260.434678562471,0
2004-11-21,0.572877607003036,-2.21722493627375,-5.35439919385799,-0.932078319955932,-5.46826012938936,24.5996436209111,193.310182448664,0
2004-11-22,0.130515721213793,-0.555084121420098,-3.84813825428501,-5.0045880725858,-9.13749351642891,23.1231663360754,190.347609526255,0
2004-11-23,0.200292192032304,-0.571726632901522,-2.65676166134924,-6.05048261352131,-9.40918772977715,22.8350083453174,190.447262054304,0
2004-11-24,0.363128222663511,-1.35816891665361,-1.91031442944124,-4.65596604925385,-7.91802922380114,18.2157245904665,226.961873385256,0
2004-11-25,0.556672507592419,-1.67247181567387,-2.03585746672368,-3.15992919944539,-6.104852809217,15.4673478892948,250.234242451411,0
2004-11-26,0.616223802597797,-0.193025574314223,-0.00890196500047021,-2.31752171759811,-5.00816627495957,16.364297212359,236.053728865542,0
2004-11-27,0.677185415677177,-0.243146475718931,-1.00370665146516,-4.80891015887156,-7.1920472351653,7.65569156058352,276.514750487915,1.13242208076102
2004-11-28,0.919918123428555,-1.40691424547914,0.586681789815071,-1.37284035639726,-3.44015865053557,14.0821716679964,249.361027988324,0
2004-11-29,0.761441054832962,0.0951137100534506,-0.204865518920887,-3.69756084836127,-6.06401916693169,15.6743837385445,225.189231947894,0
2004-11-30,0.239232386732988,-0.248809898545518,-1.34108786571149,-7.14068598940995,-9.92374276377459,14.7049194315721,243.433706205006,0
2004-12-01,0.467032403246905,-0.885149423290631,-0.855153876488851,-4.07967885030995,-7.29381196310381,5.5573688959488,285.887707115311,1.04018235474855
2004-12-02,0.849829912370676,-1.63912573948804,-1.03254032274952,-1.06357261121519,-2.85416873213552,10.1053566560387,270.178174526356,0
2004-12-03,0.965152950455134,-0.770872760692573,-2.28943403179341,-2.51527921327316,-5.08700659760132,6.44592103693634,294.632827902839,3.74417776906671
2004-12-04,0.981440031017217,-0.929666986724187,-1.52449024012854,-0.738504352756058,-2.22110528473254,8.16256531943235,286.767968707552,1.83187283743525
2004-12-05,0.820159211555082,-1.73984086391523,-0.859156958512514,-0.0539927127921778,-1.32573167229783,5.70083897136364,300.814766977933,5.16597680753942
2004-12-06,0.998398711471467,-3.0314496648394,-2.04030011209625,1.13427335746024,-0.018724053991482,3.43229700800433,312.766034398546,8.95730665071539
2004-12-07,0.96794675703835,-1.02058538436328,0.999570936239862,2.37100352697916,1.77447393038735,7.07815635622372,287.803050139882,0
2004-12-08,0.889547240145204,-0.781278605533843,-2.53790376240615,0.568343300435546,-0.549428457175046,6.58463392756376,269.110716856181,0
2004-12-09,0.803311122055525,-1.24214244373305,-5.35706956691344,-0.270988326307843,-2.53170389249335,12.3225607498241,240.91797195542,0
2004-12-10,0.605977430013532,-1.56976507165782,-5.07472686417286,-2.61858769854504,-5.14659831745992,7.14721495973813,261.095972665879,1.04714969650979
2004-12-11,0.97213372818802,-2.4178426086606,-5.05392279296368,-2.51684497750536,-5.3681341634206,4.59819876793904,283.888818572774,0
2004-12-12,0.967829583827488,-2.58736421094688,-4.12754344485438,-1.54139873473721,-4.10341641374889,4.06579395432192,289.342563319609,1.41973216207582
2004-12-13,0.994020579508327,-3.66625872426915,-3.11488904349592,-1.09148552469473,-3.55561874042359,7.43752603103009,277.556351895936,0
2004-12-14,0.909967780251589,-4.51608669550676,-2.4722774484086,-1.64771298013006,-4.77701116185083,5.33872001531261,278.445653084574,2.6587680756437
2004-12-15,0.989658406213714,-4.84846520499049,-2.70645478264446,-2.30941903600438,-5.36750496875419,4.16717316020646,285.186638468495,1.41973216207582
2004-12-16,0.995462010587291,-4.35357562115668,-3.10270694507911,-1.86558036107175,-4.4175536454019,2.50307371293462,289.324017788388,3.83987586230692
2004-12-17,0.998433909192318,-3.43761268062632,-3.05825353452012,-1.56254784622366,-3.69156066199856,3.25621183924729,299.343982770839,11.6511719841111
2004-12-18,0.999909861578513,-4.04426616891433,-3.58455535443366,0.224220551263332,-1.59198439590705,2.40588233250338,308.545119256191,8.06955908074343
2004-12-19,0.9740347992139,-3.22641550055553,-0.185776998990471,1.64813485116854,0.516193012585939,6.17548010572886,293.976090046127,1.90736472122187
2004-12-20,0.968793060627052,-1.78265837504386,-0.44220257301532,0.6177016487523,-0.279010358986361,4.89820670099076,298.885093314578,3.90673876775082
2004-12-21,0.992784467329892,-2.10871204489867,-1.23155702825553,0.478314413828703,-0.558063753460428,3.00737134546262,308.007516701509,9.04370065313032
2004-12-22,0.996830201402834,-1.60955228673401,-3.2289715823377,0.996875179307761,-0.357895991786081,3.66242322432343,301.680589216424,3.00636101006958
2004-12-23,0.990467952377988,-0.570076148898406,-2.46402638881537,0.259349330139313,-0.977629604828675,11.4187503694042,242.678012283453,0
2004-12-24,0.429709212578896,0.655145412411029,-2.14028861068536,-4.30843960609551,-6.28231650790455,12.7578359987659,211.66622613331,0
2004-12-25,0.326427188215256,-0.759100217697598,-3.10182434199912,-7.23869557866804,-9.36373404097951,12.6601147558185,199.068583543636,0
2004-12-26,0.192468829831233,-0.510821748057059,-1.94886127283789,-14.0446677837234,-15.6578973390048,12.4795335003312,196.327414145053,0
2004-12-27,0.402297817420494,0.101392057988457,-1.09213093522979,-17.5361446021944,-20.3985244593201,8.46762040319287,253.952865366969,0
2004-12-28,0.850742160123929,0.733447880412663,-0.0905826737804246,-9.69994536703734,-12.06498810565,7.84764950326512,266.814793346581,0
2004-12-29,0.802763527035923,0.609288130357238,0.113731717254731,-5.58272181534892,-7.40166744515552,7.34326843519639,273.873796172397,0
2004-12-30,0.98327184404899,0.583869911497985,0.376926381243196,-3.54494806389488,-5.15140037616427,8.07264156321921,279.908122074988,0
2004-12-31,0.750415854849746,1.56905695442472,2.14686644349208,-1.74947463797752,-3.09340567372139,5.98377892985744,289.543222603128,0
2005-01-01,0.967532110387431,-0.0652629206579983,1.6758978189309,-1.59710103485919,-3.07251073479176,7.47806485470632,286.178350362447,1.14449610168681
2005-01-02,0.895725494740176,-1.25946483217156,0.564173370302106,-1.65036299778237,-3.09236504572061,9.31612882079277,284.042744026993,0
2005-01-03,0.885588232353109,-0.601134317670211,0.344468987311438,-1.57674918971947,-3.11091498029024,8.89653130504105,272.903988875465,0
2005-01-04,0.803632505208888,-0.706644433258458,-1.84250867056939,-4.11817669873752,-5.79764208927148,9.56269269351933,261.759385762964,0
2005-01-05,0.949779597720041,-0.615289028747558,-1.8808083329008,-6.96216181823971,-8.59811638110642,5.28249264047967,279.899579143348,1.46890819970687
2005-01-06,0.968064628533032,-2.26630752505993,-0.736172128244849,-3.83988664975554,-5.80439355829527,10.5773665315989,251.24768469506,0
2005-01-07,0.868317232656606,-1.9451961594594,-1.03937057044384,-5.0006018846738,-6.66318313897332,16.1789331134852,211.992118265235,0
2005-01-08,0.278252116353488,0.379668672486982,-0.718561811882166,-11.5073483556012,-13.3887718832916,12.8766803517175,235.819209093548,0
2005-01-09,0.989222032604102,0.672630358472486,0.308002990979419,-11.7690395948668,-13.8154953184184,7.24174012430198,284.595433230274,0
2005-01-10,0.999909861578513,0.483748002106564,3.34548826284388,-2.65805642920635,-4.66692813463413,8.07264156321921,282.583436661815,2.82049797902869
2005-01-11,0.999909861578513,-1.88710704091503,2.84421108656435,-1.37319520062582,-3.42473407069836,6.02083359523561,289.342563319609,1.41846303887261
2005-01-12,0.999909861578513,-1.20563335451956,-1.78773806136065,-2.09577801549225,-3.73643508891185,8.40671953659759,262.460891785641,0
2005-01-13,0.999909861578513,-2.0770159758092,-4.39380049226143,-3.65471370780505,-6.39919635715206,12.9042577898655,237.66765830648,0
2005-01-14,0.992231463494906,-2.22546956660964,-4.38101278759548,-7.37846778413831,-10.1832301413139,16.336989886258,225.189231947894,0
2005-01-15,0.956415060908022,-0.81948960451248,-1.27126789443428,-10.3611952932533,-12.4515032423505,9.01656708467412,254.844474852225,3.06653075030126
2005-01-16,0.976385037322999,-1.13917382606104,0.754210668909933,-8.70358878626845,-10.376762633946,17.9886822205326,212.966757952846,0
2005-01-17,0.339547230907761,-0.128043859459786,-1.43560578045747,-13.7403461853672,-15.6578973390048,20.9252446757061,205.521037657983,0
2005-01-18,0.435359267918937,0.797664731013021,-0.243918323668031,-15.4865039296667,-17.8762406172347,23.4013084955457,218.758893765165,0
2005-01-19,0.597393307460391,0.24317436611024,-0.895832707880186,-11.9804979035012,-13.6329858626596,13.0270239152924,255.551344761412,0
2005-01-20,0.981872748421091,-0.735308088837432,-1.83910392293078,-10.3307374797394,-12.2001237218137,17.1682605525939,241.385505680001,0
2005-01-21,0.839994153119659,-0.984300327924441,-0.422787745722282,-9.53533904534769,-11.1355318203871,16.907749560857,247.822402885951,0
2005-01-22,0.913527154079075,-1.13125768499706,2.83563946032519,-5.04520638851725,-7.05679177913844,12.8541728505108,291.75803200708,6.02877397388418
2005-01-23,0.998327159550782,-0.987431010346816,5.49979065757406,0.0416821287444117,-1.63799579060596,6.70702652579212,303.184441539248,11.9456242533468
2005-01-24,0.999909861578513,-2.17787439388182,2.60218075791746,-0.223233558638639,-1.52276514234529,7.98523578023475,307.132937258336,5.89773030338139
2005-01-25,0.986699107414985,-1.42620623053457,-1.28029129346434,0.454678896102555,-0.56916907393635,8.77698797770931,310.399673631742,6.42268429777981
2005-01-26,0.995485822596551,-2.17403295892522,-0.5183806323131,1.28488978227272,0.315778745823233,11.7525795887658,305.519543572298,3.08904496020766
2005-01-27,0.990928894520881,-3.56917582335484,-0.0429585097809398,1.14884041445992,-0.219234905514686,9.11900232324136,309.562585677908,4.80843987864159
2005-01-28,0.983608025009788,-1.65554227625385,-0.716425001458094,1.58625778974282,0.670814066189008,14.3348769929625,308.22786496424,2.89143616416397
2005-01-29,0.995350948493741,-0.00433598579715195,4.38349551122372,1.83125985498183,0.903543033178556,8.07264156321921,304.448308990059,2.68893507734375
2005-01-30,0.734584277665886,1.20916876518819,4.40232230601689,3.29655173899279,2.58460432951117,37.1356268554512,237.952641773042,0
2005-01-31,0.0185581752987859,1.34367642927226,-1.64348719704049,0.799165931252071,-1.6478400323708,39.7445446567845,231.365771495883,0
2005-02-01,0.806314483150522,0.484610836300619,0.0639871486214429,-1.4069333947391,-3.8475297054906,40.4062153022947,243.408210502128,0
2005-02-02,0.464440295501673,0.175291472162859,-1.52243732393294,-1.89388339958242,-4.20231024633559,39.1734925643837,235.063582860279,0
2005-02-03,0.807596796139084,1.02458831343765,1.85086502369071,-2.65770301663678,-4.78392191520588,25.3460941854192,280.40858663192,0
2005-02-04,0.999222237433325,2.7208173101479,2.75584226419505,2.13721729208128,0.729165267379631,39.00412929431,252.243085915996,0
2005-02-05,0.983929371823222,1.35252638914442,0.600576185371097,0.378302543645413,-1.63052368221469,47.2958578681329,233.36542242276,0
2005-02-06,0.162667184329265,2.20620413586055,-1.50872740466657,0.553701820364288,-3.3507280252852,48.8560879992168,209.661121585883,0
2005-02-07,0.0177558986487,1.8557658141142,-2.24137308877169,-1.56374689742702,-6.03286627205782,49.8016716019665,221.716065310043,0
2005-02-08,0.843412670193333,0.191111038254986,-1.09213093522979,-4.6463395839877,-7.63480991711476,40.4404207901746,252.42887211525,0
2005-02-09,0.973065152889607,0.665409921766864,0.640619236754316,-3.23331876787213,-5.50410329934301,33.2070661052985,272.143480149121,0
2005-02-10,0.834271222444868,1.73151196576556,-0.524338524174257,-1.23963387058924,-4.03905842611266,43.3345371890707,244.270627006095,0
2005-02-11,0.347208826939279,1.26635045301345,-3.10182434199912,-0.210518390962599,-3.8606870726447,48.7334237732055,242.027112809276,0
2005-02-12,0.663842543829309,-0.431513335539916,-1.05702177761379,-2.86058673257345,-4.89378941218288,45.3360510472671,239.694685141192,0
2005-02-13,0.881318019818865,-2.45591907300817,-1.37715656111001,-4.45624332140792,-7.13228345202645,8.69579203627394,286.162301873727,7.37000282766935
2005-02-14,0.999909861578513,-0.379345811776446,4.63703747601491,-1.4099437265563,-2.99755375507739,8.93877956955488,301.979097936013,10.5564657554599
2005-02-15,0.68244626658194,-0.647654327112781,0.247226532915495,0.84613070565083,-0.234889662779667,42.4466984503397,259.158370059007,0
2005-02-16,0.943555079499933,-0.176619562576305,1.23029050046053,-0.559903757396659,-2.05923234471354,31.3855577660898,300.367828778958,0
2005-02-17,0.999001659416657,0.901646501261358,3.59381708100831,1.13427335746024,0.55324645092881,32.8668557800404,312.202070284814,0
2005-02-18,0.952144708082858,1.91620260366771,4.97611790444767,3.40139748720457,2.6770987585907,36.4951159643515,292.541261360663,4.39956238996743
2005-02-19,0.983292440203339,1.36984580859301,2.73734319987472,3.07375556754502,1.77263758382549,67.6849051351373,271.613136036014,0
2005-02-20,0.679530706993928,1.11877654372562,0.407251932197947,3.72585136393356,-0.168257106681449,72.8679152751042,268.642375780728,0
2005-02-21,0.0177558986487,3.0274227057531,0.673386407717683,6.76414840204706,1.51019669429345,71.9556686248882,243.365090704973,0
2005-02-22,0.252956453541414,2.45615660436421,-2.27353724310787,3.73751541298888,-2.23589378934375,78.1427358481899,222.089148843807,0
2005-02-23,0.244353936503699,2.40305024716338,-2.8489976517954,1.22481468943272,-4.08150311205229,85.8258182836314,201.151353018745,0
2005-02-24,0.00603716868905237,1.09988263044031,-3.58290356393592,-1.69514649153822,-6.84656050196509,85.8258182836314,197.278529651863,0
2005-02-25,0.612372791294823,0.459869175824821,-1.09712440096875,-4.89787463869944,-8.83391821045357,77.9520374517726,237.741789997482,1.43870829327316
2005-02-26,0.893248708348805,0.279646511267665,2.34923430956408,-2.63071078697519,-5.31470483549952,22.1568738842227,299.033117977929,11.6540259515294
2005-02-27,0.973462834583237,-3.90276196880985,-0.265498956906657,-0.177207495104685,-2.19721674982116,72.8679152751042,232.738967764286,0
2005-02-28,0.325063568912011,-1.21912236745503,-3.08007969965462,-3.65516038001184,-7.46175950304635,92.8786078239276,210.38815946313,0
2005-11-01,0.990801828464966,-0.559562818773201,3.45612028262815,10.1875547569836,8.65161864638224,34.1142876339192,326.983573176105,2.27707031552718
2005-11-02,0.845306440854604,0.403520730278369,4.20479226303562,9.84701164086026,8.03544118156205,6.16658470672443,360.517667368002,17.3420554531684
2005-11-03,0.977919479459075,-1.08238707175361,5.38275339072668,11.3934469276354,10.106391436107,21.0320209173235,346.656932275781,2.20375306321314
2005-11-04,0.828690855624401,1.19644372025807,5.43035160014772,11.3934469276354,9.69951482175831,20.2553293424693,321.313673585267,0
2005-11-05,0.876279840466088,0.853805278472723,3.03533622944944,9.55772436207421,7.73334713485233,23.0374755112373,336.176927832953,7.54708640274745
2005-11-06,0.939194990747306,-0.386356254133804,4.45936782408922,9.84701164086026,8.31946143966687,10.9846036666605,342.934604813576,10.9950758254778
2005-11-07,0.910590206998691,-0.236367570060905,5.29195064240058,9.80717502239053,8.27925083521946,24.782088277222,312.634436776235,2.56045893621583
2005-11-08,0.738870143721574,0.681090918658846,5.48315768571927,9.55122873222931,7.4116820546419,15.0643901845643,341.063548168925,4.04450245076764
2005-11-09,0.897629315638268,0.950508780178618,5.62345818956145,9.7056870802373,7.42744805128632,31.7146677349343,286.039633126689,0
2005-11-10,0.437147512189005,3.26827900319161,3.33611005451081,8.82904783295378,5.86095078240204,20.3879729095327,291.545993413924,0
2005-11-11,0.455670590897267,2.65775164220744,3.23336535168565,9.84701164086026,7.04660166167231,32.2297342367187,272.025260415352,0
2005-11-12,0.0360691241838507,3.81091510867789,3.33674127904048,8.18838965295239,1.8762035778077,33.5377429202531,229.359842526899,0
2005-11-13,0.00603716868905237,3.43024903768054,0.78195816603197,4.52121987063863,-1.98636829903316,32.2297342367187,223.632843356609,0
2005-11-14,0.0377020599079226,1.38469806020266,-1.19981865520397,2.26957042287177,-1.99059452318726,21.7396258556635,242.555410316751,0
2005-11-15,0.98586453424737,1.67673103607768,2.11502685541674,1.90101557709453,-0.90701416539056,18.1666239408859,291.09766542785,1.74490496543391
2005-11-16,0.844190133296558,3.25923626055281,4.31274288507451,7.27585209161073,5.06639512462836,25.6723779312817,247.828365042537,0
2005-11-17,0.161446985646465,1.74609008337156,-1.09645382792474,3.77019912541822,0.894669343400605,22.4182009202943,233.128200459481,0
2005-11-18,0.457789198393582,0.792154974009023,-1.15884918920848,1.32272672866996,-1.52960102426853,21.7396258556635,241.615104040257,0
2005-11-19,0.831500783407316,-0.107233901716457,-0.939097905064257,0.925154814973247,-1.72470923871342,6.12114035048342,300.627806753191,13.2823252547673
2005-11-20,0.999909861578513,-3.19976563906978,1.96094487184043,1.30766297565087,-0.531442952842513,2.18192313828554,334.720854976082,15.0242118522194
2005-11-21,0.977380983365785,-0.657101960320155,3.92724738646329,6.88839470988068,5.79217321667953,13.8214482475798,296.429780996417,1.75412297667307
2005-11-22,0.543204622610458,1.60553100831068,3.37987874993936,5.90988259119684,4.36810329879889,13.0460429977231,293.719387457002,0
2005-11-23,0.948458689209271,1.35576207158337,3.78121719368112,6.32400190078203,5.04076685632328,5.0227967033241,337.759392399742,0
2005-11-24,0.999909861578513,1.69041312575775,4.68312440317874,8.00024255581719,6.60483399587281,17.9886822205326,286.096308737644,1.23776648010474
2005-11-25,0.806443802109289,-0.462662969751668,0.913720585699002,4.71681189406728,3.31643735365529,15.0452324560908,291.741917880748,3.58206906134846
2005-11-26,0.595209212448052,4.24030614527529,4.50862256575379,7.37001911766964,3.34173791305922,13.2315198182639,284.425512348242,4.76272360592679
2005-11-27,0.752718678316973,1.64065466994119,3.16021206614766,5.68873009875908,1.96227196042185,1.57849711791846,331.136575575079,12.7298837667506
2005-11-28,0.890434450043192,-1.70752749384117,3.90111358646324,7.15301141203961,5.51195531674906,3.87634596718491,315.932931965302,15.0730741406512
2005-11-29,0.976860526906829,-1.96513782323925,0.247570269520932,4.26369157338021,3.37277390354361,8.90833690657445,298.330057728632,2.89375308684495
2005-11-30,0.875848826904744,0.544041117308336,0.592860831007692,3.06032861026698,2.24073256689812,14.9343574911464,276.097334288967,6.83596234485246
2005-12-01,0.910617092673159,-0.526187224953423,-2.09771396122927,0.875563510924937,-0.232988159750314,9.9129912980165,281.063271929039,2.90667173238699
2005-12-02,0.933139316091569,0.083028314388821,-3.46255733452724,0.443991797238133,-1.48891990389311,14.4204978215408,246.994449707398,0
2005-12-03,0.702626352045788,-0.13081311440045,-2.08696351584498,-2.04370801610762,-3.61818331981352,8.23493004278058,276.496749555536,1.21613122733542
2005-12-04,0.931086772575469,-1.77533468534405,-1.4488185891438,-1.09044646494568,-2.99944239276933,7.92941449898353,252.142343277678,0
2005-12-05,0.819658889301184,-2.86185656893656,-2.13555305441404,-4.11727585517533,-6.17208602506582,12.3994603179383,210.368496064455,0
2005-12-06,0.474881264372342,-0.670878701528212,-2.79802036490188,-8.02511856572155,-9.7133562314673,15.2900165325398,184.610440693779,0
2005-12-07,0.166757218058316,-0.802373067952211,-3.83268798904766,-9.84162019190301,-12.2121247324017,13.3372322036542,212.908448601221,0
2005-12-08,0.584458920577905,0.576863046672825,-1.86484861826836,-7.64826668248778,-9.75974747894474,13.4335356546607,224.701404772944,0
2005-12-09,0.382672725897053,0.260855983438113,-1.37628946578101,-6.38713136554415,-7.9569884571116,9.31977819764614,242.833249658135,0
2005-12-10,0.896823810611737,0.451018027523093,-0.52765840576808,-7.58304808069349,-9.2588078153368,11.8450869597177,242.562788796587,0
2005-12-11,0.759328599834333,0.256860564803917,-1.03254032274952,-4.14636135330155,-5.82160615052742,11.6014015801521,254.840046536315,0
2005-12-12,0.495227244593718,-0.413306929301127,-0.673893187924164,-3.13435826384302,-4.53693407648717,7.48625008523101,276.395918860261,0
2005-12-13,0.836370533159663,-0.114699712525628,-1.38424468731969,-3.16354675120683,-4.72590588286276,6.72816235760543,277.12703928742,0
2005-12-14,0.894106632681574,0.748254843373371,0.364491428309937,-3.03919552354695,-4.37415704968788,10.2474016879134,248.968074976289,0
2005-12-15,0.670115526635566,0.191442500246813,-0.842651186237192,-4.80238995774694,-6.12550233483575,8.24698973951361,262.691425643466,0
2005-12-16,0.846022804094487,1.40187531520522,0.0117463739841051,-2.02915940340254,-3.91619184078659,5.42789265825087,270.414731435322,0
2005-12-17,0.774948485205038,1.49868915827367,2.53651958995957,0.242621078110821,-1.16741347901149,4.73349196154239,276.05225428689,2.40160548240884
2005-12-18,0.993246364350767,-0.802643757325481,-5.11145126998167,-1.54139873473721,-4.77701116185083,11.2592556702639,218.570002012081,0
2005-12-19,0.834978686191048,-1.38391647515501,-1.80417720828213,-9.91621574694743,-12.1209384390525,8.34006241201775,226.066628960467,0
2005-12-20,0.948771074291488,-1.75192644245653,-1.73689958824791,-12.0657501410775,-13.9142656658558,7.42279086515121,231.216094710267,0
2005-12-21,0.898076753502163,-1.24042856022914,-2.76093002055091,-12.1850363214149,-14.0407509965656,11.1224994180316,218.570002012081,0
2005-12-22,0.69879526636222,-0.7208871895414,-4.12754344485438,-9.15111261939935,-11.3090320631863,8.1751926564594,237.431615421531,0
2005-12-23,0.999909861578513,-0.759100217697598,-5.44033800544824,-7.58472257575587,-10.3806872436786,8.16464280963933,222.115331263578,0
2005-12-24,0.999162097869267,0.0943494875673847,-3.99469402533266,-10.7388699127377,-14.0065111093354,10.0877240859741,214.26181428756,0
2005-12-25,0.696593241936865,-0.445019707923558,-0.522853639017928,-14.4702529904184,-16.4035807922906,5.58240927861419,280.388932564751,4.2277144916556
2005-12-26,0.999909861578513,-1.26938790263125,0.831334596542766,-4.23370710357363,-6.49126635064421,3.10364163605418,289.627727015158,5.32281785702288
2005-12-27,0.999909861578513,-3.93496538163497,-0.344237497180957,0.17097719551455,-1.99180238102464,2.63035465887043,306.974834667047,8.97606231294893
2005-12-28,0.998279947505928,-2.7701244682988,0.400275219853581,1.16381795210667,-0.0934955817214639,3.10364163605418,321.241795060027,11.2502104245543
2005-12-29,0.999909861578513,-3.69779717060217,1.33927891980791,3.49760416358993,2.64029132265846,3.47434533998453,319.030852093395,11.5888433216551
2005-12-30,0.994247826889912,-1.96496411210591,-0.951242162657281,2.74307209881078,2.14638397635939,5.27293239905174,301.152053149492,2.63767036094279
2005-12-31,0.865632579571286,-0.0481126610125506,-1.58373143246905,1.65008915439969,0.842231839034747,6.96244237906141,292.963065537862,0
2006-01-01,0.975124275633093,-1.54145611238877,-0.827093345985457,0.314163795369816,-0.79391926269151,5.27539579931494,297.180815780329,2.39657751648239
2006-01-02,0.997414837071316,-1.67619979692497,-3.17602612989682,1.16228697636621,-0.441265359848427,8.84540405058824,258.153871807494,0
2006-01-03,0.974099745634116,-1.07943526065177,-2.26256617480216,-4.36024605319484,-6.61057085940185,10.4929352168822,237.545931467928,0
2006-01-04,0.958636952687563,-0.634572816206742,-3.74685037962148,-6.34366555627057,-8.73511892242579,12.5984664108896,231.217559683105,0
2006-01-05,0.738557209247111,-0.898509560399035,-3.96464179543803,-6.4976033618949,-8.83254733211367,15.2485936301558,197.491351940374,0
2006-01-06,0.593457971771038,-0.0555271851536323,-3.36887927598928,-10.855688817783,-12.9026820360074,15.2604023580446,214.649653578862,0
2006-01-07,0.299710946896478,-0.0760606416790467,-2.65676166134924,-10.3886893818465,-12.3921483963933,16.0734917040529,202.386913940235,0
2006-01-08,0.406655762204812,-0.328527888102908,-2.23406018934444,-12.6015989805919,-14.5624793676882,15.7152311242711,200.889887244466,0
2006-01-09,0.436274852378836,-0.159855847334575,-2.10953866832385,-14.4702529904184,-16.2703177670291,14.659668029896,211.285352882611,0
2006-01-10,0.778726625816408,0.435685724311371,-0.525334165797241,-13.7323279621221,-16.2373509602372,13.3457521519854,241.533521295064,0
2006-01-11,0.997539884145129,1.94120130964094,2.30513392388603,-4.80655241445612,-6.76977897358029,5.83938889233161,292.839126476236,3.25276560665832
2006-01-12,0.674577388823123,3.91533175938726,2.98299423527588,4.71681189406728,1.12197400940969,11.8460322993666,229.359842526899,0
2006-01-13,0.432664463794293,2.77515355992377,-1.14879453698189,-0.149769462329001,-4.19117664962369,19.7532576153663,211.992118265235,0
2006-01-14,0.317679394701401,1.7572423986603,-1.88659433415887,-3.4014524592673,-7.55144146207425,18.0620427971111,232.782535737492,0
2006-01-15,0.943377380168695,0.0187603309722669,0.202001730321549,-5.3817159984437,-7.91802922380114,15.6520417704279,271.000940637434,0
2006-01-16,0.849019609789539,2.21940229270523,1.71114004790471,0.13166939373288,-1.6041672354122,4.29875566737863,282.011900173421,8.03181942944716
2006-01-17,0.88359126207098,1.00805357157267,-0.182276899447334,-0.621438003776365,-2.18896326657853,23.2539701730009,210.816793764473,0
2006-01-18,0.420191393919916,2.09157774012362,-0.34216831256716,-3.50293246119435,-7.20003961039213,17.5466004527563,218.852663645345,0
2006-01-19,0.676231106749873,-0.197087805982185,-2.20277470517347,-9.81107549301725,-11.4676089124699,22.3819831326756,207.898964306235,0
2006-01-20,0.521595074468668,0.112124243772815,-1.94634682147909,-7.70142164245914,-10.7311690172507,16.9164970650074,249.79897919351,2.89375308684495
2006-01-21,0.968374864471575,-0.368193353026402,-0.953699016650267,-6.25149320931049,-8.06507657297153,7.04647331576576,298.268116616389,11.0889799248299
2006-01-22,0.998099662530951,-0.685730260880753,-1.77417973852196,-2.72784576576018,-4.38035003747366,9.11247281371916,298.767972271854,6.45653668304444
2006-01-23,0.993795889588642,-0.9383384071827,-2.83411448023827,-1.25832170541389,-2.97722931115489,12.1884720891125,288.682918629268,2.39661165350506
2006-01-24,0.977807980251261,-1.12033123489782,-3.01663982753276,-2.11927501785429,-4.06617689248588,27.6611941162526,223.578020523266,0
2006-01-25,0.29187860537955,-0.572983440488941,-2.19189766237857,-8.14060481801513,-10.0327796669968,31.3598967239427,187.930864464158,0
2006-01-26,0.527845347364025,-0.0168545832779463,-1.03380554232894,-14.0446677837234,-16.2286787412851,7.78496043411196,261.764220326718,6.87655522156536
2006-01-27,0.994443683575051,-2.34601975465141,1.16378153810967,-8.4612337331354,-10.6745982412247,19.7643893871934,241.889724336507,0
