dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-06,0.713542186431884,-0.0511531506347652,2.2394417565918,11.6155927172852,6.57294407470705,128.049042452647,351.754159797307,0.407071533203125
2019-06-07,0.908610779876709,1.65280868530273,-1.04969930541993,11.0232623803711,9.49851693115236,157.646868360135,314.994769595876,0.301163940429687
2019-06-08,0.676972822418213,0.538768703613282,-2.49965638061523,7.98092395996095,3.94102880371096,235.536464172617,295.924500990095,0.2515869140625
2019-06-09,0.54309727973938,1.07575965698242,0.182689825439453,11.042948413086,5.26617949218752,248.650368652817,302.643518239815,0.188975830078125
2019-06-10,0.469754084548951,0.577563463134765,1.73162283447265,11.9062068115235,6.44074492675783,241.69062994709,303.414738827604,0.0580999755859375
2019-06-11,0.809227427749634,0.0465348730468738,3.08160759643555,11.2709933789063,5.62774469726565,169.446234162312,320.458992857654,0
2019-06-12,0.516469260482788,1.40665909423828,3.10900369750976,10.8202460668946,7.75268532226565,248.982023173112,291.07633392628,0
2019-06-13,0.415672603530884,2.26793451171875,1.57193940185547,11.7889795507813,5.98814356689455,249.846953950137,310.52304660696,0
2019-06-14,0.64037096862793,0.995136673583983,1.1226180090332,13.6598845019531,8.32582684814455,260.201327312804,319.170539622301,0
2019-06-15,0.585188576965332,0.119325477294921,2.05619827636719,14.1458268920899,8.51519885253908,285.713565325086,311.193441156166,0
2019-06-16,0.459961640472412,2.91888248657226,-0.0754736315918003,13.4211689379883,6.23162272460939,305.095853258074,293.79447175468,0.0029351806640625
2019-06-17,0.330396680526733,-0.021414146728515,-3.71957912841797,13.1507347973633,3.46342189697268,311.243226501605,273.075323847823,0.0848498535156252
2019-06-18,0.123062320098877,-0.99622348876953,-1.08109104125976,10.2270838256836,0.433281791992209,233.520675371064,295.657458002612,0.201960449218751
2019-06-19,0.543191377563477,0.305508106689453,1.92066523193359,11.0020027416992,5.28420120605471,239.498512200198,294.807260494474,3.04133728027344
2019-06-20,0.477158785247803,1.24858751831055,-1.71400611694336,10.1844398632813,4.59759051269533,275.056823831816,278.809938007015,19.4851568603516
2019-06-21,0.368626850585938,1.40972171142578,-0.109906683349612,9.54054008544924,2.73987127441408,264.537609282729,303.054937591291,19.8366497802734
2019-06-22,0.812843023223877,-0.17039112426758,1.27107296020508,11.0086725488281,5.92722844238284,107.832069657913,335.698532856297,13.1941644287109
2019-06-23,0.951994751281738,0.379718233642577,-2.67169534667969,8.80367180664064,7.21853763427737,175.78162891003,321.627054076126,8.5883428955078
2019-06-24,0.909269871673584,-0.0860383557128929,0.454275599365233,9.8765841308594,6.62555128417971,261.138893797595,301.512301097262,0.526578369140625
2019-06-25,0.471458604202271,1.11251364379883,0.844698172607419,12.1725163500977,8.15825822021487,237.810376735162,301.252792092313,0.0500378417968748
2019-06-26,0.431891391754151,0.340108322753904,2.54884059814453,11.4796576147461,8.2674998754883,168.544158746509,323.709390528329,0.114751586914062
2019-06-27,0.773567803192138,-0.575310369873046,0.683773953857423,11.9441881689453,6.72382361816409,170.093235060494,332.926979224477,3.29940368652344
2019-06-28,0.986620679855347,-1.42348758300781,-0.549163959960935,12.9154161914063,9.63173947753909,177.801009295504,344.498035773686,0.0621508789062501
2019-06-29,0.982888983459473,-0.0139763366699235,1.59737612182617,13.7931319042969,10.5988246313477,133.75232222287,341.677369033227,3.91893798828126
2019-06-30,0.978052600708008,-0.777587882080079,0.901630841064452,12.6927902905274,10.9947225244141,194.352681573017,332.46711994931,3.67467102050782
2019-07-01,0.725562589645386,-0.201945172119143,0.514409997558592,13.1802090332031,10.9848762304688,161.452066191075,330.545051766619,0.0529730224609373
2019-07-02,0.872661346817017,-0.44852797241211,1.70519017944336,11.6032525439453,8.53118564453127,240.563691795625,319.645269647788,0.31858154296875
2019-07-03,0.623300375823974,-1.45514575683594,-1.83571788452148,13.8481425976563,9.41596648193361,117.923752979713,344.918707151535,0.0987048339843753
2019-07-04,0.954934588317871,-1.64985986328125,-0.0674411938476555,13.33415828125,11.6674683496094,177.069812871404,342.179675937897,0.0626885986328127
2019-07-05,0.923123248519898,-1.33688895996094,1.52252266235351,12.4088812719727,10.150231928711,65.6020590414004,352.665263476598,0
2019-07-06,0.994234623794556,-3.29513645874023,1.67648904663086,11.3989026489258,10.6665833325196,153.254145047114,336.750770234058,1.95334533691407
2019-07-07,0.95976972038269,1.88579523315429,1.97372979614257,11.9710924633789,9.95046207763674,212.811359757042,333.602855016198,0.112598876953125
2019-07-08,0.861962450561523,1.25240716674804,-0.00445835327148786,13.5580408569336,10.4154794482422,235.429205899261,312.532645899581,1.52347229003906
2019-07-09,0.420571519851685,0.0559552111816387,-1.55956338867188,13.6725712695313,7.8605725708008,276.246810020348,307.706902531577,0.0564465332031248
2019-07-10,0.31963259803772,0.132431593017579,0.192324295654295,13.5991102246094,8.95004101074221,271.351477343506,310.426990700031,0.106395263671875
2019-07-11,0.185310222702027,-0.0538742578125005,1.81402834716797,13.4224336694336,9.81816187744143,237.243809112372,317.88402440108,0.495767211914063
2019-07-12,0.788537060317993,-0.788555114746093,-0.188603489990233,14.8770100073242,10.1530280541992,257.799168276883,324.510198068666,0.0157525634765626
2019-07-13,0.991256615219116,-2.47295305053711,-1.23397408203125,16.4412902294922,10.3044171020508,248.740586813653,322.904454752407,0.005870361328125
2019-07-14,0.740688921279907,-0.659926385498047,-1.449544609375,16.6619634667969,11.120004597168,240.294630201446,321.628554045968,0.381015014648437
2019-07-15,0.658532611618042,0.143683286132811,2.72547166870117,16.2184975390625,11.1700837036133,197.420948581876,333.761132175299,1.74731079101563
2019-07-16,0.549421943969727,0.811595371093747,2.65023749145507,14.8880359619141,11.6552210571289,284.122004403834,302.118829357838,1.77394409179688
2019-07-17,0.509472120132446,0.488627233886716,2.61600618041992,13.9560488793946,9.70367909667971,200.732919919765,333.892702854912,1.2079931640625
2019-07-18,0.766961058273316,-0.00235617065429866,0.842975942382812,15.183927421875,10.4913253125,239.060869924618,327.228456311839,0.592025146484377
2019-07-19,0.280704070892334,2.20837051757812,2.32983524658203,15.6688115307617,10.763475378418,279.066381650081,296.412090744389,0.562005615234375
2019-07-20,0.509110072479248,4.22907705444335,2.28346525146484,14.1254204760742,7.44999424072267,159.019953269401,320.476023488696,0.434719238281249
2019-07-21,0.622273755645752,3.91403619628906,2.66354812011719,12.5894329711914,7.5267204248047,295.464977359254,293.32691826,0.138899536132813
2019-07-22,0.181448362731934,4.59192604980468,0.396426165771483,14.2347460913086,6.14897346435549,271.650212171684,297.61673150554,0.0645086669921875
2019-07-23,0.653946298522949,2.28720004638672,1.33231854492187,14.6649912695313,6.78910740478517,168.241274823495,346.720547346917,0.433926391601563
2019-07-24,0.968032510604859,-1.32966207885742,3.02970899414062,14.8132320800781,9.77117896240236,245.07021560192,312.927341819907,8.02476013183593
2019-07-25,0.34002838645935,4.58625069702148,4.56194224121094,13.4526183447266,8.16667744384767,196.555471671709,322.456639798926,7.64244689941406
2019-07-26,0.918202785797119,3.30141359252929,4.61383039672851,13.4597213476563,8.97042541748049,232.983909930375,323.71314234923,3.11864318847656
2019-07-27,0.26758279624939,5.15188040405273,2.58645625610351,13.6701902465821,7.47061620849611,281.424736256976,287.04076651717,0.0676489257812498
2019-07-28,0.138079685897827,3.51294575561523,1.73100160766601,13.4654505200196,6.78627719482424,280.778364928944,291.271065472549,4.22140686035156
2019-07-29,0.673501256866456,3.20894383666992,1.5644765612793,13.6165503686524,6.74517901367189,247.422312433241,313.568497386813,2.32577880859374
2019-07-30,0.732657702484131,2.40690379638671,3.5639105090332,13.5798935058594,8.72707555175783,214.178164135186,323.06877825012,0.293268432617187
2019-07-31,0.517158378753663,3.70436915039062,3.32360931274414,12.9813330517578,9.3951688598633,234.129841378859,303.886335224565,6.96863891601562
2019-08-01,0.290826436233521,3.44270282836914,1.30025841308593,14.1612123657227,7.57494650146486,224.900229220277,310.003463500965,0
2019-08-02,0.782229588394165,0.992714433593748,1.91342859252929,13.4187664331055,8.61661726806643,214.758870538184,321.389088885816,0.103010864257812
2019-08-03,0.595582765731812,0.657338029785156,-0.292967662353519,13.1897637158203,9.97143517822268,238.656693474296,297.28331817105,0.711698608398439
2019-08-04,0.31506065322876,0.516926436767578,-2.0395889440918,12.6562934619141,6.61787782470705,229.350577164865,300.050625048809,0.0455651855468749
2019-08-05,0.474486912612916,-0.000739217529298092,0.656335153808591,12.8430639013672,8.9793560839844,139.467726907343,337.654795041767,0
2019-08-06,0.947608677215576,0.156038725585935,3.17715861694336,12.4286203808594,9.43447667968752,70.9742493874258,366.287986740657,0.0330810546875001
2019-08-07,0.985853573379517,-1.06384029785156,2.55154991821289,13.2499628393555,12.06049125,58.0380771113303,354.940779357098,0.194141235351562
2019-08-08,0.906238971862793,-1.90223431396484,3.21147897949218,12.5865770727539,11.937462565918,167.905327089897,338.963900832813,0.0250189208984374
2019-08-09,0.773720213241578,1.45395056396484,3.33400917358398,12.7073555273438,10.4794350219727,189.185275984537,325.163460535014,0.0779919433593747
2019-08-10,0.655763108062745,3.53894837036132,3.87356614501953,13.222529765625,10.400358984375,206.404444323388,306.532323745028,0.402316284179687
2019-08-11,0.581141120910644,2.35575834106445,2.88087278442383,12.9804863720703,9.63855413085939,221.014234025184,311.52978142296,0.367953491210937
2019-08-12,0.617743209381104,2.72597896606445,2.86343905883789,13.375409506836,9.66126277343752,200.529318450692,311.006188599857,0.116199951171875
2019-08-13,0.646696713027954,2.20878679199219,0.81833002807617,12.7079570141602,8.85455537109377,175.051585433672,317.363223873291,0
2019-08-14,0.527881847305298,1.1753995690918,-1.73271233154297,14.016275913086,8.74606894531252,178.145376581694,326.691337212016,0.0918859863281248
2019-08-15,0.997934873809814,-0.823195964355469,0.140781938476562,14.160187709961,9.92410675292971,43.7081730591622,351.005635971899,2.32879638671875
2019-08-16,0.998980478973389,-2.66937994506836,-2.52413648071289,12.2039816357422,11.3092878515625,171.923812667982,329.375002282181,0
2019-08-17,0.320964352340698,0.660876036376953,0.042090661621094,13.3134475878906,10.8675729028321,195.860790316237,318.506915796637,0
2019-08-18,0.864374379882813,0.192451776123046,2.22821452880859,13.4524568090821,10.5735242749024,184.29007984098,332.082077121883,0
2019-08-19,0.801798542861939,-1.88485916137695,-0.289309775390623,14.2855799291992,11.6418487573242,57.1487448021533,338.643679078864,0
2019-08-20,0.983394402770996,-0.178446557617188,-3.62008874755859,12.2544858496094,10.6815308764649,155.218851437019,319.625831669445,0.68021545410156
2019-08-21,0.622707445907593,-0.0494554382324215,-2.3965420324707,12.4232670043945,6.5717654223633,149.621851451608,304.930775982848,1.83190673828124
2019-08-22,0.708152813110352,-0.563030063476562,-0.618670427246093,11.1447279907227,6.24831445068361,202.094892536647,295.272025486433,0.0500378417968748
2019-08-23,0.447004973068238,0.331091701660154,2.98223620483398,11.817456225586,7.98995363769533,156.896617957556,321.570396555329,0.00694702148437505
2019-08-24,0.487959438934326,-0.0620584423828129,1.14688619018555,12.1851721020508,9.16940628662111,168.809632549359,321.561985536067,0.2631494140625
2019-08-25,0.752853054275513,-2.27943169067383,-0.203428701171874,13.1251770703125,9.39085136230471,101.881850478317,335.91137876656,8.9536181640625
2019-08-26,0.967203519210815,-5.03919354248046,-0.708601071777345,12.7955170776367,8.7864817895508,33.7714322605998,340.498369033421,7.59599914550781
2019-08-27,0.965968799057007,-3.66785420288086,-0.949184636230471,10.6060702636719,9.15149129882814,92.6837547530845,328.296009121246,0.880166015625
2019-08-28,0.648104786071778,0.00275984863280865,1.51190142944336,10.6011267675781,9.29515981933596,137.619908179997,316.123153672759,0.222223510742187
2019-08-29,0.63158662612915,0.648052723388669,2.32420743286133,10.829931315918,8.58731863769533,123.588701030095,323.02203930361,0
2019-08-30,0.824557191772461,-0.0715247241210947,1.62277039672851,11.1488240136719,9.06148246337892,120.393837325058,325.469503686546,0
2019-08-31,0.631549205856323,-1.59195358276367,-1.7096260546875,11.7489609082031,8.89876149902346,160.5488074868,299.968173166721,0
2019-09-01,0.480551687393189,0.844378017578126,-1.77078551635742,10.1891674902344,6.55476503417971,174.964113108907,274.044775595464,0.0529730224609373
2019-09-02,0.405386880645752,1.76241159790039,-5.28098738769531,7.82064331542971,1.98939173828127,161.321388666703,293.461561886679,0
2019-09-03,0.328145005874633,-0.130949368896483,-3.88670055053711,10.7761026269531,4.13573430664064,185.311652222127,278.880037419377,0.270108642578125
2019-09-04,0.240718514328003,-0.4645736328125,-1.39887927856445,10.093343605957,4.61492570312502,106.463968213559,291.143773784022,0
2019-09-05,0.404120854949951,-1.02603140625,-2.79088678833008,8.33615335693361,3.85472935302736,160.016464207518,272.746298541417,0.0908093261718747
2019-09-06,0.240109212188721,-0.0122710485839847,-2.4719726940918,9.07497617919924,2.4975230786133,195.583658087861,263.670071099213,0.612120971679687
2019-09-07,0.178482678527832,-0.0862648095703106,0.274167095947266,9.11050104003908,4.16137396484377,147.144955612365,298.453441611018,3.745634765625
2019-09-08,0.975747412033081,0.595548587646481,2.87318922607422,9.55672106933596,6.33545428466799,61.9210154778689,315.282886116681,0.30666259765625
2019-09-09,0.956727767105103,0.495860419921873,1.94780692504883,8.57202468505861,7.03465131835939,69.832087774652,339.891430195211,0.524042358398438
2019-09-10,0.940203783187866,0.163291788330076,1.8030871911621,9.95944948242189,8.53542466552736,40.7357372462006,342.135063716563,0.713505859375002
2019-09-11,0.732178815460205,1.21470126098633,-2.0283696069336,9.68851246582033,7.90480491210939,140.838756232148,298.724413871191,5.0504638671875
2019-09-12,0.657409737625122,-0.0782535717773426,-0.127360834960939,9.31394794433596,6.75511431640627,94.804298717764,309.196042481473,0.842279052734377
2019-09-13,0.832348542175293,0.0204057214355479,-2.72009088256836,8.13712433349611,5.88000141845705,149.417885893775,291.359393026643,0.849031982421876
2019-09-14,0.447788793487549,0.146624589843751,-2.89080979858398,9.43313995849611,3.61451387939455,139.815196533182,289.411341801246,8.20142028808594
2019-09-15,0.717247805862427,1.25946984130859,0.34512228149414,9.57226135253908,5.01834370605471,121.79969022279,312.833460015917,2.97125183105469
2019-09-16,0.841450241699218,2.38356642211914,3.08485387451172,10.1481031933594,6.56878437255861,137.964927791884,283.06467547231,1.22210205078125
2019-09-17,0.900928107910156,4.30585371582031,0.869467197265624,8.84417909179689,4.19168363769533,157.058516093161,266.759307345135,1.16091674804688
2019-09-18,0.161552538223267,3.35736003662109,-1.36363147949219,9.52808897460939,3.02312437500002,98.6054308908761,310.021016561453,1.1894482421875
2019-09-19,0.935370654678345,3.40821184326171,4.11086157714843,10.4926117431641,7.36343126220705,75.1763646490213,337.998918653968,0.241488647460938
2019-09-20,0.797696064987183,1.35262170654297,5.67918946289062,12.5928834326172,10.4130806396485,123.072074248985,299.699652016796,0.0661621093750002
2019-09-21,0.311528135986328,4.1591690258789,1.67153962646484,10.3770146655274,3.83989271728517,144.795748735582,263.352322114765,0.125543823242188
2019-09-22,0.815560251312256,1.15762029907227,-0.583201248779296,8.26981827636721,3.01570596191408,141.564092154607,278.00511221624,0.984562988281251
2019-09-23,0.435288005828857,0.279589508056643,0.44724171875,8.43809990722658,3.58183561523439,136.447419111232,266.830080890593,0.612559814453127
2019-09-24,0.160762336349487,-0.689676517333983,-2.21531402832031,8.37021469970705,3.3428387426758,140.783268725753,260.500577933394,0.351318359375
2019-09-25,0.090113815917969,0.800491683349609,1.62532150268555,7.70882128417971,4.40090969970705,116.925291701542,303.527438521267,0.286976318359376
2019-09-26,0.577792023620606,2.14897436401367,3.05644122314453,10.4538160986328,8.80563752685549,44.8954181523628,332.233347468635,1.28884033203125
2019-09-27,0.729250224380493,0.806600610351562,-1.43122748168945,9.61047153076174,9.01052473876955,113.174668310651,282.190752461413,0.333374023437501
2019-09-28,0.435491981430054,-0.456210220947264,-2.637306875,8.98996821044924,5.70133651123049,121.820347519223,276.826534142211,0.005870361328125
2019-09-29,0.457220689239502,1.15745590942383,0.310179149169921,8.25271005371096,5.7859806152344,104.904302984783,307.202812160868,14.2797387695312
2019-09-30,0.618152909088134,1.25142941894531,2.19694625,9.69853217041018,8.39387683837892,100.122822001199,294.57280250293,3.0187890625
2019-10-01,0.840574423294067,1.26863115356445,-1.53588563598633,9.19605473876955,5.70146866210939,83.8105200690568,297.232990485062,3.9352685546875
2019-10-02,0.715438496170045,0.767676103515624,1.33159262695312,8.45661479492189,5.3631174926758,100.621080314701,284.099188174828,13.823251953125
2019-10-03,0.308021514282227,3.90522657104492,2.82767959106445,9.53647810546877,5.70110221679689,113.840647335485,257.779329232015,5.23215576171875
2019-10-04,0.606894773788452,0.627875416259767,-0.803269995117186,8.11381838378908,2.75649666503908,110.448091018555,266.284327008625,5.254970703125
2019-10-05,0.349598923110962,-2.05180493652343,0.937502423095703,7.72873833251955,4.68524837158205,87.3358948281245,284.724925910124,4.28258178710937
2019-10-06,0.313658912658692,-2.47796133544922,0.563707266845703,7.47250140136721,5.09987665771486,15.566957246355,333.830549869383,4.68630004882813
2019-10-07,0.960544426269531,-0.978810989990232,0.412587773437501,7.41993793457033,6.23091852539064,79.3343464743002,299.295752425636,2.02813110351562
2019-10-08,0.400578169250489,-0.24890119995117,-1.56293654052734,7.5300439404297,6.1156956176758,95.6515152491733,280.849661851995,0
2019-10-09,0.262715486450196,-0.312798642578122,0.324287851562502,7.94691932617189,5.97607758789064,79.4869461242888,287.423800219379,0.271107177734374
2019-10-10,0.587806110763551,-1.04694397827148,-0.436290670166016,6.19656481689455,5.10803422119142,59.2592222814871,306.118229668568,12.8100244140625
2019-10-11,0.706437707595826,-1.35891750366211,-0.432144501953125,5.93703908203127,4.83498091796877,34.2782684673786,317.183990751196,5.69692382812499
2019-10-12,0.927938314361572,-1.55122385620117,2.81344982055664,5.53782552001955,3.20757091064455,42.7738274324963,311.985785529113,0
2019-10-13,0.842159564743042,-0.641852718505859,2.55474450073242,6.06033400146486,4.18962207275393,79.4189639259963,291.740425188816,0.0559082031249998
2019-10-14,0.715591393432617,0.836429287109374,0.763056647949219,6.49428780273439,4.13940562744143,31.7892979657188,338.091911095309,0.928933105468748
2019-10-15,0.92603689666748,0.882062375488279,1.31737079589843,8.6068998388672,7.91294986083986,25.1822730913923,331.122478526328,7.1573486328125
2019-10-16,0.863089174804687,1.36186396484375,1.91886091796875,7.58614435546876,6.65163374511721,63.7000764220096,286.77110664172,11.6031616210937
2019-10-17,0.865095668029785,-0.115307502441408,1.55305219604492,6.89269177734377,5.45284719970705,34.3859477183643,333.307930794086,4.61521362304687
2019-10-18,0.999180793991089,-2.09133580444336,3.59592667480468,10.3659632299805,8.8219913183594,63.5759031916445,317.986036572579,0.248524169921875
2019-10-19,0.659861224441529,-0.394933033447267,4.78626417846679,12.1004261010742,9.55542244140627,42.0326773526404,332.26157382907,0.005870361328125
2019-10-20,0.709086288146973,0.0839678124999994,5.10089242675781,11.1243954101563,9.47467834960939,7.8593157520384,353.111124297433,0.383411865234375
2019-10-21,0.910521659164429,0.997272131347653,5.56253856201172,10.7533228955078,10.1755918701172,47.1150814895595,304.567623044011,0.167469482421875
2019-10-22,0.747302021026612,1.79725809570312,2.97195256713867,7.38329448974611,6.17687278320314,47.3788675892994,293.701160735674,0.601740722656251
2019-10-23,0.600166038894654,1.86687198486328,2.75091897338867,6.50008168945314,4.55913838378908,18.8583755840717,323.263846388864,0.647061767578126
2019-10-24,1,-0.844123913574221,6.32149400024414,7.30903211425783,6.08719641601565,17.508366696312,337.533819913979,0.310380859375
2019-10-25,0.790276120681763,0.338092077636715,6.15606755371093,8.79228567626955,7.93264387939455,29.6946033549033,320.874826785355,0.798817138671876
2019-10-26,0.809441177062989,-0.694732554931642,5.50928364013671,7.5523951489258,6.41578686279299,22.597550090104,326.751056302106,1.14867065429687
2019-10-27,0.997608351898193,-4.82661824707031,2.8841229699707,7.24226759521486,5.85003182128908,17.444984911215,329.965624415022,0.240833740234375
2019-10-28,0.89457170753479,-1.98546659057617,3.06823860595703,7.95967585449221,7.22082126953127,22.4047973283234,331.002509383372,2.06989013671875
2019-10-29,0.959202867202759,-0.0299612622070364,5.93419284790039,7.18997795654299,6.58591933105471,34.5517503266685,311.352400033546,1.14493041992188
2019-10-30,0.791540456237793,2.13588598999023,3.53439927124023,7.0282212426758,5.87265986816408,24.4570101763145,309.268543700397,1.24128784179688
2019-10-31,0.781288476257325,0.587349748535154,1.9757884387207,6.15007446777346,4.9277646020508,21.6573989543707,307.250475551498,0
