dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-28,0.725096640447931,-1.93556011292938,-1.09329331358096,20.9705699599164,15.648611990005,234.633419336917,356.880811945759,0
2008-07-29,0.388143662703605,-0.853670725996742,-0.699280620254385,21.401126914259,15.7431820213216,241.939835334087,346.567187836532,0
2008-07-30,0.48929284828744,1.08059524519329,3.90632855435916,19.2124571257622,14.2188178690434,232.896124639972,326.195186782638,0
2008-07-31,0.257614709844881,2.51992246328894,3.12313137657057,17.1849426255084,10.4588567300805,238.152583010363,301.630452332853,0
2008-08-01,0.561362989172761,1.84546507885511,3.62868097352823,15.2677941935079,8.08978693930728,92.4371684117553,348.709016831726,8.32963272441505
2008-08-02,0.92150149476942,-1.10562721826872,1.13650281516376,14.0613235924841,11.7864198847827,174.212563365429,339.478679989506,2.56877563470832
2008-08-03,0.499504406568828,1.6695067617816,-0.683228171865838,16.3428428491585,11.4419649589287,262.599699994666,298.122754570377,0
2008-08-04,0.210485257908218,1.01983926774096,0.79337199491126,16.4908290943417,9.14927855512295,141.451097780923,335.913021254024,0
2008-08-05,0.930908736142461,-1.24673152059786,-0.140344038511859,15.6555762090665,11.2038657081052,226.180899762398,321.80063621091,0
2008-08-06,0.485251355022592,0.0797314890243646,1.03434955728642,17.0577737379671,10.7586099358974,212.041758443978,320.669455811386,3.67212297485177
2008-08-07,0.353739397982701,-1.3099011777649,0.074907414120757,16.1444421511281,11.4461624722029,182.161498813877,334.535429207392,3.56118168289173
2008-08-08,0.642548835058058,-1.54158723779108,0.157939948224354,16.6899426431124,12.9828747818255,198.038689806034,339.014490303044,0
2008-08-09,0.994632086504206,-1.75061507662492,-0.375550691570683,18.0361994352649,11.0796842543559,115.709248096881,355.258511724519,0
2008-08-10,0.995530844545109,-1.09100785811938,-1.88580601790045,17.1522783417905,10.7240645309938,133.554257000429,346.338118955977,0
2008-08-11,0.85848244560346,-0.296186409615613,-0.737333965974591,17.0684062846996,11.6895522277035,194.420898197763,330.803941505546,0
2008-08-12,0.613442249007084,0.0652281378406178,0.980656966646265,16.8013132234252,12.606221601,188.397129935054,341.690064482903,1.83817677668501
2008-08-13,0.594297112645272,-0.9311450842373,-0.656464170919999,17.2039455487594,13.4891762819076,195.590672534998,337.319944082636,0
2008-08-14,0.460049900051848,-1.04140506959817,-0.348572721014846,18.2788442162403,12.3951171490347,192.512688406981,335.395171957569,0
2008-08-15,0.389624094446098,-0.169603323108444,1.08511248145264,17.9556641398336,12.7245891312258,148.864762083439,352.670796376507,0
2008-08-16,0.898297682786793,0.869287610696964,1.8631363958506,17.5579832345923,12.9213288426328,190.921877217762,337.4297390037,0
2008-08-17,0.441226239992878,-0.637584683661664,-2.39037171523748,17.6392209300087,9.64755352889773,206.884593772728,327.779011554139,0
2008-08-18,0.319929479463197,-0.837975374058124,0.122906580167888,18.540171226359,10.761378057238,183.870791060562,336.423806174233,0
2008-08-19,0.735553663645099,-2.09246443724558,-0.413486359416704,17.5934607827221,10.131344671297,212.75781843414,316.571982848404,0
2008-08-20,0.531965108439443,-2.03520277480126,-2.28946705805717,17.5240413731313,8.68944191636861,176.023407666216,343.253454942365,0
2008-08-21,0.567733996203401,-2.11100275762748,-1.33799235948045,19.8776905488582,11.807428613636,197.881536398863,321.255957203379,0
2008-08-22,0.145313067135136,-1.59595960160565,0.168575160237174,18.3143708741195,11.5469679096171,221.3070367216,309.788034217012,0
2008-08-23,0.0725732020005981,0.529208478226977,-0.225787555039904,18.2361469176541,11.4628030407581,231.775458094631,308.786205022816,0
2008-08-24,0.120304440173337,0.963527462155341,0.641827638078545,18.8918239212048,11.3695400929286,190.844028893164,325.699926752592,0
2008-08-25,0.609805881937073,0.401273776895254,2.13556857405417,17.740749451963,11.1061656705985,177.297064587658,335.908768471742,0
2008-08-26,0.586839410198382,1.16824367658016,3.6000004211755,16.8419581352523,11.44308289039,179.251864588076,325.912591003949,0
2008-08-27,0.334170840695069,1.50831982662906,2.49260806091032,17.9940399587627,11.33418843386,193.722987654639,325.699926752592,0
2008-08-28,0.824173671849844,1.97301944431501,3.06405986039911,19.1141059045531,12.2780816999113,69.5106495416274,379.316045710446,13.4664641590966
2008-08-29,0.791756617148822,0.468285322252018,5.32702622291168,18.0040228623328,15.9019603681773,198.513515230546,300.426028448483,0
2008-08-30,0.232477749587876,4.02657928205931,2.64268975529117,14.3899092440228,5.67215128103791,183.694753646593,288.216383916225,2.16947811074676
2008-08-31,0.441546820920341,0.433378034751025,1.29350915869076,12.811226158926,7.57730240054614,146.371549351256,319.499412961007,1.00148920900929
2009-05-01,0.0422888461394352,-0.682892525613088,1.65366245025213,12.5390177235544,5.30221352754678,238.463242295834,286.434354302638,0
2009-05-02,0.266175761690803,1.05839549213848,3.48539458704006,11.532152287202,6.28366771551078,165.027546161356,282.64759261612,0
2009-05-03,0.580548807211819,1.81011906606535,2.13455495478535,9.05682480433128,2.09401703862915,269.272599831737,262.023523362856,0
2009-05-04,0.414596420925677,2.05716740566356,2.62719057044238,9.53287103436107,1.05265737168702,117.912948884985,301.296924334972,5.00479265163058
2009-05-05,0.434427326542948,3.03923221476423,3.50691603610886,9.08823287850005,2.09736808154308,266.522288760251,258.356861427584,0
2009-05-06,0.24397806304523,2.41980215290875,0.407217542993991,9.70040451268436,-0.670781631156028,213.993939041508,282.275615665189,0
2009-05-07,0.628771084755613,1.40767287015808,2.44987976311904,10.0723162388328,4.03858661058318,180.04054708553,279.31213280888,3.43440186055571
2009-05-08,0.367541373252231,3.84137896006146,0.838169161801037,9.52664000396589,1.63634388215574,289.881917505863,258.356861427584,0
2009-05-09,0.0544936283836973,1.37716806773314,-2.42243348927866,11.4932456380039,-1.09800282321253,296.277535313459,258.356861427584,0
2009-05-10,0.597728199571171,-0.441181599771335,-0.921792719000907,11.1744729822403,1.56288371839273,234.633419336917,304.468157661609,0
2009-05-11,0.95074017381801,-1.15698427717377,1.29107468586506,12.0552656574397,3.30862240555333,64.2210365714622,344.797661964893,4.64156965085143
2009-05-12,0.936544745060757,-1.48128282019175,1.51423475561335,9.38400452797212,6.42200838686858,114.326720329355,324.837501310126,5.94593432441505
2009-05-13,0.94396306658719,-0.432152228639107,-0.365832382914766,8.81161223227635,4.81122030714375,125.873675285522,321.239046248326,6.77232609822247
2009-05-14,0.736893600323928,-0.255508691900958,-0.429963978447842,8.08343300090046,4.88062329965127,167.076076162203,311.974036170978,5.56010411171476
2009-05-15,0.94515741104768,0.158961287624356,0.183678239863547,9.38400452797212,5.95193661718368,136.661147427519,318.557587263627,7.70297135109878
2009-05-16,0.865441230680427,0.905609593044137,1.66100013827215,9.0605354612362,6.4808886205846,227.066138167561,299.576593047801,1.20018344547604
2009-05-17,0.601567634647359,-0.290012793988305,-0.220445976531677,10.384717356711,5.75614785054682,236.342391449252,295.306728852151,1.72703236452425
2009-05-18,0.506589476772406,0.479180453822101,-0.0766258388572558,11.4514161441853,6.29797567048375,239.620350092679,298.382923156474,1.00148920900929
2009-05-19,0.666430275603952,-0.686445392535067,0.913621753333297,10.9729456214521,7.20208202106604,238.463242295834,316.7462248365,1.28578761125996
2009-05-20,0.986804640961852,-0.224226493553546,-1.59785122560198,12.2736336194648,6.81865192236048,178.716221416553,309.434814628198,0
2009-05-21,0.999720966188842,-0.643934682933432,-1.6674006292436,10.5084646565792,2.50700673402466,225.563279611002,301.679579210796,1.00148920900929
2009-05-22,0.723698500793302,0.431043856257288,0.492084837427276,11.2312917756129,3.96336268617493,314.657735017594,266.36758169561,0
2009-05-23,0.582715967967288,1.01539648056387,0.881124186024655,11.7199892374934,1.86793182475701,202.223519555626,318.5574921897,0
2009-05-24,0.965777546118949,1.35044278121782,4.77532402819588,12.8674418549376,8.08978693930728,157.219421539769,329.938284953221,1.65038584246638
2009-05-25,0.608277430269861,1.39339180240823,4.248762838581,12.3802743383878,8.67681171937033,270.405392287109,289.233920342975,0
2009-05-26,0.256845719763854,1.72726122709028,0.177380226054833,14.437111623822,5.30221352754678,280.460349491319,301.662205043443,0
2009-05-27,0.888607376852374,0.970837053893199,1.41562442571367,14.4486487741854,6.97207974412194,293.765909890257,314.280628608801,0
2009-05-28,0.467305025373934,1.18284154589504,1.30487602518701,17.7876504781425,10.0942563263767,291.82539188258,313.378456436236,0
2009-05-29,0.639965487260516,-1.30397854874231,0.043531509262068,17.9094901186359,10.1220406847489,229.951241173077,337.594750627512,0
2009-05-30,0.730080203422818,-1.52902330949324,0.750698832315443,19.7060482185473,10.3522237004916,284.483001860184,323.73906147674,0
2009-05-31,0.696016166812245,0.344817571824619,3.11618978107201,17.185417861503,8.17718680745491,304.244031300812,296.964515616689,0
2009-06-01,0.561475874625679,0.470984594434887,2.9129274049313,15.5848954297582,5.80629843229644,256.055649243275,321.754283219744,0
2009-06-02,0.254143962815443,0.0842943600453047,0.341657879943447,17.6682479340452,9.73848227218666,314.657735017594,317.745028816682,0
2009-06-03,0.0457660768968314,-0.351754965661184,0.701438627170578,20.7209891784326,10.5639092853525,298.428338807661,331.70179222067,0
2009-06-04,0.0443337387512096,0.673262610069075,0.837646407575304,21.8558554569932,10.4346118212101,324.759106990688,325.800053700335,0
2009-06-05,0.408580117132476,1.51392064857126,0.274426555016866,22.19985746416,10.0946878981806,311.245521816822,311.837847837023,0
2009-06-06,0.368983746996711,1.51010232750743,0.122906580167888,20.3611547392992,8.29608521176272,333.766570520766,289.775137419049,0
2009-06-07,0.228486624008257,2.67159219450586,-1.92576373610145,17.3692210347306,2.02013818853357,307.340601551725,286.949853992473,0
2009-06-08,0.328182430758193,1.49757156676516,-1.48926044622785,15.4599233259437,-0.2957069759185,288.147686019535,296.442743783655,0
2009-06-09,0.827352125325098,0.637342181970359,-0.206128643781435,15.3638104978933,1.53056693122241,194.954535751064,313.884930702338,5.29559390615325
2009-06-10,0.818926031459411,-1.19625715764579,-5.17727133587244,12.1582492212326,4.79580350020824,253.46916814698,300.292417724896,0
2009-06-11,0.386079361776185,-1.07777151927068,-4.28859501421806,12.956619053691,-1.28566962004,283.276311631136,291.460816783052,0
2009-06-12,0.861330200185701,0.575141838811657,1.74885782956069,13.6470111937504,2.25566388963379,138.737288167323,329.211000383964,10.2906145332001
2009-06-13,0.656188674848034,1.43127033300501,3.1739668015575,11.7817430924821,8.29608521176272,230.732251881015,312.616591965514,5.56773799677221
2009-06-14,0.874064891981157,1.86207046554757,1.83737141500808,12.5023202239245,7.25683042455579,178.379010048795,321.360625619293,9.93976392707919
2009-06-15,0.945447432934222,0.604122629482124,1.90405911645304,11.536312949271,8.38591738099457,251.790768059329,307.382018091714,1.33774455372575
2009-06-16,0.593620026724073,1.52027084263611,1.02759161218575,12.7933920848468,5.16755364376531,320.747540212421,275.790590092654,0
2009-06-17,0.434237955121029,1.76836417272728,0.673587500997204,13.3424992116386,1.21653507772208,320.561805261713,289.885315258097,0
2009-06-18,0.209685368563863,0.878584484198636,1.00047605040314,15.3757573666348,6.29037995416747,304.639237051876,303.378982243064,0
2009-06-19,0.401842952552402,0.385668132126538,0.832741763908328,16.6642841095691,8.84649242960576,322.742298022137,313.930362765286,0
2009-06-20,0.133775886536612,0.611579585369913,2.33394882765429,19.3401905910119,8.76695154833839,313.808612185371,329.301041516528,0
2009-06-21,0.345081232850547,0.330227976213653,2.23289972451568,20.5605318530846,11.1770015875396,243.896234780197,351.85668152118,0
2009-06-22,0.88163068907349,-0.338096664141987,0.718294680483954,21.0992413892594,13.4273399696896,257.555328139962,363.62641641594,0
2009-06-23,0.378465719504759,-1.50006992562615,-0.951488556559,23.0929171625909,13.4175746746557,310.792536447941,348.029345419995,0
2009-06-24,0.092793922133503,0.434779811994461,1.43634992521648,23.8130611998318,13.4023442673961,297.00322633037,354.263659230617,0
2009-06-25,0.177734106686795,0.543642738673763,1.39143317016509,24.4604439680676,14.3810848462045,274.122359516939,359.357116569553,0
2009-06-26,0.374065564246932,-1.0600892774184,0.919286470996598,22.7537404610914,13.0981216322785,291.805732280555,350.543355188322,0
2009-06-27,0.351255551784714,-0.400112475041995,2.02386647434032,22.19985746416,13.702261398629,311.01547386314,347.151412673418,0
2009-06-28,0.616777644312911,-0.333087533258944,1.89717048171429,22.8134835520062,13.4023442673961,281.111989104245,365.747438463037,0
2009-06-29,0.402653944568266,-0.34540101095109,0.149573953271035,23.0929171625909,14.9158930536241,231.230867231653,350.191883154295,0
2009-06-30,0.320231174964656,-2.07723333076842,-1.83069484937805,20.562632535467,9.29611175698314,331.457300440971,319.499412961007,0
2009-07-01,0.0107493041638035,-2.38697759922527,0.343740477803216,22.8134835520062,9.13966015139417,297.274635258139,330.747767691238,0
2009-07-02,0.53152879314067,-1.75061507662492,1.92624160209562,22.0623422073503,8.98272370256168,325.719724654328,309.322841845025,0
2009-07-03,0.364762651699072,-0.234054534642516,0.900503452483293,22.19985746416,5.10914836045119,331.470706674318,319.337304369859,0
2009-07-04,0.239368015792367,0.680361635402056,1.42429790133923,23.8773055673733,9.01944187960686,312.778780325304,344.287721463268,0
2009-07-05,0.254141551852735,-0.0439738727467587,1.8735783134249,22.831658803633,13.6786811202661,314.421308352893,341.457605818705,0
2009-07-06,0.0318748511413199,0.551999767387083,2.05191341369714,23.1918970899179,12.7154854089134,322.742298022137,347.264593333308,0
2009-07-07,0.000385213857337006,0.26936567425286,1.30272294467928,24.7721625301831,13.1982015743992,323.612282975404,353.189754026783,0
2009-07-08,0.22419888971483,-0.120741391659182,1.36854569783743,25.4313925900864,12.0645966509241,323.590792578627,355.124648369739,0
2009-07-09,0.0153702022024759,0.655440748640578,1.25857743293496,25.4313925900864,13.0015203175377,288.362232814242,365.999006362137,0
2009-07-10,0.287222191472323,-1.00225108253472,0.496991546076934,25.4313925900864,12.8091504922182,286.419148804376,369.044137847459,0
2009-07-11,0.294442186635645,-1.98578873146673,0.853126459508279,25.2191579691393,14.4784722668185,293.529749108985,343.371972306567,0
2009-07-12,0.255134206872573,-2.9373515489001,0.655597127107438,24.4952780453894,7.64028813483594,318.330745919745,319.129902245988,0
2009-07-13,0.135126987202862,-3.0874171332692,1.09167134570982,22.9844555675198,6.23769866313631,254.55327855337,339.55265785689,0
2009-07-14,0.614982624887159,-3.87003398040938,-0.310246529561839,21.9239255975747,7.40041393858661,195.590672534998,353.343183648461,0
2009-07-15,0.722945048818727,-3.9929354800317,-2.0029721532509,21.1253497178959,8.132869898648,119.335460616147,368.78630991548,3.22474110150033
2009-07-16,0.989322248327995,-3.30602195542057,-3.89924564954761,20.3784604190338,10.7426705617585,158.18167382067,366.419866066123,2.29519172245862
2009-07-17,0.876334413579599,-1.10060503125314,-2.02797210871719,20.2244218162865,13.6562535764475,242.674054633488,351.936367125926,0
2009-07-18,0.812979626986794,0.87752550745567,0.455765036830988,22.1423698010001,13.4682811562099,223.387889380203,349.782571324161,3.19251541679472
2009-07-19,0.601763354277612,0.446366210227305,2.00487814798147,20.2253888984627,13.4636649534683,114.768867052489,361.334946563798,17.3003901581405
2009-07-20,0.976029871141976,0.16698054723007,-2.25581164933809,17.9032012838533,15.7572104632914,172.748005883321,360.314637433242,2.44462788494368
2009-07-21,0.903187675512526,-0.0533285835722464,-2.54303748153941,19.6208419757539,13.98933063303,179.251864588076,352.424431739933,3.18339963692791
2009-07-22,0.894018769021969,-0.0307281500364551,-2.08087337047486,18.3421872263802,11.8831982266738,239.073934183326,351.176894683086,0
2009-07-23,0.735553663645099,0.298547078638338,1.11730433814531,20.6233564249482,14.2702906639435,208.965001656469,362.431474057412,6.24567553273451
2009-07-24,0.608696213754676,1.11224628754143,3.41234024902262,20.3808400533577,15.8071050436508,234.831013613527,331.088007412337,0
2009-07-25,0.468297412061252,1.61564913689108,0.0528283307318062,19.6114763009354,10.5167392381628,278.819540125998,323.897490875941,0
2009-07-26,0.515824287279254,1.44710656806109,-0.319468439021717,20.6823486404849,10.3917771512403,274.122359516939,336.423806174233,0
2009-07-27,0.586569562028959,0.387807033257341,0.0296378964827797,20.9247937199981,11.3160677831102,225.649343750638,359.201588387788,0
2009-07-28,0.665068661990333,2.02043251587575,2.72267372591249,21.2835025119293,13.9028295761396,213.862593195696,334.930914770461,0
2009-07-29,0.430637580048257,3.37412120865055,3.19561461263111,19.840281686019,10.2767753802768,280.342924905742,309.552052203059,0
2009-07-30,0.42749581225649,2.14013330877804,-0.830861044239351,20.5661573194363,7.46334968455717,243.393274089986,333.038102939733,0
2009-07-31,0.835844695141246,1.31123135893639,2.31853685456677,19.8977408535893,9.24695082488431,202.250009938042,339.380170564238,0
2009-08-01,0.57535133146497,2.80028335483831,1.5777382927712,20.3784604190338,10.848356382499,278.058741250028,316.179589692685,0
2009-08-02,0.68275113323715,0.736049510460771,1.30694024763094,19.9661483950595,8.84916790058872,89.5230897036859,367.42444141578,4.49011659615764
2009-08-03,0.980774404322639,-1.20597692865679,0.268368128686901,18.0743284534762,13.0774066237817,82.5442471003801,379.137623779318,11.0097659303657
2009-08-04,0.972997953560471,-0.875512826219843,1.11987319704201,18.6693521756288,16.529416586155,198.700437788998,363.091395052762,3.4059849694925
2009-08-05,0.576672421369186,0.716147235537213,3.02895071887491,18.8025437880041,14.5336114406582,151.276207624255,359.575680153873,7.85528131152664
2009-08-06,0.809915019098844,-0.967110427422901,1.18585805827171,16.8012610112097,13.5678410772363,197.260224994711,340.525111450417,1.22882177955837
2009-08-07,0.440361600522838,1.03344325661467,0.330227746827204,18.3074360149542,13.6253674154347,141.180982250227,346.065131452174,7.59260114991404
2009-08-08,0.827379119772939,0.413541811802804,-0.231656925939479,15.9190489976041,11.7253662899487,117.084500890212,343.689714395442,0
2009-08-09,0.873037835864018,0.0211298377603818,-1.12484513763479,16.8745606261062,10.2138434870105,120.640659792274,352.558676674805,7.10491395098489
2009-08-10,0.817246906317273,0.678307138895716,4.19069731441777,15.5950957870609,12.4945651242234,208.376661583298,325.302929444967,0
2009-08-11,0.767186195732431,1.83109065449851,3.10653455971947,16.8779758571548,11.6351941221399,58.4983759373623,346.489276213245,10.1739642265463
2009-08-12,0.614600772953612,1.26539725862537,2.9505253817935,14.6344364262328,12.2095538496904,243.234564466578,294.559594792406,0
2009-08-13,0.179811583124328,0.55913736165996,-1.35169423790925,15.5940535616458,8.69095772919754,206.237362526789,315.525703906803,0
2009-08-14,0.408580117132476,1.26967843679137,2.02716472671721,15.8522907591204,9.26358049931563,239.263240979879,308.316544145881,0
2009-08-15,0.377893204919675,0.640533618093808,-3.79327834790535,16.7015495537075,8.18224942860949,232.433829422572,300.961461471292,0
2009-08-16,0.44101763226996,0.492402763645677,0.0538323823964948,15.9731958655015,9.04131896596529,225.146363597454,322.862096273213,0
2009-08-17,0.351550377463979,2.26358854506693,0.074907414120757,19.2136203122466,9.83501514909674,199.559333653728,297.078695336152,0
2009-08-18,0.303527437304108,2.27624352846218,-0.718378539432601,15.5254982364807,3.33308039495584,208.931782039743,283.904553181603,0
2009-08-19,0.351689920958708,2.06924766421982,-1.61176596339031,13.5773567099604,2.38955554073604,193.76595311107,303.608734295437,0
2009-08-20,0.622027905303972,0.718123060853203,-2.98720873547183,14.6534389831944,2.7129989555396,157.215687892905,338.530294943412,1.66632127076794
2009-08-21,0.733608072095491,-0.43928417158527,-0.990183634764197,15.932697422979,9.10047500216073,112.51268774187,350.004701820306,6.71891052452747
2009-08-22,0.844146040448108,-0.961963183412398,1.73196991971414,14.4337995449376,12.1062798525043,126.559409958471,345.210367670672,1.37725992016121
2009-08-23,0.713939897005691,0.909069029382992,2.00094056442637,15.1119544241048,11.7253662899487,143.292722411662,341.556959231643,0
2009-08-24,0.741055698732207,0.0705118496367152,0.348833319581192,16.7909273676799,11.5005556639431,198.112418306898,324.527736261828,0
2009-08-25,0.812979626986794,0.380836355469579,2.02731000711815,17.2039455487594,11.9040438196801,33.3985913671739,363.623991273364,10.6980680776398
2009-08-26,0.988657101353978,0.877613785364613,3.94671644316229,15.13896692281,13.4920335755945,145.667241482885,319.447906510417,1.00489075835576
2009-08-27,0.366945916982803,1.42266621077082,2.98249211002754,14.3393637065075,9.51919484402065,148.266145956889,306.655634521557,6.43873708988687
2009-08-28,0.593091352351546,0.341517683990243,-0.486562554264489,13.0960868318279,9.44444300704876,180.975433255965,304.168853920466,0
2009-08-29,0.52074345077913,0.00962156712279035,-0.0271147854675755,14.1136820459677,7.52386594748766,187.54498144446,304.468157661609,0
2009-08-30,0.18101667852752,0.970837053893199,1.40480756737468,14.7500260646674,8.53753974063066,190.712211522045,293.982927506128,1.72364355025965
2009-08-31,0.324222739696147,0.549225991732625,-1.1081823335704,13.4535800945991,7.64149625972723,163.865394657706,298.601858193497,1.00148920900929
2010-05-01,0.320071959104959,0.963162157365684,-1.03424042757244,6.06310449147187,0.496157796963247,260.233668528896,244.201954883479,0
2010-05-02,0.334170840695069,0.299982836820887,0.479919439228654,4.9663197714753,-3.15637598321529,236.940279420196,264.843699821791,1.00148920900929
2010-05-03,0.692956834473685,0.0744023766525519,-1.94719357328578,6.15572994531355,-0.644089597378081,219.268418834761,265.397098384611,1.2955541270403
2010-05-04,0.371487846385084,-0.960669413364032,-2.95630704727153,2.72483629570826,-3.34301239123977,263.740446312134,252.930996530538,0
2010-05-05,0.455372057165359,0.163051056906827,-0.156638917099787,5.28210882922529,-2.65657274275065,248.902075662091,255.225353960848,0
2010-05-06,0.311810812642012,-0.81868964394772,0.674283500243005,6.22613107201558,-2.2935055910716,250.108584233117,278.311431443482,0
2010-05-07,0.908954034219269,-2.91904728808074,-0.892565148265008,8.36268846127344,-1.12836441018907,38.7574353613101,331.758905573724,7.71628700557923
2010-05-08,0.964132976652553,-0.855477318098292,-2.36994736120577,3.61568489383355,2.23280003699376,179.663747472249,309.502668100747,2.36504439396828
2010-05-09,0.669009600477056,0.251001397749496,2.95715047603574,7.8660700231798,4.02497947988154,82.5442471003801,334.630583155021,6.1601475089016
2010-05-10,0.972098184064411,-1.97026345494616,1.43175185842716,9.50562069915592,7.14419599056474,80.2615269008246,357.056928440597,11.3944108577908
2010-05-11,0.896781459132731,-0.563140025886182,2.33085410277811,11.728577719226,10.2319683240663,204.403273348554,305.346982237261,0
2010-05-12,0.767296113464689,1.25438399699828,2.49913101441444,10.8567407857672,6.16560320776328,302.932621671849,268.194321474327,0
2010-05-13,0.378609880363281,1.34860598098451,2.08848095401456,11.5092906999299,4.48418580605844,158.236204887855,308.479585284929,8.14153968404808
2010-05-14,0.804500970377651,0.273668745895604,1.99712356519842,9.30215828428261,6.76044859584135,242.93732329914,295.348862646486,0
2010-05-15,0.672149257219294,2.34405326188699,0.104164935125133,11.3575668256998,2.85555534120616,265.414993612343,300.756201214244,2.80288641666832
2010-05-16,0.938159583545327,0.88540159510017,2.33064121236081,11.5449245571492,5.87843948066551,192.698773714105,334.488078260532,1.57096340059298
2010-05-17,0.767470741743379,0.868507726994709,-0.585105202592016,12.8686788501722,8.40370198593627,49.5913411860602,351.747305178141,13.7110695415638
2010-05-18,0.979866891920731,-1.8899672603397,1.30505229412907,9.94456611465791,8.84639507668615,76.6741186660342,343.50511928063,4.75743567530984
2010-05-19,0.995136448668042,1.22230833642753,1.39244436364945,9.27217130086661,7.4413735484867,238.463242295834,307.050695695728,2.04694695755486
2010-05-20,0.790833665485527,2.61871576639753,3.22517826432737,11.7512741168466,6.39131649063474,218.535120637017,305.751526462233,1.00697858820866
2010-05-21,0.513569598569868,2.06703979880817,2.18140440631362,11.8479137734837,6.81809376115834,316.151595450481,259.33207155016,0
2010-05-22,0.157205160719154,1.12188927005475,-0.143604566785155,10.3748648391717,0.580597012602448,320.522788195392,255.225353960848,0
2010-05-23,0.097482298268741,0.104886278650749,-1.33222662834968,9.87046310941452,-0.361898057217384,304.244031300812,264.844008175743,0
2010-05-24,0.193255736479455,-1.3663253184489,-0.865635463397468,10.6741576023588,0.697992919461321,260.690727469389,284.905393188132,0
2010-05-25,0.721805642312161,-1.58641433827323,-1.95028005544288,12.7933920848468,2.38474699637931,250.412063528943,297.035881703473,0
2010-05-26,0.936540654002487,-1.53389366174649,-0.298383185108125,12.5390177235544,3.28246013975349,273.733734451511,304.168853920466,0
2010-05-27,0.753164180089043,-0.919208957984331,0.919286470996598,12.8478987314042,4.98315559275196,112.086460269622,343.366671599,10.0414857720061
2010-05-28,0.940422764632606,-1.54829517669659,2.05898467294113,11.3623092899741,9.88168148522999,106.375890449138,352.471501674877,11.7081512026037
2010-05-29,0.880697278278469,-0.327751146986018,3.6839629401615,11.3302512720821,10.1749951869636,202.250009938042,322.589573798331,3.9131017266322
2010-05-30,0.698740461971535,0.0213260825558752,1.76455688548904,11.2312917756129,7.97945016374678,45.7082948670755,346.490294261752,19.7918084487014
2010-05-31,0.989037510934452,-2.37863651486369,-3.27694155534375,11.0823056074487,9.95613209473598,141.863932859284,328.753448597799,2.57317673044376
2010-06-01,0.749710295056346,0.818962320637033,-3.0419684366492,13.3263007161793,7.49481251562029,328.287527292928,282.299369795333,0
2010-06-02,0.214662764562589,0.153416367446121,-0.731075323211606,14.3082274497156,5.57314877307886,312.598793321043,299.705513076532,0
2010-06-03,0.330329934822525,0.0203630115128585,0.723383963246351,14.3926218181124,7.39668262077796,309.818491042661,303.567556099075,0
2010-06-04,0.256529316855396,-0.210195599418404,-0.368455083959091,15.8047933635268,9.13799038662135,191.807347217311,334.037147937139,2.66458862212903
2010-06-05,0.787459688795567,-0.695119816670794,-1.75003671100847,12.7676567634574,8.02090463185614,172.348785799263,339.848923157336,0
2010-06-06,0.82778771189153,-0.786014737866159,-0.48784556120996,13.0440747519437,8.07573930584508,260.57001286988,322.394704464214,0
2010-06-07,0.380523313148384,-2.03698994014034,1.80482659839056,16.2993517112371,9.77072858877218,148.15999682581,344.157302756747,13.0995092013958
2010-06-08,0.738520707434679,-0.0136381472979452,3.04495258850888,12.9696628046142,10.4785222267882,269.768581195823,296.964515616689,0
2010-06-09,0.363198055412277,2.6542023653139,3.38805221393916,10.8718520383447,3.09577300000083,212.086554981634,296.848060872336,0
2010-06-10,0.779554043989185,2.35244873843877,2.70051793782766,10.3300509844051,3.11784919815551,116.465003867509,319.652621205284,6.95092788618679
2010-06-11,0.772200672790226,-0.554240164507427,-1.40430785083879,9.09808214514333,5.48274859094294,284.841191800547,297.346363711851,0
2010-06-12,0.5319745640596,0.362067340627403,-1.68896068512508,13.1685556534255,6.76504496532859,291.632246075193,305.954649057512,0
2010-06-13,0.336874072182532,0.116407607630381,-0.156638917099787,13.5528649952288,8.13900698280529,243.090990214994,312.271710043624,2.02014585184785
2010-06-14,0.794631488392312,0.232338030892295,0.874650452494919,13.8768300766382,9.68394203128467,247.740726429438,316.761857751991,0
2010-06-15,0.648843396983817,0.343045481639485,2.06534334413533,13.1548159360164,8.42668654518582,184.683269735142,336.002330512212,0
2010-06-16,0.758562098997126,0.0288829008656198,2.61855209830997,11.3575668256998,6.38909943571421,286.062987583243,309.715010974696,0
2010-06-17,0.910730554348799,-0.17036793331528,1.05579674407383,14.9057479531329,8.89873945508968,189.047449004628,337.830194581411,0
2010-06-18,0.865379842106357,-0.330685626674599,0.792279034222372,15.6208299739604,11.2014302680964,220.711613661028,330.366491849479,0
2010-06-19,0.622766236493932,0.0472031008357988,0.653271924782993,16.5257341435287,11.5892834338722,294.332797897524,324.740287315182,0
2010-06-20,0.262790219443275,0.365591135282419,0.697123386089739,19.2152074803438,12.5735496710196,286.179210970615,337.123143728931,1.80658794737649
2010-06-21,0.556236612267497,-0.178200163860387,0.942975789327902,18.9573378437608,14.07931490292,228.785188510515,343.253454942365,1.76938227293314
2010-06-22,0.693088039958388,-0.332226452879392,1.81794634153748,17.3692210347306,13.2811327458671,269.347319691968,335.644761713273,0
2010-06-23,0.935787798394703,0.462350505586424,2.83578534451268,17.2104501812793,12.969670312058,170.125365548515,355.242292342096,3.51682913214161
