dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-28,0.912885073872546,-0.477845127718868,-2.09018715449282,11.5586418848161,4.26059404438436,112.273332231173,308.957076271341,11.7776081390667
2008-05-29,0.863427830228899,-0.387596898212635,-4.09427390816277,8.98379584114172,1.57923480501734,270.710139799609,288.691767297342,0
2008-05-30,0.75188319796042,-0.732136483186062,-4.85588846916239,11.4932456380039,1.1639725104789,296.715800163652,279.711254376761,0
2008-05-31,0.593642906104782,0.238926749840624,-1.7524878308309,11.7645048592462,2.22297436177242,180.922105759879,304.468157661609,3.75054620976946
2009-02-01,0.514226419645228,-0.925353854156773,-0.703705192998454,-4.43766906677149,-7.20231519929746,42.52847507126,213.905624225696,0
2009-02-02,0.361999343998905,-1.38281788583472,-1.05772790413887,-8.79449234949833,-10.3761964206921,33.3986883159556,249.480765997535,0
2009-02-03,0.826879156269939,-1.08374944250325,-1.91728423557262,-8.81414725688576,-10.6476940627117,22.160308949796,276.794679913959,1.62337124255026
2009-02-04,0.951229887539703,-0.398060959566725,-1.32314787373658,-6.22608450797333,-8.69997628243645,26.9920875379503,282.323783307809,3.32182765429648
2009-02-05,0.992893967554203,-0.86575292961956,-1.47227207314794,-3.38293612144243,-5.84621656916693,24.5996436209111,289.614046788215,3.45433636044227
2009-02-06,0.850632712676341,0.352961903941594,-1.07102044865953,-1.66817281771604,-4.05815991614262,30.1866288127712,269.168886015665,4.15311978998384
2009-02-07,0.995847908144242,-1.44678047967717,-2.38903343285961,-2.77352352803788,-5.2657245110239,38.5446847906012,244.020984109665,0
2009-02-08,0.457966740545061,-0.21306511746202,-3.19124313289625,-4.02815795328839,-8.31088582501656,57.712337281442,200.641738957826,0
2009-02-09,0.25094812167584,-0.0430487695051995,-1.47788800345324,-9.66181377776678,-13.0257270787546,42.8272363929758,254.0740001724,0
2009-02-10,0.876363616139052,0.850139355901877,2.25737268147249,-3.24749335761435,-6.5835820479276,46.564282648588,254.891262214183,0
2009-02-11,0.677185415677177,1.79420786863109,0.492084837427276,-1.25771475050933,-4.0026657957564,45.8644077530291,260.486696291346,0
2009-02-12,0.569003260397211,1.51218552733792,0.810637818098824,-1.4851634276851,-3.87793971476504,49.3599219792171,258.579544483303,0
2009-02-13,0.738870143721574,1.84206672664698,3.04504800089484,0.73996494073945,-1.65316534199099,59.8508491248576,266.4330421946,0
2009-02-14,0.653186438004838,2.45459468728697,3.04396589003712,5.10340365224712,2.18952415336346,35.8311029100979,308.567817842569,0
2009-02-15,0.756501750152908,3.14173652139092,5.08158064552898,5.89684438253839,3.22867893063543,68.4069713894748,246.148232305448,0
2009-02-16,0.183100400477744,2.36611195079623,2.9381735187105,3.87538636779006,0.676562224380258,64.837152286918,247.892029325067,0
2009-02-17,0.493451692153327,0.83410590915031,1.11376627872734,0.017171994110408,-2.12014157524889,33.4396159756017,288.076604065217,0
2009-02-18,0.964362137435217,-0.824301311057974,-0.536172590886787,-0.389917638336005,-2.79022733998557,33.5377429202531,296.803605812835,2.49854767030349
2009-02-19,0.990661299266285,-2.41919030156049,0.609790216639911,1.5840164352948,-0.711613835941103,27.460275659057,303.23214286998,8.68491469818398
2009-02-20,0.996711616471709,-3.59929962252873,0.142824195848372,2.04322324168821,-0.420042890769888,24.1211050268015,306.581260346902,15.3451360110413
2009-02-21,0.990134860790805,-2.77429811366236,1.05100388754939,1.99219578965368,0.101021784061699,22.6548981951531,308.940587629827,6.57964629455438
2009-02-22,0.98632287370478,-3.30276919943298,0.695780733436925,2.68918773022614,0.609848788485507,26.3873615700588,305.043095666501,6.29373591201387
2009-02-23,0.999905080716431,-2.46179910262038,2.17888510531253,2.02154133465975,-0.235650829786676,27.2080722503397,308.63275896292,8.95730665071539
2009-02-24,0.989914717510469,-1.48898002769969,3.05691304957288,2.31470108738433,0.609393253247865,85.2364803508318,260.007649188993,1.56288671432727
2009-02-25,0.435967324825459,0.298572381930739,1.53702781831349,1.66504230051464,-0.569106055215582,37.7820371651258,314.129457100936,14.5736739570394
2009-02-26,0.995430626456382,-0.859736145735393,2.44993616015584,2.9962832859556,1.60981364051798,37.7971113488283,303.424085279,7.92134120922886
2009-02-27,0.963914632502249,-3.09591084836677,0.653271924782993,1.69546762295747,-0.442841537114561,45.176433581628,272.314243632767,2.42194477706012
2009-02-28,0.875750876149464,-2.97640287283201,-2.25356495673252,-2.56750700099664,-6.45295803762755,91.3611040949353,205.521037657983,0
2009-03-01,0.451215471554568,-1.72906920408452,-2.81035690155112,-8.36874592477061,-11.8992222123688,83.9520045899703,226.771698191642,3.51350651924259
2009-03-02,0.773659285549307,-1.91228186039235,-5.03409392807436,-9.72029682032417,-12.9254674632514,63.9541651343713,256.375105627316,2.69061194372296
2009-03-03,0.919584613244711,-1.29582770737218,-4.85588846916239,-5.83462721761614,-9.92324041989949,89.1711600177025,228.695195115061,0
2009-03-04,0.744380175124786,-0.573756793635318,-0.796809109026868,-6.88306963245673,-10.9741831431787,62.3926127948947,262.845214700286,1.00058133788682
2009-03-05,0.990600598914612,-0.882127639514605,3.53866013090288,-2.94649699946748,-6.76977897358029,72.9110184939202,269.394126861957,2.03643946320561
2009-03-06,0.881345724835354,-2.79770975492434,0.517854074455596,-1.31606469167395,-4.66833726817538,68.4069713894748,281.112027784444,0
2009-03-07,0.853768061562345,-2.28158968808985,-1.18479141445432,0.656865448931849,-2.37576054038071,54.8340967842081,291.09766542785,0
2009-03-08,0.949693875868686,-2.08300727773813,-2.08029126892847,1.07750111920287,-1.85172790449125,60.2103268207664,283.809943585144,0
2009-03-09,0.930637237494834,-2.5310694196114,-3.17922936523154,-0.542000959929678,-4.02515874851926,50.623942198036,290.893581757089,1.13492875199521
2009-03-10,0.99956803613031,-2.43717587715075,-4.73240472457763,-0.596526883085298,-4.1137842916392,43.3568545191383,290.234983065735,6.74042415143714
2009-03-11,0.926374673311827,-2.80401470776117,-3.40272890120396,0.313173436349798,-2.54826996958175,87.2337932821822,271.850074310286,1.01276767819132
2009-03-12,0.768856079096583,-1.69971177735625,-0.395321927654467,0.485193430716494,-2.90997304597965,88.5209520687584,268.813353361107,3.87739886648087
2009-03-13,0.912997821345524,-2.41509397391233,-0.6592506783116,0.539408209433787,-2.33350748635746,62.7300979553051,295.653618224895,3.62977528768888
2009-03-14,0.948101639223546,-2.08761907274605,-0.675652943327964,1.92492390292083,-0.727338199566609,72.6758357330373,288.576829110458,1.61151982656427
2009-03-15,0.907984585150324,-1.88329114143961,0.32344658833181,1.4796582847335,-1.54732052717251,73.9718416661404,294.529944477044,4.21179877725335
2009-03-16,0.983344717406889,-2.91557132361885,-0.170455402340952,2.21565543393586,-0.459534856742804,66.81057252492,305.515859396823,1.62337124255026
2009-03-17,0.990928894520881,-1.73757942178782,-1.19953027792382,3.38997362320082,0.609710527068652,65.2836297805639,309.860195643355,0
2009-03-18,0.99356476006586,-1.44114190072484,-0.298383185108125,4.01615250794435,1.49996573610968,77.6705614760665,291.296233750306,0
2009-03-19,0.888664515610322,-0.696474135140838,0.539973600056138,2.69415647540262,0.508771737440767,98.6076419144632,289.627727015158,0
2009-03-20,0.768599388427501,-0.674532925884015,-0.105464416435287,3.39257719076311,0.0020004820860897,96.4037994458985,287.235840331549,0
2009-03-21,0.853884184851474,-1.1481566446579,-0.619335407830316,3.13475342774223,0.175354242430031,101.49626628783,279.103806991571,0
2009-03-22,0.803041622771924,-1.36394762689254,-1.86712545734644,2.70056597925427,-0.976909473765694,112.273332231173,278.134440087463,0
2009-03-23,0.748612870742432,-0.497940016054503,-1.25149879544892,2.20677450367496,-1.92923700405223,90.4896031889589,282.601892992764,0
2009-03-24,0.993936664243968,-1.4116557253413,1.14087944712328,2.12145506361141,-1.33518177947572,68.6071238035044,291.170703609801,2.36855801430682
2009-03-25,0.795809346603958,-0.559598971815272,0.496401533366214,1.78734744640793,-0.516171799624305,81.9750090342746,288.307934946952,1.1705227848587
2009-03-26,0.983366366493106,-0.806026462373856,1.54993086721909,2.49920288396921,0.424417079674349,91.8511539337514,289.540487167015,1.96885555461205
2009-03-27,0.782065171561986,-1.11374701382911,-0.666330553529762,3.41178797626438,-0.416295571262519,159.290574219808,272.003098365783,2.92108670704952
2009-03-28,0.660738999466411,0.796100724168457,3.9254144706982,3.65914024112289,0.917247960782698,165.529943597199,271.026384290241,0
2009-03-29,0.617566172421848,2.42304086971166,1.61944195438918,5.96924981503795,0.675689448974971,112.847051898663,286.751301873475,2.89035985416215
2009-03-30,0.909413549540486,0.606298190122184,1.79461844841409,5.13440576525459,1.58109349875981,149.611391764595,277.248267976753,2.9933102984622
2009-03-31,0.386545489389156,1.10363322970707,-2.46661019811276,4.97200743670211,-0.443145536064683,180.602749451507,249.390377437837,0
2009-04-01,0.780525467608556,0.374712560074959,1.21966897119553,3.38997362320082,-1.02401157115949,78.6184356775509,277.788272793839,2.27422767300269
2009-04-02,0.982724021076285,-0.300593211980951,-1.24330583892038,2.60281544623916,-0.310122261558977,196.48839592835,226.363184612187,0
2009-04-03,0.162538956946188,-0.1624213412686,-2.76630634250703,1.98981008357936,-4.71235176974844,202.460134618236,223.15971269866,0
2009-04-04,3.29404350344973e-05,-0.0562862545096064,-2.08988927570515,1.54489117933635,-5.14197033758173,206.190350006447,225.307128889158,0
2009-04-05,0.0493094539590936,0.00147254635449357,-2.00053493029409,1.96835110367648,-4.98906588839097,209.450422151389,220.768573974875,0
2009-04-06,0.103765674132439,-0.571887323668136,-1.79405322823087,1.14661396448754,-4.94744067236492,213.973357089566,221.704735242407,0
2009-04-07,0.217222514534995,-0.393595401384934,-2.16957394030192,1.78258318074948,-5.81982669705543,212.894534877608,232.119066411786,0
2009-04-08,6.20121554341931e-05,-0.093598971546909,-1.68751197552733,2.67783480542361,-3.13550286105241,217.312237978778,234.580180174788,0
2009-04-09,0.000562158233708385,-0.746845751122838,-1.96404947684664,3.36001310311448,-2.10771255128196,220.449941344657,240.037643663021,0
2009-04-10,0.0384151626456174,-0.797032828672117,-1.76072629967968,4.63174848481996,-1.33726133984391,224.134767101394,242.995017417157,0
2009-04-11,2.43103363991769e-05,-0.724437933100131,0.0221254552027123,5.67023681318279,-0.901376250562442,226.609296104393,243.02059208353,0
2009-04-12,0.0280146368126541,0.0924167964528438,1.03642152738126,5.24160210729964,-0.355338104748748,181.827454215503,270.123856148792,0
2009-04-13,0.827530389502899,-0.350570508884748,1.16955132825175,4.95357547228995,0.413310808217654,135.959507415204,291.051833841251,0
2009-04-14,0.680718228982224,0.441114596464287,1.79199938019629,4.59466004811376,0.946875514784134,183.931418185119,262.147117518998,0
2009-04-15,0.413075879099109,0.666699230701574,1.69686105896123,4.26553308330423,0.0505840715677389,226.662527491139,262.160450487648,5.71150228163327
2009-04-16,0.714780773987529,-1.50599264788601,-0.0798690924042008,6.19649924587312,0.122460685660475,70.5880632875653,332.186272501265,9.15783320305153
2009-04-17,0.981259467196453,0.619584146145426,1.77953871522616,6.63822292180495,4.11478828437292,149.863139350672,304.373484858904,2.05383656611184
2009-04-18,0.794684074762347,0.0897066104577403,3.4775942861266,6.73719588670797,3.30691170434195,173.581952938787,287.511846446319,0
2009-04-19,0.840924355674744,0.701159895846707,2.67734899725225,5.68844292765179,1.52481621715466,58.4223839701214,305.534466545641,22.2548235075528
2009-04-20,0.999905080716431,-2.7096097817962,-3.3162703599258,6.1315236903779,2.25917405445304,173.330591969022,295.348862646486,3.56118168289173
2009-04-21,0.859021373730163,-2.46009791381706,-2.77345112765311,6.84947388030555,0.836394196424257,238.463604741752,255.987279780038,0
2009-04-22,0.538720823482181,0.0363915826093722,-0.394566474247076,6.03958291355968,-0.526448474765395,178.998489129894,274.77907494264,0
2009-04-23,0.613932921231639,-0.600223931013672,-0.919107266305812,6.21365453994837,-0.59732269494834,253.46916814698,251.159464318267,0
2009-04-24,0.298059836515059,1.11003989401252,0.569004159342923,6.5560631895501,-0.12660494338631,248.401864771317,233.750896066034,0
2009-04-25,0.298222120333757,0.0925420750563621,-3.30806548569011,4.44270172433025,-4.79016736782443,248.767115324465,233.681706044038,0
2009-04-26,0.349039177302326,0.00436995566767433,-2.49733855686356,3.25494997008015,-5.41317877181773,250.611397869451,251.987564664359,0
2009-04-27,0.663842543829309,1.18078383693464,0.317061992564439,5.00844644105438,-2.12784968927024,230.309934968102,256.349025837638,0
2009-04-28,0.335375816371684,0.433784479547079,-4.85588846916239,5.00436241411795,-4.16780113933776,263.839752991766,231.364050469865,0
2009-04-29,0.288969682581188,0.802429010483602,-3.74685037962148,4.03086064499074,-5.98122540954386,219.401401997394,248.10522868438,0
2009-04-30,0.469466166254549,0.374136439094791,-3.03221762549728,4.46718478657712,-3.54110449077348,231.779231795285,250.979326501304,0
2009-05-01,0.46726713332448,0.0178489382531747,-2.25327282139738,4.35408075680509,-3.52460874652049,234.20665156387,255.624653154759,0
2009-05-02,0.550887777105913,0.573787588404945,-1.97091540933452,5.93225467962502,-2.41839131192137,245.186166947889,256.875236881644,0
2009-05-03,0.289081750434823,0.475813330231604,-0.479711319447385,6.79256702777435,-0.937020233075165,242.674054633488,262.201612326112,0
2009-05-04,0.371760112273146,0.43478109649503,-0.120442708878749,7.00865524908908,0.759383745964957,260.185566140554,253.880776207193,0
2009-05-05,0.185162928609165,0.283287477966773,-1.88659433415887,6.97234519968065,-1.39709077802505,275.470924708905,253.431157773121,0
2009-05-06,0.610227374700728,0.666458751271723,0.735625964887434,8.09848105804773,-0.268306399663823,273.661244642034,262.388934879964,0
2009-05-07,0.428178167771818,1.48669619472013,2.88299107754337,8.48710657029465,1.53153686099235,248.767115324465,271.333755925689,0
2009-05-08,0.808074056385352,0.979835308453284,2.2203933128451,8.69283297888011,2.7652890075298,243.791648920809,260.434872839761,0
2009-05-09,0.2035364767489,-0.352438326049334,-3.01149114449492,7.56416374236837,-0.790059234796557,293.765909890257,242.778336488143,0
2009-05-10,0.306529600851491,0.420968094146608,-2.49287920810669,8.08226687839759,-2.19122217284695,272.201839657528,264.338281085511,0
2009-05-11,0.6703249608241,0.41338999837543,0.051190211683455,8.35234515684991,0.841391895682565,271.989016359529,271.623551156853,0
2009-05-12,0.228039359706204,0.282896615146221,0.452801932605935,10.3460690284345,1.64921529234824,302.187567304352,259.960578568172,0
2009-05-13,0.0910645465118945,-1.39995322503999,0.363633433421611,10.974297469307,1.45672335482246,143.327137307136,305.428114339302,4.92006032724461
2009-05-14,0.881345724835354,-2.36300305259521,-1.77835592727898,10.0210020748768,5.17902751723771,39.1827586928865,347.190444873167,8.51581469316532
2009-05-15,0.993665936280065,-1.60727869448071,-1.789728367589,9.05576416543902,6.42200838686858,101.61051509824,342.989271712364,0
2009-05-16,0.881345724835354,-0.323408175895706,-1.85695797644607,9.54120210497101,6.11901482600716,41.1754216220027,342.095144674935,12.612586640785
2009-05-17,0.999905080716431,0.00488681537598539,-3.05539693524511,8.13424624536034,5.621980482375,99.1202069872831,328.493796904237,4.43009798506043
2009-05-18,0.992382273496178,-0.704948310547907,-3.96473003136736,8.3206608228122,3.51589542158577,94.8368812683303,325.320323735186,3.95706753833602
2009-05-19,0.976526487775469,-0.628509933029741,-3.46255733452724,7.4914269322388,4.21145547473866,117.737643787936,325.320323735186,4.50768347312374
2009-05-20,0.798368604032211,0.194648155421093,0.546165442148544,9.03175985144255,6.11545131924565,213.327605584645,301.811384172419,0
2009-05-21,0.404245348592628,0.750221345171131,1.07690999538979,9.80811136737514,5.2177177900486,271.506235732175,282.011900173421,0
2009-05-22,0.38882530429518,0.96459722128631,2.66100604092,11.1038747298774,4.84546834226295,217.231230101544,292.143039115217,0
2009-05-23,0.428005042635743,-0.420837729416524,2.75287583621363,10.1731912363621,5.20969105588147,246.952022772726,296.849652869764,0
2009-05-24,0.62287258029876,-2.51188270423367,-1.54506339110212,14.2219897785058,5.96803653189319,81.5663622794781,356.688249598421,8.38187455746355
2009-05-25,0.906656557485827,-2.19824345576485,-1.33950983577935,13.6644684250552,11.0772201650952,143.817204742285,355.774248856268,0
2009-05-26,0.779480442111293,0.76689559716517,0.0117463739841051,15.2303181634763,11.9633517707732,278.063683314142,298.984639470508,0
2009-05-27,0.164928872451152,2.33636268618427,-0.473193558309645,14.797015124361,6.49336582003738,286.071766163803,288.092931637788,0
2009-05-28,0.215213972185998,0.259059518519493,-0.755223962237438,14.3926218181124,6.69399868618413,275.470924708905,301.631902120387,0
2009-05-29,0.391837780303641,0.669697272058855,1.58571993826308,15.8361364043061,7.72597289683133,281.35057902151,289.687320385532,0
2009-05-30,0.219605537237962,1.47046287935807,0.0301762934301076,14.2721472287952,5.16403751943198,322.745974154663,254.220108086331,0
2009-05-31,0.0554571658371664,2.74774249127618,-1.24279566213328,11.1057749713001,-0.809726493225859,311.034063592936,259.630561688577,0
2010-02-01,0.517650050310319,-0.309261245736113,-2.45233091713309,-11.1265714649197,-14.104073374685,26.5180371621986,250.752938657929,1.26598491806257
2010-02-02,0.571172845756712,-1.41205330132516,-3.06901804230559,-9.62459828712385,-11.914163479818,46.564282648588,195.053244151366,0
2010-02-03,0.514453465294994,-0.31591214854946,-2.69632524156225,-11.6169051897325,-14.3579519083386,32.9988690127161,236.637190462239,0
2010-02-04,0.725427644172222,-0.834339795039814,-1.4552135996549,-10.8769922869505,-13.3407261799974,31.3598967239427,264.750686843557,0
2010-02-05,0.543204622610458,-2.03058053887736,0.0375105189213013,-4.00925827048732,-6.65107788242864,27.9172707033988,277.401638625223,0
2010-02-06,0.925099902673778,-2.03058053887736,0.0394247671994459,-2.02915940340254,-4.9896244105048,30.587689907154,272.620546371659,0
2010-02-07,0.9846604987369,-1.39906769581221,0.402198306738922,-3.15219810191282,-6.02245548312468,28.4570506037859,274.607993068835,0
2010-02-08,0.695079135986138,-1.25491292623754,1.56828191248807,-3.93237440490853,-6.30266661964473,47.2109549998194,233.239793873106,0
2010-02-09,0.997891292700212,-1.20386405381016,0.544890744046886,-7.52624728999437,-9.73569745792511,35.613417137813,253.775044937927,0
2010-02-10,0.90437164205025,-1.30215237729899,-0.910603679246379,-7.91621525449644,-10.1113280754507,39.266933168284,255.624653154759,0
2010-02-11,0.979299479112224,-1.60165491105221,-1.74626280851991,-6.73297674624277,-9.88688404180193,35.7794085530191,260.360596535958,0
2010-02-12,0.967727785393306,-1.76588152772516,-0.834303713133635,-6.58624482677686,-9.88688404180193,33.4396159756017,257.395314639283,0
2010-02-13,0.997891292700212,-0.523346347282786,-0.600529113671626,-6.81982949375573,-9.47696929617526,64.5616497563245,210.847028023839,0
2010-02-14,0.997604513114919,-0.0369140202463687,-1.37908569722795,-9.84162019190301,-12.9254674632514,58.0014317685949,219.597475526715,0
2010-02-15,0.989784200805922,-0.349452137042969,0.103630176965779,-8.61748456963348,-12.4772310387434,61.3959223497199,216.203249270228,0
2010-02-16,0.797183324285505,-1.24214244373305,-0.44936594223808,-9.02376617971619,-11.2457038583138,27.9172707033988,267.479124239559,0
2010-02-17,0.527719400151853,-0.954340489239046,-1.54568629963421,-6.08295910287331,-9.05710983922155,28.4793043526081,286.805004133884,0
2010-02-18,0.274912511628249,-0.456353044525395,-0.043301407372878,-2.65730193841194,-5.46591099276759,28.6838434359576,302.458187553611,2.46231834074725
2010-02-19,0.981089343836755,-0.668045547247396,2.63455103564512,1.2990972447045,-0.442841537114561,34.3961661220878,306.170863269895,2.07499964033271
2010-02-20,0.99375439136319,-1.11044249548436,-0.505839725441662,2.34651652231186,0.567659544176522,29.8546865865889,288.357738395304,1.94217418222792
2010-02-21,0.848799049251635,-2.31698977938938,-2.78177547606492,-1.24926117871793,-5.13060008932086,88.9977474763979,196.327414145053,0
2010-02-22,0.911984317824978,-0.0400888613377163,-2.64054439935679,-8.22369121484984,-12.7592461991204,90.8178009902489,192.527184452412,0
2010-02-23,0.993751986943436,1.28220390058994,-0.796809109026868,-9.66181377776678,-13.0533174166789,81.2513748921488,208.662416789688,0
2010-02-24,0.876727737196762,-0.0940391447541749,-1.18252198475266,-7.91621525449644,-11.2457038583138,72.8679152751042,216.805147850798,0
2010-02-25,0.988386214178607,1.43342115510438,0.562816036162098,-7.6140649082722,-10.3358003729561,82.9571833111301,226.213886636917,0
2010-02-26,0.832595075284971,2.26358854506693,0.376926381243196,-3.18329004167673,-7.69379269662193,101.160971485292,196.971476175059,0
2010-02-27,0.878558976572089,2.11463922193149,-0.926839728672011,-4.53308059377749,-10.2867562142059,102.117620199608,203.569001393473,0
2010-02-28,0.726665418469846,1.241507833124,1.23692570443243,-4.21972588959149,-8.97781428431569,26.46719187348,292.584159445026,11.6511663825662
2010-03-01,0.78269810359733,-1.07777151927068,0.771100402427859,-0.596526883085298,-2.38163600766217,95.228874486037,245.817985513791,0
2010-03-02,0.42899587425962,0.120693347137903,-0.761329616774696,-1.04571956337292,-4.685185538993,98.4006954275446,242.103908983648,0
2010-03-03,0.917816217509126,-0.942403244377837,0.79337199491126,-2.42635751464998,-5.3248601395545,50.5852509279735,282.557549137546,0
2010-03-04,0.999905080716431,-1.82766620839812,0.000685236269376464,-1.29889917844206,-4.03905842611266,77.9520374517726,243.733237285307,0
2010-03-05,0.998369728623569,-3.30005744319752,-0.879274831270482,-4.55765620576304,-9.04095285431644,101.530965671796,203.310055928571,0
2010-03-06,0.891282021275937,-1.41335310576684,-0.818852619387848,-10.3146321668651,-13.4299848729452,125.528930245472,177.57225343882,0
2010-03-07,0.418815955992692,-0.207246477570644,-1.64348719704049,-11.4667187221916,-15.6578973390048,126.818186835291,183.125282436017,0
2010-03-08,0.352556730115645,-0.538119052868816,-2.08988927570515,-10.8769922869505,-14.9919219107957,123.006585688827,203.239415987107,0
2010-03-09,0.26173285851699,-1.19156626747161,-1.82823969792096,-8.68401442622848,-12.486435112865,82.8901043065627,251.894085410296,0
2010-03-10,0.247205626664257,-1.28376798098146,-1.61633444547722,-6.82552841626015,-10.6745982412247,104.147289519605,225.655235741645,0
2010-03-11,0.524679984458078,0.211755531540652,-0.519249764052725,-6.9210129453681,-10.8105647142892,134.238111750226,207.101216645826,0
2010-03-12,0.255310239432639,-0.625024696918214,-1.13876743219562,-7.99690334832384,-12.1192059692823,81.7459625603099,244.498326423102,0
2010-03-13,0.773563422654312,-1.13756888401009,-1.5913936853463,-6.66704005752044,-10.9960122246224,141.329308382449,198.057440355931,0
2010-03-14,0.866257698412148,0.614908156604171,0.919922994668613,-7.09501230850451,-11.3333743152118,78.7982079708328,252.210536573735,5.6314079694533
2010-03-15,0.164815917616366,-0.428387548054084,3.10484087734232,-4.02390519246577,-6.69609039886561,87.2306016930905,269.673854663066,0
2010-03-16,0.226918355805572,-0.0216048943578492,-1.73124974880621,-0.910407615780993,-4.29495453119536,137.192429740397,230.214049119688,0
2010-03-17,0.785546608245282,-0.512987638942842,0.399862943347131,-1.66254966825012,-5.34732979813556,101.85522359879,265.183175904386,0
2010-03-18,0.44124878404801,-0.0112047141187568,2.26276641202062,-0.321956587885814,-2.11958824574441,26.2727872894295,318.635386170541,12.1413946314997
2010-03-19,0.999324927698253,-0.562371599059795,2.61188532800362,3.05866647189183,1.83670066102712,42.0404509639519,309.83519131903,6.82444080782691
2010-03-20,0.999905080716431,-0.186209981829828,0.552339011356085,2.81229135873283,1.50350324063148,72.9110184939202,309.457101329051,0
2010-03-21,0.675738278102943,-0.147867749898859,-0.17048557457642,3.35187576263334,1.55302239996371,58.774341165157,304.352748926314,0
2010-03-22,0.823453210875377,0.175067126709774,0.241243272844801,3.26219724723964,1.11983665822464,77.1670217919223,299.446558771524,5.7543688758898
2010-03-23,0.919820695436497,-1.95757656002387,0.517669501551771,2.70968872910439,0.903609420533793,33.4329331733527,320.079751718708,16.2067037171851
2010-03-24,0.46164503280869,-1.30215237729899,2.27189011893298,3.84939178499038,2.15071507936026,45.4360346164981,324.047624164582,4.07378045458068
2010-03-25,0.0131223541975525,-0.54065639547019,2.10957641741705,4.06260649803453,2.35682680289983,75.4726514017457,298.885093314578,0
2010-03-26,0.373814983337216,0.802429010483602,-0.157079724507965,3.93212216123764,0.892851396431779,173.802368872766,243.79712927118,0
2010-03-27,0.898346261726096,0.118624150462324,0.832437714045029,2.07364845923324,-1.66498478713543,53.1215996422293,306.229704197556,4.50768347312374
2010-03-28,0.936419676092374,-1.49110684200231,2.16466327157855,2.90369621547172,1.10909889756816,85.2364803508318,298.876399950943,2.73346689889479
2010-03-29,0.488721506746496,-1.16890706226661,2.01769710084234,3.48995584197005,1.1601497627701,39.266933168284,302.956977571746,20.6623478175305
2010-03-30,0.903883897555638,-3.73116574157062,3.56760539011302,3.24241073907435,1.50350324063148,91.8440640628507,306.448589445077,3.60149399513921
2010-03-31,0.841524724929412,0.0813681274336721,4.76657419356062,4.89518788383892,2.41115940056216,67.5798583558844,308.977500628046,9.70847172685095
2010-04-01,0.429709212578896,0.810651518111749,5.32135688029714,5.7299610039901,3.2276953209544,143.895368636277,289.799893343422,0
2010-04-02,0.699165402576107,0.0176121863249716,2.47266558678405,5.35292232777685,2.66620635783991,155.561119474149,277.087826020789,0
2010-04-03,0.143772218065265,1.84383912336953,0.829215357559776,4.87007519978183,0.912292639090198,100.608309074221,281.116527224322,5.25334823742992
2010-04-04,0.62473043570524,1.89891397631141,0.557658013740493,2.46414714457637,-1.29583561633206,188.662939828011,238.383690032542,0
2010-04-05,0.993629274416612,1.09960167337609,2.32854216740703,2.06148886658335,-1.85671890799712,82.5662577311351,286.686162846785,2.59078602088055
2010-04-06,0.999905080716431,1.74521089915275,3.98500519210253,4.21373521016482,1.18047614289403,180.975433255965,254.161902008519,0
2010-04-07,0.62473043570524,2.33636268618427,3.28285014833063,4.65980494079219,0.446871251470749,210.899358158704,243.191949422043,0
2010-04-08,0.394746307843997,1.71337110757311,0.147890718724602,4.60849810785009,-1.13649689855431,212.120217222624,243.882195026211,0
2010-04-09,0.23468965122562,0.744270745901108,0.695780733436925,4.00267685668331,-0.383381674619545,172.923410251906,261.809346027241,1.02566613761511
2010-04-10,0.0803682834815376,0.0925420750563621,-3.43656870762887,4.35408075680509,-1.12872172571933,220.449941344657,248.015751574837,0
2010-04-11,0.00306395927181336,0.678682077564291,1.32413737002794,3.98048681830193,-1.49767858078993,159.765340479724,279.06533648569,0
2010-04-12,0.00293478274372895,0.0314754329285583,0.860009508614211,4.79751234605772,0.13046706850688,190.545097761116,269.895652345057,0
2010-04-13,0.294540860778256,0.0532233814669801,-1.710525524059,5.4889374335678,0.564044535332508,223.911306836328,231.791685564244,0
2010-04-14,0.0760071396967048,-0.119731987359666,-2.36710605844093,3.44086335188602,-3.30250812548895,239.781571005717,226.409262408165,0
2010-04-15,0.0760071396967048,0.345124623555816,-1.789728367589,3.67612891112746,-3.13550286105241,204.70746246089,242.103908983648,0
2010-04-16,0.245998923912615,-0.940916598000781,-2.67465470162215,2.35267919395628,-3.99238865990686,234.070715691311,241.84073682313,0
2010-04-17,0.276510749611676,-1.03875098029758,-1.81913205295541,3.5156115177726,-3.2147660213068,249.555708228938,235.063582860279,0
2010-04-18,0.0479432663409863,-0.297405927823812,-0.128143667292495,5.63829145073291,-2.58097695349503,250.308061143592,239.985017239761,0
2010-04-19,0.000385213857337006,0.405664486832809,-0.000263887185117242,6.69959378258949,-1.22870624549421,202.592514995953,267.151853986535,0
2010-04-20,0.0892624181264945,-0.143726449612661,-0.87303139829857,5.44959483040738,-0.498170523284197,200.027013784313,265.611176844606,0
2010-04-21,0.599923518012519,-1.98203549762921,-2.04255405215657,2.94450035221524,-4.16189444923874,207.214289800312,259.40480490475,0
2010-04-22,0.385784740908511,-1.09622119403498,-0.289574479470659,2.81187428834325,-3.95478440265386,206.689640130942,257.938419586223,0
2010-04-23,0.292356959922011,0.0507788112684761,1.1499891640723,3.11100037397703,-2.87986330455142,194.372885347519,261.302407884789,0
